"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",4,290.9,304,351,0,68.5,0.52,-0.06,0.00849,102501.1,1
"2019-09-10 18:00:00",4,291.30002,328,473,0,71,-2.4199998,0.37,0.00899,102661.88,1
"2019-09-11 00:00:00",4,286.30002,313,8,0,87.5,-1.6899999,-0.75,0.00803,102677.586,1
"2019-09-11 06:00:00",4,285.1,306,0,0,90,-1.9499999,-1.01,0.00764,102678.5,1
"2019-09-11 12:00:00",4,291,307,349,0,71.4,-3.29,-0.61,0.0088599995,102663.33,1
"2019-09-11 18:00:00",4,289.9,318,473,0,78.5,-3.6999998,-1.3299999,0.009099999,102590.85,0
"2019-09-12 00:00:00",4,285.30002,302,7,0,94.1,-1.9599999,-1.8399999,0.008119999,102539.12,1
"2019-09-12 06:00:00",4,284.30002,297,0,0,94.3,-1.56,-1.99,0.0075899996,102347.6,1
"2019-09-12 12:00:00",4,290.4,303,344,0,70.6,-0.78999996,-2.27,0.00847,102360.46,2
"2019-09-12 18:00:00",4,290.7,317,469,0,70.6,-1.9,-1.91,0.00868,101982.99,1
"2019-09-13 00:00:00",4,285.4,300,7,0,87.9,-0.17,-2.4099998,0.00769,102101.94,0
"2019-09-13 06:00:00",4,283.9,290,0,0,86.5,0.71999997,-2.45,0.00685,101743.91,1
"2019-09-13 12:00:00",4,290.80002,291,348,0,54.9,1.66,-3.29,0.0067999996,101714.336,11
"2019-08-28 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,78.6,4.85,5.52,0.0081899995,100572.37,9.999e+20
"2019-08-28 18:00:00",5,288.1,302,550,1.9e-05,76.200005,2.6299999,5.12,0.00802,100464.06,3
"2019-08-29 00:00:00",5,286.6,298,22,1e-06,79.9,7.37,5.31,0.0076699997,100521.21,25
"2019-08-29 06:00:00",5,287.9,348,0,7.4999996e-05,85,10.7699995,8.07,0.00885,100197.555,79
"2019-08-29 12:00:00",5,288.30002,343,277,7.3e-05,79.1,6.39,10.98,0.008479999,100415.875,70
"2019-08-29 18:00:00",5,288.1,348,348,2e-05,85.9,7.16,10.719999,0.00912,100517.625,69
"2019-08-30 00:00:00",5,287.5,363,6,5.8e-05,88.6,7.29,8.24,0.009,100681.65,94
"2019-08-30 06:00:00",5,288.30002,369,0,0.000358,91.5,11.5,3.8799999,0.009819999,100198.125,95
"2019-08-30 12:00:00",5,288.80002,382,65,0.000434,91.8,9.57,8.01,0.0101499995,100202.02,100
"2019-08-30 18:00:00",5,288.5,380,90,0.000142,93.5,5.16,5.56,0.0101499995,100141.91,98
"2019-08-31 00:00:00",5,287.1,361,3,0.000391,91,1.81,5.13,0.00906,100047.586,98
"2019-08-31 06:00:00",5,285.7,322,0,2e-05,85.6,-5.79,4.0099998,0.00776,100152.83,51
"2019-08-31 12:00:00",5,287.2,312,357,1.8e-05,72.5,-3.1999998,7.1499996,0.00721,100435.4,32
"2019-08-31 18:00:00",5,286.30002,293,529,4.1e-05,74.700005,-3.9399998,8.25,0.00703,100586.71,9
"2019-09-01 00:00:00",5,284.7,287,18,5.8999998e-05,78,-3.55,7.25,0.00659,100720.71,1
"2019-09-01 06:00:00",5,285,284,0,6.1e-05,78.200005,-4,7.1299996,0.0066899997,100743.27,4
"2019-09-01 12:00:00",5,287.5,290,393,1.4e-05,70.5,-7.68,0.16,0.00713,101138.37,3
"2019-09-01 18:00:00",5,286.4,290,532,1e-06,70.700005,-2.53,3.1399999,0.0066299997,101416.68,12
"2019-09-02 00:00:00",5,284.80002,299,15,9.4e-05,74.6,-7.75,3.59,0.0062599997,101604.62,38
"2019-09-02 06:00:00",5,284.6,282,0,1.3e-05,74.5,-3.7099998,6.44,0.0061899996,101744.21,6
"2019-09-02 12:00:00",5,286.4,303,356,3.2e-05,69.1,-4.11,7.6499996,0.00646,101858.555,39
"2019-09-02 18:00:00",5,286.30002,318,396,1.2e-05,72.3,-1.25,7.4199996,0.00671,101862.055,57
"2019-09-03 00:00:00",5,285.30002,306,12,4e-06,84.700005,1.35,4.56,0.00733,101883.56,36
"2019-09-03 06:00:00",5,285.9,321,0,4e-06,88.6,3.32,3.8799999,0.00803,101822.2,39
"2019-09-03 12:00:00",5,288.4,327,305,8e-06,79.700005,8.45,7.3999996,0.00847,101676.73,68
"2019-09-03 18:00:00",5,287.4,359,232,0.000217,91,-1.2099999,8.559999,0.00911,101538.37,94
"2019-09-04 00:00:00",5,285.5,303,7,4e-06,75.8,-2.81,6.79,0.00665,101983.89,21
"2019-09-04 06:00:00",5,286,309,0,7e-06,78.200005,-1.81,8.05,0.0070599997,102069.055,36
"2019-09-04 12:00:00",5,287.80002,318,299,1.7e-05,81,-2.3999999,10.41,0.00825,102180.83,35
"2019-09-04 18:00:00",5,287.4,306,487,5e-06,82.9,-2.33,9.34,0.008239999,102197.77,12
"2019-09-05 00:00:00",5,286.9,319,12,4.7e-05,86.3,-0.62,6.93,0.00827,102232.805,78
"2019-09-05 06:00:00",5,286.30002,322,0,4.2e-05,89.1,3.49,6.3999996,0.00827,102045.44,70
"2019-09-05 12:00:00",5,287.4,363,129,1.7e-05,81,6.0299997,5.37,0.0080699995,101840.875,93
"2019-09-05 18:00:00",5,285.7,349,225,0.000113,82.6,9.9,2.6699998,0.00744,100952.234,93
"2019-09-06 00:00:00",5,286.80002,358,3,0.000448,92.8,6.22,4.5499997,0.00906,100020.46,98
"2019-09-06 06:00:00",5,285.25,349,0,0.000252,82.200005,-0.48999998,8.83,0.0072299996,100115.48,77
"2019-09-06 12:00:00",5,287,304,357,7.4999996e-05,67.700005,-1.7199999,13.33,0.0067,99942.99,25
"2019-09-06 18:00:00",5,286.1,294,474,3.3e-05,71,-4.39,9.54,0.0066,100057.625,14
"2019-09-07 00:00:00",5,284,299,8,5e-06,75.200005,-3.3799999,7.3999996,0.00609,100175.45,29
"2019-09-07 06:00:00",5,284.30002,296,0,4e-06,71,-4.16,9.92,0.00586,100172.94,43
"2019-09-07 12:00:00",5,285.80002,328,168,5.7e-05,75.700005,-5.56,12.54,0.00695,99883.25,69
"2019-09-07 18:00:00",5,285.6,344,193,0.000196,83.1,-7.83,10.29,0.0075,99639.23,79
"2019-09-08 00:00:00",5,285.1,337,3,2.8e-05,84.5,-6.83,7.5699997,0.0074,99734.39,67
"2019-09-08 06:00:00",5,284.5,325,0,2.5e-05,83.8,-5.81,4.17,0.00703,99609.71,57
"2019-09-08 12:00:00",5,287.9,297,340,5e-06,67,-4.2,0.44,0.0070399996,99698.68,44
"2019-09-08 18:00:00",5,287.1,323,356,1e-06,69.3,-1.51,-0.77,0.00695,99393.75,87
"2019-09-09 00:00:00",5,284.2,323,6,7e-06,86.1,0.48999998,-1.5799999,0.0071099997,99164.53,94
"2019-09-09 06:00:00",5,283.30002,320,0,4e-05,89.700005,0.94,-2.87,0.0070399996,98695.29,79
"2019-09-09 12:00:00",5,286.4,331,205,8.9e-05,83.3,2.34,-5.06,0.00803,98768.66,79
"2019-09-09 18:00:00",5,286.5,355,143,0.000196,88.5,1.16,-0.58,0.00861,98538.836,96
"2019-09-10 00:00:00",5,284.7,343,3,7.8e-05,93.6,-0.04,-1.13,0.008049999,98612.555,83
"2019-09-10 06:00:00",5,284.80002,342,0,1.8e-05,92.700005,-2.4199998,-2.32,0.00802,98810.945,72
"2019-09-10 12:00:00",5,288.30002,323,303,1.4e-05,74.200005,-5.37,-1.1899999,0.00806,99338.87,41
"2019-09-10 18:00:00",5,286.9,305,462,2.1e-05,76.200005,-4.73,2.75,0.0074899998,99698.41,9
"2019-09-11 00:00:00",5,284.1,301,8,1e-06,80,-0.57,2.8899999,0.00652,99874.1,48
"2019-09-11 06:00:00",5,284.1,314,0,1e-06,85.200005,1.73,4.46,0.0069399998,100018.77,58
"2019-09-11 12:00:00",5,288.30002,299,335,1.8e-05,71.1,4.93,5.13,0.00764,99775.93,31
"2019-09-11 18:00:00",5,286,340,261,0.000224,89.5,7.52,1.22,0.008359999,99622.164,78
"2019-09-12 00:00:00",5,285.30002,343,1,2.8e-05,83.9,2.27,7.73,0.0074799997,99552.54,93
"2019-09-12 06:00:00",5,285.2,321,0,3e-06,79.700005,2.9399998,8.25,0.00702,99730.43,92
"2019-09-12 12:00:00",5,286.80002,336,184,9.3e-05,71,4.37,9.849999,0.0069899997,99546.805,90
"2019-09-12 18:00:00",5,286.1,301,441,5.6e-05,70.700005,6.12,10.76,0.00666,99144.45,28
"2019-09-13 00:00:00",5,285.6,324,6,0.000112,80.4,4.61,12.759999,0.00734,99099.45,74
"2019-09-13 06:00:00",5,285.80002,319,0,8.8e-05,83.200005,0.71,11.849999,0.0076699997,98896.19,54
"2019-09-13 12:00:00",5,287.30002,341,171,4.2e-05,77.4,-4.17,13.2,0.0078,100005.13,73
"2019-08-28 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,79.700005,4.15,8,0.00822,100543.08,9.999e+20
"2019-08-28 18:00:00",6,287.30002,302,545,2.7e-05,77.6,3.1999998,6.0499997,0.00777,100539.75,4
"2019-08-29 00:00:00",6,286.4,298,21,4e-06,78.9,7.1299996,5.19,0.0074699996,100588.414,33
"2019-08-29 06:00:00",6,287.7,353,0,8.1e-05,86.1,9.639999,8.03,0.00888,100279.85,82
"2019-08-29 12:00:00",6,288.4,343,248,5.3e-05,79.1,6.83,10.26,0.00854,100413,71
"2019-08-29 18:00:00",6,288,350,292,7.4e-05,88.5,6.5099998,10.49,0.0092899995,100578.91,91
"2019-08-30 00:00:00",6,287.7,359,4,4.4e-05,89,9.38,6.2799997,0.0091699995,100612.04,86
"2019-08-30 06:00:00",6,288.80002,372,0,8e-05,89.9,8.889999,10.33,0.01,100236.54,95
"2019-08-30 12:00:00",6,287.4,366,84,0.000247,85.8,2.45,5.42,0.00868,100557.336,97
"2019-08-30 18:00:00",6,286.7,363,116,0.000314,88.4,-0.88,-0.25,0.00852,100514.24,98
"2019-08-31 00:00:00",6,288,370,3,0.000575,93.4,5.8399997,1.26,0.0098399995,100265.93,97
"2019-08-31 06:00:00",6,287.9,380,0,0.000687,92.6,5.21,4.25,0.00973,99937.94,99
"2019-08-31 12:00:00",6,286.7,366,57,0.000483,89.700005,-8.25,0.59,0.00868,99980.54,99
"2019-08-31 18:00:00",6,286.1,339,194,8.1e-05,76.200005,-7.2999997,3.9599998,0.0071,100274.05,76
"2019-09-01 00:00:00",6,285.30002,286,18,1e-05,78.3,-3.9499998,5.99,0.0068599996,100521.36,9
"2019-09-01 06:00:00",6,285.30002,287,0,4.5e-05,80,-4.73,3.6799998,0.0069999998,100604.44,18
"2019-09-01 12:00:00",6,286.30002,297,351,1.9e-05,69,-8.429999,2.6499999,0.00643,101146.555,16
"2019-09-01 18:00:00",6,285.80002,301,465,3.7e-05,69.8,-5.3399997,7.1,0.0063,101376.68,28
"2019-09-02 00:00:00",6,284.7,283,17,1.8e-05,69.3,-5.2999997,3.76,0.0058,101743.016,5
"2019-09-02 06:00:00",6,284.5,280,0,4e-06,69.1,0.12,5.5099998,0.0056999996,101818.6,12
"2019-09-02 12:00:00",6,287.1,317,266,8e-06,73.6,5.12,8.12,0.0071799997,101825.086,77
"2019-09-02 18:00:00",6,287,356,244,6.2e-05,84.1,2.71,9.7,0.00816,101754.64,92
"2019-09-03 00:00:00",6,286.9,353,7,2.2e-05,84.8,3.73,9.21,0.00818,101829.055,82
"2019-09-03 06:00:00",6,287.2,351,0,1.6e-05,84.200005,5.66,9.599999,0.00828,101592.41,88
"2019-09-03 12:00:00",6,288.2,359,116,5.4e-05,88,2.4099998,12.44,0.00926,101591.766,85
"2019-09-03 18:00:00",6,287,329,355,7e-06,71.4,-1.88,10.469999,0.0069299997,102014.086,54
"2019-09-04 00:00:00",6,286.5,337,11,2e-06,77.1,-0.94,10.38,0.00726,102140.94,88
"2019-09-04 06:00:00",6,286.4,333,0,4e-06,82.8,-1.1999999,7.29,0.0076599997,102415.97,58
"2019-09-04 12:00:00",6,287.80002,307,332,2e-06,79.1,2.1,7.41,0.00803,102659.48,17
"2019-09-04 18:00:00",6,287.1,336,393,4e-06,78,3.4399998,5.7999997,0.0075999997,102625.89,61
"2019-09-05 00:00:00",6,286.4,359,7,7e-06,79.700005,4.99,4.97,0.00739,102537.24,88
"2019-09-05 06:00:00",6,286.6,354,0,0.000194,89,8.429999,3.4499998,0.00837,102271.96,97
"2019-09-05 12:00:00",6,288.6,373,131,0.000101,90,8.15,6.8399997,0.00967,102031.31,93
"2019-09-05 18:00:00",6,287.9,378,102,5.1e-05,92.6,6.2,5.27,0.00957,101569.29,97
"2019-09-06 00:00:00",6,286.80002,372,3,2.3e-05,89.200005,7.81,2.32,0.00863,101271.875,94
"2019-09-06 06:00:00",6,286.1,359,0,3.4e-05,89.200005,8.29,0.69,0.00826,100400.05,99
"2019-09-06 12:00:00",6,288,368,65,1e-04,86.4,12.49,1.9399999,0.00914,99891.35,99
"2019-09-06 18:00:00",6,286.5,353,110,0.000321,75.9,7.5299997,5.8199997,0.0072899996,99479.35,96
"2019-09-07 00:00:00",6,284.5,288,10,1e-06,76.9,8.05,5.22,0.0064999997,99323.69,17
"2019-09-07 06:00:00",6,284,307,0,4.7e-05,84.200005,8.65,4.89,0.00696,98690.19,49
"2019-09-07 12:00:00",6,287,330,252,0.000291,70.200005,-0.38,9.11,0.00707,98510.52,82
"2019-09-07 18:00:00",6,286,296,481,0.000129,79.5,-4.77,7.89,0.00744,98683.875,48
"2019-09-08 00:00:00",6,284.5,309,7,1.5e-05,86.1,-6.35,3.85,0.00728,99343.6,32
"2019-09-08 06:00:00",6,284.6,327,0,1e-05,86.3,-4.04,4.79,0.0072899996,99999.17,53
"2019-09-08 12:00:00",6,287.5,314,284,2.1e-05,75.5,-0.17,7.98,0.00768,100495.81,53
"2019-09-08 18:00:00",6,287.4,364,169,5.8e-05,92.5,2.76,7.9199996,0.00937,100033.34,94
"2019-09-09 00:00:00",6,286.6,359,3,1.9e-05,89.200005,-0.32999998,6.71,0.00859,100296.45,93
"2019-09-09 06:00:00",6,284.5,325,0,4e-06,88,-0.24,4.92,0.0073599997,100071.71,68
"2019-09-09 12:00:00",6,286.7,348,113,1.5e-05,77.1,0.83,6.8799996,0.0074899998,99946.46,91
"2019-09-09 18:00:00",6,284.9,343,206,0.000152,87.3,0.26,5.43,0.00758,99462.59,92
"2019-09-10 00:00:00",6,284.24,346,1,0.000131,87.1,-2.25,5.35,0.0072299996,99235.586,89
"2019-09-10 06:00:00",6,283.2,304,0,4.4e-05,77.5,-4.5699997,9.36,0.00605,99041.04,46
"2019-09-10 12:00:00",6,285.9,334,168,5.4e-05,73.200005,-12.08,5.67,0.0067999996,99182.5,80
"2019-09-10 18:00:00",6,284.9,329,278,2e-05,65.200005,-9.5,5.19,0.00563,100053.586,65
"2019-09-11 00:00:00",6,283.3,296,7,6e-06,73.3,-5.68,5.8599997,0.00568,100001.75,33
"2019-09-11 06:00:00",6,282.9,275,0,2e-06,74.5,-5.7799997,5.0699997,0.0056,100307.836,9
"2019-09-11 12:00:00",6,286.6,280,347,1.2e-05,61.8,-5.17,5.18,0.00594,100437.016,6
"2019-09-11 18:00:00",6,285.80002,288,465,1.2e-05,64.8,-1.4399999,4.0699997,0.00587,100602.6,8
"2019-09-12 00:00:00",6,284.2,304,7,7e-06,78.9,6.94,1.09,0.0064499998,100278.055,24
"2019-09-12 06:00:00",6,286.9,362,0,0.000241,95.4,4.2799997,4.27,0.00936,99864.18,96
"2019-09-12 12:00:00",6,286.6,370,76,3e-05,81.200005,2.08,9.25,0.00783,100119.28,90
"2019-09-12 18:00:00",6,286,351,140,1.5e-05,74.700005,0.63,10.639999,0.00691,99995.125,85
"2019-09-13 00:00:00",6,285.37,344,3,4e-06,68.3,-1.3399999,9.99,0.00604,100456.48,86
"2019-09-13 06:00:00",6,284.63998,323,0,4e-06,68.6,-2.4299998,8.24,0.0057699997,100629.22,62
"2019-09-13 12:00:00",6,285.91998,339,131,5e-06,65.1,-0.65999997,7.8599997,0.00593,101077.45,87
"2019-08-28 12:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,80,4.64,7.0099998,0.008429999,100483.14,9.999e+20
"2019-08-28 18:00:00",7,287.5,303,545,8e-05,74.6,2.61,7.16,0.00758,100517.43,6
"2019-08-29 00:00:00",7,286.7,295,22,0,81,8.179999,5.0099998,0.0077799996,100517.65,20
"2019-08-29 06:00:00",7,287.7,340,0,7.6e-05,86.8,9.17,8.75,0.00897,100252.69,60
"2019-08-29 12:00:00",7,287.80002,348,162,5.3e-05,82.200005,5.83,9.74,0.00854,100402.93,81
"2019-08-29 18:00:00",7,287.9,348,308,2e-05,86.4,6.5099998,9.469999,0.00904,100501.15,75
"2019-08-30 00:00:00",7,287.7,362,2,3.9e-05,89,8.66,6.02,0.00914,100511.305,91
"2019-08-30 06:00:00",7,288.80002,376,0,0.000181,90.1,11.2699995,10.559999,0.01,99986.875,100
"2019-08-30 12:00:00",7,288.4,356,225,1.4e-05,81.3,5.18,10.55,0.00877,100360.88,96
"2019-08-30 18:00:00",7,286.9,341,284,4e-06,79.9,0.84,4.18,0.00782,100433.38,97
"2019-08-31 00:00:00",7,285.7,336,5,3.3e-05,75,-1.48,2.84,0.0068099997,100313.18,98
"2019-08-31 06:00:00",7,285.5,321,0,6e-06,81.6,-6.3999996,3.6899998,0.00726,100321.414,95
"2019-08-31 12:00:00",7,286.9,292,393,1.7e-05,71.8,-5.5499997,7.6099997,0.0069799996,100687.055,8
"2019-08-31 18:00:00",7,286,291,534,3.2e-05,72.6,-5.21,8.45,0.00667,100903.81,6
"2019-09-01 00:00:00",7,284.9,292,17,6.1e-05,75,-7.9199996,9.69,0.00642,101120.56,25
"2019-09-01 06:00:00",7,284.9,292,0,3.4e-05,70.6,-7.43,8.04,0.00598,101300.87,21
"2019-09-01 12:00:00",7,285.9,331,222,9e-06,64.5,-4.81,7.64,0.00587,101554.055,73
"2019-09-01 18:00:00",7,285.9,306,418,2.3e-05,69.8,-7.18,7.23,0.00633,101715.08,45
"2019-09-02 00:00:00",7,284.7,283,17,5e-06,68.8,-3.3899999,2.83,0.00573,102002.6,3
"2019-09-02 06:00:00",7,284.30002,282,0,0,75.700005,2.62,2.62,0.0061399997,102006.45,3
"2019-09-02 12:00:00",7,287.7,312,317,1.1e-05,72.700005,3.49,5.5299997,0.00737,102055.54,31
"2019-09-02 18:00:00",7,287.5,316,468,5e-06,80.1,7.21,7.62,0.00804,101882.914,33
"2019-09-03 00:00:00",7,287.5,366,5,5.5e-05,89.8,8.599999,8.5,0.009029999,101625.4,94
"2019-09-03 06:00:00",7,287.6,379,0,8.5e-05,88,-1.9799999,10.309999,0.00892,101521.01,93
"2019-09-03 12:00:00",7,285.80002,357,147,1.3e-05,67.9,-3.6299999,8.76,0.0060799997,102072.664,90
"2019-09-03 18:00:00",7,286.6,308,444,3e-06,71.6,-1.61,11.03,0.00676,102260.08,40
"2019-09-04 00:00:00",7,286.1,308,12,3e-06,76.8,-4.47,9.24,0.0069999998,102552.336,32
"2019-09-04 06:00:00",7,285.7,328,0,2e-06,78.3,-3.4199998,6.14,0.0069,102762.516,56
"2019-09-04 12:00:00",7,287.6,309,332,1e-06,78.5,0.19,6.19,0.00784,102941.7,33
"2019-09-04 18:00:00",7,287.6,318,450,1e-06,79.8,2.58,4.02,0.00796,102835.65,59
"2019-09-05 00:00:00",7,286.4,336,11,0,84.5,7.02,3.6499999,0.00785,102677,81
"2019-09-05 06:00:00",7,287.2,328,0,1.4e-05,89.9,9.58,4.06,0.008789999,102288.46,64
"2019-09-05 12:00:00",7,288.5,376,88,0.00017,92.9,9.389999,7.35,0.0099,102041.836,96
"2019-09-05 18:00:00",7,288.6,382,68,0.000314,93.1,5.14,6.58,0.01005,101557.23,95
"2019-09-06 00:00:00",7,287.7,380,1,7.4999996e-05,92.3,2.27,7.49,0.00942,101394.305,95
"2019-09-06 06:00:00",7,283.2,325,0,8e-06,80.3,-5.2999997,2.36,0.00609,101736.01,48
"2019-09-06 12:00:00",7,286.4,272,379,0,59.2,-3.8899999,3.29,0.00554,102009,26
"2019-09-06 18:00:00",7,286.30002,297,476,0,68,-2.47,4.11,0.0063099996,102020.99,55
"2019-09-07 00:00:00",7,283.1,295,11,0,86.200005,0.42999998,1.74,0.0064499998,101954.16,39
"2019-09-07 06:00:00",7,282.6,283,0,0,85,3.6,-0.02,0.00616,101599.02,4
"2019-09-07 12:00:00",7,288.80002,288,364,0,69.200005,6.73,2.99,0.00756,101377.625,14
"2019-09-07 18:00:00",7,287.7,339,323,7e-06,76.4,5.65,3.84,0.00781,101053.93,68
"2019-09-08 00:00:00",7,285.1,313,9,1e-06,88.1,4.48,1.04,0.0076499996,100767.95,74
"2019-09-08 06:00:00",7,285.5,338,0,1.2e-05,90.3,5.2,0.51,0.00811,100308.6,91
"2019-09-08 12:00:00",7,287.2,353,102,0.000176,85.8,3.72,5.62,0.008599999,100199.55,95
"2019-09-08 18:00:00",7,285.9,328,291,2.7e-05,69.3,-1.17,5.44,0.00636,100283.29,65
"2019-09-09 00:00:00",7,283.9,286,10,3e-06,82.6,1.68,4.89,0.00664,100327.266,27
"2019-09-09 06:00:00",7,283.5,307,0,1.1e-05,80.200005,1.73,4.9,0.00628,100108.72,44
"2019-09-09 12:00:00",7,286.4,317,217,5.4e-05,77.1,3.62,6.31,0.0072999997,100155.53,53
"2019-09-09 18:00:00",7,286.1,351,204,0.000121,85.3,4.72,2.79,0.00797,99849.81,80
"2019-09-10 00:00:00",7,285.1,354,2,6.8e-05,92.3,4.02,0.78999996,0.00804,99780.45,87
"2019-09-10 06:00:00",7,285.5,351,0,1e-05,91.8,1.12,2.6699998,0.00822,99848.29,82
"2019-09-10 12:00:00",7,288.6,335,258,3.9e-05,81.8,6.0099998,5.1099997,0.00899,99669.08,70
"2019-09-10 18:00:00",7,286,359,163,0.00023599999,74.1,-0.84,9.16,0.00688,99597.86,76
"2019-09-11 00:00:00",7,284.30002,343,2,1.5e-05,75.3,-0.48999998,9.11,0.0062499996,99774.37,90
"2019-09-11 06:00:00",7,284.80002,303,0,1.4e-05,79.200005,0.32,9.179999,0.00677,99978.71,40
"2019-09-11 12:00:00",7,287.80002,302,328,4.7e-05,69.8,-2.18,10.92,0.00725,100190.64,29
"2019-09-11 18:00:00",7,286.6,306,444,3.7e-05,74.4,-1.63,7.6,0.00714,100593.836,36
"2019-09-12 00:00:00",7,284.30002,303,6,1e-06,84.6,3.54,2.82,0.00696,100553.08,77
"2019-09-12 06:00:00",7,284.9,340,0,0.000357,90.4,8.05,-1.92,0.00784,99616.805,96
"2019-09-12 12:00:00",7,288.9,376,24,0.000758,90.700005,10.44,9.059999,0.0102699995,98850.14,100
"2019-09-12 18:00:00",7,285.80002,344,194,4.9e-05,70.8,-0.32999998,14.309999,0.00654,99464.555,68
"2019-09-13 00:00:00",7,284.6,323,5,3e-06,64.700005,-1.1899999,11.32,0.0054699997,100088.516,63
"2019-09-13 06:00:00",7,283.7,282,0,6e-06,70.700005,1.76,9.24,0.00562,100285.28,13
"2019-09-13 12:00:00",7,286.7,281,341,2.4e-05,64.8,4.0099998,11.0199995,0.00627,100426.984,11
"2019-08-28 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,80.4,4.92,5.3399997,0.00847,100505.836,9.999e+20
"2019-08-28 18:00:00",8,288,303,548,1.4e-05,76.200005,2.58,4.85,0.00799,100515.484,4
"2019-08-29 00:00:00",8,286.7,299,21,0,82.5,7.73,5.12,0.00799,100506.87,14
"2019-08-29 06:00:00",8,287.7,341,0,8.1e-05,86,10.389999,8.45,0.00889,100245.72,59
"2019-08-29 12:00:00",8,288.30002,342,252,5.1e-05,79.200005,5.8799996,10.4,0.00847,100470.75,78
"2019-08-29 18:00:00",8,288.1,346,347,2.7e-05,87.200005,6.91,10.46,0.0091699995,100604.28,82
"2019-08-30 00:00:00",8,287.80002,358,5,4.1e-05,90,8.97,6.12,0.0093,100636.04,91
"2019-08-30 06:00:00",8,288.4,368,0,0.000252,91,10.79,8.2699995,0.00987,100189.9,100
"2019-08-30 12:00:00",8,288.4,380,34,0.00027,93.3,4.8599997,7.31,0.01007,100257.54,99
"2019-08-30 18:00:00",8,287.2,370,67,0.000375,87.700005,-0.90999997,2.79,0.00875,100352.22,100
"2019-08-31 00:00:00",8,285.9,352,4,0.00021,86.700005,-2.6299999,0.72999996,0.00794,100283.78,99
"2019-08-31 06:00:00",8,285.1,347,0,0.000304,84.200005,-3.02,1.4,0.00737,100090.836,99
"2019-08-31 12:00:00",8,287,314,336,2.5e-05,74.6,-5.69,6.35,0.0073499996,100219.2,62
"2019-08-31 18:00:00",8,286.1,294,531,5.3e-05,72.8,-4.0899997,8.66,0.00677,100379.5,9
"2019-09-01 00:00:00",8,285.30002,286,18,6.1e-05,78.3,-3.4299998,8.23,0.00691,100476.555,2
"2019-09-01 06:00:00",8,284.80002,301,0,0.00023599999,77.700005,-4.49,4.5899997,0.00659,100640.81,53
"2019-09-01 12:00:00",8,286.80002,306,329,0.000172,67.6,-3.1399999,5.56,0.00652,100955.81,85
"2019-09-01 18:00:00",8,286.2,292,515,1.3e-05,72.5,-4.9,7.0699997,0.00673,101120.79,29
"2019-09-02 00:00:00",8,284.6,295,14,1.9e-05,73.5,-6.18,6.56,0.00612,101328.45,67
"2019-09-02 06:00:00",8,284.1,288,0,4.3e-05,71.9,-2.9099998,7.62,0.0058,101368.19,41
"2019-09-02 12:00:00",8,286.80002,311,331,6.2e-05,68.6,-3.53,6.93,0.00659,101580.15,53
"2019-09-02 18:00:00",8,286.80002,297,510,1.4e-05,73.9,-0.53,7.44,0.0071099997,101707.76,31
"2019-09-03 00:00:00",8,286.4,321,15,6e-06,82.6,5.21,6.69,0.00774,101652.19,63
"2019-09-03 06:00:00",8,287.1,341,0,1.9e-05,84.4,11.679999,6.98,0.00833,101086.31,81
"2019-09-03 12:00:00",8,287.80002,373,49,0.000662,90.9,2,10.45,0.00945,100723.23,96
"2019-09-03 18:00:00",8,286.80002,345,255,2.4e-05,73.200005,2.1699998,8.91,0.0070599997,100944.04,73
"2019-09-04 00:00:00",8,286.2,336,13,4.3e-05,73.8,4.52,12.24,0.00689,100644.25,80
"2019-09-04 06:00:00",8,285.7,309,0,6.7e-05,72.5,0.48999998,14.37,0.00654,100483.805,43
"2019-09-04 12:00:00",8,287.1,303,342,0.000182,74.3,-4.48,10.099999,0.00732,100847.02,66
"2019-09-04 18:00:00",8,286.6,301,487,5e-05,74,-8.88,3.52,0.00701,101435.83,46
"2019-09-05 00:00:00",8,285.2,289,13,4e-06,79.1,-4.97,3.5,0.00683,101901.21,31
"2019-09-05 06:00:00",8,285.1,326,0,1e-05,73.200005,-5.95,3.76,0.00624,102230.74,52
"2019-09-05 12:00:00",8,286.7,329,250,3e-06,70.3,-6.3199997,1.92,0.00664,102612.89,78
"2019-09-05 18:00:00",8,286.7,297,487,1e-06,70.6,-4.2999997,1.77,0.00667,102398.81,26
"2019-09-06 00:00:00",8,282.2,290,10,0,85.4,0.65999997,1.3199999,0.00598,102484.71,67
"2019-09-06 06:00:00",8,284.1,302,0,1e-06,83,3.8799999,2.6399999,0.0066199997,102300.89,77
"2019-09-06 12:00:00",8,286.7,343,93,0.000107,83.200005,6.7799997,5.74,0.00787,102272.27,98
"2019-09-06 18:00:00",8,287.2,361,196,4.2e-05,89.5,5.5699997,7.21,0.00875,102033.516,83
"2019-09-07 00:00:00",8,287.7,379,1,4.8e-05,96.3,1.3,4.08,0.00973,102127.46,98
"2019-09-07 06:00:00",8,287.4,379,0,1.7e-05,97.1,1.87,3.49,0.00969,101843.54,94
