"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",8,282.37,331,30,4e-06,95.4,1.16,2.3,0.00676,102521.25,99
"2019-12-03 00:00:00",8,282.79,342,0,3e-06,95.6,1.29,2.6699998,0.00697,102520.46,99
"2019-12-03 06:00:00",8,282.24,326,0,3e-06,92.3,5.0299997,3.03,0.00652,102077.305,96
"2019-12-03 12:00:00",8,284.54,340,10,7.4999996e-05,93.3,4.5099998,6.16,0.00774,101437.99,89
"2019-12-03 18:00:00",8,283.77,338,40,1e-05,88.200005,3.58,11.28,0.0069799996,100794.04,85
"2019-12-04 00:00:00",8,282.63,306,0,1.2e-05,81.4,-2.1699998,11.95,0.0060099997,100277.77,66
"2019-12-04 06:00:00",8,282.97998,341,0,2.4e-05,79.4,-7.33,10.9,0.0060099997,99945.055,94
"2019-12-04 12:00:00",8,282.35,330,20,9e-06,67.3,-11.46,5.83,0.00487,100234.914,89
"2019-12-04 18:00:00",8,279.68,311,50,3e-06,64.8,-10.389999,5.29,0.0038899998,100594.75,80
"2019-12-05 00:00:00",8,277.97,291,0,4e-06,65,-8.67,3.55,0.0034699999,100761.414,81
"2019-12-05 06:00:00",8,278.4,268,0,2e-06,69.1,-6.46,2.97,0.00378,100723.24,76
"2019-12-05 12:00:00",8,279.13,299,30,1.2e-05,64.9,-3.4099998,-0.48999998,0.00375,100769.96,88
"2019-12-05 18:00:00",8,276.69,270,70,3e-06,62.7,-3.07,-1.4399999,0.00305,100681.086,56
"2019-12-06 00:00:00",8,275.88998,260,0,0,63.2,-2.87,-1.01,0.0029,100745.83,70
"2019-12-06 06:00:00",8,275.71,251,0,1e-06,70.9,-2.26,-1.6899999,0.00321,100907.56,71
"2019-12-06 12:00:00",8,278.57,249,57,0,60.600002,-0.96,-0.66999996,0.00336,100843.89,48
"2019-12-06 18:00:00",8,275.12,266,80,1e-06,77.6,-0.53999996,-0.06,0.0033699998,100940.99,56
"2019-12-07 00:00:00",8,274.57,246,0,1e-06,84.1,0.68,0.01,0.00351,100920.7,21
"2019-12-07 06:00:00",8,275.02,258,0,1e-06,83.1,1.14,-0.14999999,0.00357,101101.06,49
"2019-12-07 12:00:00",8,278.55,249,50,1e-06,68.3,2.12,1.11,0.00378,101110.93,41
"2019-12-07 18:00:00",8,275.86,257,90,1e-06,79.6,1.15,1.28,0.00363,101308.02,27
"2019-12-08 00:00:00",8,276.25998,250,0,0,76,2.46,1.4399999,0.0035599999,101445.766,26
"2019-12-08 06:00:00",8,276.38,262,0,0,75.8,3.73,1.03,0.0035899999,101313.81,74
"2019-12-08 12:00:00",8,278.49,257,50,0,68.6,4.2999997,0.97999996,0.0037699998,101436.6,65
"2019-12-08 18:00:00",8,276.61,251,90,0,77.1,3.29,1.78,0.00372,101288.56,13
"2019-12-09 00:00:00",8,277.47998,293,0,7e-06,81.9,3.6699998,2.1699998,0.0042,101360.83,65
"2019-11-23 00:00:00",9,280.55,9.999e+20,9.999e+20,9.999e+20,84.9,-2.8799999,-3.24,0.0055,98973.52,9.999e+20
"2019-11-23 06:00:00",9,280.96,271,0,1e-06,84.6,-5.64,-3.1899998,0.00563,99235.54,18
"2019-11-23 12:00:00",9,282.36,297,60,6e-06,83.700005,-4.12,-2.74,0.00611,99580.58,83
"2019-11-23 18:00:00",9,281.72,272,110,0,84.4,-4.61,-3.27,0.0058899997,99607.91,15
"2019-11-24 00:00:00",9,280.91998,281,0,0,87,-0.65,-1.88,0.00576,99558.16,65
"2019-11-24 06:00:00",9,280.68,291,0,0,89.8,2.6599998,-2.6799998,0.00586,99295.664,98
"2019-11-24 12:00:00",9,280.69,313,40,1e-06,86.6,3.7099998,-4.52,0.00566,99161.18,99
"2019-11-24 18:00:00",9,281.36,327,30,4.9e-05,87.4,2.69,-9.19,0.006,98839.11,98
"2019-11-25 00:00:00",9,281.87,338,0,0.00012,86.9,3.8,-9.51,0.0061899996,98641.914,99
"2019-11-25 06:00:00",9,282.19998,342,0,2.6e-05,88.700005,0.98999995,-9.82,0.00647,98558.74,98
"2019-11-25 12:00:00",9,283.44998,344,40,1.5e-05,90.1,0.32999998,-6.48,0.0071199997,98814.6,95
"2019-11-25 18:00:00",9,283.47998,341,50,5e-06,92.700005,-0.13,-3.29,0.00734,98964.76,81
"2019-11-26 00:00:00",9,283.28,338,0,5e-06,91.1,1.54,-2.11,0.0071099997,99118.96,73
"2019-11-26 06:00:00",9,282.28,301,0,2e-06,92,1.8299999,-3.56,0.00671,99091.98,34
"2019-11-26 12:00:00",9,283.19,311,50,1e-06,88.700005,0.41,-6.37,0.00689,98918.14,67
"2019-11-26 18:00:00",9,283.22,327,60,5e-06,87.5,-1.89,-8.889999,0.00684,98641.47,99
"2019-11-27 00:00:00",9,282.72998,312,0,1e-06,84.8,-6.27,-10.21,0.00642,98463.39,96
"2019-11-27 06:00:00",9,283.25998,329,0,3e-06,82.5,-7.8999996,-8.5,0.00646,98488.49,99
"2019-11-27 12:00:00",9,283.25998,333,30,4e-06,82,-8.61,-7.02,0.0064,98815.87,99
"2019-11-27 18:00:00",9,282.96,318,60,0,82.700005,-7.21,-7.16,0.0063,99203.125,92
"2019-11-28 00:00:00",9,281.72,290,0,0,80.8,-6.1,-6.5,0.00563,99785.49,67
"2019-11-28 06:00:00",9,280.09,290,0,2e-06,75.1,-5.19,-6.27,0.00465,100291.32,56
"2019-11-28 12:00:00",9,280.27,267,70,0,63.600002,-4.68,-6.24,0.00396,101000.92,35
"2019-11-28 18:00:00",9,279.44998,250,110,0,65.200005,-2.53,-4.02,0.0038299998,101220.35,7
"2019-11-29 00:00:00",9,279.16,256,0,1e-06,67.1,0.07,-4.92,0.0038599998,101395.336,46
"2019-11-29 06:00:00",9,277.82,267,0,0,69,4.25,-5.94,0.0036199999,101366.39,99
"2019-11-29 12:00:00",9,278.8,270,30,0,73.9,9.389999,-9.61,0.00416,101008.68,99
"2019-11-29 18:00:00",9,278.66,313,30,0.000216,79.700005,12.46,-12.03,0.00447,100361.53,100
"2019-11-30 00:00:00",9,281.4,329,0,0.000209,85.5,12.69,-6.62,0.0058299997,99859.07,97
"2019-11-30 06:00:00",9,282.21,293,0,2e-05,85.8,9.95,-1.48,0.0061899996,99503.83,45
"2019-11-30 12:00:00",9,282.18,316,20,0.000204,85.9,10.13,-0.45999998,0.00623,98981.805,80
"2019-11-30 18:00:00",9,282.63998,318,40,0.00022,82.1,9.559999,1.79,0.00616,98580.125,92
"2019-12-01 00:00:00",9,282.97998,295,0,0.000175,85.3,4.5699997,4.63,0.00658,98163.65,86
"2019-12-01 06:00:00",9,281.5,293,0,1.2e-05,89.1,-5.14,2.3999999,0.00616,98948.414,51
"2019-12-01 12:00:00",9,283.09,300,60,3e-06,82.4,-6.1299996,1.1899999,0.0063,99748.914,44
"2019-12-01 18:00:00",9,281.71,328,60,7e-06,80.1,-5.23,0.85999995,0.0055199997,100664.79,78
"2019-12-02 00:00:00",9,281.34,329,0,9e-06,82.4,-5.21,-0.59999996,0.0055199997,101169.21,86
"2019-12-02 06:00:00",9,280.1,267,0,0,86.1,-3.24,-1.41,0.00524,101784.52,56
"2019-12-02 12:00:00",9,281.8,291,40,1e-06,82.4,-1,-1.9399999,0.00561,102554.46,98
"2019-12-02 18:00:00",9,279.30002,288,60,0,88.700005,1.9699999,-0.41,0.00508,102493.7,98
"2019-12-03 00:00:00",9,277.81,267,0,0,89,1.1999999,-1.9699999,0.0046,102719.945,40
"2019-12-03 06:00:00",9,276.74,268,0,0,90.6,1.05,-0.42,0.00435,102537.15,84
"2019-12-03 12:00:00",9,279.91998,255,50,0,82.4,1.5,-1.22,0.0049199997,102813.555,66
"2019-12-03 18:00:00",9,277.41,263,70,0,87.4,2.82,-1.26,0.0044,102632.56,86
"2019-12-04 00:00:00",9,277.84,274,0,0,84,3.4499998,-0.42,0.0043599997,102573.24,98
"2019-12-04 06:00:00",9,278.77,300,0,8e-06,89.1,4.89,-0.25,0.00496,102136.07,90
"2019-12-04 12:00:00",9,281.29,298,50,6e-06,83.5,9.099999,4.0699997,0.00555,101720.02,71
"2019-12-04 18:00:00",9,281.91,336,30,5.5e-05,89.1,8.78,4.79,0.0061899996,101377.19,93
"2019-12-05 00:00:00",9,283.77,353,0,0.000599,92.5,8.12,7.91,0.0073599997,100475.52,98
"2019-12-05 06:00:00",9,283.44,353,0,0.000209,90,0.58,8.69,0.00701,100346.43,96
"2019-12-05 12:00:00",9,282.9,323,40,2.5e-05,78.700005,-1.8299999,9.08,0.0058899997,100188.36,78
"2019-12-05 18:00:00",9,282.3,317,60,1.6e-05,90.200005,0.53999996,6.19,0.0065099997,100235.79,76
"2019-12-06 00:00:00",9,282.55,324,0,0.00012,94.4,3.27,5.45,0.0069399998,100045.02,89
"2019-12-06 06:00:00",9,284.5,357,0,0.000119,92,0.38,10.849999,0.00775,99641.59,91
"2019-12-06 12:00:00",9,283.03,352,10,2.3e-05,81,-4.3199997,8.38,0.00615,100173.16,97
"2019-12-06 18:00:00",9,281.18,322,20,5e-06,81.9,-1.1899999,4.5,0.00549,99944.27,92
"2019-12-07 00:00:00",9,281.19,317,0,7e-06,90,3.6399999,1.8399999,0.00603,100084.266,90
"2019-12-07 06:00:00",9,282.58,333,0,2.5e-05,95.9,3.6999998,1.9699999,0.0071,99558.59,88
"2019-12-07 12:00:00",9,283.4,350,10,2.5e-05,87.5,2.24,9.33,0.00685,99904.97,94
"2019-12-07 18:00:00",9,281.44998,320,20,2.5e-05,77.5,-0.47,8.82,0.00529,100016.805,81
"2019-12-08 00:00:00",9,280.22998,290,0,5e-06,70.700005,-1.93,9.21,0.00441,100561.6,52
"2019-12-08 06:00:00",9,278.7,260,0,0,72.6,3.6699998,2.84,0.00408,100719.766,45
"2019-12-08 12:00:00",9,280.2,305,10,0.000174,87.4,8.82,-1.35,0.00549,99925.24,91
"2019-12-08 18:00:00",9,282.24,334,20,0.000264,71.200005,3.6699998,11.61,0.00514,99940.99,88
"2019-12-09 00:00:00",9,280.66,263,0,1e-06,70.200005,3,9.07,0.00454,100046.664,23
"2019-11-23 00:00:00",10,280.62,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.74,-2.9199998,0.00568,99027.336,9.999e+20
"2019-11-23 06:00:00",10,281.25,273,0,1e-06,86.200005,-5.35,-4.5,0.00585,99279.234,27
"2019-11-23 12:00:00",10,282.5,304,70,4e-06,83.6,-3.29,-3.1,0.00615,99668.54,59
"2019-11-23 18:00:00",10,281.69998,270,110,0,84.6,-3.49,-2.96,0.0058899997,99756.48,4
"2019-11-24 00:00:00",10,280.72998,272,0,0,85.3,0.52,-2.5,0.00556,99696.24,52
"2019-11-24 06:00:00",10,280.38998,283,0,0,89.8,3.03,-2.9199998,0.00573,99467.375,97
"2019-11-24 12:00:00",10,281.05,297,40,1e-06,86.1,4.19,-4.95,0.00576,99248.15,98
"2019-11-24 18:00:00",10,281.50998,322,40,7.1e-05,88.4,4.69,-8.599999,0.0061299996,98893.31,100
"2019-11-25 00:00:00",10,281.61,329,0,0.000132,88.700005,2.6599998,-9.59,0.0061999997,98705.336,93
"2019-11-25 06:00:00",10,282.05,340,0,0.000164,90.700005,0.71,-6.89,0.00654,98656.586,95
"2019-11-25 12:00:00",10,282.99,331,50,5.3e-05,89.8,-0.22,-3.9099998,0.00689,98876.4,83
"2019-11-25 18:00:00",10,282.5,329,60,3.1e-05,91.6,-3.1999998,-2.46,0.00679,99038.02,88
"2019-11-26 00:00:00",10,282.37,313,0,6e-06,90.3,-3.1499999,-1.1999999,0.0066199997,99141.71,59
"2019-11-26 06:00:00",10,282.15,318,0,2e-06,91.8,1.37,-3.74,0.00664,99011.64,55
"2019-11-26 12:00:00",10,282.84,308,50,2e-06,89.5,0.78999996,-7.45,0.00679,98937.89,56
"2019-11-26 18:00:00",10,283.32,332,60,4e-06,86.6,-2.1399999,-10.09,0.0067999996,98692.086,98
"2019-11-27 00:00:00",10,283.15,345,0,1e-05,84.4,-4.44,-10,0.0065599997,98610.25,100
"2019-11-27 06:00:00",10,282.66,320,0,2e-06,83.200005,-5.2799997,-9.9,0.0062499996,98623.4,97
"2019-11-27 12:00:00",10,282.82,288,60,0,81.700005,-5.89,-8.47,0.0061999997,98814.87,86
"2019-11-27 18:00:00",10,282.77,317,70,4e-06,83.200005,-4.21,-6.5,0.00628,98952.08,92
"2019-11-28 00:00:00",10,282.44998,298,0,2e-06,86.1,-3.37,-6.95,0.00635,99132.64,70
"2019-11-28 06:00:00",10,282.37,329,0,7.4e-05,89.3,-1.6899999,-6.8599997,0.00654,99275.055,88
"2019-11-28 12:00:00",10,283.22998,323,50,3.2e-05,84.4,0.9,-8.04,0.00653,99681.82,95
"2019-11-28 18:00:00",10,282.44,307,70,9e-06,85.5,1.42,-8.32,0.0062499996,99942.336,89
"2019-11-29 00:00:00",10,281.69,308,0,3.9e-05,88.700005,2.06,-7.94,0.00615,100101.336,85
"2019-11-29 06:00:00",10,281.68,327,0,9.2e-05,89.700005,3.1399999,-8.75,0.00621,100080.22,91
"2019-11-29 12:00:00",10,282.43,332,40,5e-05,87,4.48,-8.12,0.00634,100137.62,84
"2019-11-29 18:00:00",10,282.72998,344,40,1.7e-05,87,2.48,-10.719999,0.00648,99950.19,91
"2019-11-30 00:00:00",10,282.12,332,0,0.000162,86,-2.05,-14.17,0.00616,99634.016,99
"2019-11-30 06:00:00",10,282.13998,338,0,0.000656,89,-3.52,-12.08,0.00642,99131.36,99
"2019-11-30 12:00:00",10,282.82,342,30,0.000145,89,-5.3199997,-7.35,0.00672,99284.23,93
"2019-11-30 18:00:00",10,282.06,345,20,0.000339,89.6,-10.36,-4.31,0.00641,99516.39,96
"2019-12-01 00:00:00",10,282.58,337,0,9.1e-05,80.9,-12.179999,-2.77,0.0059499997,100201.08,92
"2019-12-01 06:00:00",10,281.8,317,0,5e-06,79.6,-10.51,-2.03,0.00554,100537.56,75
"2019-12-01 12:00:00",10,282.58,310,50,4e-06,75.8,-7.79,-3.62,0.00551,101474.805,65
"2019-12-01 18:00:00",10,280.55,272,80,0,82.5,-4.94,-1.4499999,0.0052,101952.086,75
"2019-12-02 00:00:00",10,279.43,270,0,0,82.1,-2.58,-0.11,0.00477,102358.77,71
"2019-12-02 06:00:00",10,278.28,263,0,0,82.8,-1.03,1.99,0.0044299997,102360.5,56
"2019-12-02 12:00:00",10,281.35,277,40,0,78.6,1.2099999,2.6699998,0.0052,102532,96
"2019-12-02 18:00:00",10,280.07,288,60,0,85.4,2.28,3.29,0.00517,102551.016,84
"2019-12-03 00:00:00",10,279.96,276,0,0,86.700005,3.4499998,2.18,0.0052199997,102431.555,90
"2019-12-03 06:00:00",10,280.47,286,0,0,83.1,6.22,2.3999999,0.00519,102220.65,98
"2019-12-03 12:00:00",10,282.46,306,20,1e-06,87.200005,5.96,5.68,0.0062499996,102062.99,98
"2019-12-03 18:00:00",10,282.19998,331,20,1e-05,91,5.92,3.1899998,0.00641,101866.59,99
"2019-12-04 00:00:00",10,282.47,344,0,9e-06,85.700005,8.7699995,7.0299997,0.00617,101701.234,100
"2019-12-04 06:00:00",10,282.85,339,0,1.3e-05,85.700005,6.7799997,8.04,0.00634,101599.125,93
"2019-12-04 12:00:00",10,283.58,350,10,0.000107,95.200005,1.0799999,2.9299998,0.00739,101515.49,92
"2019-12-04 18:00:00",10,282.5,330,40,1.1e-05,95.4,0.56,-0.089999996,0.00688,101683.414,67
"2019-12-05 00:00:00",10,283.38,348,0,1.4e-05,94.9,2.73,-1.13,0.00728,101409.18,89
"2019-12-05 06:00:00",10,283.88998,354,0,2.6e-05,93.6,6.67,1.26,0.00746,100970.21,93
"2019-12-05 12:00:00",10,284.31,352,17,2.5e-05,89.4,8.429999,3.32,0.00737,100466.64,100
"2019-12-05 18:00:00",10,284.16,356,20,0.00024,92.700005,7.8599997,3.37,0.00763,99540.086,99
"2019-12-06 00:00:00",10,280.68,320,0,0.000125,71.5,-3.09,9.78,0.00463,99955.54,66
"2019-12-06 06:00:00",10,279.5,288,0,2.4e-05,67.6,-4.47,8.62,0.00405,99979.6,64
"2019-12-06 12:00:00",10,280.5,264,40,2e-06,68.6,-2.55,6.71,0.00438,100345.28,24
"2019-12-06 18:00:00",10,278.87,275,70,1e-06,72.200005,0.79999995,3,0.0041199997,100063.38,56
"2019-12-07 00:00:00",10,278.47998,278,0,0,76.200005,5.2599998,1.0799999,0.0042499998,99773.086,84
"2019-12-07 06:00:00",10,278.2,293,0,2e-06,80,5.45,-2.26,0.00438,99321.24,96
"2019-12-07 12:00:00",10,279.96,312,18,9e-06,75.9,12.679999,-2.83,0.00475,98544.24,99
"2019-12-07 18:00:00",10,279.91998,323,30,0.000237,88.8,6.81,0.98999995,0.00555,98286.93,93
"2019-12-08 00:00:00",10,278.34,313,0,0.000246,71,-0.89,7.7999997,0.00396,98681.5,93
"2019-12-08 06:00:00",10,277.1,247,0,3e-06,71.6,-0.84999996,4.91,0.0036499999,99318.95,21
"2019-12-08 12:00:00",10,279.24,264,40,4e-06,67,3.4299998,2.18,0.00395,99498.1,72
"2019-12-08 18:00:00",10,277.79,263,80,3e-06,74.4,5.92,0.29,0.00397,99312.695,43
"2019-12-09 00:00:00",10,277.27,252,0,2e-06,78.9,8.51,-5.7,0.00408,98924.9,25
"2019-11-23 00:00:00",11,280.66,9.999e+20,9.999e+20,9.999e+20,88.1,-3.21,-3.05,0.00575,98979.87,9.999e+20
"2019-11-23 06:00:00",11,281.22,276,0,2e-06,85.5,-5.46,-4.27,0.00579,99236.555,40
"2019-11-23 12:00:00",11,282.50998,287,70,1e-06,83,-3.9599998,-2.53,0.00612,99581.64,56
"2019-11-23 18:00:00",11,281.72,271,110,0,84.700005,-4.0099998,-2.8899999,0.00591,99669.77,5
"2019-11-24 00:00:00",11,281.12,278,0,1e-06,85.5,-1.65,-2.09,0.00573,99653.23,56
"2019-11-24 06:00:00",11,280.59,282,0,0,89,2.54,-1.5799999,0.0057699997,99443.62,95
"2019-11-24 12:00:00",11,280.55,303,40,2e-06,86.5,3.6399999,-4.2599998,0.0056,99271.64,98
"2019-11-24 18:00:00",11,280.5,319,50,2.2e-05,88.700005,3.4499998,-7.0299997,0.00574,98933.086,99
"2019-11-25 00:00:00",11,281.65,321,0,5.1e-05,87.6,3.79,-9.71,0.0061399997,98701.805,91
"2019-11-25 06:00:00",11,281.9,337,0,6.1e-05,90.3,2.09,-7.8399997,0.0064499998,98551.21,91
"2019-11-25 12:00:00",11,283.1,338,30,2.3e-05,93.4,2.83,-1.35,0.00722,98686.31,89
"2019-11-25 18:00:00",11,283.72,351,30,3.5e-05,94.200005,3.25,5.37,0.00758,98782.75,93
"2019-11-26 00:00:00",11,283.47998,349,0,3.5e-05,88.700005,3.97,7.48,0.00702,99016.42,90
"2019-11-26 06:00:00",11,282.02,305,0,3e-06,88.6,5.15,-1.29,0.00635,98953.125,87
"2019-11-26 12:00:00",11,282.68,325,20,4.2e-05,90.3,2.8799999,-5.37,0.00678,98809.24,94
"2019-11-26 18:00:00",11,283.09,331,30,0.000121,88,0.85999995,-11.41,0.00683,98408.2,99
"2019-11-27 00:00:00",11,283.07,333,0,9.8e-05,86.4,-3.1399999,-10.73,0.00671,98258.35,99
"2019-11-27 06:00:00",11,281.91998,318,0,7e-06,85.9,-7.0899997,-7.6499996,0.00616,98305.93,99
"2019-11-27 12:00:00",11,282.44998,307,50,1e-06,81.8,-5.42,-4.89,0.0060699997,98588.016,98
"2019-11-27 18:00:00",11,282.49,316,70,4e-06,80,-4.52,-3.27,0.00591,98954.74,92
"2019-11-28 00:00:00",11,282.22,310,0,2e-06,84.6,-3.23,-0.63,0.0061299996,99242.7,67
"2019-11-28 06:00:00",11,281.33,286,0,8e-06,85.700005,-0.22,0.76,0.0058299997,99433.96,72
"2019-11-28 12:00:00",11,282.97,293,60,9e-06,82.5,1.24,1.74,0.0062599997,99640.02,76
"2019-11-28 18:00:00",11,281.84,284,80,1.2e-05,86.1,3.47,0.39999998,0.00604,99796.18,50
"2019-11-29 00:00:00",11,281.79,291,0,1.5e-05,87.700005,4.5299997,1.9,0.0061399997,99894.04,33
"2019-11-29 06:00:00",11,281.19,273,0,0,89.700005,5.98,-3.61,0.00604,99663.98,39
"2019-11-29 12:00:00",11,282.16,313,10,0.000224,89.700005,8.309999,-3.82,0.00649,99099.33,95
"2019-11-29 18:00:00",11,281.94998,299,40,1.1e-05,76.700005,3.86,0.74,0.0054599997,99242.31,87
"2019-11-30 00:00:00",11,281.28,272,0,0,78.3,-2.97,0.11,0.00529,99843.125,71
"2019-11-30 06:00:00",11,281.77,281,0,0,85.700005,-6.17,-2.1299999,0.00593,100866.94,26
"2019-11-30 12:00:00",11,282.46,296,50,1e-06,78.6,-5.38,-2.9299998,0.0056499997,101667.27,40
"2019-11-30 18:00:00",11,281.68,276,90,0,78.6,-3.34,-2.05,0.00533,102356.95,30
"2019-12-01 00:00:00",11,280.47,264,0,0,80.6,1.39,-1.6999999,0.005,102697.914,34
"2019-12-01 06:00:00",11,278.57,257,0,0,86.6,3.1399999,-1.1999999,0.00472,102619.95,36
"2019-12-01 12:00:00",11,280.53,255,60,0,80.6,4.46,-1.56,0.0050299997,102710.12,38
"2019-12-01 18:00:00",11,279.41,263,100,0,86.3,5.89,-0.34,0.005,102669.836,58
"2019-12-02 00:00:00",11,281.16998,321,0,2e-06,89.3,7.41,1.4599999,0.0058299997,102619.234,94
"2019-12-02 06:00:00",11,282.03,343,0,8.5e-05,90.5,8.01,2.6,0.00627,102544.805,97
"2019-12-02 12:00:00",11,283.65,354,10,5.8e-05,92.5,7.3199997,3.4199998,0.00714,102622.23,95
"2019-12-02 18:00:00",11,284.81,359,30,2.4e-05,93.5,4.96,5.2999997,0.00782,102385.6,95
"2019-12-03 00:00:00",11,284.91,363,0,3.2e-05,93.5,3.29,5.74,0.00785,102556.73,87
"2019-12-03 06:00:00",11,284.66998,351,0,1.6e-05,95,3.62,4.08,0.00787,102364.805,78
"2019-12-03 12:00:00",11,285.32,355,30,1.5e-05,91.1,6.29,5.24,0.00789,102166.5,86
"2019-12-03 18:00:00",11,283.91998,335,70,9e-06,90.4,10.4,6.99,0.0071799997,101467.48,64
"2019-12-04 00:00:00",11,281.75,341,0,0.000103,68.700005,0.93,12.79,0.0047299997,101276.06,93
"2019-12-04 06:00:00",11,280.63,281,0,0,65.9,-2.18,13.21,0.00419,101520.86,93
"2019-12-04 12:00:00",11,281.86,271,50,0,71.9,-2.5,10.469999,0.0049699997,101567.62,67
"2019-12-04 18:00:00",11,281.96,307,50,2e-06,74.1,1.9699999,8.29,0.0051599997,101618.18,72
"2019-12-05 00:00:00",11,282.6,309,0,1e-06,90.3,2.53,8.16,0.00659,101148.4,70
"2019-12-05 06:00:00",11,282.6,312,0,3e-06,94.8,1.5699999,4.0299997,0.00689,101114.516,49
"2019-12-05 12:00:00",11,284.30002,333,20,1.1e-05,92.1,5.31,4.22,0.00757,100856.08,62
"2019-12-05 18:00:00",11,286.49,353,60,7.2e-05,87.9,7.1499996,14.41,0.00845,99596.95,80
"2019-12-06 00:00:00",11,280.37,333,0,3.5e-05,60.5,-5.79,16.55,0.00384,99871.98,88
"2019-12-06 06:00:00",11,279.8,292,0,4.6e-05,62.9,-2.49,14.559999,0.00384,99885.96,79
"2019-12-06 12:00:00",11,280.00998,303,30,5.4e-05,61.100002,-3.33,15.849999,0.00378,100187.625,95
"2019-12-06 18:00:00",11,279.03,303,40,6.5e-05,65.9,-1.8399999,14.63,0.0038299998,99520.02,94
"2019-12-07 00:00:00",11,277.57,297,0,0.000141,66.1,-4.7799997,13.5,0.00348,99210.836,94
"2019-12-07 06:00:00",11,275.8,286,0,0.000134,68.5,-6.68,15.469999,0.0032,98843.93,94
"2019-12-07 12:00:00",11,276.5,274,40,0.000139,67.9,-11.11,12.11,0.00332,99108.51,89
"2019-12-07 18:00:00",11,274.91998,279,60,0.000134,69.200005,-11.429999,10.599999,0.003,99791.625,91
"2019-12-08 00:00:00",11,273.19,274,0,5e-05,73.4,-9.929999,9.91,0.0027899998,100379.06,92
"2019-12-08 06:00:00",11,274.03,282,0,5.8999998e-05,74.200005,-7.96,6.75,0.00299,100695.4,98
"2019-12-08 12:00:00",11,274.57,274,40,2e-05,72.3,-5.85,3.3,0.00302,100767.516,94
"2019-12-08 18:00:00",11,273.69,251,80,5e-06,71.9,-4.29,1.2099999,0.00281,101053.87,74
"2019-12-09 00:00:00",11,274.16,263,0,8e-06,73.3,-4.02,0.71,0.00296,101216.63,69
"2019-11-23 00:00:00",12,280.55,9.999e+20,9.999e+20,9.999e+20,87.1,-2.22,-3.1799998,0.0056499997,99015.94,9.999e+20
"2019-11-23 06:00:00",12,281.19998,274,0,4e-06,86.3,-5.94,-4.14,0.0058399998,99310.78,35
"2019-11-23 12:00:00",12,282.5,300,70,8e-06,83.9,-4.33,-2.74,0.00617,99682.34,67
"2019-11-23 18:00:00",12,281.96,277,110,0,83.5,-3.35,-2.76,0.00591,99766.27,16
"2019-11-24 00:00:00",12,281.91,324,0,3e-06,83.9,0.29999998,-2.28,0.00592,99696.22,88
"2019-11-24 06:00:00",12,281.37,322,0,1e-06,89.700005,2.83,-2.84,0.00612,99438.43,96
"2019-11-24 12:00:00",12,281.72,322,30,1e-06,88.8,4.08,-4.97,0.00623,99223.4,99
"2019-11-24 18:00:00",12,281.84,326,40,1.3e-05,85.5,4.45,-7.2,0.00606,98921.02,99
"2019-11-25 00:00:00",12,281.59,324,0,0.000121,86.1,3.3799999,-10,0.0060199997,98686.15,91
"2019-11-25 06:00:00",12,281.77,336,0,9e-05,88.6,0.82,-8.0199995,0.00627,98560.77,94
"2019-11-25 12:00:00",12,282.43,332,40,4.6e-05,89.1,-1.8,-4.68,0.00659,98707.12,76
"2019-11-25 18:00:00",12,282.18,323,50,1.4e-05,88.8,-4.31,-0.55,0.0064499998,98862.24,76
"2019-11-26 00:00:00",12,282.77,332,0,8e-06,88,-3.6699998,1.5899999,0.00664,98983.016,77
"2019-11-26 06:00:00",12,282.08,317,0,9e-06,91.200005,1.18,0.9,0.00658,98783.52,61
"2019-11-26 12:00:00",12,282.54,310,60,7e-06,85.9,2.48,-6.22,0.00641,98458.14,56
"2019-11-26 18:00:00",12,281.91998,327,40,0.000385,89.200005,-2.9099998,-12.17,0.00643,97801.18,96
"2019-11-27 00:00:00",12,282.22998,335,0,0.000144,89.5,-0.12,-5.62,0.00661,97706.27,82
"2019-11-27 06:00:00",12,282.27,300,0,6e-06,89.8,-4.91,-6.5499997,0.0066299997,97810.05,49
"2019-11-27 12:00:00",12,283.28,317,50,5e-06,82.3,-7.7799997,-7.58,0.00648,98209.59,75
"2019-11-27 18:00:00",12,282.88998,322,80,4e-06,80.5,-8.2,-4.22,0.00615,98528.805,78
"2019-11-28 00:00:00",12,282.15,319,0,3e-06,79.700005,-7.23,-2.81,0.0057699997,98896.94,67
"2019-11-28 06:00:00",12,281.74,275,0,3e-06,80.5,-6.18,-0.94,0.00566,99063.414,17
"2019-11-28 12:00:00",12,282.88998,284,70,6e-06,79.700005,-6.1299996,-0.29,0.00605,99220.15,30
"2019-11-28 18:00:00",12,282.15,311,90,1e-05,85.700005,-5.6,0.37,0.00617,99366.24,55
"2019-11-29 00:00:00",12,281.75998,331,0,2.1e-05,88.200005,-3.33,-5.7999997,0.00617,99723.77,81
"2019-11-29 06:00:00",12,280.88998,333,0,2.4e-05,88.3,-2.29,-8.84,0.0058,100069.31,86
"2019-11-29 12:00:00",12,280.13,331,20,1.8e-05,84.1,-1.1899999,-9.95,0.0052199997,100458.18,91
