"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",8,276.41998,265,206,0.000114,68,-1.92,14.13,0.00326,100327.58,88
"2020-02-21 00:00:00",8,276.69,289,0,0.000105,70.4,-2.61,13.759999,0.00342,100926.5,91
"2020-02-21 06:00:00",8,278.59,300,0,9e-05,82.5,3.12,9.57,0.00457,101317.98,97
"2020-02-21 12:00:00",8,281.69,331,40,0.000184,80.700005,2.27,12.57,0.00551,101622.836,98
"2020-02-21 18:00:00",8,281.05,319,140,3e-05,84.200005,9.83,8.389999,0.0055199997,101313.516,95
"2020-02-22 00:00:00",8,283.19,340,0,0.000137,86.1,10.7,12.63,0.00654,101030.98,97
"2020-02-22 06:00:00",8,283.6,350,0,3.8e-05,84.4,11.63,13.58,0.00659,100800.27,97
"2020-02-22 12:00:00",8,284.75998,353,43,3.5e-05,85.6,12.67,12.9,0.00725,100786.12,89
"2020-02-22 18:00:00",8,284.30002,360,43,5.7e-05,86.3,12.03,12.86,0.0071099997,100397.83,94
"2020-02-23 00:00:00",8,283.38,358,0,0.00013,88.8,4.8599997,11.719999,0.00689,100245.72,98
"2020-02-23 06:00:00",8,279.18,326,0,0.000211,71.1,-1.0699999,11.19,0.0041199997,100694.37,97
"2020-02-23 12:00:00",8,280.32,251,155,5e-06,54,-5.38,8.99,0.00336,101712.19,23
"2020-02-23 18:00:00",8,278.5,249,285,5e-06,62.100002,-2.77,4.45,0.00339,102439.56,26
"2020-02-24 00:00:00",8,277.72998,267,0,0,61.8,3.06,3.4199998,0.00317,102687.19,50
"2020-02-24 06:00:00",8,276.5,276,0,1e-06,68.1,5.13,0.17,0.00321,102827.055,71
"2020-02-24 12:00:00",8,279.96,249,144,0,62.2,9.16,1.1,0.0037399998,102643.54,71
"2020-02-24 18:00:00",8,280.80002,297,220,1.5e-05,85.700005,7.4199996,0.57,0.0055,102253.64,72
"2020-02-25 00:00:00",8,283.74,343,0,1.9e-05,92.6,8.47,5.7,0.00725,101826.24,96
"2020-02-25 06:00:00",8,283.4,351,0,2.2e-05,91.8,6.74,8.03,0.00702,101874.78,97
"2020-02-25 12:00:00",8,284.13,354,43,2.3e-05,87.9,8.13,8.4,0.0070499997,101999.6,95
"2020-02-25 18:00:00",8,283.30002,338,128,7e-06,90.700005,7.3999996,7.25,0.00691,101986.914,81
"2020-02-26 00:00:00",8,283.25,347,0,1.8e-05,91.8,7.25,5.99,0.00695,101974.6,86
"2020-02-26 06:00:00",8,282.6,339,0,8e-06,92.700005,6.47,4.71,0.00672,101790.49,75
"2020-02-26 12:00:00",8,284.84,312,149,3e-06,80.200005,10.5199995,6.8799996,0.00677,101567.055,44
"2020-02-26 18:00:00",8,283,280,298,0,84.1,9.2,7.24,0.0063199997,101275.99,5
"2020-02-10 18:00:00",9,278.62,9.999e+20,9.999e+20,9.999e+20,65.200005,-1.53,19.92,0.00372,98712.5,9.999e+20
"2020-02-11 00:00:00",9,277.93,270,0,0.000169,62.8,-2.81,20.09,0.00338,99353.87,75
"2020-02-11 06:00:00",9,277.24,285,0,0.000204,61.3,-2.99,19.35,0.00314,99685.87,97
"2020-02-11 12:00:00",9,277.46,282,70,0.000208,62.9,-2.6299999,18.82,0.0032499998,100031.46,97
"2020-02-11 18:00:00",9,277.69998,285,140,0.000207,64.8,-3.23,17.18,0.0033999998,100291.91,97
"2020-02-12 00:00:00",9,277.72998,272,0,0.000183,68.8,-0.81,13.179999,0.00361,100461.79,89
"2020-02-12 06:00:00",9,278,257,0,5.8999998e-05,66.8,1.4599999,10.13,0.00357,100417.44,63
"2020-02-12 12:00:00",9,278.13,257,100,3.5e-05,74.200005,1.86,7.5699997,0.00401,100338.52,68
"2020-02-12 18:00:00",9,278.1,276,167,3e-05,76,4.11,-0.93,0.00411,99886.27,76
"2020-02-13 00:00:00",9,277.1,278,0,1e-05,88,3.35,-7.7599998,0.0044799997,99103.78,99
"2020-02-13 06:00:00",9,277.9,301,0,0.000141,87.1,-1.87,-11.929999,0.0047,98870.09,99
"2020-02-13 12:00:00",9,279.04,308,75,3.7e-05,85.6,0.64,-7.75,0.0049699997,99528.46,97
"2020-02-13 18:00:00",9,279.37,307,150,2e-06,85.700005,5.13,-5.42,0.0050999997,99593.38,97
"2020-02-14 00:00:00",9,280.77,322,0,3.5e-05,90.5,9.5199995,-0.12,0.0059499997,99226.74,97
"2020-02-14 06:00:00",9,282.59,338,0,0.000212,91.4,8.83,6.45,0.00684,98538.625,98
"2020-02-14 12:00:00",9,281.21,307,50,3.7e-05,78.5,6.75,6.39,0.00536,98370.15,97
"2020-02-14 18:00:00",9,279.69998,285,142,0.000142,65.6,8.599999,12.389999,0.00404,98294.46,95
"2020-02-15 00:00:00",9,279.63998,261,0,5.8e-05,68.700005,11.509999,8.599999,0.00421,98442.69,69
"2020-02-15 06:00:00",9,280.75,315,0,0.000245,85.3,21.72,-2.02,0.00574,96867.96,95
"2020-02-15 12:00:00",9,280.85,311,96,0.000433,64.4,7.2999997,16.699999,0.0043699997,96577.43,86
"2020-02-15 18:00:00",9,279.97998,298,125,8.5e-05,63.5,5.4,18.42,0.00404,97199.664,89
"2020-02-16 00:00:00",9,280.16,279,0,5e-05,62.8,5.04,17.01,0.00402,97748.02,67
"2020-02-16 06:00:00",9,280.3,289,0,0.000115,62.5,2.95,18.27,0.00401,98050.36,89
"2020-02-16 12:00:00",9,281.38998,286,102,2.7e-05,65.5,4.02,17.31,0.00451,98737.805,72
"2020-02-16 18:00:00",9,281.35,313,129,2e-05,76.4,5.85,11.58,0.0052199997,99126.21,94
"2020-02-17 00:00:00",9,280.6,324,0,0.000138,86.8,4.42,6.5,0.0056499997,98890.5,93
"2020-02-17 06:00:00",9,280.35,323,0,4.8e-05,67.4,2.04,13.16,0.0042999997,99088.99,87
"2020-02-17 12:00:00",9,280.25,264,136,1.4e-05,65.4,4.92,17.48,0.00413,99583.48,45
"2020-02-17 18:00:00",9,279.1,287,190,4.9e-05,67.6,2.02,15.929999,0.0039399997,100118.1,67
"2020-02-18 00:00:00",9,280.22,308,0,4.5e-05,71.8,2.77,16.92,0.0045,100371.4,90
"2020-02-18 06:00:00",9,280.25998,287,0,5.6e-05,71.5,-1.8299999,14.54,0.00446,100844.5,63
"2020-02-18 12:00:00",9,280.68,285,110,2.3e-05,62.4,-2.6299999,12.139999,0.00399,101404.47,84
"2020-02-18 18:00:00",9,279.43,258,227,1e-05,66.5,-0.19999999,8.66,0.0038899998,101711.85,47
"2020-02-19 00:00:00",9,280.33,283,0,7.7e-05,79,7.7,13.57,0.00494,101097.63,60
"2020-02-19 06:00:00",9,279.11,294,0,4.8e-05,67.5,-2.76,15.03,0.00388,101199.83,87
"2020-02-19 12:00:00",9,281.85,288,96,0,70.4,-3.33,11.82,0.00484,102020.86,99
"2020-02-19 18:00:00",9,281.80002,300,195,5e-06,76.4,6.48,13.03,0.0052199997,101918.33,94
"2020-02-20 00:00:00",9,281.86,333,0,1.1e-05,73.8,6.27,11.44,0.00507,102141.35,96
"2020-02-20 06:00:00",9,281.68,326,0,1.4e-05,81.200005,8.28,9.099999,0.0055299997,101951.055,93
"2020-02-20 12:00:00",9,283.25,305,120,6e-06,78.1,12.7699995,7.77,0.00591,101872.77,65
"2020-02-20 18:00:00",9,282.6,307,215,1.2e-05,82,10.91,7.44,0.00593,101616.02,57
"2020-02-21 00:00:00",9,281.9,325,0,1.1e-05,85.4,11.309999,3.57,0.00594,101223.65,88
"2020-02-21 06:00:00",9,281.9,316,0,1.3e-05,81.8,14.32,4.56,0.00572,100372.016,95
"2020-02-21 12:00:00",9,280,332,56,0.000201,68.700005,-4.88,10.69,0.00422,100696.33,92
"2020-02-21 18:00:00",9,279,254,263,1.8e-05,59.8,-0.9,10.37,0.0033999998,101682.11,30
"2020-02-22 00:00:00",9,280.25998,249,0,0,65.9,1.63,11.0199995,0.00407,102081.47,71
"2020-02-22 06:00:00",9,278.8,271,0,0,79.1,3.35,2.96,0.00439,102415.125,79
"2020-02-22 12:00:00",9,282.1,261,131,0,72.700005,12.45,1.49,0.00505,102507.02,73
"2020-02-22 18:00:00",9,283,335,143,5.2e-05,91.1,9.33,4.49,0.00677,102036.14,87
"2020-02-23 00:00:00",9,283.72998,359,0,4.3e-05,91,8.2699995,4.48,0.00707,102444.805,96
"2020-02-23 06:00:00",9,281.9,345,0,1.2e-05,89.9,9.05,2.04,0.0061999997,102115.9,90
"2020-02-23 12:00:00",9,282.56,329,82,5e-06,84.4,9.49,2.62,0.00609,102092.1,83
"2020-02-23 18:00:00",9,282.41,296,218,2e-06,83.700005,5.1,1.36,0.00599,101835.5,47
"2020-02-24 00:00:00",9,279.6,269,0,0,93.4,4.56,-1.09,0.00554,101435.7,7
"2020-02-24 06:00:00",9,280.1,311,0,1.6e-05,92.700005,4.04,-0.81,0.0057099997,101170.4,68
"2020-02-24 12:00:00",9,282.28,341,31,3.4e-05,92.9,3.99,4.08,0.00666,100678.65,91
"2020-02-24 18:00:00",9,281.72,316,158,1.8e-05,88.4,0.76,6.0099998,0.0060799997,101052.18,62
"2020-02-25 00:00:00",9,278.97998,324,0,1.5e-05,75.200005,-5.46,3.11,0.00428,101088.68,87
"2020-02-25 06:00:00",9,276.1,268,0,0,72.200005,-1.88,0.04,0.00333,101624.3,37
"2020-02-25 12:00:00",9,279.91,261,152,8e-06,59.7,-3.1299999,3.47,0.0036,101793.414,36
"2020-02-25 18:00:00",9,277.9,250,290,1.7e-05,66.4,-3.46,4.88,0.00348,101606.41,19
"2020-02-26 00:00:00",9,276.86,246,0,4e-06,66.200005,-6.66,5.38,0.00323,101805.836,25
"2020-02-26 06:00:00",9,275.00998,264,0,2.2e-05,65,-9.54,3.12,0.0027899998,101801.125,76
"2020-02-26 12:00:00",9,275.9,269,123,6.4e-05,62,-10.28,1.02,0.0028199998,102295.34,92
"2020-02-26 18:00:00",9,275.4,271,230,3.4e-05,67.5,-7.47,0.42999998,0.0029499999,102437.266,92
"2020-02-10 18:00:00",10,279.37,9.999e+20,9.999e+20,9.999e+20,66,-0.04,17.789999,0.00397,98606.53,9.999e+20
"2020-02-11 00:00:00",10,278.25,251,0,0.000239,63.7,-3.06,19.58,0.0035199998,99230.375,58
"2020-02-11 06:00:00",10,277.37,280,0,0.000231,62.3,-3.11,18.82,0.0032199998,99619.59,92
"2020-02-11 12:00:00",10,277.68,279,80,0.000232,63.2,-2.9099998,18.65,0.00332,99959.27,97
"2020-02-11 18:00:00",10,277.72,273,170,0.000209,63.3,-2.87,16.68,0.00333,100172.46,95
"2020-02-12 00:00:00",10,277.55,265,0,0.00016,67.6,-1.9,13.63,0.00351,100336.09,94
"2020-02-12 06:00:00",10,277.75998,250,0,0.000157,68,0.51,12.09,0.00358,100366.54,66
"2020-02-12 12:00:00",10,277.97,252,110,5.1e-05,73.1,0.82,7.27,0.0038899998,100420.42,66
"2020-02-12 18:00:00",10,277.85,262,196,3e-06,75.4,4.42,-2.78,0.0039999997,99889.805,87
"2020-02-13 00:00:00",10,277.61,292,0,0.000116,89,5.27,-11.63,0.00471,98856.15,99
"2020-02-13 06:00:00",10,278.38998,309,0,0.00016,88.1,-1.3399999,-11.32,0.00495,98502.15,99
"2020-02-13 12:00:00",10,278.83,270,110,8e-06,81.700005,-2.05,-3.48,0.00468,99500.836,55
"2020-02-13 18:00:00",10,278.38,257,206,0,83.5,3.9199998,-1.5899999,0.0046099997,99855.65,83
"2020-02-14 00:00:00",10,279.77,283,0,1.2e-05,86.8,12.099999,-1.03,0.00531,99534.6,89
"2020-02-14 06:00:00",10,282.75998,337,0,0.000346,91.5,9.46,7.8399997,0.0069299997,98642.26,99
"2020-02-14 12:00:00",10,281.35,315,60,5.5e-05,68.1,8.87,11.62,0.00468,98749.24,97
"2020-02-14 18:00:00",10,279.57,286,141,0.000137,64.700005,6.7799997,14.82,0.00392,98903.97,93
"2020-02-15 00:00:00",10,280.61,278,0,7.1e-05,71.8,10.51,9.53,0.0046699997,98984.67,82
"2020-02-15 06:00:00",10,282.00998,321,0,0.000135,82.1,19.06,4.48,0.00597,97611.87,98
"2020-02-15 12:00:00",10,281.44,335,34,0.00039,64.8,9.91,19.92,0.0045499997,97057.69,100
"2020-02-15 18:00:00",10,280.56,287,195,7.2e-05,67.6,3.6599998,16,0.00445,97524.71,58
"2020-02-16 00:00:00",10,281.13998,287,0,9.8e-05,74.8,9.929999,14.44,0.00512,97533.83,76
"2020-02-16 06:00:00",10,278.88998,314,0,0.000259,63.100002,0.74,22.359999,0.0037,97738.5,97
"2020-02-16 12:00:00",10,280.86,299,75,9.1e-05,63.3,6.27,21.289999,0.00421,98687.78,96
"2020-02-16 18:00:00",10,281.80002,307,146,1.6e-05,74.8,2.06,14.559999,0.00526,99385.305,83
"2020-02-17 00:00:00",10,280.24,261,0,0,68.1,0.79999995,10.469999,0.00426,100150.125,18
"2020-02-17 06:00:00",10,279.78,280,0,0,69.6,-0.89,6.3399997,0.00422,100336.65,88
"2020-02-17 12:00:00",10,279.38998,303,53,9.5e-05,74.4,-5.2,7.2599998,0.00439,100601.71,98
"2020-02-17 18:00:00",10,277.46,287,127,5.1e-05,60.8,-3.58,10.9,0.00312,101163.21,80
"2020-02-18 00:00:00",10,278.74,276,0,3.8e-05,68.4,1.24,11.36,0.00381,101523.56,81
"2020-02-18 06:00:00",10,278.63998,289,0,6.1e-05,66.4,-1.13,11.309999,0.00367,101787.75,93
"2020-02-18 12:00:00",10,280.15,284,115,4.6e-05,66.200005,1.13,12.23,0.00405,102045.62,82
"2020-02-18 18:00:00",10,280.30002,283,227,1.5e-05,70.1,0,9.29,0.00433,102305.29,60
"2020-02-19 00:00:00",10,278.35,259,0,1e-06,79.9,4.23,4.2999997,0.00432,101962.555,36
"2020-02-19 06:00:00",10,278.72998,254,0,3e-06,81.5,7.27,4.2599998,0.00453,101707.266,10
"2020-02-19 12:00:00",10,281,276,104,1e-06,69.6,12.259999,6.14,0.00456,101434.38,76
"2020-02-19 18:00:00",10,280.5,322,103,1.6e-05,79.4,11.17,4.44,0.0050299997,100935.125,96
"2020-02-20 00:00:00",10,280.19,328,0,9.7e-05,85.1,12.12,1.87,0.00533,100030.79,100
"2020-02-20 06:00:00",10,279.38998,316,0,0.000243,84.200005,2.21,6.42,0.005,99745.516,74
"2020-02-20 12:00:00",10,281.72998,280,79,3.6e-05,82,12.4,8.7699995,0.00574,99489.336,65
"2020-02-20 18:00:00",10,278.43,323,65,0.000144,80.5,3.4299998,2.97,0.00451,98975.99,97
"2020-02-21 00:00:00",10,276.72998,317,0,0.000468,65,4.36,14.5,0.00324,98544.82,97
"2020-02-21 06:00:00",10,278.69,277,0,0.00014,58.7,-1.91,18.19,0.00339,97877.86,87
"2020-02-21 12:00:00",10,279.9,255,150,3.2e-05,64.1,-2.26,13.32,0.00396,99302.23,49
"2020-02-21 18:00:00",10,276.1,275,181,6.7e-05,67.9,-2.52,12.929999,0.00321,99530.74,85
"2020-02-22 00:00:00",10,276.94998,268,0,3.6e-05,67.3,-2.1,10.25,0.00335,100326.9,79
"2020-02-22 06:00:00",10,277.72,277,0,4e-06,75.200005,0.69,8.2,0.0039399997,100545.664,85
"2020-02-22 12:00:00",10,280.03,302,101,1.9e-05,74.200005,1.01,11.34,0.00457,100533.586,88
"2020-02-22 18:00:00",10,277.9,311,84,0.000159,84.9,0.25,2.05,0.00451,100301.15,91
"2020-02-23 00:00:00",10,278.25,285,0,3e-06,81.4,-2.6799998,6.5699997,0.0044199997,100736.86,63
"2020-02-23 06:00:00",10,278.59,288,0,3e-06,75.700005,-2.37,6.93,0.0042,101032.95,68
"2020-02-23 12:00:00",10,281.2,270,147,1e-06,70.1,-2.22,7.6699996,0.00462,101481.09,28
"2020-02-23 18:00:00",10,279.30002,284,214,1e-06,80.4,-0.84,4.9,0.0046699997,101605.87,41
"2020-02-24 00:00:00",10,279.69,289,0,3e-06,90.200005,2.9199998,2.83,0.0053499998,101961.125,46
"2020-02-24 06:00:00",10,281.93,313,0,3e-06,93,6.06,4.35,0.0064499998,101679.734,70
"2020-02-24 12:00:00",10,284.1,347,30,2.7e-05,89.700005,5.7999997,9.07,0.00719,101827.02,95
"2020-02-24 18:00:00",10,283.6,355,59,3.5e-05,91.9,4.11,8.599999,0.0071799997,101382.74,96
"2020-02-25 00:00:00",10,283.62,350,0,2.1e-05,91.700005,4.93,8.51,0.00715,101415.43,95
"2020-02-25 06:00:00",10,283.53,353,0,1.6e-05,90.5,7.1,8.87,0.00703,101075.56,93
"2020-02-25 12:00:00",10,283.5,342,46,2.1e-05,88.3,5.97,9.07,0.00682,101254.375,93
"2020-02-25 18:00:00",10,283.80002,353,85,1.9e-05,90.5,5.44,9.53,0.0071699996,101017.37,93
"2020-02-26 00:00:00",10,283.46,353,0,1.8e-05,93.9,4.61,6.0299997,0.00725,101224.21,93
"2020-02-26 06:00:00",10,282.66998,347,0,1e-05,92.700005,5.9,3.4299998,0.0067999996,101094.07,84
"2020-02-26 12:00:00",10,285.6,293,172,1e-06,72.9,9.11,3.51,0.00653,100867.08,27
"2020-02-26 18:00:00",10,283.4,276,307,0,82.700005,8.15,2.03,0.00641,100621.27,1
"2020-02-10 18:00:00",11,278.83,9.999e+20,9.999e+20,9.999e+20,64,-1.5699999,19.23,0.0037,98769.875,9.999e+20
"2020-02-11 00:00:00",11,278.21,259,0,0.000217,63.4,-2.35,19.58,0.0034899998,99321.04,62
"2020-02-11 06:00:00",11,277.47998,284,0,0.000221,61.5,-3.3,18.529999,0.0032,99552.96,96
"2020-02-11 12:00:00",11,277.65,278,80,0.000263,63.7,-3.11,18.4,0.0033399998,99931.7,96
"2020-02-11 18:00:00",11,277.74,272,160,0.000209,63,-2.81,16.85,0.00332,100153.89,95
"2020-02-12 00:00:00",11,277.56,262,0,0.000189,67.5,-1.93,13.74,0.0034999999,100360.7,91
"2020-02-12 06:00:00",11,277.94998,250,0,0.000169,65.1,-0.38,12.04,0.0034699999,100432.766,60
"2020-02-12 12:00:00",11,277.96,256,100,4.8e-05,74.700005,3.33,5.45,0.00396,100395.766,73
"2020-02-12 18:00:00",11,277.87,278,173,2.7e-05,88.4,7.31,-7.02,0.00475,99336.77,98
"2020-02-13 00:00:00",11,279.57,313,0,0.000448,84.5,9.61,2.59,0.00519,97579.75,100
"2020-02-13 06:00:00",11,277.93,273,0,2.4e-05,78.200005,0.19,2.31,0.00429,97532.484,45
"2020-02-13 12:00:00",11,281.02,259,118,0,81.6,-9.67,-3.1599998,0.00548,98698.664,16
"2020-02-13 18:00:00",11,278.41,261,210,0,75.6,0.35999998,-0.51,0.0041799997,99588.37,90
"2020-02-14 00:00:00",11,280.21,290,0,2.5e-05,84.6,12.16,-1.8399999,0.0053499998,99108.555,94
"2020-02-14 06:00:00",11,282.49,338,0,0.000396,83.1,8.36,9.95,0.0061999997,98209.375,99
"2020-02-14 12:00:00",11,281.25,293,97,3.5e-05,60.7,12.059999,14.7699995,0.00415,98371.92,90
"2020-02-14 18:00:00",11,280.1,281,174,8.1e-05,70.9,10.2,12.559999,0.0044899997,98216.195,92
"2020-02-15 00:00:00",11,280.75998,287,0,0.000112,69.200005,9.26,11.55,0.00459,98242.68,91
"2020-02-15 06:00:00",11,281.36,311,0,0.000117,85.9,17.96,-0.099999994,0.0060099997,96949.48,99
"2020-02-15 12:00:00",11,281.75,325,55,0.000479,70.8,11.91,25.869999,0.00519,95226.734,82
"2020-02-15 18:00:00",11,279.04,310,66,0.000166,61.9,4.5299997,20.83,0.0037,96771.83,97
"2020-02-16 00:00:00",11,277.58,292,0,0.00013,60.3,2.49,22.51,0.00324,97263.664,93
"2020-02-16 06:00:00",11,279.34,267,0,1.4e-05,60.8,4.18,20.119999,0.0036799998,97737.49,58
"2020-02-16 12:00:00",11,279.9,297,40,9.2e-05,72.5,3.57,15.66,0.00454,97720.65,93
"2020-02-16 18:00:00",11,281.1,291,152,8.8e-05,67.9,0.38,19.85,0.00463,98205.18,80
"2020-02-17 00:00:00",11,280.82,291,0,1e-05,64.9,0.21,16.619999,0.00427,99423.52,61
"2020-02-17 06:00:00",11,280.25,270,0,1.3e-05,67.3,-4.23,11.719999,0.0042399997,100086.32,73
"2020-02-17 12:00:00",11,279.63,292,57,3e-05,64,-2.62,1.6999999,0.0038299998,100491.4,99
"2020-02-17 18:00:00",11,278.5,309,70,0.000173,65.1,-3.84,3.23,0.0035599999,100921.31,98
"2020-02-18 00:00:00",11,278.32,247,0,9e-06,64.6,0.76,12.349999,0.0034999999,101516.36,23
"2020-02-18 06:00:00",11,279.16998,288,0,5.8e-05,69.3,0.17999999,11.59,0.00398,101531.914,91
"2020-02-18 12:00:00",11,280.5,278,107,5.8e-05,73.3,6.62,12.28,0.00465,101305.73,83
"2020-02-18 18:00:00",11,280.2,304,149,0.00025,77.4,11.349999,13.809999,0.00483,100492.99,97
"2020-02-19 00:00:00",11,276.13,298,0,0.000154,71,-1.06,8.639999,0.00333,100361.836,87
"2020-02-19 06:00:00",11,275.66,257,0,7.9e-05,68.4,-3.25,9.83,0.00311,100288.24,86
"2020-02-19 12:00:00",11,277.38998,260,122,0.000216,73.4,-4.79,10.79,0.0037699998,100313.73,91
"2020-02-19 18:00:00",11,277.9,251,254,5.8e-05,70,-10.48,8.65,0.0037099998,100733.336,60
"2020-02-20 00:00:00",11,277.29,241,0,1e-06,69.700005,-5.93,6.5,0.00351,101697.586,15
"2020-02-20 06:00:00",11,277.29,249,0,6e-06,79.6,-2.47,5.31,0.0039999997,101972.24,25
"2020-02-20 12:00:00",11,281.38,285,132,5e-06,75.6,-3.35,6.21,0.00502,102250.2,57
"2020-02-20 18:00:00",11,279.1,278,231,6e-06,81.1,0.099999994,5.68,0.00462,102139.625,49
"2020-02-21 00:00:00",11,278.41,281,0,1e-06,77.1,3.1799998,4.91,0.00417,102353.71,85
"2020-02-21 06:00:00",11,279.11,308,0,5e-06,78.700005,5.8399997,5.48,0.0044799997,102111.45,93
"2020-02-21 12:00:00",11,281.15,316,65,3e-06,76.700005,9.49,4.5699997,0.00502,102241.39,91
"2020-02-21 18:00:00",11,281.1,316,160,7e-06,78.6,10.37,6.0099998,0.00515,101999.664,82
"2020-02-22 00:00:00",11,280.69998,290,0,3e-06,76.8,13.299999,6.44,0.00489,101928.6,78
"2020-02-22 06:00:00",11,281.43,323,0,7e-06,80.5,13.2,6.25,0.00539,101808.02,88
"2020-02-22 12:00:00",11,282.41998,345,22,0.00014,87.4,12.2,6.47,0.0062499996,101920.21,96
"2020-02-22 18:00:00",11,282.9,351,24,0.00034,93.4,4.94,6.89,0.00688,102181.58,95
"2020-02-23 00:00:00",11,282.13,343,0,0.000395,97.4,3.49,1.93,0.00682,102128.7,91
"2020-02-23 06:00:00",11,281.16998,343,0,0.00037,97.3,0.35999998,1,0.0063899998,102067.58,95
"2020-02-23 12:00:00",11,281.9,339,32,0.000235,93,-0.83,-0.56,0.00641,102066.234,95
"2020-02-23 18:00:00",11,281.30002,341,46,0.000142,91.4,-3.49,-2.3799999,0.00604,101971.21,97
"2020-02-24 00:00:00",11,279.47998,310,0,5.1e-05,87.9,-1.56,-1.9799999,0.00514,102083.5,87
"2020-02-24 06:00:00",11,279.05,317,0,0.000103,89,-0.34,-2.74,0.00506,101736.23,89
"2020-02-24 12:00:00",11,281.66998,310,108,5e-06,84.3,3.08,-1.41,0.00575,101747.2,83
"2020-02-24 18:00:00",11,282.80002,339,132,0.000187,95.5,3.12,4.29,0.00709,101261.22,87
"2020-02-25 00:00:00",11,283.81,351,0,0.000221,92.1,4.9,10.099999,0.0072999997,100985.234,90
"2020-02-25 06:00:00",11,283.5,356,0,0.000252,92.6,2.82,10.88,0.0072299996,100493.734,96
"2020-02-25 12:00:00",11,282.5,348,27,0.000168,83.9,3.03,11.5,0.0061399997,99919.64,98
"2020-02-25 18:00:00",11,280.6,316,103,7.8e-05,83,0.56,6.93,0.00539,99150.9,83
"2020-02-26 00:00:00",11,280.19,291,0,1.6e-05,83.5,-6.81,0.94,0.00525,99623.42,65
"2020-02-26 06:00:00",11,278.30002,297,0,9e-06,72.5,-10.63,-3.7099998,0.0039399997,100674.77,64
"2020-02-26 12:00:00",11,280.30002,256,155,4e-06,63,-6.97,-0.29999998,0.00393,101520.81,23
"2020-02-26 18:00:00",11,278.80002,276,234,7e-06,69.6,-3.1799998,5.0699997,0.0039,101484.27,51
"2020-02-10 18:00:00",12,278.63998,9.999e+20,9.999e+20,9.999e+20,65.8,-0.48,19,0.00375,98805.29,9.999e+20
"2020-02-11 00:00:00",12,278.15,271,0,0.000177,64.4,-3.3,19.42,0.0035299999,99345.555,71
"2020-02-11 06:00:00",12,277.34,286,0,0.000223,62.9,-3.46,18.529999,0.00324,99656.19,95
"2020-02-11 12:00:00",12,277.72,286,70,0.000243,64.700005,-2.7,18.81,0.0033999998,100028.29,96
"2020-02-11 18:00:00",12,277.85,282,140,0.000221,63.5,-2.57,16.94,0.0033699998,100224.98,95
"2020-02-12 00:00:00",12,277.62,273,0,0.000185,68.6,-1.53,13.559999,0.00358,100352.52,93
"2020-02-12 06:00:00",12,277.69998,259,0,0.000123,65.700005,-1.4599999,11.309999,0.00344,100453.305,66
"2020-02-12 12:00:00",12,277.86,257,100,4e-05,73.200005,2.1699998,7.06,0.0038599998,100522.83,77
"2020-02-12 18:00:00",12,277.62,261,192,1e-05,79,5.9,-3.27,0.00413,99832.64,83
"2020-02-13 00:00:00",12,277.62,299,0,0.000112,91.6,4.13,-10.94,0.00487,98771.266,98
"2020-02-13 06:00:00",12,278.63998,314,0,0.000149,85.8,-0.31,-10.309999,0.0049,98584.01,99
"2020-02-13 12:00:00",12,278.72,257,110,0,78.1,0.13,-1.8199999,0.00444,99577.97,54
"2020-02-13 18:00:00",12,279.04,263,200,0,83.3,6.71,1.26,0.00482,99978.46,96
"2020-02-14 00:00:00",12,279.9,290,0,2.5e-05,84,13.809999,-1.9,0.00518,99568.695,93
"2020-02-14 06:00:00",12,282.18,329,0,0.000172,80.9,6.46,7.9199996,0.00587,98902.484,99
"2020-02-14 12:00:00",12,281.3,303,61,5.1e-05,75.200005,11.969999,8.62,0.00515,98825.375,95
"2020-02-14 18:00:00",12,280.84,293,151,0.000128,70.8,10.04,12.84,0.0047,98616.086,94
"2020-02-15 00:00:00",12,281.22,288,0,5.8999998e-05,76.5,10.849999,7.37,0.0052199997,98326.375,91
"2020-02-15 06:00:00",12,281.63,325,0,0.000153,83.200005,22.25,-1.42,0.0059599997,96476.414,99
"2020-02-15 12:00:00",12,279.97,314,55,0.000245,61.4,6.49,20.73,0.00393,96519.664,96
"2020-02-15 18:00:00",12,279.9,292,148,0.000105,66.5,7.3999996,19.73,0.0042399997,96777.71,86
"2020-02-16 00:00:00",12,280.04,286,0,0.000153,64.4,5.5699997,19.06,0.00409,97670.914,82
"2020-02-16 06:00:00",12,279.97,301,0,9e-05,66.200005,4.61,17.13,0.0041799997,97870.04,95
"2020-02-16 12:00:00",12,280.59,299,88,3.5e-05,64.700005,2.99,18.039999,0.0042399997,98250.06,82
"2020-02-16 18:00:00",12,279.4,292,118,2.5e-05,58.4,1.51,17.06,0.00351,98972.06,78
"2020-02-17 00:00:00",12,279.66998,251,0,4e-06,63.100002,2.76,13.849999,0.00384,99458.27,28
"2020-02-17 06:00:00",12,278.43,263,0,5.5e-05,60.5,-1.9699999,14.46,0.00336,99976.53,48
"2020-02-17 12:00:00",12,279.33,275,107,2.6e-05,61,0.59999996,13.049999,0.00358,100536.766,84
"2020-02-17 18:00:00",12,279,290,180,4.1e-05,67.6,0.39999998,10.179999,0.0038899998,100780.79,80
