"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 12:00:00",8,281.5,321,30,7e-06,85.700005,7.3799996,1.14,0.00579,101008.414,99
"2020-01-29 18:00:00",8,280.41,309,80,8e-06,89.3,5.35,-0.69,0.00563,100870.39,94
"2020-01-30 00:00:00",8,280.05,320,0,4.7e-05,90.700005,4.22,-3.1899998,0.0056,100601.74,92
"2020-01-30 06:00:00",8,281.6,341,0,0.000225,95.9,4.48,-0.72999996,0.00659,100083.49,99
"2020-01-30 12:00:00",8,283.94,352,20,2.5e-05,93.3,4.02,-0.14,0.0074899998,100512.43,95
"2020-01-30 18:00:00",8,283.59,343,56,6.1e-05,94.6,2.6399999,-4.71,0.0074899998,99641.18,100
"2020-01-31 00:00:00",8,284.06,350,0,0.000471,91.700005,6.73,-4.17,0.00751,99459.06,100
"2020-01-31 06:00:00",8,284.38,358,0,0.000306,93.9,6.33,1.54,0.00786,99302.7,98
"2020-01-31 12:00:00",8,284.38,348,30,0.000186,92.3,5.7999997,2.4099998,0.0077199996,99448.27,99
"2020-01-31 18:00:00",8,282.93,320,110,1.7e-05,92.200005,5.5899997,0.64,0.0069999998,99419.79,57
"2020-02-01 00:00:00",8,281.44,300,0,3.4e-05,91.6,4.81,0.63,0.0063099996,98982.4,63
"2020-02-01 06:00:00",8,280.31,289,0,2.1e-05,89.4,4.08,1,0.00567,99339.93,89
"2020-02-01 12:00:00",8,282.69998,274,80,4e-05,80,-3.9299998,8.57,0.00599,99298.62,75
"2020-02-01 18:00:00",8,280.38,329,60,0.000101,75.700005,-7.74,8.75,0.0047899997,100362.65,97
"2020-02-02 00:00:00",8,279.56,269,0,2e-06,75.200005,-6.71,3.4399998,0.00446,101072.266,31
"2020-02-02 06:00:00",8,279,316,0,1.4e-05,77.8,-5.5299997,1.79,0.00444,101189.836,90
"2020-02-02 12:00:00",8,280.55,257,84,2e-06,66,-7.04,-0.57,0.00415,102049.62,50
"2020-02-02 18:00:00",8,278.22998,276,140,2e-06,76.1,-4.29,0.5,0.0041,101602.76,52
"2020-02-03 00:00:00",8,277.88,255,0,2e-06,82.5,-3.03,-1.5999999,0.0043099998,102059.14,11
"2020-01-18 00:00:00",9,279.72998,9.999e+20,9.999e+20,9.999e+20,69.3,-0.53999996,4.2799997,0.00413,101625.375,9.999e+20
"2020-01-18 06:00:00",9,278.54,247,0,0,63.100002,0.03,1.25,0.00342,101903.68,8
"2020-01-18 12:00:00",9,280.44,251,60,0,59.8,1.3399999,-0.099999994,0.00372,102392.24,56
"2020-01-18 18:00:00",9,278.75,252,120,0,68.6,2.3999999,-0.099999994,0.00375,102894.02,35
"2020-01-19 00:00:00",9,278.83,245,0,0,75.700005,5.54,-0.69,0.00417,103288.79,37
"2020-01-19 06:00:00",9,279.69,251,0,0,85.3,7.6099997,1.78,0.00499,103506.4,20
"2020-01-19 12:00:00",9,281.49,263,60,0,79.700005,9.809999,2.4099998,0.00526,103657.91,33
"2020-01-19 18:00:00",9,281.65,288,120,1e-06,84.8,9.71,4.89,0.00566,103691.96,57
"2020-01-20 00:00:00",9,282.19998,340,0,4e-06,87.9,9.21,4.72,0.0060799997,103807.9,94
"2020-01-20 06:00:00",9,282.56,339,0,9e-06,85.200005,8.7,7.17,0.00604,103791.59,88
"2020-01-20 12:00:00",9,282.83,330,30,5e-06,84.700005,6.93,7.1,0.0061,103886.18,81
"2020-01-20 18:00:00",9,282.33,345,34,1.4e-05,84.1,7.0899997,6.89,0.00587,103799.62,95
"2020-01-21 00:00:00",9,282.19998,342,0,1.1e-05,84.3,4.37,8.19,0.0058399998,103728.11,93
"2020-01-21 06:00:00",9,282.16998,340,0,1.1e-05,91.1,3.8799999,4.0499997,0.0063099996,103570.29,93
"2020-01-21 12:00:00",9,282.55,348,10,1.7e-05,93.9,3.6399999,4.42,0.00666,103693.62,97
"2020-01-21 18:00:00",9,282.66,331,70,6e-06,95.3,1.8,4.22,0.0068099997,103672.48,73
"2020-01-22 00:00:00",9,282.74,338,0,1.1e-05,95.6,-1.17,3.23,0.0068699997,103643.12,79
"2020-01-22 06:00:00",9,282.08,335,0,1.1e-05,94.6,-1.38,2.07,0.0065099997,103581.15,75
"2020-01-22 12:00:00",9,283.25998,343,30,6e-06,91.700005,-2.05,2.3999999,0.0068099997,103743.74,93
"2020-01-22 18:00:00",9,281.87,311,85,1e-06,94.700005,-2.34,0.089999996,0.00642,103654.016,56
"2020-01-23 00:00:00",9,281.77,302,0,2e-06,94.700005,0.65,0.78999996,0.0063799997,103532.54,50
"2020-01-23 06:00:00",9,281.22998,317,0,3e-06,94.1,-0.51,1.53,0.0061399997,103269.74,63
"2020-01-23 12:00:00",9,282.08,287,50,1e-06,89,0.90999997,0.02,0.00615,103033.98,26
"2020-01-23 18:00:00",9,281.77,311,105,3e-06,88.1,3.79,1.04,0.006,102548.36,55
"2020-01-24 00:00:00",9,280.33,285,0,0,85.9,1.77,2.21,0.00531,102340.69,24
"2020-01-24 06:00:00",9,279.96,288,0,3e-06,91.3,5.6,0.84,0.0055299997,101908.65,61
"2020-01-24 12:00:00",9,282,287,49,2e-06,88.700005,4.19,4.9,0.00616,101872.836,78
"2020-01-24 18:00:00",9,281.96,332,80,1.7e-05,93.6,3.83,4.06,0.0065099997,101627.65,81
"2020-01-25 00:00:00",9,282.12,325,0,9e-06,93.8,7.1299996,3.6699998,0.00659,101663.75,90
"2020-01-25 06:00:00",9,282.30002,340,0,8e-06,89.3,8.38,5.27,0.00635,101481.81,95
"2020-01-25 12:00:00",9,282.50998,346,10,1.8e-05,84.8,9.21,6.75,0.0061399997,101368.64,98
"2020-01-25 18:00:00",9,282.61,343,50,1.5e-05,86.8,7.7599998,8.25,0.00634,101283.266,95
"2020-01-26 00:00:00",9,282.61,339,0,1.6e-05,85.6,7.2,7.85,0.0062499996,101182.336,94
"2020-01-26 06:00:00",9,282.30002,328,0,8e-06,88.700005,4.7999997,7.1099997,0.0063799997,101050.414,87
"2020-01-26 12:00:00",9,282.63998,341,25,1.3e-05,84.9,4.77,4.87,0.0061999997,101521.65,98
"2020-01-26 18:00:00",9,281.13998,316,80,3e-06,90.3,5.15,1.12,0.0059499997,101490.836,90
"2020-01-27 00:00:00",9,279.99,276,0,0,92.8,5.21,-0.61,0.00566,101433.69,69
"2020-01-27 06:00:00",9,281.9,315,0,1.2e-05,89.700005,6.6299996,0.56,0.00621,101401.77,82
"2020-01-27 12:00:00",9,282.6,329,40,6e-06,85.200005,9.03,-1.4499999,0.00621,101263.29,92
"2020-01-27 18:00:00",9,282.3,342,50,1.1e-05,85.9,7.3199997,-0.56,0.00615,101033.29,92
"2020-01-28 00:00:00",9,279.99,285,0,1e-06,91.3,5.72,-2.19,0.0056,100744.17,30
"2020-01-28 06:00:00",9,280.79,283,0,3e-06,90.9,7.1499996,-1.88,0.00592,100308.086,25
"2020-01-28 12:00:00",9,284.18,350,10,4e-05,87.700005,12.7699995,1.87,0.0072,99971.29,94
"2020-01-28 18:00:00",9,284.88998,357,30,4.7e-05,89.4,11.33,4.44,0.00771,99768.875,97
"2020-01-29 00:00:00",9,278.87,345,0,0.000232,81.8,-4.0099998,4.08,0.0046699997,100311.95,99
"2020-01-29 06:00:00",9,278.72,289,0,8.1e-05,76.3,-4.08,3.01,0.00428,100649.08,61
"2020-01-29 12:00:00",9,280.04,260,60,0,65.3,-4.75,0.12,0.00399,101436.586,62
"2020-01-29 18:00:00",9,279.19,282,110,0,77.5,-3.86,-5.2599998,0.00445,101674.734,88
"2020-01-30 00:00:00",9,277.46,285,0,0,73.6,-3.29,-7.71,0.00375,101798.29,90
"2020-01-30 06:00:00",9,277.5,288,0,1.6e-05,85.8,-1.0799999,-5.95,0.00439,101665,88
"2020-01-30 12:00:00",9,279.58,290,60,2e-05,81.8,1.74,-10.309999,0.00482,101989.21,75
"2020-01-30 18:00:00",9,279.61,310,116,1.3e-05,84.8,1.65,-6.75,0.005,102081.15,72
"2020-01-31 00:00:00",9,278.72998,320,0,1.2e-05,87.1,2.05,-5.94,0.00481,102364.1,90
"2020-01-31 06:00:00",9,277.13,291,0,0,89.6,1.17,-3.9199998,0.0044299997,102294.555,51
"2020-01-31 12:00:00",9,278.86,269,77,9e-06,80.700005,0.66999996,-4.6,0.0045,102443.69,40
"2020-01-31 18:00:00",9,277.58,270,154,0,85.5,0.71,-3.03,0.0043699997,102219.43,21
"2020-02-01 00:00:00",9,276.03,261,0,0,88.200005,-0.16,-2.6499999,0.00403,102582.43,18
"2020-02-01 06:00:00",9,275,247,0,0,88.3,0.16,-3.1699998,0.00375,102550.52,3
"2020-02-01 12:00:00",9,278.19998,237,90,0,73.6,0.91999996,-3.3899999,0.00391,102680.94,1
"2020-02-01 18:00:00",9,276.47998,235,190,0,82.3,1.0799999,-3.58,0.00387,102727.15,0
"2020-02-02 00:00:00",9,275.08,235,0,0,87.4,2.56,-3.5,0.00372,102799.4,2
"2020-02-02 06:00:00",9,274.80002,235,0,0,91.1,2.36,-3.12,0.00381,102661.695,3
"2020-02-02 12:00:00",9,278.63998,252,78,1e-06,79.8,4.42,-3.85,0.00438,102631.18,15
"2020-02-02 18:00:00",9,277.69998,287,127,1e-06,85.8,3.4099998,-2.82,0.00441,102572.4,43
"2020-02-03 00:00:00",9,275.84,253,0,0,91.6,2.28,-2.75,0.00414,102504,4
"2020-01-18 00:00:00",10,279.68,9.999e+20,9.999e+20,9.999e+20,69.1,-0.39999998,4.52,0.0041,101635.56,9.999e+20
"2020-01-18 06:00:00",10,278.69998,246,0,0,63.4,-0.02,2.36,0.0034899998,101902.19,4
"2020-01-18 12:00:00",10,280.65,256,50,0,54.3,0.04,0.48,0.00342,102482.91,60
"2020-01-18 18:00:00",10,278.68,250,120,0,65.1,1.8499999,0.71,0.0035299999,102957.45,27
"2020-01-19 00:00:00",10,278.82,243,0,0,71.700005,4.81,-0.55,0.0039399997,103348.164,34
"2020-01-19 06:00:00",10,278.77,245,0,0,79.9,7.23,0.38,0.00438,103504.664,15
"2020-01-19 12:00:00",10,281.08,257,60,0,79.700005,9.45,1.8,0.00512,103792.12,25
"2020-01-19 18:00:00",10,280.85,261,130,0,81.9,9.3,3.21,0.00518,103840.21,26
"2020-01-20 00:00:00",10,281.27,264,0,0,87.6,8.7699995,4.2999997,0.00568,103969.64,45
"2020-01-20 06:00:00",10,281.97998,316,0,7e-06,85.200005,8.69,6.0899997,0.0058,103943.89,74
"2020-01-20 12:00:00",10,282.55,300,61,1e-06,83.3,7.93,6.2599998,0.0058999998,103975.19,60
"2020-01-20 18:00:00",10,281.81,288,117,1e-06,86.4,6.21,6.37,0.00581,103870.27,69
"2020-01-21 00:00:00",10,282.22998,331,0,6e-06,83.5,4.35,8.47,0.00578,103873.24,88
"2020-01-21 06:00:00",10,281.69998,307,0,3e-06,91.3,2.78,5.6,0.00611,103751.15,73
"2020-01-21 12:00:00",10,283.05,338,30,3e-05,94.8,-0.39,2.97,0.0069299997,103974.555,86
"2020-01-21 18:00:00",10,282.75,345,50,1.1e-05,95,1.75,2.48,0.0067999996,103963.18,92
"2020-01-22 00:00:00",10,282.82,340,0,9e-06,95.8,0.049999997,2.8799999,0.0069,104070.625,90
"2020-01-22 06:00:00",10,282.22,328,0,4e-06,96.1,-0.59999996,1.9499999,0.00665,103948.62,92
"2020-01-22 12:00:00",10,282.96,321,36,4e-06,94.700005,0.97999996,3.34,0.00689,103924.28,83
"2020-01-22 18:00:00",10,281.75,328,47,6e-06,88.8,-0.84999996,3.6399999,0.00597,103660.29,89
"2020-01-23 00:00:00",10,280.63998,273,0,0,86.8,1.9599999,2.6699998,0.0054099998,103475.12,42
"2020-01-23 06:00:00",10,281.21,306,0,5e-06,86.3,3.1799998,4.44,0.00562,103056.5,61
"2020-01-23 12:00:00",10,281.81,337,30,4e-06,83.4,3.9399998,7.6499996,0.00569,102737.9,92
"2020-01-23 18:00:00",10,281.66998,325,83,5e-06,83.4,4.14,9.59,0.00566,102103.88,81
"2020-01-24 00:00:00",10,281.91,337,0,2e-05,88.9,3.48,8.36,0.00616,101627.836,99
"2020-01-24 06:00:00",10,279.69998,299,0,3.5e-05,68.3,-5.27,5.12,0.0040599997,101653.875,59
"2020-01-24 12:00:00",10,280.4,251,69,4e-06,63.4,-3.87,4.11,0.00396,101761.25,24
"2020-01-24 18:00:00",10,279.41,276,120,1.1e-05,73.8,-1.6999999,2.6299999,0.0042999997,101721.914,57
"2020-01-25 00:00:00",10,279.41,288,0,1.1e-05,79.6,4.98,4.46,0.00466,101549.49,72
"2020-01-25 06:00:00",10,280.09,317,0,1.9e-05,78.1,9.75,7.72,0.00482,100980.86,95
"2020-01-25 12:00:00",10,283.21,327,10,7.8e-05,89.6,6.46,12.09,0.0068599996,100396.01,96
"2020-01-25 18:00:00",10,283.37,346,40,7.7e-05,88.700005,0.71,12.849999,0.00688,100184.734,96
"2020-01-26 00:00:00",10,282.62,334,0,2.4e-05,91.4,3.23,8.41,0.00673,100319.27,97
"2020-01-26 06:00:00",10,283.19998,349,0,8.7e-05,85.1,6.8799996,12.88,0.00658,99512.39,93
"2020-01-26 12:00:00",10,284.3,349,10,0.000181,85.200005,4.41,16.41,0.00708,99443.71,95
"2020-01-26 18:00:00",10,283.79,345,31,3.9e-05,87,0.32999998,11.509999,0.00696,99916.516,91
"2020-01-27 00:00:00",10,282.8,345,0,1.7e-05,88.4,1.66,8.95,0.00659,100477.33,96
"2020-01-27 06:00:00",10,283.7,338,0,2.8e-05,91.5,4.5,9.25,0.0072,100617.97,87
"2020-01-27 12:00:00",10,283.7,347,30,1.8e-05,89.8,7.5299997,8.179999,0.00708,100799.2,94
"2020-01-27 18:00:00",10,283.30002,350,30,4e-05,88.9,8.59,8.54,0.0068599996,100839.836,97
"2020-01-28 00:00:00",10,282.84,350,0,2.4e-05,87.3,9.38,6.0699997,0.0064999997,100737.5,97
"2020-01-28 06:00:00",10,282.7,340,0,2.9e-05,84.3,10.12,4.61,0.00621,100664.555,97
"2020-01-28 12:00:00",10,283.13998,343,20,3.7e-05,84.5,12.69,5.12,0.0064499998,100324.74,95
"2020-01-28 18:00:00",10,283.54,345,40,7.4e-05,86.200005,12.809999,4.75,0.00678,99914.33,89
"2020-01-29 00:00:00",10,283.02,350,0,0.000395,93.200005,4.49,3.34,0.00708,99985.68,94
"2020-01-29 06:00:00",10,282,346,0,0.000555,96.4,2.3799999,0.71999997,0.00685,99724.99,97
"2020-01-29 12:00:00",10,281.9,349,10,0.000731,94.6,-2.3999999,2.83,0.0067,99589.586,98
"2020-01-29 18:00:00",10,279.88,320,56,4.5e-05,73.9,-4.5,10.26,0.00452,100062.74,80
"2020-01-30 00:00:00",10,278.07,293,0,2e-06,67.9,-2.84,9.04,0.00363,101242.43,78
"2020-01-30 06:00:00",10,278.69998,260,0,1e-06,66.9,-6.17,6.3799996,0.00372,101799.016,51
"2020-01-30 12:00:00",10,280.47998,262,80,0,58,-2.76,2.3999999,0.00361,102709.35,72
"2020-01-30 18:00:00",10,277.87,268,138,0,64.1,1.65,-0.74,0.00332,102988,76
"2020-01-31 00:00:00",10,277.66998,273,0,0,74.6,4.61,-1.1999999,0.00382,102695.37,99
"2020-01-31 06:00:00",10,277.4,260,0,0,81.6,5.2799997,-2.1499999,0.00411,102661.18,99
"2020-01-31 12:00:00",10,280.83,288,50,6e-06,78.700005,10.7,-0.84999996,0.0050399997,102137.79,93
"2020-01-31 18:00:00",10,281.09,333,52,4.6e-05,86.200005,8.94,-0.83,0.0056499997,101815.9,92
"2020-02-01 00:00:00",10,282.9,347,0,7.2e-05,89.9,9.51,0.79999995,0.0066899997,101262.23,98
"2020-02-01 06:00:00",10,283.97998,357,0,4.9e-05,91.3,8.73,5.06,0.0072899996,101473.58,98
"2020-02-01 12:00:00",10,284.09,345,40,1.7e-05,87.1,11.2699995,1.29,0.00701,101312.55,87
"2020-02-01 18:00:00",10,283.24,322,130,1.4e-05,89.6,9.11,3.31,0.00684,101048.27,84
"2020-02-02 00:00:00",10,283.16998,351,0,7.3e-05,92.9,3.8799999,4.45,0.00703,101474.58,96
"2020-02-02 06:00:00",10,280.83,322,0,2.2e-05,91.9,3.07,-0.45,0.00594,101210.875,78
"2020-02-02 12:00:00",10,283.6,302,40,8e-06,91.3,7.62,3.87,0.0071199997,101205.68,37
"2020-02-02 18:00:00",10,282.94,330,70,1.4e-05,91.1,6.37,2.3999999,0.00678,101558.6,88
"2020-02-03 00:00:00",10,284.03,332,0,2e-05,91.5,8.37,3.3,0.0073599997,101133.94,79
"2020-01-18 00:00:00",11,278.91,9.999e+20,9.999e+20,9.999e+20,64.8,-1.17,2.1699998,0.00363,101691.81,9.999e+20
"2020-01-18 06:00:00",11,278.38998,246,0,0,66.200005,1.91,0.16,0.00355,101914.62,17
"2020-01-18 12:00:00",11,279.81,268,40,0,68.4,1.8399999,-1.4599999,0.00407,102454.1,82
"2020-01-18 18:00:00",11,278.52,254,110,0,74.5,2.9399998,-1.22,0.00402,102912.9,43
"2020-01-19 00:00:00",11,278.63,246,0,0,82,5.52,-0.90999997,0.00446,103280.98,38
"2020-01-19 06:00:00",11,279.36,252,0,0,85.700005,7.7599998,0.84,0.0049,103411.13,19
"2020-01-19 12:00:00",11,281.16998,260,61,0,77.4,10,1.67,0.005,103641.29,20
"2020-01-19 18:00:00",11,281.18,267,130,0,85.3,9.66,3.4299998,0.0055199997,103695.62,44
"2020-01-20 00:00:00",11,281.82,295,0,1e-06,88.1,8.72,4.91,0.00594,103823.21,75
"2020-01-20 06:00:00",11,282.47998,332,0,1.1e-05,85.5,8.3,5.5699997,0.00603,103849.49,88
"2020-01-20 12:00:00",11,282.75,306,60,2e-06,83.3,7.97,6.06,0.00597,103911.09,53
"2020-01-20 18:00:00",11,282.13998,329,71,4e-06,83.200005,7.06,6.3199997,0.00573,103856.836,75
"2020-01-21 00:00:00",11,282.1,323,0,5e-06,82.4,4.43,8.389999,0.00566,103837.85,73
"2020-01-21 06:00:00",11,281.99,337,0,6e-06,86.6,4.38,4.65,0.00592,103696.67,90
"2020-01-21 12:00:00",11,282.78,324,50,5e-06,89.700005,2.45,4.25,0.00646,103887.805,71
"2020-01-21 18:00:00",11,282.36,321,110,5e-06,93.6,1.5999999,3.78,0.00655,103874.66,69
"2020-01-22 00:00:00",11,281.72998,320,0,2e-06,95.5,0.78,2.47,0.0064,103861.27,61
"2020-01-22 06:00:00",11,281.62,301,0,1e-06,96,0.25,2.02,0.0064,103762.336,34
"2020-01-22 12:00:00",11,282.96,309,50,3e-06,92,-0.39999998,2.3799999,0.00671,103755.21,45
"2020-01-22 18:00:00",11,281.25998,284,120,0,92.9,-0.64,0.96999997,0.00605,103606.66,12
"2020-01-23 00:00:00",11,280.4,273,0,0,92.1,-1.05,1.29,0.00567,103452.6,1
"2020-01-23 06:00:00",11,280.22,271,0,0,91.9,1.52,2.76,0.0056,103132.375,10
"2020-01-23 12:00:00",11,281.72998,270,66,0,87.1,-0.35999998,0.35,0.0058899997,102922.79,6
"2020-01-23 18:00:00",11,281.11,284,133,0,87.5,1.73,0.08,0.00569,102482.414,20
"2020-01-24 00:00:00",11,279.46,299,0,1e-06,89.3,1.28,1,0.00521,102139.33,47
"2020-01-24 06:00:00",11,280.05,294,0,3e-06,89,-0.96999997,1.73,0.00542,101924.375,57
"2020-01-24 12:00:00",11,281.1,284,60,1e-06,86.1,2.76,0.26999998,0.00563,101879.086,48
"2020-01-24 18:00:00",11,280.32,293,117,4e-06,88.5,2.11,1.1,0.00549,101826.05,68
"2020-01-25 00:00:00",11,279.37,316,0,5e-06,90.6,3.26,-0.42999998,0.00527,101738.4,92
"2020-01-25 06:00:00",11,278.86,308,0,2e-06,85.4,3.6299999,-0.22,0.0047899997,101796.85,90
"2020-01-25 12:00:00",11,280.33,276,70,0,85.3,5.74,1.12,0.0053,101873.125,44
"2020-01-25 18:00:00",11,281.55,312,107,5e-06,90.1,7.16,2.76,0.0060799997,101784.93,67
"2020-01-26 00:00:00",11,282.1,339,0,1.7e-05,91.200005,8.87,1.8399999,0.0063899998,101780.25,88
"2020-01-26 06:00:00",11,281.66998,339,0,1.9e-05,91,7.83,1.8299999,0.00623,101268.93,88
"2020-01-26 12:00:00",11,282.82,335,32,1.6e-05,84.700005,9.15,1.79,0.00627,101340.586,84
"2020-01-26 18:00:00",11,281.35,286,130,1e-06,91.5,6.5299997,-0.28,0.0061399997,101053.2,21
"2020-01-27 00:00:00",11,280.38998,288,0,3e-06,92.4,6.91,-1.25,0.00582,100849.555,31
"2020-01-27 06:00:00",11,281.54,322,0,2.1e-05,86.1,8.07,-1.14,0.0058999998,100275.016,74
"2020-01-27 12:00:00",11,282.02,333,20,2.8e-05,84,9.9,-1.27,0.00597,99824.62,91
"2020-01-27 18:00:00",11,282.57,339,30,6.4e-05,86.3,10.7699995,-1.24,0.00643,99014.24,98
"2020-01-28 00:00:00",11,281.71,340,0,0.000237,82.9,4.2999997,8.23,0.00582,98948.74,94
"2020-01-28 06:00:00",11,278,298,0,1.2e-05,67.700005,-4.0499997,6.15,0.00363,99800.6,90
"2020-01-28 12:00:00",11,279.94,252,75,1e-06,61.7,3.1899998,6.8599997,0.00379,100240.02,29
"2020-01-28 18:00:00",11,279.05,262,130,1.1e-05,70.1,3.5,6.77,0.00404,100509.75,30
"2020-01-29 00:00:00",11,279.12,269,0,1e-06,71.3,9.04,4.99,0.00413,100417.33,48
"2020-01-29 06:00:00",11,281.6,317,0,9e-05,83.4,13.65,7.37,0.00578,99966.87,94
"2020-01-29 12:00:00",11,283.50998,347,10,0.000206,84.200005,15.98,8.24,0.00666,99369.47,99
"2020-01-29 18:00:00",11,283.65,351,20,0.000386,86.200005,8.86,11.099999,0.00688,99204.37,98
"2020-01-30 00:00:00",11,281.00998,320,0,2.1e-05,69.9,3.79,12.849999,0.00465,99584.24,85
"2020-01-30 06:00:00",11,278.1,292,0,1.6e-05,66.3,0.85999995,10.79,0.0035899999,100185.836,74
"2020-01-30 12:00:00",11,280.41998,279,69,2.2e-05,62,2.45,10.389999,0.00391,100844.4,72
"2020-01-30 18:00:00",11,279.71,280,140,2e-06,70.3,2.75,7.5699997,0.00422,101030.2,46
"2020-01-31 00:00:00",11,279.22998,253,0,1e-06,77.4,5.81,4.46,0.0044799997,101346.76,6
"2020-01-31 06:00:00",11,280.2,306,0,1.2e-05,74.6,7.1299996,5.8799996,0.00463,101202.164,77
"2020-01-31 12:00:00",11,281.4,319,39,1.1e-05,73.3,7.5899997,7.12,0.00493,101180.44,94
"2020-01-31 18:00:00",11,280.36,320,70,3.9e-05,81.3,9.9,2.85,0.00512,100699.02,92
"2020-02-01 00:00:00",11,283.91,339,0,0.000516,89.9,13.679999,6.46,0.00727,99647.43,97
"2020-02-01 06:00:00",11,281.9,348,0,0.000296,87.5,-1.53,6.47,0.00618,100080.73,97
"2020-02-01 12:00:00",11,282.13,317,50,1e-05,80.4,1.5799999,8.95,0.00572,100439.43,90
"2020-02-01 18:00:00",11,278.88998,304,60,1.8e-05,68.9,-0.78999996,11.82,0.0039,101039.766,69
"2020-02-02 00:00:00",11,276.93,256,0,1e-06,64.200005,-2.8799999,10.61,0.00315,101715.77,35
"2020-02-02 06:00:00",11,277.6,277,0,1.2e-05,63.8,-1.68,10.5199995,0.00327,102059.56,70
"2020-02-02 12:00:00",11,279.6,282,77,1.5e-05,59.8,-3.59,10.67,0.0034899998,102762.69,76
"2020-02-02 18:00:00",11,277.97,268,150,7e-06,65.200005,-2,7.17,0.0033999998,102906.71,58
"2020-02-03 00:00:00",11,277.18,254,0,0,68.9,0.76,3.99,0.00338,103336.69,54
"2020-01-18 00:00:00",12,279.25998,9.999e+20,9.999e+20,9.999e+20,62.8,-0.75,3.24,0.00361,101704.74,9.999e+20
"2020-01-18 06:00:00",12,278.27,243,0,0,60.100002,0.42,-0.22999999,0.00317,101943.89,9
"2020-01-18 12:00:00",12,279.93,251,50,0,58.7,1.2099999,-0.96999997,0.0035199998,102515.12,67
"2020-01-18 18:00:00",12,278.46,244,130,0,64.5,2.4099998,-1.1999999,0.00345,102979.086,21
"2020-01-19 00:00:00",12,278.41,239,0,0,66.1,5.31,-0.71999997,0.00354,103435.305,37
"2020-01-19 06:00:00",12,278.44998,242,0,0,75.6,6.8199997,0.39999998,0.00405,103625.17,19
"2020-01-19 12:00:00",12,281.03,252,62,0,77.6,9.28,2.25,0.00496,103865.914,16
"2020-01-19 18:00:00",12,281.47998,288,120,2e-06,83.700005,10.139999,4.7599998,0.0055199997,103846.79,53
"2020-01-20 00:00:00",12,281.83,294,0,1e-06,88,8.639999,4.95,0.00593,103964.55,75
"2020-01-20 06:00:00",12,282.25,325,0,8e-06,85.5,7.69,6.3399997,0.00592,103960.914,86
"2020-01-20 12:00:00",12,282.75,328,53,6e-06,84.4,6.27,6,0.00604,104076.24,79
"2020-01-20 18:00:00",12,282.28,293,124,2e-06,86,5.5499997,5.4,0.00598,104011.64,50
"2020-01-21 00:00:00",12,281.96,337,0,5e-06,86.5,4.8199997,5.5,0.00588,103960.1,85
"2020-01-21 06:00:00",12,282.07,331,0,6e-06,86.4,2.6599998,4.63,0.00593,103909.1,85
"2020-01-21 12:00:00",12,282.8,319,50,4e-06,85.9,3.34,4.89,0.00618,103991.49,79
"2020-01-21 18:00:00",12,282.63998,334,80,1.2e-05,95.6,0.32,3.36,0.0067999996,104017.14,88
"2020-01-22 00:00:00",12,283.00998,350,0,1.1e-05,95.8,-0.48,3.49,0.0069799996,104071.2,93
"2020-01-22 06:00:00",12,282.68,341,0,4e-06,94.9,-2.19,-0.26999998,0.00676,104098.21,81
"2020-01-22 12:00:00",12,283.4,287,61,0,91.9,1.7199999,-0.45999998,0.00688,104104.516,46
"2020-01-22 18:00:00",12,282.85,323,100,8e-06,94.9,-1.49,2.6799998,0.00685,103980.85,88
"2020-01-23 00:00:00",12,282.63,353,0,1.2e-05,93.9,0.01,-0.5,0.0066799996,103955.45,96
"2020-01-23 06:00:00",12,281.43,336,0,3e-06,91.1,1.0799999,-0.42999998,0.006,103602.85,85
"2020-01-23 12:00:00",12,282.16998,274,66,0,90.8,2.11,-0.089999996,0.00629,103491.57,33
"2020-01-23 18:00:00",12,280.65,273,131,0,89.1,2.18,-1.49,0.0056,103162.34,37
"2020-01-24 00:00:00",12,279.04,256,0,0,83.3,3.3799999,-0.75,0.00468,102928.92,39
"2020-01-24 06:00:00",12,278.31,251,0,0,81.8,4.8599997,-2.09,0.00439,102296.74,25
"2020-01-24 12:00:00",12,279.08,242,70,0,84.5,6.71,-0.01,0.0047999998,102046.45,12
"2020-01-24 18:00:00",12,280.55,312,90,1.4e-05,87.1,4.3199997,-0.72999996,0.00551,101530.24,71
"2020-01-25 00:00:00",12,281.72998,318,0,1.7e-05,89.6,5.29,5.0299997,0.00616,101350.56,69
"2020-01-25 06:00:00",12,281.30002,307,0,1.4e-05,82.700005,2.31,6.49,0.0055299997,101157.2,63
"2020-01-25 12:00:00",12,282.46,288,60,4e-06,83.700005,1.39,7,0.00603,101430.01,53
"2020-01-25 18:00:00",12,281.4,285,120,3e-06,83.200005,1.6999999,7,0.00556,101523.53,65
"2020-01-26 00:00:00",12,281.25998,301,0,4e-06,87.8,1.91,4.6,0.00582,101793.11,79
"2020-01-26 06:00:00",12,279.69,302,0,2e-06,87.4,2.82,2.1699998,0.0052,101510.42,63
"2020-01-26 12:00:00",12,281.47,280,70,0,80.200005,4.29,1.02,0.0054099998,101521.83,52
"2020-01-26 18:00:00",12,279.31,277,131,0,87.6,3.4399998,-0.79999995,0.0050999997,101466.73,54
