"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",8,287.1,359,33,0.000278,92.4,-4.33,-0.88,0.00928,99384.25,75
"2019-08-11 06:00:00",8,284.9,361,0,0.000367,87.6,-7.0499997,0.5,0.00757,99646.51,95
"2019-08-11 12:00:00",8,287.6,350,212,0.000161,76.5,-9.25,2.83,0.00786,100018.8,94
"2019-08-11 18:00:00",8,286.6,349,251,2.4e-05,75.1,-8.429999,3,0.0072,100472.41,83
"2019-08-12 00:00:00",8,284,318,21,4e-06,77.6,-4.12,1.73,0.00624,100803.21,47
"2019-08-12 06:00:00",8,283.5,289,3,1e-06,81.3,-1.8399999,1.79,0.0063099996,100973.75,41
"2019-08-12 12:00:00",8,288.1,314,311,5e-06,65.8,4.2799997,3.03,0.0069299997,100811,95
"2019-08-12 18:00:00",8,285.9,343,248,0.000117,83.3,8.04,0.19999999,0.00762,100487.47,97
"2019-08-13 00:00:00",8,286.4,358,8,0.000367,92,7,-2.2,0.00878,99696.266,98
"2019-08-13 06:00:00",8,289.30002,381,0,0.000398,95.1,5.87,5.16,0.01098,99404.97,95
"2019-08-13 12:00:00",8,291.30002,383,140,5.3e-05,85.700005,9.05,10.19,0.0112499995,99467.77,77
"2019-08-13 18:00:00",8,289.1,380,160,8.5e-05,90.4,4.31,10.29,0.01031,99499.77,87
"2019-08-14 00:00:00",8,286.30002,330,10,6e-06,85.5,1.9699999,8.21,0.0080699995,100055.58,48
"2019-08-14 06:00:00",8,286,316,2,2e-06,82.6,1.37,8.73,0.0076099997,100214.625,32
"2019-08-14 12:00:00",8,288.80002,318,376,1.7e-05,68.6,0.79999995,10.53,0.00758,100649.484,31
"2019-08-14 18:00:00",8,287.9,332,460,2.3e-05,73.200005,1.12,9.01,0.00762,100751.74,48
"2019-08-15 00:00:00",8,286,303,35,3e-06,86.6,4.81,5.4,0.00796,100695.91,8
"2019-08-15 06:00:00",8,287.80002,356,0,0.000613,93.700005,6.69,4.69,0.00975,99948.22,87
"2019-07-30 06:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,96.8,-5.6099997,3.07,0.00955,100364.836,9.999e+20
"2019-07-30 12:00:00",9,287.5,374,155,4e-05,88.6,-3.86,2.69,0.00902,100599.69,91
"2019-07-30 18:00:00",9,288,334,524,1e-06,81.4,-3.3999999,3.52,0.0084999995,100616.06,55
"2019-07-31 00:00:00",9,285.6,301,57,0,87.200005,-1.36,1.48,0.0077799996,100762.35,62
"2019-07-31 06:00:00",9,285.9,300,6,0,84.1,0.08,1.43,0.00764,100838.266,71
"2019-07-31 12:00:00",9,289.2,309,486,0,76.200005,-1.99,3.3899999,0.00857,101065.15,63
"2019-07-31 18:00:00",9,288.30002,324,619,2e-06,84.3,-4.11,3.11,0.00894,101244.1,61
"2019-08-01 00:00:00",9,286.1,302,53,0,88.200005,-3,1.16,0.0080699995,101460.31,40
"2019-08-01 06:00:00",9,285.9,294,6,0,87.6,-2.8,0.26,0.0079499995,101501.586,2
"2019-08-01 12:00:00",9,289.1,301,504,0,74.6,-3.58,-0.74,0.00827,101577.77,14
"2019-08-01 18:00:00",9,289.4,312,649,0,77.9,-4.5699997,-1.8199999,0.00885,101474.4,47
"2019-08-02 00:00:00",9,287.5,314,54,0,88,-1.9,-3.36,0.00885,101491.02,58
"2019-08-02 06:00:00",9,287.6,320,5,0,88.8,0.82,-2.98,0.00901,101337.21,46
"2019-08-02 12:00:00",9,291.30002,326,455,3e-06,70.700005,1.55,-1.7099999,0.00904,101306.4,51
"2019-08-02 18:00:00",9,291.6,342,567,6e-06,70.700005,-0.34,-1.37,0.00926,101117.195,61
"2019-08-03 00:00:00",9,289,353,39,1e-06,85.3,1.51,-2.51,0.0095,100997.06,65
"2019-08-03 06:00:00",9,287.7,324,4,0,89.1,3.11,-2.6499999,0.00913,100848.55,64
"2019-08-03 12:00:00",9,291,341,309,0,72.8,3.99,-2.8999999,0.0092,100752.305,96
"2019-08-03 18:00:00",9,290.9,350,519,3e-06,75.700005,3.34,0.26,0.00954,100647.23,71
"2019-08-04 00:00:00",9,288.6,368,26,0.000133,92.3,3.4099998,-2.1599998,0.0101,100576.99,89
"2019-08-04 06:00:00",9,288,375,2,0.000111,94.6,3.6299999,2.07,0.009939999,100515.27,97
"2019-08-04 12:00:00",9,289.9,325,470,4e-06,75.200005,4.12,2.25,0.00888,100549.99,22
"2019-08-04 18:00:00",9,290.2,322,628,1e-06,73.5,5.37,1.27,0.00887,100425.484,54
"2019-08-05 00:00:00",9,287.6,327,43,0,90.4,4.93,-0.89,0.0092899995,100404.81,51
"2019-08-05 06:00:00",9,286.9,310,4,0,91.200005,4.38,-3.28,0.008959999,100249.06,7
"2019-08-05 12:00:00",9,289.1,354,147,0.000349,90.1,4.37,-6.15,0.01022,99909.016,92
"2019-08-05 18:00:00",9,288.80002,371,268,4.3e-05,87.3,3.37,6.56,0.0097199995,99750.19,81
"2019-08-06 00:00:00",9,287.2,312,42,0,93.8,4.69,3.4399998,0.00938,99826.33,37
"2019-08-06 06:00:00",9,286.80002,311,4,1e-06,89.200005,5.6,1.4699999,0.00877,99735.914,15
"2019-08-06 12:00:00",9,289.1,326,426,1.8e-05,83.9,6.25,3.53,0.009509999,99747.414,26
"2019-08-06 18:00:00",9,288.80002,327,595,1.4e-05,81.9,5.54,2.81,0.00914,99715.086,52
"2019-08-07 00:00:00",9,287.1,316,43,1e-06,90.6,5.66,-0.84,0.00908,99665.94,51
"2019-08-07 06:00:00",9,287.1,308,4,1e-06,88.200005,6.21,1.14,0.00882,99601.43,9
"2019-08-07 12:00:00",9,290.80002,342,394,2.9e-05,72,8.849999,2.52,0.00913,99352.95,50
"2019-08-07 18:00:00",9,289.7,345,496,6.3e-05,77.5,7.39,4.2599998,0.00919,99391.5,60
"2019-08-08 00:00:00",9,286.1,320,33,1.5e-05,93.1,4.2599998,0.19999999,0.00875,99408.37,48
"2019-08-08 06:00:00",9,285.6,314,4,1.9e-05,92.200005,3.6999998,-0.85999995,0.00839,99287.4,53
"2019-08-08 12:00:00",9,290.5,323,429,5.8999998e-05,71.5,6.31,4.08,0.00888,99328.95,51
"2019-08-08 18:00:00",9,289.4,324,601,3.1e-05,74.6,5,6.52,0.00866,99393.37,27
"2019-08-09 00:00:00",9,285.80002,305,46,7e-06,92.3,3.52,2.99,0.00849,99458.86,16
"2019-08-09 06:00:00",9,285.5,302,4,7e-06,89.1,3.84,3.1799998,0.00802,99484.21,18
"2019-08-09 12:00:00",9,289,324,327,2.1e-05,73,5.69,0.9,0.00828,99356.04,46
"2019-08-09 18:00:00",9,288.5,350,346,0.000125,83.4,3.49,-5.2799997,0.009219999,98461.586,98
"2019-08-10 00:00:00",9,287.5,370,5,0.000517,89.9,4.25,-3.12,0.009459999,97450.5,98
"2019-08-10 06:00:00",9,285.7,330,3,8.5e-05,94.8,-2.3,2.1399999,0.00888,97065.27,41
"2019-08-10 12:00:00",9,288.7,335,363,6.6e-05,80.700005,-6.54,10.62,0.00912,97774.24,44
"2019-08-10 18:00:00",9,288,347,331,6.3e-05,78.4,-2.6599998,10.75,0.00839,98308.19,62
"2019-08-11 00:00:00",9,286,304,43,1.5e-05,86.6,0.08,8.65,0.008119999,98717.85,14
"2019-08-11 06:00:00",9,286.30002,312,3,1.1e-05,86.700005,-0.28,8.5,0.00827,98872.39,25
"2019-08-11 12:00:00",9,289.7,322,430,3.9e-05,73.200005,0.11,9.48,0.00868,99205.375,29
"2019-08-11 18:00:00",9,288.80002,320,585,4.6e-05,76.8,1.03,8.99,0.00857,99463.39,20
"2019-08-12 00:00:00",9,285.9,304,41,3.9e-05,87.6,1.9499999,6.89,0.0081,99479.83,7
"2019-08-12 06:00:00",9,285.6,298,3,2e-06,87.200005,1.5799999,5.73,0.00786,99756.81,7
"2019-08-12 12:00:00",9,289.9,302,467,2e-05,67.4,1.6899999,7.89,0.00803,99932.18,4
"2019-08-12 18:00:00",9,289,312,610,1.2e-05,71.1,1.49,5.8599997,0.00801,100158.625,8
"2019-08-13 00:00:00",9,285.30002,299,42,0,90.8,2.61,1.4699999,0.00802,100336.62,4
"2019-08-13 06:00:00",9,285.47,311,2,6.3e-05,89.9,3.54,-1.3199999,0.00802,100188.945,66
"2019-08-13 12:00:00",9,290,328,348,0.000169,66,4.7799997,4.29,0.00791,100314.1,89
"2019-08-13 18:00:00",9,289,309,615,2.7e-05,70.5,-0.44,5.5,0.00791,100388.81,10
"2019-08-14 00:00:00",9,284.9,299,41,0,90.200005,1.05,2.06,0.0077299997,100849.36,1
"2019-08-14 06:00:00",9,284.22998,297,2,0,92.1,1.22,1.18,0.0075399997,100696.195,14
"2019-08-14 12:00:00",9,290.1,314,430,3.6e-05,68.700005,3.3799999,1.7099999,0.00823,100781.21,50
"2019-08-14 18:00:00",9,290.1,337,488,5.1e-05,66.700005,0.85999995,-0.68,0.00801,100649.79,34
"2019-08-15 00:00:00",9,286.2,308,39,3.6e-05,86.200005,0.81,-2.9199998,0.00806,100415.055,11
"2019-08-15 06:00:00",9,285.1,305,2,2e-06,92.5,-0.26999998,-3.1299999,0.00803,100115.99,38
"2019-07-30 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,92.3,-3.34,4.04,0.008789999,100500.09,9.999e+20
"2019-07-30 12:00:00",10,287.5,360,256,1.4e-05,83.4,-3.31,4.17,0.00844,100687.27,84
"2019-07-30 18:00:00",10,287.80002,313,637,1e-06,78.5,-2.61,4.49,0.00816,100687.32,25
"2019-07-31 00:00:00",10,285.5,298,60,0,87.200005,-0.55,2.21,0.00777,100803.24,32
"2019-07-31 06:00:00",10,285.9,296,6,0,85.8,0.5,1.79,0.0078,100879.27,59
"2019-07-31 12:00:00",10,289.2,309,487,0,78,-0.02,3.1399999,0.00878,101112.67,57
"2019-07-31 18:00:00",10,288.30002,323,640,1e-05,86.9,-4.38,3.7099998,0.009219999,101249.19,32
"2019-08-01 00:00:00",10,286.1,311,52,1e-06,89.5,-3.05,1.1999999,0.00823,101431.586,27
"2019-08-01 06:00:00",10,286.1,300,6,0,87.5,-2.6799998,0.48999998,0.00804,101441.7,31
"2019-08-01 12:00:00",10,288.30002,313,449,1e-06,76.6,-2.3899999,-0.7,0.0081,101524.89,53
"2019-08-01 18:00:00",10,288.5,324,585,1e-06,79.200005,-3.6,-1.4499999,0.00851,101466.15,58
"2019-08-02 00:00:00",10,286.5,314,45,0,87.5,-1.3199999,-2.6499999,0.00827,101443.34,44
"2019-08-02 06:00:00",10,286.30002,298,6,0,87.6,0.85999995,-2.7,0.008169999,101271.6,8
"2019-08-02 12:00:00",10,289.9,312,486,2e-06,77.8,1.14,0,0.009149999,101217.85,40
"2019-08-02 18:00:00",10,289.7,339,553,9e-06,79.1,-1.36,-0.29,0.009219999,101043.4,69
"2019-08-03 00:00:00",10,287.9,324,48,0,86,0.14999999,-2.08,0.00894,100882.84,17
"2019-08-03 06:00:00",10,287.4,319,4,0,89.200005,3.04,-3.1399999,0.008979999,100612.14,53
"2019-08-03 12:00:00",10,290.1,320,452,1.6e-05,78,5.19,-3.8,0.00937,100477.484,41
"2019-08-03 18:00:00",10,289,367,282,8.6e-05,90.200005,4.18,2.29,0.010079999,100367.27,78
"2019-08-04 00:00:00",10,286.9,341,39,4e-06,93.8,3.31,2.25,0.00916,100429.95,49
"2019-08-04 06:00:00",10,286.9,314,4,1e-06,93.4,3.6999998,-0.12,0.00916,100333.79,24
"2019-08-04 12:00:00",10,289.5,349,353,1e-05,78.200005,4.1,-1.11,0.00902,100305.086,80
"2019-08-04 18:00:00",10,290.2,348,434,1.4e-05,77.700005,2.54,-3.23,0.0094099995,100008.766,76
"2019-08-05 00:00:00",10,288,359,40,0.000194,93.5,3.54,-3.25,0.00992,99756.99,82
"2019-08-05 06:00:00",10,287,341,4,0.000111,92.5,3.4199998,3.6399999,0.00919,99616.77,69
"2019-08-05 12:00:00",10,289.4,315,473,9e-06,80.4,2.3999999,5.29,0.0093,99693.95,14
"2019-08-05 18:00:00",10,288.4,313,637,9e-06,83.1,3.1999998,5.4,0.00906,99722.375,6
"2019-08-06 00:00:00",10,286.6,305,51,5e-06,90.3,3.6399999,1.93,0.008719999,99677.96,3
"2019-08-06 06:00:00",10,286.1,302,4,2.9e-05,88.200005,2.78,-0.96999997,0.0083,99450.39,5
"2019-08-06 12:00:00",10,289.30002,307,487,9.7e-05,76.5,-0.59,3.47,0.0088,99336.76,4
"2019-08-06 18:00:00",10,288.4,311,635,2.2e-05,81,-5.9,1.12,0.00882,99322.586,17
"2019-08-07 00:00:00",10,286.30002,310,49,3e-06,87.4,-7.1099997,1.5699999,0.00833,99488.26,34
"2019-08-07 06:00:00",10,286.5,350,1,4e-05,84.8,-7.31,1.26,0.00816,99680.51,77
"2019-08-07 12:00:00",10,287.2,355,121,2.7e-05,76.9,-4.87,2.04,0.0077199996,99750.875,95
"2019-08-07 18:00:00",10,287.80002,324,524,3.4e-05,72.8,-5.67,3.59,0.00758,99989.83,40
"2019-08-08 00:00:00",10,285,323,34,5e-06,86.4,-1.91,2.3,0.0074799997,100227.53,44
"2019-08-08 06:00:00",10,284.6,307,4,1e-06,88,-1.17,2.1399999,0.00739,100289.836,29
"2019-08-08 12:00:00",10,287.9,327,308,2.3e-05,71.1,-0.93,2.18,0.0074299998,100528.53,49
"2019-08-08 18:00:00",10,288.30002,340,368,2.6e-05,69.200005,-0.52,1.4,0.0074099996,100553.51,68
"2019-08-09 00:00:00",10,284.30002,301,42,3e-06,87.8,0.04,-1.8499999,0.00722,100577.41,40
"2019-08-09 06:00:00",10,285,333,2,5.5e-05,91.1,0.13,-3,0.00785,100307.95,84
"2019-08-09 12:00:00",10,286.6,353,95,0.000386,87.5,0.77,-8.63,0.008429999,99999.48,98
"2019-08-09 18:00:00",10,289.80002,367,187,0.000186,86,2.44,-3.3899999,0.01024,99653.63,89
"2019-08-10 00:00:00",10,286.1,329,33,1.8e-05,96.200005,1.61,-0.31,0.009,99521.875,43
"2019-08-10 06:00:00",10,286.4,349,1,1e-05,96.5,-0.099999994,1.17,0.00923,99526.086,75
"2019-08-10 12:00:00",10,289.4,366,229,4.4e-05,83.3,-2.24,3.6,0.00964,99542.81,82
"2019-08-10 18:00:00",10,288.4,360,400,1e-04,85.8,-3.86,2.77,0.0093,99726.27,62
"2019-08-11 00:00:00",10,286.4,360,16,6.4e-05,91.700005,-3.04,0.65999997,0.00871,99959.836,84
"2019-08-11 06:00:00",10,285.7,356,1,2.4e-05,91.9,-1.8199999,1.06,0.00839,99892.37,94
"2019-08-11 12:00:00",10,289.2,337,350,2.4e-05,73,-1.23,-0.39,0.008289999,99926.125,63
"2019-08-11 18:00:00",10,289.4,327,577,4.7e-05,72.700005,-2.56,-1.02,0.00845,99595.164,24
"2019-08-12 00:00:00",10,286,308,41,1e-06,90.6,-1.8499999,-2.3899999,0.00844,99474.05,5
"2019-08-12 06:00:00",10,285,302,3,0,94.1,-1.9399999,-2.48,0.008239999,99289.96,3
"2019-08-12 12:00:00",10,290.2,329,388,7e-06,73.6,-2.26,-4.43,0.00901,99252.44,27
"2019-08-12 18:00:00",10,289.80002,338,503,7.6e-05,76.700005,-5.0099998,-5.33,0.0091699995,99357.83,30
"2019-08-13 00:00:00",10,285.80002,313,37,3e-06,86.8,-2.73,-3.36,0.00797,99660.02,12
"2019-08-13 06:00:00",10,284.5,299,3,0,87.9,-2.05,-2.72,0.00733,99962.63,10
"2019-08-13 12:00:00",10,289.80002,305,449,0,62.600002,-1.5899999,-2.86,0.0074199997,100066.02,45
"2019-08-13 18:00:00",10,289.4,335,469,1.7e-05,70,-3.72,-2.75,0.00806,100227.68,68
"2019-08-14 00:00:00",10,285.1,310,36,1.4e-05,87.1,-1.8,-1.91,0.00756,100420.125,38
"2019-08-14 06:00:00",10,283.9,296,2,0,90.3,-0.93,-1.75,0.0072399997,100383.664,29
"2019-08-14 12:00:00",10,289.9,310,435,0,63.5,-0.089999996,-1.01,0.00751,100750,47
"2019-08-14 18:00:00",10,289.80002,325,575,2.2e-05,64.6,-1.8199999,0.53999996,0.00762,100574.15,19
"2019-08-15 00:00:00",10,285.1,303,39,0,84.6,0.9,-0.87,0.00734,100763.77,3
"2019-08-15 06:00:00",10,285.4,300,2,0,87.4,3.58,0.32999998,0.00774,100393.62,26
"2019-07-30 06:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-3.76,3.4299998,0.00938,100457.805,9.999e+20
"2019-07-30 12:00:00",11,287.80002,371,230,2.3e-05,87.5,-3.9099998,3.76,0.0090499995,100562.766,89
"2019-07-30 18:00:00",11,287.7,327,583,2e-06,81.6,-3.22,4.08,0.00839,100629.13,39
"2019-07-31 00:00:00",11,285.5,300,58,0,86.700005,-0.95,1.9599999,0.0077,100776.35,30
"2019-07-31 06:00:00",11,286,297,5,0,85.8,1.92,1.12,0.00783,100824.08,50
"2019-07-31 12:00:00",11,288.4,346,240,4e-06,83.6,0.35999998,1.31,0.00899,100970.37,85
"2019-07-31 18:00:00",11,288.7,351,460,2e-06,84.4,-2.58,2.96,0.00923,101132.055,68
"2019-08-01 00:00:00",11,286.30002,320,46,0,89.4,-2.27,1.42,0.00833,101372.875,39
"2019-08-01 06:00:00",11,286,303,6,0,90.200005,-2.12,0.42999998,0.008239999,101420.21,7
"2019-08-01 12:00:00",11,289.2,308,497,0,76.6,-3.1699998,-0.03,0.00859,101511.87,19
"2019-08-01 18:00:00",11,289.7,318,636,1e-06,76.9,-3.9599998,-2.06,0.00892,101419.85,45
"2019-08-02 00:00:00",11,287.2,311,57,0,89.700005,-2.4099998,-3.49,0.00881,101415.15,24
"2019-08-02 06:00:00",11,287,309,6,0,90.4,-0.14,-3.4199998,0.00881,101274.664,17
"2019-08-02 12:00:00",11,291.1,318,493,4e-06,73.5,0.74,-1.7199999,0.0093,101280.99,14
"2019-08-02 18:00:00",11,290.9,341,602,1.4e-05,76,-2,-0.94,0.00955,101120.28,62
"2019-08-03 00:00:00",11,288.30002,359,30,3e-06,88.6,0.12,-0.85999995,0.00944,100981.25,84
"2019-08-03 06:00:00",11,288,324,5,4e-06,89.700005,1.75,-2.3,0.009389999,100835.06,37
"2019-08-03 12:00:00",11,290.9,325,459,0,73.9,2.75,-3.09,0.00931,100768.74,41
"2019-08-03 18:00:00",11,291,357,484,7e-06,75.700005,-2.54,-1.03,0.0095999995,100618.62,78
"2019-08-04 00:00:00",11,289,348,23,1e-06,84.9,0.14,-2.3799999,0.00949,100603.19,68
"2019-08-04 06:00:00",11,288.4,340,4,1e-06,86.5,1.48,-1.9599999,0.00931,100624.555,70
"2019-08-04 12:00:00",11,290.7,336,458,8e-06,80.3,-0.32,0.14999999,0.00995,100683.2,38
"2019-08-04 18:00:00",11,290.6,351,546,4.3e-05,82.6,-2.55,-0.06,0.01024,100695.055,37
"2019-08-05 00:00:00",11,288.5,335,44,1e-04,91,1.3,0.52,0.0098399995,100746.7,19
"2019-08-05 06:00:00",11,287.80002,330,4,7e-06,92.8,2.82,0.55,0.009579999,100725.25,15
"2019-08-05 12:00:00",11,290.30002,341,421,3e-06,81,3.47,-0.17999999,0.0098399995,100606.94,27
"2019-08-05 18:00:00",11,290.6,359,488,3e-06,81.8,0.71999997,0.57,0.01012,100339.52,63
"2019-08-06 00:00:00",11,288.80002,359,43,1.2e-05,93,4.18,1.6999999,0.01028,100242.445,57
"2019-08-06 06:00:00",11,287.5,368,2,1.3e-05,89.6,3.77,4.11,0.009149999,100301.14,80
"2019-08-06 12:00:00",11,289.80002,331,428,1.4e-05,81.200005,6.42,2.69,0.00961,100295.21,30
"2019-08-06 18:00:00",11,289.7,326,601,1.1e-05,79.3,4.91,2.1599998,0.00928,100123.766,15
"2019-08-07 00:00:00",11,287.80002,335,49,7e-05,92,4.1,-1.54,0.00959,99909.53,56
"2019-08-07 06:00:00",11,287.6,357,2,0.000188,91.6,5.13,-3.35,0.009459999,99610.21,87
"2019-08-07 12:00:00",11,290.6,357,282,8.2e-05,79.3,6.0299997,-1.28,0.0099599995,99180.96,74
"2019-08-07 18:00:00",11,290.4,340,523,9.5e-05,73.6,4.42,3.25,0.0091699995,98972.87,38
"2019-08-08 00:00:00",11,286.1,308,45,1e-06,92.3,3.1299999,-1.39,0.00869,98850.71,6
"2019-08-08 06:00:00",11,285.5,306,3,2e-06,93.3,2.6599998,-2.2,0.00845,98610.586,50
"2019-08-08 12:00:00",11,290.7,327,406,8.9e-05,71.5,4.0699997,-0.19,0.00907,98559.24,66
"2019-08-08 18:00:00",11,289.1,340,510,0.00039,80.4,-3.1499999,1.22,0.00925,98502.27,82
"2019-08-09 00:00:00",11,286,326,32,0.000133,93,-1.9399999,2.49,0.00873,98927.71,72
"2019-08-09 06:00:00",11,286.9,331,1,9e-06,91.200005,-1.87,6.77,0.00901,99104.555,55
"2019-08-09 12:00:00",11,289.2,358,271,4.8e-05,80.5,-5.13,3.6799998,0.0092,99506.43,80
"2019-08-09 18:00:00",11,288.6,341,494,1e-05,72.1,-4.8199997,1.5999999,0.00792,100053.43,46
"2019-08-10 00:00:00",11,284.30002,302,37,0,87,-1.5,0.89,0.00715,100477.77,13
"2019-08-10 06:00:00",11,283.7,291,4,0,89.1,0.42999998,-1.6899999,0.0070399996,100607.414,16
"2019-08-10 12:00:00",11,289.5,322,365,2e-06,72.200005,4.13,-0.87,0.00838,100516.46,82
"2019-08-10 18:00:00",11,288.5,366,224,0.000108,83.8,3.9399998,0.19,0.00907,100565.23,96
"2019-08-11 00:00:00",11,285.7,320,26,1.1e-05,92,2.6499999,-2.73,0.00834,100250.336,36
"2019-08-11 06:00:00",11,286,332,1,8.6e-05,91.8,2.74,-7.22,0.00854,99875.586,84
"2019-08-11 12:00:00",11,288.80002,370,81,0.00022,91.4,5.16,-5.23,0.01019,99346.7,91
"2019-08-11 18:00:00",11,291,362,404,0.000107,80.6,2.86,1.52,0.01038,99142.46,75
"2019-08-12 00:00:00",11,286.30002,320,35,1.3e-05,93.8,1.86,-0.56,0.00892,99192.14,31
"2019-08-12 06:00:00",11,287.1,344,1,9.4e-05,93.8,1.8399999,-1.5799999,0.00944,98922.766,54
"2019-08-12 12:00:00",11,291.4,333,408,0.000411,76.700005,-1.8,4.9,0.01017,99167.42,67
"2019-08-12 18:00:00",11,289.2,336,563,5.4e-05,84.200005,-1.4399999,7.83,0.009649999,99145.15,32
"2019-08-13 00:00:00",11,287.1,369,12,2.6e-05,90.6,-1.9399999,6.95,0.00909,99496.85,83
"2019-08-13 06:00:00",11,286.6,357,1,1.6e-05,87,-2.2,7.5099998,0.00844,99562.76,83
"2019-08-13 12:00:00",11,289.4,326,403,2.7e-05,73,-2.4199998,5.49,0.00844,99868.12,43
"2019-08-13 18:00:00",11,288.30002,338,462,3.7e-05,75.200005,-2.84,3,0.00809,99894.46,71
"2019-08-14 00:00:00",11,284.7,314,34,3e-06,87.5,-1.18,0.81,0.0074199997,100068.9,26
"2019-08-14 06:00:00",11,283.6,306,3,0,89.9,-0.29999998,-0.82,0.0070399996,100195.805,22
"2019-08-14 12:00:00",11,289,317,393,3e-06,68.200005,3.1999998,-0.69,0.00769,100105.25,29
"2019-08-14 18:00:00",11,289.30002,351,383,2.7e-05,74.9,4.73,-1.92,0.008599999,99899.586,81
"2019-08-15 00:00:00",11,288.4,370,6,9.8e-05,94,5.69,2.18,0.01022,99529.21,87
"2019-08-15 06:00:00",11,287.80002,367,2,4.2e-05,92.3,4.43,5.95,0.00967,99502.086,80
"2019-07-30 06:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,96,-3.52,3.81,0.00938,100451.81,9.999e+20
"2019-07-30 12:00:00",12,287.5,369,234,2.2e-05,88.5,-4.25,4.5299997,0.009,100588.74,88
"2019-07-30 18:00:00",12,287.9,325,579,1e-06,80.8,-2.81,3.9199998,0.008429999,100656.83,42
"2019-07-31 00:00:00",12,285.6,299,59,0,88,-0.59,2.12,0.00784,100806.24,44
"2019-07-31 06:00:00",12,285.9,298,6,0,86.4,-0.55,1.9799999,0.00786,100894.75,61
"2019-07-31 12:00:00",12,289.1,309,490,0,77.200005,-1.64,3.28,0.00863,101107.85,53
"2019-07-31 18:00:00",12,288.4,315,654,4e-06,83,-4.0299997,3.37,0.0088599995,101288.28,16
"2019-08-01 00:00:00",12,286,301,58,0,87.6,-2.6,1.25,0.00799,101498.055,6
"2019-08-01 06:00:00",12,285.9,296,6,0,88.200005,-2.53,0.28,0.00799,101528.54,22
"2019-08-01 12:00:00",12,288.2,314,440,1e-06,79.5,-2.79,-0.69,0.00837,101633.57,31
"2019-08-01 18:00:00",12,288.7,329,557,1e-06,81.1,-3.09,-2.11,0.00881,101550.4,42
"2019-08-02 00:00:00",12,286.9,316,46,1e-06,88.5,-1.54,-3.11,0.00859,101527.375,26
"2019-08-02 06:00:00",12,286.7,303,6,0,88.9,0.16,-3.03,0.00849,101392.94,5
"2019-08-02 12:00:00",12,290.5,312,497,0,74.700005,0.97999996,-0.38,0.00906,101382.664,24
"2019-08-02 18:00:00",12,291.4,328,636,2e-06,71.6,-3.27,-1.92,0.00926,101159.08,30
"2019-08-03 00:00:00",12,289.6,366,45,6e-06,86.5,-1.24,-3.9199998,0.01002,100993.46,84
"2019-08-03 06:00:00",12,288.1,328,5,0,90,2.77,-2.6599998,0.009459999,100892.87,43
"2019-08-03 12:00:00",12,291.2,328,442,0,74.3,2.72,-2.9199998,0.00952,100846.71,73
"2019-08-03 18:00:00",12,291.5,347,539,2e-06,72.4,-1.41,-0.26,0.00944,100800.984,63
"2019-08-04 00:00:00",12,290.2,362,48,0,81.1,-1.52,-0.71,0.00976,100843.93,57
"2019-08-04 06:00:00",12,288.7,344,5,0,87.8,-0.19999999,-1.29,0.00963,100879.664,37
"2019-08-04 12:00:00",12,291.7,334,467,6e-06,75.9,-1.93,0.83,0.00999,100990.49,42
"2019-08-04 18:00:00",12,291.1,344,580,1.7e-05,79.3,-3.9499998,0.38,0.01009,101081.69,80
"2019-08-05 00:00:00",12,288.4,330,48,0,89.3,-2.08,1.35,0.00956,101201.46,42
"2019-08-05 06:00:00",12,287.80002,318,5,0,91,-0.69,1.06,0.00937,101211.12,3
"2019-08-05 12:00:00",12,290.7,323,483,0,76.6,1.3399999,1.9699999,0.0095,101204.94,4
"2019-08-05 18:00:00",12,290,332,624,0,79.6,0.5,1.73,0.00942,101102.766,40
"2019-08-06 00:00:00",12,288,326,45,0,87.6,3.23,-0.22999999,0.009149999,101002.46,48
"2019-08-06 06:00:00",12,288,339,2,0.000114,91.6,4.49,-1.64,0.009579999,100783.65,79
"2019-08-06 12:00:00",12,289.5,374,152,0.000317,90.6,4.81,0.26,0.01046,100645.625,98
"2019-08-06 18:00:00",12,288.30002,373,275,1.4e-05,91.5,-0.82,4.24,0.00976,100547.49,83
"2019-08-07 00:00:00",12,286.80002,310,47,0,89.9,2.6,3.3,0.00873,100600.375,4
"2019-08-07 06:00:00",12,287.2,313,2,0,91.4,4.2799997,1.13,0.00911,100429.34,20
"2019-08-07 12:00:00",12,290.9,332,391,1.9e-05,71.700005,5.21,3.74,0.00913,100177.29,52
"2019-08-07 18:00:00",12,290.6,337,568,1.2e-05,73.8,4.64,3.86,0.00918,100011.555,28
"2019-08-08 00:00:00",12,286.4,317,45,4e-06,94,2.46,-0.38,0.00895,99920.21,26
"2019-08-08 06:00:00",12,286.7,330,2,1.8e-05,94.700005,0.55,-2.26,0.00918,99611.25,66
"2019-08-08 12:00:00",12,289.6,360,120,0.000406,85.700005,0.7,-2.82,0.01011,99262.88,95
