"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",8,279.9,257,486,1.5e-05,54.600002,-6.35,-8.19,0.0033099998,101279.055,28
"2020-04-01 00:00:00",8,275.62,237,11,0,63.7,-3.9399998,-7.19,0.00287,101097.18,5
"2020-04-01 06:00:00",8,274.6,231,0,0,76.6,-4.2,-7.19,0.0032199998,100846.44,5
"2020-04-01 12:00:00",8,278.30002,256,307,1.5e-05,55.8,-4.71,-8.32,0.00305,100441.82,59
"2020-04-01 18:00:00",8,277.80002,275,418,4.3e-05,58.5,-3.25,-9.33,0.0030999999,100212.836,72
"2020-04-02 00:00:00",8,274.54,235,10,0,71,-4.12,-8.38,0.00299,100198.84,24
"2020-04-02 06:00:00",8,274.46,228,0,0,74.9,-5.3399997,-1.9799999,0.00315,99672.836,22
"2020-04-02 12:00:00",8,279,276,240,4.8e-05,73.6,-3.53,7.0499997,0.00428,99191.766,85
"2020-04-02 18:00:00",8,278.7,276,417,8.7e-05,74.1,2.56,8.8,0.00422,99331.02,86
"2020-04-03 00:00:00",8,276.94998,244,10,3.2e-05,72.1,6.0699997,4.8199997,0.0036,99939.836,21
"2020-04-03 06:00:00",8,276.2,237,0,2e-06,77.1,5.87,0.14,0.00366,100128.49,2
"2020-04-03 12:00:00",8,282,247,368,1e-06,59.5,8.08,-3.35,0.0041799997,100437.125,4
"2020-04-03 18:00:00",8,281,291,421,4.5e-05,74.1,5.3599997,-9.349999,0.00489,99937.56,62
"2020-04-04 00:00:00",8,279.62,318,5,0.000309,84.3,8.389999,-12.34,0.00511,99526.805,99
"2020-04-04 06:00:00",8,280.5,332,0,0.000323,85.3,8.599999,-12.5199995,0.00551,98922.08,100
"2020-04-04 12:00:00",8,283.5,335,101,0.00012,86.1,7.1099997,-7.89,0.00682,98893.49,97
"2020-04-04 18:00:00",8,285.4,354,166,1.5e-05,83.8,7.2599998,-7.56,0.0075299996,98872.85,89
"2020-04-05 00:00:00",8,283.97998,307,7,1e-06,88.700005,6.6499996,-11.46,0.0072999997,98496.55,30
"2020-04-05 06:00:00",8,284,334,0,5.7e-05,88.5,10.849999,-5.2999997,0.0072999997,98541.54,71
"2020-04-05 12:00:00",8,283.9,320,248,5.1e-05,64.6,8.26,7.33,0.00525,99438.734,70
"2020-04-05 18:00:00",8,283.30002,273,515,1.3e-05,65.5,6.87,4.04,0.00505,100204.81,10
"2020-03-20 18:00:00",9,280.80002,9.999e+20,9.999e+20,9.999e+20,64.9,0.93,-5.8799996,0.00414,102462.5,9.999e+20
"2020-03-21 00:00:00",9,278.5,264,4,0,73.4,3.9399998,-9.32,0.00398,102283.055,87
"2020-03-21 06:00:00",9,277.7,290,0,1.4e-05,76.9,5.71,-8.559999,0.00398,101861.15,97
"2020-03-21 12:00:00",9,278.7,309,97,0.000139,79.5,5.69,-7.9199996,0.0044,101642.06,96
"2020-03-21 18:00:00",9,279.9,324,123,0.000221,87,5.19,-2.99,0.00526,101451.36,97
"2020-03-22 00:00:00",9,279.4,329,1,0.000294,90.8,1.43,-1.76,0.00529,101597.15,98
"2020-03-22 06:00:00",9,279.5,328,0,8.1e-05,92.200005,1.62,-2.61,0.00542,101652.08,88
"2020-03-22 12:00:00",9,280.80002,327,115,4.6e-05,88.4,5.5299997,-2.8799999,0.00568,101785.2,86
"2020-03-22 18:00:00",9,281.9,333,192,2.2e-05,87.9,7.5699997,-1.22,0.0060699997,101681.64,93
"2020-03-23 00:00:00",9,280.5,328,1,1.3e-05,87,9.309999,-1.18,0.00549,101641.6,92
"2020-03-23 06:00:00",9,280.4,332,0,1.9e-05,87.200005,10.36,0.45999998,0.0054699997,101402.63,98
"2020-03-23 12:00:00",9,282,333,110,3.8e-05,86.1,11.75,1.54,0.00603,101300.24,97
"2020-03-23 18:00:00",9,281.9,336,146,0.000117,89.1,11.11,2.6499999,0.00621,101149.336,98
"2020-03-24 00:00:00",9,281.5,342,1,0.000124,88.9,11.759999,0.62,0.0060099997,101048.18,99
"2020-03-24 06:00:00",9,281.30002,321,0,2.4e-05,86.6,13.17,0.28,0.0058299997,100645.31,90
"2020-03-24 12:00:00",9,283.7,301,270,0,76.4,15.049999,1.3199999,0.00603,100435.49,79
"2020-03-24 18:00:00",9,283,307,386,5.8e-05,86,12.7699995,4.54,0.00652,100326.25,68
"2020-03-25 00:00:00",9,279.9,337,0,0.000383,71,-7.12,3.08,0.0043099998,101209.016,97
"2020-03-25 06:00:00",9,279.2,307,0,2.3e-05,63.8,-4.36,3.22,0.0036499999,101675.62,99
"2020-03-25 12:00:00",9,280.6,271,259,1e-06,53.2,-3.6699998,1.18,0.00335,102073.914,50
"2020-03-25 18:00:00",9,280.6,266,408,1e-06,59.5,-3.09,2.08,0.00375,102117.79,29
"2020-03-26 00:00:00",9,279.1,254,7,3e-06,72.200005,-2.78,1.89,0.00411,102224.08,9
"2020-03-26 06:00:00",9,278.80002,270,0,9e-06,69.1,-4.41,2.6399999,0.0038299998,102316.25,35
"2020-03-26 12:00:00",9,280.6,271,250,1e-06,54,-3.1899998,1.02,0.00339,102422.89,37
"2020-03-26 18:00:00",9,280.7,288,343,1e-06,55.9,-2.1599998,-1.5,0.00354,102273.15,71
"2020-03-27 00:00:00",9,278.80002,251,7,0,67,0.08,-3.29,0.0037099998,102113.15,16
"2020-03-27 06:00:00",9,277.4,249,0,0,81.200005,3.21,-3.6,0.0041199997,101768.375,20
"2020-03-27 12:00:00",9,281.30002,252,320,0,64.200005,4.38,-2.99,0.00427,101618.62,26
"2020-03-27 18:00:00",9,281.9,272,452,1e-06,70.5,3.58,0.31,0.0049,101385.52,25
"2020-03-28 00:00:00",9,280.43,275,7,0,79.5,3.4199998,-1.1,0.0049799997,101490.3,70
"2020-03-28 06:00:00",9,278.4,270,0,1e-06,84.5,4.22,-2.2,0.0046,101561.99,73
"2020-03-28 12:00:00",9,281.5,258,322,0,64.6,2.58,-1.36,0.00434,101769.04,56
"2020-03-28 18:00:00",9,282.2,263,478,0,69.5,-2.75,1.5999999,0.00489,101803.96,37
"2020-03-29 00:00:00",9,279.08,266,7,0,81.8,-2.44,-1.4599999,0.00468,101561.875,74
"2020-03-29 06:00:00",9,278.2,259,0,0,87.1,-3.61,-1.16,0.0047,101374.14,14
"2020-03-29 12:00:00",9,282.6,281,267,1.6e-05,71.700005,-4.39,-3.23,0.00525,101348.75,33
"2020-03-29 18:00:00",9,282,319,276,4.4e-05,71.200005,-3.1799998,-3.61,0.00496,101189.04,74
"2020-03-30 00:00:00",9,279.58,295,7,1e-06,77.1,-1.9599999,-3.6499999,0.00457,101246.555,57
"2020-03-30 06:00:00",9,278.30002,303,0,4e-06,86.5,-2.98,-4.5699997,0.00469,101286.77,76
"2020-03-30 12:00:00",9,281.7,292,196,5e-06,74,-4.72,-5.48,0.00506,101379.69,53
"2020-03-30 18:00:00",9,281.7,331,163,1e-05,79,-5.72,-5.29,0.0054099998,101384.336,84
"2020-03-31 00:00:00",9,279.7,293,5,1e-06,87.8,-3.6899998,-4.79,0.00525,101606.24,42
"2020-03-31 06:00:00",9,278.2,264,0,0,87.3,-2.8,-5.5899997,0.00469,101814.33,13
"2020-03-31 12:00:00",9,281.5,285,234,2e-06,70.8,-2.8899999,-6.96,0.00475,102036.46,34
"2020-03-31 18:00:00",9,281.80002,321,292,3e-06,70.4,-3.1499999,-5.65,0.0047899997,102226.664,75
"2020-04-01 00:00:00",9,278.7,302,3,1e-06,79.200005,-0.39999998,-4.04,0.0043699997,102420.24,61
"2020-04-01 06:00:00",9,277.4,295,0,0,72.5,0.06,-4.68,0.0036499999,102513.31,66
"2020-04-01 12:00:00",9,281.2,236,366,0,59.5,0.07,-6.69,0.00391,102625.18,4
"2020-04-01 18:00:00",9,281.9,308,306,2e-06,64.1,1.52,-4.98,0.00439,102506.07,68
"2020-04-02 00:00:00",9,278,291,3,0,77.200005,1.64,-4.0099998,0.00403,102573.79,51
"2020-04-02 06:00:00",9,275.9,241,0,0,84.200005,0.93,-3.58,0.00381,102393.95,2
"2020-04-02 12:00:00",9,282.2,245,367,0,60.4,3.08,-5.1099997,0.0042399997,102276.734,2
"2020-04-02 18:00:00",9,283.30002,264,518,0,60,2.59,-4.89,0.00456,101890.69,3
"2020-04-03 00:00:00",9,277.7,257,12,0,82,2.56,-3.72,0.00422,101921.81,6
"2020-04-03 06:00:00",9,275.80002,244,0,0,86.1,1.17,-3.6299999,0.0039,101661.77,2
"2020-04-03 12:00:00",9,280.30002,262,307,1e-06,63.7,3.83,-6.49,0.00398,101452.44,21
"2020-04-03 18:00:00",9,279.7,314,252,5e-06,64.1,2.9399998,-5.8199997,0.00385,101146.6,85
"2020-04-04 00:00:00",9,277.5,309,5,2e-06,66.1,2.84,-4.62,0.00342,100934.15,89
"2020-04-04 06:00:00",9,276.6,300,0,1e-06,70.5,0.32,-5,0.0034299998,100548.31,84
"2020-04-04 12:00:00",9,280,296,216,7e-06,62.5,1.8299999,-6.2999997,0.00384,100211.56,76
"2020-04-04 18:00:00",9,280.2,311,278,7e-06,67.3,0.22,-5.5,0.00422,99948,79
"2020-04-05 00:00:00",9,278.4,317,3,6e-06,80.6,-0.45999998,-3.8999999,0.00444,99937.85,90
"2020-04-05 06:00:00",9,277.30002,278,0,0,88.200005,-1.65,-2.3899999,0.00452,99740.49,49
"2020-04-05 12:00:00",9,281.80002,293,287,3e-06,68,-1.25,-2.21,0.00474,99705.516,65
"2020-04-05 18:00:00",9,281.4,320,297,1.2e-05,71.200005,-3.57,-1.1899999,0.0048599998,99554.44,86
"2020-03-20 18:00:00",10,280.7,9.999e+20,9.999e+20,9.999e+20,65.4,0.65999997,-5.49,0.00414,102577,9.999e+20
"2020-03-21 00:00:00",10,278.1,252,4,0,74.700005,3.1899998,-9.3,0.0039399997,102368.04,43
"2020-03-21 06:00:00",10,277.5,272,0,3e-06,76.5,5.66,-8.48,0.0039,101967.5,72
"2020-03-21 12:00:00",10,279.2,302,159,5e-05,74.4,6.0299997,-7.1499996,0.00429,101779.99,89
"2020-03-21 18:00:00",10,280.1,321,171,0.000156,82.200005,4.83,-3.25,0.0050399997,101633.43,92
"2020-03-22 00:00:00",10,279.6,325,1,0.000158,87.6,2.9099998,-2.19,0.00517,101805.164,98
"2020-03-22 06:00:00",10,279.2,321,0,5e-05,87.5,4.0899997,-3.6,0.00501,101845.73,84
"2020-03-22 12:00:00",10,281.6,298,201,3e-06,80.700005,6.8799996,-2.83,0.00544,102012.43,49
"2020-03-22 18:00:00",10,282,310,310,1e-06,79.700005,7.49,-0.75,0.00556,101923.62,81
"2020-03-23 00:00:00",10,279.9,281,5,0,83.9,9.2,-0.61,0.00505,101938.086,84
"2020-03-23 06:00:00",10,279.6,282,0,0,86.4,10.04,0.57,0.00513,101719.516,83
"2020-03-23 12:00:00",10,281.7,311,111,0,80.8,10.53,1.35,0.0055,101706.35,98
"2020-03-23 18:00:00",10,282.1,311,286,0,79,10.29,2.8,0.00556,101565.62,91
"2020-03-24 00:00:00",10,280.5,287,4,0,85.3,11.21,0.01,0.00537,101380.21,71
"2020-03-24 06:00:00",10,280.4,286,0,0,87.1,11.61,0.82,0.0054599997,101161.7,66
"2020-03-24 12:00:00",10,283.6,283,275,0,77.700005,12.15,2.51,0.00605,101205.54,64
"2020-03-24 18:00:00",10,282.7,325,274,4.2e-05,85.4,11,3.1399999,0.00627,101290.99,87
"2020-03-25 00:00:00",10,281.6,333,2,2.6e-05,92,8.349999,1.14,0.00627,101517.664,98
"2020-03-25 06:00:00",10,281.30002,314,0,2e-06,89.9,6.52,-0.71,0.00598,101623.7,94
"2020-03-25 12:00:00",10,283.6,317,223,3e-06,75.8,5.64,-0.74,0.00585,101761.18,85
"2020-03-25 18:00:00",10,284.1,287,430,0,68.4,3.6999998,1.1,0.0055,101665.64,40
"2020-03-26 00:00:00",10,280.58,261,7,0,85.8,4.81,-0.42,0.00543,101681.52,1
"2020-03-26 06:00:00",10,278.66,249,0,0,82.5,4.47,-1.65,0.00458,101494.37,2
"2020-03-26 12:00:00",10,282.2,248,327,0,64.200005,4.33,-0.22999999,0.00454,101341.49,2
"2020-03-26 18:00:00",10,282.30002,258,481,0,65.5,-2.56,2.3899999,0.00469,101110.766,3
"2020-03-27 00:00:00",10,280.50998,274,8,0,74.700005,-1.53,-2.1399999,0.0047299997,101098.12,31
"2020-03-27 06:00:00",10,279.4,273,0,0,76.1,-2.4299998,-1.93,0.00447,101061.18,64
"2020-03-27 12:00:00",10,282.30002,271,304,1e-06,72.8,-6.85,-2.62,0.00519,101253.37,54
"2020-03-27 18:00:00",10,281.6,269,467,4e-06,75.3,-9.2699995,-2.58,0.00512,101343.12,15
"2020-03-28 00:00:00",10,280.1,276,7,3e-06,79.5,-8.179999,-2.85,0.00487,101595.99,30
"2020-03-28 06:00:00",10,279.9,317,0,5e-06,75.200005,-7.21,-2.04,0.00453,101574.93,83
"2020-03-28 12:00:00",10,281.30002,304,247,4e-06,62.600002,-6.3999996,-1.22,0.00415,101673.25,71
"2020-03-28 18:00:00",10,280.94,263,457,1e-06,64.3,-5.3399997,-0.099999994,0.00417,101668.68,35
"2020-03-29 00:00:00",10,277.50998,261,6,1e-06,79.6,-2.52,0.14999999,0.00407,101505.83,21
"2020-03-29 06:00:00",10,277.4,260,0,1e-06,73,-2.95,0.63,0.0037099998,101568.19,43
"2020-03-29 12:00:00",10,280.9,286,257,4e-06,53.600002,-2.6799998,0.56,0.0034599998,101636.45,76
"2020-03-29 18:00:00",10,280,303,316,8e-06,59.3,-4.44,1.22,0.0036199999,101604.68,79
"2020-03-30 00:00:00",10,277.33,267,8,0,66.1,-1.76,2.1499999,0.00333,101622.21,38
"2020-03-30 06:00:00",10,276.6,244,0,0,68.200005,-2.06,3.4499998,0.00329,101290.37,14
"2020-03-30 12:00:00",10,281.2,262,289,1e-06,54.7,-3.11,3.1299999,0.0036499999,101048.2,42
"2020-03-30 18:00:00",10,280.7,268,446,3.7e-05,64,-3.3899999,1.4599999,0.00413,100861.055,26
"2020-03-31 00:00:00",10,276.9,253,9,4e-06,78,-1.15,-0.95,0.00384,100843.4,61
"2020-03-31 06:00:00",10,276.1,259,0,0,82.3,-0.71,-1.5999999,0.00385,100626.83,76
"2020-03-31 12:00:00",10,281.4,254,329,1e-06,56.4,1.92,-3.47,0.00382,100699.95,43
"2020-03-31 18:00:00",10,280.80002,293,370,4.5e-05,61,0.55,-2.49,0.00398,100359.55,73
"2020-04-01 00:00:00",10,278.58,309,5,0.000152,83,2.6699998,-4.77,0.00464,100083.64,91
"2020-04-01 06:00:00",10,278.1,317,0,0.000223,89.1,3.98,-3.62,0.0048599998,99535.36,95
"2020-04-01 12:00:00",10,283.1,325,145,8.5e-05,83.1,5.17,1.8199999,0.00635,99335.93,89
"2020-04-01 18:00:00",10,282.2,281,480,2.8e-05,69.9,0.83,6.24,0.0050399997,99415,15
"2020-04-02 00:00:00",10,278.80002,276,11,0,73.5,2.1,4.24,0.00419,99561.5,61
"2020-04-02 06:00:00",10,278,252,0,2e-06,76.200005,2.86,4.73,0.00411,99513.7,27
"2020-04-02 12:00:00",10,282.9,257,356,2.2e-05,64,3.52,5.54,0.00483,99616.46,9
"2020-04-02 18:00:00",10,282,267,504,3.7e-05,66.3,2.71,3.21,0.0047299997,99464.65,12
"2020-04-03 00:00:00",10,277.7,257,12,1e-06,82.8,-1.01,-0.76,0.0043599997,99787.375,25
"2020-04-03 06:00:00",10,276.80002,257,0,1e-06,84.6,-1.37,0.62,0.0041799997,99802.71,63
"2020-04-03 12:00:00",10,283.6,263,352,5e-06,59.7,-3.1,3.4199998,0.00469,100386.086,43
"2020-04-03 18:00:00",10,282.2,266,513,2.2e-05,64.200005,-3.52,3.25,0.00456,100676.805,7
"2020-04-04 00:00:00",10,278.2,260,13,0,76.5,1.67,0.47,0.00411,101041.12,46
"2020-04-04 06:00:00",10,279.1,287,0,1e-06,74.8,4.69,-1.92,0.0042999997,100747.36,85
"2020-04-04 12:00:00",10,279.9,314,93,0.00017099999,79.9,9.5199995,-3.98,0.00487,100586.17,93
"2020-04-04 18:00:00",10,281.30002,330,202,2.1e-05,86.700005,5.15,-1.8199999,0.00582,100540.6,82
"2020-04-05 00:00:00",10,281.7,331,4,9e-06,96,4.74,0.51,0.00661,100723.24,80
"2020-04-05 06:00:00",10,283.2,350,0,5.8e-05,96.4,4.21,2.51,0.0073499996,100898.17,95
"2020-04-05 12:00:00",10,285,356,100,9.9e-05,90.9,7.35,6.41,0.00783,100998.43,87
"2020-04-05 18:00:00",10,284.6,362,147,4.3e-05,91.200005,5.87,6.69,0.00763,101190.02,90
"2020-03-20 18:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,64.700005,0.5,-4.99,0.00417,102561.96,9.999e+20
"2020-03-21 00:00:00",11,278.1,258,4,0,73.6,3.3799999,-8.179999,0.00391,102414.48,62
"2020-03-21 06:00:00",11,277.5,277,0,1e-06,78.5,5.14,-8.03,0.00402,102029.15,84
"2020-03-21 12:00:00",11,279.9,289,206,2e-05,72.200005,6.08,-6.6099997,0.00434,101880.15,83
"2020-03-21 18:00:00",11,280,312,214,8.8e-05,79.4,4.13,-3.1499999,0.00482,101765.836,94
"2020-03-22 00:00:00",11,279.30002,317,2,9.7e-05,86.8,1.09,-3.3,0.00501,101902.72,94
"2020-03-22 06:00:00",11,278.80002,304,0,1.8e-05,84.1,3.8899999,-3.1799998,0.00468,101902.125,72
"2020-03-22 12:00:00",11,281.7,294,234,3e-06,78.3,7.06,-3.04,0.00533,101982.336,51
"2020-03-22 18:00:00",11,282,302,342,1e-06,79.6,7.6099997,-0.5,0.0055299997,101820.516,68
"2020-03-23 00:00:00",11,279.9,308,4,2e-06,84.6,9.0199995,-0.59999996,0.0050899996,101801.77,89
"2020-03-23 06:00:00",11,279.7,314,0,6e-06,84.3,10.099999,0.03,0.0050399997,101521.766,96
"2020-03-23 12:00:00",11,281.9,322,110,1.3e-05,81.6,11.099999,1.5699999,0.00567,101468.23,95
"2020-03-23 18:00:00",11,281.9,327,172,2.2e-05,84.3,10.33,2.07,0.00587,101218.875,98
"2020-03-24 00:00:00",11,281.2,331,2,1.5e-05,86.1,12.62,-0.26999998,0.00572,100911.164,94
"2020-03-24 06:00:00",11,281.5,320,0,9.7e-05,87.200005,13.07,1.93,0.00592,100709.25,84
"2020-03-24 12:00:00",11,283,345,104,2.1e-05,85.4,12.969999,2.19,0.0064399997,100573.305,98
"2020-03-24 18:00:00",11,282.2,344,168,8.5e-05,92.1,4.62,5.73,0.0066,100664.68,96
"2020-03-25 00:00:00",11,279.30002,332,0,0.000229,80.200005,-6.3999996,2.73,0.00465,101255.25,98
"2020-03-25 06:00:00",11,279.4,320,0,0.00014999999,71.4,-4.11,2.62,0.00416,101585.875,99
"2020-03-25 12:00:00",11,281,278,275,4e-06,57.7,-3.97,3.35,0.00376,101932.69,67
"2020-03-25 18:00:00",11,280.9,261,438,4e-06,64.9,-3.8999999,2.85,0.00419,102075.9,18
"2020-03-26 00:00:00",11,279.16998,251,7,2e-06,68.1,-2.72,4.9,0.0038899998,102198,15
"2020-03-26 06:00:00",11,279.16,263,0,8e-06,69.200005,-3.8799999,4.0899997,0.00395,102170.28,50
"2020-03-26 12:00:00",11,281.4,251,321,9e-06,61.600002,-5.67,0.97999996,0.00408,102272.93,2
"2020-03-26 18:00:00",11,280.5,259,458,1e-05,63.4,-5,-0.08,0.00398,102115.54,42
"2020-03-27 00:00:00",11,278.19,256,6,0,69.9,1.86,0.65999997,0.00372,101825.49,39
"2020-03-27 06:00:00",11,278.80002,261,0,2e-06,76,7.58,2.18,0.00428,101129.93,56
"2020-03-27 12:00:00",11,281.1,319,111,0.000135,82.700005,4.37,10.99,0.0055199997,100379.5,81
"2020-03-27 18:00:00",11,278.6,304,264,3.4e-05,63.3,-0.099999994,11.34,0.0035299999,100316.87,85
"2020-03-28 00:00:00",11,278,288,6,8.2e-05,66.6,0.22999999,12.74,0.0035899999,100126.52,88
"2020-03-28 06:00:00",11,278,291,0,9.6e-05,65.1,0.26,10.79,0.0034899998,99950.87,98
"2020-03-28 12:00:00",11,279.4,284,243,3.8e-05,65.4,3.6799998,10.679999,0.0039,100007.03,80
"2020-03-28 18:00:00",11,279.80002,298,329,6.8e-05,74.3,5.8399997,10.139999,0.00456,99726.56,89
"2020-03-29 00:00:00",11,278.69998,272,6,5.8e-05,77,0.69,8.38,0.00438,99546.39,59
"2020-03-29 06:00:00",11,279.30002,269,0,2e-05,77.3,-2.52,7.79,0.00458,99708.08,52
"2020-03-29 12:00:00",11,283.1,259,336,1.4e-05,64.6,-4.5499997,8.66,0.0049199997,100192.49,8
"2020-03-29 18:00:00",11,282,263,490,1.7e-05,68.700005,-3.9399998,7.1499996,0.0048499997,100516.45,3
"2020-03-30 00:00:00",11,278.7,255,9,0,80.8,-0.11,3.11,0.00453,100697.34,2
"2020-03-30 06:00:00",11,278.5,257,0,0,87.1,3.1699998,1.6999999,0.00482,100628.766,40
"2020-03-30 12:00:00",11,281.1,305,130,7e-05,78.3,8.19,-1.89,0.00519,100269.77,96
"2020-03-30 18:00:00",11,281.4,334,92,0.000334,92.700005,5.72,0.01,0.0063199997,99660.33,93
"2020-03-31 00:00:00",11,281.08,325,2,4.6e-05,85,-2.74,7.18,0.00566,99970.43,75
"2020-03-31 06:00:00",11,280.7,333,0,8e-06,81.8,-2.8899999,7.2,0.00529,100271.664,84
"2020-03-31 12:00:00",11,283.9,307,271,2e-06,73.5,-0.76,6.5699997,0.00587,100566.96,77
"2020-03-31 18:00:00",11,282.5,330,249,0.000101,90.4,1.23,0.7,0.0066,100599.44,90
"2020-04-01 00:00:00",11,283.06,349,1,0.000156,95.9,4.18,3.4199998,0.00727,100505.04,93
"2020-04-01 06:00:00",11,282.69,351,0,4.2e-05,90.4,-1.27,8.34,0.00667,100684,94
"2020-04-01 12:00:00",11,284.30002,331,214,7e-06,77,0.32,5.38,0.00629,100977.54,92
"2020-04-01 18:00:00",11,283.88998,293,442,0,72.700005,-0.31,4.24,0.00578,101161.43,69
"2020-04-02 00:00:00",11,281.56,301,10,2e-06,86.6,1.5899999,1.75,0.0058899997,101087.96,66
"2020-04-02 06:00:00",11,282.1,340,0,3.3e-05,95.5,0.48,1.4399999,0.0067499997,101023.34,95
"2020-04-02 12:00:00",11,284.5,354,68,4.5e-05,90.5,1,5.0699997,0.00752,100933.86,96
"2020-04-02 18:00:00",11,284.72998,351,153,1.9e-05,90.5,2.1599998,5.33,0.00762,101080.664,90
"2020-04-03 00:00:00",11,282.04,351,4,7.8e-05,87.4,-2.69,6.85,0.00615,101000.06,97
"2020-04-03 06:00:00",11,279.7,291,0,2.3e-05,78.1,-3.8899999,4.92,0.00465,101411.87,66
"2020-04-03 12:00:00",11,284,258,367,0,63.600002,-1.0699999,5.6,0.00508,101416.65,2
"2020-04-03 18:00:00",11,283.1,270,512,0,67.4,2.37,6.3199997,0.00505,101504.44,15
"2020-04-04 00:00:00",11,280.28,264,12,0,79.9,4.0299997,5.21,0.00496,101400.64,48
"2020-04-04 06:00:00",11,280,263,0,0,87.1,4.02,4.12,0.00532,101347.35,33
"2020-04-04 12:00:00",11,284.1,286,297,8e-06,64.4,7.66,9.03,0.00519,101154.45,68
"2020-04-04 18:00:00",11,282.82,312,314,2.1e-05,77.3,4.73,8.71,0.00572,101079.9,89
"2020-04-05 00:00:00",11,281.66998,303,7,6e-06,91.4,3.1299999,7.96,0.00627,101059.8,68
"2020-04-05 06:00:00",11,281.5,309,0,9e-06,92.6,-0.71,3.05,0.0062499996,101161.83,62
"2020-04-05 12:00:00",11,284,316,245,7e-06,74.1,1.53,2.53,0.00593,101139.62,76
"2020-04-05 18:00:00",11,283.4,317,359,5.8e-05,80.5,3.1899998,0.53,0.0061999997,101044.02,79
"2020-03-20 18:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,64,0.51,-5.68,0.00407,102537.35,9.999e+20
"2020-03-21 00:00:00",12,278.1,263,4,0,70,3.51,-8.86,0.0037,102412.08,72
"2020-03-21 06:00:00",12,277.5,277,0,1e-06,76.200005,5.7599998,-7.83,0.00387,102020.66,84
"2020-03-21 12:00:00",12,279.2,300,148,5.3e-05,73.4,5.64,-7.0299997,0.00423,101844.305,92
"2020-03-21 18:00:00",12,279.9,319,150,0.000156,81.8,4.2599998,-3.23,0.00493,101701.89,94
"2020-03-22 00:00:00",12,279.4,325,1,0.000165,88.200005,2.28,-3.05,0.00513,101888.79,97
"2020-03-22 06:00:00",12,278.80002,307,0,3.9e-05,84.8,5,-4.02,0.0047299997,101919.734,67
"2020-03-22 12:00:00",12,281.7,286,251,1e-06,79.4,7.43,-3.06,0.0053999997,102037.18,38
"2020-03-22 18:00:00",12,281.80002,313,325,1e-06,78.6,8.5,-1,0.0054099998,101877.84,63
"2020-03-23 00:00:00",12,279.5,303,4,3e-06,84,9.8,-0.96999997,0.0049199997,101835.15,78
"2020-03-23 06:00:00",12,279.80002,309,0,6e-06,84,10.98,-0.47,0.00507,101588.79,97
"2020-03-23 12:00:00",12,281.5,327,75,2.4e-05,82.5,11.259999,1.6999999,0.00556,101509.586,99
"2020-03-23 18:00:00",12,281.7,333,132,7.8e-05,83.700005,11.12,1.88,0.00574,101296.336,98
"2020-03-24 00:00:00",12,281,332,2,0.000135,86.9,12.429999,0.47,0.00567,101116.72,97
"2020-03-24 06:00:00",12,281.4,341,0,0.000157,88.700005,12.55,1.0799999,0.00599,100828.664,98
"2020-03-24 12:00:00",12,283.1,345,75,0.000162,88.6,14.87,3.9199998,0.00672,100606.94,97
"2020-03-24 18:00:00",12,282.80002,354,95,0.000322,94.200005,3.9499998,6.5699997,0.0069999998,100728.516,97
"2020-03-25 00:00:00",12,279.9,336,1,0.000349,87.4,-6.29,2.74,0.00529,101185.05,97
"2020-03-25 06:00:00",12,279.2,306,0,0.000101,68.5,-4.99,4.08,0.00393,101587.6,96
"2020-03-25 12:00:00",12,281,262,300,3e-06,62.100002,-2.4099998,5.94,0.00402,101991.52,47
"2020-03-25 18:00:00",12,280.7,265,443,1.1e-05,65.5,-3.62,4.5,0.00416,102025.805,23
"2020-03-26 00:00:00",12,279.30002,252,7,6e-06,68.200005,-0.53,5.47,0.00393,102132.61,4
"2020-03-26 06:00:00",12,279.2,280,0,9e-06,71,-1.4,5.8399997,0.00407,102005.63,75
"2020-03-26 12:00:00",12,281.30002,257,314,1.4e-05,64.1,-3.9299998,5.27,0.0042499998,102140.31,34
"2020-03-26 18:00:00",12,280.9,269,413,1.2e-05,65.200005,-3.9299998,1.86,0.00419,102220.984,79
"2020-03-27 00:00:00",12,278.6,258,6,0,69.200005,0.94,0.69,0.00376,102389.67,61
"2020-03-27 06:00:00",12,278.7,248,0,0,73.200005,4.2799997,0.56,0.00405,102155.125,5
"2020-03-27 12:00:00",12,281.5,256,313,6e-06,67.4,5.8199997,4.17,0.00453,102043.34,44
"2020-03-27 18:00:00",12,280.9,280,393,9e-06,72.3,7.35,5.13,0.00469,101666.37,76
"2020-03-28 00:00:00",12,280.5,299,5,1e-05,78.1,8.44,6.71,0.00493,101412.25,92
"2020-03-28 06:00:00",12,280.2,323,0,0.000167,79.700005,-7.8599997,5.8599997,0.00493,101311.46,92
"2020-03-28 12:00:00",12,279.6,284,265,3e-06,58.7,-5.79,5.5299997,0.0034699999,101894.65,60
"2020-03-28 18:00:00",12,279.4,277,411,7e-06,62,-5.17,6.43,0.0036,102101.37,54
"2020-03-29 00:00:00",12,276.9,259,7,1e-06,69.5,-3.75,3.82,0.0033999998,102080.83,35
