"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",8,285.13998,300,139,1e-06,69.6,-1.77,2.53,0.0061399997,99102.836,97
"2019-10-13 18:00:00",8,283.30002,290,234,6e-06,84.1,-3.04,0.96999997,0.0065599997,99182.97,73
"2019-10-14 00:00:00",8,282.8,284,0,6e-06,83.9,-5.5299997,3.1599998,0.0063099996,99421.484,19
"2019-10-14 06:00:00",8,283.34,326,0,1.7e-05,81.1,-5.3399997,4.41,0.0063099996,99674.65,72
"2019-10-14 12:00:00",8,284.94,319,166,4.4e-05,73.3,-7.69,3.97,0.0063199997,100091.58,62
"2019-10-14 18:00:00",8,282.6,300,229,1.8e-05,73.700005,-4.7,4.29,0.00542,100269.97,40
"2019-10-15 00:00:00",8,282.30002,302,0,3e-06,68.6,-2.4299998,4.1,0.0049199997,100704.586,51
"2019-10-15 06:00:00",8,281.97998,329,0,2e-06,72.6,0.75,3.53,0.00512,100505.44,96
"2019-10-15 12:00:00",8,285.80002,334,96,1.8e-05,78.8,0.32999998,6.71,0.00713,100921.11,87
"2019-10-15 18:00:00",8,284.2,319,200,8e-06,82.5,1.7199999,6.99,0.0067399996,100492.4,72
"2019-10-16 00:00:00",8,284.80002,315,0,2e-06,85.1,4.49,8.67,0.00722,100631.47,83
"2019-10-16 06:00:00",8,285.58,345,0,8.5e-05,89.1,3.25,12.08,0.00803,99954.49,92
"2019-10-16 12:00:00",8,283.91998,346,115,6.3e-05,65.6,-6.0899997,8.17,0.00525,100665.984,83
"2019-10-16 18:00:00",8,281,264,260,0,66.4,-4.45,5.54,0.0043699997,100968.766,16
"2019-10-17 00:00:00",8,280.9,275,0,0,70.700005,-0.78999996,4.17,0.0046,101122.05,37
"2019-10-17 06:00:00",8,280.96,312,0,9e-06,77.5,0.84,1.18,0.00506,101093.805,74
"2019-10-17 12:00:00",8,282.6,326,80,3.4e-05,80.8,2.2,-1.3399999,0.00591,100911.15,80
"2019-10-17 18:00:00",8,282.7,344,70,0.000515,95,-0.08,-1.9599999,0.0070399996,100411.055,91
"2019-10-18 00:00:00",8,280.47,341,0,0.000247,82.8,-6.95,-5.93,0.00527,100544.016,93
"2019-10-18 06:00:00",8,279.12,276,0,1e-06,73.6,-6.35,-1.15,0.00423,101125.48,36
"2019-10-18 12:00:00",8,281.06,273,166,8e-06,60.5,-7.3199997,-0.35999998,0.00397,101383.54,44
"2019-10-18 18:00:00",8,279.30002,286,200,6e-06,64.1,-3.4399998,0.69,0.0037099998,101417.94,61
"2019-10-19 00:00:00",8,277,267,0,0,72.9,0.17999999,-0.81,0.0036,101233.33,80
"2019-10-19 06:00:00",8,278.41998,286,0,0,69.4,3.06,-1.0799999,0.00381,100908.43,94
"2019-10-19 12:00:00",8,281.03,288,137,4e-06,68.9,8.51,-2.62,0.00456,100346.766,77
"2019-10-19 18:00:00",8,280.80002,327,80,0.00017,88.5,6.67,-3.03,0.00581,99352.58,98
"2019-10-03 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,81.1,11.82,10.62,0.0082,98881.25,9.999e+20
"2019-10-04 00:00:00",9,286.75998,363,0,0.000331,78.8,6.97,17.38,0.00775,99015.94,97
"2019-10-04 06:00:00",9,286.66998,363,0,0.000202,82.200005,-1.62,19.199999,0.00802,99240.31,99
"2019-10-04 12:00:00",9,286.75998,362,85,3.6e-05,86.6,-4.8599997,10.8,0.00844,99896.43,91
"2019-10-04 18:00:00",9,286.4,319,263,1e-06,90.200005,1.24,3.46,0.00856,100108.43,66
"2019-10-05 00:00:00",9,287.38998,355,0,6e-05,95.6,6.06,0.21,0.00969,100073.64,88
"2019-10-05 06:00:00",9,287.68,372,0,0.000277,93.200005,8.15,-2.11,0.009649999,99825.7,98
"2019-10-05 12:00:00",9,287.5,366,105,0.000116,88.200005,0.049999997,7.77,0.009,100042.4,86
"2019-10-05 18:00:00",9,286.29,297,319,1e-06,81.9,2.73,6.3999996,0.00771,100200.69,5
"2019-10-06 00:00:00",9,285.44,297,0,1e-06,80.1,1.9799999,5.0099998,0.00713,100307.29,34
"2019-10-06 06:00:00",9,285.28,297,0,0.000115,79.4,-5.15,7.0299997,0.00697,100614.96,62
"2019-10-06 12:00:00",9,286.41,284,241,0,70,-2.59,6,0.00659,101071.516,3
"2019-10-06 18:00:00",9,285.54,297,290,0,71.700005,4.52,0.31,0.0063799997,100900.68,51
"2019-10-07 00:00:00",9,284.5,328,0,0.000146,83.700005,13.5199995,-3.74,0.0069999998,100217.1,98
"2019-10-07 06:00:00",9,286.86,364,0,0.000647,93.4,6.81,3.11,0.0092,99473.98,99
"2019-10-07 12:00:00",9,287.4,344,178,0.000157,81.4,8.32,9.63,0.0083099995,99514.33,66
"2019-10-07 18:00:00",9,286.1,317,190,1.4e-05,73.5,9.08,11.45,0.00688,99509.08,43
"2019-10-08 00:00:00",9,285.96,309,0,2e-05,72,8.58,13.32,0.0066899997,99470.99,43
"2019-10-08 06:00:00",9,285.74,308,0,4.1e-05,71.200005,7.95,16.289999,0.00652,99433.984,42
"2019-10-08 12:00:00",9,286,328,130,0.000114,76.200005,1.16,15.07,0.0071099997,99614.35,70
"2019-10-08 18:00:00",9,285.30002,322,200,7.2e-05,70.200005,-3.12,13.2699995,0.0061899996,100029.24,72
"2019-10-09 00:00:00",9,284.65,303,0,5.2e-05,68.1,-2.27,13.4,0.00575,100360.65,54
"2019-10-09 06:00:00",9,284.41998,306,0,4.9e-05,67.3,-2.6299999,12.17,0.0055899997,100423.586,62
"2019-10-09 12:00:00",9,284.5,293,181,5.1e-05,77.200005,0.099999994,9.91,0.00646,100420.84,44
"2019-10-09 18:00:00",9,284.41998,323,153,9.7e-05,79.3,-2.76,7.19,0.0066,100217.1,70
"2019-10-10 00:00:00",9,284.05,295,0,5.6e-05,83.200005,-3.08,6.7799997,0.0067399996,100381.98,38
"2019-10-10 06:00:00",9,284.16998,303,0,6.2e-05,75.700005,-3.78,9.62,0.00618,100474.6,56
"2019-10-10 12:00:00",9,284.93,316,125,6.9e-05,79.4,-1.42,10.76,0.00683,100404.375,95
"2019-10-10 18:00:00",9,284.47998,340,110,0.000178,83,-3.6899998,8.41,0.00695,100033,89
"2019-10-11 00:00:00",9,283.63,314,0,0.000117999996,78.3,-6.29,7.85,0.00618,100077.19,57
"2019-10-11 06:00:00",9,284.1,285,0,6.3e-05,74.8,-7.52,8.08,0.00609,100372.42,27
"2019-10-11 12:00:00",9,284.88998,285,214,1.5e-05,67.1,-2.75,9.65,0.00573,100666.12,17
"2019-10-11 18:00:00",9,283.81,317,180,1.8e-05,74.6,-0.69,6.94,0.00594,100483.98,93
"2019-10-12 00:00:00",9,281.33,298,0,3e-05,77.4,-2.04,5.3399997,0.00523,100026.52,59
"2019-10-12 06:00:00",9,281.19,264,0,6e-06,77.6,-0.06,6.56,0.0052199997,99760.375,12
"2019-10-12 12:00:00",9,283.88998,277,211,5.5e-05,70.5,-7.1299996,3.08,0.00568,99972.836,40
"2019-10-12 18:00:00",9,281.1,277,269,2.3e-05,70.4,-3.34,2.54,0.00469,100207.55,38
"2019-10-13 00:00:00",9,279.96,277,0,7e-06,70.9,-2.8899999,2.86,0.00435,100396.484,67
"2019-10-13 06:00:00",9,279.96,256,0,1e-06,74.700005,-2.29,4.8199997,0.00459,100442.57,4
"2019-10-13 12:00:00",9,283.5,277,182,1.4e-05,63.3,-3.3999999,3.7099998,0.00495,100577.305,63
"2019-10-13 18:00:00",9,281.5,292,219,2e-05,72.8,0.03,4.8599997,0.0049699997,100409.52,73
"2019-10-14 00:00:00",9,280.41,275,0,5e-06,80.200005,-0.94,4.3399997,0.00508,100299.08,51
"2019-10-14 06:00:00",9,280.5,278,0,5e-06,76,-0.39999998,3.75,0.0048599998,100075.35,44
"2019-10-14 12:00:00",9,284.50998,271,205,1e-05,68.700005,-1.26,5.3199997,0.00576,100099.414,9
"2019-10-14 18:00:00",9,282.4,279,268,2.5e-05,77.3,-2.36,2.46,0.00562,99987.26,6
"2019-10-15 00:00:00",9,280.72998,271,0,1e-06,82.8,-1.91,1.88,0.00537,100242.836,8
"2019-10-15 06:00:00",9,279.62,267,0,9e-06,85.200005,-2.3999999,0.13,0.00513,100090.54,7
"2019-10-15 12:00:00",9,285.22998,268,206,0,63.8,-2.01,-1.53,0.00557,100773.75,2
"2019-10-15 18:00:00",9,281.6,276,270,0,81.6,-1.36,0.14999999,0.00557,100920.016,5
"2019-10-16 00:00:00",9,281.27,271,0,0,81.4,2.58,0.58,0.00542,101228.75,34
"2019-10-16 06:00:00",9,281.06,267,0,0,85,3.53,0.72999996,0.0056,100985.68,19
"2019-10-16 12:00:00",9,284.99,291,136,6e-06,76.700005,6.0499997,-0.03,0.00658,100954.73,75
"2019-10-16 18:00:00",9,283.7,340,90,2.6e-05,80.6,6.24,-1.03,0.0064,100470.07,95
"2019-10-17 00:00:00",9,283.94998,335,0,1e-05,80.3,10.25,-2.8999999,0.00649,99938.945,95
"2019-10-17 06:00:00",9,283.72,347,0,0.000154,84.200005,13.91,-4.58,0.00677,99120.84,97
"2019-10-17 12:00:00",9,283.44998,352,21,4e-04,76.200005,0.45,7.5099998,0.00599,99370.016,97
"2019-10-17 18:00:00",9,282.2,284,210,6e-06,66.8,4.48,7.74,0.00482,99508.19,25
"2019-10-18 00:00:00",9,282,273,0,1.3e-05,70,3.36,8.179999,0.0049699997,99908.99,20
"2019-10-18 06:00:00",9,280.72,263,0,2.7e-05,64,0.85999995,6,0.00414,100352.42,15
"2019-10-18 12:00:00",9,283.75,259,187,6e-06,56.600002,5.98,5.96,0.00447,100832.29,13
"2019-10-18 18:00:00",9,282.1,304,190,5e-05,73.700005,6.15,2.6399999,0.0052,100929.43,80
"2019-10-19 00:00:00",9,281.5,309,0,3.3e-05,81.1,5.99,0.77,0.0055,101068.79,94
"2019-10-19 06:00:00",9,280.22,301,0,3.7e-05,84.9,4.06,-1.61,0.0052799997,101095.08,69
"2019-10-19 12:00:00",9,284.13,281,165,7e-06,70,7.54,-1.9,0.00567,101104.445,33
"2019-10-19 18:00:00",9,282.12,301,180,3e-06,73.200005,4.18,-3.05,0.00518,101068.625,74
"2019-10-03 18:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,82.4,12.4,12.9,0.00823,98719.555,9.999e+20
"2019-10-04 00:00:00",10,286.59,363,0,0.000176,77,8.29,18.9,0.00751,98797.516,96
"2019-10-04 06:00:00",10,287.04,364,0,0.00014,82.5,-2.3,20.08,0.00827,98987.27,98
"2019-10-04 12:00:00",10,286.80002,362,73,3.5e-05,88.200005,-7.19,8.309999,0.008599999,99817.24,92
"2019-10-04 18:00:00",10,286.1,326,220,3e-06,88.4,0.08,2.79,0.008239999,100087.41,73
"2019-10-05 00:00:00",10,286.79,339,0,1.4e-05,94.6,5.16,-1.64,0.009219999,100087.336,85
"2019-10-05 06:00:00",10,287.41998,369,0,0.000187,93.8,7.6699996,-3.02,0.00955,99833.2,97
"2019-10-05 12:00:00",10,287,373,26,0.000184,92.9,0.24,6.33,0.00918,99966.98,98
"2019-10-05 18:00:00",10,286.2,305,284,1e-06,84,1.56,4.7599998,0.00786,100144.586,15
"2019-10-06 00:00:00",10,285.12,291,0,0,80.700005,0.24,4.62,0.00702,100343.84,25
"2019-10-06 06:00:00",10,284.97,284,0,6e-06,79.9,-3.1899998,6.3999996,0.0068699997,100610.98,6
"2019-10-06 12:00:00",10,286.36,285,240,3e-06,71.6,-3.25,6.0699997,0.00673,101023.984,4
"2019-10-06 18:00:00",10,285.38998,289,310,0,70.3,2.77,1.3,0.0061899996,100977.266,36
"2019-10-07 00:00:00",10,284.96,318,0,6e-06,75.700005,11.63,-3.78,0.0065099997,100469.375,95
"2019-10-07 06:00:00",10,285.91998,354,0,0.000284,86.6,17.34,-3.62,0.00801,99581.5,99
"2019-10-07 12:00:00",10,287.83,350,163,0.000138,77.9,10.23,8.07,0.00816,99662.8,63
"2019-10-07 18:00:00",10,286.4,316,250,1.7e-05,74.700005,8.929999,9.22,0.0071,99768.875,35
"2019-10-08 00:00:00",10,285.8,300,0,3e-05,72.3,7.41,11.429999,0.0066199997,99850.69,27
"2019-10-08 06:00:00",10,285.65,292,0,2.6e-05,73.8,8.01,11.73,0.0066899997,99842.24,19
"2019-10-08 12:00:00",10,285.6,310,182,2.3e-05,73.1,6.52,13.099999,0.0066299997,99872.914,48
"2019-10-08 18:00:00",10,285,324,190,0.000117,74.700005,0.81,11.79,0.00648,100037.89,81
"2019-10-09 00:00:00",10,284.53,300,0,6.3e-05,73.5,0.26999998,11.01,0.00616,100281.9,72
"2019-10-09 06:00:00",10,284.09,297,0,5.4e-05,75.9,-0.56,9.7699995,0.00616,100428.81,70
"2019-10-09 12:00:00",10,285.4,319,129,4.2e-05,73.1,2.26,8.28,0.0064399997,100608.63,78
"2019-10-09 18:00:00",10,285.80002,348,119,0.000229,88.700005,9.87,4.5699997,0.00814,100000.87,91
"2019-10-10 00:00:00",10,287.1,371,0,0.000409,84.200005,5.47,17.07,0.00844,99312.31,99
"2019-10-10 06:00:00",10,285.1,311,0,1.3e-05,68.1,0.56,17.41,0.00599,99287.58,39
"2019-10-10 12:00:00",10,284.9,281,211,2.8e-05,67,-0.03,15.41,0.00581,99396.49,14
"2019-10-10 18:00:00",10,284.2,274,300,0.00013,69.5,1.12,12.389999,0.00576,99364.64,3
"2019-10-11 00:00:00",10,284.19998,278,0,7.6e-05,75.4,1.93,11.99,0.0062499996,99282.42,10
"2019-10-11 06:00:00",10,284.25,293,0,0.000113,75.6,-0.26999998,10.57,0.0063,99085,32
"2019-10-11 12:00:00",10,285.4,291,213,5.6e-05,69.8,-0.7,11.25,0.00622,99281.89,43
"2019-10-11 18:00:00",10,284.7,291,270,4.3e-05,73.5,-0.24,10.139999,0.0063099996,99235.56,25
"2019-10-12 00:00:00",10,283.19998,280,0,4.8e-05,82.1,0.35,6.49,0.0063799997,98989.18,42
"2019-10-12 06:00:00",10,281.66998,304,0,0.000185,89.4,-1.39,1.26,0.0062599997,98891.336,77
"2019-10-12 12:00:00",10,285.2,317,138,9.7e-05,71.9,3.03,4.7799997,0.0063799997,98792.21,91
"2019-10-12 18:00:00",10,282.6,297,243,6e-05,81.5,6.25,-0.89,0.0061399997,98284.516,67
"2019-10-13 00:00:00",10,282.05,327,0,0.00017,89.200005,6.72,-6.22,0.0064999997,97584.39,93
"2019-10-13 06:00:00",10,280.80002,321,0,0.00011,83.5,2.6799998,0.049999997,0.00556,97538.266,80
"2019-10-13 12:00:00",10,284,267,211,1e-06,67.8,4.14,-6.0899997,0.0056499997,97543.375,9
"2019-10-13 18:00:00",10,282.7,299,207,6.9e-05,75.4,2.48,-7.3399997,0.00575,97437.97,79
"2019-10-14 00:00:00",10,280.1,268,0,1.8e-05,84.8,0.65,-4.61,0.00542,97451.46,53
"2019-10-14 06:00:00",10,279.25998,261,0,0,87.9,-2.26,-2.18,0.00529,97516.13,16
"2019-10-14 12:00:00",10,284,274,184,1.6e-05,73.700005,-1.92,1.68,0.00612,97612.89,49
"2019-10-14 18:00:00",10,282.5,314,181,0.000179,84.200005,0.16,1.92,0.0063199997,97543.57,94
"2019-10-15 00:00:00",10,280.74,285,0,2.2e-05,87.3,-1.88,-1.26,0.00581,97630.414,60
"2019-10-15 06:00:00",10,280.50998,271,0,1e-06,86,-3.98,-0.099999994,0.00561,98022.16,16
"2019-10-15 12:00:00",10,284.30002,300,131,6e-06,70.8,-5.37,1.8,0.00597,98119.95,48
"2019-10-15 18:00:00",10,283.4,280,257,2.6e-05,77.700005,-6.43,3.4199998,0.00611,98603.7,14
"2019-10-16 00:00:00",10,283.02,282,0,5e-06,83.4,-6.68,3.6899998,0.00642,98581.21,21
"2019-10-16 06:00:00",10,282.46,279,0,1.8e-05,85.8,-5.0699997,2.97,0.00633,98990.69,34
"2019-10-16 12:00:00",10,285.4,290,172,2.7e-05,72.700005,-9.4,6.25,0.00652,99144.64,26
"2019-10-16 18:00:00",10,283.63998,339,119,6.4e-05,79.9,-6.6299996,4.93,0.0063699996,99350.25,80
"2019-10-17 00:00:00",10,283.12,308,0,1.2e-05,77.200005,-5.54,6.24,0.00592,99679.18,51
"2019-10-17 06:00:00",10,282.72998,288,0,2e-06,80.4,-4.33,6.1099997,0.0060199997,99520.09,23
"2019-10-17 12:00:00",10,284.35,301,123,1.5e-05,76.4,-3.87,6.16,0.00636,99796.88,37
"2019-10-17 18:00:00",10,282.5,324,80,2.1e-05,80.3,-1.4699999,5.1099997,0.0058999998,99595.64,80
"2019-10-18 00:00:00",10,281.22,276,0,0,83.4,0.79999995,2.62,0.00562,99570.22,47
"2019-10-18 06:00:00",10,279.61,274,0,2e-06,87.4,-1.54,0.53,0.0052799997,99450.2,47
"2019-10-18 12:00:00",10,284.82,273,188,5e-06,69.6,-3.86,1.66,0.00599,99473.68,8
"2019-10-18 18:00:00",10,282.7,280,240,1.2e-05,80.3,-4,1.4399999,0.006,99643.65,8
"2019-10-19 00:00:00",10,281.83,284,0,4e-06,85.5,-5.6099997,1.2099999,0.006,99824.43,24
"2019-10-19 06:00:00",10,281.22,294,0,3e-06,73.700005,-5.8399997,1.39,0.00495,100111.4,39
"2019-10-19 12:00:00",10,282.22,282,139,1.3e-05,67.6,-7.71,3.32,0.0048499997,100309.695,38
"2019-10-19 18:00:00",10,280.47,303,130,1.9e-05,70.6,-5.77,2.1,0.0045,100279.6,79
"2019-10-03 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,86,15.139999,11.37,0.00833,98616.96,9.999e+20
"2019-10-04 00:00:00",11,286.88998,367,0,0.000317,79.4,5.15,21.75,0.0079,98650.31,99
"2019-10-04 06:00:00",11,286.88,367,0,8.6e-05,86.9,-7.0099998,15.86,0.00858,99248.18,97
"2019-10-04 12:00:00",11,286.6,359,115,2.3e-05,88.200005,-5.93,5.23,0.00853,100051.25,85
"2019-10-04 18:00:00",11,286.2,333,214,4e-06,86.9,1.0799999,2.11,0.00813,100301.27,74
"2019-10-05 00:00:00",11,286.49,333,0,7e-06,93.3,5.95,-1.9699999,0.0089,100261.44,91
"2019-10-05 06:00:00",11,287.36,369,0,3.9e-05,92.9,8.17,-3.27,0.0094,99988.266,94
"2019-10-05 12:00:00",11,287,371,36,0.000187,92.4,0.90999997,5.96,0.00913,100138.75,95
"2019-10-05 18:00:00",11,286.30002,309,274,0,84.5,1.76,4.71,0.0079499995,100326.12,51
"2019-10-06 00:00:00",11,285.09,293,0,3e-06,80.700005,1.1899999,3.97,0.0069999998,100499.24,10
"2019-10-06 06:00:00",11,284.94,285,0,2.5e-05,79,-4.64,5.17,0.00676,100751.414,14
"2019-10-06 12:00:00",11,286.38,281,243,0,67.1,-2.8,3.06,0.0063,101072.5,2
"2019-10-06 18:00:00",11,285.75,297,290,0,70.1,4.97,-0.61,0.00633,100877.02,53
"2019-10-07 00:00:00",11,284.25998,333,0,0.000164,81.5,14.94,-4.91,0.00672,100204.62,99
"2019-10-07 06:00:00",11,286.29,360,0,0.000292,90.3,13.309999,-1.51,0.00857,99419.73,99
"2019-10-07 12:00:00",11,286.6,359,64,0.00041,85.5,9.28,4.68,0.00827,99452.82,92
"2019-10-07 18:00:00",11,286.30002,329,140,9.9e-05,78,6.8399997,10.25,0.0074099996,99436.664,53
"2019-10-08 00:00:00",11,285.55,296,0,1e-05,75,8.679999,10.099999,0.00678,99461.2,16
"2019-10-08 06:00:00",11,285.07,328,0,5e-05,67.1,8.7699995,12.62,0.0058999998,99179.48,81
"2019-10-08 12:00:00",11,286.1,325,160,0.000116,74.6,3.34,16.33,0.0070499997,99112.62,84
"2019-10-08 18:00:00",11,285.2,317,230,0.000129,73.1,2.24,14.759999,0.00646,99370.21,76
"2019-10-09 00:00:00",11,284.69,314,0,0.000152,72.700005,-2.77,13.07,0.00621,99526.19,90
"2019-10-09 06:00:00",11,284.16,315,0,9e-05,70.9,-3.25,12.389999,0.0058299997,99794.44,85
"2019-10-09 12:00:00",11,285.4,280,228,5.4e-05,64.8,-3.1899998,12,0.00578,99936.17,16
"2019-10-09 18:00:00",11,284.6,302,260,2.3e-05,67.6,-2.9199998,11.67,0.00572,100068.44,41
"2019-10-10 00:00:00",11,284.69998,325,0,3.9e-05,75,-0.34,11.07,0.0063799997,99929.305,83
"2019-10-10 06:00:00",11,283.83,345,0,0.000384,90.1,2.35,2.6599998,0.0072999997,98937.94,99
"2019-10-10 12:00:00",11,284.84,339,135,0.000218,80.3,-9.82,7.12,0.00697,98857.336,79
"2019-10-10 18:00:00",11,285,323,201,0.000112,79.4,-9.23,12.809999,0.00695,99338.28,75
"2019-10-11 00:00:00",11,284.75,326,0,0.000132,78.4,-6.83,11.98,0.0067,99836.94,67
"2019-10-11 06:00:00",11,284.19998,309,0,9.3e-05,76.9,-3.34,9.79,0.00633,99821.12,50
"2019-10-11 12:00:00",11,285.08,289,199,7.6e-05,72.200005,-3.33,5.18,0.0063099996,99721.04,35
"2019-10-11 18:00:00",11,283.96,281,280,2e-06,75.200005,-6.3999996,4.54,0.00612,99533.87,14
"2019-10-12 00:00:00",11,282.18,291,0,7e-06,83.9,-4.52,2.75,0.00606,99381.5,32
"2019-10-12 06:00:00",11,281.91,288,0,5e-06,80.1,-5.68,3.85,0.00567,99507.625,31
"2019-10-12 12:00:00",11,284.21,273,211,1.3e-05,68.3,-5.3199997,5.83,0.0056399996,99600.875,45
"2019-10-12 18:00:00",11,282.38,279,269,2.8e-05,77.1,-2.1399999,3.86,0.00563,99527.45,23
"2019-10-13 00:00:00",11,281.07,276,0,3.3e-05,83.6,-2.22,2.18,0.0055899997,99533.5,33
"2019-10-13 06:00:00",11,280.38998,276,0,2.2e-05,85.3,-1.93,2.3899999,0.00544,99613.75,42
"2019-10-13 12:00:00",11,285.03,273,211,5e-06,63.8,-0.71999997,-0.53999996,0.00555,99830.18,9
"2019-10-13 18:00:00",11,283.08,282,273,1e-06,75.1,-3.56,-2.2,0.00573,100058.49,5
"2019-10-14 00:00:00",11,281.06,271,0,0,83.1,-2.37,-1.8399999,0.0055,100329.39,3
"2019-10-14 06:00:00",11,279.27,268,0,0,86.8,-1.4499999,-0.5,0.00508,100289.6,2
"2019-10-14 12:00:00",11,284.6,272,196,1e-06,68.200005,3.23,2.57,0.00574,100171.11,20
"2019-10-14 18:00:00",11,283,303,211,5.2e-05,76.200005,4.69,6.42,0.00579,99857.99,82
"2019-10-15 00:00:00",11,283.15,317,0,8.4e-05,85.6,8.639999,5.87,0.00661,99343.14,86
"2019-10-15 06:00:00",11,283.72998,347,0,0.000332,87.9,8.75,4.46,0.00709,98759.805,97
"2019-10-15 12:00:00",11,285,322,157,0.000247,67.8,0.84,10.62,0.00599,98456.11,54
"2019-10-15 18:00:00",11,282.6,289,235,5.7e-05,72.6,2.25,9.15,0.00544,98610.55,45
"2019-10-16 00:00:00",11,282.2,293,0,3.3e-05,74.200005,4.88,10.37,0.00545,98225.71,52
"2019-10-16 06:00:00",11,282.9,276,0,2e-05,73.1,2.48,9.809999,0.00562,98105.836,51
"2019-10-16 12:00:00",11,284.75998,272,192,5.3e-05,64.4,2.72,11.94,0.0056,98148.74,36
"2019-10-16 18:00:00",11,283.6,287,237,0.000107,76.700005,-1.53,9.34,0.00617,97887.36,60
"2019-10-17 00:00:00",11,283.25,302,0,2.1e-05,79.4,-6.6,8.45,0.00622,98332.19,57
"2019-10-17 06:00:00",11,282.32,318,0,2.7e-05,74.700005,-10.469999,7.75,0.0054599997,99053.45,75
"2019-10-17 12:00:00",11,282.30002,314,125,1.8e-05,66,-7.04,7.7,0.0047899997,99813.24,78
"2019-10-17 18:00:00",11,280.7,302,150,2.1e-05,66.6,-4.12,6.27,0.00434,100002.43,78
"2019-10-18 00:00:00",11,280.4,275,0,0,71.9,0.53,5.24,0.00457,100324.914,32
"2019-10-18 06:00:00",11,281.09,274,0,1e-06,74.200005,5.24,4.7799997,0.00493,100222.055,38
"2019-10-18 12:00:00",11,284.34,301,111,3e-06,71.700005,9.37,3.9399998,0.00594,100248.914,61
"2019-10-18 18:00:00",11,283.9,326,130,2.1e-05,78.700005,8.72,1.43,0.00635,100057.4,81
"2019-10-19 00:00:00",11,282.69,329,0,1.1e-05,81.700005,6.58,-3.26,0.00609,99746.38,87
"2019-10-19 06:00:00",11,283.87,327,0,0.000199,87.4,9.38,-4.83,0.0071099997,99065.336,85
"2019-10-19 12:00:00",11,286.4,360,30,5.4e-05,89.9,5.4,-4.3199997,0.00865,98631.305,99
"2019-10-19 18:00:00",11,286.80002,365,50,0.000357,90.1,8.8,-6.0699997,0.00899,97792.86,97
"2019-10-03 18:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,84.700005,13.63,11.82,0.0084,98769.016,9.999e+20
"2019-10-04 00:00:00",12,287.06,368,0,0.000231,79.3,8.37,19.01,0.00798,98788.14,99
"2019-10-04 06:00:00",12,287.1,367,0,0.000117,84.5,-3.1,19.199999,0.00849,99087.04,97
"2019-10-04 12:00:00",12,286.80002,365,72,3.9e-05,89.5,-6.97,8.2,0.00873,99867.25,92
"2019-10-04 18:00:00",12,286.2,337,210,3e-06,89.200005,0.96,3.31,0.00835,100158.24,74
"2019-10-05 00:00:00",12,287,337,0,1e-05,95.1,5.6099997,-1.15,0.0094,100114.2,87
"2019-10-05 06:00:00",12,287.5,367,0,4.1e-05,92.700005,8.49,-2.48,0.00947,99881.586,97
"2019-10-05 12:00:00",12,287.4,365,89,0.000211,88.8,-0.22999999,5.8599997,0.009,100102.37,97
"2019-10-05 18:00:00",12,286.4,302,308,9e-06,81.4,2.11,5.52,0.00768,100277.305,27
"2019-10-06 00:00:00",12,285.33,304,0,1.6e-05,80.200005,1.06,6.31,0.00707,100519.08,33
"2019-10-06 06:00:00",12,285.03,284,0,0,79.4,-4.17,5.6,0.00684,100885.62,3
"2019-10-06 12:00:00",12,286.69,281,243,0,67.200005,1.14,4.23,0.0064399997,101117.24,1
"2019-10-06 18:00:00",12,285.82,307,250,0,74,7.08,-1.4499999,0.00672,100783.04,75
"2019-10-07 00:00:00",12,284.41998,339,0,0.000392,84.700005,15.91,-6.02,0.00707,99919.805,99
"2019-10-07 06:00:00",12,286.75,362,0,9.3e-05,81.200005,7.52,7.91,0.00794,99498.58,93
"2019-10-07 12:00:00",12,286.9,316,202,2.1e-05,75,11.84,9.58,0.0074199997,99483.68,51
"2019-10-07 18:00:00",12,286.7,320,250,4.1e-05,77.3,9.2699995,11.13,0.0075299996,99319.69,49
"2019-10-08 00:00:00",12,285.56,337,0,3.3e-05,74.1,9.01,12.429999,0.00671,99319.58,76
"2019-10-08 06:00:00",12,285.34,326,0,5.7e-05,68.5,10.469999,14.219999,0.0061399997,98901.04,78
"2019-10-08 12:00:00",12,286.1,328,131,0.000178,73.3,1.81,16.25,0.00689,98984.766,79
"2019-10-08 18:00:00",12,285,329,170,0.000165,72.3,-1.56,16.25,0.00633,99223.69,94
"2019-10-09 00:00:00",12,284.43,314,0,0.000103,71.1,-1.56,16.88,0.00597,99476.21,77
"2019-10-09 06:00:00",12,284.47,317,0,9.9e-05,68.200005,-2.6599998,16.32,0.00573,99628.7,78
"2019-10-09 12:00:00",12,285.6,304,194,5.8999998e-05,66,-2.05,14.67,0.00598,99752.234,52
"2019-10-09 18:00:00",12,284.7,296,270,3.2e-05,69.4,-5.22,10.57,0.00592,99822.12,31
"2019-10-10 00:00:00",12,284.55,308,0,1e-05,68.5,-5.37,11.7,0.00575,100159.99,50
"2019-10-10 06:00:00",12,284.46,321,0,1.4e-05,69.3,-5.3399997,10.58,0.0057699997,100509.48,70
