"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",4,283.77,343,5,1.2e-05,95,1.48,-1.28,0.00746,101695.805,81
"2020-03-28 06:00:00",4,283.15,342,0,1.3e-05,95.5,1.78,-1.43,0.0071799997,101815.055,71
"2020-03-28 12:00:00",4,286.91,338,191,5e-06,78.5,2.03,-1.51,0.00756,101991.31,87
"2020-03-28 18:00:00",4,288.3,318,428,0,72,0.82,0.64,0.00758,102121.055,68
"2020-03-29 00:00:00",4,283.9,308,6,0,87.5,0.08,-1.92,0.00691,102057.14,86
"2020-03-29 06:00:00",4,282,301,0,0,89.3,1.25,-1.9599999,0.00622,102029.02,69
"2020-03-29 12:00:00",4,287.7,288,326,0,63.2,1.15,-2.3,0.0064,101991.18,2
"2020-03-29 18:00:00",4,288.09,297,482,0,61.2,0.37,-3.6299999,0.0063699996,101870.26,0
"2020-03-30 00:00:00",4,281.58,273,9,0,78.6,1.3399999,-2.51,0.00532,101879.06,0
"2020-03-14 00:00:00",5,279.9,9.999e+20,9.999e+20,9.999e+20,91.5,3.85,-1.1899999,0.0056,100114.79,9.999e+20
"2020-03-14 06:00:00",5,280.4,333,0,1.4e-05,80.1,2.44,8.54,0.00511,100110.336,92
"2020-03-14 12:00:00",5,282.2,332,55,0.00023599999,92.5,11.09,2.57,0.00665,99354.414,94
"2020-03-14 18:00:00",5,281.7,322,135,5.6e-05,77.1,8.84,8.45,0.0054099998,99157.61,80
"2020-03-15 00:00:00",5,280.5,272,2,1.8e-05,70.200005,9.3,10.79,0.0045499997,98976.64,34
"2020-03-15 06:00:00",5,280.9,277,0,6.4e-05,77.9,-12.679999,7.7799997,0.00517,98992.836,40
"2020-03-15 12:00:00",5,280.6,278,226,3.6e-05,66.3,-11.11,7.19,0.00426,100276.75,45
"2020-03-15 18:00:00",5,280,251,409,1.5e-05,66.4,-6.5299997,4.77,0.0040599997,100942.164,7
"2020-03-16 00:00:00",5,278.9,248,3,6e-06,67.1,0.41,4.35,0.00378,101356.1,4
"2020-03-16 06:00:00",5,279.30002,250,0,0,71.8,7.6299996,4.7799997,0.00417,101344.516,38
"2020-03-16 12:00:00",5,281.30002,299,133,2.6e-05,79.6,14.679999,6.6299996,0.00531,101149.74,77
"2020-03-16 18:00:00",5,283.1,343,96,0.000237,91.6,7.95,10.29,0.0069199996,100989.07,94
"2020-03-17 00:00:00",5,281.80002,328,0,1.3e-05,86.4,3.98,7.5299997,0.00597,101397.81,85
"2020-03-17 06:00:00",5,281.2,278,0,4e-06,89.3,5.97,5.16,0.0058999998,101592.19,56
"2020-03-17 12:00:00",5,283.7,330,99,5.1e-05,90.3,13.53,8.19,0.00707,101430.84,80
"2020-03-17 18:00:00",5,282.7,355,46,0.000192,93.700005,1.63,7.4199996,0.0068599996,101545.96,98
"2020-03-18 00:00:00",5,280.49,341,0,0.000148,87.1,-3.03,0.14999999,0.00548,101806.914,98
"2020-03-18 06:00:00",5,279.6,334,0,5.3e-05,82.1,-3.84,-1.99,0.00484,101996.05,98
"2020-03-18 12:00:00",5,280.1,325,74,5.5e-05,85.5,-2.51,-2.1599998,0.0052199997,102234.555,96
"2020-03-18 18:00:00",5,280.4,338,96,4.3e-05,87.6,-3.33,-3.54,0.0054599997,102364.336,98
"2020-03-19 00:00:00",5,280,332,1,1.5e-05,85.9,-4,-3.26,0.00519,102691.42,91
"2020-03-19 06:00:00",5,279.5,328,0,9e-06,80.8,-4.06,-4.06,0.00466,102906.414,95
"2020-03-19 12:00:00",5,281.5,291,235,1e-06,73.3,-4.4,-4.94,0.00487,103323.56,72
"2020-03-19 18:00:00",5,280.80002,290,357,3e-06,72.700005,-6.0699997,-7,0.00459,103457,63
"2020-03-20 00:00:00",5,278.4,255,4,0,71.3,-1.37,-6.54,0.00381,103791.65,15
"2020-03-20 06:00:00",5,277.1,239,0,0,76.4,0.96999997,-6.93,0.0037,103684.234,3
"2020-03-20 12:00:00",5,281.4,240,292,0,67.5,6.14,-7.06,0.00444,103614.54,16
"2020-03-20 18:00:00",5,282.30002,285,378,0,72.3,5.69,-1.61,0.00506,103333.7,65
"2020-03-21 00:00:00",5,279.1,257,5,0,76.5,7.19,-3.25,0.0043099998,103297.22,33
"2020-03-21 06:00:00",5,279,248,0,0,84.3,9.17,-0.37,0.0047299997,102934.516,17
"2020-03-21 12:00:00",5,281.1,303,119,7e-06,76.200005,10.65,4.0299997,0.00494,102831.414,73
"2020-03-21 18:00:00",5,281.30002,321,209,5e-06,77.6,8.849999,5.25,0.00508,102738.91,89
"2020-03-22 00:00:00",5,280.30002,288,4,0,78,9.11,3.83,0.00481,102724.64,54
"2020-03-22 06:00:00",5,279.2,281,0,1e-06,79.8,6.43,3.3999999,0.0045499997,102339.6,38
"2020-03-22 12:00:00",5,282.2,317,190,1e-06,69.700005,7.5099998,4.97,0.00489,102282.766,74
"2020-03-22 18:00:00",5,281.6,290,375,0,75.4,7.6499996,6.2599998,0.0050899996,102131.336,34
"2020-03-23 00:00:00",5,280.7,289,5,5e-06,87.200005,6.92,5.72,0.00556,101843.89,60
"2020-03-23 06:00:00",5,280.7,311,0,5e-06,86.3,7.35,6.46,0.00551,101596.96,88
"2020-03-23 12:00:00",5,282.4,337,100,7e-06,78.9,7.9199996,9.3,0.00566,101530.65,99
"2020-03-23 18:00:00",5,282.2,316,236,5e-06,79.8,8.63,10.12,0.00568,101050.97,92
"2020-03-24 00:00:00",5,282.12,319,4,7e-05,87.1,4.5099998,12.24,0.00617,100826.19,95
"2020-03-24 06:00:00",5,278.4,306,0,4.9e-05,71.700005,-4.6,4.97,0.0039399997,101190.664,64
"2020-03-24 12:00:00",5,281.30002,254,283,2e-06,59,-4.0499997,5.2,0.00391,101735.305,49
"2020-03-24 18:00:00",5,280.4,302,326,5e-06,63.3,-3.21,4.7,0.00393,101944.06,75
"2020-03-25 00:00:00",5,277.54,258,5,0,73.8,0.56,2.22,0.00376,102095.766,8
"2020-03-25 06:00:00",5,277.6,254,0,0,78.9,3.6699998,1.7199999,0.00404,102063.164,24
"2020-03-25 12:00:00",5,282.30002,286,188,2e-06,69.700005,5.79,3.53,0.00494,101981.39,55
"2020-03-25 18:00:00",5,282.7,301,351,1e-06,72.200005,6.93,4.08,0.00527,101786.41,34
"2020-03-26 00:00:00",5,282.02,304,7,1.3e-05,90.200005,7.12,6.52,0.0063099996,101629.14,52
"2020-03-26 06:00:00",5,282.1,346,0,2.8e-05,86.9,2.81,6.8399997,0.00611,101696.37,98
"2020-03-26 12:00:00",5,282.5,339,88,1.6e-05,79.6,-2.4299998,3.56,0.00574,102021.74,89
"2020-03-26 18:00:00",5,281.6,306,283,5e-06,67.5,-3.22,2.8,0.00456,102368.164,52
"2020-03-27 00:00:00",5,278.24,252,8,0,75.700005,-3.1299999,-0.57,0.00402,102778.18,23
"2020-03-27 06:00:00",5,276.9,249,0,0,78.200005,-0.7,-2.77,0.00378,102882.29,49
"2020-03-27 12:00:00",5,282,256,293,0,60.8,2.46,-5.8399997,0.0041799997,102946.33,65
"2020-03-27 18:00:00",5,282.6,300,353,1e-06,70.3,2.48,-2.44,0.00505,102607.65,84
"2020-03-28 00:00:00",5,280.33,312,4,6e-06,89.200005,2.79,-1.4499999,0.0055199997,102274.49,90
"2020-03-28 06:00:00",5,278.6,286,0,1e-06,94.3,2.79,-0.78,0.00518,102005.22,59
"2020-03-28 12:00:00",5,283.80002,281,286,2e-06,77,3.53,1.8,0.00603,101790.375,27
"2020-03-28 18:00:00",5,282.7,321,297,9e-06,81.6,2.7,3.52,0.00598,101351.664,64
"2020-03-29 00:00:00",5,281.28,333,4,7e-06,85.1,3.37,3.75,0.00568,101049.08,88
"2020-03-29 06:00:00",5,280.2,270,0,0,85,6.39,4.95,0.00529,100351.555,33
"2020-03-29 12:00:00",5,282.80002,329,88,0.000143,88.1,9.37,8.24,0.0066,99574.92,88
"2020-03-29 18:00:00",5,279,338,76,0.000467,72.200005,-8.599999,9.469999,0.0042,99417.64,93
"2020-03-30 00:00:00",5,277.27,279,4,1.5e-05,66,-5.81,8.47,0.00338,99609.375,80
"2020-03-14 00:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,92.9,3.8799999,-0.53,0.0058399998,100077.266,9.999e+20
"2020-03-14 06:00:00",6,280.30002,332,0,1.2e-05,77.700005,2.69,7.2599998,0.00489,100148.94,92
"2020-03-14 12:00:00",6,282.2,325,76,0.000237,91.6,11.67,3.6899998,0.00664,99309.83,90
"2020-03-14 18:00:00",6,281.7,330,118,7.6e-05,72.8,9.79,9.809999,0.00508,99088.39,89
"2020-03-15 00:00:00",6,280.6,258,3,1e-05,70.700005,7.7799997,14.11,0.00459,98986.26,11
"2020-03-15 06:00:00",6,280.2,289,0,0.000123,73.700005,-8.44,13.07,0.00465,99346.24,65
"2020-03-15 12:00:00",6,281.1,283,223,7.4e-05,63.8,-10.15,7.5899997,0.00423,100247.16,62
"2020-03-15 18:00:00",6,280.30002,253,411,1.4e-05,67.9,-6.16,3.52,0.00423,100896.586,3
"2020-03-16 00:00:00",6,278.9,249,3,4e-06,67.3,1.53,2.6799998,0.00379,101289.77,4
"2020-03-16 06:00:00",6,279.5,255,0,0,72.700005,8.349999,4.8399997,0.00429,101219.31,56
"2020-03-16 12:00:00",6,280.80002,300,84,0.000158,85.200005,14.9,6.5299997,0.0055199997,100963.64,81
"2020-03-16 18:00:00",6,282.5,335,87,4.9e-05,84.3,3.6,9.849999,0.0061299996,100983.69,92
"2020-03-17 00:00:00",6,281.5,280,2,0,85.700005,5.58,7.74,0.00581,101327.266,55
"2020-03-17 06:00:00",6,281.6,288,0,1.1e-05,91.8,8.889999,3.1999998,0.0062599997,101265.88,70
"2020-03-17 12:00:00",6,284,349,57,6.2e-05,90.1,11.36,10.219999,0.0072299996,101198.74,94
"2020-03-17 18:00:00",6,282.80002,357,44,0.000162,93.200005,3.54,7.93,0.00689,101188.6,99
"2020-03-18 00:00:00",6,279.80002,338,0,0.000371,87.200005,-4.45,1.79,0.00523,101526.445,97
"2020-03-18 06:00:00",6,279.2,322,0,0.000205,73.4,-1.12,4.46,0.00423,101751.766,96
"2020-03-18 12:00:00",6,279.5,312,85,9.9e-05,71.8,-0.88,5.98,0.00421,102104.266,97
"2020-03-18 18:00:00",6,279.2,300,204,4e-05,64.8,-3.8899999,7.52,0.0037,102317.9,94
"2020-03-19 00:00:00",6,278.30002,259,3,2e-06,68.4,-5.43,7.48,0.0036499999,102643.06,69
"2020-03-19 06:00:00",6,278.4,245,0,2e-06,61.8,-4.38,7.17,0.0033099998,102766.98,24
"2020-03-19 12:00:00",6,279.9,255,255,2.9e-05,61.3,-7.25,5.2,0.0036499999,103054.54,37
"2020-03-19 18:00:00",6,280,251,428,3.7e-05,66.700005,-7.06,2.24,0.00398,103166.39,11
"2020-03-20 00:00:00",6,279.5,249,4,1e-06,76,-5.79,-1.14,0.00439,103471.86,1
"2020-03-20 06:00:00",6,277.1,242,0,0,75.9,-4.46,-6.06,0.0037,103613.664,2
"2020-03-20 12:00:00",6,279.80002,236,293,0,60.2,-2.5,-5.5899997,0.0035299999,103828.055,1
"2020-03-20 18:00:00",6,279.30002,281,370,2e-06,58.9,-3.6999998,-3.83,0.00335,103700.414,51
"2020-03-21 00:00:00",6,277.2,259,3,0,66,1.27,-5.02,0.00324,103715.55,31
"2020-03-21 06:00:00",6,276,236,0,0,70,4.7,-2.37,0.00317,103559.055,1
"2020-03-21 12:00:00",6,279.1,239,295,0,65.9,7.21,-0.38,0.0037099998,103446.33,3
"2020-03-21 18:00:00",6,279.9,270,404,3e-06,68.700005,7.49,2.35,0.00408,103195.42,36
"2020-03-22 00:00:00",6,279.30002,305,4,1.9e-05,78.3,9.65,2.52,0.00447,103029.83,92
"2020-03-22 06:00:00",6,278.6,305,0,5.3e-05,83.9,8.61,3.29,0.00459,102426.2,87
"2020-03-22 12:00:00",6,280.80002,319,133,0.000199,71.4,-5.0699997,2.47,0.0045499997,102650.02,92
"2020-03-22 18:00:00",6,280,278,370,1.8e-05,61.600002,-3.98,2.04,0.0037,102854.04,72
"2020-03-23 00:00:00",6,275.9,250,5,0,76.9,-0.85999995,1.02,0.0034599998,102943.664,49
"2020-03-23 06:00:00",6,277.4,276,0,0,74.3,2.55,1.56,0.0037099998,103092.555,67
"2020-03-23 12:00:00",6,281.9,271,248,0,65.9,4.83,4.77,0.0045,102984.38,83
"2020-03-23 18:00:00",6,281.6,268,450,0,72.3,3.4499998,4.95,0.0048599998,102972.305,18
"2020-03-24 00:00:00",6,279.2,266,6,0,89.8,2.3999999,2.84,0.0050999997,102976.07,23
"2020-03-24 06:00:00",6,280.4,311,0,3e-06,92.1,3.81,2.3799999,0.00568,102761.54,89
"2020-03-24 12:00:00",6,285.2,324,197,5e-06,82.8,1.93,3.6799998,0.0070499997,102686.836,70
"2020-03-24 18:00:00",6,284.4,334,296,5e-06,88.8,0.41,2.4099998,0.00721,102351.96,59
"2020-03-25 00:00:00",6,281.4,296,6,0,96.3,-1.53,2.3899999,0.0063899998,102577.06,16
"2020-03-25 06:00:00",6,281.6,319,0,6e-06,96.4,-2.49,1.9599999,0.0064999997,102240.37,52
"2020-03-25 12:00:00",6,282.6,322,136,1.1e-05,80,-5.41,-2.01,0.00576,102482.234,61
"2020-03-25 18:00:00",6,281.1,305,270,3e-06,66.200005,-6.2,-3.1699998,0.00429,102689.24,57
"2020-03-26 00:00:00",6,277.30002,246,7,0,75.1,-2.4099998,-2.6599998,0.00373,102920.61,3
"2020-03-26 06:00:00",6,275.80002,238,0,0,75.3,-1.51,-2.62,0.00336,102986.99,2
"2020-03-26 12:00:00",6,280.5,241,326,0,53.3,0.16,-0.96999997,0.0033099998,103174.43,3
"2020-03-26 18:00:00",6,280.9,254,482,0,54.8,-2.04,1.9499999,0.0034899998,103100.33,2
"2020-03-27 00:00:00",6,277.4,250,8,0,72.4,0.76,2.3,0.00364,102918.33,4
"2020-03-27 06:00:00",6,278,255,0,0,84.6,1.56,4.5299997,0.00444,102691.64,22
"2020-03-27 12:00:00",6,282.5,324,83,1.9e-05,87.1,-1.39,9.639999,0.0062599997,102240.07,77
"2020-03-27 18:00:00",6,281.7,337,152,2.4e-05,79,-8.46,8.29,0.00536,101956.23,88
"2020-03-28 00:00:00",6,280.37,310,1,4e-06,80,-8.61,3.84,0.0049699997,102058.64,67
"2020-03-28 06:00:00",6,280.6,310,0,3e-06,77.5,-5.75,1.0799999,0.00489,102135.58,68
"2020-03-28 12:00:00",6,281.80002,331,92,1e-05,71.3,-4.99,1.9499999,0.00489,102346.055,92
"2020-03-28 18:00:00",6,281,330,177,6e-06,72.9,-4.94,4.04,0.0047299997,102242.21,95
"2020-03-29 00:00:00",6,280.2,311,4,6e-06,81.3,-2.9299998,3.34,0.0049699997,102293.56,85
"2020-03-29 06:00:00",6,280.30002,332,0,1.6e-05,81.6,-3.9199998,2.72,0.0050399997,102099.24,94
"2020-03-29 12:00:00",6,281.5,330,86,1.3e-05,70.6,-5.7,1.9499999,0.00471,102349.36,95
"2020-03-29 18:00:00",6,281.5,331,146,6e-06,73.9,-2.85,1.78,0.00493,102475.93,96
"2020-03-30 00:00:00",6,279.2,306,3,1e-06,89.4,0.78,2.83,0.00511,102608.65,61
"2020-03-14 00:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,94,5.97,-0.32,0.00592,100064.15,9.999e+20
"2020-03-14 06:00:00",7,280.4,332,0,1.7e-05,79,2.36,8.36,0.00502,100151.6,86
"2020-03-14 12:00:00",7,282.4,331,66,0.000244,91.4,12.7699995,4.91,0.00671,99369.74,92
"2020-03-14 18:00:00",7,281.80002,314,170,9.3e-05,76.200005,9.92,9.59,0.00538,99085.79,70
"2020-03-15 00:00:00",7,280.4,269,2,1.8e-05,71,8.16,12.309999,0.00456,98938.25,34
"2020-03-15 06:00:00",7,280.30002,297,0,0.000122,73.200005,-10.23,12.009999,0.00466,99304.68,62
"2020-03-15 12:00:00",7,281,296,193,7.7e-05,64,-10.469999,6.6099997,0.0042399997,100304.68,89
"2020-03-15 18:00:00",7,280.1,251,412,2.5e-05,66.700005,-6.64,3.6699998,0.0041,100973.09,8
"2020-03-16 00:00:00",7,278.6,251,3,3e-06,66.1,1.24,2.3799999,0.00363,101370.33,9
"2020-03-16 06:00:00",7,279.30002,250,0,0,72.200005,7.8999996,5.0499997,0.00419,101308.98,46
"2020-03-16 12:00:00",7,281.30002,300,150,1.3e-05,78.4,15.42,6.74,0.00525,101027.586,85
"2020-03-16 18:00:00",7,283,342,110,0.000113,91,6.6099997,10.469999,0.00685,100961.734,94
"2020-03-17 00:00:00",7,281.62418,300,1,4e-06,85.9,6.64,7.8999996,0.00586,101360.086,71
"2020-03-17 06:00:00",7,281.9,293,0,3.2e-05,93.3,6.12,4.49,0.00649,101352.29,70
"2020-03-17 12:00:00",7,281.9,343,51,0.000323,89.700005,-1.39,6.0099998,0.00622,101598.195,96
"2020-03-17 18:00:00",7,281.2,298,295,4e-06,69.3,-1.9,5.75,0.00456,102000.47,54
"2020-03-18 00:00:00",7,279.66,297,3,1.5e-05,72,1.6999999,3.33,0.00426,102194.86,76
"2020-03-18 06:00:00",7,278.5,328,0,0.000213,87.8,-3.9499998,-2.77,0.00483,101820.06,99
"2020-03-18 12:00:00",7,282.6,336,82,0.000105,93,3.56,5.04,0.00679,101601.5,96
"2020-03-18 18:00:00",7,281.4,352,50,0.000184,94.200005,-1.51,-0.26999998,0.00634,101512.62,100
"2020-03-19 00:00:00",7,279,336,1,0.000179,84.9,-9.04,-1.88,0.00482,101973.68,99
"2020-03-19 06:00:00",7,279.2,309,0,2.7e-05,70.700005,-7.66,1.31,0.00404,102211.05,100
"2020-03-19 12:00:00",7,280.4,284,230,3e-06,60.9,-7.35,1.3299999,0.00378,102613.586,71
"2020-03-19 18:00:00",7,281,251,439,5e-06,68.6,-7.18,-2.85,0.0044,102862.49,3
"2020-03-20 00:00:00",7,279,249,5,1e-06,69,-7.3199997,-3.05,0.00384,103339.39,1
"2020-03-20 06:00:00",7,278,242,0,1e-06,68.700005,-4.5499997,-5.66,0.00358,103470.56,1
"2020-03-20 12:00:00",7,280.1,242,291,0,56.2,-1.76,-7.8599997,0.00336,103780.75,2
"2020-03-20 18:00:00",7,280.80002,247,449,0,59.8,-0.74,-5.5,0.0037699998,103595.49,2
"2020-03-21 00:00:00",7,277.5,271,5,1e-06,70.1,3.4099998,-6.18,0.00351,103791.24,40
"2020-03-21 06:00:00",7,276,232,0,0,77.1,4.11,-5.4,0.0034899998,103709.93,1
"2020-03-21 12:00:00",7,279.30002,237,298,0,62.600002,5.41,-5.3599997,0.00355,103749.3,1
"2020-03-21 18:00:00",7,280.4,248,454,0,60,4.42,-3.72,0.00369,103541.9,8
"2020-03-22 00:00:00",7,277,264,4,0,77.6,5.93,-4.19,0.00376,103684.18,37
"2020-03-22 06:00:00",7,274.80002,233,0,0,82.8,3.33,-2.24,0.00345,103209.6,3
"2020-03-22 12:00:00",7,279.5,242,297,0,56.9,5.2,-1.73,0.00329,103258.71,9
"2020-03-22 18:00:00",7,279.80002,246,460,0,52.5,3.27,0.52,0.0030999999,103230.445,24
"2020-03-23 00:00:00",7,275.9,238,6,0,66.9,2.01,-0.22,0.00299,103184.93,38
"2020-03-23 06:00:00",7,275,240,0,0,76.3,1.7099999,-1.06,0.00323,103002.5,45
"2020-03-23 12:00:00",7,280,240,310,0,54.600002,-1.24,-0.91999996,0.00329,103021.69,29
"2020-03-23 18:00:00",7,280.7,260,431,0,57,-2.44,-1.75,0.0036,102757.516,69
"2020-03-24 00:00:00",7,276.1,257,4,0,77.3,0.049999997,-1.65,0.0035299999,102670.45,68
"2020-03-24 06:00:00",7,274.9,243,0,0,84.700005,0.39999998,-0.57,0.0035599999,102513.1,14
"2020-03-24 12:00:00",7,282.2,254,305,0,58.4,-1.66,0.13,0.00407,102664.21,8
"2020-03-24 18:00:00",7,282.80002,271,456,1e-06,73.8,-3.8,-2.18,0.0054099998,102362.73,11
"2020-03-25 00:00:00",7,278.7,265,6,0,90.6,-1.37,-1.8299999,0.00499,102520.73,3
"2020-03-25 06:00:00",7,278,262,0,0,91.1,-1.73,-2.03,0.0047899997,102494.04,2
"2020-03-25 12:00:00",7,284.30002,270,304,0,67.5,-1.35,-2.73,0.00544,102183.336,6
"2020-03-25 18:00:00",7,284.7,293,437,0,73.3,-2.27,-4.71,0.00609,102078.46,13
"2020-03-26 00:00:00",7,280,283,6,0,90.1,0.39,-2.97,0.0054699997,101947.81,12
"2020-03-26 06:00:00",7,278.4,275,0,0,89.8,0.01,-2.84,0.00487,101987.375,22
"2020-03-26 12:00:00",7,283.80002,274,303,0,69.200005,0.87,-4.21,0.00545,101693.33,6
"2020-03-26 18:00:00",7,284.5,279,463,0,65.6,-0.82,-4.33,0.0053999997,101767.49,5
"2020-03-27 00:00:00",7,278.4,260,8,0,86.6,1.03,-2.55,0.00472,101750.58,2
"2020-03-27 06:00:00",7,276.30002,243,0,0,88.6,-1.22,-2.44,0.00416,101572.664,2
"2020-03-27 12:00:00",7,283.1,248,330,0,62,-2.24,-4.75,0.00468,101542.4,2
"2020-03-27 18:00:00",7,282.4,285,433,3e-06,77,-6.56,-4.74,0.0055299997,101254.336,30
"2020-03-28 00:00:00",7,280.4,319,4,8e-06,84.9,-5.71,-3.4399998,0.00533,101326.79,77
"2020-03-28 06:00:00",7,278.9,298,0,2e-06,81,-6.5499997,-2.76,0.00458,101205.484,61
"2020-03-28 12:00:00",7,280.9,294,172,5e-06,70,-7.85,-3.28,0.0045499997,101464.086,61
"2020-03-28 18:00:00",7,279.9,312,228,6e-06,64.4,-8.7,-3.1699998,0.0039,101441.58,77
"2020-03-29 00:00:00",7,276.6,246,7,0,71.4,-3.49,-1.7099999,0.0034299998,101713.836,13
"2020-03-29 06:00:00",7,276.6,259,0,4e-06,73,-6.3399997,-5.7799997,0.00348,102104.02,35
"2020-03-29 12:00:00",7,278.2,251,312,3e-06,51.600002,-6.14,-5.99,0.0027599998,102494.19,37
"2020-03-29 18:00:00",7,277.7,285,375,5e-06,53.8,-4.56,-4.58,0.00277,102582.56,70
"2020-03-30 00:00:00",7,274.2,232,9,0,64.3,-1.0699999,-2.98,0.00257,102834.625,8
"2020-03-14 00:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,93.3,4.3399997,-0.89,0.00579,100053.71,9.999e+20
"2020-03-14 06:00:00",8,280.2,331,0,1.5e-05,78.5,1.77,7.48,0.0049199997,100115.12,89
"2020-03-14 12:00:00",8,282.4,327,73,0.000257,91.6,12.61,5.65,0.0067,99354.08,92
"2020-03-14 18:00:00",8,281.6,316,150,7.1e-05,76.9,8.48,9.11,0.00536,99096.29,79
"2020-03-15 00:00:00",8,280.6,275,2,1.5e-05,71.700005,12.2699995,11.179999,0.0047,98732.93,37
"2020-03-15 06:00:00",8,280.9,266,0,5.6e-05,75.700005,-8.91,10.54,0.0050399997,98853.49,29
"2020-03-15 12:00:00",8,280.80002,280,192,0.000102,66.5,-10.8,4.7,0.00432,100128.7,67
"2020-03-15 18:00:00",8,280.2,265,369,1.3e-05,61.5,-6.81,3.37,0.00382,100912.62,36
"2020-03-16 00:00:00",8,279,246,3,0,62.4,2.04,3.1299999,0.0035199998,101286.05,2
"2020-03-16 06:00:00",8,279.5,256,0,1e-06,71.6,8.559999,6.1,0.0042399997,101120.96,45
"2020-03-16 12:00:00",8,281.80002,313,96,6.5e-05,85.4,14.679999,7.5699997,0.00593,100764.7,86
"2020-03-16 18:00:00",8,283,345,65,0.000228,87.8,4.2,10.71,0.00658,100928.71,93
"2020-03-17 00:00:00",8,281.9,328,2,2e-06,84.9,5.1099997,8.36,0.0058899997,101378.64,92
"2020-03-17 06:00:00",8,281.9,310,0,1.2e-05,93,5.73,4.35,0.00648,101394.93,83
"2020-03-17 12:00:00",8,283.2,351,24,0.000431,93.1,6.95,9.84,0.00707,101234.75,100
"2020-03-17 18:00:00",8,281.7,330,167,2.4e-05,77.9,-2.19,8.95,0.00531,101791.7,87
"2020-03-18 00:00:00",8,278.91998,268,3,0,65.5,-0.56,7.3399997,0.00367,102316.336,77
"2020-03-18 06:00:00",8,278.7,289,0,1e-06,67.1,0.63,5.29,0.0037099998,102462.49,87
"2020-03-18 12:00:00",8,279.7,297,180,1e-06,64.1,2.9399998,3.6599998,0.00379,102680.016,88
"2020-03-18 18:00:00",8,279.5,299,270,1.6e-05,63.5,-0.93,1.26,0.0037,102632.18,93
"2020-03-19 00:00:00",8,279,304,2,2.9e-05,72.700005,-0.75,-0.22,0.00408,102782.016,83
"2020-03-19 06:00:00",8,278.63702,305,0,2.4e-05,80.3,0.12,-3.03,0.0043699997,102664.73,92
"2020-03-19 12:00:00",8,279.30002,327,59,4.5e-05,86.3,1.14,-4.58,0.00494,102750.75,96
"2020-03-19 18:00:00",8,282.5,329,170,1.1e-05,89.9,1.76,-3.12,0.0063899998,102613.414,95
"2020-03-20 00:00:00",8,281.7,324,2,5.5e-05,93.9,2.29,-4.2999997,0.0063899998,102571.086,95
"2020-03-20 06:00:00",8,280.6,306,0,1.1e-05,93,4.5,-5.74,0.00587,102501.48,90
"2020-03-20 12:00:00",8,283.6,275,275,0,81.9,7.95,-6.24,0.0063199997,102474.42,16
"2020-03-20 18:00:00",8,283.7,318,310,2e-06,80.8,6.66,-4.83,0.00624,102359.62,79
"2020-03-21 00:00:00",8,281,288,3,0,84.8,8.599999,-4.66,0.00551,102359.92,37
"2020-03-21 06:00:00",8,280.7,270,0,1e-06,86.9,8.67,-3.1399999,0.00551,102393.31,10
"2020-03-21 12:00:00",8,282.4,331,82,2.2e-05,80.1,8.76,-2.45,0.00568,102572.02,85
"2020-03-21 18:00:00",8,282.7,300,325,1e-06,77.9,5.5699997,-1.67,0.00563,102591.1,67
"2020-03-22 00:00:00",8,279.2,269,4,0,81.4,5.54,-2.09,0.00462,102768.88,67
"2020-03-22 06:00:00",8,276.4,250,0,0,87.3,2.34,-2.31,0.0041,102284.18,35
"2020-03-22 12:00:00",8,281.5,248,300,0,59.7,3.4099998,-2.58,0.00401,102227.14,4
"2020-03-22 18:00:00",8,282.6,257,462,0,61.4,3.86,-1.7099999,0.00445,101867.34,1
"2020-03-23 00:00:00",8,277.7,248,6,0,78.3,3.23,-2.6499999,0.0040599997,101792.13,2
"2020-03-23 06:00:00",8,275.80002,237,0,0,88.5,3.1,-2.8,0.00402,101286.055,1
"2020-03-23 12:00:00",8,282.9,261,271,1e-06,75.5,5.77,-2.35,0.0056399996,101097.055,20
"2020-03-23 18:00:00",8,284.9,313,354,1e-06,76.200005,7.85,-1.22,0.00653,100726.414,48
"2020-03-24 00:00:00",8,280.4,313,3,3e-06,92.1,4.42,-2.52,0.0058299997,100564.74,49
"2020-03-24 06:00:00",8,280.9,318,0,5e-06,94.4,4.41,-1.8399999,0.0061899996,100394.67,70
"2020-03-24 12:00:00",8,284,327,95,2.6e-05,84.700005,6.2999997,1.31,0.00683,100532.06,68
"2020-03-24 18:00:00",8,283.7,346,124,2.5e-05,90,2.54,2.2,0.0071,100558.43,94
"2020-03-25 00:00:00",8,281.80002,339,2,2.2e-05,95.3,-1.43,-1.5,0.0066,100749.99,91
"2020-03-25 06:00:00",8,281.80002,338,0,5e-06,96.4,-0.11,-2.8899999,0.0066899997,100587.14,85
"2020-03-25 12:00:00",8,284.7,327,196,3.9e-05,80.8,3.6599998,-2.35,0.00685,100579.96,75
"2020-03-25 18:00:00",8,285,346,215,3e-05,83,1.48,-0.59,0.00714,100678.25,86
