"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",4,286.1,362,3,9e-06,96.5,0.02,1.3399999,0.00881,101861.234,70
"2019-09-11 06:00:00",4,287.1,346,0,3e-06,96.5,-0.78,1.73,0.00943,101893.99,52
"2019-09-11 12:00:00",4,290.6,377,157,1.5e-05,85,-0.41,-0.22,0.01036,102045.57,88
"2019-09-11 18:00:00",4,290.5,373,325,7e-06,86.1,-1.28,1.5799999,0.01045,102023.54,80
"2019-09-12 00:00:00",4,288.2,354,5,3e-06,95.1,-0.57,-1.4599999,0.00999,102027.54,58
"2019-09-12 06:00:00",4,288.2,370,0,5e-06,92.4,0.84999996,-1.78,0.00971,102093.95,80
"2019-09-12 12:00:00",4,291.6,359,271,3e-06,69,2.32,-2.87,0.00897,101865.18,54
"2019-09-12 18:00:00",4,291.2,332,455,0,69.1,2.86,-2.2,0.0088,101947.5,3
"2019-09-13 00:00:00",4,285.6,313,7,0,84.6,1.5899999,-2.3799999,0.0074699996,101752.16,16
"2019-09-13 06:00:00",4,283.2,295,0,0,87.1,1.8199999,-2.5,0.00658,101952.54,11
"2019-09-13 12:00:00",4,288.9,289,344,0,63.9,2.25,-3.8999999,0.00702,101781.6,13
"2019-09-13 18:00:00",4,289.30002,312,452,1e-06,70.3,0.53999996,-2.9299998,0.007929999,101632.42,16
"2019-09-14 00:00:00",4,285.6,325,4,0,88.1,-0.52,-3.34,0.00781,101552.266,33
"2019-08-29 00:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,85.6,8.76,5.45,0.00849,100473.2,9.999e+20
"2019-08-29 06:00:00",5,288,363,0,0.000135,87.4,9.15,9.34,0.009219999,100260.99,97
"2019-08-29 12:00:00",5,288.6,354,188,5.7e-05,80.200005,6.3399997,10.46,0.00873,100424.664,88
"2019-08-29 18:00:00",5,288,349,320,5.6e-05,87.1,7.1099997,10.15,0.00913,100556.836,84
"2019-08-30 00:00:00",5,288.1,357,10,1.9e-05,90.200005,8.0199995,7.19,0.009529999,100524.914,84
"2019-08-30 06:00:00",5,288.6,372,0,0.000135,91.3,12.639999,5.25,0.010009999,100016.57,96
"2019-08-30 12:00:00",5,288.9,377,136,3.6e-05,89.9,6.62,9.59,0.010009999,100285,99
"2019-08-30 18:00:00",5,287.30002,349,261,9e-06,82.1,1.87,6.04,0.00825,100313.516,96
"2019-08-31 00:00:00",5,286,340,4,8.4e-05,80.4,0.91999996,5.9,0.00746,100201.35,99
"2019-08-31 06:00:00",5,285.6,300,0,3e-06,77.1,-3.37,7.87,0.00695,100322.45,20
"2019-08-31 12:00:00",5,286.7,303,383,4.8e-05,73.9,-4.11,9.19,0.00715,100646.02,22
"2019-08-31 18:00:00",5,286,290,537,4.8e-05,71.5,-4.75,9.76,0.0065599997,100847.664,4
"2019-09-01 00:00:00",5,285.30002,286,17,3.2e-05,72.700005,-4.1,9.84,0.00634,101116.94,15
"2019-09-01 06:00:00",5,285,285,0,9e-05,75.6,-3.4099998,8.24,0.00648,101128.1,17
"2019-09-01 12:00:00",5,286.7,287,392,5.2e-05,68.200005,-4.7999997,6.69,0.00652,101453.71,17
"2019-09-01 18:00:00",5,286.1,294,520,1.9e-05,67.6,-5.44,7.49,0.0061999997,101750.2,12
"2019-09-02 00:00:00",5,285.1,294,14,1e-05,71.5,-3.6499999,5.06,0.0061,101943.12,22
"2019-09-02 06:00:00",5,284.5,284,0,1e-05,71.1,-0.64,3.84,0.00582,101964.414,10
"2019-09-02 12:00:00",5,286.4,318,221,7e-06,71.6,4.02,6,0.00667,102059.8,80
"2019-09-02 18:00:00",5,287,349,245,1.8e-05,81.3,6.22,7.24,0.00792,101885,85
"2019-09-03 00:00:00",5,287.4,359,6,6.5e-05,87.700005,9.38,9.25,0.00876,101501.15,96
"2019-09-03 06:00:00",5,286.30002,359,0,3.9e-05,76.8,-5.52,9.86,0.0071199997,101604.68,89
"2019-09-03 12:00:00",5,287.6,306,353,1e-06,68,-2.03,7.8199997,0.00684,102063.58,55
"2019-09-03 18:00:00",5,287,314,448,1e-06,72.6,2.76,4.42,0.00702,102110.375,58
"2019-09-04 00:00:00",5,285.9,317,8,0,77.8,5,4.67,0.00701,101930.516,75
"2019-09-04 06:00:00",5,285.30002,344,0,1.6e-05,85.4,2.02,3.1399999,0.00744,101426.83,82
"2019-09-04 12:00:00",5,287,351,194,8e-06,74,1.28,10,0.0072399997,101395.65,92
"2019-09-04 18:00:00",5,285.9,342,254,2.7e-05,71.3,-0.94,11.23,0.00647,101185.195,78
"2019-09-05 00:00:00",5,285.9,313,8,3.6e-05,70.200005,-2.3999999,10.99,0.0063899998,101234.85,50
"2019-09-05 06:00:00",5,285.5,288,0,1.3e-05,74.6,-8.099999,3.3,0.00659,101400.7,6
"2019-09-05 12:00:00",5,286.7,298,355,1.2e-05,65.6,-8,3.74,0.0062499996,101885.71,19
"2019-09-05 18:00:00",5,285.9,298,456,2e-05,70,-5.7799997,5.22,0.00633,102020.86,23
"2019-09-06 00:00:00",5,284.7,291,12,1.5e-05,72.4,-5.93,3.4399998,0.00599,102271.14,15
"2019-09-06 06:00:00",5,284.1,326,0,5e-06,74.3,-3.55,3.6799998,0.0059599997,102127.016,75
"2019-09-06 12:00:00",5,287.1,306,315,2e-06,68.700005,-3.26,5.39,0.0066799996,102259.914,57
"2019-09-06 18:00:00",5,286.6,332,298,2e-06,79.8,0.65999997,6.77,0.00752,102217.94,78
"2019-09-07 00:00:00",5,286.6,343,5,4.4e-05,91.700005,1.6999999,7.81,0.00864,101998.055,85
"2019-09-07 06:00:00",5,287.30002,372,0,6e-05,94.1,-0.14,6.45,0.00928,102011.914,94
"2019-09-07 12:00:00",5,288.2,374,65,5.2e-05,92.1,1.4,6.1299996,0.009649999,102168.33,97
"2019-09-07 18:00:00",5,288.30002,379,111,4.2e-05,91.200005,0.12,4.65,0.00961,102106.44,96
"2019-09-08 00:00:00",5,287.4,376,3,1.5e-05,95,1.5699999,3.1,0.0094,102107.46,93
"2019-09-08 06:00:00",5,286.6,359,0,7e-06,94,2.3,2.35,0.00887,101965.18,69
"2019-09-08 12:00:00",5,289.80002,353,258,4e-06,78.6,3.83,3.51,0.0091699995,101952.336,68
"2019-09-08 18:00:00",5,288.30002,334,435,2e-06,81.8,4.43,5.5299997,0.00868,101730.03,41
"2019-09-09 00:00:00",5,286.7,364,4,1.1e-05,84.700005,4.16,6.21,0.00811,101623.695,86
"2019-09-09 06:00:00",5,287.1,368,0,2.3e-05,90.3,5.74,4.54,0.008909999,101139.68,94
"2019-09-09 12:00:00",5,287.1,372,55,0.000279,87.3,-2.9299998,2.75,0.00863,101078.92,93
"2019-09-09 18:00:00",5,285.80002,347,254,1.1e-05,72.5,-3.3799999,4.1,0.00655,101123.234,79
"2019-09-10 00:00:00",5,284.5,320,5,2e-06,76.5,-3.01,4.7599998,0.00634,101220.54,54
"2019-09-10 06:00:00",5,283.80002,307,0,2e-06,72.8,-3.8899999,4.14,0.00576,101049.21,49
"2019-09-10 12:00:00",5,286.6,319,228,2.3e-05,68.700005,-7.43,4.48,0.00655,101024.59,64
"2019-09-10 18:00:00",5,285.2,290,474,2.6e-05,70.700005,-9.26,2.03,0.0061299996,101091.95,10
"2019-09-11 00:00:00",5,282,277,8,2e-06,79.200005,-3.53,0.59,0.00554,101250.555,8
"2019-09-11 06:00:00",5,280.5,271,0,1e-06,78.5,-1.8,0.5,0.00499,101152.234,25
"2019-09-11 12:00:00",5,284.6,310,167,3.5e-05,71.4,4.75,0.62,0.00597,100905.055,93
"2019-09-11 18:00:00",5,283.9,347,102,5.5e-05,88.3,5.31,-0.79999995,0.0071099997,100509.96,94
"2019-09-12 00:00:00",5,284.80002,352,1,3e-05,91.3,1.67,2.51,0.0077799996,100412.27,86
"2019-09-12 06:00:00",5,284.6,344,0,5.4e-05,89.3,3.6399999,1.01,0.00751,100322.086,84
"2019-09-12 12:00:00",5,288.2,364,53,0.000417,93.1,7.1299996,4.65,0.00998,99964.47,95
"2019-09-12 18:00:00",5,287.9,377,84,0.000199,93,2.74,7.91,0.0098,99865.945,98
"2019-09-13 00:00:00",5,285.30002,349,2,2.4e-05,89,1.9599999,4.7999997,0.0078799995,100021.49,88
"2019-09-13 06:00:00",5,284.4,328,0,6.2e-05,88,1.9699999,4.23,0.00734,100009.39,75
"2019-09-13 12:00:00",5,287.80002,330,236,4.6e-05,72.5,2.87,5.2999997,0.0075399997,100084.56,82
"2019-09-13 18:00:00",5,286.5,307,424,3.5e-05,74.1,1.27,8.76,0.0070599997,100256.58,48
"2019-09-14 00:00:00",5,284.1,294,6,2.3e-05,78.8,-0.79999995,7.7599998,0.00642,100425.82,54
"2019-08-29 00:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,80.700005,8.99,5.2,0.00789,100476,9.999e+20
"2019-08-29 06:00:00",6,287.9,363,0,0.000111,85.3,9.9,8.69,0.00894,100182.77,98
"2019-08-29 12:00:00",6,288.2,345,236,4.4e-05,80.6,6.5699997,10.2699995,0.00857,100420.18,73
"2019-08-29 18:00:00",6,288,345,388,4.7e-05,85.700005,6.8799996,10.76,0.009029999,100539.484,74
"2019-08-30 00:00:00",6,288,365,5,5.1e-05,88.3,9.889999,6.5899997,0.00925,100484.59,89
"2019-08-30 06:00:00",6,288.80002,379,0,0.000142,91.6,8.74,10.03,0.010179999,100186.93,98
"2019-08-30 12:00:00",6,288.5,381,81,7.9e-05,93.3,3.46,6,0.0101499995,100409.805,99
"2019-08-30 18:00:00",6,287.7,373,102,0.000244,90.700005,-0.58,2.81,0.00933,100374.734,98
"2019-08-31 00:00:00",6,285.9,360,4,0.00043,86.8,-3.73,0.7,0.00798,100296.664,99
"2019-08-31 06:00:00",6,285.4,348,0,0.000246,81.5,-2.72,2.3899999,0.0072299996,100165.055,99
"2019-08-31 12:00:00",6,287,303,382,1.6e-05,74.5,-4.88,6.06,0.00732,100338.68,35
"2019-08-31 18:00:00",6,286.2,293,536,5.4e-05,76.4,-5.14,7.8399997,0.00715,100445.35,7
"2019-09-01 00:00:00",6,285,287,18,5.8e-05,78.5,-2.96,8.429999,0.0067399996,100635.77,3
"2019-09-01 06:00:00",6,285.9,305,0,6.8e-05,77.8,-6.74,6.5299997,0.0071199997,100599.6,34
"2019-09-01 12:00:00",6,286.6,295,375,6.1e-05,69,-9.44,4.6,0.00658,101277.18,26
"2019-09-01 18:00:00",6,286.4,301,486,1e-05,69.8,-4.97,6.12,0.00653,101645.95,24
"2019-09-02 00:00:00",6,285.1,285,17,1.2e-05,69.9,-2.44,5.92,0.006,101889.625,7
"2019-09-02 06:00:00",6,284.9,286,0,3e-06,75.700005,1.55,5.19,0.00641,101862.805,21
"2019-09-02 12:00:00",6,287.7,321,275,6e-06,81.8,4.5699997,8.16,0.0083,101885.63,59
"2019-09-02 18:00:00",6,287.5,357,241,1.6e-05,85.700005,2.4199998,9.2699995,0.0086199995,101960.56,90
"2019-09-03 00:00:00",6,287.1,349,8,7e-06,78.5,1.9799999,7.7,0.0076599997,102106.99,81
"2019-09-03 06:00:00",6,286.9,358,0,8e-06,78,5.44,6.94,0.00752,102014.19,90
"2019-09-03 12:00:00",6,288.4,351,246,5e-06,83.4,7.8399997,8.929999,0.00883,101957.09,79
"2019-09-03 18:00:00",6,287.6,346,357,6.5e-05,89.3,-3.52,9.22,0.0090499995,101880.6,53
"2019-09-04 00:00:00",6,285.5,300,8,1e-06,74.700005,-5.6299996,3.1399999,0.0064999997,102541.69,16
"2019-09-04 06:00:00",6,284.80002,285,0,1e-06,76.5,-1.9599999,5.2799997,0.0063799997,102862.49,13
"2019-09-04 12:00:00",6,288,319,338,5e-06,73.4,-3.1999998,4.2799997,0.0075,103107.29,36
"2019-09-04 18:00:00",6,287.6,311,452,2e-06,77.6,-2.84,0.78,0.0077299997,103096.08,23
"2019-09-05 00:00:00",6,285,298,14,0,85.9,-0.56,0.37,0.0072399997,103153.2,2
"2019-09-05 06:00:00",6,285.1,295,0,0,86.5,3.1899998,-1.16,0.00734,102942.336,1
"2019-09-05 12:00:00",6,288.5,296,376,0,72.4,6.0099998,1.17,0.0076599997,102717.49,7
"2019-09-05 18:00:00",6,287.80002,298,512,0,76.6,5.97,2.87,0.0077899997,102252.24,11
"2019-09-06 00:00:00",6,286.2,308,13,0,82.5,8.63,1.39,0.00762,101880.15,38
"2019-09-06 06:00:00",6,285.30002,309,0,2e-05,86.8,7.75,0.14999999,0.00763,101032.21,63
"2019-09-06 12:00:00",6,286.30002,362,42,0.000923,89.5,-0.83,3.4299998,0.00835,100781,99
"2019-09-06 18:00:00",6,286.2,328,190,8.9e-05,77.3,-4.19,5.04,0.0071799997,100916.36,86
"2019-09-07 00:00:00",6,284.4,305,11,2.2e-05,87,-4.1,1.2099999,0.0071699996,101025.11,31
"2019-09-07 06:00:00",6,284.2,309,0,2.3e-05,89.3,-5.3399997,-1.14,0.00722,101300.54,32
"2019-09-07 12:00:00",6,287.30002,327,210,1.5e-05,80.3,-7.0899997,-1.62,0.0079499995,101597.375,50
"2019-09-07 18:00:00",6,287.1,337,319,6e-06,81.700005,-6.58,-1.27,0.00801,101699.41,50
"2019-09-08 00:00:00",6,284.1,308,8,0,93,-3.79,-1.24,0.0074299998,101719.17,25
"2019-09-08 06:00:00",6,283.5,291,0,0,92.8,-3.6699998,-0.94,0.00715,101446.23,3
"2019-09-08 12:00:00",6,288.6,307,334,1e-06,75.5,-2.1699998,-1.67,0.0081899995,101360.49,18
"2019-09-08 18:00:00",6,288.2,338,372,2e-06,76.8,-2.76,-0.71999997,0.00811,100998.05,43
"2019-09-09 00:00:00",6,285.5,331,6,2e-06,87.700005,-0.79999995,0.58,0.0077799996,100928.74,53
"2019-09-09 06:00:00",6,283.6,307,0,0,90.4,-0.07,2.18,0.0071,100789.78,41
"2019-09-09 12:00:00",6,288.1,321,255,9e-06,79.8,1.27,4.91,0.00846,100563.016,68
"2019-09-09 18:00:00",6,285.6,346,180,3.7e-05,73.5,-4.2,5.0299997,0.0066,100794.57,85
"2019-09-10 00:00:00",6,282.9,296,7,2e-06,75.1,-1.25,5.12,0.00563,100731.83,65
"2019-09-10 06:00:00",6,282.7,282,0,2e-06,79.6,0.93,5.2999997,0.00586,100881.49,17
"2019-09-10 12:00:00",6,286.7,317,208,5.6e-05,71.200005,0.98999995,6.93,0.00682,100851.336,73
"2019-09-10 18:00:00",6,285.6,321,369,2.6e-05,75.200005,1.36,6.19,0.00673,100703.93,77
"2019-09-11 00:00:00",6,284.5,340,3,2.9e-05,88,2.76,2.6599998,0.0073599997,100459.18,95
"2019-09-11 06:00:00",6,284.30002,351,0,0.000243,92.6,-0.13,0.76,0.00764,100022.29,96
"2019-09-11 12:00:00",6,286.30002,345,168,3.9e-05,81.5,-5.0899997,4.36,0.0076599997,100450.08,70
"2019-09-11 18:00:00",6,285.9,306,392,1.8e-05,66.9,-7.6699996,2.23,0.0061,100846.336,39
"2019-09-12 00:00:00",6,282.5,285,6,0,71,-2.9399998,1.61,0.00511,101398.49,36
"2019-09-12 06:00:00",6,283.2,306,0,0,69.5,2.01,1.24,0.00527,101366.5,57
"2019-09-12 12:00:00",6,286.30002,351,79,3.6e-05,84.700005,8.45,2.75,0.00792,100998.8,89
"2019-09-12 18:00:00",6,288.7,374,139,2.6e-05,92.1,2.95,7.5,0.01009,101026.88,91
"2019-09-13 00:00:00",6,288.1,381,2,2.9e-05,95.9,3.6499999,5.21,0.01009,100814.65,85
"2019-09-13 06:00:00",6,288.30002,387,0,4.4e-05,95,3.1999998,5.48,0.01012,100998.805,95
"2019-09-13 12:00:00",6,289.2,383,78,4.6e-05,89.3,4.18,5.39,0.01012,100903.5,96
"2019-09-13 18:00:00",6,288.30002,375,168,1.2e-05,87.8,6.7999997,4.8399997,0.009389999,101108.65,87
"2019-09-14 00:00:00",6,287.5,350,4,5e-06,93.4,5.2799997,2.37,0.00943,101167.336,63
"2019-08-29 00:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,82,9.05,5.93,0.008169999,100459.34,9.999e+20
"2019-08-29 06:00:00",7,288,361,0,0.000149,86.700005,8.76,9.29,0.00913,100213.15,93
"2019-08-29 12:00:00",7,287.9,345,216,2.6e-05,82.700005,6.45,9.33,0.00864,100448.93,77
"2019-08-29 18:00:00",7,288,354,284,5.2e-05,86.9,6.22,10.15,0.00909,100559.35,93
"2019-08-30 00:00:00",7,288,354,8,3.7e-05,89,9.28,7.1299996,0.009339999,100501.02,85
"2019-08-30 06:00:00",7,288.80002,377,0,0.000129,91.1,10.26,9.84,0.01009,100201.77,97
"2019-08-30 12:00:00",7,288.5,376,140,4.7e-05,90.3,3,7.7799997,0.00979,100464.305,98
"2019-08-30 18:00:00",7,287.2,362,147,0.00023,87.700005,-0.96999997,0.58,0.0087399995,100385.23,97
"2019-08-31 00:00:00",7,286.2,363,2,0.000469,90.5,-4.66,0.06,0.00849,100207.68,97
"2019-08-31 06:00:00",7,285.4,340,0,0.000155,81.1,-3.28,2.71,0.00722,100156.93,87
"2019-08-31 12:00:00",7,287,293,394,3.2e-05,75.1,-5.29,6.2599998,0.0074199997,100356.086,6
"2019-08-31 18:00:00",7,285.9,292,537,6.3e-05,75.6,-5.0499997,8.48,0.0069299997,100565.195,4
"2019-09-01 00:00:00",7,284.7,286,18,5.6e-05,77.3,-6.3399997,9.74,0.00653,100790.586,5
"2019-09-01 06:00:00",7,284.7,289,0,5.7e-05,72.700005,-4.5499997,9.07,0.00611,101027.5,17
"2019-09-01 12:00:00",7,286.4,286,390,5.1e-05,67.4,-4.65,8.41,0.0063199997,101349.33,10
"2019-09-01 18:00:00",7,286.30002,285,537,2e-05,66.700005,-4.25,7.2799997,0.0061999997,101652.73,0
"2019-09-02 00:00:00",7,285.30002,283,17,5e-06,70.6,-0.16,6.23,0.0061,101872.836,15
"2019-09-02 06:00:00",7,285.80002,300,0,4e-06,78.4,3.62,6.87,0.00701,101746.55,56
"2019-09-02 12:00:00",7,287.80002,351,157,1.2e-05,82.5,5.56,10.929999,0.00844,101757.016,90
"2019-09-02 18:00:00",7,287.7,364,208,1.3e-05,85.200005,3.33,10.41,0.00868,101804.75,94
"2019-09-03 00:00:00",7,287.2,332,8,3e-06,85.9,3.61,8.389999,0.00845,101906.56,50
"2019-09-03 06:00:00",7,287.6,352,0,1.1e-05,92.1,5.8599997,6.52,0.0092899995,101894.336,78
"2019-09-03 12:00:00",7,288.30002,371,120,2e-05,91,9.099999,7.0299997,0.00962,101878.34,89
"2019-09-03 18:00:00",7,288.30002,362,301,9e-06,87.9,9.7,9.42,0.00928,101702.336,66
"2019-09-04 00:00:00",7,288.2,380,4,0.00012,94,4.2799997,8.66,0.00992,101708.08,98
"2019-09-04 06:00:00",7,286.4,364,0,0.00012,78.5,-3.28,4.83,0.0072899996,102065.41,93
"2019-09-04 12:00:00",7,287.9,318,333,4e-06,72.9,-3.4399998,6.33,0.00746,102296.52,52
"2019-09-04 18:00:00",7,287,297,509,4e-06,72.8,-5.27,4.8599997,0.0070499997,102492.31,5
"2019-09-05 00:00:00",7,285.5,288,14,1e-06,74.5,-4.71,1.4399999,0.00648,102768.9,1
"2019-09-05 06:00:00",7,284.5,285,0,0,73.3,-2.61,-0.08,0.00592,102835.18,1
"2019-09-05 12:00:00",7,286.9,305,334,3e-06,61,-2.01,0.089999996,0.00582,102888.43,46
"2019-09-05 18:00:00",7,286.5,317,384,1e-06,63.7,-1.0799999,-1.11,0.00592,102752.016,58
"2019-09-06 00:00:00",7,285,313,9,0,70.8,1.61,-0.96,0.00597,102600.31,79
"2019-09-06 06:00:00",7,283.1,295,0,0,81.8,2.4299998,1.16,0.00611,101992.27,29
"2019-09-06 12:00:00",7,288,321,271,1e-06,70.6,4.54,4.48,0.00732,101883.836,52
"2019-09-06 18:00:00",7,288,321,466,6e-06,83.9,3.78,7.14,0.00868,101668.305,28
"2019-09-07 00:00:00",7,286.5,355,5,1.5e-05,93.3,0.84,5.02,0.00878,101533.24,81
"2019-09-07 06:00:00",7,286.2,359,0,1.2e-05,95.5,1.5899999,2.56,0.00882,101560.59,87
"2019-09-07 12:00:00",7,289,362,149,1.9e-05,86.700005,3.58,3.4299998,0.00961,101531.46,77
"2019-09-07 18:00:00",7,288.2,373,171,2.7e-05,91.5,4.1,3.21,0.00963,101572.87,91
"2019-09-08 00:00:00",7,287.80002,378,1,4e-05,95.200005,4.6,3.57,0.0098,101518.805,94
"2019-09-08 06:00:00",7,287.6,377,0,1.1e-05,93.4,4.18,4.7999997,0.0095,101389.766,92
"2019-09-08 12:00:00",7,289.1,367,170,1.3e-05,86.3,6.6,6.35,0.00967,101289.87,74
"2019-09-08 18:00:00",7,288.1,369,183,1.4e-05,87.200005,7.72,5.45,0.00921,100887.336,87
"2019-09-09 00:00:00",7,287.4,374,4,2.1e-05,86.5,8.58,5.3399997,0.0087399995,100657.45,95
"2019-09-09 06:00:00",7,287.2,369,0,0.000141,91.200005,6.44,6.06,0.00912,99896.89,95
"2019-09-09 12:00:00",7,286.30002,356,131,0.000509,75.200005,-6.87,2.55,0.00709,100169.3,95
"2019-09-09 18:00:00",7,285.2,313,342,1.4e-05,69.9,-5.7999997,4.27,0.00612,100229.24,39
"2019-09-10 00:00:00",7,282.4,276,9,1e-06,75.3,-1.4399999,4.46,0.00543,100563.27,7
"2019-09-10 06:00:00",7,282.2,284,0,4e-06,71,-0.65999997,4.64,0.00506,100354.8,44
"2019-09-10 12:00:00",7,285.2,305,252,4e-05,65.5,-0.84999996,6.0299997,0.00574,100394.21,79
"2019-09-10 18:00:00",7,284.2,316,330,8.1e-05,74.8,-1.5899999,4.4,0.0061299996,100148.305,81
"2019-09-11 00:00:00",7,281.1,287,6,1.8e-05,80.8,-1.09,1.77,0.00539,100135.07,41
"2019-09-11 06:00:00",7,281.4,273,0,0,77.6,-4.04,1.39,0.00527,100287.305,28
"2019-09-11 12:00:00",7,285.9,274,354,1.1e-05,63.600002,-5.7799997,0.29999998,0.0058,100506.67,3
"2019-09-11 18:00:00",7,284.4,281,475,2e-05,64.6,-6.3599997,-0.42,0.00531,100909.5,8
"2019-09-12 00:00:00",7,281.7,272,7,4e-06,69.9,-3.9099998,1.62,0.0047899997,101264.695,24
"2019-09-12 06:00:00",7,281.92413,271,0,9e-06,73.700005,-5.22,1.8199999,0.00512,101449.68,14
"2019-09-12 12:00:00",7,286.1,277,323,7e-06,62,-5.15,3.6799998,0.0056499997,101892.11,13
"2019-09-12 18:00:00",7,285.5,329,218,2.6e-05,73.8,-4.7,4.89,0.00648,101862.3,77
"2019-09-13 00:00:00",7,283.9,302,6,1e-06,80,0.65999997,4.71,0.0063199997,101844.7,69
"2019-09-13 06:00:00",7,285.2,347,0,4.9e-05,87.1,3.09,8.3,0.00756,101180.98,96
"2019-09-13 12:00:00",7,288,363,115,6.1e-05,88,3.06,9.13,0.00918,101072.96,93
"2019-09-13 18:00:00",7,287.7,372,115,0.000179,93.8,2.8899999,6.2,0.00964,100496.086,96
"2019-09-14 00:00:00",7,287.63998,375,1,9.2e-05,93.3,-0.5,7.74,0.009579999,100363.016,91
"2019-08-29 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,82.9,8.62,5.18,0.0082,100536.74,9.999e+20
"2019-08-29 06:00:00",8,287.9,362,0,0.000106,87.5,9.42,8.71,0.00914,100226.5,96
"2019-08-29 12:00:00",8,288,345,229,3.9e-05,81.700005,6.04,9.83,0.008599999,100423.836,78
"2019-08-29 18:00:00",8,288,351,304,3.9e-05,87.1,6.87,10.099999,0.009149999,100597.62,91
"2019-08-30 00:00:00",8,288.1,360,9,5.2e-05,90,10.42,6.02,0.009529999,100512.18,80
"2019-08-30 06:00:00",8,289,381,0,0.000143,90.4,9.17,11.05,0.01016,100118.21,99
"2019-08-30 12:00:00",8,288.2,365,149,1e-05,83.700005,3.54,7.23,0.00892,100439.71,99
"2019-08-30 18:00:00",8,287.2,356,232,5.7e-05,82.9,0.63,2,0.00828,100341.4,95
"2019-08-31 00:00:00",8,285.7,358,4,0.00053,87.6,-2.45,1.79,0.007929999,100142.99,99
"2019-08-31 06:00:00",8,285.6,324,0,7.3e-05,82.700005,-5.44,4.36,0.0074299998,100182.914,60
"2019-08-31 12:00:00",8,287.1,293,394,2.1e-05,72.4,-3.09,8.59,0.00719,100424.12,11
"2019-08-31 18:00:00",8,286.2,293,536,6.9e-05,75.8,-3.48,9.5199995,0.00707,100605.875,4
"2019-09-01 00:00:00",8,285.1,288,18,8.5e-05,79.1,-6.68,6.7799997,0.0068599996,100854.29,2
"2019-09-01 06:00:00",8,284.6,291,0,9.5e-05,77.1,-5.47,6.1299996,0.0064399997,101198.086,16
"2019-09-01 12:00:00",8,286.30002,285,389,4.6e-05,69.200005,-5.8599997,8.24,0.0064399997,101474.586,5
"2019-09-01 18:00:00",8,285.9,301,489,3.4e-05,70.200005,-8.24,6.56,0.00635,101736.555,29
"2019-09-02 00:00:00",8,284.9,283,17,6e-06,70,-3.1499999,4.2,0.00591,101983.516,4
"2019-09-02 06:00:00",8,285,289,0,8e-06,73.700005,1.39,5.8599997,0.0062499996,101975.805,34
"2019-09-02 12:00:00",8,286.9,333,195,3.9e-05,78.4,3.9199998,7.5299997,0.00756,102023,74
"2019-09-02 18:00:00",8,287.5,343,322,1.4e-05,80.200005,6,9.45,0.00804,101817.55,83
"2019-09-03 00:00:00",8,287.6,367,6,8.6e-05,89.4,8.01,10.48,0.00907,101551.54,95
"2019-09-03 06:00:00",8,288.1,379,0,7.3e-05,93.3,1.87,8.48,0.00976,101430.59,97
"2019-09-03 12:00:00",8,287.7,366,155,2.7e-05,82.3,1.01,8.69,0.0084,101536.24,89
"2019-09-03 18:00:00",8,286.4,363,189,2.1e-05,75.4,0.26999998,9.08,0.00708,101519.125,95
"2019-09-04 00:00:00",8,286,310,6,6e-06,72.200005,-0.52,9.98,0.0065699997,101597.64,75
"2019-09-04 06:00:00",8,286,290,0,6e-06,77.1,-2.1699998,10.08,0.0070399996,101599.94,6
"2019-09-04 12:00:00",8,287,321,259,1.9e-05,68.8,-3.73,9.309999,0.00667,101762.18,51
"2019-09-04 18:00:00",8,286.2,347,216,1.9e-05,71.5,-5.56,7.45,0.00655,101895.266,89
"2019-09-05 00:00:00",8,285.80002,344,6,1.6e-05,74.200005,-7.14,5.9,0.00664,102113.51,92
"2019-09-05 06:00:00",8,285.30002,318,0,4.1e-05,79.8,-6.67,2.47,0.0068699997,102394.914,57
"2019-09-05 12:00:00",8,286.7,317,330,3e-05,68.8,-7.5699997,2.07,0.00649,102735.73,47
"2019-09-05 18:00:00",8,286.1,292,496,5e-06,70.700005,-5.72,3.36,0.00641,102835.31,25
"2019-09-06 00:00:00",8,286.03,345,9,4e-06,79,-3.32,3.59,0.0071199997,103024.83,79
"2019-09-06 06:00:00",8,283.25,316,0,2e-06,88.8,0.19,2.3799999,0.00667,102613.05,87
"2019-09-06 12:00:00",8,289.5,290,367,0,65.4,2.9399998,4.48,0.0074,102513.09,30
"2019-09-06 18:00:00",8,287.75998,314,444,0,80,4.61,7.85,0.00813,102272.67,79
"2019-09-07 00:00:00",8,287.06,350,7,6e-06,83.8,3.56,10.37,0.00815,102011.95,95
"2019-09-07 06:00:00",8,287.16,364,0,7.1e-05,90.200005,1.88,11.86,0.0088599995,101689.12,93
"2019-09-07 12:00:00",8,288.5,374,88,0.000226,89.700005,-1.8399999,8.67,0.00964,101666.15,96
"2019-09-07 18:00:00",8,288.2,372,157,2.6e-05,89.9,-0.96,7.5899997,0.00942,101570.27,91
