"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",4,284.2,345,0,5.8e-05,88.9,6.16,0.66999996,0.0071699996,101956.05,85
"2019-09-19 12:00:00",4,286.4,362,51,9e-05,91.5,6.2999997,1.4699999,0.00852,101806.77,94
"2019-09-19 18:00:00",4,287.4,372,104,3.5e-05,93.9,3.99,2.1699998,0.00937,101858.33,85
"2019-09-20 00:00:00",4,286.9,369,1,2.7e-05,96.4,2.9399998,2.97,0.009269999,101902.086,95
"2019-09-20 06:00:00",4,286.4,357,0,2.1e-05,94.5,4.19,3.4099998,0.00887,101823.74,92
"2019-09-20 12:00:00",4,288.80002,341,210,4e-06,77.4,7.0499997,5.5499997,0.00842,102164.31,79
"2019-09-20 18:00:00",4,287.2,335,285,0,79.6,6.7999997,5.79,0.0077799996,101835.18,81
"2019-09-21 00:00:00",4,286.2,335,2,1e-06,90,7.0299997,3.23,0.00827,102217.445,90
"2019-09-21 06:00:00",4,286.4,361,0,9e-06,88.6,6.5099998,4.9,0.0083,101850.086,98
"2019-09-21 12:00:00",4,288.2,361,123,7e-06,82.6,7.71,3.84,0.008669999,102091.945,96
"2019-09-05 12:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,83.9,2.27,9.15,0.00821,102473.71,9.999e+20
"2019-09-05 18:00:00",5,287.1,314,442,1e-06,83.1,5.0699997,11.179999,0.008119999,102054.87,71
"2019-09-06 00:00:00",5,287,354,9,0.000161,89,3.27,13.549999,0.00863,101648.38,94
"2019-09-06 06:00:00",5,286.6,369,0,3.1e-05,85.4,-2.8,9.24,0.00809,101539.98,99
"2019-09-06 12:00:00",5,286.4,327,268,4e-06,74.1,-5.02,7.47,0.0069199996,101790.99,78
"2019-09-06 18:00:00",5,286.2,338,327,8e-06,76.8,-5.2799997,5.95,0.00708,101963.445,71
"2019-09-07 00:00:00",5,285.4,321,6,7e-06,84.4,-4.66,4.65,0.0073499996,102180.914,53
"2019-09-07 06:00:00",5,285.2,312,0,6e-06,84.1,-3.97,2.87,0.0072399997,102299.87,45
"2019-09-07 12:00:00",5,287.1,304,342,3e-06,74.4,-1.54,2.6799998,0.0072,102490.15,17
"2019-09-07 18:00:00",5,287.30002,305,486,0,74.9,0.88,3.09,0.0073599997,102421,3
"2019-09-08 00:00:00",5,286.7,353,10,2.9e-05,91.9,4.2999997,2.9299998,0.00871,102317.75,71
"2019-09-08 06:00:00",5,287.2,353,0,1.5e-05,94.9,5.02,3.09,0.00931,101987.98,68
"2019-09-08 12:00:00",5,288.7,331,280,1e-06,86.4,7.8599997,5.79,0.009339999,101724.71,60
"2019-09-08 18:00:00",5,287.2,361,187,4.7e-05,87,7.6099997,6.8599997,0.00861,101334.9,97
"2019-09-09 00:00:00",5,286,361,2,0.00014,84.8,-5.29,7.89,0.0077899997,101019.35,94
"2019-09-09 06:00:00",5,284.7,331,0,2.5e-05,78.200005,-3.4299998,7.93,0.00661,100960.4,68
"2019-09-09 12:00:00",5,285.4,325,184,2.6e-05,70.200005,-4.8599997,8.61,0.0061899996,101036.9,75
"2019-09-09 18:00:00",5,285.30002,337,208,3.7e-05,71.5,-5.27,7.83,0.00627,101085.516,90
"2019-09-10 00:00:00",5,284.7,297,9,1.9e-05,75,-2.56,7.1,0.00629,101236.625,39
"2019-09-10 06:00:00",5,284.2,320,0,4.4e-05,83.4,3.6499999,6.31,0.00676,101060.336,90
"2019-09-10 12:00:00",5,288,358,57,0.000276,93,4.21,7.7799997,0.00976,100523.19,97
"2019-09-10 18:00:00",5,287.4,378,160,2.3e-05,91.3,-0.57,8.349999,0.00921,100607.9,98
"2019-09-11 00:00:00",5,286.4,366,2,1.6e-05,80.8,-1.27,9.26,0.0076099997,100672.586,97
"2019-09-11 06:00:00",5,286.1,355,0,1e-05,79.8,0.7,11.46,0.00738,100656.23,96
"2019-09-11 12:00:00",5,286.9,351,155,2.6e-05,76.200005,-1.73,10.5,0.0074,100849.71,87
"2019-09-11 18:00:00",5,286.5,330,382,1.2e-05,83.4,2.8799999,7.93,0.007929999,100826.07,51
"2019-09-12 00:00:00",5,287.5,364,1,4.3e-05,94.3,8.5,4.3199997,0.00961,100269.74,93
"2019-09-12 06:00:00",5,287.5,378,0,6.6e-05,92.200005,-5.0099998,10.46,0.00938,100109.836,97
"2019-09-12 12:00:00",5,286.5,356,129,1.7e-05,73.5,-2.2,12.009999,0.0069899997,100790.164,90
"2019-09-12 18:00:00",5,286.2,306,396,1.2e-05,70.700005,-1.9499999,11.55,0.00658,101196.016,29
"2019-09-13 00:00:00",5,285.49,306,7,7e-06,72,-0.94,10.2,0.0063699996,101354.15,32
"2019-09-13 06:00:00",5,284.9,340,0,4e-05,68.3,-2.9299998,10.75,0.00582,101476.125,85
"2019-09-13 12:00:00",5,285.30002,325,152,4.8e-05,65.8,-4.5899997,12.41,0.00574,101727.46,80
"2019-09-13 18:00:00",5,285.1,306,346,2.4e-05,65,-5.52,9.46,0.0055799996,101722.055,50
"2019-09-14 00:00:00",5,283.58,278,6,1e-06,70.5,-4.65,7.35,0.00545,102014.25,13
"2019-09-14 06:00:00",5,283.54,288,0,2e-06,71.6,-5.02,6.6,0.00551,102199.58,50
"2019-09-14 12:00:00",5,286.6,290,298,1.2e-05,64.1,-7.2,6.0699997,0.00603,102517.875,79
"2019-09-14 18:00:00",5,285.2,305,374,1.6e-05,67.9,-5.5,4.52,0.0058,102757.52,55
"2019-09-15 00:00:00",5,282.94998,291,5,1e-06,77.3,-1.8199999,3.98,0.00568,102846.07,25
"2019-09-15 06:00:00",5,283.5,303,0,2e-06,78.4,-0.12,5.3599997,0.00599,102596.93,40
"2019-09-15 12:00:00",5,287,329,225,5e-06,73.4,4.43,9.0199995,0.0071099997,102332.29,70
"2019-09-15 18:00:00",5,286,364,62,7.1e-05,89.8,4.47,9.71,0.0081899995,101890.71,96
"2019-09-16 00:00:00",5,287.30002,373,1,0.000121,93.200005,3.23,9.55,0.00923,101614.53,98
"2019-09-16 06:00:00",5,287.4,377,0,6.3e-05,93.1,2.85,8.98,0.00933,101310.805,87
"2019-09-16 12:00:00",5,288.9,368,150,1.8e-05,85.3,5.0099998,12.38,0.0094099995,101083.03,78
"2019-09-16 18:00:00",5,286.6,372,112,0.000198,91.6,-3.8999999,6.2999997,0.0087399995,100819.805,94
"2019-09-17 00:00:00",5,283.22,340,0,2e-04,79.6,-4.98,3.08,0.00606,101126.02,91
"2019-09-17 06:00:00",5,281.1,291,0,0,75.1,-3.86,3.09,0.00494,101306.99,76
"2019-09-17 12:00:00",5,284.9,286,275,3e-06,59.600002,-5.52,2.85,0.0050399997,101674.18,67
"2019-09-17 18:00:00",5,283.2,332,194,3e-06,62.3,-3.87,0.91999996,0.00471,101562.516,90
"2019-09-18 00:00:00",5,282,332,1,0,63.4,-2.11,-0.11,0.00441,101775.87,98
"2019-09-18 06:00:00",5,280.61,300,0,1e-06,69.8,-2.99,0.44,0.0044199997,101727.336,70
"2019-09-18 12:00:00",5,283.5,316,187,1.2e-05,61.9,-4.19,1.0799999,0.00475,101813.65,74
"2019-09-18 18:00:00",5,282.80002,312,257,1.9e-05,66.700005,-6.1299996,1.8199999,0.0049199997,102029.336,69
"2019-09-19 00:00:00",5,280.24,278,3,3e-06,73.4,-3.62,0.45,0.00451,102052.23,26
"2019-09-19 06:00:00",5,280.55,282,0,0,72.1,-2.21,2.09,0.00452,102141.85,35
"2019-09-19 12:00:00",5,284.30002,314,179,7e-06,64.3,-1.62,7.49,0.0052199997,102146.6,77
"2019-09-19 18:00:00",5,283.6,327,222,1.5e-05,69.3,-3.26,6.83,0.00536,102048.27,88
"2019-09-20 00:00:00",5,283.02,297,2,5e-06,79.3,-4.31,6.6499996,0.00591,101877.336,47
"2019-09-20 06:00:00",5,281.9,309,0,1e-05,78.200005,-4.98,1.6899999,0.0054099998,101864.125,60
"2019-09-20 12:00:00",5,285.02,281,293,7e-06,59.600002,-5.1099997,-1.76,0.00507,102150.26,21
"2019-09-20 18:00:00",5,283.86,284,380,1e-06,58.600002,-2.06,-0.39999998,0.0046099997,102111.33,40
"2019-09-21 00:00:00",5,280.22998,273,3,0,70.200005,1.93,-0.97999996,0.0043099998,102156.234,74
"2019-09-21 06:00:00",5,281,273,0,1e-06,75.6,4.56,1.1899999,0.00493,101727.516,53
"2019-09-21 12:00:00",5,284.30002,330,103,0.000133,83.5,9.719999,4.17,0.0067999996,101377.74,88
"2019-09-05 12:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,81,3.07,8.55,0.00794,102406.84,9.999e+20
"2019-09-05 18:00:00",6,287.1,301,486,0,81,4.44,10.95,0.00794,102028.586,36
"2019-09-06 00:00:00",6,287,362,7,0.000128,89.3,4.18,13.11,0.00865,101607.9,97
"2019-09-06 06:00:00",6,286.30002,366,0,3.9e-05,83.5,-3.9599998,9.099999,0.0077799996,101465.914,100
"2019-09-06 12:00:00",6,286.2,343,178,8e-06,74.6,-5.08,7.79,0.0068699997,101723.16,88
"2019-09-06 18:00:00",6,286.30002,343,290,1.3e-05,79.200005,-5.3599997,6.52,0.0073599997,101941.766,76
"2019-09-07 00:00:00",6,285.5,324,6,9e-06,85,-4.66,4.38,0.00745,102190.19,67
"2019-09-07 06:00:00",6,285.1,321,0,6e-06,84.1,-3.78,2.9199998,0.0071699996,102280.875,45
"2019-09-07 12:00:00",6,287.1,305,343,3e-06,74.3,-1.22,2.3799999,0.0071799997,102386.414,23
"2019-09-07 18:00:00",6,287.30002,298,496,0,73.8,1.18,2.6299999,0.00725,102262.1,2
"2019-09-08 00:00:00",6,286,309,11,1e-06,89.4,5.2599998,2.28,0.00809,102177.586,6
"2019-09-08 06:00:00",6,286.9,354,0,1.1e-05,94.700005,6.04,2.1699998,0.00913,101816.95,79
"2019-09-08 12:00:00",6,288.1,338,258,6e-06,87.6,7.7999997,5.72,0.0091699995,101529.555,66
"2019-09-08 18:00:00",6,287.4,371,129,3.5e-05,88.3,8.309999,5.27,0.00887,101078.6,99
"2019-09-09 00:00:00",6,285.80002,360,3,0.000184,83.1,-6.48,6.75,0.0075499997,100750.78,94
"2019-09-09 06:00:00",6,284.6,320,0,1.9e-05,79.700005,-2.79,7.1,0.00666,100697.445,58
"2019-09-09 12:00:00",6,286,300,339,4.3e-05,66.8,-5.2,8.2,0.00612,100872.77,35
"2019-09-09 18:00:00",6,285.5,297,407,3.9e-05,71.8,-4.46,7.5,0.00635,100955.664,26
"2019-09-10 00:00:00",6,284.7,285,8,9e-06,73.8,-2.53,6.74,0.00616,101189.766,11
"2019-09-10 06:00:00",6,285.1,308,0,7e-06,75.200005,0.91999996,6.8399997,0.00647,101247.98,48
"2019-09-10 12:00:00",6,286.5,351,82,9.7e-05,88.4,8.87,7.66,0.00834,100979.23,96
"2019-09-10 18:00:00",6,287.6,375,70,0.000127,94.3,3.46,7.6,0.00964,100664.02,99
"2019-09-11 00:00:00",6,287.5,366,3,7e-06,94.4,3.6499999,6.97,0.009579999,100603.805,90
"2019-09-11 06:00:00",6,288.30002,371,0,0.000324,93.8,2.02,11.13,0.010059999,100105.39,99
"2019-09-11 12:00:00",6,286.6,374,120,2e-05,80.6,-2.05,9.2,0.0077,100685.87,96
"2019-09-11 18:00:00",6,286.9,336,326,1e-06,81.200005,2.99,5.44,0.00791,100802.48,58
"2019-09-12 00:00:00",6,288,362,6,1.5e-05,94.6,5.02,6.95,0.00988,100733.99,90
"2019-09-12 06:00:00",6,285.6,354,0,2e-05,80,-2.45,8.139999,0.00713,101076.91,71
"2019-09-12 12:00:00",6,286.80002,310,294,2e-06,69.200005,0.29,8.76,0.0066199997,101697.21,41
"2019-09-12 18:00:00",6,286.80002,343,294,8e-06,83.9,4.0299997,7.75,0.00803,101855.414,68
"2019-09-13 00:00:00",6,286.7,370,1,3.2e-05,91.9,0.57,5.81,0.00877,101965.87,96
"2019-09-13 06:00:00",6,286,348,0,1.6e-05,87.3,-0.65,3.22,0.00789,101968.11,85
"2019-09-13 12:00:00",6,286.7,328,244,9e-06,73.1,-2.6699998,3.55,0.0069399998,102076.21,85
"2019-09-13 18:00:00",6,285.80002,322,338,9e-06,68.6,-3.23,3.98,0.00615,101770.81,50
"2019-09-14 00:00:00",6,284,282,6,5e-06,78.9,-3.36,6.31,0.0063,101967.71,4
"2019-09-14 06:00:00",6,283.22998,278,0,2e-06,72.3,-4.5099998,5.69,0.00545,102155.086,3
"2019-09-14 12:00:00",6,286.30002,285,317,8e-06,63.9,-3.53,8.78,0.00593,102252.94,24
"2019-09-14 18:00:00",6,285.2,301,368,2.2e-05,70.4,-3.4199998,8.88,0.00606,102160.62,75
"2019-09-15 00:00:00",6,283.72998,316,4,1.7e-05,75.3,-4.5899997,6.3799996,0.00586,102298.78,89
"2019-09-15 06:00:00",6,282.63998,291,0,2e-06,72.9,-4.0499997,3.9299998,0.00526,102366.49,68
"2019-09-15 12:00:00",6,286.1,300,276,2e-06,54.5,-2.06,4.67,0.0049699997,102488.51,76
"2019-09-15 18:00:00",6,285,289,425,0,64.700005,4.31,5.25,0.00549,102126.94,54
"2019-09-16 00:00:00",6,285.2,309,5,2.8e-05,84.3,10.69,6.52,0.0072899996,101292.91,63
"2019-09-16 06:00:00",6,288.5,372,0,0.000512,90.1,6.8999996,14.73,0.009769999,100320.59,96
"2019-09-16 12:00:00",6,286.9,363,125,0.000181,67.5,-1.54,15.45,0.00661,100118.49,84
"2019-09-16 18:00:00",6,284.9,323,302,1e-05,69.1,-2.6299999,14.53,0.00599,99752.84,62
"2019-09-17 00:00:00",6,284.80002,347,1,3.9e-05,72.5,-7.6099997,12.679999,0.00629,99286.71,96
"2019-09-17 06:00:00",6,284.6,333,0,2.3e-05,70.8,-12.24,9.36,0.0060099997,99470.15,88
"2019-09-17 12:00:00",6,285.2,340,121,1.4e-05,65,-12.58,5.56,0.0057099997,100179.53,92
"2019-09-17 18:00:00",6,284,332,202,2.4e-05,70.700005,-10.87,3.99,0.00573,100320.74,82
"2019-09-18 00:00:00",6,282.30002,316,1,1.2e-05,69.4,-8.889999,4.52,0.0049799997,100584.57,74
"2019-09-18 06:00:00",6,281.80002,300,0,6e-06,70.1,-8.17,4.19,0.00487,100412.836,59
"2019-09-18 12:00:00",6,283.7,309,190,3.9e-05,70.4,-9.92,4.4,0.00557,100598.6,71
"2019-09-18 18:00:00",6,282.5,316,256,3.5e-05,69.6,-8.55,5.2,0.00508,100296.74,83
"2019-09-19 00:00:00",6,281.22998,286,3,1.1e-05,72,-6.56,5.1,0.00482,100404.445,51
"2019-09-19 06:00:00",6,281.4,282,0,5.1e-05,78.1,-6.49,3.78,0.00529,100192.305,54
"2019-09-19 12:00:00",6,284.6,302,210,4.4e-05,73.200005,-10.11,6.7599998,0.00617,100286.94,59
"2019-09-19 18:00:00",6,283.80002,331,204,0.000109,80.5,-8.349999,2.76,0.0063799997,100627.96,81
"2019-09-20 00:00:00",6,282,307,2,2.8e-05,81.700005,-5.3399997,2.24,0.00572,100979.086,71
"2019-09-20 06:00:00",6,281.3,303,0,7e-06,79.8,-5.5299997,1.61,0.00532,101358.51,66
"2019-09-20 12:00:00",6,284.2,297,246,1.8e-05,66.4,-7.89,1.93,0.00537,101435.56,57
"2019-09-20 18:00:00",6,283.05,295,344,1.7e-05,65.9,-6.46,1.31,0.0049199997,101971.11,43
"2019-09-21 00:00:00",6,280.58,264,3,2e-06,70.5,-3.52,2.6299999,0.00445,101794.98,6
"2019-09-21 06:00:00",6,280.81,292,0,2e-06,70.5,-1.79,2.53,0.00452,101980.586,44
"2019-09-21 12:00:00",6,284.1,314,168,1e-05,66.200005,-1.48,5.08,0.00529,101654.766,68
"2019-09-05 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,82.4,2.83,9.23,0.00801,102468.164,9.999e+20
"2019-09-05 18:00:00",7,287,311,465,1e-06,83.6,4.5899997,10.889999,0.00815,102024.06,58
"2019-09-06 00:00:00",7,286.9,357,9,0.000104,88.6,4.64,13.309999,0.00856,101568.62,96
"2019-09-06 06:00:00",7,286.30002,368,0,5.6e-05,83.3,-3.53,9.92,0.0077799996,101434.016,99
"2019-09-06 12:00:00",7,286.5,339,221,7e-06,73.3,-4.8199997,8.16,0.00691,101687.06,88
"2019-09-06 18:00:00",7,286.2,347,295,9e-06,77.4,-5.23,6.64,0.00713,101878.12,79
"2019-09-07 00:00:00",7,285.5,316,6,6e-06,83.5,-4.7,4.5099998,0.00731,102130.555,50
"2019-09-07 06:00:00",7,285.1,308,0,5e-06,85,-3.6299999,3.09,0.0072399997,102212.336,37
"2019-09-07 12:00:00",7,287.2,297,360,2e-06,73,-1.3199999,3.06,0.00714,102384.555,6
"2019-09-07 18:00:00",7,287.5,325,454,0,81.6,1.99,3.4299998,0.008119999,102305.96,20
"2019-09-08 00:00:00",7,286.7,341,5,2e-06,95.8,3.8999999,2.81,0.00909,102215.85,48
"2019-09-08 06:00:00",7,287.30002,351,0,6e-06,93.6,5.72,3.59,0.009269999,101878.02,66
"2019-09-08 12:00:00",7,287.5,368,117,1.7e-05,86.5,8.24,6.48,0.008719999,101554.18,92
"2019-09-08 18:00:00",7,287.1,364,127,8e-05,88,8.13,6.3599997,0.00863,101127.49,100
"2019-09-09 00:00:00",7,285.5,357,1,0.000252,80.200005,-7.02,6.27,0.0071099997,100845.79,86
"2019-09-09 06:00:00",7,285,320,0,1.6e-05,77.5,-3.1499999,7.25,0.00667,100815.73,58
"2019-09-09 12:00:00",7,285.9,318,256,5.1e-05,68.8,-4.8599997,8.7699995,0.00628,100905.93,62
"2019-09-09 18:00:00",7,285.5,299,448,2.7e-05,71.3,-3.82,7.8199997,0.00634,100996.805,33
"2019-09-10 00:00:00",7,284.80002,315,7,2.4e-05,74,-1.51,7.06,0.0062499996,101109.086,53
"2019-09-10 06:00:00",7,284.5,309,0,4.7e-05,82.700005,4.98,3.47,0.0068599996,100893.99,57
"2019-09-10 12:00:00",7,288.30002,360,98,8.5e-05,90.200005,0.75,10.73,0.00969,100485.7,95
"2019-09-10 18:00:00",7,286.9,342,307,6e-06,85.700005,0.88,8.09,0.00838,100720.19,63
"2019-09-11 00:00:00",7,288,357,6,0.000147,94.9,4.99,7.37,0.00998,100398.18,85
"2019-09-11 06:00:00",7,288.2,379,0,9.7e-05,93.700005,2.08,11.179999,0.00998,100140.875,92
"2019-09-11 12:00:00",7,287.80002,358,195,2.4e-05,82.700005,-0.78,8.72,0.00853,100525.43,75
"2019-09-11 18:00:00",7,287.6,352,262,1.1e-05,90.9,7.1,6.48,0.009339999,100247.56,66
"2019-09-12 00:00:00",7,286.4,372,1,9.2e-05,79.200005,-4.87,10.75,0.0074899998,100620.75,94
"2019-09-12 06:00:00",7,286.1,315,0,2e-06,84.700005,-2.04,9.33,0.00784,101008.21,37
"2019-09-12 12:00:00",7,287.2,337,250,5e-06,77.8,0.52,9,0.0076599997,101531.37,62
"2019-09-12 18:00:00",7,286.80002,343,303,1e-05,82.3,2,5.89,0.00789,101594.305,68
"2019-09-13 00:00:00",7,286.7,360,3,0.000132,92,6.6499996,0.22999999,0.00882,101331.9,84
"2019-09-13 06:00:00",7,288.2,380,0,0.000224,94.1,3.23,10.61,0.00997,101106.484,97
"2019-09-13 12:00:00",7,286.4,366,153,1.6e-05,78.8,-5.94,6.17,0.0073599997,101769.49,94
"2019-09-13 18:00:00",7,286.30002,341,259,7e-06,74.4,-3.4299998,4.94,0.00688,101929.74,73
"2019-09-14 00:00:00",7,284,311,4,2e-06,83.8,-2.71,4.36,0.0066299997,102136.13,35
"2019-09-14 06:00:00",7,282.25998,277,0,1e-06,75.200005,-2.7,2.54,0.00529,102328.4,5
"2019-09-14 12:00:00",7,286.2,281,314,6e-06,59,-3.73,4.81,0.0054099998,102608.46,53
"2019-09-14 18:00:00",7,285,283,430,1e-06,63.4,-2.55,4.15,0.0053499998,102744.68,68
"2019-09-15 00:00:00",7,282.50998,277,5,0,73.1,-1.5899999,3.04,0.0052,102912.33,75
"2019-09-15 06:00:00",7,281.30002,280,0,0,77,-1.64,0.96,0.0050299997,102889.734,75
"2019-09-15 12:00:00",7,286.80002,280,336,0,58.4,1.3399999,-0.53999996,0.0055299997,103324.22,44
"2019-09-15 18:00:00",7,286.9,287,460,0,64.4,3.28,0.66999996,0.0061399997,102892.664,11
"2019-09-16 00:00:00",7,283.1,275,5,0,74.9,3.6,-1.38,0.00557,103060.99,6
"2019-09-16 06:00:00",7,281.6,275,0,0,85.3,3.6299999,-1.13,0.00575,102716.805,23
"2019-09-16 12:00:00",7,287.30002,280,329,0,69.6,5.73,-0.87,0.00685,102613.75,25
"2019-09-16 18:00:00",7,287.6,302,430,0,74.9,5.8399997,1.18,0.0075499997,102323.95,49
"2019-09-17 00:00:00",7,284.1,299,4,0,89,4.43,-0.51,0.00709,102320.82,47
"2019-09-17 06:00:00",7,282.6,289,0,0,90.1,3.52,-0.95,0.00647,102434.06,14
"2019-09-17 12:00:00",7,287.6,292,317,0,63.600002,4.85,-1.43,0.00642,102118.125,20
"2019-09-17 18:00:00",7,288.30002,295,440,0,68.6,3.47,-0.96,0.00719,102430.85,23
"2019-09-18 00:00:00",7,283.80002,291,4,0,88.8,2.9399998,-1.5,0.0069799996,102047.28,57
"2019-09-18 06:00:00",7,282.6,286,0,0,88.8,2.72,-2.09,0.00643,102267.18,61
"2019-09-18 12:00:00",7,288.80002,291,312,0,68.700005,3.57,0.37,0.0074899998,102053.05,53
"2019-09-18 18:00:00",7,288.7,306,428,0,71.5,1.86,1.01,0.0077299997,102070.92,9
"2019-09-19 00:00:00",7,283.6,299,4,0,88.5,-0.53999996,0.02,0.0068599996,101972.9,51
"2019-09-19 06:00:00",7,282.80002,300,0,0,89.9,-0.03,-0.34,0.00664,101826.68,51
"2019-09-19 12:00:00",7,289.6,309,296,0,66.4,-0.63,0.57,0.0075899996,102059.52,40
"2019-09-19 18:00:00",7,288.30002,315,413,0,72.1,-2.84,0.89,0.0075999997,101751.87,15
"2019-09-20 00:00:00",7,283.80002,302,3,0,90.200005,-1.25,-0.24,0.0070499997,102101.12,42
"2019-09-20 06:00:00",7,284.21,323,0,1e-06,90.9,-2.45,-0.44,0.0073499996,101788.336,77
"2019-09-20 12:00:00",7,287.7,333,208,1e-05,76.8,-2.6599998,-1.39,0.0078,101949.55,81
"2019-09-20 18:00:00",7,285.80002,338,279,3e-06,77.3,-4.91,-1.6999999,0.0069199996,101890.65,63
"2019-09-21 00:00:00",7,282.83,310,2,0,76.9,-3.11,-0.94,0.0056399996,101993.586,62
"2019-09-21 06:00:00",7,281.93,313,0,2.3e-05,79.9,-3.9099998,-0.98999995,0.00551,102141.7,68
"2019-09-21 12:00:00",7,285.80002,280,299,5e-06,62.4,-5.7,-2.1399999,0.00561,101995.03,9
"2019-09-05 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,1.9799999,8.889999,0.00816,102442.71,9.999e+20
"2019-09-05 18:00:00",8,287.1,303,481,1e-06,81.8,4.56,11.09,0.00797,102066.15,51
"2019-09-06 00:00:00",8,286.9,352,9,0.000201,88.6,3.8799999,13.99,0.00858,101565.266,93
"2019-09-06 06:00:00",8,286.4,367,0,5e-05,83.8,-3.6699998,9.29,0.00785,101475.08,100
"2019-09-06 12:00:00",8,286.30002,347,172,7e-06,74.4,-4.7599998,7.77,0.00691,101773.73,92
"2019-09-06 18:00:00",8,286.30002,354,220,1e-05,79,-5.15,6.2,0.0072999997,101995.73,88
"2019-09-07 00:00:00",8,285.5,331,5,9e-06,85.200005,-4.56,4.47,0.00746,102227.8,67
"2019-09-07 06:00:00",8,285.2,320,0,7e-06,85,-3.86,2.87,0.00727,102307.82,46
"2019-09-07 12:00:00",8,287.2,296,358,3e-06,73.8,-0.37,2.55,0.0072,102450.52,11
"2019-09-07 18:00:00",8,287.2,302,491,0,76.9,2.1499999,3.79,0.00752,102368.07,6
"2019-09-08 00:00:00",8,286.30002,317,11,0,94.4,5.5499997,2.56,0.008719999,102247.44,27
"2019-09-08 06:00:00",8,287.30002,343,0,2e-06,92.6,7.0499997,4.23,0.00913,101848.52,79
"2019-09-08 12:00:00",8,288.5,346,256,1e-06,84.200005,9.71,5.83,0.00906,101456.46,92
"2019-09-08 18:00:00",8,287.30002,349,268,6.6e-05,87.3,10.2699995,5.16,0.0087399995,101002.71,94
"2019-09-09 00:00:00",8,285.6,357,2,0.000153,82,-5.99,7.17,0.0073499996,100809.266,86
"2019-09-09 06:00:00",8,284.6,327,0,2.6e-05,74.5,-4.0899997,7.6699996,0.00622,100832.37,64
"2019-09-09 12:00:00",8,286,318,244,5e-05,68.200005,-5.5299997,8.08,0.00624,100940.305,67
"2019-09-09 18:00:00",8,285.6,295,463,2.3e-05,72.1,-5.75,7.89,0.00643,101105.6,27
"2019-09-10 00:00:00",8,284.80002,287,9,8e-06,74,-2.6,5.14,0.00622,101288.81,28
"2019-09-10 06:00:00",8,285,306,0,3e-06,73.4,1.62,5.47,0.00628,101353.44,67
"2019-09-10 12:00:00",8,286.2,349,77,6e-05,86.8,10.33,2.09,0.00806,100986.47,94
"2019-09-10 18:00:00",8,288.30002,377,46,0.000238,94.5,4.8199997,8.05,0.01011,100450.14,99
"2019-09-11 00:00:00",8,286.30002,376,2,2.9e-05,80.200005,-0.59,11.05,0.0075399997,100408.766,95
"2019-09-11 06:00:00",8,286.2,346,0,1.8e-05,81,1.3199999,11.87,0.0075399997,100519.41,78
"2019-09-11 12:00:00",8,286.9,352,124,2.5e-05,76.8,-0.45999998,10.809999,0.0074699996,100715.23,92
"2019-09-11 18:00:00",8,286.4,323,377,1e-05,77,0.74,9.12,0.0072399997,100959.54,56
"2019-09-12 00:00:00",8,286,337,5,6e-06,82.8,2.07,8.5,0.0075999997,101068.914,68
"2019-09-12 06:00:00",8,286.1,351,0,9e-06,79.9,-1.28,5.87,0.0073599997,101453.12,80
"2019-09-12 12:00:00",8,287.7,323,313,2e-06,73.3,-0.45999998,4.36,0.00745,101824.414,58
"2019-09-12 18:00:00",8,286.6,302,447,0,72.5,-3.85,2.02,0.00685,102102.875,40
"2019-09-13 00:00:00",8,284.2,285,7,0,69.8,-1.26,-0.84,0.0055799996,102364.7,18
"2019-09-13 06:00:00",8,283.30002,286,0,0,74.8,-0.08,-1.36,0.0056399996,102331.69,25
"2019-09-13 12:00:00",8,287.30002,294,331,0,64,-0.089999996,-2.08,0.0063099996,102436.195,29
"2019-09-13 18:00:00",8,287.4,321,393,1.6e-05,72.4,-1.3,-2.37,0.00719,101920.445,63
"2019-09-14 00:00:00",8,285.4,357,1,0.000209,91.3,-0.049999997,-2.51,0.007999999,101743.586,90
"2019-09-14 06:00:00",8,284.7,360,0,9.4e-05,91.1,-6.3999996,-1.4,0.0076099997,101637.555,94
"2019-09-14 12:00:00",8,285.5,352,110,1.1e-05,76.1,-7.56,-1.3,0.0066799996,102002.6,83
"2019-09-14 18:00:00",8,284.7,340,219,3e-06,68.9,-6.98,2.81,0.0056999996,102216.77,89
"2019-09-15 00:00:00",8,282.5,292,4,1e-06,70.9,-4.65,3.04,0.00507,102386.09,65
"2019-09-15 06:00:00",8,282.5,292,0,1e-06,66.6,-5,1.28,0.00476,102669.87,69
"2019-09-15 12:00:00",8,285,296,268,3e-06,59.100002,-5.15,1.87,0.0049799997,102858.83,73
"2019-09-15 18:00:00",8,283.9,291,358,1e-06,56.7,-4.0099998,1.35,0.0044299997,103167.26,77
"2019-09-16 00:00:00",8,279.80002,268,5,0,67.4,-0.34,1.38,0.00398,102997.96,43
"2019-09-16 06:00:00",8,281.9,287,0,0,67.4,2.6599998,2.52,0.0046099997,102835.78,28
