"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",8,282,317,2,3.2e-05,85,1.6999999,-9.38,0.0061,99066.586,90
"2020-05-04 12:00:00",8,288,341,200,6.9e-05,79.9,6.49,-11.54,0.0084999995,98854.414,99
"2020-05-04 18:00:00",8,286.7,356,192,0.000612,88.700005,2.6399999,-9.95,0.00866,98916.91,100
"2020-05-05 00:00:00",8,283.4,336,14,6e-06,91.700005,2.96,-2.6699998,0.0072,99394.98,84
"2020-05-05 06:00:00",8,281.1,276,6,0,89.5,1.7099999,-2.52,0.0059599997,99798.95,48
"2020-05-05 12:00:00",8,285.30002,293,379,2.1e-05,61.2,1.86,-3.27,0.00539,100186.375,55
"2020-05-05 18:00:00",8,285.7,320,298,1.7e-05,55.100002,0.9,-1.56,0.00499,100315.86,61
"2020-05-06 00:00:00",8,281.1,277,43,0,78.5,-1.12,-2.46,0.0052,100599.18,16
"2020-05-06 06:00:00",8,281,271,6,0,87.4,-1.74,-2.12,0.00576,100459.77,23
"2020-05-06 12:00:00",8,287.9,304,450,2e-06,73.8,-0.96999997,-3.35,0.00771,100420.79,23
"2020-05-06 18:00:00",8,290.80002,347,427,2e-06,65.700005,4.3399997,-5.4,0.00827,100278.71,69
"2020-05-07 00:00:00",8,284.30002,312,32,0,88,3.12,-3.1,0.00727,100484.4,19
"2020-05-07 06:00:00",8,282.6,289,7,0,93.8,1.5999999,-3.1,0.00689,100619.375,5
"2020-05-07 12:00:00",8,290.2,298,513,0,64.700005,5.43,-2.3,0.00781,100708.53,6
"2020-05-07 18:00:00",8,289.9,330,589,1e-06,65.700005,3.3999999,0.72999996,0.00774,100736.86,27
"2020-05-08 00:00:00",8,283.5,304,45,0,89,-0.01,-0.16,0.00697,100720.73,14
"2020-05-08 06:00:00",8,284.2,300,7,0,91.700005,-0.19999999,0.45999998,0.00751,100692.05,50
"2020-05-08 12:00:00",8,290.4,320,482,3e-06,69.200005,-1.1,-0.53,0.008479999,100404.74,38
"2020-05-08 18:00:00",8,289.4,338,555,6.5e-05,78,-4.49,-1.39,0.00897,100170.95,58
"2020-05-09 00:00:00",8,284.9,318,37,1.8e-05,94.700005,-1.37,-1.9699999,0.00813,99833.195,59
"2020-05-09 06:00:00",8,285.1,297,8,8e-06,91.3,1.6999999,-2.19,0.007999999,99570.586,2
"2020-05-09 12:00:00",8,290.7,310,518,6.7e-05,66.3,1.66,-1.55,0.00833,99492.5,9
"2020-05-09 18:00:00",8,291,330,613,6e-05,68.3,0.17,-1.65,0.0088,99297.02,27
"2020-05-10 00:00:00",8,285.80002,318,46,1e-06,88.200005,1.03,-0.81,0.00808,99505.625,38
"2020-05-10 06:00:00",8,286.5,321,10,1.2e-05,90.8,0.19999999,-0.89,0.00878,99216.336,70
"2020-05-10 12:00:00",8,291.1,351,263,9.4e-05,71.5,-3,-1.9799999,0.00924,99554.055,86
"2020-05-10 18:00:00",8,290.4,366,413,0.000139,82.4,-3.9299998,-2.4199998,0.01024,99191.12,78
"2020-04-24 18:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,71.1,-5.06,-0.77,0.0063099996,101013.81,9.999e+20
"2020-04-25 00:00:00",9,283.5,284,31,0,82.5,-3.36,-1.6999999,0.0064,101021.766,12
"2020-04-25 06:00:00",9,283.4,296,2,0,89.4,-4.61,-1.5999999,0.00689,100917.12,27
"2020-04-25 12:00:00",9,285.30002,301,430,1e-06,81.700005,-4.8199997,-1.8299999,0.00715,100986.4,18
"2020-04-25 18:00:00",9,283.80002,305,545,0,82.3,-7.3399997,-1.6899999,0.00653,100858.67,21
"2020-04-26 00:00:00",9,281.5,281,31,0,81.4,-6.06,-0.9,0.0055199997,100951.17,9
"2020-04-26 06:00:00",9,281.1,266,3,0,74.700005,-5.65,0.48,0.0049199997,100838.21,3
"2020-04-26 12:00:00",9,283.30002,284,405,3e-06,68.200005,-5.5699997,3.53,0.00524,100875.42,31
"2020-04-26 18:00:00",9,283.30002,292,544,1.1e-05,71.200005,-6.87,3.6299999,0.0054699997,100697.49,36
"2020-04-27 00:00:00",9,281.61,264,34,3e-06,76.5,-6.5499997,0.08,0.00524,100758.086,1
"2020-04-27 06:00:00",9,281.25998,263,3,5e-06,78.8,-5.62,-0.17999999,0.0052799997,100685.305,2
"2020-04-27 12:00:00",9,282.88,291,397,2e-05,67.700005,-6.8199997,-2.51,0.0050999997,100622.9,44
"2020-04-27 18:00:00",9,282.00998,265,624,7e-06,61.600002,-7.73,-2.52,0.00434,100499.81,8
"2020-04-28 00:00:00",9,279.88,254,36,1e-06,70.4,-4.2599998,-4.27,0.0042999997,100436.11,2
"2020-04-28 06:00:00",9,279.63,252,4,2e-06,71.8,-3.9099998,-2.85,0.0043099998,100225.98,4
"2020-04-28 12:00:00",9,281.80002,290,373,3e-05,66.4,-5.8199997,-1.8199999,0.00463,100071.04,61
"2020-04-28 18:00:00",9,281.7,297,485,2.2e-05,65.3,-5.94,-1.67,0.0045499997,99859.43,60
"2020-04-29 00:00:00",9,279.7,257,36,2e-06,70.200005,-3.59,-2.12,0.00427,99721.125,4
"2020-04-29 06:00:00",9,279.30002,268,4,9e-06,71.8,-2.08,-0.45,0.0042499998,99463.23,33
"2020-04-29 12:00:00",9,282.30002,277,453,2.6e-05,62.5,-3.27,1.65,0.00454,99345.336,42
"2020-04-29 18:00:00",9,282.30002,276,595,1.7e-05,63.5,-4.7,1.9599999,0.00462,99270.15,41
"2020-04-30 00:00:00",9,279.47,257,38,0,71.5,-1.02,0.17999999,0.00426,99392.17,2
"2020-04-30 06:00:00",9,279.63,255,4,0,71.700005,-0.29999998,1.5,0.00433,99456.44,3
"2020-04-30 12:00:00",9,283.1,261,506,6e-06,57,-1.37,1.9799999,0.00434,99619.266,3
"2020-04-30 18:00:00",9,282.6,280,580,1.1e-05,63.100002,-4.37,1.15,0.00465,99804.516,32
"2020-05-01 00:00:00",9,281.41,266,37,0,65.8,-3.25,0.96999997,0.0044799997,100030.46,18
"2020-05-01 06:00:00",9,281.63,263,5,0,81.200005,-5.94,0.02,0.00561,100097.586,8
"2020-05-01 12:00:00",9,281.88998,316,193,0.000194,86.6,-8.76,-0.76,0.0060799997,100236.36,81
"2020-05-01 18:00:00",9,282.80002,345,110,0.000395,87,-8.66,-1.1899999,0.00649,100273.15,96
"2020-05-02 00:00:00",9,282.86,327,11,6.9999995e-05,87.200005,-5.79,-3.84,0.00652,100498.18,96
"2020-05-02 06:00:00",9,281.7,290,5,1e-06,87.9,-1.7099999,-3.9599998,0.00606,100433.25,30
"2020-05-02 12:00:00",9,285.2,287,477,1e-06,73.9,-3.21,-3.61,0.0064399997,100415.45,12
"2020-05-02 18:00:00",9,285.30002,306,532,8e-06,78.1,-5.06,-4.71,0.0068599996,100143.62,31
"2020-05-03 00:00:00",9,282.1,298,31,7e-06,92.200005,-1.13,-3.36,0.00659,99688.77,26
"2020-05-03 06:00:00",9,280.7,276,5,0,92.6,-0.95,-3.1899998,0.0060199997,99458.414,4
"2020-05-03 12:00:00",9,286.9,293,464,0,65.3,-1,-5.52,0.0064399997,99345.75,18
"2020-05-03 18:00:00",9,286.6,333,413,2e-05,75.4,-4,-4.61,0.00733,99130.73,55
"2020-05-04 00:00:00",9,283.6,335,15,4.3e-05,92.200005,-1.8199999,-3.4499998,0.00734,99135.17,74
"2020-05-04 06:00:00",9,281.7,294,5,0.000113,94.200005,-2.1399999,-2.09,0.00658,99195.24,46
"2020-05-04 12:00:00",9,288.1,295,493,1.8e-05,68.6,-2.6799998,-0.91999996,0.00733,99284.81,25
"2020-05-04 18:00:00",9,286,312,580,0.000203,80.9,-5.5899997,-0.63,0.00751,99512.016,38
"2020-05-05 00:00:00",9,283,323,23,8.4e-05,90.8,-4.23,-0.72999996,0.00689,99749.91,83
"2020-05-05 06:00:00",9,281.9,337,1,0.000389,92.3,-4.95,-1.42,0.00654,99805.27,100
"2020-05-05 12:00:00",9,285,342,163,0.000258,84.200005,-3.8,-3.29,0.00728,100067.97,91
"2020-05-05 18:00:00",9,284.4,337,247,0.000239,82.1,-5.83,-5.24,0.00684,100361.62,92
"2020-05-06 00:00:00",9,281.9,303,25,8e-06,83.700005,-5.8199997,-4.89,0.0058399998,100792.086,83
"2020-05-06 06:00:00",9,279.7,295,7,0,80.700005,-4.2,-3.5,0.00481,101173.516,64
"2020-05-06 12:00:00",9,283,284,410,9e-06,59.600002,-6.25,-3.8,0.00446,101348.51,40
"2020-05-06 18:00:00",9,282.2,296,489,1.4e-05,60.100002,-7.25,-3.77,0.00427,101410.94,52
"2020-05-07 00:00:00",9,278.1,252,46,0,70,-4.18,-1.8499999,0.00373,101607.25,6
"2020-05-07 06:00:00",9,278.2,246,8,1e-06,71.4,-3.9599998,-1.3399999,0.00384,101473.2,4
"2020-05-07 12:00:00",9,283.2,259,520,2.5e-05,55,-7.0099998,-3.08,0.00414,101605.71,16
"2020-05-07 18:00:00",9,282.6,270,638,1.5e-05,57.600002,-8.2699995,-2.84,0.0041799997,101584.61,20
"2020-05-08 00:00:00",9,278.5,253,48,0,72.4,-3.87,-1.89,0.00397,101778.875,2
"2020-05-08 06:00:00",9,278.80002,249,8,0,71.700005,-3.6799998,-0.53,0.00401,101759.305,5
"2020-05-08 12:00:00",9,283.6,279,471,1.8e-05,58.100002,-4.7599998,0.34,0.00452,101729.914,38
"2020-05-08 18:00:00",9,283.30002,282,610,2.1e-05,63.2,-6.04,1.4599999,0.0047999998,101793.81,33
"2020-05-09 00:00:00",9,279.6,263,47,3e-06,80.1,-3.4299998,0.74,0.0047299997,101885.95,7
"2020-05-09 06:00:00",9,279.6,260,8,2e-06,79.6,-3.75,-0.75,0.0047,102006.37,11
"2020-05-09 12:00:00",9,283.4,291,376,1.2e-05,58.600002,-5.56,-0.91999996,0.00447,102194.16,49
"2020-05-09 18:00:00",9,282.9,319,382,1.3e-05,62.3,-6.02,-0.94,0.00458,102257.14,76
"2020-05-10 00:00:00",9,278.9,262,45,1e-06,74.700005,-2.97,-0.45,0.00415,102543.12,9
"2020-05-10 06:00:00",9,279.2,254,9,0,82.6,-1.48,0.88,0.00468,102567.95,8
"2020-05-10 12:00:00",9,283.9,294,369,1.7e-05,61.9,-2.01,2.33,0.00487,102633.62,53
"2020-05-10 18:00:00",9,284.4,305,470,1.3e-05,61.600002,-1.75,3.4099998,0.005,102626.63,87
"2020-04-24 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,68.4,-4.67,-1.37,0.00612,100954.06,9.999e+20
"2020-04-25 00:00:00",10,283.80002,296,29,0,82,-3.58,-2.86,0.00647,101002.37,27
"2020-04-25 06:00:00",10,283.30002,294,2,1e-06,87.4,-3.4299998,-2.7,0.00673,100877.44,8
"2020-04-25 12:00:00",10,285.4,340,187,1.8e-05,76.200005,-3.22,-2.46,0.00672,100960.086,82
"2020-04-25 18:00:00",10,284.30002,320,470,1e-06,79.9,-7.74,-2.21,0.00654,100825.46,64
"2020-04-26 00:00:00",10,282.1,309,30,5e-06,82.4,-6.0699997,-1.7199999,0.00581,100969.35,58
"2020-04-26 06:00:00",10,281.2,295,3,2e-06,76.700005,-5.31,-0.08,0.00511,100882.37,45
"2020-04-26 12:00:00",10,283.80002,268,480,0,63.5,-5.49,2.9399998,0.0050399997,100915.51,22
"2020-04-26 18:00:00",10,283.2,284,578,3e-06,70.6,-5.7999997,4.29,0.00536,100788.69,26
"2020-04-27 00:00:00",10,281.66998,265,33,2e-06,76.4,-5.52,1.11,0.00526,100733.055,2
"2020-04-27 06:00:00",10,281.2,262,3,2e-06,77.9,-4.85,-0.55,0.00519,100630.58,1
"2020-04-27 12:00:00",10,283,282,416,2.1e-05,69.9,-6.5299997,-0.34,0.00526,100563.93,28
"2020-04-27 18:00:00",10,282.6,277,579,9e-06,67.700005,-7.06,-1.75,0.0049799997,100368.52,19
"2020-04-28 00:00:00",10,280.22,258,36,1e-06,73.1,-4.23,-4.14,0.00457,100201.65,1
"2020-04-28 06:00:00",10,279.57,252,4,0,72.9,-3.35,-4.18,0.0043699997,99899.65,2
"2020-04-28 12:00:00",10,282.7,258,495,8e-06,57,-2.2,-2.73,0.00428,99663.43,8
"2020-04-28 18:00:00",10,283.02,274,609,3.4e-05,64.3,-3.36,-0.90999997,0.0049099997,99414.04,24
"2020-04-29 00:00:00",10,281.02,263,37,2.2e-05,71.200005,2.12,4.69,0.00475,99345.98,6
"2020-04-29 06:00:00",10,280,251,4,0,68.9,3.82,-0.68,0.00429,99272.92,1
"2020-04-29 12:00:00",10,284.30002,267,477,2e-06,67.700005,2.75,-5.16,0.00566,99061.586,30
"2020-04-29 18:00:00",10,283.2,326,316,0.000283,82.8,6.8399997,-1.17,0.0064399997,98670.305,88
"2020-04-30 00:00:00",10,281.75,287,19,1.1e-05,81.6,2.3999999,-4.5699997,0.00575,98757.76,57
"2020-04-30 06:00:00",10,281.99,319,0,0.000245,89,0.90999997,-11.8,0.00642,98258.58,97
"2020-04-30 12:00:00",10,285.4,315,378,6.8e-05,70.6,2.46,-2.87,0.0063699996,98283.01,63
"2020-04-30 18:00:00",10,285,299,548,0.00017,80.200005,-4.33,-2.62,0.0070499997,98180.836,68
"2020-05-01 00:00:00",10,283.12,306,18,1.8e-05,90.6,-4.46,2.06,0.0070399996,98388.9,79
"2020-05-01 06:00:00",10,282.6,291,3,4e-05,90.200005,-5.3399997,6.69,0.0067399996,98686.52,61
"2020-05-01 12:00:00",10,284.2,331,276,0.000114,77.5,-5.2799997,10.179999,0.0064,99269.94,93
"2020-05-01 18:00:00",10,282.7,336,314,1.6e-05,73.3,-3.5,10.87,0.0054599997,99858.11,90
"2020-05-02 00:00:00",10,281.9,323,24,1e-05,68.1,-1.9,8.26,0.00476,100267.34,81
"2020-05-02 06:00:00",10,281.5,322,4,8e-06,69.9,-0.68,5.47,0.00477,100579.1,83
"2020-05-02 12:00:00",10,283,327,222,1e-05,62.8,1.31,3.47,0.00472,100800.125,92
"2020-05-02 18:00:00",10,283.7,319,345,3e-06,61.2,1.5799999,-2.18,0.00481,100728.87,87
"2020-05-03 00:00:00",10,280.5,310,14,0,81.3,1.93,-5.92,0.0052,100189.83,88
"2020-05-03 06:00:00",10,278.7,263,5,0,79.8,1.86,-6.49,0.00451,99847.516,63
"2020-05-03 12:00:00",10,287,283,439,2e-06,61.2,4.0899997,-11.95,0.0061,99508.31,74
"2020-05-03 18:00:00",10,286.4,344,300,8.2e-05,74.1,3.1,-9.57,0.0071,99406.56,89
"2020-05-04 00:00:00",10,283.52734,311,25,1.4e-05,82.1,1.1,-7.7,0.00649,99643.99,67
"2020-05-04 06:00:00",10,282.5,298,5,6e-06,89,0.099999994,-5.08,0.00655,99811.1,57
"2020-05-04 12:00:00",10,286.80002,336,257,3.9e-05,77.6,2.44,-5.79,0.00758,100092.24,68
"2020-05-04 18:00:00",10,286.9,355,218,4.6e-05,81.5,1.1,-2.08,0.00798,100110.31,89
"2020-05-05 00:00:00",10,284,336,11,1.3e-05,89,-1.26,-1.12,0.00719,100524.45,78
"2020-05-05 06:00:00",10,282,290,7,0,88.3,-1.39,-4.06,0.0061999997,100677.68,19
"2020-05-05 12:00:00",10,288.1,282,520,0,58.2,-3.56,-5.6099997,0.00612,100952.73,22
"2020-05-05 18:00:00",10,286.7,293,633,0,64.1,-5.97,-4.1,0.00615,101169.375,31
"2020-05-06 00:00:00",10,280.80002,273,41,0,86.3,-3.4499998,-2.11,0.00555,101604.46,14
"2020-05-06 06:00:00",10,280,257,7,0,85.700005,-2.52,-0.53999996,0.00521,101610.305,4
"2020-05-06 12:00:00",10,286.5,266,533,0,54.7,-3.1299999,-2.1399999,0.00512,101892.46,1
"2020-05-06 18:00:00",10,285.9,280,660,0,58.7,-4.25,0.24,0.00529,101927.78,18
"2020-05-07 00:00:00",10,279.80002,269,43,0,77.5,-1.67,-1.43,0.0046099997,102049.266,55
"2020-05-07 06:00:00",10,279.30002,262,8,0,79.4,0.03,-1.0699999,0.00456,101987.16,69
"2020-05-07 12:00:00",10,286.1,263,525,0,46.2,1.9799999,0.85999995,0.0042,101957.31,40
"2020-05-07 18:00:00",10,286.5,279,659,0,53.100002,2.1,3.1499999,0.0049699997,101873.99,27
"2020-05-08 00:00:00",10,281.2,268,48,0,85.1,3.9099998,1.18,0.00562,101694.875,23
"2020-05-08 06:00:00",10,282,286,6,1e-06,87.4,5.21,0.56,0.00611,101536.805,71
"2020-05-08 12:00:00",10,285.4,327,285,1.1e-05,77.1,7.0499997,-0.37,0.00676,101116.78,66
"2020-05-08 18:00:00",10,284.9,354,162,0.000103,90.200005,5.81,-0.65999997,0.0077,100789.75,93
"2020-05-09 00:00:00",10,283.9,355,6,8.2e-05,93.3,5.71,-1.62,0.0074899998,100519.49,94
"2020-05-09 06:00:00",10,283.4,347,3,0.000162,93.200005,4.71,-3.32,0.00726,99994.91,95
"2020-05-09 12:00:00",10,286.2,356,158,9.6e-05,85.8,7.8799996,-2.22,0.0080699995,99910.78,88
"2020-05-09 18:00:00",10,285.9,365,185,7.4e-05,87.1,6.99,-1.56,0.00804,99611.74,95
"2020-05-10 00:00:00",10,283.6,350,20,4.3e-05,91.9,4.0499997,-2.72,0.00725,99860.19,95
"2020-05-10 06:00:00",10,282.6,337,4,4.4e-05,92,2.56,-3.85,0.00684,99574.695,93
"2020-05-10 12:00:00",10,286.5,344,238,9.2e-05,80.4,5.6299996,-4.0699997,0.00768,99805.65,94
"2020-05-10 18:00:00",10,285.80002,353,228,0.000202,87.1,3.6,-2.6399999,0.00796,99693.65,88
"2020-04-24 18:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,70.5,-4.43,-0.98999995,0.00635,100924.15,9.999e+20
"2020-04-25 00:00:00",11,283.80002,289,32,0,84.4,-3.26,-2.8,0.0066899997,100987.5,8
"2020-04-25 06:00:00",11,283.7,300,2,2e-06,89,-2.97,-2.44,0.00701,100871.47,20
"2020-04-25 12:00:00",11,286.1,310,393,2e-06,74.6,-2.95,-2.77,0.00689,100941.36,23
"2020-04-25 18:00:00",11,284.9,314,509,0,79.1,-7.43,-2.25,0.00673,100820.2,35
"2020-04-26 00:00:00",11,282.2,302,31,1e-06,83.700005,-6.73,-2.44,0.0059599997,100978.87,33
"2020-04-26 06:00:00",11,281.6,311,2,3e-06,77.200005,-6.1,-1.16,0.00527,100888.836,56
"2020-04-26 12:00:00",11,283.9,271,479,0,63.2,-6.5499997,1.05,0.0050299997,100942.87,8
"2020-04-26 18:00:00",11,283.30002,269,625,1e-06,69.700005,-6.42,2.83,0.0053399997,100782.99,5
"2020-04-27 00:00:00",11,281.7,265,34,2e-06,77.3,-5.67,0.01,0.00532,100756.7,2
"2020-04-27 06:00:00",11,281.2,261,3,2e-06,78.700005,-5.2799997,-1.28,0.00525,100656.49,1
"2020-04-27 12:00:00",11,282.5,290,356,1.6e-05,69.3,-6.74,-2.56,0.00505,100638.7,43
"2020-04-27 18:00:00",11,282.1,267,605,4e-06,62,-8.28,-2.6299999,0.0044,100509.99,12
"2020-04-28 00:00:00",11,279.81,253,36,1e-06,69.5,-5.75,-2.97,0.00422,100408.18,2
"2020-04-28 06:00:00",11,279.44,253,4,2e-06,69.4,-5.79,-2.62,0.0041199997,100170.52,14
"2020-04-28 12:00:00",11,282.30002,255,498,2.2e-05,57,-6.98,-3.8,0.0041199997,99998.37,6
"2020-04-28 18:00:00",11,281.99,259,634,7e-06,61.100002,-8.76,-3.1399999,0.00433,99861.46,6
"2020-04-29 00:00:00",11,279.65,254,36,0,69.1,-5.29,-3.54,0.0041799997,99783.95,3
"2020-04-29 06:00:00",11,279.7,250,4,0,74.1,-5.83,-3.03,0.00451,99555.89,1
"2020-04-29 12:00:00",11,283.30002,266,479,9e-06,62,-6.5299997,-4.17,0.00478,99467.305,13
"2020-04-29 18:00:00",11,282.9,273,613,2.3e-05,69.1,-8.42,-3.01,0.00523,99386.93,11
"2020-04-30 00:00:00",11,280.66998,263,37,8e-06,79.4,-6.5299997,-2.78,0.00517,99407.805,6
"2020-04-30 06:00:00",11,280.4,291,2,2.3e-05,78.1,-8.05,-2.04,0.00499,99391.21,61
"2020-04-30 12:00:00",11,281.4,291,386,2.1e-05,65.1,-10.2699995,0.95,0.00444,99500.25,60
"2020-04-30 18:00:00",11,282.30002,289,522,2.2e-05,68.9,-8.84,1.76,0.005,99636.83,49
"2020-05-01 00:00:00",11,281.04,282,36,9e-06,71,-6.97,0.90999997,0.00472,99951.58,44
"2020-05-01 06:00:00",11,281.1,261,5,4e-06,70.9,-5.83,1.54,0.0047,100266.445,7
"2020-05-01 12:00:00",11,283,270,473,1.4e-05,60.100002,-5.8799996,1.7199999,0.0045,100619.805,20
"2020-05-01 18:00:00",11,282.5,273,599,7e-06,61.2,-6.0699997,-0.59999996,0.00445,100760.77,19
"2020-05-02 00:00:00",11,280.33,256,41,0,68.1,-2.95,-2.49,0.00426,100899.9,1
"2020-05-02 06:00:00",11,279.80002,254,5,0,70.9,-1.3299999,-4.81,0.00428,100766.02,3
"2020-05-02 12:00:00",11,283.4,265,491,0,59.3,-1.3,-5.22,0.00457,100668.2,13
"2020-05-02 18:00:00",11,284.7,286,579,0,65,-4.0699997,-6.54,0.00549,100348.94,26
"2020-05-03 00:00:00",11,280.9,276,36,1e-06,79.8,-0.84999996,-5.6299996,0.00523,99946.65,13
"2020-05-03 06:00:00",11,280.30002,282,2,4.8e-05,88.3,-0.45,-6.2599998,0.00561,99594.016,45
"2020-05-03 12:00:00",11,287.6,339,263,5.8e-05,68.8,5.64,-3.48,0.00709,99677.29,76
"2020-05-03 18:00:00",11,287.9,328,496,7e-05,70.1,3.9299998,-5.3599997,0.00739,99614.76,52
"2020-05-04 00:00:00",11,283.44998,302,33,1.4e-05,88.3,1.22,-9.2699995,0.00695,99402.56,48
"2020-05-04 06:00:00",11,284.4,342,2,0.00028,92.700005,3.9499998,-6.3199997,0.00782,98985.75,89
"2020-05-04 12:00:00",11,288,330,344,2.1e-05,74,5.02,-3.61,0.00786,99126.055,68
"2020-05-04 18:00:00",11,288.7,324,547,4.5e-05,68.200005,4.92,-2.85,0.0075999997,99040.49,35
"2020-05-05 00:00:00",11,283.88998,315,35,3.1e-05,93.700005,2.77,-2.61,0.0075999997,99199.875,41
"2020-05-05 06:00:00",11,283.1,304,4,0.00011,89.8,2.97,-7.3599997,0.00691,99005.68,55
"2020-05-05 12:00:00",11,287.2,297,458,3e-05,66.1,3.78,-7.6499996,0.00667,98991.91,31
"2020-05-05 18:00:00",11,287.2,334,330,0.000176,73.6,5.48,-6.67,0.0074799997,98677.9,73
"2020-05-06 00:00:00",11,282.25998,287,41,1.7e-05,92.8,2.6699998,-2.1299999,0.00678,98749.164,24
"2020-05-06 06:00:00",11,282.7,286,5,5.4e-05,92.8,5.15,0.61,0.00696,98884.19,25
"2020-05-06 12:00:00",11,287.2,311,431,8.6e-05,73.9,7.6299996,3,0.0074699996,99176.836,68
"2020-05-06 18:00:00",11,286.80002,306,593,7.1e-05,73.5,3.72,3.34,0.0072,99309.05,24
"2020-05-07 00:00:00",11,282.33078,288,42,2e-06,93.1,3.28,-0.35,0.0068099997,99641.83,11
"2020-05-07 06:00:00",11,281.6,279,7,0,94.6,2.4299998,-1.8499999,0.0065699997,99822.31,3
"2020-05-07 12:00:00",11,287.4,303,459,2e-06,66.4,2.96,-1.42,0.0067,99984.52,23
"2020-05-07 18:00:00",11,287.7,317,564,6.5e-05,66.9,-2.09,-1.0699999,0.00691,100073.85,31
"2020-05-08 00:00:00",11,283.2,291,45,2e-05,89.200005,-0.87,-2.18,0.00682,100156.195,11
"2020-05-08 06:00:00",11,283.2,303,5,2.7e-05,93.1,-0.37,-2.01,0.00713,100175.695,61
"2020-05-08 12:00:00",11,287.1,321,366,3.9e-05,73.3,-2.1,-2.21,0.00726,100269.23,84
"2020-05-08 18:00:00",11,285,348,223,0.00026,88.3,-5.91,-2.07,0.0076499996,100041.875,97
"2020-05-09 00:00:00",11,284.30002,349,6,0.00021,92.700005,-3.46,-3.59,0.0076599997,99928.6,99
"2020-05-09 06:00:00",11,283.9,336,4,4e-05,90.700005,-1.05,-6.75,0.0072999997,99897.84,93
"2020-05-09 12:00:00",11,284.7,351,241,2e-05,78.4,-1.3199999,-8.62,0.00664,100097.14,95
"2020-05-09 18:00:00",11,285.4,339,408,2e-06,68.3,-4.5299997,-6.99,0.0060799997,100167.47,77
"2020-05-10 00:00:00",11,281.4,308,25,0,72.200005,-4.0899997,-5.2599998,0.00489,100395.38,51
"2020-05-10 06:00:00",11,279.80002,271,7,1e-06,73.1,-4.08,-3.6899998,0.0044299997,100562.12,32
"2020-05-10 12:00:00",11,282.5,292,389,1.8e-05,56.600002,-7.99,-3,0.00413,100690.58,56
"2020-05-10 18:00:00",11,282,282,583,2.3e-05,58.8,-8.2,-1.4599999,0.00413,100801.43,45
"2020-04-24 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,73.5,-5.2599998,-2.33,0.0066899997,100984.15,9.999e+20
"2020-04-25 00:00:00",12,283.80002,301,31,0,83.3,-4.0099998,-2.21,0.00661,100997.43,28
"2020-04-25 06:00:00",12,283.5,298,2,1e-06,89.8,-3.8999999,-2.4299998,0.0069799996,100859.77,17
"2020-04-25 12:00:00",12,284.30002,341,166,2.3e-05,84.9,-3.47,-2.8999999,0.0069399998,100934.44,76
"2020-04-25 18:00:00",12,284.4,329,389,6e-06,81.5,-7.79,-2.05,0.00671,100802.18,57
"2020-04-26 00:00:00",12,282.1,330,28,1.8e-05,83.5,-6.85,-2.45,0.00591,100948.52,73
"2020-04-26 06:00:00",12,281.7,334,2,2.4e-05,79.6,-5.9,-1.66,0.00548,100867.1,88
"2020-04-26 12:00:00",12,283.80002,284,449,0,65.700005,-5.98,-0.35,0.0052199997,100967.55,40
"2020-04-26 18:00:00",12,283.2,274,610,0,68.8,-5.73,1.1899999,0.00527,100808.68,21
"2020-04-27 00:00:00",12,281.50998,265,35,2e-06,78.200005,-4.3399997,0.97999996,0.00532,100750.62,5
"2020-04-27 06:00:00",12,281.2,262,3,4e-06,78.4,-5.18,-1.05,0.00523,100606.98,1
"2020-04-27 12:00:00",12,283.9,271,465,5e-06,65.4,-6.19,-2.5,0.00521,100545.766,9
"2020-04-27 18:00:00",12,283.80002,273,614,3e-06,69.1,-7.6499996,-4.0899997,0.00549,100373.72,6
"2020-04-28 00:00:00",12,282.13998,276,35,2e-06,77.4,-1.7199999,-7.71,0.0055199997,100373.97,18
"2020-04-28 06:00:00",12,279.69,266,4,0,69.8,-1.18,-7.8999996,0.00421,100389.95,19
"2020-04-28 12:00:00",12,282.7,254,500,0,56.100002,-3.79,-6.5299997,0.00416,100376.2,6
"2020-04-28 18:00:00",12,282.5,275,574,1e-06,59.5,-4.31,-5.5,0.0043599997,100256.51,26
"2020-04-29 00:00:00",12,280.13,256,36,0,66.700005,-1.3299999,-5.27,0.00415,100213.836,2
"2020-04-29 06:00:00",12,279.4,250,4,0,68.8,-1.1,-3.51,0.0040599997,100059.77,1
"2020-04-29 12:00:00",12,282.1,278,399,9e-06,61.7,-4.31,-4.88,0.00438,99970,40
"2020-04-29 18:00:00",12,283.4,313,403,2.7e-05,65.6,-3.59,-6.8199997,0.00513,99719.96,80
"2020-04-30 00:00:00",12,281,285,24,2.6e-05,70.5,-3.01,-7.3199997,0.00468,99859.75,42
"2020-04-30 06:00:00",12,278.9,253,4,0,78.200005,-2.8799999,-6.1299996,0.0044799997,99853.28,1
"2020-04-30 12:00:00",12,282.9,255,507,0,56.9,-4.45,-5.31,0.00428,99845.875,4
