"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",8,284.2,325,0,1.6e-05,94.6,0.02,-4.06,0.00776,100077.46,66
"2019-10-16 06:00:00",8,285.2,358,0,8.2e-05,95.200005,1.3,-2.55,0.0083099995,100251.1,78
"2019-10-16 12:00:00",8,288.2,323,170,2e-06,81,0.71999997,-4.24,0.0086199995,100316.6,35
"2019-10-16 18:00:00",8,286.9,323,234,0,89.200005,-0.53999996,-4.7599998,0.008719999,100227.586,55
"2019-10-17 00:00:00",8,284.97998,322,0,0.000121,93.700005,-0.24,-4.5099998,0.0081,100137.36,47
"2019-10-17 06:00:00",8,286.25,328,0,1.5e-05,94.200005,1.64,-4.2999997,0.0088599995,100057.63,45
"2019-10-17 12:00:00",8,290.19998,325,152,1.2e-05,84.4,3.25,-6.0899997,0.01023,100215.625,68
"2019-10-17 18:00:00",8,288.80002,371,60,5.5e-05,90.5,2.25,-5.74,0.00999,100333.06,79
"2019-10-18 00:00:00",8,286.75998,335,0,4e-06,93.9,2.37,-4.5099998,0.00909,100447.14,38
"2019-10-18 06:00:00",8,286.24,343,0,7e-06,95.700005,2.1,-2.28,0.008959999,100482.875,55
"2019-10-18 12:00:00",8,288.46,355,91,9e-06,85.700005,3.36,-1.02,0.00924,100801.52,67
"2019-10-18 18:00:00",8,287.30002,339,200,7e-06,89.8,2.1599998,-0.79999995,0.00899,100798.92,35
"2019-10-19 00:00:00",8,286.22,337,0,4e-06,93.1,1.75,-2.61,0.008669999,100854.73,49
"2019-10-19 06:00:00",8,285.12,323,0,1e-06,95.1,2.11,-3.09,0.00825,100706.945,60
"2019-10-19 12:00:00",8,288.55,335,126,6e-06,80.3,4.38,-3.6899998,0.00873,100565.625,79
"2019-10-19 18:00:00",8,287.41998,354,160,2.2e-05,88.8,2.8,-2.6,0.009,100286.19,63
"2019-10-20 00:00:00",8,286.53,364,0,1.5e-05,95.6,3.55,-0.89,0.00912,100484.2,88
"2019-10-20 06:00:00",8,285.38998,341,0,7e-06,94.9,3.1499999,-2.3999999,0.00842,100201.71,78
"2019-10-20 12:00:00",8,289.06,335,131,4.3e-05,83.700005,6.02,-1.25,0.009459999,100006.69,70
"2019-10-20 18:00:00",8,286.25998,317,210,9.9e-05,86.9,5.15,2.23,0.0081899995,99928.98,71
"2019-10-21 00:00:00",8,284.61,295,0,1.2e-05,90.200005,5.2599998,2.49,0.0076099997,100073.55,56
"2019-10-21 06:00:00",8,284.24,289,0,1.1e-05,88.8,5.68,1.09,0.00732,100063.29,26
"2019-10-21 12:00:00",8,287.54,293,165,2e-06,77.3,5.94,2.6799998,0.00791,100148.56,46
"2019-10-21 18:00:00",8,285.03,319,170,1.9e-05,91.1,1.79,0.72999996,0.0079,100146.945,82
"2019-10-22 00:00:00",8,284.04,319,0,1.6e-05,92.5,-2.8899999,0.59,0.00752,100057.5,44
"2019-10-22 06:00:00",8,283.71,305,0,5e-06,90,-4.5699997,2.6399999,0.0071199997,100421.71,26
"2019-10-06 06:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,78.9,-3.11,4.8599997,0.00673,100777.33,9.999e+20
"2019-10-06 12:00:00",9,286.49,284,241,1e-06,70.4,3.07,3.29,0.00666,101026.125,3
"2019-10-06 18:00:00",9,285.30002,318,220,7e-06,78.9,9.9,-0.31,0.00696,100607.15,88
"2019-10-07 00:00:00",9,285.63998,350,0,0.000306,86.6,16.92,-4.04,0.00785,99709.305,99
"2019-10-07 06:00:00",9,286.19,349,0,0.000265,81.3,7.8399997,8.42,0.0076499996,99681.016,94
"2019-10-07 12:00:00",9,286.80002,293,231,6e-06,72.700005,9.099999,10.48,0.0071,99810.22,37
"2019-10-07 18:00:00",9,285.9,306,250,2.3e-05,76.700005,8.4,11.679999,0.00707,99738.4,35
"2019-10-08 00:00:00",9,285.43,296,0,3.5e-05,75.4,7.6099997,12.009999,0.0067399996,99700.305,20
"2019-10-08 06:00:00",9,284.75,318,0,3.1e-05,67.4,6.81,12.429999,0.00578,99529.27,62
"2019-10-08 12:00:00",9,285.7,314,185,8e-05,73.4,1.3199999,13.5199995,0.0066799996,99351.586,73
"2019-10-08 18:00:00",9,284.80002,313,230,0.000135,69.3,-0.68,12.4,0.0059499997,99696.516,86
"2019-10-09 00:00:00",9,284.44,299,0,6e-05,67.3,-0.11,11.29,0.00563,99870.96,79
"2019-10-09 06:00:00",9,284.46,296,0,6.2e-05,76.5,2.86,11.929999,0.00642,99838.62,75
"2019-10-09 12:00:00",9,286,312,191,6.6e-05,71.9,0.56,12.7,0.00664,99889.77,69
"2019-10-09 18:00:00",9,285.30002,336,150,6.2e-05,75,0.83,12.509999,0.00664,100069.305,90
"2019-10-10 00:00:00",9,285,318,0,3.2e-05,83.3,3.57,6.8399997,0.0072299996,100057.22,86
"2019-10-10 06:00:00",9,286.80002,359,0,0.00022,88.700005,4.33,12.75,0.008669999,99770.586,96
"2019-10-10 12:00:00",9,286.6,360,70,0.000164,86,8.4,11.65,0.00828,99815.85,92
"2019-10-10 18:00:00",9,286,359,80,0.000159,83.200005,2.62,11.87,0.0077199996,99723.73,91
"2019-10-11 00:00:00",9,284.38998,298,0,3e-06,78.700005,1.7199999,5.79,0.00654,99989.62,47
"2019-10-11 06:00:00",9,284.06,308,0,5e-06,79.700005,3.3799999,0.82,0.00648,99836.695,66
"2019-10-11 12:00:00",9,284.2,337,44,0.000231,91.700005,-2.79,-4.21,0.0075499997,99285.73,94
"2019-10-11 18:00:00",9,283,362,20,0.000825,86.200005,-10.559999,15.04,0.0066299997,98319.914,99
"2019-10-12 00:00:00",9,284.4,304,0,3.3e-05,74.8,2.69,12.48,0.0063,98912.94,37
"2019-10-12 06:00:00",9,284.04,278,0,4.5e-05,76.4,1.3399999,7.97,0.00627,99021.68,7
"2019-10-12 12:00:00",9,284.80002,277,215,3.8e-05,73.9,4.9,10.63,0.00636,99360.59,3
"2019-10-12 18:00:00",9,283.6,276,280,8.2e-05,72.9,5.6099997,6.97,0.00579,99231.87,3
"2019-10-13 00:00:00",9,283.80002,289,0,0.00014999999,74.6,-0.57,5.89,0.0060099997,99203.15,73
"2019-10-13 06:00:00",9,283.43,277,0,5.4e-05,76.9,2.07,6.21,0.00604,99388.46,36
"2019-10-13 12:00:00",9,284.80002,286,168,1.8e-05,73.200005,11.15,5.48,0.0063199997,99254.61,52
"2019-10-13 18:00:00",9,283.9,333,95,0.000308,77,6.77,9.63,0.0063099996,98489.16,96
"2019-10-14 00:00:00",9,282.80002,310,0,0.000136,68.9,-4.14,13.78,0.0052199997,98686.86,89
"2019-10-14 06:00:00",9,282.49,267,0,0.000138,71.1,-5.49,15.04,0.00526,98991.44,43
"2019-10-14 12:00:00",9,283,294,163,0.000103,68.1,-5.42,12.71,0.0052199997,99147.37,77
"2019-10-14 18:00:00",9,282,285,222,1.2e-05,68.6,1.9499999,8.23,0.00488,99481.45,33
"2019-10-15 00:00:00",9,283.80002,310,0,4.3e-05,77.9,3.34,10.26,0.0063199997,98993.414,64
"2019-10-15 06:00:00",9,282.78,326,0,0.000289,90.6,2.51,4.72,0.00689,98252.6,77
"2019-10-15 12:00:00",9,280.7,345,12,0.001086,85.9,-11.66,4.99,0.00573,97009.94,98
"2019-10-15 18:00:00",9,282.1,293,120,0.000103,71,-5.91,13.549999,0.00517,98222.37,71
"2019-10-16 00:00:00",9,283.30002,300,0,1.6e-05,72.3,-5.7799997,12.82,0.00566,98821.336,52
"2019-10-16 06:00:00",9,282.71,326,0,6.6e-05,75,-6.64,10.08,0.00563,99071.52,82
"2019-10-16 12:00:00",9,284.34,315,116,2.5e-05,67.200005,-8.16,9.51,0.0055899997,99744.25,72
"2019-10-16 18:00:00",9,282.4,286,220,1.2e-05,68.4,-6.31,5.71,0.00496,100139.25,31
"2019-10-17 00:00:00",9,280.80002,267,0,1e-06,72.6,-0.58,3.48,0.0047299997,100416.336,16
"2019-10-17 06:00:00",9,281.1,288,0,4.5e-05,83.6,3.03,1.67,0.00557,100314.414,66
"2019-10-17 12:00:00",9,284.22,284,188,4.7e-05,69.200005,-4.42,1.5699999,0.00567,100535.34,39
"2019-10-17 18:00:00",9,281.4,274,250,1.2e-05,76.6,-4.1,3.29,0.00518,100739.96,10
"2019-10-18 00:00:00",9,280.6,265,0,0,81.200005,-2.4099998,2.6499999,0.00517,101009.52,4
"2019-10-18 06:00:00",9,279.71,265,0,0,82.6,-1.13,2.05,0.00493,101356.734,3
"2019-10-18 12:00:00",9,284,267,191,2e-06,66.3,1.99,-0.35,0.0053,101474.14,3
"2019-10-18 18:00:00",9,282,286,240,2e-06,74.8,3.12,-1.31,0.0052199997,101371.5,28
"2019-10-19 00:00:00",9,280.65,277,0,0,81.700005,3.54,-3.58,0.00521,101478.6,47
"2019-10-19 06:00:00",9,279.93,278,0,0,85.6,3.76,-4.21,0.0052,101209.984,61
"2019-10-19 12:00:00",9,283.97998,290,135,4e-06,74.6,9.349999,-7.56,0.00597,101172.984,81
"2019-10-19 18:00:00",9,283.30002,338,100,8.3e-05,84.8,9.04,-9.86,0.00652,100664.086,99
"2019-10-20 00:00:00",9,284.1,348,0,0.000128,85.200005,11.809999,-11.12,0.00695,99992.75,98
"2019-10-20 06:00:00",9,284.97998,357,0,0.000304,92.1,5.44,0.68,0.00801,99503.72,97
"2019-10-20 12:00:00",9,286.31,302,182,6e-06,70.200005,7.37,5.44,0.0066199997,100160.74,28
"2019-10-20 18:00:00",9,284.79,297,220,5e-06,81.3,7.69,2.4099998,0.0069299997,100322.664,23
"2019-10-21 00:00:00",9,284,308,0,5e-06,85.5,7,0.97999996,0.0069199996,100265.85,46
"2019-10-21 06:00:00",9,283.13998,300,0,1.7e-05,90,5.69,-1.06,0.00689,100002.81,60
"2019-10-21 12:00:00",9,285.72998,319,101,6.7e-05,80.8,8.48,0.35,0.0073599997,99733.625,76
"2019-10-21 18:00:00",9,284.07,312,130,7.2e-05,83.700005,7.56,3.22,0.0068599996,99420.76,61
"2019-10-22 00:00:00",9,284.28,301,0,3.4e-05,84.200005,10.59,4.81,0.00701,99227.85,45
"2019-10-22 06:00:00",9,283.56,307,0,6.7e-05,77,6.12,8.929999,0.00612,99096.49,67
"2019-10-06 06:00:00",10,284.97,9.999e+20,9.999e+20,9.999e+20,80.5,-2.33,5.6099997,0.00691,100770.805,9.999e+20
"2019-10-06 12:00:00",10,286.56,285,239,1e-06,72.5,3.57,3.78,0.00689,101009.43,5
"2019-10-06 18:00:00",10,285.30002,318,210,2.3e-05,80.3,10.5,-0.63,0.0070499997,100568.84,90
"2019-10-07 00:00:00",10,286.19,353,0,0.00035,87.200005,17.23,-3.26,0.0082,99660.89,100
"2019-10-07 06:00:00",10,286.29,352,0,0.000173,80,8.24,7.69,0.00758,99707.97,91
"2019-10-07 12:00:00",10,286.4,309,179,1.2e-05,75.200005,9.5,10.62,0.0071799997,99841.336,47
"2019-10-07 18:00:00",10,285.80002,305,260,3.1e-05,76.1,8.28,12.04,0.0069799996,99730.99,32
"2019-10-08 00:00:00",10,285.36,297,0,2.5e-05,74.3,7.5299997,12.32,0.0066199997,99675.25,30
"2019-10-08 06:00:00",10,284.69998,313,0,3e-05,68.1,6.23,12.969999,0.00581,99545.74,54
"2019-10-08 12:00:00",10,285.6,298,190,9.9e-05,71.8,0.95,14.07,0.00653,99525.48,52
"2019-10-08 18:00:00",10,284.80002,317,230,0.000103,70.6,0.32999998,12.309999,0.00606,99716.48,91
"2019-10-09 00:00:00",10,284.55,283,0,3.9e-05,69.8,0.47,11.9,0.00587,99883.266,17
"2019-10-09 06:00:00",10,284.38,317,0,8.3e-05,75,0.14,11.75,0.0062499996,99863.54,79
"2019-10-09 12:00:00",10,285.6,326,109,6.3e-05,75.6,2.2,12.66,0.0068099997,99946.02,86
"2019-10-09 18:00:00",10,285.5,347,120,9.8e-05,80.200005,2.56,11.4,0.0071699996,99774.69,96
"2019-10-10 00:00:00",10,285.30002,318,0,3.4e-05,78.200005,0.51,10.54,0.0069299997,99898.73,75
"2019-10-10 06:00:00",10,284.41998,334,0,0.000106,81.6,-0.01,5.6299996,0.0068099997,99834.44,94
"2019-10-10 12:00:00",10,286.2,307,204,2e-05,77.700005,3.4099998,8.8,0.00727,100083.164,63
"2019-10-10 18:00:00",10,284.9,288,290,3.2e-05,70.4,-0.35999998,8.88,0.0060199997,100358.5,12
"2019-10-11 00:00:00",10,284.50998,291,0,3e-06,73.8,3.4499998,4.45,0.00615,100600.31,65
"2019-10-11 06:00:00",10,284.30002,334,0,3.2e-05,88,4.5899997,-3.01,0.0072399997,100404.71,98
"2019-10-11 12:00:00",10,286.30002,350,65,9.5e-05,88.4,8.24,-1.54,0.00832,100125.56,99
"2019-10-11 18:00:00",10,286.6,364,60,0.000213,90.5,9.94,-0.98999995,0.00875,99624.87,100
"2019-10-12 00:00:00",10,285.38998,317,0,2e-05,79.8,8.7699995,3.1799998,0.0071199997,99633.24,59
"2019-10-12 06:00:00",10,284.69,289,0,2.4e-05,80.4,9.49,1.77,0.00688,99280.586,31
"2019-10-12 12:00:00",10,286,317,128,5.1e-05,79.700005,14.62,5.0699997,0.0074699996,98817.4,56
"2019-10-12 18:00:00",10,286.1,353,120,5e-05,81,5.6,13.61,0.00763,99167.99,84
"2019-10-13 00:00:00",10,285.1,325,0,2.1e-05,79.200005,-0.44,11.36,0.0069199996,99893.016,54
"2019-10-13 06:00:00",10,284.57,296,0,1.4e-05,73.6,0.82,10.71,0.00618,100347.2,20
"2019-10-13 12:00:00",10,285.4,331,125,9e-06,74.4,6.12,10.99,0.00659,100731.51,74
"2019-10-13 18:00:00",10,285.30002,345,135,1.8e-05,79.6,4.3399997,10.5,0.0069899997,100785.94,88
"2019-10-14 00:00:00",10,285.2,346,0,2.1e-05,76.8,2.5,10.36,0.0066799996,100866.12,83
"2019-10-14 06:00:00",10,284.72,336,0,1.2e-05,69.9,0.089999996,8.16,0.0058899997,101049.62,81
"2019-10-14 12:00:00",10,285.80002,306,177,2e-06,62.8,0.97999996,5.39,0.00567,100849.24,64
"2019-10-14 18:00:00",10,283.9,296,232,1e-06,75.9,3.26,0.39,0.00606,100651.88,53
"2019-10-15 00:00:00",10,283.5,318,0,0.000113,88.9,1.7199999,-3.6699998,0.00697,99869.94,82
"2019-10-15 06:00:00",10,286.63998,363,0,0.000339,93.1,4.79,5.75,0.00909,98976.31,94
"2019-10-15 12:00:00",10,283.5,348,44,0.000285,86.9,1.2099999,4.94,0.00685,99269.66,93
"2019-10-15 18:00:00",10,282.30002,336,40,0.000277,77,0.39,5.2799997,0.00563,99146.96,98
"2019-10-16 00:00:00",10,281.80002,262,0,5e-06,78.1,2.71,6.04,0.00549,99302.016,13
"2019-10-16 06:00:00",10,281.65,279,0,8.4e-05,76.5,2.6,7.7,0.00533,99300.55,61
"2019-10-16 12:00:00",10,284,275,191,5e-06,63.3,5.97,11.44,0.0051599997,99531.625,22
"2019-10-16 18:00:00",10,282.9,312,150,6.5e-05,78.3,1.4699999,6.8999996,0.00593,99560.23,65
"2019-10-17 00:00:00",10,281.79,281,0,1.6e-05,76,1.56,8.79,0.00532,99657.59,55
"2019-10-17 06:00:00",10,281.55,270,0,1.3e-05,73.9,-0.099999994,9.36,0.0050999997,99675.484,18
"2019-10-17 12:00:00",10,283.9,296,143,2.5e-05,63.8,-2.26,12.19,0.00514,99990.125,55
"2019-10-17 18:00:00",10,282.7,309,180,1.5e-05,73.4,-2.53,10.09,0.0054599997,100214.24,55
"2019-10-18 00:00:00",10,282.69998,305,0,1e-05,76.3,-2.99,6.91,0.0056399996,100543.39,61
"2019-10-18 06:00:00",10,281.78,293,0,2e-06,76.5,-4.4,3.6,0.0053,100893.91,45
"2019-10-18 12:00:00",10,284.57,270,190,1e-06,58.4,-4.36,1.78,0.0048499997,101474.39,6
"2019-10-18 18:00:00",10,281.5,279,230,1e-06,71.6,0.14,1.78,0.00483,101525.39,27
"2019-10-19 00:00:00",10,281.63,276,0,2e-06,79.200005,3.7099998,1.7199999,0.0053999997,101551.24,32
"2019-10-19 06:00:00",10,281.9,305,0,4.1e-05,85.5,4.7599998,2.32,0.00594,101324.164,74
"2019-10-19 12:00:00",10,283.97998,337,62,9.8e-05,82.9,8.639999,4.33,0.00664,101094.95,84
"2019-10-19 18:00:00",10,284,350,50,0.000203,88.200005,3.1599998,5.48,0.00709,100878.24,98
"2019-10-20 00:00:00",10,282.52,312,0,1.4e-05,83.5,0.96999997,4.49,0.0060799997,100696.266,55
"2019-10-20 06:00:00",10,282.09,288,0,9e-06,87,-1.54,3.01,0.00617,100565.08,39
"2019-10-20 12:00:00",10,284.44,283,180,3e-05,73.200005,-6.5899997,-1.02,0.0060699997,100575.66,18
"2019-10-20 18:00:00",10,280.75,289,170,8e-06,72.1,-5.5899997,-0.39,0.00465,100990.914,41
"2019-10-21 00:00:00",10,278.94,253,0,0,74.1,-4.5099998,0.48999998,0.00421,101112.4,4
"2019-10-21 06:00:00",10,278.71,250,0,0,74.9,-4.39,1.27,0.0041799997,101096.48,4
"2019-10-21 12:00:00",10,282.69998,263,166,1e-06,63.9,-5.43,0.39,0.00469,101187.56,15
"2019-10-21 18:00:00",10,280.57,275,220,4e-06,74.4,-2.83,-0.53999996,0.0047299997,101017.74,21
"2019-10-22 00:00:00",10,278.97,263,0,0,82.200005,0.59,-2.23,0.00468,100891.52,54
"2019-10-22 06:00:00",10,278.8,265,0,0,84.200005,2.6699998,-2.9399998,0.00477,100474.08,83
"2019-10-06 06:00:00",11,284.99,9.999e+20,9.999e+20,9.999e+20,80.5,-3.02,5.06,0.00691,100825.52,9.999e+20
"2019-10-06 12:00:00",11,286.53,285,239,0,70.5,3.85,3.1,0.0067,101016.58,5
"2019-10-06 18:00:00",11,285,319,200,2.6e-05,80.1,10.849999,-1.14,0.0069399998,100554.414,91
"2019-10-07 00:00:00",11,286.54,356,0,0.00027,88.200005,16.869999,-0.97999996,0.00849,99654.64,100
"2019-10-07 06:00:00",11,286.33,342,0,6.4e-05,81,8.95,8.99,0.00769,99680.58,88
"2019-10-07 12:00:00",11,286.7,293,230,1.1e-05,72.9,9.33,11.24,0.0071099997,99782.164,8
"2019-10-07 18:00:00",11,286,313,250,3.1e-05,75.8,7.99,12.49,0.0069999998,99728.9,47
"2019-10-08 00:00:00",11,285.58,313,0,3.8e-05,74.700005,7.58,13.32,0.0067499997,99649.22,47
"2019-10-08 06:00:00",11,284.91,313,0,3.9e-05,71.200005,6.62,14.179999,0.00617,99495.37,51
"2019-10-08 12:00:00",11,285.7,304,180,0.000124,71,1.93,15,0.00648,99514.58,66
"2019-10-08 18:00:00",11,284.9,313,220,0.000102,69.3,-0.5,14.299999,0.00597,99715.734,74
"2019-10-09 00:00:00",11,284.35,316,0,6.2e-05,70.200005,-0.13,12.91,0.0058399998,99902,85
"2019-10-09 06:00:00",11,284.74,310,0,0.000105,75.6,0.71,13.49,0.0064499998,99873.44,86
"2019-10-09 12:00:00",11,286.1,316,160,6.3e-05,72.700005,0.42,13.5,0.00677,100016.04,73
"2019-10-09 18:00:00",11,285.5,308,230,2.5e-05,76.6,2.48,10.13,0.00685,100109.27,58
"2019-10-10 00:00:00",11,285.9,332,0,9.7e-05,89.4,0.96999997,8.54,0.008239999,99960.12,82
"2019-10-10 06:00:00",11,285.25998,356,0,0.000282,86.700005,-1.11,4.36,0.00764,100113.336,97
"2019-10-10 12:00:00",11,286.5,297,216,1e-06,76,0.58,4.61,0.00722,100515.58,47
"2019-10-10 18:00:00",11,285.9,302,270,6e-06,86.1,3.83,0.32999998,0.0078799995,100438.93,58
"2019-10-11 00:00:00",11,285.94,336,0,9.6e-05,87.700005,7.49,3.1699998,0.0080699995,100253.1,88
"2019-10-11 06:00:00",11,285.80002,330,0,2.5e-05,88.200005,8.37,0.35999998,0.0080699995,99931.87,77
"2019-10-11 12:00:00",11,286.7,355,37,0.000329,88.9,11.719999,1.68,0.00868,99303.31,94
"2019-10-11 18:00:00",11,285.30002,300,230,1.4e-05,72.700005,10.05,7.89,0.00648,99459.6,21
"2019-10-12 00:00:00",11,285.7,299,0,7.4999996e-05,75.8,15.12,10.82,0.00691,99175.9,40
"2019-10-12 06:00:00",11,285.5,301,0,6.4e-05,80.200005,6.5899997,12.03,0.0072399997,99416.54,19
"2019-10-12 12:00:00",11,286.4,309,170,1.3e-05,79.9,3.3999999,11.8,0.0076099997,99851.51,34
"2019-10-12 18:00:00",11,284.80002,295,267,3.6e-05,73.8,-0.96999997,10.41,0.0063099996,100362.164,15
"2019-10-13 00:00:00",11,283.80002,277,0,6e-06,68.9,0.96999997,8.75,0.00548,100696.74,10
"2019-10-13 06:00:00",11,283.6,307,0,3.8e-05,74.1,4.46,8,0.00582,100778.7,69
"2019-10-13 12:00:00",11,285.4,316,142,7.3e-05,72.4,-6.0099998,11.41,0.0063799997,100949.45,52
"2019-10-13 18:00:00",11,284.1,281,261,5e-06,67.200005,-5.33,6.73,0.0054099998,101498.55,12
"2019-10-14 00:00:00",11,283.6,272,0,1e-06,72.5,-2.99,4.83,0.00563,101954.85,1
"2019-10-14 06:00:00",11,283.22998,277,0,2e-06,73.700005,-0.78,3.32,0.00555,102191.836,36
"2019-10-14 12:00:00",11,285.5,276,199,0,64.8,3.04,0.41,0.0056999996,102120.42,42
"2019-10-14 18:00:00",11,283.7,285,263,0,75.6,3.9399998,-1.79,0.00587,102035.21,37
"2019-10-15 00:00:00",11,282.2,290,0,0,80.200005,4.31,-2.78,0.0056499997,101838.15,71
"2019-10-15 06:00:00",11,282.4,321,0,7.7e-05,85,4.7999997,-3.08,0.00609,101580.77,93
"2019-10-15 12:00:00",11,286.1,331,100,1.5e-05,77,6.16,-2.24,0.0071199997,101412.82,82
"2019-10-15 18:00:00",11,285.7,339,134,2e-05,84.3,5.12,-2.2,0.0075399997,101131.15,94
"2019-10-16 00:00:00",11,284.7,339,0,3.7e-05,90.9,5.5899997,-2.48,0.0076599997,100962.71,85
"2019-10-16 06:00:00",11,285.4,348,0,0.000108,94.1,5.6299996,-0.71999997,0.0083,100890.586,89
"2019-10-16 12:00:00",11,287,364,18,0.000497,95.3,5.2,2.1499999,0.00933,101027.81,95
"2019-10-16 18:00:00",11,286.7,375,60,7.7e-05,96.6,0.41,1.4699999,0.00925,101148.484,92
"2019-10-17 00:00:00",11,285.9,373,0,3.8e-05,95.3,-1.9499999,0.07,0.008669999,101343.586,89
"2019-10-17 06:00:00",11,285.15,362,0,1.2e-05,92,-2.59,0.32,0.0079499995,101313.71,88
"2019-10-17 12:00:00",11,285.13998,354,80,1.1e-05,79.1,-3.23,0.25,0.00683,101497.72,85
"2019-10-17 18:00:00",11,283.4,329,150,2e-06,76.6,-4.0699997,0.59,0.00587,101624.125,69
"2019-10-18 00:00:00",11,281.66998,284,0,0,84.6,-2.03,1.38,0.00576,101830.23,17
"2019-10-18 06:00:00",11,281.25998,272,0,0,84.6,-2.7,0.26999998,0.0055799996,101980.08,3
"2019-10-18 12:00:00",11,285.03,301,142,2e-06,64.9,-3.25,0.03,0.0055199997,102150.85,38
"2019-10-18 18:00:00",11,282.30002,306,150,2e-06,73.700005,-3.25,-1.6899999,0.00523,102288.555,50
"2019-10-19 00:00:00",11,280.03,271,0,0,83.6,-0.19,-2.11,0.00506,102310.2,18
"2019-10-19 06:00:00",11,278.74,263,0,0,86.200005,-0.02,-1.9599999,0.00477,102285.42,16
"2019-10-19 12:00:00",11,283.30002,265,187,0,69.9,1.4399999,-2.29,0.00529,102184.69,3
"2019-10-19 18:00:00",11,281.80002,276,240,0,81,1.43,-1.8399999,0.00554,102012.74,5
"2019-10-20 00:00:00",11,282.4,318,0,1e-06,77.9,2.8,-1.66,0.00557,101933.15,66
"2019-10-20 06:00:00",11,282.16998,340,0,3e-06,79.200005,2.19,-0.76,0.0055799996,101724.38,89
"2019-10-20 12:00:00",11,284.7,293,178,0,71.3,2.37,0.29999998,0.00593,101850.875,30
"2019-10-20 18:00:00",11,282.9,313,200,1e-06,84.3,0.26,0.28,0.00629,101479.72,39
"2019-10-21 00:00:00",11,280.8,288,0,0,90,0.68,-0.58,0.00578,101638.52,26
"2019-10-21 06:00:00",11,280.44998,285,0,0,92.200005,1.27,-0.51,0.00581,101397.586,43
"2019-10-21 12:00:00",11,286.22998,289,173,0,75.5,1.39,-1.56,0.0069899997,101580.33,27
"2019-10-21 18:00:00",11,283.6,299,230,0,86.9,0.71,-1.55,0.0067499997,101454.77,18
"2019-10-22 00:00:00",11,282.71,290,0,0,89.1,1.63,-1.92,0.00654,101422.56,15
"2019-10-22 06:00:00",11,282,289,0,0,90,1.5699999,-2.26,0.00629,101468.77,17
"2019-10-06 06:00:00",12,284.91998,9.999e+20,9.999e+20,9.999e+20,82.6,-2.44,4.8399997,0.0070599997,100792.83,9.999e+20
"2019-10-06 12:00:00",12,286.56,286,238,1e-06,73.8,3.22,3.29,0.00702,100991.234,5
"2019-10-06 18:00:00",12,285.4,320,210,7e-06,79.8,9.44,-0.38,0.0070599997,100596.35,87
"2019-10-07 00:00:00",12,285.84,350,0,0.00027,87.1,16.84,-3.81,0.007999999,99724,99
"2019-10-07 06:00:00",12,286.19998,343,0,0.000262,80.700005,8.679999,8.48,0.0075999997,99666.39,90
"2019-10-07 12:00:00",12,286.80002,313,175,1e-05,72,9.36,11.37,0.0070399996,99756.055,39
"2019-10-07 18:00:00",12,286,317,230,3.7e-05,74.8,7.8999996,12.469999,0.0069399998,99735.5,57
"2019-10-08 00:00:00",12,285.66,301,0,2.9e-05,72.9,7.1099997,13.28,0.0066199997,99690.31,26
"2019-10-08 06:00:00",12,284.9,327,0,2.4e-05,67,6.87,13.07,0.0058,99505.195,77
"2019-10-08 12:00:00",12,285.80002,310,168,0.000122,72.4,-0.089999996,14.16,0.0066299997,99482.52,67
"2019-10-08 18:00:00",12,284.80002,316,230,9.8e-05,69.4,-0.41,12.83,0.0059499997,99742.35,88
"2019-10-09 00:00:00",12,284.25998,291,0,5.1e-05,71.5,0.049999997,11.719999,0.00591,99928.19,43
"2019-10-09 06:00:00",12,284.27,313,0,9.2e-05,76.1,0.17999999,11.7,0.0063,99898.79,83
"2019-10-09 12:00:00",12,285.80002,324,136,9e-05,73.8,0.35999998,13.07,0.00677,99964.78,83
"2019-10-09 18:00:00",12,285.30002,334,166,5.5e-05,75.9,1.62,12.3,0.00672,99968.086,85
"2019-10-10 00:00:00",12,284.9,343,0,0.000136,88,-0.26999998,6.25,0.0075899996,99698.555,97
"2019-10-10 06:00:00",12,285.2,325,0,5.3e-05,80.9,0.089999996,9.349999,0.0071,99833.516,77
"2019-10-10 12:00:00",12,286.1,309,176,1.2e-05,76.3,1.4499999,8.99,0.0071,100023.15,76
"2019-10-10 18:00:00",12,284.9,320,210,4.8e-05,84.9,2.35,5.31,0.00732,99850.83,89
"2019-10-11 00:00:00",12,284.6,343,0,0.000143,88.6,1.06,3.6399999,0.0074899998,99747.266,89
"2019-10-11 06:00:00",12,283.18,316,0,3e-05,82.9,-0.51,1.87,0.0063699996,99680.336,55
"2019-10-11 12:00:00",12,285.30002,280,219,2e-06,65.9,0.53,3.72,0.0058399998,99680.24,5
"2019-10-11 18:00:00",12,284.5,281,287,1e-06,76.200005,3.4099998,6.2999997,0.0064,99525.19,4
"2019-10-12 00:00:00",12,284.50998,286,0,5.1e-05,77.1,2.98,9.29,0.00649,99573.48,20
"2019-10-12 06:00:00",12,284.38998,281,0,3e-05,79.4,3.85,8.19,0.0066299997,99543.02,11
"2019-10-12 12:00:00",12,285.30002,283,212,7.2e-05,68.6,2.72,9.69,0.00606,99754.99,28
