"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",8,282.13998,316,0,1.6e-05,93.6,6.3399997,0.44,0.00659,101725.19,55
"2020-02-08 06:00:00",8,282.47998,337,0,1.3e-05,91.200005,9.5199995,1,0.0066,101122.516,82
"2020-02-08 12:00:00",8,282.69998,348,8,0.000124,89.6,12.05,2.45,0.0066199997,100579.31,100
"2020-02-08 18:00:00",8,281.12,346,20,0.000704,89,-4.2,1.27,0.0058999998,100694.586,96
"2020-02-09 00:00:00",8,279.25,301,0,4.8e-05,73.4,-7.6499996,-0.5,0.0042399997,101462.15,67
"2020-02-09 06:00:00",8,277.32,243,0,0,75.200005,-4.02,-1.3,0.00378,101949.31,22
"2020-02-09 12:00:00",8,280.75,241,112,0,64.5,-2.72,-1.92,0.0041,102446.4,29
"2020-02-09 18:00:00",8,277.86,254,209,0,73.1,0.32,-2.26,0.0037999998,102494.27,53
"2020-02-10 00:00:00",8,275.94998,241,0,0,82,3.28,-2.2,0.00373,102368.53,47
"2020-02-10 06:00:00",8,275.82,241,0,0,87.6,4.04,-1.68,0.00397,102054.27,32
"2020-02-10 12:00:00",8,280.83,297,70,4e-06,82.9,8.97,1.16,0.0053499998,101672.62,74
"2020-02-10 18:00:00",8,281.31,337,63,2.1e-05,85.3,7.62,5.2799997,0.00569,101385.18,93
"2020-02-11 00:00:00",8,280.88998,333,0,1.5e-05,88.5,7.4199996,1.73,0.00574,101360.46,93
"2020-02-11 06:00:00",8,279.41,299,0,4e-06,87.8,8.09,0.69,0.00517,100877.64,76
"2020-02-11 12:00:00",8,280.79,309,30,1.4e-05,83,8.53,1.9599999,0.00538,100695.37,75
"2020-02-11 18:00:00",8,280.19,320,55,1.1e-05,84.1,8.96,2.86,0.00526,100161.95,90
"2020-02-12 00:00:00",8,279.50998,323,0,0.000207,90.3,-2.44,1.0799999,0.00537,100565.586,91
"2020-02-12 06:00:00",8,277.94,299,0,5.5e-05,89.8,-0.78,-1.99,0.00478,100466.65,61
"2020-02-12 12:00:00",8,281.03,327,30,1.6e-05,89.6,4.87,0.28,0.00592,100424.69,87
"2020-02-12 18:00:00",8,281.18,314,102,7e-06,87.9,7.98,2.12,0.00588,100208.164,62
"2020-02-13 00:00:00",8,281.99,326,0,2.3e-05,84.700005,10.66,3.6599998,0.006,99934.83,87
"2020-02-13 06:00:00",8,282.69,334,0,7e-05,86.9,15.309999,4.24,0.00648,99616.69,98
"2020-02-13 12:00:00",8,282.93,345,19,0.000343,90.1,6.54,7.19,0.00684,99508.125,93
"2020-01-28 12:00:00",9,279.69998,9.999e+20,9.999e+20,9.999e+20,72.8,-1.01,12.71,0.00446,98742.664,9.999e+20
"2020-01-28 18:00:00",9,278.82,255,150,0.000103,67.6,-2.18,13.389999,0.00388,99315.055,29
"2020-01-29 00:00:00",9,279.63,291,0,4.6e-05,68.1,-0.78999996,11.88,0.00411,99692.1,89
"2020-01-29 06:00:00",9,281.25,314,0,3.7e-05,79.1,8.61,10.139999,0.0053499998,99597.16,89
"2020-01-29 12:00:00",9,282.5,335,20,7e-05,83.700005,8.12,13.82,0.00616,99508.73,95
"2020-01-29 18:00:00",9,282.22,343,50,3.3e-05,85.700005,5.33,9.26,0.00621,99533.98,98
"2020-01-30 00:00:00",9,281.88998,339,0,1.3e-05,84.6,8.929999,5.62,0.00599,99321.89,98
"2020-01-30 06:00:00",9,283.29,334,0,2.6e-05,88,12.94,9.34,0.00691,98577.92,95
"2020-01-30 12:00:00",9,282.29,337,35,2e-05,75.3,0.44,15.32,0.0055,98969.11,98
"2020-01-30 18:00:00",9,280.91,294,90,0,76.200005,1.06,8.08,0.0050299997,99504.98,90
"2020-01-31 00:00:00",9,283.16998,326,0,6.5e-05,93.3,12.23,4.75,0.00721,99182.71,89
"2020-01-31 06:00:00",9,283.6,354,0,0.000249,93,10.23,6.49,0.00744,98720.19,98
"2020-01-31 12:00:00",9,283.35,337,60,6.3e-05,91,7.48,6.49,0.0071699996,98663.66,89
"2020-01-31 18:00:00",9,281.94998,309,90,8.5e-05,71.3,9.96,13.08,0.00512,98514.7,56
"2020-02-01 00:00:00",9,281.97,294,0,1.4e-05,67.8,13.469999,14.91,0.00487,98399.77,59
"2020-02-01 06:00:00",9,281.91998,309,0,6.8e-05,68.5,3.34,18.43,0.00489,98744.71,79
"2020-02-01 12:00:00",9,281.21,264,90,1.7e-05,67.6,2.56,17.199999,0.00457,99609.766,29
"2020-02-01 18:00:00",9,280.24,274,160,6e-06,66.9,2.44,9.65,0.0042,100002.79,58
"2020-02-02 00:00:00",9,278.83,308,0,0.000159,81.700005,6.27,-8.25,0.00469,99204.86,98
"2020-02-02 06:00:00",9,282.03,317,0,0.00034,73.5,7.3999996,11.33,0.0053,98579.805,69
"2020-02-02 12:00:00",9,282.63,285,80,6.9e-05,67.9,11.42,14.49,0.00508,98898.164,46
"2020-02-02 18:00:00",9,283.11,280,170,2.4e-05,73.1,11.98,16.63,0.0056499997,98703.15,38
"2020-02-03 00:00:00",9,281.96,332,0,0.000163,90.5,9.13,11.33,0.0064499998,99130.15,93
"2020-02-03 06:00:00",9,282.80002,322,0,0.000383,78.3,9.32,13.299999,0.00594,98905.43,86
"2020-02-03 12:00:00",9,282.05,313,47,9e-06,86.6,7.0099998,5.47,0.00623,98904.3,83
"2020-02-03 18:00:00",9,280.79,324,50,0.000232,91.8,-8.54,6.1099997,0.0061,98214.04,96
"2020-02-04 00:00:00",9,280.08,297,0,3.9e-05,73.700005,-4.69,7.3799996,0.0046099997,99274.45,64
"2020-02-04 06:00:00",9,278.28,310,0,0.000214,61.8,-4.52,13.599999,0.0033999998,99725.27,95
"2020-02-04 12:00:00",9,278.68,246,90,1.5e-05,58.9,-1.53,10.969999,0.00332,99978.305,45
"2020-02-04 18:00:00",9,278.66,242,190,5.5e-05,57.5,-8.38,9.49,0.00324,100277.99,35
"2020-02-05 00:00:00",9,279.79,250,0,3e-06,65.5,-9.349999,9.37,0.00397,100639.586,25
"2020-02-05 06:00:00",9,279.54,252,0,1.2e-05,68.5,-8.639999,4.83,0.00407,100848.95,10
"2020-02-05 12:00:00",9,279.91998,259,80,2.4e-05,67.4,-5.96,3.6999998,0.00409,101266.56,50
"2020-02-05 18:00:00",9,277.88,257,183,1.8e-05,68.6,-6.41,5.13,0.0036199999,101200.35,26
"2020-02-06 00:00:00",9,277.22998,263,0,2e-06,72.3,-4.65,3.07,0.00363,101460.625,44
"2020-02-06 06:00:00",9,277.6,286,0,6e-06,77.8,-4.24,1.74,0.0039999997,101784.72,72
"2020-02-06 12:00:00",9,279.85,266,99,3e-06,64.200005,-3.55,-0.5,0.00385,102075.1,32
"2020-02-06 18:00:00",9,277.1,254,192,2e-06,73.6,-2.34,-0.9,0.00363,102243.48,16
"2020-02-07 00:00:00",9,275.41,246,0,0,80.6,0.69,0.77,0.00351,102609.74,10
"2020-02-07 06:00:00",9,275.6,242,0,0,77.5,3.04,-0.45,0.0034299998,102607.305,4
"2020-02-07 12:00:00",9,279.21,239,106,0,64.6,3.79,0.01,0.00367,102988.78,2
"2020-02-07 18:00:00",9,276.3,244,209,0,79.4,2.97,1.14,0.0036799998,102909.24,8
"2020-02-08 00:00:00",9,275.79,241,0,0,81.700005,3.46,-0.65,0.0036499999,103185.1,23
"2020-02-08 06:00:00",9,275.58,233,0,0,80.4,3.74,-0.14,0.00354,103139.04,35
"2020-02-08 12:00:00",9,279.41998,241,108,0,70.8,5.12,-1,0.00408,103213.71,40
"2020-02-08 18:00:00",9,277.85,260,190,0,83.5,4.7599998,-0.35,0.0043099998,103001.61,30
"2020-02-09 00:00:00",9,276.77,252,0,0,87.8,4.1,-1.23,0.00422,102821.75,42
"2020-02-09 06:00:00",9,275.7,247,0,0,88.6,3.07,-2.1,0.00396,102671.54,9
"2020-02-09 12:00:00",9,279.5,244,110,0,73.700005,4.48,-2.1,0.00429,102402.01,28
"2020-02-09 18:00:00",9,278.94,276,190,1e-06,84.1,5.64,-3.4299998,0.00474,102001.56,59
"2020-02-10 00:00:00",9,276.93,283,0,3e-06,87.200005,5.3199997,-2.71,0.00428,101609.24,58
"2020-02-10 06:00:00",9,276.1,248,0,0,87.6,5.6,-3.6299999,0.00409,101188.21,15
"2020-02-10 12:00:00",9,279.9,254,108,0,72.5,11.63,-4.0099998,0.00439,101065.56,29
"2020-02-10 18:00:00",9,279.13,272,200,1e-06,75.4,8.33,-1.66,0.00435,100977.11,53
"2020-02-11 00:00:00",9,277.77,282,0,1e-06,81.700005,7.04,-2.1,0.00427,101367.266,42
"2020-02-11 06:00:00",9,277.1,263,0,1e-06,85.5,5.95,-2.52,0.00426,101210.25,21
"2020-02-11 12:00:00",9,280.4,262,112,0,73.700005,7.1,-2.09,0.0046099997,101559.67,12
"2020-02-11 18:00:00",9,279.52,270,220,0,76.700005,11.13,-1.7099999,0.00453,101199.805,24
"2020-02-12 00:00:00",9,278.6,257,0,0,84.8,9.5,-2.09,0.00469,101131.21,21
"2020-02-12 06:00:00",9,280.1,323,0,1.6e-05,80.9,10.33,-1.77,0.005,100613.67,89
"2020-02-12 12:00:00",9,281,333,23,0.000197,86.3,10.46,-0.91999996,0.0056499997,100526.65,96
"2020-02-12 18:00:00",9,281.16998,337,34,0.000359,90.700005,7.25,0.79999995,0.00604,100420.05,94
"2020-02-13 00:00:00",9,279.6,297,0,1.4e-05,79,1.49,6.8799996,0.00472,100795.08,88
"2020-02-13 06:00:00",9,277.9,298,0,3.1e-05,75.6,-1.22,6.95,0.00396,101855.35,81
"2020-02-13 12:00:00",9,279.80002,288,89,7.4e-05,67.200005,-3,9.13,0.00402,101997.35,81
"2020-01-28 12:00:00",10,279.63998,9.999e+20,9.999e+20,9.999e+20,69.8,-0.48999998,11.49,0.00426,98827.68,9.999e+20
"2020-01-28 18:00:00",10,279.03,254,150,0.00012,67.8,-1.6899999,12.92,0.00395,99350.07,35
"2020-01-29 00:00:00",10,279.84,289,0,5.6e-05,67,-1.09,13.37,0.00411,99698.49,90
"2020-01-29 06:00:00",10,281.15,312,0,2.6e-05,80.8,4.37,9.62,0.0054099998,99807.12,88
"2020-01-29 12:00:00",10,282.41,313,46,1.6e-05,80.8,7.7799997,12.11,0.00591,99732.53,88
"2020-01-29 18:00:00",10,282.07,334,60,1.4e-05,87.200005,6.58,8.179999,0.00623,99654.47,94
"2020-01-30 00:00:00",10,281.69,335,0,9e-06,85.6,9.25,4.5299997,0.00598,99381.96,95
"2020-01-30 06:00:00",10,282.88,340,0,3.7e-05,90.700005,12.45,7.2599998,0.0069199996,98567.96,98
"2020-01-30 12:00:00",10,282.88,339,30,1.7e-05,83.3,2.6399999,14.37,0.00634,98837.89,96
"2020-01-30 18:00:00",10,281.04,314,70,4e-06,77.200005,0.61,8.51,0.00515,99478.52,78
"2020-01-31 00:00:00",10,282.21,293,0,8e-06,91.700005,10.809999,1.9499999,0.00665,99187.95,62
"2020-01-31 06:00:00",10,283.5,353,0,0.000443,92.1,11.16,8.55,0.00734,98586.71,97
"2020-01-31 12:00:00",10,283.19998,341,50,3.6e-05,87.200005,11,9.49,0.0067999996,98587.805,80
"2020-01-31 18:00:00",10,281.99,335,70,2e-05,71,9.41,14.58,0.00511,98414.22,89
"2020-02-01 00:00:00",10,281.88,323,0,1.3e-05,68.3,8.11,18.99,0.00488,98509.6,88
"2020-02-01 06:00:00",10,280.77,308,0,9e-06,67.1,4.3399997,17.07,0.00441,99138.71,77
"2020-02-01 12:00:00",10,281.62,288,60,5e-06,66.8,8.03,16.859999,0.00465,99239.46,66
"2020-02-01 18:00:00",10,281.25,300,90,5.8e-05,72.6,-0.63,11.99,0.0049,99878.92,74
"2020-02-02 00:00:00",10,280.19998,277,0,1e-06,68.3,2.24,2.2,0.00427,100161.555,96
"2020-02-02 06:00:00",10,278.72998,306,0,0.000277,81.3,7.4199996,-13.049999,0.00465,98947.086,99
"2020-02-02 12:00:00",10,284.07,334,40,0.000388,82.6,9,15.79,0.00684,98321.65,98
"2020-02-02 18:00:00",10,282.57,279,160,0,91.1,6.91,8.24,0.00677,99124.87,47
"2020-02-03 00:00:00",10,282.16998,332,0,5.8999998e-05,84.200005,5.64,6.79,0.0060799997,99355.336,97
"2020-02-03 06:00:00",10,282.78,307,0,3.2e-05,79.200005,5.4,16.13,0.0059499997,99530.805,57
"2020-02-03 12:00:00",10,282.88,295,70,1e-06,85,4.66,8.03,0.00635,100658.586,82
"2020-02-03 18:00:00",10,282.4,297,120,1e-06,94.8,5.81,2.25,0.0068599996,100708.414,97
"2020-02-04 00:00:00",10,281.58,309,0,3e-06,92.8,3.59,0.63,0.00636,100637.27,99
"2020-02-04 06:00:00",10,280.69998,288,0,1e-06,92.3,-2.28,2.36,0.0059599997,100647.74,55
"2020-02-04 12:00:00",10,282.08,302,60,1.6e-05,85.4,-6.92,-1.3,0.0060199997,101131.54,69
"2020-02-04 18:00:00",10,279.97,296,120,1.2e-05,72.8,-7.54,1.42,0.0044199997,101583.54,63
"2020-02-05 00:00:00",10,279.87,254,0,3e-06,72,-5.79,0.099999994,0.0043099998,102103.69,5
"2020-02-05 06:00:00",10,278.55,252,0,2e-06,69.5,-2.29,-2.1599998,0.00378,102300.35,4
"2020-02-05 12:00:00",10,280.05,252,100,1e-06,66,0.26,-3.86,0.0039999997,102462.18,7
"2020-02-05 18:00:00",10,276.72998,242,198,0,76.5,3.81,-3.76,0.0037,101970.77,24
"2020-02-06 00:00:00",10,276.27,250,0,0,80.700005,5.15,-2.78,0.00378,101727.805,79
"2020-02-06 06:00:00",10,278.71,299,0,0.000109,84.4,2,4.22,0.0047,101483.055,83
"2020-02-06 12:00:00",10,281.22,274,100,2e-06,74.1,2.59,6.14,0.0049,101724.95,34
"2020-02-06 18:00:00",10,279.84,290,140,1.6e-05,81,2.6599998,6.0699997,0.00488,101467.08,54
"2020-02-07 00:00:00",10,281.96,299,0,2.4e-05,87.4,5.65,10.59,0.00611,100998.875,55
"2020-02-07 06:00:00",10,279.94,305,0,1.9e-05,68.8,-2.6399999,12.58,0.0041799997,101063.65,72
"2020-02-07 12:00:00",10,279.94998,299,51,1.2e-05,67.3,-3.61,11.03,0.00407,101578.37,91
"2020-02-07 18:00:00",10,278.77,290,143,2e-06,68.200005,-4.33,6.73,0.00381,101709.29,87
"2020-02-08 00:00:00",10,277.47,260,0,0,71.9,-2.49,3.6299999,0.0036499999,102219.914,72
"2020-02-08 06:00:00",10,275.35,246,0,0,78.9,1.55,0.08,0.00344,102069.375,69
"2020-02-08 12:00:00",10,279.78,245,108,0,67.6,5.71,-1.99,0.00405,101804.06,50
"2020-02-08 18:00:00",10,278.68,263,204,3e-06,81.200005,6.46,-2.85,0.00454,100979.805,40
"2020-02-09 00:00:00",10,280.93,331,0,5.6e-05,87.6,8.88,-2.9099998,0.0057699997,100109.414,95
"2020-02-09 06:00:00",10,281.82,340,0,0.00017099999,91.6,7.0299997,1.27,0.0064499998,99424.48,97
"2020-02-09 12:00:00",10,282.13998,316,80,0.000167,70.4,0.53,4.99,0.00505,99921.8,83
"2020-02-09 18:00:00",10,280.06,276,194,2.8e-05,80.5,2.55,2.9099998,0.0049799997,100278.68,37
"2020-02-10 00:00:00",10,278.4,255,0,0,86.3,5.17,-0.51,0.00477,99906.26,39
"2020-02-10 06:00:00",10,279.25,282,0,1.4e-05,84.200005,8.48,-1.38,0.0049799997,99267.44,94
"2020-02-10 12:00:00",10,280.57,329,17,0.000405,86.6,15.639999,-3.55,0.00567,98236.695,99
"2020-02-10 18:00:00",10,279.84,325,27,0.000432,76.9,2.23,5.0299997,0.00478,98331.016,97
"2020-02-11 00:00:00",10,277.88,255,0,6e-06,76.200005,-2.11,6.06,0.0041,99016.414,39
"2020-02-11 06:00:00",10,278.05,247,0,2e-06,72.1,-3.55,6.37,0.0038899998,99871.88,6
"2020-02-11 12:00:00",10,280.59,246,116,7e-06,63.3,-0.19,6.1099997,0.0040599997,100477.914,4
"2020-02-11 18:00:00",10,279.11,262,209,6e-06,77.1,6.1299996,0.049999997,0.00446,100510.92,51
"2020-02-12 00:00:00",10,280.4,305,0,5.2e-05,89.5,7.75,-1.39,0.00569,100131.74,81
"2020-02-12 06:00:00",10,282.27,341,0,0.000352,87.4,14.009999,1.4599999,0.0063799997,98893.93,99
"2020-02-12 12:00:00",10,279.58,304,99,0.000311,64.3,0.96999997,15.48,0.00387,99787.29,69
"2020-02-12 18:00:00",10,277.02,261,191,9e-05,63.8,-1.92,11.82,0.00318,100845.65,70
"2020-02-13 00:00:00",10,276.87,260,0,3.6e-05,64.8,-0.049999997,7.73,0.0031599998,101752.086,71
"2020-02-13 06:00:00",10,277.3,245,0,0,72.700005,5.43,3.25,0.0036499999,102090.74,39
"2020-02-13 12:00:00",10,280.25998,276,81,0,76.200005,11.219999,1.76,0.00469,102175.66,82
"2020-01-28 12:00:00",11,279.3,9.999e+20,9.999e+20,9.999e+20,72.5,-2.1299999,11.219999,0.00432,98852.8,9.999e+20
"2020-01-28 18:00:00",11,278.74,250,150,9.2e-05,68,-1.55,13.5,0.00388,99323.9,23
"2020-01-29 00:00:00",11,279.38998,289,0,5.4e-05,67.3,-0.97999996,12.559999,0.0039999997,99676.37,87
"2020-01-29 06:00:00",11,281.25,313,0,2.7e-05,78.6,7.87,10.599999,0.00531,99628.73,92
"2020-01-29 12:00:00",11,282.44998,333,20,6e-05,83.8,7.44,13.99,0.00616,99518.35,96
"2020-01-29 18:00:00",11,282.16,338,50,1.6e-05,85.9,4.5,10.28,0.0061899996,99575.516,95
"2020-01-30 00:00:00",11,281.9,333,0,1e-05,87.6,7.0299997,6.54,0.0061999997,99552.055,97
"2020-01-30 06:00:00",11,282,333,0,1.5e-05,85.6,9.71,8.17,0.0061399997,99113.2,97
"2020-01-30 12:00:00",11,283.50998,350,20,2.7e-05,88.9,8.9,11.32,0.0070499997,98943.84,99
"2020-01-30 18:00:00",11,282.41,333,100,1e-05,85.4,2.21,10.2,0.00627,99174.62,93
"2020-01-31 00:00:00",11,282.77,331,0,6e-06,93.1,8.809999,2.27,0.00702,99049.68,91
"2020-01-31 06:00:00",11,283.5,354,0,0.00035,92.4,9.179999,9.26,0.0073499996,98410.1,98
"2020-01-31 12:00:00",11,283.03,349,30,0.000107,82.9,9.08,12.19,0.0063899998,98656.93,92
"2020-01-31 18:00:00",11,282.21,313,100,1.8e-05,76.9,8.639999,10.87,0.0055899997,98848.18,68
"2020-02-01 00:00:00",11,281.9,322,0,3e-06,77.6,8.8,10.19,0.0055299997,98800.94,82
"2020-02-01 06:00:00",11,280.7,302,0,5.2e-05,69.700005,4.35,13.67,0.00457,98542.836,69
"2020-02-01 12:00:00",11,281.38,286,70,1.4e-05,66.4,4.46,16.75,0.00456,98963.89,57
"2020-02-01 18:00:00",11,280.66998,273,170,2e-06,68,3.31,9.88,0.00444,99251.445,33
"2020-02-02 00:00:00",11,279.91998,288,0,6e-06,78.200005,5.12,1.15,0.0048599998,98885.24,93
"2020-02-02 06:00:00",11,282.5,320,0,0.000218,84.200005,6.58,11.53,0.00628,98539.3,92
"2020-02-02 12:00:00",11,282.6,318,60,5.5e-05,82.5,11.03,8.099999,0.00616,98770.02,82
"2020-02-02 18:00:00",11,282.2,318,80,0.000139,85.9,-1.55,11.259999,0.0062499996,98800.68,79
"2020-02-03 00:00:00",11,280.22998,291,0,9e-06,70.200005,0,12.48,0.00441,99951.46,52
"2020-02-03 06:00:00",11,279.7,273,0,1.7e-05,66.9,-2.5,9.849999,0.00403,100449.99,43
"2020-02-03 12:00:00",11,280.29,261,70,2e-06,60.3,-1.05,4.75,0.0037699998,100956.4,77
"2020-02-03 18:00:00",11,279.09,282,110,0,62.4,-0.25,0.85999995,0.00358,100912.67,98
"2020-02-04 00:00:00",11,278.69998,302,0,5.1e-05,72.3,-0.42999998,-6.68,0.00407,100392.65,99
"2020-02-04 06:00:00",11,278.07,294,0,2.3e-05,78.3,-8.309999,-7.31,0.0042399997,99827.125,99
"2020-02-04 12:00:00",11,279.87,286,51,3e-06,73.200005,-10.99,-6.67,0.0044799997,100080.04,99
"2020-02-04 18:00:00",11,280.12,273,120,3e-06,71.700005,-10.63,-0.45999998,0.0044299997,100781.18,68
"2020-02-05 00:00:00",11,280.27,268,0,1.1e-05,78.6,-7.2999997,5.77,0.00489,101204.336,44
"2020-02-05 06:00:00",11,279.44,301,0,0.000109,71.1,-12.45,4.97,0.00417,101536.2,94
"2020-02-05 12:00:00",11,279.74,256,100,1.4e-05,61.100002,-11.45,-1.5799999,0.00363,102239.64,29
"2020-02-05 18:00:00",11,276.49,243,187,0,71.3,-4.65,-0.65999997,0.00336,102396.55,55
"2020-02-06 00:00:00",11,275.66,249,0,0,73.8,1.5899999,-4.81,0.0032799998,102642.15,60
"2020-02-06 06:00:00",11,275.16,242,0,0,78.6,4.72,-1.12,0.0033699998,102469.055,81
"2020-02-06 12:00:00",11,278.66,274,50,2e-06,76.700005,7.3399997,-0.51,0.00422,102330.6,94
"2020-02-06 18:00:00",11,279.16,295,110,6e-06,81.6,8.19,0.28,0.0046699997,102003.5,79
"2020-02-07 00:00:00",11,279.63998,315,0,0.000144,88.700005,7.7799997,0.84,0.00526,101797.4,87
"2020-02-07 06:00:00",11,280.91998,328,0,2.3e-05,94.1,5.98,1.06,0.00611,101596.18,80
"2020-02-07 12:00:00",11,282.6,318,60,7e-06,90.5,7.1499996,1.5799999,0.00658,101154.29,70
"2020-02-07 18:00:00",11,282.15,320,124,3.2e-05,91.4,10.2699995,1.5999999,0.0065099997,100358.45,75
"2020-02-08 00:00:00",11,281.61,338,0,0.000217,78.6,5.0699997,9.37,0.00545,99565.14,87
"2020-02-08 06:00:00",11,279.38998,282,0,3.4e-05,71.8,2.78,11.95,0.00427,99498.96,46
"2020-02-08 12:00:00",11,280.6,287,50,2.1e-05,75.5,6.0099998,10.76,0.0049099997,99313.99,74
"2020-02-08 18:00:00",11,281.5,331,61,0.000309,91.200005,5.5899997,8.04,0.0063699996,98289.46,97
"2020-02-09 00:00:00",11,279.69998,304,0,2.2e-05,68.8,-0.45999998,12.99,0.00423,98607.75,67
"2020-02-09 06:00:00",11,278.2,304,0,1.4e-05,66.5,-1.02,15.5199995,0.0036799998,98740.02,93
"2020-02-09 12:00:00",11,279.80002,294,70,1e-05,60.4,-0.02,16.27,0.0037,99211.625,87
"2020-02-09 18:00:00",11,279.2,298,115,4e-06,70.3,2.75,10.44,0.00413,99187.1,89
"2020-02-10 00:00:00",11,280.66998,297,0,6.7e-05,92.9,5.37,3.59,0.0061,98749.24,84
"2020-02-10 06:00:00",11,283.9,348,0,0.000334,84.5,5.75,17.44,0.00695,97869.836,97
"2020-02-10 12:00:00",11,281.30002,301,80,3.8e-05,67.4,2.25,16.96,0.00462,98491.12,65
"2020-02-10 18:00:00",11,279.16998,302,128,8.8e-05,65.700005,2.96,17.289999,0.00391,98284.914,88
"2020-02-11 00:00:00",11,278.94998,296,0,5.7e-05,64.5,4.06,20.72,0.00378,98127.2,85
"2020-02-11 06:00:00",11,278.25998,296,0,7.4999996e-05,70.9,-1.99,16.6,0.00395,98430.414,92
"2020-02-11 12:00:00",11,278.09,266,100,9.8e-05,64.5,-3.49,14.07,0.00351,99472.1,65
"2020-02-11 18:00:00",11,276.8,276,166,3.3e-05,68.5,-0.9,8.389999,0.00338,100084.37,91
"2020-02-12 00:00:00",11,277.08,285,0,9.8e-05,86.700005,5.67,-1.3,0.00439,99662.71,97
"2020-02-12 06:00:00",11,282.75,331,0,0.000966,93.8,7.6699996,8.19,0.0071,98626.44,99
"2020-02-12 12:00:00",11,284.66998,359,10,0.000336,87.6,11.96,11.29,0.00757,98191.55,100
"2020-02-12 18:00:00",11,283.08,343,38,0.000119,82.6,11.13,14.179999,0.0064399997,97742.31,91
"2020-02-13 00:00:00",11,277.72998,305,0,5.4e-05,65.6,-0.96999997,15.36,0.0034999999,98881.336,74
"2020-02-13 06:00:00",11,277.80002,290,0,4.1e-05,62.5,-2.1299999,14.99,0.00332,99630.56,93
"2020-02-13 12:00:00",11,280.9,264,110,2.5e-05,62.9,-0.13,16.1,0.00413,100222.04,51
"2020-01-28 12:00:00",12,278.82,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.84,12.53,0.0039399997,98819.27,9.999e+20
"2020-01-28 18:00:00",12,278.41998,249,160,8.6e-05,67.700005,-1.5,13.219999,0.00378,99250.2,25
"2020-01-29 00:00:00",12,279.41,284,0,5.2e-05,66.6,-1.17,12.96,0.00398,99568.96,86
"2020-01-29 06:00:00",12,281.09,316,0,3.7e-05,80.200005,6.47,10.26,0.00537,99569.664,94
"2020-01-29 12:00:00",12,282.41998,325,30,3.5e-05,83.8,7.64,13.54,0.00615,99443.39,93
"2020-01-29 18:00:00",12,282.22998,334,40,5.1e-05,86.5,4.8399997,9.57,0.0062499996,99513.75,94
"2020-01-30 00:00:00",12,281.91,335,0,1.5e-05,88,8.4,6.08,0.00624,99421.4,97
"2020-01-30 06:00:00",12,282.55,335,0,2e-05,88.3,11.55,8.12,0.0065699997,98902.164,97
"2020-01-30 12:00:00",12,282.47,331,40,2.4e-05,79.8,2.99,13.74,0.0058999998,99054.086,95
"2020-01-30 18:00:00",12,281.09,309,110,1e-06,79.5,-0.04,5.6299996,0.00532,99517.055,90
"2020-01-31 00:00:00",12,281.1,277,0,0,88.8,9.98,0.26999998,0.0059599997,99324.61,86
"2020-01-31 06:00:00",12,283.61,344,0,0.000149,91.200005,11.69,7.31,0.00728,98848,97
"2020-01-31 12:00:00",12,283.35,305,80,4e-06,82.700005,10.599999,9.58,0.00649,98987.33,51
"2020-01-31 18:00:00",12,282.68,326,100,4.5e-05,81.5,8.38,11.11,0.00612,98838.79,93
"2020-02-01 00:00:00",12,281.08,279,0,1e-05,66.200005,6.18,14.94,0.00446,99030.73,59
"2020-02-01 06:00:00",12,280.09,285,0,6e-06,67.3,3.61,15.19,0.00422,99345.2,60
"2020-02-01 12:00:00",12,280.21,305,60,6.7e-05,69.3,-2.07,15.049999,0.00435,100045.55,89
"2020-02-01 18:00:00",12,278.94998,273,140,3.2e-05,64,-0.48,9.639999,0.00366,100631.75,51
"2020-02-02 00:00:00",12,278.97998,282,0,1e-05,72.9,5.68,-2.81,0.0041799997,100523.99,91
"2020-02-02 06:00:00",12,283.09,329,0,0.000311,92.9,10.07,-0.11,0.0071699996,98907.305,99
"2020-02-02 12:00:00",12,283.03,300,60,1e-06,76.9,6.5899997,7.81,0.0058399998,99972.305,93
"2020-02-02 18:00:00",12,282.04,281,170,0,82.1,9.22,0.9,0.0058399998,99963.1,41
"2020-02-03 00:00:00",12,280.63,290,0,1.9e-05,88.1,7.37,-3.27,0.00572,99428.95,94
"2020-02-03 06:00:00",12,283.19,340,0,0.000119,83.9,16.359999,8.13,0.00654,98553.58,98
"2020-02-03 12:00:00",12,281.00998,321,45,4.3e-05,65,11.099999,18.24,0.00435,98869.73,86
"2020-02-03 18:00:00",12,280.13,310,80,9.3e-05,69.700005,3.1999998,22.109999,0.00439,99073.586,96
"2020-02-04 00:00:00",12,279.44,302,0,7.6e-05,63.8,5.7,20.51,0.0038299998,99403.01,93
"2020-02-04 06:00:00",12,281.43,311,0,9.5e-05,71.200005,-7.22,20.949999,0.0048599998,99740.73,85
"2020-02-04 12:00:00",12,281.49,318,42,6.1e-05,72.5,-6.0099998,18.34,0.00494,100588.48,96
"2020-02-04 18:00:00",12,281.57,326,50,4e-05,76,-8.76,10.889999,0.00517,101054.68,88
"2020-02-05 00:00:00",12,280.97,297,0,3.5e-05,74,-8.559999,7.79,0.00483,101301.84,65
