"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 00:00:00",8,283.30002,304,73,0,88.3,-2.6,-2.12,0.00677,100933.79,17
"2019-06-19 06:00:00",8,283.7,289,20,0,88.4,-1.52,-2.23,0.0069799996,100755.26,12
"2019-06-19 12:00:00",8,287.6,332,382,4e-06,73.8,0.03,-1.53,0.0075299996,100758.56,57
"2019-06-19 18:00:00",8,289.1,333,618,1.2e-05,69.3,-2.44,-0.32,0.00777,100500.21,64
"2019-06-20 00:00:00",8,284,311,72,1e-06,89.5,-1.56,-1.04,0.00719,100516,33
"2019-06-20 06:00:00",8,285.7,297,20,0,83.1,-0.42,-0.19999999,0.0075399997,100382.586,42
"2019-06-20 12:00:00",8,290,312,553,2e-06,65,0.26999998,1.8299999,0.0077299997,100460.87,40
"2019-06-20 18:00:00",8,289.1,328,629,5e-06,68.3,-1.9499999,1.16,0.00769,100273.26,51
"2019-06-21 00:00:00",8,283.30002,303,77,0,91.1,0.049999997,1.26,0.00701,100528.375,59
"2019-06-21 06:00:00",8,285,290,21,0,85.3,0.62,0.57,0.0073599997,100537.93,42
"2019-06-21 12:00:00",8,289.2,311,537,2e-06,63.4,2.47,1.0799999,0.00719,100381.125,18
"2019-06-21 18:00:00",8,289.4,329,604,7e-06,65.6,0.32,0.03,0.0075399997,100420.65,56
"2019-06-22 00:00:00",8,285.6,344,29,0.00014,91.9,0.51,-3.23,0.00827,100117.62,86
"2019-06-22 06:00:00",8,286.1,345,8,2.4e-05,93.6,2.09,-2.07,0.0087,99938.94,90
"2019-06-22 12:00:00",8,289.80002,355,363,3.6e-05,74.6,3.11,0.34,0.0088599995,99746.88,80
"2019-06-22 18:00:00",8,289.7,335,665,0.000212,78.5,-0.32,1.39,0.0093,99742.36,22
"2019-06-23 00:00:00",8,285.6,325,75,2.4e-05,95,-0.22,1.9699999,0.00863,99650.46,31
"2019-06-23 06:00:00",8,286.1,341,13,7e-06,94.1,-1.05,3.1399999,0.008789999,99805.27,72
"2019-06-23 12:00:00",8,289.5,327,459,1e-05,74,-2.6799998,5,0.008599999,100137.06,41
"2019-06-23 18:00:00",8,288.2,314,677,6e-06,75,-2.9199998,6.21,0.007999999,100174.164,18
"2019-06-24 00:00:00",8,284,294,84,0,93,-0.85999995,4.21,0.0074699996,100643.23,4
"2019-06-24 06:00:00",8,284.7,292,19,2e-06,85.5,-0.90999997,5.04,0.00719,100742.63,16
"2019-06-24 12:00:00",8,288.30002,300,565,3.8e-05,70.8,-3.3799999,6.58,0.0075299996,101017.77,16
"2019-06-24 18:00:00",8,287.7,300,715,1e-05,71.8,-4.4,5.48,0.00734,101337.234,6
"2019-06-25 00:00:00",8,283.4,286,86,0,92.5,-0.29,3.02,0.00709,101669.68,4
"2019-06-25 06:00:00",8,284.9,281,21,0,89.9,-0.24,1.99,0.0075899996,101815.836,2
"2019-06-25 12:00:00",8,289.80002,301,566,0,64.4,-0.39999998,3.6,0.0074699996,101799.555,31
"2019-06-09 12:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,66.700005,2.62,8.059999,0.00566,101230.805,9.999e+20
"2019-06-09 18:00:00",9,285.1,276,730,1.7e-05,68.3,3.25,7.93,0.00587,101197.54,2
"2019-06-10 00:00:00",9,282.80002,278,80,8e-06,81.6,2.56,4.8199997,0.0060199997,101269.266,7
"2019-06-10 06:00:00",9,283.6,288,20,7e-06,79.6,3.75,4,0.0061999997,101321.48,36
"2019-06-10 12:00:00",9,286,288,573,1.4e-05,71.4,2.34,0.71999997,0.00652,101552.95,10
"2019-06-10 18:00:00",9,286.5,291,716,1.9e-05,73,-6.7799997,-3.4399998,0.0068599996,101758.66,4
"2019-06-11 00:00:00",9,283.6,280,81,1e-06,79.700005,-6.2,-3.1,0.00616,102080.73,0
"2019-06-11 06:00:00",9,283.7,272,21,0,82.5,-8.38,-1.05,0.0064,102193.65,2
"2019-06-11 12:00:00",9,284.30002,306,473,4e-06,74.5,-10,-4.2,0.00604,102220.12,39
"2019-06-11 18:00:00",9,283.9,346,315,7e-06,73.6,-9.03,-4.7999997,0.00581,102290.5,94
"2019-06-12 00:00:00",9,283.80002,336,40,4e-06,78.9,-9.24,-5.33,0.00615,102317.375,81
"2019-06-12 06:00:00",9,284.1,336,11,1e-05,81.1,-9.13,-4.54,0.00648,102138.77,80
"2019-06-12 12:00:00",9,284.9,330,325,1e-05,74,-9.7,-6.27,0.0062599997,102068.69,72
"2019-06-12 18:00:00",9,284.7,320,573,3e-06,76.3,-10.83,-5.46,0.00636,101952.766,55
"2019-06-13 00:00:00",9,282.9,320,44,3e-06,81.200005,-9.23,-4.98,0.00599,101845.266,62
"2019-06-13 06:00:00",9,282.9,322,5,1e-05,77.4,-9.92,-4.95,0.00573,101616.4,68
"2019-06-13 12:00:00",9,284.2,342,228,1.1e-05,72.5,-9.96,-3.62,0.00586,101533.125,94
"2019-06-13 18:00:00",9,284.5,345,366,7e-06,75.3,-7.24,-0.71999997,0.00624,101314.45,91
"2019-06-14 00:00:00",9,283.30002,306,38,5e-06,84.700005,-3.21,2.97,0.00648,101126.62,59
"2019-06-14 06:00:00",9,284.2,343,6,7e-05,88.5,2.6599998,8.26,0.00725,100504.46,96
"2019-06-14 12:00:00",9,285.1,359,91,0.000571,89.9,-5.92,3.1399999,0.00786,99927.586,95
"2019-06-14 18:00:00",9,283.7,342,377,1.8e-05,77.3,-11.34,-0.25,0.00615,99986.71,82
"2019-06-15 00:00:00",9,283.4,341,31,1.4e-05,77.3,-8.49,2.45,0.0060099997,100204.4,92
"2019-06-15 06:00:00",9,283.5,338,7,3.2e-05,82.700005,-4.45,3.9299998,0.00647,99959.39,89
"2019-06-15 12:00:00",9,286.1,316,459,0.000192,74.8,1.11,3.7099998,0.00697,99809.805,61
"2019-06-15 18:00:00",9,286.5,290,721,0.000233,75.1,-0.26999998,-0.45999998,0.00719,99743.49,16
"2019-06-16 00:00:00",9,283.9,290,75,3.7e-05,86.4,-0.96,-3.62,0.00696,100087.27,18
"2019-06-16 06:00:00",9,284.4,285,21,0,86.1,-3.07,-1.31,0.00714,100287.62,3
"2019-06-16 12:00:00",9,287.1,292,585,6e-06,79.200005,-7.83,1.76,0.00782,100508.46,9
"2019-06-16 18:00:00",9,285.9,301,705,4e-06,85.3,-9.55,4.31,0.00777,100706.875,14
"2019-06-17 00:00:00",9,284.9,329,66,3e-06,86.1,-7.6299996,4.04,0.00738,100859.664,53
"2019-06-17 06:00:00",9,284.5,343,6,9e-06,83.1,-6.87,4.2,0.0069,100820.305,77
"2019-06-17 12:00:00",9,285.1,353,220,1.7e-05,79.4,-6.7599998,4.58,0.0068599996,100895.39,92
"2019-06-17 18:00:00",9,284.9,351,210,2.6e-05,81.3,-5.62,3.83,0.0069299997,100642.414,93
"2019-06-18 00:00:00",9,283.6,348,21,1e-05,84,-3.9399998,3.6499999,0.0066,100710.24,95
"2019-06-18 06:00:00",9,283.30002,297,20,1e-06,84.9,-2.31,3.58,0.00652,100789.19,33
"2019-06-18 12:00:00",9,285.80002,323,335,1e-05,76.700005,-1.1,4.96,0.0069399998,100813.65,64
"2019-06-18 18:00:00",9,286.9,342,420,1.5e-05,77.700005,3.04,4.33,0.0075999997,100693.96,67
"2019-06-19 00:00:00",9,284.9,337,61,2.4e-05,90.5,7.6,1.66,0.0077799996,100390.586,76
"2019-06-19 06:00:00",9,286.1,361,1,0.000348,94.1,7.3399997,3.62,0.00878,99789.336,96
"2019-06-19 12:00:00",9,286.80002,362,189,4e-05,81.5,5.42,8.48,0.0079499995,99862,86
"2019-06-19 18:00:00",9,286.1,357,229,2.5e-05,84.1,5.7799997,8.33,0.00786,99857.31,88
"2019-06-20 00:00:00",9,285.1,356,21,2.8e-05,86,4.8199997,9.03,0.00751,100081.56,92
"2019-06-20 06:00:00",9,285,335,19,6e-06,83.5,4.71,8.51,0.0072299996,100101,72
"2019-06-20 12:00:00",9,286.5,334,293,1.3e-05,75.200005,5.62,9.33,0.0071699996,100396.34,68
"2019-06-20 18:00:00",9,287,329,527,1.3e-05,73.700005,4.3399997,8.22,0.0072399997,100404.12,52
"2019-06-21 00:00:00",9,283.9,296,74,3e-06,88.700005,3.4399998,5.99,0.0071099997,100649.02,24
"2019-06-21 06:00:00",9,284.80002,292,19,0,89.5,1.55,5.3599997,0.0075899996,100805.586,14
"2019-06-21 12:00:00",9,288.7,311,551,4.7e-05,77.4,-0.16,6.99,0.00844,101076.766,19
"2019-06-21 18:00:00",9,287.9,314,680,2.5e-05,75.3,-1.14,6.54,0.00776,101676.6,17
"2019-06-22 00:00:00",9,283.5,296,76,1e-06,92.200005,1.16,3.49,0.00713,101640.33,17
"2019-06-22 06:00:00",9,284.80002,292,17,0,90.4,3.51,2.25,0.00758,101908.305,17
"2019-06-22 12:00:00",9,287.4,343,275,2.1e-05,84,4.44,5.22,0.008359999,101916.9,71
"2019-06-22 18:00:00",9,288.7,335,576,1.8e-05,75,3.1999998,3.1999998,0.008119999,101958.05,64
"2019-06-23 00:00:00",9,285.4,330,64,1.2e-05,88.4,2.58,-1.54,0.00774,101622.18,88
"2019-06-23 06:00:00",9,285.5,330,17,1.1e-05,86.700005,4.72,-2.69,0.0077,101390.9,86
"2019-06-23 12:00:00",9,289.7,337,363,0,68,9.08,-0.94,0.00792,101109.05,82
"2019-06-23 18:00:00",9,290.7,339,572,0,68.200005,9.0199995,-0.32999998,0.0084999995,100622.95,71
"2019-06-24 00:00:00",9,286.4,316,76,0,85.200005,6.72,-2.21,0.008049999,100728.305,27
"2019-06-24 06:00:00",9,286.7,341,8,0.000116,92.8,6.98,0.72999996,0.00894,100508.94,74
"2019-06-24 12:00:00",9,289.1,348,352,3.9e-05,74.1,4.46,5.6099997,0.00833,101009.336,77
"2019-06-24 18:00:00",9,288.6,308,706,1e-06,70.1,0.76,5.8199997,0.0075999997,101321.27,33
"2019-06-25 00:00:00",9,282.7,288,87,0,91.200005,0.75,1.61,0.00667,101721.74,3
"2019-06-25 06:00:00",9,285,277,21,0,82.200005,0.84999996,0.68,0.00702,101518.96,1
"2019-06-25 12:00:00",9,289.5,290,600,0,58.5,-0.42999998,1.63,0.0066799996,101698.24,6
"2019-06-09 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,70.8,1.74,5.95,0.0061999997,101189.04,9.999e+20
"2019-06-09 18:00:00",10,285.4,280,727,1e-05,67.4,0.19999999,5.42,0.00592,101219.99,2
"2019-06-10 00:00:00",10,282.80002,274,81,0,77.200005,1.8199999,2.96,0.0056999996,101345.2,0
"2019-06-10 06:00:00",10,283.7,271,21,0,77.1,0.53999996,2.44,0.00605,101427.664,1
"2019-06-10 12:00:00",10,286.2,284,584,7e-06,69,-2.49,0.62,0.00634,101600.54,6
"2019-06-10 18:00:00",10,286.30002,286,726,2e-06,71.6,-6.45,-1.03,0.0066,101786.125,1
"2019-06-11 00:00:00",10,283.5,276,82,0,81.5,-4.93,-2.11,0.0062499996,102081.06,0
"2019-06-11 06:00:00",10,283.9,275,21,0,83.4,-7.54,-1.01,0.0065699997,102190.74,3
"2019-06-11 12:00:00",10,284.80002,327,394,7e-06,72.5,-8.79,-2.24,0.00605,102180.63,64
"2019-06-11 18:00:00",10,284,334,383,8e-06,73.1,-9.389999,-3.34,0.00581,102158.43,84
"2019-06-12 00:00:00",10,283.80002,317,74,5e-06,75.4,-8.5,-5.37,0.0058999998,102235.58,59
"2019-06-12 06:00:00",10,283.9,302,12,9e-06,83.200005,-7.9199996,-4.77,0.00659,102080.23,39
"2019-06-12 12:00:00",10,284.2,340,278,1.8e-05,77,-10.809999,-4.98,0.00621,102030.58,84
"2019-06-12 18:00:00",10,283.9,332,457,5e-06,76.9,-11.08,-4.36,0.0061,101819.28,73
"2019-06-13 00:00:00",10,283,331,31,6e-06,81,-10.5,-3.82,0.00604,101525.91,79
"2019-06-13 06:00:00",10,282.80002,334,5,1.6e-05,79.200005,-11.53,-4.6,0.00586,101200.586,90
"2019-06-13 12:00:00",10,284.7,329,376,6e-06,72.3,-11.13,-3.23,0.0060799997,101070.55,76
"2019-06-13 18:00:00",10,284.2,317,579,3e-06,75.700005,-9.09,-0.91999996,0.00615,100885.26,54
"2019-06-14 00:00:00",10,282.9,311,78,4e-06,77.8,-6.2599998,1.05,0.0058299997,100814.305,63
"2019-06-14 06:00:00",10,283.2,337,10,6e-06,73,-3.36,0.93,0.00557,100683.336,90
"2019-06-14 12:00:00",10,284.7,315,468,4e-06,65.1,0.32,1.41,0.0055,100609.09,56
"2019-06-14 18:00:00",10,284.1,313,570,5e-05,76.5,-3.31,-0.58,0.00624,100360.71,59
"2019-06-15 00:00:00",10,282.9,306,32,4.3e-05,82.4,-3.9599998,-2.48,0.00618,100169.69,54
"2019-06-15 06:00:00",10,282.7,281,19,0,73.4,-5.73,2.84,0.00544,100067.58,14
"2019-06-15 12:00:00",10,284.9,283,557,6e-06,64.1,-2.99,5.48,0.0055,100030.17,24
"2019-06-15 18:00:00",10,284.5,277,730,2.3e-05,67.5,-2.36,6.89,0.00562,100355.055,4
"2019-06-16 00:00:00",10,283.2,274,84,4e-06,75.9,3.3899999,5.89,0.0058,100412.375,2
"2019-06-16 06:00:00",10,284.1,310,14,5e-05,82.1,3.75,6.99,0.0066899997,100322.375,56
"2019-06-16 12:00:00",10,285.9,322,464,8.9e-05,77.200005,3.1399999,7.3999996,0.0070499997,100371.805,86
"2019-06-16 18:00:00",10,285.2,306,653,7.3e-05,78.3,3.1499999,6.7599998,0.00684,100360.55,52
"2019-06-17 00:00:00",10,283.80002,304,72,1.4e-05,84.4,4.69,2.3,0.00673,100283.5,62
"2019-06-17 06:00:00",10,284.1,311,17,5.6e-05,84.3,4.66,1.4499999,0.0068599996,100158.04,73
"2019-06-17 12:00:00",10,286.5,315,494,0.000101,76.200005,3.27,4.65,0.00728,100154.664,65
"2019-06-17 18:00:00",10,286.7,318,614,6.6e-05,75.200005,-1.03,5.7999997,0.0072899996,99948.984,38
"2019-06-18 00:00:00",10,282.2,287,81,4e-06,90.3,0.65999997,2.44,0.0064499998,100125.02,12
"2019-06-18 06:00:00",10,284,290,17,4e-06,90.700005,3.59,0.75,0.0073499996,100050.64,31
"2019-06-18 12:00:00",10,287.7,333,372,6.1e-05,75.9,4.5899997,4.0499997,0.00785,99947.89,84
"2019-06-18 18:00:00",10,287,323,610,4.2e-05,71.6,1.73,2,0.0071,99901.95,81
"2019-06-19 00:00:00",10,284,334,45,8.4e-05,91.4,-1.22,-2.9099998,0.00744,99772.81,84
"2019-06-19 06:00:00",10,284.4,338,5,8.2e-05,94.200005,-1.73,-2.55,0.00786,99619.33,71
"2019-06-19 12:00:00",10,287.5,359,163,0.000187,87,-1.4399999,-1.14,0.00889,99591.33,89
"2019-06-19 18:00:00",10,287.5,349,514,9.9e-05,85.5,-3.8899999,2.45,0.00876,99696.54,59
"2019-06-20 00:00:00",10,284,325,58,1.1e-05,94.3,-1.5899999,2,0.0076599997,99892.43,52
"2019-06-20 06:00:00",10,284.5,334,7,6.7e-05,90.8,-2.02,2.06,0.0075999997,99938.555,90
"2019-06-20 12:00:00",10,285.1,344,179,0.000173,81.5,-3.07,4.29,0.0071,100068.64,99
"2019-06-20 18:00:00",10,285.1,335,240,0.000142,83.5,-1.42,5,0.00728,100178.46,99
"2019-06-21 00:00:00",10,283.5,326,29,9.9e-05,91.9,0.53,4.08,0.00722,100067.81,97
"2019-06-21 06:00:00",10,284.6,331,10,0.000125,90.700005,1.02,6.46,0.00762,100206.61,82
"2019-06-21 12:00:00",10,285.9,354,169,4.5e-05,82.3,3.76,9.2699995,0.00752,100268.18,89
"2019-06-21 18:00:00",10,286.2,345,306,2.3e-05,78.9,4.62,7.62,0.00739,100324.125,85
"2019-06-22 00:00:00",10,284.1,325,57,3e-06,91.200005,2.6399999,3.52,0.00746,100184.04,62
"2019-06-22 06:00:00",10,284.80002,341,11,8e-06,91.1,2.87,2.6399999,0.0077899997,100141.02,79
"2019-06-22 12:00:00",10,288.4,321,521,7.4999996e-05,77.200005,3.78,6.15,0.0083099995,100112.09,40
"2019-06-22 18:00:00",10,287.30002,306,711,8.8e-05,79.5,3,6.71,0.007999999,100128.34,11
"2019-06-23 00:00:00",10,284.1,308,81,1.6e-05,93,3.3999999,3.33,0.0075999997,100295.19,32
"2019-06-23 06:00:00",10,284.9,339,6,4.6e-05,89.9,3.57,5.6099997,0.00771,100202.81,83
"2019-06-23 12:00:00",10,287.30002,334,406,7.1e-05,78,5.8199997,7.17,0.00782,100321.445,70
"2019-06-23 18:00:00",10,286.6,336,490,8.7e-05,81.200005,7.0899997,5.5099998,0.0077899997,100269.31,75
"2019-06-24 00:00:00",10,285.1,352,29,8.8e-05,92.700005,6.16,0.9,0.008119999,100056.945,80
"2019-06-24 06:00:00",10,285.2,343,10,4.6e-05,92.200005,2.97,2.71,0.00808,100035.65,69
"2019-06-24 12:00:00",10,287.7,338,388,4.1e-05,76.700005,2.01,6.41,0.00792,100098.41,74
"2019-06-24 18:00:00",10,286.80002,320,643,7.4e-05,78.6,-1.8499999,7.4199996,0.00764,100222.125,40
"2019-06-25 00:00:00",10,283.5,301,73,2e-05,86.9,-1.8399999,4.44,0.00677,100651.56,36
"2019-06-25 06:00:00",10,284.1,293,15,1e-06,85.9,0.02,3.9299998,0.0069799996,100632.28,28
"2019-06-25 12:00:00",10,287.80002,325,394,2.1e-05,68.3,1.73,4.99,0.0070599997,100884.9,55
"2019-06-09 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,66.3,2.35,7.1299996,0.00585,101214.36,9.999e+20
"2019-06-09 18:00:00",11,285.30002,277,730,4e-06,66.6,1.36,5.7999997,0.00579,101245.39,2
"2019-06-10 00:00:00",11,282.80002,274,81,0,78.1,2.27,3.4499998,0.0057699997,101310.83,1
"2019-06-10 06:00:00",11,283.7,274,21,0,79.3,2.09,2,0.0061899996,101380.086,1
"2019-06-10 12:00:00",11,286.1,287,579,2.2e-05,72.1,-1.03,0.85999995,0.0066199997,101580.16,6
"2019-06-10 18:00:00",11,286,288,723,1.1e-05,74.6,-6.8399997,-1.04,0.00676,101767.336,1
"2019-06-11 00:00:00",11,283.30002,276,82,0,85.200005,-6,-1.3,0.0064499998,102015.805,0
"2019-06-11 06:00:00",11,283.80002,313,10,1e-05,79.1,-7.7799997,-0.84,0.0061899996,102024.016,51
"2019-06-11 12:00:00",11,283.80002,331,298,1.5e-05,71.1,-9.48,-3.05,0.0055899997,102074.05,80
"2019-06-11 18:00:00",11,284.2,342,294,9e-06,77.1,-9.679999,-4.5899997,0.00621,102073.125,94
"2019-06-12 00:00:00",11,283.7,330,37,6e-06,82.4,-9.059999,-4.25,0.00643,102149.805,75
"2019-06-12 06:00:00",11,284.1,311,16,6e-06,83.6,-8.45,-3,0.0066899997,101953.15,44
"2019-06-12 12:00:00",11,285.30002,335,327,1.6e-05,76.8,-9.82,-5.74,0.00666,101803.18,76
"2019-06-12 18:00:00",11,284.30002,326,553,1e-05,78.4,-10.809999,-3.6,0.0063899998,101578.54,59
"2019-06-13 00:00:00",11,283.1,321,37,5e-06,81.4,-9.15,-4.54,0.00611,101389.055,58
"2019-06-13 06:00:00",11,283,309,7,8e-06,79.5,-9.679999,-4.44,0.00594,101036.164,50
"2019-06-13 12:00:00",11,283.9,334,301,1.1e-05,74.9,-9.37,-3.08,0.00597,100811.12,82
"2019-06-13 18:00:00",11,283.6,331,441,7e-06,75.8,-7.45,-1.28,0.00594,100672.45,76
"2019-06-14 00:00:00",11,282.6,322,35,4e-06,79.700005,-4.8199997,0.48999998,0.00586,100654.12,82
"2019-06-14 06:00:00",11,283.7,314,11,5e-06,75,-2.56,0.25,0.00592,100667.5,68
"2019-06-14 12:00:00",11,285,336,287,8e-06,73.700005,-2.46,0.5,0.0063,100885.15,83
"2019-06-14 18:00:00",11,285.1,349,366,4e-06,74.4,-2.54,-0.64,0.0064499998,101012.96,95
"2019-06-15 00:00:00",11,282.6,311,50,1e-06,81.1,-1.3299999,0.28,0.00592,101175.23,57
"2019-06-15 06:00:00",11,283.9,293,19,0,77.4,0.57,0.69,0.00616,101285.98,51
"2019-06-15 12:00:00",11,285.9,323,413,1e-05,70.5,-0.17999999,3.3,0.00636,101447.54,90
"2019-06-15 18:00:00",11,285.9,315,599,4e-06,70.200005,-0.83,2.9299998,0.00636,101493.04,78
"2019-06-16 00:00:00",11,282.80002,285,79,0,78.4,-0.08,0.88,0.0057699997,101632.2,15
"2019-06-16 06:00:00",11,284.2,278,21,0,75.4,0.97999996,2.81,0.0061,101551.305,1
"2019-06-16 12:00:00",11,286.30002,284,589,1e-06,66.1,0.45999998,4.56,0.0061399997,101597.46,4
"2019-06-16 18:00:00",11,286.2,290,722,1e-06,68.8,-0.37,4.5699997,0.00633,101478.086,6
"2019-06-17 00:00:00",11,283.1,282,84,0,81.1,0.14999999,2.49,0.00612,101450.46,2
"2019-06-17 06:00:00",11,284.2,280,21,0,78.6,1.5699999,2.78,0.0064,101288.77,5
"2019-06-17 12:00:00",11,286.6,290,579,1e-06,72.700005,0.04,4.19,0.00691,101269.49,11
"2019-06-17 18:00:00",11,287.1,319,628,4.6e-05,77.6,-2.78,1.55,0.00764,100746.555,42
"2019-06-18 00:00:00",11,283.1,310,66,1.3e-05,93.9,-2.6599998,-0.84,0.00713,100705.14,32
"2019-06-18 06:00:00",11,283.6,322,10,5e-06,89.5,-3.1599998,-1.53,0.00702,100631.2,58
"2019-06-18 12:00:00",11,286.5,334,352,1.1e-05,69.1,-3.8899999,-0.88,0.00658,100644.87,75
"2019-06-18 18:00:00",11,286.4,328,520,5e-06,67.9,-5.25,-0.61,0.00641,100515.336,55
"2019-06-19 00:00:00",11,282.1,286,81,0,90.1,-3.54,-1.66,0.00641,100489.54,11
"2019-06-19 06:00:00",11,283.30002,305,10,4e-06,87.9,-3.73,-2.08,0.00678,100522.33,41
"2019-06-19 12:00:00",11,287,334,357,9e-06,73.1,-4.98,-2.6799998,0.00722,100439.1,64
"2019-06-19 18:00:00",11,287.2,336,503,1e-05,75.200005,-6.83,-2.6799998,0.0074899998,100527.734,56
"2019-06-20 00:00:00",11,284.30002,323,77,8e-06,88.3,-5.04,-2.8799999,0.00725,100542.766,46
"2019-06-20 06:00:00",11,283.7,346,6,2.5e-05,89.6,-4.6,-2.32,0.00707,100653.74,87
"2019-06-20 12:00:00",11,287.6,342,332,9e-06,73.200005,-5.2999997,-2.9299998,0.00746,100726.586,74
"2019-06-20 18:00:00",11,287.4,309,664,3e-06,67.200005,-6.75,-1.92,0.00679,100847.516,21
"2019-06-21 00:00:00",11,282.2,279,86,0,87.4,-4.0299997,-1.35,0.00622,101034.23,1
"2019-06-21 06:00:00",11,283.2,272,21,0,85.200005,-2.9099998,-0.41,0.00652,100944.71,10
"2019-06-21 12:00:00",11,287.6,305,490,2e-06,66.5,-3.47,-0.01,0.0067399996,101139.87,64
"2019-06-21 18:00:00",11,287.4,329,540,6e-06,68.9,-3.3999999,0.29,0.0069,100956.96,69
"2019-06-22 00:00:00",11,281.9,288,82,0,89.6,-1.74,-1.05,0.0062599997,101055.23,6
"2019-06-22 06:00:00",11,283.4,278,21,0,83.3,0.13,-1.27,0.0064,100965.75,5
"2019-06-22 12:00:00",11,287.7,307,509,2e-06,65,0.78,-0.41,0.0066899997,100764.98,31
"2019-06-22 18:00:00",11,289.5,323,623,3e-06,60.4,-0.71,-2.27,0.00697,100536.625,42
"2019-06-23 00:00:00",11,284.30002,332,67,3e-06,88.5,-0.02,-1.15,0.0072999997,100489.12,70
"2019-06-23 06:00:00",11,285.1,297,17,0,88.200005,1.77,-1.5999999,0.0076499996,100593.74,38
"2019-06-23 12:00:00",11,289.30002,319,484,8e-06,64.6,1.5899999,-1.24,0.00738,100588.94,62
"2019-06-23 18:00:00",11,289.7,342,568,3.4e-05,72.5,-3.06,-2.4099998,0.00847,100871.92,67
"2019-06-24 00:00:00",11,285.80002,336,52,1.5e-05,90.9,-0.81,-1.63,0.0081899995,101102.72,55
"2019-06-24 06:00:00",11,286.6,307,20,0,87.8,-0.17999999,-1.5,0.008359999,101195.45,9
"2019-06-24 12:00:00",11,291.30002,325,555,1.3e-05,67.200005,-0.049999997,1.22,0.008599999,101394.805,11
"2019-06-24 18:00:00",11,290.6,332,691,3.8e-05,72.9,-4.95,-0.34,0.00895,101707.89,35
"2019-06-25 00:00:00",11,285.1,310,82,4e-06,94.1,-3.1399999,0,0.0080699995,101532.266,4
"2019-06-25 06:00:00",11,285.5,299,20,0,90.6,-3.1699998,-0.37,0.0079499995,101877.47,26
"2019-06-25 12:00:00",11,290.4,308,567,0,65.3,-2.54,0.57,0.007929999,101564.79,35
"2019-06-09 12:00:00",12,284.9,9.999e+20,9.999e+20,9.999e+20,72.9,3.87,7.37,0.00617,101259.43,9.999e+20
"2019-06-09 18:00:00",12,285.1,277,730,3e-06,67.4,2.58,6.7599998,0.00582,101229.875,1
"2019-06-10 00:00:00",12,283,275,81,0,81.8,4.12,4.04,0.00611,101277.23,4
"2019-06-10 06:00:00",12,283.7,277,20,2e-06,80.5,3.83,1.13,0.0063199997,101339.57,2
"2019-06-10 12:00:00",12,286.5,284,587,3e-06,65.700005,-1.78,-1.53,0.00618,101585.18,3
"2019-06-10 18:00:00",12,286.4,289,715,8e-06,72.6,-8.389999,-2.81,0.00677,101794.055,3
"2019-06-11 00:00:00",12,283.5,279,81,0,83.3,-6.5699997,-2.6399999,0.0064,102058.586,0
"2019-06-11 06:00:00",12,283.5,287,15,3e-06,81.4,-8.25,-1.9,0.0062599997,102081.83,22
"2019-06-11 12:00:00",12,284.30002,325,372,7e-06,72.8,-9.719999,-4.0899997,0.00591,102092.15,69
"2019-06-11 18:00:00",12,284,339,334,8e-06,73.9,-10.34,-5.1,0.00586,102074.77,87
"2019-06-12 00:00:00",12,284.1,337,40,7e-06,78.3,-8.179999,-5.16,0.0062599997,102134.12,85
"2019-06-12 06:00:00",12,284.30002,316,13,7e-06,82.5,-7.5699997,-5.2799997,0.00671,101921.125,64
"2019-06-12 12:00:00",12,284.5,342,263,1.1e-05,77.200005,-10.51,-5.33,0.00635,101888.805,86
"2019-06-12 18:00:00",12,284.80002,313,571,2e-06,76.700005,-11.37,-4.35,0.0064399997,101575.1,52
"2019-06-13 00:00:00",12,283.2,324,50,4e-06,82.8,-9.9,-4.64,0.00628,101344.45,65
"2019-06-13 06:00:00",12,283.2,321,8,1e-05,80.8,-10.66,-4.8399997,0.00612,100986.13,73
"2019-06-13 12:00:00",12,283.80002,344,191,1.6e-05,74.6,-11.12,-3.75,0.00593,100799.164,95
"2019-06-13 18:00:00",12,283.9,346,308,1e-05,75.6,-8.349999,0.57,0.00606,100495.75,93
"2019-06-14 00:00:00",12,283.1,344,27,1.2e-05,71.5,-2.54,1.86,0.00544,100396.836,95
"2019-06-14 06:00:00",12,282.7,337,6,9e-06,71.200005,0.12,0.48999998,0.00529,100270.445,94
"2019-06-14 12:00:00",12,285.1,316,382,1.9e-05,69.700005,4.92,-1.24,0.00606,100231.21,86
"2019-06-14 18:00:00",12,284.80002,333,404,0.000166,83.6,4.49,-5.66,0.00714,99990.41,91
"2019-06-15 00:00:00",12,284.7,341,15,0.00021,86.3,9.46,-2.1499999,0.00731,99795.69,83
"2019-06-15 06:00:00",12,284.30002,327,6,1e-05,76.9,9.849999,5.2,0.00633,100137.48,66
"2019-06-15 12:00:00",12,286.30002,294,549,2.3e-05,73.4,8.98,2.3999999,0.0069199996,100567.12,24
"2019-06-15 18:00:00",12,286.80002,315,598,2.3e-05,80.200005,4.08,-0.17999999,0.00776,100566.18,66
