"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",8,280.02,264,0,1e-06,87.4,6.3199997,-4.02,0.0053399997,101265.65,78
"2019-12-31 06:00:00",8,281.2,314,0,8.1e-05,88.700005,6.22,-2.6,0.00587,101160.68,99
"2019-12-31 12:00:00",8,281.55,342,10,0.00028,91.4,5.6299996,-2.29,0.0061999997,101394.53,99
"2019-12-31 18:00:00",8,281.82,345,10,0.000137,95.8,3.22,-0.22999999,0.0066,101690.664,97
"2020-01-01 00:00:00",8,279.66998,307,0,4e-06,97.1,0.62,-0.95,0.0057699997,101857.62,85
"2020-01-01 06:00:00",8,280.30002,307,0,2.5e-05,92.1,3.26,-4.37,0.00572,101767.19,75
"2020-01-01 12:00:00",8,279.61,324,20,0.000127,85,8.12,-5.52,0.00502,101820.5,98
"2020-01-01 18:00:00",8,278.09,313,20,0.000195,81.200005,9.37,-8.74,0.00433,101506.15,99
"2020-01-02 00:00:00",8,278,311,0,0.000202,81.6,9.809999,-8.42,0.00434,101243.336,99
"2020-01-02 06:00:00",8,277.7,306,0,2.6e-05,81.1,8.8,-6.7799997,0.00423,101305.24,87
"2020-01-02 12:00:00",8,278.37,274,30,4e-06,81.1,8.53,-7.0699997,0.0044199997,101337.31,71
"2020-01-02 18:00:00",8,278.62,312,30,7e-06,79,10.94,-11.29,0.00439,101153.31,95
"2020-01-03 00:00:00",8,279.65,321,0,7e-05,83,11.28,-8.2,0.00499,100580.83,92
"2020-01-03 06:00:00",8,280.41998,331,0,0.000321,86.8,11.92,-8.49,0.0055199997,100308.74,97
"2020-01-03 12:00:00",8,282.41,345,10,0.000409,90.1,8.05,-3.3799999,0.00654,100484.625,97
"2020-01-03 18:00:00",8,283.07,353,20,6.8e-05,92.1,6.33,-3.06,0.00697,100611.8,96
"2020-01-04 00:00:00",8,283.71,357,0,7.4e-05,91.4,7.69,-2.09,0.00721,100839.96,99
"2020-01-04 06:00:00",8,283.43,352,0,1.9e-05,89.3,7.72,-0.89,0.0069299997,100706.49,95
"2019-12-19 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,83.5,8.639999,-0.53,0.00593,97842.61,9.999e+20
"2019-12-19 12:00:00",9,281.78,296,40,7.7e-05,85.6,7.37,-0.59,0.00611,97895.34,47
"2019-12-19 18:00:00",9,280.56,276,80,1e-06,87.700005,2.01,-1.55,0.0057699997,97629.016,57
"2019-12-20 00:00:00",9,280.22998,280,0,0,85.5,1.5699999,2.31,0.0055199997,97399.164,94
"2019-12-20 06:00:00",9,280.2,269,0,0,84.3,3.6399999,0.13,0.0054099998,97278.086,80
"2019-12-20 12:00:00",9,280.71,261,50,0,84.6,6,-1.73,0.0056499997,97204.48,33
"2019-12-20 18:00:00",9,280.33,263,80,2e-06,86.700005,5.3199997,-1.65,0.0056499997,97020.78,21
"2019-12-21 00:00:00",9,280.13998,262,0,0,86.3,5.25,-0.37,0.00556,96934.01,36
"2019-12-21 06:00:00",9,280.2,261,0,0,85.4,4.54,0.87,0.00554,96754.25,3
"2019-12-21 12:00:00",9,280.38,258,50,0,88.5,3.3899999,-1.51,0.00581,96642.82,3
"2019-12-21 18:00:00",9,281,299,70,4e-06,81.200005,-0.45,2.33,0.00555,96828.02,50
"2019-12-22 00:00:00",9,280.97998,291,0,6e-06,79.200005,-0.47,5.94,0.00538,97346.81,42
"2019-12-22 06:00:00",9,280.63998,259,0,2e-06,75.1,1.51,6.19,0.0049699997,97598.64,4
"2019-12-22 12:00:00",9,282.07,264,50,7e-06,76.700005,0.14999999,8.179999,0.00557,98068.125,9
"2019-12-22 18:00:00",9,281.15,264,80,2.5e-05,74,0.34,7.4199996,0.00501,98566.414,5
"2019-12-23 00:00:00",9,279.32,260,0,0,73.700005,-1.12,1.62,0.00438,98709.95,6
"2019-12-23 06:00:00",9,280.15,255,0,1e-06,71.6,-5,6.2599998,0.00452,98937.664,14
"2019-12-23 12:00:00",9,281.25,262,50,1e-05,67,-6.2999997,6.8799996,0.00452,99750.59,18
"2019-12-23 18:00:00",9,280.38,272,70,0,70.6,-0.01,4.13,0.00445,100383.59,26
"2019-12-24 00:00:00",9,280.00998,270,0,3e-05,68.200005,1.93,8.16,0.00419,100839.18,46
"2019-12-24 06:00:00",9,279.2,250,0,2e-06,67.3,1.1999999,3.29,0.0039,100929.58,2
"2019-12-24 12:00:00",9,279,265,20,0,73.6,3.02,-4.2799997,0.00421,100742.125,72
"2019-12-24 18:00:00",9,279.03,301,30,0.000116,87.9,1.11,-14.179999,0.0050999997,99677,99
"2019-12-25 00:00:00",9,282.44,329,0,0.000134,88.9,10.19,-0.71999997,0.0065699997,98853.1,91
"2019-12-25 06:00:00",9,281.61,291,0,2e-06,84.3,7.79,4.74,0.00588,99016.64,50
"2019-12-25 12:00:00",9,281.9,271,30,0,86,6.5699997,1.04,0.0061,99173.73,50
"2019-12-25 18:00:00",9,281.91,305,40,0,77.200005,5.38,5.83,0.0054699997,99327.95,99
"2019-12-26 00:00:00",9,280.38,266,0,9e-06,67.200005,6.64,1.8499999,0.00428,99496.83,64
"2019-12-26 06:00:00",9,279.52,297,0,1.9e-05,77.3,7.97,-10.24,0.00466,99151.43,98
"2019-12-26 12:00:00",9,281.87,329,10,0.000305,85.9,13.969999,-5.81,0.0061299996,98433.21,99
"2019-12-26 18:00:00",9,281.33,298,50,1.8e-05,82.9,7.14,-7.87,0.0057099997,98332.69,95
"2019-12-27 00:00:00",9,280.99,313,0,4e-06,86.5,0.22999999,-8.97,0.0058299997,98270.96,78
"2019-12-27 06:00:00",9,281.15,298,0,1.4e-05,87.4,-5.81,0.71999997,0.00594,98560.58,68
"2019-12-27 12:00:00",9,281.79,308,40,1.2e-05,86.1,-4.02,3.06,0.0060799997,98979.52,65
"2019-12-27 18:00:00",9,281.31,299,70,6e-06,91.4,-3.31,1.9699999,0.00622,99398.71,36
"2019-12-28 00:00:00",9,280.96,289,0,4e-06,90.6,-3.49,1.12,0.00599,99845.2,33
"2019-12-28 06:00:00",9,281.30002,327,0,1.3e-05,90.200005,-4.61,1.3299999,0.00611,99837.43,82
"2019-12-28 12:00:00",9,281.96,329,20,4.4e-05,86.200005,-6.45,-4.15,0.00609,99992.94,73
"2019-12-28 18:00:00",9,280.91998,319,40,7e-06,85.5,-5.6099997,-6.58,0.00563,99957.875,68
"2019-12-29 00:00:00",9,280.03,298,0,2e-06,85.200005,-5.93,-4.98,0.0052799997,100000.234,52
"2019-12-29 06:00:00",9,279.7,318,0,3.7e-05,87.3,-5.65,-5.47,0.00531,99892.016,82
"2019-12-29 12:00:00",9,280.38998,309,30,2e-05,81.9,-3.7099998,-7.02,0.0052,100132.555,80
"2019-12-29 18:00:00",9,279.25,281,60,8e-06,85.200005,-3.9499998,-6.8399997,0.00499,100195.12,64
"2019-12-30 00:00:00",9,278.25998,258,0,0,88.700005,-1.53,-6.24,0.00484,100450,10
"2019-12-30 06:00:00",9,278.7,286,0,3e-05,89.700005,-1,-8.4,0.00507,100367.46,81
"2019-12-30 12:00:00",9,280.38,311,30,1.3e-05,87.8,0.06,-9.12,0.00554,100526.516,86
"2019-12-30 18:00:00",9,279.94998,324,40,1.2e-05,84.5,0.74,-7.95,0.00519,100269.5,86
"2019-12-31 00:00:00",9,278.8,278,0,0,87.4,0.93,-8.98,0.0049699997,100181.29,56
"2019-12-31 06:00:00",9,280.04,308,0,7e-06,86.8,1.43,-11.57,0.0054099998,99585.7,76
"2019-12-31 12:00:00",9,280.86,333,10,2.3e-05,82.9,5.29,-12.16,0.00548,99143.56,100
"2019-12-31 18:00:00",9,281,329,20,0.000238,85.5,5.8199997,-14.16,0.00575,98580.59,99
"2020-01-01 00:00:00",9,280.07,333,0,0.000255,83.1,6.2,-13.34,0.00525,98302.05,98
"2020-01-01 06:00:00",9,278.6,321,0,6.8e-05,84.200005,4.45,-11.69,0.0047999998,98252.875,98
"2020-01-01 12:00:00",9,278.65,318,20,1.7e-05,86,2.77,-6.33,0.0049199997,98443.734,99
"2020-01-01 18:00:00",9,277.72998,304,40,5e-06,88.5,0.93,-3.5,0.00475,98397.89,82
"2020-01-02 00:00:00",9,276.5,276,0,1e-06,91.6,1.22,-2.12,0.00451,98318.5,72
"2020-01-02 06:00:00",9,276.81,277,0,1e-06,93,1.7099999,-1.5899999,0.00468,98296.93,55
"2020-01-02 12:00:00",9,278.72,281,40,1e-06,88.200005,2.1,-2.6699998,0.00507,98436.85,42
"2020-01-02 18:00:00",9,277.99,283,80,1.5e-05,92.700005,2.05,-2.07,0.00508,98155.49,35
"2020-01-03 00:00:00",9,277.09,292,0,4e-06,92.3,1.9699999,-1.88,0.00474,98471.56,58
"2020-01-03 06:00:00",9,277,290,0,1e-06,93.1,1.11,-2.45,0.00477,98393.96,58
"2020-01-03 12:00:00",9,278.08,253,50,0,83.8,3.26,-3.76,0.0046099997,98448.7,18
"2020-01-03 18:00:00",9,278.22,289,60,3.8e-05,88,5.5899997,-10.65,0.00493,97531.55,96
"2020-01-04 00:00:00",9,279.99,326,0,0.000599,90.700005,6.75,-9.44,0.0058399998,96162.48,98
"2020-01-04 06:00:00",9,281.6,341,0,0.000331,96,4.74,-0.89,0.0069399998,95574.88,96
"2019-12-19 06:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,82,8.95,0.39999998,0.00591,97744.27,9.999e+20
"2019-12-19 12:00:00",10,281.94,273,50,1.6e-05,83.8,8.41,-0.45,0.00604,97967.04,26
"2019-12-19 18:00:00",10,281.13,273,80,0,89.9,1.9599999,-3.52,0.00615,97651.54,44
"2019-12-20 00:00:00",10,280.06,298,0,0,90.200005,-0.17,0.78,0.00575,97347.336,98
"2019-12-20 06:00:00",10,279.94,282,0,1e-06,87.200005,-0.02,2.23,0.0055299997,97203.555,92
"2019-12-20 12:00:00",10,280.88,265,40,0,84.1,3.07,0.44,0.00568,97196.04,50
"2019-12-20 18:00:00",10,279.69,260,80,0,87.9,3.1799998,-1.91,0.00548,96997.86,6
"2019-12-21 00:00:00",10,278.83,256,0,0,89,2.35,-3.76,0.00525,96822.15,2
"2019-12-21 06:00:00",10,279.16998,258,0,0,90.200005,3.37,-1.64,0.0054599997,96569.94,1
"2019-12-21 12:00:00",10,281.11,269,40,0,87.6,3.49,-0.06,0.00606,96492.71,16
"2019-12-21 18:00:00",10,280.79,295,80,2e-06,83.3,0.93,2.58,0.00561,96708.734,60
"2019-12-22 00:00:00",10,281.32,282,0,7e-06,81.200005,1.67,7.35,0.0056399996,97269.8,71
"2019-12-22 06:00:00",10,281.04,270,0,3e-05,78.200005,1.11,5.62,0.00531,97579.7,34
"2019-12-22 12:00:00",10,282.11,263,50,2.3e-05,77.700005,3.9199998,10.09,0.00566,98051.54,5
"2019-12-22 18:00:00",10,281.65,267,80,3.6e-05,79.200005,2.98,10.45,0.0055799996,98221.62,11
"2019-12-23 00:00:00",10,281.69998,271,0,6.5e-05,77.4,0.14,11.73,0.00544,98866.77,55
"2019-12-23 06:00:00",10,281.16998,303,0,0.000223,78.9,-1.06,12.92,0.00532,99391.62,73
"2019-12-23 12:00:00",10,280.75,295,40,4e-05,65.6,2.6299999,11.12,0.00427,99894.37,63
"2019-12-23 18:00:00",10,280.72998,261,70,1.4e-05,66.5,2.1599998,11.63,0.00432,100002.19,26
"2019-12-24 00:00:00",10,280.22,252,0,4e-06,67.200005,2.4099998,9.58,0.00421,100155.98,5
"2019-12-24 06:00:00",10,279.80002,251,0,7e-06,71.700005,1.4699999,8.139999,0.00435,100215.125,6
"2019-12-24 12:00:00",10,280.9,266,40,2.4e-05,67,0.55,8.37,0.00438,100538.76,33
"2019-12-24 18:00:00",10,280.77,286,70,2.2e-05,70.200005,0.59,8.59,0.00453,100765.75,65
"2019-12-25 00:00:00",10,280.75,258,0,8e-06,71.5,0.32999998,8.55,0.0046,101143.46,8
"2019-12-25 06:00:00",10,280.06,254,0,0,71.3,2.51,3.3899999,0.0043699997,101378.04,46
"2019-12-25 12:00:00",10,279.79,266,30,0,75.8,5.02,-4.8199997,0.00456,101392.93,92
"2019-12-25 18:00:00",10,279.44,282,60,3e-06,82.6,6.69,-9.7,0.00487,100854.73,92
"2019-12-26 00:00:00",10,280.74,309,0,6e-06,79.4,11.15,-13.08,0.00517,99953.5,98
"2019-12-26 06:00:00",10,282.6,324,0,0.000126,84.3,15.219999,-9.92,0.0062499996,99237.04,98
"2019-12-26 12:00:00",10,282.94,337,20,8.5e-05,81.5,8.639999,7.06,0.00618,99564.49,99
"2019-12-26 18:00:00",10,282.9,291,70,2.5e-05,83,9.45,8.48,0.00627,99851.766,34
"2019-12-27 00:00:00",10,283.96,324,0,0.000272,90.1,13.809999,7.1,0.0072999997,99810.22,95
"2019-12-27 06:00:00",10,283.9,335,0,2.3e-05,82.1,13.679999,9.469999,0.00661,100175.83,93
"2019-12-27 12:00:00",10,284.44998,340,10,5.7e-05,84.5,17.57,7.0099998,0.00708,99735.6,87
"2019-12-27 18:00:00",10,284.34,356,10,0.000135,88.3,11.429999,5.46,0.00733,99976.99,97
"2019-12-28 00:00:00",10,284.56,355,0,0.000219,86,16.56,5.96,0.00726,99797.98,97
"2019-12-28 06:00:00",10,286,360,0,0.000239,87.4,13.0199995,9.179999,0.00808,99873.07,95
"2019-12-28 12:00:00",10,284.94998,355,0,5.8e-05,90.3,9.46,7.12,0.00776,100555.63,91
"2019-12-28 18:00:00",10,284.03,353,10,0.000226,90,11.32,1.49,0.00726,100693.86,94
"2019-12-29 00:00:00",10,284.24,356,0,4.6e-05,85.1,15.32,2.48,0.00697,100532.9,96
"2019-12-29 06:00:00",10,284.1,351,0,0.000193,84.1,13.469999,6.66,0.00683,100542.81,97
"2019-12-29 12:00:00",10,283.09,285,40,1e-06,71.200005,8.849999,9.25,0.0053499998,101397.14,56
"2019-12-29 18:00:00",10,281.78,262,90,0,80.6,6.18,6.16,0.0055199997,102016.805,7
"2019-12-30 00:00:00",10,279.99,261,0,0,88.700005,3.81,-0.84,0.00536,102245.78,19
"2019-12-30 06:00:00",10,280,276,0,0,81.700005,4.19,-3.6799998,0.00496,101954.71,79
"2019-12-30 12:00:00",10,282.79,320,20,0,84.9,7.41,-2.73,0.0062599997,101538.14,100
"2019-12-30 18:00:00",10,283.08,322,40,2e-06,78.8,8.8,-1.52,0.00594,101113.49,100
"2019-12-31 00:00:00",10,283.25,339,0,0.000239,91.3,7.98,4.18,0.00697,101076.984,99
"2019-12-31 06:00:00",10,281.1,323,0,1.7e-05,68.6,4.13,11.13,0.00453,101481.83,94
"2019-12-31 12:00:00",10,281.04,261,50,0,62.5,4.56,10.5,0.00408,101957.89,50
"2019-12-31 18:00:00",10,280.99,266,90,5e-06,69.6,5.29,11.259999,0.00451,102243.805,28
"2020-01-01 00:00:00",10,280.94998,283,0,1.8e-05,74.1,4.41,10.099999,0.00478,102357.836,44
"2020-01-01 06:00:00",10,280.94998,270,0,1e-06,81,6.44,7.79,0.00523,102316.58,17
"2020-01-01 12:00:00",10,282.47998,295,10,6e-06,76.5,11.21,12.46,0.0055,101845.055,41
"2020-01-01 18:00:00",10,281.27,334,20,0.00016,71.8,-0.71999997,14.049999,0.00477,101583.83,90
"2020-01-02 00:00:00",10,279.78,308,0,4e-06,69.4,-0.96999997,11.38,0.00415,101928.79,92
"2020-01-02 06:00:00",10,279.8,301,0,2.6e-05,80.700005,1.1,8.07,0.00484,101924.34,78
"2020-01-02 12:00:00",10,282.72998,338,20,7.7e-05,89.9,-1.38,7.22,0.0065699997,101863.125,92
"2020-01-02 18:00:00",10,282.59,342,30,8.1e-05,92.700005,0.39999998,8.13,0.00671,101975,90
"2020-01-03 00:00:00",10,283.00998,347,0,0.000129,88.1,-0.78,9.8,0.00654,102237.49,95
"2020-01-03 06:00:00",10,282.19,324,0,6e-06,84.4,0.72999996,8.67,0.00592,102355.66,76
"2020-01-03 12:00:00",10,282.58,326,10,7e-06,84,2.26,8.679999,0.00604,102527.71,84
"2020-01-03 18:00:00",10,282.08,331,30,6e-06,87.200005,2.57,5.52,0.0060699997,102472.4,84
"2020-01-04 00:00:00",10,280.38998,260,0,0,94.4,3.1299999,3.3999999,0.00585,102501.46,31
"2020-01-04 06:00:00",10,281.78,302,0,4e-06,91.4,3.1999998,4.3199997,0.00622,102539.96,67
"2019-12-19 06:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,83.8,8.07,0.48999998,0.00604,97910.96,9.999e+20
"2019-12-19 12:00:00",11,282.06,290,40,2e-05,86.200005,8.5,-2.01,0.0062599997,97961.17,51
"2019-12-19 18:00:00",11,281.06,312,50,1.1e-05,90.6,0.26,-4.02,0.00618,97505.8,86
"2019-12-20 00:00:00",11,281.04,319,0,0.000157,90.3,-3.9399998,4.79,0.00618,97138.12,97
"2019-12-20 06:00:00",11,281.46,309,0,5e-05,80.1,0.04,8.01,0.0056399996,97089.28,93
"2019-12-20 12:00:00",11,281.75998,274,40,1e-06,78.6,5.37,4.17,0.0056399996,97140.64,92
"2019-12-20 18:00:00",11,281.06,264,80,1.6e-05,83.8,5.5299997,0.95,0.00575,96905.836,17
"2019-12-21 00:00:00",11,280.87,262,0,0,82.200005,6.12,1.38,0.00557,96736.8,22
"2019-12-21 06:00:00",11,280.4,263,0,0,87.1,5.15,0.07,0.00574,96452.29,12
"2019-12-21 12:00:00",11,281.12,263,50,0,85.200005,3.47,-0.049999997,0.00591,96282.164,6
"2019-12-21 18:00:00",11,280.99,264,80,1e-06,82.1,-2.09,4.65,0.00563,96510.15,9
"2019-12-22 00:00:00",11,281.75998,264,0,1.4e-05,81.9,2.76,10.98,0.0058899997,96948.72,11
"2019-12-22 06:00:00",11,281.5,281,0,6.7e-05,79.3,-3.28,6.08,0.00557,97450.96,69
"2019-12-22 12:00:00",11,282.12,263,50,1.3e-05,72.700005,-0.35,10.09,0.00529,98153.87,7
"2019-12-22 18:00:00",11,281.41998,294,70,0.000121,75.9,2.62,11.13,0.00525,98578.75,53
"2019-12-23 00:00:00",11,281.24,270,0,7e-06,76.4,5.27,7.8799996,0.00521,98716.664,18
"2019-12-23 06:00:00",11,281.47,272,0,3.6e-05,74.1,1.23,8.92,0.00513,98785.94,56
"2019-12-23 12:00:00",11,281.00998,285,40,9.4e-05,73.200005,3.87,13.46,0.00489,99276.37,72
"2019-12-23 18:00:00",11,281.35,288,60,5.6e-05,74.5,-4.99,6.8399997,0.00506,99697.24,66
"2019-12-24 00:00:00",11,280.74,291,0,0,71.3,-0.12,7.6,0.00462,100398.055,60
"2019-12-24 06:00:00",11,280.82,260,0,1e-06,77.9,4.79,4.3399997,0.00505,100657,11
"2019-12-24 12:00:00",11,281.44,291,30,0,73.4,5.99,3.1399999,0.0049699997,100668.164,71
"2019-12-24 18:00:00",11,279.49,306,40,0.00026,86.8,4.93,-13.78,0.00523,99187.6,99
"2019-12-25 00:00:00",11,281.97,318,0,0.00034199998,79.5,17.93,-0.71,0.00578,97431.26,77
"2019-12-25 06:00:00",11,281.5,322,0,0.00021,72.4,-0.01,18.92,0.0050399997,98335.62,86
"2019-12-25 12:00:00",11,281.84,283,40,4.8e-05,72.200005,2.25,13.25,0.0050899996,99365.31,73
"2019-12-25 18:00:00",11,281.13,261,80,4e-05,73.5,3.05,9.84,0.0049099997,99807.516,11
"2019-12-26 00:00:00",11,281.03,257,0,1.1e-05,69.700005,3.8899999,9.41,0.0046099997,100264.805,19
"2019-12-26 06:00:00",11,280.4,296,0,1.9e-05,79.3,4.71,3.8899999,0.00501,100225.79,83
"2019-12-26 12:00:00",11,280.44,272,20,1.8e-05,87.9,3.82,-2.22,0.0055899997,100265.055,60
"2019-12-26 18:00:00",11,280.31,323,20,0.000101,88.3,1.76,-11.639999,0.00561,99420.336,99
"2019-12-27 00:00:00",11,280.85,329,0,1.4e-05,91.6,3.48,-4.24,0.0060799997,98850.65,97
"2019-12-27 06:00:00",11,281.2,329,0,0.000222,94.4,2.74,-2.1599998,0.0064399997,98362.93,99
"2019-12-27 12:00:00",11,282.25998,340,10,2.3e-05,88.200005,-0.02,8.5,0.0064399997,98778.03,93
"2019-12-27 18:00:00",11,281.86,303,70,3e-06,85.3,0.53,7.89,0.0060099997,99701.94,51
"2019-12-28 00:00:00",11,281.31,323,0,9e-06,88.1,4.18,2.53,0.0059499997,100091.66,96
"2019-12-28 06:00:00",11,281.2,317,0,0.000145,87.5,8.11,-3.9199998,0.00591,99435.664,96
"2019-12-28 12:00:00",11,284.29,350,10,0.000265,88,8.28,8.179999,0.00733,99204.93,100
"2019-12-28 18:00:00",11,280.72998,294,40,2e-06,84,4.91,3.54,0.00548,99649.5,99
"2019-12-29 00:00:00",11,280.19998,265,0,0,89,6.1,0.75,0.0055899997,99762.13,70
"2019-12-29 06:00:00",11,280.80002,306,0,0.000187,95.200005,2.55,-3.02,0.00627,99207.63,88
"2019-12-29 12:00:00",11,284.59,350,0,0.000525,91.8,10.16,4.99,0.00783,98866.305,96
"2019-12-29 18:00:00",11,285.32,360,10,0.000209,90.3,12.03,4.16,0.00808,98892.71,96
"2019-12-30 00:00:00",11,284.37,359,0,4.2e-05,88.9,9.53,5.7999997,0.00745,99205.01,98
"2019-12-30 06:00:00",11,283.30002,346,0,1.6e-05,89.5,7.5,6.04,0.0069399998,99474.81,98
"2019-12-30 12:00:00",11,283.25,330,20,9e-06,88.5,6.5,4.4,0.00683,99882.5,93
"2019-12-30 18:00:00",11,281.88998,317,40,7e-06,93.700005,4.54,2.32,0.0066,99936.25,92
"2019-12-31 00:00:00",11,281.18,307,0,7e-06,92.9,3.24,1.76,0.00623,99953.98,90
"2019-12-31 06:00:00",11,280,311,0,5.4e-05,91.4,0.83,-0.01,0.0056499997,99766.81,95
"2019-12-31 12:00:00",11,280.46,311,20,8.3e-05,85.4,-1.26,2.62,0.0054699997,99587.44,89
"2019-12-31 18:00:00",11,279.16998,316,30,0.000165,75.3,0.45999998,6.19,0.00441,99628.4,98
"2020-01-01 00:00:00",11,278.55,275,0,9e-06,72.6,3.28,8.71,0.00407,99626.47,67
"2020-01-01 06:00:00",11,278.53,252,0,2.9e-05,73.5,3.24,9.95,0.00411,99807.516,37
"2020-01-01 12:00:00",11,278.96,270,40,0.000174,69.9,-3.37,8.63,0.0039999997,100481.68,95
"2020-01-01 18:00:00",11,278.1,259,80,8.5e-05,71.5,-1.87,8.309999,0.00384,100777.11,59
"2020-01-02 00:00:00",11,278.54,250,0,1.6e-05,77.6,-1.64,7.77,0.00429,101102.16,17
"2020-01-02 06:00:00",11,278.29,254,0,2e-06,81.9,0.16,5.39,0.0044299997,101348.31,33
"2020-01-02 12:00:00",11,279.97998,279,40,3e-06,74.1,7.08,4.23,0.00451,101342.086,69
"2020-01-02 18:00:00",11,279.72998,313,40,7.9e-05,85.3,10.76,3.82,0.00513,100868.586,99
"2020-01-03 00:00:00",11,281.61,339,0,0.000217,92.1,8.98,4.2599998,0.0063199997,100743.195,97
"2020-01-03 06:00:00",11,281.38998,338,0,0.00027,90.3,9.0199995,1,0.00612,100390.086,88
"2020-01-03 12:00:00",11,283.08,343,10,6.2e-05,91.9,9.13,2.07,0.00702,99886.03,97
"2020-01-03 18:00:00",11,284.4,351,20,0.000285,91.9,9.15,8.17,0.0077199996,99161.09,99
"2020-01-04 00:00:00",11,281.08,337,0,0.000145,75.3,-0.22,5.69,0.0050399997,99481.77,87
"2020-01-04 06:00:00",11,280.4,281,0,5.2e-05,66.9,8.8,14.589999,0.00428,99207.055,55
"2019-12-19 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,82.8,8.62,0.07,0.0059499997,97873.91,9.999e+20
"2019-12-19 12:00:00",12,281.63,279,40,1e-05,87.4,6.29,-2.03,0.00617,97887.93,25
"2019-12-19 18:00:00",12,281.05,325,50,3e-06,87.1,-0.63,-1.38,0.00593,97439.27,94
"2019-12-20 00:00:00",12,281.06,307,0,1e-06,82.6,-0.48,4.5,0.0056399996,97232.99,98
"2019-12-20 06:00:00",12,280.5,268,0,1e-06,81.6,3.75,3.11,0.0053499998,97204.695,65
"2019-12-20 12:00:00",12,280.71,259,50,0,84.700005,5.87,-1.42,0.00566,97161.98,7
"2019-12-20 18:00:00",12,279.91,259,80,0,86.6,3.9299998,-4.5,0.0055,96839.87,6
"2019-12-21 00:00:00",12,280.38,262,0,0,87.5,4.8399997,-0.22999999,0.00574,96674.87,29
"2019-12-21 06:00:00",12,281.1,263,0,0,85.6,4.37,3.74,0.0058899997,96544.96,2
"2019-12-21 12:00:00",12,281.47998,263,50,0,84.700005,4.5299997,1.16,0.006,96596.82,3
"2019-12-21 18:00:00",12,280.93,268,80,1e-06,84.8,2.6299999,3.79,0.0057699997,96863.62,11
"2019-12-22 00:00:00",12,281.49,266,0,7e-06,79.9,2.97,10.26,0.00562,97376.33,21
"2019-12-22 06:00:00",12,280.68,276,0,6e-05,70.3,5.14,11.36,0.0046699997,97723.125,68
"2019-12-22 12:00:00",12,280.99,276,30,0.000108,73.6,8.96,9.24,0.0049799997,97744.18,84
"2019-12-22 18:00:00",12,281.81,271,60,7.4e-05,77.4,-1.5999999,9.849999,0.00554,97803.805,49
"2019-12-23 00:00:00",12,281.59,265,0,4.2e-05,76.3,1.1999999,9.41,0.00532,98589.93,23
"2019-12-23 06:00:00",12,281.37,303,0,8e-05,72.200005,6,13.37,0.0049699997,98888.836,69
"2019-12-23 12:00:00",12,281.71,289,40,5.8e-05,70.200005,-5.16,7.44,0.0049099997,99225.12,64
"2019-12-23 18:00:00",12,280.97,301,60,2.3e-05,69.1,-0.76,10.48,0.00457,99858,84
"2019-12-24 00:00:00",12,280.6,272,0,7.4999996e-05,70.6,2.56,12.82,0.00454,100326.83,83
"2019-12-24 06:00:00",12,281.2,272,0,4.8e-05,72.700005,4.35,10.96,0.00484,100462.73,48
"2019-12-24 12:00:00",12,282.47998,302,40,6.3e-05,82.1,11.219999,5.8199997,0.00599,100375.4,72
"2019-12-24 18:00:00",12,281.82,295,40,0.000121,73.9,4.47,10.12,0.00514,100416.82,78
"2019-12-25 00:00:00",12,281.68,271,0,4e-06,79.9,6.52,6.23,0.0055,100596.71,57
"2019-12-25 06:00:00",12,279.9,274,0,1e-06,83.4,3.51,-4.87,0.00511,100308.766,80
"2019-12-25 12:00:00",12,283.33,329,10,5.2e-05,88.6,7.6699996,-10.36,0.0069199996,99213.61,98
"2019-12-25 18:00:00",12,283.13,350,10,0.000304,76.9,15.12,3.37,0.00597,98665.7,92
"2019-12-26 00:00:00",12,282.91,305,0,4e-06,67.3,20.789999,9.809999,0.00514,98690.83,52
"2019-12-26 06:00:00",12,282.30002,285,0,1e-06,66.5,14.36,15,0.0048499997,99265.766,51
"2019-12-26 12:00:00",12,282.66,311,30,4e-06,66.4,8.86,14.28,0.0049199997,100060.68,80
"2019-12-26 18:00:00",12,282.72998,286,70,1e-06,84.4,10.92,5.6299996,0.0062499996,100570.305,62
"2019-12-27 00:00:00",12,282.99,339,0,6.7e-05,85.700005,13.049999,2.61,0.00646,100504.94,99
"2019-12-27 06:00:00",12,282.46,329,0,0.00013999999,87.3,16.94,-2.4099998,0.0063899998,99916.89,99
"2019-12-27 12:00:00",12,284.13,343,20,0.000216,88.3,7.3399997,7.24,0.0072299996,99977.75,100
"2019-12-27 18:00:00",12,282.8,329,40,0.000175,96.3,3.37,0.22999999,0.00721,99993.25,96
"2019-12-28 00:00:00",12,283.47998,348,0,6.4e-05,89.700005,9.41,0.91999996,0.00702,100122.77,99
"2019-12-28 06:00:00",12,282.57,345,0,0.000349,93.1,2.6299999,1.8,0.00684,100311.664,99
