"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",8,284.6,287,593,9.6e-05,66.8,10.0199995,6.52,0.00579,97578.73,35
"2020-04-30 00:00:00",8,281.2,267,38,1.5e-05,81.1,4.97,4.4,0.00555,97829.375,2
"2020-04-30 06:00:00",8,280.4,262,4,1.3e-05,81,2.6399999,4.17,0.00525,98055.445,3
"2020-04-30 12:00:00",8,285.4,270,499,2.5e-05,64.200005,4.45,6.27,0.00582,98331.66,3
"2020-04-30 18:00:00",8,284.7,290,601,2.8e-05,72.1,0.29999998,8.04,0.0061999997,98696.62,18
"2020-05-01 00:00:00",8,281.80002,284,35,7e-06,86.3,1.8199999,5.77,0.0061,98995.73,20
"2020-05-01 06:00:00",8,281.5,280,4,3e-06,84.3,2.6299999,4.1,0.00581,99269.586,55
"2020-05-01 12:00:00",8,285.7,292,427,3.7e-05,62.8,3.21,5.54,0.0057099997,99456.99,53
"2020-05-01 18:00:00",8,284.80002,308,510,3.5e-05,75.4,4.5,2.7,0.00648,99283.4,66
"2020-05-02 00:00:00",8,282.1,323,20,0.000162,92,3.35,0.53,0.0066199997,99113.58,85
"2020-05-02 06:00:00",8,281.30002,317,2,6.5e-05,94.1,1.05,-2.71,0.0064499998,98834.586,76
"2020-05-02 12:00:00",8,283.30002,339,134,0.000258,85.8,-0.19,-0.51,0.0067399996,98846.34,98
"2020-05-02 18:00:00",8,284.5,331,343,6.8e-05,80.8,-6.19,-0.71,0.0068099997,99146.31,71
"2020-05-03 00:00:00",8,281.7,318,32,5e-06,82.5,-6.0099998,-0.48999998,0.00575,99637.74,73
"2020-05-03 06:00:00",8,280.1,299,6,1e-06,82.6,-4.5,0.07,0.0051599997,99738.01,48
"2020-05-03 12:00:00",8,283.9,296,387,4e-06,63.9,-6.67,2.05,0.0051599997,99852.61,44
"2020-05-03 18:00:00",8,283,293,539,2.1e-05,68.200005,-7.3599997,3.53,0.00517,99984.445,35
"2020-05-04 00:00:00",8,280.1,266,42,9e-06,80.5,-5.5299997,3.6299999,0.0049799997,100201.016,16
"2020-05-04 06:00:00",8,279.9,273,5,1.4e-05,80.200005,-5.74,3.84,0.0049099997,100269.266,51
"2020-05-04 12:00:00",8,283.4,275,492,3.5e-05,64,-8.07,6.39,0.00496,100498.2,38
"2020-05-04 18:00:00",8,282.5,272,637,5.4e-05,70.700005,-7.8799996,4.83,0.00517,100390.3,19
"2020-05-05 00:00:00",8,279.80002,275,41,3.5e-05,79.8,-5.0099998,3.49,0.00484,100738.25,42
"2020-04-19 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,87.8,1.99,-3.73,0.00633,101349.43,9.999e+20
"2020-04-19 06:00:00",9,281.2,310,1,2e-06,92.9,2.19,-4.83,0.00615,101343.46,62
"2020-04-19 12:00:00",9,285.6,297,399,2e-06,80.200005,4.91,-4.81,0.0071199997,101386.4,22
"2020-04-19 18:00:00",9,286.30002,330,434,0.000125,77.700005,4.8199997,-3.9099998,0.00727,101278.74,47
"2020-04-20 00:00:00",9,283.6,323,22,3.8e-05,87.700005,3.24,-5.0299997,0.0068099997,101474.21,51
"2020-04-20 06:00:00",9,281.1,282,1,0,84,2.54,-5.8399997,0.0055299997,101472.305,7
"2020-04-20 12:00:00",9,286.1,280,448,0,66.5,1.8499999,-6.21,0.00606,101547.22,1
"2020-04-20 18:00:00",9,286.6,290,582,0,63.3,1.27,-6.98,0.0060199997,101538.5,41
"2020-04-21 00:00:00",9,281.80002,272,26,0,72.8,0.62,-6.31,0.00499,101771.46,33
"2020-04-21 06:00:00",9,279.80002,259,2,0,79.700005,1.1,-6.73,0.00477,101852.836,0
"2020-04-21 12:00:00",9,285.6,264,466,0,65.8,-0.59,-6.79,0.0058,101897.59,0
"2020-04-21 18:00:00",9,286.6,281,605,0,62.600002,-0.66999996,-6.16,0.0058999998,101837.56,0
"2020-04-22 00:00:00",9,282.5,273,30,0,76.4,-0.96999997,-4.91,0.0055,102050.875,0
"2020-04-22 06:00:00",9,280.1,262,2,0,84.3,-0.35,-5.1099997,0.00513,102057.586,1
"2020-04-22 12:00:00",9,285.30002,266,471,0,69,-2.6299999,-4.6,0.00598,102098.06,1
"2020-04-22 18:00:00",9,286.9,288,604,0,67.6,-3.8999999,-3.73,0.00649,101992.31,3
"2020-04-23 00:00:00",9,283.5,285,29,0,79.4,0.45999998,-3.53,0.0061,102029.29,5
"2020-04-23 06:00:00",9,281.30002,272,2,0,83.1,0.88,-3.8799999,0.0055,101892.18,1
"2020-04-23 12:00:00",9,286,280,464,0,71.5,1.64,-1.0799999,0.00648,101783.6,16
"2020-04-23 18:00:00",9,286.2,293,601,0,70.4,-2.1,2.31,0.0064499998,101616.64,3
"2020-04-24 00:00:00",9,283,282,31,0,82.200005,-1.55,2.54,0.0061399997,101590.305,19
"2020-04-24 06:00:00",9,282.1,274,2,0,89.5,-1.42,3.28,0.00628,101500.75,2
"2020-04-24 12:00:00",9,284.7,277,464,0,74.5,-3.6599998,4.46,0.00622,101556.83,6
"2020-04-24 18:00:00",9,283.5,323,403,9e-06,85.5,-6.47,4.19,0.00659,101600.56,64
"2020-04-25 00:00:00",9,282.5,324,21,1e-05,82.3,-5.87,3.35,0.00594,101680.65,71
"2020-04-25 06:00:00",9,282.2,341,1,1.6e-05,79.200005,-4.7999997,2.37,0.0056,101696.805,96
"2020-04-25 12:00:00",9,283.30002,327,285,5e-06,72.6,-4.0499997,2.6599998,0.00551,101744.92,76
"2020-04-25 18:00:00",9,283.5,279,585,0,71,-2.57,1.29,0.0054699997,101459.38,13
"2020-04-26 00:00:00",9,281,268,33,0,83.4,2.6,-0.12,0.0054699997,101248.805,9
"2020-04-26 06:00:00",9,282.2,297,1,1e-05,92.4,5.38,2.09,0.0066,100836.18,83
"2020-04-26 12:00:00",9,283.7,333,282,2.3e-05,82.9,-4.77,7.5099998,0.0065599997,100786.33,72
"2020-04-26 18:00:00",9,282.30002,303,458,1.8e-05,65.8,-5.65,7.97,0.00471,100904.516,51
"2020-04-27 00:00:00",9,280.9,261,34,8e-06,71.5,-2.6,5.91,0.00463,101038.32,3
"2020-04-27 06:00:00",9,279.9,271,3,3e-06,80.200005,3.79,2.35,0.0049,100533.9,53
"2020-04-27 12:00:00",9,283.9,340,110,0.000227,89.4,7.02,4.48,0.0071799997,100173.24,90
"2020-04-27 18:00:00",9,284.30002,353,157,0.000206,91.200005,4.63,7.94,0.0075899996,99721.44,90
"2020-04-28 00:00:00",9,283.30002,352,3,5.5e-05,91.200005,2.8799999,7.3399997,0.00709,99657.27,87
"2020-04-28 06:00:00",9,283.30002,352,1,7.9e-05,92.5,6.5699997,5.8599997,0.0072399997,99260.65,96
"2020-04-28 12:00:00",9,283.6,343,140,0.000277,84.5,-2.1299999,2.97,0.00677,98871.94,83
"2020-04-28 18:00:00",9,280,338,148,0.000265,79.9,-7.6299996,5,0.0049799997,98816.61,95
"2020-04-29 00:00:00",9,279.5,288,7,4.9e-05,77.4,-2.3899999,7.47,0.0046699997,98833.93,56
"2020-04-29 06:00:00",9,278.80002,251,4,1e-06,78.6,1.81,4.5699997,0.00453,98833.27,7
"2020-04-29 12:00:00",9,283.4,271,458,4.8e-05,59.9,3.57,3.3899999,0.00475,98664.04,40
"2020-04-29 18:00:00",9,283,289,555,7e-05,60.100002,-0.97999996,2.98,0.00463,98745.42,61
"2020-04-30 00:00:00",9,278.30002,265,35,4.8e-05,83.5,-0.37,0.90999997,0.00463,98850.22,34
"2020-04-30 06:00:00",9,278.2,256,4,0,83.200005,-0.39999998,0.9,0.00456,98967.97,8
"2020-04-30 12:00:00",9,284.5,267,501,4.9e-05,58.2,0.22999999,0.84,0.0049199997,98918.54,8
"2020-04-30 18:00:00",9,284.4,282,605,9.1e-05,62.9,-3.34,-1.56,0.0052799997,99097.836,54
"2020-05-01 00:00:00",9,280.5,274,31,4.2e-05,83.8,-0.96999997,-3.21,0.0053999997,99578.43,51
"2020-05-01 06:00:00",9,279.7,263,5,6e-06,83.9,-2.23,-2.1399999,0.00507,100050.04,43
"2020-05-01 12:00:00",9,286.30002,267,509,0,59,-5.97,-0.61,0.0055299997,100429.15,5
"2020-05-01 18:00:00",9,285,294,605,3e-06,73.9,-6.74,-0.93,0.0063799997,100551.79,32
"2020-05-02 00:00:00",9,281.7,290,30,2e-06,92.5,-2.86,-2.1399999,0.0063699996,100802.24,25
"2020-05-02 06:00:00",9,280.1,272,5,0,89.8,-0.21,-2.53,0.00554,100840.055,3
"2020-05-02 12:00:00",9,285.4,279,477,1e-06,63.8,-0.24,-5.19,0.0056399996,101028.164,14
"2020-05-02 18:00:00",9,286.4,294,594,8e-06,59,-1.25,-5.49,0.00556,100819.11,19
"2020-05-03 00:00:00",9,280.9,288,29,1e-06,74.3,-0.89,-4.11,0.0048499997,100985.62,26
"2020-05-03 06:00:00",9,278.7,251,6,0,79.3,-1.06,-4.43,0.0044199997,100984.58,1
"2020-05-03 12:00:00",9,284.4,258,518,1e-06,56.5,-0.14999999,-7.35,0.0046699997,100830.52,6
"2020-05-03 18:00:00",9,285.2,299,560,1.2e-05,56.4,-2.51,-7.12,0.0049099997,100754.21,40
"2020-05-04 00:00:00",9,282.1,315,30,1e-06,65.5,-3.3,-4.8199997,0.00465,100716.74,72
"2020-05-04 06:00:00",9,279.9,270,6,0,84.200005,-2.35,-2.9099998,0.00512,100688.44,15
"2020-05-04 12:00:00",9,285.7,273,496,4e-06,55.7,-1.9799999,-4.33,0.00501,100616.77,10
"2020-05-04 18:00:00",9,285,297,587,5.2e-05,66.6,-4.61,-3.01,0.00574,100494.38,32
"2020-05-05 00:00:00",9,280.80002,303,17,4.4e-05,85.9,-2.09,-2.01,0.00556,100562.63,56
"2020-04-19 00:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,85.3,2.35,-3.85,0.00624,101326.48,9.999e+20
"2020-04-19 06:00:00",10,281,305,1,1e-05,91.4,1.86,-5.06,0.00598,101275.98,62
"2020-04-19 12:00:00",10,285.7,296,404,3e-06,80.1,5.19,-4.7799997,0.00714,101387.56,19
"2020-04-19 18:00:00",10,286.5,322,469,1.3e-05,75.200005,4.64,-3.78,0.00709,101308.766,41
"2020-04-20 00:00:00",10,282.80002,294,26,7e-06,88.200005,3.23,-4.97,0.0064999997,101491.516,7
"2020-04-20 06:00:00",10,281.1,277,1,0,84.6,2.72,-6.23,0.00554,101518.51,1
"2020-04-20 12:00:00",10,285.7,281,438,0,63.600002,2.31,-6.8399997,0.00566,101571.055,26
"2020-04-20 18:00:00",10,286,304,498,0,64.1,1.42,-6.56,0.0058299997,101544.625,91
"2020-04-21 00:00:00",10,281.6,286,16,0,74.1,0.9,-5.91,0.0050299997,101755.35,78
"2020-04-21 06:00:00",10,279.9,261,2,0,80.700005,1.89,-6.72,0.0048499997,101802.19,0
"2020-04-21 12:00:00",10,285.5,264,470,0,66.3,0.14999999,-6.3999996,0.00581,101824.45,0
"2020-04-21 18:00:00",10,286.4,282,603,0,62.7,-0.11,-6.18,0.00586,101699.67,0
"2020-04-22 00:00:00",10,282.2,273,30,0,77,-0.82,-5.29,0.00545,101799.39,0
"2020-04-22 06:00:00",10,280,264,2,0,85.5,0.79999995,-5.46,0.0052,101719.7,0
"2020-04-22 12:00:00",10,285.30002,269,464,0,69.3,0.11,-4.31,0.006,101667.83,10
"2020-04-22 18:00:00",10,286.2,326,453,2e-06,74.1,-1.24,-1.5999999,0.0068599996,101475.74,80
"2020-04-23 00:00:00",10,284.5,352,12,1.3e-05,84.6,1.89,-2.06,0.00703,101478.95,93
"2020-04-23 06:00:00",10,283.6,330,1,5e-06,86.6,1.26,1.4399999,0.0067499997,101379.38,70
"2020-04-23 12:00:00",10,285.4,316,371,2e-06,76,0.26999998,1.8499999,0.00664,101383.25,49
"2020-04-23 18:00:00",10,284.30002,294,568,0,75,-2.22,3.76,0.0061399997,101285,49
"2020-04-24 00:00:00",10,281.7,275,27,0,85.3,-0.39,0.84,0.00585,101217.81,32
"2020-04-24 06:00:00",10,281.5,270,2,0,84.6,0.26999998,1.36,0.00572,101001.46,1
"2020-04-24 12:00:00",10,284.9,279,467,0,71.9,0.26999998,1.48,0.00609,100894.87,3
"2020-04-24 18:00:00",10,284.30002,302,541,4e-06,76.700005,-1.66,0.78999996,0.0063199997,100679.19,35
"2020-04-25 00:00:00",10,282.5,301,15,2e-06,83.5,0.95,-2.95,0.00609,100511.04,41
"2020-04-25 06:00:00",10,282.7,295,2,3e-06,83.700005,1.31,-3.3999999,0.00621,100205.77,56
"2020-04-25 12:00:00",10,286.2,313,374,5e-06,70.700005,3.61,-2.31,0.0066199997,100123.87,71
"2020-04-25 18:00:00",10,285.30002,340,329,2e-05,83,-0.21,-0.14,0.0073499996,100054.24,72
"2020-04-26 00:00:00",10,283.30002,310,26,3.8e-05,91.3,-0.71999997,-2.26,0.0070599997,100166.35,37
"2020-04-26 06:00:00",10,282.7,306,2,6e-05,94.5,-0.68,-1.87,0.0069999998,100297.02,64
"2020-04-26 12:00:00",10,285.9,310,431,1.3e-05,81.200005,-4.62,-1.8499999,0.0074,100500.586,36
"2020-04-26 18:00:00",10,285,311,531,2.6e-05,82.9,-7.08,-2.32,0.00716,100591.13,27
"2020-04-27 00:00:00",10,282.6,288,32,0,87.5,-5.96,-2.37,0.0063899998,100783,5
"2020-04-27 06:00:00",10,281.30002,285,3,2e-06,90.9,-3.6999998,-1.24,0.0061399997,100555.74,11
"2020-04-27 12:00:00",10,287,293,450,1e-06,68,-3.58,-1.1999999,0.00665,100650.586,15
"2020-04-27 18:00:00",10,286.30002,313,521,2e-06,70.1,-4.5299997,0.14999999,0.00658,100689.25,30
"2020-04-28 00:00:00",10,281.30002,277,34,0,90.1,-2.45,-0.53999996,0.00606,100714.7,12
"2020-04-28 06:00:00",10,281,283,3,1e-06,91.8,-0.31,-0.64,0.00604,100602.81,48
"2020-04-28 12:00:00",10,287.80002,295,458,1e-06,64.5,1.88,0.96,0.00672,100595.305,29
"2020-04-28 18:00:00",10,287.6,306,594,2e-06,62.3,-1.4399999,2.1499999,0.00636,100541.336,12
"2020-04-29 00:00:00",10,281.7,288,33,0,88.1,-0.55,0.84999996,0.00606,100573.625,5
"2020-04-29 06:00:00",10,281,278,4,0,91.9,0.17999999,0.78,0.00606,100529.37,5
"2020-04-29 12:00:00",10,287.5,290,468,0,61.5,4.29,1.41,0.0062499996,100497.164,9
"2020-04-29 18:00:00",10,286.6,310,548,1e-06,65.8,5.2999997,1.9599999,0.0063099996,100203.94,24
"2020-04-30 00:00:00",10,282.4,284,36,0,87.3,5.49,-1.5899999,0.0063799997,99966.71,15
"2020-04-30 06:00:00",10,282.2,320,1,0.000175,87.8,7.58,-3.08,0.00635,99191.37,79
"2020-04-30 12:00:00",10,284.5,345,87,0.000354,89.1,8.55,0.26,0.00756,98616.45,97
"2020-04-30 18:00:00",10,281.4,341,102,0.000106,72.700005,-6.02,9.84,0.00501,99113.375,95
"2020-05-01 00:00:00",10,279,273,24,4e-06,69.6,-3.47,7.52,0.00402,99730.6,33
"2020-05-01 06:00:00",10,278.9,275,4,7e-06,72.4,1.0699999,5.7599998,0.00416,99870.19,44
"2020-05-01 12:00:00",10,283.1,286,424,3.9e-05,62.4,4.12,7.37,0.00477,99905.65,66
"2020-05-01 18:00:00",10,281.80002,292,546,6.1e-05,65.4,0.84999996,7.49,0.00456,100001.305,73
"2020-05-02 00:00:00",10,278.7,259,33,7e-06,72.200005,0.93,3.62,0.00408,100130.27,28
"2020-05-02 06:00:00",10,279.1,251,5,3e-06,74.200005,1.14,4.16,0.00429,100240.875,9
"2020-05-02 12:00:00",10,283.80002,261,511,5.1e-05,62.9,0.78,7.45,0.00501,100320.73,8
"2020-05-02 18:00:00",10,283.6,273,638,4.4e-05,68.4,-1.31,7.6699996,0.00537,100501.086,10
"2020-05-03 00:00:00",10,281.47,301,34,2e-05,82.5,-2.78,6.27,0.00561,100573.06,67
"2020-05-03 06:00:00",10,281.5,303,4,1e-05,81,-3.55,6.1,0.0055199997,100686.98,66
"2020-05-03 12:00:00",10,284.30002,321,319,5e-05,71.1,-5.0699997,7.2999997,0.00582,100888.5,90
"2020-05-03 18:00:00",10,283.4,321,445,6.1e-05,76.4,-5.5699997,6.8199997,0.0058899997,100901.76,90
"2020-05-04 00:00:00",10,281.79,327,21,5.8e-05,87,-2.37,5.91,0.0060099997,101100.71,89
"2020-05-04 06:00:00",10,281.80002,325,4,3.1e-05,86.700005,-2.6399999,5.7,0.0060199997,100864.41,90
"2020-05-04 12:00:00",10,285.1,326,316,2.1e-05,77,0.64,7.47,0.00666,100850.35,78
"2020-05-04 18:00:00",10,284,353,169,0.000125,91.3,-0.76,8.73,0.00739,100448.39,85
"2020-05-05 00:00:00",10,283.7,357,6,0.000102,93.200005,3.9599998,7.43,0.0074099996,100127.625,94
"2020-04-19 00:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,83.9,1.4399999,-3.8999999,0.00641,101340.24,9.999e+20
"2020-04-19 06:00:00",11,281.1,313,1,0,88.4,2.44,-4.87,0.0058299997,101331.7,72
"2020-04-19 12:00:00",11,286,291,424,2e-06,76.200005,4.62,-4.24,0.0069399998,101397.055,15
"2020-04-19 18:00:00",11,286.5,317,493,6.3e-05,74.8,4.43,-2.6299999,0.0070599997,101290.17,38
"2020-04-20 00:00:00",11,282.80002,308,22,2e-06,88.1,2.99,-4.68,0.00649,101470.73,22
"2020-04-20 06:00:00",11,281.1,278,1,0,83.1,2.03,-5.8199997,0.0054599997,101491.49,1
"2020-04-20 12:00:00",11,286,280,443,0,65.700005,1.8,-6.31,0.0059499997,101582.56,11
"2020-04-20 18:00:00",11,286.4,309,476,0,63.9,1.51,-6.47,0.00598,101576.65,83
"2020-04-21 00:00:00",11,281.7,282,20,0,72.8,1.22,-5.8599997,0.0049699997,101802.44,69
"2020-04-21 06:00:00",11,279.80002,264,2,0,80.4,2.1599998,-6.22,0.00481,101829.516,77
"2020-04-21 12:00:00",11,285.6,266,450,0,66.8,1.04,-6.0299997,0.00591,101847.63,50
"2020-04-21 18:00:00",11,286.6,291,571,0,63.2,0.19999999,-5.96,0.006,101715.51,67
"2020-04-22 00:00:00",11,282.30002,276,28,0,77.700005,0.089999996,-4.92,0.0055299997,101848.05,41
"2020-04-22 06:00:00",11,280.2,265,2,0,84.4,1.26,-4.7799997,0.0052,101783.164,35
"2020-04-22 12:00:00",11,285.4,269,468,0,68.8,-0.53999996,-3.59,0.00598,101785.39,22
"2020-04-22 18:00:00",11,286.30002,307,539,2e-06,71.8,-2.32,-1.63,0.0066899997,101681.24,33
"2020-04-23 00:00:00",11,284.4,338,18,2e-06,81.200005,1.18,-1.75,0.00666,101709.06,77
"2020-04-23 06:00:00",11,283.7,330,1,1e-06,82.1,1.4399999,0.26999998,0.0064399997,101586.9,70
"2020-04-23 12:00:00",11,285.7,334,299,1e-06,74.8,0.099999994,2.28,0.00666,101535.39,78
"2020-04-23 18:00:00",11,284.6,292,584,0,75.8,-1.66,4.18,0.00628,101531.89,17
"2020-04-24 00:00:00",11,282.2,273,30,0,88.1,1.35,2.95,0.00622,101555.67,29
"2020-04-24 06:00:00",11,282.30002,280,2,0,95.8,1.91,3.32,0.00685,101389.48,6
"2020-04-24 12:00:00",11,284.5,309,399,8e-06,72.9,-1.14,5.12,0.00604,101482.04,43
"2020-04-24 18:00:00",11,283.7,277,606,0,79.200005,0.29999998,5.7,0.0061999997,101376.56,23
"2020-04-25 00:00:00",11,282,274,31,1e-06,85.200005,-1.92,5.47,0.00594,101454.14,12
"2020-04-25 06:00:00",11,281.7,293,3,1e-06,80.200005,-2.9199998,4.47,0.0055,101495.87,44
"2020-04-25 12:00:00",11,283.6,318,323,2e-06,72.700005,-2.49,3.97,0.0056399996,101569.336,67
"2020-04-25 18:00:00",11,283.4,310,512,0,78.1,-3.78,3.48,0.0060099997,101582.39,54
"2020-04-26 00:00:00",11,282.80002,324,22,2e-06,86.4,-0.32,1.22,0.00634,101551.25,76
"2020-04-26 06:00:00",11,282.5,335,1,8e-06,91.1,2.6399999,2.07,0.00661,101304.71,88
"2020-04-26 12:00:00",11,284.6,329,287,7e-06,78.9,3.1899998,3.86,0.00655,101121.87,93
"2020-04-26 18:00:00",11,284.1,289,572,1e-06,71.5,1.4399999,5.0299997,0.0057699997,100925.73,68
"2020-04-27 00:00:00",11,282.1,292,29,5e-06,87.700005,2.59,2.9199998,0.0061899996,100875.46,74
"2020-04-27 06:00:00",11,281.80002,312,1,2.9e-05,91.1,0.55,3.03,0.00633,100564.85,78
"2020-04-27 12:00:00",11,284.7,316,347,2.7e-05,61.8,-2.23,5.62,0.00523,100818.99,63
"2020-04-27 18:00:00",11,284.2,296,510,4e-06,64.4,0.26999998,5.04,0.00523,100869.35,52
"2020-04-28 00:00:00",11,281.1,283,33,0,83.700005,3.9199998,1.9,0.00554,100807.46,58
"2020-04-28 06:00:00",11,280.4,288,3,0,85.6,5.37,-0.44,0.0053999997,100515.24,48
"2020-04-28 12:00:00",11,286.2,293,445,0,63,10.2699995,-0.22,0.0058899997,100167.98,41
"2020-04-28 18:00:00",11,285.5,308,539,2e-06,68.700005,10.36,0.22999999,0.0061899996,99763.77,50
"2020-04-29 00:00:00",11,283.2,341,12,3.6e-05,84.8,8.15,-1.5799999,0.00654,99446.73,93
"2020-04-29 06:00:00",11,282.6,345,1,0.000147,90,5.85,-1.11,0.00671,99111.625,91
"2020-04-29 12:00:00",11,286,300,445,3.4e-05,68.700005,7.3599997,3.12,0.00642,99044.19,34
"2020-04-29 18:00:00",11,282.2,332,289,0.00017099999,81,-1.09,11.46,0.00587,99306.49,72
"2020-04-30 00:00:00",11,280.4,300,14,2.3e-05,76.5,1.51,5.81,0.0048599998,99833.914,80
"2020-04-30 06:00:00",11,279.4,260,4,2e-06,83.700005,2.99,0.04,0.00499,99616.42,14
"2020-04-30 12:00:00",11,285.1,272,479,3.9e-05,59.3,1.74,7.8999996,0.00518,99798.19,47
"2020-04-30 18:00:00",11,283.4,275,621,6.1e-05,64.8,3.08,7.39,0.00506,99923.586,41
"2020-05-01 00:00:00",11,280.4,275,32,2.7e-05,81.4,3.6799998,2.58,0.00518,100004.87,64
"2020-05-01 06:00:00",11,280.1,271,5,1.8e-05,82.200005,3.07,3.9599998,0.00512,100032.12,56
"2020-05-01 12:00:00",11,284.80002,284,459,4.2e-05,63.2,2.4299998,8.3,0.0053999997,100334.875,37
"2020-05-01 18:00:00",11,283.9,288,589,5.3e-05,65.3,2.58,7.91,0.00523,100469.875,35
"2020-05-02 00:00:00",11,281.55,298,30,1.2e-05,83.4,4.31,2.09,0.0057099997,100512.46,90
"2020-05-02 06:00:00",11,281.5,325,2,0.000101,91,3.46,0.48999998,0.0061999997,100432.46,85
"2020-05-02 12:00:00",11,285.30002,314,366,4e-05,70.4,3.4199998,2.8,0.00621,100287.68,76
"2020-05-02 18:00:00",11,283.4,314,450,8.3e-05,70.8,-0.97999996,4.13,0.00551,100268.266,88
"2020-05-03 00:00:00",11,279.91,292,21,1.4e-05,79.700005,-1.31,0.51,0.00488,100194.12,90
"2020-05-03 06:00:00",11,279.5,269,5,3e-06,82.1,-2.02,0.21,0.00488,100171.32,61
"2020-05-03 12:00:00",11,284.30002,268,500,1.1e-05,55.5,-5.1099997,0.78999996,0.0046,100084.734,39
"2020-05-03 18:00:00",11,283.4,275,616,1.1e-05,58.7,-6.5699997,2.84,0.0045499997,100298.04,28
"2020-05-04 00:00:00",11,279.6,257,43,2e-06,75.5,-3.47,2.2,0.00452,100186.2,3
"2020-05-04 06:00:00",11,279.7,255,6,1e-06,75.700005,-3.6399999,2.02,0.00458,100174.06,3
"2020-05-04 12:00:00",11,284.30002,268,488,1e-05,60.600002,-7.94,5.29,0.0049799997,100214.37,14
"2020-05-04 18:00:00",11,283.6,299,544,2.1e-05,71.3,-6.15,5.89,0.0056399996,100129.35,39
"2020-05-05 00:00:00",11,280.52,279,41,2e-06,84.9,-1.3399999,4.08,0.00543,100070.61,61
"2020-04-19 00:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,86.6,2.25,-3.7099998,0.00634,101349.74,9.999e+20
"2020-04-19 06:00:00",12,281.1,312,1,2e-06,92.3,2.36,-4.61,0.0060799997,101336.125,67
"2020-04-19 12:00:00",12,285.30002,302,373,1e-06,80.9,4.41,-5.15,0.0070599997,101421.914,34
"2020-04-19 18:00:00",12,286.5,328,467,8.7e-05,77.4,4.3399997,-4.5,0.0072999997,101295.96,50
"2020-04-20 00:00:00",12,283.30002,309,22,3.1e-05,88.700005,3.09,-5.23,0.00677,101462.99,34
"2020-04-20 06:00:00",12,281.4,286,1,0,86,2.62,-5.99,0.00576,101483.055,11
"2020-04-20 12:00:00",12,285.9,283,443,0,65.700005,2,-6.7,0.00593,101578.13,16
"2020-04-20 18:00:00",12,286.2,305,450,0,62.4,1.48,-7.06,0.00574,101590.836,85
"2020-04-21 00:00:00",12,281.5,267,28,0,72.6,0.53,-6.3199997,0.00489,101790.555,15
"2020-04-21 06:00:00",12,279.7,258,2,0,80.5,1.05,-7.1499996,0.00478,101831.74,0
"2020-04-21 12:00:00",12,285.7,264,470,0,65.4,-0.089999996,-6.98,0.00579,101831.68,0
"2020-04-21 18:00:00",12,286.5,280,605,0,62.8,0.22,-6.92,0.0058899997,101753.47,0
"2020-04-22 00:00:00",12,282.5,274,30,0,75.6,-0.57,-6.0499997,0.00544,101928.4,29
"2020-04-22 06:00:00",12,280.2,267,2,0,84.8,0.78,-6.2999997,0.00521,101906.64,43
"2020-04-22 12:00:00",12,286.30002,293,422,0,69,1.17,-5.35,0.0063799997,101920.336,54
"2020-04-22 18:00:00",12,287.4,300,583,0,65.8,1.4599999,-3.9599998,0.00654,101869.46,22
"2020-04-23 00:00:00",12,283.2,296,25,0,81,2.18,-4.56,0.0061299996,102001.75,38
"2020-04-23 06:00:00",12,282.30002,298,1,0,82.1,1.91,-3.31,0.00582,101967.24,72
"2020-04-23 12:00:00",12,286.30002,312,352,0,67.1,3.1399999,-2.37,0.00617,101877.27,86
"2020-04-23 18:00:00",12,286.5,292,587,0,66.3,-2.74,1.78,0.0061999997,101738.2,47
"2020-04-24 00:00:00",12,284.7,298,28,0,78.3,-0.13,-1.49,0.00653,101699.7,35
"2020-04-24 06:00:00",12,283.2,320,2,0,85.6,0.39999998,0.38,0.00646,101690.24,52
"2020-04-24 12:00:00",12,286.6,293,439,0,69.9,-1.9,1.99,0.0065599997,101723.5,62
"2020-04-24 18:00:00",12,285.6,293,586,0,71.700005,-3.81,1.9399999,0.00635,101718.766,38
"2020-04-25 00:00:00",12,282.7,279,32,0,81.9,-1.3299999,-0.24,0.0059599997,101740.21,1
"2020-04-25 06:00:00",12,282.4,273,3,0,82,-0.68,2.09,0.00585,101621.5,1
"2020-04-25 12:00:00",12,285.7,279,478,0,70.9,-0.48,4.2599998,0.0063199997,101639.625,8
"2020-04-25 18:00:00",12,284.2,299,569,1e-06,87.6,-3.73,3.6599998,0.00709,101565.71,43
"2020-04-26 00:00:00",12,281.80002,286,23,0,83.4,-4.15,2.25,0.00572,101736.9,74
"2020-04-26 06:00:00",12,282.4,306,1,3e-06,75.4,-5.62,4.2799997,0.0053999997,101876.52,49
"2020-04-26 12:00:00",12,283,327,256,6e-06,68.1,-6.75,3.86,0.00506,102118.14,87
"2020-04-26 18:00:00",12,282.80002,313,462,4e-06,75.1,-5.33,4.69,0.00549,102232.33,85
"2020-04-27 00:00:00",12,282.6,321,19,7e-06,89.200005,-3.1999998,4.44,0.0064499998,102205.06,67
