"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",8,287.9,377,121,8.1e-05,90,-0.24,9.22,0.0094,100652.3,99
"2019-09-10 00:00:00",8,286.1,353,3,5.8999998e-05,88.5,0.049999997,9.22,0.00821,100237.15,91
"2019-09-10 06:00:00",8,286.1,362,0,0.000167,85.8,-5.8399997,8.67,0.00801,99883.92,99
"2019-09-10 12:00:00",8,286.4,337,170,1.7e-05,72.9,-8.54,3.46,0.0069,100140.58,68
"2019-09-10 18:00:00",8,285.80002,338,191,1e-05,69.8,-9.63,2.4099998,0.0063799997,100520.18,74
"2019-09-11 00:00:00",8,284.2,305,7,1e-06,70.700005,-8.29,1.9,0.00576,100716.17,53
"2019-09-11 06:00:00",8,284.6,336,0,5e-06,71.700005,-8.96,2.2,0.006,100940.2,87
"2019-09-11 12:00:00",8,286.5,323,248,1.1e-05,66.3,-9.98,1.9499999,0.0063199997,101083.88,64
"2019-09-11 18:00:00",8,284.9,338,255,1e-05,72,-8.37,1.5799999,0.00615,101259.57,77
"2019-09-12 00:00:00",8,284.30002,325,2,3e-06,81.200005,-4.41,1.66,0.0066199997,101352.18,61
"2019-09-12 06:00:00",8,283.30002,308,0,1e-06,85.9,-4.39,1.3199999,0.0065599997,101362.99,36
"2019-09-12 12:00:00",8,288,298,336,0,69.9,-4.0299997,2.28,0.0072899996,101314.21,14
"2019-09-12 18:00:00",8,287.5,335,389,3e-06,83.9,-3.8,1.4499999,0.00847,101367.9,41
"2019-09-13 00:00:00",8,286.4,362,2,1.3e-05,95.4,-3.4499998,1.22,0.00895,101528.29,83
"2019-09-13 06:00:00",8,286.80002,371,0,2.7e-05,94.8,-4.5699997,0,0.00913,101513.57,89
"2019-09-13 12:00:00",8,288.2,373,88,2.7e-05,90,-6.1299996,-0.81,0.00945,101833.74,91
"2019-09-13 18:00:00",8,288.1,372,172,1.5e-05,89.6,-5.95,-1.1,0.00937,101733.25,84
"2019-09-14 00:00:00",8,286.7,365,4,1.1e-05,92.5,-6.2999997,-1.62,0.00885,101713.35,79
"2019-09-14 06:00:00",8,286.4,369,0,1.4e-05,91.5,-6.6099997,-2,0.00861,101299.336,89
"2019-08-29 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,86.4,9.16,8.929999,0.009099999,100162.75,9.999e+20
"2019-08-29 12:00:00",9,288.7,341,280,4.6e-05,79.200005,6.91,10.24,0.00871,100429.4,71
"2019-08-29 18:00:00",9,288.1,343,387,5.2e-05,86.5,6.7799997,10.74,0.00914,100569.31,73
"2019-08-30 00:00:00",9,288,358,7,6.8e-05,89.8,9.2,5.91,0.0094099995,100559.98,92
"2019-08-30 06:00:00",9,289.1,378,0,0.000102,90.9,11.04,8.809999,0.0102699995,100137.93,98
"2019-08-30 12:00:00",9,288.9,380,76,0.000246,93.4,7.1499996,5.95,0.01038,100337.89,98
"2019-08-30 18:00:00",9,288.5,381,85,0.000411,94.5,5.99,4.25,0.01029,100162.77,99
"2019-08-31 00:00:00",9,287.4,377,1,0.000874,94.1,-2.44,2.26,0.009579999,100014.37,98
"2019-08-31 06:00:00",9,285.6,360,0,0.000602,82.5,-3.07,2.4099998,0.0074199997,99985.77,100
"2019-08-31 12:00:00",9,287.5,305,381,1.4e-05,75.8,-4.5899997,6.93,0.0077199996,100206.69,33
"2019-08-31 18:00:00",9,286.5,293,538,1.7e-05,74,-3.23,8.03,0.00708,100391.56,3
"2019-09-01 00:00:00",9,284.6,287,18,8e-05,76.700005,-2.87,8.55,0.0064499998,100596.87,3
"2019-09-01 06:00:00",9,285,286,0,0.00014,76.4,-5.64,9.37,0.00655,100741.21,36
"2019-09-01 12:00:00",9,287.2,290,389,8.5e-05,72.1,-7.71,5.29,0.00714,101247.55,13
"2019-09-01 18:00:00",9,286.5,291,534,1.6e-05,70.5,-5.49,4.06,0.00666,101688.805,1
"2019-09-02 00:00:00",9,285.30002,288,17,4e-06,79.4,-1.1899999,5.37,0.00688,102050.016,6
"2019-09-02 06:00:00",9,285.2,290,0,7e-06,74.3,1.8299999,6.17,0.0063799997,102067.05,31
"2019-09-02 12:00:00",9,287.2,334,200,1.3e-05,78.700005,5.41,7.6099997,0.00776,102102.086,79
"2019-09-02 18:00:00",9,287.80002,332,333,1e-05,83.5,5.4,8.69,0.00852,102036.016,64
"2019-09-03 00:00:00",9,287.5,347,15,1.4e-05,81.8,5.5699997,8.7699995,0.0082,102042.516,70
"2019-09-03 06:00:00",9,287.2,321,0,1e-06,82.5,7.18,9.099999,0.008119999,101937.6,53
"2019-09-03 12:00:00",9,287.7,369,66,7.6e-05,92,5.0899997,8.16,0.00931,101946.62,92
"2019-09-03 18:00:00",9,286.4,366,93,0.000119,80.1,-1.2099999,5.0099998,0.0074899998,102047.54,94
"2019-09-04 00:00:00",9,284.80002,288,12,0,75.9,-0.69,5.27,0.00636,102085.51,6
"2019-09-04 06:00:00",9,285.30002,282,0,2e-06,77.3,1.01,8.3,0.00667,102200.414,6
"2019-09-04 12:00:00",9,287.1,292,378,1.2e-05,67.4,-3,6.67,0.00654,102416.414,5
"2019-09-04 18:00:00",9,286.4,302,486,1.6e-05,69.5,-3,7.79,0.0064499998,102587.48,22
"2019-09-05 00:00:00",9,285.7,297,11,5e-06,79.700005,-1.99,6.89,0.0070499997,102729.1,11
"2019-09-05 06:00:00",9,286.1,310,0,5e-06,79.9,-3.01,7.45,0.00725,102681.01,25
"2019-09-05 12:00:00",9,287.1,355,161,9e-06,73.9,-1.8299999,6.5099998,0.00716,102733.58,90
"2019-09-05 18:00:00",9,286.9,322,405,4e-06,78.9,0.63,7.89,0.0075499997,102509.06,77
"2019-09-06 00:00:00",9,286.4,327,8,3e-06,80.9,3.72,9.849999,0.00756,102212.24,91
"2019-09-06 06:00:00",9,287.7,366,0,0.000612,88.700005,1.48,14.389999,0.00901,101518.72,99
"2019-09-06 12:00:00",9,287.4,374,37,0.000328,91,-3.75,9.17,0.00912,101199.73,98
"2019-09-06 18:00:00",9,287,370,119,3.6e-05,90,-2.97,3.3,0.00877,101306.055,90
"2019-09-07 00:00:00",9,285.7,338,8,3e-06,93.6,-1.02,2.44,0.00835,101559.65,58
"2019-09-07 06:00:00",9,285.80002,348,0,9e-06,95.5,0.19,2.29,0.008599999,101483.41,70
"2019-09-07 12:00:00",9,289.4,368,153,2.6e-05,87.4,-0.26999998,3.7099998,0.00988,101707.43,84
"2019-09-07 18:00:00",9,288.30002,377,198,1.4e-05,87.8,0.03,4.18,0.00925,101707.516,89
"2019-09-08 00:00:00",9,287.1,371,4,1.7e-05,96.200005,0.39999998,2.6699998,0.00945,101778.07,86
"2019-09-08 06:00:00",9,287,376,0,1.8e-05,94.3,0.22,2.44,0.00916,101893.48,95
"2019-09-08 12:00:00",9,289.4,376,135,1.7e-05,85.4,0.02,2.81,0.009649999,102098.91,92
"2019-09-08 18:00:00",9,288.6,378,188,1.3e-05,86.3,-0.16,2.83,0.00924,102250.555,86
"2019-09-09 00:00:00",9,286.80002,368,4,9e-06,88.6,1.26,2.4099998,0.0084999995,102229.65,84
"2019-09-09 06:00:00",9,286.5,366,0,7e-06,87.6,1.5799999,1.89,0.0081899995,102121.85,91
"2019-09-09 12:00:00",9,289.7,330,287,2e-06,76.9,3.9099998,1.65,0.008909999,102035.25,42
"2019-09-09 18:00:00",9,289.1,365,253,6e-06,81.3,3.53,1.76,0.00901,101937.75,72
"2019-09-10 00:00:00",9,287.2,356,3,2e-06,92,3.54,1.31,0.009029999,101911.52,63
"2019-09-10 06:00:00",9,287.2,356,0,9e-06,94.4,3.78,1.29,0.009269999,101628.38,66
"2019-09-10 12:00:00",9,289.7,365,166,2e-05,77.8,5.1,3.1599998,0.00902,101586.414,82
"2019-09-10 18:00:00",9,288.4,335,377,1.1e-05,81.5,5.2,4.52,0.008719999,101350.11,54
"2019-09-11 00:00:00",9,286.6,352,5,2.9e-05,91.6,1.02,3.6299999,0.00873,101385.516,88
"2019-09-11 06:00:00",9,283.7,328,0,2e-05,81.6,-0.17,4.46,0.00643,101240.88,59
"2019-09-11 12:00:00",9,287.6,310,259,3e-06,71.700005,2.3799999,8.78,0.00727,101356.88,34
"2019-09-11 18:00:00",9,286.4,330,335,2.3e-05,75.3,1.14,7.93,0.0071,101155.945,80
"2019-09-12 00:00:00",9,285.7,328,6,6e-06,81.200005,0.07,7.77,0.00732,101147.32,62
"2019-09-12 06:00:00",9,285.2,341,0,8e-06,84.5,-0.39999998,6.6099997,0.0073499996,101082.15,93
"2019-09-12 12:00:00",9,288,333,240,1.9e-05,71.700005,3.09,8.889999,0.0074799997,100988.41,82
"2019-09-12 18:00:00",9,286.1,351,152,0.000592,88.6,8.23,6.8599997,0.00821,100266.086,93
"2019-09-13 00:00:00",9,288.4,373,1,0.000356,93.3,1.39,10.32,0.01016,99690.49,99
"2019-09-13 06:00:00",9,287.9,380,0,4.8e-05,92.1,0.19999999,10.67,0.00973,99656.78,93
"2019-09-13 12:00:00",9,288,370,98,2.4e-05,87.4,-0.34,11.15,0.009219999,99807.77,95
"2019-09-13 18:00:00",9,286.80002,364,154,2.2e-05,84.9,-1.1999999,10.23,0.008289999,99820.3,91
"2019-09-14 00:00:00",9,286,351,2,3e-05,88.6,0.049999997,7.5699997,0.008239999,99809.06,75
"2019-09-14 06:00:00",9,284.5,350,0,0.000126,89.5,-3.79,-2,0.0075,100113.14,77
"2019-08-29 06:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,86.5,10.15,7.94,0.00904,100214.52,9.999e+20
"2019-08-29 12:00:00",10,288.5,346,235,5.1e-05,82.1,6.7999997,10.33,0.00888,100453.62,77
"2019-08-29 18:00:00",10,288.1,355,295,2.6e-05,86.700005,6.74,9.01,0.0092,100574.89,83
"2019-08-30 00:00:00",10,287.9,348,11,3.2e-05,87.4,10.76,5.06,0.00908,100529.27,76
"2019-08-30 06:00:00",10,289,378,0,0.000199,90.700005,9.969999,10.82,0.01023,100147.44,96
"2019-08-30 12:00:00",10,288.7,378,115,7.6e-05,91.5,3.4299998,7.3199997,0.010059999,100452.4,97
"2019-08-30 18:00:00",10,287.4,369,85,0.000626,92.700005,-1.8399999,-0.88,0.00938,100227.94,97
"2019-08-31 00:00:00",10,286.2,367,1,0.000755,91.200005,-6.8199997,0.02,0.00857,100012.52,99
"2019-08-31 06:00:00",10,285.30002,329,0,0.000202,80.8,-4,4.2599998,0.00714,100152.5,70
"2019-08-31 12:00:00",10,287,293,394,1.5e-05,73.200005,-3.06,9.2699995,0.00719,100463.62,10
"2019-08-31 18:00:00",10,286,291,537,4.8e-05,75.5,-4.47,9.38,0.00695,100650.12,4
"2019-09-01 00:00:00",10,284.80002,293,18,8e-05,73.1,-6.15,10.19,0.00618,100932.75,18
"2019-09-01 06:00:00",10,285.2,301,0,5.5e-05,69.8,-4.92,9.849999,0.0060799997,101106.266,36
"2019-09-01 12:00:00",10,286.7,292,378,6.5e-05,70.1,-5.31,5.38,0.0066899997,101341.805,33
"2019-09-01 18:00:00",10,286.1,287,535,1.9e-05,66.5,-5.5499997,5.6,0.00612,101692.19,1
"2019-09-02 00:00:00",10,284.9,281,17,3e-06,71.1,-0.48999998,5.67,0.006,101942.45,25
"2019-09-02 06:00:00",10,285.4,294,0,4e-06,76.200005,3.1499999,6.92,0.00664,101882.45,51
"2019-09-02 12:00:00",10,288.30002,340,271,8e-06,80.200005,5.6099997,10.559999,0.00849,101849.664,86
"2019-09-02 18:00:00",10,287.80002,365,226,1.2e-05,84.5,3.9299998,10.87,0.008669999,101829.79,97
"2019-09-03 00:00:00",10,287.5,368,5,1.5e-05,84.3,3.51,8.7699995,0.00846,101888.375,94
"2019-09-03 06:00:00",10,287.1,326,0,2e-06,88.4,4.5499997,7.69,0.00863,101935.85,44
"2019-09-03 12:00:00",10,288.2,372,133,2.7e-05,90,6.0699997,6.43,0.00943,102002.555,92
"2019-09-03 18:00:00",10,288.1,362,258,4.1e-05,89.3,9.7,8.139999,0.0092899995,101754.836,86
"2019-09-04 00:00:00",10,288.1,376,1,0.000103,90.1,8.32,10.96,0.00943,101443.45,98
"2019-09-04 06:00:00",10,285.9,362,0,3.3e-05,75.4,-1.4,9.44,0.0068099997,101793.75,91
"2019-09-04 12:00:00",10,287,342,227,1.6e-05,70.8,-5.5299997,9.48,0.00682,102019.08,73
"2019-09-04 18:00:00",10,286.7,338,274,1e-05,70,-6.96,5.7799997,0.00661,102283.75,77
"2019-09-05 00:00:00",10,285.5,296,11,5e-06,74.700005,-5.73,3.1699998,0.00648,102604.27,49
"2019-09-05 06:00:00",10,284.80002,294,0,6e-06,75.200005,-5.85,2.35,0.00629,102724.81,20
"2019-09-05 12:00:00",10,286.6,295,352,8e-06,68,-4.92,3.6,0.00636,102833.055,21
"2019-09-05 18:00:00",10,285.80002,299,471,1e-06,72.5,-2.11,5.54,0.00648,102664.73,50
"2019-09-06 00:00:00",10,286,339,9,1.6e-05,83.700005,1.8299999,6.54,0.0076099997,102342.87,91
"2019-09-06 06:00:00",10,286,342,0,9.3e-05,84.700005,-4.63,5.35,0.00769,101863.69,87
"2019-09-06 12:00:00",10,287.1,317,297,2e-05,68.5,-5.62,3.09,0.00672,101616.41,43
"2019-09-06 18:00:00",10,286.4,304,481,1.9e-05,74.1,-5.29,1.73,0.0069199996,101521.87,21
"2019-09-07 00:00:00",10,283.2,299,11,1e-06,91.8,-1.61,0.76,0.00696,101589.9,18
"2019-09-07 06:00:00",10,281.80002,296,0,2e-06,94.200005,-1.26,-0.48999998,0.0064499998,101649.94,13
"2019-09-07 12:00:00",10,288.1,294,363,7e-06,67.1,-0.12,-0.74,0.0069899997,101744.15,6
"2019-09-07 18:00:00",10,288.1,315,468,5e-06,65.3,-0.87,0.38,0.00682,101832.79,21
"2019-09-08 00:00:00",10,282.9,290,10,0,86.1,-0.04,-0.42,0.00635,101927.61,20
"2019-09-08 06:00:00",10,281.80002,283,0,0,87.3,0.38,0.96999997,0.00597,101887.21,3
"2019-09-08 12:00:00",10,288.30002,299,342,1e-06,65.700005,1.55,2.4299998,0.0069199996,101903.84,13
"2019-09-08 18:00:00",10,287.30002,328,384,2e-06,70.9,0.96,4.74,0.00702,101730.86,43
"2019-09-09 00:00:00",10,284.6,305,10,1e-06,83.200005,2.59,2.9299998,0.0069,101460.28,25
"2019-09-09 06:00:00",10,284.9,340,0,8e-06,83.200005,3.12,4.2599998,0.0071199997,100908.37,78
"2019-09-09 12:00:00",10,286.6,349,126,8.3e-05,83.5,-3.99,4.89,0.00796,100753.12,75
"2019-09-09 18:00:00",10,284.4,348,147,1.5e-05,72.200005,-5.3399997,5.1099997,0.00597,100643.57,88
"2019-09-10 00:00:00",10,282.7,323,2,2.3e-05,71.9,-5.73,5.48,0.00533,100517.77,75
"2019-09-10 06:00:00",10,282.9,276,0,1.3e-05,76.6,-7.2799997,5.1,0.00579,100109.92,12
"2019-09-10 12:00:00",10,284.9,282,339,0.000127,69.6,-11.429999,3.98,0.006,100087.836,35
"2019-09-10 18:00:00",10,283,289,438,0.000125,73,-10.54,4.2799997,0.00554,99971.8,49
"2019-09-11 00:00:00",10,281.80002,272,8,7.7e-05,77.6,-9.32,4.17,0.0054599997,99801.06,27
"2019-09-11 06:00:00",10,281.7,291,0,0.000127,77.1,-5.15,1.25,0.0054099998,99383.95,87
"2019-09-11 12:00:00",10,284.7,319,129,0.000331,84.5,-13.469999,3.4499998,0.00725,98837.51,89
"2019-09-11 18:00:00",10,284.2,347,113,0.000265,80.1,-15.299999,3.77,0.00666,98609.39,95
"2019-09-12 00:00:00",10,283.9,333,2,7e-05,82.3,-8.59,-1.63,0.00673,98531.82,80
"2019-09-12 06:00:00",10,283.2,306,0,1.5e-05,74.700005,-9.559999,-6.6299996,0.00578,99066,60
"2019-09-12 12:00:00",10,287.5,279,350,0,58.8,-9.12,-9.01,0.0060199997,99559.29,8
"2019-09-12 18:00:00",10,286.5,292,456,1e-06,68.1,-9.23,-5.1,0.00653,99966.414,14
"2019-09-13 00:00:00",10,284.66998,284,7,0,79.9,-6.97,-3.7099998,0.00677,100061.63,3
"2019-09-13 06:00:00",10,284.04,285,0,0,88.1,-5.47,-3.48,0.00714,100346.08,23
"2019-09-13 12:00:00",10,288.6,295,335,1e-06,71.200005,-5.58,-6.7599998,0.00775,100483.85,14
"2019-09-13 18:00:00",10,288.30002,321,403,4e-06,73.700005,-5.81,-6.1299996,0.00785,100864.02,25
"2019-09-14 00:00:00",10,285,294,6,0,88.6,-4.47,-3.58,0.0076099997,101119.305,2
"2019-09-14 06:00:00",10,284,291,0,0,92.6,-4.0299997,-2.18,0.00744,101347.62,4
"2019-08-29 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,86.5,10.15,7.8199997,0.00908,100158.33,9.999e+20
"2019-08-29 12:00:00",11,288.80002,339,282,5.4e-05,79.6,7.44,10.83,0.00881,100407.336,78
"2019-08-29 18:00:00",11,288.1,352,311,4e-05,86.200005,6.67,10.04,0.00913,100594.12,91
"2019-08-30 00:00:00",11,288,347,11,2.8e-05,90.9,9.12,5.72,0.00956,100596.11,79
"2019-08-30 06:00:00",11,288.9,377,0,1e-04,90.5,11.75,8.72,0.01012,100197.555,98
"2019-08-30 12:00:00",11,288.9,379,84,0.000179,93.200005,6.5099998,5.4,0.010369999,100382.58,98
"2019-08-30 18:00:00",11,288.2,379,76,0.000763,94.3,2.86,3.6699998,0.010059999,100185.8,97
"2019-08-31 00:00:00",11,286.5,374,1,0.000794,90.8,-4.97,1.37,0.008669999,100189.52,93
"2019-08-31 06:00:00",11,284.9,350,0,0.000329,84.4,-0.61,1.8299999,0.00726,100201.1,98
"2019-08-31 12:00:00",11,286.5,332,172,4.1e-05,78.4,-5.37,3.97,0.0074899998,100227.5,98
"2019-08-31 18:00:00",11,286.2,291,537,2.5e-05,75,-3.54,7.4199996,0.00702,100261.5,6
"2019-09-01 00:00:00",11,284.5,289,18,9.7e-05,78.4,-3.86,8.29,0.00654,100409.77,21
"2019-09-01 06:00:00",11,284.9,289,0,0.000194,77.1,-6.58,9.679999,0.0066299997,100467.87,49
"2019-09-01 12:00:00",11,286.6,296,375,0.000188,72.3,-7.23,10.469999,0.00691,100749.93,43
"2019-09-01 18:00:00",11,286.1,294,518,6.9e-05,72.5,-8.58,5.25,0.0067,101141.28,12
"2019-09-02 00:00:00",11,284.9,285,17,7e-06,72.5,-1.7099999,4.39,0.00616,101558.164,9
"2019-09-02 06:00:00",11,285.2,293,0,8e-06,75,1.9399999,7.54,0.00649,101518.83,48
"2019-09-02 12:00:00",11,287,335,180,2.1e-05,78.6,7.8799996,9.559999,0.00768,101404.19,97
"2019-09-02 18:00:00",11,287.6,364,172,3.9e-05,82.4,6.45,10.83,0.00834,101173.414,94
"2019-09-03 00:00:00",11,287.80002,360,10,6.1e-05,89.4,5.5299997,11.78,0.00919,101116.805,90
"2019-09-03 06:00:00",11,285.80002,351,0,3.6e-05,75.3,-0.11,11.03,0.00678,101295.766,80
"2019-09-03 12:00:00",11,287,347,192,9e-06,70.8,1.23,10.63,0.0069299997,101577.85,85
"2019-09-03 18:00:00",11,286.6,332,370,5e-06,72.200005,1.4699999,7.8599997,0.0068599996,101656.125,58
"2019-09-04 00:00:00",11,285.4,341,5,6e-06,77.1,5.92,1.35,0.00676,101450.68,92
"2019-09-04 06:00:00",11,288.4,368,0,0.000338,86.4,14.74,7.49,0.0093,100485.75,96
"2019-09-04 12:00:00",11,285.80002,356,118,4.9e-05,75.200005,-2.1499999,18.82,0.00683,100738.06,83
"2019-09-04 18:00:00",11,287.2,328,333,0.000147,77.4,-4.79,12.63,0.00763,101302.07,79
"2019-09-05 00:00:00",11,285.9,295,12,6.4e-05,75.4,-4.73,9.3,0.0068099997,101596.49,9
"2019-09-05 06:00:00",11,285,292,0,1e-05,72.8,-7.1,6.45,0.00617,101926.2,19
"2019-09-05 12:00:00",11,286.9,291,372,1.4e-05,61.5,-5.1099997,1.37,0.00588,102459.9,10
"2019-09-05 18:00:00",11,286.2,285,512,3e-06,64.9,-2.4199998,3.8999999,0.0059499997,102705.74,12
"2019-09-06 00:00:00",11,284.80002,288,12,2e-06,74.1,-0.32999998,3.73,0.00616,102855.11,51
"2019-09-06 06:00:00",11,285.1,309,0,3e-06,72.8,1.1899999,4.14,0.0061899996,102803.43,81
"2019-09-06 12:00:00",11,287.30002,312,298,1e-06,66.4,4.93,4.16,0.00653,102360,57
"2019-09-06 18:00:00",11,286.80002,303,471,0,74.9,5.75,6.24,0.00713,102121.25,22
"2019-09-07 00:00:00",11,285.80002,348,8,6e-06,83.200005,6,4.24,0.00746,101976.24,78
"2019-09-07 06:00:00",11,285.9,361,0,1.6e-05,82.4,7.81,4.42,0.0074899998,101577.555,94
"2019-09-07 12:00:00",11,287.2,362,98,1.5e-05,77.200005,9.82,5.06,0.00764,101397.83,93
"2019-09-07 18:00:00",11,286.9,365,111,1.4e-05,77.8,10.099999,4.5899997,0.0076099997,100980.234,97
"2019-09-08 00:00:00",11,286.6,356,2,4.2e-05,85.3,10.88,4.0699997,0.00815,100647.35,94
"2019-09-08 06:00:00",11,286.1,364,0,0.000737,92.3,0.35999998,3,0.008549999,100329.47,100
"2019-09-08 12:00:00",11,287.30002,334,253,7.3e-05,70.200005,-4.83,3.9099998,0.0070399996,100462.77,70
"2019-09-08 18:00:00",11,285.7,302,442,9e-06,68.700005,-5.47,3.6899998,0.0061899996,100676.24,28
"2019-09-09 00:00:00",11,283.1,295,9,0,69,-1.42,3.3899999,0.00521,100616.15,65
"2019-09-09 06:00:00",11,283,314,0,1.8e-05,80.5,-1.38,2.59,0.00606,100455.35,94
"2019-09-09 12:00:00",11,286.30002,291,349,4.3e-05,66.8,-5.68,2.6399999,0.00629,100353.43,36
"2019-09-09 18:00:00",11,284.2,297,446,4.4e-05,72.5,-6.71,3.75,0.00597,100072.02,39
"2019-09-10 00:00:00",11,282.30002,288,7,1.4e-05,82,-5.23,3.36,0.00591,99988.52,45
"2019-09-10 06:00:00",11,282.6,288,0,3.4e-05,81,-8.679999,-2.04,0.006,99697.54,49
"2019-09-10 12:00:00",11,284.30002,303,222,9e-06,64.6,-12.28,-0.79999995,0.0053399997,100168.06,54
"2019-09-10 18:00:00",11,283.80002,292,388,1.3e-05,66.700005,-8.49,0.69,0.0053399997,99997.78,32
"2019-09-11 00:00:00",11,283.30002,289,8,4e-06,76.700005,-6.6499996,1.56,0.0058999998,100132.375,45
"2019-09-11 06:00:00",11,283.80002,328,0,8e-06,75.5,-7.46,0.62,0.00605,100138.72,75
"2019-09-11 12:00:00",11,285.30002,336,154,1.7e-05,72,-8.639999,0.76,0.00634,100274.43,85
"2019-09-11 18:00:00",11,284.9,316,316,1.7e-05,69.3,-7.9199996,1.1899999,0.00593,100477.766,56
"2019-09-12 00:00:00",11,283.4,296,7,2e-06,77.200005,-6.1,1.8499999,0.00599,100414.61,36
"2019-09-12 06:00:00",11,283.80002,329,0,5e-06,80.8,-5.42,2.75,0.00643,100478.04,78
"2019-09-12 12:00:00",11,286.6,322,256,1.8e-05,72,-6.95,2.86,0.0068599996,100543.266,57
"2019-09-12 18:00:00",11,285.5,298,431,1.4e-05,72.9,-4.9,3.53,0.00647,100668.71,20
"2019-09-13 00:00:00",11,282.6,284,7,1e-06,80.4,-1.4499999,3.97,0.00591,100566.99,45
"2019-09-13 06:00:00",11,282.7,302,0,0,73.200005,-1.31,3.49,0.00543,100502.46,58
"2019-09-13 12:00:00",11,285.9,302,244,3e-06,71.5,0.42,5.0499997,0.0065099997,100588.016,49
"2019-09-13 18:00:00",11,286.30002,335,267,2.2e-05,79.5,-4.11,5.6299996,0.00746,100568.01,59
"2019-09-14 00:00:00",11,283.4,287,6,0,83.5,-2.55,4.06,0.0064399997,101033.24,10
"2019-09-14 06:00:00",11,280.7,290,0,0,85.1,1.36,0.11,0.0054599997,100805.93,29
"2019-08-29 06:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,86.9,8.94,9.32,0.00908,100190.49,9.999e+20
"2019-08-29 12:00:00",12,288.4,341,296,4e-05,80.4,7.5699997,10.429999,0.00866,100459.07,73
"2019-08-29 18:00:00",12,288.2,356,290,1.9e-05,85.5,6.6499996,8.889999,0.00907,100633.52,84
"2019-08-30 00:00:00",12,288.1,353,13,6.6e-05,89.8,11.059999,5.54,0.00949,100497.055,79
"2019-08-30 06:00:00",12,289,381,0,0.000139,91.3,9.849999,9.969999,0.01024,100206.29,99
"2019-08-30 12:00:00",12,288.5,379,109,6.6e-05,92.4,2.8999999,6.71,0.010059999,100447.85,95
"2019-08-30 18:00:00",12,287.6,369,121,0.000599,93,0.14,0.08,0.00956,100302.96,97
"2019-08-31 00:00:00",12,286.6,371,2,0.00082,93.1,-5.2999997,1.38,0.00895,100109.77,97
"2019-08-31 06:00:00",12,285.4,345,0,0.00023,83.9,0.099999994,3.83,0.0074699996,100104,91
"2019-08-31 12:00:00",12,287,298,389,2e-05,74.9,-4.5899997,8.19,0.00739,100376.125,15
"2019-08-31 18:00:00",12,285.9,293,536,3.1e-05,72.700005,-3.6499999,9.05,0.0066799996,100571.27,5
"2019-09-01 00:00:00",12,284.9,282,18,5.8e-05,69.9,-3.86,9.969999,0.00597,100787.53,1
"2019-09-01 06:00:00",12,285.2,280,0,6.8e-05,70,-3.79,9.76,0.0060799997,100831.89,3
"2019-09-01 12:00:00",12,286.6,286,393,8.2e-05,71.4,-5.58,8.42,0.0067999996,101175.12,2
"2019-09-01 18:00:00",12,286.30002,291,527,3.1e-05,72.8,-3.11,7.3799996,0.00676,101465.77,5
"2019-09-02 00:00:00",12,285.1,285,17,2e-05,72.1,-2.22,7,0.00615,101691.7,3
"2019-09-02 06:00:00",12,284.9,283,0,5e-06,72.8,1.65,5.67,0.00615,101726.1,15
"2019-09-02 12:00:00",12,287.5,322,237,9e-06,80.3,8.78,8.79,0.0080699995,101578.79,80
"2019-09-02 18:00:00",12,287.7,359,223,3.2e-05,84.5,6.85,11.44,0.00864,101361.98,88
"2019-09-03 00:00:00",12,287.7,368,4,4.1e-05,89,5.27,11.69,0.00906,101369.81,93
"2019-09-03 06:00:00",12,287.80002,373,0,3.5e-05,91.8,3.09,8.7699995,0.0094099995,101494.64,93
"2019-09-03 12:00:00",12,288.1,354,220,1.9e-05,89,2.37,5.46,0.0093,101632.836,75
"2019-09-03 18:00:00",12,287.80002,365,190,9.9e-05,93.200005,5.58,4.44,0.00959,101427.18,94
"2019-09-04 00:00:00",12,287.80002,375,3,0.000147,91.9,-0.32999998,10.46,0.00948,101141.4,92
"2019-09-04 06:00:00",12,285.9,325,0,9e-06,74.1,-2.69,10.09,0.0066899997,101612.9,45
"2019-09-04 12:00:00",12,287.30002,299,356,2e-05,68.5,-3.47,12.38,0.00676,101908.27,23
"2019-09-04 18:00:00",12,286.7,306,473,1.4e-05,71.4,-6.54,8.179999,0.00677,102231.68,24
"2019-09-05 00:00:00",12,285.4,325,8,5e-06,71.6,-4.92,5.23,0.0061999997,102412.49,57
"2019-09-05 06:00:00",12,285,285,0,7e-06,74.9,-5.0699997,2.04,0.00633,102490.77,1
"2019-09-05 12:00:00",12,286.7,300,326,2e-06,66.1,-3.6,1.23,0.00624,102672.125,42
"2019-09-05 18:00:00",12,286.30002,302,459,3e-06,68.6,-2.78,1.81,0.00633,102533.984,71
"2019-09-06 00:00:00",12,284.5,321,6,0,74.5,-1.8,0.85999995,0.0061,102414.25,84
"2019-09-06 06:00:00",12,283.9,287,0,0,77.5,2.3999999,2.9099998,0.00611,102070.805,29
"2019-09-06 12:00:00",12,285.7,323,188,0.000117,81.200005,6.6099997,5.39,0.00728,101235.63,76
