"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",4,280.2,286,154,1.3e-05,70.200005,-1.12,8.59,0.0043599997,100714.62,85
"2020-03-05 18:00:00",4,280.30002,313,218,2.4e-05,79.5,2.01,9.83,0.005,100772.21,90
"2020-03-06 00:00:00",4,280.44998,310,0,3.6e-05,82.5,5.16,8.86,0.0052199997,100689.35,81
"2020-03-06 06:00:00",4,281.30002,317,0,2.3e-05,86.4,4.0499997,9.05,0.00578,100595.445,88
"2020-03-06 12:00:00",4,282,333,50,1.7e-05,82.3,5.41,8.4,0.0058299997,100595.766,94
"2020-03-06 18:00:00",4,281.5,317,172,8e-06,81.200005,8.15,7.0099998,0.0055299997,100492.266,79
"2020-03-07 00:00:00",4,281.02,311,1,9e-06,79.200005,8.2,7.47,0.00524,100163.56,74
"2020-03-07 06:00:00",4,280.74,330,0,1.1e-05,79.8,8.26,3.85,0.00519,100023.71,91
"2020-03-07 12:00:00",4,282.6,317,130,1e-05,73.200005,10.139999,5.64,0.0053999997,99861.305,81
"2020-03-07 18:00:00",4,280.4,316,210,0.000101,86.200005,3.73,4.65,0.0055299997,99573.87,78
"2020-03-08 00:00:00",4,278.83,320,0,0.000154,82,-1.92,1.86,0.00468,99803.94,90
"2020-03-08 06:00:00",4,276.36,280,0,6e-06,71.8,-1.8399999,4.74,0.00344,99773.02,57
"2020-03-08 12:00:00",4,280.1,259,189,5e-06,64.6,3.1999998,8.87,0.00401,100065.61,33
"2020-03-08 18:00:00",4,279.6,289,283,2.1e-05,68.200005,1.09,8.63,0.00408,100018.52,72
"2020-02-21 18:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,91.6,10.07,12.33,0.00728,99610.49,9.999e+20
"2020-02-22 00:00:00",5,281.72,335,0,6.2e-05,74.6,5.7,17.38,0.00521,99600.45,96
"2020-02-22 06:00:00",5,279.74,306,0,7.6e-05,62,1.41,18.91,0.00376,100089.33,94
"2020-02-22 12:00:00",5,279.4,305,62,7.3e-05,64,1.51,18.24,0.00378,100640.4,99
"2020-02-22 18:00:00",5,279.52,306,119,4.3e-05,62.5,-0.099999994,14.88,0.0037,100955.59,100
"2020-02-23 00:00:00",5,278.8,303,0,0.000101,77.700005,2.84,6.56,0.0043699997,100914.81,99
"2020-02-23 06:00:00",5,278.75998,309,0,0.00018,82.5,-0.01,4.68,0.00464,100650.805,98
"2020-02-23 12:00:00",5,279.30002,311,65,5.1e-05,72.9,-3.73,1.81,0.00423,101243.44,99
"2020-02-23 18:00:00",5,278.9,297,183,4.7e-05,77.1,2.1399999,-5.65,0.0043599997,101089.53,97
"2020-02-24 00:00:00",5,282.22998,327,0,0.000665,91.700005,10.88,2.45,0.0066299997,99620.18,99
"2020-02-24 06:00:00",5,282.38,339,0,0.000313,76.4,12.05,16.09,0.00563,98747.48,96
"2020-02-24 12:00:00",5,280.9,287,116,3e-06,65.3,-1.66,19.199999,0.00433,99540.31,63
"2020-02-24 18:00:00",5,279.2,303,156,6.4e-05,68.200005,-3.1299999,17.14,0.00399,100050.734,89
"2020-02-25 00:00:00",5,279.21,276,0,8.3e-05,64.700005,-0.57,13.08,0.00378,100195.836,81
"2020-02-25 06:00:00",5,279.2,283,0,0.000128,80.3,6.6,9.32,0.00472,99488.65,89
"2020-02-25 12:00:00",5,279.2,282,142,0.000159,66.1,-3.86,12.69,0.00387,99398.46,84
"2020-02-25 18:00:00",5,277.80002,260,277,0.000146,60.4,-7.31,13.37,0.00321,99903.98,56
"2020-02-26 00:00:00",5,277.59,272,0,0.000147,65.5,-4.52,15.21,0.0034299998,99988.9,91
"2020-02-26 06:00:00",5,277.7,285,0,0.000133,71.6,-1.41,14.009999,0.00379,99770.97,97
"2020-02-26 12:00:00",5,278.2,288,123,9.1e-05,69.8,-2.46,9.32,0.0038299998,99627.04,97
"2020-02-26 18:00:00",5,277.9,264,261,3.6e-05,67.1,-3.9499998,10.66,0.0036,99434.56,85
"2020-02-27 00:00:00",5,278.44,251,0,7.8e-05,71.8,-1.92,13.48,0.0039999997,99517.26,37
"2020-02-27 06:00:00",5,277.5,274,0,9.7e-05,63.8,-4.91,8.94,0.00333,99730.96,69
"2020-02-27 12:00:00",5,278.1,269,138,5.6e-05,69.1,-3.8999999,9.51,0.0037399998,99873.76,79
"2020-02-27 18:00:00",5,277.7,265,264,1e-05,63.7,-0.07,6.02,0.00335,99854.26,76
"2020-02-28 00:00:00",5,277.59,259,0,2e-05,70.6,3.85,6.27,0.0037,99516.664,67
"2020-02-28 06:00:00",5,278.1,284,0,2.2e-05,66,-0.69,11.099999,0.0036,99132.055,84
"2020-02-28 12:00:00",5,278.7,281,114,2e-05,63.600002,-0.19999999,8.69,0.0036199999,98965.31,90
"2020-02-28 18:00:00",5,277.5,281,198,4e-05,65.6,-2.3999999,3.55,0.0034299998,98759.35,89
"2020-02-29 00:00:00",5,275.7,261,0,3.5e-05,66,1.25,0.69,0.00305,98686.7,69
"2020-02-29 06:00:00",5,277.1,234,0,0,62.8,2.28,5.5899997,0.0032199998,98589.945,16
"2020-02-29 12:00:00",5,279.1,263,130,2e-06,58.9,-2.72,5.0099998,0.0034699999,98684.7,96
"2020-02-29 18:00:00",5,278.2,241,311,0,60.100002,-2.79,5.73,0.0033099998,98645.93,43
"2020-03-01 00:00:00",5,276.99,250,0,0,75.3,-3.3999999,4.48,0.0038299998,98461.7,65
"2020-03-01 06:00:00",5,277,264,0,1.5e-05,78.9,-4.79,3.4099998,0.00403,98650.45,75
"2020-03-01 12:00:00",5,280.1,248,188,9.3e-05,69.3,-5.62,5.33,0.0043699997,98932.89,41
"2020-03-01 18:00:00",5,278.1,254,321,6e-06,70.3,0.59999996,3.82,0.00384,98859.53,42
"2020-03-02 00:00:00",5,277.08,307,0,0.000174,87.1,3.6399999,-1.18,0.00446,98542.31,94
"2020-03-02 06:00:00",5,278.58,305,0,7.1e-05,82.700005,-1.36,8.34,0.0047,98458.15,81
"2020-03-02 12:00:00",5,280.7,282,181,0.000102,58.3,-2.98,11.599999,0.00382,98804.95,54
"2020-03-02 18:00:00",5,279.2,297,188,0.000147,80.200005,1.17,7.14,0.00475,98352.18,78
"2020-03-03 00:00:00",5,278.06,259,0,3e-06,70.4,-0.97999996,8.3,0.00387,98370.5,29
"2020-03-03 06:00:00",5,277.71,268,0,2e-06,68.1,0.22,6.31,0.00366,98232.016,91
"2020-03-03 12:00:00",5,280.2,283,100,0,63.5,2.24,3.6799998,0.00405,98165.52,98
"2020-03-03 18:00:00",5,278.80002,275,247,4e-06,68.9,-1.31,1.36,0.00399,98133.74,66
"2020-03-04 00:00:00",5,278,280,1,2.2e-05,78.700005,2.6599998,-3.46,0.00433,97824.22,74
"2020-03-04 06:00:00",5,280.1,312,0,0.000226,72.9,4.52,13.98,0.0046699997,97350.48,94
"2020-03-04 12:00:00",5,282.6,271,181,6.2e-05,71.3,-2.73,15.339999,0.00536,97864.81,53
"2020-03-04 18:00:00",5,278.91,285,276,7.2e-05,67.8,0.78,12.24,0.00391,99449.94,51
"2020-03-05 00:00:00",5,278.2,249,1,2.4e-05,61.4,2.3,10.11,0.00335,99903.195,27
"2020-03-05 06:00:00",5,278.4,265,0,2.5e-05,78,4.8199997,5.06,0.0042999997,99764.37,77
"2020-03-05 12:00:00",5,279.30002,295,89,0.000139,86.200005,4.27,-3.3799999,0.00515,99007.31,94
"2020-03-05 18:00:00",5,279.05,326,41,0.000731,90.4,-7.77,1.74,0.00538,97186.27,99
"2020-03-06 00:00:00",5,277.49,282,0,9.6e-05,72.200005,0.34,11.75,0.0037699998,99414.81,66
"2020-03-06 06:00:00",5,276.38998,254,0,4.7e-05,68,3.1,9.87,0.00329,99215.65,50
"2020-03-06 12:00:00",5,279.80002,252,209,5.2e-05,66.4,4.41,12,0.00409,99360.48,58
"2020-03-06 18:00:00",5,278.5,250,352,2.4e-05,67,-1.13,8.5,0.00375,99537.555,44
"2020-03-07 00:00:00",5,277.13,248,1,1.6e-05,68.5,1.49,7.0899997,0.0034699999,99715.06,38
"2020-03-07 06:00:00",5,276.53,244,0,1.2e-05,71.1,0.7,6.8199997,0.0034699999,99474.305,25
"2020-03-07 12:00:00",5,278.38,252,199,3.6e-05,66.1,-1.9,6.47,0.00367,99488.125,53
"2020-03-07 18:00:00",5,277.1,254,337,2.5e-05,67.6,-1.7199999,5.99,0.00342,99725.44,69
"2020-03-08 00:00:00",5,275.99,246,1,8e-06,74,0.44,5.54,0.0034599998,99722.55,48
"2020-03-08 06:00:00",5,276.24,245,0,1e-06,74.3,1.88,3.02,0.0035199998,100165.95,50
"2020-03-08 12:00:00",5,279.30002,276,133,3.3e-05,75.1,5.29,-3.79,0.0044299997,99893.2,89
"2020-03-08 18:00:00",5,279,317,120,0.000397,89.9,7.6099997,-7.3799996,0.00521,99381.58,97
"2020-02-21 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,91.8,9.559999,11.04,0.0072,99663.91,9.999e+20
"2020-02-22 00:00:00",6,281.86,329,0,7.7e-05,72.700005,4.68,17.65,0.00512,99578.96,95
"2020-02-22 06:00:00",6,279.72,304,0,6.2e-05,62.3,1.4,19.24,0.0037699998,100100.01,93
"2020-02-22 12:00:00",6,279.30002,305,58,5.8e-05,62.5,1.42,18.08,0.00367,100697.7,99
"2020-02-22 18:00:00",6,279.78,308,108,4.9e-05,69.3,0.94,12.849999,0.0041799997,100895.94,100
"2020-02-23 00:00:00",6,279.3,311,0,0.000158,81.3,3.1399999,6.22,0.00475,100715.18,99
"2020-02-23 06:00:00",6,279.6,311,0,0.000138,82.700005,-1.0799999,8.29,0.00494,100567.87,100
"2020-02-23 12:00:00",6,279.7,295,119,2.6e-05,63.100002,-3.31,6.72,0.00376,101217.875,96
"2020-02-23 18:00:00",6,278.25998,290,194,5e-05,66.6,1.13,-2.08,0.0036,101183.625,94
"2020-02-24 00:00:00",6,277.82,317,0,0.000636,92,5.97,-11.4,0.0049,99907.06,100
"2020-02-24 06:00:00",6,282.56,343,0,0.000498,82.9,13.0199995,12.78,0.0061899996,98602.805,99
"2020-02-24 12:00:00",6,280.80002,307,114,4e-06,66.700005,-4.89,19.83,0.0043699997,99461.85,64
"2020-02-24 18:00:00",6,279.5,291,210,7e-05,65.3,-4.04,15.799999,0.0038899998,99986.016,72
"2020-02-25 00:00:00",6,278.96,279,0,0.000105,65.9,-0.64,12.559999,0.00378,100196.37,92
"2020-02-25 06:00:00",6,278.6,266,0,0.000116,72,1.9,11.09,0.00404,99878.26,83
"2020-02-25 12:00:00",6,279.1,261,150,8.4e-05,65.1,-0.77,13.429999,0.00379,99739.63,78
"2020-02-25 18:00:00",6,278.4,276,221,0.000101,59.9,-6.5699997,14.849999,0.00332,99949.54,95
"2020-02-26 00:00:00",6,277.9,281,0,6.6e-05,65.8,-2.02,14.86,0.00351,100083.54,93
"2020-02-26 06:00:00",6,277.7,286,0,0.000134,66.700005,-3.29,16.68,0.0035299999,99760.32,96
"2020-02-26 12:00:00",6,277.80002,289,108,0.000154,65.700005,-3.84,17.31,0.0034899998,99734.15,96
"2020-02-26 18:00:00",6,278.80002,274,227,8.2e-05,60.5,-8.66,14.28,0.00345,99997.445,90
"2020-02-27 00:00:00",6,279,253,0,3.1e-05,63.8,-7.3399997,10.63,0.00366,100561.29,51
"2020-02-27 06:00:00",6,278.30002,247,0,3e-06,65.5,-2.01,5.54,0.0035599999,100841.375,38
"2020-02-27 12:00:00",6,279.5,250,157,0,65.3,5.81,-1.81,0.00387,100687.52,58
"2020-02-27 18:00:00",6,278.7,307,115,0.000396,88.1,14.25,-6.73,0.00502,99071.516,98
"2020-02-28 00:00:00",6,281.85,337,0,0.00018,74.8,5.8199997,14.429999,0.0053399997,98352.94,88
"2020-02-28 06:00:00",6,281.34,280,0,2e-06,62.3,1.13,25.34,0.0042999997,98216.414,37
"2020-02-28 12:00:00",6,281.4,251,182,0,61.5,-9.849999,15.9,0.00421,99320.055,2
"2020-02-28 18:00:00",6,279.4,262,292,5e-06,64.1,-2.8,0.71,0.0037999998,100081.5,40
"2020-02-29 00:00:00",6,278.63,275,0,6e-06,75.8,5.79,-4.61,0.00428,99693.08,96
"2020-02-29 06:00:00",6,277.4,305,0,0.000194,84.700005,10.16,-14.78,0.00446,97689.46,100
"2020-02-29 12:00:00",6,280.6,292,144,0.000217,81.5,1.4599999,1.65,0.00544,96283.87,58
"2020-02-29 18:00:00",6,279.5,264,307,6.7e-05,74.200005,-11.179999,7.5499997,0.00457,97354.836,14
"2020-03-01 00:00:00",6,278.33,276,0,2e-06,71.6,-5.1099997,4.42,0.00401,98317.54,59
"2020-03-01 06:00:00",6,277.9,279,0,2e-06,77.8,0.58,2.56,0.00421,98661.27,76
"2020-03-01 12:00:00",6,280.6,278,168,1e-05,69.200005,9.13,1.78,0.00453,98312.586,55
"2020-03-01 18:00:00",6,280.94,322,82,9.6e-05,61.2,8.74,17.029999,0.00415,97171.48,86
"2020-03-02 00:00:00",6,277.79,292,0,7.3e-05,60.8,1.28,23.019999,0.00332,97162.2,83
"2020-03-02 06:00:00",6,280.02,270,0,2e-05,60.2,0.94,21.83,0.00382,97678.35,63
"2020-03-02 12:00:00",6,280.9,281,145,2.4e-05,58.2,-3.81,12.79,0.0038899998,98616.79,88
"2020-03-02 18:00:00",6,278.80002,288,205,5e-06,72.700005,-0.79999995,-1.14,0.0042,98215.56,97
"2020-03-03 00:00:00",6,277.16,301,0,8.7e-05,71.6,-8.26,-6.8199997,0.00373,97442.055,99
"2020-03-03 06:00:00",6,276.21,285,0,3.6e-05,70.700005,-6.31,2.09,0.00342,98098.64,98
"2020-03-03 12:00:00",6,279.30002,247,199,1e-06,61.9,2.08,7.2799997,0.00369,99144.625,54
"2020-03-03 18:00:00",6,278.30002,277,278,8.6e-05,71.6,1.5899999,10.7,0.00396,99358.08,67
"2020-03-04 00:00:00",6,277.6,265,0,8.6e-05,69.1,2.99,13.299999,0.00363,99693.73,76
"2020-03-04 06:00:00",6,277.2,268,0,7.1e-05,68.4,1.75,12.05,0.00348,100053.25,76
"2020-03-04 12:00:00",6,279.5,262,189,2.3e-05,70.9,2.86,9.24,0.00422,100427.45,57
"2020-03-04 18:00:00",6,278.30002,258,330,2.3e-05,69.3,-0.35999998,7.23,0.0037699998,100701.78,34
"2020-03-05 00:00:00",6,277.11,258,1,6.4e-05,78.1,0.71,5.71,0.00391,100727.62,50
"2020-03-05 06:00:00",6,275.96,239,0,3.3e-05,70.8,3.61,2.3,0.00327,100707.2,29
"2020-03-05 12:00:00",6,278.5,286,114,0.000168,70.3,-2.84,13.03,0.00391,100209.32,89
"2020-03-05 18:00:00",6,277.1,262,304,5.7e-05,69.1,-2.21,10.32,0.0034699999,100671.35,57
"2020-03-06 00:00:00",6,277,259,1,3.6e-05,69.200005,-5.5,9.4,0.00344,100907.71,77
"2020-03-06 06:00:00",6,276.94998,269,0,3.4e-05,65.1,-7.5099998,7.43,0.00321,101409.17,89
"2020-03-06 12:00:00",6,279.5,255,194,1.8e-05,60.4,-9.7,1.9,0.0035299999,102072.04,54
"2020-03-06 18:00:00",6,278.80002,254,346,8e-06,69.1,-4.5099998,0.35999998,0.00384,102354.125,24
"2020-03-07 00:00:00",6,277.02,241,1,0,75.8,-3.34,-3.03,0.0036799998,103220.15,1
"2020-03-07 06:00:00",6,274.46,234,0,0,82.700005,-0.02,-2.52,0.00335,103088.43,1
"2020-03-07 12:00:00",6,279.33,236,224,0,62.8,2.29,-2.85,0.00358,103503,7
"2020-03-07 18:00:00",6,278.4,244,374,0,67.200005,2.95,-2.85,0.0036,103239.72,4
"2020-03-08 00:00:00",6,274.75998,235,1,0,77.1,3.3999999,-3.32,0.0031899998,103338.24,1
"2020-03-08 06:00:00",6,273.97998,230,0,0,79.9,2.79,-3.27,0.00312,103343.79,1
"2020-03-08 12:00:00",6,279.15,236,227,0,63.2,6.8399997,-2.9099998,0.00357,103375.62,2
"2020-03-08 18:00:00",6,279.3,260,360,0,68.5,4.98,-2.26,0.0039,103580.04,20
"2020-02-21 18:00:00",7,283.31,9.999e+20,9.999e+20,9.999e+20,92.6,8.98,11.2,0.00719,99755.55,9.999e+20
"2020-02-22 00:00:00",7,281.83,330,0,4.5e-05,76.5,6.77,15.299999,0.00538,99683.82,97
"2020-02-22 06:00:00",7,279.99,314,0,0.000121,62,2.05,19.869999,0.0038299998,100058.33,97
"2020-02-22 12:00:00",7,279.1,301,62,4.8e-05,62.3,0.96999997,17.779999,0.0036,100780.12,99
"2020-02-22 18:00:00",7,279.69,305,112,3.1e-05,65.6,1.1,13.08,0.00392,101052.94,99
"2020-02-23 00:00:00",7,278.99,306,0,0.000162,81.9,3.81,4.5899997,0.0046699997,100820.4,97
"2020-02-23 06:00:00",7,278.46,317,0,0.000278,84,-1.78,2.1699998,0.00464,100430.73,100
"2020-02-23 12:00:00",7,280,306,89,2.1e-05,73.700005,-2.8799999,6.5299997,0.00451,101239.15,98
"2020-02-23 18:00:00",7,279.25,291,200,1.6e-05,69.700005,1.78,-2.2,0.00403,101267.7,91
"2020-02-24 00:00:00",7,280.54,322,0,0.000763,92.9,9.0199995,-3.8799999,0.0059599997,100013.14,98
"2020-02-24 06:00:00",7,283.16,353,0,0.000547,83.9,13.86,12.07,0.0064999997,98872.81,100
"2020-02-24 12:00:00",7,281,328,77,1e-05,66.700005,-2.4099998,21.529999,0.00445,99399.91,89
"2020-02-24 18:00:00",7,279.80002,291,207,3e-05,67.4,-1.91,14.509999,0.0041,99958.375,68
"2020-02-25 00:00:00",7,278.97998,285,0,0.000104,66.6,0.37,13.049999,0.00384,99985.54,91
"2020-02-25 06:00:00",7,278.5,271,0,0.00012,69,0.84999996,10.95,0.00384,99688.19,85
"2020-02-25 12:00:00",7,278.5,268,122,0.000146,66.5,-2.83,12.98,0.0037099998,99488.18,93
"2020-02-25 18:00:00",7,278.2,263,231,0.000135,62.8,-5.64,15.69,0.00344,99774.25,89
"2020-02-26 00:00:00",7,276.97,285,0,9.1e-05,66.4,-5.0499997,16.52,0.00333,100046.44,85
"2020-02-26 06:00:00",7,278.1,289,0,0.000123,63.4,-7.3799996,14.429999,0.00341,100116.984,96
"2020-02-26 12:00:00",7,278.5,252,158,2.6e-05,62.4,-4.21,9.99,0.0034599998,100630.43,54
"2020-02-26 18:00:00",7,278,273,251,3.9e-05,69.9,-0.96,7.91,0.00372,100525.69,88
"2020-02-27 00:00:00",7,277.63,291,0,5.8e-05,72.4,-1.42,4.44,0.00376,100606.88,91
"2020-02-27 06:00:00",7,277.9,261,0,1.1e-05,69,0,4.46,0.00366,100708.69,53
"2020-02-27 12:00:00",7,279.1,264,127,8e-06,72.700005,6.5499997,0.42,0.00419,100623.14,82
"2020-02-27 18:00:00",7,281.6,318,73,0.000323,90,15.37,2.18,0.0063099996,98738.81,99
"2020-02-28 00:00:00",7,280.50998,342,0,0.000278,66.8,4.5499997,17.16,0.00433,98749.98,97
"2020-02-28 06:00:00",7,279.5,281,0,1.5e-05,64.5,7.21,20,0.0039,98664.35,60
"2020-02-28 12:00:00",7,280.2,293,142,2.1e-05,58.9,3.04,20.699999,0.0037399998,99004.664,81
"2020-02-28 18:00:00",7,279.5,296,197,1.6e-05,60.600002,-1.27,13.71,0.00364,99300.81,89
"2020-02-29 00:00:00",7,278.47998,273,0,1.2e-05,62,0.16,9.639999,0.00348,99249.836,91
"2020-02-29 06:00:00",7,277.44998,250,0,0,61.5,-1.5799999,7.12,0.0032199998,98824.945,73
"2020-02-29 12:00:00",7,278.2,279,115,3.4e-05,69.3,-5.99,4.46,0.00382,98912.65,93
"2020-02-29 18:00:00",7,276.80002,240,318,3e-05,61,-8.65,5.1,0.0030399999,99393.5,16
"2020-03-01 00:00:00",7,275.53,241,0,4e-06,64.200005,-5.75,4.72,0.00291,99713.125,30
"2020-03-01 06:00:00",7,275.3,254,0,0,67.4,-0.79999995,4.95,0.00299,100053.39,48
"2020-03-01 12:00:00",7,278.80002,277,124,2e-05,69.200005,4.85,3.4499998,0.00395,99714.375,77
"2020-03-01 18:00:00",7,278.54,288,245,0.000103,84.6,1.76,2.56,0.00475,99313.83,76
"2020-03-02 00:00:00",7,276.52,255,0,2.4e-05,85.200005,2.8899999,0.21,0.00416,99317.85,33
"2020-03-02 06:00:00",7,276.63998,254,0,1e-06,92.3,2.97,-3.1299999,0.0045499997,99343.37,64
"2020-03-02 12:00:00",7,279.38998,314,50,0.00019,88.3,8.9,-3.53,0.00529,99004.44,89
"2020-03-02 18:00:00",7,280.85,311,149,6e-05,81.8,0.96999997,7.9199996,0.00539,99448.57,58
"2020-03-03 00:00:00",7,280.13,289,0,6e-06,89.8,4.61,4.68,0.00561,99756.11,67
"2020-03-03 06:00:00",7,280.88998,317,0,0.000174,86.1,3.75,8.53,0.00569,99420.44,85
"2020-03-03 12:00:00",7,281.9,265,193,4.3e-05,69,2.75,12.349999,0.00488,99657.234,22
"2020-03-03 18:00:00",7,279.75998,264,327,2.6e-05,68.8,1.01,9.36,0.00419,99980.02,23
"2020-03-04 00:00:00",7,277.93,256,0,6e-06,75.9,1.39,5.3399997,0.00405,100188.055,25
"2020-03-04 06:00:00",7,276.83,245,0,9e-06,77.700005,-1.8199999,4.04,0.00384,100335.18,6
"2020-03-04 12:00:00",7,279.80002,271,157,5.3e-05,61.4,-1.9,2.84,0.0037099998,100674.26,81
"2020-03-04 18:00:00",7,277.7,274,265,6.8e-05,71.5,-2.99,2.54,0.00373,101155.96,92
"2020-03-05 00:00:00",7,276.41,248,1,4e-06,70.3,2.9399998,3.35,0.00332,101450.805,36
"2020-03-05 06:00:00",7,279,274,0,4.4e-05,85.8,8.29,1.06,0.0049,101126.914,51
"2020-03-05 12:00:00",7,282.1,334,40,0.000148,90.8,10.639999,2.55,0.00647,100442.59,92
"2020-03-05 18:00:00",7,282.7,344,59,0.000421,86.9,3.85,11.01,0.00648,99989.23,96
"2020-03-06 00:00:00",7,278.38998,320,0,7.4999996e-05,64.200005,-2.4099998,13.41,0.0035299999,100629.49,92
"2020-03-06 06:00:00",7,276.6,272,0,3e-05,66.9,-0.26,7.5699997,0.00324,100823.05,68
"2020-03-06 12:00:00",7,278.80002,251,174,3e-06,63.7,7.1,3.97,0.0035899999,101044.5,53
"2020-03-06 18:00:00",7,279.6,311,138,0.000258,92.3,7.6299996,-0.39999998,0.0055799996,99602.66,89
"2020-03-07 00:00:00",7,283.31,345,0,0.000451,91.9,8.98,7.0699997,0.00721,98685.52,99
"2020-03-07 06:00:00",7,279.5,342,0,4.1e-05,73.8,-6.25,12.69,0.0044199997,99405.81,90
"2020-03-07 12:00:00",7,280.31,290,153,9e-06,62.600002,-0.45999998,13.32,0.00393,100396.48,71
"2020-03-07 18:00:00",7,279.81,296,249,2.8e-05,67.8,1.42,10.57,0.00411,100628.75,76
"2020-03-08 00:00:00",7,280.11,283,1,5e-06,72.1,6.75,8.87,0.0044799997,100307.81,67
"2020-03-08 06:00:00",7,281.4,306,0,6.3e-05,79.5,7.95,13.58,0.00542,100190.03,77
"2020-03-08 12:00:00",7,280.41,326,55,0.000207,83.200005,1.3199999,8.349999,0.0053,99915.79,84
"2020-03-08 18:00:00",7,278.75,321,109,0.000165,77.3,-0.94,8.349999,0.00439,99902.04,94
"2020-02-21 18:00:00",8,283.43,9.999e+20,9.999e+20,9.999e+20,92.4,9.679999,11.19,0.00725,99629.6,9.999e+20
"2020-02-22 00:00:00",8,281.65,339,0,7.1e-05,74.8,6.33,17.58,0.0052,99576.24,97
"2020-02-22 06:00:00",8,279.34,306,0,9.5e-05,61.7,1.3399999,18.73,0.00364,100170.29,91
"2020-02-22 12:00:00",8,279.7,302,69,5.7e-05,63.9,2.1299999,17.449999,0.00385,100700.26,99
"2020-02-22 18:00:00",8,280.27,312,113,8.5e-05,74.9,2.7,12.67,0.00468,100743.21,99
"2020-02-23 00:00:00",8,279.28,317,0,0.000238,85.4,0.39,4.8599997,0.005,100422.664,100
"2020-02-23 06:00:00",8,279.22,310,0,9.6e-05,74.9,-4.5699997,10.58,0.00435,100676.4,100
"2020-02-23 12:00:00",8,279.4,280,122,4e-06,57.7,-3.6499999,7.85,0.00339,101452.766,84
"2020-02-23 18:00:00",8,278.74,275,229,4e-06,59.4,5.13,-1.5899999,0.0033099998,101380.15,84
"2020-02-24 00:00:00",8,281.91,325,0,0.000395,91.5,14.049999,1.7199999,0.00646,99873.39,100
"2020-02-24 06:00:00",8,282.15,344,0,0.000283,73.1,13.5199995,17.779999,0.0053,98747.89,99
"2020-02-24 12:00:00",8,281.5,319,78,1.6e-05,64.8,0.45999998,22.23,0.0044799997,99484.57,90
"2020-02-24 18:00:00",8,279.80002,298,197,2.7e-05,68.9,-2.01,16.39,0.0042,99962.18,71
"2020-02-25 00:00:00",8,278.75,283,0,6.2e-05,78.5,3.31,6.45,0.00446,99647.7,71
"2020-02-25 06:00:00",8,278.5,262,0,0.000128,69.6,-2.37,11.4,0.0039,99440.64,63
"2020-02-25 12:00:00",8,278.2,256,138,0.000117,62.8,-3.1,13.45,0.00345,99438.87,71
"2020-02-25 18:00:00",8,277.1,269,211,0.000168,62.3,-8.49,12.9,0.0031599998,99831.98,98
"2020-02-26 00:00:00",8,277.94,258,0,6.5e-05,64.1,-7.5499997,10.79,0.00341,100599.22,65
"2020-02-26 06:00:00",8,278,244,0,2.9e-05,69.4,-0.099999994,8.86,0.0037,100840.19,29
"2020-02-26 12:00:00",8,278.6,294,83,0.000119,72.9,0.04,12.5,0.00407,100669.93,97
"2020-02-26 18:00:00",8,279,294,171,0.000116,70.700005,-3.54,9.92,0.0040599997,100259.46,95
"2020-02-27 00:00:00",8,278.12,265,0,9e-06,65.4,-4.91,3.1599998,0.0035299999,100197.6,98
"2020-02-27 06:00:00",8,277.30002,252,0,0,59.100002,-2.05,3.26,0.00303,100246.24,90
"2020-02-27 12:00:00",8,277.6,291,76,2.6e-05,70.5,6.99,-4.2599998,0.0037,99700.65,98
"2020-02-27 18:00:00",8,276.4,281,202,2.1e-05,79,-0.25,-3.24,0.00381,99319.53,64
"2020-02-28 00:00:00",8,279.27,269,0,1e-05,68.8,-5.9,9.15,0.00405,99687.48,60
"2020-02-28 06:00:00",8,277.9,269,0,7e-06,67.4,-0.62,7.47,0.00361,99896.99,55
"2020-02-28 12:00:00",8,279.9,293,86,5.3e-05,79.4,6.5,10.45,0.0049099997,99320.69,94
"2020-02-28 18:00:00",8,281.9,325,108,0.000336,87.700005,15.07,11.37,0.0063199997,97504.164,98
"2020-02-29 00:00:00",8,279.56,318,0,0.000296,67.9,2.49,15.259999,0.00422,96505.4,82
"2020-02-29 06:00:00",8,278.7,273,0,3.6e-05,68.200005,-12.23,15.16,0.00399,97211.7,53
"2020-02-29 12:00:00",8,278.9,293,118,9.8e-05,58.3,-12.2699995,17.75,0.0033999998,98329.27,95
"2020-02-29 18:00:00",8,279.7,272,244,5.3e-05,59.3,-10.719999,15.089999,0.0036199999,99118.96,67
"2020-03-01 00:00:00",8,277.34,263,0,4e-06,72.200005,1.25,7.2999997,0.0037399998,99317.24,77
"2020-03-01 06:00:00",8,283.1,318,0,0.000552,87.4,2.49,15.74,0.00685,97599.1,95
"2020-03-01 12:00:00",8,279.9,287,132,7.2e-05,63.4,3.74,20.89,0.00401,97651.125,67
"2020-03-01 18:00:00",8,279.6,281,208,9.2e-05,64.6,-9.15,13.23,0.00395,98483.69,71
"2020-03-02 00:00:00",8,278.5,250,0,4e-06,63.2,-8.13,5.6,0.0035199998,100229.79,13
"2020-03-02 06:00:00",8,276.80002,242,0,0,64.9,-1.4699999,3.1999998,0.0031599998,101203.52,22
