"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",8,282.46,353,0,0.000164,84.4,4.35,9.69,0.00624,98991.305,97
"2019-12-17 12:00:00",8,279.13,314,20,0.000106,69.9,-0.17,9.42,0.00409,99350.56,96
"2019-12-17 18:00:00",8,277.03,277,60,0.000111,67.200005,1.6999999,12.28,0.0033999998,99461.1,94
"2019-12-18 00:00:00",8,276.91998,265,0,0.000101,68.3,-1.92,12.849999,0.0034299998,99352.016,90
"2019-12-18 06:00:00",8,279.4,282,0,0.000205,72.700005,-6.08,17.24,0.00435,98897.78,93
"2019-12-18 12:00:00",8,280.79,266,40,4.9e-05,70.3,-11.44,4.97,0.00456,100401.805,34
"2019-12-18 18:00:00",8,279.13,264,70,8e-06,70.200005,-6.85,5.3399997,0.00403,101507.93,25
"2019-12-19 00:00:00",8,278.63998,260,0,1e-06,71.1,-3.77,3,0.00391,102133.12,31
"2019-12-19 06:00:00",8,277.97998,266,0,0,75.6,-0.62,3.1,0.00398,102156.234,52
"2019-12-19 12:00:00",8,280.72,287,20,1.7e-05,89.3,5.22,2.71,0.00566,102532.31,55
"2019-12-19 18:00:00",8,283.1,347,20,3.6e-05,93.200005,2.46,7.81,0.0069899997,101901.74,96
"2019-12-20 00:00:00",8,283.00998,347,0,2.6e-05,94.1,3.59,6.79,0.0069899997,102188.49,91
"2019-12-20 06:00:00",8,282.84,348,0,0.00013,88.6,-1.36,9.22,0.00653,101696.71,94
"2019-12-20 12:00:00",8,280.04,303,30,1e-05,72.8,-3.75,6.72,0.00445,101257.414,66
"2019-12-20 18:00:00",8,279.38,307,40,0.000101,80.5,-4.16,4.0699997,0.00474,100523.43,92
"2019-12-21 00:00:00",8,278.74,263,0,2.1e-05,79.1,-6.45,-0.91999996,0.00445,100576.98,48
"2019-12-21 06:00:00",8,278.33,255,0,3e-06,81,-4.8599997,0.049999997,0.0044299997,100694.55,20
"2019-12-21 12:00:00",8,279.52,282,45,2.7e-05,74,-6.5,-5.7,0.00441,100455.71,65
"2019-12-21 18:00:00",8,278.94998,251,80,0,79.4,-7.1499996,-5.08,0.00451,101109.9,7
"2019-12-22 00:00:00",8,279.22,288,0,1e-06,86.700005,-4.33,-7.74,0.00502,101152.96,45
"2019-12-22 06:00:00",8,277.77,260,0,0,81.8,-3.86,-6.95,0.00426,101649.74,12
"2019-12-22 12:00:00",8,278.46,250,50,0,78.8,-3.4099998,-5.9,0.0043099998,101555.14,15
"2019-12-22 18:00:00",8,277.75,253,80,0,84.6,-4.0299997,-2.72,0.00439,101838.586,17
"2019-12-06 18:00:00",9,283.13998,9.999e+20,9.999e+20,9.999e+20,86.5,-0.47,8,0.0066199997,100099.58,9.999e+20
"2019-12-07 00:00:00",9,283.00998,302,0,1e-06,89.4,1.6899999,7.41,0.00676,100361.48,49
"2019-12-07 06:00:00",9,283.19,306,0,7e-06,93.200005,6.58,5.74,0.00715,100276.49,40
"2019-12-07 12:00:00",9,284.34,350,30,3.6e-05,91.200005,10.92,6.94,0.00758,99929.805,86
"2019-12-07 18:00:00",9,284.71,350,40,0.000283,91,14.759999,5.14,0.00783,98887.41,97
"2019-12-08 00:00:00",9,282.55,328,0,0.000383,67.8,0.35,15.54,0.0050399997,98993.125,65
"2019-12-08 06:00:00",9,281.53,282,0,0.00011,65.8,3.3799999,17.43,0.00458,98737.305,70
"2019-12-08 12:00:00",9,281.83,275,40,0.00017,65,6.73,19.1,0.00464,98230.555,76
"2019-12-08 18:00:00",9,282.28,294,60,0.000197,67.4,-7.5299997,21.17,0.0049799997,97832.89,80
"2019-12-09 00:00:00",9,282.69998,318,0,0.00021,68.8,-14.589999,20.46,0.00518,98795.88,94
"2019-12-09 06:00:00",9,283.02,323,0,5.5e-05,71.4,-11.98,8.08,0.0053999997,100432.52,84
"2019-12-09 12:00:00",9,282.75,269,50,4e-06,74.4,-4.0299997,6,0.00548,101316.9,11
"2019-12-09 18:00:00",9,281.78,274,80,2e-06,81.8,6.58,2.6699998,0.0056399996,101189.43,23
"2019-12-10 00:00:00",9,282.37,331,0,0.000103,87.8,13.049999,0.58,0.0063699996,100212.125,98
"2019-12-10 06:00:00",9,284.71,349,0,0.000583,92.4,9.5,10.08,0.0079499995,98714.805,99
"2019-12-10 12:00:00",9,281.06,337,9,0.000279,68.8,-2.51,11.86,0.00462,99162.8,99
"2019-12-10 18:00:00",9,280.34,270,70,7.6e-05,64.200005,-2.2,14.34,0.00408,99592.77,65
"2019-12-11 00:00:00",9,280.11,280,0,0.00017,63.600002,-0.90999997,14.059999,0.00398,99571.086,83
"2019-12-11 06:00:00",9,279.57,267,0,0.000121,68.3,-1.27,13.48,0.0041199997,99379.19,62
"2019-12-11 12:00:00",9,280.38,274,40,0.000161,64.9,-2.09,14.94,0.00414,99481.43,87
"2019-12-11 18:00:00",9,281.83,313,40,0.000142,77.3,0.28,11.7,0.0054699997,98990.79,97
"2019-12-12 00:00:00",9,282.52,327,0,0.000197,87.5,3.6299999,12.4,0.00654,98338.02,94
"2019-12-12 06:00:00",9,284.18,349,0,0.000161,87.5,5.06,15.58,0.0073499996,97631.7,98
"2019-12-12 12:00:00",9,282.66,335,10,0.000161,90.3,8.0199995,9.36,0.0069299997,96474.24,97
"2019-12-12 18:00:00",9,281.22998,331,20,0.000287,68.700005,-2.96,15.07,0.0047999998,96216.555,97
"2019-12-13 00:00:00",9,280.38998,272,0,8.5e-05,76,-10.16,6.2999997,0.00502,96276.74,56
"2019-12-13 06:00:00",9,281.16,277,0,0.000141,64.5,-13.389999,8.99,0.00444,97295.44,88
"2019-12-13 12:00:00",9,280.21,251,50,0.000109,61.7,-12.32,8.78,0.00392,98808.48,28
"2019-12-13 18:00:00",9,279.38,261,80,4e-06,59.2,-6.25,4.75,0.0035199998,99480.625,53
"2019-12-14 00:00:00",9,279.66998,278,0,6e-06,69.700005,4.25,3.56,0.00422,99541.086,60
"2019-12-14 06:00:00",9,280.19998,272,0,3e-06,75.9,8.639999,-0.17,0.0047999998,99022.94,74
"2019-12-14 12:00:00",9,283.56,326,10,0.000192,92.4,11.84,4.13,0.0074799997,97353.1,99
"2019-12-14 18:00:00",9,281.31,321,20,0.000163,62.9,9.42,20.619999,0.00439,97141.555,95
"2019-12-15 00:00:00",9,279.72,294,0,0.000117999996,63.2,12.45,16.07,0.00398,96302.54,85
"2019-12-15 06:00:00",9,280.7,304,0,0.000257,64.200005,3.25,16.34,0.0043699997,95406.79,93
"2019-12-15 12:00:00",9,280.94998,275,30,8.2e-05,64.3,-8.2699995,20.289999,0.00439,96753.02,84
"2019-12-15 18:00:00",9,277.24,280,60,8.6e-05,64.3,-7.8999996,13.74,0.00335,98067.35,79
"2019-12-16 00:00:00",9,276.47998,282,0,9.1e-05,62.9,-8.99,11.54,0.0030699999,99097.64,91
"2019-12-16 06:00:00",9,276.88,266,0,7.9e-05,67.3,-2.9199998,9.19,0.00336,99632.49,94
"2019-12-16 12:00:00",9,278.12,256,40,1.1e-05,72.700005,-0.69,6.2,0.00393,100118.195,73
"2019-12-16 18:00:00",9,278.00998,284,60,2.5e-05,80.8,8.5199995,1.03,0.0043599997,99734.08,99
"2019-12-17 00:00:00",9,282.59,322,0,0.000561,87.700005,9.05,5.7799997,0.00658,98336.06,98
"2019-12-17 06:00:00",9,282,321,0,5.7e-05,76.6,11.88,10.29,0.00557,97969.63,74
"2019-12-17 12:00:00",9,282.96,322,20,5.5e-05,68.6,7.6499996,17.43,0.0053,97987.83,90
"2019-12-17 18:00:00",9,282.71,314,50,4.2e-05,70.8,-0.52,19.66,0.0053499998,98440.77,84
"2019-12-18 00:00:00",9,281.74,320,0,6.6e-05,65.6,-10.639999,18.609999,0.00459,99526.6,79
"2019-12-18 06:00:00",9,280.9,286,0,9e-06,63.600002,-11.63,10.48,0.00413,100934.52,68
"2019-12-18 12:00:00",9,281.28,277,40,5e-06,67.8,-10.46,8.65,0.0045,101697.02,79
"2019-12-18 18:00:00",9,281.66,330,20,8.5e-05,78.200005,-1.4499999,9.26,0.0053,102129.336,99
"2019-12-19 00:00:00",9,282.02,329,0,1.4e-05,85.200005,-0.75,7.9199996,0.0059499997,101723,100
"2019-12-19 06:00:00",9,282.03,340,0,5.8e-05,92.3,-1,3.37,0.0064499998,101718.87,100
"2019-12-19 12:00:00",9,282.32,329,10,1.7e-05,91.8,1.04,2.1599998,0.0065599997,101434.38,95
"2019-12-19 18:00:00",9,280.81,299,60,9e-06,91.6,2.97,-0.31,0.0058999998,101360.44,37
"2019-12-20 00:00:00",9,280.99,323,0,2.2e-05,92.3,4.15,-1,0.00604,101052.1,91
"2019-12-20 06:00:00",9,280.25998,315,0,5.3e-05,91.6,4.7,-3.06,0.00572,100673.64,87
"2019-12-20 12:00:00",9,281.82,334,10,4.4e-05,90.6,4.15,-2.56,0.00627,101138.64,94
"2019-12-20 18:00:00",9,281.63998,342,20,2.5e-05,93.6,3.9199998,-2.2,0.00641,100880.76,94
"2019-12-21 00:00:00",9,281.82,343,0,4.1e-05,95.6,3.1499999,-1.29,0.00659,101578.17,94
"2019-12-21 06:00:00",9,282.02,332,0,1.5e-05,96.1,3.6499999,0.24,0.00673,101404.93,87
"2019-12-21 12:00:00",9,282.82,335,20,1.5e-05,92.700005,3.8899999,-0.02,0.0068099997,102093.586,82
"2019-12-21 18:00:00",9,280.84,299,50,1e-06,93.200005,3.05,-2.1299999,0.00599,101970.7,42
"2019-12-22 00:00:00",9,281.12,294,0,1e-06,93.200005,3.1399999,-1.92,0.00609,102242.69,36
"2019-12-22 06:00:00",9,279.80002,293,0,1e-06,93.6,2.75,-2.73,0.00555,102613.586,50
"2019-12-22 12:00:00",9,281.12,272,40,0,91.3,3.05,-2.58,0.0059599997,102223.1,77
"2019-12-22 18:00:00",9,280.27,278,70,0,93.5,2.62,-3,0.00573,102667.99,74
"2019-12-06 18:00:00",10,282.85,9.999e+20,9.999e+20,9.999e+20,79.8,-1.49,6.67,0.00598,100007.1,9.999e+20
"2019-12-07 00:00:00",10,282.84,292,0,0,88.3,2.3,6.96,0.00661,100287.195,36
"2019-12-07 06:00:00",10,283.06,296,0,1e-06,93.200005,6.2799997,5.6099997,0.00708,100273.89,26
"2019-12-07 12:00:00",10,284.54,358,10,3e-05,90.700005,10.2699995,7.83,0.00764,99891.31,90
"2019-12-07 18:00:00",10,285.11,361,20,0.00012,90.6,14.4,5.29,0.007999999,98862.37,99
"2019-12-08 00:00:00",10,282.33,331,0,0.000363,67.5,0,15.849999,0.00495,98932.4,69
"2019-12-08 06:00:00",10,281.30002,274,0,0.000111,66.700005,3.78,17.24,0.0045499997,98745.77,63
"2019-12-08 12:00:00",10,282.02,276,40,0.000191,63.7,6.96,18.38,0.0046,98263.6,80
"2019-12-08 18:00:00",10,282.84,310,50,0.000174,64.1,-8.95,23.439999,0.00493,97752.67,94
"2019-12-09 00:00:00",10,282.35,295,0,0.000107,66.1,-13.75,15.719999,0.00483,99250.42,74
"2019-12-09 06:00:00",10,282.22998,291,0,5e-05,67.1,-10.84,9.76,0.00481,100525.56,55
"2019-12-09 12:00:00",10,282.53,261,50,3e-06,68.3,-3.25,6.18,0.00496,101293.99,7
"2019-12-09 18:00:00",10,281.71,271,80,0,82.8,5.79,2.12,0.00568,101193.88,36
"2019-12-10 00:00:00",10,281.88998,311,0,4.8e-05,86.1,13.59,-0.53999996,0.00603,100402.02,86
"2019-12-10 06:00:00",10,283.13998,343,0,0.000124,88,16.369999,-3.48,0.00682,98815.99,99
"2019-12-10 12:00:00",10,281.63998,353,10,0.000336,87.3,-9.61,7.16,0.0061399997,98305.87,100
"2019-12-10 18:00:00",10,280.94,327,10,0.000332,63.9,-7.3199997,13.32,0.00427,98853.336,99
"2019-12-11 00:00:00",10,279.47,271,0,0.00012,64.3,0.22999999,12.83,0.00387,99126.266,78
"2019-12-11 06:00:00",10,279.97998,258,0,0.000149,64.700005,0.01,12.29,0.00403,99021.555,83
"2019-12-11 12:00:00",10,280.04,258,50,0.000132,62.2,-2.3,12.86,0.0038899998,99328.24,79
"2019-12-11 18:00:00",10,280.99,294,70,0.000108,79.3,7.6299996,9.59,0.00531,98884.02,94
"2019-12-12 00:00:00",10,283.71,341,0,0.000327,84.5,6.1,15.349999,0.0068699997,97755.64,98
"2019-12-12 06:00:00",10,282.50998,321,0,2.7e-05,80.3,3.04,12.28,0.00604,97536.95,72
"2019-12-12 12:00:00",10,281.31,316,20,0.000157,81.8,-1.13,5.25,0.00568,97294.56,87
"2019-12-12 18:00:00",10,280.52,283,60,6.7e-05,70,-3.6599998,7.68,0.0046099997,97286.164,62
"2019-12-13 00:00:00",10,280.22,265,0,3.8e-05,70.3,-2.8,11.48,0.00454,97233.33,63
"2019-12-13 06:00:00",10,280.49,278,0,8.7e-05,71.6,-2.8999999,8.429999,0.00471,97274.2,89
"2019-12-13 12:00:00",10,280.81,272,50,0.000114,69.8,-2.1299999,11.82,0.00468,97564.29,76
"2019-12-13 18:00:00",10,279.84,283,60,9e-05,67.9,1.5899999,11.95,0.0042499998,97465.09,86
"2019-12-14 00:00:00",10,279.00998,290,0,0.000169,66.700005,0.45999998,15.79,0.00397,96937.016,89
"2019-12-14 06:00:00",10,278.41,279,0,0.000197,63.4,-2.27,17.9,0.00363,96887.9,91
"2019-12-14 12:00:00",10,279.65,274,40,0.000124,60.9,-1.79,13.9,0.00378,97107.68,90
"2019-12-14 18:00:00",10,277.82,289,50,9.3e-05,72.1,-1.67,7.8599997,0.00393,97049.914,99
"2019-12-15 00:00:00",10,276.22,262,0,9.3e-05,69.6,4.8399997,7.14,0.00341,96628.74,96
"2019-12-15 06:00:00",10,276.72,247,0,7.9e-05,68.700005,2.96,8.67,0.00351,96237.016,94
"2019-12-15 12:00:00",10,278.66,259,40,0.000126,70.3,-7.39,11.95,0.00409,96670.98,82
"2019-12-15 18:00:00",10,277.74,243,80,0.000175,68.1,-6.85,12.86,0.0037,97319.17,19
"2019-12-16 00:00:00",10,278.03,266,0,7.6e-05,71.700005,-9.12,14.469999,0.00395,97984.12,49
"2019-12-16 06:00:00",10,277.25,283,0,6.6e-05,68.9,-6.94,9.63,0.00355,98842.87,71
"2019-12-16 12:00:00",10,276.87,268,40,5.5e-05,69.700005,-2.59,6.2799997,0.00348,99366.73,87
"2019-12-16 18:00:00",10,276.91,275,60,6e-06,75.200005,5.15,1.1899999,0.00378,99120.305,95
"2019-12-17 00:00:00",10,279.66998,311,0,0.000222,88.700005,10.71,-1.92,0.00551,97401.984,95
"2019-12-17 06:00:00",10,281.4,332,0,0.000401,74.4,2.33,14.559999,0.0052,97219.414,87
"2019-12-17 12:00:00",10,279.82,277,40,8.2e-05,60.5,4.96,16.66,0.0037999998,97290.81,68
"2019-12-17 18:00:00",10,277.36,285,50,0.000158,64.700005,0.96,18.07,0.00342,97350.52,92
"2019-12-18 00:00:00",10,277.79,281,0,9.7e-05,74.3,2.01,9.44,0.00405,97257.305,90
"2019-12-18 06:00:00",10,278,285,0,0.000182,62.7,-3.12,11.2,0.00344,97930.375,66
"2019-12-18 12:00:00",10,281.62,270,40,6e-06,69.700005,-7.08,11.599999,0.00487,98824.34,50
"2019-12-18 18:00:00",10,279.65,267,80,0,79.5,1.38,4.14,0.00482,99490.15,49
"2019-12-19 00:00:00",10,278.97998,304,0,5e-04,92.5,9.73,-5.43,0.00542,98400.01,96
"2019-12-19 06:00:00",10,280.4,298,0,0.000239,69.1,2.08,13.53,0.00447,98430.04,53
"2019-12-19 12:00:00",10,281.85,270,50,5e-05,66.3,-0.01,15.92,0.00469,99044.5,50
"2019-12-19 18:00:00",10,280.97998,267,70,3e-06,71.9,0.17,10.26,0.00475,99999.234,20
"2019-12-20 00:00:00",10,280.28,272,0,1e-06,78.3,-0.71999997,5.71,0.0049199997,100360.68,63
"2019-12-20 06:00:00",10,279.2,274,0,0,85.6,4.0499997,-2.54,0.005,100354.6,74
"2019-12-20 12:00:00",10,281.81,304,10,0.000111,90.4,7.6299996,-4.0699997,0.00635,99700.68,91
"2019-12-20 18:00:00",10,284.37,352,10,0.00019,91.700005,9.33,1.3,0.0077,99020.7,95
"2019-12-21 00:00:00",10,280.66998,314,0,0.000174,79.1,5.27,3.6799998,0.0051599997,99274.805,78
"2019-12-21 06:00:00",10,280.78,262,0,1.4e-05,82,6.44,5.43,0.00538,99331.336,12
"2019-12-21 12:00:00",10,281.32,277,30,0.000101,70.9,5.2599998,9.24,0.00481,99744.1,72
"2019-12-21 18:00:00",10,280.22,260,70,6.5e-05,68.6,4.43,9.63,0.0042999997,100146.5,42
"2019-12-22 00:00:00",10,280.1,259,0,2.5e-05,77.9,6.85,5.23,0.00482,100670.484,30
"2019-12-22 06:00:00",10,282.07,329,0,0.000618,87.9,9,9.08,0.0062499996,100182.125,95
"2019-12-22 12:00:00",10,282.25998,340,10,0.000672,87,13.69,8.04,0.00627,100068.516,99
"2019-12-22 18:00:00",10,281.79,343,10,0.000491,90.8,1.9599999,4.41,0.00634,100073.86,100
"2019-12-06 18:00:00",11,283.08,9.999e+20,9.999e+20,9.999e+20,84.9,-0.65999997,7.5699997,0.00647,100089.02,9.999e+20
"2019-12-07 00:00:00",11,282.84,289,0,0,87.200005,1.7099999,7.46,0.0065099997,100409.23,25
"2019-12-07 06:00:00",11,282.91,289,0,1e-06,93.200005,5.92,5.5499997,0.0069999998,100354.72,16
"2019-12-07 12:00:00",11,284.31,351,20,1.4e-05,91.200005,10.86,5.87,0.0075499997,99986.805,86
"2019-12-07 18:00:00",11,284.69,342,50,0.000209,90.5,14.349999,4.37,0.00777,98892.63,98
"2019-12-08 00:00:00",11,282.38,330,0,0.000286,66.200005,1.49,15.7,0.0048599998,99059.18,70
"2019-12-08 06:00:00",11,281.35,279,0,0.000133,65.8,3.61,17.859999,0.00452,98798.65,72
"2019-12-08 12:00:00",11,282.03,281,30,0.000183,66.5,8.57,19,0.00481,98189.64,72
"2019-12-08 18:00:00",11,282.85,300,40,0.000213,66.700005,-8.48,20.85,0.00511,98222.27,85
"2019-12-09 00:00:00",11,282.3,299,0,0.000131,66.1,-11.62,19.5,0.00481,99353.13,82
"2019-12-09 06:00:00",11,282.56,313,0,1.4e-05,67.8,-10.889999,11.679999,0.00496,100600.99,81
"2019-12-09 12:00:00",11,282.49,286,50,2e-06,70.200005,-2.79,7.0699997,0.00508,101206.4,43
"2019-12-09 18:00:00",11,281.52,312,50,0.000121,88.1,7.8199997,0.84999996,0.00599,100881.48,94
"2019-12-10 00:00:00",11,282.69,343,0,0.000272,90.4,12.15,-0.59999996,0.00673,99696.37,100
"2019-12-10 06:00:00",11,281.00998,350,0,0.000276,77.5,-5.6,13.75,0.00517,99201.87,100
"2019-12-10 12:00:00",11,281.22998,292,47,2.5e-05,62.4,1.36,16.41,0.00422,99594.766,76
"2019-12-10 18:00:00",11,280.71,267,80,0.000104,68.8,-0.91999996,13.34,0.00447,99735.2,60
"2019-12-11 00:00:00",11,279.74,287,0,0.000144,69.1,4.5099998,12.94,0.00423,99284.93,88
"2019-12-11 06:00:00",11,279.41998,266,0,0.000127,62.4,-3.6,12.96,0.0037399998,99025.46,88
"2019-12-11 12:00:00",11,280.12,269,35,0.000169,64.5,-3.28,16.6,0.00405,99360.79,85
"2019-12-11 18:00:00",11,281.93,313,50,0.000181,81,4.15,14.009999,0.00579,98758.83,97
"2019-12-12 00:00:00",11,282.85,332,0,0.000191,82.4,0.78,14.099999,0.0063199997,97931.31,98
"2019-12-12 06:00:00",11,281.72998,293,0,5.3e-05,71.5,-4.1,11.059999,0.00507,98020.24,58
"2019-12-12 12:00:00",11,281.25998,310,30,7e-06,70.8,-2.1699998,6.5099998,0.00487,97799.305,99
"2019-12-12 18:00:00",11,281,283,60,6e-06,75,-2.2,7.6,0.00506,98031.69,89
"2019-12-13 00:00:00",11,281.25998,294,0,4.3e-05,77.8,0.48999998,9.51,0.0053399997,98181.25,75
"2019-12-13 06:00:00",11,281.4,321,0,0.000109,83,3.99,9.9,0.0058,97637.81,94
"2019-12-13 12:00:00",11,283.63,332,20,0.000231,69.5,0.19999999,22.02,0.00568,96899.734,90
"2019-12-13 18:00:00",11,280.1,283,60,4.2e-05,58.600002,-5,19.85,0.0037399998,97806.266,53
"2019-12-14 00:00:00",11,278.86,296,0,7.6e-05,62.2,-4.44,20.91,0.0036199999,98196.21,90
"2019-12-14 06:00:00",11,279.80002,296,0,0.000151,58.9,-4.96,19.539999,0.00364,98966.555,95
"2019-12-14 12:00:00",11,278.75998,285,30,3.1e-05,66.200005,-0.16,12.349999,0.0037699998,99439.055,93
"2019-12-14 18:00:00",11,277.57,262,80,5e-06,61.9,0.96999997,2.6399999,0.0032499998,99005.47,53
"2019-12-15 00:00:00",11,275.71,290,0,4.6e-05,74.5,-1.74,-1,0.0034599998,98299.93,97
"2019-12-15 06:00:00",11,274.22,273,0,2e-05,76,3.3,-2.03,0.0031899998,98167.164,85
"2019-12-15 12:00:00",11,275.66998,263,30,3.6e-05,86.700005,3.83,-7.0299997,0.00405,97865.414,94
"2019-12-15 18:00:00",11,275.99,295,30,0.000143,87.9,-1.88,-5.69,0.00422,97363.26,98
"2019-12-16 00:00:00",11,276.81,284,0,4.1e-05,80.4,-9.54,-6.5699997,0.0040599997,98033.14,78
"2019-12-16 06:00:00",11,277.31955,251,0,9e-06,72.9,-8.75,-0.68,0.0037999998,98723.016,46
"2019-12-16 12:00:00",11,277.30002,245,50,4e-06,73.6,-8.5,-0.96,0.00379,99740.65,23
"2019-12-16 18:00:00",11,275.66998,240,90,0,73.200005,-4.96,1.8399999,0.00332,100475.29,19
"2019-12-17 00:00:00",11,275.84,255,0,0,69.6,-1.5999999,2.27,0.0031899998,100708.516,37
"2019-12-17 06:00:00",11,277.7,271,0,1e-06,71.8,3.84,2.6799998,0.00376,100771.586,51
"2019-12-17 12:00:00",11,278.56,271,40,3e-06,77.6,6.43,1.13,0.00432,100444.54,89
"2019-12-17 18:00:00",11,278.13,286,70,1.7e-05,85.8,5.3199997,-2.19,0.00465,100271.18,84
"2019-12-18 00:00:00",11,278.44998,313,0,1e-04,86.8,8.599999,-6.12,0.00484,99733.805,91
"2019-12-18 06:00:00",11,279.3,325,0,0.000261,88.3,8.54,-6.6099997,0.0052199997,99657.055,95
"2019-12-18 12:00:00",11,281.03,328,20,2.9e-05,88.5,6.5299997,-4,0.0058999998,99625.516,87
"2019-12-18 18:00:00",11,282.57,340,20,0.000157,91.6,8.11,-2.71,0.0068099997,99092.5,97
"2019-12-19 00:00:00",11,282.25998,339,0,0.000144,92,3.32,4.96,0.00667,99366.46,79
"2019-12-19 06:00:00",11,280.80002,275,0,3e-06,84.1,4.49,5.7999997,0.00555,99308.69,13
"2019-12-19 12:00:00",11,281.03,289,20,5.8e-05,78.9,3.8999999,5.22,0.00524,99883.46,50
"2019-12-19 18:00:00",11,279.53,276,60,3.1e-05,72.9,4.4,8.26,0.0043699997,99701.12,55
"2019-12-20 00:00:00",11,279.36,256,0,0,72.3,4.11,4.95,0.0042499998,100377.805,25
"2019-12-20 06:00:00",11,280.16,263,0,0,81.3,7.7599998,0.42,0.0050899996,100074.54,44
"2019-12-20 12:00:00",11,281.08,297,20,3e-06,82.700005,9.12,-2.06,0.00551,99868.27,85
"2019-12-20 18:00:00",11,281.35,300,60,6.5e-05,83.6,12.54,-8.389999,0.00576,98483.52,79
"2019-12-21 00:00:00",11,281.88998,338,0,0.00038,76.700005,14,2.3999999,0.00557,96897.43,88
"2019-12-21 06:00:00",11,280.1,321,0,0.000149,68.5,-2.6499999,19.97,0.00433,98603.68,91
"2019-12-21 12:00:00",11,278.61,277,40,6.9e-05,64.6,-1.9699999,12.639999,0.00364,99622.47,88
"2019-12-21 18:00:00",11,278.37,270,60,6.2e-05,65.4,-2.85,9.75,0.00358,100868.78,81
"2019-12-22 00:00:00",11,278.28,258,0,5.8999998e-05,67.5,-3.1899998,8.08,0.00366,101109.875,62
"2019-12-22 06:00:00",11,278.72998,283,0,1.6e-05,82,2.1699998,4.68,0.00458,101534.516,70
"2019-12-22 12:00:00",11,280.94,323,10,0.00021,93.5,2.29,3.04,0.0060799997,101384.23,96
"2019-12-22 18:00:00",11,280.71,292,60,1e-05,93.5,4.41,3.1299999,0.00603,100715.14,66
"2019-12-06 18:00:00",12,283.16,9.999e+20,9.999e+20,9.999e+20,84.3,-0.76,7.73,0.00646,100101.016,9.999e+20
"2019-12-07 00:00:00",12,282.9,300,0,0,88.5,1.99,7.37,0.00664,100395.29,45
"2019-12-07 06:00:00",12,283.22998,306,0,3e-06,93.4,6.12,5.67,0.0071699996,100330.4,38
"2019-12-07 12:00:00",12,284.29,357,20,1.7e-05,91.3,10.429999,5.56,0.00756,99957.836,91
"2019-12-07 18:00:00",12,284.88,349,40,0.000181,90.6,14.09,5.18,0.0078799995,98860.84,97
"2019-12-08 00:00:00",12,282.28,325,0,0.000219,68.9,1.76,16.13,0.00502,99060.68,63
"2019-12-08 06:00:00",12,281.37,281,0,0.000156,65.4,3.74,17.91,0.0044899997,98765.39,82
"2019-12-08 12:00:00",12,282.28,290,40,0.000188,67,8.4,20.6,0.00494,98062.56,87
"2019-12-08 18:00:00",12,282.65,290,60,0.000195,68.3,-7.69,20.93,0.0051599997,98079.5,83
"2019-12-09 00:00:00",12,282.75,309,0,0.000159,66.700005,-14.38,18.43,0.00501,99300.805,92
"2019-12-09 06:00:00",12,282.54,284,0,2.5e-05,69,-10.95,9.61,0.0050399997,100683.28,40
"2019-12-09 12:00:00",12,282.44,272,40,2e-06,71.5,-3,7.43,0.00515,101366.7,30
"2019-12-09 18:00:00",12,281.72,285,60,0,85.200005,6.6499996,2.73,0.00586,101181.15,71
"2019-12-10 00:00:00",12,282.29,336,0,8.7e-05,87.200005,14.349999,-1.09,0.00629,100188.98,96
"2019-12-10 06:00:00",12,284.84,352,0,0.00018,92.4,13.639999,5.5499997,0.008049999,98513.36,98
"2019-12-10 12:00:00",12,280.74,346,14,0.000128,60.100002,4.47,17.42,0.00396,98816.055,100
"2019-12-10 18:00:00",12,280.59,264,70,0.00012,60.5,-4.3199997,18.449999,0.00392,99568.06,53
"2019-12-11 00:00:00",12,280.06,290,0,0.000163,66.8,3.9399998,16.71,0.00417,99616.12,93
"2019-12-11 06:00:00",12,280.32,286,0,0.000238,62.600002,-0.53999996,18.97,0.00401,98787.72,87
"2019-12-11 12:00:00",12,278.91998,270,40,0.000271,66.200005,-3.59,18.27,0.0038299998,99118.81,86
"2019-12-11 18:00:00",12,280.85,300,60,0.000147,66.9,-3.1299999,16.4,0.0044199997,99048.69,94
"2019-12-12 00:00:00",12,282.44,322,0,0.000103,84.200005,5.06,13.9,0.00624,98411.47,96
"2019-12-12 06:00:00",12,283.52,346,0,0.000411,88,8.34,13.88,0.0071099997,97271.62,97
"2019-12-12 12:00:00",12,281.57,305,50,0.000186,65.9,-8.96,10.4,0.00462,98127.47,62
"2019-12-12 18:00:00",12,281.28,277,80,2e-05,68,-2.6599998,10.13,0.00466,98578.54,67
"2019-12-13 00:00:00",12,281.78,322,0,9.5e-05,82.9,1.92,9.04,0.0058999998,98156.766,93
"2019-12-13 06:00:00",12,281.58,293,0,5.4e-05,75,2.99,9.61,0.0052799997,97764.266,67
"2019-12-13 12:00:00",12,280.88,336,20,0.000429,65.4,1.8199999,24.25,0.00445,96639.586,88
"2019-12-13 18:00:00",12,279.5,299,40,0.000201,64.9,-0.13,23.07,0.00399,97086.26,97
"2019-12-14 00:00:00",12,278.61,265,0,8e-05,63.2,-0.77,15.7699995,0.0036499999,97447.71,55
