"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",8,288.9,363,351,5.7e-05,87,2.53,8.44,0.00975,99361.96,73
"2019-08-12 00:00:00",8,287.6,376,9,3.5e-05,88.5,1.62,9.29,0.009099999,99687.47,93
"2019-08-12 06:00:00",8,286.6,363,1,1.4e-05,85.4,1.36,9.83,0.008239999,99892.03,83
"2019-08-12 12:00:00",8,287.2,363,110,2e-05,78.8,4.47,11.62,0.0078799995,100058.164,88
"2019-08-12 18:00:00",8,287.80002,368,195,6e-05,87.6,-6.97,8.46,0.00911,100306.97,89
"2019-08-13 00:00:00",8,286.1,368,2,0.000174,82.9,-8.47,4.5699997,0.0076699997,100814.24,94
"2019-08-13 06:00:00",8,285.1,351,1,1.7e-05,77.3,-6.87,2.95,0.00665,101295.055,89
"2019-08-13 12:00:00",8,288.1,324,336,1.2e-05,61.5,-8.38,2.21,0.0064,101756.01,55
"2019-08-13 18:00:00",8,287.6,313,532,1.6e-05,63.100002,-6.58,1.28,0.00635,101859.02,30
"2019-08-14 00:00:00",8,284,284,41,0,78.200005,-3.02,0.48,0.00618,102274.75,23
"2019-08-14 06:00:00",8,284.4,303,2,0,75.6,-1.81,1.8299999,0.0061299996,102324.94,94
"2019-08-14 12:00:00",8,288.9,323,378,1e-06,59.8,1.67,3.55,0.00655,102417.47,51
"2019-08-14 18:00:00",8,288.80002,321,567,1e-06,69.1,0.61,5.83,0.00751,102365.336,42
"2019-08-15 00:00:00",8,285.5,307,37,0,84.4,2.1299999,2.9199998,0.00739,102531.984,39
"2019-08-15 06:00:00",8,284.9,298,2,0,86.1,2.44,2.3799999,0.0072399997,102385.89,4
"2019-08-15 12:00:00",8,290.7,302,461,0,59,3.34,3.1599998,0.00727,102093.65,2
"2019-08-15 18:00:00",8,290.6,312,613,0,57.600002,0.42,2.1299999,0.0069999998,102257.836,20
"2019-08-16 00:00:00",8,284.9,300,34,0,80.9,-0.53999996,-0.83,0.00683,102042.445,30
"2019-08-16 06:00:00",8,284.6,293,2,0,81.6,0.78999996,-1.35,0.00678,102047.14,1
"2019-08-16 12:00:00",8,292.6,311,457,0,56.100002,-0.88,-1.6899999,0.00775,101994.305,1
"2019-08-16 18:00:00",8,293.9,330,608,0,56,-1.48,-2.21,0.00844,101772.1,2
"2019-08-17 00:00:00",8,288.30002,323,36,0,82.8,-1.65,-3.34,0.00876,101741.15,31
"2019-08-17 06:00:00",8,286.9,321,2,0,80,0.25,-3.08,0.0077299997,101581.02,61
"2019-08-17 12:00:00",8,290.9,352,247,2.9e-05,71.6,1.28,-4.0899997,0.008959999,101698.75,89
"2019-08-01 12:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.04,0.44,0.008289999,101583.02,9.999e+20
"2019-08-01 18:00:00",9,289.9,320,627,0,72.8,-2.61,-2.25,0.008549999,101489.25,50
"2019-08-02 00:00:00",9,287.80002,311,54,0,85.200005,-0.39,-3.51,0.0087399995,101492.51,36
"2019-08-02 06:00:00",9,287.9,313,5,0,87.9,2.36,-3.28,0.00908,101346.5,31
"2019-08-02 12:00:00",9,291.6,323,473,0,69.4,4.44,-0.7,0.00906,101359.625,56
"2019-08-02 18:00:00",9,291.80002,354,513,2e-06,72.200005,2.31,-0.03,0.00955,101201.51,86
"2019-08-03 00:00:00",9,289.4,340,45,0,84.700005,2.81,-1.99,0.00963,101141.414,75
"2019-08-03 06:00:00",9,287.9,328,4,0,92.200005,3.75,-4.29,0.00959,100909.586,93
"2019-08-03 12:00:00",9,289,351,198,8.2e-05,84.5,4.99,-5.2599998,0.00947,100772.65,86
"2019-08-03 18:00:00",9,290,372,230,3.7e-05,86.5,4.85,1.12,0.01029,100596.81,94
"2019-08-04 00:00:00",9,287.6,328,45,2e-06,90.4,3.02,-0.31,0.00924,100633.29,66
"2019-08-04 06:00:00",9,287.30002,315,5,0,90.700005,4.5299997,-2.47,0.00912,100463.4,17
"2019-08-04 12:00:00",9,290.1,335,335,5.6e-05,77.700005,6.3399997,-0.22999999,0.00933,100329.38,62
"2019-08-04 18:00:00",9,290.1,347,492,8e-05,76.6,6.58,1.64,0.00923,100063.89,64
"2019-08-05 00:00:00",9,287.30002,315,49,2.8e-05,89.200005,5,2.08,0.00902,100045.21,23
"2019-08-05 06:00:00",9,287.1,313,4,1.3e-05,86.5,6.1299996,2.69,0.00863,99939.73,43
"2019-08-05 12:00:00",9,289,314,455,9.8e-05,79.3,6.87,5.14,0.00893,99973.07,16
"2019-08-05 18:00:00",9,288.7,325,574,5.2e-05,81.9,5.72,6.89,0.00902,99984.77,33
"2019-08-06 00:00:00",9,287.4,323,48,2.3e-05,87.9,6.35,4.4,0.00894,99939.65,32
"2019-08-06 06:00:00",9,287.6,326,3,8.2e-05,87.8,5.04,3.1799998,0.009029999,99814.68,54
"2019-08-06 12:00:00",9,289.30002,334,371,0.000154,81,5.46,4.08,0.009339999,99686.85,74
"2019-08-06 18:00:00",9,288.7,320,622,6.3e-05,82.3,3.12,6.12,0.00913,99618.08,21
"2019-08-07 00:00:00",9,286.9,314,48,6e-06,87.4,1.37,4.48,0.00863,99637.375,33
"2019-08-07 06:00:00",9,286.4,310,4,3e-06,86.200005,0.03,2.26,0.00825,99522.94,60
"2019-08-07 12:00:00",9,288.7,308,468,1e-06,77.700005,-2.87,6.44,0.00863,99674.02,23
"2019-08-07 18:00:00",9,288.5,311,633,8e-06,82.700005,-4.08,8.37,0.00904,99792.2,10
"2019-08-08 00:00:00",9,287.4,328,40,2.8e-05,89.3,-5.5299997,5.37,0.00902,99919.89,62
"2019-08-08 06:00:00",9,287.6,361,1,1.8e-05,84.5,-6.16,5.99,0.00866,99941.27,88
"2019-08-08 12:00:00",9,288.30002,347,329,1.3e-05,82.5,-5.71,7.14,0.0089,100097.164,60
"2019-08-08 18:00:00",9,288.1,332,553,1.5e-05,82.8,-5.56,5.64,0.00882,100031.52,40
"2019-08-09 00:00:00",9,287.1,340,35,8e-06,86.8,-3.31,6.5099998,0.008669999,100124.87,54
"2019-08-09 06:00:00",9,287.30002,346,1,1.1e-05,89.6,-2.05,4.06,0.00904,100019.94,61
"2019-08-09 12:00:00",9,288.30002,368,162,3.3e-05,86.1,-1.25,3.11,0.00925,100078.49,91
"2019-08-09 18:00:00",9,289.6,356,417,1.9e-05,75.1,-1.22,2.02,0.0088,99803.19,57
"2019-08-10 00:00:00",9,285.2,317,38,1e-06,92.5,-1.39,-0.90999997,0.00816,99796.305,30
"2019-08-10 06:00:00",9,284.9,308,3,0,94.700005,-0.83,-1.5899999,0.0081899995,99623.56,43
"2019-08-10 12:00:00",9,291,323,448,1.8e-05,68.8,-0.82,-0.78999996,0.00878,99656.836,21
"2019-08-10 18:00:00",9,291.30002,335,599,1.3e-05,66.6,-3.81,-1.4399999,0.00865,99836.84,17
"2019-08-11 00:00:00",9,286.4,314,42,0,88.3,-2.37,-1.9,0.00844,99804.836,4
"2019-08-11 06:00:00",9,285.80002,307,3,1e-06,92.5,-1.89,-1.9499999,0.00845,99869.46,2
"2019-08-11 12:00:00",9,291.6,327,421,8e-06,72.1,-0.44,-2.69,0.00954,99857.9,15
"2019-08-11 18:00:00",9,292.1,360,478,0.00013,73.1,-2.03,-2.84,0.010009999,99767.87,42
"2019-08-12 00:00:00",9,288.1,329,42,4.9e-05,91.4,-0.31,-2.71,0.009769999,99648.43,24
"2019-08-12 06:00:00",9,287.1,348,1,0.000117,92,-0.65,-2.1399999,0.009219999,99483.24,75
"2019-08-12 12:00:00",9,290.6,357,273,9.2e-05,79.700005,-1.8499999,-0.39999998,0.010009999,99222.68,70
"2019-08-12 18:00:00",9,289.9,361,422,6.5e-05,83.1,-4.56,2.53,0.01004,98834.25,77
"2019-08-13 00:00:00",9,287.9,375,13,4.6e-05,91,-4.93,5.71,0.00964,99089.695,92
"2019-08-13 06:00:00",9,287.30002,370,1,5.8e-05,87.6,-5.02,7.31,0.0088599995,99440.49,90
"2019-08-13 12:00:00",9,289.1,349,287,3.8e-05,75.1,-4.58,7.7799997,0.00851,99758.88,69
"2019-08-13 18:00:00",9,288.4,335,434,2.6e-05,70.6,-3.1799998,7.6699996,0.00762,100043.03,62
"2019-08-14 00:00:00",9,286.1,310,38,7e-06,82.9,-1.17,6.1,0.00771,100216.49,24
"2019-08-14 06:00:00",9,285.6,323,2,7.8e-05,85.200005,-2.26,5.3399997,0.00763,100386.35,55
"2019-08-14 12:00:00",9,289,296,466,3.2e-05,64.3,-0.98999995,7.02,0.00721,100500.72,4
"2019-08-14 18:00:00",9,288.80002,298,629,4e-06,62,1.3399999,4.72,0.0068599996,100613.164,2
"2019-08-15 00:00:00",9,286.4,313,40,2e-05,86.5,3.3,-2.02,0.00825,100099.79,30
"2019-08-15 06:00:00",9,287.05,367,1,0.000116,94.6,4.02,-0.19999999,0.00943,99659.29,96
"2019-08-15 12:00:00",9,289.1,377,134,3.7e-05,85.700005,3.24,6.18,0.00975,99528.98,94
"2019-08-15 18:00:00",9,288.53,376,192,4e-05,88.5,4.04,5.0499997,0.00975,99219.98,89
"2019-08-16 00:00:00",9,287.1,357,12,9e-05,88.5,5.1,1.5,0.0089,98905.9,82
"2019-08-16 06:00:00",9,286.2,338,2,0.000217,90.9,4.33,-1.03,0.00868,98385.45,71
"2019-08-16 12:00:00",9,290.1,345,293,0.000126,77,3.54,-1.4399999,0.009459999,98248.24,80
"2019-08-16 18:00:00",9,289.5,349,398,0.000147,78.3,-5.41,1.56,0.00921,98534.33,70
"2019-08-17 00:00:00",9,286.30002,311,35,0,93.5,-2.61,3.6499999,0.00895,99085.67,8
"2019-08-17 06:00:00",9,286,314,2,1.2e-05,92.4,-2.79,2.3799999,0.00864,99305.04,17
"2019-08-17 12:00:00",9,288.80002,348,308,5.3e-05,76.1,-4.39,3.75,0.00849,99622.74,63
"2019-08-01 12:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,73.4,-1.0699999,-0.11,0.00849,101585.29,9.999e+20
"2019-08-01 18:00:00",10,289.30002,340,513,2e-06,76.700005,-1.89,-1.9599999,0.008669999,101559.43,61
"2019-08-02 00:00:00",10,288.4,357,38,0,82.9,-0.97999996,-3.03,0.00885,101583.875,77
"2019-08-02 06:00:00",10,287.7,317,6,0,85.9,2.46,-3.33,0.00878,101463.09,38
"2019-08-02 12:00:00",10,291.4,320,473,0,71,4.2,-0.28,0.009149999,101477.27,56
"2019-08-02 18:00:00",10,291.1,347,546,6e-06,77.200005,0.58,0,0.00973,101318.08,79
"2019-08-03 00:00:00",10,289.7,355,43,1e-06,83,2.77,-1.73,0.009649999,101223.305,86
"2019-08-03 06:00:00",10,287.9,331,5,0,90.4,3.57,-4.63,0.009339999,101036.89,86
"2019-08-03 12:00:00",10,291.1,336,398,3.7e-05,77.4,6.27,-3.59,0.0098399995,100850.414,36
"2019-08-03 18:00:00",10,289.30002,376,142,0.000318,91.200005,5.3199997,-2.01,0.01036,100676.3,98
"2019-08-04 00:00:00",10,287.80002,341,20,2e-06,94.200005,3.73,-0.48999998,0.00978,100638.02,36
"2019-08-04 06:00:00",10,287.30002,314,5,0,92.700005,4.14,-2.6399999,0.0093,100482.266,5
"2019-08-04 12:00:00",10,290.7,331,410,3e-06,76.5,6.79,-2.1599998,0.00957,100330.14,60
"2019-08-04 18:00:00",10,290.30002,342,533,3.7e-05,76.9,6.56,2.1,0.0094099995,100040.625,52
"2019-08-05 00:00:00",10,287.4,312,53,2e-06,88.700005,5.17,0.53,0.00897,99975.18,1
"2019-08-05 06:00:00",10,287.30002,309,4,8e-06,87.200005,5.08,3.36,0.0088,99864.33,8
"2019-08-05 12:00:00",10,289.4,329,424,6.7e-05,78,6.2999997,3.83,0.009,99938.39,33
"2019-08-05 18:00:00",10,288.4,330,570,6.8e-05,83.6,6.8599997,1.3299999,0.00909,99753.46,60
"2019-08-06 00:00:00",10,286.9,323,31,3.9e-05,87.700005,3.61,1.3399999,0.00865,99669.79,72
"2019-08-06 06:00:00",10,286.2,303,4,3e-05,87.4,1.3199999,-0.06,0.008239999,99549.33,33
"2019-08-06 12:00:00",10,289.1,308,482,8.1e-05,77.3,-3.8,4.46,0.00877,99671.625,19
"2019-08-06 18:00:00",10,288.30002,310,639,6e-06,82.200005,-4.5499997,3.3899999,0.0089,99801.4,20
"2019-08-07 00:00:00",10,287.1,317,48,6e-06,90.1,-4.75,3.87,0.008979999,99922.61,54
"2019-08-07 06:00:00",10,287.30002,336,3,6e-06,87.1,-1.48,4.48,0.00878,99927.336,64
"2019-08-07 12:00:00",10,289.1,349,342,1.4e-05,82,-1.41,3.54,0.00926,99947.18,61
"2019-08-07 18:00:00",10,288.80002,335,559,8e-06,84.200005,-5.17,2.96,0.00932,99919.24,31
"2019-08-08 00:00:00",10,287.7,343,48,1.1e-05,87.9,-5.06,3.7099998,0.00913,99953.99,52
"2019-08-08 06:00:00",10,287.7,368,1,1.8e-05,90,-5,4,0.00931,99862.01,90
"2019-08-08 12:00:00",10,288.6,368,219,2e-05,85.8,-6.0499997,2.2,0.00943,99856.77,86
"2019-08-08 18:00:00",10,288.5,328,570,9e-06,85,-5.3199997,2.34,0.00928,99823.79,25
"2019-08-09 00:00:00",10,287.7,341,43,9e-06,85.6,-1.9699999,0.16,0.00887,99892.18,48
"2019-08-09 06:00:00",10,286.6,330,3,3e-06,89.700005,-1,-2.47,0.008669999,99743.89,74
"2019-08-09 12:00:00",10,289.30002,333,317,2e-06,77.200005,-0.59999996,-3.12,0.0088599995,99749.44,81
"2019-08-09 18:00:00",10,290.1,365,274,3.4e-05,76.8,0.08,-4.5899997,0.00935,99135.63,87
"2019-08-10 00:00:00",10,287.7,358,17,0.000224,93.700005,0.97999996,-3.7099998,0.0098,99003.45,95
"2019-08-10 06:00:00",10,286.7,349,3,0.000109,96.1,1.53,-2.04,0.00942,98773.42,75
"2019-08-10 12:00:00",10,290.7,344,364,4e-06,73.9,-0.75,-2.27,0.00936,98828.195,69
"2019-08-10 18:00:00",10,290.1,354,436,0.00011,81.1,-3.98,1.27,0.00998,98643.03,95
"2019-08-11 00:00:00",10,287.80002,351,23,6.8e-05,94.200005,-2.53,3.5,0.00993,98636.02,82
"2019-08-11 06:00:00",10,287.30002,371,0,0.000519,90.6,-5.97,1.6999999,0.00921,98836.65,99
"2019-08-11 12:00:00",10,287.9,365,137,0.000167,80.700005,-8.58,3.22,0.008549999,99212.61,97
"2019-08-11 18:00:00",10,287.7,361,253,1.9e-05,76.700005,-8.2699995,4.13,0.0079499995,99815.41,95
"2019-08-12 00:00:00",10,286.1,345,16,6e-06,80.8,-5.12,4.7599998,0.0075399997,99859.19,78
"2019-08-12 06:00:00",10,285.2,313,2,3e-06,85.1,-3.1299999,3.09,0.00744,100183.18,34
"2019-08-12 12:00:00",10,288.2,319,377,2.5e-05,70.1,-3.35,1.66,0.0074899998,99874.15,40
"2019-08-12 18:00:00",10,288.4,330,362,2.2e-05,66.5,-3.01,-0.96,0.00719,100250.04,65
"2019-08-13 00:00:00",10,284,295,38,2e-06,82,-1.3299999,-1.5799999,0.0066,100235.46,17
"2019-08-13 06:00:00",10,283.1,284,3,0,85.3,-0.099999994,-2.44,0.00648,100087.65,5
"2019-08-13 12:00:00",10,289.2,301,431,0,62.600002,1.92,-4.24,0.0071199997,100154.016,52
"2019-08-13 18:00:00",10,290,352,394,2e-06,66,-0.82,-5.5299997,0.007929999,99596.02,67
"2019-08-14 00:00:00",10,286.6,320,31,0,82.4,-0.66999996,-7.5099998,0.00796,99566.34,59
"2019-08-14 06:00:00",10,285.2,312,2,3e-06,84.9,-4.35,-5.72,0.0075499997,98993.89,62
"2019-08-14 12:00:00",10,289,347,273,4.8e-05,80.700005,-6.44,-9.96,0.00919,98975.81,69
"2019-08-14 18:00:00",10,287.6,370,236,6e-05,83.5,-9.139999,-9.2,0.00873,98844.01,93
"2019-08-15 00:00:00",10,286,362,5,9.4e-05,86.9,-9.09,-6.22,0.00811,99096.49,91
"2019-08-15 06:00:00",10,285.6,362,0,0.000148,87.700005,-9.83,-3.4499998,0.0079499995,99279.47,95
"2019-08-15 12:00:00",10,286.9,361,125,0.000134,85,-9.12,-2.12,0.00844,99507.805,94
"2019-08-15 18:00:00",10,286.7,366,124,0.000184,86.700005,-9.44,-2.21,0.00842,99811.96,96
"2019-08-16 00:00:00",10,285.9,362,6,0.000134,86.700005,-7.16,-2.52,0.00796,100214.11,93
"2019-08-16 06:00:00",10,285.1,340,2,1.1e-05,86.200005,-5.6,-2.08,0.0074899998,100447.805,71
"2019-08-16 12:00:00",10,287.9,334,287,4e-06,67.9,-7.19,-3.6299999,0.00708,100769.77,54
"2019-08-16 18:00:00",10,287.9,307,570,5e-06,65.5,-7.71,-2.37,0.00678,100989.164,19
"2019-08-17 00:00:00",10,284.1,285,38,0,83,-3.27,-1.78,0.00672,101086.875,6
"2019-08-17 06:00:00",10,283.6,285,2,0,86.1,-2.31,-1.48,0.00671,101195.43,31
"2019-08-17 12:00:00",10,289.2,298,445,2e-06,61.9,1.54,0.19999999,0.00695,101185.96,21
"2019-08-01 12:00:00",11,289.7,9.999e+20,9.999e+20,9.999e+20,69,-1.11,-0.01,0.00799,101590.99,9.999e+20
"2019-08-01 18:00:00",11,289.6,323,610,1e-06,74,-2.4099998,-2.9099998,0.008479999,101578.49,53
"2019-08-02 00:00:00",11,287.2,309,54,0,86.8,-0.48999998,-3.6799998,0.00858,101566.555,38
"2019-08-02 06:00:00",11,287.4,307,5,0,85.4,1.93,-3.6399999,0.008549999,101421.78,31
"2019-08-02 12:00:00",11,291.6,323,464,1e-06,70.6,4.2,-0.29,0.00916,101453.2,62
"2019-08-02 18:00:00",11,291.30002,349,526,2e-06,74.200005,0.96999997,-0.17999999,0.00952,101313.625,80
"2019-08-03 00:00:00",11,289.5,357,34,0,82.6,2.1299999,-1.8499999,0.0095,101199.23,85
"2019-08-03 06:00:00",11,287.9,332,4,0,90,3.34,-4.31,0.00935,101013.93,96
"2019-08-03 12:00:00",11,290.9,342,339,9e-06,75.3,5.0299997,-3.1999998,0.00948,100955.96,77
"2019-08-03 18:00:00",11,290.2,370,309,1.9e-05,83.4,4.64,-1.9799999,0.01005,100722.33,88
"2019-08-04 00:00:00",11,288.80002,363,30,7.6e-05,91.9,3.82,-3.4299998,0.01016,100586.305,88
"2019-08-04 06:00:00",11,288.2,345,4,5.8e-05,93.200005,4.12,-2.6599998,0.00993,100431.32,49
"2019-08-04 12:00:00",11,290.6,337,375,8e-06,78.3,6.1099997,-1.87,0.00971,100270.43,80
"2019-08-04 18:00:00",11,289.30002,358,354,0.000154,86.9,5.06,-0.59,0.00999,99956.88,75
"2019-08-05 00:00:00",11,287.4,333,11,0.00012,89.5,5.81,0.95,0.00912,99870.7,56
"2019-08-05 06:00:00",11,287,309,4,1.3e-05,86.700005,6.6299996,0.83,0.0086199995,99722.984,16
"2019-08-05 12:00:00",11,288.7,325,412,7.6e-05,81.1,6.45,3.02,0.008959999,99700.68,64
"2019-08-05 18:00:00",11,288.6,327,544,7.6e-05,81.9,6.68,4.49,0.00902,99598.81,76
"2019-08-06 00:00:00",11,287.5,354,23,0.000292,88.8,4.96,3.05,0.00911,99483.75,93
"2019-08-06 06:00:00",11,287,343,3,1.3e-05,90.200005,0,4.39,0.00897,99455.6,61
"2019-08-06 12:00:00",11,288.9,311,474,1e-05,76.6,2.1499999,6.08,0.008599999,99593.766,13
"2019-08-06 18:00:00",11,288.30002,307,642,1.3e-05,80,0.84999996,7.12,0.0086199995,99572.95,8
"2019-08-07 00:00:00",11,287.5,345,44,0.000339,88.4,0.25,8,0.00908,99381.45,78
"2019-08-07 06:00:00",11,287.30002,324,4,0.000134,87.700005,-3.28,6.67,0.00888,99486.13,63
"2019-08-07 12:00:00",11,288.7,309,473,8e-06,78.4,-5.77,4.18,0.00868,99695.25,20
"2019-08-07 18:00:00",11,288,344,407,5.7e-05,87.5,-5.27,7.6699996,0.00926,99828.805,94
"2019-08-08 00:00:00",11,287.7,355,19,4.5e-05,90.1,-5.8199997,4.7599998,0.00931,99964.11,71
"2019-08-08 06:00:00",11,287.55026,346,1,4.1e-05,87.5,-7.66,5.04,0.00895,100110.65,60
"2019-08-08 12:00:00",11,288,357,298,1.3e-05,81.8,-5.54,6.67,0.008599999,100295.83,72
"2019-08-08 18:00:00",11,287.80002,323,558,7e-06,79,-3.48,3.6899998,0.00815,100415.414,33
"2019-08-09 00:00:00",11,285.30002,300,47,2e-06,83.5,-0.17999999,-0.02,0.00733,100330.69,15
"2019-08-09 06:00:00",11,285.80002,308,2,0,85.9,1.02,-3.35,0.00785,100076.2,85
"2019-08-09 12:00:00",11,288.30002,339,204,2e-05,81.200005,0.98999995,-6.6499996,0.0087399995,99879,93
"2019-08-09 18:00:00",11,288.7,356,202,0.000193,84.5,-2.1399999,-6.94,0.0094099995,99215.87,85
"2019-08-10 00:00:00",11,287.2,357,8,9.3e-05,91.9,-2.51,-6.39,0.00931,99181.78,72
"2019-08-10 06:00:00",11,286.4,366,2,3.8e-05,90.8,-1.3,-5.25,0.00868,99123.43,89
"2019-08-10 12:00:00",11,289.5,356,245,1.1e-05,78.200005,-3.82,-5.02,0.00918,99326.41,69
"2019-08-10 18:00:00",11,290.5,356,385,1.2e-05,76.5,-7,-4.61,0.009529999,99275.766,57
"2019-08-11 00:00:00",11,286.80002,328,33,1e-06,89.700005,-5.45,-1.8499999,0.00882,99579.484,66
"2019-08-11 06:00:00",11,286.30002,315,2,0,94,-4.85,-1.0699999,0.0089,99677.68,14
"2019-08-11 12:00:00",11,290.6,342,356,5e-06,75.700005,-4.74,-0.85999995,0.00947,99968.2,39
"2019-08-11 18:00:00",11,290.4,345,522,1.8e-05,75.1,-4.63,-0.94,0.009269999,99777.46,32
"2019-08-12 00:00:00",11,286.30002,316,42,8e-06,92.8,-3.1399999,-2.07,0.00875,99823,12
"2019-08-12 06:00:00",11,285.5,315,2,4e-06,92.8,-3.25,-2.18,0.00834,99637.1,24
"2019-08-12 12:00:00",11,290.1,331,371,4e-06,71.8,-4.46,-1.36,0.0087,99754.92,37
"2019-08-12 18:00:00",11,289.80002,330,566,7e-06,75.6,-5.71,0.089999996,0.00897,99754.31,23
"2019-08-13 00:00:00",11,285.9,312,35,0,93.8,-3.06,0.7,0.00861,99877.266,14
"2019-08-13 06:00:00",11,285.4,324,2,2e-06,95,-1.9599999,0.79999995,0.0084999995,99832.43,33
"2019-08-13 12:00:00",11,289.9,328,411,4e-05,71.3,-1.8299999,0.65,0.00857,99370.78,38
"2019-08-13 18:00:00",11,289.80002,333,539,6.9e-05,72.3,-3.52,0.31,0.00859,99440.84,77
"2019-08-14 00:00:00",11,286,319,33,2.1e-05,91.5,-2.95,0.26,0.00857,99133.74,73
"2019-08-14 06:00:00",11,285.4,319,2,1.5e-05,93.4,-2.6599998,0.77,0.00839,99108.1,64
"2019-08-14 12:00:00",11,289.9,329,360,1.5e-05,74.3,-5.68,1.88,0.00893,99060.83,63
"2019-08-14 18:00:00",11,288.2,351,412,8.4e-05,84.200005,-6.56,3.4199998,0.009099999,99018.945,59
"2019-08-15 00:00:00",11,286.7,365,13,0.000201,86.9,-6.87,3,0.00854,99110.51,90
"2019-08-15 06:00:00",11,285.9,354,1,7.2e-05,82.9,-8.62,8.75,0.00775,98758.39,93
"2019-08-15 12:00:00",11,287.80002,366,68,0.00025,89,-11.349999,6.7599998,0.00938,98691.89,94
"2019-08-15 18:00:00",11,287,373,87,0.000456,85.5,-12.38,7.29,0.00859,98621.65,96
"2019-08-16 00:00:00",11,287.80002,372,4,0.000432,90.6,-7.69,2.84,0.00956,98675.914,97
"2019-08-16 06:00:00",11,287.9,376,0,0.000121,93.1,-6.5699997,0.75,0.009819999,98901.4,95
"2019-08-16 12:00:00",11,288.7,372,121,0.000103,85.4,-7.6,1.73,0.00952,99200.01,90
"2019-08-16 18:00:00",11,287.80002,373,184,8.1e-05,87.3,-6.42,2.52,0.00918,99366.11,90
"2019-08-17 00:00:00",11,287.2,372,9,7.3e-05,92.9,-3.83,2.69,0.009339999,99336.945,92
"2019-08-17 06:00:00",11,287,372,0,5.4e-05,93.4,-2.48,2.1399999,0.009269999,99412.086,90
"2019-08-17 12:00:00",11,288,373,84,4.3e-05,88.700005,-1.65,1.7199999,0.00944,99306.26,94
"2019-08-01 12:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.49,0.77,0.00816,101553.79,9.999e+20
"2019-08-01 18:00:00",12,289.7,323,625,1e-06,75.5,-2.48,-1.9699999,0.0087399995,101530.266,35
"2019-08-02 00:00:00",12,287.7,311,55,0,86.4,-0.53,-3.6999998,0.00877,101534.02,22
"2019-08-02 06:00:00",12,287.6,307,6,0,83.4,1.9499999,-3.46,0.00846,101375.58,26
"2019-08-02 12:00:00",12,291.6,320,477,3e-06,71.700005,4.06,-0.52,0.009339999,101428.7,55
"2019-08-02 18:00:00",12,291.80002,352,530,8e-06,73.8,1.56,-1.55,0.00981,101229.23,85
"2019-08-03 00:00:00",12,289.5,365,29,3e-06,85.3,2.77,-2.26,0.00981,101110.664,90
"2019-08-03 06:00:00",12,288,333,3,0,90.200005,3.85,-4.74,0.00944,100891.49,90
"2019-08-03 12:00:00",12,289.80002,352,252,2.5e-05,79.9,5.81,-4.68,0.0094099995,100801.13,79
"2019-08-03 18:00:00",12,289.30002,376,164,7.2e-05,90.6,5.4,-2.85,0.01035,100559.87,95
"2019-08-04 00:00:00",12,287.9,346,24,2e-06,94.700005,3.86,-0.26,0.00991,100479,57
"2019-08-04 06:00:00",12,287.4,314,5,0,92.1,4.47,-3.35,0.0093,100331.25,7
"2019-08-04 12:00:00",12,290.4,337,383,1.3e-05,76.4,6.14,-1.28,0.00937,100190.31,73
"2019-08-04 18:00:00",12,289.80002,329,620,9.9e-05,76.9,4.36,3.01,0.00913,100017.24,26
"2019-08-05 00:00:00",12,287.1,316,37,1.4e-05,86.8,3.7099998,1.29,0.00864,99986.83,46
"2019-08-05 06:00:00",12,287.1,310,4,1.9e-05,87.4,2.9199998,4.44,0.00868,99811.56,22
"2019-08-05 12:00:00",12,288.80002,327,413,0.000105,76.8,4.02,5.41,0.00853,99839.06,62
"2019-08-05 18:00:00",12,289.2,311,643,2.5e-05,76.200005,3.28,0.45999998,0.0087399995,99618.91,9
"2019-08-06 00:00:00",12,286.80002,314,48,9.1e-05,87.3,1.2099999,-2.24,0.00859,99465.695,53
"2019-08-06 06:00:00",12,286.4,305,4,0,89.9,-2.6499999,0.93,0.00861,99446.76,10
"2019-08-06 12:00:00",12,289.2,314,468,1e-05,78.6,-6.0699997,0.56,0.00899,99664.89,10
"2019-08-06 18:00:00",12,288.2,310,642,2e-06,81.200005,-6.64,3.1799998,0.00871,99862.336,2
"2019-08-07 00:00:00",12,286.9,312,50,2e-06,88.1,-3.22,3.1899998,0.00863,100073.14,18
"2019-08-07 06:00:00",12,286.5,322,4,3e-06,88.200005,-1.77,3.9599998,0.00846,100110.195,36
"2019-08-07 12:00:00",12,288.9,318,436,5e-06,78.9,-2.1299999,4.0499997,0.00876,100196.69,30
"2019-08-07 18:00:00",12,288.5,320,617,6e-06,82.1,-4.91,3.56,0.00892,100230.016,16
"2019-08-08 00:00:00",12,287.4,330,47,3e-06,88.8,-1.62,1.43,0.008959999,100362.08,34
"2019-08-08 06:00:00",12,287.4,348,2,6e-06,88.6,-0.74,1.0699999,0.00892,100375.875,62
"2019-08-08 12:00:00",12,289.2,346,316,8e-06,81.1,0.42,0.11,0.009219999,100299.81,97
"2019-08-08 18:00:00",12,289.30002,348,440,7e-06,79.4,-0.48,-1.26,0.00911,100188.96,86
