"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",8,285.4,316,3,0,94.5,3.01,0.19999999,0.008239999,102209.336,11
"2019-09-17 06:00:00",8,284.9,306,0,0,93.8,3.3899999,-1.05,0.00791,102097.09,7
"2019-09-17 12:00:00",8,290.7,313,308,0,73.9,4.2999997,-0.76,0.00906,101841.73,39
"2019-09-17 18:00:00",8,290.9,324,428,0,76.4,4.31,-0.79999995,0.009509999,101977.99,8
"2019-09-18 00:00:00",8,286.6,315,4,0,93.8,3.28,-1.55,0.00892,101531,23
"2019-09-18 06:00:00",8,285.30002,311,0,0,94,3.46,-2.79,0.00821,101572.68,48
"2019-09-18 12:00:00",8,291.7,310,311,0,69.200005,6.6,-1.93,0.00911,101259.555,56
"2019-09-18 18:00:00",8,291.1,332,413,0,77.200005,9.33,1.41,0.00983,101086.68,53
"2019-09-19 00:00:00",8,287.80002,334,3,7e-06,92.4,5.7,0.32999998,0.00949,101286.49,47
"2019-09-19 06:00:00",8,287.30002,373,0,7.4999996e-05,94.200005,2.71,1.9,0.00942,101094.34,91
"2019-09-19 12:00:00",8,287,365,56,9.3e-05,86.8,-3.86,0.34,0.00844,101727.48,92
"2019-09-19 18:00:00",8,285.6,347,225,9e-06,80.6,-5.5099998,0.21,0.00713,101521.97,66
"2019-09-20 00:00:00",8,282.80002,290,2,0,82.4,-3.8799999,-1.2099999,0.00603,102102.7,16
"2019-09-20 06:00:00",8,282.1,272,0,0,83.3,-4.22,-1.8199999,0.0058299997,102137.25,2
"2019-09-20 12:00:00",8,286.7,275,318,0,64.700005,-3.73,-3.6,0.00616,101934.516,2
"2019-09-20 18:00:00",8,285.9,285,426,0,71.6,-4.64,-3.23,0.00642,102335.77,3
"2019-09-21 00:00:00",8,282,275,3,0,88.1,-2.9399998,-1.29,0.0061299996,101743.92,16
"2019-09-21 06:00:00",8,281.1,270,0,0,85.9,-2.35,-1.5,0.0055899997,102038.805,19
"2019-09-21 12:00:00",8,286.2,274,309,0,62.5,-5.64,1,0.00575,101842.28,9
"2019-09-21 18:00:00",8,284.80002,296,376,1e-06,72.8,-4.23,2.79,0.0060799997,101824.31,60
"2019-09-22 00:00:00",8,284.4,329,2,4e-06,82,-4.19,2.02,0.0066899997,101789.26,84
"2019-09-22 06:00:00",8,282.7,326,0,2e-06,77.200005,-3.5,1.42,0.00566,101580.31,70
"2019-09-06 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,81.8,-3.3,8.67,0.00751,101430.32,9.999e+20
"2019-09-06 12:00:00",9,286.7,330,225,6e-06,75.1,-4.77,7.66,0.00715,101668.71,85
"2019-09-06 18:00:00",9,286.6,346,302,1e-05,78.700005,-4.74,5.89,0.0074199997,101892.664,77
"2019-09-07 00:00:00",9,285.7,326,7,6e-06,82.8,-4.1,4.41,0.00739,102152.016,55
"2019-09-07 06:00:00",9,285.30002,311,0,5e-06,85.6,-3.6299999,3.1899998,0.0074199997,102209.12,31
"2019-09-07 12:00:00",9,286.9,317,306,6e-06,77.700005,-1.8399999,1.79,0.0074799997,102410.125,34
"2019-09-07 18:00:00",9,287.2,301,490,1e-06,74.1,-0.089999996,2.79,0.00727,102344.18,3
"2019-09-08 00:00:00",9,285.80002,302,11,0,84.5,4.37,1.48,0.00756,102286.5,8
"2019-09-08 06:00:00",9,286.30002,339,0,1.5e-05,90.6,6.0499997,1.36,0.00842,101898.7,59
"2019-09-08 12:00:00",9,287.7,369,123,2.7e-05,90.8,6.7599998,3.8999999,0.00925,101630.12,95
"2019-09-08 18:00:00",9,286.7,354,260,7.6e-05,87.1,7.16,4.92,0.00834,101247.06,92
"2019-09-09 00:00:00",9,285.7,362,1,0.000122,80.9,-6.5899997,6.2999997,0.0072399997,101056.58,92
"2019-09-09 06:00:00",9,285,337,0,2.5e-05,76.1,-5.2799997,6.33,0.0065599997,101012.6,72
"2019-09-09 12:00:00",9,285.6,330,189,5e-05,71,-6.02,6.58,0.00633,101210.47,78
"2019-09-09 18:00:00",9,285.6,295,435,2.1e-05,71.200005,-5.23,5.62,0.00635,101352.44,24
"2019-09-10 00:00:00",9,284.9,297,9,7e-06,73.3,-1,5.21,0.00621,101496.1,58
"2019-09-10 06:00:00",9,284.7,321,0,5e-06,82.700005,4.8599997,5.24,0.0069199996,101380.086,95
"2019-09-10 12:00:00",9,286.9,358,76,9e-05,89,11.559999,4.56,0.00866,100905.69,100
"2019-09-10 18:00:00",9,288.4,375,52,0.000977,92.1,9.5199995,10.79,0.00995,100149.45,99
"2019-09-11 00:00:00",9,286.5,373,1,4.7e-05,81.700005,1.09,10.76,0.0078,100281.77,88
"2019-09-11 06:00:00",9,286.30002,358,0,3.3e-05,79.8,1.48,12.219999,0.0075399997,100281.336,95
"2019-09-11 12:00:00",9,287,356,99,1.9e-05,78.1,0.59999996,14.12,0.00769,100519.445,97
"2019-09-11 18:00:00",9,286.7,346,263,1.2e-05,81,-3.1499999,9.38,0.0078,100939.71,86
"2019-09-12 00:00:00",9,285.80002,324,3,3e-06,86.5,4.04,5.49,0.00781,101131.11,47
"2019-09-12 06:00:00",9,288.1,330,0,1.6e-05,90.6,12.86,5.89,0.009579999,100397.83,48
"2019-09-12 12:00:00",9,287.5,343,254,2.1e-05,66.200005,-0.22999999,17.16,0.0066799996,100935.18,59
"2019-09-12 18:00:00",9,286.30002,287,467,1e-06,66.8,-3.52,13.099999,0.0061899996,101756.46,6
"2019-09-13 00:00:00",9,285.6,300,5,5e-06,71,-1.6899999,9.139999,0.00627,102350.875,29
"2019-09-13 06:00:00",9,285.30002,284,0,2e-06,76.700005,0.08,6.64,0.0066199997,102471.65,1
"2019-09-13 12:00:00",9,287.5,309,265,6e-06,77.6,3.97,6.0899997,0.00771,102690.49,41
"2019-09-13 18:00:00",9,285.9,348,205,5.3e-05,83.4,6.91,2.95,0.0074899998,102494.11,94
"2019-09-14 00:00:00",9,286.30002,354,3,0.000112,91.200005,8.65,-0.22999999,0.008429999,102175.164,94
"2019-09-14 06:00:00",9,287.7,376,0,0.000152,94.4,6.2799997,5.66,0.00961,101973.555,98
"2019-09-14 12:00:00",9,288.9,373,109,7.7e-05,90.4,0.42999998,1.8499999,0.00992,101716.414,92
"2019-09-14 18:00:00",9,288.6,370,179,2.4e-05,90.4,-0.049999997,-0.62,0.00976,101802.45,94
"2019-09-15 00:00:00",9,287.30002,343,4,4e-06,96.3,3.49,1.81,0.009529999,101787.445,54
"2019-09-15 06:00:00",9,288.6,371,0,1.1e-05,94,4.8399997,2.8799999,0.0101,101833.6,85
"2019-09-15 12:00:00",9,289.9,382,116,1.7e-05,88.8,6.12,4.85,0.01043,101785.38,85
"2019-09-15 18:00:00",9,288.80002,357,248,4e-06,85.4,5.3199997,2.3,0.00933,101770.62,81
"2019-09-16 00:00:00",9,285.80002,305,5,0,89.1,4.29,-0.22,0.00801,101631.62,37
"2019-09-16 06:00:00",9,284.7,293,0,0,85.5,3.4099998,-1.6999999,0.0071799997,101215.59,3
"2019-09-16 12:00:00",9,291.6,298,320,0,58,4.42,-3.06,0.00764,101075.62,31
"2019-09-16 18:00:00",9,291.30002,345,315,0,73,5.3399997,-3.51,0.00949,100171.016,81
"2019-09-17 00:00:00",9,286.5,315,4,1e-06,92.5,4.98,-1.6999999,0.00882,100359.305,20
"2019-09-17 06:00:00",9,287.30002,366,0,3.5e-05,91.6,7.14,2.1299999,0.0092899995,99648.05,83
"2019-09-17 12:00:00",9,288,343,194,3.8e-05,81.8,13.16,5.13,0.00866,99896.17,62
"2019-09-17 18:00:00",9,287.4,368,135,4.4e-05,84.700005,5.1,11.09,0.00863,99854.3,82
"2019-09-18 00:00:00",9,286.9,359,1,2.5e-05,88.6,2.1299999,11.57,0.0087,100303.086,80
"2019-09-18 06:00:00",9,285.80002,360,0,3.7e-05,84.8,-0.58,9.9,0.00768,101005.89,88
"2019-09-18 12:00:00",9,286.9,353,116,9e-06,81.200005,2.86,7.56,0.00787,101149.29,86
"2019-09-18 18:00:00",9,286.7,355,151,1.4e-05,83.6,4.7599998,4.5699997,0.0079499995,101576.19,90
"2019-09-19 00:00:00",9,285.9,358,1,6e-06,87.200005,6.5,4.04,0.007929999,100811.12,95
"2019-09-19 06:00:00",9,286.2,352,0,2.3e-05,92,7.56,1.8,0.00856,101093.77,91
"2019-09-19 12:00:00",9,286.2,367,48,0.000302,86.5,-2.07,6.54,0.00809,100445.01,96
"2019-09-19 18:00:00",9,285.5,308,327,7e-06,71.1,0.55,6.42,0.00634,100866.32,29
"2019-09-20 00:00:00",9,284.9,307,3,5e-06,75.200005,-0.59,7.5,0.0063899998,101000.71,45
"2019-09-20 06:00:00",9,284,301,0,2e-06,76.200005,1.9399999,7.6499996,0.00618,100381.94,81
"2019-09-20 12:00:00",9,286.7,335,169,3.6e-05,77.9,6.06,3,0.0075,100818.25,88
"2019-09-20 18:00:00",9,286.5,358,139,4.1e-05,92.200005,2.25,2.12,0.0088599995,99934.055,85
"2019-09-21 00:00:00",9,287.5,363,2,1.8e-05,92.700005,4.98,8.41,0.00942,100601.42,75
"2019-09-21 06:00:00",9,287.6,372,0,2e-05,89,5.22,8.9,0.00918,99940.91,86
"2019-09-21 12:00:00",9,288.1,374,50,5.3e-05,89.8,6.95,9.75,0.0095,100028.31,91
"2019-09-21 18:00:00",9,286.7,354,133,3.3e-05,81.4,4.64,9.73,0.0078799995,100195.87,77
"2019-09-22 00:00:00",9,286.1,360,1,1.5e-05,82.1,3.23,11.54,0.0076499996,100019.46,90
"2019-09-22 06:00:00",9,285.80002,361,0,1.7e-05,80.200005,0.35999998,8.36,0.00728,100863.99,95
"2019-09-06 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,79.9,-3.35,8.17,0.00728,101475.23,9.999e+20
"2019-09-06 12:00:00",10,286.7,326,239,5e-06,75.9,-4.5899997,7.5899997,0.0072299996,101713.93,78
"2019-09-06 18:00:00",10,286.5,352,260,1e-05,80.6,-4.5,6.25,0.0075899996,101943.7,85
"2019-09-07 00:00:00",10,285.80002,333,6,8e-06,85.5,-4.8599997,4.8199997,0.0076599997,102183.19,63
"2019-09-07 06:00:00",10,285.4,343,0,7e-06,86.3,-3.86,2.72,0.00752,102264.68,77
"2019-09-07 12:00:00",10,287.30002,304,345,5e-06,77.5,-1.8199999,2.32,0.0076099997,102444.18,12
"2019-09-07 18:00:00",10,287.4,306,489,0,74.700005,0.47,2.6299999,0.0074099996,102350.49,3
"2019-09-08 00:00:00",10,286.1,309,11,0,87.9,4.52,2.22,0.00801,102283.37,1
"2019-09-08 06:00:00",10,286.7,344,0,5e-06,93.8,5.93,2.1399999,0.00893,101953.055,49
"2019-09-08 12:00:00",10,288.2,361,189,1e-05,87.1,7.21,5.45,0.00914,101651.016,83
"2019-09-08 18:00:00",10,286.80002,357,225,0.00014999999,88.200005,9.28,5.2999997,0.0084999995,101217.805,92
"2019-09-09 00:00:00",10,285.80002,362,1,0.000142,81.9,-6.04,6.48,0.00739,101035.24,91
"2019-09-09 06:00:00",10,285.30002,330,0,2.4e-05,74.5,-4.73,6.7599998,0.0065099997,100971.086,67
"2019-09-09 12:00:00",10,286.2,327,232,4.4e-05,67.4,-5.99,7.98,0.00622,101212.08,75
"2019-09-09 18:00:00",10,285.9,314,371,2.4e-05,69.700005,-4.46,6.91,0.0063199997,101376.13,51
"2019-09-10 00:00:00",10,285,306,8,7e-06,74.1,1.4699999,5.21,0.00634,101361.39,73
"2019-09-10 06:00:00",10,285.6,342,0,3.1e-05,84.9,8.09,5.52,0.00757,100984.12,97
"2019-09-10 12:00:00",10,288.1,370,36,0.000555,91.8,10.2699995,9.57,0.00976,100278.35,99
"2019-09-10 18:00:00",10,288.6,381,70,0.00026,90.3,3.99,14.74,0.00995,99685.76,96
"2019-09-11 00:00:00",10,286.80002,348,2,2e-05,81.8,-0.52,12.83,0.00796,100071.85,68
"2019-09-11 06:00:00",10,286.6,359,0,2e-05,80.6,-1.9599999,12.179999,0.00769,100398.44,94
"2019-09-11 12:00:00",10,286.7,349,128,1.1e-05,77.6,-4.18,10.61,0.0074799997,100921.516,86
"2019-09-11 18:00:00",10,286.5,327,320,5e-06,75,-2.36,6.15,0.0071099997,101304.5,76
"2019-09-12 00:00:00",10,285.80002,312,6,1e-06,82.3,4.48,5.16,0.00737,101502.12,58
"2019-09-12 06:00:00",10,287.5,336,0,7e-06,90.5,11.05,4.46,0.00912,101194.1,51
"2019-09-12 12:00:00",10,289.1,375,158,2.2e-05,87.3,4.91,10.98,0.0097199995,101406.35,84
"2019-09-12 18:00:00",10,287,313,437,1e-06,75.3,-0.26,7.39,0.00733,101873.02,20
"2019-09-13 00:00:00",10,286.4,323,6,0,73.9,0.71999997,3.56,0.00684,102371.29,45
"2019-09-13 06:00:00",10,285.5,327,0,1.8e-05,77.3,0.91999996,1.22,0.0067399996,102423.73,54
"2019-09-13 12:00:00",10,286.9,333,243,2.4e-05,74.1,-0.59999996,2.1699998,0.00707,102645.93,69
"2019-09-13 18:00:00",10,286.4,320,351,5e-06,74.3,-5.18,1.5799999,0.0068599996,102704.086,74
"2019-09-14 00:00:00",10,284.4,288,5,0,71.5,-2.95,0.39999998,0.00576,102940.64,74
"2019-09-14 06:00:00",10,283.80002,291,0,0,72.9,-1.2099999,1.51,0.00567,102988.625,78
"2019-09-14 12:00:00",10,287.4,308,288,0,63.100002,-0.07,3.11,0.00623,102820.414,80
"2019-09-14 18:00:00",10,286.5,299,429,1e-06,72.200005,-1.67,3.78,0.00672,102779.59,56
"2019-09-15 00:00:00",10,282.6,289,5,0,88,0.56,1.52,0.0063199997,102807.586,35
"2019-09-15 06:00:00",10,282.1,289,0,0,88.3,1.4599999,1.04,0.00612,102800.31,37
"2019-09-15 12:00:00",10,288,301,293,0,61.7,2.1,1.6999999,0.0063199997,102704.58,65
"2019-09-15 18:00:00",10,287,345,257,5e-06,81.5,1.25,0.77,0.00786,102430.15,78
"2019-09-16 00:00:00",10,284.9,350,1,8e-06,92.6,0.04,-0.48999998,0.00785,102004.29,71
"2019-09-16 06:00:00",10,284.4,353,0,1.1e-05,90.1,-2,-2.1,0.00738,101954.23,77
"2019-09-16 12:00:00",10,287.4,306,309,0,69.1,-3.61,-4.18,0.00685,102047.21,11
"2019-09-16 18:00:00",10,285.5,301,406,0,64.6,-4.12,-4.7,0.00568,101946.95,31
"2019-09-17 00:00:00",10,281.2,280,4,0,73.5,-0.39999998,-3.59,0.0048499997,102101.4,42
"2019-09-17 06:00:00",10,279.2,261,0,0,76.5,0.39,-2.26,0.0044,102002.02,20
"2019-09-17 12:00:00",10,285.30002,267,332,0,52.3,1.73,-1.81,0.00454,101832.2,2
"2019-09-17 18:00:00",10,286,284,441,0,55.600002,-0.48999998,0.08,0.0050399997,102003.88,6
"2019-09-18 00:00:00",10,281.2,284,4,0,78.3,0.39999998,-0.32,0.0051599997,101765.79,13
"2019-09-18 06:00:00",10,282,309,0,1e-06,80,2,-0.41,0.00556,101976.64,44
"2019-09-18 12:00:00",10,286.9,330,212,6e-06,71.8,2.8899999,1.4699999,0.0069299997,101684.766,61
"2019-09-18 18:00:00",10,286.7,336,209,6e-06,76.4,3.29,1.4499999,0.00731,101788.57,86
"2019-09-19 00:00:00",10,284.80002,324,3,0,90.700005,4.17,1.09,0.00764,101747.56,86
"2019-09-19 06:00:00",10,285.4,339,0,3.6e-05,93.5,5.3399997,2.55,0.0082,101450.86,89
"2019-09-19 12:00:00",10,287.6,355,135,8.5e-05,84.9,7.45,4.98,0.00858,101602.46,94
"2019-09-19 18:00:00",10,286.2,358,159,9.7e-05,89.5,7.71,4.24,0.00832,101082.88,97
"2019-09-20 00:00:00",10,286.4,369,0,0.000189,95,3.34,3.1899998,0.00895,101080.086,96
"2019-09-20 06:00:00",10,284.9,357,0,8.2e-05,88.3,-2.82,3.1799998,0.00752,101097.445,92
"2019-09-20 12:00:00",10,287.2,318,245,1.2e-05,76.1,-1.9599999,5.15,0.0075299996,101165.13,46
"2019-09-20 18:00:00",10,286.30002,333,281,1.9e-05,80.3,1.64,5.91,0.00752,101312.47,79
"2019-09-21 00:00:00",10,286,342,2,0.000189,91,5.73,8.53,0.00837,100530.39,83
"2019-09-21 06:00:00",10,286.80002,368,0,0.000175,91.3,6.18,9.719999,0.00885,100360.875,96
"2019-09-21 12:00:00",10,286.30002,368,49,0.000195,80,-0.66999996,11.99,0.00757,99945,94
"2019-09-21 18:00:00",10,284.6,351,98,1.5e-05,77.1,1.8499999,9.75,0.0065099997,99941.18,92
"2019-09-22 00:00:00",10,285.1,337,1,8e-06,76,0.76,10.559999,0.00665,99887.39,82
"2019-09-22 06:00:00",10,284.30002,313,0,6e-06,77.9,3.25,8.42,0.00652,99326.33,50
"2019-09-06 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,77.5,-2.74,9.07,0.0070599997,101454.2,9.999e+20
"2019-09-06 12:00:00",11,286.6,325,231,5e-06,75.1,-4.8599997,8.03,0.0071,101686.67,78
"2019-09-06 18:00:00",11,286.5,347,273,8e-06,77.200005,-5.0299997,6.42,0.00726,101921.74,82
"2019-09-07 00:00:00",11,285.9,344,7,8e-06,83.9,-4.54,4.49,0.0075499997,102181.37,78
"2019-09-07 06:00:00",11,285.2,314,0,5e-06,85.8,-3.33,2.6699998,0.0073499996,102265.56,37
"2019-09-07 12:00:00",11,287,309,316,5e-06,76.1,-1.39,1.5799999,0.00737,102369,32
"2019-09-07 18:00:00",11,287.2,300,494,1e-06,73.5,0.29999998,2.99,0.00721,102354.664,3
"2019-09-08 00:00:00",11,285.80002,303,11,0,82.200005,4.97,1.2099999,0.00733,102275.24,3
"2019-09-08 06:00:00",11,286.4,346,0,1.3e-05,89.700005,6.35,1.41,0.008359999,101869.14,60
"2019-09-08 12:00:00",11,287.9,368,141,2e-05,88.8,7.87,3.23,0.009149999,101574.21,92
"2019-09-08 18:00:00",11,286.80002,353,234,7.1e-05,86.9,8.98,5.8399997,0.00838,101160.32,94
"2019-09-09 00:00:00",11,285.5,357,1,0.000164,77,-5.49,6.42,0.00684,101029.89,87
"2019-09-09 06:00:00",11,284.9,333,0,1.9e-05,77.6,-4.3399997,6.2799997,0.00661,100929.664,72
"2019-09-09 12:00:00",11,286,312,309,3.4e-05,67.9,-6.74,6.49,0.00623,101105.02,53
"2019-09-09 18:00:00",11,285.7,323,359,2.2e-05,73.700005,-4.92,6.73,0.00664,101237.23,59
"2019-09-10 00:00:00",11,285,305,6,1e-05,72.6,-0.97999996,5.7,0.0061899996,101367.14,79
"2019-09-10 06:00:00",11,284.80002,333,0,5.8999998e-05,83.6,4.33,4.83,0.00709,101281.44,89
"2019-09-10 12:00:00",11,287,362,36,0.000487,91,10.62,6.54,0.00894,100817.56,100
"2019-09-10 18:00:00",11,288.1,375,68,0.000319,93.4,6.3199997,9.88,0.00991,100386.69,98
"2019-09-11 00:00:00",11,286.6,370,2,1.1e-05,81.5,2.32,8.65,0.0077899997,100623.33,92
"2019-09-11 06:00:00",11,287,358,0,1.5e-05,88.1,3.48,10.17,0.00863,100597.96,93
"2019-09-11 12:00:00",11,287,356,141,1.6e-05,74.700005,-0.53999996,9.599999,0.0072999997,100978.43,94
"2019-09-11 18:00:00",11,286.7,320,382,8e-06,75.1,2.18,8.25,0.00719,101240.94,73
"2019-09-12 00:00:00",11,286,307,6,2e-06,84.8,7.87,3.98,0.0077799996,101063.5,25
"2019-09-12 06:00:00",11,288.7,362,0,8.8e-05,90,14.15,7.71,0.00991,100415.46,82
"2019-09-12 12:00:00",11,286.7,355,231,7e-05,75.700005,-7.7799997,7.1099997,0.00725,101422.57,68
"2019-09-12 18:00:00",11,286.2,288,459,0,68.3,-5.81,4.83,0.00628,102280.5,9
"2019-09-13 00:00:00",11,284.4,279,7,0,68.1,-3.1499999,3.53,0.0055299997,102705.414,1
"2019-09-13 06:00:00",11,284.5,281,0,0,71.5,2.6499999,5.0299997,0.0058299997,102885.914,6
"2019-09-13 12:00:00",11,287,326,250,5e-06,76.6,-0.089999996,6.12,0.00738,103060.74,66
"2019-09-13 18:00:00",11,286.6,293,456,3e-06,72.1,-2.9399998,1.55,0.00673,103066.13,11
"2019-09-14 00:00:00",11,284,285,6,0,77.1,0.44,0.82,0.00604,103063.3,61
"2019-09-14 06:00:00",11,283.80002,298,0,0,79,2.81,0,0.0061399997,102747.016,88
"2019-09-14 12:00:00",11,286.30002,307,175,1e-06,75,3.8799999,1.3399999,0.0069299997,102175.016,91
"2019-09-14 18:00:00",11,285.80002,331,238,2.3e-05,77.700005,3.81,0.71999997,0.00701,101558.44,95
"2019-09-15 00:00:00",11,283.80002,336,1,0.000162,89.4,4.2799997,-2.6599998,0.00709,100847.73,98
"2019-09-15 06:00:00",11,282.7,344,0,0.000552,92.9,1.49,-6.3399997,0.0069299997,99388.01,98
"2019-09-15 12:00:00",11,286.4,347,150,0.000102,83.3,-4.77,6.33,0.00796,99358.89,83
"2019-09-15 18:00:00",11,285.5,339,238,2.3e-05,81.4,-1.54,7.8399997,0.0073499996,99385.68,77
"2019-09-16 00:00:00",11,282.30002,312,2,2.1e-05,76.5,0.79999995,5.21,0.00556,99197.914,64
"2019-09-16 06:00:00",11,281.30002,266,0,2e-06,79.1,4.2599998,0.59999996,0.00543,98782.36,4
"2019-09-16 12:00:00",11,285.7,282,309,3.7e-05,67.5,0.16,-2.83,0.00622,98419.67,53
"2019-09-16 18:00:00",11,284.2,290,420,5.6e-05,77.1,-4.16,5.54,0.00642,98758.83,45
"2019-09-17 00:00:00",11,284.2,330,2,0.000115,77.200005,-9.83,6.7999997,0.00642,98912.4,74
"2019-09-17 06:00:00",11,284,325,0,9e-06,72.1,-10.23,9.17,0.0058899997,99296.67,74
"2019-09-17 12:00:00",11,285.1,317,167,7e-06,69.1,-10.51,8.61,0.0060699997,99767.836,58
"2019-09-17 18:00:00",11,284.4,317,238,1.7e-05,67.700005,-7.3799996,6.08,0.0056499997,99933.29,61
"2019-09-18 00:00:00",11,282.1,273,4,2e-06,75.200005,-3.08,3.9199998,0.0053399997,100431.234,6
"2019-09-18 06:00:00",11,281.44998,271,0,2e-06,79.6,-0.69,3.5,0.0054099998,100292.18,5
"2019-09-18 12:00:00",11,285.61,296,246,1.9e-05,68.700005,3.6499999,4.65,0.00618,100223.24,42
"2019-09-18 18:00:00",11,283.80002,334,210,0.000133,83.4,3.3,2.04,0.00672,99725.12,84
"2019-09-19 00:00:00",11,284.25,343,2,0.000214,92.9,5.94,0.78999996,0.00775,98978.99,85
"2019-09-19 06:00:00",11,282.1,349,0,0.000206,79.9,-9.03,3.35,0.00578,99031.81,91
"2019-09-19 12:00:00",11,284.9,293,302,1.7e-05,66.3,-7.8799996,3.1499999,0.00573,99775.38,33
"2019-09-19 18:00:00",11,283.6,283,408,1.1e-05,64.9,-5.3599997,1.54,0.00514,100033.695,17
"2019-09-20 00:00:00",11,280.78,265,3,0,69.8,-1.12,3,0.00454,100218.055,7
"2019-09-20 06:00:00",11,280.96,266,0,2e-06,74,0.42999998,4.15,0.00488,100152.05,10
"2019-09-20 12:00:00",11,285.2,288,267,6.8e-05,66.1,-1.6899999,8.139999,0.00579,100401.87,55
"2019-09-20 18:00:00",11,284,290,386,3.5e-05,71.3,-1.3199999,6.23,0.00573,100608.24,40
"2019-09-21 00:00:00",11,283,299,3,1e-05,81.6,0.88,6.16,0.00618,100527.2,49
"2019-09-21 06:00:00",11,283.4,308,0,7e-06,79.3,-1.27,4.75,0.00609,101021.13,55
"2019-09-21 12:00:00",11,286.1,304,212,9e-06,69.5,-1.24,5.65,0.0064,101052.34,36
"2019-09-21 18:00:00",11,285.80002,320,283,1.2e-05,74.6,0.74,2.75,0.0067,101369.69,65
"2019-09-22 00:00:00",11,284.5,344,1,7e-06,85.8,1.74,1.8399999,0.0071,101267.81,95
"2019-09-22 06:00:00",11,284.31,344,0,7e-06,86.3,3.6999998,1.37,0.0070599997,101227.05,93
"2019-09-06 06:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,82,-3.26,8.139999,0.0075499997,101465.18,9.999e+20
"2019-09-06 12:00:00",12,286.9,319,269,3e-06,75.1,-4.45,7.31,0.0072299996,101717.98,81
"2019-09-06 18:00:00",12,286.5,354,233,9e-06,77,-4.62,5.67,0.00722,101901.83,87
"2019-09-07 00:00:00",12,285.9,351,4,7e-06,82.3,-4.41,4.29,0.0074099996,102144.56,86
"2019-09-07 06:00:00",12,285.5,334,0,6e-06,85.700005,-3.84,2.86,0.0075399997,102202.45,63
"2019-09-07 12:00:00",12,287.2,308,324,7e-06,76.6,-2.55,2.1599998,0.00751,102360.34,27
"2019-09-07 18:00:00",12,287.1,305,467,2e-06,76,-0.56,2.29,0.00738,102335.75,13
"2019-09-08 00:00:00",12,285.5,296,11,0,83.1,3.6899998,1.63,0.00727,102275.54,0
"2019-09-08 06:00:00",12,285.5,302,0,0,87.3,6.33,1.64,0.0076499996,101917.164,2
"2019-09-08 12:00:00",12,287.2,352,141,1.7e-05,91.200005,6.91,2.04,0.00902,101613.15,70
"2019-09-08 18:00:00",12,287,363,184,4.6e-05,87.200005,7.5099998,4.88,0.00851,101169.9,93
"2019-09-09 00:00:00",12,286,362,2,8.6e-05,85.200005,-7.0499997,6.3799996,0.0077899997,100970.234,95
"2019-09-09 06:00:00",12,284.6,334,0,3.7e-05,78.1,-5.8199997,4.85,0.00653,101021.414,72
"2019-09-09 12:00:00",12,286.30002,310,300,7e-05,68.6,-7.8399997,5.2999997,0.00641,101226.58,50
"2019-09-09 18:00:00",12,285.80002,285,490,2.5e-05,71.700005,-6.15,5.31,0.00647,101435.33,2
"2019-09-10 00:00:00",12,284.7,288,9,5e-06,72.8,-0.65999997,4.31,0.00611,101554.25,35
"2019-09-10 06:00:00",12,285.30002,302,0,1e-06,78.4,5.56,4.7799997,0.00682,101420.73,67
"2019-09-10 12:00:00",12,286.7,355,103,6.3e-05,88.1,12.05,4.9,0.0084999995,100964.21,98
"2019-09-10 18:00:00",12,288.4,375,104,0.000165,91.9,9.37,10.36,0.00992,100241.96,97
"2019-09-11 00:00:00",12,286.5,341,3,1.5e-05,80.5,2.27,10.91,0.0076599997,100572.766,56
"2019-09-11 06:00:00",12,286.5,358,0,2.4e-05,82.5,1.49,11.55,0.00784,100707.055,95
"2019-09-11 12:00:00",12,286.9,349,150,1.7e-05,72.200005,-0.01,10.88,0.0069999998,101207.95,90
"2019-09-11 18:00:00",12,286.7,328,334,1.2e-05,73.4,-0.17999999,9.469999,0.0069899997,101593.984,62
"2019-09-12 00:00:00",12,285.5,298,7,2e-06,78.4,3.57,4.7599998,0.0069199996,101644.83,60
"2019-09-12 06:00:00",12,286.80002,318,0,7e-06,87.8,12.21,2.24,0.008429999,101247.586,62
"2019-09-12 12:00:00",12,289.1,379,69,6.1e-05,86.4,10.46,13.63,0.00969,101081.74,95
"2019-09-12 18:00:00",12,286.2,306,432,2e-06,69.6,-4.96,8.01,0.00641,102064.68,21
"2019-09-13 00:00:00",12,285.1,288,7,0,71.4,0.29,4.0699997,0.0060699997,102316.89,11
"2019-09-13 06:00:00",12,285.5,319,0,1e-06,73.1,1.23,3.78,0.00641,102508.64,72
"2019-09-13 12:00:00",12,287.2,312,294,9e-06,69.5,0.79999995,6.0299997,0.00679,102583.336,59
"2019-09-13 18:00:00",12,286.6,290,465,4e-06,72.700005,0.049999997,6.77,0.00683,102682.445,2
"2019-09-14 00:00:00",12,285.41,288,6,3e-06,78.5,-0.11,6.8399997,0.0067999996,102806.45,36
"2019-09-14 06:00:00",12,285,306,0,1.4e-05,75.4,-2.07,5.79,0.00634,102812.04,99
