"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",8,278.9,300,60,9.6e-05,80,11.91,3.62,0.0046,99527.43,97
"2020-03-01 18:00:00",8,280.80002,311,128,4.6e-05,79.4,1.14,9.95,0.0052,99455.83,92
"2020-03-02 00:00:00",8,280.75998,312,0,0.000165,92.6,8.5199995,1.6899999,0.00609,99197.4,93
"2020-03-02 06:00:00",8,284.2,353,0,0.000708,89.9,2.08,14.41,0.0075,98292.74,100
"2020-03-02 12:00:00",8,281.4,343,40,2.8e-05,76.3,0.47,11.86,0.00521,99402.586,96
"2020-03-02 18:00:00",8,281.1,310,171,4e-06,80.200005,3.1699998,4.65,0.00538,99556.5,75
"2020-03-03 00:00:00",8,279.38998,318,0,0.000221,94.700005,-0.79999995,-1.24,0.00568,98984.93,96
"2020-03-03 06:00:00",8,279.2,324,0,0.000136,85.700005,-2.8999999,1.79,0.0050299997,99548.52,92
"2020-03-03 12:00:00",8,281.9,285,182,1.7e-05,62.600002,-0.94,4.3399997,0.0044,100142.15,62
"2020-03-03 18:00:00",8,279.80002,272,311,4.1e-05,74.700005,1.64,8.3,0.0045499997,100166.555,46
"2020-03-04 00:00:00",8,278,263,0,2.5e-05,74.8,1.24,6.6299996,0.00403,100305.83,44
"2020-03-04 06:00:00",8,276.80002,244,0,3e-06,74.6,0.95,5.1099997,0.00367,100365.375,10
"2020-03-04 12:00:00",8,280.80002,251,193,6e-06,65.5,4.5699997,2.12,0.00426,100046.94,30
"2020-03-04 18:00:00",8,279.30002,271,310,3.3e-05,67.1,-3.72,8.62,0.00395,100283.67,45
"2020-03-05 00:00:00",8,277.94,264,1,1e-05,73.700005,0.38,6.8599997,0.00393,100453.625,53
"2020-03-05 06:00:00",8,278.30002,307,0,7.3e-05,83,-1.81,4.6,0.00452,100236.586,86
"2020-03-05 12:00:00",8,281,266,199,8e-06,61.100002,-7.6499996,4.87,0.00404,100719.43,34
"2020-03-05 18:00:00",8,280.1,282,280,1.1e-05,66.700005,-6.68,4.36,0.00408,101393.22,47
"2020-03-06 00:00:00",8,277.88998,257,1,1e-06,74.1,-3.1699998,1.64,0.00388,101935.06,22
"2020-03-06 06:00:00",8,277.6,260,0,0,74,-0.71,2.24,0.00378,102121.484,39
"2020-03-06 12:00:00",8,281,321,72,7e-06,73.3,4.36,2.12,0.0047299997,102284.08,91
"2020-03-06 18:00:00",8,281.1,309,174,4e-06,78.1,5.19,2.02,0.00511,102358.63,66
"2020-03-07 00:00:00",8,279.5,272,1,0,88.3,6.94,0.7,0.00518,102024.52,38
"2020-03-07 06:00:00",8,280.2,294,0,1e-06,87.6,9.86,1.1899999,0.0054099998,101672.414,89
"2020-03-07 12:00:00",8,282.9,339,39,0.000212,90.5,9.96,6.97,0.00673,101199.43,98
"2020-03-07 18:00:00",8,279.6,295,195,2.7e-05,68.700005,-0.51,7.98,0.00407,101096.35,44
"2020-03-08 00:00:00",8,279.72998,291,1,5e-06,72.700005,-1.61,9.23,0.0043599997,101117.66,62
"2020-03-08 06:00:00",8,279.80002,301,0,3e-06,71.3,-7.23,8.41,0.0042999997,101083.805,71
"2020-02-21 06:00:00",9,282.63998,9.999e+20,9.999e+20,9.999e+20,87.6,12.559999,12.969999,0.00648,100069.8,9.999e+20
"2020-02-21 12:00:00",9,283.34,351,23,0.000211,87,12.09,13.469999,0.0067499997,99952.95,100
"2020-02-21 18:00:00",9,283.53,354,33,0.000214,89.700005,8.75,12.759999,0.00708,99592.2,100
"2020-02-22 00:00:00",9,281.02,328,0,9.3e-05,73.700005,4.0499997,17.71,0.0049,99730.875,98
"2020-02-22 06:00:00",9,279.61,308,0,8.1e-05,62.2,1.79,18.81,0.0037399998,100196.74,94
"2020-02-22 12:00:00",9,279.4,301,71,5.7e-05,62.600002,1.22,18.1,0.0036799998,100783.7,99
"2020-02-22 18:00:00",9,279.8,307,119,4e-05,68.3,1.9699999,13.62,0.00413,100924.12,99
"2020-02-23 00:00:00",9,279.46,312,0,0.000164,84.200005,3.4099998,5.0899997,0.0049799997,100649.72,99
"2020-02-23 06:00:00",9,278.80002,324,0,0.000246,87.8,-4.75,1.24,0.005,100289.49,99
"2020-02-23 12:00:00",9,279.63,299,114,2.7e-05,60.5,-5.24,8.8,0.0036,101328.76,97
"2020-02-23 18:00:00",9,278.63,286,179,2e-06,57.2,1.4599999,-0.56,0.00315,101426.24,99
"2020-02-24 00:00:00",9,277.3,313,0,0.000536,91.700005,9.42,-10.45,0.00468,100197.71,98
"2020-02-24 06:00:00",9,283.13998,347,0,5e-04,85.700005,13.059999,12.21,0.0066299997,98808.58,99
"2020-02-24 12:00:00",9,281.5,288,154,1e-06,64.5,0.35,20.92,0.00444,99315.21,50
"2020-02-24 18:00:00",9,279.4,292,209,6.7e-05,67.5,-0.98999995,18.449999,0.00403,99780.06,78
"2020-02-25 00:00:00",9,278.85,284,0,0.000142,65.200005,-1.9499999,15.79,0.00373,99995.08,91
"2020-02-25 06:00:00",9,278.30002,257,0,9.6e-05,68.700005,-0.88,10.99,0.00376,100014.305,66
"2020-02-25 12:00:00",9,278.30002,279,117,0.000144,67.8,-4.97,13.67,0.0037399998,100180.375,94
"2020-02-25 18:00:00",9,278.2,266,253,0.000104,66.6,-6.25,14.62,0.00363,100585.125,75
"2020-02-26 00:00:00",9,279.22,286,0,6e-05,67.1,-2.28,12.24,0.0038899998,100844.15,86
"2020-02-26 06:00:00",9,279.30002,286,0,1.8e-05,71.700005,2.9399998,10.09,0.00419,100760.336,83
"2020-02-26 12:00:00",9,280.30002,310,65,0.000108,83.4,10.59,3.12,0.00524,100041.53,94
"2020-02-26 18:00:00",9,282.80002,344,37,0.00023599999,92.3,2.57,12.17,0.0069899997,98800.95,100
"2020-02-27 00:00:00",9,281.37,326,0,7e-06,77.3,0.65999997,12.95,0.00529,99173.49,96
"2020-02-27 06:00:00",9,279.30002,303,0,2.3e-05,66.3,-1.01,16.15,0.0039399997,99292.15,85
"2020-02-27 12:00:00",9,279.30002,286,105,9.3e-05,60.8,-1.87,16.789999,0.00358,99638.7,81
"2020-02-27 18:00:00",9,279,263,274,1.9e-05,62.600002,-0.76,12.7,0.0036,100063.24,56
"2020-02-28 00:00:00",9,278.02,268,0,1.6e-05,69.5,5.06,5.16,0.00375,99905.18,69
"2020-02-28 06:00:00",9,275.7,300,0,0.000404,87,5.42,-14.059999,0.00405,98057.984,100
"2020-02-28 12:00:00",9,280.4,300,150,7.1e-05,73.4,13.389999,8.58,0.0047899997,96937.71,66
"2020-02-28 18:00:00",9,278.7,267,294,4.2e-05,78.5,11.07,2.46,0.00463,95979.73,46
"2020-02-29 00:00:00",9,279.03,297,0,6.8e-05,67.9,-17.42,10.28,0.00403,97458.21,81
"2020-02-29 06:00:00",9,278,258,0,0.000114,58.7,-12.309999,12.33,0.0032,98563.99,68
"2020-02-29 12:00:00",9,277.80002,253,165,5.3e-05,69.4,-3.25,11.3,0.00373,98655.77,72
"2020-02-29 18:00:00",9,277.1,289,194,0.00022,88.3,9.99,0.56,0.00457,97279.33,95
"2020-03-01 00:00:00",9,279.44,305,0,0.000169,78.9,0.64,11.28,0.0048599998,96483.64,87
"2020-03-01 06:00:00",9,278.30002,297,0,0.000119,74.6,0.51,13.969999,0.00427,96236.83,94
"2020-03-01 12:00:00",9,281,291,115,4.1e-05,77.6,-13.639999,6.46,0.0053399997,96514.52,74
"2020-03-01 18:00:00",9,279.16998,281,197,2.1e-05,66.8,-8.21,4.74,0.00396,98620.875,51
"2020-03-02 00:00:00",9,277.63,246,0,2e-06,71.8,-3.37,3.02,0.00378,99576.58,5
"2020-03-02 06:00:00",9,277,255,0,0,72.4,1.63,-1.66,0.00366,99656.555,57
"2020-03-02 12:00:00",9,278.2,301,51,0.000221,85,7.35,-7.8999996,0.00469,98994.93,96
"2020-03-02 18:00:00",9,282.59,333,26,0.001212,93.700005,9.969999,3.53,0.0071099997,97306.39,100
"2020-03-03 00:00:00",9,280.81,327,0,0.00013,79.3,8.58,13.259999,0.00538,96207.58,81
"2020-03-03 06:00:00",9,280.5,320,0,0.000148,77.6,3.4199998,17.59,0.00518,95719.875,91
"2020-03-03 12:00:00",9,280.5,296,152,8.4e-05,67.700005,-13.62,14.99,0.00447,96932.79,76
"2020-03-03 18:00:00",9,278.22,287,234,0.000104,69.1,-9.48,11.139999,0.0038299998,98770.37,91
"2020-03-04 00:00:00",9,276.8,271,0,4.9e-05,66.1,-4.02,9.53,0.00329,99314.47,72
"2020-03-04 06:00:00",9,275.30002,266,0,1.2e-05,76.1,-0.22999999,-0.71,0.0033999998,98687.61,85
"2020-03-04 12:00:00",9,278.4,277,116,6e-06,62.7,-6.16,1.24,0.0035299999,98606.55,98
"2020-03-04 18:00:00",9,277.33,260,289,1.4e-05,69.9,-6.3199997,5.7999997,0.00363,98879.086,76
"2020-03-05 00:00:00",9,276.34,239,1,1.4e-05,68.700005,-2.95,7.33,0.00332,99124.88,19
"2020-03-05 06:00:00",9,275.44,247,0,2.3e-05,74,-1.78,5.62,0.00336,98889.44,74
"2020-03-05 12:00:00",9,278.81,253,188,1.7e-05,63,-3.8,4.67,0.00363,98730.98,78
"2020-03-05 18:00:00",9,277.6,247,343,4.1e-05,68.6,-5.5299997,3.28,0.00363,99021.305,61
"2020-03-06 00:00:00",9,276.16,238,1,8e-06,70.6,-4,3.07,0.00335,99596.62,31
"2020-03-06 06:00:00",9,275.94998,239,0,1.2e-05,74.1,-4.12,4.41,0.00345,99931.9,44
"2020-03-06 12:00:00",9,279.2,249,198,1.7e-05,60.9,-3.6599998,6.0499997,0.00354,100155.27,64
"2020-03-06 18:00:00",9,277.80002,249,347,2.1e-05,66.8,-4.31,5.0899997,0.00351,100412.06,48
"2020-03-07 00:00:00",9,276.82,244,1,6e-06,72,-3.8999999,4.89,0.00354,100825.31,34
"2020-03-07 06:00:00",9,276.1,263,0,2e-06,72.700005,-1.8299999,4.87,0.00339,101087.95,42
"2020-03-07 12:00:00",9,279.6,257,188,4e-06,60.100002,1.56,4.8599997,0.0035599999,101262.77,54
"2020-03-07 18:00:00",9,278,297,206,3.7e-05,76.9,6.15,-0.63,0.0041199997,100609.766,97
"2020-03-08 00:00:00",9,277.56,310,0,0.00023599999,86.5,9.57,-7.24,0.0045499997,99436.71,95
"2020-03-08 06:00:00",9,282.4,334,0,4.4e-05,91.6,1.64,10.429999,0.00676,98871.46,92
"2020-02-21 06:00:00",10,282.46,9.999e+20,9.999e+20,9.999e+20,87.9,12.87,11.719999,0.00643,100090.36,9.999e+20
"2020-02-21 12:00:00",10,283.41998,350,23,0.000256,87.5,11.8,13.25,0.00682,99990.27,99
"2020-02-21 18:00:00",10,283.56,353,32,0.000318,89.9,9.309999,13.28,0.0071099997,99599.91,98
"2020-02-22 00:00:00",10,280.9,337,0,5.8999998e-05,72.9,3.4499998,17.9,0.0047999998,99749.25,99
"2020-02-22 06:00:00",10,279.61,305,0,7.4999996e-05,61.5,1.93,19.07,0.00369,100188.54,92
"2020-02-22 12:00:00",10,279.27,302,67,5.8e-05,63.100002,1.3,18.49,0.0036799998,100760.76,98
"2020-02-22 18:00:00",10,279.62,307,116,3.6e-05,66.700005,1.16,13.83,0.00398,100930.34,99
"2020-02-23 00:00:00",10,279.41,311,0,0.000112,80.4,2.46,6.62,0.0047299997,100797.586,99
"2020-02-23 06:00:00",10,279.06,320,0,0.000207,82,-2.18,3.54,0.00471,100687.48,100
"2020-02-23 12:00:00",10,279.9,303,73,2.3e-05,73.4,-1.64,5.42,0.00445,101065.625,97
"2020-02-23 18:00:00",10,278.37,314,85,0.000218,83.9,-0.51,-4.95,0.00459,100795.14,99
"2020-02-24 00:00:00",10,278.9,323,0,0.000394,91.4,4.94,-10.58,0.00525,99717.9,99
"2020-02-24 06:00:00",10,283.1,342,0,0.000631,89.1,9.08,12.679999,0.0069199996,98650.664,88
"2020-02-24 12:00:00",10,280.5,315,116,4.3e-05,71.6,-8.98,15.009999,0.0046099997,100002.984,73
"2020-02-24 18:00:00",10,279.7,297,172,1.5e-05,66.4,-0.66999996,10.79,0.00401,100643.086,76
"2020-02-25 00:00:00",10,279.29,288,0,5.1e-05,67.8,4.0099998,8.74,0.00398,100269.93,85
"2020-02-25 06:00:00",10,279.6,279,0,0.000157,65.9,-0.58,16.4,0.0039999997,99351.25,65
"2020-02-25 12:00:00",10,279,269,111,0.000121,67.700005,-1.76,14.849999,0.0039399997,99072.99,77
"2020-02-25 18:00:00",10,277.80002,280,203,0.000174,66.700005,-8.94,17.05,0.0035599999,99589.29,92
"2020-02-26 00:00:00",10,277.47,279,0,0.000181,65.5,-8.059999,14.96,0.00339,100263.87,87
"2020-02-26 06:00:00",10,277.7,288,0,0.00013,65.8,-8.2699995,13.179999,0.00344,100570.695,94
"2020-02-26 12:00:00",10,279.1,288,106,8.7e-05,69.1,-2.95,10.3,0.00396,100834.31,96
"2020-02-26 18:00:00",10,279.6,311,149,6.4e-05,76.5,3.59,7.73,0.00459,100466.08,99
"2020-02-27 00:00:00",10,280.6,311,0,0.000504,91.1,13.92,0.34,0.0059499997,98640.9,99
"2020-02-27 06:00:00",10,282.7,349,0,0.000192,86.700005,6.81,13.86,0.00658,97711.52,98
"2020-02-27 12:00:00",10,282.4,322,133,1.9e-05,71.4,-6.52,20.439999,0.0053,98254.7,71
"2020-02-27 18:00:00",10,279.9,302,214,4.5e-05,68.6,-1.3299999,19.5,0.00427,98972.87,69
"2020-02-28 00:00:00",10,279.33,279,0,1e-04,68.9,-3.9599998,14.49,0.00409,99648.805,61
"2020-02-28 06:00:00",10,278.97,252,0,5.7e-05,63.100002,-0.44,11.16,0.00364,99760.99,44
"2020-02-28 12:00:00",10,279.6,271,132,6.7e-05,64.200005,1.35,14.13,0.00388,99655.336,80
"2020-02-28 18:00:00",10,277.6,285,202,0.000121,65.9,-1.8199999,13.95,0.0034599998,99639.62,87
"2020-02-29 00:00:00",10,277.50998,257,0,0.000137,62.4,-1.24,14.86,0.00326,99443.12,75
"2020-02-29 06:00:00",10,277.55,265,0,0.000133,69.8,-1.5999999,14.469999,0.00366,99503.734,83
"2020-02-29 12:00:00",10,277.7,259,167,1.9e-05,79.1,-5.8399997,-0.97999996,0.00421,99326.9,79
"2020-02-29 18:00:00",10,275,253,296,4e-05,73.9,-2.22,-0.85999995,0.00321,99745.27,72
"2020-03-01 00:00:00",10,274.06,232,0,6e-06,65.700005,-3.02,2.85,0.0026699998,99830.39,59
"2020-03-01 06:00:00",10,273.44998,243,0,1.5e-05,71.9,-3.02,1.53,0.0028,99990.4,69
"2020-03-01 12:00:00",10,275.80002,242,156,4e-06,61.7,-1.8199999,-1.86,0.0028499998,100000.93,84
"2020-03-01 18:00:00",10,274.7,257,268,3e-06,67.1,1.6899999,-4.16,0.00288,99746.73,84
"2020-03-02 00:00:00",10,273.79,278,0,2.7e-05,76.700005,4.5099998,-5.58,0.00309,99098.12,90
"2020-03-02 06:00:00",10,272.33,290,0,0.000134,88.1,2.44,-11.79,0.0032199998,98206.9,97
"2020-03-02 12:00:00",10,274.21,295,88,0.000124,87.9,1.26,-10.63,0.0036799998,98201.7,97
"2020-03-02 18:00:00",10,273.82,294,194,9.4e-05,88.4,-1.23,-8.98,0.0036,98278.5,92
"2020-03-03 00:00:00",10,272.75,277,0,3.7e-05,81.200005,-2.95,-6.0499997,0.0030399999,98646.68,77
"2020-03-03 06:00:00",10,271.74,255,0,7e-06,79.8,-2.2,-4.5899997,0.00278,98701.39,61
"2020-03-03 12:00:00",10,273.83,224,209,0,73.8,-1.3399999,-4.93,0.0029799999,99041.94,14
"2020-03-03 18:00:00",10,272.58,221,362,0,74.200005,-1.88,-4.54,0.0027299998,98966.39,8
"2020-03-04 00:00:00",10,271.62,219,1,0,75.8,-2.46,-4.42,0.00259,99207.96,28
"2020-03-04 06:00:00",10,272.25,219,0,0,84,-2.4299998,-4.31,0.0030099999,99340.766,10
"2020-03-04 12:00:00",10,274.83,274,134,4.6e-05,91.200005,-0.22999999,-7.5899997,0.00392,99891.71,72
"2020-03-04 18:00:00",10,274.80002,273,269,3.5e-05,80.700005,-1.6899999,-5.87,0.00345,100313.664,75
"2020-03-05 00:00:00",10,273.68,228,1,0,74.1,-2.58,-3.57,0.00291,100919.914,14
"2020-03-05 06:00:00",10,273.46,228,0,0,72.6,-2.08,-2.75,0.0027899998,101230.99,3
"2020-03-05 12:00:00",10,277.6,230,218,0,74.5,-2.81,-1.56,0.0038299998,101595.47,3
"2020-03-05 18:00:00",10,276.2,240,363,0,73.700005,-2.58,-2.56,0.00345,101488.79,6
"2020-03-06 00:00:00",10,274.57,235,1,0,80,-1.4,-3.9099998,0.00332,101674.7,2
"2020-03-06 06:00:00",10,274.4,232,0,0,78.700005,-1.9699999,-3.52,0.0032199998,101659,1
"2020-03-06 12:00:00",10,278.4,234,219,0,68.9,-2.56,-4.95,0.0037399998,101829.43,4
"2020-03-06 18:00:00",10,276.9,241,367,0,75.8,-2.1699998,-3.24,0.00369,101837.92,2
"2020-03-07 00:00:00",10,274.2,237,1,0,81.700005,0.21,-2.95,0.0033,101977.17,2
"2020-03-07 06:00:00",10,273.30002,232,0,0,84.6,0.81,-2.2,0.00318,101903.055,2
"2020-03-07 12:00:00",10,277.30002,231,223,0,70,4.7799997,-2.55,0.0035199998,101745.805,17
"2020-03-07 18:00:00",10,275.80002,241,352,0,79.6,4.91,-0.98999995,0.00361,101411.23,66
"2020-03-08 00:00:00",10,275.2,247,1,2e-06,83.1,6.31,-1.93,0.00361,101011.62,57
"2020-03-08 06:00:00",10,275.80002,266,0,4.4e-05,78.9,8.309999,-1.9799999,0.00363,100493.88,74
"2020-02-21 06:00:00",11,282.41,9.999e+20,9.999e+20,9.999e+20,87,12.33,12.55,0.00633,100072.12,9.999e+20
"2020-02-21 12:00:00",11,283.32,350,21,0.000248,87.3,11.86,13.08,0.00676,99970.21,100
"2020-02-21 18:00:00",11,283.59,354,35,0.000194,89.1,8.95,13.559999,0.0070499997,99609.414,99
"2020-02-22 00:00:00",11,280.96,332,0,6.2e-05,72.9,3.82,17.51,0.00483,99767.55,96
"2020-02-22 06:00:00",11,279.74,304,0,8.8e-05,61.9,1.73,19.08,0.00375,100172.64,90
"2020-02-22 12:00:00",11,279.35,300,68,5.2e-05,61.8,1.03,17.6,0.0036199999,100799.87,97
"2020-02-22 18:00:00",11,279.91,308,124,5.5e-05,69.9,2.25,13.36,0.00426,100894.305,100
"2020-02-23 00:00:00",11,279.57,315,0,0.000138,81.6,2.81,6.24,0.0048599998,100638.14,99
"2020-02-23 06:00:00",11,279.38,321,0,0.000209,78.3,-4.02,6.2999997,0.0046,100600.64,100
"2020-02-23 12:00:00",11,279.63,273,114,4e-06,62.7,-4.61,7.6,0.00373,101405.94,86
"2020-02-23 18:00:00",11,278.72998,264,231,0,56.5,2.27,-2.1599998,0.00314,101525.04,83
"2020-02-24 00:00:00",11,279.65,317,0,0.000119,87.8,14.179999,-6.96,0.00527,100436.89,98
"2020-02-24 06:00:00",11,283.25,349,0,0.000303,79.6,12.41,15.08,0.0061899996,99242.83,100
"2020-02-24 12:00:00",11,281,302,72,1.5e-05,62.600002,4.1,23.07,0.00416,99596.305,83
"2020-02-24 18:00:00",11,280,298,193,1.7e-05,66.3,-0.03,18.359999,0.00411,100192.85,75
"2020-02-25 00:00:00",11,279.78,305,0,5.5e-05,60,-1.79,14.38,0.00364,100373.75,93
"2020-02-25 06:00:00",11,279.30002,287,0,8e-05,74.8,7.27,9.2699995,0.0044299997,99931.02,94
"2020-02-25 12:00:00",11,281.1,315,62,0.000233,77.5,7.1299996,10.36,0.00523,98619.65,99
"2020-02-25 18:00:00",11,277.7,282,181,0.000167,66.4,-3.3799999,16.05,0.00355,98509.13,88
"2020-02-26 00:00:00",11,278.13,259,0,0.000178,62.8,-9.95,18.25,0.00345,99004.1,82
"2020-02-26 06:00:00",11,277.5,292,0,0.000209,66.4,-9.86,19.5,0.0034699999,99606.06,98
"2020-02-26 12:00:00",11,278.1,292,107,0.00011,65.3,-10.16,14.009999,0.0035199998,100559.54,97
"2020-02-26 18:00:00",11,278.6,285,215,2.8e-05,62.2,-5.69,8.0199995,0.0034299998,101217.37,95
"2020-02-27 00:00:00",11,277.38,284,0,6.4e-05,78.200005,8.44,0.26999998,0.00399,100831.66,92
"2020-02-27 06:00:00",11,280.24,319,0,0.000809,96.1,7.0899997,3.01,0.0061,99087.055,100
"2020-02-27 12:00:00",11,283.9,352,49,0.000255,88.9,9.28,12.53,0.0072399997,98859.21,100
"2020-02-27 18:00:00",11,284,358,60,7.9e-05,90.8,7.94,13.349999,0.00745,98557.62,97
"2020-02-28 00:00:00",11,281.22998,330,0,7.9e-05,76.6,1.35,10.719999,0.00521,98827.19,87
"2020-02-28 06:00:00",11,279.80002,298,0,1.5e-05,72.5,4.3399997,7.97,0.0044799997,98732.555,77
"2020-02-28 12:00:00",11,278.80002,295,108,3.9e-05,62.8,0.82,12.61,0.0036199999,98712.25,98
"2020-02-28 18:00:00",11,277.30002,259,256,2.1e-05,49.8,-5.5899997,9.19,0.00257,98790.54,77
"2020-02-29 00:00:00",11,276.13998,237,0,2.3e-05,60.4,-3.6299999,11.92,0.00289,99108.625,50
"2020-02-29 06:00:00",11,277.4,239,0,9.1e-05,60.9,-9.92,9.599999,0.00317,99496.27,70
"2020-02-29 12:00:00",11,278.1,262,156,8.4e-05,68.1,-4.42,9,0.0037,99629.86,93
"2020-02-29 18:00:00",11,277.6,268,280,6e-05,69.8,-4.0699997,8.32,0.0036499999,100001.18,81
"2020-03-01 00:00:00",11,278.12,289,0,4.3e-05,83.700005,7.35,3.31,0.00454,100112.6,92
"2020-03-01 06:00:00",11,281.7,328,0,0.000441,89.5,14.49,7.02,0.0063099996,98627.836,98
"2020-03-01 12:00:00",11,283.9,354,19,0.00053,85.9,9.0199995,12.67,0.0070499997,98173.586,100
"2020-03-01 18:00:00",11,280.2,317,150,6.2e-05,67.200005,6.7,15.29,0.00429,98244.19,80
"2020-03-02 00:00:00",11,277.55,291,0,9.7e-05,62.3,5.58,12.84,0.0033,98423.56,90
"2020-03-02 06:00:00",11,277.6,274,0,5.8e-05,68.3,6.8199997,11.73,0.0036199999,98255.71,78
"2020-03-02 12:00:00",11,277,294,127,0.000116,69.9,4.5,13.63,0.00358,97976.48,94
"2020-03-02 18:00:00",11,278.4,291,222,5.8e-05,69.700005,6.2799997,13.42,0.00395,98025.53,92
"2020-03-03 00:00:00",11,279.11,300,0,1.2e-05,77.3,5.0099998,9.58,0.0046,97714.06,87
"2020-03-03 06:00:00",11,279.44,305,0,1.3e-05,76.3,2.3999999,12.509999,0.00463,97994.68,92
"2020-03-03 12:00:00",11,280.78,317,84,8e-06,70.8,2.85,11.509999,0.00468,98801.336,88
"2020-03-03 18:00:00",11,280.30002,300,205,8e-06,72.1,3.61,6.04,0.00459,99156.33,83
"2020-03-04 00:00:00",11,279.1,294,0,5.6e-05,91.1,2.76,-1.68,0.0053499998,98876.59,68
"2020-03-04 06:00:00",11,282.41,334,0,0.000595,94.1,7.7799997,3.3799999,0.0070499997,97334.586,93
"2020-03-04 12:00:00",11,281.4,332,71,0.000143,76.9,-6.18,10.08,0.00532,98600.94,90
"2020-03-04 18:00:00",11,279.7,294,217,1.3e-05,68.700005,-0.22999999,9.809999,0.0041799997,99355.65,76
"2020-03-05 00:00:00",11,278.58,254,1,1.1e-05,71.3,0.7,8.45,0.00399,99884.58,42
"2020-03-05 06:00:00",11,278.4,246,0,2e-05,69.3,-0.42,10.71,0.00382,100326.305,21
"2020-03-05 12:00:00",11,280.4,269,164,4.1e-05,64.8,4.36,10.65,0.00408,100950.99,59
"2020-03-05 18:00:00",11,281.30002,316,175,5.1e-05,78.4,11.21,7.29,0.0052799997,100402.45,92
"2020-03-06 00:00:00",11,281.99,329,0,8.1e-05,82.9,15.7699995,7.7,0.0058899997,99680.24,95
"2020-03-06 06:00:00",11,278.3,324,0,0.000423,70,-2.1699998,9.65,0.00385,99855.74,92
"2020-03-06 12:00:00",11,279.6,253,197,2.1e-05,67,3.9099998,7.8799996,0.00403,100018.1,34
"2020-03-06 18:00:00",11,278.30002,270,288,5.6e-05,70.5,0.65,6.8599997,0.00387,100079.055,66
"2020-03-07 00:00:00",11,276.72998,258,1,2.8e-05,74.200005,0.75,6.6099997,0.00364,100185.305,72
"2020-03-07 06:00:00",11,276.22998,264,0,4.9e-05,75.4,1.5699999,5.9,0.00358,99989.65,83
"2020-03-07 12:00:00",11,279.2,261,156,4.2e-05,72.8,2.59,-4.22,0.00427,99672.81,79
"2020-03-07 18:00:00",11,277.9,309,98,0.000375,72.9,-11.849999,-2.1399999,0.00391,99596.1,99
"2020-03-08 00:00:00",11,276.66998,262,1,1.1e-05,67.700005,-9.24,3.48,0.00329,100545.766,72
"2020-03-08 06:00:00",11,276.03,237,0,5.2e-05,67.9,-6.64,5.33,0.00315,100861.164,26
"2020-02-21 06:00:00",12,282.49,9.999e+20,9.999e+20,9.999e+20,87.6,13.009999,12.61,0.00641,100070.25,9.999e+20
"2020-02-21 12:00:00",12,283.38998,351,25,0.000193,87.200005,11.719999,13.32,0.00678,99991.14,100
"2020-02-21 18:00:00",12,283.43,354,36,0.000263,90,8.45,13.049999,0.0070599997,99605.016,100
"2020-02-22 00:00:00",12,280.99,330,0,8.3e-05,72.6,4.29,18.119999,0.00481,99719.36,99
"2020-02-22 06:00:00",12,279.28,304,0,7.4999996e-05,61.7,1.2099999,19.27,0.0036199999,100258.22,92
"2020-02-22 12:00:00",12,279.38998,303,65,5.3e-05,62.3,1.7199999,17.98,0.00366,100884.5,99
"2020-02-22 18:00:00",12,280,308,116,4.6e-05,70.3,2.05,13.21,0.0042999997,100987.5,99
"2020-02-23 00:00:00",12,279.47998,314,0,0.000204,87.9,4.0499997,3.05,0.00521,100581.44,98
"2020-02-23 06:00:00",12,279.4,326,0,0.000133,90.4,-0.84,3.08,0.0053399997,100422.586,99
"2020-02-23 12:00:00",12,280.4,320,78,3.7e-05,76.200005,-1.74,5.66,0.0047999998,100961.04,99
"2020-02-23 18:00:00",12,278.56,319,66,0.000223,85.8,-1.2099999,-2.6499999,0.00476,100742.6,99
"2020-02-24 00:00:00",12,278.13,321,0,0.000452,90.4,3.04,-9.559999,0.0049099997,99947.164,99
"2020-02-24 06:00:00",12,283.16998,344,0,0.000284,91,7.3799996,9.929999,0.0070499997,99049.2,98
"2020-02-24 12:00:00",12,281,335,54,1.9e-05,78.5,-8.19,13.32,0.0052,99804.68,90
"2020-02-24 18:00:00",12,280.1,279,211,1.9e-05,69.6,-3.4099998,10.45,0.00432,100614.68,40
"2020-02-25 00:00:00",12,279.37,260,0,1.1e-05,69.3,1.17,9.2699995,0.00407,100725.336,25
"2020-02-25 06:00:00",12,279.7,286,0,1.4e-05,73.200005,8.5199995,7.1499996,0.0044299997,100035.19,78
"2020-02-25 12:00:00",12,279.6,293,99,0.000189,68.700005,-1.56,16.97,0.00414,99509.016,89
"2020-02-25 18:00:00",12,277.80002,276,236,0.000153,65,-4.89,18.029999,0.0034599998,100067.42,87
"2020-02-26 00:00:00",12,278.6,292,0,0.000131,64.8,-2.8799999,15.37,0.0036199999,100308.95,95
"2020-02-26 06:00:00",12,278.2,284,0,0.000125,68.200005,-3.8899999,13.46,0.0037099998,100247.61,96
"2020-02-26 12:00:00",12,278.9,271,144,9.9e-05,66.5,-2.33,10.36,0.00378,100455.805,89
"2020-02-26 18:00:00",12,278.4,257,282,6.4e-05,68.5,-2.77,12.099999,0.00376,100582.89,74
