"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,279.5,297,178,4.4e-05,60.2,-2.86,13,0.00355,101263,95
"2020-03-19 18:00:00",8,277.80002,292,287,7.7e-05,72,0.16,10.059999,0.0037999998,101042.26,94
"2020-03-20 00:00:00",8,277.4,274,3,7.3e-05,71.6,-4.75,9.2,0.0036799998,100561.24,90
"2020-03-20 06:00:00",8,276.7,252,0,4.6e-05,72.700005,-2.57,8.38,0.00355,100331.31,58
"2020-03-20 12:00:00",8,278.9,273,228,7.6e-05,69.6,-8.67,8.29,0.00397,100510.055,89
"2020-03-20 18:00:00",8,277.5,275,372,5.8999998e-05,69.200005,-10.389999,6.64,0.0035599999,100792.28,78
"2020-03-21 00:00:00",8,276.88998,271,4,1.5e-05,71.9,-7.94,3.33,0.0035299999,101377.555,81
"2020-03-21 06:00:00",8,276.30002,252,0,2e-06,74.5,-4.49,1.67,0.0034899998,101741.79,41
"2020-03-21 12:00:00",8,279.6,279,209,2e-06,63.2,-2.48,2.48,0.0037399998,101947.86,67
"2020-03-21 18:00:00",8,279.7,303,305,5e-06,80.6,3.01,2.61,0.0047899997,101870.37,67
"2020-03-22 00:00:00",8,280.5,334,1,4.6e-05,92.700005,4.4,3.34,0.00581,101672.586,97
"2020-03-22 06:00:00",8,281.2,341,0,1.6e-05,87.3,6.5899997,5.77,0.00578,101519.516,97
"2020-03-22 12:00:00",8,282.7,338,94,7.4e-05,89.1,8.21,6.0899997,0.00653,101276.83,93
"2020-03-22 18:00:00",8,282.5,344,66,9.8e-05,90.9,1.53,5.64,0.0066,101261.195,91
"2020-03-23 00:00:00",8,279.36,278,4,1e-06,85.3,0.37,4.94,0.00496,101490.74,22
"2020-03-23 06:00:00",8,279.6,294,0,3e-06,76.3,1.1999999,6.06,0.00452,101504.27,63
"2020-03-23 12:00:00",8,282.6,292,234,1.2e-05,71.5,2.98,10.04,0.00521,101608.98,50
"2020-03-23 18:00:00",8,281.5,296,290,1.6e-05,71.200005,1.54,8.09,0.0047999998,101636.766,81
"2020-03-24 00:00:00",8,279.9,272,5,2e-06,82,3.4399998,5.0699997,0.00496,101766.37,70
"2020-03-24 06:00:00",8,280.6,320,0,0.000102,91,8.58,2.1499999,0.00579,101266.12,88
"2020-03-08 06:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,71.5,3.3799999,10.36,0.00464,98942.66,9.999e+20
"2020-03-08 12:00:00",9,281.30002,266,197,7.6e-05,67.1,3.1699998,13.91,0.00456,99108.06,44
"2020-03-08 18:00:00",9,281.2,276,320,0.000108,69.6,-1.74,16.369999,0.0047,99247.49,79
"2020-03-09 00:00:00",9,281.2,271,1,5.3e-05,74.6,-2.85,12.969999,0.005,100082.484,47
"2020-03-09 06:00:00",9,280.1,292,0,4e-06,73.200005,2.8999999,8.91,0.00456,100340.586,87
"2020-03-09 12:00:00",9,281.5,323,29,0.000434,92.1,12.2,2.84,0.0063199997,99435.35,98
"2020-03-09 18:00:00",9,283.80002,356,52,0.00023,91.1,5.87,12.92,0.00732,99227.336,100
"2020-03-10 00:00:00",9,283.49,356,0,8.5e-05,93.4,9.2699995,10.2699995,0.00739,99000.56,100
"2020-03-10 06:00:00",9,282.1,345,0,5.4e-05,81.9,6.74,13.809999,0.0058999998,98946.07,100
"2020-03-10 12:00:00",9,281.30002,318,164,8e-06,68.5,1.74,14.13,0.00463,99694.625,87
"2020-03-10 18:00:00",9,280.9,276,305,7e-06,70.5,5.3599997,7.04,0.00465,99806.48,38
"2020-03-11 00:00:00",9,281.80002,293,2,9.5e-05,80.9,9.67,11.99,0.0056999996,99439.84,56
"2020-03-11 06:00:00",9,279.80002,302,0,2.9e-05,67.3,5.04,13.15,0.0041,99612.46,75
"2020-03-11 12:00:00",9,280.30002,300,156,4.9e-05,63.5,6.73,12.2,0.00404,99571.016,92
"2020-03-11 18:00:00",9,278.9,306,179,0.000203,77.1,3.02,8.98,0.00447,99048.29,95
"2020-03-12 00:00:00",9,277.80002,283,1,0.000119,61.3,0.39,13.349999,0.00326,99423.266,92
"2020-03-12 06:00:00",9,278.80002,266,0,3e-05,68.6,9.17,9.929999,0.00392,99268.8,62
"2020-03-12 12:00:00",9,281.1,274,203,0.00011,69.4,13.549999,9.2,0.0047,98523.13,91
"2020-03-12 18:00:00",9,280.80002,275,342,0.000158,68.200005,-9.59,11.33,0.00447,99722.71,85
"2020-03-13 00:00:00",9,280.80002,254,2,4.2e-05,78.3,-4.16,8.809999,0.00507,100573.45,13
"2020-03-13 06:00:00",9,280.2,298,0,6e-06,74.6,2,6.7,0.00463,100850.61,74
"2020-03-13 12:00:00",9,280.6,294,142,5.4e-05,80,7.69,2.3999999,0.00512,100431.01,91
"2020-03-13 18:00:00",9,280.30002,311,158,0.000147,76.200005,-6.02,8.67,0.0047999998,100154,79
"2020-03-14 00:00:00",9,279.1,263,2,2.6e-05,67.8,-4.5099998,12.38,0.00393,100529.875,47
"2020-03-14 06:00:00",9,278.1,288,0,9.1e-05,68.200005,-4.97,11.719999,0.00367,100629.56,92
"2020-03-14 12:00:00",9,278.6,277,208,2.6e-05,59.2,-3.25,10.17,0.0032799998,100997.62,71
"2020-03-14 18:00:00",9,277.9,254,383,0,56.600002,3.78,2.75,0.00299,100906.125,56
"2020-03-15 00:00:00",9,279.80002,312,1,6.9999995e-05,90.4,11.889999,-1.55,0.0055299997,99889.64,96
"2020-03-15 06:00:00",9,281.2,318,0,0.000292,73.700005,13.88,12.03,0.0049799997,98939.36,68
"2020-03-15 12:00:00",9,281.9,311,160,9.8e-05,69.3,5.12,19.5,0.0049699997,98733.14,94
"2020-03-15 18:00:00",9,281,304,275,5.8e-05,66.4,-2.74,18.13,0.0044,99891.914,81
"2020-03-16 00:00:00",9,279.6,286,2,4e-06,68.9,1.8,10.62,0.00411,100608.48,92
"2020-03-16 06:00:00",9,279.7,288,0,1e-06,78.1,8.87,2.72,0.0047,100510.43,90
"2020-03-16 12:00:00",9,281.9,330,59,1.7e-05,76.6,13.349999,-3.77,0.00542,99548.77,99
"2020-03-16 18:00:00",9,282.1,341,84,0.000395,90.1,9.96,-0.049999997,0.00652,98757.734,95
"2020-03-17 00:00:00",9,280.2,331,0,0.000366,88.700005,2.96,2.6599998,0.00563,98852.12,97
"2020-03-17 06:00:00",9,278.1,311,0,0.000137,69.200005,-3.9199998,9.04,0.0037699998,99873.1,90
"2020-03-17 12:00:00",9,280.5,259,249,2.3e-05,66.8,-1.6899999,6.69,0.0042399997,100628.914,40
"2020-03-17 18:00:00",9,279,304,208,0.000163,77.8,-1.2099999,3.6999998,0.0044299997,101087.93,85
"2020-03-18 00:00:00",9,278.2,273,2,3.5e-05,72.200005,-0.76,6.56,0.00388,101471.2,60
"2020-03-18 06:00:00",9,276.1,252,0,0,67.9,-1.4399999,2.59,0.0031299999,101804.8,47
"2020-03-18 12:00:00",9,280.5,255,248,2e-06,58.7,5.17,2.81,0.00369,101977.31,40
"2020-03-18 18:00:00",9,280.1,285,325,1e-06,68.5,9.04,3.1999998,0.0042,101817.04,80
"2020-03-19 00:00:00",9,279.9,284,3,1e-06,84.5,9.63,1.66,0.00512,101435.305,81
"2020-03-19 06:00:00",9,282,336,0,4.1e-05,84.700005,11.62,6.72,0.00592,101011.71,98
"2020-03-19 12:00:00",9,282.2,340,53,0.000374,88.700005,5.16,10.86,0.00633,101089.07,99
"2020-03-19 18:00:00",9,280.2,289,254,4.9e-05,65.3,-3.32,6.39,0.00402,101746.734,43
"2020-03-20 00:00:00",9,278.30002,247,4,0,77.9,-1.5999999,3.9399998,0.0041799997,102111.24,2
"2020-03-20 06:00:00",9,277.5,247,0,0,81.8,-2.11,1.67,0.00415,102275.4,1
"2020-03-20 12:00:00",9,282.5,254,287,0,60.8,0.35999998,-1.09,0.0043699997,102263.445,1
"2020-03-20 18:00:00",9,282.6,265,440,0,63.600002,1.4599999,-2.79,0.0046099997,101911.39,24
"2020-03-21 00:00:00",9,279.80002,283,4,0,73.200005,3.99,-2.4099998,0.00441,101422.164,80
"2020-03-21 06:00:00",9,279.2,295,0,2e-06,85.4,6.08,-0.7,0.00494,101004.41,95
"2020-03-21 12:00:00",9,281.9,333,56,3e-05,87.3,7.1099997,2.1399999,0.00612,100758.875,90
"2020-03-21 18:00:00",9,281.5,339,65,3.9e-05,92.8,1.4599999,2.56,0.0063199997,100652.99,94
"2020-03-22 00:00:00",9,279.22998,310,2,4e-06,92.700005,-0.07,1.39,0.00539,100767.83,80
"2020-03-22 06:00:00",9,278,280,0,2e-06,93.200005,-1.68,-0.81,0.00501,100530.26,74
"2020-03-22 12:00:00",9,282.30002,304,173,4e-05,75.8,-0.32,0.98999995,0.00543,100490.62,68
"2020-03-22 18:00:00",9,282.1,289,357,1.3e-05,73.9,-2.05,2.6599998,0.00523,100323.65,69
"2020-03-23 00:00:00",9,278.5,271,5,1e-06,84,-2.6,0.76,0.00466,100422.12,66
"2020-03-23 06:00:00",9,277.80002,274,0,5e-06,83.8,-3.1399999,-0.96,0.0044299997,100378.77,80
"2020-03-23 12:00:00",9,281,291,182,2.5e-05,72.9,-4.39,-5.35,0.0047999998,100398.09,83
"2020-03-23 18:00:00",9,279.6,315,187,0.00016,84.3,-7.0099998,-5.12,0.00507,100327.016,92
"2020-03-24 00:00:00",9,279.32,323,1,0.000235,92.8,-4.0299997,-2.52,0.0054599997,100329.875,96
"2020-03-24 06:00:00",9,279.30002,326,0,8.3e-05,94.6,-0.13,-0.66999996,0.00556,100469.15,87
"2020-03-08 06:00:00",10,280.6,9.999e+20,9.999e+20,9.999e+20,71.8,3.8999999,10.99,0.00466,98967.57,9.999e+20
"2020-03-08 12:00:00",10,281.2,263,206,0.000102,65.200005,2.9399998,13.92,0.00439,99201.266,44
"2020-03-08 18:00:00",10,281.2,278,308,9.8e-05,68.700005,-2.97,14.7,0.00464,99374.45,84
"2020-03-09 00:00:00",10,280.9,264,1,4.6e-05,73.1,-1.88,14.28,0.00482,100132.38,36
"2020-03-09 06:00:00",10,280.1,298,0,4e-06,72,3.4299998,8.429999,0.0044799997,100314.055,85
"2020-03-09 12:00:00",10,281.4,322,30,0.000431,91.6,12.57,2.45,0.00627,99465.695,99
"2020-03-09 18:00:00",10,283.80002,354,54,0.000256,91.4,6.27,12.41,0.0073499996,99223.836,98
"2020-03-10 00:00:00",10,283.55,354,0,8.4e-05,92.5,8.889999,11.29,0.0073499996,99085.07,100
"2020-03-10 06:00:00",10,282.08,344,0,3.3e-05,81.4,5.85,13.09,0.00586,99032.95,100
"2020-03-10 12:00:00",10,281.80002,327,121,9e-06,70.200005,2.02,11.65,0.00493,99442.734,98
"2020-03-10 18:00:00",10,280.80002,277,336,1.1e-05,68.8,3.1899998,8.04,0.00451,99570.32,44
"2020-03-11 00:00:00",10,281.2,270,2,4.8e-05,80.5,12.28,8.71,0.00545,99296.1,34
"2020-03-11 06:00:00",10,279.4,308,0,7.4e-05,64.3,6.95,15.23,0.00385,99341.37,90
"2020-03-11 12:00:00",10,279.7,296,155,8e-05,62.9,7.99,14.78,0.00381,99390.44,96
"2020-03-11 18:00:00",10,278.6,280,287,7.2e-05,61.4,5.73,12.889999,0.0034699999,99299.6,89
"2020-03-12 00:00:00",10,279,259,2,6.9e-05,66.4,11.429999,11.599999,0.0038599998,99261.22,66
"2020-03-12 06:00:00",10,279.9,269,0,0.000141,62.7,4.35,20.949999,0.00391,98829.97,84
"2020-03-12 12:00:00",10,280.80002,281,160,0.000221,68.5,-3.34,18.039999,0.0044899997,99742.95,96
"2020-03-12 18:00:00",10,280,269,360,6.3e-05,72.9,0.099999994,13.08,0.0044899997,100300.1,44
"2020-03-13 00:00:00",10,278.7,265,2,7.2e-05,65.700005,2.95,11.469999,0.0036799998,100696.52,53
"2020-03-13 06:00:00",10,278.6,279,0,6.7e-05,68.8,0.79999995,10.23,0.00385,100622.69,86
"2020-03-13 12:00:00",10,280.6,261,245,2.7e-05,67.1,2.6399999,10.88,0.00429,100771.88,30
"2020-03-13 18:00:00",10,279.9,251,402,3.4e-05,69.3,-2.84,6.98,0.00422,100924.73,7
"2020-03-14 00:00:00",10,278.6,247,2,2e-06,68,-2.1,6.0699997,0.0037699998,101284.96,14
"2020-03-14 06:00:00",10,278.4,266,0,2e-06,63.4,5.0099998,3.31,0.0034599998,101043.27,86
"2020-03-14 12:00:00",10,279.2,301,102,0.000134,81.4,11.969999,-2.19,0.00474,100213.98,97
"2020-03-14 18:00:00",10,280.30002,322,87,0.000232,67.9,-10.33,13.349999,0.00429,99751.1,87
"2020-03-15 00:00:00",10,277.30002,268,3,2.1e-05,62.9,-5.47,12.32,0.00321,100385.266,50
"2020-03-15 06:00:00",10,277.7,280,0,9.8e-05,67.200005,-1.25,12.7699995,0.00351,100387.85,96
"2020-03-15 12:00:00",10,279.2,275,205,0.000104,65.8,-2.19,13.63,0.00381,100674.29,95
"2020-03-15 18:00:00",10,280.2,268,366,8.4e-05,66,-5.12,15.2,0.00413,100580.87,72
"2020-03-16 00:00:00",10,280.1,253,3,4e-05,68.5,-6.46,10.889999,0.00421,101133.14,11
"2020-03-16 06:00:00",10,280,251,0,1.8e-05,68.6,-5.6099997,7.37,0.00416,101434.414,26
"2020-03-16 12:00:00",10,281.4,252,254,1e-06,56.5,2.26,1.51,0.0037999998,101291.914,46
"2020-03-16 18:00:00",10,280.1,302,292,7.2e-05,80.700005,6.33,-2.27,0.0049699997,100731.086,86
"2020-03-17 00:00:00",10,280.9,328,1,0.000197,93.1,6.0299997,0.089999996,0.00611,100422.25,94
"2020-03-17 06:00:00",10,280.9,299,0,2.8e-05,92.700005,5.0299997,4.46,0.00606,100562.31,56
"2020-03-17 12:00:00",10,283.5,316,184,1.7e-05,79.3,5.48,7.7999997,0.0061399997,101018.13,65
"2020-03-17 18:00:00",10,282.9,331,183,2.3e-05,91.3,6.96,3.9199998,0.0067999996,101063.04,98
"2020-03-18 00:00:00",10,282.66998,342,1,3.9e-05,92.700005,8.24,2.82,0.00682,100780.16,90
"2020-03-18 06:00:00",10,283.5,345,0,4.3e-05,87.8,12.11,6.58,0.0069,100130.5,92
"2020-03-18 12:00:00",10,281.30002,292,238,0.000167,56,-5.56,10.849999,0.00372,101419.96,51
"2020-03-18 18:00:00",10,279.80002,260,403,2e-06,59.100002,-3.1799998,7.49,0.0035199998,102248.39,33
"2020-03-19 00:00:00",10,278.37,268,3,1e-06,71.1,1.43,6.7599998,0.0038299998,102534.21,48
"2020-03-19 06:00:00",10,279.24,282,0,1e-06,68.1,3.31,10.33,0.0039,102476.52,59
"2020-03-19 12:00:00",10,281.80002,282,181,1.6e-05,71.5,0.45,13.7,0.00487,102463.516,43
"2020-03-19 18:00:00",10,281.1,307,214,1.4e-05,68.4,-2.47,10.65,0.00444,102527.234,84
"2020-03-20 00:00:00",10,279.91,287,3,1e-06,73.200005,-3.57,8.38,0.0043699997,102860.24,83
"2020-03-20 06:00:00",10,279.6,304,0,2e-06,73.9,-2.71,6.1099997,0.0043099998,103039.76,90
"2020-03-20 12:00:00",10,282.6,307,186,1e-06,69.9,1.22,7.21,0.00501,103164.25,84
"2020-03-20 18:00:00",10,282.5,334,146,2.1e-05,92,1.52,4.72,0.00655,102708.37,90
"2020-03-21 00:00:00",10,282.46,345,1,2.1e-05,95.3,-0.03,3.6599998,0.00677,102910.336,86
"2020-03-21 06:00:00",10,282.6,351,0,2.7e-05,96.700005,-0.91999996,3.6899998,0.00696,102544.27,89
"2020-03-21 12:00:00",10,284.7,355,77,1.9e-05,88.6,-1.55,3.82,0.00734,102593.48,93
"2020-03-21 18:00:00",10,284.1,340,177,8e-06,89,-0.78,4.17,0.00709,102319.9,67
"2020-03-22 00:00:00",10,281.25,289,5,0,95.5,1.4599999,2.84,0.00629,102315.68,36
"2020-03-22 06:00:00",10,281.1,320,0,7e-06,91.200005,2.21,4.19,0.00597,101924.81,87
"2020-03-22 12:00:00",10,283.2,339,78,1.7e-05,87,2.9099998,5.6099997,0.00655,101855.46,86
"2020-03-22 18:00:00",10,282.80002,336,227,1.5e-05,88.1,2.35,6.3999996,0.0064999997,101624.01,75
"2020-03-23 00:00:00",10,282.1,346,1,1.7e-05,91.3,3.8899999,5.56,0.00643,101320.805,94
"2020-03-23 06:00:00",10,282.4,346,0,2.1e-05,93.8,3.06,6.16,0.00676,101247.92,95
"2020-03-23 12:00:00",10,283.2,349,88,3.1e-05,88.4,-0.29,6.5,0.00673,101201.49,93
"2020-03-23 18:00:00",10,282.2,340,182,2.5e-05,85.200005,-0.44,2.44,0.00606,101136.484,86
"2020-03-24 00:00:00",10,280.5,323,3,7.3e-05,89,-0.22,2.99,0.00563,100976.37,86
"2020-03-24 06:00:00",10,278.7,269,0,9e-06,84.3,-2.6299999,3.05,0.00469,101135.9,25
"2020-03-08 06:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,69.700005,4.3399997,11.01,0.00452,98948.89,9.999e+20
"2020-03-08 12:00:00",11,281.2,262,199,8.6e-05,66.6,1.8299999,14.58,0.00451,99131.83,47
"2020-03-08 18:00:00",11,281.30002,277,318,0.000109,69.200005,-2.31,16.17,0.00469,99298.125,76
"2020-03-09 00:00:00",11,281,264,1,4.9e-05,73,-1.6899999,13.63,0.00482,100109.586,35
"2020-03-09 06:00:00",11,280,289,0,4e-06,72.4,2,9.7,0.00446,100413.74,78
"2020-03-09 12:00:00",11,281.4,321,46,0.00025,90.200005,13.15,3.11,0.0061899996,99563.305,99
"2020-03-09 18:00:00",11,283.6,355,43,0.000331,92.4,7.0699997,12,0.00737,99201.79,99
"2020-03-10 00:00:00",11,283.56,356,0,9.3e-05,90.9,7.9199996,12.309999,0.00722,99151.21,99
"2020-03-10 06:00:00",11,281.9,338,0,4.8e-05,79.8,4.41,13.7699995,0.00568,99091.91,98
"2020-03-10 12:00:00",11,281.6,318,138,1e-05,69.4,2.18,12.59,0.0047999998,99669.68,90
"2020-03-10 18:00:00",11,281.30002,258,381,3e-06,74.6,6.73,5.8799996,0.00506,99701.44,7
"2020-03-11 00:00:00",11,281.78,294,2,5.3e-05,83.200005,11.62,10.08,0.00585,99393.914,62
"2020-03-11 06:00:00",11,279.7,312,0,4.8e-05,65.8,5.35,13.759999,0.00403,99532.266,82
"2020-03-11 12:00:00",11,280,302,142,4e-05,66.5,7.83,11.139999,0.00413,99511.56,96
"2020-03-11 18:00:00",11,279,304,224,0.000119,72.6,2.9299998,9.639999,0.00423,99088.23,95
"2020-03-12 00:00:00",11,278.09,285,1,0.000114,62.9,1.1,13.889999,0.0034299998,99352.2,99
"2020-03-12 06:00:00",11,278.7,282,0,1e-04,73,1.1899999,9.49,0.00417,99188.98,66
"2020-03-12 12:00:00",11,279.1,303,123,0.000132,67,-6.33,2.3799999,0.0038899998,99691.19,96
"2020-03-12 18:00:00",11,279.30002,257,350,2.7e-05,68.1,5.14,11.759999,0.00402,100039.84,42
"2020-03-13 00:00:00",11,280.7,272,2,9.5e-05,71.700005,-13.57,7.56,0.00465,100528.24,59
"2020-03-13 06:00:00",11,279.80002,266,0,0,71.4,-4.2799997,5.7599998,0.0042999997,101309.66,28
"2020-03-13 12:00:00",11,281.5,253,248,0,66.9,5.97,5.21,0.00452,101578.57,17
"2020-03-13 18:00:00",11,280,290,310,0.000124,84.6,13.139999,0.82,0.00518,100845.65,74
"2020-03-14 00:00:00",11,280.9,316,0,0.000172,80.700005,1.88,10.3,0.0053,100547.805,79
"2020-03-14 06:00:00",11,281.5,311,0,1e-05,83,-6.44,7.21,0.00566,100840.45,83
"2020-03-14 12:00:00",11,282.1,291,201,1e-06,74.700005,-2.71,3.1799998,0.00525,101460.766,64
"2020-03-14 18:00:00",11,281.80002,284,349,1e-06,83.700005,6.8999996,3.6699998,0.0058,101150.39,50
"2020-03-15 00:00:00",11,282.7,309,2,3.1e-05,88.3,9.12,10.82,0.00653,100850.9,83
"2020-03-15 06:00:00",11,280.4,328,0,2.2e-05,71.5,3.4099998,13.32,0.0045,100953.46,94
"2020-03-15 12:00:00",11,280.30002,316,129,2e-05,64.200005,-0.52,14.679999,0.0039999997,101199.27,92
"2020-03-15 18:00:00",11,280.4,302,242,5.3e-05,67.1,-4.5899997,13.559999,0.0042,101543.48,89
"2020-03-16 00:00:00",11,280.5,265,2,1.5e-05,71.6,-2.59,9.87,0.0045,102068.56,28
"2020-03-16 06:00:00",11,279.6,290,0,3e-06,72.700005,0.94,6.7599998,0.00427,102384.62,64
"2020-03-16 12:00:00",11,281.2,290,184,1.3e-05,74.1,8.62,3.28,0.00489,102050.516,77
"2020-03-16 18:00:00",11,282.2,339,144,2.8e-05,91,7.41,2.24,0.00641,101816.55,90
"2020-03-17 00:00:00",11,282.5,346,0,4.4e-05,92.700005,6.29,4.7999997,0.0066899997,101820.6,92
"2020-03-17 06:00:00",11,282.4,345,0,2.9e-05,91.8,6.79,4.93,0.00658,101757.87,99
"2020-03-17 12:00:00",11,283.4,338,103,4.9e-05,85.5,9.96,6.43,0.00654,101812.28,92
"2020-03-17 18:00:00",11,282.6,346,63,0.000245,92.700005,5.8599997,6.0499997,0.0067499997,101690.164,96
"2020-03-18 00:00:00",11,282.1,334,1,5.3e-05,93.6,3.6599998,3.6999998,0.00655,101595.45,81
"2020-03-18 06:00:00",11,281.80002,343,0,0.000504,92.8,8.28,5.43,0.00643,100980.516,93
"2020-03-18 12:00:00",11,281.1,338,75,0.000463,77.9,-7.23,7.0099998,0.00512,101495.02,93
"2020-03-18 18:00:00",11,278.7,288,246,8e-06,64.4,-3.61,6.87,0.00357,102111.37,67
"2020-03-19 00:00:00",11,277.71,261,4,0,67.8,-2.82,7.4199996,0.0034899998,102479.875,37
"2020-03-19 06:00:00",11,277.2,253,0,0,64.200005,-4.5699997,7.1499996,0.0031899998,102697.99,30
"2020-03-19 12:00:00",11,279.9,271,222,1.6e-05,56.7,-7.1,8.42,0.0033699998,103021.06,56
"2020-03-19 18:00:00",11,279.80002,288,337,2e-05,64.6,-6.87,6.37,0.00381,103152.93,65
"2020-03-20 00:00:00",11,278.28,251,4,1e-06,71.8,-4.11,3.4299998,0.0037999998,103541.484,10
"2020-03-20 06:00:00",11,278,258,0,2e-06,81.700005,-3.3,2.71,0.0042499998,103423.52,17
"2020-03-20 12:00:00",11,282.1,269,256,1.6e-05,68.4,-3.55,4.2,0.00472,103473.18,26
"2020-03-20 18:00:00",11,281.1,274,410,2e-05,74.3,-3.9399998,4.48,0.00478,103323.13,34
"2020-03-21 00:00:00",11,278.63998,274,3,1e-06,82.8,-0.66999996,3.77,0.00451,103132.64,73
"2020-03-21 06:00:00",11,278.9,312,0,8e-06,82,1.01,4.37,0.00457,102821.56,89
"2020-03-21 12:00:00",11,281.30002,316,122,0.000106,81.6,2.6499999,6.5099998,0.00537,102607.58,95
"2020-03-21 18:00:00",11,281.30002,335,134,8.8e-05,90.1,0.62,5.0699997,0.00594,102430.9,93
"2020-03-22 00:00:00",11,281,340,1,0.000113,95.1,1.1999999,3.4499998,0.00618,102205.67,95
"2020-03-22 06:00:00",11,281.1,340,0,0.000101,91.4,0.29,5.0699997,0.0059499997,102261.125,96
"2020-03-22 12:00:00",11,282.80002,325,159,2.8e-05,77,1.18,4.91,0.00563,102397.29,83
"2020-03-22 18:00:00",11,281.7,332,154,9e-06,83.4,2.98,4.38,0.0056399996,102257.43,94
"2020-03-23 00:00:00",11,280.6,317,2,1e-06,91.200005,3.73,3.34,0.00576,102231.72,78
"2020-03-23 06:00:00",11,281.1,326,0,8e-06,91.8,4.25,3.78,0.006,102101.46,88
"2020-03-23 12:00:00",11,283.6,318,190,1.5e-05,82,5.5299997,5.5,0.00633,102125.71,75
"2020-03-23 18:00:00",11,282.80002,318,263,1.8e-05,83.8,4.92,4.91,0.0061399997,101941.234,71
"2020-03-24 00:00:00",11,280.4,277,5,0,94.5,4.74,2.27,0.00592,102080.15,37
"2020-03-24 06:00:00",11,281,302,0,4e-06,91.9,5.49,2.29,0.00599,101956.77,70
"2020-03-08 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,68.1,3.6699998,11.509999,0.00438,98928.23,9.999e+20
"2020-03-08 12:00:00",12,281.2,262,196,8.1e-05,67.700005,2.1599998,13.96,0.00458,99162.64,41
"2020-03-08 18:00:00",12,281.1,275,320,0.000136,68.8,-0.93,17.1,0.00464,99365.24,80
"2020-03-09 00:00:00",12,280.80002,270,1,4.7e-05,72.9,-0.97999996,14.91,0.00476,100089.71,45
"2020-03-09 06:00:00",12,280.2,302,0,5e-06,72.3,2.03,8.57,0.00453,100340.086,93
"2020-03-09 12:00:00",12,281.2,318,48,0.000279,90.9,12.849999,0.82,0.00611,99492.336,99
"2020-03-09 18:00:00",12,283.6,354,46,0.000361,92,5.56,12.62,0.0072999997,99232.336,99
"2020-03-10 00:00:00",12,283.35,356,0,5e-05,93.200005,8.42,10.48,0.0072899996,99186.52,100
"2020-03-10 06:00:00",12,282.9,354,0,5.6e-05,86.6,6.5299997,12.74,0.0065699997,98976.53,100
"2020-03-10 12:00:00",12,281.7,333,92,1e-05,70.9,0.69,12.33,0.00494,99558.08,97
"2020-03-10 18:00:00",12,280.9,277,314,6e-06,70.1,3.61,7.2599998,0.00463,99693.67,41
"2020-03-11 00:00:00",12,281.66998,276,2,5e-05,83.4,12.69,7.5499997,0.00582,99259.35,31
"2020-03-11 06:00:00",12,279.6,299,0,6.2e-05,63.7,6.7799997,16.02,0.0038599998,99362.98,77
"2020-03-11 12:00:00",12,279.6,300,129,8.9e-05,65.6,6.8399997,15.16,0.00397,99429.555,94
"2020-03-11 18:00:00",12,278.6,282,259,4.8e-05,60.3,4.2599998,12.79,0.0033999998,99406.62,82
"2020-03-12 00:00:00",12,278.6,261,1,4.8e-05,61.4,6.42,10.09,0.00345,99566.19,77
"2020-03-12 06:00:00",12,279.5,268,0,0.000158,61.600002,10.82,15.98,0.00372,98959.25,78
"2020-03-12 12:00:00",12,280.30002,267,206,0.000139,61.4,-1.2099999,17.68,0.00388,99692.266,88
"2020-03-12 18:00:00",12,280.6,266,349,8.2e-05,70.1,-0.42999998,13.7,0.00453,100103.83,79
"2020-03-13 00:00:00",12,280.6,263,2,1.7e-05,73.700005,-3.7099998,9.05,0.00472,100752.93,44
"2020-03-13 06:00:00",12,279.80002,261,0,2e-06,70.6,-3.37,7.77,0.00426,101204.95,27
"2020-03-13 12:00:00",12,280.2,264,218,5.2e-05,69.3,0.35999998,8.9,0.00429,101645.29,48
"2020-03-13 18:00:00",12,279.9,257,388,1.9e-05,68.700005,0.08,7.93,0.00413,101641.94,30
"2020-03-14 00:00:00",12,279.2,276,2,1e-05,77.700005,6.74,1.35,0.00446,101494.6,76
"2020-03-14 06:00:00",12,279.30002,317,0,4.3e-05,91.4,7.47,-1.26,0.00533,100704.48,89
"2020-03-14 12:00:00",12,282,343,81,1.6e-05,87.1,6.1,8.79,0.00615,100643.39,96
"2020-03-14 18:00:00",12,281.30002,332,140,0.000217,72,1.31,15.889999,0.00487,100020.56,93
"2020-03-15 00:00:00",12,280.2,294,3,7.1e-05,67.8,0.06,19.3,0.00427,100198.87,69
"2020-03-15 06:00:00",12,279.9,292,0,2.1e-05,66.9,-2.1,18.8,0.0041,100287.99,75
"2020-03-15 12:00:00",12,281.80002,279,245,4.3e-05,65.8,-9.19,8.08,0.00456,101110.234,43
"2020-03-15 18:00:00",12,281,260,399,3e-06,67.200005,-2.6499999,4.99,0.00438,101759.85,38
"2020-03-16 00:00:00",12,279.28,287,3,5.8e-05,83.3,4.65,3.86,0.0047999998,101928.15,83
