"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",8,278.30002,265,4,1e-06,81.8,3.9499998,2.28,0.00433,103530.164,19
"2020-03-21 06:00:00",8,277.7,254,0,0,82.4,4.49,1.73,0.0041799997,103619.336,5
"2020-03-21 12:00:00",8,282.30002,256,287,0,64.8,5.7999997,4.99,0.00452,103646.27,9
"2020-03-21 18:00:00",8,281.30002,264,443,0,70.700005,3.31,5.71,0.00462,103635.96,23
"2020-03-22 00:00:00",8,279.02,260,5,0,86.4,2.31,3.74,0.00481,103723.305,7
"2020-03-22 06:00:00",8,279.1,272,0,0,90.1,1.41,3.4099998,0.00507,103595.21,29
"2020-03-22 12:00:00",8,283.5,291,245,0,76.3,0.90999997,3.62,0.00578,103742.99,34
"2020-03-22 18:00:00",8,282.5,335,224,6e-06,85.5,-0.84,3.35,0.00605,103475.09,78
"2020-03-23 00:00:00",8,281.4,335,3,1.2e-05,94.5,-0.53,2.11,0.0062499996,103458.06,84
"2020-03-23 06:00:00",8,280,299,0,2e-06,95.1,-1.09,2.57,0.00572,103136.74,49
"2020-03-23 12:00:00",8,282.6,322,108,8e-06,77.1,-3.47,3.56,0.0055299997,103179,79
"2020-03-23 18:00:00",8,282.4,326,218,4e-06,81.3,-2.62,3.6299999,0.00575,102611.875,72
"2020-03-24 00:00:00",8,281.1,307,5,9e-06,87.3,-1.7199999,2.6399999,0.00566,102525.24,58
"2020-03-24 06:00:00",8,280.4,328,0,8e-06,88.4,-1.79,3.26,0.0055199997,102140.06,97
"2020-03-24 12:00:00",8,282.1,331,83,1.7e-05,82.6,-3.8999999,2.03,0.00578,101936.49,95
"2020-03-24 18:00:00",8,282.4,333,181,1e-05,81.700005,-2.5,1.26,0.00587,101687.34,94
"2020-03-25 00:00:00",8,280.54,315,5,1.1e-05,92,-0.69,1.63,0.00581,101661.94,84
"2020-03-25 06:00:00",8,280.4,329,0,2.1e-05,88.9,1.02,1.75,0.00557,101413.23,91
"2020-03-25 12:00:00",8,282.9,308,201,1.5e-05,76,3.03,4.62,0.00567,101273.95,69
"2020-03-25 18:00:00",8,282,331,201,0.000117999996,87.700005,-2.84,1.16,0.00615,101237.92,76
"2020-03-26 00:00:00",8,280.7,330,2,7.4e-05,88.1,-5.73,0.04,0.00563,101366.88,94
"2020-03-26 06:00:00",8,279.80002,314,0,2e-05,84.1,-6.49,-0.81,0.00506,101436.44,69
"2020-03-26 12:00:00",8,282.2,311,206,1.7e-05,73.6,-8.849999,-2.75,0.00521,101769.49,77
"2020-03-10 12:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,66.6,-1.3,11.62,0.00471,99508.805,9.999e+20
"2020-03-10 18:00:00",9,280.30002,269,340,8e-06,67,3.1499999,8.63,0.00423,99755.19,29
"2020-03-11 00:00:00",9,281.24,271,2,4.9e-05,82.1,10.639999,10.3,0.00556,99446.13,34
"2020-03-11 06:00:00",9,280.4,308,0,5.8e-05,65.200005,5.16,15.36,0.00414,99366.47,83
"2020-03-11 12:00:00",9,279.80002,297,147,6.1e-05,66.1,6.14,12.849999,0.00405,99394.54,88
"2020-03-11 18:00:00",9,277.80002,294,209,9.6e-05,60.7,2.1699998,15.969999,0.0032499998,99299.9,94
"2020-03-12 00:00:00",9,278.5,268,2,8.2e-05,65.9,3.55,14.599999,0.0037,99296.93,83
"2020-03-12 06:00:00",9,279.2,267,0,8.6e-05,65.9,9.2699995,16.19,0.00387,99222.58,64
"2020-03-12 12:00:00",9,280.80002,277,207,0.000114,67.700005,-3.1,17.23,0.00446,99367.96,67
"2020-03-12 18:00:00",9,281.5,284,295,0.000149,73.700005,-9.98,10.87,0.0050399997,99882.02,65
"2020-03-13 00:00:00",9,280.5,258,2,1.8e-05,76.6,-5.1099997,5.5,0.00483,101045.5,3
"2020-03-13 06:00:00",9,279.7,255,0,4e-06,74.1,1.65,4.18,0.00444,101294.94,17
"2020-03-13 12:00:00",9,281.1,278,179,4.7e-05,70.9,8.639999,1.67,0.00468,101155.305,74
"2020-03-13 18:00:00",9,279.30002,310,194,0.000157,85.3,5.8799996,-6.89,0.00502,100422.27,88
"2020-03-14 00:00:00",9,279.4,285,1,2e-06,88.5,-3.31,1.27,0.00524,100379.016,43
"2020-03-14 06:00:00",9,279.5,281,0,0,80.9,-2.22,3.11,0.0047899997,100546.89,68
"2020-03-14 12:00:00",9,281.4,271,220,2e-06,77.5,8.41,2.21,0.00524,100513.73,62
"2020-03-14 18:00:00",9,282.4,334,159,8e-05,90.3,10.63,5.6299996,0.0066,99923.03,92
"2020-03-15 00:00:00",9,282.41998,342,1,2.2e-05,89.700005,12.21,1.1999999,0.00658,99461.69,98
"2020-03-15 06:00:00",9,282,343,0,0.000193,83.700005,11.98,5.5299997,0.0060199997,98844.836,94
"2020-03-15 12:00:00",9,281.4,305,162,9.8e-05,78,0.41,7.2,0.00538,99095.35,64
"2020-03-15 18:00:00",9,280.9,277,342,0.000158,67.1,-4.46,0.38,0.00445,99286.086,74
"2020-03-16 00:00:00",9,278.6,294,3,0.000187,68.700005,-13.61,-0.48999998,0.0038599998,100009.07,83
"2020-03-16 06:00:00",9,278,285,0,4e-05,70.6,-13.0199995,-1.35,0.00376,100610.71,80
"2020-03-16 12:00:00",9,278.4,277,204,1.7e-05,61.5,-9.08,-2.23,0.0033399998,101278.766,63
"2020-03-16 18:00:00",9,277.80002,265,375,2e-06,59.100002,-3.81,-2.02,0.00309,101573.48,59
"2020-03-17 00:00:00",9,276.53,248,3,0,62,4.2599998,-2.29,0.00296,101706.71,55
"2020-03-17 06:00:00",9,276.9,262,0,3e-06,75.3,8.46,-2.32,0.00369,101577.125,43
"2020-03-17 12:00:00",9,280,319,107,4.1e-05,82.5,13.25,-2.6299999,0.0050399997,101272.875,96
"2020-03-17 18:00:00",9,282.2,336,162,8e-05,89.9,12.07,-0.14,0.0063899998,100836.81,93
"2020-03-18 00:00:00",9,283.4,349,1,1e-04,88.5,14.95,3.6499999,0.00685,100504.06,99
"2020-03-18 06:00:00",9,280,342,0,0.000603,86.9,-2.97,3.3999999,0.00532,100868.336,95
"2020-03-18 12:00:00",9,281.5,312,146,0.000102,74.4,3.6,5.65,0.0050299997,101222.75,96
"2020-03-18 18:00:00",9,279.9,287,262,2e-06,64.4,1.3299999,5.31,0.00391,101286.555,100
"2020-03-19 00:00:00",9,278.6,289,2,0,66.3,0.81,4.16,0.0036499999,101645.336,99
"2020-03-19 06:00:00",9,277.9,289,0,0,66.3,0.16,4.02,0.00348,101846.836,98
"2020-03-19 12:00:00",9,281.5,264,263,4e-06,55.5,-0.29,5.2999997,0.0037099998,102367.445,48
"2020-03-19 18:00:00",9,280.80002,268,403,1.1e-05,58.9,-0.59999996,2.4299998,0.00376,102422.79,29
"2020-03-20 00:00:00",9,276.5,253,4,0,74.200005,-0.03,-0.42,0.0034899998,102629.484,11
"2020-03-20 06:00:00",9,275.80002,243,0,0,79.6,0.83,-1.9699999,0.00357,102477.1,7
"2020-03-20 12:00:00",9,281.4,248,282,1e-06,66.9,3.9199998,-5.2999997,0.00445,102188.44,5
"2020-03-20 18:00:00",9,280.9,313,270,3e-05,84.5,3.98,-1.9599999,0.00548,101725.63,68
"2020-03-21 00:00:00",9,279.80002,323,2,2.1e-05,90.4,4.79,-2.31,0.00542,101481.81,80
"2020-03-21 06:00:00",9,279.5,323,0,4.8e-05,91.8,5.06,-1.1899999,0.0054099998,101323.68,86
"2020-03-21 12:00:00",9,281.6,336,48,6e-05,90.4,5.33,0.17,0.00617,101261.93,94
"2020-03-21 18:00:00",9,282.1,342,72,7.6e-05,93.3,3.1899998,1.92,0.0065599997,101316.64,95
"2020-03-22 00:00:00",9,280.5,340,1,8.9e-05,94.200005,-1.9399999,0.25,0.00593,101453.35,96
"2020-03-22 06:00:00",9,279.9,328,0,0.000108,92,-3.6,-0.55,0.00556,101491.93,96
"2020-03-22 12:00:00",9,281.30002,328,91,3.7e-05,85.3,-4.1,-1.15,0.0056499997,101797.78,90
"2020-03-22 18:00:00",9,280.9,328,204,1.3e-05,84,-4.2799997,-1.68,0.00543,101824.6,75
"2020-03-23 00:00:00",9,279,287,3,3e-06,91.200005,-3.1799998,-2.31,0.0051599997,102211.65,42
"2020-03-23 06:00:00",9,279.80002,323,0,1.3e-05,93.1,-1.4,-2.6699998,0.00555,102135.4,91
"2020-03-23 12:00:00",9,284,312,214,5e-06,72.6,-0.53999996,-3.7099998,0.0057699997,102368.18,87
"2020-03-23 18:00:00",9,284.30002,288,416,6e-06,71.6,-3.12,-4.73,0.00579,102306.26,66
"2020-03-24 00:00:00",9,279.59,274,5,0,85.4,-0.82,-3.6999998,0.00501,102577.44,65
"2020-03-24 06:00:00",9,277.4,258,0,0,85.4,-0.53,-3.9299998,0.00429,102711.164,56
"2020-03-24 12:00:00",9,281.6,251,307,0,65.3,0.53,-6.8599997,0.0043699997,102885.805,32
"2020-03-24 18:00:00",9,281.6,281,419,0,65.700005,0.32,-7.33,0.0044,103021.414,34
"2020-03-25 00:00:00",9,276.94998,255,5,0,80,0.25,-6.41,0.00387,103255.31,13
"2020-03-25 06:00:00",9,275.6,240,0,0,82.200005,-0.29999998,-5.45,0.00361,103484.19,2
"2020-03-25 12:00:00",9,280.9,247,309,0,64.9,-0.83,-7.24,0.00413,103574.15,7
"2020-03-25 18:00:00",9,281.2,296,366,1e-06,65.200005,-3.1499999,-5.97,0.00422,103556.6,53
"2020-03-26 00:00:00",9,277.31,254,6,0,80.6,-1.76,-3.1299999,0.00399,103574.1,11
"2020-03-26 06:00:00",9,275.7,242,0,0,85,-1.8199999,-1.3399999,0.00376,103435.016,2
"2020-03-26 12:00:00",9,280.5,266,240,2e-06,69,-4.68,-3.12,0.00426,103220.35,27
"2020-03-10 12:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,70.9,0.29999998,11.82,0.0050899996,99493.65,9.999e+20
"2020-03-10 18:00:00",10,280.5,289,274,8e-06,68.3,2.83,8.45,0.0044,99672.08,56
"2020-03-11 00:00:00",10,281.06,278,2,4.2e-05,82.3,10.42,9.29,0.0055,99435.52,44
"2020-03-11 06:00:00",10,280.5,300,0,5.6e-05,65.4,5.6,15.24,0.00419,99424.94,75
"2020-03-11 12:00:00",10,279.80002,295,145,4.9e-05,66.1,6.48,11.5199995,0.00405,99459.12,85
"2020-03-11 18:00:00",10,277.80002,297,181,0.000126,63.9,1.5999999,16.289999,0.0034299998,99371.41,94
"2020-03-12 00:00:00",10,278.5,268,1,9.8e-05,63.3,3.9299998,16.43,0.00355,99404.24,65
"2020-03-12 06:00:00",10,279.4,261,0,3.6e-05,65.9,10.2,12.2699995,0.00391,99236.305,45
"2020-03-12 12:00:00",10,281.30002,274,212,0.000103,67.5,3.85,21.5,0.0046099997,98585.39,60
"2020-03-12 18:00:00",10,279.80002,296,235,0.00021,67,-6.71,15.15,0.00408,100162.31,90
"2020-03-13 00:00:00",10,280.25998,252,2,3.3e-05,72.4,-2.56,10.25,0.00453,100689.36,15
"2020-03-13 06:00:00",10,279.80002,272,0,4e-06,74.6,-1.67,6.21,0.0044899997,100940.03,35
"2020-03-13 12:00:00",10,281.4,255,244,1e-05,68.5,1.17,3.72,0.0046,101227.72,11
"2020-03-13 18:00:00",10,280.4,264,377,2.7e-05,71.6,1.0699999,2.6599998,0.0045,101152.664,45
"2020-03-14 00:00:00",10,278.2,251,2,0,74.1,1.36,0.91999996,0.00397,101212.836,6
"2020-03-14 06:00:00",10,278.80002,267,0,0,76,5.16,-0.13,0.00427,100987.15,75
"2020-03-14 12:00:00",10,280.80002,297,165,8e-06,81.3,11.37,-0.9,0.00527,100540.6,90
"2020-03-14 18:00:00",10,282.6,338,91,0.000258,90.9,12.139999,3.74,0.00676,99616.45,96
"2020-03-15 00:00:00",10,282.1,345,0,0.000241,87.9,9.24,9.84,0.0063199997,99195.94,95
"2020-03-15 06:00:00",10,280,267,0,1e-05,78.200005,5.29,10.24,0.00487,99137.98,20
"2020-03-15 12:00:00",10,280.6,281,204,0.000174,74.200005,-11.37,6.99,0.00477,99894.73,88
"2020-03-15 18:00:00",10,279.80002,282,302,1e-05,67,-7.2599998,5.7999997,0.00405,100749.4,54
"2020-03-16 00:00:00",10,278.5,248,3,6e-06,64.6,-4.73,0.79999995,0.00354,101599.016,9
"2020-03-16 06:00:00",10,277.7,247,0,0,63.600002,2.6299999,-1.5,0.00327,101865.25,14
"2020-03-16 12:00:00",10,280.80002,259,222,2e-06,68.9,10.01,3.48,0.00441,101829.97,39
"2020-03-16 18:00:00",10,280.9,325,169,5.1e-05,84.4,14.07,4.6,0.0054699997,101428.31,92
"2020-03-17 00:00:00",10,282.86,346,1,0.00014,91.9,11.759999,6.08,0.00683,101072.74,96
"2020-03-17 06:00:00",10,282.30002,346,0,0.000361,90.6,2.19,8.94,0.00648,101067.93,97
"2020-03-17 12:00:00",10,282,281,258,3e-06,65.8,2.72,8.76,0.00459,101505.12,47
"2020-03-17 18:00:00",10,281.30002,270,398,4e-06,72.1,2.6699998,6.92,0.0047999998,101692.555,54
"2020-03-18 00:00:00",10,280,264,3,1e-06,74.8,6.67,0.75,0.00454,101572.71,67
"2020-03-18 06:00:00",10,282.4,330,0,3.6e-05,89.4,13.7699995,1.41,0.00647,100592.875,99
"2020-03-18 12:00:00",10,282.6,342,53,0.000307,90.700005,9.599999,10.96,0.00666,100525.836,91
"2020-03-18 18:00:00",10,279.6,327,78,0.000327,72,-2.19,7.48,0.00429,100867.164,98
"2020-03-19 00:00:00",10,276.80002,260,3,0,68.4,-1.39,5.94,0.00332,101344.21,77
"2020-03-19 06:00:00",10,276.30002,280,0,1.1e-05,74.1,-2.03,5.27,0.00348,101522.14,92
"2020-03-19 12:00:00",10,278.9,251,280,4.4e-05,62.9,-4.31,6.7599998,0.00354,101944.62,40
"2020-03-19 18:00:00",10,278.5,246,438,1.4e-05,65.5,-4.58,4.89,0.00355,102249.91,17
"2020-03-20 00:00:00",10,277.4,247,4,1e-06,76,-3.6399999,3.6399999,0.0038299998,102665.42,9
"2020-03-20 06:00:00",10,277,246,0,1e-06,75.1,-2.4199998,3.54,0.00366,103007.24,2
"2020-03-20 12:00:00",10,281.6,257,277,5e-06,58,-0.96,3.56,0.00388,103264.664,14
"2020-03-20 18:00:00",10,280.7,289,359,7e-06,69.200005,-0.81,3.78,0.0043599997,103328.836,44
"2020-03-21 00:00:00",10,276.6,256,5,0,83.5,0.65,0.74,0.00393,103370.93,6
"2020-03-21 06:00:00",10,276.2,251,0,0,83.3,1.88,-0.22,0.00381,103322.99,7
"2020-03-21 12:00:00",10,281.7,252,293,0,59.600002,1.9399999,-1.17,0.0039999997,103269.4,7
"2020-03-21 18:00:00",10,282,260,451,0,62.3,2.3899999,-1.02,0.00429,103066.44,2
"2020-03-22 00:00:00",10,278.1,255,5,0,78.8,2.05,-2.52,0.00413,103139.01,4
"2020-03-22 06:00:00",10,276,245,0,0,84.9,2.23,-2.56,0.00385,102988.65,2
"2020-03-22 12:00:00",10,282.6,247,302,0,62.600002,4.5299997,-2.72,0.00447,102942.49,5
"2020-03-22 18:00:00",10,283.2,267,453,0,67.200005,4.11,-2.61,0.0050399997,102798.35,4
"2020-03-23 00:00:00",10,278.16998,255,6,0,83.1,3.47,-2.61,0.00441,102691.18,7
"2020-03-23 06:00:00",10,276.50998,248,0,0,89.5,1.7199999,-2.57,0.00423,102561.08,3
"2020-03-23 12:00:00",10,281.80002,254,294,0,68.4,5.08,-3.25,0.0046699997,102541.055,8
"2020-03-23 18:00:00",10,280.9,312,300,3e-06,67.9,2.99,-2.1299999,0.0043599997,102359.96,67
"2020-03-24 00:00:00",10,277.47998,301,2,0,77.9,2.01,-1.9599999,0.0039399997,102424.19,65
"2020-03-24 06:00:00",10,275.2,239,0,0,87.1,0.7,-2.1699998,0.0037399998,102578.35,1
"2020-03-24 12:00:00",10,281.4,245,312,0,64.6,-0.52,-1.89,0.00427,102774.37,1
"2020-03-24 18:00:00",10,283.5,265,467,0,64.1,-0.97999996,-2.82,0.0049,102712.73,1
"2020-03-25 00:00:00",10,278.80002,262,6,0,86.6,-1.43,-2.1,0.0047899997,102990.62,4
"2020-03-25 06:00:00",10,276.5,253,0,0,86.200005,0.31,-1.63,0.00408,102988.21,1
"2020-03-25 12:00:00",10,283.7,252,319,0,53.7,0.71999997,-0.44,0.00411,103110.52,1
"2020-03-25 18:00:00",10,283.80002,265,478,0,58.8,-2.34,0.7,0.00456,102912.37,13
"2020-03-26 00:00:00",10,278.41998,257,7,0,85,-1.3199999,-0.48,0.00457,102962.98,53
"2020-03-26 06:00:00",10,277.9,252,0,0,86.5,-1.9599999,1.54,0.0044799997,102670.58,45
"2020-03-26 12:00:00",10,283,268,283,1e-06,68.700005,-3.23,1.79,0.00508,102644.625,31
"2020-03-10 12:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,68.700005,0.39,11.19,0.0049199997,99462.68,9.999e+20
"2020-03-10 18:00:00",11,280.80002,277,325,6e-06,68.9,2.62,8.23,0.00451,99724,43
"2020-03-11 00:00:00",11,281.58,284,2,5.5e-05,83.1,10.01,10.21,0.00576,99438.2,44
"2020-03-11 06:00:00",11,280.5,299,0,5.2e-05,65.200005,5.6,15.49,0.00419,99381.26,71
"2020-03-11 12:00:00",11,279.6,294,145,4.8e-05,66.6,5.5499997,11.59,0.00401,99422.15,87
"2020-03-11 18:00:00",11,277.4,294,174,0.000158,65.700005,1.22,15.9,0.00342,99442.65,97
"2020-03-12 00:00:00",11,278.7,269,1,0.000104,65.1,4.5699997,17.8,0.0037099998,99473.79,80
"2020-03-12 06:00:00",11,278.30002,273,0,8.7e-05,66.1,4.7,14.66,0.00363,99597.805,72
"2020-03-12 12:00:00",11,279.7,278,202,7.1e-05,68.3,6.2599998,12.32,0.00413,99869.016,81
"2020-03-12 18:00:00",11,281.1,270,357,5.2e-05,71.200005,4.74,13.87,0.0047899997,99086.805,47
"2020-03-13 00:00:00",11,280.5,263,2,0.000114,72,-7.8999996,9.38,0.00458,100426.07,62
"2020-03-13 06:00:00",11,279.4,252,0,2.8e-05,73.5,-3.11,2.73,0.00429,100932.664,3
"2020-03-13 12:00:00",11,281.30002,254,242,1e-06,64,1.77,-0.26,0.00429,101176.016,25
"2020-03-13 18:00:00",11,281,261,386,1e-05,69.8,0.94,0.95,0.00454,101138.19,49
"2020-03-14 00:00:00",11,279.2,260,2,1e-06,74.6,2.08,0.75,0.00429,101068.12,53
"2020-03-14 06:00:00",11,278.6,276,0,7e-06,79.700005,3.35,-0.83,0.0044299997,100732.69,60
"2020-03-14 12:00:00",11,280.5,273,181,0,76.700005,5.5299997,-0.57,0.00488,100429.58,71
"2020-03-14 18:00:00",11,280.7,315,178,0.000109,90.9,7.02,-1.49,0.0058999998,99722.48,94
"2020-03-15 00:00:00",11,280.24,322,1,1.5e-05,81.3,-1.15,3.35,0.00513,99568.305,95
"2020-03-15 06:00:00",11,280.1,313,0,0.000135,91.5,0.77,-7.7799997,0.00575,99155.516,97
"2020-03-15 12:00:00",11,282.80002,340,73,0.000156,82.4,9.53,-1.6999999,0.0062499996,98838.36,94
"2020-03-15 18:00:00",11,281.9,277,375,5.1e-05,76.6,1.9,-3.97,0.00545,99059.72,30
"2020-03-16 00:00:00",11,279.3,270,3,0.000109,85.4,0.41,-6.97,0.00505,99573.98,56
"2020-03-16 06:00:00",11,279.67697,274,0,2.4e-05,84.1,0.96999997,-10.51,0.0050899996,100006.15,40
"2020-03-16 12:00:00",11,282.7,269,258,3e-06,70.700005,2.6499999,-8.599999,0.0052199997,100419.086,38
"2020-03-16 18:00:00",11,282.5,268,411,2e-06,73.5,0.29,-5.52,0.00538,100430.35,15
"2020-03-17 00:00:00",11,279.4,268,3,0,91.6,0.91999996,-0.77,0.00542,100530.36,18
"2020-03-17 06:00:00",11,279.2,261,0,0,86.1,3.84,-0.48999998,0.00502,100690.51,4
"2020-03-17 12:00:00",11,282.2,266,260,0,82,4.7599998,2.1699998,0.00585,100909.8,7
"2020-03-17 18:00:00",11,281.80002,310,302,6e-06,80.3,-2.6299999,3.54,0.00554,101204.99,59
"2020-03-18 00:00:00",11,280.6,262,4,0,86.1,5.5,3.4199998,0.00545,101491.65,1
"2020-03-18 06:00:00",11,280.9,284,0,3e-06,88.4,7.58,1.9,0.00575,101509.2,54
"2020-03-18 12:00:00",11,281.4,318,108,8e-05,87.9,4.66,5.35,0.0058899997,101730.04,95
"2020-03-18 18:00:00",11,282.1,304,283,2.8e-05,79.1,3.26,0.87,0.0055799996,101537.96,60
"2020-03-19 00:00:00",11,279.2,270,3,0,89.9,1.8299999,-3.05,0.0052,101370.664,34
"2020-03-19 06:00:00",11,282,320,0,0.000244,93.8,8.16,-1.6899999,0.00661,100555.49,89
"2020-03-19 12:00:00",11,284.4,352,51,0.000241,86.700005,12.33,6.99,0.00719,100578.625,98
"2020-03-19 18:00:00",11,281.80002,344,110,4.8e-05,87.6,2.03,4.41,0.0060799997,100955.96,97
"2020-03-20 00:00:00",11,279.4,327,1,8.2e-05,80.4,-1.9,7.41,0.0047,101284.93,97
"2020-03-20 06:00:00",11,276.30002,269,0,1.1e-05,67.700005,-0.62,4.8399997,0.00317,101621.93,44
"2020-03-20 12:00:00",11,280.6,252,263,2e-06,53.9,4.31,2.36,0.00341,101598.055,37
"2020-03-20 18:00:00",11,280.2,257,433,5e-06,56.9,5.5299997,-0.39,0.00351,101261.98,30
"2020-03-21 00:00:00",11,277.6,252,5,0,69,4.77,-1.56,0.00358,100692.445,23
"2020-03-21 06:00:00",11,278.30002,275,0,4.8e-05,90,6.14,-1.26,0.00493,100051.19,41
"2020-03-21 12:00:00",11,283.1,290,259,7.3e-05,65.5,4.7,7.45,0.00496,100204.08,50
"2020-03-21 18:00:00",11,282,277,420,1.7e-05,74.1,7.41,4.74,0.00525,100188.8,28
"2020-03-22 00:00:00",11,280.1,274,4,1e-06,88.8,7.16,-0.59999996,0.0055199997,100150.37,43
"2020-03-22 06:00:00",11,280.2,300,0,1.7e-05,89.3,6.17,-3.3,0.00562,99600.375,66
"2020-03-22 12:00:00",11,284.30002,339,56,0.000332,91.1,11.86,2.29,0.0075999997,99039.21,88
"2020-03-22 18:00:00",11,283.2,354,62,0.000388,91.200005,5.46,6.89,0.00707,99158.41,96
"2020-03-23 00:00:00",11,279.99,320,0,0.000144,80.6,3.46,3.82,0.00501,99381.51,98
"2020-03-23 06:00:00",11,278.2,287,0,5e-06,74.700005,1.53,3.1499999,0.00409,99396.35,95
"2020-03-23 12:00:00",11,281.7,265,280,5e-06,63.100002,4.64,-2.31,0.00444,99100.87,52
"2020-03-23 18:00:00",11,279.7,285,301,0.000155,64.6,6.0299997,9.78,0.00397,98833.02,71
"2020-03-24 00:00:00",11,276.85,246,6,3.5e-05,72.4,3.77,4.14,0.0036199999,99169.68,57
"2020-03-24 06:00:00",11,276,276,0,0.000109,83.8,-1.55,-0.53999996,0.0039399997,98825.57,92
"2020-03-24 12:00:00",11,278.1,285,230,9.4e-05,73.200005,-4,4.3399997,0.00401,99142.24,89
"2020-03-24 18:00:00",11,278,250,451,3.1e-05,70.4,-3.86,4.99,0.00381,99501.73,38
"2020-03-25 00:00:00",11,276.80002,244,6,2.5e-05,71.5,-3.01,3.9299998,0.00354,99971.586,59
"2020-03-25 06:00:00",11,277.1,244,0,1.7e-05,74.4,-5.31,2.95,0.0037399998,100543.234,45
"2020-03-25 12:00:00",11,281.30002,247,320,1.2e-05,66.9,-8.73,6.3399997,0.0044799997,101051.94,2
"2020-03-25 18:00:00",11,280.30002,256,470,1e-05,66.9,-8.059999,5.18,0.00416,101554.516,10
"2020-03-26 00:00:00",11,278.30002,270,7,1e-06,74.200005,-4.5099998,2.76,0.0039999997,101905.89,44
"2020-03-26 06:00:00",11,278.2,269,0,0,77.6,-4.5099998,2.22,0.00415,102203.75,74
"2020-03-26 12:00:00",11,281.80002,302,190,1e-06,66.1,-5.56,2.03,0.00452,102329.055,84
"2020-03-10 12:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,69.1,-0.84,12.05,0.00496,99509.43,9.999e+20
"2020-03-10 18:00:00",12,280.6,295,257,7e-06,69.5,2.98,8.07,0.00451,99652.195,69
"2020-03-11 00:00:00",12,281.00998,297,2,4.7e-05,86.3,11.75,7.33,0.00575,99360.734,59
"2020-03-11 06:00:00",12,280.63,303,0,7.4999996e-05,66.6,5.21,15.28,0.00433,99313.56,72
"2020-03-11 12:00:00",12,280.30002,297,142,5.1e-05,67.8,6.52,12.05,0.00429,99291.445,85
"2020-03-11 18:00:00",12,278.2,302,165,0.000147,69.8,2.21,13.429999,0.00385,99086.19,96
"2020-03-12 00:00:00",12,277.9,263,2,9.1e-05,64.8,4.81,14.92,0.0034899998,99367.125,79
"2020-03-12 06:00:00",12,278.6,274,0,9.8e-05,67.200005,8.36,14.66,0.0037999998,99272.58,81
"2020-03-12 12:00:00",12,281.30002,281,185,9e-05,69.3,0.84,20.279999,0.00475,98862.71,79
"2020-03-12 18:00:00",12,280.6,275,319,0.000157,68,-5.89,17.33,0.0043699997,99916.41,72
"2020-03-13 00:00:00",12,280.6,258,2,8.5e-05,71.700005,-4.44,12.509999,0.00458,100569.29,43
"2020-03-13 06:00:00",12,279.80002,256,0,9e-06,74.3,-0.59,7.6,0.0045,100856.23,14
"2020-03-13 12:00:00",12,281.2,258,231,7e-06,70,3.3999999,3.9399998,0.00463,101009.43,40
"2020-03-13 18:00:00",12,280.5,263,376,1.5e-05,66.9,0.13,2.09,0.0042499998,100847.5,35
"2020-03-14 00:00:00",12,279.4,267,2,0,71.4,-0.59999996,-0.42999998,0.00419,100825.04,21
"2020-03-14 06:00:00",12,278.7,256,0,0,76.3,1.8199999,2.99,0.00428,100704.95,46
"2020-03-14 12:00:00",12,281,276,179,1.2e-05,79.700005,9.82,2.1699998,0.00525,100513.52,59
"2020-03-14 18:00:00",12,282.30002,338,102,0.000289,90.5,13.059999,4.3199997,0.00654,99754.56,97
"2020-03-15 00:00:00",12,282.80002,340,1,0.000112,89.8,13.78,4.87,0.00676,99290.62,90
"2020-03-15 06:00:00",12,280.6,340,0,0.000429,85,2.3899999,8.01,0.00554,98958.1,99
"2020-03-15 12:00:00",12,280.9,292,178,8.8e-05,68,-2.3999999,7.25,0.00451,99054.28,94
"2020-03-15 18:00:00",12,280.5,263,367,4.2e-05,67,-4.85,6.5,0.00432,99295.555,61
"2020-03-16 00:00:00",12,280.02,252,3,2e-05,72.6,-2.1699998,8.47,0.0045,99853.516,24
"2020-03-16 06:00:00",12,280.80002,261,0,5.8e-05,75,-7.6299996,6.21,0.00488,100332.695,33
"2020-03-16 12:00:00",12,281.80002,255,263,5e-06,63.600002,-4.77,5.18,0.00439,101044.77,16
"2020-03-16 18:00:00",12,280.6,258,415,4e-06,72.6,2.34,6.6299996,0.00463,101305.07,25
"2020-03-17 00:00:00",12,280.27,287,3,1.8e-05,82.9,10.03,3.3,0.00515,101327.56,62
"2020-03-17 06:00:00",12,281.4,325,0,2.1e-05,83.5,2.9199998,7.45,0.00561,101234.27,87
"2020-03-17 12:00:00",12,283.30002,299,201,4e-06,89.6,7.66,4.13,0.0068599996,101310.48,68
"2020-03-17 18:00:00",12,282.80002,337,199,3.2e-05,94.5,6.67,3.24,0.0069799996,101302.875,88
"2020-03-18 00:00:00",12,283.30002,348,0,4.6e-05,90.1,11.389999,6.97,0.00689,101287.64,92
"2020-03-18 06:00:00",12,283.30002,354,0,3.6e-05,88.8,12.5199995,6.92,0.0067999996,101284.58,98
