"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",8,287.2,360,63,2.1e-05,93.6,-0.76,2.3999999,0.00919,101689.555,66
"2020-06-23 06:00:00",8,285.9,365,11,2e-05,90.200005,-5.13,-0.69,0.00814,101697.43,91
"2020-06-23 12:00:00",8,289.4,318,525,1e-06,59.100002,-6.58,-1.1999999,0.00666,101959.31,35
"2020-06-23 18:00:00",8,287.9,297,731,0,59.8,-5.0299997,-0.04,0.0061399997,102118.52,2
"2020-06-24 00:00:00",8,282.80002,292,86,0,80.200005,-2.34,0.089999996,0.00588,102220.52,19
"2020-06-24 06:00:00",8,284.6,291,21,0,73.9,0.72999996,2.02,0.00612,102238.75,10
"2020-06-24 12:00:00",8,291,312,571,0,63.2,1.55,5.22,0.0079,102006.375,7
"2020-06-24 18:00:00",8,288.4,354,489,1.2e-05,83.9,-2.78,3.73,0.00889,101994.625,48
"2020-06-25 00:00:00",8,284.5,355,30,8e-06,82.5,-2.45,1.14,0.00678,102030.64,77
"2020-06-25 06:00:00",8,284.1,294,21,0,81.3,-2.08,0.93,0.00648,102065.08,17
"2020-06-25 12:00:00",8,290.1,304,578,0,56.100002,-0.74,1.4,0.0066199997,101944.164,1
"2020-06-25 18:00:00",8,290.6,319,721,0,59,-1.38,2.3799999,0.00721,101890.32,1
"2020-06-26 00:00:00",8,282.80002,298,86,0,88.8,-0.71,0.95,0.0065099997,101885.25,1
"2020-06-26 06:00:00",8,285.6,283,20,0,74.200005,-0.88,0.22,0.0066,101798.69,17
"2020-06-26 12:00:00",8,291.9,302,582,0,48.2,-0.51,1.38,0.0063899998,101680.64,14
"2020-06-26 18:00:00",8,291.80002,317,722,0,55.9,-3.06,0.59,0.00738,101488.875,20
"2020-06-27 00:00:00",8,284.7,302,86,0,91,-2.6,-1.4,0.0076099997,101554.71,12
"2020-06-27 06:00:00",8,285.4,293,20,0,88.6,-2.73,-1.62,0.0077799996,101303.375,23
"2020-06-27 12:00:00",8,292.2,311,572,0,62.2,-4.68,-2.6299999,0.00846,101330.75,20
"2020-06-27 18:00:00",8,290.7,327,711,0,68.9,-6.23,-2.84,0.00852,101129.15,15
"2020-06-11 18:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,69.4,-7.81,-4.5899997,0.0065599997,101757.29,9.999e+20
"2020-06-12 00:00:00",9,284.2,289,81,0,80.1,-6.83,-4.5899997,0.00648,101663.32,8
"2020-06-12 06:00:00",9,285.30002,305,14,4e-06,81.9,-8.15,-3.9499998,0.00719,101222.75,67
"2020-06-12 12:00:00",9,287.80002,314,537,1e-06,75.6,-7.7,-6.83,0.0077799996,100816.71,52
"2020-06-12 18:00:00",9,287.4,355,387,4e-05,85.8,-6.5299997,-4.79,0.00866,100546.96,95
"2020-06-13 00:00:00",9,286.2,345,36,4.7e-05,89.5,-4.3399997,-3.78,0.008359999,100504.93,80
"2020-06-13 06:00:00",9,285,301,20,0,88.700005,-4.71,-4.24,0.0076699997,100490.5,17
"2020-06-13 12:00:00",9,288.30002,325,428,3e-05,84.6,-5.06,-3.6699998,0.0090499995,100613.93,57
"2020-06-13 18:00:00",9,288.9,349,529,7e-06,84,-7.2,-3.58,0.009339999,100647.45,63
"2020-06-14 00:00:00",9,287,319,75,3e-06,91.4,-3.1999998,-3.6799998,0.008959999,100787.055,10
"2020-06-14 06:00:00",9,287.4,315,20,4.1e-05,89.6,-3.1299999,-2.74,0.009029999,100793.24,37
"2020-06-14 12:00:00",9,290.30002,326,562,0.000108,81.4,-5.85,-2.6799998,0.00987,100770.35,18
"2020-06-14 18:00:00",9,288,356,419,0.000589,92.3,-6.25,-3.6899998,0.00969,100635,77
"2020-06-15 00:00:00",9,286.6,341,36,0.000163,94.200005,-2.4099998,-3.02,0.00899,100647.46,54
"2020-06-15 06:00:00",9,286.30002,309,21,0,90.9,2.59,-2.31,0.0084999995,100809.055,4
"2020-06-15 12:00:00",9,289.30002,305,586,0,73.9,1.81,-0.94,0.008359999,100907.33,2
"2020-06-15 18:00:00",9,289.4,325,684,1.2e-05,75.200005,-2.9299998,0.62,0.00857,100912.22,13
"2020-06-16 00:00:00",9,286.9,319,76,7e-06,85.9,-3.1899998,-1.54,0.00832,100933.74,10
"2020-06-16 06:00:00",9,287,311,20,0,87.4,-0.42999998,-1.37,0.00854,100936.09,2
"2020-06-16 12:00:00",9,289.2,321,559,1.7e-05,78.4,-2.1399999,0.87,0.008839999,101002.98,8
"2020-06-16 18:00:00",9,288.80002,331,644,3e-05,79.5,-5.02,0.13,0.00876,101084.586,29
"2020-06-17 00:00:00",9,285.6,312,81,0,91.200005,-4.31,0.97999996,0.00816,101185.98,4
"2020-06-17 06:00:00",9,285.80002,308,17,0,91.8,-3.87,-0.59,0.008289999,101115.39,30
"2020-06-17 12:00:00",9,288.30002,325,505,1e-06,81.4,-4.7,0.21,0.00863,101217.69,67
"2020-06-17 18:00:00",9,287.30002,320,691,0,83.200005,-5.2,0.24,0.00828,101194.42,12
"2020-06-18 00:00:00",9,284.7,304,82,0,91.9,-2.8,0.17,0.00771,101345.71,5
"2020-06-18 06:00:00",9,285.30002,298,20,0,89.200005,-1.1,-1.25,0.0077799996,101244.8,10
"2020-06-18 12:00:00",9,288.5,311,571,1e-06,80.4,-1.03,0.42,0.0086199995,101226.96,10
"2020-06-18 18:00:00",9,288.7,323,699,1e-06,78.8,-0.84999996,2.9299998,0.00858,101109.96,11
"2020-06-19 00:00:00",9,284.80002,303,83,0,87.6,2.23,1.92,0.0074,101160.516,1
"2020-06-19 06:00:00",9,285.30002,288,21,0,83.1,5.19,0.39999998,0.00727,101163.94,1
"2020-06-19 12:00:00",9,288.7,302,580,0,71,5.96,2.75,0.0077199996,101204.53,5
"2020-06-19 18:00:00",9,287.4,323,665,3e-06,87.4,1.93,4.46,0.0087,101427.7,26
"2020-06-20 00:00:00",9,283.5,311,60,2e-06,93.4,-0.56,1.9,0.0072399997,101393.39,19
"2020-06-20 06:00:00",9,284.6,280,21,0,82.6,-0.71999997,0.96999997,0.00689,101607.15,8
"2020-06-20 12:00:00",9,288.9,303,510,0,56,-2.11,0.06,0.00615,101743.1,71
"2020-06-20 18:00:00",9,290,315,651,0,59.3,-2.8,-2.4099998,0.00701,101657,43
"2020-06-21 00:00:00",9,285.4,305,79,0,88.5,-0.71,-3.3899999,0.00776,101455.71,11
"2020-06-21 06:00:00",9,287,313,20,0,91.4,3.53,-2.48,0.00893,101035.52,17
"2020-06-21 12:00:00",9,292.7,318,570,1e-06,56.8,8.67,-1.3,0.007999999,100918.73,17
"2020-06-21 18:00:00",9,288.30002,371,316,6.2e-05,88.5,7.3599997,2.57,0.00943,100875.17,75
"2020-06-22 00:00:00",9,284.7,316,53,2e-06,93.1,4.46,2.04,0.00784,101176.836,21
"2020-06-22 06:00:00",9,285,287,21,0,91.3,2.29,1.15,0.00782,101291.14,2
"2020-06-22 12:00:00",9,289.4,300,575,2e-06,61.100002,-0.19,1.4699999,0.00696,101438.18,10
"2020-06-22 18:00:00",9,288.5,336,559,3e-06,69.700005,-5.46,-0.25,0.0074899998,101282.43,41
"2020-06-23 00:00:00",9,285,356,31,0.000263,89.4,-6.69,-1.6999999,0.0076599997,101149.3,86
"2020-06-23 06:00:00",9,285.80002,346,14,0.000169,94.5,-2.99,-2.61,0.00861,100622.2,82
"2020-06-23 12:00:00",9,291.1,367,302,8.4e-05,84.200005,-1.4499999,-2.45,0.01081,100625.66,83
"2020-06-23 18:00:00",9,292.9,375,452,1e-04,81.6,-1.22,-5.0099998,0.01175,100376.58,74
"2020-06-24 00:00:00",9,288.6,353,70,7.8e-05,93.8,-2.96,-2.8899999,0.01026,100481.89,77
"2020-06-24 06:00:00",9,288.1,358,6,0.000154,95.5,-4.71,-2.51,0.01014,100144.305,99
"2020-06-24 12:00:00",9,291.4,372,244,5.2e-05,82.4,-3.1799998,-6.54,0.01081,100182.336,91
"2020-06-24 18:00:00",9,292.5,374,446,8e-06,78,-5.27,-4.99,0.0109399995,99940.82,63
"2020-06-25 00:00:00",9,288.30002,353,55,2e-06,91.6,-5.46,-2.3799999,0.00988,99756.625,39
"2020-06-25 06:00:00",9,288.1,335,17,1e-06,92,-3.4399998,-2.82,0.00983,99507.305,21
"2020-06-25 12:00:00",9,292,363,390,8e-06,76.4,-2.47,-1.37,0.010489999,99373.04,52
"2020-06-25 18:00:00",9,291,374,396,2.3e-05,80.8,-3.4399998,-1.11,0.0104,99247.266,67
"2020-06-26 00:00:00",9,287.1,338,76,3e-06,92.4,-2.75,0.44,0.0092899995,99093.164,39
"2020-06-26 06:00:00",9,287,354,5,0.000149,92.5,-1.5,1.62,0.00921,99043.85,87
"2020-06-26 12:00:00",9,288.7,360,206,0.000243,85.3,-0.35,2.62,0.00954,98963.1,92
"2020-06-26 18:00:00",9,289.1,361,450,2.3e-05,80.1,0.19999999,3.87,0.0091699995,98990.54,82
"2020-06-27 00:00:00",9,286.1,357,43,5e-06,91.9,0.82,2.87,0.0086199995,99237.46,77
"2020-06-27 06:00:00",9,285.7,359,6,1.5e-05,91.8,0.64,3.12,0.008359999,99274.74,87
"2020-06-27 12:00:00",9,288.9,348,390,4e-06,72.5,-0.51,4.37,0.00811,99578.24,65
"2020-06-27 18:00:00",9,287.80002,340,526,4e-06,72.700005,-2.52,4.54,0.00757,99709.65,56
"2020-06-11 18:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,73.5,-7.58,-4.0699997,0.00695,101747.875,9.999e+20
"2020-06-12 00:00:00",10,284.30002,290,80,0,81.4,-6.68,-4.5699997,0.00661,101645.83,14
"2020-06-12 06:00:00",10,285.5,297,16,0,80.200005,-8.26,-4.2799997,0.0071,101194.81,61
"2020-06-12 12:00:00",10,287.2,327,447,1e-06,78.3,-7.0699997,-6.69,0.00777,100815.14,68
"2020-06-12 18:00:00",10,287.9,354,462,3e-06,81.4,-5.94,-4.8599997,0.008479999,100556.46,72
"2020-06-13 00:00:00",10,286.4,333,50,2e-06,85.9,-5.04,-4.61,0.008119999,100522.516,37
"2020-06-13 06:00:00",10,285.2,298,20,0,87.3,-5.6099997,-3.76,0.00763,100512.31,26
"2020-06-13 12:00:00",10,287.80002,323,482,2.1e-05,85.700005,-5.8599997,-3.75,0.0088599995,100563.44,58
"2020-06-13 18:00:00",10,288.7,348,445,5.8e-05,85.9,-6.56,-2.81,0.0094099995,100642.43,70
"2020-06-14 00:00:00",10,286.80002,319,77,1e-06,92.6,-3.4399998,-3.3899999,0.00897,100783.25,9
"2020-06-14 06:00:00",10,287.5,311,20,0,88.200005,-3.1,-2.4299998,0.00889,100856.25,1
"2020-06-14 12:00:00",10,291.4,320,574,6e-06,69,-4.5,-3.9199998,0.00892,100889.31,13
"2020-06-14 18:00:00",10,289.7,329,685,0.00014,82.200005,-7.41,-4.45,0.009579999,100842.125,69
"2020-06-15 00:00:00",10,286.5,320,76,3.7e-05,94.9,-6.1299996,-1.8199999,0.008979999,100943.87,42
"2020-06-15 06:00:00",10,286.4,332,19,0.000152,95.5,-3.48,-3.01,0.00901,100936.93,62
"2020-06-15 12:00:00",10,289.7,355,459,1e-05,78.6,-2.1499999,-1.66,0.009099999,100988.445,62
"2020-06-15 18:00:00",10,289.5,323,708,9e-06,79.6,-5.75,-0.7,0.009099999,100969.62,8
"2020-06-16 00:00:00",10,286,313,81,1e-06,95.4,-4.81,-1.16,0.00871,101051.33,6
"2020-06-16 06:00:00",10,286.1,329,14,2e-06,94.200005,-3.8899999,-0.77,0.00871,101088.19,43
"2020-06-16 12:00:00",10,287.5,362,299,9e-06,87.8,-4.88,0.84999996,0.0088599995,101146.586,83
"2020-06-16 18:00:00",10,286.5,356,450,4e-06,87.6,-7.23,-0.17999999,0.00827,101228.805,76
"2020-06-17 00:00:00",10,285.1,351,60,1e-05,87.5,-7.6499996,-0.16,0.00757,101355.54,84
"2020-06-17 06:00:00",10,284.6,334,12,2.6e-05,86.5,-8.17,-0.90999997,0.00719,101437.71,86
"2020-06-17 12:00:00",10,286.1,332,430,1.7e-05,80.3,-8.49,0.06,0.00738,101563.48,74
"2020-06-17 18:00:00",10,285.30002,337,545,3e-06,80.200005,-8.25,-0.049999997,0.00695,101563.96,71
"2020-06-18 00:00:00",10,284.1,356,36,9e-06,83.5,-6.7599998,-0.37,0.0066899997,101607.24,96
"2020-06-18 06:00:00",10,284.30002,352,11,6e-06,83.6,-5.75,-0.93,0.0068099997,101453.05,92
"2020-06-18 12:00:00",10,286.4,324,479,1e-06,80.1,-5.19,-0.91999996,0.00751,101466.914,44
"2020-06-18 18:00:00",10,286.7,324,637,1e-06,79.4,-5.23,-0.52,0.00758,101411.99,24
"2020-06-19 00:00:00",10,284.1,302,82,0,85.1,-3.9599998,-1.29,0.00683,101476.914,14
"2020-06-19 06:00:00",10,284.7,298,20,0,84,-3.79,-1.43,0.0070499997,101394.24,54
"2020-06-19 12:00:00",10,288.4,305,571,0,72.8,-4.7799997,-0.45,0.00776,101368.15,40
"2020-06-19 18:00:00",10,287.6,315,685,0,76.1,-5.99,0.02,0.00771,101254.555,63
"2020-06-20 00:00:00",10,284.4,307,81,0,88.4,-3.77,-0.29999998,0.00728,100940.664,44
"2020-06-20 06:00:00",10,285.1,300,20,0,84.700005,-2.8,-0.58,0.00731,100815.63,19
"2020-06-20 12:00:00",10,291.2,316,569,0,65.1,-3.03,1.37,0.00837,100738.18,32
"2020-06-20 18:00:00",10,290.1,332,689,0,67.4,-3.05,2.05,0.00811,100731.39,36
"2020-06-21 00:00:00",10,283.4,306,82,0,92.4,-0.44,0.97999996,0.00715,100767.336,6
"2020-06-21 06:00:00",10,285.30002,295,21,0,89.700005,1.7099999,1.73,0.0079,100631.29,4
"2020-06-21 12:00:00",10,288,333,380,6e-06,74.8,3.6799998,3.76,0.00785,100643.555,46
"2020-06-21 18:00:00",10,288.80002,358,413,8e-06,78.9,4.85,3.4099998,0.00871,100510.96,66
"2020-06-22 00:00:00",10,286.80002,366,43,2.2e-05,92.700005,4.37,2.11,0.00897,100480.02,82
"2020-06-22 06:00:00",10,286.7,357,5,2.2e-05,93.200005,5.7799997,2.55,0.00901,100288.43,79
"2020-06-22 12:00:00",10,287,372,83,0.000107,91.9,6.33,6.54,0.00908,100226.63,96
"2020-06-22 18:00:00",10,286.1,361,177,5.3e-05,82.6,4.36,8.82,0.0076599997,100251.73,89
"2020-06-23 00:00:00",10,284.80002,333,32,1.2e-05,81.6,5.98,10.08,0.0069399998,100292.516,65
"2020-06-23 06:00:00",10,284.7,339,12,2.8e-05,76.8,-1.6999999,11,0.00649,100624.03,75
"2020-06-23 12:00:00",10,286.9,336,327,2.1e-05,62.8,-3.98,11.21,0.00611,101071.4,76
"2020-06-23 18:00:00",10,285.5,326,443,2.7e-05,66.5,-3.28,9.13,0.00591,101491.805,64
"2020-06-24 00:00:00",10,284.30002,338,26,3e-06,73,-0.48999998,6.64,0.00593,101667.18,87
"2020-06-24 06:00:00",10,283.80002,319,9,1.9e-05,82.700005,2.2,5.7799997,0.00648,101513.81,77
"2020-06-24 12:00:00",10,285.7,339,222,5.4e-05,83.6,3.58,3.11,0.0074699996,101387.18,76
"2020-06-24 18:00:00",10,286.80002,331,414,2.4e-05,68.4,-6.14,5.39,0.0065599997,101544.336,55
"2020-06-25 00:00:00",10,282.7,285,74,1e-06,78.4,-3.03,4.66,0.00572,101928.37,17
"2020-06-25 06:00:00",10,283.80002,296,14,0,75.700005,-0.84999996,4.61,0.0059499997,101831.555,40
"2020-06-25 12:00:00",10,286.4,330,306,8e-06,73,4.67,5.54,0.00678,101940.25,72
"2020-06-25 18:00:00",10,287.6,363,234,4.5e-05,88.200005,1,8.929999,0.008909999,101455.53,87
"2020-06-26 00:00:00",10,286.30002,370,18,3.1e-05,93.8,2.07,6.3399997,0.008719999,101499.51,91
"2020-06-26 06:00:00",10,286.30002,374,2,3.4e-05,95,3.07,5.41,0.00889,101177.19,94
"2020-06-26 12:00:00",10,288,371,172,4.6e-05,87,5.0699997,9.22,0.00914,100852.7,93
"2020-06-26 18:00:00",10,286.80002,370,151,0.000168,92.8,2.08,8.58,0.009,100576.14,96
"2020-06-27 00:00:00",10,284.30002,347,30,1.7e-05,88.6,-0.11,6.24,0.00732,100415.87,72
"2020-06-27 06:00:00",10,284.4,328,6,6e-06,84.4,0.07,5.96,0.00702,100447.81,61
"2020-06-27 12:00:00",10,287.1,321,415,2.2e-05,67.8,-1.38,7.1499996,0.0067499997,100189.46,50
"2020-06-27 18:00:00",10,286,313,583,4.7e-05,69.700005,-3.1,5.83,0.00646,100318.09,42
"2020-06-11 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,73.6,-7.7799997,-4.08,0.0069199996,101700.82,9.999e+20
"2020-06-12 00:00:00",11,284.4,294,80,0,82,-6.6499996,-4.63,0.00671,101624.9,34
"2020-06-12 06:00:00",11,285.5,294,18,0,82,-8.0199995,-4.06,0.0072399997,101207.89,45
"2020-06-12 12:00:00",11,288.1,309,554,1e-06,73.9,-7.6099997,-6.41,0.0077799996,100827.875,26
"2020-06-12 18:00:00",11,287.5,352,456,5e-06,84.1,-6.39,-6.16,0.00853,100599.08,85
"2020-06-13 00:00:00",11,286.4,353,30,1.1e-05,87.200005,-5.3399997,-3.73,0.00822,100578.93,86
"2020-06-13 06:00:00",11,285.30002,300,20,0,84.8,-5.1,-3.03,0.0074799997,100560.94,7
"2020-06-13 12:00:00",11,288.5,308,571,0,79.3,-7.91,-3.28,0.008549999,100492.27,5
"2020-06-13 18:00:00",11,288.2,352,458,5.3e-05,88.3,-7.3999996,-4.39,0.00942,100514.875,72
"2020-06-14 00:00:00",11,287,328,54,1e-06,91.700005,-2.86,-3.33,0.009029999,100731.63,19
"2020-06-14 06:00:00",11,287.80002,313,18,0,85.9,-2.86,-2.2,0.00885,100764.63,21
"2020-06-14 12:00:00",11,290.6,322,562,2.8e-05,75.8,-5.7599998,-2.58,0.00937,100821.87,23
"2020-06-14 18:00:00",11,288,355,356,0.000102,89.9,-5.18,-0.26,0.009389999,100811.18,91
"2020-06-15 00:00:00",11,286.1,355,33,0.000165,95.4,-4.93,-0.39,0.0088,100769.54,93
"2020-06-15 06:00:00",11,286.2,366,14,0.000189,94.8,-4.4,-0.89,0.008839999,100764.81,86
"2020-06-15 12:00:00",11,287.80002,357,368,8e-06,87.4,-5.0699997,0.78999996,0.00901,100848.125,71
"2020-06-15 18:00:00",11,286.5,341,611,2e-06,88.5,-6.3399997,2.01,0.00838,100957.61,42
"2020-06-16 00:00:00",11,285.2,367,27,2e-05,91.3,-6.08,1.73,0.00792,101064.39,96
"2020-06-16 06:00:00",11,284.7,354,13,1.3e-05,86.6,-6.8999996,1.55,0.00726,101154.305,84
"2020-06-16 12:00:00",11,286.6,312,508,0,77.9,-6.93,1.02,0.00737,101391.49,29
"2020-06-16 18:00:00",11,285.9,303,711,0,81.6,-9.45,0.87,0.0074,101643.695,5
"2020-06-17 00:00:00",11,284.2,339,69,7e-06,81.9,-7.08,0.02,0.00661,101937.12,73
"2020-06-17 06:00:00",11,283.5,351,7,9e-06,78.1,-5.83,-0.34,0.0060199997,102007.03,94
"2020-06-17 12:00:00",11,286.1,323,452,2e-06,67.8,-5.5499997,0.59999996,0.00615,102093.44,69
"2020-06-17 18:00:00",11,285.80002,284,734,0,70.4,-5.25,0.96999997,0.00633,102041.39,7
"2020-06-18 00:00:00",11,283.30002,283,83,0,81.1,-2.76,-0.64,0.00612,102119.69,50
"2020-06-18 06:00:00",11,284.1,279,22,0,77.6,-2.07,-0.78999996,0.0061899996,102045.19,16
"2020-06-18 12:00:00",11,288.1,286,593,0,62.4,-2.5,-1.02,0.0064399997,102047.72,0
"2020-06-18 18:00:00",11,288.6,297,731,0,68.5,-4.96,-0.19999999,0.00733,101886.836,0
"2020-06-19 00:00:00",11,285.9,303,85,0,80,-3.6899998,-1.17,0.00725,101900.49,5
"2020-06-19 06:00:00",11,286.9,328,16,1e-06,83.3,-2.6699998,-1.51,0.00802,101768.484,39
"2020-06-19 12:00:00",11,290.1,328,514,4e-06,75.8,-2.51,-1.88,0.00899,101733.73,21
"2020-06-19 18:00:00",11,290.9,356,507,3e-06,73.6,-4.92,-1.66,0.00918,101579.39,50
"2020-06-20 00:00:00",11,289.5,351,83,7e-06,82.5,-1,-3.12,0.009459999,101270.336,32
"2020-06-20 06:00:00",11,288.6,358,18,2e-06,77.5,0.45,-2.73,0.00837,101086.2,80
"2020-06-20 12:00:00",11,294.4,325,576,0,53,0.53,-2.34,0.00826,100975.31,10
"2020-06-20 18:00:00",11,295.1,343,705,0,53.5,-2.33,-0.96999997,0.008719999,100777.06,8
"2020-06-21 00:00:00",11,288.80002,329,81,0,77.3,-1.01,-2.33,0.00851,100713.12,22
"2020-06-21 06:00:00",11,289.80002,318,21,0,76.6,0.48999998,-1.06,0.009029999,100491.71,29
"2020-06-21 12:00:00",11,294.7,335,567,0,58.600002,0.14999999,1.8499999,0.00936,100330.625,26
"2020-06-21 18:00:00",11,290.5,357,584,7e-06,73.200005,-0.85999995,6.04,0.0090499995,100256.266,64
"2020-06-22 00:00:00",11,285,330,47,1.6e-05,95.200005,1.89,3.1899998,0.00823,100284.33,60
"2020-06-22 06:00:00",11,285.2,293,21,0,88.9,2.86,4.0099998,0.00777,100298.55,9
"2020-06-22 12:00:00",11,289.80002,301,551,1e-06,63.9,2,5.62,0.00751,100549.39,18
"2020-06-22 18:00:00",11,289.2,316,694,1e-06,67.4,3.59,3.5,0.00762,100597.39,17
"2020-06-23 00:00:00",11,284.4,306,80,0,93,2.86,0.08,0.00771,100700.914,7
"2020-06-23 06:00:00",11,285.6,298,20,0,87.9,2.29,-1.24,0.00786,100649.75,7
"2020-06-23 12:00:00",11,290.1,318,523,3e-06,62.100002,0.95,-1.09,0.00744,100663.3,27
"2020-06-23 18:00:00",11,290.80002,347,538,1e-05,64.5,-3.97,-0.34,0.00808,100816.75,46
"2020-06-24 00:00:00",11,285.4,315,78,0,88.9,-2.97,-1.73,0.00786,100953.98,20
"2020-06-24 06:00:00",11,285.7,302,19,0,85.6,-2.76,-1.64,0.00769,101082.49,28
"2020-06-24 12:00:00",11,291.6,313,571,0,59.9,-3.48,-1.81,0.00787,101090.12,13
"2020-06-24 18:00:00",11,290.7,326,702,0,66.9,-5.64,-1.74,0.008289999,101148.805,7
"2020-06-25 00:00:00",11,284.7,306,84,0,93.9,-2.74,-1.23,0.00792,101023.95,1
"2020-06-25 06:00:00",11,285.4,296,20,0,91.3,-3.01,-0.90999997,0.0080699995,100887.84,2
"2020-06-25 12:00:00",11,291.30002,312,574,0,66.3,-4.0299997,-0.19999999,0.0086199995,100510.1,5
"2020-06-25 18:00:00",11,290.80002,330,692,0,70.200005,-4.98,0.04,0.00882,100289.016,13
"2020-06-26 00:00:00",11,285.1,310,83,0,94.8,-2.9099998,0.48999998,0.00826,100151.586,21
"2020-06-26 06:00:00",11,285.9,316,15,2e-06,93.3,-2.6299999,1.29,0.008599999,99878.93,39
"2020-06-26 12:00:00",11,289.1,356,292,2.4e-05,81.200005,-1.93,1.73,0.0092,100010.836,71
"2020-06-26 18:00:00",11,288.30002,367,251,3.2e-05,82.700005,-0.51,1.7199999,0.008909999,99906.375,81
"2020-06-27 00:00:00",11,285.30002,351,29,6e-06,91.1,0.75,0.65999997,0.00803,100235.43,77
"2020-06-27 06:00:00",11,286.1,307,20,0,87.9,2.52,-0.89,0.0081899995,100112.016,11
"2020-06-27 12:00:00",11,292.5,327,539,9e-06,65.200005,4.69,-1.1999999,0.00914,100285.28,34
"2020-06-27 18:00:00",11,291.5,364,544,0.000133,74.6,3.1699998,-0.56,0.00979,100216.414,75
"2020-06-11 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,74.1,-7.95,-3.9399998,0.0069199996,101736.71,9.999e+20
"2020-06-12 00:00:00",12,284.2,289,81,0,79.4,-6.75,-4.42,0.00642,101632.266,9
"2020-06-12 06:00:00",12,285.4,294,18,0,80.8,-8.37,-3.85,0.00714,101193.64,46
"2020-06-12 12:00:00",12,287.5,314,516,2e-06,78.700005,-7.0499997,-6.8999996,0.00796,100841.26,27
"2020-06-12 18:00:00",12,287.30002,353,390,6.8e-05,86.3,-6.1099997,-4.85,0.00865,100574.48,94
"2020-06-13 00:00:00",12,285.7,338,25,6.9e-05,88.5,-5.1099997,-3.55,0.00797,100520.21,94
"2020-06-13 06:00:00",12,285.1,314,19,0,92.200005,-4.5699997,-4.3199997,0.007999999,100549.305,24
"2020-06-13 12:00:00",12,288.7,326,521,1e-06,80.5,-6.42,-3.03,0.00881,100573.336,50
"2020-06-13 18:00:00",12,287.9,350,508,2.2e-05,87.9,-8.69,-4.5499997,0.00916,100540.54,66
"2020-06-14 00:00:00",12,287,352,28,5e-06,93.5,-3.85,-4.24,0.00921,100721.305,61
"2020-06-14 06:00:00",12,287.2,310,21,0,91,-3.35,-3.02,0.00908,100776.43,1
"2020-06-14 12:00:00",12,290.7,321,575,2.8e-05,75.9,-4.95,-3.53,0.0094099995,100832.99,3
"2020-06-14 18:00:00",12,289.80002,328,694,0.000234,81.200005,-5.39,-4.11,0.00952,100846.33,50
"2020-06-15 00:00:00",12,286.7,317,79,4.2e-05,90.6,-3.46,-2.97,0.0087,100957.77,11
"2020-06-15 06:00:00",12,286.7,307,21,0,90.6,-2.6399999,-1.8399999,0.00869,101051.77,3
"2020-06-15 12:00:00",12,289.4,314,580,1e-06,79.200005,-4.63,0.089999996,0.00901,101148.56,3
"2020-06-15 18:00:00",12,287.5,317,711,1e-06,86.3,-6.3799996,0.14999999,0.008719999,101259.94,3
"2020-06-16 00:00:00",12,284.9,311,80,0,94.9,-5.2799997,-0.02,0.00808,101381.89,23
"2020-06-16 06:00:00",12,285,355,11,4e-06,89.1,-5.5699997,-0.5,0.00764,101442.805,88
"2020-06-16 12:00:00",12,287.2,323,507,1e-06,74,-5.64,0.14999999,0.00728,101508.77,44
"2020-06-16 18:00:00",12,285.80002,299,713,0,81.200005,-7.64,0.26999998,0.0072999997,101595.33,15
"2020-06-17 00:00:00",12,284,335,67,9e-06,81.6,-6.7,0.41,0.00652,101767.52,77
"2020-06-17 06:00:00",12,283.7,342,6,1.1e-05,74.3,-7.16,-0.53999996,0.00581,101853.54,92
"2020-06-17 12:00:00",12,285.1,334,391,3e-06,71.3,-6.8399997,-0.08,0.0060699997,101905.08,72
"2020-06-17 18:00:00",12,285.7,293,690,0,72.5,-5.43,-0.16,0.0064499998,101843.5,14
"2020-06-18 00:00:00",12,282.80002,281,86,0,82,-1.74,1.18,0.0060199997,101828.09,1
"2020-06-18 06:00:00",12,283.6,274,22,0,76.6,1.23,1.7199999,0.0059599997,101618.86,2
"2020-06-18 12:00:00",12,287.2,278,600,0,67.1,4.1,4.18,0.0066,101479.95,6
"2020-06-18 18:00:00",12,286.80002,307,696,1e-06,83.200005,4.6,5.33,0.00797,101327.39,42
"2020-06-19 00:00:00",12,285.9,362,47,1.6e-05,92.3,3.74,4.81,0.00841,101346.35,89
"2020-06-19 06:00:00",12,284.30002,356,6,1.5e-05,73.6,-0.65999997,6.5699997,0.00599,101512.6,93
"2020-06-19 12:00:00",12,285.9,317,452,4e-06,69.200005,0.65999997,7.0699997,0.0062499996,101757.1,58
"2020-06-19 18:00:00",12,286,298,660,5e-06,71.6,-0.90999997,5.93,0.0065099997,101941.97,32
"2020-06-20 00:00:00",12,282.30002,285,82,1e-06,83.8,1.14,2.6799998,0.00597,101800.17,9
"2020-06-20 06:00:00",12,284,284,20,0,81.3,3.9199998,1.68,0.00648,101736.18,26
