"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 18:00:00",8,285.1,315,583,2e-06,71.3,-5.08,1.16,0.00618,100813.8,45
"2019-06-13 00:00:00",8,281,305,37,2e-06,86.9,-1.14,1.49,0.00572,100880.24,41
"2019-06-13 06:00:00",8,283.4,274,22,0,77.1,-1.03,0.97999996,0.0059499997,100901.766,8
"2019-06-13 12:00:00",8,287.7,296,542,1e-06,61.100002,3.8,2.1699998,0.00628,100844.086,43
"2019-06-13 18:00:00",8,287.2,318,560,0,63.8,4.04,1.1999999,0.00636,100726.25,73
"2019-06-14 00:00:00",8,285.2,344,36,8e-06,79,5.39,-0.82,0.0069,100537.11,81
"2019-06-14 06:00:00",8,284.80002,349,11,3.5e-05,86.6,1.42,5.66,0.0073499996,100604.836,83
"2019-06-14 12:00:00",8,286.6,318,381,1.2e-05,65.9,1,4.45,0.0063099996,100688.91,49
"2019-06-14 18:00:00",8,287.2,324,566,4.4e-05,66.4,1.79,3.9599998,0.0066299997,100598.64,61
"2019-06-15 00:00:00",8,282.5,286,81,1.6e-05,88.1,-0.34,3.02,0.00642,100763.75,5
"2019-06-15 06:00:00",8,283.7,276,22,1e-06,84.4,1.9499999,4.02,0.0066799996,100701.04,2
"2019-06-15 12:00:00",8,287.1,301,507,3.5e-05,72.3,1.43,7.3799996,0.00715,100687.15,29
"2019-06-15 18:00:00",8,286.80002,313,600,4.7e-05,70.6,1.53,6.08,0.00685,100685.65,40
"2019-06-16 00:00:00",8,282.7,283,83,4e-06,83.9,4.35,1,0.00621,100641,4
"2019-06-16 06:00:00",8,283.4,310,7,2.2e-05,84.5,3.8,-3.11,0.00654,100302.83,71
"2019-06-16 12:00:00",8,286.1,351,119,0.000134,87.5,6.74,-3.72,0.00818,100170.08,91
"2019-06-16 18:00:00",8,286.7,367,155,0.000117,91.3,5.02,-2.6,0.0088599995,99893.12,86
"2019-06-17 00:00:00",8,285.2,361,13,5.8e-05,95.3,2.95,-2.1599998,0.0084,99833.02,85
"2019-06-17 06:00:00",8,285.5,358,8,2.8e-05,95.3,2.46,-0.5,0.008549999,99743.414,97
"2019-06-17 12:00:00",8,289.2,347,397,7.4999996e-05,78.4,2.19,4.48,0.00897,99786.68,70
"2019-06-17 18:00:00",8,287.4,337,565,4.1e-05,80.200005,-3.06,6.0299997,0.00816,99913.96,50
"2019-06-18 00:00:00",8,284.1,340,37,1.1e-05,80.8,-0.65,4.73,0.00658,100163.86,76
"2019-06-18 06:00:00",8,284.1,297,20,1e-06,82.1,1.1899999,3.9499998,0.00665,100295.766,39
"2019-06-18 12:00:00",8,287.4,306,479,1.8e-05,67.6,3.76,4.99,0.00685,100494.93,49
"2019-06-18 18:00:00",8,287.2,334,511,1.4e-05,71.9,6.73,2.87,0.0071799997,100568.266,54
"2019-06-02 18:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,84.5,0.45999998,16.16,0.0074299998,99064.555,9.999e+20
"2019-06-03 00:00:00",9,284.4,352,5,0.00011,80.8,3,13.63,0.00679,99739.14,95
"2019-06-03 06:00:00",9,284.30002,316,15,1.2e-05,78.8,4.4,10.389999,0.00654,99832.195,53
"2019-06-03 12:00:00",9,285.80002,291,564,5.5e-05,76.9,4.92,9.71,0.0069999998,99974.72,18
"2019-06-03 18:00:00",9,285.2,296,690,0.00011,79.9,1.35,6.91,0.0069999998,99997.164,30
"2019-06-04 00:00:00",9,282.80002,285,73,0.000104,84.8,-3.9099998,0.88,0.0063199997,100145.305,29
"2019-06-04 06:00:00",9,283.1,297,18,9e-06,77.9,-4.1,0.63,0.00593,100152.22,63
"2019-06-04 12:00:00",9,284.9,285,560,1.2e-05,67,-6.25,0.96,0.00575,100251.23,29
"2019-06-04 18:00:00",9,284.30002,278,718,9e-06,69.9,-7.06,1.4499999,0.0057699997,100228.234,7
"2019-06-05 00:00:00",9,282.4,271,77,1e-06,74.3,-4.08,1.3399999,0.00538,100274.68,6
"2019-06-05 06:00:00",9,283,270,20,0,70.9,-3.07,1.51,0.00537,100176.086,3
"2019-06-05 12:00:00",9,284.5,297,478,3.2e-05,66.9,-4.67,1.8199999,0.0055899997,100228.914,49
"2019-06-05 18:00:00",9,284.30002,318,522,6.6e-05,69.1,-3.55,-0.26999998,0.00568,100292.914,81
"2019-06-06 00:00:00",9,282.9,315,54,7.3e-05,77.700005,-2,-3.9399998,0.00579,100457.83,86
"2019-06-06 06:00:00",9,282.7,316,11,3e-05,79.4,-1.12,-2.44,0.00588,100503.914,91
"2019-06-06 12:00:00",9,285.7,302,488,2.8e-05,63.9,-2.44,-2.59,0.00575,100559.7,64
"2019-06-06 18:00:00",9,285,297,657,0.000135,78.5,-6.58,-3.99,0.0067499997,100615.95,59
"2019-06-07 00:00:00",9,283.2,312,47,2.5e-05,81.6,-5.58,-3.87,0.00621,100783.02,83
"2019-06-07 06:00:00",9,283.2,289,18,3e-06,78.6,-4.38,-2.1499999,0.00599,100871.555,60
"2019-06-07 12:00:00",9,285.6,290,543,5e-06,69,-4.81,-0.57,0.0061399997,101015.69,47
"2019-06-07 18:00:00",9,285.4,290,685,1.1e-05,73.9,-6.89,-1.7099999,0.00648,101116.97,14
"2019-06-08 00:00:00",9,283.5,289,76,0,81.4,-6.19,-2.85,0.00629,101269.85,63
"2019-06-08 06:00:00",9,283.6,291,16,1e-06,79.200005,-6.0299997,-1.92,0.00617,101379.41,77
"2019-06-08 12:00:00",9,285.6,299,497,5e-06,69.6,-7.0299997,-1.68,0.00616,101590.164,70
"2019-06-08 18:00:00",9,284.7,310,563,4e-06,71.8,-8.51,0.11,0.0060099997,101629.68,82
"2019-06-09 00:00:00",9,283.6,311,40,5e-06,77.1,-5.5899997,0.32999998,0.0059499997,101772.33,87
"2019-06-09 06:00:00",9,283.7,307,15,9e-06,76.6,-6.1299996,1.4399999,0.00599,101765.41,80
"2019-06-09 12:00:00",9,285.6,302,518,3.4e-05,70.6,-6.5099998,0.19,0.00624,101822.336,69
"2019-06-09 18:00:00",9,285.1,287,703,1.3e-05,70.3,-6.19,0.099999994,0.00599,101834.805,64
"2019-06-10 00:00:00",9,282.7,284,66,0,74.8,-2.97,-2.02,0.0054699997,101968.44,67
"2019-06-10 06:00:00",9,282.9,275,18,0,70.700005,-2.1699998,-0.95,0.00524,101984.98,59
"2019-06-10 12:00:00",9,285.9,281,568,0,60,-3.9399998,-0.44,0.00539,102102.64,47
"2019-06-10 18:00:00",9,285.4,285,709,0,72,-6.08,0.59,0.00628,102043.766,38
"2019-06-11 00:00:00",9,281.9,283,79,8e-06,84.1,-3.22,-1.55,0.00581,101696.64,11
"2019-06-11 06:00:00",9,282.5,274,20,1e-06,82,-3.28,-2.44,0.00591,101641.87,8
"2019-06-11 12:00:00",9,286.2,296,497,1.6e-05,69.1,-3.55,-5.3599997,0.0063699996,101666.24,27
"2019-06-11 18:00:00",9,286.2,313,602,2.2e-05,71.5,-4.87,-4.0299997,0.00659,101693.23,42
"2019-06-12 00:00:00",9,281.9,296,58,4e-06,86.1,-2.8999999,-2.77,0.0059599997,101723.74,21
"2019-06-12 06:00:00",9,282.2,273,21,0,82.8,-1.52,-2.28,0.00585,101665.31,5
"2019-06-12 12:00:00",9,287.1,285,584,0,59.7,-0.97999996,-1.31,0.00586,101580.26,6
"2019-06-12 18:00:00",9,287.80002,316,621,2e-05,63.8,-2.22,-0.02,0.0065699997,101432.336,31
"2019-06-13 00:00:00",9,282.9,298,74,5e-06,88.3,-0.78,-1.89,0.0065599997,101574.445,18
"2019-06-13 06:00:00",9,284.80002,282,22,0,84.3,1.6899999,-1.41,0.0071,101336.96,6
"2019-06-13 12:00:00",9,289.9,299,577,5e-06,61,4.72,0.62,0.0071799997,101232.79,14
"2019-06-13 18:00:00",9,288.5,331,574,9e-06,69.5,3.83,2.47,0.0074799997,101229.35,69
"2019-06-14 00:00:00",9,285.04,327,45,3.2e-05,87.5,4.68,0.17,0.0075,101296.1,81
"2019-06-14 06:00:00",9,285.2,347,4,5.6e-05,91,4.98,0.14999999,0.0078799995,101327.72,87
"2019-06-14 12:00:00",9,288.2,354,262,2.2e-05,78.9,0.44,2.83,0.0083,101700.15,81
"2019-06-14 18:00:00",9,288.30002,336,561,5e-06,68.1,-2.54,3.3899999,0.0072,101932.77,62
"2019-06-15 00:00:00",9,282.2,287,80,0,89.200005,-1.55,-0.089999996,0.0062599997,102106.99,40
"2019-06-15 06:00:00",9,284.5,278,22,0,84.6,1.43,-1.5999999,0.0069399998,102097.69,34
"2019-06-15 12:00:00",9,291.30002,300,586,0,59.100002,5.35,0.56,0.00756,101961.21,19
"2019-06-15 18:00:00",9,290.9,326,708,0,62.3,5.35,3.1699998,0.0077299997,101778.836,9
"2019-06-16 00:00:00",9,285.66998,318,81,0,81.5,4.43,1.76,0.00725,101877.73,4
"2019-06-16 06:00:00",9,286.4,341,8,1e-05,88.6,3.37,1.73,0.00828,101945.73,40
"2019-06-16 12:00:00",9,288.5,374,164,2.9e-05,85.9,-0.16,0.95,0.00914,102088.59,88
"2019-06-16 18:00:00",9,289.11,370,332,1e-05,80.8,-3.1899998,-0.76,0.008959999,102267.05,74
"2019-06-17 00:00:00",9,284.43,314,69,0,92.4,-2.1299999,-1.77,0.0075399997,102313.65,12
"2019-06-17 06:00:00",9,285.30002,299,21,0,90.3,-1.66,-2.1699998,0.0078,102209.53,4
"2019-06-17 12:00:00",9,291.80002,325,545,0,74.200005,-0.26,-1.7099999,0.00975,102158.63,15
"2019-06-17 18:00:00",9,293.75,369,583,2e-06,71.8,-1.4699999,-1.6999999,0.0106999995,101902.51,44
"2019-06-18 00:00:00",9,289.71,348,74,2e-06,92.700005,0.66999996,-2.29,0.01076,101682.33,19
"2019-06-18 06:00:00",9,289.80002,360,17,4e-06,92,2.2,-2.08,0.01074,101459.414,57
"2019-06-18 12:00:00",9,295.1,351,542,0,68.200005,3.06,-1.7199999,0.01112,101310.77,50
"2019-06-18 18:00:00",9,294.7,365,659,9.2e-05,72.1,1.91,-0.41,0.0114899995,101094.36,37
"2019-06-02 18:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,84.4,0.39999998,17.98,0.00737,99068.6,9.999e+20
"2019-06-03 00:00:00",10,284.2,351,7,8.9e-05,78.3,4.24,12.91,0.00649,99673.95,91
"2019-06-03 06:00:00",10,284.30002,342,7,7e-06,75.5,4.47,10.38,0.00627,99764.98,92
"2019-06-03 12:00:00",10,285.80002,314,470,2e-05,75.700005,5.3599997,9.63,0.0069199996,99889.68,52
"2019-06-03 18:00:00",10,285.4,290,706,4.6e-05,78.4,3.6299999,7.7,0.0069799996,99900.18,8
"2019-06-04 00:00:00",10,283.1,297,71,6.4e-05,84.9,-3.12,1.63,0.00649,99995.71,53
"2019-06-04 06:00:00",10,283.5,297,16,5e-06,79.6,-3.3999999,1.2099999,0.00623,99987.6,40
"2019-06-04 12:00:00",10,285.1,293,550,1.2e-05,70.700005,-5.22,1.91,0.00617,100045.25,29
"2019-06-04 18:00:00",10,284.7,282,716,1.1e-05,74.5,-7.7799997,-0.28,0.0063099996,100063.69,7
"2019-06-05 00:00:00",10,282.7,279,76,2e-06,77.5,-6.02,0.03,0.00574,100198.18,12
"2019-06-05 06:00:00",10,283.1,270,20,0,75.1,-5.02,0.63,0.0057099997,100202.45,2
"2019-06-05 12:00:00",10,285.1,276,585,1.1e-05,63.7,-4.37,0.90999997,0.00555,100350.74,11
"2019-06-05 18:00:00",10,284.9,280,715,1.2e-05,65.8,-5.58,-1.15,0.0056499997,100433.625,16
"2019-06-06 00:00:00",10,282.80002,274,78,0,76.6,-3.49,-3.55,0.00568,100593.945,14
"2019-06-06 06:00:00",10,282.9,269,20,0,74.1,-2.83,-2.46,0.00555,100620.52,16
"2019-06-06 12:00:00",10,285.6,275,588,1e-06,59.8,-3.1999998,0.66999996,0.00532,100740.586,17
"2019-06-06 18:00:00",10,284.9,278,723,1e-06,68,-5.14,3.6999998,0.00582,100836.65,11
"2019-06-07 00:00:00",10,282.7,273,79,0,81.4,-2.56,1.68,0.00599,100977.88,10
"2019-06-07 06:00:00",10,283.5,275,20,2.5e-05,79.1,-3.62,-0.48,0.00616,101073.35,24
"2019-06-07 12:00:00",10,285.4,283,574,5.4e-05,72.3,-5.6099997,1.2099999,0.00634,101250.84,34
"2019-06-07 18:00:00",10,284.80002,281,718,1.8e-05,71.700005,-5.85,1.6899999,0.00604,101376.85,4
"2019-06-08 00:00:00",10,282.9,276,78,0,80.8,-3.99,0.88,0.006,101496.88,2
"2019-06-08 06:00:00",10,283.6,275,20,0,80.6,-6.0299997,-0.28,0.00624,101448.46,3
"2019-06-08 12:00:00",10,285.2,283,568,2.1e-05,72,-9.059999,0.53999996,0.00623,101577.27,40
"2019-06-08 18:00:00",10,284.6,303,621,3.5e-05,74.8,-9.88,-0.02,0.00621,101666.87,85
"2019-06-09 00:00:00",10,283.80002,328,48,1.4e-05,77,-9.69,0.26,0.0060699997,101720.51,95
"2019-06-09 06:00:00",10,283.4,342,9,2.7e-05,77.3,-10.09,1.3399999,0.0058899997,101779.85,98
"2019-06-09 12:00:00",10,283.9,332,288,1.2e-05,73.5,-10.44,0.59,0.0058,101994.7,94
"2019-06-09 18:00:00",10,284,316,532,1e-05,70.8,-10.309999,1.13,0.0056,102037.93,70
"2019-06-10 00:00:00",10,283.1,325,55,7e-06,72,-7.39,-0.78999996,0.00536,102158.305,75
"2019-06-10 06:00:00",10,283.1,332,16,8e-06,72.700005,-7.3599997,-0.9,0.00543,102258.72,83
"2019-06-10 12:00:00",10,284.7,323,367,9e-06,68,-8.22,-3.1699998,0.0056399996,102251.7,69
"2019-06-10 18:00:00",10,284.9,319,485,3e-06,72.1,-7.79,-4.64,0.00605,102244.836,62
"2019-06-11 00:00:00",10,282.2,303,46,1e-06,85.9,-4.1,-2.71,0.00603,102045.89,43
"2019-06-11 06:00:00",10,283,300,21,1e-06,87.6,-2.85,-2.62,0.00652,101900.6,49
"2019-06-11 12:00:00",10,288.6,288,587,0,62.2,-5.08,-4.49,0.00671,101787.85,18
"2019-06-11 18:00:00",10,288.5,295,731,0,62.8,-5.68,-5.83,0.00671,101669.98,5
"2019-06-12 00:00:00",10,283.1,282,83,0,79.8,-3.6699998,-5.04,0.0060099997,101660.88,10
"2019-06-12 06:00:00",10,282.2,270,22,0,78.5,-2.21,-6.17,0.00557,101583.555,2
"2019-06-12 12:00:00",10,288.7,280,592,0,65.9,-1.11,-7.49,0.00714,101655.96,6
"2019-06-12 18:00:00",10,290.30002,336,637,1e-06,71.9,0.22999999,-3.75,0.00865,101541.87,29
"2019-06-13 00:00:00",10,286.6,366,25,1.1e-05,87.4,0.06,-2.24,0.008289999,101783.37,80
"2019-06-13 06:00:00",10,285.6,330,7,0,84.8,-0.77,-2.3799999,0.0075,101752.53,43
"2019-06-13 12:00:00",10,291.7,321,546,0,56.4,-0.69,-3.4499998,0.0074,101723.75,43
"2019-06-13 18:00:00",10,292.6,320,717,0,52.9,-3.27,-3.6299999,0.00733,101551.02,26
"2019-06-14 00:00:00",10,286.2,303,82,0,80.6,-1.51,-3,0.0074199997,101697.27,20
"2019-06-14 06:00:00",10,286.7,302,21,0,81.6,-1.51,-2.84,0.00777,101620.664,41
"2019-06-14 12:00:00",10,293.2,317,577,0,55.9,-0.75,-4.73,0.0080699995,101506.29,33
"2019-06-14 18:00:00",10,294.30002,326,720,0,53.9,0.35,-3.81,0.0083,101592.23,3
"2019-06-15 00:00:00",10,287.4,318,82,0,86,0.44,-2.03,0.00856,101632.21,5
"2019-06-15 06:00:00",10,287.9,309,21,0,85.1,1.06,-1.63,0.0088,101626.53,19
"2019-06-15 12:00:00",10,293.7,324,576,0,62.2,1.11,0.17999999,0.00924,101845.91,29
"2019-06-15 18:00:00",10,294.4,346,703,0,60.9,-2.03,0.53999996,0.00948,101649.73,12
"2019-06-16 00:00:00",10,288.7,333,81,0,83.700005,-1.9399999,-0.97999996,0.0090499995,101704.555,4
"2019-06-16 06:00:00",10,290.6,334,19,0,81.5,-1.06,-0.90999997,0.0099599995,101650.74,8
"2019-06-16 12:00:00",10,295.6,350,567,2.1e-05,66.700005,-0.42,0.79999995,0.011159999,101682.19,3
"2019-06-16 18:00:00",10,294.5,366,634,1.4e-05,67.9,-3.26,-0.31,0.01064,101553.016,22
"2019-06-17 00:00:00",10,288.5,336,80,1e-06,89.1,-2.52,-1.2099999,0.0095999995,101615.81,1
"2019-06-17 06:00:00",10,289,326,21,1e-06,87.700005,-2.3899999,-1.4599999,0.009769999,101549.6,1
"2019-06-17 12:00:00",10,294,340,568,4e-05,70.200005,-2.6799998,-0.95,0.01069,101278.24,1
"2019-06-17 18:00:00",10,292.4,345,705,2e-05,71.1,-4.79,-1.17,0.0098399995,101380.98,4
"2019-06-18 00:00:00",10,286.04,323,80,1e-06,88.200005,-3.77,-1.26,0.0080699995,101403.98,52
"2019-06-18 06:00:00",10,285.46,305,21,0,86.4,-4.14,-1.68,0.00763,101240.25,13
"2019-06-18 12:00:00",10,290.43,310,575,0,66.200005,-5.93,-1.63,0.008049999,101337.96,7
"2019-06-18 18:00:00",10,288.32,312,716,0,73.4,-6.85,-1.75,0.00781,101209.73,3
"2019-06-02 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,82.4,1.89,19.42,0.0070499997,99198.02,9.999e+20
"2019-06-03 00:00:00",11,284.1,349,7,4.2e-05,78.6,4.77,13.559999,0.00646,99765.31,94
"2019-06-03 06:00:00",11,284.4,346,6,1.1e-05,76.9,4.69,11.469999,0.00643,99831.96,94
"2019-06-03 12:00:00",11,285.7,327,414,5.3e-05,77.4,4.67,10.059999,0.00701,100041.53,69
"2019-06-03 18:00:00",11,285.1,299,680,8e-05,79,1.22,5.66,0.00689,100118.04,30
"2019-06-04 00:00:00",11,283.1,310,68,5.3e-05,85.4,-3.25,-0.5,0.00649,100201.15,50
"2019-06-04 06:00:00",11,283.2,336,9,4.6e-05,81.4,-5.67,-1.77,0.00623,100116.7,86
"2019-06-04 12:00:00",11,284.1,324,360,1.2e-05,73.9,-7.62,-0.74,0.00604,100117.85,82
"2019-06-04 18:00:00",11,283.9,296,612,2e-06,72.1,-9.5,0.41,0.00578,100005.734,82
"2019-06-05 00:00:00",11,282.80002,291,51,3e-06,79.700005,-6.93,1.05,0.0059499997,99966.37,70
"2019-06-05 06:00:00",11,283.1,277,18,3e-06,77.1,-5.5699997,1.3399999,0.0058899997,99912.414,44
"2019-06-05 12:00:00",11,285,286,548,1.2e-05,65.3,-5.44,1.4399999,0.0056499997,100037.23,48
"2019-06-05 18:00:00",11,284.7,293,660,6e-06,66.6,-5.16,1.15,0.0056499997,100114.37,37
"2019-06-06 00:00:00",11,282.5,276,77,0,76.6,-3.1399999,-1.17,0.00557,100306.62,39
"2019-06-06 06:00:00",11,283,281,18,2.3e-05,72.9,-2.1299999,-2.04,0.0055299997,100397.04,61
"2019-06-06 12:00:00",11,285.2,288,547,1.8e-05,61.4,-3.31,-0.35999998,0.00538,100612.29,51
"2019-06-06 18:00:00",11,285.4,286,702,1.2e-05,63.9,-5.17,-2.06,0.00563,100671.74,30
"2019-06-07 00:00:00",11,282.80002,288,73,8e-06,72.9,-2.29,-3.56,0.0053999997,100865.37,40
"2019-06-07 06:00:00",11,283,271,20,0,70,-1.78,-1.89,0.00526,100948.35,31
"2019-06-07 12:00:00",11,285.9,277,588,1e-06,62.8,-5.23,-0.13,0.00569,101082.25,4
"2019-06-07 18:00:00",11,284.80002,278,723,1e-06,66.5,-7.0899997,1.5999999,0.00561,101200.19,2
"2019-06-08 00:00:00",11,283,270,80,0,72.1,-4.5299997,4.19,0.00539,101318.71,1
"2019-06-08 06:00:00",11,283.30002,270,21,9e-06,68.4,-2.98,5.08,0.00523,101330.71,1
"2019-06-08 12:00:00",11,285.30002,281,562,1.8e-05,68.6,-0.02,6.71,0.00598,101452.33,13
"2019-06-08 18:00:00",11,285.2,315,534,4.6e-05,74.6,0.31,6.2999997,0.00643,101548.12,60
"2019-06-09 00:00:00",11,283.80002,294,77,4.4e-05,78.3,1.03,6.29,0.00615,101662.164,31
"2019-06-09 06:00:00",11,283.9,296,20,3.4e-05,76.3,0.16,4.25,0.00606,101663.4,37
"2019-06-09 12:00:00",11,285.80002,282,585,2e-05,66,0.03,4.22,0.00591,101708.13,7
"2019-06-09 18:00:00",11,285.5,286,717,6e-06,65,-1.27,2.32,0.00573,101574.71,14
"2019-06-10 00:00:00",11,283,322,57,7.6e-05,80.9,0.35999998,-3.21,0.00605,101400.29,97
"2019-06-10 06:00:00",11,282.9,334,6,0.000112,86.8,-0.13,-5.35,0.0064499998,101071.18,97
"2019-06-10 12:00:00",11,285,344,206,0.00013999999,81.8,-2.99,-5.6099997,0.0070499997,100940.625,98
"2019-06-10 18:00:00",11,284.6,342,323,8.1e-05,78.4,-6.5299997,-4.18,0.00659,100923.56,83
"2019-06-11 00:00:00",11,280.7,281,69,1e-06,83.5,-4.08,-1.26,0.00537,100860.766,13
"2019-06-11 06:00:00",11,281.9,266,19,0,84.5,-4.16,-0.63,0.0058999998,101003.375,13
"2019-06-11 12:00:00",11,285.30002,311,391,3e-06,66.200005,-5.3599997,-1.3299999,0.00581,101131.58,86
"2019-06-11 18:00:00",11,285.30002,295,650,0,61.9,-5.5499997,0.02,0.00542,101389.12,44
"2019-06-12 00:00:00",11,280.5,271,80,0,73.6,-3.1399999,-0.47,0.00464,101561.18,3
"2019-06-12 06:00:00",11,282.5,267,22,0,69.200005,-1.4699999,0.39,0.00499,101617.09,2
"2019-06-12 12:00:00",11,287,294,538,0,52.7,-0.11,1.62,0.00513,101663.08,17
"2019-06-12 18:00:00",11,288.1,298,723,0,59.600002,1.6999999,3.12,0.0061999997,101606.99,1
"2019-06-13 00:00:00",11,283.30002,294,80,0,83.3,3.76,1.43,0.00636,101632.98,5
"2019-06-13 06:00:00",11,285,318,11,0,89.700005,5.3399997,1.22,0.00764,101463.33,54
"2019-06-13 12:00:00",11,287.9,368,165,2.6e-05,86.4,6.75,2.6699998,0.00892,101369.1,92
"2019-06-13 18:00:00",11,286.2,361,171,0.000101,84.3,-2.35,6.6099997,0.00782,101472.04,85
"2019-06-14 00:00:00",11,282.7,310,53,3e-06,84.4,-2.22,4.7,0.00617,101689.87,41
"2019-06-14 06:00:00",11,283.4,283,21,2e-06,77.5,-3.32,5.5099998,0.0058999998,101867.164,19
"2019-06-14 12:00:00",11,286,299,494,2.6e-05,66.1,-5.67,6.5699997,0.00599,102202.055,33
"2019-06-14 18:00:00",11,286.5,301,678,3.1e-05,69.700005,-5.7599998,6.35,0.0064999997,102377.43,22
"2019-06-15 00:00:00",11,283.2,318,43,4e-06,85.5,-3.03,3.6299999,0.0063899998,102671.336,58
"2019-06-15 06:00:00",11,284.6,310,12,2e-06,83.1,-3.3,2.26,0.0068099997,102718.56,60
"2019-06-15 12:00:00",11,288.7,297,558,0,59.2,-3.75,2.28,0.00636,102922.71,49
"2019-06-15 18:00:00",11,288.30002,297,722,0,59.100002,-3.29,2.85,0.00615,102843.18,19
"2019-06-16 00:00:00",11,282.5,288,83,0,87.9,-0.64,1.8499999,0.00627,102944.77,1
"2019-06-16 06:00:00",11,284.9,285,22,0,84.8,-0.83,2.4099998,0.00709,102926.56,3
"2019-06-16 12:00:00",11,290.2,301,584,0,57.8,-1.99,1.9699999,0.00684,102887.18,1
"2019-06-16 18:00:00",11,289.6,308,724,0,61.9,-3.55,2.28,0.00701,102817.92,1
"2019-06-17 00:00:00",11,282.80002,287,85,0,91.3,-1.92,0.53,0.00666,102894.15,1
"2019-06-17 06:00:00",11,284.9,280,22,0,90.700005,-2.9399998,0.48999998,0.00756,102965.5,1
"2019-06-17 12:00:00",11,290.80002,301,586,0,65.5,-3.58,-0.5,0.00801,102874.1,1
"2019-06-17 18:00:00",11,290.1,315,722,0,73.1,-5.24,-0.26999998,0.00856,102960.8,0
"2019-06-18 00:00:00",11,284.30002,299,84,0,94.6,-2.79,-0.96999997,0.00758,102965,3
"2019-06-18 06:00:00",11,285.2,290,21,0,92.1,-3.23,-1.5699999,0.00784,102984.56,16
"2019-06-18 12:00:00",11,291.30002,308,579,0,68,-3.48,-1.4699999,0.00859,103079.484,27
"2019-06-18 18:00:00",11,290.9,322,712,0,70.9,-5.06,-2.26,0.0087399995,102948.38,17
"2019-06-02 18:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,84,1.65,16.32,0.00734,99271.03,9.999e+20
"2019-06-03 00:00:00",12,284.30002,345,6,7.4e-05,80.5,2.76,13.17,0.0066899997,99824.83,86
"2019-06-03 06:00:00",12,284.30002,328,14,1.1e-05,80.3,3.9099998,10.25,0.00661,99891.18,70
"2019-06-03 12:00:00",12,285.6,299,529,7.9e-05,78.4,3.1699998,9.09,0.00708,100041.73,36
"2019-06-03 18:00:00",12,285.1,304,655,8.6e-05,77,-0.48,5.6,0.00673,100104.99,41
"2019-06-04 00:00:00",12,282.80002,284,70,1.2e-05,82.5,-3.02,2.07,0.0061399997,100231.914,14
"2019-06-04 06:00:00",12,283,279,18,3e-06,77.9,-3.4299998,1.93,0.0058999998,100179.04,32
"2019-06-04 12:00:00",12,284.7,289,553,1.4e-05,69.9,-5.44,2.06,0.0058999998,100262.484,44
"2019-06-04 18:00:00",12,284.2,285,705,1.1e-05,73.3,-6.69,1.3199999,0.0060099997,100215.77,24
"2019-06-05 00:00:00",12,282.4,275,76,3e-06,78.3,-4.06,-0.98999995,0.00568,100224.64,15
"2019-06-05 06:00:00",12,282.80002,270,19,3e-06,77.4,-2.97,-2,0.00579,100185.89,3
"2019-06-05 12:00:00",12,285.1,283,561,3.6e-05,66.6,-5.4,-2.1,0.0057699997,100275.74,21
"2019-06-05 18:00:00",12,284.7,284,696,9e-06,68.1,-7.8999996,-3.4199998,0.0057699997,100297.805,23
"2019-06-06 00:00:00",12,282.80002,274,77,0,74.8,-6.72,-2.69,0.00555,100377.49,19
"2019-06-06 06:00:00",12,283.1,275,16,5e-06,73.3,-6.22,-0.5,0.00557,100353.69,40
"2019-06-06 12:00:00",12,284.80002,296,502,1.9e-05,67.9,-7.0499997,2.37,0.0057699997,100379.79,79
"2019-06-06 18:00:00",12,284.4,300,599,2.3e-05,73.200005,-4.02,5.13,0.00606,100387.85,84
"2019-06-07 00:00:00",12,282.9,280,72,4e-06,82.3,0.19999999,3.28,0.00616,100424,19
"2019-06-07 06:00:00",12,283.7,281,19,4.4e-05,80.9,-0.81,2.52,0.00642,100402.23,13
"2019-06-07 12:00:00",12,286.2,289,573,5.1e-05,73.9,-0.37,3.6699998,0.00688,100450.71,13
"2019-06-07 18:00:00",12,285.80002,289,711,4.8e-05,77.1,-6.1099997,1.8299999,0.00697,100539.52,11
"2019-06-08 00:00:00",12,283.7,286,78,1e-06,83.700005,-6.87,1.73,0.00661,100631.2,26
"2019-06-08 06:00:00",12,283.6,315,6,1.3e-05,76.700005,-8.75,5.67,0.0060099997,100637.39,97
"2019-06-08 12:00:00",12,284.80002,327,354,3e-05,69.200005,-6,9.45,0.00586,100721.6,82
"2019-06-08 18:00:00",12,284.30002,291,686,1.2e-05,70.200005,-0.98999995,11.67,0.00574,100694.95,29
"2019-06-09 00:00:00",12,283.7,317,53,9e-06,71.9,1.61,11.82,0.00572,100576.89,66
"2019-06-09 06:00:00",12,283.9,337,6,0.000117,84.200005,3.6899998,12.57,0.0067499997,100166.04,94
"2019-06-09 12:00:00",12,286,329,373,0.00019,76.9,-4.7799997,8.679999,0.00709,100236,64
"2019-06-09 18:00:00",12,285.1,307,641,0.000112,79.3,-3.84,9.2699995,0.0069,100360.22,38
