"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",4,280.53,287,0,2.8e-05,70.1,-3.34,8.7699995,0.00459,97874.375,69
"2019-10-16 06:00:00",4,282.47998,270,0,1.9e-05,75.200005,-8.32,9.0199995,0.00563,97784.96,40
"2019-10-16 12:00:00",4,283.82,284,172,0.000108,65.9,-10.889999,10.0199995,0.0053499998,98618.59,60
"2019-10-16 18:00:00",4,281.9,274,250,2.5e-05,70.700005,-3.82,8.57,0.0050299997,98866.62,12
"2019-10-17 00:00:00",4,280.71,263,0,2.5e-05,72,-0.79999995,7.5699997,0.00472,99018.43,15
"2019-10-17 06:00:00",4,279.86,283,0,4.6e-05,68.700005,-4.04,9.15,0.0042499998,98945.875,78
"2019-10-17 12:00:00",4,282.80002,283,165,4e-05,67.5,-1.52,12.849999,0.0050899996,99281.69,66
"2019-10-17 18:00:00",4,282.30002,303,190,1.7e-05,73.4,-0.76,10.71,0.0053399997,99177.48,60
"2019-10-18 00:00:00",4,282.5,301,0,2.5e-05,72.4,-0.7,10.59,0.0053499998,99180.96,67
"2019-10-18 06:00:00",4,282.75,285,0,1.6e-05,68.9,-2.6499999,11.79,0.00518,99241.914,43
"2019-10-18 12:00:00",4,284.30002,321,82,1.5e-05,72.1,-3.79,13.139999,0.0060099997,99297.44,78
"2019-10-18 18:00:00",4,284,340,90,1.8e-05,71.6,-6.5899997,10.63,0.0058,99909.31,94
"2019-10-19 00:00:00",4,283.18,314,0,1e-05,72.1,-5.24,9.74,0.0055299997,100071.266,63
"2019-10-19 06:00:00",4,282.62,304,0,4e-06,71.1,-4.37,7.87,0.00523,100424.6,58
"2019-10-03 06:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,81.700005,7.5099998,-8.36,0.0060799997,100276.23,9.999e+20
"2019-10-03 12:00:00",5,287.4,331,85,6.8e-05,86,16.529999,-7.7799997,0.00882,99075.96,61
"2019-10-03 18:00:00",5,287.1,371,33,5.7e-05,79,12.219999,12.19,0.00797,98898.52,94
"2019-10-04 00:00:00",5,286.93,364,0,0.00025,78.700005,5.75,18.14,0.00782,99033.625,96
"2019-10-04 06:00:00",5,286.72998,364,0,0.000101,83.9,-2.87,17.289999,0.0082,99435.87,97
"2019-10-04 12:00:00",5,287.2,353,147,1.4e-05,83,-3.79,10.95,0.0083,100079.48,83
"2019-10-04 18:00:00",5,286.9,314,297,1e-06,92.6,2.3999999,3.36,0.00908,100222.62,63
"2019-10-05 00:00:00",5,287.62,364,0,1.7e-05,94.4,6.2999997,0.9,0.009699999,100211.86,93
"2019-10-05 06:00:00",5,287.66,362,0,0.000119,92.3,8.679999,-2.49,0.00952,99949.57,90
"2019-10-05 12:00:00",5,287.28,367,86,0.000226,87.700005,0.12,6.33,0.00882,100216.2,96
"2019-10-05 18:00:00",5,286.28,297,315,1e-06,80.8,2.23,4.81,0.0075899996,100381.93,16
"2019-10-06 00:00:00",5,285.15,291,0,8e-06,79.5,1.3399999,3.76,0.0069199996,100520,32
"2019-10-06 06:00:00",5,285.13998,288,0,4e-06,81.6,-2.74,5.6299996,0.00708,100758.46,23
"2019-10-06 12:00:00",5,286.77,286,241,0,75.3,-3.77,5.18,0.00725,101101.305,1
"2019-10-06 18:00:00",5,285.38,302,270,0,77.5,1.68,2.1699998,0.0068099997,101067.64,65
"2019-10-07 00:00:00",5,285.3,320,0,3e-06,75.8,9.55,-2.6799998,0.00665,100686.73,92
"2019-10-07 06:00:00",5,285.16,353,0,0.000155,85.4,16.57,-3.29,0.0074699996,100091.18,98
"2019-10-07 12:00:00",5,287.30002,370,62,0.000146,88.6,6.79,6.5499997,0.00892,100126.71,90
"2019-10-07 18:00:00",5,286.13,358,70,7.7e-05,81.4,6.0299997,7.97,0.0075899996,100105.87,93
"2019-10-08 00:00:00",5,285.63,312,0,6e-06,71,7.6099997,10.3,0.0064,100132.89,42
"2019-10-08 06:00:00",5,285.59,333,0,1.9e-05,73.9,9.559999,12.11,0.00666,99989.58,77
"2019-10-08 12:00:00",5,286,313,190,5e-05,73.700005,3.86,13.9,0.00684,100167.98,50
"2019-10-08 18:00:00",5,285.1,323,190,7.4999996e-05,71.4,-0.69,12.59,0.0061999997,100591.445,71
"2019-10-09 00:00:00",5,284.77,302,0,2.3e-05,69.9,-0.35,9.32,0.00592,100792.85,49
"2019-10-09 06:00:00",5,283.81,308,0,5.5e-05,80.1,1.02,7.06,0.00636,100901.27,74
"2019-10-09 12:00:00",5,286.1,312,183,2e-05,76.8,4.35,5.97,0.0071,100919.42,66
"2019-10-09 18:00:00",5,286.1,329,219,4.9e-05,88.3,3.6999998,7.33,0.008169999,100710.555,87
"2019-10-10 00:00:00",5,286.6,364,0,5.8999998e-05,88.700005,5.5499997,11.96,0.00853,100479.43,98
"2019-10-10 06:00:00",5,287,357,0,8.2e-05,87.4,4.68,15.13,0.00863,100168.625,94
"2019-10-10 12:00:00",5,286.2,321,203,1.5e-05,69.700005,-0.45,10.889999,0.00648,100569.08,47
"2019-10-10 18:00:00",5,285.2,322,220,7e-06,73.8,1.63,7.0299997,0.0064499998,100646.49,75
"2019-10-11 00:00:00",5,284.4,328,0,3.9e-05,83.3,3.6499999,3.47,0.0068699997,100714.516,91
"2019-10-11 06:00:00",5,282.5,333,0,0.00019,87.6,-0.37,-1.16,0.0064,100343.42,97
"2019-10-11 12:00:00",5,282.5,338,34,0.00036499999,92,-3.9199998,-2.6599998,0.0067399996,99953.125,100
"2019-10-11 18:00:00",5,283.2,346,70,0.000115,90,-4.83,-1.55,0.0069,99973.984,96
"2019-10-12 00:00:00",5,282.7,337,0,6.9e-05,87,-4.72,-2.35,0.00646,100139.625,96
"2019-10-12 06:00:00",5,282.30002,326,0,2.7e-05,84,-5.0099998,-2.1699998,0.0060799997,100050.68,76
"2019-10-12 12:00:00",5,284.6,299,178,6e-06,75.3,-4.2999997,-2.57,0.00635,100134.1,32
"2019-10-12 18:00:00",5,282.9,319,203,4.9e-05,79.1,-3.74,-1.86,0.00592,100050.7,57
"2019-10-13 00:00:00",5,282.2,321,0,3.6e-05,80.9,-3.26,-0.61,0.0058,99990.85,83
"2019-10-13 06:00:00",5,281.1,301,0,1.2e-05,79.200005,-2.84,0.63,0.0052799997,99973.15,45
"2019-10-13 12:00:00",5,285.5,274,212,0,68.9,-4.85,1.5799999,0.00615,100210.98,9
"2019-10-13 18:00:00",5,283,277,280,0,73.700005,-5.47,1.55,0.0055299997,100475.99,7
"2019-10-14 00:00:00",5,281.2,270,0,0,74.200005,-2.3999999,2.29,0.00494,100860.7,45
"2019-10-14 06:00:00",5,282.4,322,0,2e-06,75.200005,-0.32,2.04,0.00543,101324.14,95
"2019-10-14 12:00:00",5,285.6,305,164,1e-06,70,2.6,2.83,0.0061999997,101423.5,76
"2019-10-14 18:00:00",5,283.6,306,200,1e-06,82.4,2.35,1.27,0.0064,101757.086,61
"2019-10-15 00:00:00",5,281.9,283,0,0,81.5,2.72,-1.26,0.0056399996,101592.9,68
"2019-10-15 06:00:00",5,280.72,273,0,0,85.6,2.8799999,-2.1,0.0054699997,101707.05,44
"2019-10-15 12:00:00",5,285.9,281,200,0,74,2.71,-2.84,0.00672,101326.18,23
"2019-10-15 18:00:00",5,285.30002,298,260,0,87.3,1.27,-3.4399998,0.00763,101231.33,2
"2019-10-16 00:00:00",5,283.9,309,0,4e-06,85.1,2.1,-4.85,0.00678,100844.32,47
"2019-10-16 06:00:00",5,285.9,341,0,1.1e-05,92.3,5.04,-3.98,0.00847,100407.91,76
"2019-10-16 12:00:00",5,289,318,190,2e-06,76.5,7.1,-3.09,0.00858,100587.86,41
"2019-10-16 18:00:00",5,287.2,323,230,0,83.5,6.3999996,-2.1399999,0.0083099995,100341.01,71
"2019-10-17 00:00:00",5,285,315,0,1.2e-05,92.700005,5.0899997,-1.06,0.00798,100374.45,73
"2019-10-17 06:00:00",5,283.7,339,0,7.9e-05,87.4,2.4199998,3.6499999,0.00691,100524.625,65
"2019-10-17 12:00:00",5,286.1,279,195,3e-06,65.1,5.04,4.98,0.006,100969.734,5
"2019-10-17 18:00:00",5,283.30002,281,250,1.7e-05,73.200005,0.83,5.25,0.0055799996,101271.89,5
"2019-10-18 00:00:00",5,281.2,268,0,0,71.1,0.51,3.02,0.0047,101697.125,2
"2019-10-18 06:00:00",5,280.71,278,0,0,70.5,1.65,1.41,0.00447,101968.44,24
"2019-10-18 12:00:00",5,284.6,311,132,2e-06,58.100002,3.78,1.0699999,0.0047999998,101938.77,59
"2019-10-18 18:00:00",5,282.6,285,236,2e-06,67.8,3.21,1.15,0.0049199997,102289.83,18
"2019-10-19 00:00:00",5,281.65,275,0,0,76.6,4.11,0.74,0.0052,102120.35,7
"2019-10-19 06:00:00",5,281.56,274,0,0,83.3,4.23,0.53999996,0.00562,102224.56,2
"2019-10-03 06:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,8.639999,-9.71,0.00621,100119.555,9.999e+20
"2019-10-03 12:00:00",6,288,342,62,7.4999996e-05,86.9,17.539999,-5.18,0.0092899995,98926.99,74
"2019-10-03 18:00:00",6,287,368,52,4.7e-05,77.3,12.09,13.79,0.00771,98883.5,90
"2019-10-04 00:00:00",6,286.88,359,0,0.000151,75.3,7.43,19.05,0.0074699996,98988.73,95
"2019-10-04 06:00:00",6,286.58,361,0,8.2e-05,80.200005,-0.17,18.84,0.00777,99338.52,96
"2019-10-04 12:00:00",6,287.1,349,142,1e-05,82.3,-4.12,12.309999,0.0082,99882.83,76
"2019-10-04 18:00:00",6,286.6,308,308,0,90.5,1.4599999,3.76,0.0087399995,100035.25,40
"2019-10-05 00:00:00",6,287.6,351,0,1.2e-05,95,6.5699997,0.049999997,0.00978,99966.055,79
"2019-10-05 06:00:00",6,287.96,373,0,0.000158,93.9,7.94,0.58,0.00991,99746.07,98
"2019-10-05 12:00:00",6,287.44,358,152,5.5e-05,84.5,1.11,6.41,0.00858,100097.31,78
"2019-10-05 18:00:00",6,286.36,322,240,2e-06,80.4,3.1,4.95,0.0075999997,100241.766,76
"2019-10-06 00:00:00",6,285.34,294,0,3e-05,78.5,1.8499999,6.1,0.0069299997,100344.836,31
"2019-10-06 06:00:00",6,285.37,285,0,2.5e-05,74.700005,-3.98,9.38,0.00659,100733.01,2
"2019-10-06 12:00:00",6,286.66998,281,244,0,68.4,-1.5899999,5.3599997,0.00655,101045,1
"2019-10-06 18:00:00",6,285.93,293,310,0,76.700005,5.66,2.86,0.0069999998,100937.266,40
"2019-10-07 00:00:00",6,285.13998,333,0,0.00019,86.9,12.12,-3.1699998,0.00758,100376.82,99
"2019-10-07 06:00:00",6,286.94,364,0,0.000428,90.3,11.75,-2.11,0.00892,99621.305,99
"2019-10-07 12:00:00",6,287.11,364,101,0.000321,75.4,4.65,10.78,0.00752,99845.72,83
"2019-10-07 18:00:00",6,286.2,302,300,7e-06,72.8,6.42,10.44,0.00682,100122.43,16
"2019-10-08 00:00:00",6,285.87,306,0,5e-06,73.4,8.639999,9.99,0.00673,100102.195,37
"2019-10-08 06:00:00",6,285.6,334,0,7.4e-05,68.1,8.03,13.87,0.00615,99814.04,85
"2019-10-08 12:00:00",6,286.25,325,115,5.6e-05,74.3,8.16,15.83,0.00702,99738.27,67
"2019-10-08 18:00:00",6,285.4,333,160,0.000101,73.5,2.96,15.2699995,0.00659,99820,86
"2019-10-09 00:00:00",6,285.07,323,0,6.5e-05,68.3,0.29,15.139999,0.00594,100175.836,72
"2019-10-09 06:00:00",6,284.91,297,0,2.7e-05,67.3,-1.41,14.46,0.0057699997,100506.33,40
"2019-10-09 12:00:00",6,285.2,313,153,1.8e-05,72.3,1.03,12.69,0.0063199997,100826.83,77
"2019-10-09 18:00:00",6,286.7,348,110,0.000127,86.200005,3.48,12.99,0.00828,100741.12,95
"2019-10-10 00:00:00",6,286.33,327,0,4.6e-05,89.5,3.8799999,8.84,0.00839,100928.02,55
"2019-10-10 06:00:00",6,287.05,366,0,2.4e-05,90.9,7.16,8.51,0.00895,100763.055,98
"2019-10-10 12:00:00",6,287.1,360,88,0.000143,85.6,9.05,9.29,0.00846,100485.53,96
"2019-10-10 18:00:00",6,285.5,356,98,0.000208,85.200005,3.6,10.34,0.00763,100172.18,97
"2019-10-11 00:00:00",6,284.46,304,0,4.2e-05,72.6,2.32,11.139999,0.00605,100382.77,38
"2019-10-11 06:00:00",6,284.65,290,0,3e-05,73,0.88,11.559999,0.0061399997,100681.15,22
"2019-10-11 12:00:00",6,286.3,293,198,9e-06,67.5,5.0499997,8.3,0.00634,100561.75,37
"2019-10-11 18:00:00",6,284.80002,335,150,3e-05,79.200005,9.36,4.04,0.0067499997,100178.24,93
"2019-10-12 00:00:00",6,284.28,331,0,4.1e-05,80.8,10.469999,0.17,0.00671,99461.984,87
"2019-10-12 06:00:00",6,284.07,347,0,0.000462,73.1,4.48,8.32,0.0060199997,98942.945,98
"2019-10-12 12:00:00",6,285.2,296,152,2e-06,66.700005,8.65,8.94,0.00593,98945.64,94
"2019-10-12 18:00:00",6,283.4,286,260,2.6e-05,70.700005,3.26,7.2999997,0.00557,98879.14,29
"2019-10-13 00:00:00",6,281.79,269,0,0.00017099999,76.4,1.53,5.7,0.00537,99252.7,21
"2019-10-13 06:00:00",6,281.50998,268,0,9e-06,80,1.87,5.21,0.0055,99526.78,6
"2019-10-13 12:00:00",6,285.08,283,186,2.5e-05,68.5,6.25,3.3999999,0.00598,99730.305,53
"2019-10-13 18:00:00",6,282.91998,311,170,4.9e-05,77.8,3.26,-1.5799999,0.00588,99736.35,88
"2019-10-14 00:00:00",6,281.52,302,0,4.2e-05,85,2.51,-5.5099998,0.00587,99220.39,70
"2019-10-14 06:00:00",6,283.72998,336,0,0.000354,88.3,8.11,-10.92,0.00714,98369,98
"2019-10-14 12:00:00",6,285.50998,347,72,0.000137,86,4.2999997,-7.1299996,0.00786,98021.086,95
"2019-10-14 18:00:00",6,284.54,326,170,6.5e-05,84.3,0.5,-4.56,0.00727,97591.336,87
"2019-10-15 00:00:00",6,282.33,324,0,0.00016,92,-0.82,-1.1,0.00683,97613.93,86
"2019-10-15 06:00:00",6,282.06,300,0,2.8e-05,91,-3.06,1.02,0.00664,97420.63,60
"2019-10-15 12:00:00",6,286.02,310,140,3.7e-05,77.700005,-5.24,6.69,0.0073499996,98040.836,86
"2019-10-15 18:00:00",6,284.24,332,150,8.7e-05,83.1,-6.56,8.33,0.00697,98296.164,86
"2019-10-16 00:00:00",6,283.47998,324,0,4.3e-05,78,-0.82,11.509999,0.00617,98902.52,71
"2019-10-16 06:00:00",6,283.58,314,0,8e-06,73.3,-0.69,11.7,0.0058299997,99142.97,65
"2019-10-16 12:00:00",6,285.85,284,194,1e-06,67.1,3.9399998,7.71,0.0061899996,99417.77,24
"2019-10-16 18:00:00",6,285.93,342,140,0.000179,90.9,8.33,3.29,0.008429999,99333.086,90
"2019-10-17 00:00:00",6,286.96,365,0,0.000298,89,11.37,5.91,0.00887,98919.85,90
"2019-10-17 06:00:00",6,286.02,358,0,0.000268,92.8,4.81,2.47,0.00868,99166.17,84
"2019-10-17 12:00:00",6,286.66,337,129,0.000168,76.5,3.53,5.0499997,0.00746,99140.74,66
"2019-10-17 18:00:00",6,284.59,318,180,1.7e-05,84,1.7199999,-0.06,0.0071199997,99339.02,72
"2019-10-18 00:00:00",6,281.94998,290,0,4e-06,89,1.2099999,0.55,0.00633,99325.58,21
"2019-10-18 06:00:00",6,281.71,279,0,5e-06,88.8,2.05,-1.05,0.0061999997,99431.766,11
"2019-10-18 12:00:00",6,286.3,283,190,1e-06,72.700005,0.02,1.39,0.0068699997,99927.29,9
"2019-10-18 18:00:00",6,283.91,296,230,9e-06,86.4,0.19999999,3.58,0.0069899997,99717.56,15
"2019-10-19 00:00:00",6,283.02,291,0,1.3e-05,86,-0.71999997,3.99,0.0064999997,100431.586,32
"2019-10-19 06:00:00",6,282.50998,280,0,3e-06,80.9,2.31,6.77,0.00592,100244.14,11
"2019-10-03 06:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,83.3,7.3799996,-8.71,0.00621,100216.64,9.999e+20
"2019-10-03 12:00:00",7,287.4,343,83,8.3e-05,85.1,15.509999,-11.28,0.00878,98760.74,76
"2019-10-03 18:00:00",7,287.5,375,33,0.000265,81.9,12.509999,13.469999,0.00849,98431.23,95
"2019-10-04 00:00:00",7,287.06,365,0,0.000208,78.700005,2.11,21.91,0.00791,98781,97
"2019-10-04 06:00:00",7,286.75998,369,0,7.7e-05,86.8,-5.91,14.7699995,0.00849,99548.414,96
"2019-10-04 12:00:00",7,286.7,367,81,3e-05,87.8,-3.9599998,7.72,0.0084999995,100190.71,93
"2019-10-04 18:00:00",7,286.6,318,293,0,86.9,2.9199998,1.0699999,0.00837,100317.64,55
"2019-10-05 00:00:00",7,287.16,343,0,2.3e-05,94.700005,6.45,-1.9599999,0.00944,100267.98,94
"2019-10-05 06:00:00",7,287.55,371,0,3.5e-05,92.6,7.64,-3.74,0.00949,100035.64,97
"2019-10-05 12:00:00",7,287.58,373,24,0.000432,94.3,3.9399998,3.61,0.00967,100019.4,98
"2019-10-05 18:00:00",7,286.03,329,122,2.2e-05,82.3,-0.88,4.36,0.00762,100282.04,70
"2019-10-06 00:00:00",7,285.32,292,0,2.3e-05,81.8,-1.6999999,3.6299999,0.0072,100493.34,36
"2019-10-06 06:00:00",7,285.09,288,0,3e-06,81,-5.21,2.8899999,0.00701,100800.086,4
"2019-10-06 12:00:00",7,286.66,289,238,0,75.4,-5.9,1.04,0.0072,101194.43,2
"2019-10-06 18:00:00",7,285.19998,290,320,0,76.700005,-0.69,-1.56,0.00665,101134.23,22
"2019-10-07 00:00:00",7,285.18,314,0,1e-06,79,9.05,-2.33,0.00688,100697.6,98
"2019-10-07 06:00:00",7,284.66,347,0,0.000245,84.8,15.839999,-5.39,0.0071799997,100015.52,99
"2019-10-07 12:00:00",7,287.4,365,69,5.3e-05,85.4,8.09,7.04,0.00868,100081.625,91
"2019-10-07 18:00:00",7,286.31,334,180,1.7e-05,80.6,6.1299996,8.3,0.0075999997,100226.65,71
"2019-10-08 00:00:00",7,285.82,312,0,1.1e-05,76.1,6.81,8.62,0.00695,100231.27,37
"2019-10-08 06:00:00",7,285.11,328,0,5.1e-05,75,6.81,10.429999,0.00655,99974.52,79
"2019-10-08 12:00:00",7,286.2,312,186,7.4e-05,72.9,4.1,14.66,0.00685,99826.86,61
"2019-10-08 18:00:00",7,285.25998,324,220,0.000101,74.5,-1.88,14.009999,0.0065599997,100200.195,77
"2019-10-09 00:00:00",7,285.18,321,0,4.6e-05,69.3,-2.79,13.04,0.00603,100723.43,75
"2019-10-09 06:00:00",7,285.47998,331,0,3.6e-05,73.700005,-1.18,12.58,0.00653,100986.97,73
"2019-10-09 12:00:00",7,286.41998,341,104,3.8e-05,81.3,2.24,12.05,0.0076499996,101209.01,84
"2019-10-09 18:00:00",7,286.49,349,107,5.6e-05,87.6,0.85999995,9.98,0.00827,101317.45,88
"2019-10-10 00:00:00",7,286.47,343,0,1.5e-05,89.3,4.41,10.139999,0.008429999,101286.01,76
"2019-10-10 06:00:00",7,286.6,367,0,2.5e-05,91.5,4.72,8.82,0.00871,101207.94,93
"2019-10-10 12:00:00",7,287.1,362,68,9.7e-05,86.1,3.9399998,9.21,0.00846,101236,97
"2019-10-10 18:00:00",7,286.1,317,210,1.5e-05,84.700005,6.14,7.12,0.0078,101115.38,62
"2019-10-11 00:00:00",7,286.1,320,0,4e-06,87.5,7.64,6.58,0.00809,101046.75,77
"2019-10-11 06:00:00",7,286.30002,325,0,9e-06,84.9,7.8999996,6.2599998,0.0079499995,100816.12,83
"2019-10-11 12:00:00",7,286.1,346,66,0.000149,86.6,7.25,4.43,0.00803,100512.04,91
"2019-10-11 18:00:00",7,285.5,358,80,0.000219,89.6,7.3399997,1.86,0.00801,100285.164,98
"2019-10-12 00:00:00",7,285.91998,360,0,0.00029999999,89.6,10.05,3.85,0.00825,100026.82,91
"2019-10-12 06:00:00",7,286.35,367,0,0.000352,93.8,5.74,3.03,0.008909999,99819.4,99
"2019-10-12 12:00:00",7,285.80002,365,37,0.000108,90.3,-2.25,1.9499999,0.00828,100016.85,97
"2019-10-12 18:00:00",7,283.80002,350,100,1.7e-05,78.9,-3.36,2.8899999,0.00629,100236.75,84
"2019-10-13 00:00:00",7,282.31,301,0,1e-06,79.4,1.17,4.45,0.00572,100362.68,46
"2019-10-13 06:00:00",7,283.22998,283,0,5e-06,82.6,1.4699999,6.47,0.00633,100405.305,16
"2019-10-13 12:00:00",7,285.80002,292,184,8e-06,67.1,-0.099999994,7.52,0.0060699997,100702.93,26
"2019-10-13 18:00:00",7,283.9,312,190,5e-06,72.3,1.24,6.58,0.0057699997,100722.65,60
"2019-10-14 00:00:00",7,284.44,319,0,3e-06,79.8,4.37,8.12,0.0066199997,100673.62,69
"2019-10-14 06:00:00",7,285.22,352,0,1.9e-05,85.700005,1.55,8.09,0.0074799997,100764.94,91
"2019-10-14 12:00:00",7,285.80002,336,127,1.1e-05,73.700005,-1.06,6.6099997,0.00665,101041.19,63
"2019-10-14 18:00:00",7,283.5,315,130,3e-06,74.700005,-0.96,2.8799999,0.00578,101513.39,56
"2019-10-15 00:00:00",7,282.04,280,0,0,83.4,1.42,1.78,0.0058399998,101554.6,45
"2019-10-15 06:00:00",7,281.13,299,0,0,86.5,1.61,0.14,0.00567,101858.086,44
"2019-10-15 12:00:00",7,286.3,289,191,0,76.5,1.54,-2.2,0.0071,101768.586,19
"2019-10-15 18:00:00",7,285,310,230,0,87.200005,0.96999997,-2.8,0.00744,101664.984,21
"2019-10-16 00:00:00",7,283.80002,304,0,0,91.8,2.08,-3.59,0.00722,101477.04,2
"2019-10-16 06:00:00",7,282.91,306,0,0,91,1.8299999,-3.77,0.00679,101036.15,9
"2019-10-16 12:00:00",7,288.1,308,184,0,80.8,4.29,-5.12,0.008479999,100820.914,20
"2019-10-16 18:00:00",7,287.7,328,229,1e-06,88.4,4.72,-4.3199997,0.00911,100498.58,53
"2019-10-17 00:00:00",7,286.74,337,0,1.7e-05,92.1,5.22,-3.46,0.00894,100184.055,67
"2019-10-17 06:00:00",7,287.12,370,0,5.3e-05,93.6,5.7799997,-1.05,0.00932,99972.1,94
"2019-10-17 12:00:00",7,285.37,356,49,0.000143,78.5,-2.6799998,5.91,0.0069399998,100500.37,88
"2019-10-17 18:00:00",7,283.1,297,178,3e-06,69.4,0.57,3,0.00524,100555.4,33
"2019-10-18 00:00:00",7,282.19998,272,0,0,71.5,3.8999999,1.65,0.00511,100663.77,9
"2019-10-18 06:00:00",7,281.46,273,0,1.4e-05,82,4.79,-1.3,0.00557,100519.94,11
"2019-10-18 12:00:00",7,283.96,317,76,0.000108,81.200005,6.77,-1.15,0.00655,100349.24,77
"2019-10-18 18:00:00",7,283.5,315,150,2.2e-05,85.6,3.49,-0.76,0.00672,100086.99,83
"2019-10-19 00:00:00",7,282.15,317,0,0.000221,92.4,1.79,-1.24,0.00661,100016.14,95
"2019-10-19 06:00:00",7,280.99,323,0,0.00023,86.200005,0.84999996,1.53,0.00569,99958.41,90
"2019-10-03 06:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,83.3,7.8999996,-9.22,0.0062599997,100189.04,9.999e+20
"2019-10-03 12:00:00",8,287.7,342,67,7.4999996e-05,87,16.91,-6.8799996,0.009099999,98974.45,72
"2019-10-03 18:00:00",8,286.80002,370,42,7.7e-05,76.3,11.74,14.299999,0.0075499997,98905.29,94
"2019-10-04 00:00:00",8,286.83,362,0,0.000443,78.1,4.5499997,20.77,0.0077199996,98935.87,97
"2019-10-04 06:00:00",8,286.74,366,0,0.000104,83.8,-4.15,16.84,0.0082,99463.49,98
"2019-10-04 12:00:00",8,286.61,365,97,2.5e-05,86.9,-4.23,10.05,0.00837,100102.914,94
"2019-10-04 18:00:00",8,286.31,322,243,2e-06,88.200005,1.51,2.78,0.0083099995,100278.19,52
"2019-10-05 00:00:00",8,287.1,342,0,1.4e-05,95.200005,5.42,-1.8299999,0.009459999,100220.79,68
"2019-10-05 06:00:00",8,287.72,376,0,3.3e-05,92.5,7.91,-1.76,0.00959,100017.79,96
"2019-10-05 12:00:00",8,287.78,371,29,0.000404,93.4,6.3599997,1.9,0.00973,99880.99,100
"2019-10-05 18:00:00",8,285.81,325,157,5.8999998e-05,80.6,-1.11,5.15,0.0073599997,100175.37,49
"2019-10-06 00:00:00",8,285.09,294,0,1e-06,80.200005,-0.04,3.6499999,0.00697,100296.414,36
"2019-10-06 06:00:00",8,284.9,300,0,6.1e-05,79.8,-5.62,3.51,0.00682,100709.44,45
"2019-10-06 12:00:00",8,286.36,293,227,1e-06,71.8,-5.68,3.56,0.00672,101255.016,15
"2019-10-06 18:00:00",8,284.88,289,300,0,71.5,-0.19999999,-1.38,0.00606,101175.914,44
"2019-10-07 00:00:00",8,285.1,308,0,2e-06,75,9.45,-2.25,0.00649,100794.555,93
"2019-10-07 06:00:00",8,285,353,0,6.9e-05,84.4,16.94,-3.6799998,0.0072999997,100147.27,98
"2019-10-07 12:00:00",8,287.30002,361,80,5.7e-05,83.700005,7.91,8.19,0.008429999,100267.266,87
"2019-10-07 18:00:00",8,286,334,190,1.4e-05,73.700005,6.0299997,9.21,0.0068099997,100442.5,68
"2019-10-08 00:00:00",8,285.43,315,0,1.6e-05,71,7.33,8.86,0.0063199997,100359.74,55
"2019-10-08 06:00:00",8,285.04,333,0,5.8e-05,68.4,7.17,11.2699995,0.0059499997,100007.305,95
"2019-10-08 12:00:00",8,286.1,307,167,3.8e-05,73.200005,7.73,14.11,0.00685,99859.37,56
"2019-10-08 18:00:00",8,285,332,170,0.000131,74.9,2.7,13.179999,0.00652,99725.87,93
"2019-10-09 00:00:00",8,284.66,317,0,5.2e-05,71.6,1.05,11.5199995,0.0060799997,99814.766,75
"2019-10-09 06:00:00",8,284.16,300,0,4.4e-05,75.6,-0.08,9.23,0.00622,99809.44,66
"2019-10-09 12:00:00",8,284.80002,323,132,5.8999998e-05,70.700005,-2.1699998,9.0199995,0.0060799997,99977,90
"2019-10-09 18:00:00",8,284.1,306,240,2.9e-05,72.700005,-2.28,6.0299997,0.00594,99981.74,59
"2019-10-10 00:00:00",8,283.7,288,0,1e-05,73.6,-4.96,3.9399998,0.0058399998,100239.37,25
"2019-10-10 06:00:00",8,283.4,279,0,2.6e-05,72.8,-5.7,5.13,0.00567,100424.375,16
"2019-10-10 12:00:00",8,284.6,326,101,9e-06,64,-3.73,5.2799997,0.00536,100632.766,77
"2019-10-10 18:00:00",8,284.30002,313,210,8.8e-05,77.200005,-3.4399998,6.3999996,0.00634,100377.68,60
"2019-10-11 00:00:00",8,283.80002,304,0,1.8e-05,74.200005,-5.37,3.33,0.00588,100520.62,50
"2019-10-11 06:00:00",8,283.94998,297,0,8e-06,81.8,-3.34,5.08,0.0065599997,100713.85,35
"2019-10-11 12:00:00",8,285.80002,326,129,8e-06,74.9,-0.57,4.02,0.00679,100490.125,82
"2019-10-11 18:00:00",8,284.62,335,163,1.8e-05,88.200005,4.0499997,1.76,0.0074199997,100468.305,80
"2019-10-12 00:00:00",8,285.74,359,0,0.000553,95,6.14,1.68,0.00863,100269.24,99
"2019-10-12 06:00:00",8,286.47998,369,0,0.000515,93.200005,6.77,4.31,0.00889,100108.85,100
"2019-10-12 12:00:00",8,287.5,372,44,7.4999996e-05,92.3,5.71,3.3999999,0.0094,100303.016,97
"2019-10-12 18:00:00",8,286.7,369,55,4.3e-05,87.4,9.95,2.3899999,0.00844,100260.04,91
