"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 00:00:00",8,282.9,314,31,1e-06,86.3,-0.79999995,-3.52,0.00647,100493.68,43
"2019-06-18 06:00:00",8,282.7,277,22,0,82.4,-0.24,-2.83,0.00609,100634.66,16
"2019-06-18 12:00:00",8,287.9,289,570,0,61.5,1.5999999,-3.7099998,0.0063899998,100827.56,15
"2019-06-18 18:00:00",8,287.80002,342,429,4e-06,69.6,2.79,-0.98999995,0.00715,100977.836,72
"2019-06-19 00:00:00",8,285.1,340,32,1e-06,85.200005,2.59,-1.54,0.00738,101133.6,77
"2019-06-19 06:00:00",8,284.80002,311,17,0,91.4,2.96,-2.3799999,0.0077,101168.266,83
"2019-06-19 12:00:00",8,290.4,324,480,3e-06,69,7.7599998,-3.11,0.00844,100955.77,80
"2019-06-19 18:00:00",8,288.1,363,228,0.000388,89.200005,7.7999997,-2.4099998,0.009389999,100871.2,92
"2019-06-20 00:00:00",8,287.4,376,13,0.000385,92.6,7.5099998,-1.41,0.00931,100678.23,98
"2019-06-20 06:00:00",8,287.2,379,2,0.000196,94.3,6.14,-1.3,0.00938,100863.52,97
"2019-06-20 12:00:00",8,288.5,379,71,0.000219,93.3,6.27,-0.24,0.01012,100813.19,95
"2019-06-20 18:00:00",8,288.30002,381,125,7e-04,93.8,6.85,0.71,0.01003,100768.94,97
"2019-06-21 00:00:00",8,286.80002,374,10,0.00068399997,95.700005,4.37,-0.13,0.00931,100651.12,99
"2019-06-21 06:00:00",8,285.80002,369,5,0.000168,93.9,-1.29,3.79,0.00853,100927.2,99
"2019-06-21 12:00:00",8,287.5,333,403,1.3e-05,78.3,-1.9699999,6.44,0.00787,101392.61,54
"2019-06-21 18:00:00",8,286.9,322,553,1.7e-05,72.6,-2.58,5.85,0.0069899997,101699.36,38
"2019-06-22 00:00:00",8,283,292,76,2e-06,82.200005,-0.39999998,3.52,0.0061,101942.04,14
"2019-06-22 06:00:00",8,284.1,282,20,0,81.8,1.9499999,2.2,0.0065699997,101842.37,28
"2019-06-22 12:00:00",8,287.5,315,442,4e-06,71.8,4.24,4.87,0.00719,101960.3,59
"2019-06-06 12:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-2.79,5.44,0.0071,100032.58,9.999e+20
"2019-06-06 18:00:00",9,284.80002,329,430,0.000115,84.5,-0.12,3.3799999,0.0072299996,99858.7,71
"2019-06-07 00:00:00",9,282.5,292,71,6.8e-05,89.6,0.099999994,0.21,0.00655,99928.59,42
"2019-06-07 06:00:00",9,283,301,14,2.3e-05,89.9,-0.08,-1.23,0.0068099997,100032.45,30
"2019-06-07 12:00:00",9,285.5,326,445,4.3e-05,81,-5.12,0.55,0.0072399997,100100.5,74
"2019-06-07 18:00:00",9,284.7,305,636,3.1e-05,82.700005,-8.04,2.75,0.0069999998,100124.56,79
"2019-06-08 00:00:00",9,283.5,299,61,2e-06,86.5,-5.79,3.35,0.00677,100213.73,89
"2019-06-08 06:00:00",9,283.80002,302,14,1.3e-05,84.700005,-4.5699997,4.19,0.00676,100284.08,91
"2019-06-08 12:00:00",9,285.5,295,554,4e-05,78.200005,-4.2999997,5.85,0.00695,100553.92,58
"2019-06-08 18:00:00",9,285.1,304,656,7.4999996e-05,77.5,-4.45,2.58,0.0066799996,100797.15,37
"2019-06-09 00:00:00",9,283.1,297,62,2.5e-05,80.4,-2.58,2.61,0.00606,101078.58,56
"2019-06-09 06:00:00",9,283.2,280,19,1e-06,77.700005,-1.15,3.4399998,0.00592,101165.64,49
"2019-06-09 12:00:00",9,285.1,288,556,1.8e-05,68,-0.11,3.58,0.0058399998,101343.85,46
"2019-06-09 18:00:00",9,285.2,279,726,1.7e-05,64.200005,-0.28,2.62,0.00557,101467,2
"2019-06-10 00:00:00",9,283.80002,292,80,2.8e-05,73.4,3.25,1.1899999,0.00578,101550.04,33
"2019-06-10 06:00:00",9,283.80002,291,21,2.2e-05,73.3,0.68,2.55,0.00576,101511.37,35
"2019-06-10 12:00:00",9,285.5,285,560,1.6e-05,64.700005,-1.73,2.8999999,0.00568,101622.266,14
"2019-06-10 18:00:00",9,285.4,280,727,4e-06,63.4,-4.41,0.52,0.00555,101565.21,2
"2019-06-11 00:00:00",9,282.6,272,82,0,71.9,-3.3999999,-0.45999998,0.00519,101719.62,16
"2019-06-11 06:00:00",9,283.4,268,21,0,76.4,-5.6,-0.94,0.00585,101859.04,11
"2019-06-11 12:00:00",9,285.7,278,592,3e-06,70.200005,-7.62,-0.06,0.00622,102234.15,3
"2019-06-11 18:00:00",9,285.1,290,707,5e-06,74,-8.2699995,0.78,0.0063099996,102440.24,10
"2019-06-12 00:00:00",9,283.2,279,80,1e-06,81.6,-6.0499997,-0.37,0.0061,102694.85,7
"2019-06-12 06:00:00",9,283.4,290,11,2e-06,76.3,-6.25,0.12,0.00579,102824.57,31
"2019-06-12 12:00:00",9,285.2,293,554,1e-06,67.3,-6.29,-0.72999996,0.00575,102991.39,34
"2019-06-12 18:00:00",9,284.6,279,730,0,71.4,-6.48,-1.27,0.0058399998,103099.49,3
"2019-06-13 00:00:00",9,282.4,277,83,0,77.3,-3.49,-1.41,0.0054599997,103111.805,5
"2019-06-13 06:00:00",9,283.5,284,20,0,74,-2.76,-0.03,0.0056,103138.96,17
"2019-06-13 12:00:00",9,286.7,319,490,0,67,-3.22,1.11,0.00628,103017.84,52
"2019-06-13 18:00:00",9,287,311,703,0,84,-4.16,1.39,0.008049999,103006.18,12
"2019-06-14 00:00:00",9,284.80002,321,59,1e-06,94.5,-3.04,0.45999998,0.00784,102861.24,29
"2019-06-14 06:00:00",9,285.1,295,20,0,93.9,-2.6799998,-0.08,0.007999999,102751.43,1
"2019-06-14 12:00:00",9,288.2,304,576,0,79.3,-3.4499998,0.82,0.00821,102612.85,6
"2019-06-14 18:00:00",9,290.30002,324,705,0,71.9,-2.75,1.11,0.00863,102043.67,31
"2019-06-15 00:00:00",9,284.7,317,76,0,93.9,-0.71,0.48,0.00786,101828.96,52
"2019-06-15 06:00:00",9,285.80002,317,14,0,90.6,1.09,1.5799999,0.00814,101397.09,83
"2019-06-15 12:00:00",9,288.7,342,345,4.5e-05,77.4,3.05,2.4099998,0.00845,101179.055,95
"2019-06-15 18:00:00",9,287.1,352,401,6.2e-05,82.3,3.1499999,2.9299998,0.008119999,100806.875,95
"2019-06-16 00:00:00",9,284.30002,332,41,2.3e-05,92.200005,4.7599998,0.82,0.00757,100608.73,80
"2019-06-16 06:00:00",9,284.9,344,5,0.000213,94.200005,4.52,-0.75,0.0081,100260.91,99
"2019-06-16 12:00:00",9,287.2,355,187,0.000212,84,5.65,-0.9,0.0084,100014.516,93
"2019-06-16 18:00:00",9,287.5,349,378,7.2e-05,78.1,3.55,0.5,0.00798,99756.03,79
"2019-06-17 00:00:00",9,285.2,341,41,0.000119,94,1.16,-2.35,0.00827,99644.44,79
"2019-06-17 06:00:00",9,284.1,334,9,0.00011,92.8,-0.01,-3.4499998,0.0075899996,99650.94,89
"2019-06-17 12:00:00",9,287.7,338,370,8e-05,78.700005,-2.87,-5.1,0.00818,99355.164,89
"2019-06-17 18:00:00",9,286.1,347,438,8.1e-05,81.9,-5.0299997,-2.1,0.00771,99370.61,89
"2019-06-18 00:00:00",9,282.5,324,54,1.2e-05,93.4,0,0.16,0.0069,99184.31,74
"2019-06-18 06:00:00",9,284.80002,317,14,6e-06,91.4,0.37,-2.59,0.00782,99644.21,59
"2019-06-18 12:00:00",9,289.80002,328,497,1.5e-05,73.9,-1.61,-1.67,0.00878,99693.78,48
"2019-06-18 18:00:00",9,289.9,352,543,0.000138,81.1,-2.56,-0.59,0.00966,100056.89,76
"2019-06-19 00:00:00",9,285.9,349,49,0.00024,95,-1.4699999,-0.35999998,0.00877,99958.305,75
"2019-06-19 06:00:00",9,285.80002,332,12,5.3e-05,94.6,-1.9499999,-0.90999997,0.00863,100115.75,55
"2019-06-19 12:00:00",9,288.7,350,326,7.6e-05,83.5,-3.06,-0.35999998,0.00921,100322.43,82
"2019-06-19 18:00:00",9,288.2,358,385,0.000115,84.1,-4.64,-0.57,0.008979999,100377.836,84
"2019-06-20 00:00:00",9,284.80002,320,62,4e-06,92.700005,-3.4399998,-0.5,0.00791,100512.46,75
"2019-06-20 06:00:00",9,285.80002,332,13,3e-06,90.5,-2.2,-1.37,0.008169999,100655.66,67
"2019-06-20 12:00:00",9,289.4,350,332,2e-06,71.4,-1.5,-0.39999998,0.00821,100713.71,82
"2019-06-20 18:00:00",9,289.5,342,585,1.8e-05,73.700005,-4.56,-0.16,0.0084999995,100763.52,50
"2019-06-21 00:00:00",9,284.6,307,81,0,92.3,-3.47,-0.22,0.0077299997,101016.74,13
"2019-06-21 06:00:00",9,284.6,306,20,0,90.700005,-3.74,-0.44,0.00758,100961.24,33
"2019-06-21 12:00:00",9,288,316,512,3e-06,69.5,-3.97,1.35,0.0072899996,100963.78,37
"2019-06-21 18:00:00",9,286.2,330,553,2e-06,74.6,-4.0699997,2.29,0.0069,100935.88,70
"2019-06-22 00:00:00",9,283.2,322,48,4e-06,85.700005,-2.3799999,1.6999999,0.00653,101145.305,69
"2019-06-22 06:00:00",9,283.80002,309,18,2e-06,83.6,-3.3799999,1.92,0.00665,100935.46,53
"2019-06-22 12:00:00",9,287,328,348,2.2e-05,68.3,-5.81,2.52,0.00667,101171,66
"2019-06-06 12:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,92.3,-1.75,7.5699997,0.0068099997,99920.875,9.999e+20
"2019-06-06 18:00:00",10,284.30002,339,354,6.2e-05,86,2.34,2.48,0.00714,99747,76
"2019-06-07 00:00:00",10,283.2,311,64,8e-05,89.6,1.75,-0.29,0.0069199996,99851.24,42
"2019-06-07 06:00:00",10,283,338,9,8.5e-05,88.1,0.34,-0.099999994,0.0066799996,99933.56,83
"2019-06-07 12:00:00",10,285.1,325,422,4.6e-05,81,-3.33,2.3999999,0.0070399996,100075.414,67
"2019-06-07 18:00:00",10,284.6,300,655,3.1e-05,81.1,-5.47,3.4399998,0.00685,100197.4,44
"2019-06-08 00:00:00",10,283.1,283,75,1e-06,84.4,-3.8,4.12,0.00641,100361.49,64
"2019-06-08 06:00:00",10,283.5,282,17,8e-06,83.4,-2.71,5.5899997,0.0065099997,100481.66,67
"2019-06-08 12:00:00",10,285.1,296,520,6e-05,76.700005,-1.0799999,8.19,0.00664,100726.99,55
"2019-06-08 18:00:00",10,284.80002,289,705,3.6e-05,79.3,0.66999996,9.16,0.00671,100861.15,13
"2019-06-09 00:00:00",10,283.30002,290,73,4e-05,81.200005,1.41,6.81,0.0061999997,101019.7,57
"2019-06-09 06:00:00",10,283.5,282,20,1.3e-05,79.4,2.96,6.87,0.00617,100987.69,61
"2019-06-09 12:00:00",10,285.4,278,588,2.2e-05,69.9,1,6.24,0.0061399997,101175.266,28
"2019-06-09 18:00:00",10,284.80002,279,725,6e-06,71.3,-3.07,3.8899999,0.00598,101233.12,8
"2019-06-10 00:00:00",10,282.30002,275,80,1e-06,80.5,-3.04,0.39,0.00572,101402.95,7
"2019-06-10 06:00:00",10,283.1,273,20,1.1e-05,79.3,-3.6,1.29,0.0059599997,101395.836,17
"2019-06-10 12:00:00",10,285.2,297,524,3e-05,71.700005,-6.89,0.85999995,0.00622,101574.7,32
"2019-06-10 18:00:00",10,284.7,281,722,3e-06,72.700005,-7.97,3.04,0.0060699997,101696.31,2
"2019-06-11 00:00:00",10,283.4,284,77,4e-06,81,-5.77,3.1299999,0.00617,101861.97,18
"2019-06-11 06:00:00",10,283.4,307,11,1.4e-05,76.1,-7.79,1.93,0.0058,101940.805,46
"2019-06-11 12:00:00",10,283.9,336,289,8e-06,72.700005,-8.059999,2.85,0.00575,102048.266,88
"2019-06-11 18:00:00",10,284.1,336,361,1.9e-05,77.4,-7.93,3.58,0.00618,102043.37,90
"2019-06-12 00:00:00",10,283.9,345,27,1.9e-05,81.1,-8.099999,3.1299999,0.0063899998,102075.94,99
"2019-06-12 06:00:00",10,284,298,18,6e-06,81.4,-8.67,-1.11,0.00646,101921.266,38
"2019-06-12 12:00:00",10,284.5,324,396,9e-06,74.9,-9.59,-1.8,0.0061299996,102129.305,68
"2019-06-12 18:00:00",10,285.1,311,574,2e-06,77.200005,-9.26,-2.34,0.0066,102033.43,52
"2019-06-13 00:00:00",10,283.7,333,64,3e-06,84.4,-7.7,-3.72,0.0065699997,102136.664,74
"2019-06-13 06:00:00",10,283.80002,294,18,0,84.700005,-6.6499996,-2.55,0.0066299997,101988.99,21
"2019-06-13 12:00:00",10,285.30002,330,391,5e-06,78.8,-8.55,-3.4499998,0.00682,102124.35,67
"2019-06-13 18:00:00",10,285.2,299,628,1e-06,77.200005,-8.7699995,-2.74,0.00665,101788.34,26
"2019-06-14 00:00:00",10,283.5,272,85,0,83.9,-8.49,-3.7099998,0.00649,101729.69,1
"2019-06-14 06:00:00",10,283.80002,273,21,0,81.6,-8.01,-4.0299997,0.00643,101492.21,5
"2019-06-14 12:00:00",10,285.7,280,593,0,74.6,-9.16,-2.6299999,0.0066799996,101295.14,21
"2019-06-14 18:00:00",10,286.1,288,727,0,68.200005,-7.3999996,-1.9599999,0.0063099996,100923.43,18
"2019-06-15 00:00:00",10,281.2,271,85,0,86.5,-4.16,-0.96,0.00576,100961.055,1
"2019-06-15 06:00:00",10,282.4,266,22,0,86.700005,-3.32,-1.0699999,0.00628,100871.95,5
"2019-06-15 12:00:00",10,287.7,292,570,0,65.8,-4.9,-0.06,0.00673,100865.67,16
"2019-06-15 18:00:00",10,287.4,306,689,0,68.6,-3.77,1.4,0.00689,100872.05,15
"2019-06-16 00:00:00",10,282.30002,307,77,1e-06,91,-0.22999999,0.47,0.00654,100855.836,31
"2019-06-16 06:00:00",10,284.5,342,8,9e-06,88.1,-0.69,1.63,0.00731,100888.305,78
"2019-06-16 12:00:00",10,287.6,335,411,1.2e-05,70.200005,0.07,3.1799998,0.00715,101017.82,57
"2019-06-16 18:00:00",10,287.80002,324,574,4e-06,69.700005,-0.48,3.76,0.0072,101071.25,39
"2019-06-17 00:00:00",10,282.55,294,82,0,91.6,1.17,1.4599999,0.00666,101179.664,32
"2019-06-17 06:00:00",10,284.7,312,13,0,91.4,3.51,0.35,0.00769,101050.65,80
"2019-06-17 12:00:00",10,287.5,359,199,1.6e-05,78.5,5.5099998,-0.91999996,0.007929999,100964.086,97
"2019-06-17 18:00:00",10,287.6,368,118,0.000191,92,5.67,2.47,0.00936,100760.836,95
"2019-06-18 00:00:00",10,284.9,347,29,1e-05,90.4,0.94,5.81,0.00769,101011.805,67
"2019-06-18 06:00:00",10,284.6,301,21,1e-06,94.3,2.4099998,2.84,0.00789,101136.43,29
"2019-06-18 12:00:00",10,290.4,301,573,0,64.200005,4.65,3.5,0.0077899997,101039.45,31
"2019-06-18 18:00:00",10,288.2,340,491,3.2e-05,79.4,8.19,1.3399999,0.0084,100894.336,81
"2019-06-19 00:00:00",10,286.1,362,21,0.000135,93,7.6,1.12,0.00863,100438.26,94
"2019-06-19 06:00:00",10,286.2,360,5,8.3e-05,95.3,4.24,0.03,0.00893,100375.23,86
"2019-06-19 12:00:00",10,288.5,366,107,0.000691,89.3,9.98,0.5,0.00976,99763.29,96
"2019-06-19 18:00:00",10,287.4,374,135,0.000327,91.9,5.68,8.34,0.00932,99799.4,88
"2019-06-20 00:00:00",10,284.80002,347,27,9e-06,87.700005,5.47,6.35,0.0075,100064.3,81
"2019-06-20 06:00:00",10,285,345,6,1.1e-05,86.6,5.6099997,5.35,0.0075,100328.79,87
"2019-06-20 12:00:00",10,287.5,351,269,2.3e-05,78.4,5.06,3.9099998,0.00798,100214.555,86
"2019-06-20 18:00:00",10,287.30002,337,376,8.5e-05,76.9,1.23,5.37,0.0077,100346.76,72
"2019-06-21 00:00:00",10,283.5,296,63,1e-06,91.700005,2.25,4.29,0.0071199997,100639.48,35
"2019-06-21 06:00:00",10,284.4,287,20,0,89.8,2.62,3.6599998,0.0074299998,100712.984,36
"2019-06-21 12:00:00",10,287.7,332,370,1.5e-05,77.5,4.04,4.92,0.0079,101001.414,70
"2019-06-21 18:00:00",10,287.5,345,427,1.8e-05,79.1,1.91,4.5299997,0.00799,101045.27,73
"2019-06-22 00:00:00",10,282.9,315,48,5e-06,94.700005,0.83,1.43,0.0070399996,101187.43,62
"2019-06-22 06:00:00",10,284.7,318,14,1.8e-05,91.3,-0.59999996,1.04,0.0076699997,101072.88,71
"2019-06-22 12:00:00",10,288.4,317,503,1.4e-05,71,-2.25,2.04,0.0076099997,101229.54,76
"2019-06-06 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,90.8,-3.22,5.45,0.00696,100163.39,9.999e+20
"2019-06-06 18:00:00",11,284.2,331,443,3.7e-05,86.1,1.27,4.96,0.0071099997,99994.93,70
"2019-06-07 00:00:00",11,283.4,317,60,9e-06,90,2.71,0.55,0.00703,100042.016,45
"2019-06-07 06:00:00",11,283.30002,319,16,5.4e-05,88.1,-0.22999999,0,0.00678,100115.54,56
"2019-06-07 12:00:00",11,285.30002,324,414,5.4e-05,81.3,-4.52,2.11,0.0071799997,100220.4,54
"2019-06-07 18:00:00",11,284.6,301,643,2.5e-05,82,-6.66,3.04,0.00689,100286.555,50
"2019-06-08 00:00:00",11,283.1,289,73,1e-06,85.5,-4.68,3,0.00648,100379.79,60
"2019-06-08 06:00:00",11,283.6,289,17,4e-06,84,-3.9199998,3.74,0.0066,100435.08,88
"2019-06-08 12:00:00",11,285.4,290,553,3.4e-05,77.6,-3.9199998,5.5099998,0.0068599996,100668.27,75
"2019-06-08 18:00:00",11,285.2,291,698,3.2e-05,78.5,-0.48,6.2599998,0.00683,100827.02,53
"2019-06-09 00:00:00",11,283.30002,310,73,7.6e-05,86.5,-2.34,0.42999998,0.00661,100956.94,63
"2019-06-09 06:00:00",11,283.1,333,7,0.000134,85.5,-4.71,0.64,0.00646,101057.914,93
"2019-06-09 12:00:00",11,284.9,313,452,2.9e-05,72.700005,-3.4499998,2.1399999,0.00616,101278.875,77
"2019-06-09 18:00:00",11,284.80002,293,670,7e-06,72,-4.13,1.81,0.00606,101360.96,24
"2019-06-10 00:00:00",11,282.30002,274,80,0,78.8,-2.48,-0.06,0.0056,101576.37,1
"2019-06-10 06:00:00",11,283.30002,271,21,0,79.6,-3.75,-1.5699999,0.00606,101638.766,6
"2019-06-10 12:00:00",11,285.5,285,552,3e-06,72.3,-6.5,-0.91999996,0.0063699996,101789.29,20
"2019-06-10 18:00:00",11,284.7,280,726,1e-06,73.200005,-7.97,1.23,0.0061299996,101794.92,1
"2019-06-11 00:00:00",11,283,275,81,0,83.5,-5.15,-0.42999998,0.00622,101861.44,1
"2019-06-11 06:00:00",11,283.2,282,16,5e-06,82.5,-6.81,-1.15,0.00623,101700.64,16
"2019-06-11 12:00:00",11,284.5,333,314,1.6e-05,71.700005,-8.61,-0.47,0.00591,101670.54,82
"2019-06-11 18:00:00",11,284.2,329,441,8e-06,77.200005,-7.48,-1.8199999,0.00627,101586.84,76
"2019-06-12 00:00:00",11,282.80002,294,47,4e-06,81.9,-5.7599998,-0.53999996,0.00603,101601.71,32
"2019-06-12 06:00:00",11,283.4,281,20,5e-06,82.700005,-5.79,0.47,0.00636,101454.125,15
"2019-06-12 12:00:00",11,285.5,297,526,1.2e-05,73.3,-6.29,0.48999998,0.00649,101405,31
"2019-06-12 18:00:00",11,284.7,321,538,9e-06,77,-5.7599998,0.65,0.0064399997,101290.73,56
"2019-06-13 00:00:00",11,282.9,295,63,6e-06,84,-3.9399998,0.81,0.0062499996,101153.445,28
"2019-06-13 06:00:00",11,283.80002,304,13,5e-06,84.700005,-2.86,3.49,0.00672,100935.48,60
"2019-06-13 12:00:00",11,285.1,336,326,2.9e-05,85.4,-2.8899999,5.65,0.0074,100796.31,95
"2019-06-13 18:00:00",11,284.6,349,270,0.000153,90.700005,-4.33,4.5499997,0.00764,100609.18,94
"2019-06-14 00:00:00",11,283.80002,355,11,5e-05,88.9,-4.49,2.9399998,0.00709,100643.54,95
"2019-06-14 06:00:00",11,283.6,343,7,2.1e-05,87.5,-5.2,2.77,0.0068599996,100572.89,88
"2019-06-14 12:00:00",11,283.80002,341,269,3.4e-05,80,-5.7599998,3.58,0.00636,100835.76,97
"2019-06-14 18:00:00",11,284.1,333,335,4.7e-05,75.200005,-3.6899998,1.93,0.00612,100634.32,94
"2019-06-15 00:00:00",11,280.5,302,47,2e-06,86.6,-1.8299999,0.19,0.0054699997,100755.7,84
"2019-06-15 06:00:00",11,282.1,273,21,0,82.9,-0.19999999,-2.09,0.00588,100796.81,39
"2019-06-15 12:00:00",11,287.5,289,578,0,62,0.97999996,-3.6399999,0.00629,100749.2,22
"2019-06-15 18:00:00",11,287.2,346,465,2.6e-05,80.4,-1.35,-4.3399997,0.00798,100557.69,73
"2019-06-16 00:00:00",11,285.6,355,18,0.000114,94.700005,0.93,-3.73,0.00853,100310.586,92
"2019-06-16 06:00:00",11,284.7,349,6,0.000141,92.4,0.76,-4.7999997,0.00787,99830.95,97
"2019-06-16 12:00:00",11,289.30002,366,129,0.000333,89.1,7.58,-3.1299999,0.0102699995,99403.664,90
"2019-06-16 18:00:00",11,288,370,168,0.00034,89.200005,6.99,-8.83,0.00955,98658.9,97
"2019-06-17 00:00:00",11,286.30002,371,12,6.5e-05,89,11.099999,3.3799999,0.00849,98670.81,92
"2019-06-17 06:00:00",11,285.30002,361,3,2.5e-05,89.5,9.22,2,0.00801,98976.08,88
"2019-06-17 12:00:00",11,288.7,356,211,3.2e-05,81.6,9,2.34,0.00906,99155.96,84
"2019-06-17 18:00:00",11,287.9,337,531,2.9e-05,77.200005,3.4399998,4.7999997,0.008169999,99186.74,49
"2019-06-18 00:00:00",11,283.6,319,61,4e-05,80.9,-0.95,4.98,0.00642,99418.4,60
"2019-06-18 06:00:00",11,283.6,299,16,9e-06,81.200005,2.06,4.79,0.00643,99612.87,51
"2019-06-18 12:00:00",11,286.80002,295,559,4.4e-05,66.1,4.96,7.35,0.00646,99847.766,38
"2019-06-18 18:00:00",11,285.7,290,716,6.9e-05,71.4,6.0099998,8.11,0.0064499998,99881.555,13
"2019-06-19 00:00:00",11,283.6,328,60,0.000133,87.5,6.5,7.3199997,0.0069299997,100015.21,72
"2019-06-19 06:00:00",11,284.2,343,9,0.000109,83.200005,4.98,8.86,0.00682,100087.94,82
"2019-06-19 12:00:00",11,285.80002,336,292,5.7e-05,77.9,7.08,12.57,0.00709,100270.83,73
"2019-06-19 18:00:00",11,285.2,356,172,9.9e-05,87.200005,2.71,11.5,0.00764,100596.24,91
"2019-06-20 00:00:00",11,284.30002,355,8,3.3e-05,88.3,2.75,7.7,0.00725,101048.305,97
"2019-06-20 06:00:00",11,284.4,310,14,8e-06,92.5,3.25,-0.76,0.00762,101019.555,57
"2019-06-20 12:00:00",11,287.2,361,148,0.000195,92.9,5.85,3.46,0.00919,101123.125,92
"2019-06-20 18:00:00",11,287.4,365,198,0.000249,88.9,6.73,3.61,0.00894,100974.37,92
"2019-06-21 00:00:00",11,285.7,353,32,1.4e-05,94.1,6.18,0.099999994,0.00849,101000.586,77
"2019-06-21 06:00:00",11,285.5,359,3,8.6e-05,93.9,5.8399997,-1.41,0.00834,100586.49,92
"2019-06-21 12:00:00",11,287.80002,367,136,6.5e-05,89,6.6099997,-0.07,0.00925,100664.375,94
"2019-06-21 18:00:00",11,288.1,372,188,5.8e-05,89.4,6.06,2.85,0.00947,100511.04,93
"2019-06-22 00:00:00",11,286,362,31,1.2e-05,93.4,5.19,2.57,0.00857,100642.48,85
"2019-06-22 06:00:00",11,285.7,363,4,1.5e-05,93,4.49,2.8,0.00839,100682.2,97
"2019-06-22 12:00:00",11,287.5,362,209,1.4e-05,82.5,5.6299996,3.24,0.00838,100695.47,95
"2019-06-06 12:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-7.3599997,4.23,0.0069399998,100095.23,9.999e+20
"2019-06-06 18:00:00",12,283.9,352,137,0.00014999999,88.700005,-5.75,4.31,0.00714,100060.484,100
"2019-06-07 00:00:00",12,283.30002,334,32,2.9e-05,89.4,-2.44,3.87,0.0069,100144.5,85
"2019-06-07 06:00:00",12,283.6,332,10,2.6e-05,87.1,-3.9499998,1.5699999,0.00689,100256.93,72
"2019-06-07 12:00:00",12,285,310,494,2.1e-05,79,-7.0499997,2.1,0.0068099997,100363.57,47
"2019-06-07 18:00:00",12,284.6,295,667,5e-06,75.6,-6.67,2.79,0.00635,100429.44,66
"2019-06-08 00:00:00",12,283.1,280,74,3e-06,83.4,-5.24,3.47,0.0063199997,100511.836,59
"2019-06-08 06:00:00",12,283.5,287,15,2e-05,82,-4.29,5.13,0.0064,100587.336,89
"2019-06-08 12:00:00",12,285.2,297,520,7.4999996e-05,76.6,-3.82,7.08,0.00666,100809.95,66
"2019-06-08 18:00:00",12,284.6,297,675,7.4999996e-05,78.8,-3.77,7.31,0.00661,100999.9,33
"2019-06-09 00:00:00",12,282.9,290,76,5.2e-05,82.4,-2.6299999,4.25,0.00612,101234.18,47
"2019-06-09 06:00:00",12,282.80002,290,15,7.9e-05,77.9,-2.4199998,2.1699998,0.00576,101334.48,80
"2019-06-09 12:00:00",12,285.2,277,587,1e-06,61.2,0.64,1.7099999,0.00531,101399.64,16
"2019-06-09 18:00:00",12,285.1,290,700,8.2e-05,65.8,0.14,1.9799999,0.00567,101443.23,28
"2019-06-10 00:00:00",12,283.2,276,80,6.5e-05,75.200005,1.86,3.4399998,0.00568,101539.71,4
"2019-06-10 06:00:00",12,283.7,270,21,2e-06,73.6,1.37,2.75,0.00575,101525.016,1
"2019-06-10 12:00:00",12,286,277,596,3e-06,65,1.0699999,1.04,0.0058999998,101553.21,6
"2019-06-10 18:00:00",12,286,285,726,6e-06,69.8,-3.9299998,0.16,0.00634,101740.74,7
"2019-06-11 00:00:00",12,283.7,286,75,0,79.200005,-1.5899999,-2.59,0.00616,101981.68,70
"2019-06-11 06:00:00",12,284.1,276,21,0,75.4,1.1899999,-2.33,0.006,102140.73,47
"2019-06-11 12:00:00",12,287.80002,297,553,0,66.4,2.49,1.63,0.00671,102268.44,58
"2019-06-11 18:00:00",12,286.9,326,596,0,77.6,3.9599998,2.6399999,0.00745,102295.914,72
"2019-06-12 00:00:00",12,285.6,341,38,4e-06,94.5,5.2799997,1.89,0.00832,102275.56,74
"2019-06-12 06:00:00",12,286.7,362,11,1.2e-05,94.8,2.3,4.4,0.00894,102394.08,77
"2019-06-12 12:00:00",12,288,363,366,9e-06,88.9,1.66,4.68,0.00913,102497.555,74
"2019-06-12 18:00:00",12,287.4,352,499,4e-06,86.1,0.62,3.46,0.0084999995,102575.9,68
"2019-06-13 00:00:00",12,286.30002,348,65,2e-06,92.1,0.93,2.99,0.008429999,102652.87,85
"2019-06-13 06:00:00",12,286.5,354,10,6e-06,93.3,-0.88,2.4099998,0.00869,102587.7,73
"2019-06-13 12:00:00",12,288.5,340,489,2e-06,85.6,-3.58,1.09,0.00907,102813.766,40
"2019-06-13 18:00:00",12,289.2,330,667,1e-06,81.3,-3.9199998,-0.91999996,0.008959999,102837.555,16
"2019-06-14 00:00:00",12,285.80002,309,80,0,92.4,-2.56,-2.48,0.00818,102910.336,0
"2019-06-14 06:00:00",12,286,300,21,0,89.6,-0.69,-2.8999999,0.00804,102786.1,0
"2019-06-14 12:00:00",12,290.30002,309,581,0,70.4,-0.93,-2.46,0.0083099995,102842.164,1
"2019-06-14 18:00:00",12,294,335,714,0,59.9,-0.96,-0.94,0.009029999,102193.29,1
