"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,281.63,283,0,0,86.5,-1.04,-1.9799999,0.0058899997,101536.02,90
"2019-10-14 06:00:00",4,280.54,290,0,0,88.3,1.02,-2.06,0.00556,101795.38,84
"2019-10-14 12:00:00",4,285.77,285,199,0,80.3,3.4199998,0.59999996,0.00721,101571.31,21
"2019-10-14 18:00:00",4,285.66998,327,230,0,92.4,2.95,-0.29999998,0.00823,101636.18,51
"2019-10-15 00:00:00",4,284.84,311,0,0,94.6,4.19,0.01,0.00801,101325.18,51
"2019-10-15 06:00:00",4,284.61,309,0,0,94,4.92,-0.74,0.00786,101085.8,80
"2019-10-15 12:00:00",4,287.9,332,104,7.4e-05,86.6,8.46,1.37,0.00897,101122.99,92
"2019-10-15 18:00:00",4,286.41998,369,30,9.1e-05,93.8,0.7,4.97,0.008839999,100924.61,92
"2019-10-16 00:00:00",4,284.41998,331,0,1.1e-05,86.700005,-2.54,3.73,0.0071199997,101569.914,59
"2019-10-16 06:00:00",4,283.4,339,0,5e-06,77.700005,-2.8,1.99,0.0059499997,101725,82
"2019-10-16 12:00:00",4,284.72998,314,137,2e-06,60,-0.65,0.59999996,0.0050399997,101481.31,55
"2019-10-16 18:00:00",4,282.6,295,230,1e-06,70,0.26,-1.24,0.00506,101873.08,51
"2019-09-30 18:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,87.9,-1.14,-10.63,0.00801,99187.12,9.999e+20
"2019-10-01 00:00:00",5,285.1,362,0,0.000161,89.8,-1.11,-10.26,0.0079,99184.24,99
"2019-10-01 06:00:00",5,284.80002,352,0,4.9e-05,86.6,-5.65,-8.59,0.0074299998,99475.414,97
"2019-10-01 12:00:00",5,285.7,318,209,1e-06,74.5,-8.86,-6.6499996,0.00678,100268.62,47
"2019-10-01 18:00:00",5,284.2,291,332,1e-06,71.6,-8.16,-3.28,0.00582,100822.984,18
"2019-10-02 00:00:00",5,283,269,0,1e-06,69.4,-4.04,-2.5,0.00519,101342.64,5
"2019-10-02 06:00:00",5,281.9,283,0,1e-06,71.3,-0.19999999,-1.78,0.0049199997,101486.21,60
"2019-10-02 12:00:00",5,284.1,301,164,0,64.1,2.1399999,-1.6999999,0.00513,101734.836,95
"2019-10-02 18:00:00",5,283.9,317,200,1e-06,69.3,4.7999997,-1.75,0.0055,101528.45,99
"2019-10-03 00:00:00",5,282.7,286,0,0,76.9,5.74,-4.71,0.00561,101284.48,87
"2019-10-03 06:00:00",5,282.6,287,0,0,87,8.55,-7.43,0.0063699996,100500.06,94
"2019-10-03 12:00:00",5,286.9,295,237,3e-06,76.5,14.32,-14.86,0.00758,99200.2,53
"2019-10-03 18:00:00",5,288.4,371,46,0.000919,84.8,19.01,-14.19,0.00954,96080.74,96
"2019-10-04 00:00:00",5,287.97998,371,0,0.000268,86.8,-11.15,15.219999,0.00937,97644.26,95
"2019-10-04 06:00:00",5,286.59,364,0,9e-06,86.8,-8.4,7.0899997,0.0084,99470.055,84
"2019-10-04 12:00:00",5,287.2,332,182,2e-06,85,-1.1899999,5.6299996,0.00847,100240.555,61
"2019-10-04 18:00:00",5,287.4,327,252,1e-06,89.5,5.5899997,-0.62,0.00908,100305.586,82
"2019-10-05 00:00:00",5,287.75998,373,0,3.2e-05,94.6,6.83,-2.12,0.00981,100265.85,99
"2019-10-05 06:00:00",5,287.7,369,0,1.6e-05,89.3,10.05,-2.2,0.00921,100137.44,88
"2019-10-05 12:00:00",5,288.2,365,53,0.000397,89.700005,11.03,-1.4599999,0.00959,100058.83,93
"2019-10-05 18:00:00",5,286.2,355,71,0.00026,79.200005,-8.86,4.73,0.0074099996,100401.04,95
"2019-10-06 00:00:00",5,285.83,329,0,0,76.700005,-9.37,2.76,0.00696,100886.164,99
"2019-10-06 06:00:00",5,285.38,314,0,0,74.700005,-9.5,1.1899999,0.0065599997,101249.016,87
"2019-10-06 12:00:00",5,286.5,294,210,0,78,-7.16,-0.71999997,0.00732,101589.445,28
"2019-10-06 18:00:00",5,285.9,321,240,2e-06,85.4,2.54,-3.22,0.00775,101554.586,37
"2019-10-07 00:00:00",5,284.02,321,0,1e-06,79.9,7.6299996,-4.5,0.0063899998,101586.68,74
"2019-10-07 06:00:00",5,283.81,317,0,0,79.1,10.19,-3.81,0.0062599997,101186.24,97
"2019-10-07 12:00:00",5,284.6,338,66,8.6e-05,83.5,13.46,-2.9299998,0.00701,100782.8,98
"2019-10-07 18:00:00",5,285.6,355,40,0.000497,88.4,9.16,1.77,0.007929999,100342.72,97
"2019-10-08 00:00:00",5,285.2,341,0,0.000104,78.5,-3.1599998,7.1299996,0.0068599996,100422.07,73
"2019-10-08 06:00:00",5,284.00998,293,0,1e-05,71.3,-2.1699998,6.96,0.00576,100412.29,24
"2019-10-08 12:00:00",5,284.9,329,137,3.8e-05,69.8,-0.48,6.97,0.0060099997,100364.4,83
"2019-10-08 18:00:00",5,284.2,296,260,5e-05,74.200005,-0.66999996,5.93,0.00605,100421.14,50
"2019-10-09 00:00:00",5,282.57,285,0,3e-06,86.5,0.32,4.54,0.0063699996,100149.164,38
"2019-10-09 06:00:00",5,283,299,0,8e-06,83.200005,-1.54,5.39,0.00629,100349.85,40
"2019-10-09 12:00:00",5,285.4,285,211,8e-06,63.600002,2.81,4.18,0.00567,100316.49,43
"2019-10-09 18:00:00",5,283,332,130,0.000158,88.6,6.22,-2,0.00677,99492.52,96
"2019-10-10 00:00:00",5,284.69,353,0,0.000448,81.5,-7.24,11.38,0.0069899997,98904.67,97
"2019-10-10 06:00:00",5,283.75998,334,0,2.5e-05,77.200005,-9.82,10.5199995,0.00621,99122.4,84
"2019-10-10 12:00:00",5,285.41,333,119,3e-05,77.200005,-5.2,-1.62,0.00688,100104.83,87
"2019-10-10 18:00:00",5,283.80002,305,200,3e-06,76.3,-2.3799999,0.29,0.0060699997,100686.88,89
"2019-10-11 00:00:00",5,282.96,321,0,1e-06,81,1.15,0.72999996,0.0060699997,100905.71,94
"2019-10-11 06:00:00",5,283.13998,335,0,0.000143,89.4,3.6299999,1.3,0.00678,100937.81,99
"2019-10-11 12:00:00",5,284.88998,353,18,8.9e-05,91.9,5.42,2.1699998,0.00784,100880.07,100
"2019-10-11 18:00:00",5,286.66998,368,50,7e-05,95.700005,-0.65,4.2999997,0.0091699995,100921.266,97
"2019-10-12 00:00:00",5,286.05,356,0,1.5e-05,95.4,1.29,2.52,0.00873,101536.48,82
"2019-10-12 06:00:00",5,286.99,356,0,1.8e-05,95.5,1.09,4.3399997,0.00931,101415.836,70
"2019-10-12 12:00:00",5,289.79,373,121,1.1e-05,90.6,1.8,3.09,0.0105099995,101968.945,77
"2019-10-12 18:00:00",5,288.82,379,170,1.3e-05,94.3,1.6899999,2.73,0.0103,101996.77,70
"2019-10-13 00:00:00",5,288.05,379,0,2.9e-05,94.4,3.07,3.12,0.00978,102176.836,91
"2019-10-13 06:00:00",5,286.05,349,0,1.4e-05,95.6,1.4699999,3.78,0.00871,101969.03,55
"2019-10-13 12:00:00",5,287.79,325,145,3e-06,85,1.3,6.62,0.00866,102139.336,54
"2019-10-13 18:00:00",5,286.72998,334,210,3e-06,92,1.56,2.74,0.00873,102250.2,49
"2019-10-14 00:00:00",5,286.63,368,0,4.8e-05,95.1,2.35,4.02,0.00902,101918.375,91
"2019-10-14 06:00:00",5,286.49,370,0,4.7e-05,95.700005,0.28,2.6699998,0.008959999,102119.91,91
"2019-10-14 12:00:00",5,287.27,372,40,2.4e-05,91.700005,1.42,3.23,0.0090499995,101864.87,93
"2019-10-14 18:00:00",5,286.7,361,110,7e-06,91.700005,3.1599998,0.83,0.008719999,101858.125,78
"2019-10-15 00:00:00",5,285.91998,329,0,1.1e-05,95.1,5.91,0.75,0.00863,101469.19,54
"2019-10-15 06:00:00",5,286.41,361,0,0.000157,96.3,4.06,1.67,0.0090499995,101251.2,84
"2019-10-15 12:00:00",5,286.53,366,30,0.000267,94.1,0.97999996,2.07,0.008909999,101282.33,98
"2019-10-15 18:00:00",5,285,351,50,0.00022,91.9,1.3199999,1.5,0.00792,100729.18,99
"2019-10-16 00:00:00",5,284.00998,313,0,6e-06,91.700005,1.3299999,3.1499999,0.0073599997,101021.35,76
"2019-10-16 06:00:00",5,283.32,335,0,8e-06,78.6,0.53999996,5.48,0.00605,100524.234,73
"2019-10-16 12:00:00",5,285.07,306,165,1.1e-05,70.3,5.8199997,7.2799997,0.00609,100523.74,54
"2019-10-16 18:00:00",5,283.5,315,140,9.2e-05,78.3,-3.1599998,8.36,0.00612,100332.81,51
"2019-09-30 18:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,85.8,-0.91999996,-10.69,0.00728,99257.586,9.999e+20
"2019-10-01 00:00:00",6,284.6,352,0,3.8e-05,90.6,-1.43,-7.6299996,0.0077299997,99268.54,87
"2019-10-01 06:00:00",6,284.5,349,0,2.2e-05,85.9,-5.24,-7.64,0.00721,99536.77,92
"2019-10-01 12:00:00",6,285.80002,303,245,0,72.200005,-9.04,-5.5,0.0065699997,100346.164,28
"2019-10-01 18:00:00",6,284,288,327,1e-06,71,-7.41,-3.87,0.00574,100880.836,18
"2019-10-02 00:00:00",6,283,270,0,1e-06,70.3,-3.4199998,-2.1699998,0.00524,101415.836,4
"2019-10-02 06:00:00",6,281.9,284,0,1e-06,70.9,-0.19,-0.96999997,0.00487,101532.71,59
"2019-10-02 12:00:00",6,284.2,301,153,0,65,3.4199998,-1.79,0.00525,101713.81,98
"2019-10-02 18:00:00",6,284.1,310,240,1e-06,67.9,4.6,-3.07,0.0054699997,101590.805,94
"2019-10-03 00:00:00",6,282.6,282,0,0,78.4,6.81,-6,0.0057099997,101150.836,77
"2019-10-03 06:00:00",6,283.6,309,0,1e-06,82.5,11.13,-9.95,0.00649,100168.055,98
"2019-10-03 12:00:00",6,288,356,29,0.000157,88.6,16.13,-1.4399999,0.009459999,99188.914,90
"2019-10-03 18:00:00",6,287,360,105,3.9e-05,75.1,9.84,12.5199995,0.0074799997,99351.19,87
"2019-10-04 00:00:00",6,286.52,350,0,1.2e-05,75.200005,5.21,17.06,0.0072299996,99727.18,87
"2019-10-04 06:00:00",6,286.72,324,0,3e-06,82.6,0.82,14.73,0.00801,100049.62,59
"2019-10-04 12:00:00",6,287.80002,365,63,2.7e-05,88.9,2.8899999,9.889999,0.00923,100323.555,90
"2019-10-04 18:00:00",6,287.7,375,103,3.1e-05,94.200005,6.35,4.79,0.009769999,100296.23,97
"2019-10-05 00:00:00",6,287.99,383,0,1.8e-05,93.6,10.349999,3.57,0.0098399995,100258.664,99
"2019-10-05 06:00:00",6,288.00998,379,0,3.8e-05,92,10.889999,0.34,0.009699999,100022.89,99
"2019-10-05 12:00:00",6,288,372,96,8.6e-05,91,4.5499997,6.6499996,0.00961,100177.41,97
"2019-10-05 18:00:00",6,286.4,319,245,3e-06,81.1,0.45999998,7.0499997,0.0076699997,100519.96,70
"2019-10-06 00:00:00",6,285.31,295,0,6e-06,78.5,-0.31,7.0299997,0.00689,100808.77,30
"2019-10-06 06:00:00",6,285.08,284,0,2e-06,74.700005,-0.07,7.25,0.0064399997,101121.26,6
"2019-10-06 12:00:00",6,286.6,283,240,1.5e-05,67.200005,-0.26999998,8.19,0.00634,101483.6,1
"2019-10-06 18:00:00",6,285.30002,292,300,4e-06,71.8,1.01,5.48,0.0062599997,101628.555,54
"2019-10-07 00:00:00",6,284.80002,289,0,0,78.4,4.0899997,2.6599998,0.00658,101619.46,41
"2019-10-07 06:00:00",6,285.5,319,0,2e-06,84.9,8.11,-0.02,0.0075,101463.59,97
"2019-10-07 12:00:00",6,286.6,359,46,0.000237,86.6,14.179999,-0.84,0.00823,101195.41,100
"2019-10-07 18:00:00",6,287.2,367,30,0.000541,87.6,15.179999,1.91,0.008719999,100470.46,99
"2019-10-08 00:00:00",6,288,376,0,0.000196,87.8,8.79,8.84,0.00919,100523.21,89
"2019-10-08 06:00:00",6,286.6,335,0,1.3e-05,79.200005,7.72,10.96,0.00758,100545.23,52
"2019-10-08 12:00:00",6,286.30002,351,62,3.4e-05,74.6,5.5099998,12.07,0.00697,100665.125,93
"2019-10-08 18:00:00",6,285.1,336,110,4.9e-05,68.4,3.6,12.73,0.00593,100680.99,87
"2019-10-09 00:00:00",6,283.9,337,0,3.4e-05,72.3,2.84,11.349999,0.00581,100339.48,97
"2019-10-09 06:00:00",6,284.2,331,0,3.3e-05,75.8,3.12,10.84,0.00624,100088.06,87
"2019-10-09 12:00:00",6,285,334,100,0.000115,77.5,1.25,11.7,0.0067399996,99874.82,93
"2019-10-09 18:00:00",6,284.7,348,60,0.000296,83.8,-2.5,8.62,0.00716,99440.22,88
"2019-10-10 00:00:00",6,283.7,310,0,1.5e-05,79.9,-1.77,8.61,0.0064,99263.28,47
"2019-10-10 06:00:00",6,283.6,326,0,1.4e-05,72.200005,-3.1499999,9.2,0.0057699997,99222.25,79
"2019-10-10 12:00:00",6,285.2,290,188,4e-06,63.7,-1.3,8.32,0.0056499997,98870.46,37
"2019-10-10 18:00:00",6,283.30002,314,208,1.5e-05,80,-0.19,3.6899998,0.00624,98857.58,60
"2019-10-11 00:00:00",6,283.30002,333,0,7.4999996e-05,77.200005,-0.66999996,9.13,0.00605,98567.7,91
"2019-10-11 06:00:00",6,281.7,299,0,4.8e-05,72.8,-1.4,12.17,0.0051599997,98223.836,58
"2019-10-11 12:00:00",6,282.9,298,155,0.000124,68.200005,-2.9199998,15.19,0.00524,97842.805,90
"2019-10-11 18:00:00",6,282,302,177,0.000146,71.9,-5.68,11.42,0.0052199997,97625.44,87
"2019-10-12 00:00:00",6,282.06,298,0,0.00014999999,74.1,-3.83,10.349999,0.00539,97796.32,93
"2019-10-12 06:00:00",6,281.9,280,0,2.2e-05,76.6,-3.6799998,6.23,0.00555,97493.13,77
"2019-10-12 12:00:00",6,285.4,286,181,0.000185,67.8,-6.95,7.08,0.00617,97902.43,67
"2019-10-12 18:00:00",6,283.2,282,261,5.8e-05,74.9,-5.0499997,6.31,0.00588,98246.305,57
"2019-10-13 00:00:00",6,282.7,279,0,3.7e-05,79.5,-2.73,4.97,0.006,98611.1,51
"2019-10-13 06:00:00",6,281.80002,281,0,8e-06,80.6,-2.72,2.33,0.0057099997,98477.89,75
"2019-10-13 12:00:00",6,285.4,279,204,2e-06,67.200005,-7.18,0.71,0.0060699997,98931.234,48
"2019-10-13 18:00:00",6,282.4,284,260,2.5e-05,76.1,-7.1,3.6,0.0055899997,99395.79,16
"2019-10-14 00:00:00",6,281.30002,267,0,7e-06,78.4,-5.31,3.1499999,0.0053399997,99508.12,8
"2019-10-14 06:00:00",6,280.9,268,0,8e-06,81.1,-3.87,1.28,0.00533,99665.164,43
"2019-10-14 12:00:00",6,285.2,276,200,7e-06,66.6,-4.97,1.09,0.00585,99847.4,42
"2019-10-14 18:00:00",6,283.1,284,260,2.9e-05,77.4,-6.7999997,-1.1999999,0.0058899997,99900.125,40
"2019-10-15 00:00:00",6,282,286,0,8e-06,80.3,-7.2,-2.9199998,0.00568,100213.46,43
"2019-10-15 06:00:00",6,281.00998,281,0,5e-06,80.9,-6.0699997,-1.93,0.0053399997,100441.52,28
"2019-10-15 12:00:00",6,284.13,271,193,9e-06,66.700005,-6.54,-1.3399999,0.00543,100474.03,13
"2019-10-15 18:00:00",6,281.80002,290,230,5.2e-05,79.1,-6.18,-0.57,0.00548,100448.7,45
"2019-10-16 00:00:00",6,280.63998,271,0,7e-06,81.6,-4.0099998,0.03,0.00524,100554.47,24
"2019-10-16 06:00:00",6,280.9,274,0,1e-06,82.1,-5.1,-1.11,0.00538,100271.555,56
"2019-10-16 12:00:00",6,284.75998,272,195,1.6e-05,68.6,-5.75,-3.1499999,0.00582,100646.49,18
"2019-10-16 18:00:00",6,282.30002,278,250,5.6e-05,76.700005,-3.4499998,-2.26,0.0055299997,100497.78,9
"2019-09-30 18:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,88,-2.1,-10.26,0.00783,99226.836,9.999e+20
"2019-10-01 00:00:00",7,285.1,361,0,8.1e-05,89.6,-1.8,-9.74,0.00787,99244.24,99
"2019-10-01 06:00:00",7,284.7,353,0,2.2e-05,86.3,-5.42,-8.349999,0.00737,99542.375,96
"2019-10-01 12:00:00",7,285.7,319,220,1e-06,75.1,-8.179999,-5.7599998,0.00679,100389.75,46
"2019-10-01 18:00:00",7,284.2,290,334,1e-06,71.1,-7.7799997,-3.74,0.00578,100908.71,16
"2019-10-02 00:00:00",7,283,273,0,1e-06,69.1,-3.6499999,-1.74,0.00514,101452.625,8
"2019-10-02 06:00:00",7,281.9,290,0,1e-06,69.8,0.04,-1.4,0.00481,101539.12,54
"2019-10-02 12:00:00",7,284.4,306,179,1e-06,63,2.6499999,-1.4399999,0.00517,101752.12,96
"2019-10-02 18:00:00",7,284.30002,319,204,1e-06,68.700005,5.48,-1.55,0.00561,101604.34,98
"2019-10-03 00:00:00",7,283.2,302,0,0,77.200005,6.45,-3.35,0.00585,101361.26,76
"2019-10-03 06:00:00",7,283.4,311,0,0,85.200005,9.16,-6.5299997,0.0066,100626.73,86
"2019-10-03 12:00:00",7,286.5,323,150,7e-06,79.3,13.69,-14.049999,0.00763,99323.29,80
"2019-10-03 18:00:00",7,288.6,373,50,0.001035,87.700005,7.37,18.27,0.009889999,97485.086,95
"2019-10-04 00:00:00",7,287.13,346,0,2e-06,86.5,-6.66,14.61,0.00866,99465.69,66
"2019-10-04 06:00:00",7,286.58,351,0,1.1e-05,86.700005,-5.15,10.08,0.00832,100362.34,82
"2019-10-04 12:00:00",7,287.1,344,146,5e-06,80,1.11,5.95,0.007929999,100839.625,94
"2019-10-04 18:00:00",7,287.2,317,237,0,90,5.2799997,1.54,0.0089,100833.08,87
"2019-10-05 00:00:00",7,286.47998,313,0,1e-06,93.8,7.43,-1.79,0.00888,100806.44,16
"2019-10-05 06:00:00",7,286.81,359,0,1.7e-05,89.4,8.86,-1.03,0.00868,100652.125,81
"2019-10-05 12:00:00",7,287.5,366,78,9.1e-05,85.1,12.05,-2.4199998,0.00863,100604.625,95
"2019-10-05 18:00:00",7,286.7,371,21,8.1e-05,88.3,-5.48,5.0099998,0.00851,100846.086,100
"2019-10-06 00:00:00",7,285.80002,325,0,0,83.1,-5.6099997,4.22,0.0074799997,101266.305,97
"2019-10-06 06:00:00",7,284.94998,287,0,1.6e-05,78.8,-4.98,4.04,0.0067,101560.81,15
"2019-10-06 12:00:00",7,286.5,285,241,4e-06,70.9,-5.58,0.93,0.00665,101858.72,1
"2019-10-06 18:00:00",7,285.30002,289,310,1e-06,73.9,-1.6899999,-2.35,0.00641,101765.11,46
"2019-10-07 00:00:00",7,284.9,303,0,0,75.5,3.9499998,-2.53,0.0063899998,101663.9,98
"2019-10-07 06:00:00",7,284.9,325,0,3e-06,79.1,6.7,-0.38,0.00671,101518.9,93
"2019-10-07 12:00:00",7,285.2,346,57,6.8e-05,75.5,9.09,-2.04,0.00654,101611.89,80
"2019-10-07 18:00:00",7,284.5,349,50,0.000302,79.700005,11.37,-1.56,0.00658,101373.305,90
"2019-10-08 00:00:00",7,285.1,357,0,0.000555,90.1,5.99,2.23,0.00774,101292.96,100
"2019-10-08 06:00:00",7,284.7,335,0,8.9e-05,68.3,-2.8999999,5.29,0.0057099997,101572.125,78
"2019-10-08 12:00:00",7,286,276,235,0,65.5,-0.48999998,4.92,0.00594,101791.4,5
"2019-10-08 18:00:00",7,284.80002,283,310,1e-06,73.1,1.17,3.49,0.00615,101702.805,4
"2019-10-09 00:00:00",7,282.6,280,0,2e-06,81.1,3.24,1.8299999,0.00592,101296.516,17
"2019-10-09 06:00:00",7,282.82,302,0,1.3e-05,87.4,4.61,1.4699999,0.00649,101010.94,70
"2019-10-09 12:00:00",7,286.2,342,63,4.5e-05,87.9,5.02,4.36,0.00813,100762.22,80
"2019-10-09 18:00:00",7,285.1,343,130,3.6e-05,84.200005,0.34,5.33,0.00728,100628.14,78
"2019-10-10 00:00:00",7,283.7,316,0,5e-06,88,2.32,4.0899997,0.0069899997,100550.12,88
"2019-10-10 06:00:00",7,286.2,352,0,0.000202,93.200005,5,8.059999,0.00875,99915.88,96
"2019-10-10 12:00:00",7,287,371,37,0.000126,90,5.97,11.059999,0.00897,99472.52,97
"2019-10-10 18:00:00",7,284.4,363,40,9.5e-05,69.700005,-0.47,11.61,0.0058299997,99417.625,95
"2019-10-11 00:00:00",7,283.80002,299,0,9e-06,70.3,0.45,12.54,0.0056499997,98979.95,46
"2019-10-11 06:00:00",7,282.7,316,0,2.2e-05,69.9,-0.39,13.29,0.00526,98881.555,74
"2019-10-11 12:00:00",7,284.5,321,124,8.2e-05,69.3,-2.28,14.2699995,0.00588,98994.85,90
"2019-10-11 18:00:00",7,282.9,323,150,7.7e-05,72.6,-0.69,13.49,0.00555,98640.945,90
"2019-10-12 00:00:00",7,282,307,0,9.9e-05,70.8,-1.92,12.679999,0.0050999997,98251.59,75
"2019-10-12 06:00:00",7,283.12,288,0,6.4e-05,75.8,-2.03,13.78,0.00593,97904.17,68
"2019-10-12 12:00:00",7,283.7,307,150,7.7e-05,70.5,-10.57,8.19,0.00569,98531.51,75
"2019-10-12 18:00:00",7,282.1,316,160,3.6e-05,70.1,-9.55,7.8199997,0.00506,98952.04,87
"2019-10-13 00:00:00",7,282.1,316,0,4.7e-05,71,-8.0199995,8.16,0.0050899996,99275.54,94
"2019-10-13 06:00:00",7,281.97,315,0,3.2e-05,70.1,-8.05,6.1099997,0.00499,99534.45,87
"2019-10-13 12:00:00",7,283.4,318,107,8e-06,66,-7.18,5.98,0.00515,99757.02,77
"2019-10-13 18:00:00",7,282.5,307,170,1.1e-05,68.8,-4.12,3.55,0.00506,99991.06,68
"2019-10-14 00:00:00",7,280.9,289,0,1e-06,71.4,-1.0699999,2.1499999,0.0047,99993.24,49
"2019-10-14 06:00:00",7,280.27,275,0,0,78.1,2.83,-0.26,0.00494,99699.414,51
"2019-10-14 12:00:00",7,284.80002,307,140,1.9e-05,77.9,6.45,-0.47,0.00667,99681.79,77
"2019-10-14 18:00:00",7,284.80002,351,70,0.000151,89.8,6.12,1.76,0.0077199996,99338.586,95
"2019-10-15 00:00:00",7,282.4,341,0,0.000261,78.4,-2.24,4.72,0.00572,99532.516,90
"2019-10-15 06:00:00",7,280.47,269,0,2e-06,74.4,1.05,3.6299999,0.00477,99525.52,9
"2019-10-15 12:00:00",7,284.2,265,204,1.7e-05,66.4,5.13,3.6999998,0.00545,99754.42,4
"2019-10-15 18:00:00",7,281.9,275,260,1.2e-05,73.8,4.02,0.96,0.00521,99595.85,35
"2019-10-16 00:00:00",7,280.68,271,0,1.3e-05,78.8,3.9599998,0.9,0.00512,99539.77,60
"2019-10-16 06:00:00",7,280.49,267,0,1.2e-05,75.200005,3.6399999,1.8399999,0.00481,99876.24,50
"2019-10-16 12:00:00",7,284.4,267,194,1e-05,65.1,7.4199996,0.099999994,0.00543,99553.2,32
"2019-10-16 18:00:00",7,282.4,276,250,1.7e-05,74.9,4.99,-1.88,0.00548,99517.25,50
"2019-09-30 18:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,89.3,-1.64,-9.71,0.00791,99161.125,9.999e+20
"2019-10-01 00:00:00",8,285.30002,362,0,0.000102,90.5,-2.95,-8.16,0.008049999,99122.94,99
"2019-10-01 06:00:00",8,284.7,352,0,1.8e-05,87,-6.96,-7.3999996,0.00746,99344.56,94
"2019-10-01 12:00:00",8,285.6,331,202,8e-06,74.4,-10.0199995,-6.25,0.0067,100201.266,63
"2019-10-01 18:00:00",8,284.1,294,315,1e-06,71.5,-8.0199995,-4.2599998,0.00581,100787.125,25
"2019-10-02 00:00:00",8,283.10587,269,0,0,70,-4.2799997,-2.51,0.0052799997,101384.39,2
"2019-10-02 06:00:00",8,282.2,278,0,0,69.6,0.07,-2.55,0.0049,101441.02,77
"2019-10-02 12:00:00",8,284,299,165,0,63.600002,2.5,-2.3899999,0.00507,101687.945,92
"2019-10-02 18:00:00",8,284.1,309,230,0,67.3,5.14,-3.4399998,0.0054099998,101367.625,91
"2019-10-03 00:00:00",8,282.7,288,0,0,79.9,6.16,-6.3399997,0.00588,100916.664,94
"2019-10-03 06:00:00",8,283.41,293,0,1e-06,82,10.88,-14.5,0.00642,99562.79,58
"2019-10-03 12:00:00",8,287.9,358,15,7e-04,83.8,22.39,-7.3599997,0.009099999,96732.98,87
"2019-10-03 18:00:00",8,287.6,370,51,0.000366,83.5,-12.54,17.9,0.008789999,97647.95,89
"2019-10-04 00:00:00",8,285.9,363,0,2.4e-05,81.8,-12.09,7.71,0.00756,99541.24,92
"2019-10-04 06:00:00",8,284.97998,327,0,9e-06,84,-4.5699997,2.51,0.00725,100229.06,52
"2019-10-04 12:00:00",8,286.7,302,219,0,74.4,2.34,2.49,0.00716,100599.02,55
"2019-10-04 18:00:00",8,286.4,319,261,0,81.200005,5.5,0.87,0.0076699997,100713.414,94
"2019-10-05 00:00:00",8,286.09,347,0,9.8e-05,87,8.79,-2.82,0.00806,100538.15,92
"2019-10-05 06:00:00",8,286.19,356,0,9.3e-05,89.8,8.61,-3.1699998,0.00839,100318.62,98
"2019-10-05 12:00:00",8,287.7,365,63,5.2e-05,84.8,12.53,-4.25,0.008789999,99970.37,99
"2019-10-05 18:00:00",8,287.80002,374,50,6.9e-05,85.4,14.929999,-7.2799997,0.00899,99138.98,99
"2019-10-06 00:00:00",8,285.4,361,0,6.8e-05,73.9,0.07,17.57,0.00658,99865.56,92
"2019-10-06 06:00:00",8,285.25998,304,0,6.1e-05,72.700005,0.37,10.58,0.0063699996,100599.97,45
"2019-10-06 12:00:00",8,286.4,284,239,7e-06,67.1,-0.02,9.5199995,0.0063099996,101211.586,3
"2019-10-06 18:00:00",8,285.6,295,290,5e-06,72.700005,3.21,5.06,0.0064399997,101409.555,19
"2019-10-07 00:00:00",8,285.4,298,0,2e-06,80.4,7.89,1.64,0.0070599997,101402.82,83
"2019-10-07 06:00:00",8,285.77,342,0,0.000154,86.200005,12.28,0.17999999,0.0077899997,100900.21,95
"2019-10-07 12:00:00",8,287.2,367,28,0.000389,87.3,15.38,3.07,0.00873,100279.125,100
"2019-10-07 18:00:00",8,286.80002,369,50,0.000326,78.200005,8.04,11.61,0.00762,100081.47,91
"2019-10-08 00:00:00",8,285.66,332,0,3.2e-05,69,1.76,14.509999,0.00623,100360.266,67
"2019-10-08 06:00:00",8,284.63998,303,0,5.8e-05,68.200005,-1.55,14,0.00574,100598.54,46
"2019-10-08 12:00:00",8,285.5,337,84,4.3e-05,69.8,-2.55,13.42,0.0061899996,100942.46,93
"2019-10-08 18:00:00",8,285.6,333,170,1.2e-05,74.200005,-2.74,11.95,0.0066,101242.23,71
"2019-10-09 00:00:00",8,284.58,339,0,1e-05,76,0.089999996,9.86,0.00635,100880.46,87
"2019-10-09 06:00:00",8,284.61,346,0,6.3e-05,83.4,1.55,10.66,0.0069999998,100612.81,95
"2019-10-09 12:00:00",8,286.4,359,51,0.000125,86.4,-0.11,12.5199995,0.00818,100299.27,95
"2019-10-09 18:00:00",8,285.2,348,110,4e-05,79.5,-2.76,9.2,0.0069299997,100479.94,90
"2019-10-10 00:00:00",8,284.6,321,0,2.9e-05,83.6,-0.66999996,9.96,0.0069999998,100377.94,86
"2019-10-10 06:00:00",8,285.75998,354,0,0.000181,85.8,-5.15,9.45,0.0077899997,100391.87,98
"2019-10-10 12:00:00",8,285.44,338,109,1e-05,73.8,-4.08,8.53,0.00655,100673.336,85
"2019-10-10 18:00:00",8,284.6,340,120,3e-06,76.5,-3.37,6.79,0.0063799997,100900.17,88
