"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",8,280.2,265,359,0,67.1,2.22,0.97999996,0.0041799997,100726.43,46
"2020-03-11 00:00:00",8,278.05,272,2,1e-06,89.9,-1.3299999,1.9499999,0.00481,101125.805,21
"2020-03-11 06:00:00",8,279.43,313,0,6e-06,87.200005,-4.21,1.3399999,0.00512,101149.8,73
"2020-03-11 12:00:00",8,280.9,290,215,1e-06,65.3,-5.35,-1.86,0.0042499998,101454.17,50
"2020-03-11 18:00:00",8,279.80002,271,366,0,63.2,-3.6599998,-0.04,0.00381,101380.2,24
"2020-03-12 00:00:00",8,276.11,259,2,1e-06,72,-1.89,-0.59999996,0.00333,101686.77,23
"2020-03-12 06:00:00",8,274.5,245,0,0,78.9,-0.56,-0.84999996,0.00327,101492.86,13
"2020-03-12 12:00:00",8,280.7,246,242,0,58.4,3.6399999,-0.85999995,0.00373,101637.96,42
"2020-03-12 18:00:00",8,281.83,300,310,1e-06,79.9,5.5699997,1.49,0.0055299997,101367.18,64
"2020-03-13 00:00:00",8,281.41998,330,1,2.1e-05,87.700005,-0.22,7.3999996,0.0058899997,101319.484,93
"2020-03-13 06:00:00",8,279.9,303,0,7e-06,75.700005,-2.01,7.99,0.00457,101519.88,90
"2020-03-13 12:00:00",8,280.2,313,129,1.6e-05,68,-0.78999996,11.79,0.00419,101672.87,91
"2020-03-13 18:00:00",8,279.62,312,168,2.2e-05,66.8,-2.6399999,10.24,0.00396,101605.664,92
"2020-03-14 00:00:00",8,279.19,291,2,3e-06,72.6,-2.1699998,7.83,0.00417,101765.96,82
"2020-03-14 06:00:00",8,278.7,305,0,8.8e-05,82,-2.6799998,5.42,0.00454,101492.875,86
"2020-03-14 12:00:00",8,280.80002,303,161,2.9e-05,67.1,-5.8399997,6.25,0.00433,101734.11,77
"2020-03-14 18:00:00",8,279.13,299,257,1.6e-05,64.6,-7.47,4.5899997,0.0037,101648.54,78
"2020-03-15 00:00:00",8,277.09,256,3,0,67.6,-5.56,3.32,0.0033399998,102077.805,34
"2020-03-15 06:00:00",8,276.9,263,0,2e-06,67.5,-8.05,3.1999998,0.0033,101895.86,48
"2020-03-15 12:00:00",8,280.1,281,186,3e-06,61,-9.4,1.7099999,0.00372,102097.45,62
"2020-03-15 18:00:00",8,280.4,275,333,1.2e-05,61.2,-7.5299997,-1.93,0.0037999998,102343.34,40
"2020-03-16 00:00:00",8,277.27,244,3,0,72.700005,-3.82,-2.4299998,0.0036199999,102595.55,3
"2020-02-29 00:00:00",9,278.58,9.999e+20,9.999e+20,9.999e+20,69.6,5.85,11.95,0.00401,97180.08,9.999e+20
"2020-02-29 06:00:00",9,277.80002,265,0,6.9e-05,64.3,12.83,14.24,0.0035199998,96666.734,62
"2020-02-29 12:00:00",9,279.9,313,38,0.000357,76.700005,7.47,22.439999,0.0049199997,95681.77,97
"2020-02-29 18:00:00",9,280.2,321,65,0.000242,69.6,1.14,22.41,0.00452,96457.23,95
"2020-03-01 00:00:00",9,279.27,306,0,6.7e-05,68.4,1,19.439999,0.00415,96902.43,94
"2020-03-01 06:00:00",9,279.2,285,0,6.3e-05,63.600002,-1.15,17.529999,0.00382,97078.69,87
"2020-03-01 12:00:00",9,279.4,281,145,5.5e-05,62.9,-0.84,16.96,0.00384,97380.055,73
"2020-03-01 18:00:00",9,278.5,281,250,6e-05,65.700005,-1.4499999,14.63,0.00376,97592.37,83
"2020-03-02 00:00:00",9,278.19998,281,0,9.5e-05,70.6,-0.29999998,12.45,0.0039399997,97703.875,85
"2020-03-02 06:00:00",9,278.5,265,0,7.4999996e-05,69.3,-3.04,12.969999,0.00395,97913.086,85
"2020-03-02 12:00:00",9,279.80002,265,143,8.3e-05,69.5,-7.45,14.54,0.00429,98346.39,69
"2020-03-02 18:00:00",9,279,274,247,2.1e-05,66.9,-4.69,12.639999,0.00391,98837.445,54
"2020-03-03 00:00:00",9,279.1,277,0,5.1e-05,66.5,-6.19,12.07,0.0039,99259.7,62
"2020-03-03 06:00:00",9,277.77,247,0,5e-06,63.7,-2.47,7.7999997,0.00339,99353.45,26
"2020-03-03 12:00:00",9,279.5,271,157,1.8e-05,59,-4.92,7.91,0.00355,99571.89,87
"2020-03-03 18:00:00",9,279,261,302,2.6e-05,64.700005,-5.73,7.2599998,0.0037399998,99873.77,57
"2020-03-04 00:00:00",9,278.4,260,1,9e-06,63.7,-2.12,5.7799997,0.0035199998,100143.375,43
"2020-03-04 06:00:00",9,278.11,289,0,1.4e-05,62.4,0.62,2.8999999,0.00338,100013.68,98
"2020-03-04 12:00:00",9,279.16,285,130,1.2e-05,62.9,2.3899999,0.71999997,0.00367,99923.96,98
"2020-03-04 18:00:00",9,279,265,299,1e-05,65.1,-3.4399998,2.1599998,0.0037399998,99931.07,69
"2020-03-05 00:00:00",9,278.57,261,1,3.6e-05,69.6,-4.16,6.52,0.00388,100173.4,45
"2020-03-05 06:00:00",9,278.28,271,0,7.4e-05,68.3,-4.8599997,9.17,0.00373,100346.27,81
"2020-03-05 12:00:00",9,279.7,259,193,6.4e-05,64.4,-2.52,9.41,0.00388,100741.33,71
"2020-03-05 18:00:00",9,280.1,285,272,9.1e-05,83.700005,8.84,8.65,0.00519,100415.34,68
"2020-03-06 00:00:00",9,281.33,314,0,0.000105,82.9,8.69,7.98,0.0056,100337.06,82
"2020-03-06 06:00:00",9,281.30002,323,0,2.1e-05,84.9,10.84,2.99,0.00575,99752.57,97
"2020-03-06 12:00:00",9,281.80002,337,47,8.9e-05,84.1,14.82,0.03,0.00594,99318.875,99
"2020-03-06 18:00:00",9,281.6,335,113,4.1e-05,81.3,15.42,-4.35,0.00567,98674.04,98
"2020-03-07 00:00:00",9,280.58,322,0,0.00018,82.6,8.46,-0.77,0.0053999997,98431.65,89
"2020-03-07 06:00:00",9,279.7,269,0,2e-06,79,6.31,-2.03,0.00484,98179.93,55
"2020-03-07 12:00:00",9,282.30002,258,210,2.7e-05,71,0.049999997,6.0099998,0.0052199997,98396.734,42
"2020-03-07 18:00:00",9,281.2,273,320,6.7e-05,77.4,-3.33,9.61,0.0052799997,98751.27,73
"2020-03-08 00:00:00",9,280.58,261,1,2.8e-05,77.1,-3.6899998,9.07,0.005,99167.04,4
"2020-03-08 06:00:00",9,277.9,251,0,0,78.700005,3.55,2.79,0.0042499998,99082.77,18
"2020-03-08 12:00:00",9,279.80002,309,50,0.000238,89.200005,7.6699996,-0.77,0.0055199997,98667.98,91
"2020-03-08 18:00:00",9,283.2,343,57,0.000216,90.6,2.22,9.41,0.0070499997,98623.27,99
"2020-03-09 00:00:00",9,280.9,340,0,3e-05,81.3,1.9599999,9.309999,0.0053999997,98935.93,94
"2020-03-09 06:00:00",9,280.9,333,0,3.7e-05,84.3,1.06,9.37,0.0056,99097.74,96
"2020-03-09 12:00:00",9,282.30002,329,44,0.000155,91.3,5.8399997,6.1,0.00667,98973.27,95
"2020-03-09 18:00:00",9,282.80002,355,34,0.000235,89.700005,2.19,10.639999,0.0067999996,98635.67,98
"2020-03-10 00:00:00",9,278.07,298,0,5.8e-05,67,-1.37,10.41,0.00364,99576.266,68
"2020-03-10 06:00:00",9,277.30002,250,0,3.2e-05,65.200005,0.48999998,13.889999,0.00336,99816.56,38
"2020-03-10 12:00:00",9,279.1,272,189,6e-05,60.600002,-2.87,15.7,0.0034899998,100309.766,81
"2020-03-10 18:00:00",9,279.30002,300,244,7.4e-05,69.1,-3.1299999,13.53,0.00405,100451.086,96
"2020-03-11 00:00:00",9,280.25,308,1,5.3e-05,70.3,-4.89,13.059999,0.00439,100861.89,92
"2020-03-11 06:00:00",9,281,315,0,1.9e-05,78.200005,-4.17,11.36,0.0050999997,101447.766,90
"2020-03-11 12:00:00",9,282.4,329,110,1.8e-05,79.5,-2.31,11.05,0.0056999996,101816.73,88
"2020-03-11 18:00:00",9,281.30002,280,295,2e-06,73.4,-1.3,9.96,0.0048599998,102122.47,27
"2020-03-12 00:00:00",9,280.62,257,2,0,85.9,5.22,9.19,0.00543,102036.21,8
"2020-03-12 06:00:00",9,281.28,329,0,1.1e-05,78.8,1.93,11.37,0.00521,101995.39,92
"2020-03-12 12:00:00",9,283.6,276,241,0,71.9,5.6,9.9,0.00556,102031.83,45
"2020-03-12 18:00:00",9,282.2,312,265,2e-05,81.9,3.85,9.62,0.00578,101896.46,74
"2020-03-13 00:00:00",9,281.22998,319,0,6e-06,88.200005,4.14,7.17,0.00582,101987.195,69
"2020-03-13 06:00:00",9,280.88998,283,0,2e-06,88,3.47,5.15,0.00568,101840.62,39
"2020-03-13 12:00:00",9,282.80002,332,90,1.1e-05,75.700005,4.41,6.2999997,0.00556,101929.37,92
"2020-03-13 18:00:00",9,282.2,317,219,3e-06,81.1,3.82,6.08,0.00573,101848.94,82
"2020-03-14 00:00:00",9,280.58,291,2,0,90.3,4.19,3.8999999,0.0056999996,101781.8,28
"2020-03-14 06:00:00",9,281.80002,317,0,9e-06,94.1,3.25,4.56,0.0064399997,101880.164,61
"2020-03-14 12:00:00",9,283.6,333,94,1.2e-05,88.700005,-0.97999996,7.21,0.00685,101969.98,73
"2020-03-14 18:00:00",9,283.1,350,112,1.7e-05,89.1,-1.9,2.55,0.00665,102150.79,90
"2020-03-15 00:00:00",9,281.97,343,1,1e-05,92.6,-0.9,0.42,0.0063899998,102448.25,91
"2020-03-15 06:00:00",9,280.30002,318,0,2e-06,93.8,-0.77,-0.74,0.00581,102499.055,62
"2020-03-15 12:00:00",9,284.5,312,200,2e-06,73.1,1.14,-0.79999995,0.00597,102722.44,55
"2020-03-15 18:00:00",9,284.30002,321,318,2e-06,74.6,0.08,-0.81,0.0060199997,102675.53,50
"2020-03-16 00:00:00",9,282.85,341,1,3e-06,79.9,1.37,-1.3299999,0.0058299997,102865.79,86
"2020-02-29 00:00:00",10,278.69998,9.999e+20,9.999e+20,9.999e+20,68.8,2.19,12.309999,0.00401,97139.45,9.999e+20
"2020-02-29 06:00:00",10,277.83,258,0,3.3e-05,63.9,10.0199995,13.36,0.0035199998,96761.46,52
"2020-02-29 12:00:00",10,280.4,284,43,0.000257,75.700005,5.38,17.74,0.00501,95443.13,77
"2020-02-29 18:00:00",10,280.7,315,151,0.000114,69.200005,-0.74,24.06,0.0046699997,96326.32,90
"2020-03-01 00:00:00",10,279.50998,307,0,2.9e-05,66.9,-0.78,19.369999,0.00413,97048.914,91
"2020-03-01 06:00:00",10,278.53,278,0,6.1e-05,65.700005,-0.26,15.71,0.0037699998,97418.664,77
"2020-03-01 12:00:00",10,278.80002,275,157,9.6e-05,64.4,1.5799999,13.29,0.0037399998,97613.69,82
"2020-03-01 18:00:00",10,278.7,269,278,4.8e-05,64.6,-0.03,10.99,0.00373,97661.664,71
"2020-03-02 00:00:00",10,277.81,268,0,9.1e-05,68.3,0.72999996,10.94,0.0037099998,97859.516,75
"2020-03-02 06:00:00",10,277.80002,256,0,9.9e-05,72.8,-5.21,9.96,0.00393,98068.45,58
"2020-03-02 12:00:00",10,278,263,170,0.000109,67.8,-2.96,11.4,0.0037,98544.18,70
"2020-03-02 18:00:00",10,277.9,260,295,7.8e-05,64.200005,-3.87,10.429999,0.00345,98928.87,76
"2020-03-03 00:00:00",10,279.13,252,0,7.2e-05,68.1,-9.13,10.92,0.00399,99413.7,49
"2020-03-03 06:00:00",10,278.36,258,0,5.2e-05,62.7,-4.65,10.23,0.0034599998,99843.39,46
"2020-03-03 12:00:00",10,279.62,291,137,7.3e-05,62.4,-5.6,9.7,0.00375,100206.805,92
"2020-03-03 18:00:00",10,278.80002,252,332,4e-06,60.9,-1.78,4.69,0.0034299998,100377.81,25
"2020-03-04 00:00:00",10,277.93,263,1,0,63.9,4.65,-1.73,0.00341,100141.15,58
"2020-03-04 06:00:00",10,276.32,290,0,0.000148,84.1,6.02,-11.84,0.0040599997,98985.27,99
"2020-03-04 12:00:00",10,277.2,313,46,0.000318,90,-3.1599998,-13.86,0.00464,98357.055,98
"2020-03-04 18:00:00",10,278.1,313,126,0.000127,78.700005,-9.15,-6.17,0.00427,99465.53,91
"2020-03-05 00:00:00",10,277.68,254,1,0,67.200005,-3.74,-0.45999998,0.00351,100208.97,28
"2020-03-05 06:00:00",10,278.19,269,0,0,67.5,1.3,3.21,0.00366,100225.77,44
"2020-03-05 12:00:00",10,279.9,275,188,7e-06,71.9,0.58,2.9199998,0.00441,100174.81,51
"2020-03-05 18:00:00",10,278.6,264,329,1.2e-05,74.6,0.94,1.3299999,0.00419,100022.12,52
"2020-03-06 00:00:00",10,278.50998,284,1,8e-06,77.4,3.8899999,-1.6999999,0.0043099998,100013.766,93
"2020-03-06 06:00:00",10,277.29,282,0,1e-06,73.5,5.0099998,-3.08,0.0037699998,99849.37,92
"2020-03-06 12:00:00",10,278.7,279,137,0,75.6,5.5099998,-3.4299998,0.00427,100015.37,93
"2020-03-06 18:00:00",10,279.7,263,301,0,72.6,4.0299997,-1.27,0.0043599997,100270.22,70
"2020-03-07 00:00:00",10,278.82,259,1,2e-06,78.1,6.7,1.06,0.0044199997,100636.766,43
"2020-03-07 06:00:00",10,279.54,280,0,6e-06,82.4,7.79,2.9099998,0.0049,100688.87,45
"2020-03-07 12:00:00",10,281.30002,294,158,2e-06,78.3,11.66,3.7099998,0.00527,100620.99,79
"2020-03-07 18:00:00",10,280.9,323,134,3.4e-05,78.9,14.19,3.1899998,0.00517,100137.21,94
"2020-03-08 00:00:00",10,281.47998,334,0,0.00032,89.6,14.63,4.0499997,0.00618,99078.52,96
"2020-03-08 06:00:00",10,278.6,309,0,0.00013,70.5,3.77,11.08,0.0039999997,98797.96,89
"2020-03-08 12:00:00",10,280.30002,277,180,0.000111,62.3,-2.07,15.719999,0.00396,99287,86
"2020-03-08 18:00:00",10,278.80002,282,270,6.9e-05,66.700005,-0.75,14.34,0.0037999998,99509.28,83
"2020-03-09 00:00:00",10,279.16998,283,1,4.1e-05,67.8,-3.4299998,13.809999,0.00396,100063.664,66
"2020-03-09 06:00:00",10,279.7,277,0,2e-06,73.8,-1.5899999,10.0199995,0.00445,100514.98,62
"2020-03-09 12:00:00",10,282.2,330,77,6e-05,82.6,7.29,9,0.00592,100455.4,95
"2020-03-09 18:00:00",10,283.2,341,84,0.000184,88.3,10.349999,10.36,0.00679,99825.96,96
"2020-03-10 00:00:00",10,283.8,355,0,7.2e-05,91.4,8.42,9.139999,0.00734,99730.37,98
"2020-03-10 06:00:00",10,284.1,357,0,0.000117,91.700005,5.0699997,11.19,0.0075,99509.58,96
"2020-03-10 12:00:00",10,282,305,204,9e-06,69.4,-0.65,11.36,0.0049099997,100192.09,73
"2020-03-10 18:00:00",10,279.6,311,204,8e-06,69.5,-1.29,9.17,0.00413,100859.805,80
"2020-03-11 00:00:00",10,278.80002,276,1,1e-06,65.700005,0.38,8.41,0.00369,101345.57,50
"2020-03-11 06:00:00",10,278.6,252,0,1e-06,72.5,1.36,6.3599997,0.00399,101590.4,13
"2020-03-11 12:00:00",10,282.2,254,234,0,62.100002,5.42,4.02,0.00438,101882.37,29
"2020-03-11 18:00:00",10,280.9,307,238,0,65.1,2.84,-1.9699999,0.00421,101716.7,87
"2020-03-12 00:00:00",10,278.9,321,1,0.000146,86.9,5.17,-4.38,0.00495,101000.5,94
"2020-03-12 06:00:00",10,282.7,342,0,0.000296,93.1,8.05,-1.29,0.00691,100436.9,98
"2020-03-12 12:00:00",10,284.30002,346,80,0.000418,82.4,11.92,7.29,0.00678,100196.91,90
"2020-03-12 18:00:00",10,283.2,331,139,6.2e-05,88.9,4.61,8.2699995,0.0067999996,100584.055,76
"2020-03-13 00:00:00",10,282.1,333,1,9e-06,92.1,4.12,4.77,0.00652,101141.625,80
"2020-03-13 06:00:00",10,280.7,289,0,1e-06,95.200005,5.08,-1.65,0.0061,101223.375,73
"2020-03-13 12:00:00",10,285.4,291,200,0,78.5,7.23,-2.1299999,0.0069,101110.28,73
"2020-03-13 18:00:00",10,285.80002,299,350,0,82.200005,6.24,-0.32999998,0.0074299998,101319.53,60
"2020-03-14 00:00:00",10,282.1,298,2,1e-06,94.4,4.56,-1.8299999,0.00666,101353.4,60
"2020-03-14 06:00:00",10,280.5,284,0,0,94.4,4.17,-2.36,0.0059499997,101420.62,69
"2020-03-14 12:00:00",10,285.6,283,220,0,73.700005,4.85,-2.8,0.0065099997,101699.83,63
"2020-03-14 18:00:00",10,286.6,296,368,0,71.700005,6.95,-3.53,0.0068099997,101299.26,62
"2020-03-15 00:00:00",10,281.30002,285,2,0,84.9,4.9,-3.6799998,0.00567,101249.805,85
"2020-03-15 06:00:00",10,281.1,292,0,0,90.5,5.43,-3.26,0.00599,101001.37,88
"2020-03-15 12:00:00",10,284.30002,337,80,2e-05,83.6,7.8999996,-1.64,0.00684,101075.195,93
"2020-03-15 18:00:00",10,283.9,357,61,5.5e-05,90.700005,5.27,-0.71,0.00725,100947.43,97
"2020-03-16 00:00:00",10,282.6,350,0,1.7e-05,93.6,3.98,-1.8,0.00679,101239.805,94
"2020-02-29 00:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,74.3,5.16,12.08,0.00445,97012.52,9.999e+20
"2020-02-29 06:00:00",11,278,270,0,4.8e-05,66.200005,11.95,12.17,0.0037,96566.69,60
"2020-02-29 12:00:00",11,280.30002,300,79,0.000225,69.700005,0.53,16.68,0.00464,95424.99,89
"2020-02-29 18:00:00",11,280.80002,310,173,0.000162,72.3,-0.31,22.18,0.0049199997,96200.52,76
"2020-03-01 00:00:00",11,279.69998,310,0,0.000137,68.8,-1.18,20.33,0.0042999997,96890.2,89
"2020-03-01 06:00:00",11,279.1,290,0,3.2e-05,64.700005,-0.5,17.699999,0.00387,97204.67,89
"2020-03-01 12:00:00",11,278.9,280,143,9.3e-05,69.1,0.35,14.88,0.00405,97496.69,87
"2020-03-01 18:00:00",11,278.4,274,262,9.3e-05,68.4,-1.05,11.32,0.00388,97595.15,81
"2020-03-02 00:00:00",11,277.91,286,0,8.2e-05,70.200005,-1.27,11.139999,0.00384,97818.23,90
"2020-03-02 06:00:00",11,277.1,267,0,8.2e-05,71,-2.35,11.12,0.00367,98048.57,86
"2020-03-02 12:00:00",11,278.7,256,174,7.9e-05,67.6,-0.64,11.349999,0.0038599998,98365.9,74
"2020-03-02 18:00:00",11,279.30002,275,256,0.000116,65.4,-7.8399997,14.009999,0.00388,98863.39,76
"2020-03-03 00:00:00",11,278.61,272,0,1.3e-05,64.3,-5.0699997,12.67,0.00363,99481.37,63
"2020-03-03 06:00:00",11,278.43,269,0,1e-05,64.4,-2.53,9.42,0.00358,99692.18,60
"2020-03-03 12:00:00",11,279.7,281,126,1.4e-05,66.200005,0.82,7.2999997,0.00401,99762.27,93
"2020-03-03 18:00:00",11,278.9,271,278,1.1e-05,65.6,0.29,2.8899999,0.00375,99636.56,60
"2020-03-04 00:00:00",11,278.13998,254,1,3e-06,69,0.08,-3.48,0.00376,99523.055,36
"2020-03-04 06:00:00",11,278.4,301,0,9.3e-05,72.3,-5.3399997,-2.6299999,0.00401,99594.39,98
"2020-03-04 12:00:00",11,280.30002,297,135,5.2e-05,68.5,-8.51,3.9299998,0.0043099998,100352.46,96
"2020-03-04 18:00:00",11,279.7,260,324,1.5e-05,67.8,-5.3399997,4,0.0040599997,100870.15,24
"2020-03-05 00:00:00",11,278.38998,247,1,2e-06,64.5,-0.75,4.41,0.0035199998,101235.27,7
"2020-03-05 06:00:00",11,277.3,251,0,0,67,2.58,0.45999998,0.0033699998,100927.11,22
"2020-03-05 12:00:00",11,279.30002,252,187,0,65.4,3.9499998,-3.79,0.0038299998,100659.4,76
"2020-03-05 18:00:00",11,279.30002,264,323,0,66.4,-0.39,-3.4299998,0.00391,100064.95,57
"2020-03-06 00:00:00",11,277.88,285,1,0,83.6,0.9,-2.9299998,0.00446,99968.46,81
"2020-03-06 06:00:00",11,276.63998,255,0,0,86.3,0.79999995,-4.04,0.00423,99725.75,36
"2020-03-06 12:00:00",11,279.6,244,214,0,72.200005,5.7,-5.8399997,0.0043599997,99384.62,40
"2020-03-06 18:00:00",11,280.30002,268,340,1e-06,74.700005,8.15,-6.54,0.00478,99003.24,26
"2020-03-07 00:00:00",11,277.75,256,1,0,83.6,6.91,-10.2699995,0.0044799997,98684.95,57
"2020-03-07 06:00:00",11,277,243,0,0,83.1,4.95,-12.07,0.00423,98567.07,35
"2020-03-07 12:00:00",11,280.7,258,198,0,76.8,6.6299996,-8.19,0.0050399997,98708.96,13
"2020-03-07 18:00:00",11,281.4,309,259,2e-06,79.1,10.92,-7.23,0.0054699997,98363.66,60
"2020-03-08 00:00:00",11,282.11,321,1,0.000188,84.3,17.52,-3.24,0.0061899996,97261.35,98
"2020-03-08 06:00:00",11,279.6,326,0,0.000111,66.6,-2.34,16.58,0.00409,97781.12,86
"2020-03-08 12:00:00",11,280.6,276,197,3.3e-05,62.5,1.3399999,9.08,0.00408,98762.33,74
"2020-03-08 18:00:00",11,278.9,289,235,0.000117,65.8,-3.1799998,8.94,0.00379,99497.95,85
"2020-03-09 00:00:00",11,278.6,252,1,6.6e-05,70.5,-7.02,8.7,0.00392,100718.44,44
"2020-03-09 06:00:00",11,277.5,252,0,1.4e-05,71.5,-2.74,5.02,0.00367,101444.984,30
"2020-03-09 12:00:00",11,281.2,275,186,3e-06,56,1.15,2.25,0.0037099998,101697.984,43
"2020-03-09 18:00:00",11,280.5,281,322,1.7e-05,73,6.52,-0.24,0.0046,101597.305,60
"2020-03-10 00:00:00",11,279.21,325,1,0.000327,89.6,6.0699997,-2.78,0.00519,101150.73,92
"2020-03-10 06:00:00",11,280.9,342,0,8.9e-05,96.200005,3.87,-1.3,0.00624,101057.97,98
"2020-03-10 12:00:00",11,283.9,346,77,2e-05,92.4,5.95,0.87,0.00737,101056.8,84
"2020-03-10 18:00:00",11,283.7,353,102,1.4e-05,91.200005,7.12,1.22,0.00714,101294.98,96
"2020-03-11 00:00:00",11,283.11,352,1,1.6e-05,93.3,6.91,0.42,0.0070399996,101227.09,97
"2020-03-11 06:00:00",11,282.9,350,0,2e-05,92,7.2799997,-0.41,0.00683,101164.055,96
"2020-03-11 12:00:00",11,284.30002,346,75,1.5e-05,86.6,11.13,1.5,0.00709,101146.35,92
"2020-03-11 18:00:00",11,283.80002,353,134,4.1e-05,88.3,9.3,2.36,0.0069799996,101079.68,95
"2020-03-12 00:00:00",11,281.5,349,0,0.000437,93.4,-3.47,0.21,0.0063099996,101313.016,96
"2020-03-12 06:00:00",11,280,335,0,0.000133,90.9,-4.14,-2.04,0.00554,101554.15,93
"2020-03-12 12:00:00",11,281.6,313,121,8e-06,82.3,-0.84999996,-1.3399999,0.00561,101608.06,83
"2020-03-12 18:00:00",11,282.30002,322,233,2.6e-05,83.1,-1.43,1.66,0.00592,101585.664,75
"2020-03-13 00:00:00",11,278.5,265,2,0,88.8,-1.6999999,-0.59,0.0048499997,102022.21,8
"2020-03-13 06:00:00",11,277.4,251,0,0,90.3,0.88,-2.21,0.00457,101944.6,9
"2020-03-13 12:00:00",11,282.9,275,208,4e-06,84.4,3.6,-2.56,0.00621,102005.305,22
"2020-03-13 18:00:00",11,283.6,338,197,8e-06,87.3,6.46,0.87,0.00676,101778.92,74
"2020-03-14 00:00:00",11,282.30002,322,2,8e-06,93.3,5.77,1.9799999,0.00666,101866.64,74
"2020-03-14 06:00:00",11,282.4,337,0,1.7e-05,93.5,5.58,2.79,0.00672,101502.27,83
"2020-03-14 12:00:00",11,284.5,352,90,2.5e-05,88.700005,3.54,4.27,0.0072999997,101714.055,86
"2020-03-14 18:00:00",11,284.30002,346,149,9e-06,88.3,2.61,3.4399998,0.00715,101887.49,86
"2020-03-15 00:00:00",11,282.7,340,2,9e-06,93.9,1.9,2.07,0.0068099997,102024.25,86
"2020-03-15 06:00:00",11,282.6,348,0,9e-06,93.3,1.66,1.52,0.00673,102177.69,96
"2020-03-15 12:00:00",11,285.4,338,150,7e-06,80.700005,1.68,0.98999995,0.00702,102360.28,86
"2020-03-15 18:00:00",11,284.9,355,183,4e-06,82.8,0.74,0.32999998,0.00697,102421.79,92
"2020-03-16 00:00:00",11,282.4,337,1,1e-06,91.700005,0.11,-1.13,0.00655,102313.2,83
"2020-02-29 00:00:00",12,279.16998,9.999e+20,9.999e+20,9.999e+20,70.9,4.29,11.719999,0.00426,97150.16,9.999e+20
"2020-02-29 06:00:00",12,277.9,272,0,5.1e-05,63.5,11.09,14,0.0034999999,96732.12,67
"2020-02-29 12:00:00",12,280,303,33,0.000329,76,5.8599997,19.81,0.0049099997,95520.71,93
"2020-02-29 18:00:00",12,280.5,317,125,0.000192,70.8,0.96999997,23.039999,0.0047,96319.18,89
"2020-03-01 00:00:00",12,279.82,315,0,8.5e-05,70,-0.48999998,19.74,0.0044199997,96871.85,98
"2020-03-01 06:00:00",12,278.74,279,0,9.8e-05,64,-0.59999996,16.539999,0.00373,97206.586,86
"2020-03-01 12:00:00",12,279.2,280,140,0.000115,63.2,0.07,15.24,0.0037999998,97397.21,96
"2020-03-01 18:00:00",12,278.1,272,276,0.000102,69,-0.35,14.37,0.00382,97578.2,84
"2020-03-02 00:00:00",12,277.79,267,0,0.000117999996,71.8,-1.06,12.7699995,0.0038899998,97773.99,84
"2020-03-02 06:00:00",12,277.5,265,0,9.9e-05,69.200005,-1.15,10.559999,0.00367,97919.68,83
"2020-03-02 12:00:00",12,278.9,260,166,6.8e-05,68.9,-6.98,8.099999,0.0039999997,98393.37,59
"2020-03-02 18:00:00",12,278.4,272,241,8.6e-05,68.700005,-2.8899999,14.19,0.0038299998,98768.914,63
"2020-03-03 00:00:00",12,278.71,265,0,0.000133,68,-5.3399997,14.5,0.00388,99190.875,81
"2020-03-03 06:00:00",12,278.11,254,0,4.2e-05,64.6,-4.63,11.98,0.0035199998,99563.21,44
"2020-03-03 12:00:00",12,279.21,293,139,4.1e-05,66.9,-6.39,11.059999,0.00392,99983.74,87
"2020-03-03 18:00:00",12,279.1,281,243,3e-05,67.200005,-6.66,6.3399997,0.0038899998,100336.49,68
"2020-03-04 00:00:00",12,278.05,257,1,2e-06,61.3,-1.78,3.55,0.0032799998,100615.62,38
"2020-03-04 06:00:00",12,277.99,268,0,0,64.200005,4.27,-1.16,0.0034299998,100363.68,92
"2020-03-04 12:00:00",12,278.31,288,134,1.2e-05,70.200005,8.13,-6.35,0.00387,99729.15,88
"2020-03-04 18:00:00",12,276.9,306,89,0.00024,83,1.86,-14.28,0.00417,98695.85,99
"2020-03-05 00:00:00",12,277.11,298,0,4.4e-05,83.700005,-2.06,-10.07,0.00429,98465.42,99
"2020-03-05 06:00:00",12,277.71,307,0,8.1e-05,80.4,-2.87,-2.97,0.00427,99028.27,96
"2020-03-05 12:00:00",12,279.5,283,180,2e-05,78.5,-1.4499999,3.31,0.00472,99543.17,81
"2020-03-05 18:00:00",12,279.7,268,342,1e-05,80.3,-1.12,3.4499998,0.0048599998,99658.84,22
"2020-03-06 00:00:00",12,278.68,289,1,6e-06,76.1,6.1299996,0.90999997,0.0043099998,99493.07,71
"2020-03-06 06:00:00",12,277.6,291,0,0.000121,87.5,10.51,-7.44,0.00463,98434.93,89
"2020-03-06 12:00:00",12,281.2,327,40,0.000338,80.5,3.06,7.45,0.00551,97926.6,98
"2020-03-06 18:00:00",12,281.2,281,243,2.2e-05,80.1,8.04,2.95,0.0055,97786.44,54
"2020-03-07 00:00:00",12,281.1,265,1,1.2e-05,79.700005,4.0899997,9.61,0.00542,98175.33,24
"2020-03-07 06:00:00",12,280.7,280,0,9e-06,83.9,8.67,1.8299999,0.0055199997,98296.89,60
