"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",8,278.63,271,6,0,71.200005,-0.98999995,-1.38,0.00393,101783.73,31
"2020-03-27 06:00:00",8,276.80002,265,0,0,79.4,-1.01,-1.29,0.00385,101884.055,28
"2020-03-27 12:00:00",8,283.1,255,324,0,55.4,-3.48,-0.22999999,0.00414,102027.55,7
"2020-03-27 18:00:00",8,282.30002,272,455,0,67.5,-4.46,1.3399999,0.0047999998,101775.14,27
"2020-03-28 00:00:00",8,280.03,276,7,2e-06,84,-5.68,0.47,0.0050999997,102137.125,25
"2020-03-28 06:00:00",8,278.5,284,0,3e-06,74.6,-6.22,0.39,0.00407,101941.71,48
"2020-03-28 12:00:00",8,281.6,259,306,1.6e-05,54.4,-11.55,-1.3399999,0.0036799998,102118.23,26
"2020-03-28 18:00:00",8,280.5,262,464,1.9e-05,56.5,-12.55,-3.12,0.00354,101860.35,33
"2020-03-29 00:00:00",8,278.38998,245,8,0,65.6,-10.059999,-5.95,0.0035599999,101999.69,6
"2020-03-29 06:00:00",8,277.6,241,0,1e-06,67,-9.63,-6.3399997,0.00344,102090.875,3
"2020-03-29 12:00:00",8,280.6,262,277,2e-06,62.100002,-8.75,-8.29,0.00392,102150.836,28
"2020-03-29 18:00:00",8,280.2,296,338,3e-06,66.4,-7.83,-7.0099998,0.00407,102315.41,59
"2020-03-30 00:00:00",8,277.1,254,7,0,75.8,-4.39,-4.3199997,0.00375,102374.73,13
"2020-03-30 06:00:00",8,275.9,239,0,0,78.1,-3.08,-2.8,0.0035299999,102407.08,2
"2020-03-30 12:00:00",8,281.5,247,343,0,55.5,-4.0099998,-4.17,0.0037,102313.1,2
"2020-03-30 18:00:00",8,281.30002,260,496,0,62.4,-5.64,-1.75,0.00413,102177.54,2
"2020-03-31 00:00:00",8,277.5,255,10,0,87.1,-2.1599998,-1.17,0.00444,102012.68,3
"2020-03-31 06:00:00",8,276.7,255,0,0,90.4,-2,-0.17999999,0.0043599997,101839.516,4
"2020-03-15 06:00:00",9,280.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-8.59,6.64,0.00496,99356.86,9.999e+20
"2020-03-15 12:00:00",9,281.30002,293,189,9.2e-05,63.600002,-8.91,5.8599997,0.00429,100269.91,81
"2020-03-15 18:00:00",9,280.4,252,412,1.4e-05,65.5,-5.37,5.02,0.00411,100833.19,6
"2020-03-16 00:00:00",9,278.9983,246,3,0,66.4,2.1,4.08,0.00378,101176.98,2
"2020-03-16 06:00:00",9,279.66623,255,0,1e-06,73.8,9.57,5.6099997,0.00444,100942.22,28
"2020-03-16 12:00:00",9,281.7,320,79,0.000101,86,14.45,7.7599998,0.00593,100631.87,90
"2020-03-16 18:00:00",9,282.6,345,63,0.000291,88.4,5.02,9.86,0.0064999997,100639.41,96
"2020-03-17 00:00:00",9,281.6,298,2,2e-06,82.8,5.08,8.75,0.00566,101031.68,80
"2020-03-17 06:00:00",9,281.30002,317,0,2e-06,82.3,4.56,7.6499996,0.0055,101223.35,90
"2020-03-17 12:00:00",9,280.7,319,75,0.00018,87.700005,2.58,5.58,0.00563,101269.96,86
"2020-03-17 18:00:00",9,279.80002,323,114,0.000148,76.9,-1.5999999,6.71,0.00463,101242.6,89
"2020-03-18 00:00:00",9,278.80002,309,1,4.3e-05,70.9,-0.48,7.21,0.00399,101449.96,96
"2020-03-18 06:00:00",9,278.6,303,0,1.6e-05,67.8,-0.90999997,8.2699995,0.00373,101532.46,99
"2020-03-18 12:00:00",9,279.7,277,233,5e-06,57.3,-0.79999995,9.42,0.00341,101780.266,73
"2020-03-18 18:00:00",9,278.80002,253,416,1.5e-05,66.9,-1.28,8.0199995,0.00375,101876.45,33
"2020-03-19 00:00:00",9,278.30002,246,4,4e-06,72.8,2.27,5.65,0.00395,101994.18,14
"2020-03-19 06:00:00",9,278.4,259,0,5.2e-05,76.6,-5.52,3.58,0.00414,101995.65,58
"2020-03-19 12:00:00",9,279.7,266,255,4.6e-05,62,-8.41,3.54,0.00366,102593.68,58
"2020-03-19 18:00:00",9,278.9,245,436,1.5e-05,62.8,-8.09,2.4299998,0.0034999999,102878.83,17
"2020-03-20 00:00:00",9,278.30002,250,5,1.6e-05,68.9,-5.41,-0.16,0.00366,103176.234,40
"2020-03-20 06:00:00",9,278.1,242,0,0,73.1,-4.87,-4.3199997,0.0038299998,103385.27,2
"2020-03-20 12:00:00",9,279.7,241,292,0,62.4,-4.8599997,-5.7599998,0.00363,103741.086,0
"2020-03-20 18:00:00",9,279.1,243,451,0,62.8,-4.68,-5.3399997,0.0035199998,103839.64,1
"2020-03-21 00:00:00",9,277.2,236,5,0,67.1,2.05,-3.9299998,0.0032799998,103933.9,0
"2020-03-21 06:00:00",9,276.4,232,0,0,69.200005,3.84,-2.73,0.00321,103818.16,0
"2020-03-21 12:00:00",9,279.4,237,294,0,60.4,4.91,-0.64,0.00345,103816.11,26
"2020-03-21 18:00:00",9,279.80002,248,424,0,59,2.86,2.3999999,0.0034599998,103590.914,76
"2020-03-22 00:00:00",9,278.22998,257,5,0,62.100002,4.15,-0.53,0.0032799998,103449.586,87
"2020-03-22 06:00:00",9,276.5,263,0,0,72.5,4.0099998,-1.66,0.00339,103402.01,76
"2020-03-22 12:00:00",9,280,238,306,0,54.2,3.1399999,-1.02,0.00323,103327.875,17
"2020-03-22 18:00:00",9,281.9,242,472,0,58.9,-0.68,-2.4299998,0.00401,103092.63,0
"2020-03-23 00:00:00",9,276.7,238,6,0,75.8,2.52,-5.71,0.0036,102961.12,0
"2020-03-23 06:00:00",9,276,230,0,0,81.3,2.1699998,-6.5899997,0.0037099998,102802.586,5
"2020-03-23 12:00:00",9,279.80002,230,313,0,60.2,3.97,-5.99,0.0035899999,102018.04,2
"2020-03-23 18:00:00",9,282,254,465,0,62.9,4.97,-5.17,0.0044,101703.664,9
"2020-03-24 00:00:00",9,277.72998,254,6,0,78.6,2.58,-3.6999998,0.00409,101488.65,22
"2020-03-24 06:00:00",9,276.41,250,0,0,85.200005,2.52,-4.25,0.0040599997,101056.555,11
"2020-03-24 12:00:00",9,282.1,266,280,0,73.8,6.0899997,-5.0299997,0.00523,100760.17,13
"2020-03-24 18:00:00",9,283.5,333,250,3.6e-05,86.700005,6.42,-1.3199999,0.00678,100441.87,76
"2020-03-25 00:00:00",9,281.72998,330,3,3.9e-05,93.8,5.8399997,-0.93,0.0064999997,100565.44,77
"2020-03-25 06:00:00",9,281.80002,345,0,5.6e-05,93.5,5.31,1.03,0.0065099997,100514.914,97
"2020-03-25 12:00:00",9,282.5,340,60,5.8e-05,83,-2.87,-0.21,0.006,100999.37,99
"2020-03-25 18:00:00",9,282.1,335,138,7.8e-05,89.5,-3.1899998,-1.64,0.00633,100860.46,97
"2020-03-26 00:00:00",9,280.91,334,3,0.000155,94.700005,-1.49,1.8,0.00618,100805.625,88
"2020-03-26 06:00:00",9,280.2,334,0,5.2e-05,84.700005,-2.99,4.35,0.00527,101099.66,90
"2020-03-26 12:00:00",9,281.4,317,160,6e-06,64.8,-2.8899999,4.81,0.0043699997,101387,80
"2020-03-26 18:00:00",9,281,299,290,7e-06,64.6,-2.53,5.08,0.00422,101529.9,62
"2020-03-27 00:00:00",9,277.4,250,7,0,72,-0.56,2.24,0.0036499999,101644.914,42
"2020-03-27 06:00:00",9,277.7,266,0,0,72.8,3.01,0.64,0.00379,101730.31,68
"2020-03-27 12:00:00",9,282.5,265,305,0,56.4,3.4099998,-0.96,0.0040599997,101747.96,54
"2020-03-27 18:00:00",9,282.4,262,472,0,54.8,4.0899997,-0.089999996,0.0039399997,101497.766,46
"2020-03-28 00:00:00",9,279.6,274,7,0,71.8,3.75,-1.55,0.00426,101240.18,72
"2020-03-28 06:00:00",9,278,293,0,5e-06,81.1,4.48,-2.6799998,0.00434,100701.46,81
"2020-03-28 12:00:00",9,282,312,155,8e-06,73,10.139999,-3.08,0.0051599997,100477.24,86
"2020-03-28 18:00:00",9,282.5,338,173,2e-05,80.6,7.89,-1.4499999,0.00588,100105.484,97
"2020-03-29 00:00:00",9,281.6,323,4,0.000102,88.8,9.54,-4.13,0.00611,99736.77,89
"2020-03-29 06:00:00",9,283.1,348,0,0.000179,92,8.08,-1.05,0.00709,99291.43,98
"2020-03-29 12:00:00",9,284.5,353,70,4.7e-05,86.200005,9.46,5.5,0.00726,99748.125,91
"2020-03-29 18:00:00",9,283.5,320,266,1.5e-05,82,8.94,6.5499997,0.0064499998,100116.65,59
"2020-03-30 00:00:00",9,281.6,303,4,2e-06,92.200005,5.6099997,4.5,0.0063199997,100645.46,47
"2020-03-30 06:00:00",9,281,282,0,0,94.9,3.78,1.9699999,0.00624,100870.484,37
"2020-03-30 12:00:00",9,285.9,317,238,2e-06,77.700005,3.84,1.8499999,0.00708,101171.87,51
"2020-03-30 18:00:00",9,284.80002,355,157,2.3e-05,90.9,5.2999997,1.01,0.00769,101075.56,88
"2020-03-31 00:00:00",9,283.69998,355,2,1.9e-05,93.4,5.77,1.79,0.00733,101325.82,94
"2020-03-31 06:00:00",9,283.1,353,0,3.7e-05,94.4,3.3999999,2.52,0.00709,101393.02,94
"2020-03-15 06:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,71.8,-6.8999996,8.32,0.00456,99458.52,9.999e+20
"2020-03-15 12:00:00",10,281.30002,275,213,5.2e-05,66,-7,4.87,0.0044299997,100309.27,65
"2020-03-15 18:00:00",10,280.30002,267,381,2.7e-05,64.9,-4.74,4.11,0.00407,100901.375,38
"2020-03-16 00:00:00",10,279,245,3,0,64.9,2.79,3.1399999,0.0036799998,101169.67,3
"2020-03-16 06:00:00",10,279.4,260,0,1e-06,73.1,9.7,5.93,0.0042999997,100901.805,33
"2020-03-16 12:00:00",10,281.7,316,109,4.4e-05,83,15.79,6.87,0.00574,100561.43,91
"2020-03-16 18:00:00",10,282.7,343,78,0.000137,86.9,6.35,10.469999,0.00643,100569.94,94
"2020-03-17 00:00:00",10,281.30002,296,2,1e-06,78.3,4.0899997,9.429999,0.00523,101074.07,70
"2020-03-17 06:00:00",10,281,299,0,2e-06,78.1,4.54,7.3799996,0.00511,101246,90
"2020-03-17 12:00:00",10,281.7,298,176,3.8e-05,80.700005,5.39,6.52,0.00555,101345.85,62
"2020-03-17 18:00:00",10,279.5,331,95,0.000347,87.6,-5.46,3.27,0.00518,101062.836,93
"2020-03-18 00:00:00",10,279.1,315,1,7.2e-05,71.1,-1.3399999,5.56,0.00408,101504.19,93
"2020-03-18 06:00:00",10,278.4,297,0,2e-06,67.1,-2.18,6.0099998,0.0036499999,101695.64,96
"2020-03-18 12:00:00",10,279.6,289,179,3e-06,59.2,-3.77,5.56,0.0034899998,101935.016,93
"2020-03-18 18:00:00",10,279,293,244,9e-06,60.5,-3.1299999,5.33,0.0034299998,102014.68,94
"2020-03-19 00:00:00",10,277.9,245,4,4e-06,64.700005,-4.2999997,5.2799997,0.00338,102233.06,27
"2020-03-19 06:00:00",10,277.4,246,0,3.2e-05,68.9,-6.74,4.85,0.0034599998,102390.555,37
"2020-03-19 12:00:00",10,279.2,254,261,6.8e-05,58.5,-6.71,5.15,0.00333,102596.79,65
"2020-03-19 18:00:00",10,278.9,264,384,3.7e-05,64.4,-5.99,5.97,0.0036,102680.3,61
"2020-03-20 00:00:00",10,279.6,260,4,3e-06,74.700005,-7.8799996,-3.51,0.00439,102752.086,24
"2020-03-20 06:00:00",10,278.1,245,0,1e-06,76.4,-6.54,-5.91,0.00401,103127.37,2
"2020-03-20 12:00:00",10,279.6,251,282,2e-06,65.200005,-5.56,-6.3999996,0.00378,103410.49,19
"2020-03-20 18:00:00",10,279.2,246,445,1e-06,66.9,-6.24,-7.0699997,0.00378,103393.914,5
"2020-03-21 00:00:00",10,277.80002,239,5,0,73.200005,-1.2099999,-8.33,0.00376,103484.56,0
"2020-03-21 06:00:00",10,275.7,231,0,0,70.1,-3.1899998,-10.389999,0.0030999999,103587.79,0
"2020-03-21 12:00:00",10,279.6,245,267,1e-06,63.100002,-1.5999999,-11.759999,0.00366,103547.4,18
"2020-03-21 18:00:00",10,280,307,267,1e-06,64.700005,-1.37,-9.58,0.0038899998,103325.45,81
"2020-03-22 00:00:00",10,277.30002,256,4,0,74.1,-0.82,-9.32,0.00367,103377.36,46
"2020-03-22 06:00:00",10,276.2,241,0,0,83.3,2.4099998,-9.01,0.00382,103136.94,62
"2020-03-22 12:00:00",10,280.5,242,294,0,67.9,4.52,-7.49,0.00421,103201.69,59
"2020-03-22 18:00:00",10,281.30002,252,460,0,66.200005,3.53,-7.45,0.0043699997,103084.46,25
"2020-03-23 00:00:00",10,277.7,242,6,0,76.4,4.11,-6.24,0.0039,103257.94,0
"2020-03-23 06:00:00",10,276.2,239,0,0,79.700005,4.99,-5.42,0.0036499999,103263.086,1
"2020-03-23 12:00:00",10,280.2,234,311,0,58.2,3.97,-3.1399999,0.0035299999,103065.125,2
"2020-03-23 18:00:00",10,282,251,470,0,54,1.2099999,-2.6499999,0.00372,103006.15,1
"2020-03-24 00:00:00",10,277,245,6,0,73.1,-0.96,-2.04,0.00355,102968.65,1
"2020-03-24 06:00:00",10,275.80002,237,0,0,79.5,-1.92,-2.37,0.00358,102753.18,8
"2020-03-24 12:00:00",10,281.6,234,322,0,52.100002,-3.46,-3.32,0.0034999999,102478.48,5
"2020-03-24 18:00:00",10,281.1,245,482,0,59.100002,-5.14,-4.63,0.0038599998,102160.43,7
"2020-03-25 00:00:00",10,277.2,240,7,0,74.4,-3.72,-4.68,0.0037,102120.53,5
"2020-03-25 06:00:00",10,277.1,251,0,1e-06,85,-3.8799999,-7.0899997,0.00421,101675.18,21
"2020-03-25 12:00:00",10,280.80002,300,149,8.2e-05,78.3,-0.22999999,-10.599999,0.0050399997,101283.69,75
"2020-03-25 18:00:00",10,282.5,293,331,1.7e-05,68.4,1.68,-7.0699997,0.00495,101267.414,39
"2020-03-26 00:00:00",10,278.37,266,7,0,84.200005,0.61,-8.48,0.00458,101556.055,41
"2020-03-26 06:00:00",10,276.80002,278,0,0,78.3,0.28,-11.059999,0.00381,101395.45,93
"2020-03-26 12:00:00",10,281.6,274,251,1e-06,61.4,3.54,-12.9,0.00416,101322.19,69
"2020-03-26 18:00:00",10,282,259,480,0,60.2,2.6299999,-12.03,0.00421,101372.805,5
"2020-03-27 00:00:00",10,277.5,250,8,0,70.4,1.13,-10.19,0.0036,101493.25,9
"2020-03-27 06:00:00",10,275.6,239,0,1e-06,76.700005,-2.02,-7.54,0.00344,101265.29,9
"2020-03-27 12:00:00",10,278.80002,272,247,4.1e-05,65,-1.37,-9.44,0.0036799998,100861.43,58
"2020-03-27 18:00:00",10,278.5,282,373,7e-05,70.9,3.3899999,-4.06,0.00392,100578.25,66
"2020-03-28 00:00:00",10,275.4,240,8,0,81.9,2.4099998,-3.72,0.00364,100689.44,5
"2020-03-28 06:00:00",10,275,238,0,0,89.1,1.05,-4.56,0.0038599998,100675.695,4
"2020-03-28 12:00:00",10,282.80002,272,287,3e-06,76.700005,5.73,-5.49,0.0056999996,100784.59,37
"2020-03-28 18:00:00",10,283.2,315,300,2.5e-05,82.3,3.6599998,-2.79,0.00627,100756.5,52
"2020-03-29 00:00:00",10,279.30002,273,7,5e-06,93.8,2.27,-3.4399998,0.0054699997,100800,15
"2020-03-29 06:00:00",10,278.9,307,0,6.8e-05,92.4,2.5,-3.97,0.00524,100624.8,67
"2020-03-29 12:00:00",10,283.30002,310,205,8.6e-05,82.1,3.6,-5.5699997,0.00628,100741.9,66
"2020-03-29 18:00:00",10,283.1,336,163,0.000222,87.5,2.22,-3.57,0.00667,100552.49,91
"2020-03-30 00:00:00",10,280.4,317,3,6.3e-05,94.6,-0.17,-4.08,0.00599,100682.875,73
"2020-03-30 06:00:00",10,278.4,285,0,2e-06,92.5,-1.04,-2.98,0.00506,100696.7,49
"2020-03-30 12:00:00",10,283.1,281,297,1e-06,77,-1.5799999,-2.6399999,0.00582,100754.14,23
"2020-03-30 18:00:00",10,282.80002,312,352,3e-06,75.6,-1.4699999,-3.36,0.0056,100721.586,52
"2020-03-31 00:00:00",10,279.58,305,5,2e-06,89.4,-0.63,-1.28,0.00532,100928.82,56
"2020-03-31 06:00:00",10,277.30002,270,0,0,90.9,0.77,-0.89,0.00463,100878.64,18
"2020-03-15 06:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,75,-8.94,7.3599997,0.00474,99465.4,9.999e+20
"2020-03-15 12:00:00",11,281.5,273,235,4.3e-05,63.9,-7.6699996,6.1,0.00438,100307.73,58
"2020-03-15 18:00:00",11,280.2,253,410,8e-06,64.200005,-5.67,5.39,0.00399,100907.84,9
"2020-03-16 00:00:00",11,278.80002,244,3,0,64.6,1.42,3.9199998,0.0036499999,101208.664,1
"2020-03-16 06:00:00",11,279.4,254,0,1e-06,72.8,8.7699995,5.8799996,0.00428,101000.86,28
"2020-03-16 12:00:00",11,281.9,308,136,3.9e-05,82.4,15.139999,7.0899997,0.00576,100679.05,84
"2020-03-16 18:00:00",11,282.7,344,77,0.000292,89.6,6.87,9.42,0.0066299997,100661.51,95
"2020-03-17 00:00:00",11,281.5,317,2,5e-06,77.9,4.15,9.08,0.0053,101085.81,85
"2020-03-17 06:00:00",11,281.1,309,0,2e-06,78.9,3.26,8.599999,0.00518,101373.83,86
"2020-03-17 12:00:00",11,281.5,298,212,1.1e-05,72.700005,4.2,7.12,0.00493,101589.41,57
"2020-03-17 18:00:00",11,279.4,321,143,0.00034199998,90.1,-4.0899997,0.02,0.00526,101130.19,85
"2020-03-18 00:00:00",11,279,325,0,0.00021,79,-2.6499999,2.45,0.0045,101369.14,99
"2020-03-18 06:00:00",11,278.80002,306,0,7e-06,69.5,-3.04,4.52,0.0039,101601.96,96
"2020-03-18 12:00:00",11,279.7,298,157,5e-06,61.600002,-1.5799999,5.5699997,0.0036499999,101758.9,96
"2020-03-18 18:00:00",11,279.1,293,233,6e-06,60.3,-2.86,7.79,0.00345,101831.63,95
"2020-03-19 00:00:00",11,278.1,253,3,2e-06,61.100002,-5.97,6.93,0.00324,102177.39,42
"2020-03-19 06:00:00",11,278.1,256,0,3.5e-05,62.8,-4.14,9.12,0.0033099998,102221.305,54
"2020-03-19 12:00:00",11,279.4,259,259,7.9e-05,65.1,-9.76,6.5899997,0.00375,102580.664,69
"2020-03-19 18:00:00",11,278.7,245,438,2.4e-05,67.8,-9.5199995,2.62,0.0037399998,102818.44,9
"2020-03-20 00:00:00",11,277.5,250,5,1.5e-05,66.200005,-6.72,0.01,0.00333,103161.4,36
"2020-03-20 06:00:00",11,277.7,241,0,1e-06,64.6,-5.3199997,-2.8,0.00329,103247.39,12
"2020-03-20 12:00:00",11,279.80002,243,290,0,62.3,-4.7,-5.58,0.00366,103491.96,1
"2020-03-20 18:00:00",11,278.80002,247,444,2e-06,61.8,-6.08,-6.17,0.00339,103422.055,7
"2020-03-21 00:00:00",11,277,237,5,0,71.1,0.59999996,-7.35,0.0034599998,103490.69,1
"2020-03-21 06:00:00",11,275.30002,229,0,0,69.4,0.57,-6.44,0.00297,103371.15,1
"2020-03-21 12:00:00",11,278.9,232,298,0,59.4,1.01,-6.3199997,0.0033,103226.91,2
"2020-03-21 18:00:00",11,279.1,279,368,2e-06,59.5,0.12,-6.39,0.00335,102955.79,55
"2020-03-22 00:00:00",11,276.6,276,3,0,67.4,0.04,-6.68,0.0031899998,103041.164,56
"2020-03-22 06:00:00",11,275.5,229,0,0,76.1,1.55,-6.5499997,0.00332,102937.18,2
"2020-03-22 12:00:00",11,278.9,234,303,0,59.9,4.7,-8.0199995,0.00333,102913.805,3
"2020-03-22 18:00:00",11,279.7,241,462,0,60.2,5.0699997,-6.5699997,0.0035599999,102719.02,17
"2020-03-23 00:00:00",11,277.2,239,6,0,72.6,5.91,-6.66,0.00357,103016.836,18
"2020-03-23 06:00:00",11,274.9,228,0,0,72.8,6.45,-5.8199997,0.00305,102751.164,0
"2020-03-23 12:00:00",11,279.30002,226,315,0,58,5.6099997,-5.97,0.00333,102363.93,1
"2020-03-23 18:00:00",11,279.9,245,472,0,60.7,1.25,-6.99,0.00367,101768.04,1
"2020-03-24 00:00:00",11,274.9,238,6,0,76.700005,0.17,-6.3199997,0.00327,101434.555,8
"2020-03-24 06:00:00",11,275.30002,244,0,3e-06,84.4,-1.6999999,-4.58,0.00372,100589.586,20
"2020-03-24 12:00:00",11,280.5,310,153,3.3e-05,78.200005,1.15,-6.85,0.00501,99979.12,77
"2020-03-24 18:00:00",11,280.7,312,240,5.6e-05,77.9,-0.06,1.5,0.00508,99690.375,80
"2020-03-25 00:00:00",11,279,304,4,1.6e-05,80.9,5.06,4.58,0.00469,99995.94,70
"2020-03-25 06:00:00",11,280.9,325,0,0.000132,91.5,7.02,0.7,0.006,100580.805,90
"2020-03-25 12:00:00",11,280.5,338,39,0.00034,88.8,-1.37,4.25,0.0056499997,100848.805,96
"2020-03-25 18:00:00",11,280.1,317,111,0.000226,72.3,-5.5899997,2.5,0.00439,101974.31,92
"2020-03-26 00:00:00",11,277.5,260,5,1e-06,72.6,-3.54,1.79,0.00369,102024.7,31
"2020-03-26 06:00:00",11,276.7,245,0,0,71.6,-3.11,1.64,0.00342,102381.87,9
"2020-03-26 12:00:00",11,281.30002,253,309,3e-06,55,-3.9199998,0.77,0.00361,102713.74,18
"2020-03-26 18:00:00",11,280.7,277,366,1e-06,51.9,-1.4499999,0.39,0.00326,102961.15,41
"2020-03-27 00:00:00",11,276.30002,240,8,0,67.200005,0.62,-2.22,0.0030999999,103027.56,14
"2020-03-27 06:00:00",11,275,236,0,0,76.1,0.35999998,-1.92,0.0032199998,102691.39,25
"2020-03-27 12:00:00",11,281.5,247,314,0,51.7,2.09,-4.79,0.00344,102974.484,62
"2020-03-27 18:00:00",11,282.5,256,467,0,55.600002,1.9399999,-3,0.00397,102417.2,53
"2020-03-28 00:00:00",11,277.9,249,7,0,85.4,3.22,-2.62,0.00446,102406.48,18
"2020-03-28 06:00:00",11,276.6,248,0,0,90.8,2.1299999,-2.1599998,0.00434,102405.04,1
"2020-03-28 12:00:00",11,282.80002,254,333,0,67.200005,3.08,-0.39,0.0049199997,102238.46,2
"2020-03-28 18:00:00",11,283.5,269,484,0,64.9,-0.65,1.36,0.00496,102422.055,28
"2020-03-29 00:00:00",11,278.5,261,8,0,85.200005,0.21,-1.4599999,0.00466,102343.06,36
"2020-03-29 06:00:00",11,277.80002,257,0,0,84.200005,1.48,-1.64,0.00434,102511.64,17
"2020-03-29 12:00:00",11,284.4,261,333,0,59.9,2.22,-0.64,0.00488,102240.69,33
"2020-03-29 18:00:00",11,285.1,274,490,0,61.5,1.37,1.41,0.00524,102227.016,37
"2020-03-30 00:00:00",11,280.30002,272,9,0,78.9,1.61,1.62,0.00487,102253.33,69
"2020-03-30 06:00:00",11,279.5,265,0,0,89.4,2.1299999,2.52,0.00525,101867.766,58
"2020-03-30 12:00:00",11,283,316,110,0.000113,91.4,1.88,4.18,0.00683,101817.555,81
"2020-03-30 18:00:00",11,282.30002,324,196,2.7e-05,76.8,-6.0499997,3.05,0.0054599997,101740.99,76
"2020-03-31 00:00:00",11,279.80002,297,9,3e-06,78.6,-4.54,3.07,0.00471,101910.64,63
"2020-03-31 06:00:00",11,279.80002,322,0,5e-06,77.6,-4.19,1.9799999,0.00464,101892.42,96
"2020-03-15 06:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,84.6,-7.87,7.31,0.00515,99497.83,9.999e+20
"2020-03-15 12:00:00",12,281.30002,309,180,0.000111,64.3,-7.99,5.2799997,0.00434,100348.516,92
"2020-03-15 18:00:00",12,280.4,266,377,1.7e-05,65.4,-4.75,4.2799997,0.0041199997,100933.71,37
"2020-03-16 00:00:00",12,279,245,3,0,66.1,2.55,3.53,0.00376,101231.29,3
"2020-03-16 06:00:00",12,279.6,263,0,2e-06,73.1,9.309999,5.5699997,0.0043599997,101003.76,43
"2020-03-16 12:00:00",12,281.6,322,94,2.7e-05,82.700005,15.48,6.18,0.00569,100652.75,93
"2020-03-16 18:00:00",12,282.7,345,81,0.000355,91.5,7.95,8.94,0.00676,100554.11,96
"2020-03-17 00:00:00",12,281.5,313,0,8e-06,79.6,4.31,9.26,0.0054099998,100972.445,85
"2020-03-17 06:00:00",12,280.9,308,0,2e-06,76.6,3.4299998,8.65,0.0049799997,101324.31,94
"2020-03-17 12:00:00",12,281.1,307,180,2.6e-05,72,2.96,7.29,0.00471,101569.35,73
"2020-03-17 18:00:00",12,278.6,318,103,0.00032,86.4,-3.26,-0.57,0.0047899997,101101.54,95
"2020-03-18 00:00:00",12,278.9,318,0,0.00013,77.6,-2.08,4.31,0.00439,101304.055,100
"2020-03-18 06:00:00",12,278.6,294,0,1e-05,68.3,-2.76,5.2599998,0.00376,101444.8,95
"2020-03-18 12:00:00",12,279.6,288,197,7e-06,61.100002,-1.8,7.52,0.0036,101618.65,87
"2020-03-18 18:00:00",12,278.7,267,383,1.8e-05,61.8,-0.51,8.74,0.00342,101647.46,58
"2020-03-19 00:00:00",12,278.25998,250,3,3.9e-05,70.9,-4.1,-0.84,0.0037999998,101785.945,45
"2020-03-19 06:00:00",12,277.80002,253,0,3.5e-05,73,-5.19,1.5799999,0.00378,102231.56,49
"2020-03-19 12:00:00",12,279.2,286,194,7.3e-05,63.7,-4.66,4.08,0.00361,102702.58,88
"2020-03-19 18:00:00",12,278.1,253,412,2.7e-05,61.8,-7.06,5.5299997,0.00326,102891.37,50
"2020-03-20 00:00:00",12,278.1,249,4,4.3e-05,67.8,-9.17,-2.62,0.0035599999,103041.18,55
"2020-03-20 06:00:00",12,277.80002,243,0,4e-06,71.8,-8.51,-4.97,0.0036799998,103304.84,13
"2020-03-20 12:00:00",12,279.5,241,292,1e-06,63.2,-6.56,-6.45,0.00363,103670.25,1
"2020-03-20 18:00:00",12,279,248,441,8e-06,66.3,-4.68,-5.95,0.00369,103701.68,8
"2020-03-21 00:00:00",12,275.9,235,5,0,65.8,0.35,-7.02,0.00294,103871.62,1
"2020-03-21 06:00:00",12,275.7,228,0,0,72.4,0.14,-8.17,0.0031899998,103702.7,1
"2020-03-21 12:00:00",12,279,230,303,0,59.9,0.71,-7.93,0.0033399998,103597.43,0
"2020-03-21 18:00:00",12,279.2,255,439,0,63.600002,1.26,-8.429999,0.00361,103378.55,24
"2020-03-22 00:00:00",12,277.6,289,5,0,71.3,1.67,-9.78,0.0036,103380.7,74
"2020-03-22 06:00:00",12,275.7,238,0,0,74.4,2.82,-8.44,0.00329,103369.54,7
"2020-03-22 12:00:00",12,279.2,233,304,0,61.4,2.99,-9.69,0.00348,103333.73,1
"2020-03-22 18:00:00",12,279.5,251,449,0,63.100002,1.88,-8.78,0.00363,103298.29,20
"2020-03-23 00:00:00",12,276.6,236,6,0,73.8,-0.04,-8.83,0.00348,103222.94,1
"2020-03-23 06:00:00",12,275.6,233,0,0,80.5,-2.59,-9.53,0.00355,102973.125,3
"2020-03-23 12:00:00",12,278.80002,257,237,3e-06,59.100002,-0.049999997,-12.37,0.00329,102132.95,39
"2020-03-23 18:00:00",12,279.30002,302,270,2e-06,58.4,0.26999998,-11.559999,0.0033699998,101646.9,80
"2020-03-24 00:00:00",12,275.80002,270,4,0,67.4,1.01,-10.349999,0.00306,101269.57,46
"2020-03-24 06:00:00",12,276.5,256,0,6e-06,80.6,2.55,-9.54,0.0038599998,100920.1,41
"2020-03-24 12:00:00",12,281.7,260,297,0,71.9,0.63,-9.63,0.00495,100647.91,26
"2020-03-24 18:00:00",12,280.9,325,236,4.8e-05,79.8,4.0299997,-8.59,0.00523,100445.98,81
