"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",8,285.7,347,33,1.2e-05,88.1,0.71,1.5699999,0.007999999,99790.06,88
"2020-08-03 06:00:00",8,285.2,350,1,0.000107,90.8,-2.8899999,1.3399999,0.00803,99432.664,99
"2020-08-03 12:00:00",8,287.9,345,233,0.000117,80.5,-6.2599998,4.08,0.008479999,99411.37,97
"2020-08-03 18:00:00",8,286.5,342,451,4.1e-05,76.9,-7.35,7.0099998,0.0074099996,99618.336,66
"2020-08-04 00:00:00",8,285.7,339,18,6e-06,80.6,-5.66,7.0699997,0.00731,99968.35,68
"2020-08-04 06:00:00",8,285.4,331,3,5e-06,81.8,-4.4,7.12,0.0072899996,100136.33,56
"2020-08-04 12:00:00",8,287.30002,345,237,2.9e-05,78.1,-4.69,7.3799996,0.00784,100249.65,78
"2020-08-04 18:00:00",8,286.6,347,305,4.9e-05,81.200005,-3,7.48,0.0078,100434.805,82
"2020-08-05 00:00:00",8,284.5,313,34,3e-06,85.8,-1.12,5.7599998,0.00715,100600.98,38
"2020-08-05 06:00:00",8,285.1,330,2,7e-06,86.9,0.28,4.64,0.0075399997,100543.36,58
"2020-08-05 12:00:00",8,288.4,323,381,4.7e-05,73.3,-0.049999997,5.92,0.00784,100709,48
"2020-08-05 18:00:00",8,287.9,317,593,4.9e-05,73.700005,-1.11,3.3,0.00768,100630.73,26
"2020-08-06 00:00:00",8,282.7,297,47,4e-06,90.5,-0.5,0.38,0.0066899997,100749.055,21
"2020-08-06 06:00:00",8,282.7,288,4,0,91.4,0.17999999,-0.44,0.0067499997,100778.83,13
"2020-08-06 12:00:00",8,288.4,315,402,1.2e-05,67.700005,0.57,-0.32,0.00726,100894.586,77
"2020-08-06 18:00:00",8,288.5,338,495,2.4e-05,71.1,-1.53,-0.87,0.00768,100673.64,65
"2020-08-07 00:00:00",8,285.5,319,37,4e-06,89.5,-1.43,-2.23,0.00794,100901.29,65
"2020-08-07 06:00:00",8,284.5,312,4,3e-06,94.4,-0.41,-2.1699998,0.00786,100759.12,56
"2020-08-07 12:00:00",8,290.6,318,455,3e-06,67.700005,0.56,-3.61,0.00835,101083.586,31
"2020-08-07 18:00:00",8,291.2,345,548,5e-06,66.9,-0.79999995,-4.35,0.00858,100885.81,40
"2020-08-08 00:00:00",8,287,342,31,0,87.6,-0.07,-3.59,0.00856,101071.664,70
"2020-08-08 06:00:00",8,285.30002,309,4,0,89.700005,0.31,-3.73,0.00787,100901.836,18
"2020-08-08 12:00:00",8,291.7,331,405,4e-06,70.8,2.3799999,-4.94,0.00935,100843.68,33
"2020-08-08 18:00:00",8,293,381,401,1e-05,79.1,3.6599998,-3.79,0.0113699995,100775.28,70
"2020-08-09 00:00:00",8,290,369,26,6.5e-05,93.9,2.77,-4.38,0.01119,100403.07,85
"2020-08-09 06:00:00",8,289.5,380,2,0.000412,94.9,4.29,-2.8799999,0.01101,100220.61,95
"2020-07-24 06:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,93.3,3.4099998,-0.88,0.00938,100486.375,9.999e+20
"2020-07-24 12:00:00",9,289.4,361,226,0.000155,89.8,8.69,-2.62,0.01034,100006.305,100
"2020-07-24 18:00:00",9,288.4,379,164,0.000248,94.5,4.29,6.74,0.01026,99701.875,90
"2020-07-25 00:00:00",9,287.30002,375,14,5.1e-05,94.3,0.24,7.64,0.009529999,99823.125,95
"2020-07-25 06:00:00",9,286.80002,358,3,9e-06,86.4,0.79999995,6.71,0.008429999,99833.56,80
"2020-07-25 12:00:00",9,288.7,347,357,5.3e-05,81.200005,4.63,6.95,0.00895,99727.94,87
"2020-07-25 18:00:00",9,287.6,311,660,9.5e-05,82.5,0.71,9.139999,0.00847,99743.43,33
"2020-07-26 00:00:00",9,286.5,318,64,1.4e-05,84.200005,0.03,8.23,0.00808,99846.49,29
"2020-07-26 06:00:00",9,285.9,341,5,6e-06,79,0.57,5.8599997,0.00726,99944.516,72
"2020-07-26 12:00:00",9,287.5,324,408,1.3e-05,69.8,0.78999996,6.8799996,0.0071099997,100052.18,71
"2020-07-26 18:00:00",9,287.1,295,667,5e-06,68.6,2.76,7.87,0.00682,100020.74,17
"2020-07-27 00:00:00",9,285.7,287,66,4e-06,76.1,4.2999997,7.47,0.00689,99999.59,2
"2020-07-27 06:00:00",9,286,302,7,9e-06,77.3,4.52,8.04,0.0071699996,99857.41,20
"2020-07-27 12:00:00",9,287.2,347,246,5.2e-05,82.200005,-3.86,6.6499996,0.00821,99995.484,71
"2020-07-27 18:00:00",9,287,334,497,5e-06,74.3,-3.4399998,7.97,0.00731,100277.46,57
"2020-07-28 00:00:00",9,286.2,301,61,4e-06,83.1,-4.42,9.309999,0.0077799996,100467.45,22
"2020-07-28 06:00:00",9,286.6,361,2,2.1e-05,83.4,-8.559999,5.0899997,0.0079499995,100751.35,91
"2020-07-28 12:00:00",9,286.9,340,326,2.5e-05,79.9,-6.8599997,2.95,0.0077799996,101207.98,73
"2020-07-28 18:00:00",9,286.9,311,577,2.1e-05,74.200005,-5.56,1.87,0.0071699996,101507.266,30
"2020-07-29 00:00:00",9,284.5,299,56,1e-06,76.4,-1.6999999,-0.84999996,0.0063,101593.32,90
"2020-07-29 06:00:00",9,284.80002,311,5,0,76.4,1.4399999,-2.08,0.00642,101560.35,92
"2020-07-29 12:00:00",9,287.7,300,475,1e-06,70.200005,3.85,-1.4,0.0071699996,101410.81,29
"2020-07-29 18:00:00",9,288.9,339,467,1e-06,72.3,2.9299998,-3.82,0.00798,101047.766,87
"2020-07-30 00:00:00",9,286.5,348,42,0.000184,89.200005,4.91,-8.97,0.008479999,100629.95,97
"2020-07-30 06:00:00",9,287.2,365,1,0.000245,94,4.29,-5.0099998,0.009389999,100206.87,97
"2020-07-30 12:00:00",9,290.1,383,181,4.4e-05,92.5,6.15,1.5,0.01112,100306.27,99
"2020-07-30 18:00:00",9,290.1,382,317,0.000133,93.5,9.13,1.2099999,0.0112499995,100240.016,87
"2020-07-31 00:00:00",9,289.80002,386,10,6.3e-05,92.700005,10.179999,0.64,0.0109399995,100228.195,92
"2020-07-31 06:00:00",9,289.7,381,2,2e-05,92.1,10.04,0.63,0.010799999,100059.72,90
"2020-07-31 12:00:00",9,290.80002,380,207,4.4e-05,86.3,10.36,0.07,0.01086,100118.45,98
"2020-07-31 18:00:00",9,291.4,379,300,1.7e-05,81.3,7.1299996,0.03,0.01065,100016.56,99
"2020-08-01 00:00:00",9,289.1,363,24,4.2e-05,87.9,3.79,-3.4299998,0.00998,99748.63,99
"2020-08-01 06:00:00",9,288.4,366,2,6e-05,91.9,4.2999997,-3.56,0.010079999,99299.4,91
"2020-08-01 12:00:00",9,291.80002,379,194,7.3e-05,84.200005,4.39,1.68,0.01145,98815.445,81
"2020-08-01 18:00:00",9,287.9,371,364,0.000166,89.1,-5.33,8.65,0.00943,99046.23,87
"2020-08-02 00:00:00",9,285.5,362,10,7.4999996e-05,80.700005,-4.47,9.46,0.00728,99687.24,88
"2020-08-02 06:00:00",9,285.2,341,3,5e-06,76.6,-2.6599998,7.81,0.00673,100033.625,80
"2020-08-02 12:00:00",9,288.4,334,323,2.2e-05,66.6,-0.5,8.86,0.00719,100303.98,67
"2020-08-02 18:00:00",9,287.30002,339,335,2.2e-05,74.200005,3.23,7.2999997,0.0074899998,100315.445,82
"2020-08-03 00:00:00",9,286.4,343,26,8.4e-05,91.1,5.1,3.47,0.008669999,100129.44,73
"2020-08-03 06:00:00",9,287.2,363,1,0.00018,93.200005,6.83,1.04,0.00931,99953.14,90
"2020-08-03 12:00:00",9,289.7,372,142,0.000242,89.700005,7.29,0.12,0.010559999,99710.984,90
"2020-08-03 18:00:00",9,289.80002,374,239,8.4e-05,88.6,2.07,4.2799997,0.01055,99843.055,78
"2020-08-04 00:00:00",9,287.7,363,26,1.6e-05,95.200005,2.8999999,1.38,0.009819999,100042.76,88
"2020-08-04 06:00:00",9,287.5,374,1,2.9e-05,96.1,3.6699998,0.56,0.0098,100200.445,98
"2020-08-04 12:00:00",9,290.7,368,295,1.7e-05,77.8,4.18,1,0.00971,100309.04,81
"2020-08-04 18:00:00",9,290.6,368,380,0.000136,85,2.3,-4.37,0.01058,99896.48,85
"2020-08-05 00:00:00",9,289.1,368,9,0.000173,92.700005,4.67,-3.76,0.01055,99603.46,84
"2020-08-05 06:00:00",9,287.6,373,2,4e-05,88.5,6.71,4.31,0.00914,99762.82,81
"2020-08-05 12:00:00",9,289.1,373,150,1.4e-05,82.700005,6.08,3.1599998,0.00938,99796.31,91
"2020-08-05 18:00:00",9,290.2,356,392,8.6e-05,79.8,5.7599998,5.54,0.00974,99928.125,66
"2020-08-06 00:00:00",9,286.30002,321,47,4e-06,85.1,3.8799999,5.3199997,0.00802,100024.164,22
"2020-08-06 06:00:00",9,286.30002,337,2,3e-06,81.8,3.23,7.14,0.0077199996,99895.69,56
"2020-08-06 12:00:00",9,288.1,360,160,8e-06,72.9,3.98,9.07,0.0077299997,100206.305,89
"2020-08-06 18:00:00",9,287.6,349,349,1.3e-05,75.9,2.1399999,8.23,0.0077799996,100385.6,70
"2020-08-07 00:00:00",9,285.9,345,17,1e-06,85.3,2.1399999,4.85,0.00781,100277.49,78
"2020-08-07 06:00:00",9,285.30002,308,3,0,87.3,0.39,4.0899997,0.0076499996,100547.586,56
"2020-08-07 12:00:00",9,289,326,363,2.1e-05,71,0.55,6.22,0.00792,100518.875,74
"2020-08-07 18:00:00",9,288.7,315,592,2.1e-05,70.5,-0.72999996,5.45,0.0077,100882.266,20
"2020-08-08 00:00:00",9,284.4,294,47,1e-06,86.4,2.77,0.63,0.00716,100780.86,13
"2020-08-08 06:00:00",9,284.2,295,3,0,88.4,2.6299999,-2.3899999,0.0072,100759.46,51
"2020-08-08 12:00:00",9,288.1,337,214,9.1e-05,80,6.54,-4.87,0.00847,100373.97,92
"2020-08-08 18:00:00",9,287.2,363,154,0.000269,86.8,8.62,-6.77,0.008719999,99711.81,93
"2020-08-09 00:00:00",9,288.6,378,6,0.000113,93.9,5.8199997,0.5,0.01034,99857.18,93
"2020-08-09 06:00:00",9,287.80002,377,1,1.8e-05,95.200005,3.23,1.38,0.00995,99764.27,88
"2020-07-24 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,86.200005,4.06,-0.31,0.00845,100630.27,9.999e+20
"2020-07-24 12:00:00",10,288.6,359,234,0.000176,91.1,8.49,-0.19,0.00998,100202.21,97
"2020-07-24 18:00:00",10,288.4,378,120,0.000268,94.4,7.89,5.6299996,0.01022,99815.875,100
"2020-07-25 00:00:00",10,287.30002,375,6,5.6e-05,95.200005,-0.98999995,6.8799996,0.0095999995,99895.4,97
"2020-07-25 06:00:00",10,286.80002,369,2,1.8e-05,86.700005,0.81,6.64,0.00846,99924.83,94
"2020-07-25 12:00:00",10,287.4,362,176,3.7e-05,90,3.6999998,6.27,0.00916,99858.1,94
"2020-07-25 18:00:00",10,287.7,318,603,1.7e-05,80.9,1.55,8.37,0.00839,99810.08,29
"2020-07-26 00:00:00",10,286.30002,301,64,1.5e-05,85.200005,3.6299999,7.62,0.008049999,99888.51,6
"2020-07-26 06:00:00",10,286.30002,335,5,2.4e-05,83.4,-0.65,6.96,0.00786,99931.99,64
"2020-07-26 12:00:00",10,287.1,311,445,1e-05,67.5,1.5699999,7.91,0.00673,100154.555,47
"2020-07-26 18:00:00",10,287.1,304,598,5e-06,68.200005,3.8799999,7.73,0.00678,100124.62,34
"2020-07-27 00:00:00",10,285.80002,324,36,1e-06,78,2.79,4.67,0.00715,100022.12,99
"2020-07-27 06:00:00",10,285.5,307,8,1e-06,79.8,-0.77,4.47,0.00716,99866.98,54
"2020-07-27 12:00:00",10,287.80002,314,444,1.3e-05,79.700005,-2.9399998,7.1299996,0.0083,100070.875,28
"2020-07-27 18:00:00",10,287.1,298,677,5e-06,76,-1.9499999,7.7,0.00751,100441.6,4
"2020-07-28 00:00:00",10,286.6,343,50,1.1e-05,85.9,-1.38,8.2,0.00823,100569.914,67
"2020-07-28 06:00:00",10,286.1,353,4,2.1e-05,80.700005,-3.6,8.13,0.00745,100647.64,85
"2020-07-28 12:00:00",10,286.80002,331,335,3.5e-05,77.200005,-4.56,7.71,0.00744,100852.61,66
"2020-07-28 18:00:00",10,286.30002,337,416,3.6e-05,75.9,-6.47,6.7999997,0.0071099997,101036.7,77
"2020-07-29 00:00:00",10,285.30002,313,40,1e-05,79.200005,-4.35,4.62,0.0069199996,101228.99,39
"2020-07-29 06:00:00",10,285.2,292,7,6e-06,79.9,-2.54,3.8799999,0.0069299997,101246.62,4
"2020-07-29 12:00:00",10,287.4,304,477,7e-06,69.1,-2.05,2.84,0.0069299997,101345.87,22
"2020-07-29 18:00:00",10,287.5,300,664,3e-06,70,-2.32,1.77,0.0070399996,101339.805,8
"2020-07-30 00:00:00",10,284.6,288,61,0,80.700005,-0.19999999,-2.46,0.00672,101426.56,3
"2020-07-30 06:00:00",10,284.5,283,6,0,83.3,0.28,-4.94,0.00688,101282.81,24
"2020-07-30 12:00:00",10,287.9,319,279,0,74.200005,2.34,-6.8599997,0.00768,101251.625,94
"2020-07-30 18:00:00",10,287.30002,349,199,6.9e-05,85.6,3.1499999,-7.2599998,0.00853,101118.13,98
"2020-07-31 00:00:00",10,285.6,360,14,0.000245,89.9,3.32,-9.57,0.007999999,101098.195,96
"2020-07-31 06:00:00",10,286.4,367,1,0.000212,92.1,4.25,-8.04,0.00868,100854.29,100
"2020-07-31 12:00:00",10,289.7,378,112,0.000238,87.9,3.8,-2.8,0.01031,100856.945,92
"2020-07-31 18:00:00",10,290.80002,381,351,2.1e-05,85.6,1.9799999,1.42,0.01074,100733.516,96
"2020-08-01 00:00:00",10,288.9,377,13,0.000215,94.200005,2.1,-1.27,0.010489999,100809.266,99
"2020-08-01 06:00:00",10,288.4,373,1,0.000149,94.4,0.44,-1.24,0.01012,100691.44,96
"2020-08-01 12:00:00",10,291.6,379,216,1.2e-05,83.1,0.17999999,1.86,0.010989999,100460.29,83
"2020-08-01 18:00:00",10,290.80002,383,347,1.5e-05,85.8,-2.9199998,1.53,0.0108199995,100297.73,72
"2020-08-02 00:00:00",10,287.2,362,35,3e-06,91.8,-3.6599998,1.09,0.0091699995,100436.43,74
"2020-08-02 06:00:00",10,286,354,3,6e-06,86.3,-3.57,1.73,0.00794,100597.24,76
"2020-08-02 12:00:00",10,287.7,346,287,8e-06,72.700005,-4.88,3.85,0.00745,100769.14,73
"2020-08-02 18:00:00",10,286.2,359,219,1e-05,71.5,-4.04,3.5,0.0066299997,100987.75,93
"2020-08-03 00:00:00",10,285,350,17,4e-06,73.4,-1.8399999,2.07,0.00628,101035.67,92
"2020-08-03 06:00:00",10,284.30002,333,4,2e-06,82.4,-0.77,1.9,0.0067399996,101024.28,74
"2020-08-03 12:00:00",10,287.80002,351,263,1.1e-05,70.8,0.42,3.23,0.0072999997,101213.914,86
"2020-08-03 18:00:00",10,288.7,348,418,5e-06,74.9,-0.099999994,3.56,0.008169999,101310.164,58
"2020-08-04 00:00:00",10,284.30002,312,45,0,93.8,1.3199999,1.16,0.00769,101313.77,27
"2020-08-04 06:00:00",10,285,304,5,0,93.5,2.3,1.13,0.00801,101357.5,35
"2020-08-04 12:00:00",10,291.4,313,482,0,65.6,4.22,1.0799999,0.00847,101473.07,23
"2020-08-04 18:00:00",10,290.80002,335,615,0,73.1,4.35,3.6499999,0.00909,101394.96,34
"2020-08-05 00:00:00",10,286.80002,330,40,0,92.5,3.83,0.9,0.0089,101367.9,72
"2020-08-05 06:00:00",10,286.5,320,4,0,95.9,3.59,-0.34,0.00907,101251.98,30
"2020-08-05 12:00:00",10,291.30002,345,366,3e-06,74.4,5.5299997,0.69,0.00956,101110.95,64
"2020-08-05 18:00:00",10,293.30002,348,555,1e-06,64.5,5.04,-0.22999999,0.00938,100988.305,60
"2020-08-06 00:00:00",10,288.1,326,51,0,86.1,3.77,-1.77,0.009099999,100896.984,9
"2020-08-06 06:00:00",10,286.5,314,4,0,91.3,3.6999998,-2.6299999,0.0087,100732.68,35
"2020-08-06 12:00:00",10,293.80002,325,474,0,68,7.74,-1.09,0.01026,100604.81,23
"2020-08-06 18:00:00",10,293.7,347,626,0,69.700005,7.95,2.24,0.01042,100737.2,7
"2020-08-07 00:00:00",10,289.7,365,45,2.7e-05,89.8,5.0099998,0.52,0.0105,100745.414,72
"2020-08-07 06:00:00",10,288.9,379,2,5.8e-05,95.5,3.61,0.96,0.01057,100739.586,87
"2020-08-07 12:00:00",10,290.6,376,151,2.7e-05,85.5,2.6399999,2.19,0.01059,100874.27,96
"2020-08-07 18:00:00",10,289.1,369,223,5.4e-05,85.3,2.62,3.74,0.0095999995,100773.32,97
"2020-08-08 00:00:00",10,286.5,329,14,1.2e-05,95.200005,2.1,3.81,0.0090499995,100790.92,49
"2020-08-08 06:00:00",10,287.1,358,1,6e-06,93.1,0.099999994,5.9,0.00918,100800.81,75
"2020-08-08 12:00:00",10,288.4,362,221,2.3e-05,81.4,-3.81,7.79,0.008719999,100952.13,82
"2020-08-08 18:00:00",10,288.30002,358,273,2.1e-05,81.9,-6.67,5.5899997,0.0087,101148.234,75
"2020-08-09 00:00:00",10,286.7,363,16,1.7e-05,87,-4.85,4.0699997,0.00827,101622.16,88
"2020-08-09 06:00:00",10,285.9,325,1,5e-06,86.5,-4.62,3.9499998,0.00783,101744.76,41
"2020-07-24 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,89.6,3.8799999,-0.78,0.00894,100518.836,9.999e+20
"2020-07-24 12:00:00",11,288.7,370,168,0.000124,91.4,8.059999,-1.2099999,0.01009,100109.84,100
"2020-07-24 18:00:00",11,288.2,375,180,0.000135,94.9,3.3799999,5.72,0.0101499995,99877.125,90
"2020-07-25 00:00:00",11,287.2,370,15,3.7e-05,94.6,1.26,6.33,0.00948,99916.055,96
"2020-07-25 06:00:00",11,286.9,371,3,1.1e-05,93.4,0.45999998,6.1,0.00921,99848.75,94
"2020-07-25 12:00:00",11,287.6,359,271,3.5e-05,88.700005,5.35,4.73,0.00916,99754.56,87
"2020-07-25 18:00:00",11,287.6,326,528,3.9e-05,84.3,-1.56,9.5199995,0.0087,99755.1,45
"2020-07-26 00:00:00",11,286.2,314,60,9e-06,86.5,2.86,6.68,0.0081,99912.64,25
"2020-07-26 06:00:00",11,286.30002,337,1,3.2e-05,88.1,-3.77,6.35,0.00832,99933.27,67
"2020-07-26 12:00:00",11,285.9,340,331,4e-06,66.200005,0.34,5.69,0.0060799997,100301.164,81
"2020-07-26 18:00:00",11,286.7,319,549,3e-06,69.9,2.84,6.2799997,0.0067399996,100273.18,51
"2020-07-27 00:00:00",11,285.4,301,60,4e-06,78.1,3.02,3.35,0.0069399998,100219.03,31
"2020-07-27 06:00:00",11,285.4,317,7,3e-06,80.3,0.03,3.12,0.0071199997,100119.6,50
"2020-07-27 12:00:00",11,287.9,292,522,1e-06,68.5,2,7.1,0.00715,100240.35,6
"2020-07-27 18:00:00",11,287.30002,307,649,1.2e-05,71.5,-2.86,8.12,0.00715,100454.586,18
"2020-07-28 00:00:00",11,286.30002,318,56,6e-06,76.9,-1.88,10.429999,0.0072299996,100624.81,37
"2020-07-28 06:00:00",11,286.30002,339,7,9e-06,79.3,-1.61,10.62,0.00745,100676.77,73
"2020-07-28 12:00:00",11,287.4,310,449,2.2e-05,77.4,-1.81,8.67,0.00776,100900.7,67
"2020-07-28 18:00:00",11,287.2,316,601,2.4e-05,77.700005,-1.79,6.73,0.00774,100953.32,71
"2020-07-29 00:00:00",11,285.2,295,59,1e-06,83.9,-0.5,3.1,0.0072899996,101015.9,9
"2020-07-29 06:00:00",11,285,290,7,0,84.8,0.98999995,-0.22999999,0.00726,100900.61,4
"2020-07-29 12:00:00",11,288.7,301,506,1e-06,73.4,0.57,-1.5799999,0.00801,100828.055,17
"2020-07-29 18:00:00",11,288.1,343,451,1.7e-05,84.200005,-1.74,-4.61,0.00889,100580.68,57
"2020-07-30 00:00:00",11,287.30002,366,10,5.2e-05,92,-0.51,-5.89,0.00921,100463.37,94
"2020-07-30 06:00:00",11,287.2,365,2,2.2e-05,93.5,-1.06,-4.98,0.00932,100377.67,93
"2020-07-30 12:00:00",11,289.80002,367,268,1.5e-05,86.5,0.87,-2.11,0.01019,100544.76,80
"2020-07-30 18:00:00",11,290.4,345,554,1.6e-05,80.8,-0.03,-0.78,0.00985,100607.65,85
"2020-07-31 00:00:00",11,289,369,23,0.000234,91.9,0.96,-2.53,0.01026,100671.586,99
"2020-07-31 06:00:00",11,288.4,373,1,0.000328,94.1,1.14,-4.31,0.01014,100628.664,96
"2020-07-31 12:00:00",11,290.7,373,261,3.3e-05,90,2.77,0.01,0.01122,100686.6,93
"2020-07-31 18:00:00",11,290.9,389,302,0.000172,93.9,2.79,-0.87,0.011849999,100691.586,95
"2020-08-01 00:00:00",11,289.9,380,12,9.9e-05,91.6,3.48,-2.02,0.01083,100480.15,94
"2020-08-01 06:00:00",11,288.30002,360,4,1e-06,86.200005,4.2599998,-3.52,0.009269999,100282.375,91
"2020-08-01 12:00:00",11,293.6,354,340,1.4e-05,76.200005,5.97,-1.02,0.01145,99935.04,66
"2020-08-01 18:00:00",11,291.80002,387,302,1.9e-05,84.200005,6.87,2.75,0.01131,99816.15,74
"2020-08-02 00:00:00",11,289.1,385,18,2.6e-05,93,5.14,2.21,0.010559999,99784.24,90
"2020-08-02 06:00:00",11,287.7,379,1,4.2e-05,94.200005,0.9,3.36,0.00975,99770.69,95
"2020-08-02 12:00:00",11,289.2,365,206,2.3e-05,80.200005,-1.42,5.23,0.00914,99962.38,82
"2020-08-02 18:00:00",11,287.5,360,309,2e-05,80.9,-1.14,2.56,0.00826,99887.73,81
"2020-08-03 00:00:00",11,284.80002,339,14,9e-06,86.8,2.69,-0.48,0.00746,99618.71,74
"2020-08-03 06:00:00",11,284.80002,340,1,0.000325,91.700005,0.19,-4.24,0.00792,98897.37,90
"2020-08-03 12:00:00",11,288.7,363,163,0.000107,84.700005,-0.25,-1.26,0.0095,98637.68,83
"2020-08-03 18:00:00",11,288.2,355,396,8e-06,80.4,-4.69,2.33,0.00866,98936.62,56
"2020-08-04 00:00:00",11,285.6,338,43,3e-06,81.200005,-1.6999999,3.9099998,0.0073599997,99299.61,68
"2020-08-04 06:00:00",11,284.2,318,5,1e-05,82.5,0.71,4.9,0.0068099997,99421.25,48
"2020-08-04 12:00:00",11,287.5,296,468,4.9e-05,65.200005,2.44,9.5,0.0066899997,99411.6,26
"2020-08-04 18:00:00",11,286.9,306,612,4.9e-05,70.5,2.61,11.04,0.00695,99516.84,32
"2020-08-05 00:00:00",11,284.5,307,39,1e-05,80.9,-0.24,5.99,0.00679,99678.945,43
"2020-08-05 06:00:00",11,286.1,330,3,1.4e-05,82.8,1.62,10.46,0.0077199996,99770.78,62
"2020-08-05 12:00:00",11,287.1,356,146,8.1e-05,85.6,0.31,11.61,0.00853,99955.84,85
"2020-08-05 18:00:00",11,287.80002,350,349,9.3e-05,83.200005,-1.77,9.05,0.00863,100135.87,69
"2020-08-06 00:00:00",11,286.4,339,36,2.3e-05,91.8,0.24,7.14,0.0087,100345.836,60
"2020-08-06 06:00:00",11,286.4,368,1,2.6e-05,91.6,-1.43,6.16,0.008669999,100400.555,89
"2020-08-06 12:00:00",11,288.7,365,176,3.9e-05,83.9,-1,5.8399997,0.00918,100657.99,89
"2020-08-06 18:00:00",11,288,361,282,4.6e-05,83.6,-2.71,3.4499998,0.0087399995,100647.21,76
"2020-08-07 00:00:00",11,285.7,346,29,1e-05,89.4,-1.99,1.89,0.00804,100808.305,72
"2020-08-07 06:00:00",11,285.5,349,1,1.8e-05,91.5,-2.7,1.6899999,0.00809,100817.94,91
"2020-08-07 12:00:00",11,286.6,362,114,4.9e-05,83.200005,-4.5499997,1.87,0.0079499995,101045.81,91
"2020-08-07 18:00:00",11,287,352,274,1.4e-05,77,-5.15,1.79,0.0075,101315.36,81
"2020-08-08 00:00:00",11,285,328,27,2e-06,87.700005,-2.46,1.8299999,0.00751,101516.81,51
"2020-08-08 06:00:00",11,285.7,332,1,5e-06,91.1,-1.87,2.08,0.00814,101752.086,61
"2020-08-08 12:00:00",11,289.30002,355,263,9e-06,77,-2.3799999,3.8,0.00865,101895.5,81
"2020-08-08 18:00:00",11,288.5,360,328,9e-06,79.200005,-2.29,3.98,0.00847,102107.48,75
"2020-08-09 00:00:00",11,286.2,354,18,4e-06,86.9,-0.16,3.1299999,0.00799,102228.24,73
"2020-08-09 06:00:00",11,285.4,337,3,2e-06,86,0.68,2.6799998,0.00752,102174.414,56
"2020-07-24 06:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,91.8,4.0899997,-0.94,0.00901,100563.95,9.999e+20
"2020-07-24 12:00:00",12,289.1,370,203,0.000124,90.8,8.139999,-1.24,0.01031,100129.71,100
"2020-07-24 18:00:00",12,288.30002,378,141,0.000225,94.4,5.72,5.44,0.010199999,99767.84,93
"2020-07-25 00:00:00",12,287.4,377,9,5.8e-05,94.9,-0.12,6.71,0.00966,99805.13,96
"2020-07-25 06:00:00",12,286.9,373,3,1.2e-05,92.4,0.089999996,6.97,0.00913,99839.125,96
"2020-07-25 12:00:00",12,287.9,360,251,1.3e-05,86.1,4.54,4.48,0.009,99829.02,91
"2020-07-25 18:00:00",12,287.7,321,633,1.1e-05,82.6,-0.78,8.71,0.00859,99771.65,33
"2020-07-26 00:00:00",12,286.80002,328,64,5.8e-05,86.3,4.67,8.11,0.008429999,99670.74,49
"2020-07-26 06:00:00",12,285.80002,342,2,2.5e-05,76.8,1.63,10.37,0.0070399996,99657.99,76
"2020-07-26 12:00:00",12,287.1,348,206,1.6e-05,68.8,2.45,11.259999,0.0068699997,99894.29,90
"2020-07-26 18:00:00",12,286.9,323,502,1.4e-05,68.6,2.73,11.5,0.0067399996,100002.14,51
"2020-07-27 00:00:00",12,286.1,315,45,6e-06,75.9,3.4199998,9.75,0.00708,100125.65,43
"2020-07-27 06:00:00",12,286.4,337,4,2.1e-05,80.8,1.31,10.42,0.0076499996,100155.81,71
"2020-07-27 12:00:00",12,287.4,356,197,5.8999998e-05,85.1,-3.08,8.82,0.00857,100466,90
"2020-07-27 18:00:00",12,287.5,314,639,2.1e-05,83.6,-4.27,8.05,0.008479999,100803.11,19
"2020-07-28 00:00:00",12,286,333,48,6e-06,77.3,-3.3999999,7.97,0.0071,101108.02,66
"2020-07-28 06:00:00",12,285.9,331,6,1.1e-05,78.8,-3.86,7.18,0.00714,101193.55,63
"2020-07-28 12:00:00",12,286.4,318,357,1.2e-05,70.4,-2.6599998,7.7999997,0.0065699997,101436.93,46
"2020-07-28 18:00:00",12,286.9,336,417,1.1e-05,73.8,-1.1999999,7.19,0.00714,101478.195,69
"2020-07-29 00:00:00",12,285.6,318,47,5e-06,80.8,1.74,5.16,0.00716,101462.82,73
"2020-07-29 06:00:00",12,285.2,330,2,7.3e-05,85.6,4.35,1.86,0.00744,101296.14,86
"2020-07-29 12:00:00",12,286.80002,354,160,5.7e-05,87.200005,8.01,-3.21,0.0084,101032,84
"2020-07-29 18:00:00",12,289,377,153,6.6e-05,94.4,5.49,1.92,0.01055,100740.77,96
"2020-07-30 00:00:00",12,288.6,367,19,7.8e-05,94.9,3.1499999,-4.12,0.01038,100613.83,88
"2020-07-30 06:00:00",12,289.2,385,2,4.1e-05,96.3,5.5699997,2.85,0.01091,100631.29,95
"2020-07-30 12:00:00",12,290.4,388,174,3e-05,92.4,7.52,3.3799999,0.01126,100895.93,91
