"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",8,283.04,318,0,7e-06,76,1.64,7.1,0.00568,101652.53,68
"2019-10-18 06:00:00",8,282.99,318,0,8e-06,79,0.78,6.94,0.0058899997,101688.36,77
"2019-10-18 12:00:00",8,284.80002,332,82,1.2e-05,73.8,1.0699999,8.28,0.0061899996,101942.555,88
"2019-10-18 18:00:00",8,283.9,334,100,1.5e-05,82.3,2.4199998,5.96,0.00649,101759.93,89
"2019-10-19 00:00:00",8,283.99,330,0,9.8e-05,88.700005,4.97,6.2599998,0.00707,101676.65,96
"2019-10-19 06:00:00",8,283.59,349,0,0.000343,86.8,8.639999,6.81,0.00678,101012.69,99
"2019-10-19 12:00:00",8,285.80002,360,17,0.00017099999,93.1,4.75,6.04,0.00845,100807.86,100
"2019-10-19 18:00:00",8,285,350,90,1.6e-05,89.4,0.049999997,5.3399997,0.0076599997,101094.516,87
"2019-10-20 00:00:00",8,283.74,342,0,7e-06,92,1.0699999,3.1,0.0072399997,101227.586,91
"2019-10-20 06:00:00",8,284.19,328,0,1.4e-05,94.4,2.9299998,0.099999994,0.0076699997,101104.1,86
"2019-10-20 12:00:00",8,286.1,351,51,0.000177,92.700005,7,-0.57,0.008599999,100456.22,95
"2019-10-20 18:00:00",8,287.5,375,20,0.000217,89.6,9.29,9.16,0.00912,100275.21,96
"2019-10-21 00:00:00",8,283.54,339,0,0.000102,80.6,2.1299999,7.6,0.0063099996,100535.5,76
"2019-10-21 06:00:00",8,282.46,287,0,1e-06,77.3,3.1299999,5.4,0.00561,100630.06,46
"2019-10-21 12:00:00",8,284.43,311,119,5e-06,67.9,3.8899999,8.63,0.00563,100591.37,83
"2019-10-21 18:00:00",8,282.30002,309,120,6e-06,72.9,1.22,7.04,0.00523,100481.68,65
"2019-10-22 00:00:00",8,281.87,268,0,1e-06,77.1,-0.34,6.95,0.00539,100513.79,6
"2019-10-22 06:00:00",8,281.34,268,0,1e-06,77.3,-3.9099998,3.9499998,0.00519,100904.77,3
"2019-10-22 12:00:00",8,283.13,294,90,1e-06,62.7,-3.53,3.33,0.0047299997,101323.18,45
"2019-10-22 18:00:00",8,281.1,287,168,3e-06,73.9,-2.4199998,1.28,0.00484,101363.62,33
"2019-10-23 00:00:00",8,279.25998,264,0,0,83,0.84,-1.4499999,0.0047899997,101681.61,4
"2019-10-23 06:00:00",8,278.65,258,0,1e-06,83.200005,1.62,-2.1599998,0.0046099997,101562.81,6
"2019-10-23 12:00:00",8,282.7,256,175,0,70,3.73,-2.34,0.00512,101538.6,9
"2019-10-23 18:00:00",8,281.6,300,190,3e-06,70.9,2.8,-2.35,0.00483,101241.48,60
"2019-10-24 00:00:00",8,279.47,295,0,1e-06,84.200005,2.22,-2.9199998,0.0049799997,100876.984,74
"2019-10-24 06:00:00",8,280.44,300,0,1.7e-05,91.200005,1.74,-3.9299998,0.0058,100244.68,80
"2019-10-24 12:00:00",8,282.9,339,50,5.6e-05,87.8,3.03,-4.73,0.00661,99785.91,94
"2019-10-08 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,75.700005,4.68,13.03,0.0067999996,99164.24,9.999e+20
"2019-10-08 18:00:00",9,285.1,319,210,9e-05,73.1,-0.29,14.179999,0.00642,99317.766,78
"2019-10-09 00:00:00",9,284.33,320,0,5.6e-05,71.3,0.21,13.25,0.0059499997,99450.29,71
"2019-10-09 06:00:00",9,284.19998,313,0,4.7e-05,67.8,-0.45999998,12.469999,0.00561,99492.375,78
"2019-10-09 12:00:00",9,284.9,288,201,5.7e-05,72.200005,-0.66999996,12.74,0.00624,99593.67,62
"2019-10-09 18:00:00",9,284.6,318,210,5.7e-05,69.1,-2.82,11.99,0.00586,99807.4,73
"2019-10-10 00:00:00",9,284.30002,314,0,2.6e-05,74.4,-0.45999998,11.12,0.00616,100022.12,60
"2019-10-10 06:00:00",9,284.31,315,0,3e-05,79.8,4.85,7.5,0.0066199997,99919.055,78
"2019-10-10 12:00:00",9,286.80002,340,109,0.000151,82.200005,7.0099998,12.389999,0.008049999,99537.12,92
"2019-10-10 18:00:00",9,286,354,90,0.000203,84.200005,5.25,13.08,0.0078799995,99279.805,86
"2019-10-11 00:00:00",9,285.19,336,0,1.7e-05,76.1,6.31,10.44,0.00672,99490.73,88
"2019-10-11 06:00:00",9,284.47998,326,0,1.4e-05,82.1,5.9,4.25,0.0069299997,99177.09,99
"2019-10-11 12:00:00",9,285.6,316,154,5.8999998e-05,75.5,5.3399997,9.559999,0.0068599996,99078.164,69
"2019-10-11 18:00:00",9,284.6,291,270,0.000159,77.3,-2.06,7.7799997,0.00659,99266.74,52
"2019-10-12 00:00:00",9,283.83,281,0,3.8e-05,79.1,0.26999998,6.79,0.00635,99871.65,19
"2019-10-12 06:00:00",9,283.93,279,0,1.5e-05,76.9,3.3999999,5.39,0.0061999997,100023.64,7
"2019-10-12 12:00:00",9,285.9,280,213,1e-04,71.1,4.66,7.41,0.00654,100236.71,8
"2019-10-12 18:00:00",9,284.6,294,253,2.4e-05,74.8,4.12,3.03,0.0063099996,100246.52,60
"2019-10-13 00:00:00",9,283.75998,312,0,8e-06,81.200005,4.24,-2.21,0.00647,100037.04,98
"2019-10-13 06:00:00",9,282.21,322,0,0.000101,89.4,3.5,-0.91999996,0.0064499998,99594.22,99
"2019-10-13 12:00:00",9,282.80002,334,61,0.000149,86.5,4.18,0.37,0.00649,99512.375,96
"2019-10-13 18:00:00",9,283.5,311,119,0.000107,75.8,2.4299998,1.6999999,0.00597,99457.195,56
"2019-10-14 00:00:00",9,283.07,272,0,0,71.6,2.85,0.79999995,0.0054599997,99636.45,3
"2019-10-14 06:00:00",9,282.16998,275,0,0,76.1,0.42999998,-2.55,0.0054599997,99598.15,41
"2019-10-14 12:00:00",9,283.80002,295,109,0,70.4,-1.9399999,-2,0.00562,99737.625,99
"2019-10-14 18:00:00",9,283.1,286,187,0,72.3,-2.3899999,0.87,0.0055,99773.18,75
"2019-10-15 00:00:00",9,282.62,272,0,0,76.6,2.1699998,1.76,0.0056499997,99991.87,5
"2019-10-15 06:00:00",9,283.2,280,0,2e-06,81.6,4.7,1.5999999,0.00629,99981.18,45
"2019-10-15 12:00:00",9,285.9,286,199,2e-06,73.1,10.5199995,1.36,0.00671,99975.33,44
"2019-10-15 18:00:00",9,285.7,343,120,2.7e-05,81.4,14.5,-3.84,0.0074299998,99155.85,99
"2019-10-16 00:00:00",9,286.30002,357,0,0.000576,88,16.09,1.23,0.00841,98442.57,98
"2019-10-16 06:00:00",9,284,339,0,0.000157,68.200005,7.39,7.81,0.00562,98731.87,80
"2019-10-16 12:00:00",9,284.80002,291,201,8e-06,64.200005,12.21,6.67,0.00554,98785.336,34
"2019-10-16 18:00:00",9,284.30002,303,230,3.9e-05,71.9,12.63,4.91,0.0060799997,98099.08,43
"2019-10-17 00:00:00",9,283.65,296,0,0.000223,82.200005,8.139999,6.47,0.00666,97742.4,46
"2019-10-17 06:00:00",9,283.32,293,0,9.7e-05,75.200005,2.61,9.15,0.00593,98258.09,43
"2019-10-17 12:00:00",9,284.94998,276,190,6e-05,67.1,-1.8,9.7699995,0.00586,98873.09,24
"2019-10-17 18:00:00",9,282.80002,278,240,2.9e-05,75.6,-2.58,7.46,0.0056999996,99473.15,23
"2019-10-18 00:00:00",9,282.16,289,0,2e-05,75.3,-6.54,7.81,0.0053999997,99930.555,49
"2019-10-18 06:00:00",9,281.8,294,0,1e-05,73.9,-5.5099998,7.75,0.00517,99936.305,49
"2019-10-18 12:00:00",9,284.07,320,123,1.1e-05,70.9,-5.7999997,9.24,0.00576,100255.27,73
"2019-10-18 18:00:00",9,282,297,200,1.4e-05,74.200005,-1.7099999,6.52,0.00526,100097.914,69
"2019-10-19 00:00:00",9,281.3,314,0,0.000103,89.6,5.21,1.35,0.0060799997,99627.79,93
"2019-10-19 06:00:00",9,281.65,342,0,0.000507,94.200005,1.74,-2.31,0.00665,98138.68,99
"2019-10-19 12:00:00",9,284.2,347,51,8.4e-05,87.8,-4.68,6.8399997,0.00734,97943.65,90
"2019-10-19 18:00:00",9,283,347,70,2.7e-05,78.3,-5.2799997,9.03,0.0060699997,98237.9,90
"2019-10-20 00:00:00",9,281.05,303,0,5e-06,76.5,-0.42999998,6.2,0.00518,98010.19,56
"2019-10-20 06:00:00",9,280.38998,283,0,1.9e-05,84.3,1.1999999,3.31,0.00548,97587.836,62
"2019-10-20 12:00:00",9,284.05,281,162,7.9e-05,65.700005,-2.8,4.0899997,0.00549,97338.4,72
"2019-10-20 18:00:00",9,281.80002,277,220,0.000124,78.200005,-3.62,2.8999999,0.0055899997,97604.69,64
"2019-10-21 00:00:00",9,280.8,267,0,6e-06,82.3,-4.0099998,2.98,0.00551,97683.79,24
"2019-10-21 06:00:00",9,281.06,271,0,1.8e-05,83.4,-3.62,3.8899999,0.00568,97714.305,42
"2019-10-21 12:00:00",9,284.1,286,138,9.4e-05,75.1,-6.7799997,3.3799999,0.00628,97804.516,70
"2019-10-21 18:00:00",9,282.5,319,140,0.00012,83.200005,-6.64,5.99,0.0062499996,97683.7,75
"2019-10-22 00:00:00",9,282.25998,325,0,7.2e-05,87.8,-3.53,1.56,0.00648,97731.414,72
"2019-10-22 06:00:00",9,281.46,283,0,2.1e-05,85.4,-3.6,1.62,0.0059599997,97914.99,49
"2019-10-22 12:00:00",9,284.80002,280,162,2e-05,72.4,-2.55,2.33,0.0063,98194.25,39
"2019-10-22 18:00:00",9,282.5,296,190,2.3e-05,82,-3.1599998,-0.24,0.00612,98371.42,71
"2019-10-23 00:00:00",9,281.72998,278,0,4e-06,86.6,-4.11,-1.04,0.0061,98719.19,36
"2019-10-23 06:00:00",9,281.11,273,0,3e-06,85.5,-3.86,-0.22999999,0.00576,98990.65,11
"2019-10-23 12:00:00",9,284.19998,272,169,1.2e-05,73.4,-5.19,0.64,0.00606,99413.836,4
"2019-10-23 18:00:00",9,281.91,296,190,2.3e-05,79,-4.6,1.05,0.0055799996,99626.15,61
"2019-10-24 00:00:00",9,281.31,299,0,1e-05,83.4,-4.5299997,1.15,0.0056399996,99920.6,73
"2019-10-24 06:00:00",9,280.46,284,0,7e-06,82.9,-4.75,1.56,0.00529,99977.836,42
"2019-10-24 12:00:00",9,283.63998,296,124,1.1e-05,73.6,-6.5099998,0.75,0.00582,100180.44,52
"2019-10-08 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,76.5,4.66,13.07,0.0069299997,99186.805,9.999e+20
"2019-10-08 18:00:00",10,285.1,311,220,8.1e-05,74.3,0.17999999,13.58,0.0065599997,99366.54,60
"2019-10-09 00:00:00",10,284.6,313,0,3.6e-05,72,-0.35,12.08,0.0061,99491.305,57
"2019-10-09 06:00:00",10,284.19998,310,0,4e-05,70.200005,-1.3,12.099999,0.0058,99558.516,72
"2019-10-09 12:00:00",10,285.1,284,218,4.4e-05,71.3,-0.51,12.0199995,0.00624,99623.43,47
"2019-10-09 18:00:00",10,284.80002,321,220,6.8e-05,72.4,-1.61,11.71,0.00624,99867.58,74
"2019-10-10 00:00:00",10,284.6,305,0,2.1e-05,74.5,-0.04,10.61,0.00627,100100.81,47
"2019-10-10 06:00:00",10,284.36,333,0,6.8e-05,83.3,6.66,4.89,0.0069399998,99893.75,86
"2019-10-10 12:00:00",10,286.30002,347,82,0.000198,83.200005,9.15,11.179999,0.00789,99467.18,95
"2019-10-10 18:00:00",10,285.6,355,80,0.000286,80,2.84,12.41,0.00728,99291.56,88
"2019-10-11 00:00:00",10,285.07,325,0,4.5e-05,75.3,6.5,11.82,0.00659,99461.695,65
"2019-10-11 06:00:00",10,284.94998,314,0,6.1e-05,78.1,4.61,9.23,0.00679,99454.08,62
"2019-10-11 12:00:00",10,285.7,294,182,1e-05,74.9,4.71,6.04,0.00683,99453.336,23
"2019-10-11 18:00:00",10,284.5,289,270,2.3e-05,76.6,2.08,7.95,0.00648,99162.85,16
"2019-10-12 00:00:00",10,284.27,281,0,4.4e-05,75.8,2.06,8.28,0.0063099996,99213.81,25
"2019-10-12 06:00:00",10,283.4,290,0,0.000114,76.4,-1.56,3.81,0.006,99425.41,79
"2019-10-12 12:00:00",10,285.5,282,208,2e-06,69.4,3.8899999,5.49,0.00624,99727.12,49
"2019-10-12 18:00:00",10,284.4,282,275,3.1e-05,74.9,3.25,4.75,0.0062499996,99790.125,40
"2019-10-13 00:00:00",10,283.80002,276,0,1e-06,77.200005,6.1299996,1.2099999,0.00618,99780.63,1
"2019-10-13 06:00:00",10,283.4,278,0,3e-06,79.200005,8.45,-1.4699999,0.0061999997,99413.38,15
"2019-10-13 12:00:00",10,285.5,282,205,2.3e-05,70.8,6.79,4.38,0.00636,99403.836,35
"2019-10-13 18:00:00",10,283.7,278,275,1e-05,71.9,2.8899999,4.71,0.00575,99562.555,15
"2019-10-14 00:00:00",10,282.9,274,0,0,72.3,2.86,-0.75,0.00545,99749.85,24
"2019-10-14 06:00:00",10,282.1,279,0,0,79.200005,1.28,-3.06,0.0056399996,99849.06,65
"2019-10-14 12:00:00",10,284,286,153,0,76,-1.8499999,-3.87,0.0061399997,99959.77,78
"2019-10-14 18:00:00",10,283.9,306,177,1e-05,81.700005,-4.92,-3.6599998,0.00658,100009.44,82
"2019-10-15 00:00:00",10,283,290,0,2.4e-05,82.4,-3.74,-3.1999998,0.00623,100050.15,68
"2019-10-15 06:00:00",10,282.88998,289,0,2e-06,78,-3.55,-1.9,0.00586,100212.71,42
"2019-10-15 12:00:00",10,284.80002,292,181,8e-06,73.5,-3.36,0.85999995,0.00624,100355.24,32
"2019-10-15 18:00:00",10,283.7,294,240,8e-06,79.4,-2.75,-0.58,0.0062499996,100535.5,21
"2019-10-16 00:00:00",10,282.2,273,0,0,78.6,-0.98999995,-1.03,0.00556,100767.62,1
"2019-10-16 06:00:00",10,282,271,0,0,80.700005,2.6599998,-1.6899999,0.00567,100788.22,2
"2019-10-16 12:00:00",10,284.4,274,200,0,73.200005,3.75,-3.8999999,0.00605,100849.31,2
"2019-10-16 18:00:00",10,282.80002,276,260,0,76.6,2.21,-4.47,0.0057099997,100335.9,3
"2019-10-17 00:00:00",10,280.5,270,0,0,84.1,2.51,-5.0699997,0.00537,100286.81,3
"2019-10-17 06:00:00",10,279.05,255,0,0,88.4,0.13,-5.25,0.00511,100139.35,2
"2019-10-17 12:00:00",10,283.7,262,195,0,70.4,2.06,-9.22,0.0055799996,100220.53,3
"2019-10-17 18:00:00",10,282.5,305,190,0,75.700005,-1.15,-7.2,0.00554,100177.75,46
"2019-10-18 00:00:00",10,281.5,306,0,1.9e-05,86.1,-0.85999995,-3.9499998,0.00588,100371.87,60
"2019-10-18 06:00:00",10,281.72998,325,0,3e-06,88,-1.9799999,-3.22,0.0060799997,100766.2,82
"2019-10-18 12:00:00",10,285.4,287,185,0,76.700005,-2.9399998,-2.83,0.00678,100863.68,11
"2019-10-18 18:00:00",10,284.2,301,240,0,86.4,-2.3799999,-2.37,0.00703,100976.555,20
"2019-10-19 00:00:00",10,283.80002,325,0,2e-06,91.3,-3.25,-3.46,0.0072299996,100914.89,59
"2019-10-19 06:00:00",10,284.9,334,0,6e-06,88.700005,-0.17999999,-7.5299997,0.0075999997,100712.08,59
"2019-10-19 12:00:00",10,286.4,358,90,7e-06,77.8,-0.75,-8.79,0.00731,101069.59,85
"2019-10-19 18:00:00",10,285,346,100,6e-06,84,-0.64,-6.93,0.00722,100716.85,71
"2019-10-20 00:00:00",10,283.6,329,0,1.5e-05,87.200005,-0.95,-7.41,0.0068599996,100851.98,61
"2019-10-20 06:00:00",10,283.46,320,0,7e-06,88.700005,-1.12,-6.87,0.00691,100370.555,90
"2019-10-20 12:00:00",10,285.1,333,76,4.6e-05,81.9,-3.25,-7.47,0.00713,100507.69,88
"2019-10-20 18:00:00",10,284.80002,351,80,2.5e-05,86.1,-1.74,-6.79,0.0073499996,100111.625,96
"2019-10-21 00:00:00",10,284.1,347,0,0.000328,91,-3.6699998,-5.93,0.00744,99687.55,98
"2019-10-21 06:00:00",10,283.9,350,0,0.000213,90.8,-4.0699997,-3.99,0.00737,99206.48,88
"2019-10-21 12:00:00",10,285.9,350,75,5.2e-05,87.6,1.79,-1.99,0.00814,98920.69,77
"2019-10-21 18:00:00",10,284.7,345,90,2.4e-05,93.200005,2.76,-0.87,0.00801,98849.4,71
"2019-10-22 00:00:00",10,284.2,346,0,6.2e-05,92.5,4.2,0.9,0.00769,98959.6,77
"2019-10-22 06:00:00",10,283.02,317,0,5e-06,92.9,3.3799999,-1.02,0.00713,98890.35,61
"2019-10-22 12:00:00",10,286.1,298,158,2e-06,79.700005,3.98,-4.5499997,0.00751,98883.68,34
"2019-10-22 18:00:00",10,285.5,350,100,9e-05,91.1,4.87,-3.31,0.00828,98625.75,89
"2019-10-23 00:00:00",10,284.5,311,0,1.9e-05,94.5,2.47,-4.4,0.007999999,98748.98,53
"2019-10-23 06:00:00",10,286.41,357,0,0.000184,95,4.6,-2.9199998,0.00919,98340.555,94
"2019-10-23 12:00:00",10,287.6,326,152,0.000181,79,12.12,4.15,0.00826,98417.7,59
"2019-10-23 18:00:00",10,284.9,309,170,2e-05,74.6,9.99,6.0699997,0.0064999997,99211.31,32
"2019-10-24 00:00:00",10,284.91,287,0,1e-06,81,11.759999,5.0499997,0.00701,99549.5,12
"2019-10-24 06:00:00",10,284.71,291,0,0,91.3,7.04,2.24,0.00775,100076.414,37
"2019-10-24 12:00:00",10,287.30002,308,107,1.1e-05,86.200005,6.69,1.67,0.00869,99953.43,79
"2019-10-08 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,77,3.8,13,0.00701,99182.71,9.999e+20
"2019-10-08 18:00:00",11,285.1,302,260,6.1e-05,72.200005,0.42,13.79,0.00635,99322.336,56
"2019-10-09 00:00:00",11,284.46,303,0,3.7e-05,70,-0.02,12.559999,0.0058899997,99482.74,48
"2019-10-09 06:00:00",11,284.3,299,0,3.6e-05,68.5,-0.85999995,12.36,0.00569,99515.48,59
"2019-10-09 12:00:00",11,285,291,195,3.7e-05,72.3,-0.06,12.55,0.0063099996,99599.664,40
"2019-10-09 18:00:00",11,284.6,315,210,9.6e-05,74,-2.1599998,12.28,0.0062599997,99768.64,74
"2019-10-10 00:00:00",11,284.5,306,0,3.2e-05,73,-0.41,10.849999,0.00609,100024.35,49
"2019-10-10 06:00:00",11,283.97998,330,0,5.4e-05,83.3,5.15,5.95,0.00676,99905.35,85
"2019-10-10 12:00:00",11,286.4,345,109,0.000134,83.1,9.03,11.429999,0.0079499995,99526.57,93
"2019-10-10 18:00:00",11,285.7,352,80,0.00029999999,83.3,2.96,11.44,0.0076099997,99355.086,85
"2019-10-11 00:00:00",11,284.9,332,0,4.3e-05,76.700005,7.46,11.01,0.00665,99501.49,72
"2019-10-11 06:00:00",11,285,304,0,9.3e-05,78,3.5,12.84,0.00682,99609.89,41
"2019-10-11 12:00:00",11,285.6,301,210,1e-05,75.1,0.03,10.15,0.00676,100015.69,27
"2019-10-11 18:00:00",11,284.1,293,250,9e-06,73.8,-1.02,3.6799998,0.0060199997,100011.51,63
"2019-10-12 00:00:00",11,282.91998,309,0,2e-06,76.6,-0.76,-0.29999998,0.00578,99761.71,92
"2019-10-12 06:00:00",11,282.65,286,0,9e-06,77.200005,-1.1,2.03,0.00572,99587.89,28
"2019-10-12 12:00:00",11,284.80002,278,211,3e-06,67.4,2.25,1.43,0.0057699997,99782.13,16
"2019-10-12 18:00:00",11,284.1,295,240,5.7e-05,73.700005,1.02,0.91999996,0.00605,99734.305,76
"2019-10-13 00:00:00",11,283.5,281,0,2e-05,79.3,2.05,3.4199998,0.0061999997,99944.586,14
"2019-10-13 06:00:00",11,283.29,277,0,0,79.700005,3.56,0.48,0.00615,99912.75,4
"2019-10-13 12:00:00",11,285.9,280,210,1.1e-05,71.700005,6.48,3.8899999,0.0065699997,99959.4,5
"2019-10-13 18:00:00",11,284.80002,283,275,1.9e-05,75.3,6.43,4.11,0.0064499998,99908.69,4
"2019-10-14 00:00:00",11,283.7,279,0,6e-06,79,6.96,-0.96999997,0.0063099996,99830.836,39
"2019-10-14 06:00:00",11,282.7,285,0,1e-06,89.200005,5.3199997,-4.67,0.00665,99601.52,71
"2019-10-14 12:00:00",11,285,317,147,3e-06,79.1,5.13,-4.85,0.00689,99599.83,87
"2019-10-14 18:00:00",11,284.6,318,205,2.1e-05,78.6,0.72999996,-2.12,0.0066799996,99772.59,60
"2019-10-15 00:00:00",11,282.7,291,0,5e-06,85.1,1.06,-0.48,0.0063199997,100067.71,14
"2019-10-15 06:00:00",11,282.97,280,0,2e-06,83.4,1.9,2.3999999,0.0063,100320.31,4
"2019-10-15 12:00:00",11,285.6,282,190,2e-06,72.1,7.5699997,3.37,0.00648,100252.35,38
"2019-10-15 18:00:00",11,285.2,332,160,4e-06,79.200005,13.09,-0.83,0.0069899997,99860.79,87
"2019-10-16 00:00:00",11,286.4,356,0,0.000248,88.1,15.139999,1.9599999,0.008479999,99098.81,97
"2019-10-16 06:00:00",11,282.1,295,0,4.1e-05,63.4,-0.08,6.6499996,0.00452,99868.08,40
"2019-10-16 12:00:00",11,283.4,255,205,0,58.5,8.139999,3.05,0.00457,100007.17,26
"2019-10-16 18:00:00",11,282.4,295,240,0.000132,81.5,6.44,5.14,0.006,99253.64,38
"2019-10-17 00:00:00",11,281.2,290,0,7.1e-05,74.1,0.35,9.08,0.00501,99586.695,40
"2019-10-17 06:00:00",11,281.5,282,0,7e-06,75.200005,5.3399997,6.29,0.00515,99765.93,33
"2019-10-17 12:00:00",11,284.7,286,180,6.3e-05,66.6,3.6299999,9.2,0.00566,100001.26,42
"2019-10-17 18:00:00",11,282.6,277,250,3.1e-05,73.9,4.35,6.42,0.00545,99904.71,14
"2019-10-18 00:00:00",11,281.9,300,0,8.2e-05,79,4.6,4.18,0.00557,99734.7,69
"2019-10-18 06:00:00",11,280.78,273,0,1.4e-05,85,4.1,-0.19999999,0.00556,99573.82,22
"2019-10-18 12:00:00",11,284.5,277,176,1.2e-05,74.700005,2.6299999,-2.1,0.00629,99663.93,38
"2019-10-18 18:00:00",11,282.6,298,200,2.3e-05,83.3,-2.6,-1.17,0.00612,100351.9,54
"2019-10-19 00:00:00",11,281.1,271,0,0,86,-3.11,1.37,0.0057099997,100655.266,3
"2019-10-19 06:00:00",11,281.05,269,0,0,83.700005,-2.6699998,2.18,0.0055,101122,20
"2019-10-19 12:00:00",11,284.57,301,132,2e-06,71,0.65999997,4.25,0.00591,101251.29,82
"2019-10-19 18:00:00",11,283.4,326,130,2.3e-05,82.8,4.0299997,4.43,0.00636,101111.88,88
"2019-10-20 00:00:00",11,284.1,322,0,5e-06,90.200005,2.58,5.15,0.00727,101276.96,82
"2019-10-20 06:00:00",11,284.05,335,0,1e-05,92.3,4.08,4.44,0.0074299998,101156.586,86
"2019-10-20 12:00:00",11,285.80002,347,62,1.7e-05,82.700005,9.809999,2.56,0.0074799997,100972.375,94
"2019-10-20 18:00:00",11,285.72998,350,80,0.000275,89.8,10.73,5.64,0.00815,100330.164,95
"2019-10-21 00:00:00",11,284.84,356,0,6.8e-05,85.200005,-1.8299999,9.48,0.00725,100693.05,85
"2019-10-21 06:00:00",11,282.37,322,0,9e-06,75.8,-0.48,6.02,0.00545,100879.29,77
"2019-10-21 12:00:00",11,284.46,297,139,6e-06,70.3,1.3,6.0299997,0.00581,101252.875,59
"2019-10-21 18:00:00",11,282.49,321,120,2.3e-05,80.9,5.1,2.31,0.00588,100781.18,86
"2019-10-22 00:00:00",11,284.1,343,0,0.000465,92.9,7.5299997,0.5,0.0075899996,100037.29,97
"2019-10-22 06:00:00",11,287.35,373,0,0.000444,89.9,8.46,11.83,0.009099999,99863.9,100
"2019-10-22 12:00:00",11,287.13,371,36,8.4e-05,88.700005,4.02,10.219999,0.00882,100307.94,98
"2019-10-22 18:00:00",11,284.8,353,70,5.1e-05,91.1,0.29,2.33,0.00776,100430.01,91
"2019-10-23 00:00:00",11,284.25,343,0,0.00013,93.9,1.52,-0.88,0.0077199996,100396.27,86
"2019-10-23 06:00:00",11,286.72,366,0,0.000323,94.1,7.2999997,3.21,0.00913,100084.9,100
"2019-10-23 12:00:00",11,287.49,375,25,0.000136,87.5,13.5199995,7.3799996,0.00897,99550.055,94
"2019-10-23 18:00:00",11,283.4,361,30,0.000227,80.200005,-5.16,7.69,0.0061899996,100483.21,88
"2019-10-24 00:00:00",11,281.5,301,0,2e-06,76.200005,-1.0799999,6.3199997,0.00521,100509.78,42
"2019-10-24 06:00:00",11,280.88998,263,0,0,73.3,-0.48999998,4.47,0.00476,101227.125,6
"2019-10-24 12:00:00",11,283.97998,276,140,2e-06,65.6,-0.29999998,6.02,0.00524,101454.9,33
"2019-10-08 12:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,76.3,4.66,14.12,0.00683,99217,9.999e+20
"2019-10-08 18:00:00",12,285.1,314,190,6.9e-05,74.200005,0.51,13.58,0.00653,99325.45,70
"2019-10-09 00:00:00",12,284.61,327,0,2.9e-05,69.700005,-0.16,13.23,0.00592,99482.68,73
"2019-10-09 06:00:00",12,284.66,302,0,2.4e-05,67.5,-0.17,11.3,0.00575,99498.62,62
"2019-10-09 12:00:00",12,284.9,316,148,0.000105,74.4,0.07,12.84,0.00642,99558.15,80
"2019-10-09 18:00:00",12,284.5,315,230,9.1e-05,73.700005,-2.1499999,12.49,0.0061899996,99747.69,76
"2019-10-10 00:00:00",12,284.6,315,0,3.9e-05,75.6,0.72999996,11.32,0.0063899998,99955.46,64
"2019-10-10 06:00:00",12,283.88,323,0,8.5e-05,84.8,7.37,3.4299998,0.00685,99658.74,81
"2019-10-10 12:00:00",12,286.4,350,73,0.000238,84.4,7.93,13.34,0.0080699995,99320.94,96
"2019-10-10 18:00:00",12,285.1,344,130,0.000117999996,76.700005,2.01,11.09,0.0067499997,99418.65,77
"2019-10-11 00:00:00",12,285.05,336,0,2.6e-05,79.6,5.22,9.42,0.00695,99563.44,91
"2019-10-11 06:00:00",12,284.8,324,0,4.9e-05,83.200005,5.21,6.0299997,0.00715,99458.664,99
"2019-10-11 12:00:00",12,283.5,337,47,0.000257,88.8,1.4699999,0.47,0.0069999998,99130.89,100
"2019-10-11 18:00:00",12,283.6,336,50,0.00022,83.6,-4.31,4.81,0.00667,99231.81,91
"2019-10-12 00:00:00",12,283.74,293,0,4.9e-05,75.9,1.74,5.8199997,0.00606,99707.48,65
"2019-10-12 06:00:00",12,284.47,283,0,0.000114,77.200005,2.69,8.03,0.00647,99748.74,46
"2019-10-12 12:00:00",12,285.7,281,214,4.8e-05,72.3,5.2,7.21,0.0065599997,100006.27,3
"2019-10-12 18:00:00",12,284.4,284,277,8e-06,75.3,5.0299997,5.56,0.00627,99933.21,8
"2019-10-13 00:00:00",12,283.6,287,0,1e-06,74.4,3.1899998,1.5899999,0.0058999998,99750.74,64
"2019-10-13 06:00:00",12,282.41998,305,0,2e-06,81,0.16,-1,0.00593,99284.445,98
"2019-10-13 12:00:00",12,283.80002,317,92,2.1e-05,74.4,1.38,3.84,0.0060099997,99194.49,99
"2019-10-13 18:00:00",12,283.5,280,258,9e-06,71.8,2.07,5.0299997,0.0056499997,99269.945,19
"2019-10-14 00:00:00",12,283,271,0,2e-06,74.3,4.64,1.39,0.00567,99219.58,21
"2019-10-14 06:00:00",12,281.94998,278,0,0,84.700005,3.59,-3.99,0.00605,98965.21,64
"2019-10-14 12:00:00",12,283,298,89,6.8e-05,85.1,-0.19999999,-9.559999,0.0065599997,98433.34,80
