"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 12:00:00",8,285.80002,289,556,6e-05,69.200005,-5.25,7.95,0.0063699996,99338.84,30
"2019-06-07 18:00:00",8,285.1,287,693,5.3e-05,66.5,-3.59,6.68,0.00579,99751.33,22
"2019-06-08 00:00:00",8,280.5,271,79,2e-06,79.4,0.81,2,0.00507,100042.78,4
"2019-06-08 06:00:00",8,282.30002,286,15,3.2e-05,82.700005,2.45,-0.82,0.00597,100181.19,52
"2019-06-08 12:00:00",8,287,300,511,9.4e-05,58.7,2.6799998,3.11,0.00578,100381.12,63
"2019-06-08 18:00:00",8,286.7,287,711,1.8e-05,55.3,0.06,3.5,0.0053399997,100543.8,13
"2019-06-09 00:00:00",8,280.80002,274,81,0,80.9,1.76,0.26,0.00524,100838.49,2
"2019-06-09 06:00:00",8,283.1,275,15,0,78.1,1.4699999,-2.3,0.00592,100733.086,50
"2019-06-09 12:00:00",8,286.1,319,331,5.7e-05,74.700005,4.7999997,-5.6,0.0069299997,100433.07,92
"2019-06-09 18:00:00",8,285.1,348,127,0.000499,91.5,6.02,-8.76,0.00801,99429.664,99
"2019-06-10 00:00:00",8,285,359,16,8.6e-05,84.3,11.01,0.049999997,0.0074099996,98887.75,82
"2019-06-10 06:00:00",8,284.5,352,3,4.3e-05,80.8,9.32,10.5,0.00683,99511.414,95
"2019-06-10 12:00:00",8,287.6,308,519,2.5e-05,68,7.17,9.62,0.00695,100268.65,34
"2019-06-10 18:00:00",8,286.7,297,711,3.7e-05,70.1,4.7999997,8.45,0.0067499997,100825.336,11
"2019-06-11 00:00:00",8,283,284,80,5e-06,81.5,3.97,4.29,0.00612,101006.586,3
"2019-06-11 06:00:00",8,283.9,275,22,0,79.5,2.86,2.5,0.0063199997,101576.84,1
"2019-06-11 12:00:00",8,288.4,287,587,7e-06,58.100002,3.37,3.4099998,0.00617,101636.25,4
"2019-06-11 18:00:00",8,288.2,294,726,5e-06,58,0.78,3.02,0.0060699997,101706.51,3
"2019-06-12 00:00:00",8,281.7,284,81,0,86.8,-0.48999998,0.32999998,0.00593,101826.836,10
"2019-06-12 06:00:00",8,284.7,277,20,0,79,-0.56,-0.87,0.0066,101569.27,39
"2019-06-12 12:00:00",8,289.2,297,563,1e-06,59.8,-2.48,-0.28,0.0066899997,101539.875,63
"2019-06-12 18:00:00",8,288.2,310,668,1.4e-05,68.9,-4.8599997,-0.79999995,0.00727,101199.945,25
"2019-06-13 00:00:00",8,283.7,300,69,5e-06,88.6,-2.58,-0.29999998,0.0069399998,101438.77,21
"2019-06-13 06:00:00",8,284.5,282,21,2e-06,81.8,-1.42,0.71999997,0.00679,101055.33,4
"2019-06-13 12:00:00",8,289.1,295,579,4e-06,59.3,-0.31,2.51,0.0066299997,101341.055,32
"2019-05-28 12:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,57.8,-1.4699999,2.1499999,0.0049,101354.75,9.999e+20
"2019-05-28 18:00:00",9,284.30002,309,505,1.3e-05,68.200005,1.53,0.57,0.00556,101197.336,93
"2019-05-29 00:00:00",9,282.80002,320,23,5.3e-05,83,1.7199999,-4.8199997,0.0061299996,100910.85,77
"2019-05-29 06:00:00",9,283,318,9,2.3e-05,89.700005,2.98,-3.99,0.0067399996,100624.664,71
"2019-05-29 12:00:00",9,286.1,352,206,0.000192,92.6,2.1699998,3.27,0.00856,100483.875,90
"2019-05-29 18:00:00",9,286.1,364,250,0.000187,94.5,3.6299999,8.22,0.00873,100514.1,92
"2019-05-30 00:00:00",9,286.2,371,7,0.00011,94,4.29,7.95,0.00877,100636.375,96
"2019-05-30 06:00:00",9,286.30002,371,4,7.2e-05,94.5,4.91,7.5,0.00883,100779.99,98
"2019-05-30 12:00:00",9,286.9,375,200,2.6e-05,92,4.11,6.35,0.008979999,101119.71,97
"2019-05-30 18:00:00",9,286.5,362,225,0.000197,94.5,5.5,2.19,0.00893,101091.24,94
"2019-05-31 00:00:00",9,286.6,369,12,3.9e-05,93.6,7.1499996,4.2999997,0.00889,101106.555,93
"2019-05-31 06:00:00",9,286.5,364,2,0.000486,94.700005,5.72,5.5,0.00897,100877.18,91
"2019-05-31 12:00:00",9,286.4,364,134,0.00026,94.9,4.2,3.28,0.008959999,100838.805,94
"2019-05-31 18:00:00",9,284.5,363,112,0.00054,88.8,-1.73,5.25,0.00738,100849.664,96
"2019-06-01 00:00:00",9,285.2,334,41,7e-06,91.1,5.7,6.0499997,0.00792,101066.93,67
"2019-06-01 06:00:00",9,285,301,8,1e-06,90.200005,4.75,4.0499997,0.0077,101180.04,61
"2019-06-01 12:00:00",9,286.80002,320,404,6e-06,78.9,6.72,3.9299998,0.0076099997,101302.625,95
"2019-06-01 18:00:00",9,287.6,340,358,3.6e-05,75.8,3.1799998,-1.6999999,0.00771,100893.81,82
"2019-06-02 00:00:00",9,287.1,358,18,0.000141,90.1,7.96,-4.3399997,0.00893,100314.56,95
"2019-06-02 06:00:00",9,286.30002,359,4,0.000158,91.5,9.639999,-0.29,0.008669999,99776.81,94
"2019-06-02 12:00:00",9,285.6,332,327,7e-05,84.200005,16.08,3.1799998,0.00763,99301.44,60
"2019-06-02 18:00:00",9,285.30002,355,164,0.000264,83.8,10.389999,12.45,0.0074699996,99403.664,88
"2019-06-03 00:00:00",9,285.1,354,9,4.7e-05,80.700005,7.5899997,12.62,0.00703,99754.76,98
"2019-06-03 06:00:00",9,285,323,9,8e-06,79.9,6.69,10.8,0.0069299997,99932.805,58
"2019-06-03 12:00:00",9,286.6,347,189,6.3e-05,86.200005,11.23,7.1299996,0.00832,99782.23,82
"2019-06-03 18:00:00",9,285.9,334,501,3e-05,78.700005,12.7,8.87,0.00727,99663.45,62
"2019-06-04 00:00:00",9,284.9,325,62,5.3e-05,80.1,7.4199996,11.0199995,0.0069199996,99521.086,66
"2019-06-04 06:00:00",9,284.4,311,16,1.7e-05,75.4,5.92,12.309999,0.00628,99732.14,52
"2019-06-04 12:00:00",9,285,307,484,4.3e-05,73,6.66,13.2,0.0063099996,100018.53,50
"2019-06-04 18:00:00",9,284.6,323,508,7.3e-05,76,5.8599997,12.639999,0.00641,100177.22,76
"2019-06-05 00:00:00",9,283.9,334,31,6.5e-05,81.5,2.3,9.83,0.00658,100279.63,85
"2019-06-05 06:00:00",9,284.2,327,11,6e-05,80.8,0,7.12,0.0066199997,100523.586,82
"2019-06-05 12:00:00",9,285.80002,295,547,2.1e-05,72.9,-0.94,6.3399997,0.0066,100676.02,44
"2019-06-05 18:00:00",9,285.30002,325,529,7.3e-05,73.5,-1.73,1.91,0.0064999997,100387.42,73
"2019-06-06 00:00:00",9,282.5,323,43,6.8e-05,90.8,-0.44,-0.47,0.00666,100396.02,94
"2019-06-06 06:00:00",9,282.9,335,7,0.000101,88.6,1.36,0.91999996,0.0066199997,100259.37,96
"2019-06-06 12:00:00",9,286.1,317,452,5.1e-05,66.1,2.3999999,4.19,0.0061399997,100260.62,86
"2019-06-06 18:00:00",9,286.1,303,654,1.6e-05,57.7,0.51,2.59,0.00536,100373.836,44
"2019-06-07 00:00:00",9,280.38998,279,70,1e-06,81.4,0.96999997,0.37,0.00513,100475.24,8
"2019-06-07 06:00:00",9,283.4,271,20,0,79.8,0.17,-1.77,0.0061899996,100513.12,23
"2019-06-07 12:00:00",9,287.7,284,589,7e-06,60.600002,-1.39,-2.02,0.0062599997,100524.65,5
"2019-06-07 18:00:00",9,286.6,323,568,3.4e-05,76.1,-5.6099997,-3.53,0.00731,100424.164,80
"2019-06-08 00:00:00",9,284,329,29,1.7e-05,86.700005,-1.79,-4.31,0.00701,100322.73,92
"2019-06-08 06:00:00",9,283.7,302,12,3e-06,84.1,-1.1,-5.21,0.00671,100069.48,97
"2019-06-08 12:00:00",9,288,330,358,0.00012,78.9,-0.9,-7.94,0.00834,99901.96,87
"2019-06-08 18:00:00",9,287,353,182,0.000419,85.6,-1.52,-6.91,0.00853,99551.25,97
"2019-06-09 00:00:00",9,284.2,322,38,1e-05,91.1,-3.74,-6.8599997,0.00756,99443.83,71
"2019-06-09 06:00:00",9,284.4,300,15,2e-06,91.5,-3.25,-5.77,0.00768,99117.44,38
"2019-06-09 12:00:00",9,289.4,332,410,7.2e-05,70.3,-1.5799999,-5.65,0.00818,99015.83,52
"2019-06-09 18:00:00",9,289,317,657,0.000285,74.5,-2.34,-4.75,0.00846,98890.664,76
"2019-06-10 00:00:00",9,284.1,308,59,0.000144,92.1,0.75,-3.01,0.0075899996,99084.18,85
"2019-06-10 06:00:00",9,283.6,289,20,1.4e-05,93.5,1.6899999,-3.1699998,0.0074,99348.43,14
"2019-06-10 12:00:00",9,289.2,318,515,8e-06,67.5,2.22,-2.45,0.00774,99404.1,33
"2019-06-10 18:00:00",9,288.4,327,603,0.000142,78.700005,-3.8799999,-3.1,0.00859,99422.98,66
"2019-06-11 00:00:00",9,285.30002,335,50,0.00017099999,91,-4.75,-1.9599999,0.0080699995,99455.9,83
"2019-06-11 06:00:00",9,284.9,340,7,0.000205,93.3,-6.22,-0.59,0.00808,99260.13,96
"2019-06-11 12:00:00",9,286.5,345,233,0.000194,87.8,-5.77,1.8399999,0.00849,99371.35,97
"2019-06-11 18:00:00",9,285.1,357,274,9.1e-05,84.5,-6.8799996,3.72,0.00739,99555.19,98
"2019-06-12 00:00:00",9,283.30002,346,24,2.1e-05,83.9,-3.99,6.69,0.00653,99740.48,95
"2019-06-12 06:00:00",9,283.2,348,6,1.2e-05,78.8,-1.77,7.64,0.00606,99876.96,97
"2019-06-12 12:00:00",9,286.2,324,388,1.4e-05,64.5,1.89,10.54,0.00605,100229.51,63
"2019-06-12 18:00:00",9,284.9,299,637,5.5e-05,68.3,0.61,9.95,0.0058399998,100540.69,40
"2019-06-13 00:00:00",9,282.30002,280,67,7e-06,77.700005,0.78,6.3999996,0.0055899997,100873.04,15
"2019-06-13 06:00:00",9,283.7,295,17,4e-06,76.6,-0.19999999,5.92,0.00599,101168,36
"2019-06-13 12:00:00",9,286.30002,308,451,3.8e-05,67.700005,-0.38,6.97,0.0063199997,101458.12,46
"2019-05-28 12:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,58.600002,-2.08,2.48,0.00493,101282.93,9.999e+20
"2019-05-28 18:00:00",10,284.7,297,591,0,61,1.54,1.11,0.00513,101191.805,98
"2019-05-29 00:00:00",10,283,314,46,3.8e-05,83.9,2.82,-2.96,0.0063,100922.49,93
"2019-05-29 06:00:00",10,283.2,334,8,6.8e-05,91.4,3.4199998,-3.1999998,0.0069999998,100570.03,89
"2019-05-29 12:00:00",10,286.2,362,114,0.000194,94,4.0499997,8.429999,0.00876,100508.336,99
"2019-05-29 18:00:00",10,286.30002,365,284,3.6e-05,91.6,4.85,9.83,0.008599999,100567.71,92
"2019-05-30 00:00:00",10,286.30002,366,22,3.3e-05,94.4,5.52,8.389999,0.00883,100663.586,91
"2019-05-30 06:00:00",10,286.2,373,2,7.4e-05,94.5,4.54,7.0699997,0.00878,100852.836,97
"2019-05-30 12:00:00",10,287.2,370,233,2.6e-05,93.200005,5.98,4.8599997,0.00919,101048.336,95
"2019-05-30 18:00:00",10,286.4,371,165,0.00054,94.700005,6.2999997,5.8399997,0.008909999,100988.09,98
"2019-05-31 00:00:00",10,286.1,364,10,9.2e-05,95,4.52,5.21,0.00878,101175.164,88
"2019-05-31 06:00:00",10,286.5,370,6,1.4e-05,94.200005,6.85,1.0799999,0.008909999,101068.92,93
"2019-05-31 12:00:00",10,288,368,211,0.000101,88,13.259999,3.51,0.00919,100789.65,88
"2019-05-31 18:00:00",10,286.30002,355,267,0.000221,88.1,4.45,7.8999996,0.00826,100863.6,92
"2019-06-01 00:00:00",10,285.5,313,67,4e-06,90.5,6.5499997,7.18,0.00804,101002.52,39
"2019-06-01 06:00:00",10,285.30002,351,4,1.3e-05,89.4,5.65,5.75,0.00784,100958.23,84
"2019-06-01 12:00:00",10,286.7,342,357,1.7e-05,83.3,6.48,4.67,0.00796,101006.516,94
"2019-06-01 18:00:00",10,285.4,335,368,9.6e-05,86.9,3.6799998,2.36,0.00768,100645.79,88
"2019-06-02 00:00:00",10,284.30002,345,13,0.000249,91.1,-2.9199998,-5.24,0.0075299996,99984.79,96
"2019-06-02 06:00:00",10,283.80002,357,3,0.000432,89.200005,-7.24,5.56,0.0071799997,99786.74,99
"2019-06-02 12:00:00",10,285.9,325,445,5.4e-05,79.3,-0.44,10.44,0.00727,100206.69,65
"2019-06-02 18:00:00",10,285.6,289,707,2e-05,77.5,0.65999997,8.23,0.00695,100366.85,8
"2019-06-03 00:00:00",10,284,282,74,1.1e-05,84.1,1.8199999,5.25,0.00678,100437.31,3
"2019-06-03 06:00:00",10,284.5,282,19,0,84.3,-0.57,4.79,0.0070499997,100396.89,3
"2019-06-03 12:00:00",10,286.2,290,574,1.1e-05,78,-1.91,3.79,0.00728,100595.69,7
"2019-06-03 18:00:00",10,285.5,296,693,3.9e-05,79.200005,-4.5299997,-1.6899999,0.00708,100518.15,30
"2019-06-04 00:00:00",10,283.5,304,66,1.6e-05,83.700005,-5.04,-4.85,0.00653,100593.336,81
"2019-06-04 06:00:00",10,282.5,302,13,1.4e-05,81,-4.52,-5.29,0.0058999998,100455.79,76
"2019-06-04 12:00:00",10,284.80002,305,460,1.7e-05,67.1,-8.51,-4.75,0.00572,100493.164,75
"2019-06-04 18:00:00",10,284,288,661,1e-06,71.4,-10.34,-2.72,0.0057699997,100282.2,53
"2019-06-05 00:00:00",10,283.7,321,30,4.2e-05,84.9,-10.48,-3.22,0.00676,100155.96,99
"2019-06-05 06:00:00",10,284.1,348,3,0.000304,88.9,-11.2699995,-3.37,0.00725,99953.08,99
"2019-06-05 12:00:00",10,284.6,353,124,0.000207,87.1,-12.04,-2.52,0.0073499996,99945.81,97
"2019-06-05 18:00:00",10,284.5,356,169,7.1e-05,87.700005,-9.28,-1.55,0.0073599997,99705.22,94
"2019-06-06 00:00:00",10,282.4,327,15,1.2e-05,88.3,-5.14,0.82,0.00643,99809.14,64
"2019-06-06 06:00:00",10,282.80002,319,13,4e-06,84.4,-3.99,1.8299999,0.00634,99853.81,65
"2019-06-06 12:00:00",10,286,313,464,2.2e-05,66.5,-3.4399998,1.12,0.00616,99817.92,59
"2019-06-06 18:00:00",10,285.6,321,503,2.4e-05,66.6,-2.1699998,-1.5699999,0.00604,99769.91,58
"2019-06-07 00:00:00",10,282.1,306,70,4.7e-05,87.200005,-1.12,-3.76,0.00623,99607.15,65
"2019-06-07 06:00:00",10,282,332,7,0.000112,91.4,-1.03,-4.5,0.00654,99198.555,94
"2019-06-07 12:00:00",10,287.1,339,288,0.00024,75,5.93,3.51,0.0075499997,99154.195,90
"2019-06-07 18:00:00",10,285.9,297,687,0.000219,78.6,1.88,4.5299997,0.00726,99291.19,63
"2019-06-08 00:00:00",10,282.46,315,64,7.1e-05,87.9,-4.63,1.66,0.00643,99859.695,73
"2019-06-08 06:00:00",10,282.2,298,21,5e-06,81.3,-4.0699997,3.51,0.0058,100481.59,46
"2019-06-08 12:00:00",10,284.7,297,463,3.9e-05,68.9,-6.41,3.6999998,0.0057699997,101123.234,48
"2019-06-08 18:00:00",10,284.7,298,599,2.8e-05,62.9,-6.68,3.1,0.00525,101452.805,43
"2019-06-09 00:00:00",10,280.65,266,81,1e-06,72.1,-2.03,2.29,0.00457,101851.74,2
"2019-06-09 06:00:00",10,282.6,264,21,0,74.9,-0.31,3.35,0.0053999997,101905.17,2
"2019-06-09 12:00:00",10,286.30002,291,527,3.8e-05,62.5,-0.08,5.0699997,0.00579,101970.71,26
"2019-06-09 18:00:00",10,285.71,321,503,4.6e-05,67,-0.19999999,4.5499997,0.00597,101975.695,77
"2019-06-10 00:00:00",10,281.66,309,45,1.3e-05,85.200005,2.28,0.71999997,0.00579,101816.234,75
"2019-06-10 06:00:00",10,282.86,310,9,2.3e-05,85.3,4.21,-1.16,0.0063,101606.016,66
"2019-06-10 12:00:00",10,284.6,338,175,8.7e-05,79.4,9.66,-1.39,0.0066,101322.055,89
"2019-06-10 18:00:00",10,284.4,350,114,0.000148,88.4,6.18,-1.37,0.00731,101054.016,92
"2019-06-11 00:00:00",10,283.7,352,8,0.000125,91,3.37,-3.1599998,0.0071699996,101043.46,97
"2019-06-11 06:00:00",10,283.1,349,5,6.5e-05,91.3,0.81,-3.3799999,0.00691,101302.12,97
"2019-06-11 12:00:00",10,287.6,341,321,1.4e-05,74.700005,2.3799999,-4.54,0.00757,101593.85,81
"2019-06-11 18:00:00",10,286.7,356,254,4.9e-05,86.1,-1.1899999,-2.6299999,0.00823,101815.586,83
"2019-06-12 00:00:00",10,284.5,343,21,2.2e-05,88.9,-1.56,-2.84,0.0072999997,102086.62,72
"2019-06-12 06:00:00",10,283.80002,312,21,0,86.700005,-2.19,-2.62,0.00679,102154.65,53
"2019-06-12 12:00:00",10,289,300,554,2e-06,65.9,-3.85,-2.62,0.0072299996,102191.53,10
"2019-06-12 18:00:00",10,288.4,315,666,2.8e-05,69.6,-5.27,-2.07,0.00737,102088.7,22
"2019-06-13 00:00:00",10,283,293,77,0,88.1,-2.58,-1.3199999,0.00654,101994.125,4
"2019-06-13 06:00:00",10,284.1,278,22,0,79.700005,-1.73,-0.29999998,0.00641,101520.445,4
"2019-06-13 12:00:00",10,287.7,305,489,4e-06,65.200005,-2.75,1.12,0.00667,101236.15,64
"2019-05-28 12:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,55.9,-1.36,1.02,0.00462,101403.04,9.999e+20
"2019-05-28 18:00:00",11,284.7,297,578,1e-06,58.7,-0.37,0.21,0.0049199997,101274.17,99
"2019-05-29 00:00:00",11,283.2,312,33,1.5e-05,76.8,1.4699999,-3.47,0.00581,101015.016,80
"2019-05-29 06:00:00",11,282.9,310,14,1e-06,86.700005,2.07,-3.54,0.0064999997,100741.4,51
"2019-05-29 12:00:00",11,285.7,335,252,0.000105,90.3,3.6399999,-0.48,0.0082,100533.61,82
"2019-05-29 18:00:00",11,286.1,365,176,0.000335,93.5,4.08,10.3,0.00865,100479.15,91
"2019-05-30 00:00:00",11,286.2,369,12,9.7e-05,94.5,5.0499997,8.349999,0.0088,100600.73,92
"2019-05-30 06:00:00",11,286.30002,374,5,2.4e-05,93.9,4.18,6.58,0.00876,100774.64,98
"2019-05-30 12:00:00",11,286.7,369,181,4.8e-05,94.200005,4.99,5.91,0.00906,100935.98,94
"2019-05-30 18:00:00",11,286.80002,365,325,4.4e-05,93.1,5.98,3.76,0.00899,100969.68,97
"2019-05-31 00:00:00",11,286.6,362,13,0.000422,93.700005,6.24,7.69,0.008909999,100910.35,93
"2019-05-31 06:00:00",11,286.4,361,6,3.5e-05,94.5,6.74,2.99,0.00892,100854.23,97
"2019-05-31 12:00:00",11,286.80002,362,111,4e-04,94,7.37,4.8199997,0.00911,100802.59,95
"2019-05-31 18:00:00",11,286.5,344,347,6.6e-05,89.6,5.0099998,5.6299996,0.008479999,100787.664,89
"2019-06-01 00:00:00",11,285.2,334,26,2.3e-05,93.9,4.52,4.25,0.00822,100771.27,84
"2019-06-01 06:00:00",11,285.2,296,17,0,91.6,4.66,5.2599998,0.00801,100752.586,11
"2019-06-01 12:00:00",11,286.7,314,479,1.1e-05,82.700005,5.72,5.5,0.007929999,100930.87,68
"2019-06-01 18:00:00",11,285.80002,326,483,1.7e-05,82.200005,6.1099997,6.06,0.00746,100796.41,94
"2019-06-02 00:00:00",11,284.30002,325,26,3.7e-05,87.9,4.49,3.6899998,0.00722,100751.67,70
"2019-06-02 06:00:00",11,284.80002,313,13,8e-06,89,2.4099998,3.74,0.0075899996,100560.03,88
"2019-06-02 12:00:00",11,286.2,309,498,1.7e-05,81.200005,0.61,3.22,0.0075899996,100515.836,39
"2019-06-02 18:00:00",11,285.9,305,639,2.2e-05,80.4,-2.53,4.49,0.0073599997,100466.586,19
"2019-06-03 00:00:00",11,284,287,73,2e-06,87.6,-2.3,4.9,0.00707,100610.24,6
"2019-06-03 06:00:00",11,283.80002,295,10,1.8e-05,84,-4.0299997,3.1599998,0.0066899997,100565.48,28
"2019-06-03 12:00:00",11,285,308,465,2e-05,66.3,-3.85,3.8,0.00569,100708.4,64
"2019-06-03 18:00:00",11,284.2,280,705,6e-06,64.1,-3.49,4.7599998,0.00523,100630.74,40
"2019-06-04 00:00:00",11,282.4,288,67,2e-06,70.3,-2.4099998,2.1399999,0.00507,100495.06,73
"2019-06-04 06:00:00",11,282.5,284,17,4e-06,73.700005,-5.6,0.52,0.0053999997,100293.99,60
"2019-06-04 12:00:00",11,284.2,274,582,3.1e-05,70.9,-7.2,5.62,0.0058,100142.02,20
"2019-06-04 18:00:00",11,284.2,292,661,0.000111,76.8,-10.34,4.8199997,0.0063199997,100037.29,32
"2019-06-05 00:00:00",11,282.5,289,62,9.4e-05,80.1,-9.139999,1.9499999,0.00588,100113.98,36
"2019-06-05 06:00:00",11,282.7,295,14,7e-05,78.3,-9.17,4.89,0.0058299997,100136.625,60
"2019-06-05 12:00:00",11,283.6,330,311,0.000143,79.8,-11.04,0.14999999,0.00628,100190.43,78
"2019-06-05 18:00:00",11,284.2,314,494,5.7e-05,68.700005,-6.71,0.19999999,0.0056399996,100105.05,76
"2019-06-06 00:00:00",11,280.2,275,76,7e-06,80.3,-3.47,0.03,0.00505,100202.16,45
"2019-06-06 06:00:00",11,281.5,282,18,1.5e-05,78,-2.81,-0.74,0.0053,100427.336,75
"2019-06-06 12:00:00",11,285,282,558,3.3e-05,60.4,-3.58,0.9,0.0052199997,100467.82,48
"2019-06-06 18:00:00",11,284.80002,282,713,5.2e-05,61.9,-4.2,0.42999998,0.00525,100755.02,28
"2019-06-07 00:00:00",11,279.2,266,78,1.4e-05,82.200005,-1.26,-0.48999998,0.00476,100815.01,5
"2019-06-07 06:00:00",11,281.7,259,21,7e-06,70.700005,0.45999998,-0.07,0.00487,101124.62,3
"2019-06-07 12:00:00",11,285.1,269,595,6e-05,54.600002,-0.57,2.6499999,0.0047299997,101161.336,3
"2019-06-07 18:00:00",11,285.2,276,727,3.4e-05,56.5,-3.3799999,3.11,0.0049,101263.27,6
"2019-06-08 00:00:00",11,279.2,267,80,0,76.5,-0.63,0.099999994,0.00439,101463.375,4
"2019-06-08 06:00:00",11,282.30002,259,21,0,75.4,0.98999995,-1.49,0.00538,101534.875,3
"2019-06-08 12:00:00",11,287.30002,274,591,0,48.9,3.86,-1.9799999,0.0048599998,101403.89,33
"2019-06-08 18:00:00",11,287.9,298,671,4e-06,52.2,3.74,-3.02,0.0053999997,101306.7,58
"2019-06-09 00:00:00",11,283.0329,313,41,1.6e-05,74.4,6.2599998,-6.39,0.00561,101122.61,78
"2019-06-09 06:00:00",11,281.6,322,2,0.000373,88.9,7.16,-9.65,0.0060699997,100794.05,92
"2019-06-09 12:00:00",11,286.5,347,136,0.000117,85.200005,9.17,-6.35,0.00809,100781.45,92
"2019-06-09 18:00:00",11,287.7,365,166,4.2e-05,88.9,5.94,-3.58,0.009099999,100866.41,89
"2019-06-10 00:00:00",11,286.80002,363,42,4.2e-05,93.6,4,-4.0899997,0.00907,100899.45,83
"2019-06-10 06:00:00",11,286.7,363,4,0.000596,92.1,7.0099998,-2.47,0.00885,100762.09,95
"2019-06-10 12:00:00",11,288.4,367,120,0.000216,85.9,6.68,-3.59,0.00924,101031.914,91
"2019-06-10 18:00:00",11,289.30002,371,211,7.9e-05,83.8,5.5499997,-1,0.0095,100994.625,80
"2019-06-11 00:00:00",11,286.30002,353,14,2.4e-05,93.8,3.4399998,-1.62,0.0087,101252.33,66
"2019-06-11 06:00:00",11,286.1,315,18,0,94.5,1.92,-2.1599998,0.00868,101452.84,45
"2019-06-11 12:00:00",11,292.2,341,441,3e-06,71.8,2.54,-0.83,0.009769999,101296.336,68
"2019-06-11 18:00:00",11,290.97,370,439,3.5e-05,81.3,-3.4199998,1.05,0.01023,101434.19,86
"2019-06-12 00:00:00",11,288.52,366,33,3e-05,92.6,-3.85,-0.98999995,0.0099599995,101504.85,92
"2019-06-12 06:00:00",11,288.80002,351,15,1.7e-05,93.6,-1.81,-2.4299998,0.01024,101398.23,87
"2019-06-12 12:00:00",11,294.7,351,521,0,71.6,-0.61,-5.2599998,0.01138,101483.96,66
"2019-06-12 18:00:00",11,295.4,372,625,0,74.9,0.19,-7.6499996,0.01248,101241.07,69
"2019-06-13 00:00:00",11,289.4,354,62,2.9e-05,86.700005,0.35999998,-4.46,0.009889999,101405.195,62
"2019-06-13 06:00:00",11,287.5,329,21,6e-06,88.3,0.26999998,-4.15,0.00894,101078.25,15
"2019-06-13 12:00:00",11,294.7,331,576,0,70.6,1.64,-6.31,0.01124,101311.52,3
"2019-05-28 12:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,59.7,-2.36,3.36,0.00521,101371.625,9.999e+20
"2019-05-28 18:00:00",12,284.6,297,585,1e-06,63.7,0.90999997,1.7099999,0.00532,101262.94,96
"2019-05-29 00:00:00",12,282.9,321,32,4.3e-05,83.5,2.9299998,-4.0699997,0.00622,100909.086,98
"2019-05-29 06:00:00",12,283.5,340,4,6e-05,93,3.03,-2.33,0.00727,100490.3,91
"2019-05-29 12:00:00",12,286.4,363,146,0.000275,93.5,3.6,8.98,0.0088599995,100392.7,96
"2019-05-29 18:00:00",12,286.2,368,154,0.000207,92.5,5.29,9.91,0.00863,100437.03,94
"2019-05-30 00:00:00",12,286.2,371,12,6.9e-05,94.3,5.2599998,8.96,0.00881,100555.93,93
"2019-05-30 06:00:00",12,286.4,366,6,2.9e-05,94.5,5.8199997,7.52,0.00892,100722.81,95
"2019-05-30 12:00:00",12,287,366,256,2.9e-05,92.200005,4.81,5.5,0.00902,100994.625,94
"2019-05-30 18:00:00",12,286.5,368,197,0.000405,94.700005,5.14,3.81,0.008959999,100977.25,97
"2019-05-31 00:00:00",12,286.5,364,25,3.1e-05,94.6,6.41,3.59,0.008909999,101047.914,92
"2019-05-31 06:00:00",12,286.5,364,2,0.000372,94.3,8.24,4.15,0.008959999,100804.45,93
"2019-05-31 12:00:00",12,286.7,366,148,0.000415,93.3,6.2799997,5.62,0.009,100922.89,96
"2019-05-31 18:00:00",12,285.7,358,197,0.000257,94.3,1.67,2.76,0.008479999,100846.9,93
"2019-06-01 00:00:00",12,285,354,8,0.00034199998,93.200005,1.8299999,2.8,0.00801,100875.43,92
"2019-06-01 06:00:00",12,284.80002,301,18,1e-06,92,4.0299997,2.84,0.0078,100872.336,19
"2019-06-01 12:00:00",12,287.30002,294,568,6e-06,75.700005,4.43,4.2599998,0.00756,100953.14,33
"2019-06-01 18:00:00",12,286.7,296,690,0,76,3.3899999,3.61,0.00732,100763.85,58
"2019-06-02 00:00:00",12,284.6,300,71,2e-06,83.1,2.79,-0.14999999,0.00697,100579.31,67
"2019-06-02 06:00:00",12,284.5,315,7,2.1e-05,84.6,-0.98999995,-3.35,0.00709,100037.59,68
"2019-06-02 12:00:00",12,287.5,353,176,0.00017,88.700005,3.25,-5.77,0.009099999,99356.336,97
"2019-06-02 18:00:00",12,287.30002,317,643,0.000406,85.1,-4.04,3.5,0.00866,98996.43,29
"2019-06-03 00:00:00",12,284.5,330,70,2.3e-05,85,-6.71,10.32,0.0071699996,99507.89,56
"2019-06-03 06:00:00",12,284.5,339,13,2.8e-05,81.8,-2.9299998,10.95,0.00689,99839.91,80
"2019-06-03 12:00:00",12,285.1,331,358,1.9e-05,77.1,1.66,11.05,0.0066799996,100079.83,70
"2019-06-03 18:00:00",12,284.5,325,489,1.7e-05,71.5,2.82,9.94,0.00597,100080.78,68
