"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",8,281.6,285,392,1e-06,58.3,-0.14,-2.6499999,0.00393,101993.57,45
"2020-03-30 00:00:00",8,279.30002,317,4,0,65.700005,1.3399999,-1.22,0.00378,102096.65,85
"2020-03-30 06:00:00",8,276.6,256,0,0,80.3,2.76,0.44,0.00384,101591.44,17
"2020-03-30 12:00:00",8,282.1,259,316,1e-06,62,3.47,4.95,0.00435,101531.68,17
"2020-03-30 18:00:00",8,281.1,293,392,2.8e-05,76.5,3.6999998,7.3999996,0.00505,101017.43,76
"2020-03-31 00:00:00",8,279.4,317,3,0.000149,78.9,-6.0499997,3.76,0.00463,101006.21,77
"2020-03-31 06:00:00",8,278.30002,301,0,7e-06,72.1,-6.41,3.8799999,0.00391,100838.164,74
"2020-03-31 12:00:00",8,280.5,296,233,2.1e-05,60.7,-8.2,6.33,0.00385,101064.93,81
"2020-03-31 18:00:00",8,280.2,270,443,2.7e-05,58.9,-10.05,2.1,0.00366,101113.02,47
"2020-04-01 00:00:00",8,277.30002,245,10,0,68.3,-5.0699997,-0.69,0.00345,101440.37,8
"2020-04-01 06:00:00",8,275.80002,238,0,0,66.1,-3.21,-0.59999996,0.00299,101458.07,14
"2020-04-01 12:00:00",8,279.80002,253,320,0,47.9,0.25,-0.90999997,0.00288,101346.43,50
"2020-04-01 18:00:00",8,278.6,292,346,8.1e-05,71.200005,6.54,-1.0799999,0.00399,100472.37,82
"2020-04-02 00:00:00",8,278.81,320,3,0.000586,92.3,6.3399997,-1.56,0.00531,99235.55,99
"2020-04-02 06:00:00",8,278.1,323,0,0.000182,93.4,-2.97,-2.36,0.00511,99016.125,89
"2020-04-02 12:00:00",8,277.2,309,138,1.6e-05,83.1,-5.0499997,-11.36,0.0042399997,99685.64,79
"2020-04-02 18:00:00",8,276.6,287,340,4e-06,69.3,-6.96,-7.0699997,0.0033699998,100478.77,64
"2020-03-17 18:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,84.9,-4.52,5.6099997,0.00515,101059.875,9.999e+20
"2020-03-18 00:00:00",9,279.4,305,1,1.4e-05,70.5,-1,7.6099997,0.0041199997,101490.125,100
"2020-03-18 06:00:00",9,279,272,0,3e-06,68.700005,-0.089999996,8.099999,0.00387,101676.14,83
"2020-03-18 12:00:00",9,280.1,273,223,4e-06,59.100002,-0.59,8.7,0.0036,101896.15,81
"2020-03-18 18:00:00",9,279.7,276,357,6e-06,60.9,-1.73,7.4199996,0.0036,102011.5,54
"2020-03-19 00:00:00",9,278.6,247,4,2e-06,69.9,-1.1899999,4.98,0.0038599998,102196.25,10
"2020-03-19 06:00:00",9,278.6,247,0,0,73.3,-4.72,0.17,0.00401,102241.89,8
"2020-03-19 12:00:00",9,280.6,251,280,4e-06,60.3,-8.42,-0.93,0.00379,102641.625,14
"2020-03-19 18:00:00",9,279.6,246,442,4e-06,62.5,-8.98,0.90999997,0.00367,102728.05,2
"2020-03-20 00:00:00",9,278.4,258,5,3e-06,65.3,-5.47,0.95,0.0035299999,102877.664,28
"2020-03-20 06:00:00",9,278.80002,249,0,3e-06,73.700005,-3.83,-1.29,0.00407,102769.18,2
"2020-03-20 12:00:00",9,281.2,250,287,0,61.9,-2.1599998,-5.2799997,0.00402,102894.9,2
"2020-03-20 18:00:00",9,281.30002,252,446,0,59.100002,-0.45999998,-5.85,0.0039,102724.69,3
"2020-03-21 00:00:00",9,278,245,5,0,75.5,1.73,-8.12,0.00397,102639.484,1
"2020-03-21 06:00:00",9,276.5,239,0,0,80.4,3.3899999,-9.21,0.00381,102242.94,1
"2020-03-21 12:00:00",9,280.30002,240,287,0,61.2,4,-10.76,0.00378,101896.6,15
"2020-03-21 18:00:00",9,279.30002,304,233,7.7e-05,78.6,3.02,-9.25,0.00457,101638.195,93
"2020-03-22 00:00:00",9,279.5,323,1,0.000147,84.6,4.22,-8.309999,0.0049799997,101560.85,96
"2020-03-22 06:00:00",9,279.6,330,0,0.000189,89.6,3.05,-5.81,0.0052799997,101574.57,97
"2020-03-22 12:00:00",9,281.80002,335,110,9e-05,89,6.27,-4.5699997,0.00611,101716.05,93
"2020-03-22 18:00:00",9,283.1,348,63,0.000172,88.9,6.58,-2.55,0.00667,101801.414,98
"2020-03-23 00:00:00",9,281.4,338,1,4.8e-05,89.3,8.49,-2.5,0.00594,101943.39,92
"2020-03-23 06:00:00",9,281,334,0,2.2e-05,91.200005,9.0199995,-1.5999999,0.00594,101822.4,92
"2020-03-23 12:00:00",9,282.9,336,110,2e-05,90.6,7.7999997,0.74,0.00666,101930.58,85
"2020-03-23 18:00:00",9,282.7,333,190,1.6e-05,92.5,6.52,1.25,0.0067399996,101862.12,90
"2020-03-24 00:00:00",9,281.7,327,4,1.2e-05,91.4,8.66,-0.22,0.00623,101934.56,89
"2020-03-24 06:00:00",9,280.30002,326,0,5e-06,85.5,9.58,-0.63,0.00529,101726.39,82
"2020-03-24 12:00:00",9,281.9,275,290,0,75.200005,9.61,0.76,0.0052,101854.625,54
"2020-03-24 18:00:00",9,282.30002,269,442,0,74.6,7.8399997,3.4199998,0.00532,101838.09,63
"2020-03-25 00:00:00",9,280.30002,268,6,0,82.4,6.91,1.73,0.00508,102042.5,66
"2020-03-25 06:00:00",9,278.9,252,0,0,83.9,5.12,1.36,0.00469,102166.055,51
"2020-03-25 12:00:00",9,281.7,256,314,0,70.8,4.93,3.11,0.0047999998,102316.24,30
"2020-03-25 18:00:00",9,281.9,271,458,0,80.3,2.28,4.91,0.0055299997,102373.336,35
"2020-03-26 00:00:00",9,281,333,3,4.1e-05,91.4,-2.07,-0.59,0.00591,102125.4,87
"2020-03-26 06:00:00",9,279.4,311,0,5e-06,90.200005,-2.3,-1.42,0.00524,102187.77,66
"2020-03-26 12:00:00",9,282.5,301,244,3e-06,71.700005,-1.64,-1.1899999,0.00513,102191.4,56
"2020-03-26 18:00:00",9,281.7,333,149,1.1e-05,72.5,-0.85999995,-0.049999997,0.0049099997,102031.56,93
"2020-03-27 00:00:00",9,277.6,264,5,0,86,0.32999998,1.14,0.00438,102182.18,31
"2020-03-27 06:00:00",9,277.6,262,0,0,87.700005,1.66,1.03,0.00447,102196.89,56
"2020-03-27 12:00:00",9,283.9,273,304,0,66.1,3.59,-0.17999999,0.00521,102281.414,55
"2020-03-27 18:00:00",9,283.7,279,471,0,68.700005,2.58,3.11,0.00532,102114.016,11
"2020-03-28 00:00:00",9,279.80002,263,8,0,86.6,3.6899998,1.12,0.00518,102210.98,9
"2020-03-28 06:00:00",9,279.6,257,0,0,91.5,2.44,3.74,0.0053999997,102161.18,2
"2020-03-28 12:00:00",9,283.4,288,225,1e-05,81.700005,-1.86,3.84,0.00621,102427.09,26
"2020-03-28 18:00:00",9,280.2,336,94,4.4e-05,76.3,-7.12,-3.07,0.00465,102881.24,91
"2020-03-29 00:00:00",9,276.9,250,7,0,77.3,-4.1,-2.9199998,0.00373,102974.32,8
"2020-03-29 06:00:00",9,276.1,240,0,0,77.6,-2.4199998,-2.51,0.00355,103082.91,2
"2020-03-29 12:00:00",9,282.4,250,339,0,59.7,-3.6,-3.58,0.00421,103029.65,3
"2020-03-29 18:00:00",9,282.5,267,487,0,67.5,-4.37,-4.42,0.00481,102837.625,7
"2020-03-30 00:00:00",9,278.5,260,9,0,87.8,-0.48,-3.5,0.00477,102740.27,1
"2020-03-30 06:00:00",9,276.6,251,0,0,88.5,1.2099999,-2.1599998,0.00421,102489.19,6
"2020-03-30 12:00:00",9,282.80002,253,344,0,63,3.6899998,-0.65,0.0046,102360.1,1
"2020-03-30 18:00:00",9,283.5,270,496,0,65.8,2.46,1.56,0.00505,102129.336,14
"2020-03-31 00:00:00",9,278.72998,264,10,0,85.700005,1.12,-0.91999996,0.00475,102042.52,21
"2020-03-31 06:00:00",9,278,257,0,0,87.200005,2.46,-1.48,0.0046099997,101827.19,4
"2020-03-31 12:00:00",9,284,258,348,0,59.5,4.52,-2.26,0.00476,101679.56,2
"2020-03-31 18:00:00",9,285.4,275,500,0,60.100002,1.28,-1.7099999,0.00525,101494.68,4
"2020-04-01 00:00:00",9,280.1,301,8,0,84.8,1.1999999,-2.75,0.00521,101404.836,41
"2020-04-01 06:00:00",9,277.4,255,0,0,88.3,1.12,-2.79,0.00451,101338.4,19
"2020-04-01 12:00:00",9,282.6,262,333,1e-06,65.1,3.1999998,-5.97,0.0047299997,101273.086,30
"2020-04-01 18:00:00",9,282.6,329,234,3e-06,66.5,2.56,-4.85,0.00487,101166.2,83
"2020-04-02 00:00:00",9,279,290,5,0,88.200005,0.58,-3.6499999,0.00502,101204.19,39
"2020-04-02 06:00:00",9,278.2,261,0,0,93.6,-0.12,-3.61,0.00507,101203.6,4
"2020-04-02 12:00:00",9,283.1,300,243,4e-06,76.9,0.90999997,-7.14,0.00578,101309.555,49
"2020-04-02 18:00:00",9,284.30002,308,408,1e-06,68.4,-0.26999998,-6.8199997,0.00561,101090.2,41
"2020-03-17 18:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,90.6,-5.71,5.75,0.00518,101004.74,9.999e+20
"2020-03-18 00:00:00",10,278.9,305,0,3.1e-05,70.8,-1.01,7.21,0.00399,101488.17,100
"2020-03-18 06:00:00",10,278.2,268,0,3e-06,67.5,-0.59,8.29,0.0036199999,101652.14,80
"2020-03-18 12:00:00",10,279.4,291,177,6e-06,59.5,-0.35,9.349999,0.0034699999,101852.09,94
"2020-03-18 18:00:00",10,279,278,356,3.7e-05,62.600002,-1.56,9.17,0.00354,101919.71,69
"2020-03-19 00:00:00",10,278.6,252,3,8e-06,73.1,0.22999999,8.41,0.00403,102102.77,23
"2020-03-19 06:00:00",10,279.1,258,0,6.8e-05,71.5,-8.74,1.03,0.00405,102286.16,38
"2020-03-19 12:00:00",10,280,255,280,3e-06,59.8,-7.45,3.5,0.00358,102710.1,32
"2020-03-19 18:00:00",10,279.1,257,412,2.5e-05,64.1,-7.04,3.82,0.00364,102766.3,31
"2020-03-20 00:00:00",10,278.7,254,5,1.7e-05,72.5,-5.92,2.12,0.00397,102930.45,24
"2020-03-20 06:00:00",10,278.9,263,0,1.5e-05,74.3,-6.43,1.87,0.0041199997,102912.664,43
"2020-03-20 12:00:00",10,281.30002,252,287,1e-06,62.8,-2.3999999,-3.6299999,0.00413,102997.31,4
"2020-03-20 18:00:00",10,281.5,252,449,0,62,-0.32999998,-4.3199997,0.0041199997,102920.69,1
"2020-03-21 00:00:00",10,278,244,5,0,72,4.02,-5.4,0.00376,102935.805,1
"2020-03-21 06:00:00",10,276.9,238,0,0,85,4.63,-5.5099998,0.00413,102621.43,0
"2020-03-21 12:00:00",10,279.80002,240,299,0,67.700005,5.0499997,-5.17,0.00402,102421.11,0
"2020-03-21 18:00:00",10,280.9,248,456,0,60.8,2.31,-4.41,0.00391,102157.69,1
"2020-03-22 00:00:00",10,277.1,241,5,0,75.3,2.53,-5.0099998,0.00373,102125.89,4
"2020-03-22 06:00:00",10,276.7,238,0,0,79.4,-0.68,-3.8999999,0.0037999998,102046.734,24
"2020-03-22 12:00:00",10,280.30002,262,260,1e-06,75.4,-0.26999998,-3.55,0.0046699997,102018.6,29
"2020-03-22 18:00:00",10,281.2,322,246,3e-06,75.1,0.29999998,-2.28,0.00493,101875.89,84
"2020-03-23 00:00:00",10,279.9,320,3,2e-06,84.6,2.96,-2.26,0.0050999997,101976.14,83
"2020-03-23 06:00:00",10,278.80002,263,0,0,88.200005,4.22,-0.44,0.00493,101800.016,35
"2020-03-23 12:00:00",10,282.30002,264,290,0,75.9,6.49,1.28,0.0053999997,101835.555,37
"2020-03-23 18:00:00",10,281.80002,303,330,1.4e-05,80,7.0099998,2.56,0.0055199997,101697.81,81
"2020-03-24 00:00:00",10,281.4,322,3,2e-06,87.6,7.3399997,0.88,0.00585,101723.68,86
"2020-03-24 06:00:00",10,281.1,325,0,4e-06,89.700005,7.2599998,0.41,0.0058999998,101558.805,94
"2020-03-24 12:00:00",10,283,287,253,0,79.9,6.79,1.39,0.00599,101674.37,77
"2020-03-24 18:00:00",10,282.7,303,357,1e-06,82.8,5.08,2.32,0.00603,101667.35,88
"2020-03-25 00:00:00",10,281.6,315,4,1.2e-05,88.6,4.98,1.06,0.00597,101826.56,95
"2020-03-25 06:00:00",10,281.2,316,0,3e-05,93.3,0.81,1.0699999,0.0061299996,101898.24,83
"2020-03-25 12:00:00",10,281.80002,341,111,6.1e-05,87.1,-4.7599998,-1.86,0.00599,102118.71,99
"2020-03-25 18:00:00",10,281,336,182,6.7e-05,85.4,-7.12,-2.9399998,0.0055,102335.79,97
"2020-03-26 00:00:00",10,278.5,298,2,1.1e-05,85.9,-3.1,-2.08,0.0047,101983.94,56
"2020-03-26 06:00:00",10,277.6,266,0,2e-06,87.9,-1.61,-2.04,0.0045,102044.336,16
"2020-03-26 12:00:00",10,281.7,281,254,2e-06,77.5,1.79,-0.75,0.00529,101909.18,45
"2020-03-26 18:00:00",10,281.7,332,180,1e-05,78.3,1.5799999,2.56,0.00532,101744.945,90
"2020-03-27 00:00:00",10,279.80002,300,4,1.3e-05,90.5,3.4499998,1.53,0.00542,101636.23,71
"2020-03-27 06:00:00",10,280.9,305,0,1.1e-05,92.3,5.58,1.86,0.0059599997,101322.055,70
"2020-03-27 12:00:00",10,283,323,194,1.4e-05,73.6,10.24,3.87,0.00555,101163.055,83
"2020-03-27 18:00:00",10,281.9,321,251,3.1e-05,79.6,10.26,3.8999999,0.00557,100716.15,80
"2020-03-28 00:00:00",10,281.2,332,3,4.1e-05,85.6,9.15,1.64,0.00572,100672.51,95
"2020-03-28 06:00:00",10,280.80002,332,0,2.4e-05,87.6,8.01,0.57,0.00572,100313.18,99
"2020-03-28 12:00:00",10,281,335,44,0.000126,87.1,1.9599999,4.27,0.00574,100515.24,98
"2020-03-28 18:00:00",10,277.80002,320,85,0.000276,74.1,-5.04,4.0299997,0.0039,100849.35,96
"2020-03-29 00:00:00",10,276.30002,258,4,1e-05,69,-0.44,4.2799997,0.0032499998,100903.766,46
"2020-03-29 06:00:00",10,276.6,241,0,1e-06,75.8,-0.01,4.2799997,0.0036499999,100790.33,9
"2020-03-29 12:00:00",10,281.30002,259,316,1.6e-05,64.700005,-0.04,5.5499997,0.00434,100675.66,33
"2020-03-29 18:00:00",10,280.9,295,355,3.8e-05,73,-0.75,5.7,0.00475,100724.27,85
"2020-03-30 00:00:00",10,278.75,278,7,4e-06,78.700005,0.9,4.17,0.00444,100451.164,60
"2020-03-30 06:00:00",10,279.80002,298,0,2.1e-05,84.8,1.5,5.93,0.0051599997,100154.266,80
"2020-03-30 12:00:00",10,281.7,320,127,6.5e-05,83.700005,6.73,8.7699995,0.0058399998,99270.18,88
"2020-03-30 18:00:00",10,281.44998,338,101,0.000219,75.3,-5.92,11.57,0.0052,98797.484,91
"2020-03-31 00:00:00",10,279.16,277,7,5e-06,69.1,-7.48,9.74,0.00407,98973.055,49
"2020-03-31 06:00:00",10,279.4,302,0,6e-06,69.5,-8.0199995,8.46,0.00415,99286.36,81
"2020-03-31 12:00:00",10,281.19998,302,174,1.1e-05,67.1,-6.0099998,9.19,0.00452,99576.375,76
"2020-03-31 18:00:00",10,281.3,327,141,2.3e-05,80.3,-2.33,8.07,0.0054599997,99412.93,95
"2020-04-01 00:00:00",10,281.47998,334,1,2.1e-05,81.1,-2.82,10.599999,0.0055799996,99364.914,93
"2020-04-01 06:00:00",10,280,331,0,3.1e-05,70.700005,-7.39,12.19,0.0044299997,99220.766,98
"2020-04-01 12:00:00",10,280.2,308,183,1.7e-05,60,-8.349999,14.839999,0.0037999998,99445.65,87
"2020-04-01 18:00:00",10,279.2,309,264,4.7e-05,61,-9.34,14.12,0.00361,99213.625,94
"2020-04-02 00:00:00",10,277.81,300,5,6.3e-05,63.4,-9.08,13.25,0.00339,99166.46,96
"2020-04-02 06:00:00",10,278.1,295,0,7.9e-05,62.3,-13.809999,11.55,0.0033999998,98900.31,96
"2020-04-02 12:00:00",10,280.9,258,351,6.4e-05,58.9,-17.029999,7.89,0.00388,99528.43,53
"2020-04-02 18:00:00",10,280.4,268,482,1.7e-05,65.3,-12.55,8.559999,0.00415,99885.95,39
"2020-03-17 18:00:00",11,278.4,9.999e+20,9.999e+20,9.999e+20,86.8,-4.56,4.77,0.00474,101198.91,9.999e+20
"2020-03-18 00:00:00",11,279,296,0,1.5e-05,71.700005,-0.19,7.44,0.00407,101537.18,100
"2020-03-18 06:00:00",11,278.4,275,0,3e-06,67.8,-0.26999998,7.85,0.0036799998,101656.71,87
"2020-03-18 12:00:00",11,279.4,292,159,5e-06,60.7,0.22,7.85,0.0035299999,101817.234,96
"2020-03-18 18:00:00",11,279,277,350,1e-05,60.600002,-1.41,8.19,0.00344,101877.734,65
"2020-03-19 00:00:00",11,278.4,264,4,7e-06,72.1,-1.73,6.1299996,0.00391,102095.98,41
"2020-03-19 06:00:00",11,278.5,252,0,2.9e-05,66.200005,-6.21,2.02,0.0035899999,102269.69,39
"2020-03-19 12:00:00",11,279.80002,244,282,9e-06,58.100002,-5.65,5.68,0.0034599998,102571.17,6
"2020-03-19 18:00:00",11,279.30002,250,434,1.8e-05,63.600002,-4.64,6.44,0.00367,102531.35,17
"2020-03-20 00:00:00",11,279.7,259,4,1.4e-05,72.8,-4.16,2.78,0.00428,102475.62,30
"2020-03-20 06:00:00",11,278.7,250,0,1e-06,77.6,-3.27,-4.35,0.00427,102656.414,0
"2020-03-20 12:00:00",11,280.5,245,292,0,63.5,-0.35999998,-5.27,0.00395,102991.7,0
"2020-03-20 18:00:00",11,281.2,250,450,0,63.100002,-1.11,-3.78,0.0041199997,102914.36,1
"2020-03-21 00:00:00",11,278.5,246,5,0,69.3,4.02,-4.3199997,0.00376,102784.93,0
"2020-03-21 06:00:00",11,276.4,238,0,0,79.5,3.55,-5.2,0.00372,102495.68,0
"2020-03-21 12:00:00",11,279.9,236,300,0,67.4,4.93,-4.79,0.0040599997,102206.46,1
"2020-03-21 18:00:00",11,280.5,291,365,2e-06,63.2,1.9399999,-3.8999999,0.00396,102029.19,53
"2020-03-22 00:00:00",11,277.80002,268,3,0,75.1,-0.14999999,-4.04,0.0038899998,102091.94,39
"2020-03-22 06:00:00",11,277.6,255,0,2e-06,84.1,-1.17,-5.3599997,0.0042999997,101936.65,19
"2020-03-22 12:00:00",11,280.7,282,236,1e-06,73.8,-0.79999995,-6.0499997,0.00471,101886.71,51
"2020-03-22 18:00:00",11,280.9,309,294,5e-06,79.4,1.79,-3.9299998,0.00513,101765.52,73
"2020-03-23 00:00:00",11,280.30002,328,3,7e-06,87.3,4.77,-1.18,0.00543,101765.914,93
"2020-03-23 06:00:00",11,280,324,0,5e-06,89.5,6.1099997,0.65,0.0054599997,101641.195,95
"2020-03-23 12:00:00",11,281.6,325,109,2.9e-05,83.3,9.22,2.22,0.00568,101622.26,97
"2020-03-23 18:00:00",11,282,323,255,2.9e-05,83.8,10.59,3.86,0.0058899997,101499.52,84
"2020-03-24 00:00:00",11,281.9,341,2,5.1e-05,89.8,9.63,3.11,0.00621,101537.7,95
"2020-03-24 06:00:00",11,282,346,0,5.5e-05,94.5,6.6099997,2.23,0.0066199997,101448.92,97
"2020-03-24 12:00:00",11,283,344,92,3.5e-05,93.200005,4.98,2.97,0.00695,101664.875,90
"2020-03-24 18:00:00",11,283.30002,304,344,6e-06,90.4,3.6799998,2.36,0.0069,101637.97,44
"2020-03-25 00:00:00",11,282.30002,326,5,5e-06,94.700005,3.6399999,-0.32999998,0.00672,101800.27,69
"2020-03-25 06:00:00",11,281.80002,308,0,2e-06,95,3.74,-1.4,0.00654,101769.73,63
"2020-03-25 12:00:00",11,284.2,301,279,1e-06,82.6,4.98,0.61,0.00665,102006.7,29
"2020-03-25 18:00:00",11,283.80002,300,411,1e-06,86.200005,3.61,2.53,0.00673,102047.56,32
"2020-03-26 00:00:00",11,281.4,317,4,1.4e-05,95.1,1.38,1.02,0.00636,101953.85,68
"2020-03-26 06:00:00",11,281.2,301,0,2e-06,96.9,0.02,0.17,0.0063699996,102085.42,45
"2020-03-26 12:00:00",11,285.1,319,196,5e-06,81.6,1.39,-0.39999998,0.0069799996,102178.375,77
"2020-03-26 18:00:00",11,285.5,326,336,5e-06,80.8,-1.28,-0.39,0.0070399996,102337.04,85
"2020-03-27 00:00:00",11,282,324,3,4e-06,91,-1.22,-0.91999996,0.0063,102339.9,80
"2020-03-27 06:00:00",11,280.30002,281,0,0,91.6,-0.45,-1.8299999,0.00568,102245.516,48
"2020-03-27 12:00:00",11,286,277,317,0,61.9,-0.11,-2.02,0.0055799996,102387.305,15
"2020-03-27 18:00:00",11,287.1,288,473,0,59.7,-0.48999998,-2.1299999,0.00581,102147.81,2
"2020-03-28 00:00:00",11,282,279,8,0,83,0.37,-2.11,0.00576,102282.94,1
"2020-03-28 06:00:00",11,279.80002,272,0,0,85.200005,1.4699999,-1.5799999,0.0050999997,102367.836,1
"2020-03-28 12:00:00",11,286.5,272,328,0,51.100002,1.22,-0.55,0.00476,102322.65,1
"2020-03-28 18:00:00",11,286.7,287,480,0,55.4,-0.34,1.9399999,0.00526,102342.12,1
"2020-03-29 00:00:00",11,281.5,282,8,0,72.4,-1.66,0.52,0.00484,102324.74,35
"2020-03-29 06:00:00",11,279.6,270,0,0,80.9,-1.3399999,-0.48999998,0.00474,102264.086,39
"2020-03-29 12:00:00",11,286.1,288,280,0,56.5,-2.48,0.39,0.00512,102076.984,31
"2020-03-29 18:00:00",11,285.6,291,451,0,59.2,-2.31,-0.89,0.00525,101902.586,43
"2020-03-30 00:00:00",11,280.6,270,9,0,78.3,-2.12,0.22999999,0.0049699997,101806.125,4
"2020-03-30 06:00:00",11,279.1,263,0,0,86.9,-1.9499999,1.05,0.00499,101522.4,1
"2020-03-30 12:00:00",11,284.2,266,340,0,63,-2.3999999,2.11,0.0050999997,101785.055,4
"2020-03-30 18:00:00",11,282.4,272,496,0,68.8,-2.35,4.25,0.00494,101389.52,7
"2020-03-31 00:00:00",11,279.30002,274,9,0,80.4,-0.19999999,3.81,0.00468,101559.46,68
"2020-03-31 06:00:00",11,279.6,298,0,6e-06,77.700005,-0.58,5.08,0.0046099997,101002.34,75
"2020-03-31 12:00:00",11,281.7,321,155,1e-05,69.9,-1.03,5.94,0.00481,101126.65,93
"2020-03-31 18:00:00",11,281.4,323,197,2.5e-05,77.4,-2.1,5.85,0.0052199997,100618.21,92
"2020-04-01 00:00:00",11,280.4,289,8,4e-06,84.1,-0.63,6.7799997,0.00532,100432.734,50
"2020-04-01 06:00:00",11,280.2,321,0,1.6e-05,78.700005,-7.3599997,1.92,0.0049099997,100489.24,88
"2020-04-01 12:00:00",11,280.80002,296,270,1.3e-05,57.5,-6.81,-2.04,0.00373,100719.98,67
"2020-04-01 18:00:00",11,279.7,281,404,6e-06,55.4,-5.71,-1.0799999,0.0033099998,101008.92,54
"2020-04-02 00:00:00",11,276.5,253,9,0,65.700005,-1.8299999,-0.7,0.0031599998,100872.24,34
"2020-04-02 06:00:00",11,276.6,275,0,1.8e-05,71.6,2.96,0.02,0.0034599998,100790.93,70
"2020-04-02 12:00:00",11,280.9,287,287,2.6e-05,70.4,5.0499997,3.12,0.00462,100509.234,63
"2020-04-02 18:00:00",11,281.1,306,386,5.7e-05,81.8,4.97,5.5899997,0.0054599997,100308.555,76
"2020-03-17 18:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,87.9,-5.48,5.7,0.00521,101065.28,9.999e+20
"2020-03-18 00:00:00",12,279.2,290,0,1.5e-05,71.5,-0.59,7.66,0.00409,101538.15,99
"2020-03-18 06:00:00",12,278.6,261,0,3e-06,67.8,0.12,9.07,0.00373,101706.62,64
"2020-03-18 12:00:00",12,280,257,262,4e-06,58,-1.6899999,8.639999,0.0035199998,101985.28,57
"2020-03-18 18:00:00",12,279.4,257,411,5e-06,60.9,-0.77,7.27,0.00354,102124.17,32
"2020-03-19 00:00:00",12,278.5,246,4,2e-06,64.200005,-1.04,5.68,0.0034999999,102337.914,14
"2020-03-19 06:00:00",12,278.6,263,0,0,68.4,-3.6,0.5,0.00375,102292.06,75
"2020-03-19 12:00:00",12,280.6,255,274,8e-06,65.700005,-7.31,-2.34,0.00414,102579.94,43
"2020-03-19 18:00:00",12,279.30002,261,404,8e-06,64,-7.6499996,-0.14999999,0.00367,102657.02,29
"2020-03-20 00:00:00",12,278.30002,240,5,0,63,-3.77,-1.02,0.00336,102847.31,2
"2020-03-20 06:00:00",12,277.9,244,0,0,70.1,-1.2099999,-2.1599998,0.00363,102802.875,5
"2020-03-20 12:00:00",12,280.6,246,290,0,57.7,-1.1,-5.75,0.0036199999,102887.89,1
"2020-03-20 18:00:00",12,281.30002,247,452,0,61.100002,0.12,-6.64,0.00403,102653.24,1
"2020-03-21 00:00:00",12,278.30002,247,5,0,73.9,1.8,-9.809999,0.00396,102498.89,5
"2020-03-21 06:00:00",12,277.6,264,0,4e-06,79.700005,4.0299997,-10.809999,0.0041,101980.83,30
"2020-03-21 12:00:00",12,279.7,315,160,3.3e-05,81.9,6.3999996,-9.809999,0.00488,101696.23,82
"2020-03-21 18:00:00",12,281,328,172,5.1e-05,87,5.8599997,-6.93,0.00567,101584.92,83
"2020-03-22 00:00:00",12,280.80002,323,2,3.4e-05,90.200005,4.6,-4.69,0.00581,101794.9,86
"2020-03-22 06:00:00",12,280.5,324,0,1e-06,90,4.69,-4.25,0.00567,101929.15,93
"2020-03-22 12:00:00",12,282.7,318,200,1e-06,85.3,6.3799996,-3.52,0.0061999997,102142.75,90
"2020-03-22 18:00:00",12,282.80002,331,304,4e-06,84.9,8.08,-1.63,0.00621,102145.23,80
"2020-03-23 00:00:00",12,281.30002,325,2,2e-06,84.6,8.48,-1.77,0.0056,102287.81,80
"2020-03-23 06:00:00",12,280.30002,282,0,1e-06,89.3,8.99,-0.41,0.00555,102068.914,57
"2020-03-23 12:00:00",12,282.6,319,183,3e-06,80.4,10.0199995,1.28,0.00582,102109.016,91
"2020-03-23 18:00:00",12,282.7,335,213,1.4e-05,85.200005,9.469999,2.86,0.00621,102011.27,95
"2020-03-24 00:00:00",12,281.9,336,3,6.5e-05,90.200005,8.139999,1.13,0.00621,102003.86,98
"2020-03-24 06:00:00",12,281.4,342,0,3.9e-05,90.3,7.8599997,2,0.00603,101965.79,98
"2020-03-24 12:00:00",12,282.2,342,97,1.7e-05,89.200005,6.35,1.38,0.00627,102025.99,92
"2020-03-24 18:00:00",12,282.7,334,172,1e-05,86.6,4.39,2.6499999,0.00629,101956.12,92
"2020-03-25 00:00:00",12,281.2,292,4,0,92.700005,4.22,2.21,0.00609,101986.625,57
"2020-03-25 06:00:00",12,281.6,324,0,2e-05,94.1,1.9699999,2.4199998,0.00636,101988.64,93
"2020-03-25 12:00:00",12,282.7,335,143,3.7e-05,87.6,-3.57,-1.17,0.0063699996,102293.94,94
"2020-03-25 18:00:00",12,281.7,330,224,3.5e-05,83.200005,-5.2799997,-3.36,0.0056499997,102334.266,91
"2020-03-26 00:00:00",12,279.30002,314,2,6.8e-05,86.6,-2.4099998,-2.3,0.00501,102131.54,86
"2020-03-26 06:00:00",12,278.1,290,0,6e-06,87.3,-1.41,-2.73,0.00465,102049.85,46
"2020-03-26 12:00:00",12,282.1,267,299,0,67,-1.9799999,-2.53,0.0046699997,102147.81,22
"2020-03-26 18:00:00",12,282.30002,303,324,0,66.6,-0.87,0.08,0.00472,101915.734,84
"2020-03-27 00:00:00",12,278.4,297,4,3e-06,85.8,0.45,-0.22999999,0.00466,101673.02,77
