"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",4,289.5,313,403,0,73.6,3.6599998,1.37,0.0084,101621.94,23
"2019-09-23 00:00:00",4,286.1,302,2,0,90.4,4.31,0.02,0.00828,101439.28,10
"2019-09-23 06:00:00",4,285.4,301,0,0,93.6,4.81,0.19,0.00823,101217.02,4
"2019-09-23 12:00:00",4,290.5,309,291,0,74.5,6.15,1.77,0.00908,101076.94,2
"2019-09-23 18:00:00",4,288,334,349,5e-06,85.200005,2.32,4,0.00892,100774.44,30
"2019-09-24 00:00:00",4,286.30002,344,2,1e-05,92.6,-0.78999996,1.89,0.00864,101051.58,58
"2019-09-24 06:00:00",4,283.80002,341,0,8e-06,84.700005,-2.9199998,1.1,0.00672,100951.75,69
"2019-09-08 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,92.200005,5.31,1.87,0.00888,101861.375,9.999e+20
"2019-09-08 12:00:00",5,288.2,351,252,7e-06,87.6,6.6299996,4.46,0.00923,101558.875,88
"2019-09-08 18:00:00",5,287.2,368,156,8.3e-05,88.5,8.15,3.6299999,0.00877,101075.12,98
"2019-09-09 00:00:00",5,285.7,349,3,0.00012,77.6,-5.37,7.41,0.00701,100902.12,77
"2019-09-09 06:00:00",5,285.30002,306,0,3.1e-05,79,-6.6099997,6.3399997,0.0069399998,100794.83,38
"2019-09-09 12:00:00",5,286.30002,296,346,4.8e-05,70,-7.6,5.91,0.0065699997,100989.125,23
"2019-09-09 18:00:00",5,286,294,457,3.9e-05,73.9,-7.0899997,4.7599998,0.0067399996,101237.23,20
"2019-09-10 00:00:00",5,284.80002,285,9,9e-06,76,-3.53,3.4399998,0.0064,101517.53,12
"2019-09-10 06:00:00",5,284.5,285,0,1e-06,73.9,1.8399999,3.78,0.0061,101483.555,46
"2019-09-10 12:00:00",5,286.7,319,243,1.6e-05,81.700005,9.559999,4.6,0.00785,101224.75,61
"2019-09-10 18:00:00",5,288.30002,370,145,0.000176,92.6,10.63,6.92,0.00992,100605.88,95
"2019-09-11 00:00:00",5,287.80002,378,1,7.9e-05,88.9,2.07,10.07,0.00923,100526.38,86
"2019-09-11 06:00:00",5,286.30002,345,0,2e-05,78.700005,1.1999999,10.53,0.0074,100696.516,73
"2019-09-11 12:00:00",5,287.9,299,342,8e-06,77.1,1.0699999,10.04,0.00798,101048.79,27
"2019-09-11 18:00:00",5,287.1,310,435,1.1e-05,80.700005,2.9399998,7.97,0.007929999,101194.336,35
"2019-09-12 00:00:00",5,286.6,330,6,6e-06,86.4,6.2799997,5.41,0.008239999,101165.91,50
"2019-09-12 06:00:00",5,288.7,367,0,6.8e-05,90.8,12.09,8.17,0.00997,100703.21,84
"2019-09-12 12:00:00",5,286.7,364,177,4.3e-05,74.700005,-5.31,7.66,0.0071,101544.85,82
"2019-09-12 18:00:00",5,286.7,307,390,2e-06,69.1,-0.21,4.47,0.0065699997,102031.29,30
"2019-09-13 00:00:00",5,286,293,7,1e-06,84.8,3.77,5.0699997,0.0076499996,102269.99,4
"2019-09-13 06:00:00",5,285.7,297,0,4e-06,84.5,0.96,5.3199997,0.0074699996,102310.414,40
"2019-09-13 12:00:00",5,287.30002,295,336,2e-06,67.8,-0.96999997,4.0499997,0.00665,102485.805,10
"2019-09-13 18:00:00",5,286.6,292,459,0,69.6,0.14,5.29,0.00653,102691.31,16
"2019-09-14 00:00:00",5,285.1,295,6,0,78.5,-2.78,2.58,0.0066199997,102880.84,30
"2019-09-14 06:00:00",5,283.5,282,0,0,72.3,-0.12,-1.86,0.0054699997,102959.66,47
"2019-09-14 12:00:00",5,287.5,286,311,0,70.4,5.47,-2.37,0.00696,102897.805,84
"2019-09-14 18:00:00",5,288.30002,302,441,0,74.3,6.45,0.78,0.0078,102717.3,67
"2019-09-15 00:00:00",5,286.80002,318,5,0,86.8,9.0199995,-0.74,0.008289999,102547.02,50
"2019-09-15 06:00:00",5,286.80002,337,0,4e-06,89.8,8.62,0.59999996,0.00856,102539.67,56
"2019-09-15 12:00:00",5,288.9,372,166,8e-06,86.3,8.07,1.11,0.0094,102637.11,83
"2019-09-15 18:00:00",5,289.9,348,346,1e-06,81.9,5.5099998,1.5699999,0.00954,102573.125,47
"2019-09-16 00:00:00",5,287.30002,323,5,0,91.3,4.64,-1.41,0.00897,102518.51,61
"2019-09-16 06:00:00",5,285.9,305,0,0,88.200005,6.0699997,-1.99,0.007929999,102362.125,24
"2019-09-16 12:00:00",5,290.80002,300,326,0,63.2,4.2599998,-1.5699999,0.0078,101965.44,13
"2019-09-16 18:00:00",5,290.30002,310,443,0,68.3,2.26,-0.25,0.00818,101761.62,3
"2019-09-17 00:00:00",5,285.1,302,5,0,86,0.28,-1.9499999,0.00738,101725.96,5
"2019-09-17 06:00:00",5,283.30002,293,0,0,88.6,0.65999997,-2.44,0.00677,101587.56,32
"2019-09-17 12:00:00",5,289.1,291,310,0,59.5,1.8299999,-1.78,0.00664,101595.87,61
"2019-09-17 18:00:00",5,289.5,320,376,0,67.6,1.61,0.08,0.00774,101404.94,77
"2019-09-18 00:00:00",5,284.5,309,3,0,84.8,0.48,-1.14,0.0069799996,101488.5,57
"2019-09-18 06:00:00",5,283.9,292,0,0,85,1.76,-1.27,0.0067499997,101483.31,1
"2019-09-18 12:00:00",5,290.9,306,312,0,65.200005,2.11,1.4399999,0.008119999,101596.65,20
"2019-09-18 18:00:00",5,289.80002,322,410,0,72.4,-0.55,1.68,0.00841,101638.13,45
"2019-09-19 00:00:00",5,284.9,309,3,0,90.6,-0.76,1.23,0.0076599997,101774.836,39
"2019-09-19 06:00:00",5,284.5,307,0,0,94,-1.81,1.1899999,0.0077,101878.64,36
"2019-09-19 12:00:00",5,289.9,315,302,0,69.9,-2.25,1.14,0.008169999,101931.12,24
"2019-09-19 18:00:00",5,288.6,324,410,0,77,-2.7,1.81,0.00828,102053.71,25
"2019-09-20 00:00:00",5,284.5,310,3,0,93.700005,-1.25,0.66999996,0.0077,102044.516,29
"2019-09-20 06:00:00",5,283.5,301,0,0,95.700005,-1.28,0.71999997,0.0073499996,102076.21,34
"2019-09-20 12:00:00",5,289.4,310,281,0,76.6,-1.13,0.68,0.0086199995,102200.055,44
"2019-09-20 18:00:00",5,288.9,326,369,1e-06,76.700005,-1.87,1.1999999,0.00835,102220.055,38
"2019-09-21 00:00:00",5,283.4,296,3,0,93.6,-0.24,-0.83,0.00714,102185.8,23
"2019-09-21 06:00:00",5,282.1,288,0,0,93.700005,-0.26,-0.37,0.00654,102122.37,26
"2019-09-21 12:00:00",5,289.5,295,307,0,66.4,1.09,-0.59,0.0075499997,102027.99,11
"2019-09-21 18:00:00",5,289.1,309,414,0,73.9,-0.93,-0.17999999,0.00822,102051.58,7
"2019-09-22 00:00:00",5,284.1,294,3,0,85.8,0.82,-1.16,0.00689,101692.04,11
"2019-09-22 06:00:00",5,283.80002,291,0,0,85.6,1.4399999,-1.68,0.00676,101744.625,5
"2019-09-22 12:00:00",5,290,296,303,0,65.200005,3.4199998,-1.49,0.00774,101271.47,3
"2019-09-22 18:00:00",5,289.7,311,405,0,70.8,3.56,-2.18,0.008239999,100951.33,1
"2019-09-23 00:00:00",5,285.4,301,2,0,91.1,3.04,-2.79,0.008049999,100721.37,3
"2019-09-23 06:00:00",5,284.2,297,0,0,92.9,3.6599998,-3.35,0.00762,100195.79,29
"2019-09-23 12:00:00",5,289.80002,318,236,2e-06,75.8,7.3799996,-4.8199997,0.008979999,100026,68
"2019-09-23 18:00:00",5,289.80002,341,307,1.7e-05,74,7.7599998,-2.6699998,0.00882,99455.336,85
"2019-09-24 00:00:00",5,286.5,353,1,0.000178,92.700005,3.01,-1.8,0.00889,99758.59,85
"2019-09-24 06:00:00",5,285.7,359,0,0.000256,92.9,0.63,0.38,0.0084999995,99360.805,97
"2019-09-08 06:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,94,5.2,1.3399999,0.00919,101849.43,9.999e+20
"2019-09-08 12:00:00",6,288.30002,355,230,7e-06,87.5,6.02,4.21,0.00924,101569.49,71
"2019-09-08 18:00:00",6,287.2,365,202,4.8e-05,87.200005,7.5099998,3.6899998,0.008669999,101061.67,97
"2019-09-09 00:00:00",6,286.2,360,2,0.000173,83,-6.95,7.87,0.00771,100756.11,92
"2019-09-09 06:00:00",6,285.30002,334,0,2.3e-05,78.8,-7.5899997,5.04,0.0069299997,100770.305,70
"2019-09-09 12:00:00",6,286.4,334,177,3.9e-05,71.6,-8.97,4.39,0.00673,101013.48,81
"2019-09-09 18:00:00",6,286.1,287,491,1.4e-05,70.9,-6.83,4.1,0.00652,101319.85,3
"2019-09-10 00:00:00",6,284.9,288,9,3e-06,75.4,-2.11,3.83,0.00642,101529.55,48
"2019-09-10 06:00:00",6,284.9,296,0,2e-06,75.8,3.25,4.45,0.0064,101414.02,74
"2019-09-10 12:00:00",6,286.5,340,163,4.4e-05,86.3,11.24,3.99,0.0082,101048.96,94
"2019-09-10 18:00:00",6,288.80002,375,122,0.000321,91.4,12.099999,9.79,0.01016,100215.25,94
"2019-09-11 00:00:00",6,287,374,1,0.000219,82.3,1.5899999,12.5,0.00813,100342.99,90
"2019-09-11 06:00:00",6,286.7,340,0,1.4e-05,79.4,-0.89,11.83,0.00763,100573.74,66
"2019-09-11 12:00:00",6,287.4,344,203,2e-05,73.200005,-2.3,10.95,0.00738,101062.266,78
"2019-09-11 18:00:00",6,286.7,326,348,7e-06,75.200005,0.95,7.96,0.0072,101377.2,56
"2019-09-12 00:00:00",6,286.30002,306,6,2e-06,83,8.29,4.5899997,0.00775,101230.44,20
"2019-09-12 06:00:00",6,289.4,355,0,6.5e-05,90.5,11.91,11.54,0.01033,100655.73,64
"2019-09-12 12:00:00",6,287.1,368,117,1.6e-05,75.9,-0.93,11.59,0.0074299998,101474.64,86
"2019-09-12 18:00:00",6,286.5,304,410,5e-06,67.1,-2.78,8.88,0.0063099996,102044.59,22
"2019-09-13 00:00:00",6,285.5,285,7,2e-06,74.4,0.74,9.07,0.0065099997,102352.664,2
"2019-09-13 06:00:00",6,285.4,316,0,1.7e-05,72,-1.6999999,8.48,0.00623,102628.08,53
"2019-09-13 12:00:00",6,286.9,292,321,2e-06,69,1.13,9.04,0.00659,102959.78,11
"2019-09-13 18:00:00",6,286.9,327,349,1.8e-05,81.5,1.24,10.04,0.0077799996,103051.19,52
"2019-09-14 00:00:00",6,286.1,324,5,4e-05,87,-0.12,5.95,0.0078799995,103206.99,50
"2019-09-14 06:00:00",6,285.80002,309,0,5e-06,87.200005,0.75,3.6899998,0.0077299997,103265.35,42
"2019-09-14 12:00:00",6,288.4,298,334,0,73.6,4.66,3.04,0.0077,103377.95,19
"2019-09-14 18:00:00",6,287.9,297,459,0,72.3,5.25,2.27,0.00734,103261.1,4
"2019-09-15 00:00:00",6,286.4,293,6,0,81.4,5.65,1.65,0.0075,103293.7,0
"2019-09-15 06:00:00",6,285.5,288,0,0,80.6,6.75,-0.53999996,0.0069899997,103117.94,1
"2019-09-15 12:00:00",6,289.2,288,337,0,67.8,6.71,0.13,0.00746,103118.45,0
"2019-09-15 18:00:00",6,289.1,303,450,0,77.8,4.46,1.8299999,0.00856,102948.74,1
"2019-09-16 00:00:00",6,286.4,303,5,0,87.5,5.15,-1.31,0.0080699995,102945.45,0
"2019-09-16 06:00:00",6,285.30002,294,0,0,78.3,6.5899997,-1.29,0.00677,102690.79,1
"2019-09-16 12:00:00",6,289.9,298,321,0,66.700005,4.85,-0.34,0.00775,102407.055,28
"2019-09-16 18:00:00",6,290,314,435,0,71.8,2.87,-0.32,0.00844,102191.695,20
"2019-09-17 00:00:00",6,285.6,301,4,0,89.4,2.59,-1.89,0.00786,102191.1,20
"2019-09-17 06:00:00",6,283.5,288,0,0,90.4,0.98999995,-2.09,0.0069399998,102150.02,23
"2019-09-17 12:00:00",6,291.4,302,324,0,66.9,2.36,-2.3,0.00858,102189.555,3
"2019-09-17 18:00:00",6,292.5,326,435,0,72.200005,1.93,-1.15,0.009939999,102066.58,1
"2019-09-18 00:00:00",6,287.4,317,4,0,88.200005,1.8299999,-1.5699999,0.00877,101987.125,0
"2019-09-18 06:00:00",6,285.80002,303,0,0,86.5,1.8299999,-2.12,0.00776,101951.31,1
"2019-09-18 12:00:00",6,292.9,308,320,0,63.2,3.56,-2.1399999,0.008909999,101837.875,1
"2019-09-18 18:00:00",6,292.1,326,430,0,71.3,3.29,0.77,0.00959,101583.9,1
"2019-09-19 00:00:00",6,287.30002,313,4,0,88.700005,3.1599998,-0.22999999,0.00877,101576.06,1
"2019-09-19 06:00:00",6,285.4,303,0,0,91.5,2.86,-0.31,0.00804,101465.51,21
"2019-09-19 12:00:00",6,290.9,315,287,0,69.1,2.9199998,0.53999996,0.00861,101549.836,58
"2019-09-19 18:00:00",6,290.1,319,420,0,74.700005,-0.41,1.3,0.00888,101417.375,5
"2019-09-20 00:00:00",6,285.6,307,3,0,89.1,0.55,-1.17,0.00792,101418.58,2
"2019-09-20 06:00:00",6,284.9,305,0,0,90,1.63,-0.69,0.0076699997,101176.88,12
"2019-09-20 12:00:00",6,291.4,311,299,0,68.1,3.47,-0.03,0.00883,101129.11,15
"2019-09-20 18:00:00",6,290.30002,332,388,0,74.3,2.01,1.53,0.00897,101042.055,36
"2019-09-21 00:00:00",6,286.2,315,2,0,91.1,2.21,1.5899999,0.00847,100945.41,25
"2019-09-21 06:00:00",6,285.30002,306,0,0,96.5,2.1299999,2.09,0.00847,100991.12,17
"2019-09-21 12:00:00",6,288.2,361,115,2e-05,82.1,-1.4499999,2.75,0.00869,101050.23,89
"2019-09-21 18:00:00",6,286.30002,352,183,1.5e-05,79.200005,-2.55,2.28,0.00738,101320.164,84
"2019-09-22 00:00:00",6,283.1,295,2,0,81.3,0.39,2.48,0.00612,101380.18,19
"2019-09-22 06:00:00",6,283.61,289,0,0,84.9,2.97,3.75,0.0066199997,101313.37,3
"2019-09-22 12:00:00",6,286.7,325,140,8e-06,75.700005,4.71,6.6499996,0.0072299996,101259.35,49
"2019-09-22 18:00:00",6,286.4,360,112,7e-06,78.9,4.69,6.33,0.0074,101233.664,92
"2019-09-23 00:00:00",6,285.97998,340,1,5e-06,82.3,5.77,5.7,0.0075299996,101095.49,69
"2019-09-23 06:00:00",6,285.93,354,0,1.6e-05,86.1,7,4.95,0.00787,100928.336,90
"2019-09-23 12:00:00",6,287.30002,363,87,4.2e-05,86.5,8.12,4.5699997,0.00868,100708.766,93
"2019-09-23 18:00:00",6,286.80002,368,120,3.7e-05,85.200005,9.429999,4.21,0.00832,100240.43,95
"2019-09-24 00:00:00",6,286.87,366,1,0.000495,93.200005,6.8799996,6.23,0.009149999,99784.9,100
"2019-09-24 06:00:00",6,285.2,360,0,6.4e-05,85.200005,-4.27,5.1099997,0.0074699996,99789.81,88
"2019-09-08 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,93.6,4.6,2.52,0.009099999,101913.016,9.999e+20
"2019-09-08 12:00:00",7,288.30002,342,267,4e-06,86.3,6.81,5.0499997,0.00912,101611.99,64
"2019-09-08 18:00:00",7,287.2,360,197,5.5e-05,87.700005,8.639999,4.0499997,0.0087,101052.04,96
"2019-09-09 00:00:00",7,285.80002,355,2,9.6e-05,77,-4.69,6.71,0.0069799996,100889.24,80
"2019-09-09 06:00:00",7,285.30002,329,0,4e-05,78.6,-6.91,6.0699997,0.0069199996,100797.836,70
"2019-09-09 12:00:00",7,286.4,318,288,4.2e-05,70.1,-7.47,5.43,0.0066,101067.87,56
"2019-09-09 18:00:00",7,286.1,288,489,2.2e-05,72.8,-5.83,5.04,0.00673,101318.93,4
"2019-09-10 00:00:00",7,284.9,289,9,4e-06,75.1,-1.4699999,4.1,0.0063699996,101494.33,39
"2019-09-10 06:00:00",7,285,311,0,1e-06,77.5,5.16,3.9599998,0.0066299997,101349.46,79
"2019-09-10 12:00:00",7,286.80002,356,72,9.3e-05,88.700005,11.25,2.87,0.00856,100998.305,91
"2019-09-10 18:00:00",7,288.7,376,113,0.00037,91.4,13.08,8.65,0.010079999,100180.875,94
"2019-09-11 00:00:00",7,286.9,367,1,0.000387,80.3,2.23,12.78,0.00785,100267.984,87
"2019-09-11 06:00:00",7,286.7,330,0,2.3e-05,79.200005,-0.48999998,12.66,0.00762,100594.9,57
"2019-09-11 12:00:00",7,287.4,318,310,1e-05,76.1,-1.1999999,9.98,0.00763,101167.79,39
"2019-09-11 18:00:00",7,286.7,329,341,9e-06,75.5,1.65,8.25,0.0072399997,101445.71,61
"2019-09-12 00:00:00",7,286.1,325,6,5e-06,82.8,4.96,5.1,0.0075899996,101530.18,49
"2019-09-12 06:00:00",7,287.1,339,0,4.7e-05,88.8,11.889999,1.15,0.00875,101075.055,55
"2019-09-12 12:00:00",7,289,381,73,0.00017099999,90.9,5.89,11.53,0.010129999,101092.93,94
"2019-09-12 18:00:00",7,286.2,357,262,1e-05,78.6,-4.64,6.64,0.0072299996,101934.914,75
"2019-09-13 00:00:00",7,285.7,327,3,4e-06,78.6,-1.09,7.3799996,0.0069799996,102397.63,51
"2019-09-13 06:00:00",7,285.2,287,0,3e-06,72.6,-2.55,6,0.00621,102715.77,3
"2019-09-13 12:00:00",7,287.30002,292,333,2e-06,67.8,0.06,7,0.00664,103051,10
"2019-09-13 18:00:00",7,286.80002,296,429,1e-06,74.6,0.63,5.5499997,0.0070599997,103216.98,71
"2019-09-14 00:00:00",7,285.5,295,5,0,82.9,2.82,3.9099998,0.0072,103396.35,47
"2019-09-14 06:00:00",7,285.1,300,0,0,81,5.12,1.06,0.00685,103356.7,67
"2019-09-14 12:00:00",7,287.80002,317,213,2e-06,78.6,7.81,1.99,0.00789,103376.695,65
"2019-09-14 18:00:00",7,287.80002,355,218,2e-06,83.8,8.22,3.9599998,0.00845,103288.086,69
"2019-09-15 00:00:00",7,286.9,330,4,0,89.3,7.6,3.58,0.00853,103302.5,50
"2019-09-15 06:00:00",7,286.7,311,0,0,90.700005,7.39,2.33,0.00853,103164.44,24
"2019-09-15 12:00:00",7,289.5,306,330,0,74,9.639999,4.0499997,0.00832,103137.25,17
"2019-09-15 18:00:00",7,288.4,302,453,0,78.200005,7.44,4.5,0.00818,103082.01,4
"2019-09-16 00:00:00",7,286.6,294,5,0,90.8,5.77,3.22,0.00851,103095.06,1
"2019-09-16 06:00:00",7,286.2,294,0,0,90.200005,4.58,1.8199999,0.00821,103009.9,1
"2019-09-16 12:00:00",7,290.5,297,328,0,64.700005,4.0899997,1.5899999,0.00781,102654.61,19
"2019-09-16 18:00:00",7,289.5,308,444,0,69.6,0.32,1.74,0.00786,102504.16,3
"2019-09-17 00:00:00",7,284,296,5,0,88.1,-0.88,-0.42,0.00696,102513.09,17
"2019-09-17 06:00:00",7,283.80002,296,0,0,87.6,-1.4499999,-1.25,0.00684,102415.336,50
"2019-09-17 12:00:00",7,289.9,314,257,0,67.200005,-1.3,-1.8399999,0.00781,102438.625,83
"2019-09-17 18:00:00",7,289.4,320,406,0,74,-3.21,-1.6899999,0.008359999,102358.37,37
"2019-09-18 00:00:00",7,285,303,4,0,92.200005,-1.49,-2.25,0.0077799996,102331.98,13
"2019-09-18 06:00:00",7,283.6,299,0,0,93.6,-1.06,-2.09,0.00722,102263.48,23
"2019-09-18 12:00:00",7,289.2,303,308,0,71.1,-0.71,-1.0699999,0.0079,102312.305,25
"2019-09-18 18:00:00",7,288.80002,315,421,0,72.9,-2.45,-0.53999996,0.0079499995,102162.195,28
"2019-09-19 00:00:00",7,284.1,303,3,0,88.3,-1.28,-0.56,0.00707,102134.26,61
"2019-09-19 06:00:00",7,282.80002,307,0,0,89.8,-0.26,-0.26999998,0.0066,101920.85,85
"2019-09-19 12:00:00",7,286.30002,327,114,5.4e-05,80.700005,-1.38,1.43,0.00746,101839.03,91
"2019-09-19 18:00:00",7,285.30002,330,194,6.7e-05,83.8,-2.19,1.79,0.00732,101514.7,83
"2019-09-20 00:00:00",7,283.9,322,2,1.5e-05,92,0.35,1.93,0.0072999997,101562.85,66
"2019-09-20 06:00:00",7,285.1,351,0,3.3e-05,94.8,-2.06,1.65,0.0082,101256.31,79
"2019-09-20 12:00:00",7,287.30002,353,141,1.6e-05,82.4,-3.9199998,1.02,0.00816,101518.11,81
"2019-09-20 18:00:00",7,286.2,350,227,9e-06,81,-3.61,0.78,0.00752,101410.74,72
"2019-09-21 00:00:00",7,283.2,322,1,0,89.700005,-1.88,0.66999996,0.0067499997,101730.08,50
"2019-09-21 06:00:00",7,281.30002,289,0,0,93.1,-0.59,-0.02,0.0061999997,101666.25,22
"2019-09-21 12:00:00",7,288,299,296,1e-06,71.700005,0.47,1.16,0.0074299998,101773.31,18
"2019-09-21 18:00:00",7,287.4,342,283,5e-06,81,-0.34,0.88,0.00806,101942.414,64
"2019-09-22 00:00:00",7,285.5,345,1,1e-06,86.1,1.27,0.51,0.0075999997,101780.625,71
"2019-09-22 06:00:00",7,284.7,333,0,1e-06,88.1,2.75,0.69,0.00737,101863.12,62
"2019-09-22 12:00:00",7,288.80002,306,274,1e-06,73.5,4.65,2.56,0.00802,101918.75,27
"2019-09-22 18:00:00",7,287.2,325,324,2e-06,81.5,3.78,4.22,0.00803,101766.87,44
"2019-09-23 00:00:00",7,284.88,300,2,0,93.1,4.27,1.49,0.00785,101895.07,47
"2019-09-23 06:00:00",7,284.91998,298,0,0,93.5,5.45,2.1299999,0.007929999,101630.19,19
"2019-09-23 12:00:00",7,289.1,322,243,1e-06,77.3,8.47,5.38,0.008599999,101798.61,37
"2019-09-23 18:00:00",7,287.80002,356,206,1.1e-05,87.4,6.62,5.9,0.00894,101472.65,70
"2019-09-24 00:00:00",7,286.9,362,1,2.7e-05,94.1,5.93,2.03,0.00911,101560.27,84
"2019-09-24 06:00:00",7,287.2,369,0,3.6e-05,92.5,7.02,3.74,0.0091699995,101141.6,92
"2019-09-08 06:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,92.8,4.79,1.51,0.00904,101799.73,9.999e+20
"2019-09-08 12:00:00",8,288.4,357,238,6e-06,87.9,6.42,4.08,0.00937,101524.016,72
"2019-09-08 18:00:00",8,287.30002,362,198,3.3e-05,87.8,7.31,4.83,0.00878,101092.19,97
"2019-09-09 00:00:00",8,286,357,2,0.000161,80,-6.43,7,0.00737,100863.71,82
"2019-09-09 06:00:00",8,285.30002,335,0,2.5e-05,79.9,-6.29,5.21,0.00703,100849.83,71
"2019-09-09 12:00:00",8,286.4,325,244,3.9e-05,70.3,-7.93,4.36,0.0066,101069.98,68
"2019-09-09 18:00:00",8,286.1,292,473,2.2e-05,72.3,-6.12,4.08,0.00667,101345.164,8
"2019-09-10 00:00:00",8,285,289,9,3e-06,73.700005,-2.07,3.9499998,0.00629,101553.586,33
"2019-09-10 06:00:00",8,284.6,297,0,0,75.700005,3.5,3.6899998,0.0063199997,101502.99,59
"2019-09-10 12:00:00",8,286.7,352,106,8e-06,83.6,10.7,3.77,0.00802,101266.78,94
"2019-09-10 18:00:00",8,288.4,374,132,4.8e-05,92.1,12.91,6.43,0.00993,100558.15,97
"2019-09-11 00:00:00",8,287.2,377,2,0.000334,81.5,-0.31,11.53,0.00811,100579.66,94
"2019-09-11 06:00:00",8,286.5,332,0,8e-06,81,0.9,11.09,0.00768,100840.15,57
"2019-09-11 12:00:00",8,287.2,341,228,1.4e-05,72.9,-0.89,10.51,0.00721,101302.45,74
"2019-09-11 18:00:00",8,286.80002,305,432,6e-06,73.6,0.14,7.33,0.00709,101619.69,21
"2019-09-12 00:00:00",8,286.1,317,6,4e-06,80.5,4.48,5.35,0.00739,101722.65,36
"2019-09-12 06:00:00",8,286.80002,332,0,3e-06,85,8.01,3.04,0.00814,101490.95,61
"2019-09-12 12:00:00",8,289.4,362,167,3.5e-05,88.1,15.7699995,6.2599998,0.01009,100901.27,76
"2019-09-12 18:00:00",8,286.9,380,104,6.8e-05,83.200005,-10.42,11.15,0.00809,101148.086,88
"2019-09-13 00:00:00",8,285.4,327,3,5e-06,70.200005,-4.8399997,8.47,0.00612,102165.95,56
"2019-09-13 06:00:00",8,285.2,287,0,3e-06,73,-1.66,8.38,0.00623,102525.586,10
"2019-09-13 12:00:00",8,287.1,285,343,6e-06,65.3,0.26,8.66,0.0063099996,102861.734,2
"2019-09-13 18:00:00",8,286.9,326,341,2.5e-05,79.5,0.63,12.87,0.00763,102816.97,50
"2019-09-14 00:00:00",8,285.30002,290,6,1e-05,73,-3.62,6.2999997,0.00622,103167.016,20
"2019-09-14 06:00:00",8,284.7,283,0,3e-06,70.700005,-3.83,5.22,0.00585,103289.54,47
"2019-09-14 12:00:00",8,286.7,291,324,3e-06,66.3,-3.4399998,3.6799998,0.00621,103612.54,42
"2019-09-14 18:00:00",8,286.30002,296,425,1e-06,65.700005,-1.04,2.1399999,0.00598,103521.18,22
"2019-09-15 00:00:00",8,284.5,285,6,0,74.700005,3.01,0,0.0060199997,103579.89,1
"2019-09-15 06:00:00",8,284.2,283,0,0,80.3,4.5899997,-0.52,0.0063899998,103415.5,23
"2019-09-15 12:00:00",8,287.9,287,336,0,68.8,4.63,-0.53,0.0069799996,103324.55,9
"2019-09-15 18:00:00",8,288.30002,298,452,0,74.4,2.8899999,0.7,0.00777,103133.6,1
"2019-09-16 00:00:00",8,286.1,307,5,0,85.3,5.2999997,-0.53999996,0.00775,103073.4,49
"2019-09-16 06:00:00",8,284.5,299,0,0,86.700005,4.31,-1.18,0.00707,102951.81,36
"2019-09-16 12:00:00",8,288.80002,292,324,0,65.1,3.11,-0.7,0.00707,102687.57,34
"2019-09-16 18:00:00",8,289.7,306,441,0,69.700005,0.89,-0.14999999,0.00798,102593.02,16
"2019-09-17 00:00:00",8,285.1,297,5,0,77.5,-0.13,-2.36,0.0066,102556.85,4
"2019-09-17 06:00:00",8,284,298,0,0,84.6,1.01,-2.1699998,0.0067,102435.03,21
"2019-09-17 12:00:00",8,290.7,304,321,0,61.9,1.5899999,-1.5999999,0.00757,102437.18,19
"2019-09-17 18:00:00",8,291,320,433,0,67.700005,-0.12,-2.12,0.008429999,102267.79,2
"2019-09-18 00:00:00",8,286.2,310,4,0,85.5,1.54,-1.8399999,0.00782,102408.18,2
"2019-09-18 06:00:00",8,284.2,301,0,0,88.700005,1.0699999,-1.48,0.00716,102254.27,1
"2019-09-18 12:00:00",8,290.7,305,318,0,65.9,0.45,-0.94,0.00804,102436.57,2
"2019-09-18 18:00:00",8,290.5,317,429,0,69.9,-1.75,-0.35999998,0.00846,102350.055,2
"2019-09-19 00:00:00",8,285.6,301,4,0,85.8,-1.22,-1.9399999,0.0075299996,102528.05,6
"2019-09-19 06:00:00",8,283.80002,293,0,0,86.5,-0.56,-1.6899999,0.00677,102504.64,0
"2019-09-19 12:00:00",8,290.6,300,315,0,62.3,-0.34,-2.37,0.00756,102582.21,8
"2019-09-19 18:00:00",8,290.30002,316,423,0,70.8,-2.11,-2.4199998,0.00842,102707.234,7
"2019-09-20 00:00:00",8,285.6,305,3,0,89.8,0.06,-2.1699998,0.0078799995,102550.57,2
"2019-09-20 06:00:00",8,284.4,301,0,0,92,1.03,-2.01,0.0074699996,102787.37,28
"2019-09-20 12:00:00",8,289.7,308,297,0,73.9,2.44,-0.62,0.00845,102571.336,50
"2019-09-20 18:00:00",8,289.6,323,402,0,76,0.29,1.5,0.00863,102675.36,35
"2019-09-21 00:00:00",8,284.5,307,3,0,90.9,0.39,0.97999996,0.0074,102578.19,24
"2019-09-21 06:00:00",8,283.7,297,0,0,91.5,0.96999997,1.51,0.0071199997,102514.336,26
"2019-09-21 12:00:00",8,289.9,303,302,0,69.5,-0.02,1.5699999,0.008049999,102715.93,20
