"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",8,281.50998,313,46,9.2e-05,75.8,2.27,10.599999,0.00519,100092.63,94
"2020-02-11 18:00:00",8,282.93,328,100,2.7e-05,84.8,13.08,9.74,0.00646,98999.9,91
"2020-02-12 00:00:00",8,280.47,350,0,0.000183,65.1,1.12,18.41,0.00423,98217.9,100
"2020-02-12 06:00:00",8,276.31,293,0,8.5e-05,66.4,0.06,19.74,0.0032199998,98587.266,90
"2020-02-12 12:00:00",8,275.34,289,61,0.000123,67.700005,-2.25,17.609999,0.00303,99366.93,98
"2020-02-12 18:00:00",8,278.05,284,150,7.7e-05,72.700005,7.8199997,16.32,0.00396,99107.87,88
"2020-02-13 00:00:00",8,279.99,289,0,9.8e-05,71.3,9.09,14.559999,0.00446,98684.086,87
"2020-02-13 06:00:00",8,280.19998,295,0,0.000163,77.4,11.58,14.19,0.00499,97323.586,80
"2020-02-13 12:00:00",8,276.35,304,58,0.000213,72.200005,4.8399997,12.54,0.00357,96875.05,98
"2020-02-13 18:00:00",8,273.66998,264,160,0.000101,69.8,1.9399999,9.05,0.00286,96649.125,96
"2020-02-14 00:00:00",8,273.29,237,0,0.00011,65.6,0.01,6.5,0.00259,96916.055,74
"2020-02-14 06:00:00",8,278.6,263,0,0.00017099999,68.3,-9.34,15.98,0.00392,97770.805,61
"2020-02-14 12:00:00",8,279.25998,290,88,0.000111,66.1,-8.73,16.24,0.00391,99231.19,89
"2020-02-14 18:00:00",8,278.88998,288,164,4.3e-05,74.9,-2.83,11.179999,0.00429,100114.08,90
"2020-02-15 00:00:00",8,279.97998,312,0,0.000108,91.700005,-1.24,4.41,0.0056499997,100304.22,86
"2020-02-15 06:00:00",8,282.81,338,0,9.8e-05,91,-1.42,10.62,0.0067499997,100985.49,91
"2020-02-15 12:00:00",8,283.58,326,79,1.7e-05,84.3,5.31,10.76,0.0065599997,101332.48,88
"2020-02-15 18:00:00",8,283.84,331,158,1.8e-05,89,7.1,9.34,0.0070499997,101276.72,86
"2020-02-16 00:00:00",8,283.94998,353,0,3.1e-05,90.4,5.79,9.29,0.00721,101374.17,95
"2020-02-16 06:00:00",8,283.44,353,0,7e-05,90.6,9.7699995,9.309999,0.0069999998,101136.44,93
"2020-02-16 12:00:00",8,283.22,350,19,0.000156,91.200005,3.7099998,8.3,0.0069199996,101481.37,92
"2020-02-16 18:00:00",8,280.75998,331,78,6.9e-05,84.1,2.1699998,5.5499997,0.0053999997,101374.18,94
"2020-02-17 00:00:00",8,280.3,320,0,0.000131,85.700005,4.74,8.04,0.0053499998,101089.27,96
"2020-02-17 06:00:00",8,278.71,312,0,0.000143,74.3,-0.01,11.24,0.00417,100878.92,98
"2020-02-01 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,73,5.3399997,14.57,0.00533,98647.195,9.999e+20
"2020-02-01 12:00:00",9,282.53,322,60,0.000102,83,-3.01,8.55,0.0061399997,99419.07,76
"2020-02-01 18:00:00",9,281.03,294,120,3.4e-05,83.8,2.01,5.0099998,0.00557,99817.4,51
"2020-02-02 00:00:00",9,279.78,287,0,1.3e-05,81.8,6.1299996,-3.1399999,0.00501,99555.99,90
"2020-02-02 06:00:00",9,282.19,321,0,7e-05,90.1,7.1499996,5.45,0.00654,98993.4,82
"2020-02-02 12:00:00",9,282.57,276,90,4.8e-05,76.3,8.889999,9.58,0.00567,99139.4,19
"2020-02-02 18:00:00",9,282.66,319,100,7.1e-05,79.9,8.21,13.94,0.006,98817.62,86
"2020-02-03 00:00:00",9,280.63998,312,0,4.3e-05,66.3,2.84,18.83,0.0042999997,99586.125,75
"2020-02-03 06:00:00",9,279.97998,284,0,6.1e-05,66.6,-1.06,17.66,0.00411,100261.08,67
"2020-02-03 12:00:00",9,280.32,296,51,2.9e-05,63.2,-2.3999999,13.98,0.00396,100936.7,78
"2020-02-03 18:00:00",9,279.69998,297,110,6.8e-05,64.8,-3.1399999,12.59,0.00388,101153.98,91
"2020-02-04 00:00:00",9,279.87,289,0,6.7e-05,65.8,-5.3199997,13.49,0.00398,101391.625,89
"2020-02-04 06:00:00",9,280.19998,299,0,7.3e-05,64.9,-8.94,9.8,0.0039999997,101776.94,88
"2020-02-04 12:00:00",9,281.13998,279,90,7e-06,65.1,-6.56,7.6499996,0.0042499998,102460.81,51
"2020-02-04 18:00:00",9,280.38998,268,160,2e-06,71.5,-3.85,4.48,0.0044199997,102826.48,50
"2020-02-05 00:00:00",9,279.07,259,0,0,73.4,0.11,1.09,0.0041199997,103049.1,21
"2020-02-05 06:00:00",9,279.27,257,0,0,77.9,4.9,-0.26,0.00444,102937.95,32
"2020-02-05 12:00:00",9,280.46,266,72,0,72.700005,7.64,-0.53,0.00451,102898.125,77
"2020-02-05 18:00:00",9,280.46,297,110,0,80.3,9.21,-1.3199999,0.005,102455.71,96
"2020-02-06 00:00:00",9,280.63998,294,0,4e-06,85.5,10.179999,1.4,0.0053999997,102315.484,87
"2020-02-06 06:00:00",9,280.80002,326,0,1e-05,87.700005,10.17,0.049999997,0.00563,102012.88,87
"2020-02-06 12:00:00",9,281.99,314,67,3e-06,84.200005,12.13,-0.29999998,0.00585,101821.35,85
"2020-02-06 18:00:00",9,282.12,314,140,0.000179,89.8,12.509999,3.12,0.0063099996,101526.87,73
"2020-02-07 00:00:00",9,281.56,314,0,2.2e-05,90.4,1.12,3.04,0.0061,101889.53,54
"2020-02-07 06:00:00",9,281.72,267,0,1e-06,94.700005,5.8399997,1.49,0.00647,101686.02,12
"2020-02-07 12:00:00",9,282.77,337,36,2.2e-05,93.1,6.68,2.95,0.00684,101556.74,92
"2020-02-07 18:00:00",9,282.24,337,70,1.5e-05,88.8,9.33,3.47,0.00633,101102.48,97
"2020-02-08 00:00:00",9,283.33,346,0,3.1e-05,90.3,11.69,1.5799999,0.00697,100477.65,98
"2020-02-08 06:00:00",9,283.13998,351,0,0.000191,92.4,9.29,3.84,0.0071099997,99449.44,99
"2020-02-08 12:00:00",9,280.21,320,80,0.000469,77.700005,-4.45,15.469999,0.00489,99734.24,82
"2020-02-08 18:00:00",9,278.31,280,121,5.4e-05,59.3,0.42999998,9.809999,0.00324,100663.62,67
"2020-02-09 00:00:00",9,278.38,251,0,3.3e-05,63.7,3.58,8.45,0.00348,100856.79,44
"2020-02-09 06:00:00",9,279.04,286,0,5.5e-05,73.5,9.53,7.0699997,0.00423,100382.16,97
"2020-02-09 12:00:00",9,278.75998,299,30,0.000179,79,15.049999,2.03,0.00452,99188.875,99
"2020-02-09 18:00:00",9,282.16998,326,30,0.000362,88.1,15.87,3.32,0.0065099997,97085.1,100
"2020-02-10 00:00:00",9,279.41,328,0,0.000193,67,11.94,9.929999,0.00414,96037.93,96
"2020-02-10 06:00:00",9,280.35,266,0,7.9e-05,67.6,0.97999996,15.339999,0.0045,95260.68,67
"2020-02-10 12:00:00",9,280.54,287,43,0.000179,65,-3.12,20.85,0.0043099998,96762.37,76
"2020-02-10 18:00:00",9,278.97,294,130,7.9e-05,67,0.17,15.589999,0.00395,97709.414,92
"2020-02-11 00:00:00",9,278.81,301,0,0.000252,88.700005,10.5,-0.90999997,0.00526,96112.07,99
"2020-02-11 06:00:00",9,279.47,305,0,0.000322,70.8,5.14,15.799999,0.00447,94471.664,78
"2020-02-11 12:00:00",9,277.79,293,71,0.000113,62.600002,-3.11,19.859999,0.0034299998,96641.16,96
"2020-02-11 18:00:00",9,276.72,284,120,9.4e-05,67.5,-1.27,12.53,0.00342,97068.87,88
"2020-02-12 00:00:00",9,276.04,270,0,0.00014999999,67.9,-1.1999999,13.62,0.00326,97342.62,95
"2020-02-12 06:00:00",9,277.05,272,0,7.2e-05,65.3,0.22999999,13.0199995,0.0033699998,97506.01,93
"2020-02-12 12:00:00",9,278.07,271,93,8.2e-05,77.5,-1.03,14.62,0.0042999997,97456.17,87
"2020-02-12 18:00:00",9,277.79,288,110,0.000114,68,-3.24,15.87,0.0036499999,98498.25,78
"2020-02-13 00:00:00",9,277.34,270,0,1.6e-05,68.3,1.42,10.01,0.00354,99101.4,81
"2020-02-13 06:00:00",9,278.85,300,0,0.000163,86.3,8.74,-0.26,0.00501,98301.65,95
"2020-02-13 12:00:00",9,279.8,326,26,0.000275,89.6,8.69,-1.5799999,0.00562,97252.29,100
"2020-02-13 18:00:00",9,279.02,321,40,0.000329,75.200005,-11.259999,12.74,0.00445,97655.43,98
"2020-02-14 00:00:00",9,276.53,257,0,5e-06,69.200005,4.5299997,5.5,0.00342,98206.1,37
"2020-02-14 06:00:00",9,279.07,300,0,0.000435,65.8,6.54,14.349999,0.0039399997,96766.01,94
"2020-02-14 12:00:00",9,280.08,281,75,0.000105,67,6.42,18.49,0.00432,96435.29,76
"2020-02-14 18:00:00",9,279.29,295,160,7.7e-05,69.5,0.21,18.3,0.0042399997,96545.14,81
"2020-02-15 00:00:00",9,278.16,285,0,0.00016,74.5,-1.73,13.04,0.00415,97634.09,65
"2020-02-15 06:00:00",9,277.28,265,0,2.2e-05,75.6,-0.66999996,5.7599998,0.00393,98320.32,41
"2020-02-15 12:00:00",9,280.29,247,125,2e-06,63.7,2.32,5.92,0.0040599997,98954.42,18
"2020-02-15 18:00:00",9,281.88,308,144,0.000117,89.5,12.17,5.8799996,0.00643,97972.98,85
"2020-02-16 00:00:00",9,279.84,329,0,4.4e-05,66.6,0.11,16.72,0.0041199997,98777.14,88
"2020-02-16 06:00:00",9,278.46,280,0,4e-06,62.4,0.01,12.07,0.00348,99762.35,64
"2020-02-16 12:00:00",9,281.97998,289,88,1.3e-05,70.700005,4.02,10.32,0.0049799997,100354.77,65
"2020-02-16 18:00:00",9,280.59,296,171,7e-06,87.9,5.17,1.63,0.00566,100099.08,59
"2020-02-17 00:00:00",9,279.72,296,0,1.5e-05,68.700005,-0.77,10.719999,0.00414,100610.164,54
"2020-02-17 06:00:00",9,277.25,261,0,0,66.3,-0.94,6.06,0.0033399998,101344.24,32
"2020-02-01 06:00:00",10,282.43,9.999e+20,9.999e+20,9.999e+20,79.700005,3.83,14.48,0.0058999998,98583.63,9.999e+20
"2020-02-01 12:00:00",10,282.68,304,80,9.1e-05,82.700005,-3.52,7.7799997,0.00618,99383.49,53
"2020-02-01 18:00:00",10,281.02,281,150,5.3e-05,82.9,0.17999999,3.9299998,0.00549,99847.23,41
"2020-02-02 00:00:00",10,280.44998,295,0,3e-06,84.200005,5.04,-2.49,0.00539,99636.2,98
"2020-02-02 06:00:00",10,280.6,323,0,5.5e-05,90.200005,9.309999,-0.17,0.0058899997,98971.75,95
"2020-02-02 12:00:00",10,282.63998,308,80,4.6e-05,75.9,7.97,10.389999,0.00568,99016.484,74
"2020-02-02 18:00:00",10,282.87,299,140,5.8e-05,83.5,8.94,11.07,0.00636,98743.336,60
"2020-02-03 00:00:00",10,281.15,330,0,3.5e-05,68.9,2.98,19.05,0.00464,99506.586,89
"2020-02-03 06:00:00",10,280.57,301,0,4.1e-05,69.3,-2.11,17.49,0.00444,100321.38,79
"2020-02-03 12:00:00",10,279.97998,311,50,3.8e-05,63.9,-3.1799998,13.04,0.0039,101011.68,94
"2020-02-03 18:00:00",10,279.66,277,130,9.2e-05,64.6,-2.73,13.509999,0.00385,101324.46,80
"2020-02-04 00:00:00",10,279.97998,279,0,7.4999996e-05,66.200005,-5.5699997,13.11,0.00402,101619.64,70
"2020-02-04 06:00:00",10,280.25,293,0,7e-05,67.3,-7.7,11.25,0.00416,101789.93,81
"2020-02-04 12:00:00",10,280.93,280,70,1.8e-05,61.2,-8.97,6.58,0.0039399997,102431.68,69
"2020-02-04 18:00:00",10,279.69998,255,180,2e-06,66.3,-4.43,2.9199998,0.0039,102767.41,54
"2020-02-05 00:00:00",10,278.25,254,0,0,67.1,-0.96,0.65999997,0.00354,102999.164,40
"2020-02-05 06:00:00",10,278.56,251,0,0,69.700005,2.35,0.91999996,0.00376,103010.31,34
"2020-02-05 12:00:00",10,280.28,252,100,0,70.6,5.66,-0.48999998,0.0043099998,103025.766,44
"2020-02-05 18:00:00",10,279.47998,262,190,0,77.6,5.52,-0.69,0.0044899997,102764.54,34
"2020-02-06 00:00:00",10,278.87,264,0,0,82.1,7.1099997,-1.87,0.00457,102630.43,53
"2020-02-06 06:00:00",10,278.79,271,0,0,85.8,7.85,-1.13,0.00477,102355.586,73
"2020-02-06 12:00:00",10,280.6,263,95,0,78.3,11.74,-1.24,0.00494,102129.28,62
"2020-02-06 18:00:00",10,280.97998,289,170,4e-06,78.700005,11.17,1.61,0.0050999997,102013.44,59
"2020-02-07 00:00:00",10,280.88,330,0,7e-06,84.9,9.53,0.45,0.0054699997,101945.7,98
"2020-02-07 06:00:00",10,280.5,323,0,8e-06,87,9.3,-0.03,0.0054599997,101733.14,95
"2020-02-07 12:00:00",10,281.19998,335,40,1e-05,82.1,10.98,-0.53999996,0.00543,101490.21,98
"2020-02-07 18:00:00",10,281.07,327,87,8e-06,82.6,11.969999,0.01,0.00544,101045.31,94
"2020-02-08 00:00:00",10,280.82,335,0,3.4e-05,87.9,9.94,-0.08,0.00572,100511.54,96
"2020-02-08 06:00:00",10,280.97,333,0,8e-05,88.6,10.719999,-0.9,0.00587,99749.414,96
"2020-02-08 12:00:00",10,281.71,331,30,2.3e-05,83.4,13.059999,-1.77,0.00585,98932.516,100
"2020-02-08 18:00:00",10,276.69998,325,44,0.000591,70.1,-10.0199995,11.37,0.0034899998,98622.445,100
"2020-02-09 00:00:00",10,276.97998,275,0,3.8e-05,65,-1.6899999,11.969999,0.0032799998,99242.3,85
"2020-02-09 06:00:00",10,277.34,241,0,9.2e-05,59.5,1.37,11.74,0.00305,99935.9,45
"2020-02-09 12:00:00",10,276.94,253,90,6e-06,67.200005,6.56,4.3399997,0.00336,99911.92,68
"2020-02-09 18:00:00",10,278.19998,302,99,0.000247,83.1,13.33,0.93,0.00462,98189.65,99
"2020-02-10 00:00:00",10,278.75,322,0,0.000414,70.3,6.23,13.16,0.00411,97116.45,98
"2020-02-10 06:00:00",10,281.65,307,0,9.2e-05,70.8,-8.78,18.85,0.00505,97121.664,82
"2020-02-10 12:00:00",10,279.79,280,100,2e-06,61.4,-5.99,13.5,0.00378,99105.914,59
"2020-02-10 18:00:00",10,280.31,301,136,2.5e-05,80.6,4.5699997,8.2,0.00513,99223.75,97
"2020-02-11 00:00:00",10,280.46,326,0,0.000305,93.8,8.54,0.81,0.00611,97978.19,96
"2020-02-11 06:00:00",10,278.05,335,0,0.000189,64.1,-0.42999998,19.16,0.00354,97850.35,91
"2020-02-11 12:00:00",10,277.58,287,72,9.1e-05,64.6,-5.5,15.17,0.00341,99003,92
"2020-02-11 18:00:00",10,278.29,272,187,1.2e-05,68.9,-1.5,9.46,0.0037999998,99452.46,77
"2020-02-12 00:00:00",10,277.25,303,0,0.000126,90.8,1.48,-3.26,0.00472,98255.79,99
"2020-02-12 06:00:00",10,276.4,309,0,0.000541,82,-12.61,-4.36,0.0040599997,97018.305,98
"2020-02-12 12:00:00",10,277.24,290,70,7e-05,83.3,-4.95,4.16,0.00434,97851.47,99
"2020-02-12 18:00:00",10,276.28,256,181,1e-05,75.5,-2.24,4.46,0.00366,98262.83,70
"2020-02-13 00:00:00",10,278,263,0,7.3e-05,72.8,-8.7,14.259999,0.00395,99158.45,54
"2020-02-13 06:00:00",10,277.9,282,0,1.5e-05,69.5,-4.44,9.3,0.0037099998,100000.766,83
"2020-02-13 12:00:00",10,281.38,286,90,5e-06,79.9,0.97999996,8.059999,0.0054099998,100303.375,83
"2020-02-13 18:00:00",10,281.83,314,160,1.4e-05,81.4,1.77,11.12,0.00566,100757.41,81
"2020-02-14 00:00:00",10,281.31,304,0,5e-06,88.4,4.35,7.83,0.00592,100879.64,82
"2020-02-14 06:00:00",10,282.33,310,0,2.2e-05,86.200005,10.139999,7.5,0.00622,100527.69,74
"2020-02-14 12:00:00",10,283.72,351,23,0.00012,87.6,13.549999,8.15,0.00695,100194.6,97
"2020-02-14 18:00:00",10,281.19,342,44,0.000397,77.3,-1.8299999,9.5,0.00515,100511.73,91
"2020-02-15 00:00:00",10,277.09,250,0,0,73.9,-0.90999997,5.43,0.00367,101380.55,14
"2020-02-15 06:00:00",10,275.77,242,0,0,71.9,0.74,1.7199999,0.0032499998,101535.37,46
"2020-02-15 12:00:00",10,278.19,287,53,1e-06,71.8,5.0099998,-4.94,0.00385,101620.586,89
"2020-02-15 18:00:00",10,278.43,313,71,0.000322,91.4,4.7799997,-3.9399998,0.00505,100626.58,95
"2020-02-16 00:00:00",10,283.72,345,0,0.000499,91.9,11.639999,3.46,0.00731,100020.77,99
"2020-02-16 06:00:00",10,284.06,349,0,5.5e-05,92.5,8.41,2.8,0.00752,100170.97,81
"2020-02-16 12:00:00",10,284.86,357,19,0.000121,90.5,13.24,2.1699998,0.0077799996,99929.4,95
"2020-02-16 18:00:00",10,284.06,355,44,9.9e-05,89,10.73,6.19,0.00725,100024.72,93
"2020-02-17 00:00:00",10,280.25998,327,0,9.7e-05,69.4,4.66,9.03,0.00434,100545.67,87
"2020-02-17 06:00:00",10,279.96,270,0,3e-05,71,6.8999996,9.12,0.00433,101082.28,41
"2020-02-01 06:00:00",11,282.21,9.999e+20,9.999e+20,9.999e+20,77.8,4.81,14.219999,0.00567,98569.88,9.999e+20
"2020-02-01 12:00:00",11,282.49,312,70,5.1e-05,79.6,-4.3199997,9.49,0.00586,99520.64,60
"2020-02-01 18:00:00",11,280.87,268,170,4e-06,79.8,1.23,4.24,0.00524,99895.21,16
"2020-02-02 00:00:00",11,280.16,275,0,2e-06,83.5,4.14,-3.52,0.00524,99615.4,81
"2020-02-02 06:00:00",11,280.54,323,0,9.9e-05,91.4,8.57,-1.25,0.00593,98954.19,95
"2020-02-02 12:00:00",11,282.71,292,70,7.6e-05,78.4,8.2,9.37,0.0058899997,99128.85,45
"2020-02-02 18:00:00",11,282.46,311,120,5.1e-05,82.3,11.969999,9.22,0.00609,98798.52,81
"2020-02-03 00:00:00",11,281.02,315,0,5.2e-05,67.700005,1.9799999,19,0.00451,99482.37,73
"2020-02-03 06:00:00",11,279.97998,297,0,8.8e-05,65.1,-0.72999996,18.8,0.00401,100176.19,88
"2020-02-03 12:00:00",11,280.12,307,40,2e-05,65.8,-3.82,15.0199995,0.0040599997,100939.6,91
"2020-02-03 18:00:00",11,279.61,299,100,9.4e-05,65.1,-3.9099998,14.179999,0.00387,101271.62,94
"2020-02-04 00:00:00",11,280.04,285,0,9.1e-05,64.4,-6.7999997,12.99,0.00393,101594.53,88
"2020-02-04 06:00:00",11,280.3,293,0,3.8e-05,67.9,-8.62,9.65,0.0042,102060.23,80
"2020-02-04 12:00:00",11,281.18,284,90,6e-06,63.3,-7.49,5.3199997,0.00413,102651.555,66
"2020-02-04 18:00:00",11,279.83,256,180,0,67,-3.04,2.04,0.00396,102980.016,39
"2020-02-05 00:00:00",11,278.93,278,0,0,69.4,1.93,-1.27,0.00384,103103.164,54
"2020-02-05 06:00:00",11,278.74,254,0,0,76.1,5.47,-0.62,0.0041799997,103057.74,38
"2020-02-05 12:00:00",11,279.83,261,77,0,72.1,7.04,-1.2099999,0.00428,103054.86,70
"2020-02-05 18:00:00",11,280.21,291,120,0,80.1,8.45,-0.65999997,0.00489,102659.99,88
"2020-02-06 00:00:00",11,279.88998,289,0,1e-06,86.200005,8.65,0.34,0.00515,102549.37,73
"2020-02-06 06:00:00",11,279.30002,301,0,2e-06,88.3,9.11,-1.55,0.0050899996,102208.836,68
"2020-02-06 12:00:00",11,281.43,269,80,0,81.200005,13.33,1.22,0.00542,102073.18,66
"2020-02-06 18:00:00",11,281.49,319,96,8e-06,86.200005,9.7,2.18,0.00579,101908.65,87
"2020-02-07 00:00:00",11,281.25,327,0,2.2e-05,90.700005,8.88,1.1,0.00599,101950.1,91
"2020-02-07 06:00:00",11,280.30002,309,0,6e-06,88.6,9.17,-0.45,0.00548,101651.48,72
"2020-02-07 12:00:00",11,281.19998,304,30,1.2e-05,83.1,10.389999,0.93,0.0055,101327.805,64
"2020-02-07 18:00:00",11,281.11,330,39,1.9e-05,86.3,10.41,-0.82,0.00572,100638.19,90
"2020-02-08 00:00:00",11,281.35,305,0,1.3e-05,88.700005,12.48,1.22,0.0060199997,100112.375,73
"2020-02-08 06:00:00",11,278.38998,308,0,0.000189,64.3,-4.0499997,8.63,0.0035299999,100584.35,74
"2020-02-08 12:00:00",11,279.56,246,90,0,58.100002,4.8399997,5.38,0.00345,100929.93,67
"2020-02-08 18:00:00",11,279.94998,289,154,3.3e-05,78.5,8.2,3.77,0.00481,100647.56,91
"2020-02-09 00:00:00",11,279.69,309,0,2e-04,83.5,9.08,3.84,0.0050299997,100424.64,99
"2020-02-09 06:00:00",11,279.02,304,0,0.000135,79.700005,-4.71,0.91999996,0.00458,100222.46,86
"2020-02-09 12:00:00",11,279.44,252,107,2e-06,64.8,-1.78,-0.94,0.00385,100336.03,37
"2020-02-09 18:00:00",11,278.36,270,190,8e-06,80.4,4.7999997,-1.1,0.00445,99939.08,75
"2020-02-10 00:00:00",11,279.38998,321,0,0.000445,86.6,11.82,-1.5,0.00523,98321.49,92
"2020-02-10 06:00:00",11,280.03,320,0,0.000422,74.200005,0.35,10.34,0.0047,97774.89,86
"2020-02-10 12:00:00",11,281.22,283,79,6.8e-05,70,-3.57,13.73,0.00478,98459.12,70
"2020-02-10 18:00:00",11,279.6,283,190,4.4e-05,68.1,-3.47,11.86,0.00413,99238.73,61
"2020-02-11 00:00:00",11,279.77,301,0,3.3e-05,73.5,-0.56,9.76,0.0045,99343.46,89
"2020-02-11 06:00:00",11,279.75998,306,0,1.3e-05,76.3,-0.53999996,6.5699997,0.00466,99407.96,81
"2020-02-11 12:00:00",11,279.63998,308,16,0.000234,91.4,6.43,-0.13,0.00556,99137.586,92
"2020-02-11 18:00:00",11,284.00998,351,40,0.000139,90.4,8.33,11.04,0.00744,98590.56,98
"2020-02-12 00:00:00",11,280.19,336,0,4.2e-05,73,3.31,11.79,0.00464,98515.62,92
"2020-02-12 06:00:00",11,277.72998,277,0,4.1e-05,73,2.76,7.5099998,0.00393,98091.27,56
"2020-02-12 12:00:00",11,275.86,295,44,0.000232,67.700005,0.45999998,12.099999,0.0031899998,98043.81,100
"2020-02-12 18:00:00",11,275.9,264,180,0.000134,67.9,-3.87,14.96,0.0032,98407.66,75
"2020-02-13 00:00:00",11,277.09,281,0,0.000127,71,-1.9699999,15.88,0.0036199999,98973.49,89
"2020-02-13 06:00:00",11,279.27,287,0,0.000125,67,-0.9,17.07,0.00401,98314.44,89
"2020-02-13 12:00:00",11,278.66998,282,82,9.6e-05,67.5,-0.42,15.929999,0.00387,98382.086,86
"2020-02-13 18:00:00",11,277.57,294,133,0.000102,67.1,0.28,15.059999,0.00357,98206.46,95
"2020-02-14 00:00:00",11,276.72998,295,0,0.000199,89.4,3.6299999,-0.79999995,0.00453,97242.46,96
"2020-02-14 06:00:00",11,279.19,309,0,0.00034,64.8,5.5099998,15.089999,0.00393,96156.23,93
"2020-02-14 12:00:00",11,278.13,278,76,0.00014,75.4,-5.2599998,16.26,0.00422,96978.34,87
"2020-02-14 18:00:00",11,277.86,279,129,0.000134,80.6,8.0199995,4.99,0.0044299997,97064.805,74
"2020-02-15 00:00:00",11,278.19998,269,0,0.000106,72.200005,4.22,7.5899997,0.00405,97212.586,70
"2020-02-15 06:00:00",11,277.77,249,0,1.3e-05,74.9,2.6599998,6.14,0.00407,97456.49,59
"2020-02-15 12:00:00",11,280.04,247,129,1.4e-05,70.9,5.25,8.7,0.0044899997,97787.99,19
"2020-02-15 18:00:00",11,277.66998,248,244,1.5e-05,78,4.31,4.18,0.00419,97822.49,8
"2020-02-16 00:00:00",11,276.69998,248,0,4e-06,78.6,2.6299999,2.12,0.00393,97981.68,49
"2020-02-16 06:00:00",11,275.75,253,0,0,81.9,-1.7199999,1.3299999,0.00382,98158.77,61
"2020-02-16 12:00:00",11,281.47,252,120,7e-06,66.9,-1.93,6.06,0.00463,98806.086,36
"2020-02-16 18:00:00",11,278.07,249,248,1.6e-05,68.8,-3.04,9.469999,0.0037399998,99315.83,13
"2020-02-17 00:00:00",11,277.61,269,0,5e-06,72.700005,2.1499999,5.96,0.00381,99747.69,51
"2020-02-17 06:00:00",11,278.56,308,0,0.000145,89.1,5.65,-0.96999997,0.0050299997,99105.43,95
"2020-02-01 06:00:00",12,281.97998,9.999e+20,9.999e+20,9.999e+20,73,6.64,13.84,0.00524,98655.75,9.999e+20
"2020-02-01 12:00:00",12,282.63998,294,80,1.2e-05,81.6,-5.15,9.69,0.0060799997,99307.586,44
"2020-02-01 18:00:00",12,280.9,274,150,2.5e-05,78.9,0.01,4.66,0.00519,99915.58,21
"2020-02-02 00:00:00",12,279.99,265,0,1e-06,81.6,4.85,-3.37,0.00506,99730.57,29
"2020-02-02 06:00:00",12,280.83,318,0,5e-05,91,9.03,0.07,0.006,99130.93,98
"2020-02-02 12:00:00",12,282.78,309,50,5.8999998e-05,78.1,7.47,9.559999,0.00588,99226.52,65
"2020-02-02 18:00:00",12,282.52,316,90,0.00013,79.3,11.36,8.8,0.0058899997,98864.555,95
"2020-02-03 00:00:00",12,281.59,315,0,4.1e-05,69.700005,6.25,17.63,0.0048499997,99146.32,77
"2020-02-03 06:00:00",12,280.00998,284,0,5.5e-05,67,-1.8499999,17.51,0.00415,100002.73,62
"2020-02-03 12:00:00",12,279.96,302,47,5.6e-05,62.8,-3.1899998,14.969999,0.00385,100715.336,93
"2020-02-03 18:00:00",12,279.65,281,120,0.00011,62.7,-4.63,14.099999,0.0037399998,101163.78,90
"2020-02-04 00:00:00",12,280.29,279,0,8.4e-05,64.8,-6.56,13.41,0.00402,101647.914,75
"2020-02-04 06:00:00",12,280.53,281,0,4.3e-05,68.9,-6.58,9.849999,0.00433,102165.95,59
"2020-02-04 12:00:00",12,281.31,304,46,1.7e-05,80.8,-3.58,6.15,0.00532,102629.56,73
"2020-02-04 18:00:00",12,281.12,294,120,7e-06,86.6,-0.78,4.13,0.00562,102927.08,54
"2020-02-05 00:00:00",12,280.41,267,0,0,86.3,4.11,1.53,0.00533,103025.71,10
"2020-02-05 06:00:00",12,280.12,267,0,0,83.6,7.5299997,1.0699999,0.00506,102854.56,50
"2020-02-05 12:00:00",12,281.50998,293,60,0,80,10.29,0.29999998,0.0053399997,102624.1,80
"2020-02-05 18:00:00",12,281.65,281,180,0,86.200005,9.95,0.96999997,0.0058399998,102227.27,42
"2020-02-06 00:00:00",12,281.52,328,0,7e-06,88.4,10.75,-0.14,0.0059499997,101962.305,78
"2020-02-06 06:00:00",12,281,296,0,1e-06,84.3,13.809999,-1.42,0.0055299997,101352.42,59
"2020-02-06 12:00:00",12,283.38998,324,50,2.5e-05,80.6,12.2,7.39,0.00618,101405.37,85
"2020-02-06 18:00:00",12,281.87,282,160,1e-06,85.5,8.96,1.73,0.00593,101230.24,43
"2020-02-07 00:00:00",12,282.18,292,0,5e-06,81.200005,14.349999,7.02,0.0057699997,100935.125,57
"2020-02-07 06:00:00",12,280.2,315,0,3.4e-05,65.5,5.18,9.09,0.00408,101009.625,90
"2020-02-07 12:00:00",12,279.53,298,30,5.3e-05,70.200005,3.21,3.1,0.00416,100956.72,85
"2020-02-07 18:00:00",12,277.36,310,44,0.000228,77.6,-0.71999997,-2.1699998,0.00399,100046.81,96
"2020-02-08 00:00:00",12,276.88,270,0,1.2e-05,84.200005,-1.25,-4.11,0.0042,99474.97,78
"2020-02-08 06:00:00",12,277.85,291,0,5.1e-05,86.6,-5.48,-6.3799996,0.00466,99076.45,99
