"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 00:00:00",8,284.4,325,39,0,80.6,3.97,2.03,0.00658,101763.96,82
"2019-07-05 06:00:00",8,285.1,308,16,0,88.200005,4.56,2.8799999,0.0075899996,101642.6,38
"2019-07-05 12:00:00",8,287.4,345,224,4e-06,80.3,5.97,5.33,0.00804,101571.99,87
"2019-07-05 18:00:00",8,288.6,345,490,1e-06,77.6,5.14,6.23,0.00837,101594.836,62
"2019-07-06 00:00:00",8,285.9,355,38,1e-06,90.1,3.85,2.54,0.00815,101678.164,75
"2019-07-06 06:00:00",8,286.2,361,6,4e-06,88.700005,3.9199998,1.5,0.0082,101583.7,88
"2019-07-06 12:00:00",8,291.5,341,436,0,61.8,3.56,2.53,0.00799,101612.15,48
"2019-07-06 18:00:00",8,291.80002,323,708,0,60.600002,1.87,2.27,0.00799,101563.375,2
"2019-07-07 00:00:00",8,284.80002,312,82,0,86.3,-0.04,-0.74,0.00728,101537.414,15
"2019-07-07 06:00:00",8,288.30002,312,15,0,81.3,0.45,-1.5799999,0.0086199995,101448.586,56
"2019-07-07 12:00:00",8,292.30002,357,275,9e-06,66.6,-0.39,-2.57,0.00912,101369.71,84
"2019-07-07 18:00:00",8,294.80002,369,383,0,61.2,0.089999996,-5.2799997,0.00981,101089.96,81
"2019-07-08 00:00:00",8,289.6,362,51,0,74.3,-0.16,-4.18,0.00863,100886.88,90
"2019-07-08 06:00:00",8,287.7,357,3,0.000101,89.8,-0.57,-4.0299997,0.00924,100589.414,94
"2019-07-08 12:00:00",8,291.4,370,185,5.4e-05,83.3,2.1399999,-5.0699997,0.01088,100285.45,92
"2019-07-08 18:00:00",8,290.6,376,338,3.9e-05,81.8,5.75,2.06,0.01016,100304.89,73
"2019-07-09 00:00:00",8,287.1,347,57,7e-06,92.9,4.0099998,-1.18,0.009219999,100472.86,74
"2019-07-09 06:00:00",8,287.2,353,9,9e-06,94.8,2.81,-1.73,0.00944,100411.5,76
"2019-07-09 12:00:00",8,290.9,362,270,5.2e-05,79.5,3.3999999,-0.29999998,0.010079999,100364.375,75
"2019-07-09 18:00:00",8,290.5,363,474,9.5e-05,82.5,0.089999996,2.79,0.010179999,100383.41,58
"2019-07-10 00:00:00",8,287.2,358,37,2e-05,95.6,2.6599998,1.38,0.009509999,100396.85,61
"2019-07-10 06:00:00",8,287.4,360,5,1.4e-05,95.4,2.79,0.79999995,0.0095999995,100483.32,74
"2019-06-24 06:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.61,-4.58,0.00925,100921.54,9.999e+20
"2019-06-24 12:00:00",9,288.7,371,251,6.4e-05,88.8,-2.37,-1.3399999,0.00967,101199.9,81
"2019-06-24 18:00:00",9,289.1,342,636,1e-05,83.9,-6.24,-2.51,0.0094,101331.96,30
"2019-06-25 00:00:00",9,285.6,315,81,0,90.9,-6.06,-2.25,0.00808,101618.09,2
"2019-06-25 06:00:00",9,285.5,303,19,0,93.1,-6.99,-2.96,0.00818,101728.55,4
"2019-06-25 12:00:00",9,286.9,357,322,9e-06,86.5,-7.5499997,-3.81,0.008359999,101911.234,81
"2019-06-25 18:00:00",9,288.1,360,416,6e-06,86.5,-7.85,-3.79,0.00901,102034.945,74
"2019-06-26 00:00:00",9,286.5,329,65,1e-06,92.1,-5.68,-4.8399997,0.00861,102343.23,20
"2019-06-26 06:00:00",9,286.30002,338,19,1e-06,91.3,-5.02,-4.12,0.00842,102554.27,44
"2019-06-26 12:00:00",9,289.6,318,559,0,79.4,-5.65,-4.21,0.00902,102701.25,4
"2019-06-26 18:00:00",9,289.1,328,656,1e-06,78.4,-6.96,-5.5299997,0.008669999,102656.08,20
"2019-06-27 00:00:00",9,286.2,305,85,0,84.200005,-5.15,-6.54,0.0077,102687.54,1
"2019-06-27 06:00:00",9,286.2,303,18,0,83.4,-3.29,-7.08,0.00762,102472,17
"2019-06-27 12:00:00",9,291.30002,321,544,0,67.5,-2.8,-8.92,0.008599999,102255.055,63
"2019-06-27 18:00:00",9,292.4,340,685,0,65.200005,-0.28,-9.91,0.00895,101763.71,54
"2019-06-28 00:00:00",9,289.2,342,82,0,77.5,2.18,-8.42,0.00868,101589.21,21
"2019-06-28 06:00:00",9,289.2,368,15,2e-06,81.700005,5.77,-5.95,0.00916,101274.04,52
"2019-06-28 12:00:00",9,290.7,356,448,3e-06,84.700005,4.54,0.65,0.0105,101245.15,51
"2019-06-28 18:00:00",9,290.7,354,577,3e-06,82.9,1.4399999,0.78,0.01029,100971.016,39
"2019-06-29 00:00:00",9,287.2,347,59,4e-06,89.5,2.87,2.05,0.00889,100767.4,36
"2019-06-29 06:00:00",9,286.7,307,14,0,91.9,5.7,-1.03,0.00883,100463.46,16
"2019-06-29 12:00:00",9,288.2,357,326,3.3e-05,86.4,9.84,4.49,0.0091699995,100412.14,85
"2019-06-29 18:00:00",9,287.30002,345,510,1.2e-05,89.3,6.45,7.6299996,0.008979999,100520.06,53
"2019-06-30 00:00:00",9,286.38,361,40,1.7e-05,94.5,3.27,6.17,0.00889,100840.555,81
"2019-06-30 06:00:00",9,285.7,363,8,2.1e-05,89.1,-0.14999999,7.2599998,0.00799,101155.4,92
"2019-06-30 12:00:00",9,286.4,335,406,1.2e-05,80.9,0.96999997,7.58,0.0075899996,101563.83,61
"2019-06-30 18:00:00",9,286.9,303,673,1.2e-05,81.700005,0.25,7.35,0.00784,101874.43,14
"2019-07-01 00:00:00",9,284.80002,290,85,3e-06,87.3,0.64,5.67,0.00728,102078.69,1
"2019-07-01 06:00:00",9,285.2,289,18,2e-06,85,0.17,5.72,0.00728,102201.54,11
"2019-07-01 12:00:00",9,287.30002,306,523,2e-06,74.6,1.0699999,6.35,0.0073499996,102285.516,31
"2019-07-01 18:00:00",9,286.6,312,687,0,80.9,1.06,6.18,0.0076099997,102283.56,26
"2019-07-02 00:00:00",9,285.2,303,82,0,92.6,3.02,5.37,0.00799,102176.14,1
"2019-07-02 06:00:00",9,286.1,331,8,2e-06,93.8,1.43,5.5499997,0.00857,102105.266,47
"2019-07-02 12:00:00",9,289.5,365,282,2.3e-05,84.1,2.23,5.95,0.00959,101748.016,71
"2019-07-02 18:00:00",9,288.5,376,256,1.8e-05,89.1,1.4399999,4.9,0.009579999,101672.89,87
"2019-07-03 00:00:00",9,286.6,371,19,6.6e-05,96.8,0.88,1.9599999,0.009149999,101667.44,84
"2019-07-03 06:00:00",9,286.9,372,3,3e-05,96.200005,1.68,2.28,0.00935,101527.03,85
"2019-07-03 12:00:00",9,289.6,376,193,2.9e-05,87,3.79,3.4299998,0.010009999,101433.43,89
"2019-07-03 18:00:00",9,288.80002,361,391,2.8e-05,78.9,7.04,5.27,0.00864,101113.94,87
"2019-07-04 00:00:00",9,286.2,349,39,0.000146,88.1,9.9,3.52,0.0082,100606.03,90
"2019-07-04 06:00:00",9,287.2,370,1,0.000484,93.9,6.12,7.97,0.00943,100096.09,99
"2019-07-04 12:00:00",9,289.1,375,163,8.6e-05,88.6,4.97,9.54,0.00999,100170.016,93
"2019-07-04 18:00:00",9,287.80002,376,180,4.6e-05,90.9,4.08,9.389999,0.0095,100047.625,93
"2019-07-05 00:00:00",9,286.4,371,15,2.5e-05,92.6,2.3799999,7.8799996,0.00878,100173.85,92
"2019-07-05 06:00:00",9,286,365,6,1e-05,93.4,0.56,6.2599998,0.008599999,100433.19,88
"2019-07-05 12:00:00",9,286.9,365,159,2.6e-05,82.700005,-0.38,2.76,0.00806,100719.555,95
"2019-07-05 18:00:00",9,287.1,350,372,1.2e-05,76.5,0.87,3.06,0.00756,100918.4,73
"2019-07-06 00:00:00",9,284.4,338,42,4e-06,93.3,0.88,2.4099998,0.00769,101071.26,67
"2019-07-06 06:00:00",9,284.80002,296,15,0,88.5,-0.81,1.3299999,0.0074899998,101248.12,18
"2019-07-06 12:00:00",9,288.5,302,541,2e-06,61.3,-1.88,0.68,0.00658,101444.46,31
"2019-07-06 18:00:00",9,288.80002,323,614,0,62.7,-2.28,0.07,0.0068699997,101366.71,64
"2019-07-07 00:00:00",9,283.80002,306,62,0,83.6,-2.4299998,-1.12,0.00661,101370.23,63
"2019-07-07 06:00:00",9,284.80002,299,13,0,83.4,-2.87,-0.72999996,0.0070499997,101269.95,71
"2019-07-07 12:00:00",9,289.9,307,535,1e-06,67.6,-4.2599998,-0.56,0.00798,101191.49,54
"2019-07-07 18:00:00",9,288.7,312,697,1e-06,70.700005,-6.24,-1.77,0.00771,101119.984,17
"2019-07-08 00:00:00",9,283.4,289,83,0,87.700005,-3.9499998,-1.9499999,0.0067499997,101011.5,12
"2019-07-08 06:00:00",9,283.7,283,12,0,82.3,-4.88,-1.48,0.00648,100755.37,77
"2019-07-08 12:00:00",9,288.4,302,467,0,65.9,-6.93,-1.48,0.0071099997,100556.84,81
"2019-07-08 18:00:00",9,288,316,579,0,72.5,-6.47,-0.89,0.0076099997,100426.17,92
"2019-07-09 00:00:00",9,283.4,290,76,0,91.3,-3.34,0.79999995,0.00707,100522.24,28
"2019-07-09 06:00:00",9,284.30002,281,15,0,92.8,-1.87,1.66,0.00763,100523.23,6
"2019-07-09 12:00:00",9,289.6,300,547,1e-06,65.200005,-1.4,3.83,0.00756,100662.45,17
"2019-07-09 18:00:00",9,288.80002,309,703,0,66.9,0.08,4.0499997,0.00738,100735,22
"2019-07-10 00:00:00",9,284.2,301,75,0,86.700005,3.25,0.91999996,0.0070499997,100838.516,38
"2019-07-10 06:00:00",9,285.5,346,4,3.9e-05,91.6,4.17,-0.22999999,0.00814,100651.31,84
"2019-06-24 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,96.4,-2.84,-4.8599997,0.00912,101030.664,9.999e+20
"2019-06-24 12:00:00",10,288.4,372,168,0.000103,89.8,-2.9199998,-1.37,0.009579999,101214.21,93
"2019-06-24 18:00:00",10,288.4,341,626,1.9e-05,86.3,-6.46,-2.1299999,0.0092,101345.875,33
"2019-06-25 00:00:00",10,285.30002,313,81,0,92.5,-6.25,-2.12,0.00803,101648.37,2
"2019-06-25 06:00:00",10,285.30002,317,11,2e-06,90.5,-7.37,-3.1799998,0.00789,101697.87,27
"2019-06-25 12:00:00",10,286.7,364,245,1.1e-05,86.8,-6.42,-2.86,0.00828,101866.23,88
"2019-06-25 18:00:00",10,288.1,359,446,5e-06,86.8,-7.4199996,-3.53,0.009029999,101990.96,77
"2019-06-26 00:00:00",10,286,325,70,1e-06,92.5,-5.73,-4.0699997,0.00837,102292.28,18
"2019-06-26 06:00:00",10,286.1,311,19,0,92.700005,-4.68,-3.9599998,0.00842,102502.164,1
"2019-06-26 12:00:00",10,289.2,324,540,1e-06,81.3,-6.1,-3.98,0.00904,102706.89,13
"2019-06-26 18:00:00",10,289,318,697,1e-06,77.3,-6.45,-4.74,0.00852,102711.18,9
"2019-06-27 00:00:00",10,286.2,308,83,0,82.200005,-4.98,-5.87,0.0074699996,102757.195,2
"2019-06-27 06:00:00",10,285.80002,301,19,0,80.200005,-3.51,-6.46,0.0071799997,102547.12,6
"2019-06-27 12:00:00",10,291,317,535,0,68,-3.33,-8.67,0.00844,102289.83,72
"2019-06-27 18:00:00",10,292,344,607,0,62.600002,-0.57,-9.139999,0.00837,101878.7,81
"2019-06-28 00:00:00",10,288.80002,339,79,0,78.200005,0.59999996,-7.8999996,0.00854,101669.3,22
"2019-06-28 06:00:00",10,288.6,368,2,3.9e-05,83,4.12,-8.059999,0.008979999,101244.65,54
"2019-06-28 12:00:00",10,291.2,372,352,2.9e-05,81.6,6.31,-1.09,0.01046,101078.73,84
"2019-06-28 18:00:00",10,290.5,349,635,4e-06,81.4,3.09,2.35,0.00999,100850.84,27
"2019-06-29 00:00:00",10,286.9,322,76,1e-06,90.3,5.41,-0.48,0.00883,100599.44,26
"2019-06-29 06:00:00",10,286.80002,342,2,2.5e-05,92.1,7.1099997,-2.34,0.00897,100260.67,52
"2019-06-29 12:00:00",10,287.5,365,185,0.000148,90.700005,8.33,5.2599998,0.00928,100268.93,87
"2019-06-29 18:00:00",10,287.5,331,569,1.3e-05,88.6,5.79,6.02,0.009,100401.15,34
"2019-06-30 00:00:00",10,286,349,67,2.5e-05,91.1,1.78,9.349999,0.00841,100585.51,68
"2019-06-30 06:00:00",10,285.30002,351,12,1.7e-05,81.4,1.77,8.86,0.00715,100874.37,91
"2019-06-30 12:00:00",10,287,308,521,1.9e-05,78.700005,0.85999995,9.65,0.0076499996,101266.4,29
"2019-06-30 18:00:00",10,286.6,301,681,2.3e-05,82.700005,-1,8.309999,0.00784,101530.875,12
"2019-07-01 00:00:00",10,284.7,290,85,5e-06,86.6,-0.65999997,6.5899997,0.00725,101789.29,1
"2019-07-01 06:00:00",10,285.30002,293,13,5e-06,85.8,-0.83,7.08,0.00745,101858.7,16
"2019-07-01 12:00:00",10,286.80002,329,447,1.6e-05,76.6,-1.4399999,7.6299996,0.00732,102006.695,57
"2019-07-01 18:00:00",10,286,329,526,1.1e-05,78.3,-1.99,7.21,0.0071099997,102040.75,59
"2019-07-02 00:00:00",10,285.2,349,46,1e-05,75.5,-1.66,7.2999997,0.0064999997,101997.32,92
"2019-07-02 06:00:00",10,284.7,354,5,1.8e-05,76.1,-2.95,7.39,0.00634,101913.96,99
"2019-07-02 12:00:00",10,286,347,204,1.3e-05,71,-3.07,6.6,0.00646,101613.37,91
"2019-07-02 18:00:00",10,286.2,343,314,1.6e-05,73.1,-3.9099998,6.2599998,0.0067499997,101652.54,84
"2019-07-03 00:00:00",10,283.2,303,67,5e-06,91.3,-2.44,2.83,0.0069199996,101718.6,25
"2019-07-03 06:00:00",10,284.1,293,16,1e-06,88.4,-1.75,1.17,0.0070599997,101698.49,22
"2019-07-03 12:00:00",10,287,313,447,6e-06,67.4,-0.89,4.0499997,0.00655,101671.65,45
"2019-07-03 18:00:00",10,286.7,325,548,3e-06,71,0.31,6.3599997,0.00679,101542.48,70
"2019-07-04 00:00:00",10,284.6,336,56,0.000109,92.1,4.36,3.4499998,0.00771,101246.04,89
"2019-07-04 06:00:00",10,286.7,367,2,0.00062,95.200005,2.9399998,7.52,0.0091699995,100797.79,96
"2019-07-04 12:00:00",10,287.30002,373,54,0.000652,93.3,3.8999999,8.809999,0.00935,100407.74,99
"2019-07-04 18:00:00",10,288,372,230,4.4e-05,91.4,-1.67,5.31,0.00957,100350.43,83
"2019-07-05 00:00:00",10,286,368,28,2.2e-05,96,-1.93,1.4,0.00883,100621.625,86
"2019-07-05 06:00:00",10,285.30002,360,6,1.6e-05,92.9,-2.04,-1.28,0.008119999,100716.78,92
"2019-07-05 12:00:00",10,287.9,343,357,9e-06,76,-0.44,-0.19999999,0.007929999,100593.73,76
"2019-07-05 18:00:00",10,285.9,362,169,0.000119,88.8,-1.39,-1.74,0.00815,100565.23,88
"2019-07-06 00:00:00",10,283.6,352,14,5.8e-05,89.8,-3.8,-2.2,0.0070599997,100584.125,94
"2019-07-06 06:00:00",10,283,315,17,4e-06,86.200005,-4.17,-1.63,0.0065099997,100922.625,59
"2019-07-06 12:00:00",10,287.30002,298,515,1.2e-05,65.6,-6.8199997,-1.0699999,0.00655,101046.83,22
"2019-07-06 18:00:00",10,286.5,316,536,1.4e-05,67.8,-6.66,-0.65,0.00641,101323.77,40
"2019-07-07 00:00:00",10,282,284,79,0,87.4,-2.44,0.38,0.0061,101442.79,4
"2019-07-07 06:00:00",10,284.2,287,15,0,85.700005,-1.41,0.75,0.0069199996,101550.39,58
"2019-07-07 12:00:00",10,287.6,323,408,1e-05,67.6,-0.25,0.96999997,0.00682,101607.44,73
"2019-07-07 18:00:00",10,287.1,339,416,1.3e-05,71,-1.06,1.16,0.00695,101499.66,85
"2019-07-08 00:00:00",10,281.6,298,61,1e-06,89.3,0.65999997,-0.98999995,0.0060699997,101528.46,27
"2019-07-08 06:00:00",10,284.6,289,15,0,86.8,1.76,0.099999994,0.0072399997,101379.086,35
"2019-07-08 12:00:00",10,289.7,306,551,0,62.2,2.59,1.78,0.00722,101287.99,22
"2019-07-08 18:00:00",10,289.80002,323,684,0,66.200005,-0.44,2.29,0.0077199996,101158.375,23
"2019-07-09 00:00:00",10,283.4,307,79,0,89,-0.88,-0.08,0.00683,101156.96,23
"2019-07-09 06:00:00",10,286.4,300,16,0,84,0.14999999,-1.23,0.00787,101091.35,4
"2019-07-09 12:00:00",10,291.9,320,546,0,62.600002,1.63,-0.099999994,0.008359999,100997.04,3
"2019-07-09 18:00:00",10,291.9,354,617,2e-06,63.8,-1.11,0.61,0.00856,101079.69,33
"2019-07-10 00:00:00",10,285.6,322,73,0,85.700005,1.48,-0.31,0.0076499996,101072.33,18
"2019-07-10 06:00:00",10,287.2,310,15,0,81.700005,3.37,0.47,0.00811,100995.5,45
"2019-06-24 06:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,96.8,-2.9099998,-4.48,0.00919,101019.85,9.999e+20
"2019-06-24 12:00:00",11,288.6,370,211,9.3e-05,88.200005,-2.6699998,-1.9599999,0.009529999,101224.49,84
"2019-06-24 18:00:00",11,288.9,333,660,2.9e-05,85,-6.6099997,-2.46,0.009389999,101359.14,21
"2019-06-25 00:00:00",11,285.6,313,81,0,91.9,-5.98,-2.3999999,0.008119999,101650.52,2
"2019-06-25 06:00:00",11,285.30002,303,18,0,91.6,-7.0499997,-3.6599998,0.00799,101759.02,7
"2019-06-25 12:00:00",11,286.6,360,286,9e-06,85.4,-7.8799996,-3.83,0.00808,101948.555,87
"2019-06-25 18:00:00",11,287.30002,359,412,6e-06,86.8,-8.5199995,-3.62,0.00858,102093.016,77
"2019-06-26 00:00:00",11,285.7,319,70,0,92.1,-6.22,-4.2799997,0.0082,102371.414,16
"2019-06-26 06:00:00",11,285.80002,318,19,0,91.700005,-5.4,-4.0099998,0.00816,102559.27,16
"2019-06-26 12:00:00",11,289.4,320,542,1e-06,81.9,-4.7799997,-3.9499998,0.00916,102774.62,9
"2019-06-26 18:00:00",11,289.2,343,578,3e-06,81.5,-6.54,-5.1,0.00904,102781.65,40
"2019-06-27 00:00:00",11,286,310,74,0,82,-5.16,-5.83,0.00737,102846.52,4
"2019-06-27 06:00:00",11,285.7,296,19,0,82.1,-3.4399998,-6.48,0.00727,102592.94,9
"2019-06-27 12:00:00",11,290.9,315,561,0,73.200005,-4.25,-8.389999,0.00906,102382.89,55
"2019-06-27 18:00:00",11,292.2,334,696,0,64.700005,-2.2,-9.44,0.00871,101906.49,57
"2019-06-28 00:00:00",11,288.5,330,82,0,75.5,0.57,-7.7999997,0.00808,101745.73,18
"2019-06-28 06:00:00",11,288.6,367,5,5e-06,81.9,3.98,-7.31,0.008909999,101410.15,51
"2019-06-28 12:00:00",11,291,363,425,8.5e-05,80.4,5.2599998,-1.3299999,0.010179999,101282.06,70
"2019-06-28 18:00:00",11,290.2,367,528,4e-06,86,1.23,1.8299999,0.01036,101031.94,55
"2019-06-29 00:00:00",11,288,351,70,2e-06,92.200005,2.34,1.04,0.00968,100772.79,45
"2019-06-29 06:00:00",11,286.9,314,17,0,92.1,5.24,-0.87,0.00901,100420.11,23
"2019-06-29 12:00:00",11,287.7,352,249,7.4999996e-05,90.4,7.95,1.01,0.00932,100189.15,82
"2019-06-29 18:00:00",11,287.4,360,339,2.7e-05,92.1,5.38,5.66,0.00933,100242.6,72
"2019-06-30 00:00:00",11,286.4,348,70,1.3e-05,94.5,1.81,5.7999997,0.008909999,100494.45,61
"2019-06-30 06:00:00",11,285.6,351,4,2.2e-05,89.4,0.48999998,7.98,0.00799,100635.59,74
"2019-06-30 12:00:00",11,286.5,340,387,1.8e-05,81.200005,1.68,8.83,0.0077,100903.56,69
"2019-06-30 18:00:00",11,286.6,322,547,1.7e-05,81,1.62,8.389999,0.00769,101054.31,44
"2019-07-01 00:00:00",11,285.1,297,84,3e-06,88.3,2.35,7.8999996,0.00762,101145.14,9
"2019-07-01 06:00:00",11,285.4,302,17,5e-06,82.4,0.68,7.1099997,0.0072399997,101170.164,25
"2019-07-01 12:00:00",11,286.6,325,415,2.1e-05,73.3,2.06,8.8,0.0069399998,101223.914,58
"2019-07-01 18:00:00",11,286.30002,298,705,1.6e-05,75.8,0.58,8.53,0.0070599997,101271.3,15
"2019-07-02 00:00:00",11,284.6,288,84,6e-06,82.5,1.4499999,6.62,0.0068699997,101230.06,2
"2019-07-02 06:00:00",11,285.5,326,8,1.1e-05,88.5,1.28,7.5899997,0.00783,101164.96,58
"2019-07-02 12:00:00",11,286.7,353,169,8.7e-05,84.6,-3.23,0.29,0.00813,101057.85,94
"2019-07-02 18:00:00",11,286.30002,337,453,2.6e-05,71,-6.81,-2.6299999,0.00659,101384.6,58
"2019-07-03 00:00:00",11,281.4,287,73,0,75.8,-3.78,-2.85,0.00506,101737.055,33
"2019-07-03 06:00:00",11,282.6,274,18,0,78.1,-2.8999999,-0.83,0.00566,101948.125,37
"2019-07-03 12:00:00",11,286.9,313,390,8e-06,67.5,-5.13,-0.41,0.00647,102170.13,46
"2019-07-03 18:00:00",11,286.9,308,620,6e-06,64.200005,-5.43,-0.53,0.00615,102221.45,30
"2019-07-04 00:00:00",11,280.6,276,85,0,83.3,-1.77,-0.099999994,0.0052199997,102346.15,1
"2019-07-04 06:00:00",11,283.30002,267,17,0,78,0.14,0.95,0.00591,102185.5,31
"2019-07-04 12:00:00",11,288.2,305,462,0,61.100002,3.82,4.92,0.00636,102019.37,80
"2019-07-04 18:00:00",11,285.4,340,389,8.1e-05,82.3,5.73,5.7,0.0072,101656.14,92
"2019-07-05 00:00:00",11,285,352,17,0.000117,91.5,6.7799997,6.2,0.00786,101150.46,92
"2019-07-05 06:00:00",11,286,364,5,4.9e-05,95.1,-0.11,4.5699997,0.0087,100853.27,89
"2019-07-05 12:00:00",11,286.80002,355,182,2.3e-05,78.1,-1.54,5.98,0.0075299996,100884.195,85
"2019-07-05 18:00:00",11,286,351,264,2.1e-05,81.5,-2.12,5.35,0.0074799997,100720.586,86
"2019-07-06 00:00:00",11,284.7,350,24,1e-05,91.9,-1.4699999,2.6599998,0.00775,100658.914,91
"2019-07-06 06:00:00",11,285.30002,356,5,1.2e-05,93.700005,-1.77,2.8999999,0.008239999,100568.516,93
"2019-07-06 12:00:00",11,287.80002,361,235,3.2e-05,81.700005,-3.6599998,2.79,0.008479999,100504.35,78
"2019-07-06 18:00:00",11,287.6,347,417,2.4e-05,79.6,-4.44,1.7099999,0.00816,100584.32,59
"2019-07-07 00:00:00",11,284.4,329,53,6e-06,93,-2.87,0.35999998,0.0077,100720.48,49
"2019-07-07 06:00:00",11,285.1,350,4,1.2e-05,90.8,-2.51,-0.24,0.00787,100719.04,82
"2019-07-07 12:00:00",11,288.5,345,334,1.1e-05,73.4,-1.37,-0.81,0.00791,100814.35,69
"2019-07-07 18:00:00",11,289.5,351,464,1.1e-05,71,-1.54,0.42,0.00816,100837.15,65
"2019-07-08 00:00:00",11,284.4,319,71,2e-06,90.6,-0.96999997,-1.01,0.0074699996,100935.12,48
"2019-07-08 06:00:00",11,286.1,308,14,0,91.3,0.87,-1.37,0.00845,100959.81,62
"2019-07-08 12:00:00",11,289.7,352,306,1.9e-05,77.1,1.4699999,-1.04,0.00897,101127.555,89
"2019-07-08 18:00:00",11,290.30002,349,554,7.2e-05,75.700005,-1.37,0.63,0.00916,101171.63,66
"2019-07-09 00:00:00",11,284.9,333,59,7e-06,91.5,-0.48999998,0.81,0.00776,101309.12,62
"2019-07-09 06:00:00",11,287,312,14,1e-06,89.1,-0.34,1.09,0.00871,101380.914,56
"2019-07-09 12:00:00",11,291.1,322,520,5e-06,67.4,-0.5,3.46,0.00852,101427.05,32
"2019-07-09 18:00:00",11,289.9,326,683,2e-06,67.9,-2.28,2.49,0.00798,101415.305,15
"2019-07-10 00:00:00",11,283.9,309,78,0,90.200005,0.32999998,1.16,0.0071699996,101378.914,25
"2019-07-10 06:00:00",11,286.4,334,5,3e-06,88.5,1.05,0.88,0.0083,101210.02,69
"2019-06-24 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-2.22,-4.41,0.00902,100991.6,9.999e+20
"2019-06-24 12:00:00",12,288.4,369,181,6.7e-05,88.6,-3.09,-2.59,0.009459999,101271.4,89
"2019-06-24 18:00:00",12,289,336,653,2.9e-05,83,-6.5499997,-3.54,0.00921,101436.04,21
"2019-06-25 00:00:00",12,285.4,309,82,0,87.9,-5.73,-2.23,0.0077,101740.95,1
"2019-06-25 06:00:00",12,285.4,297,20,0,91.4,-6.89,-2.57,0.00799,101801.96,1
"2019-06-25 12:00:00",12,286.5,346,325,8e-06,85.200005,-8.24,-3.6899998,0.00799,101990.2,71
"2019-06-25 18:00:00",12,287.5,352,419,6e-06,86.3,-8.11,-3.6799998,0.00863,102077.63,75
"2019-06-26 00:00:00",12,286.1,319,73,0,91.3,-6.2,-5.0299997,0.00832,102359.65,10
"2019-06-26 06:00:00",12,286,322,19,0,90.3,-5.29,-4.56,0.00814,102557.3,22
"2019-06-26 12:00:00",12,289.6,312,572,0,78.5,-5.41,-4.89,0.008909999,102736.47,1
"2019-06-26 18:00:00",12,289.30002,319,696,1e-06,77.1,-7.56,-5.91,0.00865,102603.586,9
"2019-06-27 00:00:00",12,286.4,307,85,0,83.200005,-4.8399997,-6.44,0.00771,102675.02,2
"2019-06-27 06:00:00",12,286.30002,308,18,0,83.8,-3.01,-7.08,0.00775,102456.62,23
"2019-06-27 12:00:00",12,291.5,324,555,0,69.1,-2.62,-9.05,0.008909999,102232.65,53
"2019-06-27 18:00:00",12,292.1,343,660,0,63.8,-0.72999996,-10.46,0.00859,101738.74,69
"2019-06-28 00:00:00",12,289.5,344,73,0,75,2.4199998,-8.849999,0.00857,101597.99,35
"2019-06-28 06:00:00",12,289.1,367,11,2e-06,81.200005,5.66,-6.0499997,0.00907,101320.914,56
"2019-06-28 12:00:00",12,290.30002,369,384,1.3e-05,85.700005,3.9499998,2.07,0.01035,101325.14,75
"2019-06-28 18:00:00",12,290,333,696,3e-06,82.700005,-0.16,1.5799999,0.00978,101040.76,12
"2019-06-29 00:00:00",12,286.6,325,70,1e-06,89.9,2.1499999,1.3,0.00861,100847.4,13
"2019-06-29 06:00:00",12,286.9,324,13,1e-06,89.6,5.73,-0.83,0.00873,100517.49,70
"2019-06-29 12:00:00",12,288.5,357,318,0.000135,88.200005,8.11,3.56,0.00955,100517.59,79
"2019-06-29 18:00:00",12,287.80002,334,617,1.1e-05,88.8,4.95,6.52,0.00913,100716.77,35
"2019-06-30 00:00:00",12,286.15,339,74,1.1e-05,90.9,1.81,7.95,0.00841,101038.52,48
"2019-06-30 06:00:00",12,285.30002,339,18,9e-06,81.6,1.22,6.96,0.00714,101257.89,73
"2019-06-30 12:00:00",12,286.9,299,525,6e-06,80.1,3.08,9.07,0.00777,101478.03,16
"2019-06-30 18:00:00",12,286.7,309,629,1.1e-05,80.200005,2,8.7,0.00763,101573.1,26
"2019-07-01 00:00:00",12,285.1,298,82,6e-06,83,1.24,7.98,0.0071099997,101635.59,19
"2019-07-01 06:00:00",12,285.4,321,12,8e-06,80.3,-1.7199999,7.5899997,0.0070499997,101678.414,49
"2019-07-01 12:00:00",12,286.9,302,534,1.4e-05,71.1,-2.1399999,6.67,0.0068599996,101882.19,23
"2019-07-01 18:00:00",12,286.30002,300,657,7e-06,76.9,-2.6699998,5.37,0.00713,102066.49,22
"2019-07-02 00:00:00",12,284.30002,289,84,0,88.9,-1.6999999,3.52,0.00722,102117.33,14
"2019-07-02 06:00:00",12,285.1,295,16,2e-06,88.4,-2.8899999,3.26,0.0075499997,102116.9,11
