"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",8,279.33,268,40,2e-06,66.4,-9.99,3.09,0.00393,99706.125,54
"2019-12-11 18:00:00",8,278.16998,273,70,5e-06,71.700005,-6.8799996,2.11,0.00392,99592.06,68
"2019-12-12 00:00:00",8,276.97998,257,0,5e-06,74.6,-5.3599997,1.4399999,0.00375,99462.15,63
"2019-12-12 06:00:00",8,276.21,243,0,3e-06,74.9,-5.0499997,0.53,0.00357,99525.1,28
"2019-12-12 12:00:00",8,278.13998,238,50,2e-06,65.6,-3.6999998,1.67,0.00358,99658.414,14
"2019-12-12 18:00:00",8,277.71,276,80,8.4e-05,73.700005,-8.65,5.02,0.00392,99223.836,73
"2019-12-13 00:00:00",8,275.12,277,0,3.5e-05,68.8,-8.66,4.5499997,0.0030399999,99189.62,89
"2019-12-13 06:00:00",8,273.97998,269,0,6.4e-05,71.200005,-7.25,2.96,0.00291,99047.99,94
"2019-12-13 12:00:00",8,274.61,265,40,8.3e-05,70.700005,-6.41,3.4199998,0.00303,98774.19,92
"2019-12-13 18:00:00",8,274.18,241,70,5.4e-05,70.4,-5.5299997,0.19999999,0.00293,98703.664,82
"2019-12-14 00:00:00",8,275.62,246,0,2.2e-05,74,-5.45,1.43,0.00341,98856.79,53
"2019-12-14 06:00:00",8,275.94998,256,0,5.2e-05,75.9,-7.12,1.66,0.0035599999,99261.516,87
"2019-12-14 12:00:00",8,276.32,258,40,2.5e-05,77.4,-5.13,3.9599998,0.00372,99340.12,83
"2019-12-14 18:00:00",8,276.6,288,60,9.9e-05,81,-5.5899997,4.64,0.00397,99208.38,94
"2019-12-15 00:00:00",8,276.12,295,0,7.6e-05,78.5,-5.25,3.37,0.00373,99064.7,99
"2019-12-15 06:00:00",8,276.3,265,0,7.1e-05,76.5,-6.7,3.3,0.0036799998,99132.7,75
"2019-12-15 12:00:00",8,276.54,252,50,4.6e-05,76.200005,-6.1299996,1.37,0.0037099998,99603.99,71
"2019-12-15 18:00:00",8,275.86,255,70,2.2e-05,76.200005,-5.02,1.22,0.0035199998,100106.59,65
"2019-12-16 00:00:00",8,276.46,251,0,3e-06,73.5,-3.07,3.85,0.0035299999,100477.58,27
"2019-12-16 06:00:00",8,276.41998,272,0,3e-06,76.1,-3.83,2.1299999,0.00364,100767.94,55
"2019-12-16 12:00:00",8,277.38998,261,40,2e-06,75.700005,-2.54,1.78,0.00385,101135.21,60
"2019-11-30 12:00:00",9,280.25,9.999e+20,9.999e+20,9.999e+20,81,0.11,-7.89,0.0050299997,101348.4,9.999e+20
"2019-11-30 18:00:00",9,279.59,297,60,0,81.9,1.3199999,-5.3399997,0.00484,101590.02,79
"2019-12-01 00:00:00",9,279.28,307,0,0,77.4,-1.15,-2.4299998,0.00446,101988.016,93
"2019-12-01 06:00:00",9,279.35,272,0,0,77.6,-3.6999998,-2.73,0.00447,102269.45,24
"2019-12-01 12:00:00",9,280.57,264,60,1e-06,67.700005,-3.32,-3.3799999,0.0042399997,102629.31,37
"2019-12-01 18:00:00",9,278.93,262,100,0,68.8,-1.26,-1.5699999,0.00381,102787.71,29
"2019-12-02 00:00:00",9,278.57,257,0,0,70.4,1.8299999,0.45999998,0.00381,102879.69,20
"2019-12-02 06:00:00",9,279.44,283,0,0,75.9,4.04,2.72,0.00439,102753.21,49
"2019-12-02 12:00:00",9,281.02,266,60,0,76.4,5.56,4.17,0.00494,102689.914,41
"2019-12-02 18:00:00",9,280.81,288,90,0,82.5,4.54,4.3199997,0.00526,102495.87,57
"2019-12-03 00:00:00",9,281.36,296,0,0,82.3,6.46,4.8399997,0.00545,102359.125,57
"2019-12-03 06:00:00",9,281.91998,332,0,4e-06,81.5,7.41,5.15,0.00562,102042.71,87
"2019-12-03 12:00:00",9,282.36,312,50,2e-06,81.6,9.3,3.26,0.00582,101790.74,64
"2019-12-03 18:00:00",9,282.07,329,50,1e-05,82.4,10.0199995,2.56,0.00578,101410.73,82
"2019-12-04 00:00:00",9,282,330,0,5e-06,82.8,11.66,2.6699998,0.00581,101110.78,83
"2019-12-04 06:00:00",9,283.08,335,0,1.4e-05,79.3,12.639999,6.0499997,0.00599,100934.25,85
"2019-12-04 12:00:00",9,281.99,336,20,4.2e-05,68.8,-4.2799997,6.91,0.0047999998,101470.23,86
"2019-12-04 18:00:00",9,281.41998,262,100,0,71.4,1.73,6.25,0.0047899997,101655.016,37
"2019-12-05 00:00:00",9,281.44,269,0,0,77.6,9.23,7.44,0.00523,101417.836,84
"2019-12-05 06:00:00",9,283.25998,337,0,3.2e-05,85.1,12.04,11.17,0.0065099997,100838.65,96
"2019-12-05 12:00:00",9,284.62,359,10,2.9e-05,87.1,10.07,13.69,0.00733,100530.05,99
"2019-12-05 18:00:00",9,284.88,360,10,4.1e-05,86.8,9.2,13.509999,0.00744,100219.44,100
"2019-12-06 00:00:00",9,284.68,359,0,0.000181,92,5.49,12.059999,0.0077899997,100132.79,97
"2019-12-06 06:00:00",9,283.13998,350,0,3.2e-05,81,0.35999998,8.67,0.0061899996,100218.71,99
"2019-12-06 12:00:00",9,282.31,324,10,1.3e-05,76.700005,2.25,10.139999,0.00555,100059.79,93
"2019-12-06 18:00:00",9,281.68,335,10,0.000232,77,-7.95,11.36,0.00536,99621.805,97
"2019-12-07 00:00:00",9,280.32,288,0,0.000154,65.5,-12.099999,8.059999,0.00413,100254.625,70
"2019-12-07 06:00:00",9,281.33,273,0,1.9e-05,67.6,-10.7,6,0.00453,101065.96,49
"2019-12-07 12:00:00",9,281.82,298,40,8e-06,69.5,-4.02,5.02,0.0047899997,101680.35,97
"2019-12-07 18:00:00",9,281.09,310,30,5e-06,70.4,-1.4499999,5.5299997,0.0046,101973.56,100
"2019-12-08 00:00:00",9,281.4,307,0,5e-06,77,2.82,4.27,0.00513,101959.875,92
"2019-12-08 06:00:00",9,280.96,281,0,4e-06,80.700005,5.73,3.6599998,0.00523,101797.96,32
"2019-12-08 12:00:00",9,281.5,320,20,7.8e-05,85,10.5199995,0.049999997,0.00574,101338.875,90
"2019-12-08 18:00:00",9,282.36,339,20,0.000126,76.6,-2.19,11.4,0.00551,100815.81,91
"2019-12-09 00:00:00",9,280,287,0,2.5e-05,68.5,-1.0799999,12.889999,0.0042,100973.37,57
"2019-12-09 06:00:00",9,279.77,271,0,7.9e-05,67.200005,-3.98,12.46,0.00405,101052.016,54
"2019-12-09 12:00:00",9,280.66998,289,30,5.8e-05,70.700005,-4.42,10.7699995,0.00453,101020.49,91
"2019-12-09 18:00:00",9,281.18,316,30,7.8e-05,70.9,-5.9,10.96,0.0047,101040.39,99
"2019-12-10 00:00:00",9,281.41,304,0,6e-06,74.8,-4.5499997,10.15,0.0050299997,101176.43,84
"2019-12-10 06:00:00",9,281.63,326,0,9e-06,78,-4.17,8.12,0.00533,101165.01,100
"2019-12-10 12:00:00",9,282.34,307,30,1e-06,79.5,-1.9699999,7.45,0.0057099997,101160.02,95
"2019-12-10 18:00:00",9,282.3,330,40,6.8e-05,95.1,4.24,2.3,0.00683,100847.79,95
"2019-12-11 00:00:00",9,282.8,352,0,5.2e-05,83,-8.08,6.93,0.00615,100960.74,91
"2019-12-11 06:00:00",9,280.81,321,0,4e-06,82.200005,-4.58,2.47,0.0053,101321.25,88
"2019-12-11 12:00:00",9,281.66998,270,50,0,77.8,0.44,1.5799999,0.00532,101401.305,69
"2019-12-11 18:00:00",9,280.27,309,50,2e-06,87.6,2.08,-1.49,0.0054699997,100843.58,93
"2019-12-12 00:00:00",9,279.37,315,0,0.000116,91.4,4.0099998,-0.59999996,0.0053999997,100170.52,86
"2019-12-12 06:00:00",9,279,324,0,7.4e-05,63.600002,-7.66,13.679999,0.00366,99972.06,90
"2019-12-12 12:00:00",9,280.16,252,40,4e-06,64.6,-2.01,14.99,0.00405,99818.87,29
"2019-12-12 18:00:00",9,279.16998,272,80,8.2e-05,60,-7.2,14.41,0.0035299999,99127.414,63
"2019-12-13 00:00:00",9,279.53,276,0,9.6e-05,67.9,-13.2699995,4.4,0.00408,99499.47,67
"2019-12-13 06:00:00",9,280.07,268,0,3e-06,77.700005,-7.9199996,2.03,0.00482,100202.78,30
"2019-12-13 12:00:00",9,281.37,284,50,2e-06,77.9,-4.83,-2.79,0.00525,100709.6,37
"2019-12-13 18:00:00",9,277.93,257,80,0,84.9,-1.75,1,0.0044899997,101432.38,16
"2019-12-14 00:00:00",9,277.97998,270,0,0,82.200005,1.75,-0.91999996,0.00433,101798.02,95
"2019-12-14 06:00:00",9,277.8,283,0,0,86.6,4.29,-0.03,0.00453,101622.18,94
"2019-12-14 12:00:00",9,281.83,284,40,0,86,4.2799997,5.54,0.00594,101388.55,71
"2019-12-14 18:00:00",9,280.94998,282,70,0,91.5,6.43,3.1399999,0.00598,101078.4,47
"2019-12-15 00:00:00",9,283.46,332,0,3.1e-05,86.4,10.599999,8.84,0.0067499997,100153.96,79
"2019-12-15 06:00:00",9,279.25998,309,0,0.000202,67.200005,-0.59999996,9.41,0.00395,99861.766,73
"2019-12-15 12:00:00",9,280.08,279,30,5.1e-05,74.5,3.85,10.19,0.00466,99289.66,62
"2019-12-15 18:00:00",9,279.28,296,40,7.4999996e-05,78,4.18,6.64,0.00468,98190.69,87
"2019-12-16 00:00:00",9,279.06,310,0,0.000227,86.4,6.8199997,-6.52,0.00515,97229.305,94
"2019-12-16 06:00:00",9,276.94,288,0,1.4e-05,85.6,-4.25,-8.58,0.0043599997,97974.125,60
"2019-12-16 12:00:00",9,278.75998,248,50,0,76,-6.18,-5.5,0.00438,98663.836,8
"2019-11-30 12:00:00",10,280.52,9.999e+20,9.999e+20,9.999e+20,81.5,-0.59999996,-8.2,0.0051599997,101363,9.999e+20
"2019-11-30 18:00:00",10,279.61,278,90,0,82.3,1.5899999,-4.8399997,0.0048599998,101704.266,70
"2019-12-01 00:00:00",10,279.16998,299,0,2e-06,79.8,-0.76,-2.48,0.00456,102088.89,75
"2019-12-01 06:00:00",10,279.22,259,0,0,77.700005,-3.4399998,-2.3799999,0.00444,102356.66,6
"2019-12-01 12:00:00",10,280.5,255,60,1e-06,68.9,-2.9199998,-3.1399999,0.00429,102725.29,21
"2019-12-01 18:00:00",10,278.87,260,100,0,68.3,-1.28,-0.94,0.00376,102894.914,29
"2019-12-02 00:00:00",10,278.79,257,0,0,70.4,2.1499999,0.7,0.0038599998,102970.58,20
"2019-12-02 06:00:00",10,279.46,264,0,0,76.1,4.13,2.73,0.00441,102857.65,38
"2019-12-02 12:00:00",10,281.07,265,60,0,78,5.79,4.24,0.00505,102767.6,51
"2019-12-02 18:00:00",10,281.35,311,80,5e-06,82.200005,5.04,5.5299997,0.00544,102527.02,76
"2019-12-03 00:00:00",10,281.9,337,0,8e-06,81.4,6.54,5.1,0.0056,102402.305,94
"2019-12-03 06:00:00",10,281.69998,337,0,7e-06,83,8.79,4.7599998,0.0056499997,102009.54,92
"2019-12-03 12:00:00",10,282.66,309,50,2e-06,81.1,10.099999,3.98,0.00591,101820.37,64
"2019-12-03 18:00:00",10,282.13998,318,70,6e-06,82.8,10.66,2.05,0.0058399998,101471.29,70
"2019-12-04 00:00:00",10,282.72,338,0,1.6e-05,80.4,12.94,3.73,0.00591,101164.5,91
"2019-12-04 06:00:00",10,283.33,344,0,3.9e-05,84.9,-0.26,10.16,0.0064999997,101210.43,94
"2019-12-04 12:00:00",10,282.13998,317,40,5e-06,64.700005,0.55,7.49,0.00454,101870.4,77
"2019-12-04 18:00:00",10,282.1,286,60,2e-06,74.6,4.92,7.5099998,0.0052199997,101986.71,70
"2019-12-05 00:00:00",10,282.34,281,0,1e-06,77.6,8.53,10.01,0.0055299997,101880.73,89
"2019-12-05 06:00:00",10,283,328,0,8e-06,84.9,8.599999,10.889999,0.00634,101690.086,97
"2019-12-05 12:00:00",10,283.65,344,20,8e-06,87.200005,8.62,11.49,0.00679,101687,99
"2019-12-05 18:00:00",10,283.77,339,40,0,88.200005,8.849999,10.92,0.0069399998,101417.94,94
"2019-12-06 00:00:00",10,283.66,352,0,2e-05,87.1,8.67,11.48,0.00682,101208.53,99
"2019-12-06 06:00:00",10,283.68,350,0,3e-05,85.200005,9.09,11.88,0.00671,100814.93,100
"2019-12-06 12:00:00",10,283.97,350,20,0.000208,92.1,-3.01,7.44,0.0074,100830.24,93
"2019-12-06 18:00:00",10,282.35,298,70,1e-06,77,-2.06,6.3999996,0.0055199997,101210.68,39
"2019-12-07 00:00:00",10,282.08,294,0,4e-06,76.8,1.04,7.35,0.0053999997,101193.61,58
"2019-12-07 06:00:00",10,281.7,337,0,2.4e-05,75.9,-1.4,8.389999,0.00524,100926.516,99
"2019-12-07 12:00:00",10,282.44,329,10,1.2e-05,72.4,-5.0299997,8.71,0.00524,101052.63,97
"2019-12-07 18:00:00",10,281.54,323,40,8e-06,71.700005,-6.1099997,2.96,0.0048599998,101302.35,99
"2019-12-08 00:00:00",10,280.41,301,0,0,58.5,-1.06,2.48,0.0036499999,101691.06,97
"2019-12-08 06:00:00",10,279.55,317,0,4.8e-05,79.8,7.5,-2.4299998,0.00471,101475.23,97
"2019-12-08 12:00:00",10,280.16,326,40,2.5e-05,85.1,3.4199998,-3.6899998,0.00524,101451.78,88
"2019-12-08 18:00:00",10,280.46,342,30,1.1e-05,93.9,0.96999997,0.19,0.00592,101255.195,95
"2019-12-09 00:00:00",10,280.88,332,0,9e-06,92.4,-1.13,2,0.00598,101342.02,92
"2019-12-09 06:00:00",10,281.05,282,0,0,88.1,1.36,5.14,0.00578,101206.48,63
"2019-12-09 12:00:00",10,283.25998,306,30,3e-06,89.4,-0.21,8.349999,0.00683,101070.65,80
"2019-12-09 18:00:00",10,283.02,339,30,8e-06,93.200005,3.53,7.5299997,0.00702,100942.27,96
"2019-12-10 00:00:00",10,282.2,341,0,5.3e-05,81.8,8.889999,9.3,0.00585,100292.23,100
"2019-12-10 06:00:00",10,285.16998,349,0,0.000309,88.700005,8.889999,13.0199995,0.00781,99544.21,100
"2019-12-10 12:00:00",10,286.04,363,10,3.3e-05,89.1,4.41,12.83,0.0083099995,99434.93,96
"2019-12-10 18:00:00",10,282.6,357,10,2.6e-05,78.8,1.24,11.219999,0.00585,99456.4,95
"2019-12-11 00:00:00",10,280.59,327,0,8e-06,64.1,2.71,13.559999,0.00416,99213.72,87
"2019-12-11 06:00:00",10,280.50998,283,0,3.5e-05,70,0.53999996,13.08,0.00452,99101.5,62
"2019-12-11 12:00:00",10,280.50998,273,40,6.6e-05,69,-4.92,8.82,0.0044299997,99504.13,74
"2019-12-11 18:00:00",10,278.91998,264,70,5.2e-05,69,-4.43,4.35,0.00396,99906.7,64
"2019-12-12 00:00:00",10,278.53,262,0,3.8e-05,77.5,-1.65,6.02,0.00432,100089.07,59
"2019-12-12 06:00:00",10,277.50998,256,0,1.4e-05,71.5,-5,4.74,0.0037,100387.74,42
"2019-12-12 12:00:00",10,278.68,258,40,1.9e-05,67.200005,-5.37,2.81,0.0037699998,100694.21,75
"2019-12-12 18:00:00",10,276.96,253,80,2.1e-05,69.8,-4.61,-2.32,0.00344,101230.24,62
"2019-12-13 00:00:00",10,275.97998,246,0,4e-06,64.9,-4.85,-0.17999999,0.0029799999,101679.65,55
"2019-12-13 06:00:00",10,275.99,256,0,2e-06,64.1,-1.75,2.11,0.00293,101871.25,60
"2019-12-13 12:00:00",10,278.69,281,30,1.4e-05,72.9,3.3999999,5.75,0.00405,101630.39,91
"2019-12-13 18:00:00",10,280.52,318,30,2e-04,82.700005,3.76,11.58,0.00525,100983.836,97
"2019-12-14 00:00:00",10,283.00998,341,0,0.000364,89.1,-0.75,12.809999,0.00673,100514.74,100
"2019-12-14 06:00:00",10,282.94,352,0,5.2e-05,85.200005,-1.92,12.16,0.0064,100564.99,99
"2019-12-14 12:00:00",10,282.63998,342,10,2.5e-05,82.4,2.69,10.16,0.0060699997,100456.586,96
"2019-12-14 18:00:00",10,283.41,347,20,6e-05,85.5,2.05,11.96,0.00667,99929.12,92
"2019-12-15 00:00:00",10,282.4,340,0,2.8e-05,79,-1.5899999,12.44,0.00576,99945.02,96
"2019-12-15 06:00:00",10,281.3,331,0,2.2e-05,71.5,-5.47,14.34,0.00483,100065.164,95
"2019-12-15 12:00:00",10,281.79,322,20,2.3e-05,67.5,-8.809999,15.08,0.0047,100327.625,91
"2019-12-15 18:00:00",10,281.86,330,30,2e-05,78.200005,-6.29,6.2999997,0.00544,100850.805,89
"2019-12-16 00:00:00",10,280.50998,299,0,4e-06,85.700005,-4.0699997,2.6,0.00543,101023.055,79
"2019-12-16 06:00:00",10,279.94,273,0,0,80,-3.4099998,1.0799999,0.0048599998,101316.99,20
"2019-12-16 12:00:00",10,281.31,264,40,0,76.4,1.13,2.24,0.0050999997,101377.055,57
"2019-11-30 12:00:00",11,280.55,9.999e+20,9.999e+20,9.999e+20,80.8,-0.39,-7.68,0.00512,101318.52,9.999e+20
"2019-11-30 18:00:00",11,279.75,277,90,0,83.1,0.7,-5.2599998,0.00496,101631.49,57
"2019-12-01 00:00:00",11,278.93,284,0,0,82.1,-1.3399999,-2.36,0.0046099997,102040.766,58
"2019-12-01 06:00:00",11,279.22998,260,0,0,77.700005,-3.4399998,-3.1499999,0.00444,102283.83,8
"2019-12-01 12:00:00",11,280.43,263,60,0,69,-2.61,-3.1999998,0.00427,102675.53,36
"2019-12-01 18:00:00",11,279.19,280,90,0,67.700005,-1.8299999,-1.3399999,0.00382,102862.5,52
"2019-12-02 00:00:00",11,278.75998,258,0,0,69.6,1.9699999,0.63,0.00381,102930.375,22
"2019-12-02 06:00:00",11,279.49,264,0,0,75,3.7099998,2.69,0.00435,102840.87,26
"2019-12-02 12:00:00",11,280.74,268,60,0,75.200005,6.2,3.6599998,0.00477,102770.2,40
"2019-12-02 18:00:00",11,280.57,264,100,0,82.9,5.14,4.74,0.0052,102520.39,35
"2019-12-03 00:00:00",11,281.25,298,0,2e-06,84,6.5099998,4.37,0.0055299997,102365.54,62
"2019-12-03 06:00:00",11,281.69,337,0,6e-06,82.6,8.09,4.18,0.00561,102090.53,92
"2019-12-03 12:00:00",11,281.97998,338,30,1e-05,81.3,9.24,2.7,0.00566,101791.28,92
"2019-12-03 18:00:00",11,281.55,334,40,9e-06,82.3,10.08,0.44,0.0055799996,101362.305,87
"2019-12-04 00:00:00",11,281.82,320,0,6e-06,82.3,12.42,0.66999996,0.0057099997,100936.77,69
"2019-12-04 06:00:00",11,282.5,334,0,1.9e-05,80.4,12.53,1.91,0.00587,100585.19,88
"2019-12-04 12:00:00",11,281.9,339,20,0.000124,67.8,-7.21,7.18,0.00472,101282.54,95
"2019-12-04 18:00:00",11,281.19,265,100,2e-06,69.6,0.9,7.5099998,0.00458,101801.83,19
"2019-12-05 00:00:00",11,281.36,278,0,4e-06,73.700005,4.7999997,6.89,0.0049,101867.09,69
"2019-12-05 06:00:00",11,282.27,302,0,0,79.8,10.25,10.139999,0.00568,101516.74,96
"2019-12-05 12:00:00",11,284,347,20,1.4e-05,86.6,11.11,10.87,0.0069399998,101199.21,100
"2019-12-05 18:00:00",11,284.57,358,10,3.6e-05,87.4,10.04,11.719999,0.00731,100771.734,100
"2019-12-06 00:00:00",11,284.69998,356,0,0.000126,89.700005,7.87,13.759999,0.0075999997,100384.43,100
"2019-12-06 06:00:00",11,282.50998,344,0,2.5e-05,77.9,0.11,10.67,0.00569,100419.41,87
"2019-12-06 12:00:00",11,282.57,336,20,2.4e-05,80.4,0.97999996,10.719999,0.0058999998,100300.16,97
"2019-12-06 18:00:00",11,281.96,308,40,5.1e-05,70.8,-8.36,7.62,0.0049699997,100691.95,64
"2019-12-07 00:00:00",11,281.43,306,0,4e-06,72,-3.47,8.2,0.0048599998,101036.8,83
"2019-12-07 06:00:00",11,281.57,310,0,4e-06,78,-1.3199999,6.91,0.00531,101051.83,96
"2019-12-07 12:00:00",11,282.22,336,20,1.3e-05,76.9,1.25,4.16,0.00548,101000.44,98
"2019-12-07 18:00:00",11,282.07,322,30,1.6e-05,90.4,2.49,1.99,0.0063899998,100646.12,88
"2019-12-08 00:00:00",11,281.59,298,0,5e-06,90.700005,4.2599998,0.77,0.00621,100479.94,47
"2019-12-08 06:00:00",11,282.80002,320,0,6e-05,93.5,8.23,0.93,0.00702,100016.25,76
"2019-12-08 12:00:00",11,282.71,309,40,2.5e-05,67.200005,-1.39,15.53,0.0049799997,100427.81,52
"2019-12-08 18:00:00",11,279.86,309,40,1.3e-05,63,-1.38,12.32,0.00385,100385.74,90
"2019-12-09 00:00:00",11,278.91998,289,0,8.8e-05,63.3,-4.25,13.599999,0.00363,100248.58,86
"2019-12-09 06:00:00",11,278.4,274,0,4.3e-05,58.7,-4.16,10.99,0.00323,100581.81,79
"2019-12-09 12:00:00",11,279.12,248,50,2e-06,62.5,4.52,4.2599998,0.0036199999,100435.49,60
"2019-12-09 18:00:00",11,279.8,319,30,0.000444,90,6.6299996,2.51,0.00554,99066.54,97
"2019-12-10 00:00:00",11,279.5,289,0,7e-05,80.200005,6.7599998,0.76,0.00489,97967.4,57
"2019-12-10 06:00:00",11,278.71,300,0,8e-05,83.700005,-8.889999,-0.38,0.00481,98277.74,77
"2019-12-10 12:00:00",11,280.03,279,30,5.1e-05,76,-11.509999,2.26,0.00474,99454.47,50
"2019-12-10 18:00:00",11,278.83,299,40,7.7e-05,73.6,-7.83,4.49,0.00419,100106.35,87
"2019-12-11 00:00:00",11,276.97998,272,0,3e-06,72.1,-2.83,4.44,0.0035899999,100466.79,49
"2019-12-11 06:00:00",11,278.30002,292,0,8e-06,77.200005,3.1,4.16,0.00422,100418.78,81
"2019-12-11 12:00:00",11,280.97998,291,33,1.8e-05,82.8,8.05,4.5499997,0.00548,99865.71,77
"2019-12-11 18:00:00",11,280.13998,307,30,0.000112,82.700005,0.26999998,5.87,0.00517,99676.305,56
"2019-12-12 00:00:00",11,280.69998,277,0,1.9e-05,87.8,5.83,4.46,0.00573,99468.08,69
"2019-12-12 06:00:00",11,283.9,341,0,0.00035,88.8,3.03,12.45,0.0072399997,98770.1,96
"2019-12-12 12:00:00",11,284.33,353,10,0.000216,87.8,4.71,14.23,0.00737,98794.65,99
"2019-12-12 18:00:00",11,285.16,357,10,0.000269,83.9,2.82,16.14,0.0074199997,98993.164,98
"2019-12-13 00:00:00",11,284.68,354,0,1.3e-05,83.700005,4.71,14.78,0.00714,99435.055,98
"2019-12-13 06:00:00",11,284.93,354,0,2.9e-05,86.8,4.99,11.969999,0.00751,99669.14,96
"2019-12-13 12:00:00",11,285.18,360,10,4.1e-05,88.200005,9.38,11.65,0.00775,99854.77,97
"2019-12-13 18:00:00",11,285.09,362,10,3.7e-05,88.5,12.349999,10.88,0.00775,99569.74,98
"2019-12-14 00:00:00",11,285.11,363,0,0.000282,89,8.45,11.78,0.00784,99173.555,97
"2019-12-14 06:00:00",11,280.2,341,0,0.00038,80,-3.06,6.0299997,0.0050399997,99368.875,93
"2019-12-14 12:00:00",11,279.88,297,30,5e-06,68,-1.14,10.41,0.00417,99901.67,87
"2019-12-14 18:00:00",11,279.13998,263,70,4e-06,68.8,-1.1999999,10.88,0.0039999997,100117.15,39
"2019-12-15 00:00:00",11,279.44998,254,0,1.2e-05,71.1,-3,8.0199995,0.0042,100620.62,23
"2019-12-15 06:00:00",11,278.9,276,0,1.9e-05,75.3,-1.56,3.8799999,0.00427,101067.516,56
"2019-12-15 12:00:00",11,280.30002,272,40,6e-06,72.8,0.22999999,3.48,0.00452,101397.92,64
"2019-12-15 18:00:00",11,279.18,273,70,1e-06,76,3.6799998,3.34,0.00438,101361.96,87
"2019-12-16 00:00:00",11,280.75998,306,0,2.1e-05,81.1,10.16,5.24,0.00524,100949.26,94
"2019-12-16 06:00:00",11,282.80002,343,0,0.000344,90.200005,10.25,8.2699995,0.0067399996,100361.77,99
"2019-12-16 12:00:00",11,283.80002,356,10,0.000348,90.9,9.929999,8.809999,0.00725,100118.266,98
"2019-11-30 12:00:00",12,280.54,9.999e+20,9.999e+20,9.999e+20,79.3,-0.66999996,-7.89,0.00502,101274.15,9.999e+20
"2019-11-30 18:00:00",12,279.72,290,70,0,83,1.62,-5.33,0.00496,101557.42,66
"2019-12-01 00:00:00",12,279.22,301,0,0,78.1,-1.1999999,-2.56,0.0044799997,101973.836,87
"2019-12-01 06:00:00",12,279.16,261,0,0,78.1,-3.29,-3,0.00445,102202.414,9
"2019-12-01 12:00:00",12,280.47998,254,60,0,68.700005,-2.84,-2.9099998,0.00428,102598.695,30
"2019-12-01 18:00:00",12,279.04,267,100,0,69.1,-1.35,-1.1,0.0038599998,102749.89,37
"2019-12-02 00:00:00",12,278.81,260,0,0,71.5,1.81,0.76,0.0039399997,102844.81,23
"2019-12-02 06:00:00",12,279.44998,262,0,0,76.1,3.8799999,2.85,0.00441,102754.77,23
"2019-12-02 12:00:00",12,280.84,274,60,0,74,6.0699997,3.08,0.00472,102721.75,43
"2019-12-02 18:00:00",12,280.46,264,100,0,83.200005,5.7799997,3.4199998,0.00518,102483.375,29
"2019-12-03 00:00:00",12,281.19998,308,0,0,83.5,7.5499997,4.0299997,0.00548,102324.41,70
"2019-12-03 06:00:00",12,281.00998,315,0,2e-06,84.3,8.91,3.06,0.00548,101908.74,70
"2019-12-03 12:00:00",12,282,313,40,4e-06,81.700005,10.42,2.44,0.0056999996,101618.76,68
"2019-12-03 18:00:00",12,281.87,335,40,9e-06,81.5,11.509999,2.3899999,0.0056499997,101243.46,87
"2019-12-04 00:00:00",12,282.66,342,0,2.5e-05,80.3,12.28,3.5,0.0058999998,101041.625,96
"2019-12-04 06:00:00",12,282.49,343,0,8.2e-05,73.200005,-4.71,8.26,0.0053,101320.68,96
"2019-12-04 12:00:00",12,281.75,260,60,0,65.200005,5.27,5.92,0.00447,101791,10
"2019-12-04 18:00:00",12,282.61,321,50,1.6e-05,82,6.0899997,8.11,0.00594,101837.305,83
"2019-12-05 00:00:00",12,282.25998,313,0,1e-05,79.4,8,7.94,0.00562,101802.016,92
"2019-12-05 06:00:00",12,282.72,306,0,1e-06,83.4,8.96,9.99,0.00611,101630.43,88
"2019-12-05 12:00:00",12,283.91,353,10,1.6e-05,88.4,8.63,9.73,0.00702,101616.31,99
"2019-12-05 18:00:00",12,283.86,352,20,1.2e-05,89.6,9.37,8.48,0.0071,101303.94,96
"2019-12-06 00:00:00",12,283.55,346,0,5.2e-05,88.1,9.61,9.969999,0.0068599996,100985.2,92
"2019-12-06 06:00:00",12,283.91,355,0,0.000277,86.3,3.1599998,11.07,0.0069199996,100657.87,99
"2019-12-06 12:00:00",12,282.9,341,10,2.7e-05,76.4,-1.5799999,11.469999,0.0057099997,100810.41,93
"2019-12-06 18:00:00",12,282.66998,293,50,4e-06,81.5,-0.59,8.88,0.00598,100985.836,64
"2019-12-07 00:00:00",12,282.47,284,0,2e-06,85.6,4.52,7.6699996,0.0061999997,101034.46,71
"2019-12-07 06:00:00",12,282.21,313,0,8e-06,86.1,6.8399997,6.45,0.00615,100748.625,78
"2019-12-07 12:00:00",12,284.03,349,10,5.1e-05,89,10.559999,8.28,0.0072,100330.18,94
"2019-12-07 18:00:00",12,282.91998,339,10,0.000124,77.9,-2.27,13.17,0.0058399998,100578.04,84
"2019-12-08 00:00:00",12,283.00998,316,0,9.6e-05,79,-6.16,15.32,0.00593,100996.71,82
"2019-12-08 06:00:00",12,283.87,337,0,0.000109,82,-8.63,12.98,0.00649,101470.2,82
"2019-12-08 12:00:00",12,283.47998,285,60,0,82.4,-2.49,6.83,0.0063199997,102118.29,43
"2019-12-08 18:00:00",12,281.68,288,70,0,91.4,4.24,4.08,0.00623,101724.87,79
