"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 06:00:00",8,277.36,264,0,0,74.4,-3.6799998,-0.65,0.0037699998,101453.68,28
"2019-11-29 12:00:00",8,280.11,246,70,0,66.3,-1.81,-0.57,0.0040599997,101845.93,9
"2019-11-29 18:00:00",8,277.47,251,100,0,76.1,-0.48,-2.3999999,0.0038599998,102223.87,45
"2019-11-30 00:00:00",8,276.29,245,0,0,82.4,1.35,-2.19,0.00384,102401.11,33
"2019-11-30 06:00:00",8,275.55,242,0,0,88.1,1.9599999,-2.6799998,0.0038899998,102538.79,27
"2019-11-30 12:00:00",8,278.1,241,70,0,77.700005,4.79,-2.61,0.00411,102527.164,38
"2019-11-30 18:00:00",8,276.88998,249,100,0,86.700005,3.24,-3.1399999,0.00421,102489.39,11
"2019-12-01 00:00:00",8,276.38,254,0,0,86.200005,4.5,-2.4099998,0.00405,102397.89,44
"2019-12-01 06:00:00",8,275.97,243,0,0,87.9,3.22,-2.8799999,0.0039999997,102448.266,36
"2019-12-01 12:00:00",8,278.5,245,65,0,76.200005,5.3199997,-3.46,0.00415,102530.07,20
"2019-12-01 18:00:00",8,277,246,100,0,84.700005,3.8799999,-1.9599999,0.00414,102405.87,23
"2019-12-02 00:00:00",8,277.08,259,0,1e-06,88.8,4.66,-2.34,0.00438,102331.055,36
"2019-12-02 06:00:00",8,276.99,280,0,3e-06,88.700005,4.22,-2.1499999,0.00435,102254.96,53
"2019-12-02 12:00:00",8,279.91998,313,30,3e-06,81.700005,5.15,-1.24,0.0049199997,102174.4,84
"2019-12-02 18:00:00",8,278.53,276,70,1e-06,88.8,5.0299997,-0.93,0.0048599998,102011.555,56
"2019-12-03 00:00:00",8,278.1,265,0,1e-06,89,4.63,-1.23,0.0047299997,102023.2,66
"2019-12-03 06:00:00",8,278.16998,268,0,2e-06,89.8,5.24,-1.18,0.00482,101568.945,75
"2019-12-03 12:00:00",8,280.75,277,40,4e-06,86.200005,6.1299996,-1.62,0.0055199997,101633.13,58
"2019-12-03 18:00:00",8,281.54,324,40,1.2e-05,84.8,8.07,0.52,0.00576,101207.91,91
"2019-12-04 00:00:00",8,281.59,329,0,1.9e-05,89.200005,7.99,0.96,0.0060699997,101362.72,93
"2019-12-04 06:00:00",8,282.06,336,0,1.9e-05,95.1,4.44,0.82,0.0066799996,101397.62,89
"2019-12-04 12:00:00",8,282.12,300,50,1e-06,91.8,4.83,-1.5699999,0.00648,101379.75,56
"2019-12-04 18:00:00",8,281.66998,327,60,8e-06,92.4,4.92,-2.9399998,0.00635,100995.266,72
"2019-12-05 00:00:00",8,282.3,341,0,2.1e-05,91.6,6.68,-3.1499999,0.00661,100360.58,88
"2019-12-05 06:00:00",8,283.9,350,0,0.000482,92.9,7.23,0.95,0.00751,99816.25,89
"2019-12-05 12:00:00",8,282.50998,344,10,0.000453,84.200005,-1,7.17,0.00617,100127.35,98
"2019-12-05 18:00:00",8,281.78,277,70,3e-06,84.700005,1.9599999,7.0099998,0.00587,100717.85,21
"2019-12-06 00:00:00",8,281.36,269,0,0,88.4,4.6,4.56,0.00594,100973.69,39
"2019-11-20 00:00:00",9,280.8,9.999e+20,9.999e+20,9.999e+20,82,8.139999,-7.5099998,0.00539,99444.24,9.999e+20
"2019-11-20 06:00:00",9,281.72,314,0,0.000129,85.6,10.05,-6.25,0.006,99093.61,79
"2019-11-20 12:00:00",9,282.96,318,55,7e-06,82.3,7.96,-5.5299997,0.00627,99181.29,74
"2019-11-20 18:00:00",9,282.07,316,70,0.000113,89.700005,5.19,-6.0499997,0.00646,98982.77,92
"2019-11-21 00:00:00",9,281.78,326,0,0.000138,87.200005,5.77,-5.8799996,0.00615,99034.21,98
"2019-11-21 06:00:00",9,281.16998,318,0,6e-05,90,3.12,-5.69,0.00609,98981.766,90
"2019-11-21 12:00:00",9,281.4,316,30,6.8e-05,88.5,2.9299998,-6.27,0.00609,98895.516,96
"2019-11-21 18:00:00",9,280.96,308,50,2e-05,88.5,1.8499999,-6.45,0.00592,98699.73,93
"2019-11-22 00:00:00",9,280.22,283,0,1e-06,91.1,0.53,-6.48,0.0058,98527.69,57
"2019-11-22 06:00:00",9,279.5,289,0,3e-06,86.700005,1.11,-4.58,0.00526,98313.65,83
"2019-11-22 12:00:00",9,280.13,260,80,0,81.3,1.7199999,-4.19,0.00515,98343.99,56
"2019-11-22 18:00:00",9,279.86,258,120,0,82,1.41,-2.95,0.0050999997,98526.46,10
"2019-11-23 00:00:00",9,280.19,259,0,0,86.9,-3.6799998,-2.1699998,0.0055199997,98753.18,27
"2019-11-23 06:00:00",9,280.9,306,0,7.4999996e-05,89.9,-2.58,-5.29,0.00598,98958.055,81
"2019-11-23 12:00:00",9,281.81,321,30,0.000124,86.700005,-6.31,-4.31,0.00612,99050.33,90
"2019-11-23 18:00:00",9,282.49,330,40,5.7e-05,89.6,-1.91,-3.9099998,0.0066199997,99206.15,88
"2019-11-24 00:00:00",9,281.94,298,0,8e-06,89.9,1.8499999,-3.9399998,0.0063799997,99466.66,34
"2019-11-24 06:00:00",9,281.91,319,0,5e-06,89.8,2.01,-2.18,0.00636,99463.086,71
"2019-11-24 12:00:00",9,282.68,292,70,5e-06,85.5,3.3999999,-1.8399999,0.0063799997,99538.73,35
"2019-11-24 18:00:00",9,282.12,298,90,1.4e-05,87.1,2.8999999,0.44,0.0062499996,99600.71,53
"2019-11-25 00:00:00",9,281.68,275,0,0,88.4,3.33,1.41,0.00615,99812.59,23
"2019-11-25 06:00:00",9,280.6,268,0,0,87.9,2.9199998,-1.38,0.00567,99903.82,7
"2019-11-25 12:00:00",9,281.88,271,70,0,86.3,2.99,-1.88,0.00605,100206.18,34
"2019-11-25 18:00:00",9,281.97,288,100,0,92.200005,4.16,-2.06,0.0065099997,100153.6,60
"2019-11-26 00:00:00",9,282.27,327,0,2e-06,92.1,5.66,-2.96,0.00665,99944.21,99
"2019-11-26 06:00:00",9,282.06,317,0,3e-06,89.9,6.64,-5.25,0.0064399997,99409.25,92
"2019-11-26 12:00:00",9,283.18,315,20,6e-06,89.3,7.2,-6.44,0.00691,99180.85,88
"2019-11-26 18:00:00",9,283.68,322,50,2e-06,87.6,7.71,-8.47,0.00703,98912.875,92
"2019-11-27 00:00:00",9,283.81,315,0,2e-06,88.200005,8.28,-7.6099997,0.00714,98886.055,80
"2019-11-27 06:00:00",9,283.6,347,0,7.4999996e-05,92.1,5.3399997,2.54,0.00733,99082.45,96
"2019-11-27 12:00:00",9,283.55,283,70,0,85.8,5.02,0.77,0.0067999996,99337.71,10
"2019-11-27 18:00:00",9,282.47998,274,100,0,85.200005,9.11,-3.1999998,0.0063,99069.51,14
"2019-11-28 00:00:00",9,282.21,304,0,0.000218,86.3,14.259999,-6.0499997,0.0063,98519.74,91
"2019-11-28 06:00:00",9,283.12,344,0,0.000257,92.200005,6.67,-2.74,0.00722,97695.48,97
"2019-11-28 12:00:00",9,283.00998,333,10,0.000108,86,5.8599997,4.73,0.0066799996,97643.41,83
"2019-11-28 18:00:00",9,280.96,286,70,1.1e-05,78.200005,7.41,3.9099998,0.00529,97680.875,35
"2019-11-29 00:00:00",9,281.79,285,0,3.6e-05,79.6,9.94,5.02,0.0056999996,97619.29,41
"2019-11-29 06:00:00",9,281.25,285,0,2.1e-05,83.6,10.33,2.34,0.00578,97476.32,45
"2019-11-29 12:00:00",9,283.44,320,40,0.000222,78.6,7.39,9.5199995,0.0063,97491.85,75
"2019-11-29 18:00:00",9,282.00998,276,90,1e-05,77.3,4.14,9.34,0.0055799996,98170.086,15
"2019-11-30 00:00:00",9,281.94998,267,0,0,82.9,3.4399998,8.38,0.00594,98583.14,6
"2019-11-30 06:00:00",9,282.49,321,0,4e-06,83.6,3.6999998,7.96,0.0061999997,98894.15,68
"2019-11-30 12:00:00",9,282.79,293,50,6e-06,80.5,2.81,5.69,0.0060699997,99136.42,70
"2019-11-30 18:00:00",9,280.97,299,70,1.8e-05,86.700005,3.1899998,0.65,0.00579,98939.21,94
"2019-12-01 00:00:00",9,279.58,312,0,0.000125,91.200005,-1.6999999,1.24,0.0055299997,98779.71,98
"2019-12-01 06:00:00",9,279.93,316,0,3.5e-05,86.6,2.29,0.96,0.00536,99211.125,96
"2019-12-01 12:00:00",9,281.65,285,60,7e-06,79.6,4.47,1.75,0.00554,99354.164,56
"2019-12-01 18:00:00",9,281.05,309,70,4.3e-05,87.9,5.12,0.7,0.0058899997,99210.18,74
"2019-12-02 00:00:00",9,280.82,286,0,3e-05,85.8,5.04,2.7,0.00566,99254.89,61
"2019-12-02 06:00:00",9,280.61,278,0,2.7e-05,84.3,4.47,3.03,0.00548,99109.23,71
"2019-12-02 12:00:00",9,282.52,280,50,1.2e-05,79.200005,5.25,3.02,0.00587,99095.51,69
"2019-12-02 18:00:00",9,280.55,274,90,3e-06,87.6,2.6399999,1.8399999,0.00569,98874.45,39
"2019-12-03 00:00:00",9,280.62,299,0,5.5e-05,84.8,1.67,5.96,0.00554,98781.484,96
"2019-12-03 06:00:00",9,278.75998,290,0,0.000117999996,74.5,-1.4399999,8.83,0.00428,98751.75,79
"2019-12-03 12:00:00",9,279.44998,249,60,1.6e-05,67.1,1.35,8.9,0.00404,98868.74,34
"2019-12-03 18:00:00",9,278.65,252,80,2e-05,68,-2.11,7.8199997,0.00387,98912.35,54
"2019-12-04 00:00:00",9,281.19,295,0,9.9e-05,77.6,-6.89,9.13,0.00525,99059.46,74
"2019-12-04 06:00:00",9,279.63998,274,0,1.9e-05,78.200005,-5.08,2.4299998,0.00472,99824.77,69
"2019-12-04 12:00:00",9,280.72998,275,50,1.3e-05,72,-5.0499997,1.9599999,0.00466,100606.195,78
"2019-12-04 18:00:00",9,278.74,261,90,9e-06,74,-5.29,1.01,0.00415,101199.95,30
"2019-12-05 00:00:00",9,277.72998,265,0,0,68.200005,-3.3999999,0.90999997,0.0035299999,101872.52,38
"2019-12-05 06:00:00",9,276.13998,250,0,0,71.700005,1.86,1.42,0.0033099998,102071.984,20
"2019-12-05 12:00:00",9,280.91,281,30,2e-06,80,3.25,5.22,0.0051599997,102091.87,78
"2019-12-05 18:00:00",9,281.59,331,20,1.1e-05,90.200005,3.9499998,4.89,0.0061,101993.67,96
"2019-12-06 00:00:00",9,282.82,341,0,5.8999998e-05,90.9,6.0699997,7.41,0.00667,102051.24,98
"2019-11-20 00:00:00",10,280.68,9.999e+20,9.999e+20,9.999e+20,83.4,7.21,-7.48,0.00543,99430.89,9.999e+20
"2019-11-20 06:00:00",10,281.05,299,0,4.9e-05,84.9,10.7,-7.1,0.0056999996,99062.96,72
"2019-11-20 12:00:00",10,282.83,287,79,3e-06,80.1,6.72,-4.2,0.00605,99269.26,52
"2019-11-20 18:00:00",10,282.35,308,80,1.3e-05,89.3,3.4099998,-6.7599998,0.00654,99048.36,95
"2019-11-21 00:00:00",10,281.93,331,0,0.000169,88.700005,6.15,-7.2799997,0.0063199997,99016.95,91
"2019-11-21 06:00:00",10,281.66998,329,0,6.8e-05,89.6,4.79,-5.64,0.00627,99004.54,86
"2019-11-21 12:00:00",10,281.44998,320,20,0.000114,89,3.34,-7.12,0.0061399997,99000.43,86
"2019-11-21 18:00:00",10,281.11,333,30,0.000123,88.700005,3.1299999,-7.44,0.00598,98842.5,93
"2019-11-22 00:00:00",10,280.85,336,0,3.5e-05,87.6,1.79,-6.8999996,0.00582,98768.18,95
"2019-11-22 06:00:00",10,281.02,316,0,5e-06,87.9,0.77,-5.06,0.00591,98646.93,87
"2019-11-22 12:00:00",10,282.03,312,50,1e-05,82.8,-1.67,-5.3199997,0.0059499997,98744.49,85
"2019-11-22 18:00:00",10,281.75,296,90,1.1e-05,82.6,-1.75,-4.2599998,0.00582,98855.625,84
"2019-11-23 00:00:00",10,280.53,315,0,3e-06,81.8,0.29999998,-3.31,0.0052799997,99223.46,73
"2019-11-23 06:00:00",10,279.97998,261,0,0,85.4,-1.4599999,-3.87,0.00529,99585.58,10
"2019-11-23 12:00:00",10,281.88998,267,70,0,83.4,-4.46,-3.7099998,0.00587,99916.27,41
"2019-11-23 18:00:00",10,281.94998,279,110,1e-06,86.1,-6.21,-1.86,0.0060799997,99987.85,36
"2019-11-24 00:00:00",10,282.28,321,0,1.1e-05,86.4,-5.5499997,0.88,0.00624,100017.24,65
"2019-11-24 06:00:00",10,282.02,306,0,1e-05,86.5,-3.6599998,2.6,0.0061299996,100183.52,62
"2019-11-24 12:00:00",10,282.99,304,50,2e-06,77.3,-1,-0.72999996,0.0058399998,100332.89,48
"2019-11-24 18:00:00",10,281.44,324,50,6e-06,83.3,-0.89,0.90999997,0.0056499997,100450.37,86
"2019-11-25 00:00:00",10,281.47998,276,0,0,81.6,2.86,2.8999999,0.00555,100635.33,63
"2019-11-25 06:00:00",10,281.88,278,0,0,87,4.56,2.22,0.0060799997,100644.586,69
"2019-11-25 12:00:00",10,283.07,296,50,4e-06,85.4,7.79,0.76,0.00646,100716.21,77
"2019-11-25 18:00:00",10,283.00998,327,60,0.000218,90.700005,9.5,-1.6999999,0.0068599996,100377.66,93
"2019-11-26 00:00:00",10,284,355,0,0.000156,94.5,7.14,2.31,0.0076499996,100220.055,98
"2019-11-26 06:00:00",10,283.69,355,0,0.000102,95.4,3.9299998,1.31,0.0075999997,99740.21,97
"2019-11-26 12:00:00",10,283.22,346,20,5.1e-05,86.8,8.91,3.8799999,0.00673,99220.586,99
"2019-11-26 18:00:00",10,282.46,327,30,0.000123,72.9,5.5899997,11.54,0.0054099998,98426.49,79
"2019-11-27 00:00:00",10,282.56,298,0,0.000119,77.6,12.23,12.57,0.00585,97724.59,75
"2019-11-27 06:00:00",10,283.24,321,0,0.000149,79.700005,-4.54,14.9,0.0063,97584.71,82
"2019-11-27 12:00:00",10,283.29,297,60,1.4e-05,78.3,1.67,10.059999,0.00618,98071.41,40
"2019-11-27 18:00:00",10,282.29,283,100,3.4e-05,81.3,-3.23,3.6299999,0.00597,98152,20
"2019-11-28 00:00:00",10,281.55,284,0,3e-06,77.700005,-3.3999999,3.53,0.00542,98378.586,48
"2019-11-28 06:00:00",10,279.38998,263,0,1e-06,79.8,-1.01,4.15,0.00481,98422.49,21
"2019-11-28 12:00:00",10,281.71,276,50,2.8e-05,80.3,-0.25,10.13,0.00566,98618.93,25
"2019-11-28 18:00:00",10,279.41,289,60,9e-06,66,-0.69,11.41,0.00396,99102.555,52
"2019-11-29 00:00:00",10,279.36,284,0,4e-06,65.3,-1.25,13.73,0.00388,99474.81,57
"2019-11-29 06:00:00",10,280.19,301,0,6e-06,69.700005,-2.96,13.28,0.00438,99711.21,82
"2019-11-29 12:00:00",10,281.29,277,60,2e-06,71.4,-1.66,8.79,0.0047999998,100453.19,35
"2019-11-29 18:00:00",10,279.43,269,90,2e-06,75.6,0.96,4.83,0.00446,100566.21,69
"2019-11-30 00:00:00",10,279.19,290,0,2.9e-05,83.6,4.44,-1.12,0.0048599998,100584.81,90
"2019-11-30 06:00:00",10,281.44998,326,0,0.000282,89.9,9.61,-2.32,0.00618,99535.64,96
"2019-11-30 12:00:00",10,285.46,361,0,0.000243,91.4,10.679999,4.0899997,0.00822,99384.4,100
"2019-11-30 18:00:00",10,285.34,365,0,0.00038,88.9,12.3,5.6099997,0.00796,98988.55,100
"2019-12-01 00:00:00",10,284.47998,349,0,0.000232,91.200005,8.23,6.08,0.00771,99013.164,92
"2019-12-01 06:00:00",10,283.7,334,0,6e-06,87.4,9.9,6.52,0.00701,99164.95,80
"2019-12-01 12:00:00",10,284.4,352,14,7.8e-05,83.6,10.099999,8.98,0.0069899997,99273.79,95
"2019-12-01 18:00:00",10,283.4,343,20,4.3e-05,92.5,6.12,3.1299999,0.0072399997,99334.055,99
"2019-12-02 00:00:00",10,282.68,348,0,0.00024,95.3,1.91,3.12,0.00716,98764.67,98
"2019-12-02 06:00:00",10,280.30002,319,0,0.000104,77,-0.34,7.8199997,0.0049099997,98940.85,71
"2019-12-02 12:00:00",10,280.77,273,60,4.2e-05,67.5,2.35,10.84,0.0044199997,99425.94,61
"2019-12-02 18:00:00",10,280.21,253,90,3e-05,64.700005,-0.14,11.059999,0.00405,100040.4,6
"2019-12-03 00:00:00",10,279.77,250,0,1e-06,65.8,-0.72999996,8.679999,0.00398,100722.05,3
"2019-12-03 06:00:00",10,279,256,0,1e-06,76.3,2.37,4.94,0.0043599997,101044.87,34
"2019-12-03 12:00:00",10,280.80002,274,40,4e-06,70.9,3.76,7.25,0.00457,101368.26,84
"2019-12-03 18:00:00",10,280.41,314,50,7.9e-05,85,5.65,4.08,0.0053399997,101215.836,94
"2019-12-04 00:00:00",10,281.38998,326,0,0.000239,86.200005,12.509999,3.82,0.0058299997,100584.7,93
"2019-12-04 06:00:00",10,284.1,352,0,0.000364,89.6,12.719999,8.57,0.0073499996,99850.4,100
"2019-12-04 12:00:00",10,285.9,365,10,8.2e-05,89.4,3.6,11.98,0.00823,99945.1,99
"2019-12-04 18:00:00",10,282.63,349,20,1.8e-05,82.6,-1.0799999,7.47,0.00609,100324.83,93
"2019-12-05 00:00:00",10,280.41998,323,0,0.000122,85.6,-1.03,1.9499999,0.0054099998,100597.52,85
"2019-12-05 06:00:00",10,279.03,333,0,0.000323,89.3,-3.1399999,-3.46,0.0051599997,100271.73,98
"2019-12-05 12:00:00",10,279.00998,327,10,0.00016,87.9,-2.48,-2.44,0.00508,100082.56,93
"2019-12-05 18:00:00",10,278.21,313,20,0.000201,87,-2.51,1.42,0.00475,100025.3,97
"2019-12-06 00:00:00",10,279.24,288,0,4e-06,80.3,0.59999996,5.18,0.00471,99959.086,57
"2019-11-20 00:00:00",11,281.24,9.999e+20,9.999e+20,9.999e+20,84.700005,8.01,-7.2999997,0.00573,99415.79,9.999e+20
"2019-11-20 06:00:00",11,281.29,311,0,7.4e-05,84.5,9.66,-7.68,0.00576,99069.945,89
"2019-11-20 12:00:00",11,282.83,287,60,1e-06,83,8.2699995,-4.91,0.00628,99158.7,70
"2019-11-20 18:00:00",11,281.91,321,60,9.7e-05,90.9,4.27,-4.97,0.00646,99075.43,98
"2019-11-21 00:00:00",11,280.85,336,0,0.000237,85.8,7.08,-9.2699995,0.00568,99069.12,97
"2019-11-21 06:00:00",11,280.97,330,0,6.6e-05,89.1,4.5099998,-6.58,0.0059499997,99014.2,87
"2019-11-21 12:00:00",11,281.24,331,30,7.4e-05,88.1,3.97,-6.5,0.00599,99043.35,96
"2019-11-21 18:00:00",11,280.66998,333,50,0.000127,89,1.9799999,-6.49,0.00582,98889.93,97
"2019-11-22 00:00:00",11,280.38998,332,0,0.000154,87.4,0.71,-7.8799996,0.00562,98749.54,98
"2019-11-22 06:00:00",11,280.72998,331,0,0.000105,87.9,-0.79999995,-8.49,0.00579,98579.6,98
"2019-11-22 12:00:00",11,281.4,325,40,3e-05,86.9,-2.3999999,-6.73,0.006,98544.27,82
"2019-11-22 18:00:00",11,281.49,330,40,5.4e-05,87.3,-1.3,-5.49,0.00605,98651.68,89
"2019-11-23 00:00:00",11,280.12,273,0,4e-06,83.3,-1.17,-3.23,0.00524,99029.45,27
"2019-11-23 06:00:00",11,280.46,260,0,0,76.4,-3.84,-1.38,0.00489,99297.99,2
"2019-11-23 12:00:00",11,282.19,260,80,0,70.700005,-3.56,-0.24,0.0050999997,99482.95,1
"2019-11-23 18:00:00",11,281.44,270,110,0,78.1,-3.47,1.76,0.0053399997,99636.25,13
"2019-11-24 00:00:00",11,280.88,271,0,0,80.5,-0.19,2.46,0.00529,99801.79,11
"2019-11-24 06:00:00",11,280.07,277,0,0,79.8,-0.81,0.31,0.00495,99736.016,19
"2019-11-24 12:00:00",11,282.09,269,70,1e-06,80,2.76,0.47,0.00572,99893.85,38
"2019-11-24 18:00:00",11,280.52,285,80,1e-06,83.200005,2.11,-0.39999998,0.00533,99844.875,85
"2019-11-25 00:00:00",11,279.07,271,0,0,85.6,2.74,-2.6399999,0.00496,99903.21,79
"2019-11-25 06:00:00",11,277.96,261,0,0,87.3,1.39,-1.4599999,0.00469,99906.9,41
"2019-11-25 12:00:00",11,279.77,261,70,0,84.700005,2.57,-0.52,0.00515,99924.44,5
"2019-11-25 18:00:00",11,279.19,261,110,0,83.3,0.14999999,1.75,0.00488,99786.625,2
"2019-11-26 00:00:00",11,279.77,276,0,1.5e-05,84.200005,2.9099998,1.2099999,0.00514,99700.18,49
"2019-11-26 06:00:00",11,280.22,261,0,0,77.3,-3.49,1.63,0.0048599998,99552.805,11
"2019-11-26 12:00:00",11,281.79,257,70,1e-06,68.9,-0.77,4.37,0.00484,99591.64,4
"2019-11-26 18:00:00",11,281.06,269,90,2.2e-05,71.9,-2.58,3.8,0.0047899997,99556.72,17
"2019-11-27 00:00:00",11,279.66,275,0,4e-06,74.200005,1.3399999,1.1,0.00447,99664.55,56
"2019-11-27 06:00:00",11,279.33,274,0,0,75.200005,1.12,0.96,0.00445,99602.46,81
"2019-11-27 12:00:00",11,281.32,262,70,1e-06,71.1,3.3799999,1.23,0.00482,99783.24,55
"2019-11-27 18:00:00",11,279.68,259,110,2e-06,75.1,3.4199998,-1.25,0.00454,99711.74,8
"2019-11-28 00:00:00",11,278.22998,263,0,2e-06,86.5,3.75,-4.8599997,0.00476,99376.016,56
"2019-11-28 06:00:00",11,277.04,274,0,1.4e-05,85.6,2.56,-9.36,0.00438,98247.29,72
"2019-11-28 12:00:00",11,279.5,319,10,0.000318,86.3,0.78,-12.25,0.00529,97453.49,98
"2019-11-28 18:00:00",11,278.75998,318,30,6.8e-05,92.1,-1.4699999,-1.1999999,0.00537,97431.23,83
"2019-11-29 00:00:00",11,280.69998,320,0,4.5e-05,88.1,-5.97,0.39999998,0.0058399998,97901.34,82
"2019-11-29 06:00:00",11,281.04,329,0,0.000132,80.700005,-6.95,6.3799996,0.00544,98519.12,89
"2019-11-29 12:00:00",11,282.54,293,60,1.8e-05,76,-6.8599997,7.1,0.00567,98665.83,59
"2019-11-29 18:00:00",11,281.54,290,90,4.3e-05,80,-9.48,4.77,0.0055299997,99238.766,50
"2019-11-30 00:00:00",11,280.38,323,0,3e-05,73.3,-9.79,4.49,0.00466,99798.9,88
"2019-11-30 06:00:00",11,279.75998,309,0,8e-06,70.700005,-9.599999,2.82,0.00429,100188.08,81
"2019-11-30 12:00:00",11,279.77,287,30,9e-06,68.3,-8.429999,2.75,0.00413,100645.055,64
"2019-11-30 18:00:00",11,278.06,266,80,2e-06,69.5,-5.52,2.29,0.00372,100909.95,37
"2019-12-01 00:00:00",11,277.13998,258,0,1e-06,76.4,-1.8199999,1.36,0.0038299998,101115.03,23
"2019-12-01 06:00:00",11,277.94,283,0,8e-06,81.4,2.3999999,3.31,0.0043099998,101064.69,55
"2019-12-01 12:00:00",11,280.94998,279,60,2e-06,76.4,6.85,0.45,0.0049799997,101109.18,62
"2019-12-01 18:00:00",11,280.47,305,80,4.1e-05,86.3,7.68,-0.84,0.00549,100398.6,78
"2019-12-02 00:00:00",11,281.97998,341,0,0.000189,92.8,7.7999997,0.76,0.0065599997,100171.2,92
"2019-12-02 06:00:00",11,282.87,344,0,2.5e-05,93.6,2.06,4.7,0.0070399996,99904.984,83
"2019-12-02 12:00:00",11,284.30002,340,40,6e-06,92.1,6.91,2.05,0.00758,99955.375,88
"2019-12-02 18:00:00",11,285.02,355,40,0.000246,92.200005,7.6499996,8.2,0.00803,99613.7,96
"2019-12-03 00:00:00",11,282.91998,353,0,2.7e-05,78.9,0.77,11.4,0.0059599997,99852.96,88
"2019-12-03 06:00:00",11,281.04,304,0,7e-06,83.3,1.1999999,5.56,0.0055299997,100098.83,65
"2019-12-03 12:00:00",11,282.53,273,50,1e-06,87.5,7.43,-0.37,0.0064499998,99685.98,54
"2019-12-03 18:00:00",11,284.79,349,40,0.000347,91.200005,4.98,9.84,0.00784,99370.23,92
"2019-12-04 00:00:00",11,282.55,293,0,5e-06,85.200005,7.74,7.04,0.0063,99508.37,30
"2019-12-04 06:00:00",11,283.54,340,0,7.2e-05,87.700005,6.0299997,7.8599997,0.00695,99296.305,94
"2019-12-04 12:00:00",11,283.47,334,10,0.000428,93.9,6.97,-1.39,0.0074699996,98426.02,97
"2019-12-04 18:00:00",11,282.38998,347,20,0.000316,78.8,-8.639999,12.04,0.0058299997,98373.56,88
"2019-12-05 00:00:00",11,280.91998,292,0,1e-06,84,5.42,2.01,0.0055899997,98941.87,69
"2019-12-05 06:00:00",11,282.91998,323,0,0.000255,89.200005,9.82,3.72,0.0069,97485.64,96
"2019-12-05 12:00:00",11,283.19998,331,10,0.000176,81.200005,13.0199995,11.8,0.00647,96496.336,83
"2019-12-05 18:00:00",11,282.63998,329,50,0.000135,79.3,-1.17,15.66,0.00604,97224.73,74
"2019-12-06 00:00:00",11,281.21,291,0,6e-06,79.4,0.22999999,9.33,0.0054599997,97767.9,40
"2019-11-20 00:00:00",12,280.72,9.999e+20,9.999e+20,9.999e+20,84.9,8.59,-6.8399997,0.00555,99505.23,9.999e+20
"2019-11-20 06:00:00",12,281.15,329,0,0.000212,85.5,9.05,-6.3799996,0.00576,99263.31,95
"2019-11-20 12:00:00",12,282.63,329,30,9e-06,83,8.04,-6.0299997,0.00617,99321.18,78
"2019-11-20 18:00:00",12,282.56,322,80,0.000203,88.700005,7.1099997,-8.9,0.00659,99022.78,79
"2019-11-21 00:00:00",12,281.91998,339,0,0.000287,89,5.98,-4.49,0.0063199997,99242.99,94
"2019-11-21 06:00:00",12,281.38998,322,0,3e-05,88.6,3.1399999,-3.6399999,0.0060699997,99285.65,94
"2019-11-21 12:00:00",12,281.68,317,40,1.8e-05,87,3.07,-4.11,0.0060799997,99334.266,94
"2019-11-21 18:00:00",12,281.06,323,50,2.2e-05,87.9,2.19,-3.9299998,0.0058899997,99255.37,84
"2019-11-22 00:00:00",12,280.3,315,0,2.5e-05,86.4,2.32,-6.42,0.00549,99204.93,77
"2019-11-22 06:00:00",12,279.28,298,0,1e-05,85.9,0.87,-5.14,0.0050999997,99193.75,70
"2019-11-22 12:00:00",12,280.69,273,70,1e-06,84.5,-0.65999997,-4.8599997,0.0055199997,99200.43,72
"2019-11-22 18:00:00",12,280.75998,325,60,1.1e-05,80.4,-1.05,-3.6899998,0.00527,99239.53,93
"2019-11-23 00:00:00",12,279.85,286,0,2e-06,75.4,-2.19,-1.86,0.00463,99426.27,46
"2019-11-23 06:00:00",12,280.43,277,0,2e-06,72.200005,-2.9299998,-0.089999996,0.0046099997,99673.14,36
"2019-11-23 12:00:00",12,282.3,272,80,1e-06,70.200005,-1.8199999,-0.049999997,0.00508,100022.055,17
"2019-11-23 18:00:00",12,281.00998,292,90,1e-06,74.700005,-0.25,-0.14999999,0.0049199997,100136.836,43
"2019-11-24 00:00:00",12,280.61,268,0,0,79.1,4.12,-0.59,0.0050899996,100170.62,47
"2019-11-24 06:00:00",12,278.97998,284,0,0,86.6,3.46,-5.52,0.005,99748.81,99
"2019-11-24 12:00:00",12,280.08,301,20,6.4e-05,87.5,4.0899997,-10.45,0.00548,99208.29,99
"2019-11-24 18:00:00",12,282.91,336,10,0.000185,90.4,7.23,-7.2799997,0.0069299997,98388.055,97
"2019-11-25 00:00:00",12,282.33,318,0,1.1e-05,93.3,-0.53,-4.85,0.0069,98122.79,83
"2019-11-25 06:00:00",12,282.22998,329,0,0.000163,94.5,0.45999998,-1.35,0.00695,97839.62,95
"2019-11-25 12:00:00",12,282.91,343,20,4.5e-05,90.700005,1.09,-0.62,0.0069899997,97920.12,93
"2019-11-25 18:00:00",12,282.53,323,70,2e-05,90.8,-1.79,1.5999999,0.00682,97740.555,65
