"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 18:00:00",8,285.4,280,705,8e-06,57.2,-3.9299998,-1.06,0.00499,101515.73,22
"2019-05-30 00:00:00",8,280.4,269,70,0,77.8,-2.32,-4.19,0.00487,101596.17,38
"2019-05-30 06:00:00",8,280.1,256,19,0,75.4,-2.35,-3.1999998,0.0046099997,101630.43,14
"2019-05-30 12:00:00",8,284.7,273,550,1e-06,55.7,-5.4,-3.22,0.00466,101763.49,16
"2019-05-30 18:00:00",8,283.1,306,509,8e-06,61.7,-8.34,-2.53,0.00462,101841.71,59
"2019-05-31 00:00:00",8,279.5,259,68,1e-06,66.700005,-7.18,-2.46,0.00393,101901.93,9
"2019-05-31 06:00:00",8,280.80002,262,18,0,66.8,-8.23,-1.8499999,0.00427,101977.805,21
"2019-05-31 12:00:00",8,284.1,290,469,7e-06,58,-10.26,-4.7799997,0.00465,102026.77,47
"2019-05-31 18:00:00",8,283.6,288,587,3e-06,58.5,-9.22,-3.36,0.0044899997,102239.85,38
"2019-06-01 00:00:00",8,279.6,257,72,0,73.5,-5.47,-1.7199999,0.00434,102252.57,7
"2019-06-01 06:00:00",8,280.7,256,18,0,74.1,-4.92,-1.3,0.00469,102265.68,41
"2019-06-01 12:00:00",8,285.4,286,509,4e-06,60.4,-7.49,-1.9,0.00525,102048.13,60
"2019-06-01 18:00:00",8,284.7,319,468,1.1e-05,66.5,-7.7,-1.51,0.00554,102043.36,67
"2019-06-02 00:00:00",8,280.9,272,72,1e-06,85,-4.19,-0.84,0.00549,102069.875,12
"2019-06-02 06:00:00",8,282,266,20,0,82.3,-3.4099998,-0.83,0.0057099997,101950.71,7
"2019-06-02 12:00:00",8,285.9,298,477,3e-06,60.5,-4.14,-1.26,0.00544,101971.41,37
"2019-06-02 18:00:00",8,286.30002,304,636,2e-06,63,-4.97,-2.5,0.0058399998,101877.92,38
"2019-06-03 00:00:00",8,281.5,282,66,0,84,-1.75,-2.34,0.0056399996,101926.87,63
"2019-06-03 06:00:00",8,282.1,271,20,0,80.8,-0.38,-2.35,0.0056499997,101882.695,28
"2019-06-03 12:00:00",8,288.1,283,579,2e-06,57.100002,0.01,-2.6399999,0.00593,101914.2,22
"2019-06-03 18:00:00",8,287.6,334,490,1.1e-05,65.1,-3.84,-2.6699998,0.00658,101774.7,59
"2019-06-04 00:00:00",8,282.80002,314,29,1e-06,80.4,-1.27,-2.71,0.00591,101742.6,45
"2019-06-04 06:00:00",8,283.2,275,20,0,78.5,-2.05,-1.53,0.00592,101690.62,36
"2019-06-04 12:00:00",8,288.80002,280,591,0,53.8,-5.24,-1.9699999,0.00588,101563.45,9
"2019-06-04 18:00:00",8,287.7,289,724,0,60,-6.3199997,-0.51,0.00611,101586.41,2
"2019-06-05 00:00:00",8,281.5,271,78,0,81.3,-2.86,-0.62,0.0054699997,101751.43,1
"2019-05-20 00:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,83.9,-3.84,2,0.0060099997,101081.69,9.999e+20
"2019-05-20 06:00:00",9,282.6,272,13,1e-06,82.1,-3.3799999,0.9,0.00603,101057.305,5
"2019-05-20 12:00:00",9,285.1,278,560,1.1e-05,70.700005,-3.6999998,1.55,0.0060799997,101164.08,10
"2019-05-20 18:00:00",9,284.7,280,687,3e-06,71.1,-4.92,0.02,0.00597,101258.65,21
"2019-05-21 00:00:00",9,282,269,62,0,79.3,-1.4599999,-2.3999999,0.0055199997,101383.91,0
"2019-05-21 06:00:00",9,282.30002,273,11,0,77.6,-0.53999996,-2.34,0.0055199997,101389.48,53
"2019-05-21 12:00:00",9,286,286,532,0,65.9,0.5,-1.14,0.006,101445.5,63
"2019-05-21 18:00:00",9,286.6,291,685,1e-06,68,-1.12,-0.53999996,0.0064499998,101343.73,26
"2019-05-22 00:00:00",9,284.5,300,62,0,77,2.1,-1.14,0.0064,101305.93,33
"2019-05-22 06:00:00",9,284.4,322,12,0,80.3,3.84,-1.75,0.00659,101147.93,83
"2019-05-22 12:00:00",9,287.80002,302,536,0,69.4,6.21,-1.35,0.0071799997,101009.96,37
"2019-05-22 18:00:00",9,287.6,348,406,9e-06,79.6,7.19,-2.06,0.00813,100647.875,91
"2019-05-23 00:00:00",9,285.2,358,22,0.000207,93,6.45,-1.3,0.00811,100515.78,95
"2019-05-23 06:00:00",9,285.1,346,12,1.9e-05,94.1,4.15,2.47,0.00814,100414.95,80
"2019-05-23 12:00:00",9,286.7,315,457,1.2e-05,81.700005,6.5,2.69,0.00787,100455.45,65
"2019-05-23 18:00:00",9,285.6,351,187,0.000286,93.4,4.7999997,0.34,0.008429999,100107.46,95
"2019-05-24 00:00:00",9,284.80002,349,17,1.4e-05,94.200005,1.1999999,6.3399997,0.00801,100280.26,88
"2019-05-24 06:00:00",9,284.2,331,4,3.5e-05,92.3,4.2,-0.69,0.0075499997,100145.02,65
"2019-05-24 12:00:00",9,286.1,362,102,0.000103,93.700005,5.0299997,8.5199995,0.00876,100044.36,95
"2019-05-24 18:00:00",9,286.5,330,499,1e-05,89.6,5.13,6.95,0.00854,99968.74,76
"2019-05-25 00:00:00",9,285.9,360,37,3.3e-05,93.8,7.71,7.3999996,0.0086199995,99753.305,94
"2019-05-25 06:00:00",9,284.9,348,5,6.2e-05,83.8,4.64,11.96,0.0072399997,99584.43,87
"2019-05-25 12:00:00",9,285.2,340,282,4.9e-05,81.6,5.8399997,14.08,0.0071799997,99612.93,83
"2019-05-25 18:00:00",9,284.80002,350,245,5.8999998e-05,83.3,4.4,14.12,0.0071799997,99428.84,93
"2019-05-26 00:00:00",9,284.6,349,27,5.8e-05,85.3,-1.39,13.719999,0.00726,99422.305,83
"2019-05-26 06:00:00",9,284.5,344,4,0.000102,86.6,-5.67,12.59,0.00726,99670.69,85
"2019-05-26 12:00:00",9,284.5,350,207,4.7e-05,77.9,-7.2,12.79,0.00654,100153.15,86
"2019-05-26 18:00:00",9,284.1,340,338,1.1e-05,75.5,-6.35,11.01,0.0061399997,100347.19,85
"2019-05-27 00:00:00",9,283.9,342,23,2.7e-05,83,-5.67,8.86,0.0066299997,100503.48,82
"2019-05-27 06:00:00",9,283.7,347,4,8.2e-05,85.8,-6.3999996,7.5899997,0.00676,100511.39,96
"2019-05-27 12:00:00",9,284.30002,349,171,0.000126,86.4,-7.68,4.91,0.0071199997,100747.64,91
"2019-05-27 18:00:00",9,284.2,346,307,4.3e-05,83.4,-8.41,4.66,0.00676,100893.7,80
"2019-05-28 00:00:00",9,283.47998,340,31,2.5e-05,79.5,-8.57,5.66,0.00615,101204.66,95
"2019-05-28 06:00:00",9,282,318,9,4e-06,75.700005,-6.45,4.66,0.00529,101084.03,75
"2019-05-28 12:00:00",9,283.30002,331,169,9e-06,65.4,-6.7999997,5.56,0.0049799997,101292.97,94
"2019-05-28 18:00:00",9,283.5,327,309,2e-05,67.200005,-5.27,6.04,0.00519,101394.93,85
"2019-05-29 00:00:00",9,281.9,304,44,2e-06,73.700005,-3.23,5.15,0.0050899996,101459.68,62
"2019-05-29 06:00:00",9,282.30002,327,5,7e-06,75.200005,-2.4099998,5.68,0.0053399997,101407.18,89
"2019-05-29 12:00:00",9,284.1,334,205,3.3e-05,73.700005,-3.1299999,7.24,0.00593,101344.055,94
"2019-05-29 18:00:00",9,284,332,346,5.1e-05,73.4,-3.54,7.7999997,0.0058899997,101355.89,93
"2019-05-30 00:00:00",9,281.6,299,42,1.5e-05,81.1,-1.7199999,5.79,0.0055299997,101324.44,73
"2019-05-30 06:00:00",9,282.30002,308,10,2.3e-05,83.6,-2.27,4.96,0.0059499997,101274.67,89
"2019-05-30 12:00:00",9,285.7,303,483,5.8999998e-05,68.3,-6.12,4.69,0.00612,101305.43,56
"2019-05-30 18:00:00",9,285.2,293,668,3.8e-05,68.1,-7.0099998,2.9099998,0.00591,101544.305,29
"2019-05-31 00:00:00",9,281,275,70,2e-06,84.6,-3.1299999,0.44,0.00548,101720.24,7
"2019-05-31 06:00:00",9,282.4,266,19,0,80.8,-1.67,0.17999999,0.00576,101882.62,5
"2019-05-31 12:00:00",9,286.1,293,494,3e-06,62.2,-0.45999998,1.52,0.00568,101955.15,32
"2019-05-31 18:00:00",9,286.6,315,563,8e-06,66.3,0.57,4.39,0.00623,101942.78,47
"2019-06-01 00:00:00",9,282.1,277,72,0,85,3.29,2.97,0.0059499997,101904.58,8
"2019-06-01 06:00:00",9,283.4,272,17,0,83.9,5.46,4.5499997,0.00642,101748.56,57
"2019-06-01 12:00:00",9,287.6,304,485,2.4e-05,80.9,4.69,8.49,0.00815,101604.48,51
"2019-06-01 18:00:00",9,285.2,345,215,0.000117999996,76.8,-3.1,4.5099998,0.00664,101504.39,85
"2019-06-02 00:00:00",9,281.5,282,56,0,81.3,-2.3899999,4.74,0.0054699997,101730.95,21
"2019-06-02 06:00:00",9,282.6,311,6,4e-06,74,-2.74,5.04,0.00538,101582.89,63
"2019-06-02 12:00:00",9,285.1,334,255,8e-06,64.9,-3.1399999,6.64,0.00557,101705.37,92
"2019-06-02 18:00:00",9,284.30002,325,453,1.9e-05,72.8,-2.11,6.1299996,0.00594,101550.98,71
"2019-06-03 00:00:00",9,281.80002,321,40,5.5e-05,89,2.12,4.06,0.0061299996,101408.65,88
"2019-06-03 06:00:00",9,282.9,336,3,2.4e-05,88.9,5.73,2.21,0.00664,100958.445,88
"2019-06-03 12:00:00",9,286.1,359,83,0.000156,92.3,6.1299996,4.83,0.00858,100567.27,98
"2019-06-03 18:00:00",9,286.30002,365,162,0.000192,91.200005,1.93,7.64,0.00858,100390.87,97
"2019-06-04 00:00:00",9,282.6,324,21,1.3e-05,85.1,-0.76,4.81,0.00623,100406.695,59
"2019-06-04 06:00:00",9,283.30002,307,14,1e-06,84.8,0.32999998,3.3899999,0.00653,100472.85,49
"2019-06-04 12:00:00",9,285.80002,333,296,1.4e-05,72,0.24,3.47,0.00652,100699.21,70
"2019-06-04 18:00:00",9,285.4,349,235,1.3e-05,75.9,1.24,3.31,0.00672,100609.49,94
"2019-06-05 00:00:00",9,283.7,333,42,3e-06,87.5,1.92,1.5799999,0.0068699997,100830.04,82
"2019-05-20 00:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,85.4,-5.7999997,1.23,0.00624,101092.7,9.999e+20
"2019-05-20 06:00:00",10,282.9,289,13,3e-06,84.4,-4.15,1.1899999,0.0062599997,101138.33,25
"2019-05-20 12:00:00",10,285.2,278,557,2e-06,69.1,-5.27,1.12,0.00599,101258.65,28
"2019-05-20 18:00:00",10,284.6,277,691,0,70.8,-5.3199997,-0.13,0.00587,101356.14,15
"2019-05-21 00:00:00",10,282,267,63,0,79.6,-2.44,-1.24,0.00554,101510.67,0
"2019-05-21 06:00:00",10,282.5,265,13,0,77.700005,-1.9,-1.68,0.0056,101542.88,30
"2019-05-21 12:00:00",10,285.7,281,546,0,64.4,-1.4399999,-1.43,0.00573,101666.98,56
"2019-05-21 18:00:00",10,286.30002,282,693,0,66.700005,-4.39,-2.4299998,0.0061399997,101603.56,28
"2019-05-22 00:00:00",10,283.1,277,63,0,79.8,-0.78999996,-5.5,0.00598,101550.98,3
"2019-05-22 06:00:00",10,283.5,286,14,0,81.200005,2.51,-2.1599998,0.00629,101407.21,44
"2019-05-22 12:00:00",10,287.1,286,563,0,65.700005,2.5,1.7199999,0.00641,101385.27,17
"2019-05-22 18:00:00",10,286.80002,291,687,0,66.5,-0.59,0.64,0.00641,101182.75,25
"2019-05-23 00:00:00",10,285.4,300,59,0,75.4,1.51,-2.85,0.00665,101085.15,48
"2019-05-23 06:00:00",10,283.80002,332,3,4.3e-05,86.1,4.22,-3.26,0.00682,100864.96,90
"2019-05-23 12:00:00",10,286.9,343,334,1.1e-05,82.4,3.9599998,3.8799999,0.007999999,100883.24,81
"2019-05-23 18:00:00",10,286.2,313,619,3e-06,84.9,3.46,4.39,0.0079,100822.32,74
"2019-05-24 00:00:00",10,284.5,312,38,6e-06,96,2.82,2.9299998,0.00796,100764.53,39
"2019-05-24 06:00:00",10,284.9,324,11,5e-06,94.1,1.52,2.69,0.00803,100663.375,47
"2019-05-24 12:00:00",10,287.5,316,508,7e-06,80.700005,2.1,3.4299998,0.00816,100652.74,47
"2019-05-24 18:00:00",10,286.5,330,495,8e-06,84.5,-2.31,0.39999998,0.00802,100630.99,59
"2019-05-25 00:00:00",10,284.2,308,58,1e-06,90.5,-1.89,1.24,0.00739,100946.64,62
"2019-05-25 06:00:00",10,284.6,294,15,0,90.200005,-1.0699999,2.11,0.0075499997,101192.68,29
"2019-05-25 12:00:00",10,287.4,306,535,0,78.9,1.25,3.25,0.0078799995,101265.44,58
"2019-05-25 18:00:00",10,286,341,473,4e-06,86.6,1.38,1.8299999,0.007929999,101025.94,80
"2019-05-26 00:00:00",10,285.4,356,25,0.000194,93.3,0.42999998,-2.08,0.00828,100647.45,94
"2019-05-26 06:00:00",10,285.7,356,4,1.9e-05,94.9,1.8199999,4.16,0.00856,100380.65,96
"2019-05-26 12:00:00",10,286.6,329,467,4e-06,79.6,2.53,5.95,0.00762,100092.81,54
"2019-05-26 18:00:00",10,284.4,347,270,0.000112,84.9,-3.99,9.45,0.0070499997,99967.77,79
"2019-05-27 00:00:00",10,283,287,47,1.1e-05,81.5,3.08,7.98,0.00617,99898.734,25
"2019-05-27 06:00:00",10,283.7,328,10,0.000159,80.5,-0.13,11.33,0.00641,99596.06,91
"2019-05-27 12:00:00",10,284.5,320,378,7.2e-05,76.3,-2.46,11.44,0.0063799997,99728.12,69
"2019-05-27 18:00:00",10,284.6,337,361,3.3e-05,78.9,-3.72,10.54,0.00666,99750.46,82
"2019-05-28 00:00:00",10,283.7,309,36,1.9e-05,81.1,-7.0299997,5.47,0.00647,100067.92,52
"2019-05-28 06:00:00",10,282.9,331,8,1e-05,79.700005,-6.74,3.23,0.00598,100140.336,87
"2019-05-28 12:00:00",10,285.4,300,498,2e-05,65,-6.5299997,4.69,0.00574,100520.79,41
"2019-05-28 18:00:00",10,284.4,309,464,2.5e-05,66.1,-3.62,3.47,0.00548,100580.78,77
"2019-05-29 00:00:00",10,280.13657,304,40,3e-06,82.9,0.14,0.78,0.00515,100505.39,84
"2019-05-29 06:00:00",10,280.4,312,4,0.000145,90.700005,-0.71999997,-4.0899997,0.00579,99784.08,98
"2019-05-29 12:00:00",10,282,318,178,0.000227,77.9,-8.53,-5.56,0.00554,99519.89,97
"2019-05-29 18:00:00",10,282.80002,297,562,3.6e-05,65.5,-10.09,1.29,0.00488,100134.734,63
"2019-05-30 00:00:00",10,280,265,67,6e-06,71.4,-5.73,2.3999999,0.0044,100571.44,16
"2019-05-30 06:00:00",10,280.5,261,18,6e-06,75.200005,-4.66,1.56,0.0047299997,101062.164,20
"2019-05-30 12:00:00",10,284.1,280,529,2.2e-05,57.3,-5.2799997,3.73,0.00464,101297.305,39
"2019-05-30 18:00:00",10,283.4,300,577,4e-05,60.4,-4.99,3.6699998,0.00462,101740.875,59
"2019-05-31 00:00:00",10,279.4,271,62,7e-06,72.1,-1.92,2.6699998,0.0042,101811.8,20
"2019-05-31 06:00:00",10,280.80002,259,18,0,73.4,-2.8,2.33,0.0047,102053.06,23
"2019-05-31 12:00:00",10,285.1,274,571,1.7e-05,54.600002,-6.0099998,1.92,0.00465,102246.18,19
"2019-05-31 18:00:00",10,284.2,272,715,1.4e-05,59.3,-7.0499997,2.19,0.00475,102429.54,5
"2019-06-01 00:00:00",10,280.2,262,74,0,72,-2.19,3.35,0.00438,102815.836,2
"2019-06-01 06:00:00",10,281.7,282,10,1e-06,69.9,-0.04,4.69,0.00472,102676.19,51
"2019-06-01 12:00:00",10,285.4,323,312,1.5e-05,66.6,0.01,7.0899997,0.00579,102777.766,85
"2019-06-01 18:00:00",10,285.30002,320,457,5.8999998e-05,72.5,-1.7099999,6.06,0.0062599997,102433.555,75
"2019-06-02 00:00:00",10,280.8,278,67,5e-06,86.3,-1.68,1.9499999,0.00549,102692.94,27
"2019-06-02 06:00:00",10,282.1,274,18,0,80.5,-2.31,1.5,0.00562,102413.336,14
"2019-06-02 12:00:00",10,285.6,289,503,2e-06,56.7,-3.1699998,2.1,0.0049799997,102482.08,31
"2019-06-02 18:00:00",10,285.2,282,688,0,59.2,-4.5299997,3.51,0.00507,102504.46,21
"2019-06-03 00:00:00",10,281.2,270,76,0,78.3,-1.7099999,3.02,0.00512,102334.71,30
"2019-06-03 06:00:00",10,282.4,296,11,0,77.3,-1.6999999,3.8999999,0.0055299997,102188.52,76
"2019-06-03 12:00:00",10,286.30002,309,441,4e-06,60.5,-3.36,5,0.00557,102145.78,71
"2019-06-03 18:00:00",10,285.5,286,706,1e-06,64.6,-4,5.2,0.00569,102063.99,8
"2019-06-04 00:00:00",10,282.1,282,75,0,84.1,-2.3899999,3.06,0.00586,101882.49,13
"2019-06-04 06:00:00",10,283.4,330,10,6e-06,82.200005,-1.5,2.3,0.0063,101753.56,76
"2019-06-04 12:00:00",10,286.2,323,398,2.2e-05,70.6,-3.1799998,2.76,0.00653,101819.984,71
"2019-06-04 18:00:00",10,286,327,453,2.4e-05,69.3,-2.77,1.38,0.0063099996,101602.234,67
"2019-06-05 00:00:00",10,282,297,56,3e-06,83.9,-2.1299999,-0.42999998,0.0058299997,101794.75,60
"2019-05-20 00:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.41,0.85999995,0.00609,101071.5,9.999e+20
"2019-05-20 06:00:00",11,282.7,283,13,3e-06,83,-3.4399998,1.6899999,0.00612,101089.625,19
"2019-05-20 12:00:00",11,285,277,555,5e-06,70.5,-4.83,1.26,0.00605,101204.2,25
"2019-05-20 18:00:00",11,284.5,278,693,1e-06,71.9,-5.58,0.56,0.0059599997,101305.79,10
"2019-05-21 00:00:00",11,281.9,267,63,0,80,-2.24,-1.54,0.00554,101440.48,0
"2019-05-21 06:00:00",11,282.30002,263,13,0,78.6,-1.76,-1.81,0.00561,101480.305,18
"2019-05-21 12:00:00",11,286,275,560,0,63.600002,-0.96,-0.84999996,0.00576,101588.305,39
"2019-05-21 18:00:00",11,286.6,283,695,0,65.1,-3.86,-2.36,0.0061399997,101521.6,17
"2019-05-22 00:00:00",11,283.9,284,62,0,77.9,0.089999996,-4.2,0.00621,101476.555,3
"2019-05-22 06:00:00",11,284.30002,287,14,0,81.4,3.08,-0.82,0.00665,101393.48,41
"2019-05-22 12:00:00",11,288,298,540,0,64.1,4.8199997,-1.15,0.00666,101265.21,31
"2019-05-22 18:00:00",11,287.6,330,518,1e-06,75,5.0699997,-0.07,0.00764,101007.055,75
"2019-05-23 00:00:00",11,284.80002,347,32,0.000168,89.6,6,-3.08,0.0076099997,100878.98,97
"2019-05-23 06:00:00",11,285.1,345,11,3.2e-05,94.4,4.88,0.96999997,0.00815,100746.79,79
"2019-05-23 12:00:00",11,287.9,311,513,1e-06,76.3,6.08,3.33,0.00791,100761.52,52
"2019-05-23 18:00:00",11,286.5,303,675,1e-06,85.1,7.1499996,3.78,0.0081,100638.305,27
"2019-05-24 00:00:00",11,284.80002,350,31,0.000239,93,3.27,7.87,0.00792,100501,98
"2019-05-24 06:00:00",11,284.5,347,6,2.5e-05,92.200005,0.26999998,5.67,0.0077299997,100426.414,93
"2019-05-24 12:00:00",11,286.1,327,431,7e-06,81.5,0.84,6.0699997,0.0075399997,100573.516,73
"2019-05-24 18:00:00",11,285.9,335,467,5e-06,83.5,0.29999998,3.26,0.00764,100489.46,87
"2019-05-25 00:00:00",11,284.6,322,63,1.2e-05,92.3,-0.14,0.61,0.00777,100607.01,48
"2019-05-25 06:00:00",11,284.80002,337,8,7e-06,91.4,-1.16,0.16,0.00774,100765.016,67
"2019-05-25 12:00:00",11,286.9,329,440,3e-06,83,-0.53,2.32,0.0080699995,100996.664,49
"2019-05-25 18:00:00",11,286.6,333,546,2e-06,85.200005,-1.4699999,2.1,0.008119999,101091.08,60
"2019-05-26 00:00:00",11,284.4,309,50,1e-06,93.8,1.77,1.88,0.00774,101181.6,39
"2019-05-26 06:00:00",11,284.9,327,5,1.3e-05,94.3,3.9199998,0.14,0.00808,101017.39,74
"2019-05-26 12:00:00",11,286.30002,361,183,6.1e-05,94.3,5.14,1.92,0.00887,100752.71,83
"2019-05-26 18:00:00",11,286.1,368,238,2.5e-05,94.3,5.75,3.48,0.00876,100426.38,95
"2019-05-27 00:00:00",11,285.4,364,14,0.000534,93.6,2.25,9.469999,0.00835,99863.87,97
"2019-05-27 06:00:00",11,284.2,328,13,7e-06,82.6,4.58,8.38,0.00679,99855,60
"2019-05-27 12:00:00",11,285.2,307,452,4.9e-05,78.4,6.6099997,8.36,0.0069299997,99781.12,44
"2019-05-27 18:00:00",11,284.9,294,649,5.1e-05,75.200005,7.27,8.559999,0.00649,99543.21,31
"2019-05-28 00:00:00",11,283.4,280,67,4.9e-05,81.200005,3.03,7.2999997,0.0063699996,99530.33,4
"2019-05-28 06:00:00",11,282.5,306,6,0.000136,89.200005,7.85,3.5,0.0066299997,98719.18,60
"2019-05-28 12:00:00",11,286.4,333,319,0.000196,76.4,2.78,1.8299999,0.00738,98557.164,80
"2019-05-28 18:00:00",11,286.30002,316,601,0.00024,78.3,-10.37,-0.96,0.00746,98886.04,68
"2019-05-29 00:00:00",11,283.2,299,56,2.9e-05,87.1,-6.96,0.07,0.0066899997,99795.625,48
"2019-05-29 06:00:00",11,283.4,278,18,1e-06,87.9,-5.27,1.53,0.00682,100227.92,20
"2019-05-29 12:00:00",11,284.6,317,333,2.4e-05,73.700005,-8.87,1.01,0.0061899996,100731.414,51
"2019-05-29 18:00:00",11,283.6,335,288,1.3e-05,69.6,-10.179999,3.6799998,0.00544,100897.74,83
"2019-05-30 00:00:00",11,281.66998,320,20,6e-06,70.5,-8.58,4.3399997,0.00484,100985.44,79
"2019-05-30 06:00:00",11,281.4,336,3,2.5e-05,74.9,-8.26,3.8,0.00505,100777.586,98
"2019-05-30 12:00:00",11,283.7,335,158,2e-05,68.200005,-9.23,3.6299999,0.00536,100782.414,96
"2019-05-30 18:00:00",11,283.7,325,357,2.2e-05,70,-8.099999,4.12,0.0055199997,100669.68,77
"2019-05-31 00:00:00",11,280.9,304,46,8e-06,78.5,-4.15,2.52,0.00512,100650.29,50
"2019-05-31 06:00:00",11,281.7,278,15,1e-06,77.1,-3.72,2.21,0.00532,100506.41,22
"2019-05-31 12:00:00",11,284.9,283,535,3.7e-05,67.700005,-6.81,3.61,0.0057699997,100592.46,31
"2019-05-31 18:00:00",11,283.80002,284,692,7.7e-05,70.9,-7.7999997,3.59,0.0056499997,100600.555,20
"2019-06-01 00:00:00",11,280.59,271,70,1.2e-05,80.700005,-3.3999999,3.83,0.0051599997,100681.95,10
"2019-06-01 06:00:00",11,281.80002,277,13,4e-06,81.4,-2.82,4.33,0.00568,100672.59,22
"2019-06-01 12:00:00",11,285,322,339,3.9e-05,69.700005,-2.82,5.1,0.0060199997,100679.89,81
"2019-06-01 18:00:00",11,284.4,310,529,3.2e-05,70,-2.59,5.89,0.00579,100734.086,56
"2019-06-02 00:00:00",11,281.00998,278,59,1e-06,86,0.26999998,3.6899998,0.00566,100769.14,22
"2019-06-02 06:00:00",11,282.5,282,14,4e-06,84.9,1.29,4.22,0.00617,100708.17,29
"2019-06-02 12:00:00",11,286.2,322,385,4.9e-05,72,0.14999999,5.46,0.00673,100680.48,71
"2019-06-02 18:00:00",11,285.6,311,620,0.000104,75.8,-2.1599998,2.9099998,0.0068099997,100667.62,55
"2019-06-03 00:00:00",11,281.2,306,53,1.6e-05,91.200005,-1.0799999,-0.74,0.0061,100715.766,44
"2019-06-03 06:00:00",11,282.7,319,9,1.1e-05,86.5,0.35,-0.77,0.00642,100610.46,83
"2019-06-03 12:00:00",11,285.5,328,355,6.8e-05,73.700005,1.4599999,1.92,0.00658,100656.75,78
"2019-06-03 18:00:00",11,284.80002,336,419,0.000113,75.9,0.83,-0.93,0.0064499998,100519.89,79
"2019-06-04 00:00:00",11,283.4,336,26,0.000172,90.4,1.76,-6,0.00701,100340.25,94
"2019-06-04 06:00:00",11,283,348,2,0.000393,91.6,3.99,-6.0699997,0.00695,100048.8,99
"2019-06-04 12:00:00",11,287.9,357,200,4.7e-05,84.700005,2.6399999,-1.75,0.00885,100138.62,92
"2019-06-04 18:00:00",11,288.80002,336,552,0.000103,72.5,3.11,3.74,0.00803,100018.125,55
"2019-06-05 00:00:00",11,284.1,306,73,2e-06,86.700005,2.29,1.12,0.00703,100205.64,27
"2019-05-20 00:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,81.200005,-4.77,2.49,0.00576,101150.4,9.999e+20
"2019-05-20 06:00:00",12,282.6,334,9,5e-06,74.200005,-4.62,1.8499999,0.00539,101197.234,84
"2019-05-20 12:00:00",12,283.5,325,294,3e-06,66,-3.37,0.58,0.0050999997,101323.78,80
"2019-05-20 18:00:00",12,283.9,310,514,0,64.8,-4.42,-0.32999998,0.00517,101360.375,68
"2019-05-21 00:00:00",12,281.5,267,61,0,72.700005,-2.1599998,-1.77,0.00487,101466.29,3
"2019-05-21 06:00:00",12,281.80002,261,14,0,70.5,-0.08,-1.8199999,0.0048599998,101469.305,7
"2019-05-21 12:00:00",12,285.2,268,573,0,56.8,-1.05,-0.59999996,0.0049099997,101553.555,1
"2019-05-21 18:00:00",12,285.80002,278,699,0,62.3,-3.33,-1.6999999,0.0055799996,101490.086,2
"2019-05-22 00:00:00",12,283,276,63,0,77.200005,0.26999998,-4.7999997,0.0057699997,101454.12,3
"2019-05-22 06:00:00",12,283.4,283,12,0,76.700005,2.58,-3.1299999,0.00591,101318.13,40
"2019-05-22 12:00:00",12,288.1,311,487,0,64.6,4.96,-2.29,0.0067399996,101160.15,73
"2019-05-22 18:00:00",12,287.7,337,489,3e-06,79,6.98,-1.9699999,0.00811,100844.586,84
"2019-05-23 00:00:00",12,285.30002,357,34,0.000197,93.200005,6.98,-0.099999994,0.008169999,100763.37,94
"2019-05-23 06:00:00",12,284.7,316,15,5e-06,93.4,3.49,2.27,0.00784,100804.65,37
"2019-05-23 12:00:00",12,287.6,297,551,0,78.700005,5.83,3.6599998,0.007999999,100919.66,25
"2019-05-23 18:00:00",12,286.9,303,672,0,78.700005,7.72,2.9299998,0.0076699997,100806.336,31
"2019-05-24 00:00:00",12,285.6,338,42,0.000173,93.6,9.29,0.57,0.00839,100488.96,96
"2019-05-24 06:00:00",12,286,361,6,0.000195,93.6,8.2,7.18,0.00866,100336.31,99
"2019-05-24 12:00:00",12,286.9,366,212,4.8e-05,90.200005,7.91,8.559999,0.0088,100350.96,92
"2019-05-24 18:00:00",12,286.2,364,230,7.1e-05,91.5,5.48,9.309999,0.00856,100337.48,96
"2019-05-25 00:00:00",12,285.1,364,17,1.7e-05,86.9,2.59,9.82,0.00757,100462.7,98
"2019-05-25 06:00:00",12,284.7,330,9,5e-06,87.200005,2.06,9.78,0.00737,100546.64,66
"2019-05-25 12:00:00",12,286.4,328,414,7e-06,87.700005,4.52,6.21,0.0083,100669.58,66
"2019-05-25 18:00:00",12,286.6,367,263,6.3e-05,91.8,7.0699997,9.809999,0.008789999,100384.23,90
"2019-05-26 00:00:00",12,284.7,362,16,2.9e-05,86.3,5.54,8.75,0.00733,100418.79,91
"2019-05-26 06:00:00",12,284.9,349,10,3.8e-05,84.700005,6.8599997,10.639999,0.00731,100016.76,86
"2019-05-26 12:00:00",12,285.5,349,254,4.7e-05,89.3,-1.23,10.01,0.00799,100302.85,81
"2019-05-26 18:00:00",12,284.1,347,348,1.5e-05,79,-7.16,1.8,0.0064,100707.086,81
