"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",8,283.1,312,225,1e-06,64.9,3.75,-0.19999999,0.00484,101830.7,77
"2019-10-02 00:00:00",8,282.1,300,0,3e-06,77.8,4.91,-1.88,0.00549,101786.55,66
"2019-10-02 06:00:00",8,283.6,344,0,1.6e-05,84.9,6.52,-1.64,0.0066299997,101465.47,98
"2019-10-02 12:00:00",8,286.6,361,43,8e-05,86.8,10.4,0.37,0.008239999,101300.77,99
"2019-10-02 18:00:00",8,287.6,372,37,0.000382,90.3,11.21,4.0299997,0.00919,101084.75,99
"2019-10-03 00:00:00",8,288.1,379,0,0.000232,91.4,10.389999,4.9,0.00959,100965.9,99
"2019-10-03 06:00:00",8,288.2,379,0,0.000533,93,7.58,5.18,0.00983,101352.055,93
"2019-10-03 12:00:00",8,288.9,383,42,0.000111,90.9,7.7,4.42,0.01002,101243.95,98
"2019-10-03 18:00:00",8,288.5,379,95,2.3e-05,90.3,7.5099998,3.62,0.00966,101584.086,84
"2019-10-04 00:00:00",8,287.80002,382,0,2.9e-05,93.200005,6.54,1.8199999,0.009529999,101531.68,94
"2019-10-04 06:00:00",8,286.1,346,0,4e-06,93.4,5.7599998,-0.049999997,0.008549999,101709.734,52
"2019-10-04 12:00:00",8,288.9,317,200,0,74.700005,7.3399997,-0.02,0.00823,101620.336,52
"2019-10-04 18:00:00",8,287.5,317,259,0,74.1,7.0099998,0.79999995,0.00746,101585.16,63
"2019-10-05 00:00:00",8,285.4,302,0,0,83.4,5.8799996,-0.22999999,0.00732,101670.52,67
"2019-10-05 06:00:00",8,284.9,311,0,0,87.9,5.97,-0.48999998,0.0074899998,101121.21,76
"2019-10-05 12:00:00",8,289.9,353,155,8e-06,82,8.34,2.45,0.00962,101612.15,88
"2019-10-05 18:00:00",8,289,387,118,2e-05,91.8,5.5499997,2.81,0.01019,101078.46,89
"2019-10-06 00:00:00",8,288,378,0,1.3e-05,95.1,5.19,1.3,0.0099,101436.27,85
"2019-10-06 06:00:00",8,287.5,361,0,5e-06,92.8,5.93,1.86,0.00943,101021.836,62
"2019-10-06 12:00:00",8,289.1,362,114,1.1e-05,87.6,4.0299997,2.52,0.00979,101164.2,65
"2019-10-06 18:00:00",8,288,373,130,3e-05,90.4,3.9199998,0.82,0.00945,100857.9,76
"2019-10-07 00:00:00",8,286.66,353,0,2.5e-05,93.4,5.8599997,0.96999997,0.00899,100409.555,68
"2019-10-07 06:00:00",8,286.06,364,0,0.000117,94.3,-2.1299999,0.52,0.008719999,100520.266,82
"2019-10-07 12:00:00",8,285.29,363,69,2.8e-05,84.3,-5.33,-0.22999999,0.0074299998,100358.37,97
"2019-09-21 12:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,78.9,6.89,-7.52,0.009529999,99424.164,9.999e+20
"2019-09-21 18:00:00",9,290,372,141,2.9e-05,87.200005,7.1099997,-5.79,0.0105099995,99288.64,99
"2019-09-22 00:00:00",9,289,379,0,5e-04,92.6,5.2799997,-4.96,0.01053,99060.19,98
"2019-09-22 06:00:00",9,288.1,376,0,0.000106,94.4,4.81,-0.12,0.01014,99096.79,93
"2019-09-22 12:00:00",9,288,357,174,2.3e-05,86.6,3.1399999,6.0299997,0.00919,99412.44,80
"2019-09-22 18:00:00",9,287.1,322,337,9e-06,78.700005,3.8,4.39,0.00785,99679.7,29
"2019-09-23 00:00:00",9,286.2,296,2,0,83.8,5.98,0.12,0.00786,99781.69,2
"2019-09-23 06:00:00",9,285.5,306,0,1e-06,85.3,6.19,-4.33,0.00769,99507.21,54
"2019-09-23 12:00:00",9,288.1,352,77,0.00014999999,87.4,10.07,-7.0099998,0.0094,98984.4,86
"2019-09-23 18:00:00",9,288.30002,355,241,4.1e-05,89.5,7.3999996,2.72,0.00978,98961.52,66
"2019-09-24 00:00:00",9,287.30002,330,2,5e-06,86.6,6.5299997,-1.39,0.00885,98923.85,58
"2019-09-24 06:00:00",9,286.80002,323,0,8e-06,87.8,7.71,-1.3299999,0.0087,98643.336,46
"2019-09-24 12:00:00",9,287.7,364,47,0.00032,90.8,8.309999,6.8599997,0.00956,98411.375,92
"2019-09-24 18:00:00",9,287.4,367,129,5.2e-05,90.3,1.78,11.2,0.0093,98585.71,80
"2019-09-25 00:00:00",9,286.9,369,0,3.8e-05,88.3,0.96999997,10.94,0.00877,98953.82,91
"2019-09-25 06:00:00",9,285.80002,344,0,1e-05,87.1,4.06,3.4199998,0.00806,98794.484,90
"2019-09-25 12:00:00",9,288,353,73,0.000243,93.700005,5.98,1.5999999,0.01004,98349.75,91
"2019-09-25 18:00:00",9,287.1,367,92,0.00017099999,86.9,2.69,11.59,0.00878,98317.16,85
"2019-09-26 00:00:00",9,285.80002,342,1,2.7e-05,79.1,4.95,9.11,0.00737,98464.336,71
"2019-09-26 06:00:00",9,285.80002,337,0,7.4999996e-05,78.9,5.73,8.04,0.0073599997,98335.375,85
"2019-09-26 12:00:00",9,286.80002,311,239,0.000116,76.9,7.96,10.34,0.0076499996,98298.57,46
"2019-09-26 18:00:00",9,286.5,307,333,8.9e-05,81.200005,1.12,8.59,0.0078799995,98280.12,37
"2019-09-27 00:00:00",9,286.5,338,1,6.5e-05,86.8,-0.04,11.5199995,0.00842,98506.21,69
"2019-09-27 06:00:00",9,285.9,329,0,5.8999998e-05,81.5,2.09,10.42,0.0076099997,98442.14,53
"2019-09-27 12:00:00",9,286.7,335,129,0.00013,84.5,-0.42999998,10.49,0.008289999,98508.29,61
"2019-09-27 18:00:00",9,286.30002,311,315,3.3e-05,84.9,-4.35,7.8799996,0.008119999,98813.27,30
"2019-09-28 00:00:00",9,285.9,359,1,2.6e-05,81.3,-4.63,8.82,0.00752,99119.44,89
"2019-09-28 06:00:00",9,285.5,327,0,5.2e-05,82.4,-6.18,6.7599998,0.00746,99238.49,54
"2019-09-28 12:00:00",9,286.80002,306,244,2.5e-05,77.8,-8,8.639999,0.0076099997,99604.44,27
"2019-09-28 18:00:00",9,286.30002,352,194,2.8e-05,84.8,-6.92,7.0499997,0.00802,99890.27,80
"2019-09-29 00:00:00",9,285.80002,337,0,1.9e-05,88.200005,-3.6999998,3.61,0.00801,100152.086,63
"2019-09-29 06:00:00",9,285,306,0,1.2e-05,86.200005,-3.4499998,-0.17999999,0.00746,100294.02,40
"2019-09-29 12:00:00",9,286.9,297,260,2e-06,74.9,-2.55,-0.17,0.0073499996,100478.12,24
"2019-09-29 18:00:00",9,286.4,325,290,6e-06,77.6,-1.4599999,-0.7,0.0073499996,100358.77,48
"2019-09-30 00:00:00",9,282.9,298,0,0,89,0.06,-1.4599999,0.00667,100541.69,35
"2019-09-30 06:00:00",9,282.6,294,0,0,90.5,0.82,-1.87,0.0066899997,100421.23,41
"2019-09-30 12:00:00",9,285.5,338,69,3.7e-05,85,0.84999996,-3.01,0.00757,100469.46,92
"2019-09-30 18:00:00",9,286.7,346,178,9e-06,88.8,1.7099999,0.17999999,0.00861,100444.836,73
"2019-10-01 00:00:00",9,285.9,354,0,2.6e-05,95.8,3.6999998,0.79999995,0.00876,100532.586,85
"2019-10-01 06:00:00",9,287.2,362,0,0.000263,95.6,6.58,1.48,0.0095999995,100055.625,98
"2019-10-01 12:00:00",9,289.5,372,119,4e-05,85.8,2.83,6.2,0.0099599995,100162.73,93
"2019-10-01 18:00:00",9,289.2,351,259,4e-05,91.200005,8.63,7.31,0.01042,99717.664,90
"2019-10-02 00:00:00",9,287,374,0,3.9e-05,83.4,3.98,12.82,0.00828,99688.65,100
"2019-10-02 06:00:00",9,285.4,349,0,9e-06,78.5,2.8799999,10.49,0.00697,99989.7,99
"2019-10-02 12:00:00",9,285.9,351,44,1.9e-05,77.6,0.55,11.54,0.0071199997,100005.64,99
"2019-10-02 18:00:00",9,284.6,335,114,4e-06,71.200005,-2.3,8.62,0.00597,100540.266,91
"2019-10-03 00:00:00",9,282.80002,285,0,0,79,-0.089999996,4.9,0.00587,100747.18,78
"2019-10-03 06:00:00",9,284.1,319,0,0,80.9,3.6699998,1.4,0.0065599997,100882.6,83
"2019-10-03 12:00:00",9,287.9,340,111,1.4e-05,88.200005,8.7,2.96,0.00921,100526.04,58
"2019-10-03 18:00:00",9,288.30002,375,101,1.7e-05,89,9.3,3.8799999,0.00954,100271.81,83
"2019-10-04 00:00:00",9,287.9,367,0,4.3e-05,91.6,8.58,6.06,0.0095999995,100143.1,79
"2019-10-04 06:00:00",9,287.80002,380,0,6.5e-05,90.200005,8.72,5.85,0.00942,99923.336,91
"2019-10-04 12:00:00",9,288.5,376,48,5.2e-05,88.6,9.78,5.87,0.00964,99998.72,95
"2019-10-04 18:00:00",9,288.2,382,58,0.00021,94.4,3.9099998,4.15,0.01014,99791.68,98
"2019-10-05 00:00:00",9,287,380,0,0.000141,95.8,-0.16,-0.74,0.00948,99944.914,96
"2019-10-05 06:00:00",9,287.46,377,0,9.4e-05,97.1,2.6799998,-1.3299999,0.009939999,99595.83,98
"2019-10-05 12:00:00",9,290,382,77,6.6e-05,90.6,4.41,3.6899998,0.010869999,99870.2,89
"2019-10-05 18:00:00",9,287.9,363,138,1.6e-05,91.1,5.25,1.4399999,0.00954,99669.055,73
"2019-10-06 00:00:00",9,287.2,361,0,5.8999998e-05,91.200005,6.17,-1.35,0.00919,99537.29,96
"2019-10-06 06:00:00",9,287.44998,369,0,0.000132,89.4,7.39,3.02,0.00919,99053.58,89
"2019-10-06 12:00:00",9,288.80002,338,174,0.000142,76.4,6.93,9.28,0.00851,99363.12,68
"2019-10-06 18:00:00",9,286.30002,314,290,6.5e-05,79.5,7.69,8.139999,0.0075499997,99324.94,27
"2019-10-07 00:00:00",9,285.5,313,0,5.4e-05,85.3,7.75,6.7999997,0.0076499996,99629.95,41
"2019-10-07 06:00:00",9,285.1,317,0,5.8e-05,88.1,5.8799996,4.74,0.00777,99394.84,45
"2019-10-07 12:00:00",9,286.5,325,149,5.6e-05,76.6,2.44,5.99,0.00738,99250.766,63
"2019-09-21 12:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,80.200005,6.94,-6.7599998,0.00971,99572.02,9.999e+20
"2019-09-21 18:00:00",10,289.5,376,93,0.000108,88.8,6.85,-6.27,0.01043,99346.11,95
"2019-09-22 00:00:00",10,288.9,376,0,0.000244,92.5,6.6099997,-3.53,0.01043,99269.73,95
"2019-09-22 06:00:00",10,288,364,0,9e-06,94.5,4.93,-0.90999997,0.01004,99386.52,85
"2019-09-22 12:00:00",10,287.9,367,132,1.6e-05,84.1,-0.29,5.7,0.0088599995,99665.25,98
"2019-09-22 18:00:00",10,287,305,386,3e-06,77,1.99,3.85,0.0076099997,99841.9,16
"2019-09-23 00:00:00",10,286,293,2,0,85.5,5.02,-0.88,0.00792,99972.6,1
"2019-09-23 06:00:00",10,285.4,310,0,4e-06,86.6,6.14,-4.38,0.0077199996,99648.74,48
"2019-09-23 12:00:00",10,287,351,54,0.000348,87.4,9.12,-8.91,0.0087399995,98995.664,95
"2019-09-23 18:00:00",10,288.5,346,232,0.000146,91.9,6.39,4.11,0.010129999,98843.28,55
"2019-09-24 00:00:00",10,287.2,343,1,1e-05,90.5,6.72,1.48,0.0091699995,98892.875,85
"2019-09-24 06:00:00",10,286.4,305,0,0,89,6.1099997,-0.57,0.00859,98793.76,24
"2019-09-24 12:00:00",10,288,325,195,1e-05,88.5,5.81,-2.34,0.00943,98793.18,35
"2019-09-24 18:00:00",10,287.80002,363,184,2e-05,93.5,1.01,1.18,0.00988,98754.74,78
"2019-09-25 00:00:00",10,287.6,370,1,1.9e-05,93.4,-0.84999996,2.6799998,0.00966,99149.61,93
"2019-09-25 06:00:00",10,287,364,0,3e-05,93.6,0.21,6.89,0.00935,99322.414,80
"2019-09-25 12:00:00",10,288.5,340,226,1.8e-05,88.700005,4.67,2.8,0.0097199995,99386.81,62
"2019-09-25 18:00:00",10,288,364,165,9.8e-05,91.700005,8.04,0.91999996,0.009769999,98908.58,89
"2019-09-26 00:00:00",10,285.2,337,0,3.2e-05,77.700005,3.7099998,3.12,0.00689,99006.19,72
"2019-09-26 06:00:00",10,285.1,348,0,0.000343,89.700005,0.84,-2.79,0.00797,98506.03,91
"2019-09-26 12:00:00",10,287.1,327,241,3.4e-05,76,6.22,3.05,0.0076699997,98683.05,50
"2019-09-26 18:00:00",10,286.4,333,162,0.000262,78,6.25,3.53,0.0075,98406.9,69
"2019-09-27 00:00:00",10,285.30002,290,1,0.000117,78.3,3.53,6.0699997,0.00701,98272.54,32
"2019-09-27 06:00:00",10,285.1,287,0,6e-05,82.3,-4.21,8.0199995,0.00731,98404.805,20
"2019-09-27 12:00:00",10,286.4,313,226,4.1e-05,76.3,-2.06,10.16,0.00731,98958.48,61
"2019-09-27 18:00:00",10,286,331,243,5e-05,79.700005,6.44,12.32,0.00746,98998.805,81
"2019-09-28 00:00:00",10,285.9,355,0,0.000113,80.3,-1.67,12.009999,0.00745,99291.66,85
"2019-09-28 06:00:00",10,286.2,354,0,9.9e-05,81.4,-3.22,12.49,0.00769,99269.22,88
"2019-09-28 12:00:00",10,286.4,347,107,6.9e-05,79.3,-1.41,12.29,0.00758,99721.35,84
"2019-09-28 18:00:00",10,286.30002,351,171,2.7e-05,81.200005,-1.92,12.13,0.0076499996,99847.54,90
"2019-09-29 00:00:00",10,286,351,0,1.8e-05,81.4,-4.0699997,9.58,0.0075299996,100337.64,86
"2019-09-29 06:00:00",10,286,341,0,1.1e-05,81.200005,-4.87,7.1099997,0.0075,100641.67,76
"2019-09-29 12:00:00",10,287.1,321,205,4e-06,79,-1.6899999,5.6099997,0.0077899997,101168.15,57
"2019-09-29 18:00:00",10,286.4,324,262,2e-06,81,1.56,1.62,0.0076499996,100900.7,45
"2019-09-30 00:00:00",10,285.80002,337,0,3.7e-05,88.3,4.71,-1.4499999,0.00802,101008.64,73
"2019-09-30 06:00:00",10,287.2,373,0,7.7e-05,94.3,5.74,-0.099999994,0.00935,100845.39,98
"2019-09-30 12:00:00",10,289.9,379,71,3.8e-05,89.700005,8.42,2.75,0.0106,100662.09,89
"2019-09-30 18:00:00",10,287.5,380,57,5e-05,92.700005,-0.64,4.7,0.00938,100954.016,92
"2019-10-01 00:00:00",10,283.7,333,0,7e-06,86.4,-2.08,2.18,0.00677,101356.05,67
"2019-10-01 06:00:00",10,280.80002,275,0,0,87.1,-0.01,-0.25,0.0055899997,101665.89,4
"2019-10-01 12:00:00",10,287.80002,287,261,0,66.8,4.8599997,1.12,0.00685,101751.31,13
"2019-10-01 18:00:00",10,286.6,306,333,0,73,5.89,0.93,0.0069399998,101623.54,33
"2019-10-02 00:00:00",10,285.4,297,0,0,88.3,6.22,1.5899999,0.00771,101612.805,26
"2019-10-02 06:00:00",10,287.1,355,0,1.6e-05,93.8,5.7999997,1.5,0.0091699995,101641.87,81
"2019-10-02 12:00:00",10,289.80002,380,95,1.3e-05,87.6,6.5,2.4099998,0.010179999,101864.19,94
"2019-10-02 18:00:00",10,288.5,358,216,2e-06,90.5,5.79,1,0.00968,101744.35,51
"2019-10-03 00:00:00",10,287.30002,351,0,2e-06,93.8,5.64,1.62,0.0092899995,101810.18,54
"2019-10-03 06:00:00",10,285.22,320,0,0,92.6,6.22,0.82,0.00803,101434.93,41
"2019-10-03 12:00:00",10,288.6,306,216,0,76.5,6.72,2.58,0.00827,101401.17,40
"2019-10-03 18:00:00",10,287,350,213,2.7e-05,91.1,-0.82,3.4399998,0.0088599995,101425.98,66
"2019-10-04 00:00:00",10,284.1,341,0,6e-06,79.200005,-3.6299999,0.64,0.0063699996,101798.67,85
"2019-10-04 06:00:00",10,282.34,277,0,0,82.200005,-3.06,1.05,0.00585,101870.9,44
"2019-10-04 12:00:00",10,286.5,312,165,2e-06,68,-3.55,-1.52,0.0064,101874.71,66
"2019-10-04 18:00:00",10,285,337,176,4e-06,80.4,-3.56,0.13,0.00684,102036.87,88
"2019-10-05 00:00:00",10,282.65,284,0,0,89,-2.95,-1.9599999,0.00646,102009.77,22
"2019-10-05 06:00:00",10,282.1,290,0,0,78.5,-3.72,-1.8499999,0.00549,102129.15,26
"2019-10-05 12:00:00",10,285,287,209,2e-06,63.9,-5.96,-2.98,0.00543,102129.98,22
"2019-10-05 18:00:00",10,282.6,306,205,4e-06,68.4,-4.5299997,-3.07,0.00493,102338.87,57
"2019-10-06 00:00:00",10,279.80002,257,0,0,74.200005,-1.77,-3.8899999,0.0044299997,102366.93,2
"2019-10-06 06:00:00",10,277.6,251,0,0,82.5,0.22999999,-1.42,0.0042,102468.7,9
"2019-10-06 12:00:00",10,283.5,256,248,0,59.3,-0.59999996,-3.61,0.00452,102358.336,6
"2019-10-06 18:00:00",10,282.1,298,265,1e-06,67.4,1.3399999,-1.24,0.00471,102005.46,61
"2019-10-07 00:00:00",10,279.7,267,0,0,75.8,1.42,-1.64,0.0044799997,102197.02,51
"2019-10-07 06:00:00",10,279.13,285,0,0,82.8,2.1,-1.3399999,0.0047299997,101740.71,83
"2019-10-07 12:00:00",10,284.30002,271,233,0,66.6,1.92,-2.06,0.0053999997,102080.266,41
"2019-09-21 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,78.200005,7.58,-7.7,0.00979,99423.586,9.999e+20
"2019-09-21 18:00:00",11,289.9,366,241,0.000125,87.5,6.2,-7.02,0.01052,99229.22,91
"2019-09-22 00:00:00",11,289.2,376,0,0.000192,91.9,6.23,-4.19,0.0106,99096.555,95
"2019-09-22 06:00:00",11,287.7,352,0,1e-06,93.200005,5.72,-1.5799999,0.0097199995,99064.336,91
"2019-09-22 12:00:00",11,287.5,360,149,1.4e-05,79.6,2.7,8,0.008169999,99515.18,85
"2019-09-22 18:00:00",11,287.5,308,375,4e-06,79.4,5.2599998,3.1899998,0.008119999,99703.72,15
"2019-09-23 00:00:00",11,286.30002,299,2,0,85.9,6.1299996,-0.16,0.008119999,99837.76,6
"2019-09-23 06:00:00",11,285.5,311,0,4e-06,87.1,5.7,-5.08,0.00786,99576.06,80
"2019-09-23 12:00:00",11,287.6,356,59,0.000189,88.1,9.34,-7.06,0.00914,99134.83,94
"2019-09-23 18:00:00",11,288.80002,350,230,6.9e-05,88.6,7.64,2.05,0.00998,98956.74,50
"2019-09-24 00:00:00",11,287.9,347,1,9.2e-05,92.8,7.08,0.59,0.0098,98972.08,77
"2019-09-24 06:00:00",11,287.30002,344,0,6e-06,89.5,7.6,-2.56,0.009149999,98729.266,63
"2019-09-24 12:00:00",11,287.9,368,77,7.6e-05,92.4,4.13,-1.09,0.0098,98644.086,91
"2019-09-24 18:00:00",11,287.6,365,188,4.8e-05,93.8,-2.58,8.2,0.00975,98993.46,73
"2019-09-25 00:00:00",11,286.6,372,0,4.5e-05,89.6,-2.02,10.32,0.00868,99462.625,87
"2019-09-25 06:00:00",11,287,350,0,9e-06,91.3,4.54,3.83,0.0090499995,99400.46,86
"2019-09-25 12:00:00",11,288.1,362,75,0.000222,93.4,7.25,1.13,0.01002,99010.086,89
"2019-09-25 18:00:00",11,288.2,368,135,0.000313,94.6,6.5499997,-0.049999997,0.01026,98524.68,86
"2019-09-26 00:00:00",11,286.1,318,1,0.000189,81.6,4.35,9.41,0.0077299997,98722.21,27
"2019-09-26 06:00:00",11,285.9,315,0,1.1e-05,80.1,8.889999,4.73,0.0075,98621.836,39
"2019-09-26 12:00:00",11,286.7,322,213,0.00013,76.200005,7.37,9.03,0.00751,98686.43,70
"2019-09-26 18:00:00",11,286.4,315,284,0.000129,77.3,7.0899997,6.81,0.00745,98542.72,61
"2019-09-27 00:00:00",11,285.4,301,1,8.2e-05,81.3,3.9399998,3.23,0.0073599997,98532.49,47
"2019-09-27 06:00:00",11,284.80002,291,0,2.9e-05,80.3,-4.39,6.02,0.0069399998,98722.51,26
"2019-09-27 12:00:00",11,286.5,282,282,1e-06,69.9,2.1399999,6.3399997,0.0067399996,99004.625,2
"2019-09-27 18:00:00",11,286.1,292,371,3.5e-05,78.5,1.15,5.95,0.00738,99003.52,15
"2019-09-28 00:00:00",11,284.9,290,1,1.3e-05,83.1,-0.78999996,5.72,0.00721,99138.64,23
"2019-09-28 06:00:00",11,284.6,293,0,5e-06,81.8,-1.22,4,0.00697,99252.84,14
"2019-09-28 12:00:00",11,286.6,296,269,5e-06,72.3,-1.1,4.18,0.00701,99384.32,16
"2019-09-28 18:00:00",11,285.80002,292,365,1e-06,77.9,-3.4399998,1.4599999,0.0071699996,99527.24,3
"2019-09-29 00:00:00",11,284.5,287,1,0,84.200005,-3.1299999,0.42999998,0.00707,99623.94,4
"2019-09-29 06:00:00",11,284.7,290,0,3e-06,84,-4.66,0.62,0.00715,99795.98,7
"2019-09-29 12:00:00",11,286.9,295,262,7e-06,75.6,-6.5099998,-0.77,0.0074099996,100196.914,10
"2019-09-29 18:00:00",11,285.5,308,321,1.1e-05,76.700005,-5.13,1.18,0.00684,100321.234,25
"2019-09-30 00:00:00",11,283.7,298,0,2e-06,83.6,-3.9099998,2.01,0.0066299997,100677.695,26
"2019-09-30 06:00:00",11,283.9,342,0,5e-06,75.5,-4.17,1.9499999,0.0060199997,100930.73,86
"2019-09-30 12:00:00",11,285.4,336,116,3e-06,64.9,-4.4,2.51,0.0056999996,101258.48,85
"2019-09-30 18:00:00",11,284,320,185,4e-06,69.5,-2.9199998,1.28,0.00557,101325.54,54
"2019-10-01 00:00:00",11,280.4,276,0,0,79,-1.01,0.26999998,0.00495,101496.58,39
"2019-10-01 06:00:00",11,280.9,289,0,1e-06,81.8,0.21,-0.62,0.0053,101398.04,65
"2019-10-01 12:00:00",11,284.4,324,118,3.3e-05,74.4,2.1499999,-1.9599999,0.00611,101395.94,89
"2019-10-01 18:00:00",11,283.9,335,165,2.8e-05,78,-0.24,-2.6599998,0.0061899996,101267.87,80
"2019-10-02 00:00:00",11,281.80002,319,0,1e-06,83.4,-0.53999996,-4.0499997,0.00572,101565.52,66
"2019-10-02 06:00:00",11,279.4,270,0,0,80.6,-0.089999996,-2.81,0.00468,101763.45,43
"2019-10-02 12:00:00",11,284.1,267,259,0,58,3.23,-1.37,0.00466,101923.836,20
"2019-10-02 18:00:00",11,283.6,279,336,0,67.4,4.2599998,0.63,0.0052199997,101915.305,54
"2019-10-03 00:00:00",11,283.5,300,0,4.1e-05,82.4,6.6099997,0.65999997,0.0063899998,101539.305,73
"2019-10-03 06:00:00",11,287,362,0,0.000585,94,7.29,6.81,0.00921,100719.29,98
"2019-10-03 12:00:00",11,289.30002,382,75,7.2e-05,91.1,1.38,10.5,0.01035,100715.58,95
"2019-10-03 18:00:00",11,288.5,375,74,3.2e-05,92.1,1.41,7.19,0.00995,100765.42,93
"2019-10-04 00:00:00",11,288.1,367,0,2.1e-05,91.700005,3.31,10.45,0.00968,100662.31,90
"2019-10-04 06:00:00",11,287.6,372,0,2.6e-05,90.4,3.22,9.4,0.00926,100639.086,91
"2019-10-04 12:00:00",11,289,366,117,1.5e-05,85.8,6.58,8.09,0.00963,100596.13,80
"2019-10-04 18:00:00",11,288.2,350,260,1.2e-05,89.8,7.89,7,0.00962,100311.7,48
"2019-10-05 00:00:00",11,288.30002,378,0,6e-05,89.200005,10.33,4.58,0.00959,99852.24,94
"2019-10-05 06:00:00",11,285.97998,371,0,9.7e-05,81.1,6.3399997,8.99,0.00752,99666.695,92
"2019-10-05 12:00:00",11,285.2,353,37,2.6e-05,75.6,5.31,12.54,0.00664,99400.75,89
"2019-10-05 18:00:00",11,285.4,353,70,3.4e-05,79.700005,0.90999997,13.78,0.0071699996,99145.086,95
"2019-10-06 00:00:00",11,285.15,351,0,2.2e-05,78.3,-6.8199997,10.8,0.00689,99481.89,90
"2019-10-06 06:00:00",11,284.66998,342,0,1e-05,74.9,-9.09,8.21,0.00636,99940.94,83
"2019-10-06 12:00:00",11,285.94998,330,139,6e-06,69.700005,-8.32,6.6499996,0.0063899998,100755.555,71
"2019-10-06 18:00:00",11,284.7,318,230,3e-06,77.1,-2.01,4.6,0.00652,100920.52,42
"2019-10-07 00:00:00",11,285.88,351,0,2.9e-05,94,0.19999999,5.2599998,0.00854,101058.51,79
"2019-10-07 06:00:00",11,285.72,367,0,2.7e-05,92.3,-1.01,5.29,0.0083099995,101055.24,91
"2019-10-07 12:00:00",11,286.46,362,64,2.1e-05,87,0.03,3.6399999,0.00821,101222.72,88
"2019-09-21 12:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,81.8,6.27,-6.8799996,0.0098,99492.125,9.999e+20
"2019-09-21 18:00:00",12,289.5,374,91,0.000135,89.3,6.8399997,-6.2999997,0.010489999,99299.74,95
"2019-09-22 00:00:00",12,288.7,375,1,0.000264,93.700005,5.06,-2.03,0.010439999,99202.375,94
"2019-09-22 06:00:00",12,287.7,362,0,1e-05,95.1,3.9099998,0.82,0.00995,99283.39,79
"2019-09-22 12:00:00",12,287.9,356,177,1.8e-05,83.9,0.55,5.56,0.008839999,99622.1,87
"2019-09-22 18:00:00",12,287.4,307,378,1e-06,78.700005,3.1399999,2.3899999,0.007999999,99796.85,15
"2019-09-23 00:00:00",12,286.1,294,2,0,86.3,4.94,-1.67,0.0080699995,99914.5,1
"2019-09-23 06:00:00",12,285.1,298,0,0,86.1,4.75,-4.97,0.0075299996,99600.37,49
"2019-09-23 12:00:00",12,287.1,339,61,0.000307,86.8,8.47,-8.28,0.008719999,99165.99,93
"2019-09-23 18:00:00",12,288.80002,348,171,0.000121,89.200005,5.2599998,0.88,0.01,98907.2,54
"2019-09-24 00:00:00",12,287.7,347,2,7e-05,92.1,5.35,-0.28,0.00961,98798.06,72
"2019-09-24 06:00:00",12,286.5,314,0,0,88.200005,5.99,0.12,0.00851,98711.125,58
"2019-09-24 12:00:00",12,287.80002,332,173,1.5e-05,86.1,6.43,1.01,0.00911,98687.37,66
"2019-09-24 18:00:00",12,286.7,364,100,0.000127,85,7.5099998,8.62,0.00837,98660.15,97
"2019-09-25 00:00:00",12,286.7,363,1,7.1e-05,87.9,8.5,5.69,0.00861,98473.96,96
"2019-09-25 06:00:00",12,287,366,0,9.3e-05,91.9,3.04,7.16,0.00923,98368.055,84
"2019-09-25 12:00:00",12,287.1,368,60,5.1e-05,90.5,1.55,8.7699995,0.00912,98492.57,90
"2019-09-25 18:00:00",12,286.80002,359,161,1.6e-05,86.5,2.6699998,8.3,0.00854,98547.29,81
"2019-09-26 00:00:00",12,286.5,338,1,2.2e-05,88,4.85,6.75,0.00853,98388.516,57
"2019-09-26 06:00:00",12,285.5,317,0,5e-06,75.8,3.75,2.1599998,0.0069,98331.055,41
"2019-09-26 12:00:00",12,286.2,346,61,0.000325,82.8,4.49,0.24,0.0079,98287.39,96
"2019-09-26 18:00:00",12,286.6,302,344,7.3e-05,76.9,4.54,3.6,0.0075299996,98240.516,27
"2019-09-27 00:00:00",12,285,291,1,0.000115,81,0.94,3.34,0.00713,98399.06,26
"2019-09-27 06:00:00",12,284.80002,292,0,0,82.4,1.66,3.54,0.00716,98439.96,36
"2019-09-27 12:00:00",12,287.30002,306,252,5e-06,74.6,3.85,2.97,0.00763,98492.4,29
"2019-09-27 18:00:00",12,286.7,308,355,5.4e-05,84.4,4.42,4.62,0.00835,98464.06,39
"2019-09-28 00:00:00",12,285.6,300,1,2.4e-05,87,4.46,-0.099999994,0.007999999,98389.71,9
"2019-09-28 06:00:00",12,285.2,314,0,4e-06,86.9,0.96,2.49,0.00775,98452.43,42
"2019-09-28 12:00:00",12,286.80002,319,189,6.4e-05,80.4,-0.78,5.12,0.00796,98500.83,70
"2019-09-28 18:00:00",12,286.5,305,336,7.1e-05,82.5,-4.2599998,-0.29,0.00802,98544.74,31
