"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",8,283.6,349,20,4.9e-05,85.200005,15.87,4.41,0.00679,99153.54,94
"2020-01-27 00:00:00",8,282.5,345,0,0.000442,88.1,5.97,8.28,0.0065099997,98934.555,88
"2020-01-27 06:00:00",8,280.1,309,0,5.4e-05,72.8,2.51,8.05,0.00456,99114.22,95
"2020-01-27 12:00:00",8,280.7,267,70,2e-06,66.3,2.85,9.09,0.00433,99404.086,44
"2020-01-27 18:00:00",8,279.11,290,110,5e-06,68.8,1.4599999,7.0299997,0.00401,99656.12,60
"2020-01-28 00:00:00",8,278.19998,266,0,2e-06,68.5,1.49,5.95,0.00373,99973.766,43
"2020-01-28 06:00:00",8,277.30002,289,0,1.2e-05,67.9,0.14,4.87,0.0034699999,100234.46,81
"2020-01-28 12:00:00",8,279.61,245,80,1.9e-05,60,-0.19,6.1099997,0.0035899999,100655.96,19
"2020-01-28 18:00:00",8,277.88998,249,160,3e-06,74.3,0.39999998,4.63,0.00393,101037.445,17
"2020-01-29 00:00:00",8,278.1,255,0,1e-06,79.6,-2.6399999,3.54,0.0042499998,101531.14,10
"2020-01-29 06:00:00",8,275.7,257,0,0,80.3,-0.82,1.51,0.00361,101866.12,19
"2020-01-29 12:00:00",8,280.35,255,60,0,71.8,4.16,1.9699999,0.00445,102240.4,91
"2020-01-29 18:00:00",8,278.6,253,150,0,82.6,6.67,1.5799999,0.0045499997,101864.09,37
"2020-01-30 00:00:00",8,279.22,257,0,0,82.3,8.559999,3,0.0047299997,101822.125,71
"2020-01-30 06:00:00",8,280.28,277,0,1e-06,80.200005,9.469999,5.65,0.0049799997,101393.94,85
"2020-01-30 12:00:00",8,281.5,333,10,5.4e-05,84.6,8.849999,5.73,0.00568,101680.55,98
"2020-01-30 18:00:00",8,281.38,338,30,2.7e-05,92,4.16,2.99,0.00615,101647.44,92
"2020-01-31 00:00:00",8,280.96,337,0,1.9e-05,91.1,5.3599997,0.24,0.00592,101787.75,86
"2020-01-31 06:00:00",8,278.6,283,0,1e-06,88.700005,5.41,0.089999996,0.0049,101592.03,30
"2020-01-31 12:00:00",8,280.24,266,70,1e-06,79.8,8.63,1.18,0.00495,101404,21
"2020-01-15 12:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,66,8.41,12.86,0.00463,98954.09,9.999e+20
"2020-01-15 18:00:00",9,280.68,254,120,9e-06,66.3,6.24,8.429999,0.00432,99480.61,8
"2020-01-16 00:00:00",9,279.5,275,0,9.6e-05,84.8,6.7999997,-4.89,0.0050899996,99400.71,64
"2020-01-16 06:00:00",9,281.68,336,0,0.000669,92.8,9.809999,1.04,0.0065099997,98830.77,99
"2020-01-16 12:00:00",9,282.07,344,10,0.000772,89.1,5.7599998,7.52,0.00646,98225.3,100
"2020-01-16 18:00:00",9,280.77,275,100,5.6e-05,79.6,-2.05,9.3,0.00525,98895.625,28
"2020-01-17 00:00:00",9,279.84,263,0,5.8999998e-05,74.8,-1.8399999,5.31,0.00458,99571.74,40
"2020-01-17 06:00:00",9,279.47998,288,0,1.4e-05,62.9,-0.64,5.4,0.00375,99890.805,98
"2020-01-17 12:00:00",9,280.38,273,40,0,66.4,-2.28,7.7599998,0.00419,100463.766,97
"2020-01-17 18:00:00",9,279.66998,250,120,0,63.3,-7.1,6.31,0.00378,101189.87,13
"2020-01-18 00:00:00",9,279.08,250,0,0,64.6,-4.0899997,6.21,0.0036799998,101745.75,66
"2020-01-18 06:00:00",9,278.72998,258,0,0,61.7,-3.61,0.62,0.00342,102027.734,93
"2020-01-18 12:00:00",9,280.43,249,61,0,58.600002,-2.6,-0.21,0.00364,102588.79,50
"2020-01-18 18:00:00",9,279.25,250,130,0,65.6,-2.85,0.14999999,0.00372,103116.625,26
"2020-01-19 00:00:00",9,278.47998,247,0,0,65.4,1.4599999,-0.29,0.0034699999,103525.27,24
"2020-01-19 06:00:00",9,279.11,245,0,0,70.6,4.4,2.56,0.00395,103693.18,31
"2020-01-19 12:00:00",9,280.66998,248,60,0,68.4,6.85,1.8,0.00426,103969.53,16
"2020-01-19 18:00:00",9,279.69,252,130,0,79.3,7.8999996,2.35,0.0046099997,103948.58,17
"2020-01-20 00:00:00",9,280.49,256,0,0,84.8,8.179999,3.76,0.0052199997,103943.9,51
"2020-01-20 06:00:00",9,281.13998,263,0,0,86.3,8.34,4.83,0.00557,103786.46,44
"2020-01-20 12:00:00",9,282.41,262,60,0,85.6,6.1299996,5.95,0.0060099997,103786.71,26
"2020-01-20 18:00:00",9,282,302,120,4e-06,88.200005,3.1399999,6.47,0.00603,103646.48,52
"2020-01-21 00:00:00",9,282.12,347,0,1.1e-05,92.200005,3.1599998,4.67,0.00636,103542.97,95
"2020-01-21 06:00:00",9,282.2,345,0,3.1e-05,96,1.15,3.47,0.00667,103493.52,91
"2020-01-21 12:00:00",9,282.7,351,20,1.3e-05,93.9,1.65,3.75,0.00676,103558.086,95
"2020-01-21 18:00:00",9,282.44,337,60,4e-06,95.200005,2.86,3.6999998,0.00673,103359.5,84
"2020-01-22 00:00:00",9,282.88998,338,0,9e-06,95,1.66,5.3399997,0.00691,103402.65,87
"2020-01-22 06:00:00",9,282.19998,349,0,1.5e-05,92.6,1,7.1099997,0.00646,103137.16,92
"2020-01-22 12:00:00",9,281.83,342,30,9e-06,85.9,1.52,6.1099997,0.0058299997,103161.37,94
"2020-01-22 18:00:00",9,282.1,341,37,1.1e-05,92.6,2.87,6.41,0.00643,102896.58,93
"2020-01-23 00:00:00",9,282.72998,352,0,1.6e-05,92.8,-1.11,6.29,0.00672,102833.27,97
"2020-01-23 06:00:00",9,282.13998,322,0,6e-06,95.200005,2.37,6.18,0.00664,102577.81,91
"2020-01-23 12:00:00",9,282.88998,353,19,2.7e-05,91.700005,1.28,8.33,0.0067399996,102407.59,99
"2020-01-23 18:00:00",9,283.08,339,65,8e-06,92.8,2.79,8.73,0.00697,101541.68,91
"2020-01-24 00:00:00",9,282.62,355,0,2.1e-05,88.1,0.44,9.98,0.0064399997,101140.87,98
"2020-01-24 06:00:00",9,283,349,0,1.9e-05,87.8,1.8399999,10.679999,0.00661,100802.4,96
"2020-01-24 12:00:00",9,283,348,17,2.7e-05,85.8,5.12,12.36,0.00649,100386.516,99
"2020-01-24 18:00:00",9,281.30002,343,20,8.2e-05,79.200005,-5.44,6.67,0.00533,100345.29,97
"2020-01-25 00:00:00",9,278.50998,262,0,0,74.6,-1.9799999,4.49,0.00413,100624.664,55
"2020-01-25 06:00:00",9,278,250,0,0,78.3,3.1399999,4.2799997,0.0041799997,100474.555,66
"2020-01-25 12:00:00",9,283.1,319,17,0.000139,91.5,7.02,11.059999,0.00703,99674.37,97
"2020-01-25 18:00:00",9,282.9,350,20,6.6e-05,84.6,5.4,12.24,0.0064399997,99314.516,98
"2020-01-26 00:00:00",9,283.31,346,0,7.2e-05,84.200005,6.45,14.62,0.00658,99062.93,97
"2020-01-26 06:00:00",9,281.4,339,0,8.9e-05,76.9,-3.06,11.509999,0.00529,98979.95,97
"2020-01-26 12:00:00",9,279.5,297,50,8e-06,63.600002,-2.9199998,13.82,0.00384,99599.65,88
"2020-01-26 18:00:00",9,276.66,280,100,4e-06,61.8,-7.1099997,9.75,0.00302,100091.78,80
"2020-01-27 00:00:00",9,274.91998,270,0,6e-06,63.4,-5.42,5.2799997,0.0027299998,100522.19,82
"2020-01-27 06:00:00",9,274.30002,248,0,0,62.4,-2.2,3.1799998,0.00256,100581.58,72
"2020-01-27 12:00:00",9,276,266,50,7e-06,55.600002,1.3399999,0.66999996,0.0026,100531.93,89
"2020-01-27 18:00:00",9,274,281,90,5.1e-05,79,0.39,-4.0899997,0.0032,100061.87,93
"2020-01-28 00:00:00",9,273.1,273,0,3.3e-05,79.8,-3.3899999,-2.6599998,0.00303,99835.64,95
"2020-01-28 06:00:00",9,273.7,231,0,0,72.3,-3.47,-0.14999999,0.00286,99812.4,36
"2020-01-28 12:00:00",9,276.99,234,79,7e-06,70.200005,-4.77,-1.64,0.0035199998,99845.71,16
"2020-01-28 18:00:00",9,275.30002,236,161,4e-06,73.3,-6.6499996,-1.8499999,0.00326,100159.81,10
"2020-01-29 00:00:00",9,274.52,228,0,3e-06,68.3,-5.7799997,-0.51,0.0028499998,100821.62,18
"2020-01-29 06:00:00",9,274.6,246,0,1.3e-05,71,-5.24,-0.17,0.00297,101229.95,70
"2020-01-29 12:00:00",9,277.69,248,72,1e-05,68.1,-7.72,0.29999998,0.00351,101865.42,59
"2020-01-29 18:00:00",9,275.32,257,141,2e-06,71.3,-5.6099997,-0.84,0.00309,102490.33,40
"2020-01-30 00:00:00",9,272.97,236,0,0,76.6,-1.12,0.06,0.00278,102935.8,26
"2020-01-30 06:00:00",9,275.22,236,0,0,73.4,4.35,2.1599998,0.00315,102836.39,29
"2020-01-30 12:00:00",9,278.87,278,42,2e-06,76.4,6.7799997,5.02,0.0042499998,102741.375,78
"2020-01-30 18:00:00",9,279.69,326,40,1.2e-05,78.3,5.67,8.08,0.00462,102442.86,97
"2020-01-31 00:00:00",9,280.03,325,0,1.7e-05,76.9,4.89,9.28,0.00466,102293.46,96
"2020-01-31 06:00:00",9,281,329,0,2.3e-05,85.9,3.9199998,8.73,0.0055899997,101975.69,94
"2020-01-31 12:00:00",9,282.72,326,50,5.3e-05,82.8,2.58,10.5199995,0.00605,102002.87,77
"2020-01-15 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,64.1,8.389999,12.469999,0.0044299997,98993.664,9.999e+20
"2020-01-15 18:00:00",10,280.63998,256,120,1.9e-05,65.6,6.42,9.62,0.00426,99571.19,22
"2020-01-16 00:00:00",10,279.72998,275,0,7.1e-05,84.4,7.7,-5.25,0.00514,99524.14,71
"2020-01-16 06:00:00",10,282.68,338,0,0.000718,85.9,15.469999,-1.09,0.00647,98700.08,100
"2020-01-16 12:00:00",10,282.54,340,10,0.000374,86.3,7.68,9.5199995,0.00647,98172.15,100
"2020-01-16 18:00:00",10,281.72998,278,100,5e-06,79.200005,9.099999,6.1299996,0.0056,98515.055,33
"2020-01-17 00:00:00",10,279.8,283,0,0.000265,82.1,0.37,11.79,0.00505,99255.2,60
"2020-01-17 06:00:00",10,279.50998,308,0,0.000248,67.1,0.58,9.05,0.00402,99927.35,99
"2020-01-17 12:00:00",10,280.71,269,60,2.9e-05,65.200005,-0.74,8.33,0.0042,100612.94,71
"2020-01-17 18:00:00",10,279.87,248,130,5.5e-05,66,-4.15,7.72,0.00399,101295.555,10
"2020-01-18 00:00:00",10,279.33,255,0,3.4e-05,64.5,-0.5,3.72,0.00373,101779.21,62
"2020-01-18 06:00:00",10,278.35,260,0,0,65.9,1.11,-1.31,0.00354,101849.625,96
"2020-01-18 12:00:00",10,279.58,259,54,0,67.5,-0.099999994,-1.89,0.00396,102396.375,70
"2020-01-18 18:00:00",10,278.85,248,120,0,67.3,-2.26,-1.77,0.0037099998,102888.305,22
"2020-01-19 00:00:00",10,278.41998,244,0,0,70.6,2.82,-2.61,0.00378,103363.99,47
"2020-01-19 06:00:00",10,277.8,239,0,0,71.6,5.87,-2.4199998,0.00367,103568.39,35
"2020-01-19 12:00:00",10,279.44998,244,62,0,67.200005,8.53,-1.31,0.00385,103951.1,27
"2020-01-19 18:00:00",10,279.5,249,130,0,79.200005,9.309999,0.58,0.0045499997,103946.65,42
"2020-01-20 00:00:00",10,280.06,268,0,0,80.5,10.29,1.9699999,0.0047999998,104010.086,85
"2020-01-20 06:00:00",10,280.49,269,0,0,79.5,11.01,3.3899999,0.00489,103947.89,77
"2020-01-20 12:00:00",10,282.13998,268,60,0,79.5,11.05,6.0899997,0.0054699997,104048.06,22
"2020-01-20 18:00:00",10,281.93,295,130,1e-06,86.1,8.79,7.1,0.0058399998,103969.8,41
"2020-01-21 00:00:00",10,282.16998,343,0,2.1e-05,88.1,5.97,7.45,0.0060699997,104058,93
"2020-01-21 06:00:00",10,282.2,341,0,1.7e-05,93.5,3.07,5.14,0.00643,104117.66,86
"2020-01-21 12:00:00",10,282.35,348,12,3e-05,95.700005,2.47,2.9099998,0.00666,104302.086,94
"2020-01-21 18:00:00",10,282.09,338,47,7e-06,95.5,2.4099998,3.22,0.00653,104273.87,81
"2020-01-22 00:00:00",10,282.00998,324,0,2e-06,95.4,3.6,2.74,0.00649,104258.555,58
"2020-01-22 06:00:00",10,281.81,319,0,4e-06,95.1,3.02,4.46,0.0064,104032.32,58
"2020-01-22 12:00:00",10,282.68,336,40,7e-06,92.6,2.51,5.24,0.00661,103981.7,85
"2020-01-22 18:00:00",10,282.28,315,102,4e-06,93.8,0.97999996,5.14,0.00652,103890.71,70
"2020-01-23 00:00:00",10,282.00998,341,0,8e-06,91.8,1.79,5.72,0.00628,103749.75,98
"2020-01-23 06:00:00",10,281.9,348,0,9e-06,89.3,1.29,4.96,0.0060699997,103385.06,100
"2020-01-23 12:00:00",10,282.30002,308,60,2e-06,88.200005,3.4399998,6.52,0.0061899996,103176.25,80
"2020-01-23 18:00:00",10,280.1,306,67,2e-06,89.700005,1.9799999,3.9399998,0.00544,102489.86,69
"2020-01-24 00:00:00",10,279.74,254,0,0,92,2.99,4.36,0.0054699997,102105.836,7
"2020-01-24 06:00:00",10,280.5,264,0,0,90.3,2.83,7.24,0.00569,101648.055,15
"2020-01-24 12:00:00",10,283.1,303,60,5e-06,89.9,-1.42,8.54,0.00678,101338.96,60
"2020-01-24 18:00:00",10,281.6,322,82,8e-06,93.200005,-1,4.29,0.00636,101254.734,87
"2020-01-25 00:00:00",10,280.65,328,0,1.1e-05,86.1,-1.0799999,3.9499998,0.0055,101239.48,93
"2020-01-25 06:00:00",10,280.85,316,0,9e-06,89.1,-0.59,4.6,0.00576,101328.04,85
"2020-01-25 12:00:00",10,282.41,307,60,5e-06,87.8,2.09,5.7,0.0063099996,101474.65,80
"2020-01-25 18:00:00",10,282.09,338,40,3.3e-05,92.4,1.89,6.8199997,0.0064999997,101460.664,94
"2020-01-26 00:00:00",10,281.75998,342,0,1.8e-05,85.4,2.24,5.94,0.00586,101541.87,94
"2020-01-26 06:00:00",10,280.30002,300,0,5e-06,93.700005,3.35,3.5,0.0058399998,101436.65,67
"2020-01-26 12:00:00",10,282.25998,286,60,2e-06,85.4,7.43,2.86,0.0060699997,101368.77,58
"2020-01-26 18:00:00",10,280.59,322,50,1.3e-05,91.9,5.14,-1.02,0.00585,101059.28,73
"2020-01-27 00:00:00",10,280.53,290,0,3e-06,92.5,6.33,-1.4699999,0.0058899997,100784.2,53
"2020-01-27 06:00:00",10,281,323,0,9e-06,90.6,6.87,-1.87,0.00598,100370.125,86
"2020-01-27 12:00:00",10,282.22998,306,60,5e-06,86,7.89,-2.6599998,0.00617,100273.336,78
"2020-01-27 18:00:00",10,281.65,317,90,3e-06,86.200005,6.45,-3.26,0.006,99469.586,66
"2020-01-28 00:00:00",10,281.61,310,0,1.8e-05,87,7.75,-5.6099997,0.0060699997,98947.27,75
"2020-01-28 06:00:00",10,282.32,331,0,0.00011,84.4,10.349999,-8.889999,0.0062499996,97853.766,92
"2020-01-28 12:00:00",10,282.32,300,62,3.6e-05,67.9,15.29,-6.6099997,0.00507,97041.266,57
"2020-01-28 18:00:00",10,281.6,324,60,0.000139,87.3,9.9,-5.2999997,0.0063,95663.06,89
"2020-01-29 00:00:00",10,281.57,323,0,8.3e-05,83.8,-8.79,8.91,0.00598,96537.59,79
"2020-01-29 06:00:00",10,281.1,317,0,2.8e-05,81.5,-5.37,8.72,0.00554,98110.805,72
"2020-01-29 12:00:00",10,280.91,296,50,4.5e-05,74.9,-11.42,6.14,0.0049699997,99362.79,61
"2020-01-29 18:00:00",10,278.82,299,100,1.4e-05,71.1,-6.69,3.83,0.00403,100617.555,79
"2020-01-30 00:00:00",10,276.66,253,0,1e-06,69.8,-0.56,2.73,0.00338,101118.02,24
"2020-01-30 06:00:00",10,278.5,265,0,6e-06,81.1,6.6299996,2.8799999,0.00447,100969.805,41
"2020-01-30 12:00:00",10,282.03,329,20,7e-05,86.5,11.41,6.04,0.00609,100751.94,96
"2020-01-30 18:00:00",10,282.99,345,30,0.000343,91,3.8799999,8.38,0.0068599996,100476.39,99
"2020-01-31 00:00:00",10,279.96,289,0,4e-06,83.3,2.59,4.67,0.00508,101088.75,64
"2020-01-31 06:00:00",10,279.71,264,0,0,88.1,5.0499997,2.2,0.00527,101135.83,70
"2020-01-31 12:00:00",10,284.04,322,20,3.2e-05,89.200005,11.13,6.5899997,0.0071799997,101012.11,93
"2020-01-15 12:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,63.600002,8.22,13.37,0.00438,98949.336,9.999e+20
"2020-01-15 18:00:00",11,280.56,259,120,2.5e-05,66.200005,6.5,8.95,0.00427,99511.37,36
"2020-01-16 00:00:00",11,279.47,270,0,8.1e-05,83.1,8.03,-5.66,0.0049799997,99370.13,50
"2020-01-16 06:00:00",11,281.9,317,0,0.000292,86.5,8.53,2.36,0.0061399997,99009.9,95
"2020-01-16 12:00:00",11,279.85,318,10,0.000237,90.6,0.71999997,0.7,0.00562,98692.98,100
"2020-01-16 18:00:00",11,280.32,283,60,6.1e-05,77.5,-3.49,7.95,0.00495,98941.81,54
"2020-01-17 00:00:00",11,279.49,261,0,1.5e-05,72.5,1.0799999,7.97,0.00434,99600.81,36
"2020-01-17 06:00:00",11,278.78,254,0,5e-06,66.1,3.34,5.85,0.00376,99889.21,42
"2020-01-17 12:00:00",11,281.04,249,60,1.9e-05,63.4,-1.35,7.73,0.00419,100360.48,27
"2020-01-17 18:00:00",11,280.1,255,110,2.6e-05,68.8,-3.8799999,5.71,0.00422,101278.71,42
"2020-01-18 00:00:00",11,279.72998,258,0,5.8999998e-05,67.200005,1.4699999,4.48,0.0039999997,101674.98,63
"2020-01-18 06:00:00",11,278.87,268,0,0,66.5,-0.14,1.27,0.0037099998,101768.72,94
"2020-01-18 12:00:00",11,280.35,266,53,3e-06,68.6,-2.86,-3.04,0.0042399997,102313.54,72
"2020-01-18 18:00:00",11,278.91998,249,120,0,68.9,-3.06,-5,0.0038299998,102846.96,19
"2020-01-19 00:00:00",11,278.16998,243,0,0,65.5,0,-2.3999999,0.00342,103404.55,36
"2020-01-19 06:00:00",11,278.18,241,0,0,70.6,2.87,-3.28,0.0037099998,103556.336,26
"2020-01-19 12:00:00",11,279.04,241,63,0,68.200005,5.62,-3.28,0.00381,103872.07,21
"2020-01-19 18:00:00",11,278.25,244,130,0,73.3,6.83,-1.4,0.0038599998,103883.27,38
"2020-01-20 00:00:00",11,278.94998,265,0,0,80.6,8.7699995,0.34,0.00446,103976.195,80
"2020-01-20 06:00:00",11,279.75,259,0,0,82.8,9.66,2.87,0.0048499997,103726.7,67
"2020-01-20 12:00:00",11,281.85,281,50,1e-06,82.3,10.099999,6.0699997,0.00556,103776.016,54
"2020-01-20 18:00:00",11,282.05,320,90,7e-06,88,7.96,6.97,0.00604,103650.54,72
"2020-01-21 00:00:00",11,282.35,340,0,1.6e-05,94.1,5.0099998,6.22,0.00659,103702.92,87
"2020-01-21 06:00:00",11,282.53,355,0,3.6e-05,96.5,3.06,4.47,0.00684,103592.65,98
"2020-01-21 12:00:00",11,283,354,23,2e-05,95.9,3.47,4.95,0.00703,103671.6,94
"2020-01-21 18:00:00",11,282.82,348,60,1.7e-05,94.9,2.81,6.31,0.0068699997,103480.45,87
"2020-01-22 00:00:00",11,282.5,355,0,3.4e-05,93.9,2.98,7.02,0.00666,103320.83,99
"2020-01-22 06:00:00",11,282.83,349,0,3.1e-05,93.5,1.92,8.63,0.0067999996,103024.4,94
"2020-01-22 12:00:00",11,282.8,334,30,1e-05,89.8,1.52,8.62,0.00652,102880.39,84
"2020-01-22 18:00:00",11,282.63,342,50,2.4e-05,90.8,1.38,9.679999,0.00655,102465.72,93
"2020-01-23 00:00:00",11,280.83,303,0,1.7e-05,76.9,-2.61,8.7,0.0049099997,102445.4,95
"2020-01-23 06:00:00",11,281.15,264,0,0,77.9,-4.3199997,9.76,0.0050999997,102224.83,63
"2020-01-23 12:00:00",11,281.59,319,40,4e-06,77.200005,-2.47,8.58,0.00521,102019.65,87
"2020-01-23 18:00:00",11,282.66,318,82,0.000212,91.200005,3.5,12.09,0.00671,100835.734,91
"2020-01-24 00:00:00",11,283.38,349,0,4.6e-05,89.700005,1,13.84,0.0069399998,100547.94,91
"2020-01-24 06:00:00",11,282.28,353,0,5.7e-05,78.200005,-4.63,11.37,0.00563,100381.81,99
"2020-01-24 12:00:00",11,280.81,333,20,1.3e-05,73.4,-4.35,10.07,0.00477,100611.19,98
"2020-01-24 18:00:00",11,280.16998,317,58,3e-06,76,-2.73,11.259999,0.0047299997,100525.14,93
"2020-01-25 00:00:00",11,281.08,328,0,1.5e-05,81.6,1.48,9.349999,0.00542,100303.43,97
"2020-01-25 06:00:00",11,282.66998,334,0,2.1e-05,82.6,3.1499999,15.69,0.0061399997,99706.49,92
"2020-01-25 12:00:00",11,282.13,344,10,2.1e-05,78.6,3.4299998,14.13,0.0056399996,99717.81,98
"2020-01-25 18:00:00",11,282.80002,340,30,3.4e-05,80.8,6.3399997,14.009999,0.00609,99155.79,98
"2020-01-26 00:00:00",11,283.36,345,0,0.000233,87.3,4.2999997,14.38,0.0068599996,98810.69,96
"2020-01-26 06:00:00",11,282.80002,343,0,7e-05,81.4,1.9799999,14.38,0.0061899996,98729,99
"2020-01-26 12:00:00",11,280.5,328,30,5.5e-05,74.8,-0.63,12.759999,0.00483,99097.21,99
"2020-01-26 18:00:00",11,278.2,296,70,1.2e-05,64.8,-2.6399999,9.26,0.00354,99616.164,91
"2020-01-27 00:00:00",11,278.16998,273,0,2e-06,68.4,-1.43,6.68,0.00372,100063.9,82
"2020-01-27 06:00:00",11,277.4,298,0,1.7e-05,70.8,0.24,2.1699998,0.00364,100135.08,92
"2020-01-27 12:00:00",11,277.30002,309,12,0.000284,84,2.34,-5.7599998,0.0042999997,100044.445,98
"2020-01-27 18:00:00",11,280.28,330,30,0.000337,95.200005,2.3,1.52,0.00604,99554.18,97
"2020-01-28 00:00:00",11,282.9,350,0,0.00021,93.5,4.88,6.3799996,0.0070599997,99750.305,99
"2020-01-28 06:00:00",11,282.7,351,0,4.2e-05,92,7.22,7.1499996,0.0068599996,99903.37,97
"2020-01-28 12:00:00",11,282.9,351,17,1.5e-05,91.3,7.5099998,5.7999997,0.00689,100108.21,99
"2020-01-28 18:00:00",11,282.30002,334,60,1.5e-05,89.1,10.16,2.24,0.0064499998,99921.87,92
"2020-01-29 00:00:00",11,282.19,342,0,0.000167,86.8,15.099999,4.56,0.00627,99516.16,97
"2020-01-29 06:00:00",11,283.4,344,0,0.000238,89.200005,9.09,7.02,0.0069999998,99416.125,94
"2020-01-29 12:00:00",11,283,329,45,2.4e-05,83.200005,6.62,8.58,0.00633,99683.52,90
"2020-01-29 18:00:00",11,281.97,314,70,5e-06,92.9,4.21,4.2799997,0.0065699997,100103.94,94
"2020-01-30 00:00:00",11,281.88,332,0,0.000235,96.5,3.9399998,-2.4299998,0.00679,99965.63,99
"2020-01-30 06:00:00",11,283,345,0,0.000633,94,6.5499997,-0.01,0.0071699996,99211.96,100
"2020-01-30 12:00:00",11,284.71,356,20,0.000142,92.8,7.31,3.4099998,0.00794,99433.56,100
"2020-01-30 18:00:00",11,284.24,359,30,4.2e-05,91.9,8.599999,2.2,0.00763,99299.43,98
"2020-01-31 00:00:00",11,284.18,357,0,3.1e-05,88.700005,12.969999,3.6999998,0.0073499996,99156.18,95
"2020-01-31 06:00:00",11,283.5,347,0,0.000113,84.3,13.94,8.78,0.0066799996,98743.12,91
"2020-01-31 12:00:00",11,283.19,347,20,6.2e-05,81,9.0199995,12.679999,0.0062599997,99411.39,94
"2020-01-15 12:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,62.600002,9.12,13.73,0.00438,98906.49,9.999e+20
"2020-01-15 18:00:00",12,280.58,253,120,1.3e-05,66.4,6.99,9.429999,0.0042999997,99444.96,21
"2020-01-16 00:00:00",12,280.07,267,0,2.4e-05,81.3,8.09,-4.44,0.00508,99449.31,52
"2020-01-16 06:00:00",12,282.24,335,0,0.000523,90.5,10.48,1.8299999,0.0066,98802.06,100
"2020-01-16 12:00:00",12,280.71,335,10,0.000461,90.1,2.47,2.8,0.00594,98408.95,100
"2020-01-16 18:00:00",12,281.16,287,70,1.9e-05,81.8,-0.21,7.96,0.00555,98703.9,51
"2020-01-17 00:00:00",12,280.16,305,0,3.6e-05,75.3,-1.6999999,-1.48,0.00472,99141.24,88
"2020-01-17 06:00:00",12,278.75998,300,0,0.000144,81,-2.81,-2.8,0.00462,99203.59,94
"2020-01-17 12:00:00",12,280.94,301,30,7e-05,70.8,-6.6099997,3.37,0.00465,100187.305,99
"2020-01-17 18:00:00",12,280,271,70,7.3e-05,72,-1.89,6.8199997,0.0044,101025.66,83
"2020-01-18 00:00:00",12,279.5,264,0,5.6e-05,71.4,-0.66999996,5.72,0.00419,101606.87,57
"2020-01-18 06:00:00",12,279.44,257,0,6e-06,71.3,-0.53999996,3.1799998,0.00414,101984.25,58
"2020-01-18 12:00:00",12,280.81,272,40,1.3e-05,73.1,-0.12,5.12,0.00466,102540.75,70
"2020-01-18 18:00:00",12,280.41,298,60,2.3e-05,73.9,-1.68,5.47,0.00457,102909.52,71
"2020-01-19 00:00:00",12,279.8,258,0,2e-06,74.200005,-1.06,2.61,0.00438,103267.9,20
"2020-01-19 06:00:00",12,279.36,257,0,0,75.5,2.32,0.96999997,0.0042999997,103563.086,18
"2020-01-19 12:00:00",12,280.88,256,61,0,76.5,5.98,-0.74,0.00484,103839.32,2
"2020-01-19 18:00:00",12,279.58,255,130,0,77.9,7.43,-0.25,0.00451,103816.96,16
"2020-01-20 00:00:00",12,279.52,249,0,0,81.5,7.6299996,1.5699999,0.00469,103901.77,26
"2020-01-20 06:00:00",12,279.85,257,0,0,84.6,7.5,3.3999999,0.0049799997,103883.37,36
"2020-01-20 12:00:00",12,281.5,265,60,0,82.700005,6.47,4.2599998,0.00544,104058.54,32
"2020-01-20 18:00:00",12,280.84,307,90,4e-06,85.6,4.66,3.8,0.00539,103985.2,61
"2020-01-21 00:00:00",12,281.06,310,0,7e-06,83.6,3.59,2.71,0.0053399997,103993.625,66
"2020-01-21 06:00:00",12,280.94,329,0,4e-06,86.6,2.54,3.01,0.00549,103966.055,84
"2020-01-21 12:00:00",12,281.59,324,23,0,85.9,1.78,2.52,0.00569,104075.29,77
"2020-01-21 18:00:00",12,280.44998,290,106,0,90.200005,0.22,1.55,0.00555,103948.055,21
"2020-01-22 00:00:00",12,279.96,280,0,0,91.700005,0.63,1.03,0.00545,103975.06,11
"2020-01-22 06:00:00",12,279.61,279,0,0,91.8,0.25,1.79,0.0053399997,103786.64,22
"2020-01-22 12:00:00",12,281.61,278,60,0,89.1,2.9399998,-0.95,0.00592,103744.5,15
"2020-01-22 18:00:00",12,280.44998,278,130,0,89.6,0.85999995,3.58,0.0055299997,103570.445,50
"2020-01-23 00:00:00",12,280.37,275,0,0,90.700005,4.5699997,2.55,0.00556,103312.62,63
"2020-01-23 06:00:00",12,280.82,290,0,0,90.8,6.25,5.47,0.00578,102777.87,94
"2020-01-23 12:00:00",12,282.29,312,38,1e-06,85.1,6.45,8.91,0.006,102339.99,94
"2020-01-23 18:00:00",12,282.19998,337,63,1.9e-05,91.9,3.46,7.5899997,0.0064999997,101593.87,95
"2020-01-24 00:00:00",12,282.63,346,0,2.4e-05,90.9,1.5899999,8.79,0.0066299997,101354.29,100
