"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",8,291.2,358,547,1.2e-05,67,-1.73,-2.4099998,0.008599999,100703,46
"2020-06-20 00:00:00",8,285.6,335,51,1e-06,87.200005,-0.35999998,-1.1,0.00776,101248.9,32
"2020-06-20 06:00:00",8,287.7,305,21,0,78.200005,0.21,-1.1899999,0.00804,100929.79,2
"2020-06-20 12:00:00",8,291.9,327,530,1.4e-05,62.5,-0.58,1.49,0.0083099995,101446.94,19
"2020-06-20 18:00:00",8,291.1,343,643,4e-06,65.1,-3.6499999,-0.089999996,0.00827,101478.18,23
"2020-06-21 00:00:00",8,285,308,83,0,83.9,-2.11,-0.71,0.00716,101656.875,13
"2020-06-21 06:00:00",8,285.30002,294,21,0,82.1,-1.81,-1.8499999,0.0071099997,101793.914,17
"2020-06-21 12:00:00",8,291.30002,301,586,0,53.4,-1.48,-1.18,0.0068099997,101829.945,0
"2020-06-21 18:00:00",8,292.2,318,723,0,54.3,-2.26,-2.54,0.00732,101806.19,13
"2020-06-22 00:00:00",8,285.9,308,84,0,75.8,-0.94,-2.24,0.0068599996,101650.86,31
"2020-06-22 06:00:00",8,287,303,21,0,75.9,1.1999999,-2,0.00734,101827.73,23
"2020-06-22 12:00:00",8,293.2,324,565,2e-06,62.100002,2.1,-0.31,0.00897,101658.875,35
"2020-06-22 18:00:00",8,293,355,633,3.9e-05,65.3,-0.9,-0.59999996,0.00933,101341.64,61
"2020-06-23 00:00:00",8,289.4,353,63,1.3e-05,80.9,0.57,-2.31,0.00916,101722.625,57
"2020-06-23 06:00:00",8,287.2,327,16,0,85.1,2.46,-2.08,0.00842,101160.1,65
"2020-06-23 12:00:00",8,293.4,318,558,0,53.100002,1.9499999,-4.04,0.0077199996,101738.71,47
"2020-06-23 18:00:00",8,293,346,598,3e-06,54.4,1.29,-1.42,0.0077899997,101069.875,72
"2020-06-24 00:00:00",8,289.6,365,38,2e-06,68.9,-0.13,-2.09,0.007929999,101677.89,94
"2020-06-24 06:00:00",8,287.7,328,20,0,79.200005,0.42999998,-2.29,0.0081,101309.6,61
"2020-06-24 12:00:00",8,293.2,318,572,6e-06,54.9,-0.39999998,-3.46,0.0079,101629.9,15
"2020-06-24 18:00:00",8,291.4,340,639,3.9e-05,67,-2.9299998,-3.1999998,0.00869,101558.12,25
"2020-06-25 00:00:00",8,286,321,67,2.5e-05,84.6,-1.09,-3.1799998,0.00771,101560.52,16
"2020-06-25 06:00:00",8,285.30002,292,20,0,82.5,-2.28,-2.3,0.0071799997,101842.87,10
"2020-06-25 12:00:00",8,290.6,303,556,0,56.8,-5.6,-2.1699998,0.0069399998,101632.7,54
"2020-06-25 18:00:00",8,289.2,305,711,0,59.2,-7.24,-3.03,0.0066,101824.89,46
"2020-06-26 00:00:00",8,283.30002,287,84,0,80.3,-4.48,-1.5,0.0061299996,101646.82,18
"2020-06-26 06:00:00",8,284.5,280,20,0,80.200005,-5.5,-0.56,0.0066,101797.7,4
"2020-06-10 06:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.04,2.9099998,0.00599,101089.97,9.999e+20
"2020-06-10 12:00:00",9,285.7,316,456,2.1e-05,75.1,-7.49,4.46,0.00673,101032.83,54
"2020-06-10 18:00:00",9,285.1,292,700,3.3e-05,74.8,-11,1.5899999,0.00648,100870.87,15
"2020-06-11 00:00:00",9,284.2,298,71,3e-06,86,-9.59,-3.56,0.00701,101023.336,33
"2020-06-11 06:00:00",9,284.6,309,12,1e-06,82,-7.0299997,-7.8199997,0.0068099997,101425.77,38
"2020-06-11 12:00:00",9,287,322,485,2e-06,72.5,-7.7599998,-7.39,0.00701,101693.65,50
"2020-06-11 18:00:00",9,287.1,305,684,0,74.1,-8.99,-4.91,0.00725,101687.74,12
"2020-06-12 00:00:00",9,284.5,307,59,0,82.4,-6.97,-4.47,0.00682,101541.35,27
"2020-06-12 06:00:00",9,285.5,310,12,3e-06,87.1,-7.45,-5.19,0.00774,101068.836,59
"2020-06-12 12:00:00",9,287.7,348,351,1.1e-05,80.9,-6.2,-6.06,0.0083099995,100658.74,72
"2020-06-12 18:00:00",9,288.80002,353,481,4e-06,82.5,-5.2799997,-6.35,0.0091699995,100288.164,65
"2020-06-13 00:00:00",9,286.5,354,51,3e-06,91.1,-4.62,-5.41,0.00869,100283.12,81
"2020-06-13 06:00:00",9,286.7,342,11,1.4e-05,92.4,-2.6599998,-5.17,0.00892,100334.04,90
"2020-06-13 12:00:00",9,289.7,345,444,7e-06,76.9,-1.5699999,-2.86,0.00897,100527.43,82
"2020-06-13 18:00:00",9,288.80002,363,245,0.000108,88.1,-3.3999999,-0.17,0.0097199995,100669.56,97
"2020-06-14 00:00:00",9,287.1,331,62,0,94.1,-0.59,-1.36,0.00926,100795.34,78
"2020-06-14 06:00:00",9,288,327,19,0,93.5,-2.07,-2.8999999,0.0098,100810.44,25
"2020-06-14 12:00:00",9,289.80002,347,468,7.1e-05,83.3,-0.03,-1.3,0.00973,100896.52,79
"2020-06-14 18:00:00",9,289.1,350,581,0.000347,87.700005,-4.8399997,-0.79999995,0.00987,100882.35,91
"2020-06-15 00:00:00",9,286.9,354,32,9.1e-05,95.8,-2.58,1.64,0.0092899995,100959.06,97
"2020-06-15 06:00:00",9,286.6,354,8,7e-05,95.700005,-0.84999996,0.71999997,0.009149999,101097.64,96
"2020-06-15 12:00:00",9,287.80002,363,210,0.000132,89.700005,3.81,3.7099998,0.009269999,101226.914,97
"2020-06-15 18:00:00",9,287.9,324,631,5e-06,79.6,4.18,4.3199997,0.00823,101375.734,34
"2020-06-16 00:00:00",9,286.4,308,82,0,90,3.6399999,-0.19,0.00845,101462.89,6
"2020-06-16 06:00:00",9,287,330,18,1e-06,88.1,3.47,-2.59,0.00861,101340.45,58
"2020-06-16 12:00:00",9,291.80002,329,559,3e-06,70.4,3.57,-2.52,0.0093,101292.2,33
"2020-06-16 18:00:00",9,291.5,345,673,0.000461,78.200005,-0.56,-3.4499998,0.010199999,101111.21,56
"2020-06-17 00:00:00",9,288.6,347,47,0.000259,85.700005,0.17999999,-5.29,0.00931,101059.64,74
"2020-06-17 06:00:00",9,287.30002,322,17,0,84.1,-1.02,-5.39,0.008429999,100765.36,67
"2020-06-17 12:00:00",9,292.1,342,486,1.8e-05,73.200005,-0.90999997,-7.24,0.0099599995,100665.63,76
"2020-06-17 18:00:00",9,291,357,518,0.000316,79.6,0.82,-5.49,0.01014,100511.81,86
"2020-06-18 00:00:00",9,288.2,341,40,0.000618,93.5,1.7199999,-5.0099998,0.00997,100397.55,35
"2020-06-18 06:00:00",9,287.5,342,13,5.3e-05,93.6,0.13,-5.22,0.00955,100314.945,56
"2020-06-18 12:00:00",9,290.30002,374,242,4.8e-05,83.5,0.32,-1.92,0.01023,100119.37,92
"2020-06-18 18:00:00",9,293,364,458,1.7e-05,71.1,-0.96999997,-2.9299998,0.0102699995,100054.08,63
"2020-06-19 00:00:00",9,288.30002,333,73,2.4e-05,90.700005,-0.7,-4.17,0.00973,100260.45,19
"2020-06-19 06:00:00",9,286.30002,319,17,0,89.3,-1.73,-4.19,0.00839,100297.23,44
"2020-06-19 12:00:00",9,290.80002,356,363,6e-06,77.200005,-0.90999997,-4.31,0.00971,100285.125,74
"2020-06-19 18:00:00",9,292.4,380,382,3.4e-05,77.9,-0.65999997,-3.76,0.01086,100318.73,80
"2020-06-20 00:00:00",9,288.30002,341,65,3.6e-05,93,0.41,-2.71,0.010009999,100502.984,67
"2020-06-20 06:00:00",9,288.1,347,9,0.000232,94,1.1899999,-1.5899999,0.00993,100405.805,80
"2020-06-20 12:00:00",9,292.7,340,541,5.2e-05,73.3,-0.01,1.49,0.01033,100596.375,57
"2020-06-20 18:00:00",9,292,348,655,0.000101,75.3,-2.29,2.33,0.010199999,100722.055,41
"2020-06-21 00:00:00",9,286.5,325,79,3e-06,92.200005,-1.66,1.39,0.00875,100928.99,19
"2020-06-21 06:00:00",9,287,313,20,0,88.200005,-2.44,0.85999995,0.008599999,101135.22,28
"2020-06-21 12:00:00",9,292.4,326,568,0,66.3,-3.1599998,0.5,0.00916,101114.65,12
"2020-06-21 18:00:00",9,290.9,334,697,0,72.5,-4.5899997,0.32,0.009099999,101260.414,9
"2020-06-22 00:00:00",9,285,314,82,0,94.1,-2.6799998,0.72999996,0.00806,101162.586,5
"2020-06-22 06:00:00",9,285.4,303,19,0,92.8,-2.2,1.4499999,0.00814,101185.266,45
"2020-06-22 12:00:00",9,288.5,337,402,2e-06,72.8,-1.11,2.35,0.00784,101002.69,81
"2020-06-22 18:00:00",9,288.80002,309,719,0,70.5,-0.61,5.5499997,0.0077799996,100785.79,6
"2020-06-23 00:00:00",9,285.2,330,82,1.2e-05,83.6,-4.13,2.57,0.00727,101102.23,50
"2020-06-23 06:00:00",9,284.7,350,4,1.2e-05,85.9,-4.5499997,2.57,0.0072399997,100917.14,93
"2020-06-23 12:00:00",9,287.30002,337,314,1e-05,66.200005,-7.45,3.07,0.0065699997,101539.086,77
"2020-06-23 18:00:00",9,286.5,303,685,1e-06,71.200005,-5.6,5.1,0.00673,101226.43,39
"2020-06-24 00:00:00",9,284.6,344,55,8e-06,81,-2.36,3.47,0.00673,101618.65,92
"2020-06-24 06:00:00",9,284.6,353,5,1.9e-05,86.3,-1.42,3.3999999,0.00721,101016.18,97
"2020-06-24 12:00:00",9,288.1,345,343,2.8e-05,77,-2.6499999,4.2599998,0.0080699995,101272.27,90
"2020-06-24 18:00:00",9,287.4,362,424,2.5e-05,82.700005,-1.66,5.6099997,0.008289999,101054.46,72
"2020-06-25 00:00:00",9,285.2,339,47,1e-05,93.4,0.31,3.47,0.00814,100915.24,62
"2020-06-25 06:00:00",9,285.7,361,4,4.7e-05,95.200005,-2.1299999,2.6799998,0.008549999,100881.25,93
"2020-06-25 12:00:00",9,285.80002,357,209,1.8e-05,75.6,-5.56,1.39,0.0068599996,100873.48,91
"2020-06-25 18:00:00",9,287,304,615,1e-06,66,-5.1099997,2,0.00647,101020.24,30
"2020-06-26 00:00:00",9,282.4,280,87,0,87.8,-2.9099998,1.55,0.00635,100912.016,1
"2020-06-26 06:00:00",9,284,276,21,0,84.3,-1.9,2.47,0.00677,101159.15,3
"2020-06-10 06:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,80.1,-3.1299999,2.58,0.0062499996,101207.75,9.999e+20
"2020-06-10 12:00:00",10,285.80002,319,442,1.3e-05,73.700005,-6.12,4.2,0.00666,101109.336,57
"2020-06-10 18:00:00",10,285.5,297,688,2.8e-05,73.200005,-9.62,1.3399999,0.00648,100970.89,27
"2020-06-11 00:00:00",10,284.1,303,70,1.5e-05,84.1,-8.57,-2.4299998,0.00679,101158.086,44
"2020-06-11 06:00:00",10,284.4,320,16,4e-06,86.1,-6.58,-6.37,0.00708,101411.945,51
"2020-06-11 12:00:00",10,286.2,304,510,1e-06,74.8,-6.5699997,-7.27,0.0068699997,101733.914,30
"2020-06-11 18:00:00",10,287.30002,307,675,0,75.5,-8.139999,-5.5899997,0.0074799997,101727.56,16
"2020-06-12 00:00:00",10,285.1,314,72,0,83.700005,-6.64,-4.5699997,0.0072,101662.56,62
"2020-06-12 06:00:00",10,285.7,306,17,0,83.4,-7.0699997,-3.9399998,0.0074899998,101271.68,30
"2020-06-12 12:00:00",10,288.5,325,478,0,72.5,-8.21,-4.91,0.00782,100841.4,39
"2020-06-12 18:00:00",10,287.7,335,578,1e-06,82.9,-6.71,-5.8199997,0.00854,100425.414,39
"2020-06-13 00:00:00",10,286.4,356,51,1e-05,91.200005,-5.18,-5.3399997,0.008669999,100382.586,79
"2020-06-13 06:00:00",10,285.80002,333,17,1e-06,91.200005,-5.5,-6.0499997,0.008289999,100316.84,88
"2020-06-13 12:00:00",10,288.9,350,309,0.000133,89.3,-3.8899999,-7.1,0.00997,100355.08,90
"2020-06-13 18:00:00",10,291.2,362,482,4.8e-05,75.6,-1.55,-2.8,0.0097199995,100529.625,48
"2020-06-14 00:00:00",10,289,354,74,1.7e-05,90.700005,-2.36,-4.5299997,0.0101499995,100651.47,59
"2020-06-14 06:00:00",10,287.7,355,13,0.000145,93.1,-2.47,-6.2799997,0.00959,100609.62,81
"2020-06-14 12:00:00",10,289.5,374,289,1e-05,83.5,-1.4399999,-5.29,0.00963,100711.086,86
"2020-06-14 18:00:00",10,289.5,335,659,0.000282,79.700005,2.6499999,-2.7,0.009219999,100652.38,36
"2020-06-15 00:00:00",10,286.5,320,69,4e-05,92.9,4.31,-1.92,0.00882,100763.66,21
"2020-06-15 06:00:00",10,286.30002,348,4,5.8999998e-05,93.6,6.68,-0.88,0.00876,100806.74,74
"2020-06-15 12:00:00",10,286.9,363,233,6.9999995e-05,91,9.13,4.14,0.00888,101009.7,89
"2020-06-15 18:00:00",10,286.9,364,294,2e-05,90.700005,7.64,5.39,0.00882,101215.29,88
"2020-06-16 00:00:00",10,286.6,353,37,1e-05,94.4,5.49,3.56,0.00893,101495.85,76
"2020-06-16 06:00:00",10,286.7,369,4,2.5e-05,95.5,3.04,0.85999995,0.00913,101588.71,90
"2020-06-16 12:00:00",10,289,367,312,2e-05,85.1,1.77,0.55,0.00942,101597.99,87
"2020-06-16 18:00:00",10,289.6,349,600,9e-06,83.3,-5.2999997,-2.86,0.00956,101511.805,78
"2020-06-17 00:00:00",10,288,352,45,5e-06,91.9,-2.03,-3.84,0.009579999,101393.06,82
"2020-06-17 06:00:00",10,288,334,16,0,90.9,-0.76,-2.76,0.00948,101418.805,58
"2020-06-17 12:00:00",10,291.4,336,536,0,76.6,-4.72,-1.9399999,0.00985,101349.086,70
"2020-06-17 18:00:00",10,290,339,669,6.7e-05,82.9,-6.6099997,-3.29,0.00987,101331.17,70
"2020-06-18 00:00:00",10,287.4,327,77,0,93.1,-3.8799999,-3.6899998,0.00935,101253.5,38
"2020-06-18 06:00:00",10,288.1,320,20,0,85.5,-0.28,-4.54,0.008979999,101154.58,14
"2020-06-18 12:00:00",10,295.2,345,528,6.3e-05,67,2.12,-6.44,0.01103,100605.39,31
"2020-06-18 18:00:00",10,294,374,499,0.000427,74.9,3.98,-5.39,0.01151,100406.266,77
"2020-06-19 00:00:00",10,289.2,358,34,0.000255,90.9,2.1299999,-3.34,0.01034,100354.73,72
"2020-06-19 06:00:00",10,288.30002,332,18,7.6e-05,90.8,1.3299999,-3.54,0.00971,100279.66,46
"2020-06-19 12:00:00",10,293.5,349,464,6e-05,68.9,2.59,-4.8599997,0.01024,100369.77,70
"2020-06-19 18:00:00",10,291.7,374,481,0.000197,79.6,0.48,-4.83,0.01064,100229.21,86
"2020-06-20 00:00:00",10,288.5,369,35,0.000111,84.700005,-0.59999996,-3.8999999,0.0092,100349.82,82
"2020-06-20 06:00:00",10,286.80002,349,13,3e-05,85.200005,-0.81,-2.6699998,0.008289999,100266.21,80
"2020-06-20 12:00:00",10,291.80002,351,444,9e-06,74.6,0.19999999,-3.82,0.010009999,100412.77,71
"2020-06-20 18:00:00",10,291.1,377,480,5.8e-05,80.200005,0.48999998,-0.35,0.0102699995,100518.44,58
"2020-06-21 00:00:00",10,287.1,369,35,6.2e-05,92.700005,3.6799998,2.5,0.00912,100751.586,79
"2020-06-21 06:00:00",10,285.7,352,13,3.1e-05,91,4.21,1.9,0.0082,100887.34,76
"2020-06-21 12:00:00",10,290.5,316,558,0,66,3.06,3.09,0.008049999,101045.52,12
"2020-06-21 18:00:00",10,290.80002,332,651,1e-06,64.9,-0.34,1.77,0.0080699995,101116.836,22
"2020-06-22 00:00:00",10,286.1,315,83,0,84.3,-2.6299999,-1.13,0.0077899997,101224.164,5
"2020-06-22 06:00:00",10,287.1,311,20,0,84.9,-1.9699999,-2.05,0.0083099995,101252.7,12
"2020-06-22 12:00:00",10,294,328,560,0,62.100002,-4.08,-4.5499997,0.00949,101163.93,37
"2020-06-22 18:00:00",10,293.30002,346,692,0.000105,71.200005,-3.34,-5.3399997,0.01047,100835.016,31
"2020-06-23 00:00:00",10,289.30002,354,78,7.7e-05,88.200005,-1.14,-3.09,0.010009999,101224.766,51
"2020-06-23 06:00:00",10,288.9,325,20,0,88.4,1.17,-1.03,0.00983,100884.52,5
"2020-06-23 12:00:00",10,294.7,334,574,0,65,-0.83,-0.19,0.0103,101189.48,2
"2020-06-23 18:00:00",10,293.2,349,709,0,69.4,-3.51,2.44,0.01012,100833.81,6
"2020-06-24 00:00:00",10,287,328,80,0,88.3,-2.46,0.35999998,0.0086199995,100981.56,36
"2020-06-24 06:00:00",10,286.5,311,20,0,85,-3.46,1.36,0.0081,100794.96,3
"2020-06-24 12:00:00",10,290.4,312,574,0,68.700005,-4.5299997,1.5,0.00839,100806.83,16
"2020-06-24 18:00:00",10,285.6,347,483,6e-06,72.9,-6.64,3.07,0.00652,100842.13,77
"2020-06-25 00:00:00",10,284.6,350,25,1e-05,80.700005,-4.0899997,1.89,0.00678,100547.52,96
"2020-06-25 06:00:00",10,284.30002,312,17,2e-06,77.4,-4.73,1.39,0.00634,100706.586,47
"2020-06-25 12:00:00",10,285.80002,326,330,1.7e-05,66.4,-6.29,2.6299999,0.0060099997,100662.14,66
"2020-06-25 18:00:00",10,285.7,329,424,2.3e-05,67.6,-5.38,3.9099998,0.00609,100539.086,70
"2020-06-26 00:00:00",10,282.80002,302,68,6e-06,78,-3.4499998,2.5,0.00579,100626.65,40
"2020-06-26 06:00:00",10,283.6,324,7,3e-06,72.200005,-1.3199999,3.3,0.00568,100428.69,69
"2020-06-10 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,75.8,-4.2999997,2.19,0.00582,101166.71,9.999e+20
"2020-06-10 12:00:00",11,285.80002,319,431,1.3e-05,72.9,-6.71,4.35,0.0065699997,101142,58
"2020-06-10 18:00:00",11,285.5,307,640,3e-05,72.5,-10.179999,0.19,0.0064399997,101046.734,44
"2020-06-11 00:00:00",11,284,289,77,4e-06,87,-8.86,-2.45,0.0069799996,101288.62,16
"2020-06-11 06:00:00",11,284.4,325,16,2e-06,85.4,-5.89,-6.16,0.00702,101593.44,53
"2020-06-11 12:00:00",11,287.5,293,580,0,70.4,-7.19,-6.18,0.0070499997,101833.69,5
"2020-06-11 18:00:00",11,287.1,300,694,1e-06,71.8,-8.32,-4.7599998,0.0069999998,101827.98,7
"2020-06-12 00:00:00",11,284.30002,290,81,0,83,-6.2,-4.46,0.00676,101733.85,10
"2020-06-12 06:00:00",11,285.5,294,20,0,85,-6.8599997,-4.45,0.0075,101269.65,7
"2020-06-12 12:00:00",11,287.7,329,464,3e-06,77.5,-5.7799997,-6.35,0.00798,100794.945,49
"2020-06-12 18:00:00",11,288.7,342,563,2e-06,80.4,-5.48,-5.58,0.00885,100389.49,47
"2020-06-13 00:00:00",11,286.9,365,49,9e-06,91.3,-4.48,-5.15,0.00894,100271.97,83
"2020-06-13 06:00:00",11,286.9,345,16,6e-06,92,-2.4299998,-6.0699997,0.0090499995,100347.555,76
"2020-06-13 12:00:00",11,289.1,360,352,1.3e-05,83.700005,-3.8799999,-4.58,0.00942,100471.52,84
"2020-06-13 18:00:00",11,289.30002,365,235,0.000332,87.8,-2.1499999,-2.6699998,0.01005,100324.19,82
"2020-06-14 00:00:00",11,287.4,327,77,1e-06,90.3,1.13,-2.09,0.009099999,100637.47,4
"2020-06-14 06:00:00",11,287.30002,313,20,0,90.9,-0.59999996,-3.73,0.00912,100742.93,1
"2020-06-14 12:00:00",11,291,320,576,0.000266,74.1,0.91999996,-4.85,0.00935,100821.6,3
"2020-06-14 18:00:00",11,290.5,330,704,3.7e-05,72.6,2.9199998,1.14,0.0089,100884.54,29
"2020-06-15 00:00:00",11,285.7,313,79,0,94.200005,5.5899997,1.7099999,0.00844,101253.805,11
"2020-06-15 06:00:00",11,286,302,17,0,92.3,5.0099998,-0.21,0.00839,101390.27,15
"2020-06-15 12:00:00",11,288.9,325,472,5e-06,81.9,5.66,0.24,0.00901,101389.55,77
"2020-06-15 18:00:00",11,289.2,353,464,3e-05,80.6,4.16,0.53,0.0090499995,101283.79,76
"2020-06-16 00:00:00",11,287.2,357,18,9.2e-05,89.1,4.7799997,-3.9099998,0.00883,101117.375,86
"2020-06-16 06:00:00",11,286.80002,355,7,0.000144,93.3,4.52,-2.75,0.00899,100939.62,95
"2020-06-16 12:00:00",11,287.80002,368,141,0.000258,92.700005,2.57,0.19,0.009579999,100890.65,95
"2020-06-16 18:00:00",11,288,357,370,5.3e-05,88.9,-3.37,1.1899999,0.0092899995,100972.51,82
"2020-06-17 00:00:00",11,285.9,345,57,1.5e-05,93.5,-3.81,1.18,0.00851,101061.74,88
"2020-06-17 06:00:00",11,285.4,361,3,5.5e-05,92.8,-7.5899997,0.96999997,0.00815,101243.64,97
"2020-06-17 12:00:00",11,285.6,361,259,1.7e-05,87,-8.34,0.03,0.00769,101406.766,93
"2020-06-17 18:00:00",11,285.1,347,371,7e-06,83.700005,-7.8199997,-1.02,0.00722,101549.58,77
"2020-06-18 00:00:00",11,284.30002,330,60,2e-06,84.1,-6.2599998,-1.88,0.0068599996,101427.016,64
"2020-06-18 06:00:00",11,284.2,300,20,0,87.4,-5.5499997,-2.24,0.0071,101195.27,18
"2020-06-18 12:00:00",11,290.1,316,547,0,73,-2.12,-1.9599999,0.00877,100478.086,20
"2020-06-18 18:00:00",11,290.2,360,549,2.6e-05,83.1,-4.18,-0.099999994,0.01007,100139.33,48
"2020-06-19 00:00:00",11,287,361,37,0.000304,96.3,-3.37,-0.44,0.00955,99834.47,75
"2020-06-19 06:00:00",11,287.5,364,5,0.000201,95.3,-0.57,0.82,0.00975,99704.1,80
"2020-06-19 12:00:00",11,289.5,374,200,2.7e-05,84.9,0.56,2.31,0.00987,99942.77,87
"2020-06-19 18:00:00",11,289.80002,365,524,4e-06,80.700005,-1.75,2.35,0.00959,100127.54,55
"2020-06-20 00:00:00",11,285.30002,330,64,1e-06,95.700005,-1.5699999,1.7199999,0.00845,100456.75,31
"2020-06-20 06:00:00",11,286.5,352,8,8e-06,91.9,-1.9399999,1.68,0.00873,100563.414,71
"2020-06-20 12:00:00",11,289.5,374,251,8e-06,82.6,-2.53,1.05,0.00949,100753.27,90
"2020-06-20 18:00:00",11,290,374,421,5e-06,81.1,-3.6399999,1.4399999,0.00968,100816.03,79
"2020-06-21 00:00:00",11,285.7,341,56,1e-06,96,-2.55,0.59,0.00861,100900.84,42
"2020-06-21 06:00:00",11,286.80002,344,7,6e-06,92.9,-2.86,1.48,0.00895,100817.16,56
"2020-06-21 12:00:00",11,289.9,377,269,1e-05,81.5,-2.11,2.6299999,0.00966,100884.26,91
"2020-06-21 18:00:00",11,287.9,366,375,9e-06,83.1,-2.09,2.9199998,0.00864,100841.49,76
"2020-06-22 00:00:00",11,283,311,61,1e-06,92.6,0.81,1.37,0.00695,100806.375,27
"2020-06-22 06:00:00",11,285.4,306,13,1.5e-05,89.8,2.78,0.85999995,0.00796,100624.12,61
"2020-06-22 12:00:00",11,287.80002,358,192,0.000188,87.700005,0.83,1.9799999,0.00908,100613.31,84
"2020-06-22 18:00:00",11,286.9,368,251,3.1e-05,87.5,-2.53,2.8799999,0.00852,100680.32,89
"2020-06-23 00:00:00",11,283.80002,345,36,6e-06,87.6,-1.4699999,2.11,0.00697,100754.664,74
"2020-06-23 06:00:00",11,284.4,289,21,0,84.9,-0.57,2.2,0.0069799996,100896.59,20
"2020-06-23 12:00:00",11,288.4,300,532,8e-06,66,-2.52,3.55,0.0070499997,100961.02,20
"2020-06-23 18:00:00",11,287.6,312,631,1.7e-05,68.200005,-2.76,4.27,0.00695,101137.77,27
"2020-06-24 00:00:00",11,282.80002,286,84,0,88.6,-0.42,2.72,0.00652,101399.64,3
"2020-06-24 06:00:00",11,284.30002,279,21,1e-06,84.1,0.55,2.48,0.00689,101364.06,3
"2020-06-24 12:00:00",11,287.2,312,403,8e-06,66.6,-0.28,3.85,0.0065699997,101520.05,41
"2020-06-24 18:00:00",11,287.30002,343,408,5e-06,64.700005,0.52,3.6399999,0.00641,101548.14,68
"2020-06-25 00:00:00",11,283.5,298,79,0,82.3,3.1899998,1.11,0.00633,101539.875,31
"2020-06-25 06:00:00",11,284.80002,325,9,1e-06,82.700005,4.61,-0.37,0.00701,101443.84,73
"2020-06-25 12:00:00",11,287.7,354,255,1.2e-05,78.5,6.41,0.02,0.00799,101251.4,78
"2020-06-25 18:00:00",11,287.80002,369,216,1.6e-05,88.9,5.5499997,1.35,0.00914,101316.055,87
"2020-06-26 00:00:00",11,286.9,373,22,4.9e-05,96,3.9199998,2.12,0.00937,101032.48,89
"2020-06-26 06:00:00",11,286.5,370,4,3e-05,94.5,0.08,1.3399999,0.008959999,101119.77,90
"2020-06-10 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,81.6,-1.9599999,3.33,0.0063199997,101194.68,9.999e+20
"2020-06-10 12:00:00",12,285.80002,318,440,1.7e-05,73.700005,-6.7599998,4.93,0.0066299997,101124.45,57
"2020-06-10 18:00:00",12,285.2,296,677,3.8e-05,74.200005,-10.94,2.32,0.0064499998,100960.516,21
"2020-06-11 00:00:00",12,284.2,293,79,1.1e-05,84.700005,-9.7,-1.73,0.00688,101148.19,21
"2020-06-11 06:00:00",12,284.6,309,20,3e-06,85,-7.0299997,-6.49,0.0070399996,101431.93,38
"2020-06-11 12:00:00",12,286.5,320,440,2e-06,76.5,-7.02,-6.7799997,0.0071799997,101765.66,43
"2020-06-11 18:00:00",12,287.5,308,667,0,72.6,-9.3,-5.2799997,0.00725,101773.875,16
"2020-06-12 00:00:00",12,284.80002,302,72,0,85,-7.2599998,-4.39,0.00713,101699.34,5
"2020-06-12 06:00:00",12,285.7,309,8,3e-06,84.200005,-7.8199997,-4.75,0.00756,101285.71,25
"2020-06-12 12:00:00",12,286.4,351,241,4.2e-05,83.200005,-7.81,-6.73,0.00784,100809.25,94
"2020-06-12 18:00:00",12,288.5,348,503,4e-06,81.8,-6.58,-6.2,0.00888,100381.85,68
"2020-06-13 00:00:00",12,287,349,58,4e-06,88.5,-5.42,-5.65,0.00871,100294.79,56
"2020-06-13 06:00:00",12,287,360,10,5.7e-05,93.5,-0.71999997,-6.17,0.009219999,100276.266,86
"2020-06-13 12:00:00",12,290.7,315,562,0,66.8,-0.94,-4.5,0.00826,100561.05,38
"2020-06-13 18:00:00",12,290.1,320,707,0,79.4,-7.6499996,-4.44,0.0095,100499.54,33
"2020-06-14 00:00:00",12,287.80002,333,65,3e-06,94,-2.87,-6.3399997,0.00975,100433.1,64
"2020-06-14 06:00:00",12,286.9,311,20,0,91.1,-1.24,-5.17,0.0088599995,100524.586,3
"2020-06-14 12:00:00",12,289.6,317,563,0.000151,75,-2.83,-4.75,0.00873,100423.484,21
"2020-06-14 18:00:00",12,289,327,647,0.000277,78.1,0.71,4.7999997,0.00877,100408.59,84
"2020-06-15 00:00:00",12,285.7,310,80,1.4e-05,91.8,7.75,2.76,0.00826,100896.875,36
"2020-06-15 06:00:00",12,286.4,326,11,2.5e-05,91.1,9.87,4.23,0.00857,100977.49,69
"2020-06-15 12:00:00",12,287,366,193,3.6e-05,89.9,8.46,5.56,0.00876,101291.85,93
"2020-06-15 18:00:00",12,286.6,368,252,3.1e-05,93.1,5.75,5.18,0.0088,101487.734,89
"2020-06-16 00:00:00",12,286,366,27,1.8e-05,94.6,4.79,3.53,0.00863,101696.49,88
"2020-06-16 06:00:00",12,286,357,16,1.5e-05,94.1,2.54,3.34,0.00856,101845.68,84
"2020-06-16 12:00:00",12,287.5,326,473,5e-06,83.5,0.5,2.3,0.00838,102102.23,36
