"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",8,286.4,332,2,3.2e-05,91.8,5.1,0.66999996,0.00882,98963.43,62
"2020-08-02 12:00:00",8,290.30002,332,420,7.1e-05,76,6.2,3.1899998,0.0094099995,98561.69,45
"2020-08-02 18:00:00",8,289.80002,326,618,6.7e-05,76.9,3.6499999,4.54,0.00926,98495.62,17
"2020-08-03 00:00:00",8,285.6,316,45,7.4e-05,91,1.3299999,5.95,0.00832,98647.586,69
"2020-08-03 06:00:00",8,285.30002,303,4,3e-06,89.200005,1.4399999,5.72,0.007999999,98918.99,20
"2020-08-03 12:00:00",8,289.30002,319,440,3.8e-05,75,1.9,7.25,0.008669999,99168.56,27
"2020-08-03 18:00:00",8,288.4,321,606,7.1e-05,77.3,1.27,7.7799997,0.008429999,99544.055,42
"2020-08-04 00:00:00",8,285.9,347,26,2.9e-05,87.6,-0.64,4.44,0.00808,99841.305,90
"2020-08-04 06:00:00",8,284.80002,303,5,1.3e-05,87.5,-0.57,3.3899999,0.00744,100098.375,37
"2020-08-04 12:00:00",8,288.1,334,236,1.6e-05,70.1,0.59999996,4.47,0.0074,100520.945,72
"2020-08-04 18:00:00",8,288.4,333,466,9e-06,70.700005,1.3199999,5.17,0.0076099997,100548.766,54
"2020-08-05 00:00:00",8,284.7,300,47,3e-06,88.700005,1.31,3.1699998,0.0075,100847.586,23
"2020-08-05 06:00:00",8,284.4,294,4,1e-06,90,1.31,1.8499999,0.0074299998,100862.84,5
"2020-08-05 12:00:00",8,289.30002,305,474,2.5e-05,65,0.45,3.9099998,0.0074,101026.086,12
"2020-08-05 18:00:00",8,288.4,313,601,1.3e-05,63.4,-1.51,4.0099998,0.00682,101015.49,20
"2020-08-06 00:00:00",8,283.6,289,52,0,84.9,0.11,1.86,0.0066199997,101267.45,2
"2020-08-06 06:00:00",8,283.5,283,4,0,86.200005,1.0699999,1.68,0.0067,101345.914,2
"2020-08-06 12:00:00",8,289.5,303,471,1e-06,61.3,2.8999999,4.2999997,0.00702,101358.45,18
"2020-08-06 18:00:00",8,288.80002,319,608,0,67.5,2.32,4.5,0.00737,101524.9,43
"2020-08-07 00:00:00",8,285.1,317,38,0,84.9,2.9299998,2.02,0.00731,101455.3,54
"2020-08-07 06:00:00",8,285.4,316,3,2e-06,85.9,2.48,1.5999999,0.00752,101524.5,79
"2020-08-07 12:00:00",8,290.30002,337,358,3e-06,59.3,2.6799998,2.48,0.00716,101465.984,84
"2020-08-07 18:00:00",8,289.9,341,500,1e-06,66.4,1.48,3.3999999,0.0077899997,101598.555,86
"2020-07-22 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,98.3,4.65,3.6899998,0.01043,101106.58,9.999e+20
"2020-07-23 00:00:00",9,287.9,382,3,0.000286,96.5,1.81,3.37,0.01004,100894.23,96
"2020-07-23 06:00:00",9,286.9,362,6,0.000149,95.5,-0.14999999,4.5499997,0.0093,100865.875,89
"2020-07-23 12:00:00",9,287.6,356,315,1.1e-05,88.9,-2.21,4.77,0.00906,100905.89,72
"2020-07-23 18:00:00",9,287.4,352,451,6e-06,81.3,-3.1999998,2.61,0.00816,100907.91,81
"2020-07-24 00:00:00",9,284.6,313,46,1e-06,86.3,0.53999996,1.05,0.0072399997,100866.01,24
"2020-07-24 06:00:00",9,285.9,299,9,0,89.3,4.15,-0.68,0.00814,100593.33,20
"2020-07-24 12:00:00",9,288.30002,361,149,8.7e-05,93.200005,6.89,-0.21,0.01002,100311.555,86
"2020-07-24 18:00:00",9,288,378,169,4.1e-05,95,2.6,4.38,0.01002,100132.21,98
"2020-07-25 00:00:00",9,286.80002,363,26,6e-06,93.9,0.22,4.2,0.0091699995,99984.25,92
"2020-07-25 06:00:00",9,286.30002,343,5,4e-06,88.1,-1.4499999,4.1,0.00832,99901.305,79
"2020-07-25 12:00:00",9,286.9,362,206,4.5e-05,82.6,0.71,4.16,0.00811,100016.586,94
"2020-07-25 18:00:00",9,287.9,334,543,2.3e-05,84,2.85,5.13,0.00885,99895.38,70
"2020-07-26 00:00:00",9,285.9,307,59,4.7e-05,90.3,-0.26999998,4.66,0.00828,100037.69,13
"2020-07-26 06:00:00",9,286,302,8,6e-06,84.9,3.62,4.23,0.00787,100027.37,11
"2020-07-26 12:00:00",9,287.9,340,301,2.2e-05,83.8,7.2,6.24,0.00877,99981.305,61
"2020-07-26 18:00:00",9,285.9,346,483,2.4e-05,81.4,-5.6,7.18,0.00746,100227.24,69
"2020-07-27 00:00:00",9,285.2,349,18,7e-06,69.6,1.3,6.44,0.00611,100545.77,90
"2020-07-27 06:00:00",9,285.80002,347,3,7e-06,71.8,3.3999999,7.72,0.00655,100553.75,92
"2020-07-27 12:00:00",9,287.4,332,358,1e-05,73.200005,5.31,10.91,0.00739,100655.37,65
"2020-07-27 18:00:00",9,287,341,296,4.4e-05,77,-1.36,8.51,0.0075299996,100756.766,75
"2020-07-28 00:00:00",9,285.30002,294,57,1e-06,80.3,-2.4299998,5.99,0.00701,100940.89,83
"2020-07-28 06:00:00",9,285.30002,290,7,1e-06,80.4,-4.9,3.31,0.0070399996,101051.28,53
"2020-07-28 12:00:00",9,287.5,290,522,7e-06,70,-7.89,1.55,0.00703,101271.08,3
"2020-07-28 18:00:00",9,287,292,681,4e-06,73.8,-7.94,0.76,0.00719,101515.81,3
"2020-07-29 00:00:00",9,285.4,293,62,3e-06,86.700005,-6.1,1.0799999,0.00757,101871.98,5
"2020-07-29 06:00:00",9,285.30002,311,5,5e-06,80.4,-4.89,0.93,0.00695,102024.78,33
"2020-07-29 12:00:00",9,287.4,315,434,6e-06,70.9,-5.24,1.43,0.00702,102215.266,44
"2020-07-29 18:00:00",9,287,311,605,3e-06,73.5,-5.41,0.21,0.00708,102288.734,61
"2020-07-30 00:00:00",9,284.6,291,59,0,81.6,-2.26,-0.74,0.00672,102346.195,23
"2020-07-30 06:00:00",9,284.7,294,6,0,83.200005,-0.37,-1.1999999,0.0068599996,102354.64,56
"2020-07-30 12:00:00",9,288.30002,301,501,0,72.700005,-0.38,0.34,0.00762,102424.58,51
"2020-07-30 18:00:00",9,288.6,313,659,0,74.1,-2.07,2.4199998,0.007929999,102321.055,23
"2020-07-31 00:00:00",9,284.2,307,58,0,87.5,-0.17999999,-0.08,0.0070399996,101993.27,8
"2020-07-31 06:00:00",9,285.1,298,6,0,86.5,2.09,0.77,0.0074199997,101879.87,4
"2020-07-31 12:00:00",9,291.4,310,495,0,60,4.13,2.11,0.0077,101800.24,41
"2020-07-31 18:00:00",9,290.30002,317,660,0,65.700005,4.5299997,3.35,0.00787,101791.18,7
"2020-08-01 00:00:00",9,286,305,57,0,85.4,5.23,1.05,0.00777,101642.54,46
"2020-08-01 06:00:00",9,286.6,334,2,5.6e-05,89.9,6.29,0.28,0.00853,101419.21,79
"2020-08-01 12:00:00",9,288.5,371,106,0.000206,90.700005,5.62,2.4199998,0.00976,101369.97,93
"2020-08-01 18:00:00",9,289,368,211,4.6e-05,84.700005,-1.02,1.56,0.00942,101430.41,84
"2020-08-02 00:00:00",9,284.4,324,32,3e-06,93.5,-1.52,0.91999996,0.0076699997,101625.83,53
"2020-08-02 06:00:00",9,283.6,294,6,0,93.6,-0.26,-0.01,0.0072399997,101556.805,49
"2020-08-02 12:00:00",9,290.5,308,493,0,64,1.1,0.98999995,0.00781,101669.055,16
"2020-08-02 18:00:00",9,290.80002,323,650,0,65.1,-0.17,3,0.00809,101693.43,4
"2020-08-03 00:00:00",9,285,307,55,0,89.1,1.0799999,1.41,0.00758,101676.2,2
"2020-08-03 06:00:00",9,285.30002,300,5,0,93.3,1.3199999,1.3199999,0.0081,101782.86,2
"2020-08-03 12:00:00",9,291.4,317,488,0,68.1,1.04,2.07,0.00875,101704.59,5
"2020-08-03 18:00:00",9,291.4,333,626,1e-06,68.9,-1.24,1.29,0.0089,101634.72,17
"2020-08-04 00:00:00",9,286.2,314,53,0,89.3,-0.51,-1.5699999,0.00825,101474.71,2
"2020-08-04 06:00:00",9,286.9,312,4,0,89.8,1.3299999,-1.93,0.008719999,101176.234,42
"2020-08-04 12:00:00",9,294.5,333,463,0,63.600002,5.77,-0.96,0.01,100995.74,58
"2020-08-04 18:00:00",9,292.6,341,606,0,61.5,4.5,2.57,0.0086199995,100637.75,57
"2020-08-05 00:00:00",9,289.1,347,34,0,76.200005,5.16,0.94,0.008549999,100679.56,84
"2020-08-05 06:00:00",9,288.4,360,2,7e-06,89.4,4.1,2.05,0.00963,100502.336,78
"2020-08-05 12:00:00",9,292.4,361,358,3e-06,74.3,2.3999999,3.79,0.010319999,100667.99,53
"2020-08-05 18:00:00",9,291.2,368,438,3e-06,75.4,-1.73,1.7099999,0.009699999,100815.734,61
"2020-08-06 00:00:00",9,286.30002,322,45,0,92.200005,-2.34,-0.47,0.00861,100877.87,8
"2020-08-06 06:00:00",9,285.5,305,4,0,95,-1.24,-0.94,0.00847,100897.44,4
"2020-08-06 12:00:00",9,292.5,323,480,0,68.200005,-1.67,-0.049999997,0.0095,100861.266,9
"2020-08-06 18:00:00",9,292.6,341,630,0,69.1,-3.6,0.06,0.009699999,100893.31,7
"2020-08-07 00:00:00",9,286.6,321,49,0,90.200005,-3.04,-0.90999997,0.0086199995,100867.26,25
"2020-08-07 06:00:00",9,286.1,311,4,0,93.4,-2.3899999,-1.24,0.00863,100963.875,15
"2020-08-07 12:00:00",9,293.30002,329,468,0,71.9,-1.89,-0.69,0.01054,100937.93,5
"2020-08-07 18:00:00",9,293.9,351,609,0,69.9,-2.86,-0.45999998,0.01066,100742.99,9
"2020-07-22 18:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,98.8,4.58,3.9299998,0.0105,101079.62,9.999e+20
"2020-07-23 00:00:00",10,287.9,381,5,0.00031,96.6,1.49,3.04,0.01002,100914.266,99
"2020-07-23 06:00:00",10,287.1,371,4,5e-05,95.200005,-0.85999995,4.74,0.0094,100817.37,90
"2020-07-23 12:00:00",10,287.9,363,293,1.1e-05,87.4,-2.7,4.19,0.009099999,100885.75,83
"2020-07-23 18:00:00",10,287.7,328,575,4e-06,82.5,-3.1699998,2.34,0.00846,100921.7,47
"2020-07-24 00:00:00",10,284.9,301,66,0,88.4,0.48999998,1.49,0.0075,100915.33,4
"2020-07-24 06:00:00",10,286,302,8,0,90.700005,4.3199997,0.24,0.00834,100627.32,39
"2020-07-24 12:00:00",10,288.4,351,199,6.3e-05,93.1,7.45,0.19999999,0.01003,100319.04,75
"2020-07-24 18:00:00",10,288.1,377,244,3.9e-05,94.5,3.1699998,4.39,0.010059999,100153.164,93
"2020-07-25 00:00:00",10,287.30002,368,31,1.4e-05,95.9,1.12,2.28,0.00971,99936.68,93
"2020-07-25 06:00:00",10,286.80002,361,2,1.7e-05,94.3,-1.74,2.9399998,0.00925,99792.73,90
"2020-07-25 12:00:00",10,287.5,350,321,9e-06,84.5,1.67,5.49,0.00869,99849.87,66
"2020-07-25 18:00:00",10,287.4,332,554,4.6e-05,85.9,0.91999996,8.07,0.00871,99765.81,38
"2020-07-26 00:00:00",10,286.30002,307,52,4e-06,84.8,3.47,9.2,0.007999999,99827.37,28
"2020-07-26 06:00:00",10,286.30002,345,3,8.6e-05,85,-1.8399999,6.6099997,0.00802,99891.71,71
"2020-07-26 12:00:00",10,287.2,317,453,9e-06,67.200005,0.19,7.2,0.0066899997,100202.92,37
"2020-07-26 18:00:00",10,286.80002,292,677,2e-06,68.700005,2.08,7.8399997,0.00667,100390.34,8
"2020-07-27 00:00:00",10,285.80002,304,63,4e-06,77.700005,3.21,7.06,0.00709,100516.45,36
"2020-07-27 06:00:00",10,285.7,310,8,7e-06,76.6,1.12,6.71,0.0069399998,100601.62,33
"2020-07-27 12:00:00",10,287.5,301,477,7e-06,70.1,1.67,6.91,0.00709,100811.914,23
"2020-07-27 18:00:00",10,287.2,308,608,4e-06,69.4,0.39999998,5.2799997,0.0069,100898.836,32
"2020-07-28 00:00:00",10,284.5,286,64,0,75.1,-0.51,2.1399999,0.00621,100992.81,5
"2020-07-28 06:00:00",10,285,283,7,0,80,-1.8,2.08,0.00683,100988.94,24
"2020-07-28 12:00:00",10,287.80002,308,478,6e-06,78.4,-3.54,3.3899999,0.0080699995,101210.75,20
"2020-07-28 18:00:00",10,287.5,307,662,5e-06,80.6,-5.98,1.67,0.0081,101510.1,7
"2020-07-29 00:00:00",10,284.9,296,61,0,85.700005,-2.19,-0.28,0.00725,101739.54,4
"2020-07-29 06:00:00",10,284.9,292,7,0,85.4,0.84999996,0.03,0.00721,101781.07,58
"2020-07-29 12:00:00",10,288.9,312,444,0,73.1,4.8399997,2.19,0.00799,101809.19,66
"2020-07-29 18:00:00",10,287.2,360,167,0.000218,84.8,7.6,-0.53999996,0.00839,101561.24,98
"2020-07-30 00:00:00",10,288.4,378,6,0.000245,94.4,9.58,4,0.01012,101173.516,99
"2020-07-30 06:00:00",10,289.30002,383,5,3e-05,94.6,7.19,5.62,0.01074,101196.33,89
"2020-07-30 12:00:00",10,289.9,380,252,1.2e-05,89.8,9.599999,6.7599998,0.01059,101185.516,81
"2020-07-30 18:00:00",10,290.30002,362,473,3e-06,89,10.2,5.12,0.01074,101107.82,68
"2020-07-31 00:00:00",10,289.5,386,27,4.8e-05,92.9,7.2799997,2.03,0.01074,100849.125,88
"2020-07-31 06:00:00",10,289.7,386,2,0.000215,92.8,8.83,1.68,0.01083,100627.77,92
"2020-07-31 12:00:00",10,290.7,391,76,0.000128,89.9,9.33,2.96,0.01122,100647.95,94
"2020-07-31 18:00:00",10,288.9,380,194,6.7e-05,89,2.1399999,3.6399999,0.00991,100658.805,85
"2020-08-01 00:00:00",10,286.6,359,14,4.8e-05,94,2.3899999,2.57,0.008979999,100759.6,80
"2020-08-01 06:00:00",10,285.6,303,6,1e-06,90.4,3.72,4.13,0.00809,100792.33,12
"2020-08-01 12:00:00",10,289.6,331,392,1.5e-05,77.4,0.7,6.71,0.00893,101078.41,38
"2020-08-01 18:00:00",10,288.7,348,386,1.4e-05,77.4,-0.47,4.46,0.00842,101299.29,60
"2020-08-02 00:00:00",10,284.1,303,51,0,92.5,0.14999999,1.81,0.00745,101371.016,15
"2020-08-02 06:00:00",10,283.7,290,6,0,93.4,0.45999998,0.58,0.00731,101320.65,12
"2020-08-02 12:00:00",10,289.1,316,437,1.3e-05,68.9,0.98999995,1.05,0.0077199996,101207.82,41
"2020-08-02 18:00:00",10,288.6,345,359,2.3e-05,75.200005,0.75,2.34,0.00815,100971.83,88
"2020-08-03 00:00:00",10,285,323,37,0,92.6,1.24,1.41,0.007929999,100797.18,86
"2020-08-03 06:00:00",10,285.30002,323,4,2e-06,95.700005,1.87,0.37,0.00842,100464.57,86
"2020-08-03 12:00:00",10,290.1,337,358,0.000124,72.4,2.12,2.18,0.00873,100173.234,79
"2020-08-03 18:00:00",10,289.7,325,623,6.2e-05,71.6,-2.48,2.9299998,0.00844,100018.69,19
"2020-08-04 00:00:00",10,284.4,301,53,1e-06,91.1,-1.4699999,1.04,0.0075899996,100136.71,7
"2020-08-04 06:00:00",10,284.30002,294,5,0,94,-2.07,-0.94,0.0077899997,100143.47,36
"2020-08-04 12:00:00",10,290,316,419,2e-06,70.200005,-2.3899999,-2.22,0.00841,100200.71,78
"2020-08-04 18:00:00",10,289.80002,328,601,2.5e-05,74.8,-4.81,-4.33,0.0088599995,100432.18,38
"2020-08-05 00:00:00",10,285.5,308,48,4e-06,92.4,-3.6999998,-2.21,0.00823,100505.18,13
"2020-08-05 06:00:00",10,284.5,298,5,0,91.4,-3.07,-1.9699999,0.00764,100678.67,2
"2020-08-05 12:00:00",10,290.80002,303,488,0,63.5,-4.52,-2.98,0.0079499995,100736.24,3
"2020-08-05 18:00:00",10,290.1,316,642,0,69.700005,-5.8399997,-2.1299999,0.0083,100650.805,3
"2020-08-06 00:00:00",10,285.4,304,50,0,91.700005,-2.99,-1.4699999,0.00811,100670.13,7
"2020-08-06 06:00:00",10,284.7,297,4,0,95,-1.6999999,-1.12,0.00806,100458.36,6
"2020-08-06 12:00:00",10,291.4,308,487,0,64.200005,-1.89,-0.61,0.008359999,100507.53,4
"2020-08-06 18:00:00",10,291.2,329,608,0,64.700005,-0.17,0.97999996,0.00838,100162.62,35
"2020-08-07 00:00:00",10,286.7,317,45,0,83.700005,3.5,0.35,0.00809,100326.37,79
"2020-08-07 06:00:00",10,286.5,345,1,5.8e-05,86.5,3.21,-3.22,0.008289999,99786.57,86
"2020-08-07 12:00:00",10,289.4,373,127,5.5e-05,88.1,4.39,1.39,0.01019,99912.086,88
"2020-08-07 18:00:00",10,288.9,360,391,1.1e-05,75.1,-1.8499999,4.19,0.00838,100111.86,53
"2020-07-22 18:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,97.6,5.38,4.56,0.01022,101143.086,9.999e+20
"2020-07-23 00:00:00",11,288,379,7,0.000233,96.6,3.3999999,3.72,0.010079999,100945.44,92
"2020-07-23 06:00:00",11,287,366,6,5.1e-05,95.3,-1.9,3.83,0.009339999,100869.11,84
"2020-07-23 12:00:00",11,287.9,365,247,1.3e-05,88.1,-1.1999999,3.9199998,0.009149999,100933.586,86
"2020-07-23 18:00:00",11,287.6,345,491,7e-06,85.200005,-2.4299998,2.18,0.00868,100940.055,69
"2020-07-24 00:00:00",11,284.9,306,61,1e-06,90.8,0.39,1.22,0.00775,100911.71,6
"2020-07-24 06:00:00",11,286.30002,308,7,1e-06,88.1,3.34,0.35,0.00823,100699.68,22
"2020-07-24 12:00:00",11,288.7,343,310,2e-05,88.200005,7.0299997,-0.72999996,0.00971,100400.16,73
"2020-07-24 18:00:00",11,288.4,376,221,0.000125,95.1,5.49,3.56,0.01026,100000.37,95
"2020-07-25 00:00:00",11,288,378,9,8.1e-05,96,3.32,5.2,0.01012,99755.305,98
"2020-07-25 06:00:00",11,286.80002,370,2,9.5e-05,91.5,-1.31,5.99,0.00893,99788.85,90
"2020-07-25 12:00:00",11,287.6,366,212,1.8e-05,86,3.31,5.87,0.008839999,99823.31,93
"2020-07-25 18:00:00",11,287.7,328,499,4.9e-05,84.6,0.97999996,8,0.00877,99766.54,41
"2020-07-26 00:00:00",11,286.5,321,60,4.9e-05,88.700005,3.97,9.42,0.00852,99733.414,50
"2020-07-26 06:00:00",11,286.1,355,3,7.8e-05,76.700005,-0.19,9.45,0.00713,99780.52,80
"2020-07-26 12:00:00",11,286.6,336,335,6e-06,71.5,2.06,9.63,0.00688,99998.46,69
"2020-07-26 18:00:00",11,286.30002,347,304,1.5e-05,74.1,1.86,8.59,0.00702,100131.45,87
"2020-07-27 00:00:00",11,285.9,345,29,8e-06,70.9,2.19,8.4,0.00647,100234.47,86
"2020-07-27 06:00:00",11,285.80002,336,6,1.1e-05,71.1,2.4299998,8.9,0.0064999997,100328.83,78
"2020-07-27 12:00:00",11,287.2,301,475,1.2e-05,73.5,2.1299999,8.929999,0.00732,100556.7,20
"2020-07-27 18:00:00",11,287,320,501,1.2e-05,75.8,0.59999996,7.0099998,0.0074099996,100702.49,45
"2020-07-28 00:00:00",11,285.2,295,61,1e-06,83.8,-0.13,4.99,0.00732,100838.36,11
"2020-07-28 06:00:00",11,285.6,296,7,0,88.3,-2.57,1.9399999,0.00787,100911.1,5
"2020-07-28 12:00:00",11,288,306,499,1e-05,75.5,-4.97,1.4399999,0.00787,101162.87,13
"2020-07-28 18:00:00",11,287.30002,301,672,2e-06,73,-4.99,1.48,0.00722,101456.3,4
"2020-07-29 00:00:00",11,284.4,288,62,0,78.3,-1.93,0.83,0.00641,101646.27,4
"2020-07-29 06:00:00",11,284.80002,285,7,0,79.200005,-1.03,1.8399999,0.00665,101783.39,2
"2020-07-29 12:00:00",11,287.80002,294,512,0,67.200005,0.79999995,1.43,0.00689,101786.99,15
"2020-07-29 18:00:00",11,288.2,318,559,0,74.8,1.5899999,1.4399999,0.00787,101757.32,94
"2020-07-30 00:00:00",11,286.6,335,35,3.1e-05,87.4,6.0099998,-0.089999996,0.00827,101496.87,97
"2020-07-30 06:00:00",11,286.4,354,1,0.000232,86.9,10.38,-1.8399999,0.008169999,101134.08,96
"2020-07-30 12:00:00",11,287.9,371,62,0.000396,90.700005,10.82,1.26,0.00948,100842.73,98
"2020-07-30 18:00:00",11,289,379,188,4.1e-05,89,11.19,1.03,0.00993,100609.33,88
"2020-07-31 00:00:00",11,288.1,382,7,0.000112,91.700005,7.45,-0.74,0.0097199995,100094.99,96
"2020-07-31 06:00:00",11,288.2,379,1,9e-05,94.3,5.74,2.1,0.01005,99937.93,90
"2020-07-31 12:00:00",11,288.9,361,235,4.9e-05,79.200005,6.74,7.1499996,0.0088599995,100094.87,74
"2020-07-31 18:00:00",11,288.1,323,491,3.4e-05,67.9,4.3399997,9.099999,0.00721,100059.89,35
"2020-08-01 00:00:00",11,285.9,311,53,3e-06,76.700005,4.94,7.2799997,0.0070399996,100361.914,33
"2020-08-01 06:00:00",11,286.4,341,2,7e-06,79.8,4.62,7.77,0.00756,100206.055,76
"2020-08-01 12:00:00",11,289.2,339,312,1.6e-05,73.3,5.06,8.12,0.0083099995,100515.98,86
"2020-08-01 18:00:00",11,288.7,346,393,1.4e-05,78.4,4.73,5.81,0.00861,100451.18,72
"2020-08-02 00:00:00",11,286.6,327,39,5e-06,94.1,5.5899997,1.51,0.009,100427.5,92
"2020-08-02 06:00:00",11,287.30002,363,1,0.000248,92.5,6.6299996,0.55,0.00931,99990.266,99
"2020-08-02 12:00:00",11,289.1,373,119,0.000101,87.4,12.509999,1.8199999,0.00997,99480.44,94
"2020-08-02 18:00:00",11,289.4,381,106,8.3e-05,90.5,7.3999996,5.2999997,0.01052,99646.25,94
"2020-08-03 00:00:00",11,286.7,358,15,2.4e-05,91.3,2.95,5.24,0.00885,99784.49,78
"2020-08-03 06:00:00",11,285.5,319,2,2e-06,85.6,2.32,3.97,0.0076599997,100003.41,43
"2020-08-03 12:00:00",11,288.80002,331,361,2.1e-05,67.9,4.43,6.0099998,0.00756,100050.4,53
"2020-08-03 18:00:00",11,288.80002,329,526,3.4e-05,70.3,6.23,6.6499996,0.00777,100248.234,42
"2020-08-04 00:00:00",11,286.1,331,30,1.3e-05,86.4,4.38,3.6,0.00801,100367.945,61
"2020-08-04 06:00:00",11,286,319,4,2.8e-05,87,5.14,3.6999998,0.00803,100326.25,53
"2020-08-04 12:00:00",11,289.5,338,280,3.4e-05,73.8,5.81,4.96,0.00852,100749.555,67
"2020-08-04 18:00:00",11,288.80002,347,406,8e-05,84.1,5.5099998,2.35,0.00932,100326.65,69
"2020-08-05 00:00:00",11,288,367,11,0.000529,96.1,4.48,-0.25,0.01009,100274.58,96
"2020-08-05 06:00:00",11,288.2,376,1,2e-04,93.4,3.12,7.81,0.0099599995,100244.61,92
"2020-08-05 12:00:00",11,290.1,366,269,2.5e-05,79.9,-0.099999994,4.2999997,0.00959,100856.25,86
"2020-08-05 18:00:00",11,289.30002,359,351,1e-05,72.8,2.36,2.08,0.00827,100880.12,87
"2020-08-06 00:00:00",11,286.1,317,40,0,88.6,3.04,-1.13,0.008169999,101026.664,33
"2020-08-06 06:00:00",11,286.1,315,4,0,92.3,2.99,-2.75,0.00856,100918.555,8
"2020-08-06 12:00:00",11,293,338,412,2e-06,76.1,8.53,-1.64,0.01095,100630.58,59
"2020-08-06 18:00:00",11,292.6,377,345,1.1e-05,76.5,10.33,1.68,0.01074,100812.266,66
"2020-08-07 00:00:00",11,289.2,387,12,0.000172,93.5,4.64,1.73,0.01054,100680.695,93
"2020-08-07 06:00:00",11,287.30002,349,4,4.6e-05,95.9,3.23,1.5,0.00961,100987.055,65
"2020-08-07 12:00:00",11,290.9,315,472,0,67.9,3.03,6.1299996,0.00854,101114.96,42
"2020-08-07 18:00:00",11,289.6,312,640,1e-06,71.6,3.83,6.54,0.00826,101474.305,4
"2020-07-22 18:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,98.8,4.52,4.24,0.01046,101158.43,9.999e+20
"2020-07-23 00:00:00",12,288,379,6,0.000213,96.6,2.45,3.49,0.01007,100979.43,100
"2020-07-23 06:00:00",12,286.7,357,7,5e-05,93.9,-1.3299999,4.87,0.009029999,100916.65,75
"2020-07-23 12:00:00",12,287.9,354,342,8e-06,87.4,-2.22,4.71,0.00904,100997.72,69
"2020-07-23 18:00:00",12,287.4,343,475,5e-06,86.8,-2.28,2.4099998,0.0087,100996.4,67
"2020-07-24 00:00:00",12,285,307,64,0,91.1,1.12,1.1899999,0.00784,100928.64,6
"2020-07-24 06:00:00",12,286.2,307,8,0,93.200005,4.25,-0.22999999,0.00869,100671.59,16
"2020-07-24 12:00:00",12,288.5,356,224,5e-05,93.3,6.79,0.26,0.01014,100398.65,77
"2020-07-24 18:00:00",12,288.1,377,213,6.2e-05,95.5,2.86,3.8899999,0.01016,100128.04,91
"2020-07-25 00:00:00",12,287.1,375,14,4.5e-05,95.1,-0.14999999,3.7099998,0.00943,100040.55,98
"2020-07-25 06:00:00",12,286.6,367,3,1.3e-05,89.200005,0.089999996,3.9399998,0.008599999,99952.25,92
"2020-07-25 12:00:00",12,287.4,367,207,1.2e-05,82.9,1.48,3.87,0.00839,99976.65,95
"2020-07-25 18:00:00",12,287.4,362,333,8e-06,85.5,1.9,4,0.00868,99800.33,95
"2020-07-26 00:00:00",12,286.5,351,34,2.6e-05,84.9,-1.39,7.68,0.00811,99884.086,73
"2020-07-26 06:00:00",12,286,342,5,1.6e-05,79.6,-2.03,7.6,0.0073499996,100011.1,72
"2020-07-26 12:00:00",12,287,323,369,1e-05,68,-0.21,7.06,0.0066899997,100238.58,54
"2020-07-26 18:00:00",12,286.6,317,534,1e-05,68.3,-0.14,7.17,0.0065699997,100341.96,45
"2020-07-27 00:00:00",12,285.1,300,61,9e-06,75,0.53999996,6.98,0.00653,100492.77,25
"2020-07-27 06:00:00",12,285.6,320,5,1.2e-05,70.9,1.52,9.15,0.0063699996,100529.625,58
"2020-07-27 12:00:00",12,286.5,316,377,2.8e-05,72,0.93,10.73,0.00685,100679,48
"2020-07-27 18:00:00",12,286.6,324,490,2e-05,74.4,2.3899999,12.09,0.00709,100721.3,60
"2020-07-28 00:00:00",12,286.5,349,13,5.2e-05,85.5,-3.61,9.07,0.00814,100763.29,77
"2020-07-28 06:00:00",12,286.2,330,4,1.1e-05,83.9,-3.8999999,8.47,0.0078,100911.13,55
"2020-07-28 12:00:00",12,286.6,341,303,1.6e-05,72.1,-2.86,9.469999,0.0068699997,101244.21,72
"2020-07-28 18:00:00",12,286.6,338,423,1.7e-05,78.9,-2.61,9.45,0.0074799997,101321.02,69
"2020-07-29 00:00:00",12,286.4,351,21,2.6e-05,84.700005,-2.23,7.8199997,0.00791,101396.76,85
"2020-07-29 06:00:00",12,286.1,337,5,1.3e-05,84.700005,-0.63,6.8799996,0.0077799996,101429.31,76
"2020-07-29 12:00:00",12,287.1,352,238,1.6e-05,79.4,3.4399998,6.95,0.00781,101414.81,92
"2020-07-29 18:00:00",12,286.9,360,269,1.7e-05,80,4.54,4.93,0.0077799996,101138.62,97
"2020-07-30 00:00:00",12,286.1,356,14,8.6e-05,87.8,7.96,0.21,0.00811,100681.43,98
"2020-07-30 06:00:00",12,286.6,362,1,0.00044899998,90.8,10.87,-5.1099997,0.008789999,99750.29,99
"2020-07-30 12:00:00",12,289.2,381,56,0.000369,93,10.679999,2.8799999,0.010679999,99056.945,100
"2020-07-30 18:00:00",12,289.7,387,92,0.000469,92.3,12.84,6.0099998,0.011,98672.375,98
"2020-07-31 00:00:00",12,287.6,375,12,3.7e-05,91.5,7.43,4.42,0.00957,98416.5,89
