"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,283.22,322,0,3e-06,86.200005,-1.5,1.88,0.00647,102448.055,52
"2019-10-14 06:00:00",4,282.88,319,0,2e-06,89,-1.9399999,1.66,0.00655,102238.23,44
"2019-10-14 12:00:00",4,286.7,322,156,2e-06,75.1,-2.8,1.68,0.0071199997,102200.39,45
"2019-10-14 18:00:00",4,284.7,351,130,1.2e-05,84.8,-3.56,2.61,0.0071,101803.36,82
"2019-10-15 00:00:00",4,284.44998,355,0,1.8e-05,86.5,-4.02,1.93,0.0071199997,101567.03,98
"2019-10-15 06:00:00",4,280.32,328,0,2.1e-05,74.8,-5.52,-3.4399998,0.00466,101471.836,76
"2019-10-15 12:00:00",4,283.34,269,178,3e-06,61.9,-7.81,-1.7199999,0.0047299997,101424.33,22
"2019-10-15 18:00:00",4,281.6,281,240,1.5e-05,66.9,-6.92,-1.9499999,0.00456,101272.8,30
"2019-10-16 00:00:00",4,280.53,282,0,5e-06,74,-5.5299997,-0.96,0.00469,101144.79,39
"2019-10-16 06:00:00",4,279.81,275,0,2e-06,74,-5.0899997,-1.7099999,0.0044799997,100949.055,39
"2019-10-16 12:00:00",4,283.12,264,197,5e-06,61.9,-6.5299997,-3.54,0.00469,101056.62,19
"2019-10-16 18:00:00",4,281.4,295,210,1.8e-05,69.700005,-6.42,-2.9199998,0.00469,101082.914,62
"2019-10-17 00:00:00",4,279.5,266,0,1e-06,78.700005,-2.86,-3.5,0.00465,100995.63,22
"2019-10-01 00:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,92.1,-3.02,-7.6699996,0.007999999,99160.414,9.999e+20
"2019-10-01 06:00:00",5,284.6,352,0,8.8e-05,85.200005,-5.87,-8.61,0.0072399997,99486.39,99
"2019-10-01 12:00:00",5,285.9,315,238,4e-06,73.5,-8.59,-5.31,0.00672,100300.08,44
"2019-10-01 18:00:00",5,284.1,292,319,1e-06,71.200005,-7.96,-3.49,0.0057699997,100841.87,25
"2019-10-02 00:00:00",5,283,283,0,2e-06,68.6,-3.8999999,-1.66,0.00511,101415.7,21
"2019-10-02 06:00:00",5,282.11,294,0,0,67.8,-0.89,-1.27,0.0047299997,101494.98,80
"2019-10-02 12:00:00",5,284.6,300,200,1e-06,59.5,2.02,-1.22,0.0049199997,101713.016,89
"2019-10-02 18:00:00",5,284.2,320,215,2e-06,68,4.2799997,-2.6799998,0.0055,101546.875,96
"2019-10-03 00:00:00",5,282.6,281,0,0,75.700005,6.3399997,-5.2599998,0.0055299997,101264.305,73
"2019-10-03 06:00:00",5,283.1,297,0,0,84.700005,10.74,-8.74,0.00646,100372.516,87
"2019-10-03 12:00:00",5,287.6,343,56,8.3e-05,87.4,16.48,-5.39,0.00907,99282.02,70
"2019-10-03 18:00:00",5,286.9,366,68,0.00012,77.4,14.429999,11.04,0.0076599997,99065.15,91
"2019-10-04 00:00:00",5,286.81,359,0,0.000244,76.3,8.78,18.699999,0.0075299996,99126.17,98
"2019-10-04 06:00:00",5,286.62,363,0,5e-05,76.8,1.99,19.57,0.00745,99466.9,98
"2019-10-04 12:00:00",5,287.5,321,225,1e-06,80.3,-3.25,12.809999,0.0082,99982.64,48
"2019-10-04 18:00:00",5,287,313,307,1e-06,91.700005,2.33,2.1299999,0.00907,100275.14,66
"2019-10-05 00:00:00",5,287.84,372,0,3.9e-05,94.3,7.1,1.05,0.009819999,100244.15,97
"2019-10-05 06:00:00",5,287.82,367,0,6.1e-05,92.200005,8.63,-2.3999999,0.0095999995,100087,98
"2019-10-05 12:00:00",5,288.30002,373,26,0.000641,89.5,13.009999,-1.26,0.00964,99932.516,98
"2019-10-05 18:00:00",5,286.6,343,90,0.000234,80.8,1.77,7.58,0.00777,100527.19,76
"2019-10-06 00:00:00",5,285.69,284,0,0,79.200005,0.91999996,6.68,0.0071,101096.375,1
"2019-10-06 06:00:00",5,285.1,282,0,2e-06,76.6,0.88,4.58,0.00658,101427.02,3
"2019-10-06 12:00:00",5,287.2,288,239,0,71.4,0.28,3.86,0.0070399996,101736.89,19
"2019-10-06 18:00:00",5,285.7,290,320,0,75.6,1.17,0.48,0.00672,101849.69,2
"2019-10-07 00:00:00",5,285.30002,295,0,0,78.5,5.54,-3.1299999,0.0067999996,101716.805,74
"2019-10-07 06:00:00",5,284.85,316,0,2.2e-05,79,10.12,-1.29,0.0066899997,101441.21,98
"2019-10-07 12:00:00",5,284.9,351,33,0.000385,83.5,15.299999,-3.3,0.0071,101108.04,99
"2019-10-07 18:00:00",5,286.4,362,60,0.000123,89.4,8.559999,2.8999999,0.00837,101028.766,100
"2019-10-08 00:00:00",5,285.7,314,0,1e-05,82.6,5.41,5.64,0.0074,101161.7,29
"2019-10-08 06:00:00",5,286.11,296,0,2e-06,84.8,8.72,6.1299996,0.00782,101151.18,6
"2019-10-08 12:00:00",5,286.9,326,163,4.3e-05,76.8,3.72,9.8,0.00744,101254.734,54
"2019-10-08 18:00:00",5,285.9,304,280,1.4e-05,78.5,4.74,8.41,0.00714,101260.63,33
"2019-10-09 00:00:00",5,285.5,345,0,3.5e-05,77.4,1.41,7.72,0.00685,101107.34,95
"2019-10-09 06:00:00",5,283.36,310,0,1.4e-05,82.6,2.56,5.45,0.0063699996,100730.086,70
"2019-10-09 12:00:00",5,285.7,312,163,4.5e-05,78,6.54,7.75,0.00707,100443.66,62
"2019-10-09 18:00:00",5,284.4,349,100,0.000191,87.9,7.6,1.11,0.00734,99790.24,89
"2019-10-10 00:00:00",5,283.5,341,0,0.000352,83,-0.44,11.38,0.0065599997,99265,90
"2019-10-10 06:00:00",5,283.22,319,0,0.000345,86,-5.93,12.05,0.0066899997,98997.375,90
"2019-10-10 12:00:00",5,284.6,347,44,0.000422,83.700005,-12.059999,2.9099998,0.0070399996,99765.555,98
"2019-10-10 18:00:00",5,284,345,90,3.4e-05,78.5,-9.05,2.57,0.00633,100368.21,87
"2019-10-11 00:00:00",5,283.9,326,0,6e-06,78.700005,-6.17,2.9199998,0.00627,100931.625,72
"2019-10-11 06:00:00",5,282.88,319,0,6e-06,83.3,-4.3199997,1.8199999,0.0061899996,101073.805,80
"2019-10-11 12:00:00",5,285.9,318,160,3e-06,70.3,-4.7799997,2.09,0.0063799997,101431.125,57
"2019-10-11 18:00:00",5,283.6,307,240,1e-06,76.200005,-0.56,2.8899999,0.00592,101420.055,31
"2019-10-12 00:00:00",5,283.1,286,0,0,88.6,4.0499997,2.22,0.0067,101202.336,5
"2019-10-12 06:00:00",5,285.6,347,0,3.1e-05,95.5,2.78,3.4199998,0.0084999995,101209.69,72
"2019-10-12 12:00:00",5,286.9,367,54,3.5e-05,91.8,3.6599998,5.72,0.008909999,101008.43,89
"2019-10-12 18:00:00",5,287.1,371,60,4.9e-05,93.200005,2.61,7.7999997,0.0092,101185.94,89
"2019-10-13 00:00:00",5,285.6,370,0,5.2e-05,85.5,-3.33,6.79,0.00763,100923.85,96
"2019-10-13 06:00:00",5,283.7,348,0,1e-05,77.8,-3.8,7.0699997,0.00611,101260.65,91
"2019-10-13 12:00:00",5,284.4,330,114,5e-06,65.1,-7.43,5.3399997,0.00536,101471.13,80
"2019-10-13 18:00:00",5,283.1,337,110,2e-06,65.8,-4.66,3.75,0.00496,101632.15,89
"2019-10-14 00:00:00",5,282.6,334,0,0,67.4,-3.75,3.48,0.0049,101983.35,92
"2019-10-14 06:00:00",5,280.91998,315,0,1e-06,72,-2.6,2.59,0.0046699997,101663.016,80
"2019-10-14 12:00:00",5,284.1,313,117,1e-06,64.3,-2.3,3.27,0.0051599997,102023.836,71
"2019-10-14 18:00:00",5,283.2,324,160,1e-06,74.1,0.61,2.72,0.00561,101596.375,72
"2019-10-15 00:00:00",5,283.2,303,0,5e-06,89.9,3.6699998,2.1499999,0.00682,101580.69,49
"2019-10-15 06:00:00",5,284.80002,353,0,0.000168,96.200005,4.29,1.75,0.0081899995,100899.06,96
"2019-10-15 12:00:00",5,287.05,361,63,0.000115,92.6,4.49,3.82,0.00913,100610.055,92
"2019-10-15 18:00:00",5,286.2,367,80,0.00011,92.9,1.48,7.5299997,0.00873,100050.76,97
"2019-10-16 00:00:00",5,283.47,325,0,2.1e-05,77.700005,-0.93,7.47,0.0060699997,100191.67,54
"2019-10-16 06:00:00",5,282.4,281,0,3e-06,80.1,-2.95,5.99,0.00582,100292.375,14
"2019-10-16 12:00:00",5,283.80002,289,150,1.8e-05,69.1,-2.21,9.19,0.0055,100449.13,36
"2019-10-16 18:00:00",5,282.7,319,140,2.4e-05,74.6,-2.6499999,6.96,0.00549,100779.49,83
"2019-10-17 00:00:00",5,282.22,306,0,7e-06,75.8,-2.3799999,5.98,0.0054099998,100881.02,67
"2019-10-01 00:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.1599998,-8.889999,0.00786,99188.96,9.999e+20
"2019-10-01 06:00:00",6,284.6,348,0,1.6e-05,84.5,-6.14,-7.95,0.0071699996,99528.37,88
"2019-10-01 12:00:00",6,285.9,308,243,1e-06,72.4,-8.889999,-5.16,0.00665,100282.35,37
"2019-10-01 18:00:00",6,284,294,318,1e-06,71.5,-7.71,-3.46,0.00578,100832.5,30
"2019-10-02 00:00:00",6,282.9,277,0,1e-06,69.1,-3.26,-1.87,0.00511,101307.96,12
"2019-10-02 06:00:00",6,282.1,296,0,1e-06,68.9,-0.61,-1.42,0.00481,101410.46,76
"2019-10-02 12:00:00",6,284.4,303,177,1e-06,62.4,2.7,-0.64,0.00512,101633.64,94
"2019-10-02 18:00:00",6,284.4,302,253,1e-06,68.4,4.5899997,-2.52,0.0055899997,101467.75,96
"2019-10-03 00:00:00",6,282.80002,284,0,0,77,6.6,-4.77,0.0057099997,101169.586,75
"2019-10-03 06:00:00",6,283.79,302,0,0,84.700005,11.7699995,-8.679999,0.00676,100236.67,82
"2019-10-03 12:00:00",6,288.1,344,44,8.1e-05,87.6,16.15,-0.29,0.00935,99325.65,72
"2019-10-03 18:00:00",6,287,345,122,1.6e-05,72.9,10.73,11.71,0.0072299996,99585.48,73
"2019-10-04 00:00:00",6,286.71,346,0,6e-06,74.700005,6.0899997,15.13,0.00726,99903.4,82
"2019-10-04 06:00:00",6,286.61,332,0,5e-06,81.200005,4.63,12.67,0.00782,100089.89,88
"2019-10-04 12:00:00",6,287.4,358,78,1.7e-05,86.8,6.95,9.0199995,0.00882,100207.21,93
"2019-10-04 18:00:00",6,287.7,370,83,3.2e-05,91,10.75,5.0499997,0.00945,99998.445,98
"2019-10-05 00:00:00",6,287.94998,372,0,5.5e-05,89.4,12.9,3.32,0.00943,99765.48,98
"2019-10-05 06:00:00",6,287.66998,375,0,0.000441,94.5,4.91,5.46,0.0098,99575.5,98
"2019-10-05 12:00:00",6,287.5,326,203,1.3e-05,75.4,3.35,6.95,0.00769,99983.65,93
"2019-10-05 18:00:00",6,286.4,297,310,3e-06,80.3,3.75,6.0299997,0.00762,100138.6,20
"2019-10-06 00:00:00",6,285.50998,295,0,0.000174,78.6,3.3899999,6.89,0.00703,100224.65,38
"2019-10-06 06:00:00",6,285.13998,296,0,0.000129,76.3,-0.04,6.8999996,0.00664,100458.37,62
"2019-10-06 12:00:00",6,286.6,285,238,4e-06,69,2.8,7.2799997,0.0065699997,100829.305,12
"2019-10-06 18:00:00",6,285.7,297,280,1.3e-05,75.8,6.27,5.4,0.00685,100756.305,53
"2019-10-07 00:00:00",6,285.69714,336,0,0.00017099999,86.3,14.96,-1.64,0.00783,99891.77,85
"2019-10-07 06:00:00",6,288.22,371,0,0.000431,91.9,12.44,7.2,0.0099599995,98696.74,100
"2019-10-07 12:00:00",6,286,350,142,5e-05,68.9,-3.9399998,16.83,0.0064399997,99414.06,75
"2019-10-07 18:00:00",6,285.5,302,270,4e-06,70.4,-6.5699997,12.219999,0.0063099996,100160.016,37
"2019-10-08 00:00:00",6,285,316,0,5e-06,71.6,-2.54,8.24,0.0061399997,100658.38,52
"2019-10-08 06:00:00",6,283.80002,298,0,9e-06,70.9,3.11,8.349999,0.0056499997,100506.17,37
"2019-10-08 12:00:00",6,285,331,123,0.000109,75.8,2.73,11.139999,0.0065699997,100087,92
"2019-10-08 18:00:00",6,284.5,290,280,6e-05,69.5,-4.7799997,11.32,0.00581,100365.89,22
"2019-10-09 00:00:00",6,283.1,286,0,4.1e-05,76.1,-5.72,2.9299998,0.00576,100531.75,29
"2019-10-09 06:00:00",6,282,280,0,2.4e-05,74.3,-5.22,6.6499996,0.0052199997,100521.36,41
"2019-10-09 12:00:00",6,285.2,275,224,2.9e-05,68,-10.219999,2.35,0.00592,100941.5,11
"2019-10-09 18:00:00",6,282.80002,279,280,1e-05,66.9,-7.6099997,2.6299999,0.00496,101318.516,11
"2019-10-10 00:00:00",6,281.5,279,0,1.1e-05,76.4,-4.8399997,2.06,0.0051599997,101453.805,26
"2019-10-10 06:00:00",6,281.2,281,0,4e-06,68.6,-5.48,1.0699999,0.00454,101471,38
"2019-10-10 12:00:00",6,282,298,109,1.3e-05,65,-6.3999996,0.59,0.00454,101636.73,57
"2019-10-10 18:00:00",6,281.1,307,130,1.4e-05,67.200005,-6.18,1.01,0.0044,101639.65,75
"2019-10-11 00:00:00",6,281.1,297,0,4e-06,70.200005,-5.25,0.26999998,0.00459,101781.64,60
"2019-10-11 06:00:00",6,280.41998,302,0,4e-06,70.200005,-4.67,0.64,0.00438,101926.61,68
"2019-10-11 12:00:00",6,282.96,306,157,1.3e-05,63.7,-7.45,-0.64,0.00472,101991.33,69
"2019-10-11 18:00:00",6,281.30002,286,240,1.1e-05,70.8,-6.1299996,-0.58,0.0047,102052.52,40
"2019-10-12 00:00:00",6,280.54,276,0,2e-06,74,-4.66,-0.5,0.00464,102153.29,27
"2019-10-12 06:00:00",6,280.6,315,0,6e-06,76.1,-4.21,-1.17,0.0047899997,102129.18,81
"2019-10-12 12:00:00",6,282.6,322,79,7e-06,66,-4.06,-1.16,0.00477,102171.85,92
"2019-10-12 18:00:00",6,281.9,303,188,7e-06,70.700005,-3.87,-0.22999999,0.00488,102063.266,61
"2019-10-13 00:00:00",6,280.8,305,0,1.4e-05,80.8,-1.8199999,-0.72999996,0.00517,102069.14,64
"2019-10-13 06:00:00",6,279.25,317,0,5.2e-05,91.5,-0.7,-1.12,0.0052799997,101801.02,74
"2019-10-13 12:00:00",6,283.88,286,185,2e-06,69.5,-3.1899998,-1.76,0.00548,101921.65,35
"2019-10-13 18:00:00",6,283.2,336,130,8e-06,80.3,-5.19,-0.56,0.00605,101777.24,89
"2019-10-14 00:00:00",6,281.88998,328,0,5e-06,78.4,-3.82,-2.11,0.00542,101765.28,90
"2019-10-14 06:00:00",6,281.04,292,0,1e-06,75.200005,-2.98,-2.8,0.0049,101872.96,60
"2019-10-14 12:00:00",6,283.6,306,156,1e-06,59.2,-2.6,-3.83,0.0046,101890.83,64
"2019-10-14 18:00:00",6,282.1,304,202,3e-06,65.4,-3.26,-2.78,0.00458,101981.44,53
"2019-10-15 00:00:00",6,280.25,303,0,0,71.200005,-1.79,-2.75,0.0044,101827.445,54
"2019-10-15 06:00:00",6,279.13,262,0,0,78.8,-1.8199999,-2.8,0.0045,101909.22,4
"2019-10-15 12:00:00",6,283.19998,266,199,0,65,-2.4199998,-4.94,0.0049099997,101721.95,7
"2019-10-15 18:00:00",6,282.4,314,189,1e-06,73.1,-2.56,-4.61,0.00524,101662.21,60
"2019-10-16 00:00:00",6,280.94998,282,0,1e-06,83.700005,-3.1599998,-4.5,0.00543,101595.89,25
"2019-10-16 06:00:00",6,280.38,271,0,1e-06,86,-2.9099998,-4.67,0.00539,101279.836,9
"2019-10-16 12:00:00",6,284.27,278,170,8e-06,75,-4.64,-8.03,0.00612,101252.71,16
"2019-10-16 18:00:00",6,283.1,336,90,9e-05,81.700005,-3.09,-5.83,0.00618,100925.234,85
"2019-10-17 00:00:00",6,281.43,281,0,0,88.3,-2.06,-4.3199997,0.00594,101257,19
"2019-10-01 00:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,91.4,-4.1,-9.4,0.00777,99272.46,9.999e+20
"2019-10-01 06:00:00",7,285,355,0,3e-05,84.4,-6.0699997,-8.4,0.00733,99563.9,100
"2019-10-01 12:00:00",7,286,311,242,3e-06,73.9,-7.79,-5.39,0.00684,100336.05,38
"2019-10-01 18:00:00",7,284.1,296,318,3e-06,70.200005,-7.83,-3.21,0.00569,100859.48,25
"2019-10-02 00:00:00",7,283,286,0,1e-06,68.3,-3.97,-1.31,0.0050999997,101366.68,20
"2019-10-02 06:00:00",7,282.1,308,0,1e-06,66.5,-1.26,-0.93,0.00464,101477.625,85
"2019-10-02 12:00:00",7,284.5,306,188,1e-06,60.100002,2.59,-0.32999998,0.00495,101674.44,94
"2019-10-02 18:00:00",7,284.1,317,219,2e-06,68.8,4.93,-2.6,0.00555,101504.99,97
"2019-10-03 00:00:00",7,282.80002,291,0,0,74.8,6.5,-4.33,0.0055199997,101277.76,81
"2019-10-03 06:00:00",7,282.6,285,0,0,86.200005,9.639999,-7.02,0.00634,100453.93,67
"2019-10-03 12:00:00",7,287.2,336,81,5.8e-05,84.6,16.15,-7.56,0.00851,99368.02,71
"2019-10-03 18:00:00",7,286.30002,366,56,0.000219,79.4,17.13,10.54,0.0076099997,98914.03,96
"2019-10-04 00:00:00",7,286.9,362,0,0.000219,77.9,8.21,19.42,0.0077299997,99097.27,100
"2019-10-04 06:00:00",7,286.71,349,0,2.3e-05,79.9,0.81,16.09,0.00777,99752.45,92
"2019-10-04 12:00:00",7,287.9,359,67,2.6e-05,89.6,5.5499997,8.84,0.0094099995,100068.305,89
"2019-10-04 18:00:00",7,288,372,116,3.3e-05,93.6,7.3399997,5.2599998,0.009889999,100061.73,93
"2019-10-05 00:00:00",7,288.05,381,0,2e-05,92.3,11.45,4.0899997,0.009769999,100018.305,99
"2019-10-05 06:00:00",7,288.03,378,0,9.9e-05,91.200005,10.65,0.01,0.00966,99776.96,93
"2019-10-05 12:00:00",7,287.63998,370,90,8.3e-05,88.5,2.55,5.9,0.00912,100018.54,97
"2019-10-05 18:00:00",7,286.30002,307,272,1.1e-05,78.6,3.1299999,8.03,0.0074099996,100258.81,50
"2019-10-06 00:00:00",7,285.65,286,0,3.5e-05,77,3.6499999,7.8399997,0.0069199996,100598.164,17
"2019-10-06 06:00:00",7,285.30002,286,0,0,77.1,1.54,7.27,0.00677,100895.055,22
"2019-10-06 12:00:00",7,286.9,286,239,1e-06,69.4,2.1699998,8.08,0.0067499997,101290.87,2
"2019-10-06 18:00:00",7,285.80002,289,320,0,75.5,3.3899999,4.5499997,0.00683,101354.96,19
"2019-10-07 00:00:00",7,285.5,312,0,1e-06,82.200005,7.7999997,-0.07,0.00726,101114.04,89
"2019-10-07 06:00:00",7,285.63,341,0,0.000157,87.700005,13.34,-3.8999999,0.00789,100448.055,99
"2019-10-07 12:00:00",7,287.7,370,41,0.000238,92,10.88,0.52,0.009509999,100013.28,98
"2019-10-07 18:00:00",7,288.5,384,40,0.00017099999,93.700005,7.75,7.4199996,0.01016,100039.836,97
"2019-10-08 00:00:00",7,288.30002,381,0,7.2e-05,93.9,9.2,6.0899997,0.010059999,99971.15,99
"2019-10-08 06:00:00",7,286.16,367,0,7e-05,81.3,1.35,14.009999,0.0075999997,99931.71,87
"2019-10-08 12:00:00",7,285.1,293,219,2.5e-05,63.7,1.01,15.599999,0.0055299997,100597.49,28
"2019-10-08 18:00:00",7,284,297,250,2.3e-05,63.3,1.4,15.44,0.00511,100664.164,48
"2019-10-09 00:00:00",7,283.6,277,0,3.2e-05,64.9,1.56,11.49,0.0050899996,100977.54,28
"2019-10-09 06:00:00",7,283,294,0,1e-05,72.1,2.03,8.83,0.00542,100462.24,46
"2019-10-09 12:00:00",7,285.5,291,211,5.6e-05,65.700005,-0.96999997,10.82,0.00587,100351.46,57
"2019-10-09 18:00:00",7,283.80002,281,300,5.4e-05,69.700005,-2.82,9.2699995,0.0055799996,100268.305,12
"2019-10-10 00:00:00",7,283.5,309,0,2.7e-05,73.6,-4.13,9.62,0.00575,100172.555,67
"2019-10-10 06:00:00",7,283.94,308,0,1.1e-05,74.8,-8.059999,8.17,0.00603,100337.36,60
"2019-10-10 12:00:00",7,286.1,307,198,1.3e-05,66.5,-10.13,5.0899997,0.00616,100781.48,44
"2019-10-10 18:00:00",7,284.2,322,210,8e-06,71,-6.08,3.09,0.00576,101292.31,60
"2019-10-11 00:00:00",7,283.7,343,0,6e-06,77.8,-2.23,3.01,0.00611,101409.516,94
"2019-10-11 06:00:00",7,284.74,345,0,1.4e-05,89.700005,0.19,4.92,0.0075499997,101354.516,88
"2019-10-11 12:00:00",7,286.4,359,52,2.4e-05,90.1,-2.6499999,7.06,0.00846,101472.9,87
"2019-10-11 18:00:00",7,285.7,347,130,1.3e-05,93.4,-0.93,4.29,0.008359999,101616.12,63
"2019-10-12 00:00:00",7,285.53,353,0,1.1e-05,95.200005,1.13,3.4399998,0.0084,101690.23,71
"2019-10-12 06:00:00",7,284.91998,341,0,6e-06,93.6,2.76,2.8799999,0.007929999,101724.24,63
"2019-10-12 12:00:00",7,286.4,353,73,9e-06,83.200005,4.08,4.2999997,0.00776,101857.04,78
"2019-10-12 18:00:00",7,285.80002,360,110,8e-06,84.6,4.77,3.74,0.00758,101984,86
"2019-10-13 00:00:00",7,285.85,365,0,1.4e-05,85.5,5.62,3.4199998,0.0077,101911.305,93
"2019-10-13 06:00:00",7,285.27,351,0,8e-06,84,5.48,3.3899999,0.00727,101989.33,82
"2019-10-13 12:00:00",7,286,358,49,1.5e-05,81.9,6.69,2.87,0.00744,102071.766,93
"2019-10-13 18:00:00",7,285.6,349,80,9e-06,88.5,6.35,1.14,0.00783,101949.5,89
"2019-10-14 00:00:00",7,284.61,303,0,0,93.4,5.8399997,0.84,0.00774,102031.74,23
"2019-10-14 06:00:00",7,284.66998,348,0,1.2e-05,93.9,4.67,-0.59999996,0.00782,101872.055,77
"2019-10-14 12:00:00",7,286.30002,343,112,8e-06,85.1,6.0299997,-0.42999998,0.0079,101890.87,78
"2019-10-14 18:00:00",7,285.30002,337,142,4e-06,88.3,4.4,-0.64,0.0077,101695.875,72
"2019-10-15 00:00:00",7,284.1,294,0,0,93.200005,4.71,-0.12,0.0074899998,101662.766,35
"2019-10-15 06:00:00",7,284.22,320,0,3e-06,93.8,5.3199997,-0.19,0.0076099997,101477.57,56
"2019-10-15 12:00:00",7,287.06,337,123,5e-06,81.8,5.77,2.27,0.007999999,101465.58,68
"2019-10-15 18:00:00",7,285.80002,344,135,4e-06,86.5,3.49,0.95,0.00776,101541.71,68
"2019-10-16 00:00:00",7,283.44998,289,0,0,91,2.47,0.83,0.0069999998,101546.24,5
"2019-10-16 06:00:00",7,282.52,283,0,0,90.6,2.61,0.07,0.0065599997,101558.664,19
"2019-10-16 12:00:00",7,287.05,287,177,0,69.5,1.88,-0.32999998,0.00676,101974.875,60
"2019-10-16 18:00:00",7,284.4,311,202,0,85,1.62,-0.06,0.00697,101806.14,76
"2019-10-17 00:00:00",7,283.07,307,0,0,87,1.53,-0.41,0.0064999997,102095.2,82
"2019-10-01 00:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.51,-8.53,0.00797,99249.15,9.999e+20
"2019-10-01 06:00:00",8,284.9,355,0,2.8e-05,85.200005,-5.67,-8.2,0.0073599997,99584.04,100
"2019-10-01 12:00:00",8,286,322,221,4e-06,74.700005,-8.01,-4.92,0.00689,100386.26,55
"2019-10-01 18:00:00",8,283.9,321,238,3e-06,71.3,-7.74,-3.36,0.0057099997,100936.586,59
"2019-10-02 00:00:00",8,282.9,295,0,2e-06,68.8,-4.0899997,-1.0699999,0.0050999997,101454.15,35
"2019-10-02 06:00:00",8,282.03,295,0,1e-06,67.200005,-1.38,-0.96999997,0.0046699997,101557.06,67
"2019-10-02 12:00:00",8,284.5,286,201,1e-06,58.5,1.5699999,0,0.0047999998,101816.21,89
"2019-10-02 18:00:00",8,284.30002,320,216,2e-06,67.700005,4.7599998,-1.9499999,0.00551,101578.81,96
"2019-10-03 00:00:00",8,282.6,286,0,0,75.8,5.75,-4.81,0.00556,101306.766,81
"2019-10-03 06:00:00",8,282.1,287,0,0,86.5,7.8999996,-7.8199997,0.00615,100583.37,85
"2019-10-03 12:00:00",8,286.6,322,114,2e-05,80.8,14.33,-12.88,0.00784,99248.69,91
"2019-10-03 18:00:00",8,288.2,371,21,0.000417,79.700005,22.789999,5.2999997,0.00876,97451.83,98
"2019-10-04 00:00:00",8,288.36,373,0,0.000135,78.700005,2.8999999,25.949999,0.00868,97982.77,91
"2019-10-04 06:00:00",8,287.18,363,0,1.5e-05,85.1,-4.95,16,0.00856,99451.96,89
"2019-10-04 12:00:00",8,287.6,342,199,8e-06,83.9,-0.9,8.26,0.00861,100069.73,59
"2019-10-04 18:00:00",8,287.7,361,166,1.7e-05,94.8,5.42,3.07,0.00981,100129.125,91
"2019-10-05 00:00:00",8,287.97,375,0,1.1e-05,94.200005,7.66,1.54,0.0099,100142.56,95
"2019-10-05 06:00:00",8,287.8,365,0,7.3e-05,91.700005,8.87,-3.6299999,0.00955,99972.836,91
"2019-10-05 12:00:00",8,288.63,373,33,0.000526,91,11.13,-1.09,0.01003,99755.95,98
"2019-10-05 18:00:00",8,287,378,20,0.00070699997,90.6,-6.6099997,5.39,0.00895,99694.98,100
"2019-10-06 00:00:00",8,285.71,328,0,1.1e-05,81.9,-6.56,6.42,0.0074299998,100067.625,80
"2019-10-06 06:00:00",8,285.47,293,0,1e-06,75.5,-8.099999,8.34,0.00672,100504.81,41
"2019-10-06 12:00:00",8,286.2,293,220,2e-06,69.1,-8.76,7.2,0.00641,100999.99,32
"2019-10-06 18:00:00",8,285.2,286,310,2e-06,74.1,-7.1,2.98,0.00646,101184.23,8
"2019-10-07 00:00:00",8,283.91998,283,0,0,75.3,-1.61,1.3,0.00598,101257.555,68
"2019-10-07 06:00:00",8,284.30002,303,0,0,74.6,4.48,-1.3199999,0.0060799997,101108.79,91
"2019-10-07 12:00:00",8,285.30002,338,48,1e-06,75.9,5.41,-1.78,0.0066299997,101311.77,95
"2019-10-07 18:00:00",8,284.80002,348,60,8e-06,72.5,5.7,-5.0699997,0.0061299996,101290.99,94
"2019-10-08 00:00:00",8,284.69998,318,0,0,77.700005,7.85,-5.2999997,0.00653,101137.664,76
"2019-10-08 06:00:00",8,285.09,338,0,9.6e-05,84.200005,10.809999,-6.92,0.00728,100921.45,89
"2019-10-08 12:00:00",8,285.7,357,30,0.000287,85,12.809999,-8.09,0.0076499996,100832.21,97
"2019-10-08 18:00:00",8,286.5,367,30,0.000233,91.4,8.58,-3.21,0.00865,100844.79,99
"2019-10-09 00:00:00",8,286.2,365,0,0.000258,90.700005,4.7999997,0.34,0.00845,100779.73,95
"2019-10-09 06:00:00",8,284.72998,354,0,0.000356,91.1,3.8799999,0.7,0.0077199996,100474.086,99
"2019-10-09 12:00:00",8,287.4,320,186,1.2e-05,81,5.0699997,0.64,0.00818,100773.9,55
"2019-10-09 18:00:00",8,286,315,260,1.1e-05,88.9,3.35,0.16,0.00816,100994.49,27
"2019-10-10 00:00:00",8,284.66998,314,0,1e-06,93.200005,3.21,0.12,0.00782,101102.43,68
"2019-10-10 06:00:00",8,284.61,335,0,3e-06,93.5,3.24,-1.41,0.00781,101201.086,83
"2019-10-10 12:00:00",8,286.6,338,98,5e-06,85.200005,5.93,-0.63,0.00809,101181.54,85
"2019-10-10 18:00:00",8,285.6,346,130,3.6e-05,88.6,4.98,-1.18,0.00786,101392.414,89
