"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 00:00:00",8,284.4,299,77,4e-06,87,-5.6,-3.27,0.00715,101125.81,39
"2019-06-13 06:00:00",8,285,303,10,1e-06,85,-7.3199997,-3.23,0.00732,100880.484,50
"2019-06-13 12:00:00",8,285.30002,342,136,0.000235,86.3,-9.76,-8.25,0.0075999997,100498.414,97
"2019-06-13 18:00:00",8,284.1,355,143,0.000156,87.8,-9.98,-7.17,0.00714,100283.26,95
"2019-06-14 00:00:00",8,284,351,17,0.000263,90.8,-8.25,-7.16,0.00737,99922.97,88
"2019-06-14 06:00:00",8,284.5,353,6,2.3e-05,92.700005,-4.16,-5.8799996,0.00777,100148.555,85
"2019-06-14 12:00:00",8,288,353,297,1.8e-05,80.700005,-2.1499999,-5.5,0.00851,100176.57,84
"2019-06-14 18:00:00",8,288.30002,342,519,0.000128,81.5,-3.84,-3.06,0.00878,100321.46,60
"2019-06-15 00:00:00",8,284.2,316,70,8e-05,93.4,-3.56,-2.59,0.00763,100381.73,61
"2019-06-15 06:00:00",8,284.2,299,20,0,94.1,-2.4099998,-2.9299998,0.0077199996,100346.83,53
"2019-06-15 12:00:00",8,291.1,305,572,1.4e-05,66.5,-0.11,-5.73,0.0084999995,100423.43,8
"2019-06-15 18:00:00",8,291,351,457,0.000262,76.8,1.78,-3.34,0.00975,100464.69,65
"2019-06-16 00:00:00",8,286.2,324,71,0.000126,89.3,-0.049999997,-2.08,0.00832,100632.66,62
"2019-06-16 06:00:00",8,287.30002,312,19,0,89,-1.42,-2.22,0.00887,100690.12,27
"2019-06-16 12:00:00",8,291.30002,336,489,9e-06,74.3,-1.06,-5.7,0.00963,100678.625,64
"2019-06-16 18:00:00",8,291.5,344,623,0.000345,78.3,-1.12,-4.83,0.0102699995,100604.98,47
"2019-06-17 00:00:00",8,287.1,321,74,4.2e-05,90.9,-0.88,-3.1999998,0.00897,100653.86,39
"2019-06-17 06:00:00",8,287.7,311,20,0,91.4,-0.13,-2,0.00938,100621.37,31
"2019-06-17 12:00:00",8,292.5,329,567,2.3e-05,70.9,0.14999999,-0.12,0.0099,100545.12,13
"2019-06-17 18:00:00",8,292.1,341,680,8.7e-05,70.700005,-1.06,-1.38,0.00966,100420.695,40
"2019-06-18 00:00:00",8,287.2,345,52,6.7e-05,91.6,0.83,-0.91999996,0.00908,100454.63,83
"2019-06-18 06:00:00",8,286.7,313,21,9.3e-05,94.3,3.86,1.03,0.00913,100440.27,20
"2019-06-18 12:00:00",8,290.4,336,465,1.2e-05,76,4.23,2.7,0.0092899995,100562.15,34
"2019-06-18 18:00:00",8,290.5,339,590,2.5e-05,70.9,1.54,1.87,0.00875,100593.05,44
"2019-06-19 00:00:00",8,286.1,321,75,5e-06,89.700005,0.82,-1.25,0.0083099995,100647.62,43
"2019-06-19 06:00:00",8,286.80002,347,3,7.9e-05,91.9,0.34,-3.08,0.00895,100509.21,71
"2019-06-19 12:00:00",8,289.6,365,154,0.000111,86.200005,1.8499999,-4.73,0.01004,100358.53,91
"2019-06-19 18:00:00",8,291.9,375,396,0.000417,86.8,5.18,-6.2599998,0.01177,99956.12,84
"2019-06-20 00:00:00",8,288.80002,372,18,0.000467,95.1,4.48,-0.71999997,0.0106,99929.945,83
"2019-06-04 00:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,84.8,1.4,2.2,0.00636,100064.05,9.999e+20
"2019-06-04 06:00:00",9,283.2,299,14,1.6e-05,84.9,-3.98,-0.81,0.00653,100059.4,51
"2019-06-04 12:00:00",9,284.80002,305,495,3.6e-05,79.1,-6.48,1.0799999,0.00677,100078.7,42
"2019-06-04 18:00:00",9,284.4,289,691,3.5e-05,79.6,-8.54,0.5,0.0066299997,100068.27,19
"2019-06-05 00:00:00",9,282.7,300,72,4.2e-05,84.1,-5.5499997,-0.91999996,0.0062499996,100128.695,46
"2019-06-05 06:00:00",9,282.80002,289,17,1.9e-05,74.6,-6.1299996,-0.32,0.00557,100175.125,40
"2019-06-05 12:00:00",9,284.5,275,582,1e-05,64.6,-6.6,1.39,0.0054099998,100273.96,11
"2019-06-05 18:00:00",9,284.2,274,723,1e-05,65.5,-6.47,1.9399999,0.00536,100347.37,4
"2019-06-06 00:00:00",9,282.1,267,78,0,70.200005,-3.33,1.36,0.0049699997,100442.48,1
"2019-06-06 06:00:00",9,283,266,20,0,69.3,-2.51,2.6,0.0052199997,100396.95,3
"2019-06-06 12:00:00",9,284.80002,273,591,1.3e-05,65,-1.5799999,5.43,0.00554,100414.516,4
"2019-06-06 18:00:00",9,284.5,275,727,2e-06,68,0.61,5.91,0.0057099997,100255.24,2
"2019-06-07 00:00:00",9,282.5,271,79,0,79.1,4.04,2.6,0.00579,100249.086,2
"2019-06-07 06:00:00",9,283.30002,275,18,0,78.3,5.17,1.55,0.00603,100125.664,11
"2019-06-07 12:00:00",9,285.30002,306,483,3.8e-05,75,3.07,3.74,0.0066,100176.3,40
"2019-06-07 18:00:00",9,285.30002,293,679,4.9e-05,75.9,-0.32,4.79,0.0066899997,100173.336,17
"2019-06-08 00:00:00",9,283.4,283,77,6e-06,86.5,-1.9799999,4.79,0.00673,100250.71,3
"2019-06-08 06:00:00",9,283.9,285,19,2.2e-05,82.1,-1.93,6.5299997,0.00658,100240.73,12
"2019-06-08 12:00:00",9,285.5,300,531,6.2e-05,73.3,-0.9,6.77,0.00654,100457.17,34
"2019-06-08 18:00:00",9,285,296,680,2.8e-05,72.8,-1.15,6.35,0.0063,100499.21,31
"2019-06-09 00:00:00",9,283,278,78,2e-06,77.3,-0.17,4.56,0.0058399998,100614.04,3
"2019-06-09 06:00:00",9,283.5,281,15,2e-05,75.8,-0.62,4.68,0.0058899997,100547.945,16
"2019-06-09 12:00:00",9,285,315,417,6.4e-05,67.700005,-0.75,6.27,0.0058,100653.09,78
"2019-06-09 18:00:00",9,284.7,279,719,9e-06,68.5,0,7.47,0.0057699997,100535.58,13
"2019-06-10 00:00:00",9,283,277,77,1e-06,71.5,1.63,5.16,0.00538,100499.96,44
"2019-06-10 06:00:00",9,283.5,271,20,2e-06,73.700005,4.06,3.33,0.0057699997,100260.5,31
"2019-06-10 12:00:00",9,285.80002,282,581,1e-05,71.6,3.49,4.5499997,0.0065099997,100244.21,15
"2019-06-10 18:00:00",9,284.5,319,555,7.4999996e-05,82.6,-6.8199997,1.4699999,0.00691,100225.28,56
"2019-06-11 00:00:00",9,283.2,326,47,3.7e-05,85,-5.02,0.17999999,0.00653,100260.02,72
"2019-06-11 06:00:00",9,283.6,299,19,1.3e-05,82.700005,-4.52,-0.38,0.0064999997,100262.68,46
"2019-06-11 12:00:00",9,285.7,297,534,1.8e-05,74.8,-5.5,0.35,0.0067499997,100480.15,34
"2019-06-11 18:00:00",9,285.7,297,672,1.1e-05,78,-7.3399997,-0.16,0.00702,100586.58,37
"2019-06-12 00:00:00",9,283.7,290,74,0,85.700005,-5.5899997,0,0.0067399996,100942.68,57
"2019-06-12 06:00:00",9,283.4,278,21,0,87.8,-2.9199998,-0.88,0.00678,100686.805,6
"2019-06-12 12:00:00",9,288,300,554,3.4e-05,66.700005,-4.88,-2.27,0.0069799996,100899.85,26
"2019-06-12 18:00:00",9,286.9,302,686,2.1e-05,67,-5.8399997,-3.75,0.00652,100952.37,19
"2019-06-13 00:00:00",9,281.4,281,81,0,83.700005,-4.12,-2.86,0.00566,101047.805,10
"2019-06-13 06:00:00",9,281.80002,273,17,0,79.200005,-3.26,-1.5699999,0.00548,100945.516,42
"2019-06-13 12:00:00",9,286.1,305,460,0,63.2,-4.0899997,-1.73,0.00585,100772.46,79
"2019-06-13 18:00:00",9,284.9,337,435,1.5e-05,73.200005,-4.5699997,-1.09,0.00627,100685.68,85
"2019-06-14 00:00:00",9,281.4,293,57,5e-06,89.1,-2.3999999,-1.1,0.00603,100436.13,34
"2019-06-14 06:00:00",9,283.1,286,18,2e-06,88.4,-2.1299999,-1.6899999,0.0066899997,100440.6,21
"2019-06-14 12:00:00",9,287.2,292,564,1.5e-05,61.7,-1.09,-0.53,0.00616,100391.375,39
"2019-06-14 18:00:00",9,287.4,322,601,3.7e-05,70.6,-3.54,-2.82,0.00713,100209.83,42
"2019-06-15 00:00:00",9,284.5,329,64,0.000134,92.3,-2.44,-4.0099998,0.00774,99985.555,83
"2019-06-15 06:00:00",9,285,354,2,0.000507,94.200005,-0.65999997,-4.2799997,0.00821,99645.1,99
"2019-06-15 12:00:00",9,288.1,361,174,0.00019,86,2.1299999,-5.87,0.00918,99689.086,88
"2019-06-15 18:00:00",9,290.4,350,440,0.000203,78.5,1.5699999,-3.53,0.00968,99549.14,57
"2019-06-16 00:00:00",9,287.1,348,57,3e-05,91.1,1.27,-2.26,0.009099999,99821.46,58
"2019-06-16 06:00:00",9,285.6,321,21,0,92.9,1.4699999,-2.21,0.00838,99992.48,35
"2019-06-16 12:00:00",9,290.30002,318,544,2e-06,70.3,0.61,-0.35,0.008549999,100192.92,18
"2019-06-16 18:00:00",9,291,333,638,5e-06,71.200005,-4.5,-1.39,0.00911,100214.08,23
"2019-06-17 00:00:00",9,286.1,313,82,0,92.6,-3.9499998,-0.88,0.00854,100447.08,2
"2019-06-17 06:00:00",9,286.7,307,21,0,92,-2.99,-1.5699999,0.00887,100339.555,3
"2019-06-17 12:00:00",9,292.5,327,557,1e-06,71.1,-2.9199998,-2.59,0.0099599995,100383.69,10
"2019-06-17 18:00:00",9,292.4,354,607,1.3e-05,76.700005,-3.6599998,-2.72,0.01066,100374.79,33
"2019-06-18 00:00:00",9,288.30002,334,79,3e-06,92.3,-0.19,-3.02,0.009889999,100358.96,3
"2019-06-18 06:00:00",9,288.2,325,20,0,91.200005,0.9,-2.73,0.0097199995,100265.93,5
"2019-06-18 12:00:00",9,291.80002,344,464,1.2e-05,73.200005,4.12,-2.1399999,0.00978,100169.05,31
"2019-06-18 18:00:00",9,290,353,560,7e-05,78.9,2.1499999,1.5899999,0.00948,100061.3,50
"2019-06-19 00:00:00",9,286.27,349,57,4.5e-05,91.3,2.3,-2.76,0.0086199995,99900.9,76
"2019-06-19 06:00:00",9,286.9,343,13,6e-05,91.700005,4.61,-5.41,0.009099999,99546.97,78
"2019-06-19 12:00:00",9,290.2,338,451,6.2e-05,75.9,9.45,2.4199998,0.00923,99576.01,68
"2019-06-19 18:00:00",9,289.30002,327,648,3.2e-05,75.700005,9.12,3.4399998,0.0087,99822.68,37
"2019-06-20 00:00:00",9,286.94,350,48,0.000179,94.700005,4.27,-0.14,0.00933,99870.875,85
"2019-06-04 00:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,86.200005,1.25,2.35,0.0064999997,100056.164,9.999e+20
"2019-06-04 06:00:00",10,283.1,307,13,1.7e-05,86.8,-2.6699998,-0.53999996,0.0066199997,100000.03,57
"2019-06-04 12:00:00",10,285.1,323,432,5.2e-05,79,-6.29,-0.32999998,0.00691,99975.73,65
"2019-06-04 18:00:00",10,284.7,310,621,5.1e-05,80.200005,-8.37,-1.56,0.00682,99924.65,65
"2019-06-05 00:00:00",10,283.1,318,57,1.1e-05,78.1,-8.559999,-1.02,0.00597,100003.2,85
"2019-06-05 06:00:00",10,282.80002,281,18,4e-06,72.700005,-7.97,0.56,0.00544,100016.71,78
"2019-06-05 12:00:00",10,284.2,287,523,3.7e-05,67.6,-8.16,1.67,0.00555,100202.54,48
"2019-06-05 18:00:00",10,284.2,276,719,1.8e-05,65.5,-6.31,2.72,0.00536,100291.28,11
"2019-06-06 00:00:00",10,282,267,78,0,69.4,-2.61,1.8499999,0.0048599998,100371.72,2
"2019-06-06 06:00:00",10,282.9,266,20,1e-06,68.5,-1.86,3.1899998,0.00514,100341.25,5
"2019-06-06 12:00:00",10,284.7,274,588,4e-06,65,-3.37,4.0299997,0.0055,100416.19,6
"2019-06-06 18:00:00",10,284.30002,276,722,7e-06,68.3,-3.7099998,4.49,0.00561,100398.24,3
"2019-06-07 00:00:00",10,281.9,269,79,0,70.3,0.099999994,3.31,0.0049199997,100447.79,1
"2019-06-07 06:00:00",10,282.9,265,20,0,72.3,4.0899997,3.35,0.00542,100328.77,2
"2019-06-07 12:00:00",10,285.4,283,559,1.1e-05,71.5,0.91999996,4.81,0.00634,100276.56,15
"2019-06-07 18:00:00",10,284.80002,286,708,5.2e-05,74.8,-3.59,4.8199997,0.0063699996,100317.52,36
"2019-06-08 00:00:00",10,283.1,278,76,1e-06,78.6,-2.02,4.5499997,0.00597,100323.98,13
"2019-06-08 06:00:00",10,283.80002,275,20,1.1e-05,76.5,-1.3199999,5.19,0.00609,100282.25,2
"2019-06-08 12:00:00",10,285.6,281,587,2.1e-05,70.9,-0.16,7.14,0.0063799997,100366.33,10
"2019-06-08 18:00:00",10,285.4,286,715,7e-06,72.4,-1.31,5.25,0.00641,100367.305,34
"2019-06-09 00:00:00",10,282.5,279,79,1e-06,80.200005,-0.91999996,1.31,0.00586,100429.016,6
"2019-06-09 06:00:00",10,283.80002,276,20,2e-06,78,-0.7,2.44,0.0061999997,100421.96,8
"2019-06-09 12:00:00",10,285.9,282,584,1.3e-05,68.6,1.79,4.44,0.00628,100352.68,6
"2019-06-09 18:00:00",10,285.1,285,717,9.5e-05,73.6,5.29,5.41,0.00641,100009.9,17
"2019-06-10 00:00:00",10,282.1,298,70,5.8e-05,82,1.8399999,1.4599999,0.00585,99951.65,58
"2019-06-10 06:00:00",10,282.4,278,20,3e-06,83.3,-1.16,-2.82,0.00605,100011.055,27
"2019-06-10 12:00:00",10,285.7,317,426,6.5e-05,76.4,-5.47,-2.84,0.0069199996,100178.68,59
"2019-06-10 18:00:00",10,285.6,322,490,5.8999998e-05,81,-8.33,-3.85,0.0072999997,100161.29,90
"2019-06-11 00:00:00",10,284.80002,316,55,9.7e-05,89.5,-9.179999,0.79999995,0.00768,100052.65,69
"2019-06-11 06:00:00",10,284.7,329,6,0.000295,90.6,-7.5099998,-3.01,0.0076699997,100020.98,88
"2019-06-11 12:00:00",10,286,339,355,0.000139,80.700005,-5.2999997,-3.07,0.00744,100320.055,74
"2019-06-11 18:00:00",10,286.4,301,675,2.4e-05,77.200005,-8.55,-1.7199999,0.00727,100541.73,17
"2019-06-12 00:00:00",10,284.2,283,81,1e-06,88.1,-8,-1.28,0.0071799997,100718.6,2
"2019-06-12 06:00:00",10,284.4,312,12,7e-06,86.5,-6.99,0.03,0.00719,100330.4,44
"2019-06-12 12:00:00",10,287.4,338,348,2.6e-05,74.4,-8.19,0.17999999,0.0074899998,100402.625,71
"2019-06-12 18:00:00",10,286,344,389,3e-05,78,-7.4199996,1.25,0.0071799997,100458.62,75
"2019-06-13 00:00:00",10,283.2,339,38,2.2e-05,89.200005,-3.9399998,1.41,0.00679,100561.91,76
"2019-06-13 06:00:00",10,283.4,312,12,2.7e-05,89.3,-3.6899998,2.52,0.0069299997,100670.76,57
"2019-06-13 12:00:00",10,286.30002,330,383,2.9e-05,73.6,-4.08,1.11,0.0069,100833.76,70
"2019-06-13 18:00:00",10,286.7,312,647,2.8e-05,73.6,-3.9399998,0.22,0.00703,101042.99,30
"2019-06-14 00:00:00",10,282,289,78,2e-06,90.9,-0.87,-2.01,0.00635,101167.766,10
"2019-06-14 06:00:00",10,283.2,286,15,0,90,1.4499999,-2.48,0.00685,101038.055,54
"2019-06-14 12:00:00",10,289.30002,310,503,1e-06,62.5,5.69,-5.0299997,0.0071199997,100728.86,66
"2019-06-14 18:00:00",10,286.6,350,240,0.00016,80.9,5.81,-4.2999997,0.00777,100380.38,92
"2019-06-15 00:00:00",10,284.80002,353,14,0.000154,93.200005,4.71,-2.98,0.00798,100194.73,96
"2019-06-15 06:00:00",10,285.7,342,12,1.4e-05,95.5,2.4299998,-1.25,0.00864,100137.62,84
"2019-06-15 12:00:00",10,291,341,455,1.7e-05,70.3,4.66,-1.9699999,0.008959999,100257.4,74
"2019-06-15 18:00:00",10,289.9,364,331,7.6e-05,84.9,4,-4.42,0.010079999,100130.66,80
"2019-06-16 00:00:00",10,287.30002,362,35,4.4e-05,94.1,3.4299998,-3.03,0.00947,100431.13,79
"2019-06-16 06:00:00",10,286.4,353,12,0.000181,89.700005,3.6399999,-5.2799997,0.008479999,100309.35,84
"2019-06-16 12:00:00",10,292.5,322,542,2e-06,58.7,6.22,-7.5699997,0.008169999,100536.82,54
"2019-06-16 18:00:00",10,292,323,703,3e-06,62.2,6.12,-5.04,0.00841,100281.18,18
"2019-06-17 00:00:00",10,286.6,325,74,2.6e-05,83.5,3.6,-5.6,0.00797,100549.27,48
"2019-06-17 06:00:00",10,285.6,313,19,2e-06,91.4,2.48,-1.68,0.00818,100606.76,23
"2019-06-17 12:00:00",10,289.7,350,356,7e-06,72.200005,2.77,-0.39,0.00845,100811.85,62
"2019-06-17 18:00:00",10,291.6,336,628,1e-05,70.9,-0.31,-3.37,0.00931,100761.11,31
"2019-06-18 00:00:00",10,287.6,334,77,1.9e-05,91,1.78,-3.29,0.00928,100660.49,27
"2019-06-18 06:00:00",10,286.2,304,21,0,89.9,1.7199999,-3.61,0.00835,100760.98,39
"2019-06-18 12:00:00",10,291.2,320,502,1e-06,67.5,6.47,-5.0899997,0.00871,100305.02,22
"2019-06-18 18:00:00",10,290.9,359,380,1.6e-05,77.1,6.21,-0.81,0.00979,100532.29,58
"2019-06-19 00:00:00",10,287.2,335,78,8e-06,92.1,3.9299998,-1.15,0.0091699995,100300.79,40
"2019-06-19 06:00:00",10,286.4,370,3,5.8e-05,94.4,2.6,1.86,0.00893,100585.72,94
"2019-06-19 12:00:00",10,287.5,365,196,2.2e-05,76.200005,1.42,3.11,0.00774,100870.875,91
"2019-06-19 18:00:00",10,287.9,352,350,6e-06,70.8,0.44,2.78,0.00732,100863.85,77
"2019-06-20 00:00:00",10,283,299,63,0,89.5,-1.06,-1.31,0.0066899997,101109.766,19
"2019-06-04 00:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,85.6,2.27,2.4099998,0.00647,100180.64,9.999e+20
"2019-06-04 06:00:00",11,283.2,285,18,4e-06,85.700005,-3.02,-1.06,0.00658,100125.664,34
"2019-06-04 12:00:00",11,285,301,523,9.6e-05,79.1,-6.21,0.76,0.0068599996,100114.43,43
"2019-06-04 18:00:00",11,284.7,293,685,3.7e-05,79.8,-7.72,2.22,0.00676,100055.35,29
"2019-06-05 00:00:00",11,282.9,292,73,6.7e-05,83.8,-6.1099997,-1.9399999,0.00629,100065.414,32
"2019-06-05 06:00:00",11,282.9,299,13,6e-06,75.3,-8.4,1.22,0.00566,100066.27,60
"2019-06-05 12:00:00",11,284.2,298,496,1.4e-05,69.5,-8.849999,2,0.00567,100128.19,45
"2019-06-05 18:00:00",11,283.6,293,625,2.5e-05,70.200005,-8.0199995,2.3899999,0.0055299997,100249.21,46
"2019-06-06 00:00:00",11,282.1,272,75,7e-06,75.700005,-5.24,4.91,0.0053999997,100295.71,10
"2019-06-06 06:00:00",11,282.5,288,17,1.4e-05,81.9,-3.3899999,7.75,0.00598,100084.625,42
"2019-06-06 12:00:00",11,284,312,397,7.4e-05,81,1.49,9.719999,0.00655,100068.31,75
"2019-06-06 18:00:00",11,283.7,338,316,0.00016,86.6,2.35,8.19,0.00689,99965.89,96
"2019-06-07 00:00:00",11,283.4,341,27,0.000142,87.3,2.9199998,4.71,0.0067999996,100048.02,92
"2019-06-07 06:00:00",11,283.4,302,17,3e-05,85.5,4.36,3.51,0.0066299997,99969.4,56
"2019-06-07 12:00:00",11,284.9,320,426,3.7e-05,78.200005,2.69,5.5299997,0.00672,100176.64,66
"2019-06-07 18:00:00",11,285.1,301,659,3.1e-05,75.9,0.53,7.7999997,0.0066,100243.98,26
"2019-06-08 00:00:00",11,283.4,282,76,2.5e-05,80.5,0.5,6.5899997,0.0062499996,100416.39,6
"2019-06-08 06:00:00",11,284,277,20,5e-06,78.8,1.7199999,6.17,0.00634,100409.766,2
"2019-06-08 12:00:00",11,286,281,588,1.1e-05,68.8,2.7,5.8799996,0.00633,100418.46,6
"2019-06-08 18:00:00",11,286,289,694,3e-06,67.200005,-3.3,-0.35999998,0.00621,100087.234,36
"2019-06-09 00:00:00",11,283.80002,333,42,0.000299,89.8,-5.79,-4.96,0.00719,99709.46,98
"2019-06-09 06:00:00",11,283.5,348,5,0.000286,91.700005,-4.0899997,1.91,0.00722,99502.35,97
"2019-06-09 12:00:00",11,284.5,342,277,0.00012,83.3,-4.5699997,6.43,0.00703,99731.39,84
"2019-06-09 18:00:00",11,285,304,638,3.4e-05,75.5,-0.14,4.61,0.00654,99924.49,43
"2019-06-10 00:00:00",11,283,282,71,4e-06,78.5,2.81,1.56,0.0059599997,100043.12,41
"2019-06-10 06:00:00",11,282.9,296,16,1e-05,82.6,1.93,-2.8999999,0.00624,99914.39,74
"2019-06-10 12:00:00",11,285.80002,303,496,0.000243,69.6,4.16,-0.78999996,0.00636,99838.29,71
"2019-06-10 18:00:00",11,285.9,293,684,0.000101,67.8,-0.84,2.46,0.0062599997,99806.516,62
"2019-06-11 00:00:00",11,283.30002,279,80,0,77.4,0.5,2.62,0.00599,99911.02,12
"2019-06-11 06:00:00",11,284,275,21,2.3e-05,78.3,0.089999996,3.9599998,0.0063699996,99940.2,3
"2019-06-11 12:00:00",11,286,281,588,2.5e-05,69.4,1.3399999,6.35,0.0063899998,100235.55,7
"2019-06-11 18:00:00",11,285.7,289,707,2e-05,72.5,2.6699998,4.68,0.00658,100333.23,43
"2019-06-12 00:00:00",11,283.80002,281,80,4e-05,82.3,3.83,2.22,0.00652,100548.336,13
"2019-06-12 06:00:00",11,283.80002,285,19,1e-05,87,3.29,3.37,0.0069299997,100399.46,22
"2019-06-12 12:00:00",11,287.80002,299,566,4.5e-05,72,1.3199999,7.3799996,0.00744,100672.66,27
"2019-06-12 18:00:00",11,286.7,304,689,5.1e-05,74.8,3.09,5.87,0.00719,100750.41,36
"2019-06-13 00:00:00",11,283.30002,321,50,2.2e-05,88,3.9199998,-1.01,0.0067499997,100682.47,97
"2019-06-13 06:00:00",11,283.1,341,2,0.00017099999,92.4,5.08,-4.47,0.00708,99895.68,93
"2019-06-13 12:00:00",11,286.2,357,188,3.5e-05,81.6,7.99,8.41,0.0076499996,100040.9,84
"2019-06-13 18:00:00",11,286.7,358,178,4.3e-05,87.5,1.53,8.2,0.00849,100069.5,89
"2019-06-14 00:00:00",11,284.80002,343,33,8e-06,93.8,-3.72,2.71,0.00797,100891.055,68
"2019-06-14 06:00:00",11,284.7,354,7,1.2e-05,86.8,-3.76,-1.41,0.00725,101703.46,94
"2019-06-14 12:00:00",11,288.6,300,543,0,59.7,-1.42,-4.2799997,0.0064,101954.27,58
"2019-06-14 18:00:00",11,290.2,328,613,0,62.5,-0.11,-2.3899999,0.00746,101884.49,48
"2019-06-15 00:00:00",11,285.7,311,72,0,85,0.76,-2.44,0.0075999997,101796.09,8
"2019-06-15 06:00:00",11,285.9,305,21,0,89.5,2.84,-2.6599998,0.008119999,101657.484,7
"2019-06-15 12:00:00",11,291.7,312,572,0,63.100002,5.33,-2.48,0.0083,101491.266,16
"2019-06-15 18:00:00",11,291.4,331,663,0,65.1,5.1,1.38,0.00841,101306.57,66
"2019-06-16 00:00:00",11,286.88,347,56,4.1e-05,89.9,4.2599998,-1.51,0.008719999,101094.52,93
"2019-06-16 06:00:00",11,286.30002,357,7,0.000182,94.700005,2.2,3.28,0.00883,101162.21,88
"2019-06-16 12:00:00",11,289.5,314,529,4e-06,64.5,0.81,5.65,0.0073599997,101507.01,24
"2019-06-16 18:00:00",11,288,309,692,3e-06,73,0.32,6.15,0.0075899996,101655.93,13
"2019-06-17 00:00:00",11,284.2,295,82,2e-06,94.700005,1.5899999,3.36,0.00762,101810.71,8
"2019-06-17 06:00:00",11,285.4,336,4,1e-05,89.4,1.8199999,4.5,0.00782,101761.21,70
"2019-06-17 12:00:00",11,287.9,350,310,2.4e-05,76.6,1.8299999,6.16,0.0078799995,101703.27,89
"2019-06-17 18:00:00",11,287.30002,336,525,2.4e-05,80.1,1.88,6.25,0.00798,101650.62,76
"2019-06-18 00:00:00",11,283.80002,308,61,4e-06,93.5,1.9699999,3.1799998,0.0073499996,101551.49,24
"2019-06-18 06:00:00",11,284.7,315,11,2e-06,89.200005,3.73,0.95,0.0074799997,101240.75,66
"2019-06-18 12:00:00",11,287.5,346,201,4.3e-05,80.1,6.75,-0.61,0.0081,100990.71,81
"2019-06-18 18:00:00",11,286.9,370,90,0.00016,93.3,6.3399997,1.86,0.00914,100505.086,98
"2019-06-19 00:00:00",11,286.4,369,16,3.9e-05,95.3,2.87,4.3199997,0.00904,100517.016,91
"2019-06-19 06:00:00",11,286.4,363,9,6e-06,95,1.17,4.63,0.00897,100663.11,79
"2019-06-19 12:00:00",11,289.5,359,323,2.1e-05,81.1,2.1299999,4.63,0.00931,100885.57,89
"2019-06-19 18:00:00",11,288.2,360,313,2.4e-05,84.5,2.25,4.62,0.00895,101052.37,87
"2019-06-20 00:00:00",11,285.22,321,65,4e-06,96.4,2.76,2.46,0.00838,101272.21,43
"2019-06-04 00:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,84.700005,2.6,2.57,0.00642,100172.664,9.999e+20
"2019-06-04 06:00:00",12,283.1,286,19,2e-06,83.3,-0.96,0.26,0.00635,100068.055,30
"2019-06-04 12:00:00",12,285.30002,295,538,3.4e-05,78.6,-7.1,-0.62,0.00695,100024.484,40
"2019-06-04 18:00:00",12,284.30002,311,593,6.4e-05,81.8,-9.8,0.03,0.00677,100059.98,85
"2019-06-05 00:00:00",12,282.7,297,56,4.6e-05,81.5,-7.41,0.83,0.00605,100163.97,63
"2019-06-05 06:00:00",12,282.5,294,16,4.4e-05,78.1,-6.7999997,1.5799999,0.00572,100179.086,70
"2019-06-05 12:00:00",12,284.4,290,543,4.4e-05,66,-6.8599997,1.9799999,0.00549,100273.94,41
"2019-06-05 18:00:00",12,284.1,273,722,1.4e-05,65.200005,-6.14,2.1499999,0.00531,100365.15,5
"2019-06-06 00:00:00",12,282.1,268,78,0,70.3,-3.6799998,1.3,0.0049799997,100486.15,2
"2019-06-06 06:00:00",12,282.80002,266,20,4e-06,71.6,-3.55,2.62,0.00532,100443.75,3
"2019-06-06 12:00:00",12,284.30002,292,512,6.8e-05,71.6,-3.23,5.7999997,0.0058899997,100415.27,41
"2019-06-06 18:00:00",12,283.7,294,659,5.1e-05,79.1,-3.08,6.3999996,0.00627,100374.98,41
"2019-06-07 00:00:00",12,282.6,315,61,7.9e-05,86.3,-0.78999996,4.23,0.00634,100386.76,86
"2019-06-07 06:00:00",12,283.2,332,12,0.000163,84.3,-1.22,4.92,0.0064499998,100318.555,89
"2019-06-07 12:00:00",12,284.9,298,530,6.3e-05,74.5,-3.28,5.1,0.0063699996,100468.83,56
"2019-06-07 18:00:00",12,284.7,289,693,1.9e-05,73.200005,-4.7,6.5699997,0.0061999997,100547.17,16
"2019-06-08 00:00:00",12,283.30002,279,78,1.6e-05,78.700005,-4.68,4.24,0.00603,100653.52,6
"2019-06-08 06:00:00",12,283.7,284,20,1e-05,77.200005,-3.58,5.56,0.0060799997,100688.74,44
"2019-06-08 12:00:00",12,285.5,280,586,1.4e-05,69.4,-1.99,6.74,0.00615,100893.875,7
"2019-06-08 18:00:00",12,285,285,714,2.3e-05,69.9,-0.32999998,6.21,0.00599,100935.516,10
"2019-06-09 00:00:00",12,283.1,277,78,0,75.9,2.49,3.36,0.0056999996,101087.9,4
"2019-06-09 06:00:00",12,283.7,277,20,8e-06,75.4,2.8,1.49,0.00592,101059.8,7
"2019-06-09 12:00:00",12,286.2,284,583,1.6e-05,68.200005,0.94,4.2799997,0.0063099996,101218.27,7
