"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 00:00:00",8,285.2,314,53,5e-06,89.6,2.71,5.49,0.00783,100566.336,30
"2019-07-14 06:00:00",8,285.80002,310,8,2e-06,87.5,3.23,4.88,0.00794,100301.58,50
"2019-07-14 12:00:00",8,288.80002,335,341,3.4e-05,76,4.8199997,6.0099998,0.0084,100438.6,96
"2019-07-14 18:00:00",8,287,351,406,0.000124,84.4,3.3,7.14,0.00837,100189.1,89
"2019-07-15 00:00:00",8,284.5,316,44,1.8e-05,87.8,0.96999997,5.08,0.00731,100380.625,36
"2019-07-15 06:00:00",8,284.6,291,14,1e-06,87.6,0.5,5.1,0.00737,100423.13,9
"2019-07-15 12:00:00",8,288.6,301,540,5e-05,71.9,-1.14,7.48,0.00786,100467.73,10
"2019-07-15 18:00:00",8,287.7,307,689,7.4999996e-05,72,-4.36,5.35,0.0074099996,100882.62,20
"2019-07-16 00:00:00",8,284.2,298,73,6e-06,82.9,-1.55,5.17,0.0067399996,100965.18,25
"2019-07-16 06:00:00",8,284.5,289,13,1e-06,82.9,0.11,4.74,0.00689,101231.27,16
"2019-07-16 12:00:00",8,288.7,320,430,3.9e-05,70.8,-2.6799998,7.43,0.0077299997,101189.56,45
"2019-07-16 18:00:00",8,287.80002,313,646,3.9e-05,72.5,-2,7.0299997,0.00746,101435.03,36
"2019-07-17 00:00:00",8,284.7,323,57,2.8e-05,87.8,2.6,3.74,0.0073499996,101527.03,75
"2019-07-17 06:00:00",8,286.5,349,1,0.000364,93.4,7.3799996,3.46,0.00885,100888.83,87
"2019-07-17 12:00:00",8,289.2,375,95,0.000312,90,4.21,9.059999,0.01014,100849.15,92
"2019-07-17 18:00:00",8,288.2,364,327,3.2e-05,86.5,2.23,8.37,0.00921,100604.06,75
"2019-07-18 00:00:00",8,286.2,349,32,1.2e-05,89.1,2.8899999,6.41,0.00834,100668.625,74
"2019-07-18 06:00:00",8,286.5,360,3,1.4e-05,90.4,3.08,6.12,0.0086199995,100446.97,94
"2019-07-18 12:00:00",8,287.5,368,106,4.2e-05,86.8,3.84,7.3399997,0.00887,100252.42,96
"2019-07-18 18:00:00",8,287.2,365,147,1e-04,92.5,1.27,5.24,0.009219999,100123.086,91
"2019-07-19 00:00:00",8,286,364,28,3.4e-05,94.1,-1.61,2.56,0.008719999,100018.51,79
"2019-07-03 00:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.1499999,-2.47,0.00633,102523.8,9.999e+20
"2019-07-03 06:00:00",9,284.5,284,18,0,78.200005,-0.41,-2.5,0.0063699996,102458.086,1
"2019-07-03 12:00:00",9,288.5,294,572,0,68.200005,-0.78999996,-0.32999998,0.00722,102510.15,0
"2019-07-03 18:00:00",9,288.6,306,718,0,71.6,-3.78,0.9,0.00763,102399.164,0
"2019-07-04 00:00:00",9,285.1,302,83,0,80.6,-1.36,-0.08,0.00685,102393.016,23
"2019-07-04 06:00:00",9,286,303,16,0,78.6,0.24,3.02,0.0071099997,102191.4,76
"2019-07-04 12:00:00",9,288.1,303,522,0,71.5,0.55,5.35,0.0074299998,102131.45,58
"2019-07-04 18:00:00",9,287.7,302,708,0,74.9,0.12,5.74,0.0076099997,101941.07,35
"2019-07-05 00:00:00",9,285.7,313,60,0,87.3,1.87,5.0899997,0.0078,101825.44,36
"2019-07-05 06:00:00",9,286.80002,336,7,6e-06,92.9,1.4,5.22,0.00892,101615.6,41
"2019-07-05 12:00:00",9,288.1,359,357,9e-06,88.8,-0.66999996,5.0499997,0.00931,101559.305,60
"2019-07-05 18:00:00",9,287.80002,350,561,6e-06,90.200005,-2.83,4.56,0.00923,101423,45
"2019-07-06 00:00:00",9,286,356,27,9e-06,92,-2.3799999,1.15,0.00839,101412.49,79
"2019-07-06 06:00:00",9,285.5,335,11,2e-06,81,-3.25,-0.02,0.00716,101314.67,57
"2019-07-06 12:00:00",9,286.80002,335,430,2e-06,72.1,-2.55,0.48,0.0069199996,101349.97,73
"2019-07-06 18:00:00",9,287.30002,299,712,0,72.200005,-4.5899997,0.58,0.0071699996,101336.76,16
"2019-07-07 00:00:00",9,284.5,300,81,0,80.8,-2.2,-0.84,0.00665,101320.74,34
"2019-07-07 06:00:00",9,284.9,310,10,1e-06,77.6,0.14,-0.11,0.00658,101227.336,67
"2019-07-07 12:00:00",9,287.1,345,317,3.6e-05,80.4,3.81,3,0.00791,101236.62,83
"2019-07-07 18:00:00",9,287.2,368,225,0.000106,94.200005,1.5,5.5499997,0.00932,101202.46,92
"2019-07-08 00:00:00",9,286.53,346,25,1.2e-05,93.5,1.11,5.45,0.00885,101185.59,54
"2019-07-08 06:00:00",9,286.80002,346,12,3e-06,92.3,0.93,5.0699997,0.00888,101189.62,86
"2019-07-08 12:00:00",9,288.80002,336,450,1e-06,81.5,1.8399999,4.69,0.00894,101274.125,63
"2019-07-08 18:00:00",9,288.80002,342,576,1e-05,84.9,5.44,3.37,0.009269999,101150.31,66
"2019-07-09 00:00:00",9,287.12,338,61,3e-06,90.9,7.43,1.38,0.008959999,101121.12,77
"2019-07-09 06:00:00",9,287.6,356,4,1.4e-05,91.700005,8.54,1.73,0.00933,100943.71,95
"2019-07-09 12:00:00",9,288.80002,373,223,5e-05,90.6,4.25,5.6,0.00991,101011.62,96
"2019-07-09 18:00:00",9,288.30002,339,535,9e-06,84.4,2.95,4.95,0.008979999,101143.77,55
"2019-07-10 00:00:00",9,286.5,312,78,2e-06,91,5.2999997,0.72999996,0.0086199995,101175.24,6
"2019-07-10 06:00:00",9,288,372,3,0.000257,95.4,6.73,3.23,0.009939999,100989.18,94
"2019-07-10 12:00:00",9,289.4,378,228,4.3e-05,91,7.68,1.52,0.01041,100984.555,87
"2019-07-10 18:00:00",9,288.7,381,170,0.000103,94.5,5.96,3.8,0.01034,100862.38,91
"2019-07-11 00:00:00",9,288.30002,382,20,4.1e-05,94.9,5.1099997,2.6799998,0.01011,100728.445,98
"2019-07-11 06:00:00",9,288.1,371,2,0.000156,95.5,5.72,0.01,0.0101,100047.016,90
"2019-07-11 12:00:00",9,290.7,384,204,0.000136,87.5,0.24,5.4,0.01096,100112.305,81
"2019-07-11 18:00:00",9,288.25,371,289,1.8e-05,86,-0.77,6.8399997,0.00919,100399.914,83
"2019-07-12 00:00:00",9,286.29,359,28,1.1e-05,92.1,0.45999998,4.0099998,0.00865,100472.43,78
"2019-07-12 06:00:00",9,286.28,359,8,1e-05,88.4,1.9499999,3.36,0.008289999,100557.89,82
"2019-07-12 12:00:00",9,289.2,348,357,4e-06,72.700005,6.3599997,0.63,0.00827,100343.64,59
"2019-07-12 18:00:00",9,288.72998,374,120,9.4e-05,92.1,6.7599998,3.25,0.01019,99927.68,93
"2019-07-13 00:00:00",9,287.4,370,20,3.1e-05,91.700005,6.7599998,6.5899997,0.009339999,99776.414,89
"2019-07-13 06:00:00",9,286.7,363,2,2.5e-05,89.5,3.76,7.31,0.00868,99786.52,86
"2019-07-13 12:00:00",9,287.80002,358,180,3e-05,77.5,-2.59,10.07,0.008049999,100208.625,85
"2019-07-13 18:00:00",9,287.5,329,461,1.7e-05,71,-2.75,7.6499996,0.0072,100573.46,55
"2019-07-14 00:00:00",9,283.8,294,69,3e-06,83.200005,-0.53,3.9299998,0.0066,100916.086,19
"2019-07-14 06:00:00",9,284.91998,308,9,1e-06,82.700005,0.45999998,2.6299999,0.0070599997,100932,58
"2019-07-14 12:00:00",9,288.1,332,375,4e-05,70.700005,0.87,3.87,0.0074,100971.086,90
"2019-07-14 18:00:00",9,286.4,344,401,0.000101,79.1,-0.5,1.76,0.00745,100876.87,95
"2019-07-15 00:00:00",9,283.6,338,24,0.000158,92.5,-1.3199999,-0.35,0.0072399997,100773.4,98
"2019-07-15 06:00:00",9,283.6,329,6,9.7e-05,91.8,-2.1499999,-0.35999998,0.00721,100436.76,99
"2019-07-15 12:00:00",9,286.9,331,360,5.1e-05,76.700005,-4.36,0.41,0.0075,100264.89,82
"2019-07-15 18:00:00",9,287.1,323,567,1.8e-05,71.9,-5.8599997,1.4,0.00716,99944.12,44
"2019-07-16 00:00:00",9,282.6,285,75,1e-06,87.3,-2.34,2.08,0.00643,99924.25,11
"2019-07-16 06:00:00",9,284.4,298,7,2e-06,80.200005,-0.85999995,3.1599998,0.0067,99731.77,32
"2019-07-16 12:00:00",9,288.2,326,434,2.2e-05,65.3,-1.52,4.02,0.0069999998,99680.06,53
"2019-07-16 18:00:00",9,287.30002,300,689,2.4e-05,67.4,-4.88,2.6599998,0.00684,99545.28,13
"2019-07-17 00:00:00",9,282.7,284,76,1e-06,86.1,-2.47,2.3,0.0064499998,99682.54,5
"2019-07-17 06:00:00",9,284.5,296,8,3e-06,85.9,-2.05,2.98,0.0072399997,99590.93,27
"2019-07-17 12:00:00",9,287.4,325,389,3.3e-05,72.1,-5.83,5,0.0073599997,99742.9,61
"2019-07-17 18:00:00",9,287.1,337,450,3.5e-05,77.1,-4.3199997,7.74,0.0076699997,99958.875,63
"2019-07-18 00:00:00",9,285,323,43,2e-05,87.1,-2.4099998,6.33,0.0075399997,100065.21,60
"2019-07-18 06:00:00",9,285.4,337,8,5e-06,86.700005,-1.79,6.16,0.0077,99987.72,74
"2019-07-18 12:00:00",9,288,337,346,3.4e-05,76.3,-0.76,7.06,0.008049999,100062.15,69
"2019-07-18 18:00:00",9,287.80002,334,437,3.3e-05,75.3,1.31,5.68,0.00783,99921.53,61
"2019-07-19 00:00:00",9,284.7,323,58,9.6e-05,91.1,1.8,-1.9599999,0.00775,99532.38,70
"2019-07-03 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-2,-2.07,0.00647,102508.586,9.999e+20
"2019-07-03 06:00:00",10,284.4,285,18,0,78.5,-0.17999999,-1.93,0.0063699996,102485.73,1
"2019-07-03 12:00:00",10,288.4,294,573,0,69.200005,-1.26,0.07,0.00727,102542.26,0
"2019-07-03 18:00:00",10,288.7,305,719,0,73.5,-3.34,0.51,0.00786,102428.85,1
"2019-07-04 00:00:00",10,285.30002,300,83,0,83.200005,-1.7199999,0.29,0.0071699996,102446.336,3
"2019-07-04 06:00:00",10,286,300,14,0,81,-0.08,3.24,0.00732,102323.29,64
"2019-07-04 12:00:00",10,287.30002,329,313,0,77.3,0.71,5.33,0.0076099997,102221.75,90
"2019-07-04 18:00:00",10,287.7,325,567,0,76.3,-0.13,5.93,0.00768,102054.48,53
"2019-07-05 00:00:00",10,285.7,302,83,0,89.700005,1.27,5.0499997,0.00801,101927.945,3
"2019-07-05 06:00:00",10,286.9,351,9,1.1e-05,94.3,-0.61,4.29,0.00909,101757.94,64
"2019-07-05 12:00:00",10,288.30002,345,437,6e-06,86,-2.1399999,3.35,0.00907,101788.07,48
"2019-07-05 18:00:00",10,288.30002,339,633,2e-06,87.1,-2.7,4.2,0.00923,101666.1,25
"2019-07-06 00:00:00",10,286.5,344,69,5e-06,95.1,-2.11,1.54,0.00899,101542.71,49
"2019-07-06 06:00:00",10,285.7,337,16,3e-06,87.200005,-3.9399998,-0.42,0.00781,101446.23,57
"2019-07-06 12:00:00",10,287.7,317,492,0,70.8,-3.46,-0.26999998,0.0072399997,101478.19,58
"2019-07-06 18:00:00",10,287.2,329,596,0,75.6,-5.2,0.29,0.00745,101469.51,53
"2019-07-07 00:00:00",10,284.4,291,82,0,81.6,-3.48,-0.96,0.00671,101510.79,2
"2019-07-07 06:00:00",10,284.9,282,17,0,77.1,-2.73,-0.65,0.00655,101445.2,14
"2019-07-07 12:00:00",10,286.6,323,445,2e-06,68,-3.9399998,0.31,0.0064399997,101519.82,70
"2019-07-07 18:00:00",10,287.1,300,672,0,65.8,-3.8999999,-0.41,0.00643,101471.516,17
"2019-07-08 00:00:00",10,284.4,291,82,0,76.8,-1.53,-2.3799999,0.00628,101536.06,17
"2019-07-08 06:00:00",10,284.9,332,8,6e-06,77.8,2.36,-1.5699999,0.0066,101498.37,82
"2019-07-08 12:00:00",10,287,353,225,4.1e-05,76,4.7999997,0.95,0.0074199997,101492.71,90
"2019-07-08 18:00:00",10,287.4,358,314,4.9e-05,83.200005,4.27,3.37,0.0083099995,101395.49,95
"2019-07-09 00:00:00",10,286.80002,357,21,0.000154,93.4,5.8399997,3.34,0.009,101335.17,95
"2019-07-09 06:00:00",10,287.1,362,9,2.2e-05,94.6,0.76,4.2799997,0.0093,101218.47,89
"2019-07-09 12:00:00",10,288.9,343,398,3e-05,85.5,4.24,3.6,0.00944,101306.41,73
"2019-07-09 18:00:00",10,288.7,365,315,4.4e-05,90.5,5.77,4.5,0.00988,101313.234,86
"2019-07-10 00:00:00",10,287.9,375,28,1.4e-05,95.8,4.95,1.51,0.00995,101298.67,92
"2019-07-10 06:00:00",10,288.4,376,6,1.7e-05,95.1,4.87,1.29,0.01011,101272.164,97
"2019-07-10 12:00:00",10,290.30002,365,347,1.5e-05,86.9,6.67,4.0699997,0.010439999,101448.625,90
"2019-07-10 18:00:00",10,289.4,352,544,0,88.8,6.6299996,4.83,0.0101,101404.305,54
"2019-07-11 00:00:00",10,288.1,354,69,8e-06,95.200005,3.61,4.5499997,0.0099599995,101502.73,52
"2019-07-11 06:00:00",10,288.2,356,9,5e-06,94.4,2.29,2.3899999,0.00997,101335.22,83
"2019-07-11 12:00:00",10,291,384,211,1.2e-05,84.9,1.89,2.5,0.01066,101376.52,90
"2019-07-11 18:00:00",10,291.2,391,301,1.2e-05,84,0.25,1.9799999,0.010749999,101429.84,91
"2019-07-12 00:00:00",10,288.6,385,32,1.1e-05,95.1,0.55,0.78999996,0.01029,101438.875,85
"2019-07-12 06:00:00",10,289,380,5,1.2e-05,92.5,1.4,1,0.010249999,101363.37,89
"2019-07-12 12:00:00",10,292.6,375,381,6e-06,77.1,0.57,1.9699999,0.010799999,101309.664,73
"2019-07-12 18:00:00",10,292.1,389,355,1e-05,80.700005,-0.5,1.1,0.0109,101255.65,91
"2019-07-13 00:00:00",10,287.80002,358,41,0,94.4,-1.03,1.06,0.0097199995,101244.9,74
"2019-07-13 06:00:00",10,289.4,353,8,4e-06,92.8,-1.52,0.47,0.010629999,101177.81,75
"2019-07-13 12:00:00",10,291.9,380,285,1e-05,84.9,-3.61,-0.84,0.01134,101263.77,88
"2019-07-13 18:00:00",10,291.6,388,389,2.9e-05,86.700005,-4.49,-1.27,0.011419999,101322.2,86
"2019-07-14 00:00:00",10,288.4,370,39,5.2e-05,94.700005,-4.35,-1.8399999,0.01011,101382.52,85
"2019-07-14 06:00:00",10,288.30002,382,3,7.6e-05,94.5,-2.58,-3.1399999,0.01,101456.164,95
"2019-07-14 12:00:00",10,294.4,375,343,1.2e-05,75.9,-1.02,-2.95,0.011779999,101656.54,62
"2019-07-14 18:00:00",10,294.7,377,574,2.9e-05,74.8,-3.28,-2.6499999,0.0119199995,101497.62,31
"2019-07-15 00:00:00",10,289.30002,351,70,3e-06,91.8,-2.32,-2.32,0.010319999,101686,6
"2019-07-15 06:00:00",10,290.30002,359,4,1e-06,91.9,0.42999998,-1.7199999,0.01105,101580.88,40
"2019-07-15 12:00:00",10,294.7,379,384,4.9e-05,77.6,0.52,-0.16,0.012279999,101576.5,55
"2019-07-15 18:00:00",10,295,380,598,2.9e-05,75.200005,-1.6899999,1.88,0.01212,101521.664,26
"2019-07-16 00:00:00",10,288.7,351,71,3.3e-05,93.4,-0.52,1.09,0.01019,101520.43,6
"2019-07-16 06:00:00",10,289.4,336,13,0,93.700005,-1.4599999,0.98999995,0.01066,101450.02,1
"2019-07-16 12:00:00",10,294.80002,348,522,0,71.700005,0.5,1.9599999,0.0114899995,101393.27,9
"2019-07-16 18:00:00",10,293.5,358,667,6e-06,73.8,-2.69,1.9699999,0.01089,101399.7,10
"2019-07-17 00:00:00",10,287,330,74,0,94.1,-1.38,-0.32999998,0.00921,101286.92,1
"2019-07-17 06:00:00",10,288.6,320,13,0,89.5,-1.29,-0.7,0.0097199995,101320.73,1
"2019-07-17 12:00:00",10,294.7,339,528,1e-06,69.1,-0.53,-0.7,0.010989999,101190.1,4
"2019-07-17 18:00:00",10,294.9,378,579,1.5e-05,70.6,-1.4,-1.16,0.011399999,100970.48,28
"2019-07-18 00:00:00",10,290.30002,351,68,1.8e-05,87.700005,1.9,-1.02,0.01065,100809.58,4
"2019-07-18 06:00:00",10,288.9,325,12,0,86.1,2.8899999,-1.2099999,0.009579999,100525.45,5
"2019-07-18 12:00:00",10,294.7,331,513,0,58.8,5.06,1.52,0.00938,100469.71,50
"2019-07-18 18:00:00",10,290.4,358,498,2.6e-05,79.1,-1.53,3.1899998,0.00968,100430.96,78
"2019-07-19 00:00:00",10,287,362,46,1.8e-05,87.9,-4.31,2.3,0.0086199995,100894.26,89
"2019-07-03 00:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,80.9,-1.81,-2.31,0.0065599997,102502.4,9.999e+20
"2019-07-03 06:00:00",11,284.6,288,18,0,78.6,-0.28,-2.11,0.0064499998,102458.31,1
"2019-07-03 12:00:00",11,288.30002,297,569,0,69.200005,-1.12,-0.42999998,0.00722,102523.96,1
"2019-07-03 18:00:00",11,288.6,308,715,0,73.700005,-3.62,0.62,0.00783,102433.41,2
"2019-07-04 00:00:00",11,285.30002,305,83,0,84,-1.75,-0.03,0.0072399997,102400.86,30
"2019-07-04 06:00:00",11,286,306,15,0,81.1,0.22,3.33,0.00734,102167.36,72
"2019-07-04 12:00:00",11,287.4,320,401,0,75.700005,1.11,5.49,0.0075299996,102123.4,75
"2019-07-04 18:00:00",11,287.30002,319,625,0,77.4,0.35,6.1299996,0.00764,101946.74,52
"2019-07-05 00:00:00",11,285.7,309,78,0,89.4,1.8199999,5.35,0.007999999,101842.305,8
"2019-07-05 06:00:00",11,287,354,5,1.2e-05,94.4,0.64,4.65,0.0091699995,101660.484,64
"2019-07-05 12:00:00",11,288.1,370,272,1.1e-05,88.6,-0.95,3.57,0.00923,101619.31,88
"2019-07-05 18:00:00",11,288.1,351,549,2e-06,88.5,-1.28,4.0099998,0.00921,101501.79,52
"2019-07-06 00:00:00",11,286.4,346,57,1.1e-05,95.4,-0.45999998,2.8899999,0.00893,101429.22,70
"2019-07-06 06:00:00",11,286.7,370,4,3.3e-05,93.9,-1.99,0.32,0.008959999,101253.445,92
"2019-07-06 12:00:00",11,288.30002,353,362,1e-05,84.1,-2,0.53999996,0.00893,101209.62,78
"2019-07-06 18:00:00",11,287.5,361,397,8e-06,83.9,-3.49,-1.3299999,0.00847,101200.89,75
"2019-07-07 00:00:00",11,285.30002,318,59,0,85.3,-3.04,-1.78,0.0074299998,101263.04,24
"2019-07-07 06:00:00",11,285.1,299,16,0,79.9,-2.26,-2.76,0.00688,101286.56,32
"2019-07-07 12:00:00",11,288.2,299,561,0,66.9,-2.1699998,0.04,0.00707,101392.06,7
"2019-07-07 18:00:00",11,288.2,329,608,0,69.5,-3.4399998,-0.7,0.00734,101427.9,38
"2019-07-08 00:00:00",11,286.27,353,28,0,77.4,0.16,-1.7199999,0.0071799997,101494.41,81
"2019-07-08 06:00:00",11,287.1,356,8,5e-06,82.200005,2.31,1.63,0.0080699995,101509.96,81
"2019-07-08 12:00:00",11,289.5,344,457,2e-06,81.9,2.26,3.24,0.0094,101546.51,63
"2019-07-08 18:00:00",11,289.30002,347,566,4e-06,81.6,2.34,3.72,0.00919,101481.625,69
"2019-07-09 00:00:00",11,286.6,318,71,0,92.1,5.21,1.7199999,0.00878,101474.37,42
"2019-07-09 06:00:00",11,287.30002,351,5,9.2e-05,91.700005,7.5899997,2.45,0.0091699995,101304.77,82
"2019-07-09 12:00:00",11,288,375,125,8.2e-05,91.9,8.76,4.37,0.00954,101320.62,97
"2019-07-09 18:00:00",11,288.1,378,164,8.6e-05,95,4.48,3.98,0.00992,101290.8,97
"2019-07-10 00:00:00",11,288.1,379,6,7e-05,95.700005,3.56,3.4399998,0.01,101361.44,94
"2019-07-10 06:00:00",11,288.1,377,7,2.2e-05,95,4.46,3.05,0.00992,101294.266,93
"2019-07-10 12:00:00",11,289.7,359,309,6.3e-05,84.8,6.7799997,4.2799997,0.00987,101337.11,84
"2019-07-10 18:00:00",11,289.2,360,475,2.2e-05,89.200005,7.56,3.6799998,0.01004,101194.414,83
"2019-07-11 00:00:00",11,288.27,374,24,6.9e-05,93.200005,9.51,2.6699998,0.00992,100816.14,97
"2019-07-11 06:00:00",11,288.2,374,1,0.00076,94,7.1499996,4.91,0.01003,100089.46,99
"2019-07-11 12:00:00",11,290.4,349,437,5.6e-05,71.4,0.45999998,7.7799997,0.0087399995,100346.72,50
"2019-07-11 18:00:00",11,289.30002,304,718,0,70.3,4.15,6.0899997,0.00801,100444.93,2
"2019-07-12 00:00:00",11,286.2,307,77,0,95.5,4.15,3.81,0.00894,100324.336,14
"2019-07-12 06:00:00",11,286.7,369,4,1.9e-05,87.200005,1.87,6.12,0.00841,100304.88,87
"2019-07-12 12:00:00",11,289.1,344,357,1.8e-05,75.8,3.9099998,7.52,0.00853,100373.24,63
"2019-07-12 18:00:00",11,288.1,358,288,2.6e-05,81.8,2.55,7.6699996,0.00866,100444.06,77
"2019-07-13 00:00:00",11,285,314,59,5e-06,92.5,1.77,4.37,0.00798,100655.01,22
"2019-07-13 06:00:00",11,285.7,300,13,1e-06,91,1.7199999,2.9399998,0.0082,100652.62,13
"2019-07-13 12:00:00",11,289.30002,343,353,1.2e-05,71.9,2.01,1.4,0.0081899995,100594.17,69
"2019-07-13 18:00:00",11,289.5,357,464,3.6e-05,79.8,-2.08,-2.71,0.009219999,100485.12,73
"2019-07-14 00:00:00",11,288.30002,374,16,0.000333,96.5,1.05,-2.25,0.010319999,100066.02,97
"2019-07-14 06:00:00",11,288.4,375,6,0.000245,95.9,3.61,-1.88,0.010439999,99743.49,93
"2019-07-14 12:00:00",11,293.80002,358,391,4.1e-05,69.700005,4.72,-3.4199998,0.01071,99347.5,85
"2019-07-14 18:00:00",11,292.2,365,554,7.9e-05,79.700005,7.17,1.9499999,0.0111,99009.56,77
"2019-07-15 00:00:00",11,287.1,360,46,2.5e-05,84.1,6.7999997,-0.32,0.00842,99038.31,64
"2019-07-15 06:00:00",11,286.1,351,7,2e-05,81.9,10.44,-5.1099997,0.00777,98668.04,82
"2019-07-15 12:00:00",11,288.30002,353,197,0.000137,82.6,11.849999,-3.1,0.00906,98426.164,82
"2019-07-15 18:00:00",11,288.7,348,414,0.00011,81.700005,3.02,4.62,0.009149999,98238.32,69
"2019-07-16 00:00:00",11,286.30002,337,63,7.4999996e-05,92.200005,-2.61,7.21,0.00885,98402.15,55
"2019-07-16 06:00:00",11,285.9,334,7,0.000101,88.1,-5.3199997,10.91,0.00823,98782.35,50
"2019-07-16 12:00:00",11,286.6,355,183,7.4999996e-05,83,-5.73,12.0199995,0.00806,99142.836,89
"2019-07-16 18:00:00",11,286.7,353,310,3.7e-05,79.200005,-5.8799996,10.349999,0.00771,99435.13,83
"2019-07-17 00:00:00",11,285.6,353,19,1.8e-05,82.3,-2.54,8.389999,0.00744,99656.84,87
"2019-07-17 06:00:00",11,285.5,328,7,1.2e-05,87.700005,2.6599998,6.45,0.0079,99327.35,74
"2019-07-17 12:00:00",11,288,362,133,0.000424,93.5,4.43,7.64,0.01004,98312.79,93
"2019-07-17 18:00:00",11,286.4,370,143,6.7e-05,82.200005,-0.65,11.349999,0.00792,98489.66,92
"2019-07-18 00:00:00",11,285.2,350,18,5.3e-05,86.700005,2.33,8.58,0.00776,98217.664,82
"2019-07-18 06:00:00",11,285.30002,330,9,2.8e-05,86.3,-2.21,8.38,0.0077799996,98340.12,61
"2019-07-18 12:00:00",11,288.2,345,287,4.2e-05,77.9,-2.81,11.2699995,0.00841,98851.98,80
"2019-07-18 18:00:00",11,287.2,357,315,2.5e-05,79.3,-0.48,10.5,0.00799,99311.305,80
"2019-07-19 00:00:00",11,286.2,354,30,1.6e-05,82.6,0.71,7.8399997,0.00777,99596.234,84
"2019-07-03 00:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,79.6,-2.26,-2.34,0.0064499998,102576.33,9.999e+20
"2019-07-03 06:00:00",12,284.6,286,18,0,77.1,-0.47,-1.78,0.0063199997,102526.98,1
"2019-07-03 12:00:00",12,288.30002,295,571,0,68.200005,-1.54,0.13,0.0071,102564.836,1
"2019-07-03 18:00:00",12,288.6,308,715,0,75.200005,-3.72,1.05,0.00801,102491.836,1
"2019-07-04 00:00:00",12,285.2,305,82,0,86.1,-1.02,0.14999999,0.0073599997,102447.69,20
"2019-07-04 06:00:00",12,285.9,309,15,0,81.700005,-0.35,3.22,0.00737,102283.92,82
"2019-07-04 12:00:00",12,287.6,321,422,0,74,0.56,5.8599997,0.0074299998,102204.37,77
"2019-07-04 18:00:00",12,287.7,303,689,0,77.200005,0.32999998,6.2,0.00781,101996.516,52
"2019-07-05 00:00:00",12,285.9,306,83,0,91.5,2.04,5.22,0.00827,101900.89,11
"2019-07-05 06:00:00",12,286.9,360,5,1.6e-05,94.4,0.48,4.62,0.00911,101698.64,79
"2019-07-05 12:00:00",12,288.30002,361,303,1.1e-05,88.200005,-0.59999996,4.73,0.00931,101688.64,75
"2019-07-05 18:00:00",12,288.1,348,575,8e-06,86.8,-2.72,3.59,0.00906,101555.65,40
"2019-07-06 00:00:00",12,286,324,70,0,94.3,-1.1999999,3.1299999,0.00859,101523.086,32
"2019-07-06 06:00:00",12,286.5,356,6,2e-05,92.9,-3.33,0.87,0.00876,101377.18,92
"2019-07-06 12:00:00",12,288.30002,335,474,2e-06,75.700005,-3.09,-0.87,0.00804,101375.2,55
"2019-07-06 18:00:00",12,288.30002,308,710,0,72.6,-4.5099998,0.03,0.00769,101357.94,3
"2019-07-07 00:00:00",12,285,301,82,0,81.4,-2.22,-1.89,0.00697,101371.836,16
"2019-07-07 06:00:00",12,285.30002,319,11,3e-06,77.8,-0.94,-2.29,0.0067999996,101328.61,74
"2019-07-07 12:00:00",12,286.5,359,130,5.2e-05,78,1.54,-1.11,0.00733,101391.7,95
"2019-07-07 18:00:00",12,287.6,359,274,3.2e-05,85.9,0.04,-0.64,0.00871,101366.18,83
"2019-07-08 00:00:00",12,287.1,367,31,2.2e-05,88.700005,-0.52,-1.63,0.00865,101426.95,88
"2019-07-08 06:00:00",12,287.1,352,8,3e-06,88.6,-1.02,-0.65999997,0.00871,101438.85,70
"2019-07-08 12:00:00",12,288.5,348,388,5e-06,83.700005,-1.55,1.1999999,0.009,101555.555,73
"2019-07-08 18:00:00",12,288.80002,354,520,2e-06,81.8,-0.39999998,2.33,0.00894,101556.125,70
"2019-07-09 00:00:00",12,286.4,324,67,0,93.1,2.82,3.29,0.00875,101507.21,41
"2019-07-09 06:00:00",12,287,352,11,1e-05,91.1,2.21,4.68,0.00888,101431.74,96
"2019-07-09 12:00:00",12,288.30002,337,429,9e-06,87,3.99,4.48,0.00926,101393.7,46
"2019-07-09 18:00:00",12,288.30002,372,325,1.8e-05,93.700005,3.83,3.31,0.00993,101317.586,89
"2019-07-10 00:00:00",12,287.7,369,18,2.8e-05,95.5,3.59,2.95,0.00974,101277.54,99
"2019-07-10 06:00:00",12,287.7,368,2,0.000182,95,5.58,1.05,0.00976,101089.23,95
"2019-07-10 12:00:00",12,290.1,372,297,6.3e-05,87,4.61,3.9499998,0.010369999,101066.14,97
"2019-07-10 18:00:00",12,288.4,374,235,0.000173,93.8,7.87,2.86,0.010079999,100905.32,98
"2019-07-11 00:00:00",12,288.2,370,23,0.000413,94.6,8.09,3.76,0.01005,100448.93,95
"2019-07-11 06:00:00",12,288,374,3,0.000317,92.3,7.47,7.56,0.00976,99570.336,91
