"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 06:00:00",8,281.33,333,0,0.000127,90.9,-4.64,-1.15,0.00624,98596.68,100
"2019-11-28 12:00:00",8,281.82,318,40,5.3e-05,85.3,-5.39,-1.17,0.00606,98567.74,93
"2019-11-28 18:00:00",8,280.62,316,60,7.4999996e-05,87.5,-3.1,0.32999998,0.00573,98571.305,91
"2019-11-29 00:00:00",8,280.4,312,0,5.6e-05,86.200005,-0.89,2.3899999,0.00554,98651.31,87
"2019-11-29 06:00:00",8,279.71,293,0,1.4e-05,82.3,1.91,4.0099998,0.00505,98759.62,72
"2019-11-29 12:00:00",8,281.82,282,50,2e-06,76.200005,3.31,2.6599998,0.00539,99006.33,67
"2019-11-29 18:00:00",8,280.29,264,100,2.5e-05,83.6,2.58,5.24,0.00531,99268.77,11
"2019-11-30 00:00:00",8,281.19,278,0,1.3e-05,81.700005,5.2599998,6.5699997,0.00551,99667.25,25
"2019-11-30 06:00:00",8,281.55,324,0,1.1e-05,82.200005,3.8,6.6299996,0.0056499997,100119.63,83
"2019-11-30 12:00:00",8,282.35,283,50,1e-06,82.700005,4.39,2.1699998,0.0059599997,100656.45,67
"2019-11-30 18:00:00",8,281.71,306,70,1.6e-05,90.9,4.64,-1.03,0.00627,100770.42,76
"2019-12-01 00:00:00",8,281.74,309,0,0,89.6,5.67,-0.44,0.0061899996,100868.7,98
"2019-12-01 06:00:00",8,281.04,307,0,0,91.8,5.2599998,-0.63,0.00605,100781.81,93
"2019-12-01 12:00:00",8,282.11,330,20,1.5e-05,85.6,5.6,-0.57,0.0060699997,100812.46,98
"2019-12-01 18:00:00",8,281.3,326,40,2.8e-05,88.6,3.6299999,-1.22,0.0059499997,100740.9,96
"2019-12-02 00:00:00",8,281.16,328,0,4.9e-05,93.1,2.8799999,-2.24,0.0061999997,100628.73,84
"2019-12-02 06:00:00",8,280.79,333,0,4.4e-05,93.4,3.01,-2.27,0.00606,100607.336,81
"2019-12-02 12:00:00",8,281.22998,321,20,0.000103,90.1,1.92,-3.4499998,0.00603,100487.33,88
"2019-12-02 18:00:00",8,280.53,322,40,6e-05,92.3,1.3,-3.25,0.0058899997,100541.555,87
"2019-12-03 00:00:00",8,279.72998,294,0,3e-06,92.9,1.0799999,-3.5,0.0056,100683.64,34
"2019-12-03 06:00:00",8,278.22998,269,0,0,92.1,1.1,-3.5,0.00501,100617.19,10
"2019-12-03 12:00:00",8,279.91998,260,60,0,84.4,3.03,-4.69,0.0051599997,100581.45,6
"2019-12-03 18:00:00",8,279.37,280,90,1e-06,85.9,4.2999997,-4.9,0.00507,100398.18,29
"2019-11-17 18:00:00",9,280.44998,9.999e+20,9.999e+20,9.999e+20,68.1,-4.41,-1.12,0.00427,101739.375,9.999e+20
"2019-11-18 00:00:00",9,279.22,250,0,0,68.5,1.86,-1.92,0.00393,101660.45,1
"2019-11-18 06:00:00",9,278.66998,249,0,0,73.6,4.75,-3.1,0.00408,101385.77,61
"2019-11-18 12:00:00",9,279.61,260,70,0,75.9,6.91,-3.04,0.00451,101183.24,84
"2019-11-18 18:00:00",9,280.09,279,90,0,85,7.7,-3.9099998,0.00526,100663.06,87
"2019-11-19 00:00:00",9,281.44,311,0,5e-06,84.3,10.13,-4.96,0.00574,100306.85,94
"2019-11-19 06:00:00",9,282.21,334,0,0.000104,87.1,12.179999,-3.74,0.00627,99849.06,98
"2019-11-19 12:00:00",9,283.25998,311,80,5e-05,75.8,8.53,0.72999996,0.00586,99844.24,57
"2019-11-19 18:00:00",9,282.87,292,120,1.6e-05,78.4,8.58,0.48,0.00591,99742.195,32
"2019-11-20 00:00:00",9,281.21,274,0,2e-06,84.200005,7.52,-4.35,0.00568,99619.74,14
"2019-11-20 06:00:00",9,280.80002,273,0,0,86.700005,5.67,-5.43,0.00569,99353.23,43
"2019-11-20 12:00:00",9,282.12,311,40,2.5e-05,84.200005,8.95,-9.83,0.00606,99169.59,89
"2019-11-20 18:00:00",9,280.41998,330,30,8.4e-05,83.6,6.2,-12.429999,0.00537,98954.93,89
"2019-11-21 00:00:00",9,281.19998,281,0,0,86.9,5.5499997,-10.15,0.0058999998,98880.89,42
"2019-11-21 06:00:00",9,280.81,301,0,5.1e-05,82.5,2.61,-14.219999,0.0054699997,98692.33,79
"2019-11-21 12:00:00",9,281.33,317,30,0.000124,85.6,3.4299998,-9.559999,0.00588,98603.31,93
"2019-11-21 18:00:00",9,281.24,332,40,6.6e-05,88.200005,2.1,-3.6799998,0.00603,98404.15,96
"2019-11-22 00:00:00",9,281.33,296,0,1.1e-05,79.9,5.22,-0.83,0.00551,98172.664,59
"2019-11-22 06:00:00",9,280.88,263,0,2e-05,84.1,5.7999997,3.7099998,0.00563,98168.04,36
"2019-11-22 12:00:00",9,282.19,273,70,0.00017,77.8,8.639999,3.6499999,0.00568,98328.2,51
"2019-11-22 18:00:00",9,281.50998,286,90,2.9e-05,81.8,6.49,-1.68,0.00569,98472.21,62
"2019-11-23 00:00:00",9,281.66998,268,0,0,84.700005,3.29,4.11,0.0059599997,98539.914,5
"2019-11-23 06:00:00",9,282.62,278,0,6.9e-05,79.6,3.47,8.849999,0.00597,98697.516,58
"2019-11-23 12:00:00",9,282.97998,283,70,6.2e-05,74.8,4.89,8.15,0.00573,98999.37,68
"2019-11-23 18:00:00",9,281.47,268,110,6e-06,73.8,3.6599998,3.53,0.00511,98990.9,14
"2019-11-24 00:00:00",9,280.00998,263,0,0,80.200005,1.27,-3.78,0.00501,98818.31,42
"2019-11-24 06:00:00",9,279.88,316,0,0.000224,87.9,-1.18,-8.559999,0.00548,98295.7,99
"2019-11-24 12:00:00",9,280.79,329,20,0.000299,86.9,-4.4,-10.38,0.00579,98097.21,98
"2019-11-24 18:00:00",9,280.83,334,20,0.000133,84.200005,-9.17,-9.96,0.00563,97827.27,97
"2019-11-25 00:00:00",9,281.84,325,0,0.000103,75.8,-11.9,-3.98,0.0054099998,98228.43,94
"2019-11-25 06:00:00",9,281.85,293,0,4e-06,72.6,-11.71,1.61,0.00515,98837.914,54
"2019-11-25 12:00:00",9,282.62,323,40,7e-06,67.700005,-6.31,5.41,0.0050299997,99402.69,83
"2019-11-25 18:00:00",9,281.47,271,90,2.8e-05,74.200005,-1.26,4.97,0.0050899996,99663.61,23
"2019-11-26 00:00:00",9,278.3,260,0,1.2e-05,82.8,2.29,-0.96,0.00459,99100.15,20
"2019-11-26 06:00:00",9,278.53,267,0,1.1e-05,86.700005,3.4399998,-1.02,0.00489,98823.61,60
"2019-11-26 12:00:00",9,281,266,70,5e-06,81.1,3.78,0.74,0.00543,98764.62,36
"2019-11-26 18:00:00",9,279.38,270,100,2e-06,85.6,4.2999997,0.17999999,0.00513,98702.414,50
"2019-11-27 00:00:00",9,278.11,276,0,2e-06,91.700005,2.31,-3.29,0.00507,98032.414,60
"2019-11-27 06:00:00",9,278.93,315,0,0.000534,91.6,3.6399999,-15.0199995,0.00549,95993.4,87
"2019-11-27 12:00:00",9,281.13,336,10,0.000724,92.200005,-0.95,-2.2,0.00648,95056.79,96
"2019-11-27 18:00:00",9,280.35,332,30,0.000125,80.1,-11.15,3.01,0.00527,96110.23,89
"2019-11-28 00:00:00",9,280.4,319,0,0.000117999996,76.700005,-7.75,0.76,0.005,97478.11,96
"2019-11-28 06:00:00",9,279.4,284,0,3e-06,73.6,-6.49,0.26,0.0044299997,98347.27,92
"2019-11-28 12:00:00",9,279.57,284,60,2e-06,64.200005,-4.13,0.35999998,0.00388,99249.086,61
"2019-11-28 18:00:00",9,276.99,244,100,0,67.1,1.64,1.4599999,0.00338,99434.664,25
"2019-11-29 00:00:00",9,278.31,267,0,7e-06,83.3,5.2599998,-1.3199999,0.00462,99165.12,78
"2019-11-29 06:00:00",9,279.13,287,0,2.8e-05,75.200005,-7.3599997,9.76,0.0044299997,98895.02,83
"2019-11-29 12:00:00",9,278.88,270,60,1.4e-05,60.600002,-2.11,10.5199995,0.0034899998,99401.24,55
"2019-11-29 18:00:00",9,278.32,288,70,8.2e-05,79,1.63,6.75,0.0043699997,99251.555,84
"2019-11-30 00:00:00",9,277.52,279,0,3.6e-05,79.5,2.27,1.23,0.00419,98662.63,90
"2019-11-30 06:00:00",9,277,302,0,0.000237,88.1,-2.59,-5.9,0.00453,97652.93,98
"2019-11-30 12:00:00",9,277.44,317,10,0.000761,84.700005,-10.42,-3.9499998,0.00451,97029.49,100
"2019-11-30 18:00:00",9,277.99,309,20,0.000237,73.4,-7.44,3.34,0.00405,97379.56,100
"2019-12-01 00:00:00",9,278.38998,286,0,3.5e-05,70.1,-5.5299997,4.89,0.00397,97463.54,99
"2019-12-01 06:00:00",9,279.1,290,0,6e-05,75.3,-9.98,-0.28,0.00446,98056.67,91
"2019-12-01 12:00:00",9,279.81,272,60,1.5e-05,61.5,-9.38,1.6999999,0.0037699998,99290.65,62
"2019-12-01 18:00:00",9,277.41998,243,100,1.8e-05,71.4,-1.49,5.93,0.00369,99785.875,23
"2019-12-02 00:00:00",9,277.4,258,0,1.1e-05,70,-6.81,6.08,0.00361,100090.66,75
"2019-12-02 06:00:00",9,276.5,257,0,0,67.3,-1.14,4.2999997,0.00324,100357.35,64
"2019-12-02 12:00:00",9,279.2,270,30,0.000149,85,9.11,1.02,0.00499,99462.734,59
"2019-12-02 18:00:00",9,281.07,328,10,0.000442,81.8,2.4099998,8.599999,0.00551,98679.14,99
"2019-12-03 00:00:00",9,279.41998,297,0,4.8e-05,75.6,-0.66999996,9.05,0.00456,98485.055,87
"2019-12-03 06:00:00",9,278,267,0,1.9e-05,74.8,1.09,5.37,0.00409,97936.15,78
"2019-12-03 12:00:00",9,280.4,258,60,1.4e-05,71.4,-0.31,1.99,0.00466,97691.58,59
"2019-12-03 18:00:00",9,278.2,260,80,7.3e-05,76.5,-5.91,-2.49,0.00423,98463.516,83
"2019-11-17 18:00:00",10,280.36,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.81,-1.9799999,0.0044199997,101687.6,9.999e+20
"2019-11-18 00:00:00",10,279.18,249,0,0,70.200005,2.02,-2.34,0.00402,101645.57,1
"2019-11-18 06:00:00",10,278.44998,245,0,0,73.9,4.63,-4.19,0.00404,101313.15,58
"2019-11-18 12:00:00",10,279.69998,250,80,0,77,7.2999997,-3.32,0.0046099997,101125.68,74
"2019-11-18 18:00:00",10,280.27,276,100,0,85,8.2,-3.52,0.00532,100594.24,80
"2019-11-19 00:00:00",10,280.94,292,0,1e-06,84.5,10.76,-4.92,0.00556,100255.58,85
"2019-11-19 06:00:00",10,282.06,321,0,7.2e-05,87.4,11.74,-4.42,0.00624,99800.34,98
"2019-11-19 12:00:00",10,283.13,314,74,9.2e-05,73.1,6.54,1.9499999,0.0056,99864.53,64
"2019-11-19 18:00:00",10,282.19998,273,120,1e-06,79.8,7.24,-0.71999997,0.00574,99785.266,14
"2019-11-20 00:00:00",10,280.87,296,0,4e-06,85.200005,5.77,-3.83,0.00561,99666.27,51
"2019-11-20 06:00:00",10,280.21,285,0,1.7e-05,82.6,5.21,-4.66,0.0052199997,99352.586,90
"2019-11-20 12:00:00",10,281.3,262,80,0,76.5,4.5,-6.3599997,0.00521,99182.6,20
"2019-11-20 18:00:00",10,281.66,280,110,7e-06,82.200005,4.7599998,-8.07,0.00575,98989.75,27
"2019-11-21 00:00:00",10,281.41,291,0,6.5e-05,89,4.8199997,-10.42,0.0061299996,98841.266,48
"2019-11-21 06:00:00",10,280.83,323,0,8.6e-05,87.6,3.9499998,-3.9199998,0.0058,98809.62,92
"2019-11-21 12:00:00",10,281.25998,289,50,3e-06,84.1,1.3299999,-3.29,0.00573,98898.086,94
"2019-11-21 18:00:00",10,281.43,270,100,2e-06,81.5,-0.08,-7.1299996,0.00562,98831.81,48
"2019-11-22 00:00:00",10,280.35,264,0,0,84.6,-0.9,-6.6099997,0.00542,98805.336,38
"2019-11-22 06:00:00",10,279.47998,263,0,6e-06,84.1,-1.17,-2.3799999,0.00507,98874.46,32
"2019-11-22 12:00:00",10,281.8,262,80,0,74.9,-1.78,0.24,0.0052799997,99080.36,2
"2019-11-22 18:00:00",10,280.29,264,120,0,76.6,1.0799999,-0.16,0.0048499997,99211.14,0
"2019-11-23 00:00:00",10,280.91998,274,0,0,82.6,4.62,-2.07,0.00549,99065.305,60
"2019-11-23 06:00:00",10,279.87,307,0,4.6e-05,88.1,6.2999997,-8.95,0.0055,98176.664,96
"2019-11-23 12:00:00",10,284.25,340,10,0.000336,85.4,7.1299996,9.179999,0.00721,97702.375,97
"2019-11-23 18:00:00",10,284.43,339,50,4.7e-05,81.9,9.88,11.59,0.0069999998,97788.04,90
"2019-11-24 00:00:00",10,284.18,340,0,1e-05,89.9,8.4,6.0099998,0.0075499997,97790.85,79
"2019-11-24 06:00:00",10,283.66,310,0,3e-05,87.4,6.69,2.8,0.0071,97499.24,87
"2019-11-24 12:00:00",10,284.07,283,70,7.8e-05,83.1,3.3899999,5.72,0.00695,97517.016,24
"2019-11-24 18:00:00",10,282.79,315,90,0.000106,77.5,-9.7699995,8.49,0.00592,97994.11,72
"2019-11-25 00:00:00",10,282.53,322,0,9e-06,71.4,-5.7599998,11.429999,0.00533,98467.195,80
"2019-11-25 06:00:00",10,282.59,274,0,9.7e-05,76.1,-5.12,13.04,0.00572,98335.375,16
"2019-11-25 12:00:00",10,283.93,320,40,0.000105,86.9,-9.679999,4.47,0.00713,98457.82,80
"2019-11-25 18:00:00",10,283.25,338,40,8.4e-05,76.200005,-9.429999,0.81,0.00592,99246.13,91
"2019-11-26 00:00:00",10,281.12,289,0,1e-06,81,-4.27,1.89,0.00543,99395.58,34
"2019-11-26 06:00:00",10,279.75998,279,0,1e-06,81.9,-4,-0.85999995,0.005,99403.164,29
"2019-11-26 12:00:00",10,281.16998,265,50,1e-06,76.3,-1.66,-2.53,0.00515,99201.3,60
"2019-11-26 18:00:00",10,279.16,276,70,1e-06,79.3,-4.06,-7.47,0.00468,98900.15,98
"2019-11-27 00:00:00",10,278.47998,278,0,0,74.3,-7.7799997,-7.87,0.0041799997,98883.24,98
"2019-11-27 06:00:00",10,277.21,264,0,0,70.200005,-6.7599998,-3.75,0.00361,99225.08,92
"2019-11-27 12:00:00",10,279.31,241,70,1e-06,66.9,-4.19,-4.64,0.00397,99209.29,18
"2019-11-27 18:00:00",10,277.63,260,100,0,73.9,-2.72,-5.44,0.00391,99052.93,74
"2019-11-28 00:00:00",10,276.44,261,0,0,74.5,-3.02,-6.49,0.00364,98619.055,98
"2019-11-28 06:00:00",10,276,248,0,0,72,-4.56,-6.3399997,0.00342,98538.73,78
"2019-11-28 12:00:00",10,278.15,242,70,1e-06,64.700005,-5.47,-4.88,0.00357,98522.2,56
"2019-11-28 18:00:00",10,277.33,243,100,1e-06,77.9,-5.24,-3.47,0.00407,98431.8,10
"2019-11-29 00:00:00",10,277.69998,252,0,1e-05,79.5,-5.92,-4.0899997,0.0042399997,98842.12,22
"2019-11-29 06:00:00",10,276.82,254,0,1.3e-05,79.6,-6.3999996,-2.8799999,0.00396,99389.336,52
"2019-11-29 12:00:00",10,277.83,258,60,1.2e-05,63.600002,-8.67,-3.76,0.00338,100122.445,50
"2019-11-29 18:00:00",10,275.88,248,90,1.1e-05,67.9,-6.77,-1.62,0.0031299999,100490.664,54
"2019-11-30 00:00:00",10,275.63998,247,0,7e-06,68.4,-4.96,-1.25,0.00308,101128.24,65
"2019-11-30 06:00:00",10,275.93,251,0,0,63.3,-3.77,1.0799999,0.0029,101461.49,39
"2019-11-30 12:00:00",10,278.82,258,50,9e-06,60.7,-2.72,2.72,0.0033999998,101761.83,52
"2019-11-30 18:00:00",10,277.91998,277,90,1e-06,67.4,-1.75,4.13,0.00355,101721.93,58
"2019-12-01 00:00:00",10,277.35,259,0,0,71.8,-0.19,5.24,0.0036199999,101860.336,27
"2019-12-01 06:00:00",10,275.37,245,0,0,76.3,1.5,1.12,0.0033399998,101693.81,7
"2019-12-01 12:00:00",10,278.5,242,60,0,68.3,3.9299998,-2,0.00375,101586.77,28
"2019-12-01 18:00:00",10,276.6,256,80,0,75.8,3.99,-5.5299997,0.00367,101072.21,93
"2019-12-02 00:00:00",10,278.00998,273,0,8e-06,78.3,8.07,-8.74,0.0042,100552.375,97
"2019-12-02 06:00:00",10,279.46,317,0,0.000207,86,8.4,-7.33,0.00513,99956.21,92
"2019-12-02 12:00:00",10,280.72998,324,20,3.2e-05,89.3,4.39,-3.6799998,0.00582,99801.46,88
"2019-12-02 18:00:00",10,280,314,50,4e-06,92.5,1.6899999,-5.4,0.00576,99260.8,97
"2019-12-03 00:00:00",10,281.53,312,0,4.5e-05,86.1,5.8799996,-13.179999,0.0060099997,98296.43,97
"2019-12-03 06:00:00",10,283.58,345,0,0.00040699998,91.4,5.99,-6.91,0.00739,97558.93,99
"2019-12-03 12:00:00",10,283.00998,348,10,0.000382,93,3.5,-4.58,0.00727,97143.54,99
"2019-12-03 18:00:00",10,282.47,344,20,0.000161,94.8,1.3299999,-1.5899999,0.00714,97171.06,98
"2019-11-17 18:00:00",11,280.68,9.999e+20,9.999e+20,9.999e+20,69.4,-4.37,-0.78,0.0044199997,101714.55,9.999e+20
"2019-11-18 00:00:00",11,279.25,251,0,0,69.8,1.51,-1.61,0.00401,101588.305,1
"2019-11-18 06:00:00",11,278.75998,247,0,0,72.9,5.2,-2.75,0.00408,101293.04,62
"2019-11-18 12:00:00",11,279.66,263,60,0,76.1,7.24,-3.84,0.0045499997,100965.555,89
"2019-11-18 18:00:00",11,280.6,289,80,0,84.5,9.75,-3.1299999,0.00542,100502.45,88
"2019-11-19 00:00:00",11,281.59,324,0,9e-06,84.3,10.48,-4.91,0.00581,100099.08,96
"2019-11-19 06:00:00",11,282.11,340,0,0.000252,87.9,9.49,-1.8499999,0.0063,99641.664,98
"2019-11-19 12:00:00",11,283.06,288,90,5e-06,74.5,7.93,0.76,0.0056999996,99648.016,26
"2019-11-19 18:00:00",11,282.27,289,100,7e-06,79,10.349999,-2.08,0.00573,99414.375,32
"2019-11-20 00:00:00",11,281.47,283,0,2.1e-05,84.4,9.24,-3.1699998,0.00581,99305.516,45
"2019-11-20 06:00:00",11,280.97998,292,0,1.9e-05,86.1,8.0199995,-5.71,0.00575,99075.49,73
"2019-11-20 12:00:00",11,282.43,288,80,9e-06,80.9,7.71,-7.52,0.0059599997,98984.516,59
"2019-11-20 18:00:00",11,282.46,308,80,4.2e-05,84.700005,6.89,-9.79,0.00628,98755.86,82
"2019-11-21 00:00:00",11,281.79,318,0,1.3e-05,86.6,5.22,-7.6,0.00612,98758.305,83
"2019-11-21 06:00:00",11,280.91998,331,0,0.00027,89,1.93,-9.5,0.0059499997,98486.84,94
"2019-11-21 12:00:00",11,282.00998,339,20,0.000163,88.6,3.8,-5.71,0.0063799997,98370.9,97
"2019-11-21 18:00:00",11,281.74,316,60,2e-05,84.6,1.5699999,1.91,0.006,98268.46,93
"2019-11-22 00:00:00",11,281.59,287,0,3.5e-05,80.200005,2.53,5.93,0.0056399996,98108.164,77
"2019-11-22 06:00:00",11,280.49,267,0,3e-06,80.8,4.24,-0.68,0.00527,98115.375,65
"2019-11-22 12:00:00",11,281.97,267,70,1e-06,73,4.66,0.65,0.00525,98401.48,59
"2019-11-22 18:00:00",11,280.37,265,100,2.6e-05,75.9,2.12,-1.88,0.0048599998,98808.44,34
"2019-11-23 00:00:00",11,279.33,252,0,0,78.9,0.089999996,-2.9099998,0.0047,99282.84,13
"2019-11-23 06:00:00",11,279.97,253,0,0,79,-2.1499999,-3.8799999,0.00489,99542.02,2
"2019-11-23 12:00:00",11,281.31,261,70,0,82.5,1.0799999,-1.6999999,0.0056,99624.96,30
"2019-11-23 18:00:00",11,280.66998,290,70,0,87.9,0.29999998,-3.03,0.00572,99499.5,99
"2019-11-24 00:00:00",11,280.97998,298,0,7e-06,91.1,1.8299999,-3.6899998,0.0060699997,99298.305,99
"2019-11-24 06:00:00",11,280.36,312,0,4.2e-05,86.3,0.75,-3.27,0.00551,99216.555,94
"2019-11-24 12:00:00",11,281.28,303,40,2.6e-05,84.6,0.099999994,-4.37,0.00575,99349.19,79
"2019-11-24 18:00:00",11,281.18,323,40,4.1e-05,87.9,1.9,-2.48,0.00592,99364.54,90
"2019-11-25 00:00:00",11,281.75,322,0,1.7e-05,90.3,2.33,-3.5,0.00634,99119.88,79
"2019-11-25 06:00:00",11,280.84,330,0,0.000149,93,-2.25,-3.6299999,0.00616,98828.14,92
"2019-11-25 12:00:00",11,282.1,326,40,0.000117,80.8,-4.99,-1.3399999,0.0058,99242.805,87
"2019-11-25 18:00:00",11,282.22998,303,90,2e-06,76.4,-3.55,-2.5,0.0055199997,99621.53,63
"2019-11-26 00:00:00",11,279.4,270,0,0,84.3,0.39,-4.5299997,0.00502,99538.62,75
"2019-11-26 06:00:00",11,278.84,282,0,4e-06,84.700005,0.29999998,-11,0.00487,99196.73,93
"2019-11-26 12:00:00",11,281.3,329,10,0.000822,91.3,2.8,-13.67,0.00629,98182.47,99
"2019-11-26 18:00:00",11,282.00998,324,20,0.000162,88.9,4.74,-1.3399999,0.00642,98253.75,69
"2019-11-27 00:00:00",11,282.24,334,0,4.1e-05,92.1,3.9399998,-3.53,0.00677,98064.586,92
"2019-11-27 06:00:00",11,281.66998,327,0,2.3e-05,91,2.03,-5.7999997,0.00646,97722.27,83
"2019-11-27 12:00:00",11,282.46,334,20,0.000204,93,2.25,-3.4199998,0.0069899997,97384.836,89
"2019-11-27 18:00:00",11,282.25,337,30,0.000167,95,3.03,0.01,0.0070399996,97310.92,93
"2019-11-28 00:00:00",11,282.22998,344,0,0.00016,92.700005,-3.35,1.49,0.00688,97027.25,88
"2019-11-28 06:00:00",11,278.3,331,0,0.000269,73.6,-18.81,3.7099998,0.00413,97833.49,95
"2019-11-28 12:00:00",11,276.43,300,40,0.000103,67.8,-13.059999,8.58,0.0033099998,98707.33,94
"2019-11-28 18:00:00",11,275.49,284,60,7.3e-05,67.5,-7.44,10.63,0.0030699999,99280.055,97
"2019-11-29 00:00:00",11,277.3,281,0,5.8999998e-05,67.200005,-2.02,16.89,0.0034699999,99172.14,94
"2019-11-29 06:00:00",11,279.44998,306,0,0.000162,73.3,-7.37,5.42,0.0043599997,99936.58,91
"2019-11-29 12:00:00",11,279.79,257,70,3e-06,74.4,-0.53,2.6699998,0.00451,100563.04,38
"2019-11-29 18:00:00",11,278.19,265,90,1e-06,76.8,4.08,1.0699999,0.00415,100831.68,71
"2019-11-30 00:00:00",11,277.28,270,0,1e-06,82.5,3.82,-2.98,0.0041799997,100769.805,73
"2019-11-30 06:00:00",11,276.83,271,0,0,86.4,3.3799999,-3.8,0.00426,100476.055,85
"2019-11-30 12:00:00",11,278.35,261,50,0,79.8,5.48,-8.59,0.00439,100125.09,81
"2019-11-30 18:00:00",11,276.44,246,90,0,84.6,3.04,-8.4,0.00408,99934.12,49
"2019-12-01 00:00:00",11,276.74,246,0,1e-06,85.8,0.93,-9.51,0.0042399997,99608.48,35
"2019-12-01 06:00:00",11,277.22998,251,0,0,85.200005,-0.59,-11.23,0.0043599997,99596.734,52
"2019-12-01 12:00:00",11,279.25,270,50,9e-06,82.200005,-0.90999997,-11.54,0.00484,99754.71,52
"2019-12-01 18:00:00",11,279.57,318,50,2.4e-05,88.4,-0.049999997,-8.41,0.00531,99918.45,85
"2019-12-02 00:00:00",11,279.62,306,0,7e-06,93.200005,0.84999996,-5.92,0.0056,100320.266,87
"2019-12-02 06:00:00",11,280.41998,298,0,3e-06,91.3,1.52,-7.0299997,0.00579,100314,66
"2019-12-02 12:00:00",11,281.6,330,30,1.1e-05,85.1,2.83,-9.389999,0.00585,100359.96,96
"2019-12-02 18:00:00",11,281.46,324,40,2.3e-05,89.3,2.98,-7.7799997,0.0061,100015.12,95
"2019-12-03 00:00:00",11,282.31,321,0,4e-06,93,3.85,-4,0.0067399996,99815.875,91
"2019-12-03 06:00:00",11,282.57,328,0,1e-05,94.5,2.8,-2.31,0.0069799996,99719.47,90
"2019-12-03 12:00:00",11,284.15,335,40,1.8e-05,92,5.79,-0.06,0.00756,99624.33,80
"2019-12-03 18:00:00",11,284.12,357,40,3.3e-05,94.6,5.2999997,1.5699999,0.00775,99792.21,90
"2019-11-17 18:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,68.9,-4.5,-1.5899999,0.0042999997,101727.82,9.999e+20
"2019-11-18 00:00:00",12,278.78,248,0,0,69,0.9,-1.26,0.0038299998,101658.04,1
"2019-11-18 06:00:00",12,278.65,246,0,0,73.9,4.37,-3.08,0.00409,101343.516,60
"2019-11-18 12:00:00",12,279.59,254,70,0,75.9,6.67,-3.75,0.00451,101085.62,85
"2019-11-18 18:00:00",12,280.13998,283,80,0,85.3,8.25,-3.1799998,0.00529,100565.54,88
"2019-11-19 00:00:00",12,281.19998,312,0,3e-06,85.1,9.63,-5.48,0.0057099997,100095.78,96
"2019-11-19 06:00:00",12,282.16998,334,0,0.000207,85.9,6.6,1.24,0.00618,99635.516,98
"2019-11-19 12:00:00",12,283.08,274,90,2e-06,72.6,9.61,0.55,0.00556,99673.16,14
"2019-11-19 18:00:00",12,282.13998,288,100,1.4e-05,79.8,9.37,-0.84999996,0.00574,99454.68,48
"2019-11-20 00:00:00",12,281.19998,272,0,3e-06,84.4,8.67,-3.54,0.0057099997,99281.29,55
"2019-11-20 06:00:00",12,281.44,279,0,2e-06,86.3,8.22,-6.3799996,0.0059499997,98982.64,61
"2019-11-20 12:00:00",12,282.44998,332,40,1.9e-05,83,7.77,-8.139999,0.00615,98750.445,94
"2019-11-20 18:00:00",12,282.43,308,70,5e-06,80.8,6.69,-6.66,0.00599,98553.98,86
"2019-11-21 00:00:00",12,281.13,303,0,5.1e-05,89.9,3.6999998,-6.81,0.0061,98385.4,86
"2019-11-21 06:00:00",12,280.47998,297,0,2.2e-05,87.1,4.0099998,-4.71,0.00567,98236.555,92
"2019-11-21 12:00:00",12,281.08,275,70,0,80.5,2.9299998,-2.5,0.0054599997,98240.19,90
"2019-11-21 18:00:00",12,280.4,272,90,1.5e-05,79.9,3.05,0.87,0.0051599997,98223.4,74
"2019-11-22 00:00:00",12,280.57,259,0,0,76.4,4.19,0.14999999,0.005,98218.54,27
"2019-11-22 06:00:00",12,281.16998,268,0,1.2e-05,73.1,4.73,1.86,0.00499,98193.81,80
"2019-11-22 12:00:00",12,282.07,275,70,2.4e-05,72.700005,6.71,-0.14,0.00526,98301.64,82
"2019-11-22 18:00:00",12,280.91998,271,110,0,80.1,-2.99,-3.05,0.00536,98251.43,62
"2019-11-23 00:00:00",12,281.44,307,0,2.5e-05,82.9,-10.0199995,3.4099998,0.0057699997,98176.48,97
"2019-11-23 06:00:00",12,282.33,325,0,1.6e-05,83.5,-5.49,5.0099998,0.00615,98492.766,85
"2019-11-23 12:00:00",12,282.85,306,50,1.5e-05,79.9,-0.84999996,6.29,0.0060799997,98623.93,75
"2019-11-23 18:00:00",12,281.66,308,60,4e-06,76.8,4.17,3.4399998,0.00539,98502.09,91
"2019-11-24 00:00:00",12,280.44998,319,0,2.5e-05,81.3,1.29,-3.1699998,0.0052799997,98006.35,92
"2019-11-24 06:00:00",12,280.59,315,0,9e-06,90,1.4599999,-1.3299999,0.00593,97660.62,72
"2019-11-24 12:00:00",12,281.71,274,70,0,86.4,0.56,-0.66999996,0.00617,97399.08,28
"2019-11-24 18:00:00",12,280.87,277,100,1e-06,80.9,-0.14,2.05,0.00545,97309.64,20
"2019-11-25 00:00:00",12,280.83,267,0,0,80.8,1.42,-1.5899999,0.00544,97158.62,29
