"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",8,280.88,280,0,2e-05,85.4,-3.97,3.32,0.00557,100731.43,39
"2019-10-25 06:00:00",8,279.50998,278,0,4e-06,73.4,-4.22,2.85,0.00434,100933.59,37
"2019-10-25 12:00:00",8,282.63,260,155,8e-06,66.1,-3.21,4.3399997,0.00483,101218.93,28
"2019-10-25 18:00:00",8,280.97,296,150,1.5e-05,79.8,-3.35,3.9499998,0.0052199997,101141.52,57
"2019-10-26 00:00:00",8,280.88,305,0,2e-06,75.700005,-0.07,4.5299997,0.0049199997,101010.15,77
"2019-10-26 06:00:00",8,281.44998,315,0,7e-06,79.9,3.1999998,6.7999997,0.0054099998,100903.55,95
"2019-10-26 12:00:00",8,283.66998,339,29,2e-05,78.3,4.27,8.57,0.0061899996,100467.055,94
"2019-10-26 18:00:00",8,283.8,342,40,2.3e-05,79.6,2.25,9.29,0.00635,100368.9,95
"2019-10-27 00:00:00",8,282.88,317,0,4e-06,77.8,2.74,8.03,0.0058399998,100174.64,67
"2019-10-27 06:00:00",8,282.94,322,0,1.2e-05,78.3,4.2599998,8.55,0.00592,99839.04,72
"2019-10-27 12:00:00",8,284.13998,328,80,5.7e-05,76.4,0.65999997,10.82,0.00628,99542.33,90
"2019-10-27 18:00:00",8,282.43,313,120,5.4e-05,78.8,0.17,8.38,0.00578,99364.266,75
"2019-10-28 00:00:00",8,281.66998,289,0,3.1e-05,79.5,-1.55,6.68,0.00554,99403.12,79
"2019-10-28 06:00:00",8,280.66998,269,0,2.4e-05,75.5,-3.04,6.98,0.0049199997,99174.8,28
"2019-10-28 12:00:00",8,282.58,277,130,5.2e-05,63.2,-6.24,6.97,0.00468,99545.46,70
"2019-10-28 18:00:00",8,281.31,287,160,6.3e-05,74.3,-5.83,6.1099997,0.00505,99507.43,84
"2019-10-29 00:00:00",8,281.09,271,0,1.8e-05,78.200005,-6.23,4.7799997,0.0052199997,99737.81,48
"2019-10-29 06:00:00",8,280.94998,269,0,1.2e-05,78.9,-6.1299996,3.49,0.00521,99871.54,29
"2019-10-29 12:00:00",8,283.81,273,140,2.5e-05,66.700005,-9.74,2.3799999,0.00533,100152.76,47
"2019-10-29 18:00:00",8,281.6,275,180,2e-05,75,-6.1099997,0.48,0.00515,100500.664,33
"2019-10-30 00:00:00",8,280.66,266,0,2e-06,79.1,-4.5,0.17,0.00508,100581.06,4
"2019-10-30 06:00:00",8,280.25,265,0,0,82,-3.6899998,0.24,0.00511,100834.086,3
"2019-10-30 12:00:00",8,283.88,268,140,0,67.700005,-3.07,-1,0.0054099998,100764.945,2
"2019-10-14 12:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,90.6,-4.3199997,-3.6999998,0.00658,99822.99,9.999e+20
"2019-10-14 18:00:00",9,283.5,344,59,0.000117999996,89.8,-3.6799998,-0.48,0.0070499997,99700.2,94
"2019-10-15 00:00:00",9,283.6,338,0,7e-06,86.8,0.11,2.36,0.00688,99569.2,81
"2019-10-15 06:00:00",9,283.4,298,0,0,81.6,7.2799997,1.2099999,0.0063899998,99324.08,77
"2019-10-15 12:00:00",9,285.30002,331,89,2.3e-05,83.5,13.07,-1.7099999,0.00746,98980.77,79
"2019-10-15 18:00:00",9,285.5,361,60,0.000237,89.200005,4.04,4.12,0.00809,98628.87,95
"2019-10-16 00:00:00",9,283.2,311,0,5.4e-05,70,1.43,6.5499997,0.00544,98978.58,46
"2019-10-16 06:00:00",9,283.15,268,0,2e-06,72.5,4.87,5.96,0.0056,99017.85,3
"2019-10-16 12:00:00",9,284.82,272,200,4.7e-05,66.5,8.62,7.33,0.00575,99091.48,1
"2019-10-16 18:00:00",9,284.2,283,260,2e-05,70,12.3,3.9499998,0.00585,98858.01,25
"2019-10-17 00:00:00",9,284.35,322,0,0.000158,79,12.009999,5.0099998,0.00665,98687.42,73
"2019-10-17 06:00:00",9,284.15,319,0,0.000268,77.5,10.62,6.75,0.0064499998,98537.586,80
"2019-10-17 12:00:00",9,284.85,311,135,0.000224,69.1,9.78,6.6,0.0060199997,98617.93,96
"2019-10-17 18:00:00",9,284.2,283,230,0.00017099999,72.9,9.74,7.24,0.0061,98495.99,80
"2019-10-18 00:00:00",9,284.49,283,0,0.000158,74.1,8.599999,8.13,0.0063,98513.09,77
"2019-10-18 06:00:00",9,284.15,284,0,8.8e-05,74.200005,6.73,9.28,0.00617,98626.375,80
"2019-10-18 12:00:00",9,285.25,279,185,7.1e-05,70.4,10,7.73,0.00629,98728.85,51
"2019-10-18 18:00:00",9,284.5,285,240,5.8999998e-05,76.4,7.0899997,3.27,0.0064999997,98467.54,59
"2019-10-19 00:00:00",9,282.57,281,0,0.000117,84.1,0.78999996,-0.59,0.0063,98463.75,68
"2019-10-19 06:00:00",9,282.07,279,0,0,89.6,-6.49,-3.82,0.0064399997,99051.875,32
"2019-10-19 12:00:00",9,285.38998,282,186,0,72.8,-8.929999,0.98999995,0.00649,99745.4,11
"2019-10-19 18:00:00",9,284.30002,285,240,3.7e-05,78.6,-9.5199995,3.51,0.0064999997,100162.055,9
"2019-10-20 00:00:00",9,283.72,295,0,3.2e-05,77.1,-8.099999,5.77,0.0061,100484.93,28
"2019-10-20 06:00:00",9,284.34,305,0,1.6e-05,74.700005,-7.81,4.69,0.00616,100656,41
"2019-10-20 12:00:00",9,285.21,303,177,9e-06,74.700005,-5.5299997,2.61,0.0065099997,100973.52,38
"2019-10-20 18:00:00",9,283.80002,284,230,6e-06,80,-1.67,2.78,0.0063099996,101220.5,64
"2019-10-21 00:00:00",9,283.56,292,0,0,78.1,4.89,2.77,0.0060799997,101202.62,77
"2019-10-21 06:00:00",9,284.12,315,0,4.1e-05,84.9,9.86,2.34,0.00688,100871.586,87
"2019-10-21 12:00:00",9,285.33,350,26,0.000323,87.6,13.66,2.34,0.00771,100618.7,97
"2019-10-21 18:00:00",9,286.65,369,30,0.000286,93.4,10.179999,3.3999999,0.00899,100456.21,99
"2019-10-22 00:00:00",9,287.22998,372,0,3.2e-05,92.700005,12.07,5.18,0.009269999,100391.875,99
"2019-10-22 06:00:00",9,287.44,377,0,3e-05,89,13.82,3.5,0.009029999,100318.65,98
"2019-10-22 12:00:00",9,287.22998,372,10,0.000297,91.200005,11.79,7.75,0.00912,100375.36,96
"2019-10-22 18:00:00",9,285,349,80,8.5e-05,79.5,4.61,8.13,0.00684,100557.71,71
"2019-10-23 00:00:00",9,282.69998,279,0,1e-06,74.8,3.9299998,5.92,0.00549,101086.414,12
"2019-10-23 06:00:00",9,282.00998,286,0,2e-06,77.8,0.9,4.91,0.00543,101450.5,23
"2019-10-23 12:00:00",9,284.02,290,152,1e-06,58.2,-1.8199999,3.1399999,0.00464,101923.54,37
"2019-10-23 18:00:00",9,280.43,267,210,0,65.1,-1.11,-1.01,0.00404,102278.67,10
"2019-10-24 00:00:00",9,279.38998,252,0,0,71.1,0.94,-3.99,0.00411,102481.31,1
"2019-10-24 06:00:00",9,278.37,249,0,0,76.3,1.5999999,-4.56,0.0041199997,102395.31,1
"2019-10-24 12:00:00",9,283.1,256,172,0,67.6,3.55,-6.35,0.0050399997,102370.54,2
"2019-10-24 18:00:00",9,282.3,276,220,0,85.3,2.6,-3.49,0.00603,102238.12,11
"2019-10-25 00:00:00",9,280.97998,301,0,1e-06,83.3,3.6799998,-4.47,0.0053999997,102188.47,74
"2019-10-25 06:00:00",9,279.43,271,0,0,86.9,3.26,-3.8899999,0.00506,102165.63,45
"2019-10-25 12:00:00",9,283.21,268,155,0,74.8,3.4099998,-3.77,0.00562,102382.75,63
"2019-10-25 18:00:00",9,281.6,277,190,0,82.5,2.27,-4.63,0.00556,102308.4,79
"2019-10-26 00:00:00",9,279.22,257,0,0,88,2.11,-3.33,0.0050299997,102487.02,41
"2019-10-26 06:00:00",9,279.27,261,0,0,89.4,0.76,-3.1599998,0.00512,102584.016,19
"2019-10-26 12:00:00",9,283.9,304,97,1e-06,69.1,3.22,-5.45,0.00545,102586.45,50
"2019-10-26 18:00:00",9,283.1,322,140,0,73.700005,0.62,-4.04,0.00548,102599.586,68
"2019-10-27 00:00:00",9,279.91998,278,0,0,87.5,-0.90999997,-2.11,0.00524,102416.3,19
"2019-10-27 06:00:00",9,280.19,296,0,1e-06,82.5,-2.09,-2.45,0.00505,102234.54,46
"2019-10-27 12:00:00",9,282.50998,323,80,3e-06,66.9,-2.21,-2.21,0.00481,101961.33,88
"2019-10-27 18:00:00",9,281.03,311,120,2e-06,72.200005,-2.96,0.29999998,0.0047,101834.81,73
"2019-10-28 00:00:00",9,281.47,331,0,2.5e-05,83,-2.52,1.8499999,0.0055899997,101480.43,90
"2019-10-28 06:00:00",9,279.83,292,0,9.8e-05,85.3,-3.02,-2.97,0.00515,101214.13,59
"2019-10-28 12:00:00",9,283.38,273,135,1e-06,76,-5.0899997,-7.62,0.00581,101721.34,16
"2019-10-28 18:00:00",9,282.08,306,150,1e-06,79.9,-4.96,-4.22,0.0055899997,101779.47,42
"2019-10-29 00:00:00",9,280.46,283,0,0,87,-3.06,-3.1799998,0.00544,102013.7,21
"2019-10-29 06:00:00",9,279.25,270,0,0,86.4,-1.55,-3.1899998,0.0049799997,101796.63,45
"2019-10-29 12:00:00",9,282.94,263,148,0,72.6,-2.7,-5.0899997,0.00537,101982.62,5
"2019-10-29 18:00:00",9,280.94998,272,190,0,80.200005,-2.46,-3.4299998,0.0052,101768.95,9
"2019-10-30 00:00:00",9,279.11,266,0,0,84.3,-1.54,-2.3899999,0.00481,101753.04,13
"2019-10-30 06:00:00",9,279.09,259,0,0,84.8,-2.36,-1.8299999,0.00484,101542.414,3
"2019-10-30 12:00:00",9,283.69,271,140,0,74.200005,-3.37,-2.18,0.00581,101414.62,6
"2019-10-14 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,86.5,-3.99,-4.19,0.0064499998,99932.77,9.999e+20
"2019-10-14 18:00:00",10,283.5,336,112,8.1e-05,89.1,-4.93,-0.94,0.0070399996,99829.086,83
"2019-10-15 00:00:00",10,283.9,341,0,2.1e-05,87.5,-0.59999996,2.86,0.0070599997,99721.68,81
"2019-10-15 06:00:00",10,283.28,309,0,1e-06,81.3,5.6099997,1.8499999,0.0063099996,99526.305,51
"2019-10-15 12:00:00",10,285.6,308,132,1e-06,77.1,12.09,-0.38,0.00703,99205.5,85
"2019-10-15 18:00:00",10,285.80002,349,110,4.9e-05,84.200005,11.34,-3.9299998,0.0077799996,98753.37,91
"2019-10-16 00:00:00",10,284.4,356,0,0.000249,76.1,-4.0299997,8.28,0.0064499998,98875.164,95
"2019-10-16 06:00:00",10,283.47998,279,0,4e-06,70.700005,2.8899999,7.0699997,0.0055799996,99005.12,10
"2019-10-16 12:00:00",10,284.85,271,201,1.4e-05,66.700005,7.8999996,7.14,0.0057699997,99202.95,1
"2019-10-16 18:00:00",10,283.7,281,250,5.1e-05,71.4,11.9,5.25,0.00573,99066.33,31
"2019-10-17 00:00:00",10,284.50998,327,0,0.000117,76,13.63,7.31,0.0064499998,98917.7,85
"2019-10-17 06:00:00",10,283.97,303,0,0.000213,76.1,11.179999,4.7599998,0.00623,98706.3,83
"2019-10-17 12:00:00",10,285,295,164,0.000222,67,10.45,8.11,0.00588,98747.85,89
"2019-10-17 18:00:00",10,284.1,286,220,0.000229,70.8,7.6699996,8.22,0.0058299997,98854.44,88
"2019-10-18 00:00:00",10,283.50998,281,0,0.000101,71.700005,5.5899997,5.38,0.00568,98977.38,84
"2019-10-18 06:00:00",10,283.21,273,0,1e-05,71.200005,4.81,3.25,0.00554,98943.27,45
"2019-10-18 12:00:00",10,284.96,274,187,1.4e-05,69.1,5.3199997,7,0.00603,98984.86,35
"2019-10-18 18:00:00",10,284.2,281,240,3.9e-05,75.3,6.29,7.3799996,0.0062599997,98864.24,53
"2019-10-19 00:00:00",10,284.38,293,0,0.000115,78,6.5499997,4.97,0.00659,98493.086,82
"2019-10-19 06:00:00",10,283.97,285,0,4.5e-05,81.1,-7.22,1.31,0.00666,98594.21,76
"2019-10-19 12:00:00",10,284.94,306,134,2.5e-05,74.700005,-8.96,4.06,0.00648,99497.68,78
"2019-10-19 18:00:00",10,284.2,281,240,6.2e-05,77,-7.1299996,5.6,0.0063099996,99891.58,36
"2019-10-20 00:00:00",10,283.63998,279,0,3.8e-05,78.3,-6.47,3.79,0.00618,100168.805,44
"2019-10-20 06:00:00",10,283.61,277,0,5.1e-05,81.4,-5.95,4.2599998,0.0064,100386.52,6
"2019-10-20 12:00:00",10,285.18,283,178,4e-06,72.3,-5.6099997,1.5699999,0.00629,100745.65,25
"2019-10-20 18:00:00",10,283.9,288,210,2e-06,78.1,-3.3799999,2.9099998,0.00621,101023.4,70
"2019-10-21 00:00:00",10,283.00998,282,0,1e-06,79.8,2.4299998,1.4699999,0.00599,101090.28,57
"2019-10-21 06:00:00",10,283.46,305,0,1.1e-05,84.6,7.5,0.89,0.00654,101056.94,97
"2019-10-21 12:00:00",10,284.22,344,27,0.000416,88,12.98,-1.1899999,0.0072,100588.31,99
"2019-10-21 18:00:00",10,286.75,363,40,0.000226,93.700005,10.05,4.49,0.00909,100223.81,96
"2019-10-22 00:00:00",10,286.97998,373,0,0.00025,93.700005,9.13,6.2,0.00925,100075.16,100
"2019-10-22 06:00:00",10,286.58,370,0,0.000515,95.5,5.7,3.9399998,0.0092,99895.31,99
"2019-10-22 12:00:00",10,285.91,341,115,0.000126,76.8,6.8599997,5.99,0.0070499997,100279.305,94
"2019-10-22 18:00:00",10,284.93,294,220,2e-06,84,9.45,5.2,0.00725,99975.164,47
"2019-10-23 00:00:00",10,284.82,350,0,3.9e-05,82.6,6.58,6.92,0.00707,100176.336,89
"2019-10-23 06:00:00",10,283.77,299,0,3e-06,84.1,3.79,7.18,0.0066899997,100467.97,24
"2019-10-23 12:00:00",10,285.75998,285,169,2e-06,66.700005,0.76,5.91,0.0060199997,101107.64,7
"2019-10-23 18:00:00",10,283.29,292,210,2e-06,78,0.42,3.6799998,0.0059499997,101388.6,28
"2019-10-24 00:00:00",10,281.9,289,0,0,85.9,0.17999999,1.37,0.00594,101590.805,61
"2019-10-24 06:00:00",10,281.18,293,0,0,87,-1.05,1.22,0.00572,101783.93,30
"2019-10-24 12:00:00",10,284.53,292,131,3e-06,69,-0.13,1.12,0.0056999996,101837.016,33
"2019-10-24 18:00:00",10,282.52,331,90,3e-06,78,-1.17,1.16,0.00562,101839.63,90
"2019-10-25 00:00:00",10,282.29,336,0,2e-06,80.700005,-0.16,0.17,0.00572,101798.02,98
"2019-10-25 06:00:00",10,282.00998,335,0,0,79.6,-1.03,0.59,0.00554,101755.484,99
"2019-10-25 12:00:00",10,284.19998,294,144,2e-06,64.1,-0.76,-0.72999996,0.00517,101839.836,66
"2019-10-25 18:00:00",10,281.18,281,200,1e-06,78.700005,0.59999996,-0.72999996,0.00518,101770.375,22
"2019-10-26 00:00:00",10,280.66998,272,0,0,80.4,1.29,-1.86,0.00511,101864.03,24
"2019-10-26 06:00:00",10,280.58,294,0,1e-05,85.8,2.59,-1.79,0.00544,101457.234,73
"2019-10-26 12:00:00",10,283.9,321,103,7e-06,78.8,3.4299998,-1.62,0.0062499996,101642.95,89
"2019-10-26 18:00:00",10,282.30002,326,100,6e-06,85.700005,2.29,-1.8299999,0.0061,101181.914,71
"2019-10-27 00:00:00",10,280.72,282,0,1e-06,88.3,2.6599998,-2.06,0.00568,101121.586,23
"2019-10-27 06:00:00",10,279.47,274,0,0,90.8,2.1,-2.73,0.00537,100754.93,9
"2019-10-27 12:00:00",10,283.1,274,149,0,74.6,5.96,-4.5,0.00567,100773.61,19
"2019-10-27 18:00:00",10,282.4,331,110,7e-06,80.700005,5.27,-5.95,0.00586,100572.9,80
"2019-10-28 00:00:00",10,279.82,298,0,1e-06,84.200005,4.38,-4.87,0.00511,100536.87,72
"2019-10-28 06:00:00",10,278.36,265,0,0,82.6,4.06,-6.04,0.00454,100483.72,69
"2019-10-28 12:00:00",10,281.75998,268,132,0,72.9,7.23,-7.75,0.00508,100305.375,50
"2019-10-28 18:00:00",10,280.35,287,170,1e-06,74.3,4.62,-6.89,0.0047,100174.98,41
"2019-10-29 00:00:00",10,278.07,255,0,0,78.4,3.3799999,-4.94,0.00423,100365.766,16
"2019-10-29 06:00:00",10,276.96,248,0,0,83.4,2.54,-3.5,0.00416,100342.02,4
"2019-10-29 12:00:00",10,280.49,250,150,0,68.5,3.6,-3.74,0.0043599997,100531.31,12
"2019-10-29 18:00:00",10,279.29,258,200,0,74.700005,3.25,-2.96,0.0043699997,100583.08,3
"2019-10-30 00:00:00",10,277.54,253,0,0,76,2.96,-2.96,0.0039399997,100595.99,5
"2019-10-30 06:00:00",10,277.13998,252,0,0,89.3,2.25,-3.37,0.0045,100483.76,22
"2019-10-30 12:00:00",10,281.47,256,150,0,75.700005,4.6,-4.36,0.00515,100576.76,19
"2019-10-14 12:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,86.3,-4.0899997,-3.01,0.00621,99860.46,9.999e+20
"2019-10-14 18:00:00",11,283,312,190,3e-06,83.5,-5.97,1.37,0.00634,99745.05,50
"2019-10-15 00:00:00",11,283.2,308,0,0,76.8,-0.66999996,4.29,0.00592,99681.68,50
"2019-10-15 06:00:00",11,283.24,282,0,0,81.200005,8.01,1.0699999,0.00629,99363.33,41
"2019-10-15 12:00:00",11,285.4,324,97,1.9e-05,82.6,13.759999,-0.89,0.0074099996,98946.4,76
"2019-10-15 18:00:00",11,285.4,362,50,0.000259,87.700005,2.2,5.5699997,0.00789,98567.83,97
"2019-10-16 00:00:00",11,283.5,301,0,1.6e-05,72.700005,2.95,7.1,0.00578,98929.55,33
"2019-10-16 06:00:00",11,283.30002,272,0,8e-06,74,5.46,6.0899997,0.0057699997,99006.23,3
"2019-10-16 12:00:00",11,284.65,274,197,3.3e-05,67.700005,9.57,5.8199997,0.00579,99072.87,15
"2019-10-16 18:00:00",11,283.80002,279,260,1.8e-05,69.9,11.139999,2.26,0.00568,98806.02,27
"2019-10-17 00:00:00",11,284.02,318,0,0.000182,75.4,10.07,4.37,0.00621,98579.75,71
"2019-10-17 06:00:00",11,283.47998,280,0,0.000103,76.700005,9.82,1.92,0.0061,98414.336,65
"2019-10-17 12:00:00",11,284.58,322,95,0.000284,73.5,9.09,5.0299997,0.0063,98294.16,96
"2019-10-17 18:00:00",11,284.6,285,230,8.1e-05,71.9,9.679999,5.21,0.0061899996,98063.055,77
"2019-10-18 00:00:00",11,284.3,280,0,0.000156,75.6,8.48,2.82,0.0063899998,97855.68,66
"2019-10-18 06:00:00",11,284.72,283,0,0.000232,74.4,-2.36,12.82,0.00646,98076.09,80
"2019-10-18 12:00:00",11,285.72998,284,178,7.9e-05,72.8,-0.69,10.69,0.00673,98499.54,73
"2019-10-18 18:00:00",11,284.30002,283,230,2e-04,77.8,-5.45,4.7,0.0064999997,98820.23,77
"2019-10-19 00:00:00",11,284.06,281,0,8.5e-05,80,-5.71,5.2999997,0.0065599997,99179.586,65
"2019-10-19 06:00:00",11,284.22,282,0,0.000143,77.4,-9.86,6.48,0.0064,99594.08,45
"2019-10-19 12:00:00",11,284.81,287,178,8.2e-05,76.3,-8.38,6.1099997,0.00652,100056.65,30
"2019-10-19 18:00:00",11,284,281,238,0.000102,79.1,-7.99,4.39,0.00641,100339.1,5
"2019-10-20 00:00:00",11,284.07,290,0,5e-05,79,-7.1299996,3.62,0.0063799997,100697.664,23
"2019-10-20 06:00:00",11,283.63,285,0,1.4e-05,81.200005,-5.77,3.1499999,0.00636,100934.83,12
"2019-10-20 12:00:00",11,284.94998,278,182,6e-06,73.8,-3.4199998,3.9499998,0.0063,101194.66,3
"2019-10-20 18:00:00",11,283.5,278,240,7e-06,78.4,-0.56,3.56,0.00604,101269.086,3
"2019-10-21 00:00:00",11,283.19998,285,0,1e-06,78.200005,6.62,1.5799999,0.00593,101203.54,87
"2019-10-21 06:00:00",11,285.1,333,0,0.000131,92.3,9.76,-0.35,0.007999999,100734.1,96
"2019-10-21 12:00:00",11,286.75998,367,49,0.000207,93.3,8.17,3.6499999,0.00902,100585.22,99
"2019-10-21 18:00:00",11,286.84,367,50,0.000287,91.700005,11.17,5.41,0.008959999,100235.9,97
"2019-10-22 00:00:00",11,286.12,371,0,5.5e-05,89.1,1.8199999,9.28,0.008289999,100369.805,95
"2019-10-22 06:00:00",11,284.44,343,0,8e-06,74.9,4.18,8.19,0.00622,100664.125,85
"2019-10-22 12:00:00",11,285.88998,306,116,1.7e-05,79.8,0.96999997,11.21,0.00726,100897.414,36
"2019-10-22 18:00:00",11,283.84,333,110,7e-06,77,-0.13,7.31,0.00612,101021,77
"2019-10-23 00:00:00",11,282.41998,320,0,9e-06,80.4,-0.19999999,3.8,0.00578,101336.586,69
"2019-10-23 06:00:00",11,280.18,277,0,0,84.3,-0.099999994,1.1899999,0.00519,101579.35,14
"2019-10-23 12:00:00",11,284.71,289,130,0,72.200005,3.54,-1.4699999,0.00603,101825.68,48
"2019-10-23 18:00:00",11,283.86,346,100,7e-06,82.200005,4.98,-1.88,0.0065099997,101485.055,80
"2019-10-24 00:00:00",11,285.6,362,0,2.7e-05,92.9,7.87,1.2099999,0.00827,101275.93,92
"2019-10-24 06:00:00",11,285.32,359,0,1.9e-05,88.700005,9.82,4.16,0.0077799996,100820.31,91
"2019-10-24 12:00:00",11,285.97,362,21,0.000426,91.5,0.84999996,8.88,0.00842,100398.18,99
"2019-10-24 18:00:00",11,283.2,328,90,1.4e-05,72.4,-1.8299999,7.95,0.00554,100907.68,70
"2019-10-25 00:00:00",11,281.78,305,0,1.1e-05,70.3,-6.1099997,8.49,0.0048499997,101131.41,64
"2019-10-25 06:00:00",11,280.94998,293,0,7e-06,74.8,-4.61,3.4299998,0.0048599998,101452.14,53
"2019-10-25 12:00:00",11,283.99,276,150,0,67.700005,-3.47,4.39,0.00539,101785.92,37
"2019-10-25 18:00:00",11,282.43,306,100,3e-06,81.8,0.59,4.47,0.00586,101950.7,82
"2019-10-26 00:00:00",11,282.35,280,0,0,89.3,1.25,5.31,0.00636,101898.21,73
"2019-10-26 06:00:00",11,282.38,296,0,1e-06,87.4,1.16,4.2,0.00623,102053.96,66
"2019-10-26 12:00:00",11,286.07,306,140,0,78.6,3.87,4.8599997,0.0071699996,101906.586,56
"2019-10-26 18:00:00",11,284.75998,354,80,4.6e-05,92.8,3.03,3.9299998,0.00777,101876.07,88
"2019-10-27 00:00:00",11,285.25,360,0,2.2e-05,94.6,2.08,4.08,0.008169999,102041.945,88
"2019-10-27 06:00:00",11,285.38,364,0,1.4e-05,93.1,1.29,5.21,0.008119999,101887.22,93
"2019-10-27 12:00:00",11,286.66,361,50,9e-06,88.6,0.5,5.87,0.00837,102333.805,98
"2019-10-27 18:00:00",11,285.38,347,110,1.1e-05,92.3,0.34,6.12,0.00804,102173.02,85
"2019-10-28 00:00:00",11,285.25,357,0,1e-05,95.4,-0.17,3.86,0.00821,102420.9,91
"2019-10-28 06:00:00",11,285.24,360,0,9e-06,94.8,-1.1899999,2.3,0.00816,102285.19,94
"2019-10-28 12:00:00",11,286.43,357,60,1e-05,89.4,-0.45999998,2.6699998,0.008289999,102629.875,96
"2019-10-28 18:00:00",11,285.25998,360,60,1.2e-05,92.4,-0.71,1.4499999,0.00796,102424.41,91
"2019-10-29 00:00:00",11,282.94998,303,0,1e-06,95.3,1.3199999,2,0.00703,102354.98,24
"2019-10-29 06:00:00",11,282.74,293,0,0,95.700005,2.6299999,0.93,0.00697,102300.62,17
"2019-10-29 12:00:00",11,285.38998,309,100,3e-06,87.6,3.62,3.01,0.00764,102093.54,35
"2019-10-29 18:00:00",11,283.91,321,110,4e-06,93,3.62,1.68,0.00734,102122.56,46
"2019-10-30 00:00:00",11,284.22998,312,0,5e-06,93.3,3.34,2.24,0.0075399997,102002,42
"2019-10-30 06:00:00",11,284.41998,356,0,1.2e-05,95.3,2.74,1.5799999,0.0077899997,102090.02,87
"2019-10-30 12:00:00",11,285.49,354,40,1.3e-05,92.1,3.31,1.6999999,0.00809,101964.79,89
"2019-10-14 12:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,92.9,-5.71,-5.13,0.0069,99704.73,9.999e+20
"2019-10-14 18:00:00",12,284.2,354,33,0.000307,92,-2.8999999,-0.76,0.0076099997,99562.72,99
"2019-10-15 00:00:00",12,284.2,355,0,3.3e-05,89.6,0.38,3.73,0.0074199997,99472.08,93
"2019-10-15 06:00:00",12,283.00998,313,0,6e-06,79,6.22,2.08,0.00604,99279.555,69
"2019-10-15 12:00:00",12,285.30002,316,108,9e-06,82.5,12.23,-1.1999999,0.0073599997,98924.08,76
"2019-10-15 18:00:00",12,285.7,359,60,0.000226,90.3,5.7599998,2.72,0.0083,98491.96,94
"2019-10-16 00:00:00",12,283.4,307,0,4.4e-05,74.3,1.56,7.08,0.00587,98825.125,36
"2019-10-16 06:00:00",12,283.1,272,0,1e-05,72.700005,5.21,6.21,0.0056,98925.766,5
"2019-10-16 12:00:00",12,284.86,272,200,3e-05,65.1,8.4,6.62,0.0056399996,99070.22,1
"2019-10-16 18:00:00",12,283.9,277,260,1.3e-05,71.9,11.41,3.46,0.00586,98899.586,32
"2019-10-17 00:00:00",12,283.63998,301,0,9.3e-05,79.700005,12.259999,1.7199999,0.0063899998,98711.6,57
"2019-10-17 06:00:00",12,283.88998,313,0,0.000233,73.700005,9.32,2.56,0.0060199997,98517.46,90
"2019-10-17 12:00:00",12,284.29,295,130,8.5e-05,76.200005,9.11,1.16,0.0064,98535.77,91
"2019-10-17 18:00:00",12,284.1,288,210,1.2e-05,72.8,9.07,2.95,0.00604,98387.6,72
"2019-10-18 00:00:00",12,284.12,281,0,3.2e-05,74.3,9.8,2.01,0.0061899996,98303.016,79
"2019-10-18 06:00:00",12,283.82,295,0,2.8e-05,79.700005,8.2699995,-5.0299997,0.00653,97867.99,84
"2019-10-18 12:00:00",12,284.5,291,168,2.2e-05,80.8,-6.3399997,1.43,0.0069,98335.52,77
"2019-10-18 18:00:00",12,283.9,315,160,1.5e-05,78.8,-4.71,3.9199998,0.00643,98831.48,76
"2019-10-19 00:00:00",12,283.63,278,0,4e-06,82.1,-4.61,3.52,0.00655,99208.95,22
"2019-10-19 06:00:00",12,284.33,283,0,5.3e-05,79.5,-9.67,6.06,0.0066199997,99601.12,39
"2019-10-19 12:00:00",12,284.84,329,122,3.1e-05,73.700005,-5.94,9.12,0.00633,99909.64,90
"2019-10-19 18:00:00",12,284.2,285,230,1.7e-05,77.6,-10.45,1.02,0.00635,100369.734,30
"2019-10-20 00:00:00",12,284.16,317,0,5e-06,81.6,-5.73,1.92,0.0066299997,100822.58,51
"2019-10-20 06:00:00",12,283.85,317,0,1.5e-05,84.5,-2.4099998,4.3199997,0.0067,101054.43,82
"2019-10-20 12:00:00",12,284.25,322,76,1.9e-05,79.4,2.32,6.89,0.00647,101213.77,96
"2019-10-20 18:00:00",12,284.2,335,90,4.7e-05,83.8,8.42,5.99,0.00683,101009.836,95
"2019-10-21 00:00:00",12,285.44998,356,0,0.000158,88.4,11.679999,6.44,0.00784,100732.96,97
"2019-10-21 06:00:00",12,286.86,371,0,0.000294,92.5,8.9,8.389999,0.00902,100472.125,99
"2019-10-21 12:00:00",12,287.4,375,39,0.00036499999,92.6,7.7999997,9.11,0.00932,100831.87,99
"2019-10-21 18:00:00",12,286.83,367,100,1.4e-05,93.5,9.7699995,7.52,0.00907,100807.94,87
"2019-10-22 00:00:00",12,287.25,374,0,7e-05,91.6,10.41,10.67,0.00913,100808.375,91
