"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",4,287.4,297,21,0,76.8,-0.35,1.41,0.00763,101972.305,13
"2020-06-23 12:00:00",4,292.7,312,580,0,54.600002,0.14999999,3.52,0.00757,102216.94,18
"2020-06-23 18:00:00",4,291.4,327,704,0,65.700005,-0.59999996,3.62,0.00842,102188.75,41
"2020-06-24 00:00:00",4,285.80002,327,78,1e-06,94.200005,-0.12,1.74,0.00842,102385.39,44
"2020-06-24 06:00:00",4,287.4,359,6,1.2e-05,90.9,-1.4399999,1.02,0.00899,102448.54,77
"2020-06-24 12:00:00",4,292.1,348,487,2e-06,66.4,-2.59,1.9499999,0.00885,102458.875,49
"2020-06-24 18:00:00",4,291.9,342,704,0,65.700005,-3.22,1.3399999,0.00865,102383.02,17
"2020-06-25 00:00:00",4,286,323,82,0,94.5,-2.37,1.39,0.008549999,102417.53,2
"2020-06-25 06:00:00",4,287.30002,333,13,5e-06,91.200005,-2.62,0.93,0.008979999,102319.195,39
"2020-06-25 12:00:00",4,291.5,363,389,3e-06,73.8,-3.6699998,0.65999997,0.009529999,102282.93,61
"2020-06-09 12:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,3.6899998,5.52,0.00746,101477.67,9.999e+20
"2020-06-09 18:00:00",5,285.4,354,258,3.9e-05,88.9,4.2999997,5.7799997,0.00783,101357.96,80
"2020-06-10 00:00:00",5,284.5,351,43,1.9e-05,91.4,-2.35,3.37,0.00758,101309.12,86
"2020-06-10 06:00:00",5,283.7,337,14,5e-06,76.700005,-3.75,1.61,0.00603,101324.4,78
"2020-06-10 12:00:00",5,285,317,419,8e-06,73.3,-5.77,2.7,0.00627,101360.414,54
"2020-06-10 18:00:00",5,285.1,297,657,1.5e-05,76.8,-8.17,2.56,0.0066199997,101327.27,22
"2020-06-11 00:00:00",5,284.1,299,79,3.5e-05,79.8,-8.09,-1.78,0.00646,101408.625,40
"2020-06-11 06:00:00",5,284.9,314,9,1.2e-05,88.5,-8.34,-3.9499998,0.0074799997,101613.31,44
"2020-06-11 12:00:00",5,287.2,300,548,1e-06,77.6,-5.25,-6.0899997,0.0075999997,101944.44,15
"2020-06-11 18:00:00",5,287.80002,314,652,1e-06,71.700005,-7.83,-4.8199997,0.00727,102036.22,21
"2020-06-12 00:00:00",5,284.5,291,81,0,83.3,-5.77,-4.33,0.00684,102046.305,4
"2020-06-12 06:00:00",5,285.2,288,20,0,84.8,-6.12,-3.55,0.0072999997,101741.69,19
"2020-06-12 12:00:00",5,289.2,309,570,0,69.700005,-7.64,-5.5499997,0.0077899997,101398.58,18
"2020-06-12 18:00:00",5,289.5,344,565,1e-06,72.5,-5.7599998,-4.94,0.00835,101102.305,39
"2020-06-13 00:00:00",5,287.2,332,71,0,84.6,-4.7,-3.28,0.008359999,101053.72,76
"2020-06-13 06:00:00",5,286.4,317,21,0,80.4,-3.3,-3.05,0.00757,100905.305,21
"2020-06-13 12:00:00",5,290,308,578,0,72.3,-6.0299997,-4.02,0.0084999995,100900.21,2
"2020-06-13 18:00:00",5,288.80002,336,662,0,80.200005,-6.6499996,-3.32,0.0088599995,100921.15,20
"2020-06-14 00:00:00",5,286.2,338,70,2e-06,86.1,-5.38,-1.8299999,0.007999999,101041.164,35
"2020-06-14 06:00:00",5,285.7,334,19,1e-06,88.4,-6.74,-0.78,0.00791,101072.73,45
"2020-06-14 12:00:00",5,287.6,310,570,0,76.9,-8.0199995,-0.16,0.0077799996,101205.805,5
"2020-06-14 18:00:00",5,285.6,306,703,0,81.700005,-9.49,-0.96999997,0.00726,101271.52,9
"2020-06-15 00:00:00",5,283.80002,346,49,6e-06,80.5,-7.41,-0.68,0.00636,101406.1,82
"2020-06-15 06:00:00",5,283.4,316,20,1e-06,78.4,-6.8799996,0.22,0.0060199997,101425.54,55
"2020-06-15 12:00:00",5,285.5,323,427,2e-06,70.9,-6.41,1.5699999,0.00623,101482.664,62
"2020-06-15 18:00:00",5,285.9,293,717,0,74.9,-3.57,4.2599998,0.00677,101524.77,7
"2020-06-16 00:00:00",5,284.5,304,83,4e-06,92.8,-0.66999996,3.8899999,0.0077,101548.65,20
"2020-06-16 06:00:00",5,284.80002,355,6,1.2e-05,81.1,-2.6799998,4.6,0.00683,101582.35,92
"2020-06-16 12:00:00",5,285.1,352,279,6e-06,70.4,-0.83,6.1,0.00603,101586.14,94
"2020-06-16 18:00:00",5,285.1,331,528,2e-06,73.3,-0.37,6.98,0.0063,101621.4,67
"2020-06-17 00:00:00",5,284.5,340,45,5e-06,70.700005,-0.93,8.04,0.00582,101696.625,81
"2020-06-17 06:00:00",5,284.4,347,5,9e-06,72.6,-0.93,7.3999996,0.00594,101720.46,95
"2020-06-17 12:00:00",5,286.2,339,292,6e-06,68.8,0.51,7.19,0.0063199997,101852,86
"2020-06-17 18:00:00",5,287,315,598,2e-06,67.9,3.8,5.54,0.0066199997,101415.65,40
"2020-06-18 00:00:00",5,283.2,297,76,0,87.1,6.42,1.39,0.00665,101128.695,52
"2020-06-18 06:00:00",5,285.7,345,1,8.5e-05,93.1,7.3199997,3.4399998,0.008429999,100561.375,92
"2020-06-18 12:00:00",5,287.7,354,233,0.000149,75.4,3.56,10.969999,0.00771,100732.04,83
"2020-06-18 18:00:00",5,285.9,328,420,2.1e-05,70.200005,3.75,11.21,0.00641,100693.89,63
"2020-06-19 00:00:00",5,284.2,310,51,5e-06,76.700005,1.7199999,9.49,0.0062599997,100945.97,48
"2020-06-19 06:00:00",5,284.5,285,19,1e-06,74.8,0.42999998,8.21,0.0061899996,101129.24,12
"2020-06-19 12:00:00",5,287.30002,330,356,1e-05,63.2,-0.11,7.8999996,0.0062599997,101511.9,61
"2020-06-19 18:00:00",5,287.2,317,584,3e-06,65.3,0.94,5.62,0.00646,101584.32,36
"2020-06-20 00:00:00",5,283.5,296,81,0,85.6,3.99,1.31,0.00658,101649.555,34
"2020-06-20 06:00:00",5,284.7,304,19,0,84.8,6,-1.0799999,0.0071,101505.38,41
"2020-06-20 12:00:00",5,288.5,364,190,2.6e-05,81.200005,8.92,2.84,0.0087399995,101376.12,87
"2020-06-20 18:00:00",5,287.6,374,200,0.000114,91,6.7799997,3.6799998,0.00925,101351.87,95
"2020-06-21 00:00:00",5,285.2,353,11,3.8e-05,94.4,2.77,3.6699998,0.0081899995,101490.62,77
"2020-06-21 06:00:00",5,285.2,302,19,0,93.6,3.4199998,3.04,0.00811,101528.43,53
"2020-06-21 12:00:00",5,289.5,320,516,9e-06,67.9,4.61,4.11,0.0077799996,101678.6,41
"2020-06-21 18:00:00",5,290.1,325,681,0,67.700005,6.72,3.35,0.00803,101640.64,10
"2020-06-22 00:00:00",5,287.2,339,77,3e-06,92.700005,5.45,1.35,0.00913,101680.94,63
"2020-06-22 06:00:00",5,287.80002,374,4,2.6e-05,94,4.18,-0.96999997,0.009649999,101553.37,90
"2020-06-22 12:00:00",5,292,370,329,1.1e-05,73.8,5.5099998,-0.089999996,0.009939999,101478.96,73
"2020-06-22 18:00:00",5,293.5,353,548,3e-06,62.9,5.0699997,-0.42,0.009269999,101189.555,36
"2020-06-23 00:00:00",5,287.2,318,82,0,81.700005,3.33,-1.4499999,0.008119999,101074.555,3
"2020-06-23 06:00:00",5,286.6,313,9,2e-06,85.5,3.33,-2.34,0.008169999,101056.305,19
"2020-06-23 12:00:00",5,291.30002,353,388,1.1e-05,73,4.04,3.56,0.0094,101076.61,62
"2020-06-23 18:00:00",5,288.80002,356,425,1.7e-05,76.4,-3.37,3.24,0.00835,101407,57
"2020-06-24 00:00:00",5,283.6,311,60,1e-06,91,-2.69,1.4399999,0.00707,101831.4,27
"2020-06-24 06:00:00",5,284.5,282,18,0,86.8,-2.99,0.84,0.00714,102097.1,31
"2020-06-24 12:00:00",5,290.6,295,586,0,57.4,-4.08,0.25,0.0069899997,102168.63,14
"2020-06-24 18:00:00",5,290.7,310,727,0,60.7,-5.04,-1.38,0.00744,102183.87,8
"2020-06-25 00:00:00",5,284.7,300,86,0,85.4,-2.32,-2.1299999,0.00713,102163.914,3
"2020-06-25 06:00:00",5,286.5,303,20,0,78.1,-1.42,-2.04,0.00732,102154.15,1
"2020-06-25 12:00:00",5,294.9,330,569,0,60.3,-1.4599999,-2.61,0.009649999,101937.31,1
"2020-06-09 12:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,90.6,4.42,5.1,0.00784,101374.5,9.999e+20
"2020-06-09 18:00:00",6,285.80002,353,182,9.2e-05,88.1,4.19,6.87,0.00798,101265.7,90
"2020-06-10 00:00:00",6,283.9,350,26,2.5e-05,82,-4.33,3.6599998,0.0065099997,101277.086,85
"2020-06-10 06:00:00",6,283.6,333,8,8e-06,79.1,-3.4399998,3.79,0.0061899996,101223.93,78
"2020-06-10 12:00:00",6,285.1,332,360,2.4e-05,74.6,-6.5499997,4.27,0.00642,101182.414,79
"2020-06-10 18:00:00",6,285.1,291,699,5.1e-05,74.6,-10.59,-0.44,0.00643,101103.1,15
"2020-06-11 00:00:00",6,284.4,297,80,8e-06,83.700005,-9.3,-1.9799999,0.0069,101282.43,28
"2020-06-11 06:00:00",6,284.9,339,10,5e-06,86.200005,-6.2799997,-6.68,0.0072999997,101556.18,68
"2020-06-11 12:00:00",6,287.2,329,447,3e-06,72.9,-5.44,-6.66,0.00713,101908.95,55
"2020-06-11 18:00:00",6,287.6,304,697,1e-06,70.6,-8.639999,-5.72,0.0071,101926.56,8
"2020-06-12 00:00:00",6,284.5,292,81,0,82.4,-6.33,-4.65,0.00677,101928.69,0
"2020-06-12 06:00:00",6,285.4,289,21,0,83.700005,-6.15,-4.52,0.00734,101615.73,13
"2020-06-12 12:00:00",6,287.1,322,433,1.9e-05,78,-8.82,-5.52,0.0076599997,101242.01,72
"2020-06-12 18:00:00",6,286.80002,357,307,4e-05,88.1,-6.5099998,-6.31,0.00854,100913.56,96
"2020-06-13 00:00:00",6,286.2,350,27,6e-06,86.6,-4.85,-5.0499997,0.00806,100854.53,68
"2020-06-13 06:00:00",6,285.5,326,19,0,90.3,-3.54,-4.39,0.008049999,100799.71,39
"2020-06-13 12:00:00",6,289.6,337,494,1e-06,80.9,-3.52,-3.36,0.00936,100829.54,60
"2020-06-13 18:00:00",6,289.6,353,548,4e-06,84.9,-5.8799996,-3.9599998,0.0098399995,100882.87,41
"2020-06-14 00:00:00",6,287.6,340,69,1.9e-05,92.700005,-5.38,-4.0299997,0.00944,100932.21,44
"2020-06-14 06:00:00",6,287.9,343,13,4.5e-05,94.4,-3.6799998,-3.72,0.00981,100962.586,30
"2020-06-14 12:00:00",6,290.4,380,340,5e-06,86.700005,-2.82,-3.6299999,0.01058,101146.68,82
"2020-06-14 18:00:00",6,291.6,351,683,2.1e-05,80.8,-6.7,-1.5899999,0.01058,101177.414,10
"2020-06-15 00:00:00",6,287.1,335,78,0.000141,93.200005,-5.48,-2.78,0.00919,101324.01,40
"2020-06-15 06:00:00",6,286.5,323,20,0,92.1,-5.45,-2.26,0.00869,101375.52,5
"2020-06-15 12:00:00",6,289.2,320,572,0,78.700005,-6.2599998,-1.22,0.0088,101444.6,1
"2020-06-15 18:00:00",6,287.5,315,711,0,81.700005,-7.04,-0.95,0.0082,101490.56,1
"2020-06-16 00:00:00",6,284.6,298,82,0,91.6,-6.23,-1.8199999,0.0076099997,101645.164,1
"2020-06-16 06:00:00",6,285,291,21,0,83.700005,-6.52,-1.64,0.0071199997,101779.266,0
"2020-06-16 12:00:00",6,287.4,300,581,0,78.4,-7.58,-1.51,0.0077799996,101801.49,3
"2020-06-16 18:00:00",6,286.2,291,732,0,73.4,-7.27,-1.68,0.0067499997,101963.68,2
"2020-06-17 00:00:00",6,283.5,278,87,0,82.6,-5.02,-1.77,0.00635,102052.805,7
"2020-06-17 06:00:00",6,284.2,282,21,0,74.4,-2.76,0.19,0.00599,102033.88,1
"2020-06-17 12:00:00",6,287.5,292,585,0,61.100002,-2.73,4.54,0.00605,102007.125,1
"2020-06-17 18:00:00",6,288.5,316,706,0,72.4,-3.9099998,2.97,0.00776,101662.19,9
"2020-06-18 00:00:00",6,284.80002,347,67,1e-05,81.6,-4.0299997,0.14999999,0.00684,101752.37,68
"2020-06-18 06:00:00",6,283.7,326,15,3e-06,75.3,-3.55,-0.7,0.0058899997,101735.125,74
"2020-06-18 12:00:00",6,287.5,309,492,1e-06,59.5,-4.62,0.34,0.0059499997,101952.37,47
"2020-06-18 18:00:00",6,286.80002,299,704,0,63.600002,-6.0099998,-0.22999999,0.0060799997,101861.336,13
"2020-06-19 00:00:00",6,281.80002,280,81,0,84.5,-3.11,-0.47,0.00578,102104.37,5
"2020-06-19 06:00:00",6,283.1,269,22,0,79.3,-1.5799999,-1.11,0.00592,102066.29,1
"2020-06-19 12:00:00",6,288.5,286,590,0,52.8,-1.4399999,-0.52,0.00561,102205.91,17
"2020-06-19 18:00:00",6,289.30002,301,718,0,50.9,-1.43,0.52,0.00572,102074.64,33
"2020-06-20 00:00:00",6,282.30002,291,76,0,81,0.72999996,-0.47,0.00575,102077.484,51
"2020-06-20 06:00:00",6,285.1,278,22,0,72.8,3.5,0.72999996,0.00622,101937.15,37
"2020-06-20 12:00:00",6,290.6,292,589,0,56.100002,6.91,3.86,0.00684,101735.02,19
"2020-06-20 18:00:00",6,289.30002,303,726,0,61.3,7.4199996,5.02,0.00691,101663.13,13
"2020-06-21 00:00:00",6,284.5,297,86,0,86.8,5.79,1.43,0.00719,101433.23,26
"2020-06-21 06:00:00",6,285.5,328,9,2.7e-05,87.8,7.64,1.27,0.0077799996,101093.62,81
"2020-06-21 12:00:00",6,288.2,356,222,0.000258,82.5,3.05,5.5,0.0087,101269.96,91
"2020-06-21 18:00:00",6,288.9,321,654,7e-06,69.8,3.04,5.3199997,0.00768,101361.086,23
"2020-06-22 00:00:00",6,284.4,299,82,0,91.200005,4.5699997,-0.38,0.0074899998,101377.19,44
"2020-06-22 06:00:00",6,286.9,343,5,2.2e-05,90.5,8.5,1.74,0.00881,101078.914,73
"2020-06-22 12:00:00",6,288,372,110,6.1e-05,90.3,9.179999,4.93,0.00942,100993.4,96
"2020-06-22 18:00:00",6,287.7,372,174,0.000239,92,3.53,4.71,0.00943,101044.05,85
"2020-06-23 00:00:00",6,285.6,359,29,0.000163,95.5,1.14,1.65,0.008549999,101156.41,86
"2020-06-23 06:00:00",6,284.80002,351,4,0.000318,91.9,0.90999997,2,0.0078,101071.75,99
"2020-06-23 12:00:00",6,287.80002,334,343,6.4e-05,71,0.01,4.47,0.0072899996,101122.25,91
"2020-06-23 18:00:00",6,287.4,322,569,1.9e-05,66.1,-1.74,4.6,0.0066299997,101161.64,51
"2020-06-24 00:00:00",6,282.4,285,85,4e-06,86.700005,-0.089999996,2.6,0.00623,101153.93,4
"2020-06-24 06:00:00",6,284.4,290,16,3e-06,81.3,0,2.4099998,0.0067,101054.65,20
"2020-06-24 12:00:00",6,286.9,334,308,2.9e-05,66.200005,-0.74,4.27,0.0064499998,100918.49,74
"2020-06-24 18:00:00",6,286.9,316,559,3.9e-05,67.9,-2.75,5.0499997,0.0066299997,100933.3,44
"2020-06-25 00:00:00",6,282,287,81,1.3e-05,87.6,-0.24,2.3999999,0.00616,100823.375,8
"2020-06-25 06:00:00",6,284,285,17,4e-06,83.4,0.06,1.92,0.00671,100708.95,38
"2020-06-25 12:00:00",6,287.6,303,539,5.4e-05,62.9,-1.12,3.8999999,0.00643,100574.94,65
"2020-06-09 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,87.3,5.68,4.67,0.00764,101459.59,9.999e+20
"2020-06-09 18:00:00",7,285.6,358,192,7.1e-05,92.200005,3.6399999,6.15,0.0082,101332.25,88
"2020-06-10 00:00:00",7,284,341,37,1.2e-05,85.4,-3.1699998,2.76,0.00683,101316.37,72
"2020-06-10 06:00:00",7,283.6,283,16,0,79.3,-1.91,2.79,0.00616,101203.54,16
"2020-06-10 12:00:00",7,284.6,332,310,1.3e-05,77.6,-3.72,3.79,0.00647,101106.555,78
"2020-06-10 18:00:00",7,285,328,454,3.4e-05,74.200005,-7.2599998,1.9399999,0.0063799997,100912.2,74
"2020-06-11 00:00:00",7,283.5,287,69,1.5e-05,81.8,-8.5199995,-2.34,0.00633,101147.09,24
"2020-06-11 06:00:00",7,285,324,19,1.1e-05,87.1,-7.85,-5.31,0.0074199997,101378.266,52
"2020-06-11 12:00:00",7,287.80002,318,491,5e-06,71.700005,-6.17,-6.5899997,0.00731,101698.75,35
"2020-06-11 18:00:00",7,287.80002,303,699,3e-06,68.3,-8.69,-5.73,0.0069299997,101770.85,7
"2020-06-12 00:00:00",7,285,295,81,0,83.3,-6.39,-4.94,0.0070499997,101835.27,1
"2020-06-12 06:00:00",7,285.30002,295,21,0,83.8,-6.06,-4.2599998,0.00731,101525.47,1
"2020-06-12 12:00:00",7,288.80002,301,583,0,70,-9.13,-5.24,0.0076499996,101173.86,3
"2020-06-12 18:00:00",7,288.4,323,657,0,72.1,-7.48,-7.69,0.00777,100799.9,61
"2020-06-13 00:00:00",7,286,342,50,4.2e-05,88.4,-9.3,-3.78,0.00813,100590.34,99
"2020-06-13 06:00:00",7,285.6,348,11,1.2e-05,90.8,-4.7,-4.98,0.0081899995,100391.89,71
"2020-06-13 12:00:00",7,288.30002,358,340,6e-06,86.4,-4,-4.92,0.00923,100515.9,77
"2020-06-13 18:00:00",7,290.1,382,309,1.5e-05,82.700005,-2.3799999,-3.27,0.00995,100583.86,91
"2020-06-14 00:00:00",7,287.80002,347,39,1e-06,88,-1.4499999,-1.62,0.00911,100801.24,37
"2020-06-14 06:00:00",7,288.9,317,20,0,85.6,-2.54,-2.31,0.00947,100910.04,6
"2020-06-14 12:00:00",7,293,337,555,0,69.200005,-3.84,-2.19,0.00983,100942.21,39
"2020-06-14 18:00:00",7,292.1,344,690,0.000148,76.700005,-5.14,-3.1999998,0.01047,100868.77,50
"2020-06-15 00:00:00",7,288.1,335,78,9.7e-05,90.3,-5.08,-3.1599998,0.0095,100902.95,12
"2020-06-15 06:00:00",7,286.9,320,20,0,90.8,-4.31,-2.6799998,0.00888,100877.74,1
"2020-06-15 12:00:00",7,289.7,322,571,0,81.1,-6.42,-0.37,0.009459999,100908.58,3
"2020-06-15 18:00:00",7,288.7,328,700,0,84.1,-5.89,0.26,0.00919,100820.62,6
"2020-06-16 00:00:00",7,285.6,319,78,0,94.3,-3.8799999,-0.02,0.0084,100894.03,13
"2020-06-16 06:00:00",7,286.1,345,11,4e-06,92.4,-3.9499998,1.24,0.008549999,100739.81,65
"2020-06-16 12:00:00",7,286.80002,360,246,7e-06,89.1,-3.9299998,0.45,0.0086199995,100767.83,89
"2020-06-16 18:00:00",7,285.7,360,168,0.000113,88.6,-4.73,1.1999999,0.00798,100752.266,91
"2020-06-17 00:00:00",7,284.9,348,16,2.6e-05,90.200005,-4.29,0.87,0.00771,100730.625,79
"2020-06-17 06:00:00",7,285,347,3,2.5e-05,90.5,-5.2599998,1.22,0.00781,100768.414,77
"2020-06-17 12:00:00",7,285.30002,356,183,2.1e-05,86.700005,-6.33,0.98999995,0.00762,100979.25,94
"2020-06-17 18:00:00",7,285.6,355,246,2.3e-05,80,-4.77,1.66,0.00719,100747.9,85
"2020-06-18 00:00:00",7,282.5,320,45,2e-06,87.1,-2.53,1.1,0.00633,100811.305,51
"2020-06-18 06:00:00",7,283.7,287,20,1e-06,81.700005,-1.99,1.1,0.00646,100792.65,16
"2020-06-18 12:00:00",7,286.80002,317,439,2e-06,64.4,-1.5699999,0.41,0.00622,100627.32,45
"2020-06-18 18:00:00",7,286.9,338,465,2e-06,66.3,-2.22,0.79999995,0.00649,100498.42,66
"2020-06-19 00:00:00",7,281.30002,293,73,1e-06,88.700005,-1.01,-0.13,0.00594,100491.85,18
"2020-06-19 06:00:00",7,284.1,278,21,0,82.700005,-0.71999997,-0.69,0.0066899997,100395.71,6
"2020-06-19 12:00:00",7,289,294,583,0,58.4,-1.05,-0.12,0.00652,100424.58,5
"2020-06-19 18:00:00",7,289.6,311,718,0,61.600002,-4.0099998,-0.32,0.00714,100396.875,6
"2020-06-20 00:00:00",7,283.80002,299,82,0,92.5,-2.97,-1.66,0.00738,100496.836,17
"2020-06-20 06:00:00",7,284.7,301,15,0,93.1,-2.53,-0.91999996,0.00787,100287.445,72
"2020-06-20 12:00:00",7,288.2,342,300,7e-06,77.1,-2.1299999,1.04,0.008239999,100142.46,98
"2020-06-20 18:00:00",7,289.5,334,534,7e-06,69.200005,-1.9799999,0.90999997,0.00803,100038.016,82
"2020-06-21 00:00:00",7,284.9,308,82,6e-06,90.8,-0.17999999,-2.3799999,0.0078,100106.29,11
"2020-06-21 06:00:00",7,284.9,297,20,1.5e-05,92,1.99,-3.52,0.0079499995,100146.37,30
"2020-06-21 12:00:00",7,291,306,571,1.2e-05,60.7,5.72,-4.75,0.00775,100155.37,16
"2020-06-21 18:00:00",7,290.4,317,698,0.000154,62.4,6.24,-2.1499999,0.00769,100176.375,49
"2020-06-22 00:00:00",7,284.9,299,85,4e-06,86.8,3.09,-2.5,0.0074699996,100383.055,10
"2020-06-22 06:00:00",7,284.5,286,21,0,89.6,1.87,-3.53,0.0074799997,100491.08,3
"2020-06-22 12:00:00",7,291.7,300,579,0,56.8,5.33,-4.7799997,0.00758,100396.64,34
"2020-06-22 18:00:00",7,291.80002,339,635,5.6e-05,66.8,4.37,-3.24,0.00895,100226.56,50
"2020-06-23 00:00:00",7,285.9,331,62,5.2e-05,88.4,2.29,-1.64,0.00813,100275.766,51
"2020-06-23 06:00:00",7,285.7,300,20,0,87.9,2.09,-2.56,0.0079499995,100044.445,24
"2020-06-23 12:00:00",7,291.5,318,549,8e-06,66.200005,5.0299997,0.14999999,0.00868,100315.22,14
"2020-06-23 18:00:00",7,289.5,328,673,1.6e-05,72.700005,5.0299997,4.44,0.00845,100072.664,18
"2020-06-24 00:00:00",7,284.6,306,80,2e-06,95.3,3.07,1.48,0.00803,100468.914,12
"2020-06-24 06:00:00",7,285.2,303,18,1e-06,90.9,4.02,0.17999999,0.00799,100212.25,36
"2020-06-24 12:00:00",7,288.7,331,372,5e-06,72.200005,5.6299996,-0.65,0.00794,100358.48,52
"2020-06-24 18:00:00",7,289.7,359,387,7.9e-05,79.1,4.75,-1.01,0.009269999,100085.71,70
"2020-06-25 00:00:00",7,286.6,355,31,9.7e-05,92,3.62,-3.99,0.00883,99835.414,82
"2020-06-25 06:00:00",7,286.9,365,8,2.8e-05,93.700005,2.6599998,-1.64,0.00921,99766.055,91
"2020-06-25 12:00:00",7,288.2,360,148,0.000481,91.700005,1.56,-2.4099998,0.00992,99080.46,89
"2020-06-09 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,81.8,5.19,5.64,0.00746,101404,9.999e+20
"2020-06-09 18:00:00",8,285.80002,350,287,1.8e-05,87.5,4.88,6.37,0.0078799995,101219.58,92
"2020-06-10 00:00:00",8,283.9,334,21,1.6e-05,86.6,-3.6899998,2.3999999,0.0068699997,101190.68,59
"2020-06-10 06:00:00",8,283.80002,315,14,3e-06,76.700005,-2.86,2.44,0.00605,101134.93,52
"2020-06-10 12:00:00",8,284.4,336,269,1.8e-05,78.1,-4.23,3.4499998,0.00643,101057.13,78
"2020-06-10 18:00:00",8,284.9,327,453,3.7e-05,75.5,-7.5299997,1.4599999,0.0064499998,100857.125,75
"2020-06-11 00:00:00",8,283.6,298,50,2.8e-05,80.4,-8.15,-3.9299998,0.00627,101059.03,59
"2020-06-11 06:00:00",8,284.80002,291,16,0,86.9,-8.2,-5.74,0.00733,101281.01,15
"2020-06-11 12:00:00",8,286.5,308,510,2e-06,78.8,-6.35,-7.7,0.00739,101583.555,25
"2020-06-11 18:00:00",8,287.1,327,518,3e-06,73.5,-8.78,-6.5899997,0.0072,101633.555,64
"2020-06-12 00:00:00",8,285.2,305,66,0,83.200005,-7.97,-5.23,0.0072,101622.875,30
"2020-06-12 06:00:00",8,285.7,298,17,0,81.4,-7.7,-5.12,0.0072999997,101255.836,22
"2020-06-12 12:00:00",8,288.2,315,534,0,73.3,-8.65,-7.0499997,0.0077299997,100873.14,32
"2020-06-12 18:00:00",8,288.30002,345,543,3e-06,83.5,-5.52,-6.0899997,0.00893,100514.4,58
"2020-06-13 00:00:00",8,286.5,363,33,9e-06,89.200005,-5.6,-5.16,0.00851,100424.14,87
"2020-06-13 06:00:00",8,286.6,356,11,2.4e-05,93.5,-2.3999999,-4.5499997,0.009,100327.12,77
"2020-06-13 12:00:00",8,290.80002,340,480,4e-06,67.1,0.089999996,-3.24,0.00835,100561.68,43
"2020-06-13 18:00:00",8,292,322,719,0,65.1,-4.21,-4.1,0.0087399995,100668.24,2
"2020-06-14 00:00:00",8,288.4,320,81,0,81,-3.28,-3.54,0.0087,100930.2,9
"2020-06-14 06:00:00",8,288.1,329,14,0,83.200005,-3.9099998,-3.01,0.008789999,100933.33,31
"2020-06-14 12:00:00",8,291.4,339,544,2e-06,79.4,-3.76,-6,0.01033,100975.68,21
"2020-06-14 18:00:00",8,291.30002,351,651,0.000267,80.3,-5.68,-4.2599998,0.01034,101013.23,23
"2020-06-15 00:00:00",8,287.6,337,75,9e-05,93.6,-5,-2.99,0.0095,101149.27,15
"2020-06-15 06:00:00",8,287.1,326,19,0,94.1,-4.31,-2.1399999,0.00925,101189.69,5
"2020-06-15 12:00:00",8,289.80002,330,555,0,82.6,-5.68,-1.1,0.00966,101189.23,10
"2020-06-15 18:00:00",8,288.1,331,699,0,85.4,-6.5899997,-0.42,0.00893,101200.516,7
"2020-06-16 00:00:00",8,285.4,324,79,2e-06,93.5,-5.6299996,-0.24,0.00823,101290.055,21
"2020-06-16 06:00:00",8,285.7,360,11,7e-06,91.3,-6.1,0.17999999,0.008169999,101297.44,84
"2020-06-16 12:00:00",8,287.9,316,540,1e-06,70.5,-6.99,0.24,0.0072399997,101435.4,22
"2020-06-16 18:00:00",8,286.80002,297,725,0,76.8,-7.21,-0.71999997,0.0073499996,101464.39,2
"2020-06-17 00:00:00",8,284.4,321,83,5e-06,86.3,-7.2799997,-1.4399999,0.0070499997,101623.58,50
"2020-06-17 06:00:00",8,284,312,20,2e-06,77.4,-6.33,-2.1499999,0.00617,101541.98,74
"2020-06-17 12:00:00",8,286.9,288,579,0,67.6,-6.7,-2.36,0.00649,101429.65,57
"2020-06-17 18:00:00",8,288.5,303,722,0,63.600002,-5.7999997,-0.48,0.00683,100934.6,22
"2020-06-18 00:00:00",8,282.4,289,83,0,87,-3.36,0.48,0.00628,100960.81,5
"2020-06-18 06:00:00",8,283.4,278,18,0,82.1,-2.9199998,1.1,0.0063699996,100959.31,25
"2020-06-18 12:00:00",8,287.6,314,452,1e-06,59.8,-4.87,1.86,0.0060799997,101151.79,58
"2020-06-18 18:00:00",8,287.4,298,711,0,60.4,-3.6399999,3.1299999,0.0060699997,101218.52,11
"2020-06-19 00:00:00",8,282.4,287,84,0,89.1,0.38,2.46,0.0063799997,101457.12,4
"2020-06-19 06:00:00",8,284.30002,304,10,2.6e-05,87,3.53,4.63,0.00709,101408.7,63
"2020-06-19 12:00:00",8,286.30002,351,195,6e-05,89.700005,2.82,7.0099998,0.008359999,101491.56,83
"2020-06-19 18:00:00",8,287.5,361,258,4.9e-05,86.4,-0.12,4.89,0.0087,101649.87,77
"2020-06-20 00:00:00",8,282.5,323,54,5e-06,96.5,0.22999999,1.54,0.0069799996,101854.88,32
"2020-06-20 06:00:00",8,285,297,20,0,92.700005,1.3,1.03,0.00791,101893.35,10
"2020-06-20 12:00:00",8,289.7,334,477,2e-06,71.700005,1.65,2,0.008239999,101928.086,36
