"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",4,278.4,287,0,6e-06,79.3,0.42999998,-4.94,0.0043699997,100260.71,98
"2020-02-04 06:00:00",4,278.30002,319,0,0.00043,91.8,0.37,-4.38,0.0050899996,99545.414,99
"2020-02-04 12:00:00",4,281.9,325,50,3e-05,87.5,0.84999996,-3.1799998,0.00622,99259.39,87
"2020-02-04 18:00:00",4,280.46,299,150,6e-06,93.9,-1.66,-0.39,0.00605,99271.914,54
"2020-02-05 00:00:00",4,280.91998,330,0,5.4e-05,93.200005,-2.97,1.53,0.00616,99644.03,82
"2020-02-05 06:00:00",4,280.4,330,0,9.5e-05,78.6,-4.9,3.06,0.0049799997,100057.99,94
"2020-02-05 12:00:00",4,281.79,317,61,7e-06,75.1,-3.8899999,1.93,0.0052199997,100586.35,80
"2020-02-05 18:00:00",4,279.63,302,131,5e-06,79.200005,-1.9499999,-0.12,0.0047299997,100999.086,56
"2020-02-06 00:00:00",4,279.18,307,0,7e-06,84.9,2.3899999,-2.02,0.0049099997,101070.37,76
"2020-02-06 06:00:00",4,277.4,269,0,1e-06,89.4,3.54,-2.3,0.00454,101079.23,53
"2020-02-06 12:00:00",4,280.46,264,71,2e-06,82.1,6.02,-1.16,0.00518,101190.19,62
"2020-02-06 18:00:00",4,280.24,303,142,2e-06,87,5.2999997,-1.6899999,0.0054099998,101114.91,81
"2020-02-07 00:00:00",4,278.5,284,0,1e-06,92.6,3.8799999,-1.93,0.00512,101035.5,69
"2020-01-22 00:00:00",5,281.57,9.999e+20,9.999e+20,9.999e+20,91.9,-0.14,2.25,0.00611,103635.54,9.999e+20
"2020-01-22 06:00:00",5,281.36,290,0,0,92,1.0799999,2.4099998,0.00604,103461.31,24
"2020-01-22 12:00:00",5,282.72998,276,64,0,85.6,0.95,2.6,0.00616,103442.01,3
"2020-01-22 18:00:00",5,281.38998,275,134,0,88.1,2.51,2.72,0.0058,103218.87,1
"2020-01-23 00:00:00",5,281.08,269,0,0,87.3,2.49,4.24,0.0056399996,103082.45,2
"2020-01-23 06:00:00",5,280.78,267,0,0,88.200005,2.44,3.85,0.00561,102757.73,26
"2020-01-23 12:00:00",5,281.96,288,48,2e-06,85.4,2.59,3.25,0.00588,102629.875,51
"2020-01-23 18:00:00",5,281.19998,325,70,4e-06,87.3,2.79,4.65,0.00573,102274.04,80
"2020-01-24 00:00:00",5,281.63998,333,0,8e-06,85.6,1.9399999,4.61,0.0058,102066.805,88
"2020-01-24 06:00:00",5,280.94998,310,0,2e-06,86.5,3.04,4.0699997,0.00561,101787.73,83
"2020-01-24 12:00:00",5,282.02,304,47,3e-06,87.200005,4.7999997,1.66,0.00609,101731.56,59
"2020-01-24 18:00:00",5,281.47,286,140,1e-06,89,6,2.9099998,0.006,101358.43,58
"2020-01-25 00:00:00",5,281.47998,335,0,7e-06,87.200005,7.5899997,1.9599999,0.0058999998,101096.48,99
"2020-01-25 06:00:00",5,280.96,335,0,1.3e-05,82,10.42,2.33,0.00539,100585.93,95
"2020-01-25 12:00:00",5,281.88998,336,10,3.3e-05,85.9,10.13,3.32,0.0060199997,100296.4,96
"2020-01-25 18:00:00",5,282.38998,330,50,1.9e-05,86.8,11.75,5.08,0.0063199997,99833.99,87
"2020-01-26 00:00:00",5,282.11,342,0,0.000389,91.1,9.96,5.3599997,0.00654,99403.42,98
"2020-01-26 06:00:00",5,281.68,321,0,0.000138,80,10.28,8.96,0.00561,98961.52,94
"2020-01-26 12:00:00",5,278.8,296,60,6.6e-05,60.4,3.28,14.36,0.0034599998,99476.18,77
"2020-01-26 18:00:00",5,279.33,276,100,7.2e-05,66.5,8.99,11.809999,0.0039399997,99557.35,86
"2020-01-27 00:00:00",5,280.8,308,0,0.000174,76.5,11.4,8.36,0.0050399997,99347.15,97
"2020-01-27 06:00:00",5,281.03,316,0,0.000318,86.700005,20.25,-7.41,0.00591,97394.055,99
"2020-01-27 12:00:00",5,279.94998,341,20,0.00058,64.200005,2.82,20.18,0.00408,96826.65,99
"2020-01-27 18:00:00",5,278.79,271,130,6.5e-05,65.200005,12.259999,21.56,0.00382,97326.49,70
"2020-01-28 00:00:00",5,279.06,287,0,0.000209,60.3,3.49,17.76,0.0035599999,98014.9,97
"2020-01-28 06:00:00",5,278.31,278,0,0.000252,66.4,5.5299997,17.55,0.0037099998,98261.11,92
"2020-01-28 12:00:00",5,278.5,282,50,0.000222,65.6,1.6899999,18.529999,0.0037,98664.9,95
"2020-01-28 18:00:00",5,279.32,295,100,0.000166,65.4,0.28,18.34,0.0038899998,99104.79,93
"2020-01-29 00:00:00",5,280.08,261,0,8e-05,67.5,-0.5,17.77,0.00421,99798.23,43
"2020-01-29 06:00:00",5,280.74,312,0,3e-05,70.6,-2.24,13.46,0.00458,100267.95,95
"2020-01-29 12:00:00",5,281.86,305,60,1.3e-05,75.6,1.81,8.809999,0.0052799997,100691.24,87
"2020-01-29 18:00:00",5,281.59,297,120,3e-06,84.9,7.22,4.58,0.00582,100504.625,81
"2020-01-30 00:00:00",5,281.8,306,0,2.9e-05,86.3,10.639999,1.4,0.00604,99893.79,99
"2020-01-30 06:00:00",5,282.52,340,0,0.000495,92.8,8.29,3.4499998,0.0069,98805.62,98
"2020-01-30 12:00:00",5,283.21,328,60,0.00012,85.200005,1.79,6.67,0.0066199997,99146.1,76
"2020-01-30 18:00:00",5,282.18,325,50,3.2e-05,89.200005,6.12,4.75,0.00647,99049.96,79
"2020-01-31 00:00:00",5,281.38998,280,0,2e-06,85.3,4.7799997,6.79,0.00585,99082.75,49
"2020-01-31 06:00:00",5,280.30002,299,0,3.5e-05,90.1,3.4099998,1.39,0.00576,98775.586,91
"2020-01-31 12:00:00",5,281.44998,326,20,0.000371,76,2.5,17.97,0.00529,98117.5,91
"2020-01-31 18:00:00",5,278.61,272,130,5.8999998e-05,66,-1.11,11.79,0.00373,99437.1,53
"2020-02-01 00:00:00",5,278.71,270,0,1e-05,69.700005,3.8899999,6.31,0.00395,99775.37,63
"2020-02-01 06:00:00",5,278.6,280,0,2.3e-05,81.8,6.77,2.86,0.0046099997,99259.945,81
"2020-02-01 12:00:00",5,279.81,310,20,0.000182,85.700005,5.4,7.48,0.00529,98700.02,93
"2020-02-01 18:00:00",5,278.18,295,90,0.000156,70.6,-2.82,11.5199995,0.00388,99191.62,78
"2020-02-02 00:00:00",5,278.82,262,0,5.6e-05,68.700005,-1.75,11.58,0.00392,99994.58,47
"2020-02-02 06:00:00",5,279.9,282,0,1.6e-05,76.6,3.6,10.219999,0.0047,100250.41,59
"2020-02-02 12:00:00",5,281.68,291,59,1.3e-05,73.1,7.98,12.37,0.00506,100396.29,55
"2020-02-02 18:00:00",5,281.59,316,80,9e-06,77.200005,10.44,9.87,0.00531,100181.31,87
"2020-02-03 00:00:00",5,283.41,334,0,6.1e-05,84.4,14.049999,8.8,0.0066199997,99473.64,95
"2020-02-03 06:00:00",5,284.38998,353,0,0.000525,88.9,10.429999,12.53,0.0074799997,98856.54,98
"2020-02-03 12:00:00",5,282.35,349,18,0.000361,86.8,-0.42999998,8.66,0.00634,99428.31,98
"2020-02-03 18:00:00",5,279.91,320,60,7.4999996e-05,77.5,-0.44,5.46,0.00477,99739.586,97
"2020-02-04 00:00:00",5,279.06,292,0,3.7e-05,81.5,1.99,1.65,0.00472,100012.71,86
"2020-02-04 06:00:00",5,279.63,328,0,0.000774,94.4,3.32,-2.33,0.00576,99081.06,100
"2020-02-04 12:00:00",5,284.75998,356,12,0.000314,89.4,7.8799996,11.98,0.00771,98817.3,95
"2020-02-04 18:00:00",5,280.78,341,40,3e-05,85.200005,-5.2999997,1.6999999,0.0055799996,99559.08,90
"2020-02-05 00:00:00",5,279.46,306,0,4e-06,82.700005,-1.2099999,6.3799996,0.0049099997,100154.516,84
"2020-02-05 06:00:00",5,279.53,300,0,6e-06,71.200005,-1.91,10.65,0.0042499998,100397.586,81
"2020-02-05 12:00:00",5,280.63,274,86,3e-06,64.8,-4.0099998,9.86,0.00415,100776.96,45
"2020-02-05 18:00:00",5,279.58,308,102,4e-06,68.5,-2.69,7.74,0.00408,101038.04,82
"2020-02-06 00:00:00",5,278.71,270,0,2e-06,71.4,-1.76,6.8799996,0.00399,101090.08,39
"2020-02-06 06:00:00",5,279.30002,303,0,4e-06,72.6,-3.01,7.5,0.0042399997,100987.35,83
"2020-02-06 12:00:00",5,281.11,305,69,9e-06,67.8,-5.79,7.7799997,0.0044799997,101070.914,85
"2020-02-06 18:00:00",5,280.03,295,129,4e-06,69.1,-6.6099997,5.49,0.00422,101279.75,79
"2020-02-07 00:00:00",5,279.63998,268,0,0,73.5,-5.12,5.73,0.0043699997,101448.99,55
"2020-01-22 00:00:00",6,281.87,9.999e+20,9.999e+20,9.999e+20,92.3,-0.72999996,1.67,0.0062599997,103599.21,9.999e+20
"2020-01-22 06:00:00",6,280.85,292,0,0,92.8,-0.14999999,2.02,0.0058899997,103464.33,26
"2020-01-22 12:00:00",6,282.53,276,63,0,86.4,1.1,1.5899999,0.0061299996,103453.79,1
"2020-01-22 18:00:00",6,281.16998,276,132,0,88.3,2.07,2.48,0.00573,103243.414,1
"2020-01-23 00:00:00",6,280.94,270,0,0,88,2.8799999,3.1699998,0.00563,103100.1,2
"2020-01-23 06:00:00",6,280.75,269,0,0,89.4,3.01,3.47,0.00566,102746.65,14
"2020-01-23 12:00:00",6,281.87,295,38,2e-06,86.200005,3.34,3.33,0.0058999998,102636.805,56
"2020-01-23 18:00:00",6,281.66,341,55,7e-06,86.6,2.8899999,4.52,0.00586,102285.48,93
"2020-01-24 00:00:00",6,280.83,283,0,0,90.200005,3.1499999,3.84,0.00578,102097.6,43
"2020-01-24 06:00:00",6,280.99,282,0,0,92.200005,3.9299998,3.99,0.006,101807.27,49
"2020-01-24 12:00:00",6,282.16,290,60,1e-06,87.5,4.81,4.39,0.00617,101681.25,61
"2020-01-24 18:00:00",6,281.72998,334,80,1e-05,84.8,6.33,3.01,0.00582,101320.35,91
"2020-01-25 00:00:00",6,281.41998,327,0,5e-06,83.4,9.03,2.12,0.00563,100926.96,94
"2020-01-25 06:00:00",6,281.65,340,0,2e-05,81.4,9.94,5.29,0.00561,100415.766,98
"2020-01-25 12:00:00",6,282.06,339,10,2.5e-05,84.5,9.59,2.87,0.006,100122.38,96
"2020-01-25 18:00:00",6,282.02,331,70,7.7e-05,88.200005,11.969999,4.35,0.00629,99653.734,88
"2020-01-26 00:00:00",6,281.83,331,0,0.000244,80.1,6.96,8.309999,0.0056499997,99322.81,87
"2020-01-26 06:00:00",6,280,291,0,5.7e-05,71.200005,2.8899999,13.389999,0.0044299997,99243.64,64
"2020-01-26 12:00:00",6,279.86,286,60,2.9e-05,67.700005,9.55,7.8799996,0.0041799997,99236.99,83
"2020-01-26 18:00:00",6,278.58,298,70,0.000183,65.4,2.78,13.509999,0.0037099998,98826.266,97
"2020-01-27 00:00:00",6,277.53,269,0,0.000105,64,3.6499999,15.21,0.0033699998,98895.57,81
"2020-01-27 06:00:00",6,277.71,288,0,7.4e-05,63.3,2.57,13.37,0.0033699998,98972.24,97
"2020-01-27 12:00:00",6,276.38,281,30,4e-05,74.3,7.14,-3.9299998,0.0036199999,98383.69,97
"2020-01-27 18:00:00",6,276.03,306,30,0.000526,84.8,-10.94,1.02,0.00411,96723.94,99
"2020-01-28 00:00:00",6,277.91998,297,0,0.000162,65,4.19,12.7699995,0.00357,97400.33,89
"2020-01-28 06:00:00",6,278.5,267,0,0.000132,61.5,1.54,11.969999,0.00351,97237.39,80
"2020-01-28 12:00:00",6,279.36,259,70,0.00016,70.6,8.0199995,12.7,0.00429,97161.48,93
"2020-01-28 18:00:00",6,280.58,260,140,7.9e-05,63.9,-2.8899999,15.86,0.00421,97680.086,94
"2020-01-29 00:00:00",6,279.77,260,0,0.000211,63.5,-2.1299999,19.18,0.00392,98524.84,64
"2020-01-29 06:00:00",6,281.32,283,0,0.000117999996,64.8,-8.5,15.889999,0.0044299997,99054.77,61
"2020-01-29 12:00:00",6,282.12,261,70,2.1e-05,71.200005,-4.46,8.95,0.00506,100367.4,78
"2020-01-29 18:00:00",6,280.69998,276,140,1e-05,72.8,1.52,7.68,0.00468,100908.97,80
"2020-01-30 00:00:00",6,280.34,300,0,1.8e-05,81.4,11.5,-0.35999998,0.00512,100654.99,96
"2020-01-30 06:00:00",6,281,329,0,3e-05,84.5,10.099999,-0.55,0.00563,99453.445,97
"2020-01-30 12:00:00",6,282.9,337,8,0.000357,90.4,10.929999,3.09,0.00695,98319.586,97
"2020-01-30 18:00:00",6,281.47,295,110,3.3e-05,81.9,9.66,5.5299997,0.0057099997,98261.56,53
"2020-01-31 00:00:00",6,280.22998,292,0,0.000109,69.700005,5.81,10.49,0.00444,98483.79,68
"2020-01-31 06:00:00",6,280.30002,264,0,3e-06,68.700005,8.5199995,8.44,0.0043699997,98610.875,41
"2020-01-31 12:00:00",6,280.41998,313,30,0.000135,84.5,9.2699995,0.32,0.00549,97902.47,93
"2020-01-31 18:00:00",6,280.44998,330,33,0.000183,93.4,-1.28,4.27,0.0061299996,97198.5,98
"2020-02-01 00:00:00",6,278.86,302,0,9.2e-05,69,2.69,13.059999,0.00403,97884.5,83
"2020-02-01 06:00:00",6,280.77,283,0,2.3e-05,73.1,2.19,13.63,0.0048499997,98308.266,68
"2020-02-01 12:00:00",6,281.55,308,50,1.6e-05,75.5,1.9799999,8.05,0.00526,98680.5,68
"2020-02-01 18:00:00",6,279.69,307,98,5.1e-05,78,-0.29999998,8.48,0.0047999998,98335.055,81
"2020-02-02 00:00:00",6,276.99,261,0,3e-06,67,-3.35,9.79,0.00342,98458.086,41
"2020-02-02 06:00:00",6,276.94998,242,0,1.7e-05,74.700005,-3.97,7.33,0.0037699998,98941.484,16
"2020-02-02 12:00:00",6,278.94998,253,90,3.1e-05,67.5,-4,5.97,0.00388,99905.83,53
"2020-02-02 18:00:00",6,277.03,261,160,2.6e-05,71.8,-2.04,5.5,0.0036,100339.94,47
"2020-02-03 00:00:00",6,276.94,256,0,6e-06,75.5,0.19,4.7,0.00373,100886.29,38
"2020-02-03 06:00:00",6,278.5,256,0,2e-06,77.9,3.59,6.3399997,0.0043099998,100771.94,34
"2020-02-03 12:00:00",6,280.94,270,71,3e-06,72.3,5.3199997,7.75,0.00472,100953.02,63
"2020-02-03 18:00:00",6,279.47,314,80,2.9e-05,77.3,8.0199995,5.27,0.00458,100519.48,90
"2020-02-04 00:00:00",6,280.47,307,0,4.6e-05,82.4,5.96,7.0699997,0.00524,100332.586,81
"2020-02-04 06:00:00",6,279.7,275,0,4e-06,77.4,1.73,7.93,0.0047,100088.875,53
"2020-02-04 12:00:00",6,280.9,264,79,0,69.5,8.34,4.7599998,0.00456,100354.195,59
"2020-02-04 18:00:00",6,280.35,308,95,0.000203,90.1,8.48,1.68,0.00572,99919.73,92
"2020-02-05 00:00:00",6,282.31,342,0,0.000261,91.700005,9.25,3.33,0.00667,99514.58,85
"2020-02-05 06:00:00",6,282.82,349,0,0.000264,94.4,6.29,2.62,0.00714,99042.67,95
"2020-02-05 12:00:00",6,283.88,354,14,0.000348,93.200005,8.11,1.9399999,0.00758,98839.516,97
"2020-02-05 18:00:00",6,283.84,356,24,0.00026,93.200005,8.2699995,2.04,0.0075999997,98354.836,97
"2020-02-06 00:00:00",6,283.93,357,0,0.000363,93,8.23,4.68,0.0076499996,98007.02,97
"2020-02-06 06:00:00",6,282.65,341,0,4.8e-05,93.3,5.44,5.0899997,0.0070499997,98073.15,84
"2020-02-06 12:00:00",6,282.31,334,23,5e-05,87.9,10.63,3.04,0.0064999997,97953.62,97
"2020-02-06 18:00:00",6,283.19998,346,31,0.00044,88.1,6.64,9.66,0.00697,97250.86,100
"2020-02-07 00:00:00",6,280.13,302,0,8e-06,72,7.43,11.889999,0.0046099997,97498.96,74
"2020-01-22 00:00:00",7,282.24,9.999e+20,9.999e+20,9.999e+20,93.8,-0.22,3.08,0.00652,103620.54,9.999e+20
"2020-01-22 06:00:00",7,281.18,291,0,0,94.9,-0.14999999,2.31,0.00615,103500.64,20
"2020-01-22 12:00:00",7,282.75,277,64,0,88.4,0.37,1.9599999,0.0063699996,103479.15,4
"2020-01-22 18:00:00",7,281.41,276,133,0,89.1,2.1499999,2.44,0.00588,103269.625,1
"2020-01-23 00:00:00",7,281.09,271,0,0,89.5,2.9099998,3.47,0.00578,103123.6,1
"2020-01-23 06:00:00",7,281.07,286,0,0,90.1,2.8899999,4.23,0.0058299997,102745.5,29
"2020-01-23 12:00:00",7,282.19998,322,40,7e-06,85.200005,3.46,3.9499998,0.0059599997,102627.71,77
"2020-01-23 18:00:00",7,281.44998,306,101,1e-06,89.4,2.96,5.02,0.0059599997,102390.24,74
"2020-01-24 00:00:00",7,281.72998,318,0,1.2e-05,94.9,2.1699998,2.79,0.00646,102205.69,77
"2020-01-24 06:00:00",7,281.11,304,0,5e-06,92.5,4.37,3.57,0.00606,101877.125,51
"2020-01-24 12:00:00",7,282.08,306,40,4e-06,86.9,5.7,3.31,0.00609,101692.46,61
"2020-01-24 18:00:00",7,281.93,339,50,1.3e-05,93.1,6.72,1.52,0.00649,101290.58,93
"2020-01-25 00:00:00",7,281.86,337,0,1.5e-05,89.4,9.36,2.28,0.00622,100832.39,88
"2020-01-25 06:00:00",7,281.74,339,0,3.7e-05,85.8,8.98,2.95,0.0059499997,100320.94,98
"2020-01-25 12:00:00",7,281.94998,293,50,8e-06,83.3,12.15,2.79,0.0058999998,99830.21,66
"2020-01-25 18:00:00",7,282.13,338,40,0.000195,84.6,6.7599998,7.0699997,0.0061,99190.125,98
"2020-01-26 00:00:00",7,280.75998,299,0,9.2e-05,72.200005,6.33,11.65,0.00476,98874.04,67
"2020-01-26 06:00:00",7,278.06,293,0,0.000124,66.700005,2.56,17.18,0.00364,98930.555,88
"2020-01-26 12:00:00",7,278.75,286,60,5.1e-05,60,2.97,13.509999,0.0034299998,99284.52,85
"2020-01-26 18:00:00",7,279.22998,260,140,7e-06,64.9,6.6499996,7.5,0.0038299998,99287.44,77
"2020-01-27 00:00:00",7,282.54,313,0,0.00065,88.6,18.38,2.6599998,0.0067,97196.73,100
"2020-01-27 06:00:00",7,279.38998,342,0,0.000362,68.200005,-0.5,19.25,0.00414,97553.45,95
"2020-01-27 12:00:00",7,278.4,282,50,5.4e-05,60.100002,4.7999997,17.8,0.00338,98276.93,82
"2020-01-27 18:00:00",7,278.22998,289,90,0.000105,63.9,5.56,14.389999,0.00357,98103.31,92
"2020-01-28 00:00:00",7,279.81,255,0,0.000132,64,7.48,14.83,0.00398,98096.24,65
"2020-01-28 06:00:00",7,279.9,273,0,0.000192,64.700005,1.5999999,18.4,0.00403,98398.04,84
"2020-01-28 12:00:00",7,280.13998,270,50,0.000221,67.9,-3.6499999,24.09,0.0042999997,98646.12,92
"2020-01-28 18:00:00",7,278.52,294,70,8.5e-05,65.5,-4.66,16.609999,0.00366,99865.06,88
"2020-01-29 00:00:00",7,279.58,291,0,6.8e-05,65.700005,-0.089999996,12.98,0.00392,100604.69,94
"2020-01-29 06:00:00",7,281.1,285,0,3.9e-05,78.3,7.43,12.099999,0.0052,100410.24,96
"2020-01-29 12:00:00",7,282.13998,308,30,0.000104,81.1,7.5699997,12.44,0.00578,100437.914,95
"2020-01-29 18:00:00",7,282.22998,328,70,3.1e-05,82.3,11.42,9.29,0.00592,100026.125,97
"2020-01-30 00:00:00",7,282.52,338,0,5.7e-05,84.6,14,9.19,0.0062499996,99394.54,99
"2020-01-30 06:00:00",7,284.24,347,0,0.00021,88.8,6.81,12.07,0.0074199997,98680.086,98
"2020-01-30 12:00:00",7,284.34,350,19,9.1e-05,90.4,9.33,8.22,0.00758,98882.734,99
"2020-01-30 18:00:00",7,285.36,356,30,0.000415,89.3,12.679999,9.679999,0.00808,98065.12,93
"2020-01-31 00:00:00",7,285.78,363,0,0.00072999997,89.4,14.389999,9.05,0.00833,97913.9,100
"2020-01-31 06:00:00",7,285.04,361,0,0.000351,87.4,13.7,6,0.00777,97855.68,98
"2020-01-31 12:00:00",7,283.36,340,24,3.9e-05,75.200005,17.369999,8.59,0.00599,97481.11,91
"2020-01-31 18:00:00",7,282.43,338,30,0.000132,84.6,11.67,8.48,0.00635,97246.74,95
"2020-02-01 00:00:00",7,280.33,332,0,0.00041,79.700005,-0.96999997,9.09,0.0050899996,98972.766,96
"2020-02-01 06:00:00",7,279.28,312,0,0.000161,80,-1.9399999,5.85,0.00472,99758.58,95
"2020-02-01 12:00:00",7,279.91,268,80,1.7e-05,66.1,1.5799999,8.5199995,0.00404,100415.66,65
"2020-02-01 18:00:00",7,278.6,261,170,1.1e-05,71,4.8599997,5.2,0.00395,100686.055,24
"2020-02-02 00:00:00",7,279.16,261,0,5e-06,74.700005,6.96,5.46,0.00432,100863.19,33
"2020-02-02 06:00:00",7,279.44998,287,0,9e-06,78.5,9.51,-0.25,0.00465,100404.71,81
"2020-02-02 12:00:00",7,280.12,311,21,0.000192,73.5,21.66,-2.25,0.00464,99002.4,100
"2020-02-02 18:00:00",7,281.13998,327,20,0.000433,77,8.09,12.65,0.00524,98262.56,85
"2020-02-03 00:00:00",7,278.38998,288,0,1e-04,66.3,4.2599998,13.21,0.0037,99080.65,80
"2020-02-03 06:00:00",7,277.9,285,0,7.1e-05,68.200005,4.8599997,12.63,0.00367,99181.555,86
"2020-02-03 12:00:00",7,279.52,285,67,7.9e-05,68.1,9.07,11.7699995,0.0041199997,98879.98,90
"2020-02-03 18:00:00",7,277.18,294,110,0.000159,67.1,4.29,15.73,0.0034699999,98238.586,86
"2020-02-04 00:00:00",7,277.55,288,0,0.000102,67.3,5.44,15.46,0.00358,98124.96,96
"2020-02-04 06:00:00",7,278.68,281,0,0.000176,61.3,-3.57,14.48,0.00351,98357.02,90
"2020-02-04 12:00:00",7,278.25,260,79,7e-05,65.4,-2.48,15.16,0.00363,98597.44,71
"2020-02-04 18:00:00",7,278.24,289,130,5e-05,67.6,-2.95,14.219999,0.00373,98978.33,88
"2020-02-05 00:00:00",7,278.72998,283,0,2.5e-05,71.9,-4.12,11.79,0.00411,99010.21,74
"2020-02-05 06:00:00",7,278.97998,255,0,9e-06,71.8,-5.58,9.63,0.00417,99212.63,28
"2020-02-05 12:00:00",7,281.00998,249,98,5e-06,68,-6.6,6.22,0.00453,99632.15,2
"2020-02-05 18:00:00",7,278.59,252,190,5e-06,73.5,-3.3899999,2.9299998,0.0041199997,100078.02,10
"2020-02-06 00:00:00",7,275.75,253,0,0,80.4,0.35,0.29999998,0.00367,100212.516,51
"2020-02-06 06:00:00",7,277.22998,255,0,1e-06,83.6,3.6599998,-2.31,0.00426,100039,54
"2020-02-06 12:00:00",7,278.75998,315,25,0.000105,88.1,5.13,-3.4199998,0.00502,99643.31,99
"2020-02-06 18:00:00",7,281.52,337,47,0.00021,93.6,7.0299997,-0.53,0.00649,98975.69,98
"2020-02-07 00:00:00",7,281.99,344,0,0.000136,91.8,8.58,-0.82,0.0066,98498.64,99
"2020-01-22 00:00:00",8,281.87,9.999e+20,9.999e+20,9.999e+20,91.4,-0.22999999,2.56,0.0061999997,103624.555,9.999e+20
"2020-01-22 06:00:00",8,280.84,281,0,0,91.200005,0.26,2.11,0.00579,103468.055,10
"2020-01-22 12:00:00",8,282.46,274,64,0,84,1.4499999,2.32,0.00594,103444.055,1
"2020-01-22 18:00:00",8,281.08,273,134,0,85.3,2.48,2.72,0.00549,103215.71,1
"2020-01-23 00:00:00",8,280.78,268,0,0,85.700005,2.86,3.4399998,0.00542,103080,4
"2020-01-23 06:00:00",8,280.66998,267,0,0,86.9,2.8899999,3.6999998,0.00548,102743.94,28
"2020-01-23 12:00:00",8,281.94998,276,58,0,85,3.59,3.1999998,0.00585,102635.58,41
"2020-01-23 18:00:00",8,281.13,303,111,2e-06,85.8,2.35,3.78,0.0056,102327.1,63
"2020-01-24 00:00:00",8,280.68,282,0,0,88.5,4.0099998,2.53,0.00561,102101.02,42
"2020-01-24 06:00:00",8,280.65,274,0,0,90.1,3.85,3.99,0.00572,101803.81,58
"2020-01-24 12:00:00",8,281.84,329,30,1e-05,87.700005,5.17,2.86,0.00605,101629.73,94
"2020-01-24 18:00:00",8,281.69,307,105,6e-06,88.6,5.98,2.96,0.0060699997,101278.414,88
"2020-01-25 00:00:00",8,281.41,342,0,2e-05,88.1,7.56,2.2,0.0059499997,100974.7,98
"2020-01-25 06:00:00",8,280.72,316,0,8e-06,83.4,8.309999,2.1299999,0.00539,100502.27,81
"2020-01-25 12:00:00",8,281.63,337,20,2.4e-05,83.3,9.45,2.71,0.00575,100165.75,98
"2020-01-25 18:00:00",8,281.96,335,30,2.6e-05,87.9,10.79,2.54,0.00624,99585.56,96
"2020-01-26 00:00:00",8,281.63998,320,0,7.4e-05,78.9,6.15,7.87,0.00549,99359.45,90
"2020-01-26 06:00:00",8,280.74,300,0,7.7e-05,78.9,3.28,7.5299997,0.00517,99057.27,92
"2020-01-26 12:00:00",8,280.22998,292,60,8e-05,68,2.06,14.53,0.00432,98980.836,86
"2020-01-26 18:00:00",8,278.66,282,100,7.8e-05,63.5,4.39,14.63,0.00361,99205.29,83
"2020-01-27 00:00:00",8,279.25,283,0,9e-05,64.1,4.02,12.25,0.00379,99336.37,95
"2020-01-27 06:00:00",8,278.66,285,0,5e-05,82.3,8.53,-5.49,0.00471,98435.43,95
"2020-01-27 12:00:00",8,283.03,336,10,0.000697,74.4,11.29,21.39,0.0058999998,95990.37,100
"2020-01-27 18:00:00",8,277.82,270,140,1e-05,59.2,3.6599998,18.64,0.00321,98002.73,44
"2020-01-28 00:00:00",8,277.91998,284,0,9.3e-05,63.4,7.5499997,15.48,0.0034599998,98101.086,94
"2020-01-28 06:00:00",8,278.9,287,0,0.000159,68.4,8.88,21.97,0.00402,97647.95,93
"2020-01-28 12:00:00",8,280.15,295,50,0.000275,63.3,-0.45999998,17.83,0.00403,98046.305,96
"2020-01-28 18:00:00",8,278.85,270,120,0.000147,61.100002,0.41,20.14,0.0035299999,98862.016,76
"2020-01-29 00:00:00",8,278.6,287,0,0.000189,58.7,-4.46,20.08,0.0033,99720.86,82
"2020-01-29 06:00:00",8,278.47998,285,0,0.000119,64.5,-3.1299999,15.089999,0.00357,100364.69,92
"2020-01-29 12:00:00",8,280.4,293,40,2.4e-05,74,1.8,8.7699995,0.00464,100979.99,100
"2020-01-29 18:00:00",8,281.59,324,70,2.5e-05,78.6,10.219999,8.86,0.00537,100844.12,100
"2020-01-30 00:00:00",8,282.29,322,0,1.6e-05,83.8,14.48,6.96,0.00603,100398.6,98
"2020-01-30 06:00:00",8,283.49,349,0,8.9e-05,88.700005,12.179999,4.97,0.00697,99713.98,98
"2020-01-30 12:00:00",8,284.86,354,15,4.1e-05,86.8,13.48,4,0.0075,99408.74,99
"2020-01-30 18:00:00",8,285.15,360,20,7.3e-05,85,17.09,3.12,0.0075499997,98551.17,100
"2020-01-31 00:00:00",8,285.19,358,0,0.000446,88.3,13.599999,9.58,0.0079,98026.836,99
"2020-01-31 06:00:00",8,280,326,0,0.000241,69.4,3,9.09,0.00435,98731.805,100
"2020-01-31 12:00:00",8,281.31,275,83,6e-06,65.5,3.1899998,10.63,0.00446,99200.95,41
"2020-01-31 18:00:00",8,280.12,289,140,4.9e-05,68.5,6.3799996,10.49,0.00429,99626.92,67
"2020-02-01 00:00:00",8,280.88,275,0,3e-06,74.700005,10.809999,7.87,0.0049199997,99713.16,39
"2020-02-01 06:00:00",8,281.1,273,0,2.1e-05,76,12.5,7.0499997,0.00512,99162.64,40
