"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",8,288.7,365,226,0.000188,87.8,0.66999996,-1,0.00964,100120.54,81
"2020-06-24 18:00:00",8,288.6,377,113,0.000541,92.1,1.77,0.26,0.01012,100083.86,100
"2020-06-25 00:00:00",8,287.5,373,8,0.000341,95.6,3.58,-0.26999998,0.00975,100091.305,99
"2020-06-25 06:00:00",8,286.9,371,3,0.000113,94.3,4.3199997,-1.66,0.00924,100048.984,97
"2020-06-25 12:00:00",8,288.7,369,128,7.4999996e-05,86.5,5.98,-0.62,0.009509999,100105.65,96
"2020-06-25 18:00:00",8,288.7,366,348,6e-05,84.200005,3.32,2.32,0.00925,100108.33,84
"2020-06-26 00:00:00",8,285.4,353,32,8.2e-05,95.6,2.12,1.4699999,0.00853,100111.64,81
"2020-06-26 06:00:00",8,285.5,353,9,3.4e-05,92.9,2,0.83,0.00834,99995.43,88
"2020-06-26 12:00:00",8,288.80002,335,439,1.5e-05,70.4,2.69,1.24,0.00781,100107.94,56
"2020-06-26 18:00:00",8,288.5,351,462,2.1e-05,75.200005,-0.71999997,-0.049999997,0.0081899995,100056.555,68
"2020-06-27 00:00:00",8,284.4,322,54,5e-06,93.4,-1.9499999,0.22,0.0077799996,100320.53,50
"2020-06-27 06:00:00",8,286,306,18,1e-06,93,-1.9499999,1.26,0.00857,100369.4,27
"2020-06-27 12:00:00",8,290.4,333,471,9e-06,75.4,-2.45,2.6799998,0.0092,100705.77,33
"2020-06-27 18:00:00",8,289.6,344,581,1e-05,76.3,-3.06,2.57,0.0088599995,100731.59,35
"2020-06-28 00:00:00",8,285.4,335,69,1e-06,93.6,-0.89,1.5999999,0.00825,100942.49,40
"2020-06-28 06:00:00",8,286.2,319,18,1e-06,89.8,-0.13,1.09,0.00835,100943.89,31
"2020-06-28 12:00:00",8,291.1,321,543,1e-06,67.700005,-0.089999996,1.5799999,0.0086199995,100963.49,13
"2020-06-28 18:00:00",8,291.30002,335,682,1e-06,68.3,-0.74,1.5,0.0088,100877.44,12
"2020-06-29 00:00:00",8,285.4,320,82,0,91.6,0.42,-0.9,0.00808,100891.88,6
"2020-06-29 06:00:00",8,287.6,316,17,0,86.4,1.38,-0.81,0.00883,100773.945,25
"2020-06-13 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,89,-4.43,-2.05,0.0079,100524.805,9.999e+20
"2020-06-13 12:00:00",9,288.5,322,512,1e-06,77.6,-4.52,-2.6699998,0.0084,100668.36,40
"2020-06-13 18:00:00",9,287.7,350,377,7.4999996e-05,88.4,-6.19,-1.3199999,0.00908,100710.4,83
"2020-06-14 00:00:00",9,286.30002,333,48,3e-06,94.8,-4.29,-3.27,0.0089,100834.164,47
"2020-06-14 06:00:00",9,286.30002,309,20,2e-06,93.1,-4.3399997,-2.6399999,0.00873,100850.945,12
"2020-06-14 12:00:00",9,290.4,317,570,9e-06,72.700005,-5.5099998,-3.6499999,0.00885,100930.75,18
"2020-06-14 18:00:00",9,289.6,333,623,0.000465,81.200005,-4.14,-5.64,0.0094099995,100875.086,68
"2020-06-15 00:00:00",9,286.9,322,63,0.000284,90.200005,-3.9099998,-3.58,0.00878,100987.31,53
"2020-06-15 06:00:00",9,286.6,312,20,7e-06,92.9,-3.11,-2.6599998,0.0088599995,101053.016,1
"2020-06-15 12:00:00",9,289.30002,324,562,6.2e-05,85.3,-5.58,-1.4399999,0.00969,100997.5,8
"2020-06-15 18:00:00",9,287.9,328,689,0.00019,91.1,-7.44,-0.52,0.00947,100968.56,20
"2020-06-16 00:00:00",9,285.9,340,76,6e-06,94.4,-6.06,0.48999998,0.00863,101054.95,50
"2020-06-16 06:00:00",9,285.7,370,6,3.1e-05,95,-5,0.77,0.00853,101090.69,94
"2020-06-16 12:00:00",9,286.2,365,147,4.7e-05,92.4,-5.7999997,0.95,0.00853,101214.4,91
"2020-06-16 18:00:00",9,285.7,367,251,2.8e-05,91.6,-7.43,0.31,0.0081899995,101362.25,91
"2020-06-17 00:00:00",9,285,364,19,2.1e-05,90.3,-7.68,-0.28,0.00771,101537.58,98
"2020-06-17 06:00:00",9,284.6,357,7,1.9e-05,86.9,-8.29,0.24,0.0072299996,101660.17,98
"2020-06-17 12:00:00",9,285.4,347,345,6e-06,78.700005,-8.23,-0.71999997,0.00684,101861.7,87
"2020-06-17 18:00:00",9,285.2,324,584,1e-06,75.1,-7.8199997,-0.7,0.00646,101926.375,48
"2020-06-18 00:00:00",9,283.5,319,67,0,83.9,-5.97,-1.17,0.0064399997,101961.56,50
"2020-06-18 06:00:00",9,284.30002,300,14,1e-06,85.700005,-5.4,-2.52,0.00696,101850.6,23
"2020-06-18 12:00:00",9,286.6,350,369,4e-06,81,-4.36,-0.90999997,0.0076699997,101830.24,86
"2020-06-18 18:00:00",9,287.1,337,571,1e-06,86.4,-4.96,-0.29,0.00846,101780.39,49
"2020-06-19 00:00:00",9,285.6,345,71,2e-06,94.5,-3.55,-0.17,0.00834,101839.45,59
"2020-06-19 06:00:00",9,286,354,13,3e-06,92.6,-3.77,-0.7,0.00838,101893.48,77
"2020-06-19 12:00:00",9,290.1,319,568,0,72.4,-2.1399999,-1.55,0.008549999,101805.555,7
"2020-06-19 18:00:00",9,289.80002,339,631,1e-06,75.700005,-4.8199997,-1.48,0.0088,101754.336,36
"2020-06-20 00:00:00",9,288.1,339,53,0,84.4,-0.39,-4.5899997,0.00882,101666.51,46
"2020-06-20 06:00:00",9,287.30002,319,19,0,78.5,0.81,-3.1599998,0.0077799996,101593.66,31
"2020-06-20 12:00:00",9,290.80002,310,573,0,58.8,-1.93,-3.58,0.00725,101535.27,31
"2020-06-20 18:00:00",9,291.80002,313,718,0,55.3,-2.25,-2.8899999,0.00728,101353.375,33
"2020-06-21 00:00:00",9,289.2,333,80,0,79.9,-1.0799999,-3.61,0.008979999,101382.44,45
"2020-06-21 06:00:00",9,288.5,341,14,1.1e-05,88.3,-0.90999997,-3.5,0.00952,101204.805,71
"2020-06-21 12:00:00",9,294.4,374,364,7.8e-05,74.3,-0.64,-4.89,0.01164,100920.17,80
"2020-06-21 18:00:00",9,294.80002,367,608,0.000372,69.1,0.52,-4.43,0.011109999,100704.35,77
"2020-06-22 00:00:00",9,288.6,337,71,3e-06,86.3,-0.089999996,-3.9199998,0.009389999,100860.41,43
"2020-06-22 06:00:00",9,287.30002,312,20,0,82,-1.3199999,-3.08,0.008239999,100662.21,44
"2020-06-22 12:00:00",9,294.2,332,521,0,57.9,-0.96999997,-4.3199997,0.00899,100583.875,71
"2020-06-22 18:00:00",9,294,346,679,3.7e-05,60.5,-3.53,-4.38,0.0093,100378.42,30
"2020-06-23 00:00:00",9,288.6,337,79,1.9e-05,87.9,-1.43,-2.8899999,0.00961,100344.555,37
"2020-06-23 06:00:00",9,288.4,343,6,4.4e-05,92.8,-0.64,-1.73,0.00998,100267.625,63
"2020-06-23 12:00:00",9,291.1,373,220,2.9e-05,81.700005,-2.6299999,-0.45,0.0105,100203.83,88
"2020-06-23 18:00:00",9,289.4,360,488,8.5e-05,84.8,-5.54,-0.83,0.009819999,100070.81,81
"2020-06-24 00:00:00",9,286.2,358,32,0.000311,92.6,-6.3199997,-1.61,0.00869,99990.02,95
"2020-06-24 06:00:00",9,285.7,365,3,0.000397,93.200005,-5.77,-2.36,0.0084999995,99799.69,96
"2020-06-24 12:00:00",9,288.2,369,142,7.2e-05,87.5,-4.9,-1.61,0.009389999,99925.68,91
"2020-06-24 18:00:00",9,287.30002,371,298,2.2e-05,88.5,-5.46,-0.08,0.00895,99926.086,77
"2020-06-25 00:00:00",9,285.5,366,27,1.5e-05,92.8,-3.83,0.96,0.00832,100099.06,91
"2020-06-25 06:00:00",9,285.7,365,6,9e-06,93.200005,-2.9299998,1.52,0.00844,100189.26,94
"2020-06-25 12:00:00",9,287.4,371,142,2e-05,88.1,-2.12,2.18,0.00893,100363.89,96
"2020-06-25 18:00:00",9,287.4,373,312,1.7e-05,86.5,-2.5,3.1599998,0.0087399995,100433.62,88
"2020-06-26 00:00:00",9,285.5,364,17,3.3e-05,95.1,-0.96,2.4199998,0.00847,100567.27,92
"2020-06-26 06:00:00",9,285.80002,366,5,1.8e-05,94.6,-2.06,2.6599998,0.008599999,100641.03,94
"2020-06-26 12:00:00",9,286.9,367,149,3.5e-05,88,-3.81,3.04,0.00859,100822.78,92
"2020-06-26 18:00:00",9,285.5,364,234,2.2e-05,82.8,-4.27,4.2799997,0.00738,101095.44,93
"2020-06-27 00:00:00",9,283.4,340,31,5e-06,83.700005,-1.3399999,3.26,0.00642,101197.83,78
"2020-06-27 06:00:00",9,284.1,314,13,1e-06,82.200005,-0.58,4.13,0.00665,101257.7,58
"2020-06-27 12:00:00",9,287.9,341,340,4e-06,69.200005,-0.35999998,5.02,0.00714,101250.836,76
"2020-06-27 18:00:00",9,287,347,432,7e-06,81.8,-0.58,5.5,0.00796,101375.414,68
"2020-06-28 00:00:00",9,284.30002,335,33,3e-06,96.1,0.37,2.52,0.00784,101448.17,50
"2020-06-28 06:00:00",9,285.5,313,17,0,94.1,0.76,2.31,0.0083,101540.42,30
"2020-06-28 12:00:00",9,289.9,320,515,1e-06,68.9,-1.3,2.78,0.0080699995,101613.64,39
"2020-06-28 18:00:00",9,290.2,325,681,0,66.6,-1.5799999,2.6299999,0.00796,101596.07,51
"2020-06-29 00:00:00",9,283.4,304,79,0,90.6,-1.01,0.53999996,0.00695,101703.875,59
"2020-06-29 06:00:00",9,286,296,17,0,77.9,-0.9,-0.06,0.00713,101548.72,76
"2020-06-13 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-4.63,-1.73,0.00787,100500.77,9.999e+20
"2020-06-13 12:00:00",10,288.1,322,520,1e-05,82.8,-5.6299996,-2.61,0.0087399995,100583.65,38
"2020-06-13 18:00:00",10,288.1,355,270,0.000226,89.4,-5.7599998,-1.8399999,0.00947,100596.6,86
"2020-06-14 00:00:00",10,286.5,328,62,5e-06,93.200005,-4.13,-3.98,0.0088599995,100746.87,22
"2020-06-14 06:00:00",10,286.6,310,20,6.4e-05,92.4,-3.32,-2.85,0.00882,100805.32,18
"2020-06-14 12:00:00",10,290.5,319,565,2.5e-05,74.3,-4.95,-3.23,0.009099999,100875.28,27
"2020-06-14 18:00:00",10,289.80002,325,703,0.000362,80.6,-3.9299998,-4.99,0.009459999,100839.25,27
"2020-06-15 00:00:00",10,286.80002,321,78,0.000359,91.6,-3.53,-3.85,0.00887,100944.125,37
"2020-06-15 06:00:00",10,286.5,313,20,0.000195,94.200005,-2.6399999,-2.6699998,0.008909999,101003.87,21
"2020-06-15 12:00:00",10,289.2,325,556,3.8e-05,85.6,-4.35,-0.45999998,0.009649999,101000.24,19
"2020-06-15 18:00:00",10,288.9,325,705,0.000194,87,-6.0499997,0.14999999,0.00964,100923.46,6
"2020-06-16 00:00:00",10,286.2,319,80,3.5e-05,95.700005,-5.5,0.51,0.00892,100977.02,9
"2020-06-16 06:00:00",10,286.30002,321,18,2.7e-05,95.700005,-4.67,-0.17,0.00895,101038.23,25
"2020-06-16 12:00:00",10,288.6,361,400,2.4e-05,86.6,-5.83,0.16,0.00938,101195.336,71
"2020-06-16 18:00:00",10,287.1,349,583,6e-06,87.8,-8.05,-0.44,0.00861,101375.586,62
"2020-06-17 00:00:00",10,285.5,365,39,1.2e-05,89.9,-7.6699996,-0.76,0.007929999,101559.77,96
"2020-06-17 06:00:00",10,285,360,7,1.4e-05,86.9,-7.02,-1.1,0.00739,101692.516,92
"2020-06-17 12:00:00",10,285.7,356,247,1.1e-05,82.1,-6.8799996,-0.45999998,0.00734,101820.3,90
"2020-06-17 18:00:00",10,285.30002,358,332,8e-06,83.5,-7.0299997,-1,0.00726,101890.82,90
"2020-06-18 00:00:00",10,284.4,341,41,2e-06,87,-5.6099997,-0.72999996,0.00709,101967.734,71
"2020-06-18 06:00:00",10,284.80002,355,8,9e-06,87,-4.83,-0.76,0.00733,101872.45,89
"2020-06-18 12:00:00",10,286.2,358,270,8e-06,85.1,-4.64,-0.52,0.00784,101925.56,92
"2020-06-18 18:00:00",10,287,328,592,1e-06,84.8,-4.69,-0.08,0.00821,101905.96,39
"2020-06-19 00:00:00",10,285.2,340,55,1e-06,90.8,-4.02,-1.74,0.00783,102033.74,63
"2020-06-19 06:00:00",10,285.7,354,13,1e-06,92.700005,-3.11,-2.1699998,0.00826,101999.27,79
"2020-06-19 12:00:00",10,290,331,541,1e-06,77,-4.08,-1.42,0.00899,101990.98,23
"2020-06-19 18:00:00",10,288.7,334,645,1e-06,82.9,-6.23,-1.8199999,0.00895,101920.43,17
"2020-06-20 00:00:00",10,286.4,317,82,0,93.4,-4.17,-2.98,0.008669999,102035.95,1
"2020-06-20 06:00:00",10,287.1,315,20,0,86.8,-2.1,-3.25,0.00846,102018.58,1
"2020-06-20 12:00:00",10,291.1,322,574,0,69.4,-3.8799999,-2.4099998,0.00871,102082.95,0
"2020-06-20 18:00:00",10,289.7,324,713,0,76.1,-6.5899997,-2.9199998,0.00877,101981.625,1
"2020-06-21 00:00:00",10,286.4,312,84,0,88.5,-4.0099998,-2.61,0.00825,102017.99,6
"2020-06-21 06:00:00",10,286.6,309,20,0,89,-2.75,-2.48,0.00841,101914.8,10
"2020-06-21 12:00:00",10,293.1,320,577,0,62.9,-3.31,-0.96999997,0.00902,101639.69,6
"2020-06-21 18:00:00",10,291.6,328,718,0,65.9,-5.54,-0.51,0.00861,101641.21,2
"2020-06-22 00:00:00",10,284.80002,304,85,0,86.5,-3.34,-0.97999996,0.0072899996,101681.25,2
"2020-06-22 06:00:00",10,285.7,295,21,0,84,-1.8499999,-1.5699999,0.00751,101583.47,1
"2020-06-22 12:00:00",10,293.2,316,579,0,63.9,-2.1499999,-0.74,0.00925,101469.234,3
"2020-06-22 18:00:00",10,293.80002,337,713,2e-06,61.9,-3.27,-1.5699999,0.00931,101325.8,25
"2020-06-23 00:00:00",10,287.5,324,84,0,82.1,-1.8499999,-1.67,0.008289999,101220.016,10
"2020-06-23 06:00:00",10,289.2,319,20,7e-06,80.1,0.52,0.26999998,0.00908,101050.58,10
"2020-06-23 12:00:00",10,293.4,343,516,1.1e-05,64.3,1.11,2.78,0.00949,100887.62,58
"2020-06-23 18:00:00",10,290.4,330,703,3e-06,62.100002,-1.39,3.6799998,0.00758,101064.984,19
"2020-06-24 00:00:00",10,284.6,306,84,0,92,-0.69,2.1399999,0.00768,101142.74,2
"2020-06-24 06:00:00",10,285.2,300,18,0,89.200005,-1.89,1.7199999,0.00774,101133.61,25
"2020-06-24 12:00:00",10,288.2,341,351,5e-06,72.200005,-0.78999996,0.39999998,0.00762,101249.48,73
"2020-06-24 18:00:00",10,289.6,342,506,4e-06,68.1,-1.51,0.26,0.00787,100992.18,49
"2020-06-25 00:00:00",10,285.2,311,83,0,91.8,-1.8199999,-1.01,0.00802,100972.46,8
"2020-06-25 06:00:00",10,287.2,307,20,1e-06,89.3,-1.22,-1.52,0.00885,100891.12,11
"2020-06-25 12:00:00",10,294.30002,326,568,1e-06,61.8,-2.1399999,-1.5699999,0.00955,101005.69,24
"2020-06-25 18:00:00",10,294.2,348,671,4.3e-05,63.4,-4.44,-3.54,0.0098,100919.445,31
"2020-06-26 00:00:00",10,287.7,328,80,0,81.700005,-3.9299998,-2.36,0.00838,101039.48,53
"2020-06-26 06:00:00",10,287.7,320,19,0,84.700005,-5.6299996,-2.3899999,0.00868,100892.25,35
"2020-06-26 12:00:00",10,294.30002,342,514,0,64.3,-5.7599998,-4.7,0.00997,100719.875,52
"2020-06-26 18:00:00",10,293.5,345,705,0,68.5,-6.41,-3.6599998,0.010199999,100465.625,21
"2020-06-27 00:00:00",10,287.2,329,83,0,88.700005,-4.64,-2.26,0.008839999,100471.445,2
"2020-06-27 06:00:00",10,287.7,322,19,0,86.6,-4.71,-1.5799999,0.00893,100217.484,13
"2020-06-27 12:00:00",10,292.2,343,506,0,71.3,-6.1,-2.29,0.009819999,100108.08,17
"2020-06-27 18:00:00",10,289,361,528,1e-05,77.8,-8.34,-1.3399999,0.00876,100024.88,41
"2020-06-28 00:00:00",10,285.2,360,27,0.000231,88.4,-6.68,-1.4399999,0.0078,99998.65,79
"2020-06-28 06:00:00",10,284.9,345,11,9.8e-05,87.1,-7.52,-0.68,0.0074899998,99965.055,71
"2020-06-28 12:00:00",10,286.1,350,216,1.2e-05,72.3,-7.5299997,0.84,0.0067399996,100029.53,87
"2020-06-28 18:00:00",10,285.6,342,391,8e-06,72.6,-5.75,2.01,0.00653,100188.31,76
"2020-06-29 00:00:00",10,283.72998,340,21,9e-06,82,-1.5,3.21,0.00652,100226.74,85
"2020-06-29 06:00:00",10,284.1,323,13,3e-06,80.5,-1.55,2.9399998,0.0065699997,100248.7,67
"2020-06-13 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.72,-1.87,0.00797,100451.06,9.999e+20
"2020-06-13 12:00:00",11,288.7,329,488,1e-06,78.8,-4.79,-2.62,0.00865,100580.51,49
"2020-06-13 18:00:00",11,288.4,343,555,1.3e-05,85.4,-6.93,-2.29,0.00919,100601.99,71
"2020-06-14 00:00:00",11,286.30002,321,72,1e-06,93.9,-4.24,-3.12,0.00882,100757.836,24
"2020-06-14 06:00:00",11,286.6,312,20,0,92,-4.21,-2.26,0.00881,100786.67,4
"2020-06-14 12:00:00",11,289.9,324,537,5e-05,78.8,-6.46,-2.45,0.00932,100797.96,52
"2020-06-14 18:00:00",11,290.2,328,678,0.000266,77.8,-4.21,-4.38,0.00938,100786.305,61
"2020-06-15 00:00:00",11,287,317,81,2e-05,88.9,-2.61,-3.56,0.00873,100937.27,2
"2020-06-15 06:00:00",11,286.80002,311,20,1.9e-05,91.1,-3,-3.09,0.00881,100976.83,2
"2020-06-15 12:00:00",11,290.1,320,576,5.5e-05,77.9,-3.02,-1.3299999,0.009269999,101003.1,1
"2020-06-15 18:00:00",11,290,326,710,7.2e-05,79.6,-5.0099998,-0.71,0.00943,100921.07,2
"2020-06-16 00:00:00",11,286.30002,318,80,1.1e-05,95.1,-5.14,-0.21,0.0089,100992.14,11
"2020-06-16 06:00:00",11,286.30002,324,14,7.4e-05,96.3,-5.2,0.049999997,0.009,101041.86,51
"2020-06-16 12:00:00",11,287.80002,363,340,5.6e-05,90.200005,-7.17,0.84999996,0.0092899995,101170.71,92
"2020-06-16 18:00:00",11,286.2,358,466,1.2e-05,88.1,-7.5699997,0.82,0.00813,101315.586,83
"2020-06-17 00:00:00",11,284.9,350,30,1e-05,89.9,-7.0899997,0.049999997,0.00763,101496.4,80
"2020-06-17 06:00:00",11,284.7,357,7,2.8e-05,87.5,-8.38,-0.9,0.00733,101542.46,87
"2020-06-17 12:00:00",11,285.1,355,233,2.2e-05,82.8,-7.5899997,-0.59,0.0071099997,101708.85,92
"2020-06-17 18:00:00",11,284.9,325,541,3e-06,78.8,-6.8999996,-0.35999998,0.00665,101824.805,57
"2020-06-18 00:00:00",11,283.30002,301,60,0,80,-3.86,-1.5799999,0.00605,101872.01,30
"2020-06-18 06:00:00",11,283.80002,280,21,0,76.700005,-3.6399999,-1.3,0.00604,101813,8
"2020-06-18 12:00:00",11,286.9,288,587,0,69,-2.75,0.31,0.00664,101727.5,3
"2020-06-18 18:00:00",11,286.9,299,722,0,75.9,-4.0499997,0.11,0.00732,101677.43,1
"2020-06-19 00:00:00",11,284,295,84,0,85.700005,-1.74,0.21,0.00683,101707.93,1
"2020-06-19 06:00:00",11,284.6,291,21,0,80.9,-1.0799999,-0.16,0.00673,101774.83,3
"2020-06-19 12:00:00",11,288.1,296,587,0,71.8,-1.22,1.8299999,0.0074699996,101824.83,2
"2020-06-19 18:00:00",11,287.5,304,723,0,73.200005,-4.13,-0.04,0.00734,101795.375,4
"2020-06-20 00:00:00",11,285.9,308,85,0,84.5,-2.77,-1.7199999,0.00764,101814.516,10
"2020-06-20 06:00:00",11,286.9,340,7,8e-06,90,-0.42,-2.1599998,0.00868,101538.46,43
"2020-06-20 12:00:00",11,290.2,340,532,3e-06,77.3,0.37,0.58,0.0091699995,101469.12,22
"2020-06-20 18:00:00",11,288.7,346,623,3e-06,78.5,-3.59,3.3799999,0.008549999,101269.45,32
"2020-06-21 00:00:00",11,285.5,318,80,0,82.1,-1.99,2.82,0.00725,101374.22,29
"2020-06-21 06:00:00",11,286.1,320,19,0,80,-2.47,2.77,0.00734,101276.18,68
"2020-06-21 12:00:00",11,291.1,318,570,0,65.6,-2.9099998,2.18,0.00837,101023.46,5
"2020-06-21 18:00:00",11,289.9,324,708,0,69.4,-2.83,2.26,0.00815,101020.08,5
"2020-06-22 00:00:00",11,283.30002,301,84,0,93.200005,-0.68,1.09,0.00713,101091.34,1
"2020-06-22 06:00:00",11,285.2,286,21,0,87.9,0.79999995,1.9499999,0.00762,101209.805,1
"2020-06-22 12:00:00",11,290.6,298,589,0,58.100002,0.94,3.4399998,0.00715,101266.49,2
"2020-06-22 18:00:00",11,290,308,728,0,66.9,-1.11,4.49,0.0078799995,101396.336,10
"2020-06-23 00:00:00",11,283.4,298,86,0,94.6,-1.23,1.02,0.00722,101615.516,1
"2020-06-23 06:00:00",11,284.80002,285,21,0,87.9,-2.2,0.58,0.00739,101766.055,0
"2020-06-23 12:00:00",11,290.30002,299,583,0,55.4,-2.1599998,-0.26,0.0066299997,101741.125,1
"2020-06-23 18:00:00",11,290.7,315,722,0,59.4,-4.54,-0.089999996,0.00728,101685.74,3
"2020-06-24 00:00:00",11,284.30002,301,85,0,85,-2.12,-1.79,0.0069299997,101691.25,20
"2020-06-24 06:00:00",11,285.2,293,20,0,81,-2.35,-1.26,0.00702,101462.29,21
"2020-06-24 12:00:00",11,291.4,307,572,0,54.7,-3.11,-2.08,0.00703,101403.125,40
"2020-06-24 18:00:00",11,290.6,321,712,0,65.700005,-5.6,-0.26999998,0.008119999,101192.02,39
"2020-06-25 00:00:00",11,285,313,82,1e-06,90.4,-4.31,-0.53999996,0.00775,101077.52,20
"2020-06-25 06:00:00",11,285.1,322,8,9e-06,89.8,-4.2599998,1.6899999,0.00776,100847.36,47
"2020-06-25 12:00:00",11,287.6,355,303,9e-06,76.9,-4.5,2.37,0.00785,100752.99,81
"2020-06-25 18:00:00",11,286.4,352,328,1.8e-05,77.6,-4.69,2.71,0.00734,100589.43,75
"2020-06-26 00:00:00",11,282.9,307,60,4e-06,89.700005,-1.02,1.86,0.00672,100438.4,39
"2020-06-26 06:00:00",11,284.30002,322,12,1e-06,79.1,1.99,0.48999998,0.00654,100176.31,67
"2020-06-26 12:00:00",11,286.9,337,311,3.6e-05,71.9,5.77,-1.43,0.0070599997,99878.4,86
"2020-06-26 18:00:00",11,286.4,353,268,0.000148,87.4,6.21,-3.51,0.008359999,99183.266,82
"2020-06-27 00:00:00",11,286.7,370,6,0.000217,94.700005,5.22,-0.22999999,0.0092899995,98956.54,98
"2020-06-27 06:00:00",11,286,363,5,7e-05,92.1,5.6299996,1.8499999,0.008669999,98751.02,90
"2020-06-27 12:00:00",11,289.9,338,407,4.9e-05,69.8,9.63,2.87,0.00844,98614.836,60
"2020-06-27 18:00:00",11,288,341,521,0.00014,84.8,5.1,4.83,0.00909,98629.38,54
"2020-06-28 00:00:00",11,285,332,53,3.1e-05,95.700005,1.29,2.96,0.00841,98964.15,41
"2020-06-28 06:00:00",11,285.7,317,15,4e-06,93.4,-2.12,3.46,0.0084999995,99497.875,32
"2020-06-28 12:00:00",11,286,353,175,3.6e-05,82.200005,-7.0699997,3.76,0.00757,100178.24,76
"2020-06-28 18:00:00",11,286.2,338,423,2.2e-05,70.700005,-6.21,3.56,0.0066,100832.35,66
"2020-06-29 00:00:00",11,282.6,292,57,4e-06,87.4,-2.4199998,2.5,0.0063699996,101050.266,18
"2020-06-29 06:00:00",11,284.4,306,9,3e-06,78.200005,-1.74,2.1299999,0.00643,101376.164,39
"2020-06-13 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,81.5,-5.0299997,-1.31,0.0075499997,100529.37,9.999e+20
"2020-06-13 12:00:00",12,288.80002,320,526,1e-06,79.1,-5.2799997,-2.7,0.00868,100628.016,35
"2020-06-13 18:00:00",12,288.4,347,460,5.1e-05,86.5,-6.8199997,-2.01,0.0093,100622.7,82
"2020-06-14 00:00:00",12,286.2,317,78,2e-06,94.700005,-4.5299997,-3.61,0.00885,100762.14,6
"2020-06-14 06:00:00",12,286.6,310,20,2.7e-05,92.3,-4.36,-2.55,0.00882,100764.43,3
"2020-06-14 12:00:00",12,290.30002,320,562,2.8e-05,74.9,-4.8399997,-4.0699997,0.00907,100846.4,18
"2020-06-14 18:00:00",12,289.9,349,473,0.000101,79.5,-4.5499997,-3.62,0.009389999,100856.836,65
"2020-06-15 00:00:00",12,287,321,75,0.000231,88.5,-2.19,-3.56,0.00865,100983.43,20
"2020-06-15 06:00:00",12,287.1,310,21,0,87.1,-1.75,-1.81,0.008599999,101048.9,2
"2020-06-15 12:00:00",12,289.4,317,575,4.1e-05,83,-4.7,-0.17999999,0.009459999,101081.68,2
"2020-06-15 18:00:00",12,287.9,322,701,2.2e-05,88.1,-6.69,0.77,0.00912,101066.086,28
"2020-06-16 00:00:00",12,285.9,337,78,5e-06,93.700005,-6.1299996,1.04,0.00854,101127.76,67
"2020-06-16 06:00:00",12,285.9,371,5,2.4e-05,94.5,-6.2999997,0.9,0.00857,101169.555,97
"2020-06-16 12:00:00",12,285.6,369,114,4.5e-05,93.700005,-7.39,0.58,0.00835,101373.1,97
"2020-06-16 18:00:00",12,285.6,367,309,1.5e-05,89.5,-8.09,-0.21,0.00798,101577.93,94
"2020-06-17 00:00:00",12,285,360,26,1.9e-05,89.8,-7.41,-0.75,0.0076599997,101745.81,91
"2020-06-17 06:00:00",12,284.5,354,10,1.5e-05,86.4,-7.16,-0.16,0.00714,101844.75,89
"2020-06-17 12:00:00",12,285.6,336,405,3e-06,79.8,-7.2999997,-0.59,0.0070499997,101986.6,64
"2020-06-17 18:00:00",12,285.6,317,622,1e-06,77.5,-6.5899997,-1.1899999,0.00684,101993.99,36
"2020-06-18 00:00:00",12,283.5,290,81,0,85.3,-4.49,-1.4699999,0.00654,102024.52,5
"2020-06-18 06:00:00",12,284,283,21,0,84,-4.0499997,-1.3199999,0.0067,101921.54,1
"2020-06-18 12:00:00",12,287.4,290,586,0,71.9,-4.8399997,-0.65999997,0.0071199997,101981.08,3
"2020-06-18 18:00:00",12,287.6,299,725,0,72.700005,-5.17,-0.88,0.00732,101863.805,2
"2020-06-19 00:00:00",12,284.2,293,84,0,83,-3.55,-1.6999999,0.0067,102003.15,1
"2020-06-19 06:00:00",12,285.1,291,21,0,83.4,-2.29,-1.28,0.0071099997,101915.06,1
"2020-06-19 12:00:00",12,289,307,571,1e-06,75.9,-3,0,0.00834,101927.64,4
"2020-06-19 18:00:00",12,289.30002,328,625,1e-06,77.4,-3.79,-1.36,0.00873,101841.23,20
"2020-06-20 00:00:00",12,287.9,325,83,0,86.4,-2.27,-2.06,0.0089,101797.086,13
"2020-06-20 06:00:00",12,288,339,20,0,88.6,-1.5799999,1.64,0.00921,101702.67,34
"2020-06-20 12:00:00",12,289.5,325,568,1e-06,78.8,-3.77,3.1899998,0.008979999,101824.85,15
"2020-06-20 18:00:00",12,288,321,684,0,74.200005,-3.9399998,1.56,0.00768,101844.77,57
"2020-06-21 00:00:00",12,284.5,297,83,0,78.5,-2.6399999,-0.08,0.00647,101928.29,3
"2020-06-21 06:00:00",12,285.2,287,21,0,74.6,-2.09,0.22999999,0.00642,101899.58,0
