"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",8,287.4,331,0,0,92.200005,-1.64,-2.09,0.00924,101028.555,5
"2019-09-25 12:00:00",8,292.1,338,269,0,78.9,0.79999995,-2.04,0.01065,101086.58,5
"2019-09-25 18:00:00",8,291.30002,365,303,3e-06,86.5,0.16,-0.41,0.011179999,101081.586,65
"2019-09-26 00:00:00",8,290.30002,381,1,4e-06,86.5,-1.36,-1.75,0.01043,101050.68,88
"2019-09-26 06:00:00",8,288.2,337,0,0,93.5,-2.61,-2.73,0.0099,100873.02,48
"2019-09-26 12:00:00",8,293.80002,336,273,0,72.200005,0.7,-4.02,0.01091,100777.24,27
"2019-09-26 18:00:00",8,293.2,355,362,0,78.6,3.24,-3.03,0.011419999,100935.47,21
"2019-09-27 00:00:00",8,287.6,327,1,0,92.4,2.69,-0.74,0.0094099995,101148.164,3
"2019-09-27 06:00:00",8,285.6,308,0,0,94.5,1.88,-1.53,0.00844,101259.6,1
"2019-09-27 12:00:00",8,290.4,309,273,0,73.4,2.49,-1.7099999,0.008909999,101287.54,4
"2019-09-27 18:00:00",8,290.1,322,366,0,75,2.3,-1.11,0.008959999,101051.43,9
"2019-09-11 18:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,83.3,2.9099998,5.5899997,0.00804,101394.06,9.999e+20
"2019-09-12 00:00:00",9,286.6,352,2,1.2e-05,91.8,5.5499997,3.61,0.00873,101420.56,76
"2019-09-12 06:00:00",9,288.30002,376,0,0.000345,95.1,3.9599998,7.33,0.0101,101089.4,96
"2019-09-12 12:00:00",9,286.80002,342,265,3.6e-05,74.200005,-5.83,4.7799997,0.00714,101950.1,57
"2019-09-12 18:00:00",9,286.30002,292,458,1e-06,71.200005,-2.8799999,5.3199997,0.0065599997,102469.086,10
"2019-09-13 00:00:00",9,285.5,288,7,0,79.9,-0.72999996,5.73,0.00695,102803.336,3
"2019-09-13 06:00:00",9,284.9,286,0,0,77.6,0.26999998,3.6799998,0.00646,102990.54,1
"2019-09-13 12:00:00",9,287.5,299,305,0,70.9,2.09,3.99,0.00702,103130.48,54
"2019-09-13 18:00:00",9,287,298,452,1e-06,78,3.31,3.77,0.0074799997,103037.37,13
"2019-09-14 00:00:00",9,285.4,290,6,0,80.9,6.5499997,0.97999996,0.0069899997,102846.9,26
"2019-09-14 06:00:00",9,286,308,0,0,80.6,9.5,3.1599998,0.0072899996,102387.25,63
"2019-09-14 12:00:00",9,288.30002,312,325,0,82.6,10.86,6.7599998,0.00866,102182.54,24
"2019-09-14 18:00:00",9,288.1,354,332,7e-06,91.8,8.22,8.01,0.00952,101914.58,76
"2019-09-15 00:00:00",9,287.4,380,1,7.6e-05,94.5,-0.24,5.0299997,0.0094099995,101974.15,97
"2019-09-15 06:00:00",9,286,371,0,0.000112,90.700005,-2.28,-0.96999997,0.00828,101844.836,97
"2019-09-15 12:00:00",9,287.6,373,46,0.000109,94.200005,3.1299999,1,0.009529999,101586.93,97
"2019-09-15 18:00:00",9,288.5,379,79,0.000172,91.3,10.07,9.01,0.0098399995,101085.93,97
"2019-09-16 00:00:00",9,285.6,377,1,0.000139,89.6,-8.58,0.74,0.00798,101162.79,97
"2019-09-16 06:00:00",9,284.7,346,0,8e-06,76.9,-4.9,3.28,0.0064399997,101575.54,83
"2019-09-16 12:00:00",9,286.1,338,142,7e-06,72.1,-3.03,5.8199997,0.0066,101920.625,89
"2019-09-16 18:00:00",9,286,324,255,7e-06,73.1,-3.1999998,6.2999997,0.0066299997,101976.58,84
"2019-09-17 00:00:00",9,285,297,4,2e-06,76.9,-2.11,4.77,0.0065099997,102167.16,24
"2019-09-17 06:00:00",9,284.80002,303,0,1e-06,79,-0.71999997,3.49,0.00661,102205.43,42
"2019-09-17 12:00:00",9,287.2,324,278,1e-06,73,1.79,3.06,0.00716,102407.74,43
"2019-09-17 18:00:00",9,286.9,304,423,0,78.6,3.59,2.51,0.00756,102354.5,8
"2019-09-18 00:00:00",9,285.7,317,4,0,84.3,6.14,1.81,0.0075,102424.43,41
"2019-09-18 06:00:00",9,286.1,303,0,0,86.9,8.11,3.9499998,0.00794,102324.23,52
"2019-09-18 12:00:00",9,288.30002,310,305,0,82.4,7.31,6.14,0.00866,102353.805,47
"2019-09-18 18:00:00",9,287.4,312,398,0,88.9,6.0899997,5.42,0.00881,102364.37,44
"2019-09-19 00:00:00",9,286.5,312,3,0,94.200005,4.2799997,4.5099998,0.008789999,102380.4,71
"2019-09-19 06:00:00",9,286.30002,315,0,0,93.4,3.61,3.56,0.00866,102419.18,91
"2019-09-19 12:00:00",9,288.9,319,240,0,79.6,3.1799998,2.9299998,0.00866,102527.24,94
"2019-09-19 18:00:00",9,288.2,316,366,0,85.1,2.3,3.1999998,0.00885,102630.46,80
"2019-09-20 00:00:00",9,284.9,301,3,0,90.5,1.8199999,0.79999995,0.00764,102319.98,11
"2019-09-20 06:00:00",9,283.9,296,0,0,89.200005,1.65,0.25,0.00703,102194.875,19
"2019-09-20 12:00:00",9,291.6,305,309,0,62.5,2.09,-1.7199999,0.00813,102192.96,23
"2019-09-20 18:00:00",9,291.4,319,416,0,70.4,1.9,0.32999998,0.009029999,101928.31,12
"2019-09-21 00:00:00",9,287,314,3,0,86.5,1.73,-1.04,0.00839,101851.39,39
"2019-09-21 06:00:00",9,285.6,312,0,0,93,2.27,-0.76,0.00823,101638.266,41
"2019-09-21 12:00:00",9,290.7,315,285,0,72.700005,1.0699999,-1.38,0.008979999,101655.86,59
"2019-09-21 18:00:00",9,290.7,333,386,0,75.3,0,-1.5,0.00933,101320.93,53
"2019-09-22 00:00:00",9,288.4,354,2,1e-06,83.1,0.14,-2.04,0.0089,101325.27,79
"2019-09-22 06:00:00",9,285.4,317,0,0,90.1,0.25,-2.03,0.0079499995,101121.62,38
"2019-09-22 12:00:00",9,290.9,307,297,0,65.200005,1.8399999,-3.33,0.00821,101107.8,16
"2019-09-22 18:00:00",9,290.7,317,403,0,71.6,1.87,-2.77,0.00887,100964.2,1
"2019-09-23 00:00:00",9,285.9,305,2,0,90.6,1.86,-3.1799998,0.008239999,100977.83,1
"2019-09-23 06:00:00",9,284.4,294,0,0,88,2.4299998,-2.85,0.00726,100930.15,2
"2019-09-23 12:00:00",9,290.6,307,288,0,70.3,4.8599997,-2.59,0.00864,101161.77,24
"2019-09-23 18:00:00",9,290.1,329,377,0,77.5,4.2,1.29,0.00918,101434.57,36
"2019-09-24 00:00:00",9,287.5,343,2,6e-06,91.4,1.37,1.49,0.009149999,101614.586,44
"2019-09-24 06:00:00",9,285.1,336,0,9e-06,93.6,0.59,1.8399999,0.007999999,101775.98,67
"2019-09-24 12:00:00",9,289.7,311,265,0,64.700005,2.28,2.18,0.0074899998,101892.04,70
"2019-09-24 18:00:00",9,288.2,309,385,0,71.200005,1.8199999,2.23,0.00745,101869.93,31
"2019-09-25 00:00:00",9,285.2,298,2,0,79.700005,3.81,0.71999997,0.0068599996,101712.85,45
"2019-09-25 06:00:00",9,284.5,297,0,0,89,3.62,0.11,0.0073599997,101570.42,63
"2019-09-25 12:00:00",9,290.1,307,274,0,75.3,6.87,0.45,0.008959999,101469.45,52
"2019-09-25 18:00:00",9,288.4,357,218,1.4e-05,88.9,7.04,1.75,0.009509999,101130.74,81
"2019-09-26 00:00:00",9,287,348,1,7e-06,91.6,7.0299997,2.12,0.008959999,101223.625,70
"2019-09-26 06:00:00",9,286.7,374,0,5.5e-05,94.4,0.91999996,1.9,0.00908,101151.836,93
"2019-09-26 12:00:00",9,286.5,364,70,3.4e-05,85.4,-3.01,0.37,0.00803,101476.68,92
"2019-09-26 18:00:00",9,285.6,344,154,6e-06,82,-3.28,-1.13,0.00727,101543.86,76
"2019-09-27 00:00:00",9,283.1,298,1,0,83.9,-3.29,-0.84,0.0062599997,101797.836,23
"2019-09-27 06:00:00",9,282,290,0,0,80.3,-2.62,-0.89,0.0056,101656.305,75
"2019-09-27 12:00:00",9,286,301,207,1e-06,65.6,-3.83,-0.59999996,0.00598,101867.984,84
"2019-09-27 18:00:00",9,284.7,319,229,1.3e-05,76.6,-3.33,-0.53,0.00641,101926.88,77
"2019-09-11 18:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,80.9,2.62,5.3599997,0.0077799996,101468.99,9.999e+20
"2019-09-12 00:00:00",10,286.7,342,5,7e-06,91.700005,4.93,3.79,0.008719999,101469.81,63
"2019-09-12 06:00:00",10,288,373,0,0.000331,95.4,3.3799999,4.13,0.0099599995,101150.56,95
"2019-09-12 12:00:00",10,286.9,354,231,4.8e-05,78.6,-6.73,3.29,0.00762,101880.97,66
"2019-09-12 18:00:00",10,286.30002,296,440,1e-06,72.9,-3.35,5.33,0.0067399996,102457.44,10
"2019-09-13 00:00:00",10,285.5,287,7,0,80.1,-0.48,5.52,0.00696,102824.12,4
"2019-09-13 06:00:00",10,285,287,0,0,79.1,0.03,4.0899997,0.00666,103014.945,16
"2019-09-13 12:00:00",10,287.5,309,276,0,72,2.09,4.4,0.0071099997,103158.85,65
"2019-09-13 18:00:00",10,286.9,299,445,0,77.700005,3.1599998,3.52,0.0074,103089.24,27
"2019-09-14 00:00:00",10,285.4,303,5,0,80.5,6.75,1.31,0.00697,102891.49,75
"2019-09-14 06:00:00",10,286,305,0,0,80.6,9.7,3.59,0.0072999997,102373.45,60
"2019-09-14 12:00:00",10,288.4,315,315,0,83.4,11.17,7.2799997,0.00878,102250.836,47
"2019-09-14 18:00:00",10,288,371,237,1.3e-05,92.700005,7.2599998,8.01,0.009579999,102032.89,90
"2019-09-15 00:00:00",10,287.30002,375,1,5.5e-05,94.200005,1.09,3.79,0.00931,102082.81,91
"2019-09-15 06:00:00",10,287.30002,363,0,1.7e-05,94.3,3.12,1.91,0.009339999,101854.02,77
"2019-09-15 12:00:00",10,288.5,377,103,4.7e-05,92.4,8.22,7.74,0.009939999,101724.96,89
"2019-09-15 18:00:00",10,288.1,374,199,3.4e-05,94.3,5.31,7.85,0.009819999,101501.53,92
"2019-09-16 00:00:00",10,287.7,380,1,7.9e-05,94.9,3.53,5.6299996,0.00968,101489.555,98
"2019-09-16 06:00:00",10,287.5,378,0,5e-05,95.5,3.4399998,3.08,0.0095999995,101408.414,97
"2019-09-16 12:00:00",10,287.9,379,36,0.000116,95.3,1.78,1.61,0.00986,101402.85,97
"2019-09-16 18:00:00",10,287.4,367,117,5.6e-05,91.3,-5.29,-1.63,0.009149999,101462.32,97
"2019-09-17 00:00:00",10,285,325,2,7e-06,84.3,-4.7599998,-5.0899997,0.0071699996,101749.08,59
"2019-09-17 06:00:00",10,284.2,295,0,0,81.8,-2.7,-5.2799997,0.00658,101815.52,65
"2019-09-17 12:00:00",10,286.80002,315,241,0,72.3,0.84,-5.3599997,0.0069299997,101923.62,64
"2019-09-17 18:00:00",10,288.2,327,304,0,76.9,1.35,-2.32,0.00809,101837.6,53
"2019-09-18 00:00:00",10,285.80002,305,4,0,86.1,4.19,-3.1299999,0.00771,101893.31,4
"2019-09-18 06:00:00",10,286.5,342,0,3e-06,92.700005,4.65,-0.34,0.00868,101911.75,67
"2019-09-18 12:00:00",10,289.2,326,297,1e-06,85.1,6.2999997,1.3,0.009529999,102002.44,48
"2019-09-18 18:00:00",10,288.6,323,396,0,86.4,5.18,2.6499999,0.00928,102005.29,57
"2019-09-19 00:00:00",10,287,316,4,0,93,5.95,1.64,0.008979999,102012.23,4
"2019-09-19 06:00:00",10,287,324,0,0,93.6,7.6499996,1.8299999,0.00907,101909.74,35
"2019-09-19 12:00:00",10,289,333,267,1e-06,86.3,7.5,4.44,0.00949,102040.56,58
"2019-09-19 18:00:00",10,288,340,376,3e-06,91.200005,5.47,4.46,0.00947,102044.9,51
"2019-09-20 00:00:00",10,287.6,372,1,3.6e-05,95.5,1.8499999,2.27,0.00964,101866.95,82
"2019-09-20 06:00:00",10,287.30002,381,0,5.5e-05,96.1,0.31,0.01,0.00955,101843.5,97
"2019-09-20 12:00:00",10,290.80002,370,184,7e-06,85.6,2.6599998,2.23,0.0106,101887.83,78
"2019-09-20 18:00:00",10,290,358,285,4e-06,85.1,2.1599998,1.2099999,0.00999,101804.48,50
"2019-09-21 00:00:00",10,286.30002,319,3,0,94.700005,2.37,0.84,0.00876,101876.75,3
"2019-09-21 06:00:00",10,286,307,0,0,93.200005,3.29,0.57,0.0084999995,101662.7,1
"2019-09-21 12:00:00",10,291.4,307,305,0,67.6,2.36,-0.06,0.00871,101684.47,1
"2019-09-21 18:00:00",10,291.5,323,408,0,75.9,0.48999998,-0.44,0.00985,101490.93,1
"2019-09-22 00:00:00",10,287.7,316,2,0,85.4,0.96999997,-2.19,0.00871,101415.52,1
"2019-09-22 06:00:00",10,285.9,304,0,0,86.200005,1.51,-2.6299999,0.00783,101180.484,1
"2019-09-22 12:00:00",10,293,307,298,0,66.8,2.47,-3.55,0.009579999,101203.93,12
"2019-09-22 18:00:00",10,293.1,344,387,0,75.3,2.78,-2.44,0.01091,101140.64,29
"2019-09-23 00:00:00",10,288.4,341,2,4e-06,87.9,2.4299998,-2.86,0.0094,101192.016,53
"2019-09-23 06:00:00",10,286.4,319,0,5e-06,86.3,1.48,-2.02,0.0080699995,101243.45,17
"2019-09-23 12:00:00",10,293,319,291,0,62.4,2.23,-2.25,0.0089,101402.01,9
"2019-09-23 18:00:00",10,291.9,330,392,0,74.5,0.45999998,-0.78,0.0099599995,101404.82,4
"2019-09-24 00:00:00",10,287.4,319,2,0,85.4,-0.01,-1.4699999,0.00853,101614.29,2
"2019-09-24 06:00:00",10,286,309,0,0,87.1,0.85999995,-2.1299999,0.00794,101626.875,1
"2019-09-24 12:00:00",10,292.4,312,289,0,64,1.04,-1.89,0.00877,101696.71,1
"2019-09-24 18:00:00",10,292,335,386,0,76.5,-0.34,-1.01,0.01029,101610.65,0
"2019-09-25 00:00:00",10,288.5,328,2,0,88.1,0.44,-1.93,0.00944,101641.21,1
"2019-09-25 06:00:00",10,286.5,320,0,0,93.1,1.4,-0.9,0.00873,101658.36,1
"2019-09-25 12:00:00",10,292.6,323,282,0,73.200005,0.78999996,-0.39999998,0.01012,101732.57,1
"2019-09-25 18:00:00",10,291.30002,337,377,0,80.1,-3.1,0.65999997,0.01022,101855.96,1
"2019-09-26 00:00:00",10,287.5,322,1,0,92.3,-2.07,-0.84,0.00926,101930.11,9
"2019-09-26 06:00:00",10,286.5,313,0,0,91.6,-2.62,-0.78,0.00859,101955.664,13
"2019-09-26 12:00:00",10,291.7,312,280,0,70.3,-2.21,-1.09,0.00914,102123.02,1
"2019-09-26 18:00:00",10,289.9,322,377,0,78.1,-2.8,0.28,0.00913,102093.086,1
"2019-09-27 00:00:00",10,285.5,305,1,0,93.700005,-1.53,-0.38,0.0081899995,102091.13,0
"2019-09-27 06:00:00",10,284.1,299,0,0,95.5,-0.45999998,1.0699999,0.00763,102074.79,1
"2019-09-27 12:00:00",10,290.27524,306,278,0,73.6,0.17,2.23,0.00878,102106.45,1
"2019-09-27 18:00:00",10,288.9,316,373,0,77.6,-0.01,2.29,0.00849,102030.695,9
"2019-09-11 18:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,82.9,2.8799999,5.08,0.00801,101444.08,9.999e+20
"2019-09-12 00:00:00",11,286.7,355,2,8e-06,92.3,5.02,3.73,0.008789999,101442.664,81
"2019-09-12 06:00:00",11,287.9,374,0,0.00029999999,95.700005,1.65,3.99,0.0099,101183.46,97
"2019-09-12 12:00:00",11,287.1,352,231,5.3e-05,77.5,-6.3399997,2.8999999,0.00758,101912.26,65
"2019-09-12 18:00:00",11,286.4,291,468,0,72.5,-3.4399998,4.6,0.0067399996,102441.08,3
"2019-09-13 00:00:00",11,285.5,286,7,0,81.4,0.29999998,5.5,0.0070599997,102803.305,2
"2019-09-13 06:00:00",11,285,289,0,0,79,-0.53999996,3.8,0.0066299997,102958.43,15
"2019-09-13 12:00:00",11,287.4,293,327,0,69.6,1.4599999,3.6699998,0.00685,103120.14,35
"2019-09-13 18:00:00",11,287.1,300,434,0,75.9,2.75,2.96,0.00731,103015.68,34
"2019-09-14 00:00:00",11,285.6,293,6,0,79.3,6.62,0.53999996,0.00695,102772.02,22
"2019-09-14 06:00:00",11,286.1,302,0,0,79.5,9.8,3.1899998,0.00721,102293.266,38
"2019-09-14 12:00:00",11,288.4,308,326,0,83.200005,10.92,6.68,0.008789999,102060.8,30
"2019-09-14 18:00:00",11,288.1,368,220,3.3e-05,91.9,7.95,8.3,0.009579999,101776.85,85
"2019-09-15 00:00:00",11,286.4,361,1,8.4e-05,88.1,-1.0699999,4.88,0.00821,101946.266,80
"2019-09-15 06:00:00",11,285.5,321,0,1e-05,81.700005,-0.19,3.54,0.00716,101860.62,51
"2019-09-15 12:00:00",11,285.80002,360,94,4.8e-05,78.5,1.9499999,1.8,0.0070599997,101802.04,92
"2019-09-15 18:00:00",11,284.6,360,88,0.000284,87.4,-2.44,-0.96999997,0.00727,101580.945,98
"2019-09-16 00:00:00",11,284.1,343,1,0.000176,84.200005,-2.9099998,-0.96,0.00677,101575,95
"2019-09-16 06:00:00",11,284.2,295,0,0,81.6,-3.97,1,0.0065699997,101660.96,46
"2019-09-16 12:00:00",11,286.5,288,322,1e-06,67.6,-3.74,1.52,0.00633,101938.664,10
"2019-09-16 18:00:00",11,286.1,289,432,0,72.200005,-2.82,1.73,0.0066,102055.46,22
"2019-09-17 00:00:00",11,283.80002,287,5,0,79.3,-0.35,1.4699999,0.00622,102197.97,50
"2019-09-17 06:00:00",11,283.2,284,0,0,79.9,1.09,0.48,0.00599,102180.6,46
"2019-09-17 12:00:00",11,287.1,292,316,0,68.9,4.5699997,0.5,0.00671,102193.42,25
"2019-09-17 18:00:00",11,287.2,301,427,0,79.9,5.1099997,2.54,0.00785,101993.46,27
"2019-09-18 00:00:00",11,286.30002,312,4,0,90.8,7.21,2.9399998,0.00842,101850.94,33
"2019-09-18 06:00:00",11,287.2,363,0,5e-06,94.3,6.81,5.0899997,0.009269999,101662.73,82
"2019-09-18 12:00:00",11,288.7,350,230,6e-06,88.6,6.29,4.92,0.00962,101716.44,63
"2019-09-18 18:00:00",11,288.2,318,406,0,89.3,7.3999996,4.91,0.00937,101595.125,33
"2019-09-19 00:00:00",11,287.2,322,3,2e-06,93.6,5.83,6.0099998,0.00921,101544.1,53
"2019-09-19 06:00:00",11,287.5,370,0,1.3e-05,93.200005,6.46,5.7999997,0.0094099995,101478.99,89
"2019-09-19 12:00:00",11,287.9,379,83,3.2e-05,95.1,2.53,5.25,0.00983,101541.44,89
"2019-09-19 18:00:00",11,288.1,377,208,1.8e-05,93.8,-1.1,1.48,0.00975,101643.93,84
"2019-09-20 00:00:00",11,286.5,371,0,1.7e-05,93.8,-0.93,-1.37,0.0088599995,101397.516,83
"2019-09-20 06:00:00",11,286.5,369,0,1.9e-05,94.1,0.31,-1.8,0.00892,101307.74,91
"2019-09-20 12:00:00",11,288.4,370,99,1e-05,89.1,1.4699999,-2.19,0.00952,101366.13,86
"2019-09-20 18:00:00",11,289.80002,375,193,6e-06,89.1,2.71,-0.76,0.010439999,101225.24,86
"2019-09-21 00:00:00",11,288.5,379,1,5.6e-05,95.5,2.32,-1.0699999,0.01026,101196.94,95
"2019-09-21 06:00:00",11,287,376,0,0.00011,95.3,2.6499999,-1.81,0.0092899995,100979.18,100
"2019-09-21 12:00:00",11,290,352,211,9e-06,82,2.97,-3.05,0.0097199995,100996.91,75
"2019-09-21 18:00:00",11,289.2,356,300,1.7e-05,82.8,4.5499997,-2.3799999,0.009339999,100814.44,56
"2019-09-22 00:00:00",11,285.2,318,1,0,91.4,2.87,-3.04,0.007929999,100757.04,27
"2019-09-22 06:00:00",11,283.6,295,0,0,92.8,2.22,-3.3799999,0.00728,100483.01,2
"2019-09-22 12:00:00",11,289.4,302,294,0,74,4.48,-4.66,0.008479999,100267.734,4
"2019-09-22 18:00:00",11,289.6,320,397,0,78,5.96,-4.2799997,0.00912,99996.72,16
"2019-09-23 00:00:00",11,285.5,312,2,0,90.5,2.86,-4.27,0.00815,99914.65,31
"2019-09-23 06:00:00",11,285.7,337,0,0.000119,92.8,3.1999998,-3.33,0.008479999,99788.766,68
"2019-09-23 12:00:00",11,288.7,363,123,3.9e-05,86.700005,2.47,0.17999999,0.009579999,99859.55,83
"2019-09-23 18:00:00",11,288.1,336,307,3e-06,80,2.1399999,1.13,0.0084999995,99840.445,62
"2019-09-24 00:00:00",11,285.30002,312,1,0,90.6,3.11,-1.62,0.007999999,99786.77,57
"2019-09-24 06:00:00",11,285.80002,345,0,1.3e-05,93.8,2.69,-1.77,0.00861,99639.77,65
"2019-09-24 12:00:00",11,290,334,247,3e-06,76.6,3.83,-2.51,0.009219999,99582.65,61
"2019-09-24 18:00:00",11,289.2,339,318,2e-06,79,3.01,-3.62,0.00911,99270.03,43
"2019-09-25 00:00:00",11,286.7,340,1,0.000114,92.200005,2.27,-5.0699997,0.00899,99111,64
"2019-09-25 06:00:00",11,285.7,349,0,0.000189,94.700005,0.47,-3.76,0.0087,98718.14,89
"2019-09-25 12:00:00",11,288.30002,350,144,7.3e-05,83.9,0.19999999,-5.19,0.00913,98712.555,76
"2019-09-25 18:00:00",11,287.2,359,121,0.000137,87.4,-4,-5.44,0.00889,98562.2,96
"2019-09-26 00:00:00",11,284.9,319,1,1.2e-05,92.9,-4.94,-2.82,0.00813,98513.56,72
"2019-09-26 06:00:00",11,285.4,331,0,8e-06,92.200005,-6.12,-2.3799999,0.00833,98517.625,62
"2019-09-26 12:00:00",11,287.80002,357,135,2e-05,83.200005,-6.5899997,-2.75,0.00881,98600.27,85
"2019-09-26 18:00:00",11,286,351,165,7e-06,80.1,-8.889999,-5.41,0.0074799997,98951.766,72
"2019-09-27 00:00:00",11,284.80002,339,1,6e-06,81.6,-8.33,-3.47,0.00703,99204.37,72
"2019-09-27 06:00:00",11,284.2,342,0,6e-06,80.1,-7.91,-3,0.00661,99620.23,77
"2019-09-27 12:00:00",11,285.30002,326,168,5e-06,72,-9.33,-2.69,0.0063799997,99946.65,89
"2019-09-27 18:00:00",11,284,336,218,3e-06,73,-8.66,-2.32,0.0058899997,100364.03,89
"2019-09-11 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,83.700005,3.11,5.24,0.00818,101444.516,9.999e+20
"2019-09-12 00:00:00",12,286.80002,350,4,7e-06,92.8,6.0699997,2.96,0.008909999,101368.97,71
"2019-09-12 06:00:00",12,288.4,378,0,0.000321,94.700005,3.6599998,9.74,0.0101499995,101023.68,97
"2019-09-12 12:00:00",12,287.1,343,271,2.1e-05,73.8,-6.48,4.62,0.00721,101953.67,53
"2019-09-12 18:00:00",12,286.6,290,468,0,73.9,-2.31,5.7799997,0.0069199996,102492.79,4
"2019-09-13 00:00:00",12,285.6,288,7,1e-06,80.200005,-0.74,5.52,0.0069999998,102871.11,1
"2019-09-13 06:00:00",12,284.9,286,0,0,77.4,-0.41,3.9599998,0.00647,103066.01,28
"2019-09-13 12:00:00",12,287.30002,300,303,1e-06,68,2.22,3.6599998,0.00664,103182.625,54
"2019-09-13 18:00:00",12,286.9,296,444,0,73.3,2.8999999,3.22,0.0069999998,103101.81,17
"2019-09-14 00:00:00",12,285.30002,287,7,0,79.6,6.3999996,1.26,0.00685,102882.414,9
"2019-09-14 06:00:00",12,285.9,302,0,0,80.4,9.559999,3.8,0.00721,102416.96,60
"2019-09-14 12:00:00",12,288.1,312,307,0,82.200005,10.57,6.67,0.008549999,102193.8,45
"2019-09-14 18:00:00",12,288,366,265,5.1e-05,91.8,6.91,8.44,0.009529999,101943.35,89
"2019-09-15 00:00:00",12,286.30002,361,1,6.6e-05,86.4,-0.48,4.35,0.00796,102109.39,82
"2019-09-15 06:00:00",12,285.6,323,0,3e-06,81.8,1.5899999,1.76,0.00726,101913.69,44
"2019-09-15 12:00:00",12,287.1,361,73,6.1e-05,90.5,5.0099998,-0.98999995,0.00887,101614.766,96
"2019-09-15 18:00:00",12,287.80002,377,74,0.000282,94.1,-0.06,8.62,0.009649999,101261.24,96
"2019-09-16 00:00:00",12,284.7,359,2,7e-06,84.700005,-4.89,-1.1,0.0071099997,101635.43,95
"2019-09-16 06:00:00",12,283.80002,339,0,3e-06,78.5,-3.49,-0.5,0.00618,101770.664,83
"2019-09-16 12:00:00",12,285.5,302,294,1e-06,65.8,-1.89,-0.91999996,0.00581,101931.766,36
"2019-09-16 18:00:00",12,285.7,296,395,0,65.6,-2.71,-0.45999998,0.00586,102002.12,30
"2019-09-17 00:00:00",12,283.4,280,5,0,73.1,0.06,-0.64,0.00555,102122.516,40
"2019-09-17 06:00:00",12,282.9,279,0,0,75.3,0.45999998,-1.5899999,0.0055199997,102121.69,45
"2019-09-17 12:00:00",12,286.9,283,323,0,62.600002,1.74,-2.9099998,0.0060099997,102160.75,44
"2019-09-17 18:00:00",12,288,298,437,0,71.200005,-0.65,-3.47,0.0073499996,102100.125,19
"2019-09-18 00:00:00",12,285.80002,303,4,0,85,3.26,-3.46,0.00757,102166.35,10
"2019-09-18 06:00:00",12,285.9,351,0,9e-06,92.4,5.45,-1.76,0.00833,102121.836,66
"2019-09-18 12:00:00",12,288.2,374,94,1.7e-05,92.5,6.37,2.24,0.009649999,102181.71,87
"2019-09-18 18:00:00",12,288.2,338,307,2e-06,90.5,4.47,4.23,0.00948,102214.18,57
"2019-09-19 00:00:00",12,287.30002,347,3,7e-06,96.200005,2.51,3.6999998,0.009459999,102347.15,71
"2019-09-19 06:00:00",12,287.9,380,0,1.7e-05,95.6,0.089999996,2.6499999,0.00975,102391.04,92
"2019-09-19 12:00:00",12,289.1,368,181,6e-06,88.3,-0.45999998,2.11,0.00975,102648.805,77
"2019-09-19 18:00:00",12,289.1,354,302,3e-06,90.6,0.38,2.6599998,0.00995,102689.65,57
"2019-09-20 00:00:00",12,286.1,356,2,3e-06,96.6,-0.049999997,0.78,0.00881,102440.945,63
"2019-09-20 06:00:00",12,285.2,329,0,1e-06,97.5,1.4399999,0.28,0.0084,102353.62,39
"2019-09-20 12:00:00",12,290.7,347,214,4e-06,79.5,1.4399999,0.29999998,0.00974,102328.68,55
"2019-09-20 18:00:00",12,290.4,363,264,3e-06,79.5,2.04,-0.22,0.0095999995,102084.67,59
"2019-09-21 00:00:00",12,287,312,3,0,89.4,2.9099998,0.45,0.00864,101935.305,6
"2019-09-21 06:00:00",12,285.7,307,0,0,94,3.1,-0.85999995,0.00839,101575.37,1
"2019-09-21 12:00:00",12,291.4,312,302,0,70,4.44,-1.56,0.009029999,101352.555,2
"2019-09-21 18:00:00",12,290.9,323,408,0,75.700005,4.83,-1.43,0.009509999,101051.9,1
"2019-09-22 00:00:00",12,285.9,305,2,0,93.5,2.6399999,-2.9199998,0.00856,100839.086,1
"2019-09-22 06:00:00",12,284.30002,294,0,0,92.5,1.7099999,-3.58,0.00763,100478.02,11
"2019-09-22 12:00:00",12,291.2,307,291,0,70.700005,3.6499999,-3.74,0.00908,100317.46,36
"2019-09-22 18:00:00",12,291.30002,332,394,0,76.6,4.31,-0.29,0.00998,100173.055,20
"2019-09-23 00:00:00",12,287.2,340,2,2e-06,92.200005,2.8,0.32999998,0.00924,100203.086,65
"2019-09-23 06:00:00",12,285.80002,332,0,3e-06,95.5,3.11,-0.02,0.008719999,100128.68,40
"2019-09-23 12:00:00",12,288.80002,360,111,1.3e-05,87.9,3.56,1.14,0.009769999,100197.1,74
"2019-09-23 18:00:00",12,289.1,370,143,1.4e-05,87.6,2.3899999,0.90999997,0.009889999,100067.445,81
