"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 06:00:00",8,285.6,314,19,0,92.200005,1.88,-1.18,0.00816,101829.69,15
"2019-06-12 12:00:00",8,290.9,353,439,4e-06,78.200005,2.77,-1.04,0.009769999,101935.914,52
"2019-06-12 18:00:00",8,292.2,371,439,7e-06,77.200005,3.1,-3.11,0.01043,101874.03,61
"2019-06-13 00:00:00",8,288.4,376,36,7e-06,90.700005,3.06,-4.14,0.009649999,101757.94,76
"2019-06-13 06:00:00",8,285.4,316,18,0,78.3,3.22,-4.5299997,0.00683,101585.85,46
"2019-06-13 12:00:00",8,290.9,340,427,3e-06,70.6,7.7599998,-7.8799996,0.00885,101361.805,53
"2019-06-13 18:00:00",8,290.2,315,687,0,61.8,9.04,-7.66,0.00745,101035.05,53
"2019-06-14 00:00:00",8,287,315,65,0,70.6,7.56,-7.3399997,0.0069299997,100787.37,68
"2019-06-14 06:00:00",8,286,322,13,1.3e-05,78,7.8399997,-6.71,0.00719,100465.02,81
"2019-06-14 12:00:00",8,286.9,365,99,0.000132,91.1,3.1999998,2.04,0.0088599995,100946.164,97
"2019-06-14 18:00:00",8,286.9,344,399,2e-05,72.5,-3.9399998,4.9,0.00703,101433.77,79
"2019-06-15 00:00:00",8,281.80002,287,75,0,86.6,-1.0799999,1.3199999,0.00597,101719.21,46
"2019-06-15 06:00:00",8,284.1,270,23,0,79.8,-1.29,-0.25,0.0063899998,101804.87,2
"2019-06-15 12:00:00",8,289.5,287,601,0,57.9,-0.61,0.42999998,0.0066199997,101727.44,2
"2019-06-15 18:00:00",8,290.2,309,712,0,60.100002,-0.57,0.19999999,0.00715,101613.93,7
"2019-06-16 00:00:00",8,283.4,299,83,0,84.4,0.64,0.7,0.00647,101377.75,2
"2019-06-16 06:00:00",8,285.9,290,21,0,76.3,3.35,-0.099999994,0.00696,101161.81,8
"2019-06-16 12:00:00",8,291.80002,310,573,0,57.8,6.17,1.4499999,0.0077,100766.18,30
"2019-06-16 18:00:00",8,289.5,341,620,1.3e-05,79.9,4.95,3.07,0.00921,100609.625,39
"2019-06-17 00:00:00",8,286.1,365,22,2e-05,94,0.04,1.81,0.008669999,100794.37,89
"2019-06-17 06:00:00",8,285,343,5,9.9e-05,91,-1.3199999,1.41,0.00783,100676.54,82
"2019-06-17 12:00:00",8,287.30002,339,293,7.2e-05,72.1,-1.15,-0.26,0.0072,100669.984,92
"2019-06-17 18:00:00",8,288.2,327,626,1e-06,68.9,-2.86,-0.12,0.00731,100627.94,52
"2019-06-18 00:00:00",8,282.97998,296,76,0,90.200005,-0.83,-1.26,0.00678,100558.43,8
"2019-06-18 06:00:00",8,284.80002,286,21,0,85.200005,-0.089999996,-1.88,0.0072399997,100448.586,20
"2019-06-18 12:00:00",8,289.5,320,472,9e-06,71,0.62,-1.0699999,0.0082,100319.96,56
"2019-06-02 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,77.700005,14.54,2.35,0.00703,98986.47,9.999e+20
"2019-06-02 18:00:00",9,285.1,342,427,0.00014999999,83.9,5.0899997,15.79,0.0074199997,99117.71,73
"2019-06-03 00:00:00",9,284.5,353,10,9.3e-05,81.3,4.56,13.29,0.0068599996,99679.29,97
"2019-06-03 06:00:00",9,284.6,333,11,1.1e-05,80,4.7599998,10.4,0.00676,99830.24,75
"2019-06-03 12:00:00",9,285.80002,307,465,6.6e-05,78.5,3.58,9.2699995,0.0072,99990,47
"2019-06-03 18:00:00",9,285.4,293,695,9.7e-05,77.700005,0.63,6.0699997,0.00691,100043.49,15
"2019-06-04 00:00:00",9,282.80002,286,71,1.1e-05,81.5,-1,1.8,0.00606,100111.99,23
"2019-06-04 06:00:00",9,283.5,281,18,4e-06,80.8,-3.46,0.44,0.0063199997,100083.98,24
"2019-06-04 12:00:00",9,284.9,291,549,1.4e-05,75.700005,-6.33,1.54,0.0065099997,100148.87,33
"2019-06-04 18:00:00",9,284.6,288,701,1e-05,75.8,-6.94,1.64,0.0064,100151.77,12
"2019-06-05 00:00:00",9,282.80002,281,75,1.4e-05,83.3,-3.9399998,0.56,0.00623,100194.766,8
"2019-06-05 06:00:00",9,283.1,308,12,3.2e-05,79.3,-3.04,-1.22,0.00606,100133.65,62
"2019-06-05 12:00:00",9,285.30002,324,392,1.7e-05,66.6,-4.74,-1.9599999,0.00586,100237.99,86
"2019-06-05 18:00:00",9,285.2,298,652,1e-05,70.5,-7.6299996,-2.6299999,0.00616,100214.31,40
"2019-06-06 00:00:00",9,282.80002,279,71,0,77,-6.5299997,-3.02,0.00574,100324.51,39
"2019-06-06 06:00:00",9,283.2,283,15,0,74.4,-7.2,0.03,0.00573,100273.625,72
"2019-06-06 12:00:00",9,284.7,321,399,3e-06,68.200005,-7.48,3.9499998,0.0057699997,100280.33,77
"2019-06-06 18:00:00",9,284.5,298,613,1.6e-05,72.6,-5.3399997,7.5299997,0.00604,100208.81,39
"2019-06-07 00:00:00",9,283.1,305,70,2.5e-05,84.1,-4.13,6.92,0.0063899998,100279.85,49
"2019-06-07 06:00:00",9,282.80002,341,6,0.000111,86.6,-2.81,5.0899997,0.0064499998,100373.664,89
"2019-06-07 12:00:00",9,284.1,331,318,0.000127,77.8,-0.78999996,6.89,0.0063199997,100601.65,90
"2019-06-07 18:00:00",9,285,308,565,4.3e-05,70,1.06,8.79,0.00599,100780.61,86
"2019-06-08 00:00:00",9,283.5,291,64,1.2e-05,76,3.48,7.2599998,0.00591,100897.18,73
"2019-06-08 06:00:00",9,283.80002,288,17,2.6e-05,75,4.49,7.18,0.00597,100887.29,80
"2019-06-08 12:00:00",9,285.6,291,548,3.9e-05,69.9,5.13,8.63,0.00624,100999.52,59
"2019-06-08 18:00:00",9,285.30002,290,698,2.2e-05,71.9,5.06,7.8799996,0.00629,101009.48,53
"2019-06-09 00:00:00",9,283.80002,287,75,1.5e-05,81.8,3.79,5.48,0.00647,100975.86,30
"2019-06-09 06:00:00",9,284.1,293,17,8.4e-05,83.200005,3.6499999,5.33,0.00672,100839.27,53
"2019-06-09 12:00:00",9,285.7,305,507,0.000112,78.9,4.65,5.58,0.0071099997,100894.98,57
"2019-06-09 18:00:00",9,286,308,643,7e-05,80.1,5.5299997,3.48,0.0073499996,100718.98,48
"2019-06-10 00:00:00",9,284.1,295,73,1.3e-05,85.8,-1.05,-3.33,0.0069199996,100968.37,10
"2019-06-10 06:00:00",9,284.7,284,20,0,83.8,-4.5299997,-2.96,0.0070399996,101209.77,12
"2019-06-10 12:00:00",9,287.5,290,582,0,72.5,-6.3599997,-1.24,0.00727,101409.74,28
"2019-06-10 18:00:00",9,287.80002,296,718,2e-06,64.1,-4.83,0.17,0.0065699997,101124.29,9
"2019-06-11 00:00:00",9,281.30002,283,79,0,86.5,-0.34,-0.37,0.00576,101123.664,48
"2019-06-11 06:00:00",9,283.30002,318,6,6.2e-05,87.8,3.4099998,0.79999995,0.00673,100961.375,96
"2019-06-11 12:00:00",9,286.2,344,215,0.000145,86.700005,5.64,-0.29999998,0.0080699995,100771.21,99
"2019-06-11 18:00:00",9,286.4,366,141,0.000219,94.1,4.04,3.6799998,0.00888,100706.52,93
"2019-06-12 00:00:00",9,286.4,366,10,7.4999996e-05,94,2.36,5.8199997,0.0088599995,100856.516,87
"2019-06-12 06:00:00",9,286.30002,356,7,1.6e-05,95.3,2.3899999,4.7799997,0.008909999,100993.9,71
"2019-06-12 12:00:00",9,288.9,372,225,1.7e-05,85,2.1599998,5.65,0.00943,101285.305,92
"2019-06-12 18:00:00",9,289.30002,358,339,9e-06,81.1,4.5899997,3.1399999,0.009149999,101343.23,72
"2019-06-13 00:00:00",9,285,304,77,0,95.3,5.56,0.48,0.00816,101358.54,7
"2019-06-13 06:00:00",9,285.5,291,21,0,89.9,5.22,-1.17,0.00797,101181.12,26
"2019-06-13 12:00:00",9,292.30002,311,571,0,62.8,8.46,0.85999995,0.00861,101161.91,55
"2019-06-13 18:00:00",9,292.2,327,699,0,61.7,6.94,0.53999996,0.00841,100860.555,50
"2019-06-14 00:00:00",9,286.30002,322,66,1e-06,85.4,4.0499997,-0.38,0.00799,100781.42,82
"2019-06-14 06:00:00",9,285.9,339,6,0.000135,92.6,3.21,-0.97999996,0.0084999995,100533.08,84
"2019-06-14 12:00:00",9,286.30002,363,123,0.000213,88,-1.9,2.97,0.00828,100705.62,94
"2019-06-14 18:00:00",9,285.2,363,226,3.6e-05,82.6,-6.16,3.99,0.00721,100762.16,97
"2019-06-15 00:00:00",9,283.9,347,21,1.1e-05,82.3,-5.74,3.46,0.00655,100881.74,94
"2019-06-15 06:00:00",9,283.5,346,4,1.6e-05,80.9,-5.52,3.25,0.00629,100882.2,95
"2019-06-15 12:00:00",9,284.9,339,211,1.4e-05,70.1,-5.31,3.29,0.00598,100987.14,87
"2019-06-15 18:00:00",9,284.5,333,351,1e-05,65.3,-3.81,3.36,0.0054099998,100901.7,77
"2019-06-16 00:00:00",9,279.30002,298,46,1e-06,80.5,-0.26,0.94,0.0046699997,100896.85,42
"2019-06-16 06:00:00",9,282.9,285,14,0,71.9,2.71,0.90999997,0.0053999997,100694.586,32
"2019-06-16 12:00:00",9,286.6,320,398,4e-06,69.200005,6.66,0.77,0.00661,100564.37,79
"2019-06-16 18:00:00",9,286.1,355,281,0.00017,91.4,3.6399999,3.1799998,0.00851,100301.555,88
"2019-06-17 00:00:00",9,283.2,315,33,7e-06,86.200005,0.61,5.39,0.0065699997,100650.15,46
"2019-06-17 06:00:00",9,283.80002,316,8,2e-06,84.200005,2.52,4.2599998,0.0066899997,100713.305,70
"2019-06-17 12:00:00",9,286.2,346,257,2.1e-05,77.4,8.58,2.12,0.0072399997,100653.7,90
"2019-06-17 18:00:00",9,286.9,351,321,0.00011,81.8,11.929999,1.79,0.00804,100309.66,83
"2019-06-18 00:00:00",9,286.5,367,5,0.000117,92,6.75,4.39,0.00881,100155.37,96
"2019-06-18 06:00:00",9,285.5,360,5,3.4e-05,88.3,5.7999997,6.71,0.00786,100445.336,96
"2019-06-18 12:00:00",9,287.9,313,485,2.9e-05,67.200005,4.7799997,7.8799996,0.0069899997,100849.32,45
"2019-06-02 12:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,78.8,12.84,2.32,0.00731,98969.75,9.999e+20
"2019-06-02 18:00:00",10,285.2,330,530,9.1e-05,82.9,0.83,16.59,0.0073499996,99148.32,57
"2019-06-03 00:00:00",10,284.30002,346,13,3.8e-05,79.6,4,12.86,0.0066299997,99716.25,88
"2019-06-03 06:00:00",10,284.5,314,15,9e-06,79.8,4.5099998,10.67,0.00671,99801.56,51
"2019-06-03 12:00:00",10,285.7,310,466,0.000107,79.1,1.42,8.11,0.00715,99973.4,51
"2019-06-03 18:00:00",10,285.1,315,601,0.000113,76.5,-3.03,4.08,0.0066799996,100094.5,72
"2019-06-04 00:00:00",10,282.80002,282,71,5e-06,80.1,-2.5,2.99,0.0059599997,100250.15,14
"2019-06-04 06:00:00",10,283,276,18,2e-06,76,-3,1.15,0.00573,100287.06,41
"2019-06-04 12:00:00",10,284.6,280,568,9e-06,66.700005,-5.65,0.85999995,0.00562,100353.336,28
"2019-06-04 18:00:00",10,284,279,704,3e-06,65.700005,-7.35,0.63,0.00531,100308.46,31
"2019-06-05 00:00:00",10,282.6,288,55,0,69.8,-6.02,0.84,0.0051599997,100231.24,96
"2019-06-05 06:00:00",10,282.9,285,15,1e-06,74.4,-6.62,1.61,0.0056,100074.71,74
"2019-06-05 12:00:00",10,284.6,294,511,6e-06,71.8,-7.3799996,2.6499999,0.0060799997,100084.19,79
"2019-06-05 18:00:00",10,284.30002,313,528,4.9e-05,80.9,-7.0699997,1.9399999,0.0067,100086.99,95
"2019-06-06 00:00:00",10,283.6,326,47,2.2e-05,83.5,-6.69,4.56,0.00659,100084.695,93
"2019-06-06 06:00:00",10,284.2,341,12,1.2e-05,87.1,-0.26999998,5.72,0.0071799997,99745.4,97
"2019-06-06 12:00:00",10,286.2,321,472,1.1e-05,78.5,1.93,-1.06,0.00739,99782.08,54
"2019-06-06 18:00:00",10,286.1,333,527,2.4e-05,79.4,-0.56,-1.4699999,0.0074,99834.08,74
"2019-06-07 00:00:00",10,283.6,332,39,0.000147,89.3,-1.9599999,-0.39999998,0.0070399996,99990.33,93
"2019-06-07 06:00:00",10,282.5,345,2,0.000371,89.8,-2.53,0.65999997,0.0066,99925.23,97
"2019-06-07 12:00:00",10,283.7,339,230,0.000184,83,-0.13,3.48,0.0066199997,100044.86,96
"2019-06-07 18:00:00",10,283.9,328,515,3.3e-05,79.4,-1.06,5.1,0.0063899998,100034.805,81
"2019-06-08 00:00:00",10,282.7,308,53,9e-06,80.5,2.6299999,4.48,0.00597,100128.12,86
"2019-06-08 06:00:00",10,283.4,310,13,3.5e-05,83.1,5.47,3.8799999,0.00646,100109.54,92
"2019-06-08 12:00:00",10,285,328,393,0.000104,76.5,7.7799997,4.81,0.0066199997,100205.69,89
"2019-06-08 18:00:00",10,285.30002,313,613,5.5e-05,75.6,9.55,3.87,0.00667,100242.266,80
"2019-06-09 00:00:00",10,284.2,302,70,5.8999998e-05,82.200005,8.94,0.42,0.00677,100204.54,75
"2019-06-09 06:00:00",10,284.2,323,12,0.00011,84.6,11.29,-2.6299999,0.00697,100004.6,89
"2019-06-09 12:00:00",10,286.1,342,315,9.7e-05,81.8,11.54,-2.11,0.0075999997,99866.68,80
"2019-06-09 18:00:00",10,286,327,530,0.000176,85.6,-1.4599999,7.69,0.00797,99790,51
"2019-06-10 00:00:00",10,283.5,340,42,4.1e-05,84.8,3.83,7.23,0.00664,100133.625,84
"2019-06-10 06:00:00",10,283.80002,343,7,0.000244,86,2.62,9.79,0.0069,99916.516,90
"2019-06-10 12:00:00",10,285.7,340,346,0.000125,82.700005,3.12,5.8599997,0.0075299996,99771.79,83
"2019-06-10 18:00:00",10,286,332,547,8.6e-05,81.700005,-3.9299998,6.1,0.0075899996,99598.75,63
"2019-06-11 00:00:00",10,283.5,320,45,1.9e-05,88.200005,-2.98,5.42,0.00691,99806.53,53
"2019-06-11 06:00:00",10,284,319,13,5.3e-05,88.8,-3.46,5.79,0.00721,99753.44,58
"2019-06-11 12:00:00",10,286.9,320,463,0.00013999999,77.8,-4.62,8.679999,0.0076599997,99798.74,58
"2019-06-11 18:00:00",10,286.30002,302,687,0.000167,80.9,-2.48,7.79,0.0076499996,99852.72,58
"2019-06-12 00:00:00",10,283.7,330,63,0.000117,90.1,-1.67,6.39,0.00721,99822.41,61
"2019-06-12 06:00:00",10,284.1,346,4,0.00025,88.200005,-0.59999996,9.559999,0.00721,99633.12,95
"2019-06-12 12:00:00",10,285.80002,348,240,0.000148,82.700005,-1.64,10.75,0.0075899996,99631.68,86
"2019-06-12 18:00:00",10,284.6,350,182,0.000308,85.3,-1.7099999,10.79,0.00719,99859.88,95
"2019-06-13 00:00:00",10,283.6,343,17,0.000114,86.3,-2.61,8.86,0.0067999996,100138.78,82
"2019-06-13 06:00:00",10,283.6,329,12,3.2e-05,84.700005,-2.6699998,8.37,0.00665,100461.87,74
"2019-06-13 12:00:00",10,286.9,319,419,3.8e-05,70.700005,-4.22,6.97,0.0068599996,100982.69,63
"2019-06-13 18:00:00",10,286.7,305,676,3.5e-05,72.5,-2.85,6.19,0.0069299997,101307.53,29
"2019-06-14 00:00:00",10,281.6,289,74,2e-06,89.9,0.64,1.4599999,0.0060799997,101710.86,53
"2019-06-14 06:00:00",10,284,277,21,0,87.6,2.73,0.01,0.00697,101764.91,51
"2019-06-14 12:00:00",10,290.4,300,567,1e-06,67.1,5.5,1.12,0.00811,101742.71,41
"2019-06-14 18:00:00",10,289.7,355,448,9e-06,80.9,4.8599997,3.01,0.00936,101902.89,72
"2019-06-15 00:00:00",10,285.30002,322,69,0,94.700005,3.3899999,0.78999996,0.00825,101819.67,25
"2019-06-15 06:00:00",10,286.5,307,21,0,93,2.83,-0.29999998,0.00875,101792.9,20
"2019-06-15 12:00:00",10,292,331,536,2e-06,70.5,2.4199998,-2.1,0.0094099995,101545.02,21
"2019-06-15 18:00:00",10,292.80002,362,553,1.5e-05,65.5,2.8999999,-1.99,0.00923,101341.805,58
"2019-06-16 00:00:00",10,287.80002,339,64,1e-06,84.200005,1.8199999,-2.81,0.00866,101198.02,69
"2019-06-16 06:00:00",10,285.9,305,21,0,80.3,1.22,-3.4399998,0.0073499996,101002.195,22
"2019-06-16 12:00:00",10,293.1,318,577,0,63.8,5.67,-5.62,0.009219999,100933.58,14
"2019-06-16 18:00:00",10,292.9,335,699,1e-06,65.200005,6.56,-3.83,0.00935,100581.625,11
"2019-06-17 00:00:00",10,287.4,328,73,0,85,2.1499999,-3.61,0.00856,100609.96,33
"2019-06-17 06:00:00",10,287.4,341,13,0,83.8,2.11,-4.35,0.008429999,100451.83,87
"2019-06-17 12:00:00",10,291.4,352,370,0,70.1,5.94,-6.2,0.00914,100283.336,92
"2019-06-17 18:00:00",10,290.30002,370,342,7.3e-05,84.3,5.02,-6.93,0.0103,100100.66,93
"2019-06-18 00:00:00",10,288.32,369,33,0.000316,93.200005,2.5,-4.1,0.01007,99774.53,87
"2019-06-18 06:00:00",10,287.6,368,9,0.000195,95.4,2.83,-1.8299999,0.00981,99749.62,95
"2019-06-18 12:00:00",10,289.1,363,243,0.000135,85.3,4.65,-3.1399999,0.00969,99784.09,96
"2019-06-02 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,80.6,13.9,1.04,0.00752,98912.5,9.999e+20
"2019-06-02 18:00:00",11,285.4,335,487,0.000117999996,87,4.11,14.58,0.00783,98913.58,61
"2019-06-03 00:00:00",11,284.80002,356,15,0.000114,85,4.5,14.49,0.0072899996,99469.805,97
"2019-06-03 06:00:00",11,284.7,355,4,6.9e-05,87.200005,2.6,11.2699995,0.0074199997,99672.29,97
"2019-06-03 12:00:00",11,285.2,350,228,0.000156,84.9,1.78,7.44,0.00745,99938.87,89
"2019-06-03 18:00:00",11,285.2,332,454,0.000154,81.700005,-0.68,3.9499998,0.0071699996,100027.74,89
"2019-06-04 00:00:00",11,283.5,326,52,0.000127,86.4,-4.13,-0.21,0.00676,100162.5,91
"2019-06-04 06:00:00",11,283.30002,326,15,5.8e-05,80.1,-5.42,0.58,0.00617,100113.7,91
"2019-06-04 12:00:00",11,284.9,286,556,1e-05,69.9,-6.91,2.1,0.00598,100157.9,47
"2019-06-04 18:00:00",11,284.30002,277,720,6e-06,70.9,-7.47,1.9799999,0.00587,100174.68,11
"2019-06-05 00:00:00",11,282.4,272,77,2e-06,77.4,-4.44,-0.62,0.00562,100260.01,4
"2019-06-05 06:00:00",11,282.80002,272,19,5e-06,74,-3.82,-1.2099999,0.0055299997,100241.5,10
"2019-06-05 12:00:00",11,284.80002,273,589,7e-06,63.9,-5.29,-0.87,0.00545,100372.71,9
"2019-06-05 18:00:00",11,284.5,278,706,3e-06,64.700005,-6.77,-1.9699999,0.0053999997,100414.1,43
"2019-06-06 00:00:00",11,282.5,274,74,0,72.6,-4.0899997,-3.87,0.00529,100635.18,59
"2019-06-06 06:00:00",11,282.80002,276,17,0,72.1,-4.54,-2.07,0.00538,100676.445,77
"2019-06-06 12:00:00",11,284.9,284,535,3e-06,64.6,-6.95,-0.63,0.00551,100787.23,80
"2019-06-06 18:00:00",11,284.2,286,669,8e-06,67.6,-7.75,1,0.0055199997,100807.7,69
"2019-06-07 00:00:00",11,282.4,273,73,2e-06,74.4,-3.61,0.7,0.00538,100913.15,38
"2019-06-07 06:00:00",11,283.30002,274,20,0,74.8,-2.25,1.12,0.00574,100907.58,34
"2019-06-07 12:00:00",11,285.7,285,568,1.1e-05,68.4,-5.46,0.089999996,0.00616,101031.5,38
"2019-06-07 18:00:00",11,284.80002,284,709,3.3e-05,74.3,-7.2799997,-0.77,0.0063,101213.2,42
"2019-06-08 00:00:00",11,282.6,277,77,2e-06,78.700005,-3.81,0.45999998,0.00574,101433.65,31
"2019-06-08 06:00:00",11,283.30002,276,18,0,74,-3.1599998,2.5,0.0056399996,101513.51,39
"2019-06-08 12:00:00",11,285,288,554,1.2e-05,63.8,-1.56,3.81,0.00543,101708.984,47
"2019-06-08 18:00:00",11,284.80002,288,689,1.5e-05,66.200005,-2.05,3.6599998,0.00556,101759.086,48
"2019-06-09 00:00:00",11,282.1,280,73,0,73.700005,-0.61,0.32999998,0.00513,101990.37,33
"2019-06-09 06:00:00",11,283.30002,273,20,0,71.3,0.78999996,-0.76,0.0054099998,102082.336,2
"2019-06-09 12:00:00",11,286.2,281,587,1e-05,61.600002,-1.03,0.11,0.0056499997,102378.77,3
"2019-06-09 18:00:00",11,286.4,289,720,2.9e-05,71.700005,-4.94,-2.1699998,0.0066199997,102441.99,3
"2019-06-10 00:00:00",11,284.7,294,79,2e-05,84.1,-2.6,-4.95,0.0069399998,102621.85,24
"2019-06-10 06:00:00",11,283.80002,282,21,0,79.4,-1.66,-4.17,0.00618,102746.96,18
"2019-06-10 12:00:00",11,287.80002,282,593,0,62.7,-5.85,-5.15,0.00633,102842.96,1
"2019-06-10 18:00:00",11,289,296,724,0,61.7,-6.5,-4.3399997,0.0067399996,102460.2,1
"2019-06-11 00:00:00",11,282.7,280,82,0,84.4,-3.8899999,-2.58,0.0060799997,102622.52,1
"2019-06-11 06:00:00",11,283,268,22,0,79.5,-3.1999998,-2.69,0.00585,102645.35,1
"2019-06-11 12:00:00",11,290.5,286,598,0,60,-2.81,-5.06,0.00722,102627.625,2
"2019-06-11 18:00:00",11,290.7,307,728,0,62.3,-4.04,-4.79,0.0076099997,102577.37,1
"2019-06-12 00:00:00",11,284.30002,294,81,0,84.700005,-1.7099999,-3.1599998,0.00685,102592.25,2
"2019-06-12 06:00:00",11,284.7,281,22,0,82.5,-1.78,-2.6399999,0.00685,102469.68,0
"2019-06-12 12:00:00",11,291.4,293,596,0,53.8,-1.3299999,-5.73,0.0068599996,102462.23,2
"2019-06-12 18:00:00",11,291.7,308,728,0,54.600002,-1.89,-5.31,0.00715,102200.12,2
"2019-06-13 00:00:00",11,284.30002,293,83,0,75.6,-0.75,-2.73,0.0061299996,102270.65,2
"2019-06-13 06:00:00",11,285.1,280,22,0,70.5,-0.04,-2.05,0.00603,102024.09,1
"2019-06-13 12:00:00",11,292.30002,298,592,0,52.4,-2.01,-2.97,0.0071,101841.89,1
"2019-06-13 18:00:00",11,292.80002,320,722,0,57.100002,-3.5,-3.01,0.008049999,101601.93,2
"2019-06-14 00:00:00",11,286,311,82,0,80.200005,-1.8499999,-2.26,0.00733,101616.52,1
"2019-06-14 06:00:00",11,286.6,293,22,0,77.6,-0.96999997,-2.08,0.00738,101371.17,1
"2019-06-14 12:00:00",11,292.7,304,590,0,52.600002,-0.82,-2.44,0.00739,101241.08,1
"2019-06-14 18:00:00",11,292.5,320,724,0,56.8,-4.73,-1.5,0.0079,101186.375,1
"2019-06-15 00:00:00",11,285.9,306,83,0,77.1,-2.96,-1.4599999,0.00701,101214.81,1
"2019-06-15 06:00:00",11,286.4,297,22,0,77.8,-2.87,-1.13,0.00732,101124.11,1
"2019-06-15 12:00:00",11,292.4,308,586,0,58.5,-3.54,-0.28,0.008049999,101052.24,1
"2019-06-15 18:00:00",11,291,319,721,0,67.200005,-5.0899997,-0.53999996,0.008479999,100884.4,1
"2019-06-16 00:00:00",11,284.80002,305,83,0,91.4,-3.21,-0.72999996,0.0077299997,100723.82,2
"2019-06-16 06:00:00",11,285.2,299,21,0,90.200005,-3.4499998,-0.84,0.00791,100402.945,6
"2019-06-16 12:00:00",11,291,314,577,0,70.700005,-3.4199998,0.58,0.009,100148.12,19
"2019-06-16 18:00:00",11,288.5,327,684,1e-06,74.200005,-4.25,1.67,0.00808,99786.29,21
"2019-06-17 00:00:00",11,283.80002,339,61,0.000207,90.9,-2.77,1.8499999,0.0072999997,99589.92,90
"2019-06-17 06:00:00",11,283.9,350,6,0.000165,86.9,-4.66,1.5,0.0070399996,99408.83,99
"2019-06-17 12:00:00",11,285.7,342,263,4.5e-05,76.200005,-6.39,1.36,0.0069399998,99362.96,90
"2019-06-17 18:00:00",11,286,326,480,4.6e-05,72.8,-7.8399997,1.06,0.0067999996,99560.12,64
"2019-06-18 00:00:00",11,283.6,325,65,3.1e-05,83.3,-6.18,0.89,0.00658,99688.96,68
"2019-06-18 06:00:00",11,283.4,335,6,1.1e-05,77.6,-8.349999,1.3299999,0.00603,100013.484,83
"2019-06-18 12:00:00",11,284.9,325,351,1.8e-05,62.7,-10.42,2.61,0.00539,100161.234,74
"2019-06-02 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,79.6,10.42,5.0699997,0.00727,99174.445,9.999e+20
"2019-06-02 18:00:00",12,284.7,324,506,6.5e-05,76.4,4.12,16.75,0.00654,99400.45,65
"2019-06-03 00:00:00",12,284.6,346,27,2.1e-05,77.5,4.99,12.41,0.0065699997,99715.19,92
"2019-06-03 06:00:00",12,284.5,329,12,2.4e-05,80,4.5499997,10.639999,0.0067399996,99793.164,70
"2019-06-03 12:00:00",12,285.4,320,426,7.9e-05,79.9,2.35,8.639999,0.00713,99980.81,67
"2019-06-03 18:00:00",12,285.2,303,650,9.1e-05,78.3,-0.96999997,5.43,0.0069,100063.055,36
"2019-06-04 00:00:00",12,282.6,283,73,1.8e-05,82.1,-1.24,1.52,0.00603,100170.74,22
"2019-06-04 06:00:00",12,283.30002,277,19,0,81.1,-3.81,-1.5,0.0062499996,100111.52,5
"2019-06-04 12:00:00",12,284.30002,297,460,3.4e-05,76.3,-7.12,-1.3,0.0063,100078.19,64
"2019-06-04 18:00:00",12,282.80002,322,309,9e-05,79.5,-9.38,0.22,0.0059499997,99907.49,99
"2019-06-05 00:00:00",12,282.2,328,15,0.000224,80.3,-8.83,2.6499999,0.00578,99744.555,99
"2019-06-05 06:00:00",12,282.4,330,4,0.00031,80.8,-7.7599998,5.45,0.0058899997,99535.46,99
"2019-06-05 12:00:00",12,283,333,160,0.000237,81.3,-6.0699997,8.97,0.00622,99586.96,97
"2019-06-05 18:00:00",12,283.2,337,241,0.000221,83.5,-3.48,9.61,0.00641,99717.18,97
"2019-06-06 00:00:00",12,282.7,337,17,0.000257,86.8,-1.9499999,10.75,0.0064499998,99794.055,94
"2019-06-06 06:00:00",12,283.1,349,1,0.000692,88,-3.4199998,9.889999,0.00671,99758.6,100
"2019-06-06 12:00:00",12,284.1,347,173,0.000323,80,-1.4499999,8.45,0.00654,100160.4,96
"2019-06-06 18:00:00",12,284.5,309,561,4e-05,75.4,0.01,5.83,0.00627,100447.25,83
"2019-06-07 00:00:00",12,282.2,284,69,2e-06,77.9,1.29,2.44,0.00555,100632.836,75
"2019-06-07 06:00:00",12,283.30002,274,20,2e-06,73.200005,1.53,0.94,0.00561,100615.27,26
"2019-06-07 12:00:00",12,285.4,277,589,1e-05,65.700005,-1.2099999,4.0099998,0.0058299997,100622.555,4
"2019-06-07 18:00:00",12,285.2,284,709,1.9e-05,69.8,-1.52,4.38,0.0060699997,100578.42,38
"2019-06-08 00:00:00",12,283.1,277,76,1.3e-05,79.5,0.59,3.51,0.0060199997,100613.69,18
"2019-06-08 06:00:00",12,283.7,278,19,1.8e-05,78.5,2.03,2.9199998,0.00621,100615.52,13
"2019-06-08 12:00:00",12,286.30002,292,557,1.7e-05,72.3,6.43,3.85,0.00676,100799.25,46
"2019-06-08 18:00:00",12,285.30002,288,708,1.3e-05,72.200005,5.74,6.66,0.0063,100936.52,46
"2019-06-09 00:00:00",12,283.6,280,75,1.1e-05,74.700005,5.7999997,5.24,0.00585,101123.93,31
