"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",4,289.1,307,713,0,65.700005,-5.95,-1.4499999,0.00727,101902.5,4
"2020-06-10 00:00:00",4,283.5,293,80,0,86.200005,-3.81,-1.3,0.0066199997,102234.65,2
"2020-06-10 06:00:00",4,284.2,284,21,0,86.4,-3.6,-1.02,0.0069399998,102130.34,17
"2020-06-10 12:00:00",4,289.7,301,574,0,66.200005,-5.13,-0.76,0.0076099997,102223.99,21
"2020-06-10 18:00:00",4,288.1,314,704,0,73.8,-6.3599997,-0.74,0.00762,102188.08,10
"2020-06-11 00:00:00",4,283.80002,312,78,1e-06,90.3,-3.04,-1.29,0.0070599997,102196.65,30
"2020-06-11 06:00:00",4,284.7,313,17,1e-06,87.3,-3.03,-2.25,0.00725,102280.305,33
"2020-06-11 12:00:00",4,289.4,337,428,2e-06,70.200005,-2.77,-3.05,0.0079,102255.75,49
"2020-06-11 18:00:00",4,290.9,346,561,1e-06,72.3,-3.1999998,-3.59,0.00897,102377.33,42
"2020-06-12 00:00:00",4,286,320,71,0,90.4,-2.07,-2.9099998,0.00818,102381.52,13
"2020-06-12 06:00:00",4,286.30002,295,22,0,81.3,-1,-2.81,0.00746,102642.484,0
"2020-05-27 06:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,77.6,-0.099999994,-3.4099998,0.00604,103119,9.999e+20
"2020-05-27 12:00:00",5,288.4,337,389,1.5e-05,69.3,3.59,0.90999997,0.00722,103054.805,66
"2020-05-27 18:00:00",5,288.6,322,678,0,75.200005,1.23,3.1899998,0.00802,102915.98,8
"2020-05-28 00:00:00",5,285.2,314,66,0,87,1.0799999,0.48,0.00739,102911.336,22
"2020-05-28 06:00:00",5,287.1,312,16,0,84.5,1.8499999,-2.9299998,0.0082,102646.71,50
"2020-05-28 12:00:00",5,291.6,318,560,0,67.4,5.4,-1.4399999,0.0087,102391.555,31
"2020-05-28 18:00:00",5,292.2,337,674,0,66.8,8.17,-1.36,0.009029999,102057.44,46
"2020-05-29 00:00:00",5,287.4,322,64,0,81.5,6.25,-4.25,0.00811,101953.81,69
"2020-05-29 06:00:00",5,286.4,307,16,0,74.6,6.7799997,-5.29,0.0069799996,101745.12,70
"2020-05-29 12:00:00",5,291.5,319,527,0,66,9.9,-2.5,0.00854,101670.4,74
"2020-05-29 18:00:00",5,290.80002,332,664,0,65.8,8.099999,0.12,0.00814,101601.72,59
"2020-05-30 00:00:00",5,286.30002,308,68,0,78.6,4.71,-3.35,0.0072999997,101680.24,16
"2020-05-30 06:00:00",5,285.30002,293,18,0,79.9,4.88,-4.68,0.0069199996,101638.09,2
"2020-05-30 12:00:00",5,290.6,301,576,0,54.4,6.29,-4.0299997,0.0066799996,101629.58,1
"2020-05-30 18:00:00",5,291,312,705,0,63.600002,6.52,-1.04,0.00803,101520.52,1
"2020-05-31 00:00:00",5,286.6,310,71,0,81.1,4.71,-2.74,0.00769,101637.555,30
"2020-05-31 06:00:00",5,285.6,302,15,0,81.8,4.13,-2.99,0.00727,101623.58,79
"2020-05-31 12:00:00",5,290.2,304,550,0,60.600002,5.83,-0.72999996,0.00722,101650.45,66
"2020-05-31 18:00:00",5,290.1,316,688,4e-06,65.6,3.37,-0.22,0.00777,101542.97,36
"2020-06-01 00:00:00",5,286.6,321,62,1e-06,81,3.3799999,-2.31,0.00768,101766.43,22
"2020-06-01 06:00:00",5,285.6,293,19,0,80.5,1.01,-3.78,0.00714,101696.08,15
"2020-06-01 12:00:00",5,290.4,327,444,4e-06,64.700005,-0.31,-4.49,0.00777,101764.086,40
"2020-06-01 18:00:00",5,290.80002,336,626,3e-06,61.7,-3.24,-4.88,0.0076099997,101726.19,36
"2020-06-02 00:00:00",5,287,311,71,0,77.5,-1.87,-3.7099998,0.00752,101877.336,2
"2020-06-02 06:00:00",5,286.6,298,19,0,76,-3.3899999,-2.85,0.00719,101864.76,2
"2020-06-02 12:00:00",5,289.5,320,530,0,69.8,-7.5,-4.69,0.00794,101929.15,34
"2020-06-02 18:00:00",5,288.2,317,675,0,75.5,-9.719999,-4.31,0.0078799995,101892.27,21
"2020-06-03 00:00:00",5,284.80002,298,73,0,91.200005,-7.75,-4.4,0.00764,102005.68,1
"2020-06-03 06:00:00",5,284.7,295,19,0,89.9,-7.8799996,-3.72,0.0074899998,101875.58,1
"2020-06-03 12:00:00",5,287.5,298,577,0,77.5,-8.01,-1.56,0.00777,101786.875,16
"2020-06-03 18:00:00",5,285.4,292,708,0,69.1,-7.37,0.45,0.00603,101536.1,40
"2020-06-04 00:00:00",5,283.5,283,78,2e-06,89.700005,-4.21,1.75,0.00695,101321.77,15
"2020-06-04 06:00:00",5,283.80002,340,5,1.5e-05,77.5,-8.38,-2.98,0.0061299996,101115.23,78
"2020-06-04 12:00:00",5,285,339,213,1.1e-05,64,-10.99,-4.24,0.00548,100870.68,86
"2020-06-04 18:00:00",5,284,329,420,5e-06,63.600002,-11.36,-3.78,0.00511,100901.38,75
"2020-06-05 00:00:00",5,282.6,332,19,6e-06,68.9,-8.08,-3.02,0.0050399997,100907.9,88
"2020-06-05 06:00:00",5,282.4,319,13,4e-06,70.8,-7.6299996,-2.01,0.00513,100840.88,73
"2020-06-05 12:00:00",5,284.9,301,424,7e-06,59.4,-8.01,-2.83,0.00506,100757.84,46
"2020-06-05 18:00:00",5,284.6,320,475,5e-06,64.5,-6.0499997,-2.6499999,0.0054099998,100651.195,68
"2020-06-06 00:00:00",5,281.2,285,67,0,85.3,-3.4299998,-1.93,0.00568,100702.58,60
"2020-06-06 06:00:00",5,282.1,284,19,0,83.700005,-2.22,-1.64,0.0058999998,100557.17,66
"2020-06-06 12:00:00",5,287.7,291,562,0,61.100002,-2.75,-0.45,0.00629,100563.93,34
"2020-06-06 18:00:00",5,287.4,310,678,0,62.9,-4.29,0.24,0.00634,100434.22,15
"2020-06-07 00:00:00",5,281.1,281,78,0,81.4,-2.51,-0.64,0.00539,100540.89,3
"2020-06-07 06:00:00",5,282.4,271,20,0,73.6,-1.52,0.66999996,0.0053499998,100365.336,18
"2020-06-07 12:00:00",5,287.7,303,540,0,55.5,-0.08,2.23,0.00573,100361.04,50
"2020-06-07 18:00:00",5,287.5,304,702,0,63.8,-1.55,4.19,0.0064999997,100246.48,36
"2020-06-08 00:00:00",5,283,319,68,3e-06,81.1,-0.19,2.12,0.0061299996,100145.5,58
"2020-06-08 06:00:00",5,283.5,313,15,3e-06,74.4,0.07,2.35,0.0058399998,100056.27,60
"2020-06-08 12:00:00",5,286.2,310,422,3e-06,58.4,0.11,2.44,0.00544,100045.76,47
"2020-06-08 18:00:00",5,286.7,330,472,2e-06,57.9,-2.4099998,0.35,0.00561,100017.836,57
"2020-06-09 00:00:00",5,283.5,301,64,2e-06,83.8,-3.58,-1.24,0.00659,99911.9,47
"2020-06-09 06:00:00",5,284.5,339,11,5.8999998e-05,88.5,-2.01,-3.7099998,0.0074099996,99960.695,88
"2020-06-09 12:00:00",5,285.4,343,164,5.8e-05,84.200005,-4.11,-7.06,0.00751,99912.49,94
"2020-06-09 18:00:00",5,288.1,362,334,5.1e-05,79.1,-3.48,-7.1499996,0.00842,99926.586,91
"2020-06-10 00:00:00",5,285.1,356,39,7e-05,86.6,-2.74,-4.99,0.0075399997,100231.87,85
"2020-06-10 06:00:00",5,283.2,339,10,1.7e-05,85.700005,-3.21,-4.33,0.0065699997,100139.98,95
"2020-06-10 12:00:00",5,285.80002,326,366,6e-05,77.9,-4,-6.39,0.00709,100343.82,78
"2020-06-10 18:00:00",5,286.7,340,391,5e-05,76.1,-4.5499997,-3.6399999,0.0073599997,100235.23,87
"2020-06-11 00:00:00",5,284.5,341,30,1.3e-05,89.3,-2.57,-2.57,0.0074799997,100590.68,87
"2020-06-11 06:00:00",5,284.7,338,4,3.7e-05,93.3,-1.26,-1.18,0.00787,100491.586,82
"2020-06-11 12:00:00",5,287.6,350,224,3.1e-05,81.5,1.7199999,1.17,0.00832,100895.46,80
"2020-06-11 18:00:00",5,288,359,355,2e-05,77.8,-0.55,1.63,0.00809,101052.945,73
"2020-06-12 00:00:00",5,282.2,322,41,1e-06,94.9,-0.049999997,0.65,0.00677,101096.336,37
"2020-06-12 06:00:00",5,284.80002,308,13,2e-06,90.700005,-1.5,0.65,0.00764,101282.33,46
"2020-05-27 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,81.4,0.84,-2.9399998,0.0061899996,103155.93,9.999e+20
"2020-05-27 12:00:00",6,289,334,451,0,69.1,4.12,1.7199999,0.0075,103071.98,59
"2020-05-27 18:00:00",6,288.30002,321,675,0,75.700005,2.05,3.6899998,0.00791,102944.586,31
"2020-05-28 00:00:00",6,285.2,316,63,0,87,1.7099999,0.41,0.0074199997,102932.74,43
"2020-05-28 06:00:00",6,287,315,16,0,84.4,1.6899999,-3.32,0.008119999,102669.43,60
"2020-05-28 12:00:00",6,291.7,323,544,0,67.700005,5.18,-2.72,0.00877,102386.06,52
"2020-05-28 18:00:00",6,292.30002,338,676,1e-06,66.9,7.69,-2.4099998,0.00908,101985.086,29
"2020-05-29 00:00:00",6,287.4,320,67,0,78.8,6.5099998,-4.66,0.00789,101861.914,57
"2020-05-29 06:00:00",6,286.1,307,16,0,74.9,6.08,-4.5699997,0.0069,101667.055,67
"2020-05-29 12:00:00",6,291.30002,321,535,0,70.5,9.57,-1.5899999,0.0090499995,101503.06,60
"2020-05-29 18:00:00",6,288.7,364,463,2.6e-05,84.1,6.16,2.08,0.00918,101427.836,73
"2020-05-30 00:00:00",6,286.4,373,6,0.000137,92.4,1.5999999,0.11,0.00864,101522.39,99
"2020-05-30 06:00:00",6,285.6,368,2,0.000114,92.6,0.53,-1.13,0.00823,101547.06,99
"2020-05-30 12:00:00",6,286.5,363,113,5.6e-05,88.700005,2.47,-1.9399999,0.00837,101620.016,95
"2020-05-30 18:00:00",6,288.5,365,178,4.5e-05,85.5,0.71,-0.51,0.00913,101527.016,90
"2020-05-31 00:00:00",6,287.80002,368,13,2e-06,84.5,4.29,-1.3199999,0.00868,101626.77,99
"2020-05-31 06:00:00",6,285.9,358,5,0,83.700005,4.14,-2.24,0.00757,101706.03,100
"2020-05-31 12:00:00",6,290.7,332,460,0,61.2,4.98,0.39999998,0.0074899998,101755.1,58
"2020-05-31 18:00:00",6,291.1,317,701,0,62.4,4.21,-0.049999997,0.00787,101580.875,7
"2020-06-01 00:00:00",6,286.80002,315,71,0,85.6,4.81,-0.90999997,0.00825,101651.6,3
"2020-06-01 06:00:00",6,285.9,296,19,0,81.5,3.27,-3.9499998,0.00738,101530.07,3
"2020-06-01 12:00:00",6,290.4,317,511,5e-06,64.700005,3.56,-3.57,0.00784,101508.58,19
"2020-06-01 18:00:00",6,291,353,441,3e-06,61.2,2.53,-4.74,0.0077,101412.2,61
"2020-06-02 00:00:00",6,286.9,312,67,0,81.1,-0.24,-4.8599997,0.00784,101636.55,7
"2020-06-02 06:00:00",6,285.80002,297,19,0,78.5,-0.77,-5.71,0.0070499997,101737.88,0
"2020-06-02 12:00:00",6,290.7,307,576,0,69.9,-3.51,-5.5499997,0.00859,101813.14,0
"2020-06-02 18:00:00",6,290.9,332,668,4e-06,69.200005,-5.98,-4.5499997,0.008599999,101735.86,11
"2020-06-03 00:00:00",6,286.4,314,73,0,83.9,-4.23,-4.19,0.00783,101758.625,10
"2020-06-03 06:00:00",6,285.5,294,19,0,85.5,-5.06,-2.7,0.0075299996,101634.15,56
"2020-06-03 12:00:00",6,287.80002,311,484,0,75.3,-6.71,0.28,0.0076699997,101497.48,77
"2020-06-03 18:00:00",6,285.1,297,697,0,73.5,-8.82,2.47,0.00633,101207.83,42
"2020-06-04 00:00:00",6,284.1,318,73,7e-06,73.5,-9.059999,-0.53999996,0.0059599997,101012.58,75
"2020-06-04 06:00:00",6,282.5,338,6,1.4e-05,73.1,-11.71,0.55,0.00531,100844.73,92
"2020-06-04 12:00:00",6,282.9,331,150,2.4e-05,64.1,-9.95,1.09,0.00481,100481.2,93
"2020-06-04 18:00:00",6,283.80002,331,296,2.2e-05,69,-12.469999,2.57,0.00551,100356.24,88
"2020-06-05 00:00:00",6,283,341,18,3.2e-05,78.6,-8.33,1.01,0.00592,100324.37,91
"2020-06-05 06:00:00",6,282.80002,340,4,2.2e-05,79.5,-7.6299996,0.78999996,0.00592,100290.086,96
"2020-06-05 12:00:00",6,283.7,341,111,2.7e-05,76.9,-8.34,-0.02,0.0061,100422.586,95
"2020-06-05 18:00:00",6,283.7,343,178,1.8e-05,73.8,-8.08,0.06,0.00585,100433.26,92
"2020-06-06 00:00:00",6,282.30002,334,39,1.3e-05,75.4,-5.69,0.19,0.0054099998,100627.29,83
"2020-06-06 06:00:00",6,282.1,341,4,1.8e-05,77.200005,-5.1099997,0.32,0.0054699997,100632.51,99
"2020-06-06 12:00:00",6,285.80002,316,406,4e-06,61,-6.91,-0.32,0.0055299997,100749.555,74
"2020-06-06 18:00:00",6,284.80002,299,628,2e-06,64.5,-6.74,-1.05,0.0055,100751.74,31
"2020-06-07 00:00:00",6,280.5,271,73,0,82.3,-3.81,-0.93,0.00521,100881.47,11
"2020-06-07 06:00:00",6,282,269,20,0,78.8,-3.4199998,-0.41,0.00554,100916.46,19
"2020-06-07 12:00:00",6,287.5,280,588,0,56.2,-4.6,-0.11,0.00568,100873.73,15
"2020-06-07 18:00:00",6,287,292,715,0,58.9,-4.39,0.65999997,0.00579,100966.74,40
"2020-06-08 00:00:00",6,281,278,79,0,85.9,-2.12,0.71999997,0.00562,101105.21,37
"2020-06-08 06:00:00",6,283.30002,277,20,0,79.3,-1.3,0.83,0.00606,101070.17,41
"2020-06-08 12:00:00",6,286.7,325,366,5e-06,66.700005,-2.55,1.77,0.0063799997,101142.9,53
"2020-06-08 18:00:00",6,286.7,345,387,5e-06,69.4,-4.41,0.82,0.0066,101401.37,76
"2020-06-09 00:00:00",6,282.1,300,55,0,87,-3.06,0.42,0.00611,101603.18,23
"2020-06-09 06:00:00",6,282.9,306,10,1e-06,74.700005,-2.6,0.83,0.0055299997,101613.26,56
"2020-06-09 12:00:00",6,285.5,332,313,2e-06,60.4,-3.97,1.5,0.00529,101956.8,90
"2020-06-09 18:00:00",6,285.7,330,467,2e-06,61.9,-4.3399997,1.76,0.0055,101847.39,73
"2020-06-10 00:00:00",6,281.5,284,74,0,82.200005,-2.57,1.2099999,0.00551,102086.16,36
"2020-06-10 06:00:00",6,283.30002,279,20,0,78.700005,-0.21,2.09,0.00598,101901.03,30
"2020-06-10 12:00:00",6,288.7,304,564,0,64.5,0.25,5.0299997,0.0069799996,101932.13,12
"2020-06-10 18:00:00",6,287.6,337,618,3e-06,78.700005,-0.099999994,5.2,0.00797,101708.555,37
"2020-06-11 00:00:00",6,285.30002,360,27,1.7e-05,92.9,1.3,3.4099998,0.00806,101769.11,84
"2020-06-11 06:00:00",6,285.5,360,4,1.8e-05,92.9,0,4.85,0.0081899995,101728.805,88
"2020-06-11 12:00:00",6,285.6,359,192,2.3e-05,76.4,-4.43,5.37,0.00679,101655.13,87
"2020-06-11 18:00:00",6,285.7,340,339,9e-06,68.3,-5.5899997,5.33,0.0060699997,101847.086,78
"2020-06-12 00:00:00",6,282.9,307,55,5e-06,80.6,-3.9599998,3.62,0.00599,101808.37,48
"2020-06-12 06:00:00",6,283.5,332,5,8e-06,73.1,-4.99,3.34,0.0056399996,101935.61,79
"2020-05-27 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,81.3,-0.099999994,-2.8899999,0.00627,103152.02,9.999e+20
"2020-05-27 12:00:00",7,288.30002,351,343,1.5e-05,71.1,3.4199998,0.28,0.0074,103103.2,78
"2020-05-27 18:00:00",7,288.6,350,539,0,82.9,0.81,2.9199998,0.0088,102962.21,62
"2020-05-28 00:00:00",7,286,321,63,0,90.700005,0.19999999,-1.15,0.00815,102930.695,42
"2020-05-28 06:00:00",7,287.2,318,16,0,87.8,2.83,-3.03,0.00856,102675.46,45
"2020-05-28 12:00:00",7,291.9,319,556,0,67.3,5.35,-2.83,0.00889,102426.37,47
"2020-05-28 18:00:00",7,292.2,342,665,1e-06,67.700005,7.93,-2.54,0.00918,102040.84,47
"2020-05-29 00:00:00",7,287.4,319,67,0,79.8,6.3799996,-4.7799997,0.00796,101902.62,40
"2020-05-29 06:00:00",7,286.1,302,16,0,71.5,6.6,-4.97,0.0065599997,101677.375,63
"2020-05-29 12:00:00",7,291.2,322,522,0,70.700005,8.59,-1.99,0.008959999,101581.305,76
"2020-05-29 18:00:00",7,290.4,359,520,1e-06,73.8,7.85,-0.78999996,0.00897,101403.19,72
"2020-05-30 00:00:00",7,286.80002,329,63,0,75.9,6.0299997,-3.6999998,0.0072999997,101485.56,19
"2020-05-30 06:00:00",7,285.1,310,16,0,76.4,5.27,-4.95,0.00659,101449.45,50
"2020-05-30 12:00:00",7,290.9,312,535,0,65.3,6.62,-2.69,0.008169999,101492.04,59
"2020-05-30 18:00:00",7,291.1,333,655,3e-06,67.200005,5.0299997,-0.39999998,0.00847,101469.71,48
"2020-05-31 00:00:00",7,287,325,48,1e-06,81.3,3.23,-4.94,0.0079,101594.05,43
"2020-05-31 06:00:00",7,286,302,16,0,80.200005,2.07,-5.65,0.00728,101543.625,66
"2020-05-31 12:00:00",7,291.1,306,558,0,60.9,4.41,-6.7999997,0.00768,101670.766,60
"2020-05-31 18:00:00",7,290.6,346,525,1e-06,65.5,2.81,-4.81,0.00801,101694.8,64
"2020-06-01 00:00:00",7,286.5,326,29,0,79.700005,0.58,-5.4,0.0074899998,101883.805,31
"2020-06-01 06:00:00",7,285.5,299,19,0,81.5,1.12,-5.72,0.00716,101835.4,7
"2020-06-01 12:00:00",7,289.9,296,581,0,63.7,0.25,-5.67,0.00744,101785.33,3
"2020-06-01 18:00:00",7,290.80002,322,687,5e-06,61.4,-0.04,-5.56,0.00763,101528.75,10
"2020-06-02 00:00:00",7,287.4,335,66,2e-05,83.8,-2.2,-3.9299998,0.00837,101554.375,51
"2020-06-02 06:00:00",7,286,354,12,0.000161,92.200005,-1.01,-5.38,0.00842,101363.6,85
"2020-06-02 12:00:00",7,290.1,344,434,6.7e-05,76.4,-2.1299999,-6.3599997,0.0090499995,101386.164,71
"2020-06-02 18:00:00",7,291.4,330,688,0.000162,75.4,-0.17999999,-5.97,0.00974,101341.93,21
"2020-06-03 00:00:00",7,288.2,328,70,9e-05,86.1,-2.72,-5.2999997,0.00907,101513.016,41
"2020-06-03 06:00:00",7,287,315,19,0,89.1,-2.57,-5.79,0.00868,101578.87,13
"2020-06-03 12:00:00",7,291.7,325,567,0,69.4,-4.33,-7.31,0.00912,101612.69,1
"2020-06-03 18:00:00",7,291.2,337,675,1e-06,65.6,-6.79,-6.2799997,0.00835,101570.49,11
"2020-06-04 00:00:00",7,286.80002,308,75,0,80.3,-4.48,-4.93,0.0077199996,101583.04,0
"2020-06-04 06:00:00",7,286.1,291,20,0,78.700005,-3.98,-3.9499998,0.00726,101523.98,0
"2020-06-04 12:00:00",7,292.7,297,596,0,54,-6.16,-2.26,0.00758,101143.945,5
"2020-06-04 18:00:00",7,288.7,304,707,0,63.100002,-6.45,-0.19,0.00691,100999.734,43
"2020-06-05 00:00:00",7,283.66,301,61,1e-06,88.6,-4.62,-0.29,0.00696,100991.19,50
"2020-06-05 06:00:00",7,282.2,292,21,2e-06,77.6,-5.64,-2.8799999,0.0055199997,101056.18,25
"2020-06-05 12:00:00",7,286.6,268,602,0,58,-6.43,-4.95,0.0055,101234.516,1
"2020-06-05 18:00:00",7,287.08,285,728,0,59.9,-3.4199998,-4.5499997,0.00588,101205.555,1
"2020-06-06 00:00:00",7,281.65,279,79,0,81.6,-1.0699999,-2.44,0.0055899997,101066.164,1
"2020-06-06 06:00:00",7,283.1,275,21,0,81.1,4.22,-0.66999996,0.00618,100529.48,2
"2020-06-06 12:00:00",7,289.7,295,590,0,66.1,6.18,8,0.00775,100064.42,2
"2020-06-06 18:00:00",7,286.9,317,636,3e-06,71.8,0.22999999,8.139999,0.0070599997,99633.09,22
"2020-06-07 00:00:00",7,283.05,325,45,4e-06,71.200005,-3.3,6.0899997,0.00544,99584.914,65
"2020-06-07 06:00:00",7,283.2,311,6,3e-06,73.200005,-5.2799997,2.48,0.00566,99440.16,61
"2020-06-07 12:00:00",7,284.7,319,346,3e-05,63.600002,-9.559999,-0.47,0.00542,99747.195,70
"2020-06-07 18:00:00",7,284.30002,293,645,2e-05,57.2,-6.8999996,1.0699999,0.0047299997,99961.516,37
"2020-06-08 00:00:00",7,280.2,264,79,2e-06,72.3,-3.51,1.28,0.0045,100258.89,5
"2020-06-08 06:00:00",7,281.5,261,21,1e-06,70.3,-2.1399999,2.31,0.0047999998,100263.75,7
"2020-06-08 12:00:00",7,285.1,287,535,3.5e-05,55.8,-4.41,3.4499998,0.0048499997,100811.766,38
"2020-06-08 18:00:00",7,284.2,298,628,1.9e-05,55.600002,-4.42,3.12,0.00451,100970.5,48
"2020-06-09 00:00:00",7,278.9,268,71,0,69.8,-1.3399999,0.37,0.0039399997,101365.46,17
"2020-06-09 06:00:00",7,282,259,20,0,66.700005,1.87,-1.41,0.00464,101528.39,9
"2020-06-09 12:00:00",7,285.80002,299,478,4.3e-05,58.4,4.58,1.3,0.00524,101658.48,51
"2020-06-09 18:00:00",7,285.80002,310,572,5.8e-05,57.4,-1.87,3.6799998,0.00514,101905.695,56
"2020-06-10 00:00:00",7,280.5,271,82,0,77.5,-2.1699998,1.35,0.00484,102092.49,2
"2020-06-10 06:00:00",7,282.7,263,22,0,74,-2.01,0.44,0.00536,102336.94,2
"2020-06-10 12:00:00",7,286.4,284,553,1e-06,51.2,-2.69,0.76,0.00477,102246.31,24
"2020-06-10 18:00:00",7,286.80002,298,665,1e-06,53.7,-3.73,0.94,0.00513,102274.89,30
"2020-06-11 00:00:00",7,281.4,274,83,0,79.9,-2.87,-0.63,0.00529,102369.07,2
"2020-06-11 06:00:00",7,282.5,263,22,0,79.3,-2.22,-1.04,0.00568,102135.016,0
"2020-06-11 12:00:00",7,288,281,593,0,53.5,-3.6599998,-0.63,0.00549,102317.64,3
"2020-06-11 18:00:00",7,287.7,292,727,0,56.600002,-5.2799997,-0.13,0.00574,102128.89,6
"2020-06-12 00:00:00",7,281.84,275,83,0,79.5,-3.24,-1.0699999,0.00543,102555.18,2
"2020-06-12 06:00:00",7,282.6,265,22,0,78.200005,-3,-1,0.00563,102219.29,1
"2020-05-27 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,73.4,-0.31,-2.74,0.00568,103102.836,9.999e+20
"2020-05-27 12:00:00",8,288.30002,344,352,9e-06,67.5,3.3,0.45999998,0.00702,103056.25,76
"2020-05-27 18:00:00",8,288.80002,329,650,0,72.3,1.5699999,3.1299999,0.0077899997,102879.25,43
"2020-05-28 00:00:00",8,285.1,318,63,0,85.6,0.35,0.48999998,0.0072899996,102876.555,56
"2020-05-28 06:00:00",8,287.2,315,15,0,82.4,2.08,-3.27,0.008049999,102586.125,66
"2020-05-28 12:00:00",8,291.6,321,552,0,66.1,5.44,-1.99,0.008599999,102355.586,51
"2020-05-28 18:00:00",8,292.30002,334,683,0,65.200005,8.15,-2.3999999,0.00887,101975.49,46
"2020-05-29 00:00:00",8,287.5,320,67,0,78.200005,6.7799997,-4.35,0.00786,101846.24,58
"2020-05-29 06:00:00",8,286.30002,312,15,0,73.8,6.15,-4.36,0.0068599996,101650.71,74
"2020-05-29 12:00:00",8,291.30002,329,487,0,70.1,9.67,-1.0699999,0.008959999,101550.02,82
"2020-05-29 18:00:00",8,290,352,597,1e-06,75.1,7.58,1.9,0.008839999,101497.41,71
"2020-05-30 00:00:00",8,286.4,336,57,5e-05,85.3,4.38,-1.49,0.00799,101597.74,38
"2020-05-30 06:00:00",8,285.30002,325,13,1.3e-05,84.4,4.16,-2.45,0.0073599997,101631.48,48
"2020-05-30 12:00:00",8,290.5,323,532,0,66.9,4.92,0.35999998,0.00814,101670.49,22
"2020-05-30 18:00:00",8,289.80002,325,687,4e-06,74.3,-0.98999995,1.75,0.0086199995,101633.08,10
"2020-05-31 00:00:00",8,287.6,339,61,1e-06,84.700005,2.87,-0.9,0.00857,101755.19,48
"2020-05-31 06:00:00",8,286,305,18,0,83.5,3.37,-2.36,0.00763,101763.266,51
"2020-05-31 12:00:00",8,290.5,301,578,0,59.8,5.25,0.75,0.00722,101757.016,2
"2020-05-31 18:00:00",8,289.9,310,707,0,62.8,3.29,2.85,0.0073599997,101571.266,2
"2020-06-01 00:00:00",8,286.2,303,72,0,79.700005,3.47,0.17999999,0.00737,101588.73,4
"2020-06-01 06:00:00",8,285.6,292,19,0,83.700005,4.0899997,-2.23,0.00746,101537.94,1
"2020-06-01 12:00:00",8,290.5,299,583,0,59.5,4.73,0.79999995,0.0071799997,101693.12,0
"2020-06-01 18:00:00",8,288.80002,329,624,2e-06,71.3,-4.2999997,-0.26999998,0.00782,101821.24,24
"2020-06-02 00:00:00",8,287.2,345,20,2e-06,79.9,-0.94,-3.75,0.00783,102056.79,51
"2020-06-02 06:00:00",8,286.6,296,19,0,71.4,-0.29999998,-2.99,0.0067399996,102108.125,1
"2020-06-02 12:00:00",8,291.2,306,581,0,59.7,-3.8999999,-3.02,0.00751,102208.8,0
"2020-06-02 18:00:00",8,290.6,316,708,0,67.3,-6.3999996,-2.71,0.00821,102074.08,0
"2020-06-03 00:00:00",8,287.1,311,74,0,81.9,-3.81,-3.53,0.0079499995,102104.98,2
"2020-06-03 06:00:00",8,286.4,300,19,0,81,-3.25,-2.9199998,0.0075399997,101998.23,0
"2020-06-03 12:00:00",8,289.80002,301,584,0,69.200005,-6.5299997,-2.6599998,0.007999999,102075.016,0
"2020-06-03 18:00:00",8,287.80002,305,712,0,75.8,-7.68,-1.8399999,0.0077299997,101883.77,18
"2020-06-04 00:00:00",8,284.2,289,74,0,85.200005,-5.58,-2.6399999,0.00688,101956.54,45
"2020-06-04 06:00:00",8,284.1,284,19,0,86.3,-6.2999997,-2.4099998,0.0069199996,101819.81,35
"2020-06-04 12:00:00",8,290.1,286,588,0,43.600002,-5.66,-2.1699998,0.0051599997,101485.234,48
"2020-06-04 18:00:00",8,288.6,292,720,0,50,-5.42,-0.69,0.00537,101283.75,51
"2020-06-05 00:00:00",8,282.30002,281,76,0,77.1,-2.4099998,0.93,0.00551,101159.69,43
"2020-06-05 06:00:00",8,284.5,289,20,0,73.4,0.03,3.6399999,0.0060799997,100725.96,32
"2020-06-05 12:00:00",8,285.5,336,282,2.2e-05,79.9,-5.21,7.22,0.0071099997,100292.77,53
"2020-06-05 18:00:00",8,284.5,351,217,1.7e-05,72.3,-7.3199997,7.68,0.0060699997,100086.36,92
"2020-06-06 00:00:00",8,282,317,18,5e-06,68.200005,-8.47,0.21,0.0048499997,100281.79,64
"2020-06-06 06:00:00",8,280.9,272,19,4e-06,65.4,-10.51,2.28,0.00427,100435.1,29
"2020-06-06 12:00:00",8,283.80002,297,456,5.1e-05,55.4,-11.139999,2.21,0.00441,100570.29,77
"2020-06-06 18:00:00",8,283.2,305,574,4.3e-05,60.8,-11.34,2.47,0.00464,100781.27,71
"2020-06-07 00:00:00",8,281.6,315,48,1.2e-05,63.600002,-7.66,1.31,0.00435,100877.43,86
"2020-06-07 06:00:00",8,281.30002,308,10,7e-06,63.3,-8.38,2.12,0.0042399997,100845.65,73
"2020-06-07 12:00:00",8,283.6,318,326,3e-05,58.9,-8.83,2.36,0.00459,101186.03,90
"2020-06-07 18:00:00",8,283.2,324,388,3.4e-05,64.6,-6.6499996,2.49,0.0049099997,101244.42,89
