"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",4,278.31,284,0,0.000106,63.5,-9.16,14.4,0.00351,99517.7,87
"2020-02-23 12:00:00",4,280.41,267,124,6.1e-05,73.4,-8.19,14.309999,0.00465,100294.51,53
"2020-02-23 18:00:00",4,278.9,291,164,0.000113,70.200005,-9.0199995,3.1699998,0.00399,100688.305,64
"2020-02-24 00:00:00",4,278.33,245,0,0,73.3,-5.73,4.39,0.00397,101436.164,5
"2020-02-24 06:00:00",4,276.55,244,0,0,81.6,-1.5999999,1.73,0.00391,101089.914,8
"2020-02-24 12:00:00",4,281,251,144,0,70.8,3.61,0.26,0.00465,101069.44,56
"2020-02-24 18:00:00",4,279.5,288,218,2.9e-05,85.1,5.2,-1.89,0.00508,100249,89
"2020-02-25 00:00:00",4,279.03,332,0,0.000241,92.5,2.47,-0.90999997,0.00536,99860.27,100
"2020-02-25 06:00:00",4,279.22,326,0,0.000278,92.5,-2.83,1.01,0.00543,99807.2,98
"2020-02-25 12:00:00",4,280.30002,316,43,0.000242,84.700005,-5.2,4.39,0.0053499998,99888.125,97
"2020-02-25 18:00:00",4,279.7,299,155,7e-05,78.5,-6.31,6.1299996,0.00472,100782.08,74
"2020-02-26 00:00:00",4,278.33,273,0,3e-06,77.8,-5.98,5.1099997,0.0042399997,100858.15,47
"2020-02-26 06:00:00",4,277.5,251,0,1e-06,75.9,-3.01,4.15,0.00387,101596.7,12
"2020-02-10 06:00:00",5,279.82,9.999e+20,9.999e+20,9.999e+20,59.3,1.4599999,17.949999,0.0036799998,98479.18,9.999e+20
"2020-02-10 12:00:00",5,279.05,268,60,0.000102,57,0.37,20.17,0.00335,98615.26,70
"2020-02-10 18:00:00",5,278.53,288,150,0.000199,65,-0.95,20.92,0.00367,98823.79,98
"2020-02-11 00:00:00",5,277.88998,295,0,0.00021,65.6,-2.56,19.81,0.00351,99529.29,98
"2020-02-11 06:00:00",5,277.56,285,0,0.000225,63.4,-2.7,18.32,0.0033099998,99856.875,97
"2020-02-11 12:00:00",5,277.83,292,60,0.000133,65.3,-1.8499999,16.72,0.00345,100206.49,98
"2020-02-11 18:00:00",5,277.71,281,150,0.000142,64.4,-1.86,14.839999,0.00338,100384.86,92
"2020-02-12 00:00:00",5,277.65,264,0,0.000107,67.6,-0.76,12.29,0.0035299999,100515.805,82
"2020-02-12 06:00:00",5,277.47998,254,0,7.4999996e-05,70.200005,-0.55,9.95,0.00361,100633.766,75
"2020-02-12 12:00:00",5,278.37,252,100,7e-06,71.4,2.75,5.7799997,0.00391,100623.71,65
"2020-02-12 18:00:00",5,278.00998,276,166,2.2e-05,80.200005,6.18,-1.9,0.0043099998,100100.49,82
"2020-02-13 00:00:00",5,276.69,282,0,1.2e-05,89,5.8799996,-7.98,0.0044,99238.016,99
"2020-02-13 06:00:00",5,278.13,310,0,0.000141,85.200005,0.64,-13.599999,0.00468,98720.14,100
"2020-02-13 12:00:00",5,278.93,288,110,6.4e-05,82.5,2.3799999,-9.95,0.00476,99418.08,73
"2020-02-13 18:00:00",5,279.29,284,183,1e-06,87.4,6.6299996,-5.1,0.0051599997,99666.336,84
"2020-02-14 00:00:00",5,280.52,313,0,1.5e-05,83.9,14.2699995,-2.9399998,0.00542,99064.2,99
"2020-02-14 06:00:00",5,281.13,319,0,0.000315,68.5,14.69,10.62,0.00466,98340.34,93
"2020-02-14 12:00:00",5,280.03,282,93,0.00014,65,10.38,16.4,0.00409,98450.33,92
"2020-02-14 18:00:00",5,278.55,275,184,0.00012,64.700005,7.33,14.25,0.00367,98613.39,91
"2020-02-15 00:00:00",5,280.12,288,0,0.00011,68.4,6.8599997,15.23,0.0043099998,98777.25,93
"2020-02-15 06:00:00",5,282.41998,326,0,0.000232,82.6,19.1,11.48,0.0061899996,97301.49,98
"2020-02-15 12:00:00",5,283.86,348,33,0.000176,85.1,14.79,14.259999,0.00709,96451.12,99
"2020-02-15 18:00:00",5,281.5,317,48,0.000327,74.9,-8.22,20.039999,0.0053399997,96116.41,95
"2020-02-16 00:00:00",5,279.79,308,0,0.00014,65.3,4.2799997,22.83,0.0040599997,97813.31,97
"2020-02-16 06:00:00",5,281.65,303,0,0.00018,68.1,-1.17,24,0.0047999998,98263.21,95
"2020-02-16 12:00:00",5,281.97998,294,92,3.5e-05,67.3,-1.87,17.949999,0.00478,99568.74,62
"2020-02-16 18:00:00",5,279.1,312,93,0.000101,80,6.93,6.06,0.0046699997,99566.164,99
"2020-02-17 00:00:00",5,282.21,329,0,0.000411,88.5,11.79,14.19,0.00653,97625.25,100
"2020-02-17 06:00:00",5,281.1,295,0,0.000157,72.9,-14.36,24.48,0.00495,98089.02,86
"2020-02-17 12:00:00",5,281.02,312,70,8.5e-05,68.1,-7.7999997,15.92,0.00451,100187.31,93
"2020-02-17 18:00:00",5,280,287,197,2.6e-05,65,-5.98,14.139999,0.00397,101258.65,56
"2020-02-18 00:00:00",5,279.41,286,0,5.7e-05,69.9,-2.29,10.78,0.00408,101818.125,84
"2020-02-18 06:00:00",5,280.2,301,0,2.7e-05,70,-2.05,9.63,0.00432,101880.11,98
"2020-02-18 12:00:00",5,281.2,288,88,1.1e-05,77,6.0699997,6.79,0.0050999997,101371.54,97
"2020-02-18 18:00:00",5,280.5,325,89,0.000241,86.8,14.82,2.57,0.00556,99854.43,97
"2020-02-19 00:00:00",5,284.16998,350,0,0.000422,88,11.349999,12.92,0.00733,98486.02,99
"2020-02-19 06:00:00",5,279.6,299,0,0.000121,70.8,3.1,13.61,0.00435,98049.586,52
"2020-02-19 12:00:00",5,279.4,268,117,3.8e-05,65.9,-0.22,14.389999,0.00398,98222.055,72
"2020-02-19 18:00:00",5,276.6,289,150,0.000144,70.200005,-4.23,13.96,0.0034699999,98378.12,94
"2020-02-20 00:00:00",5,276.38998,250,0,8.1e-05,72.3,-2.26,13.599999,0.0035299999,98351.93,61
"2020-02-20 06:00:00",5,275.69,284,0,0.000174,68.9,-9.719999,13.54,0.00317,99333.875,87
"2020-02-20 12:00:00",5,276.24,278,110,5.2e-05,68.1,-9.66,11.17,0.00324,99810.87,93
"2020-02-20 18:00:00",5,275.18,260,226,8e-06,65.5,-6.16,6.83,0.00287,100545.92,87
"2020-02-21 00:00:00",5,273.9,260,0,1.7e-05,76.4,0.39999998,3.76,0.00306,100170.195,78
"2020-02-21 06:00:00",5,273.97,286,0,3.8e-05,84.1,0.59,-3.04,0.00339,100191.23,88
"2020-02-21 12:00:00",5,276.30002,262,133,0,72.9,1.5699999,-2.2,0.00348,100191.625,74
"2020-02-21 18:00:00",5,275.5,251,271,1e-06,78,2.57,-4.5099998,0.00351,100351.91,34
"2020-02-22 00:00:00",5,276.19,301,0,7.7e-05,88.3,6.8199997,-3.99,0.00421,99569.08,82
"2020-02-22 06:00:00",5,282.22998,333,0,0.000263,92.6,8.08,7.21,0.00678,98269.02,96
"2020-02-22 12:00:00",5,281.2,304,124,0.000117,68.5,10.33,13.28,0.00468,98016.984,75
"2020-02-22 18:00:00",5,280.7,304,190,9.6e-05,72.1,7.93,15.719999,0.0048599998,96731.79,90
"2020-02-23 00:00:00",5,280.16,272,0,0.000105,70.4,-3.1399999,16.529999,0.00454,96793.805,83
"2020-02-23 06:00:00",5,280.58,273,0,0.000112,70.1,-12.32,16.23,0.00462,97596.43,66
"2020-02-23 12:00:00",5,281.25,305,81,5.3e-05,66.700005,-15.73,15.059999,0.00454,98906.875,85
"2020-02-23 18:00:00",5,279.5,306,137,5.7e-05,62.600002,-14.87,8.45,0.0037399998,99855.7,87
"2020-02-24 00:00:00",5,277.58,265,0,3e-06,60.4,-12.29,6.21,0.0031299999,100835.2,50
"2020-02-24 06:00:00",5,277.11,251,0,0,64.8,-7.83,2.08,0.00323,101377.516,35
"2020-02-24 12:00:00",5,279.56,242,156,0,55.9,-4.22,-0.29,0.0033,101545.516,35
"2020-02-24 18:00:00",5,278.41998,281,232,1e-05,69.3,2.96,2.2,0.00379,101461.71,80
"2020-02-25 00:00:00",5,278.63998,323,0,4.2e-05,85.4,6.85,0.04,0.00476,101117.055,97
"2020-02-25 06:00:00",5,280.97,338,0,0.000415,96,1.22,4.21,0.0063099996,100391.29,99
"2020-02-25 12:00:00",5,282.46,299,152,0.000268,75.4,-1.56,7.5699997,0.0054699997,100747.266,57
"2020-02-25 18:00:00",5,281.05,292,257,2.2e-05,82.3,-1.28,6.77,0.0054099998,101050.03,40
"2020-02-26 00:00:00",5,279.05,294,0,4e-06,75.6,2.6,6.39,0.00433,100964.91,59
"2020-02-26 06:00:00",5,280.18,297,0,3e-06,77.4,5.37,7.87,0.0047999998,100963.87,66
"2020-02-10 06:00:00",6,280.03,9.999e+20,9.999e+20,9.999e+20,57.7,1.23,14.91,0.00364,98408.19,9.999e+20
"2020-02-10 12:00:00",6,278.46,282,60,0.000113,60.4,0.03,20.24,0.00341,98471.25,83
"2020-02-10 18:00:00",6,278.37,295,120,0.000195,66.1,-0.71,21.38,0.0037,98739.16,98
"2020-02-11 00:00:00",6,277.57,295,0,0.00021,65.8,-2.8899999,19.89,0.00345,99491.61,98
"2020-02-11 06:00:00",6,277.32,289,0,0.000231,64.200005,-2.3999999,18.67,0.00329,99750.336,99
"2020-02-11 12:00:00",6,277.44998,279,90,0.000178,63.8,-2.3799999,17.38,0.0033,100054.84,98
"2020-02-11 18:00:00",6,277.58,268,170,0.000168,64.1,-1.8299999,15.929999,0.0033399998,100220.55,91
"2020-02-12 00:00:00",6,277.58,251,0,0.000176,67.5,-0.7,13.679999,0.00351,100368.1,76
"2020-02-12 06:00:00",6,277.37,251,0,0.000139,69.9,-0.22999999,11.5,0.00358,100434.19,67
"2020-02-12 12:00:00",6,278.16,243,120,7.2e-05,68.5,2.12,7.72,0.00369,100567.945,52
"2020-02-12 18:00:00",6,277.78,266,180,1.5e-05,83,7.0899997,-4.16,0.00439,99868.56,88
"2020-02-13 00:00:00",6,279.99,319,0,0.000384,86.6,11.2,1.0799999,0.0054599997,98003.664,100
"2020-02-13 06:00:00",6,279.96,270,0,8.8e-05,78.200005,1.23,5.17,0.00493,97591.89,44
"2020-02-13 12:00:00",6,281.82,262,118,3.3e-05,81.4,-5.48,8.4,0.00578,98573.73,26
"2020-02-13 18:00:00",6,280.27,263,220,0,78.8,1.28,5.16,0.0049799997,99433.28,72
"2020-02-14 00:00:00",6,281.47,307,0,0.000185,89.8,15.54,-0.13,0.00623,98483.4,93
"2020-02-14 06:00:00",6,281.47998,312,0,0.000219,81.4,10.719999,6.0699997,0.00567,98130.68,88
"2020-02-14 12:00:00",6,280.63998,309,80,0.00023599999,67.3,8.48,14.38,0.00444,97900.06,95
"2020-02-14 18:00:00",6,278.94,282,182,0.000133,66,8.51,17.91,0.0038599998,98164.49,79
"2020-02-15 00:00:00",6,279.31,297,0,0.000144,67.3,6.8199997,15.75,0.00403,98239.375,95
"2020-02-15 06:00:00",6,280.25998,303,0,8.2e-05,67.6,5.8599997,16.17,0.00433,98123.625,94
"2020-02-15 12:00:00",6,282.1,313,31,0.000131,90.5,14.07,0.90999997,0.00665,97040.98,91
"2020-02-15 18:00:00",6,282.68,344,40,0.000384,68.4,11.78,17.99,0.00531,95575.75,95
"2020-02-16 00:00:00",6,281.97998,300,0,0.000148,69.6,-10.2,25.539999,0.00512,96284.62,77
"2020-02-16 06:00:00",6,279.43,299,0,0.000106,58.100002,-0.9,21.35,0.0035199998,98393.55,85
"2020-02-16 12:00:00",6,278.35,273,46,0.000113,78.6,2.6699998,12.679999,0.00439,98510.586,65
"2020-02-16 18:00:00",6,278.7,284,125,0.000152,65.4,-1.7099999,18.02,0.0037099998,99468.24,81
"2020-02-17 00:00:00",6,279.28,263,0,6.4e-05,72.700005,4.85,12.42,0.00429,99761.266,58
"2020-02-17 06:00:00",6,280.13998,265,0,0.000122,67.8,6.2599998,12.969999,0.0042399997,99728.15,81
"2020-02-17 12:00:00",6,280.80002,256,124,5.2e-05,67.200005,-10.0199995,14.36,0.00439,99650.74,41
"2020-02-17 18:00:00",6,279.36,259,236,0.000107,73.1,-10.34,13.259999,0.00428,101089.4,53
"2020-02-18 00:00:00",6,278.69,294,0,9e-06,64.200005,-4.2799997,10.429999,0.00355,102044.27,79
"2020-02-18 06:00:00",6,279.80002,281,0,4.2e-05,72.6,4.5499997,12.03,0.00433,101993.87,85
"2020-02-18 12:00:00",6,280.80002,299,73,6.4e-05,72.6,6.0899997,13.849999,0.00468,101599.46,88
"2020-02-18 18:00:00",6,280.38,314,110,0.000165,77.700005,1.17,12.94,0.00487,101179.336,92
"2020-02-19 00:00:00",6,279.44998,292,0,1.2e-05,72.5,-0.83,10.5,0.00423,101742.77,65
"2020-02-19 06:00:00",6,280.43,308,0,1.9e-05,82.200005,1.99,8.94,0.00515,101639.37,92
"2020-02-19 12:00:00",6,282.22,312,82,9e-06,83.5,6.45,7.77,0.0058899997,101872.875,86
"2020-02-19 18:00:00",6,282.19998,339,71,2.7e-05,85.700005,11.49,6.3399997,0.0060699997,101289.305,98
"2020-02-20 00:00:00",6,282.29,336,0,1.6e-05,85.4,13.0199995,8.61,0.00612,100804.984,93
"2020-02-20 06:00:00",6,283.80002,351,0,0.00011,89.9,8.83,9.58,0.00714,100755.625,99
"2020-02-20 12:00:00",6,284.2,353,26,3.5e-05,91.3,7.43,6.18,0.0074199997,101008.44,91
"2020-02-20 18:00:00",6,283.69,356,64,4e-05,88.4,12.05,6.6499996,0.00695,101054.56,92
"2020-02-21 00:00:00",6,283.34,352,0,2.9e-05,87.8,11.929999,5.43,0.0067499997,100896.336,94
"2020-02-21 06:00:00",6,283.19998,351,0,4.5e-05,87.9,12.13,4.29,0.0067399996,100246.305,95
"2020-02-21 12:00:00",6,285.19,348,62,4.3e-05,83,15.78,3.97,0.00732,99600.14,92
"2020-02-21 18:00:00",6,282.1,347,63,0.000262,86.8,2.58,11.7699995,0.0063,98255.586,96
"2020-02-22 00:00:00",6,276.77,279,0,0.000133,64.9,-5.7799997,12.58,0.0031599998,101145.914,58
"2020-02-22 06:00:00",6,277.05,258,0,5e-06,63.3,-2.22,8.74,0.00312,102025.56,56
"2020-02-22 12:00:00",6,279.80002,266,131,4e-06,64.9,6.12,6.73,0.00387,102219.59,60
"2020-02-22 18:00:00",6,280.1,314,119,5.4e-05,80.6,12.99,6.81,0.00493,101553.7,91
"2020-02-23 00:00:00",6,283.16,340,0,4.5e-05,87.3,11.84,10.9,0.00666,100572.04,97
"2020-02-23 06:00:00",6,283.75,351,0,0.000168,86.1,12.469999,12.48,0.0068699997,99835.49,98
"2020-02-23 12:00:00",6,281.5,353,21,0.000516,80.1,-4.31,14.46,0.0055299997,99274.43,100
"2020-02-23 18:00:00",6,279.5,307,114,1.7e-05,64.200005,-5.7,11.86,0.00381,100351.45,87
"2020-02-24 00:00:00",6,278.77,260,0,1e-06,74.9,-1.13,5.8399997,0.00422,100790.414,46
"2020-02-24 06:00:00",6,278.7,287,0,2e-06,78,0.099999994,3.99,0.00435,100794.09,94
"2020-02-24 12:00:00",6,279.79,297,68,2.6e-05,74.8,1.28,-0.95,0.00453,100613.64,99
"2020-02-24 18:00:00",6,278.5,297,137,3.8e-05,83.1,1.66,-5.5499997,0.00465,99900.875,99
"2020-02-25 00:00:00",6,277.4,297,0,3.8e-05,88.3,0.53,-4.98,0.00457,100144.836,97
"2020-02-25 06:00:00",6,276.2,261,0,0,90.700005,-0.38,-3.47,0.0042999997,100006.58,22
"2020-02-25 12:00:00",6,280.44,254,163,0,79.3,4.58,-1.0699999,0.00501,100750.18,18
"2020-02-25 18:00:00",6,280.30002,323,144,1.3e-05,87.200005,5.99,1.9,0.0055,99928.39,85
"2020-02-26 00:00:00",6,282.1,339,0,8.5e-05,89.9,13.42,2.8799999,0.00648,98971.53,98
"2020-02-26 06:00:00",6,279.9,346,0,0.000468,70.9,-0.94,16.779999,0.0044199997,98093.25,94
"2020-02-10 06:00:00",7,279.94,9.999e+20,9.999e+20,9.999e+20,58.100002,0.84999996,16.51,0.00364,98417.83,9.999e+20
"2020-02-10 12:00:00",7,278.62,275,60,1e-04,59.3,-0.61,20.51,0.00338,98601.33,71
"2020-02-10 18:00:00",7,278.06,294,120,0.000216,65.3,-1.3399999,20.949999,0.00357,98893.63,97
"2020-02-11 00:00:00",7,277.62,295,0,0.000218,64.9,-2.74,19.82,0.00341,99541.98,98
"2020-02-11 06:00:00",7,277.37,288,0,0.00019,62.2,-2.4199998,18.26,0.00321,99756.68,99
"2020-02-11 12:00:00",7,277.52,284,80,0.00017,62.9,-1.8499999,16.789999,0.00326,100072.64,97
"2020-02-11 18:00:00",7,277.55,267,180,0.000155,65.3,-1.48,15.4,0.0033999998,100210.336,88
"2020-02-12 00:00:00",7,277.53,255,0,0.000168,66.8,-1.5699999,13.4,0.0034599998,100350.43,75
"2020-02-12 06:00:00",7,277.35,263,0,0.000106,67.8,0.14,11.42,0.0034699999,100421.78,83
"2020-02-12 12:00:00",7,278.21,249,110,7.6e-05,71.200005,1.17,7.46,0.00385,100470.69,72
"2020-02-12 18:00:00",7,278.16,272,179,2e-05,77.4,6.37,-1.61,0.0042,99910.54,92
"2020-02-13 00:00:00",7,279.38,310,0,0.000372,86,11.58,0.39999998,0.00519,98258.44,99
"2020-02-13 06:00:00",7,279.99,274,0,6.6e-05,79.8,3.8,3.36,0.0050399997,97653.89,61
"2020-02-13 12:00:00",7,281.87,264,121,2.8e-05,81.5,-2.6,6.8399997,0.0058,98765.27,44
"2020-02-13 18:00:00",7,280.41,269,210,0,81.8,1.5,1.8,0.0052199997,99417.15,90
"2020-02-14 00:00:00",7,281.11,302,0,3.8e-05,87.6,12.719999,-1.8399999,0.0058999998,99055.234,92
"2020-02-14 06:00:00",7,283.29,350,0,0.000276,89.5,9.19,8.0199995,0.00703,98516.664,99
"2020-02-14 12:00:00",7,281.38998,313,45,3.8e-05,76.3,10.42,8.62,0.0052799997,98246.12,98
"2020-02-14 18:00:00",7,279.5,293,114,0.000194,62.100002,10.12,15.12,0.00378,98191.69,97
"2020-02-15 00:00:00",7,279.8,281,0,0.000106,66.9,10.74,12.12,0.00415,98329.586,87
"2020-02-15 06:00:00",7,281.22998,320,0,0.000226,86.6,18.529999,1.2099999,0.00599,97180.44,99
"2020-02-15 12:00:00",7,281,327,78,0.00036499999,63.600002,7.3399997,20.68,0.00435,96806.54,85
"2020-02-15 18:00:00",7,279.80002,289,160,8.2e-05,62.7,7.5699997,18.31,0.00393,97379.586,81
"2020-02-16 00:00:00",7,280.77,281,0,4e-05,62.2,8.01,14.009999,0.00414,97702.69,71
"2020-02-16 06:00:00",7,280.15,283,0,6.9999995e-05,62.5,3.06,17.14,0.00398,97838.945,75
"2020-02-16 12:00:00",7,280.68,280,98,8e-05,60.2,3.85,16.789999,0.00395,98618.15,83
"2020-02-16 18:00:00",7,279.7,286,199,8.3e-05,77.200005,1.26,7.6699996,0.00474,98693.4,67
"2020-02-17 00:00:00",7,279.19,294,0,5.1e-05,66.9,-1.5699999,6.7799997,0.00393,99125.53,78
"2020-02-17 06:00:00",7,278.65,263,0,1e-05,68.200005,-0.04,7.27,0.0038599998,99411.94,67
"2020-02-17 12:00:00",7,279.34,256,116,2.8e-05,65,4.87,10.23,0.00385,99838.68,74
"2020-02-17 18:00:00",7,277.02,274,174,0.000149,63.7,1.06,17.52,0.0032,100230.02,93
"2020-02-18 00:00:00",7,278.79,287,0,0.000267,64.5,-4.7599998,19.029999,0.00363,100442.445,98
"2020-02-18 06:00:00",7,279.9,299,0,0.000144,71.3,-2.76,16.19,0.00432,101421.12,84
"2020-02-18 12:00:00",7,279.30002,299,95,5.4e-05,70.200005,-2.12,12.87,0.00407,101760.18,94
"2020-02-18 18:00:00",7,278,266,223,5.1e-05,74.200005,2.69,9.65,0.00393,101801.32,63
"2020-02-19 00:00:00",7,276.88998,287,0,0.000113,66.8,-4.0699997,10.389999,0.0032499998,102100.125,88
"2020-02-19 06:00:00",7,276.2,254,0,6e-06,66.5,-0.41,7.5899997,0.0030699999,102455.9,52
"2020-02-19 12:00:00",7,279.5,267,77,4.5e-05,79.5,8.929999,6.6099997,0.00463,102452.64,83
"2020-02-19 18:00:00",7,280.2,318,101,6.9e-05,74.5,8.309999,10.76,0.0045499997,102074.96,98
"2020-02-20 00:00:00",7,280.33,308,0,2.5e-05,79.1,12.4,7.58,0.00494,101278.64,98
"2020-02-20 06:00:00",7,280.80002,329,0,8e-05,80.3,16.01,7.19,0.00525,100082.664,100
"2020-02-20 12:00:00",7,280.9,336,20,0.000517,86.5,1.3,9.7699995,0.00573,99245.15,99
"2020-02-20 18:00:00",7,276.96,307,103,5.6e-05,67.8,-1.3299999,11.54,0.0033999998,99752.71,97
"2020-02-21 00:00:00",7,275.91998,263,0,7.4999996e-05,63.7,2.25,12.7,0.0029799999,99377.914,83
"2020-02-21 06:00:00",7,276.47,262,0,8.3e-05,68.3,0.64,14.65,0.00332,99295.66,86
"2020-02-21 12:00:00",7,279,282,114,9.4e-05,67.9,-7.74,15.0199995,0.00393,99495.3,89
"2020-02-21 18:00:00",7,277.9,274,200,5.8999998e-05,67.3,-7.3999996,9.82,0.00357,100698.91,68
"2020-02-22 00:00:00",7,275.75998,260,0,3e-06,64.6,0.52,3.76,0.0029199999,101238.46,78
"2020-02-22 06:00:00",7,278.63,296,0,0.00017,86.3,11.29,2.19,0.0048499997,100149.91,96
"2020-02-22 12:00:00",7,283,345,22,0.000227,81.3,5.43,15.2699995,0.0061999997,99251.79,97
"2020-02-22 18:00:00",7,280.59,325,73,3.1e-05,67.6,1.5999999,18.939999,0.00439,99207.82,89
"2020-02-23 00:00:00",7,281.55,314,0,1.1e-05,68.4,-3.3799999,19.59,0.00472,99645.39,83
"2020-02-23 06:00:00",7,279.63998,281,0,1e-06,65.6,-9.28,7.48,0.00392,100873.06,61
"2020-02-23 12:00:00",7,280.44998,259,152,1e-06,52.9,-9.54,4.65,0.0033,102174.28,33
"2020-02-23 18:00:00",7,278.1,247,289,0,59.100002,-2.62,1.6899999,0.00311,102196.87,6
"2020-02-24 00:00:00",7,277.86,260,0,1e-06,57.4,3.83,1.49,0.0029799999,102659.99,55
"2020-02-24 06:00:00",7,280.63,318,0,3.2e-05,89.4,6.19,5.96,0.0056499997,102218.766,94
"2020-02-24 12:00:00",7,283.1,340,51,3.2e-05,89.8,5.02,8.67,0.00672,101984.56,82
"2020-02-24 18:00:00",7,283.1,345,105,1.8e-05,92.5,1.13,9.58,0.0069199996,101731.586,93
"2020-02-25 00:00:00",7,282.43,348,0,4.3e-05,96.200005,-0.089999996,3.3899999,0.00688,101903.586,88
"2020-02-25 06:00:00",7,282.47,348,0,2.2e-05,96.6,1.65,3.4199998,0.00691,102185.94,89
"2020-02-25 12:00:00",7,283.5,354,41,2.3e-05,93,3.1499999,4.43,0.00715,101981.1,97
"2020-02-25 18:00:00",7,282.5,335,125,7e-06,90.1,5.52,5.8799996,0.00646,102374.25,79
"2020-02-26 00:00:00",7,281.91998,315,0,4.5e-05,92.8,6.44,4.7799997,0.00643,101762.4,69
"2020-02-26 06:00:00",7,282.50998,350,0,3e-05,92.6,6.6499996,5.02,0.0066799996,101714.93,92
"2020-02-10 06:00:00",8,280.25,9.999e+20,9.999e+20,9.999e+20,57.9,1.7199999,15.73,0.0037099998,98278.91,9.999e+20
"2020-02-10 12:00:00",8,279.31,276,70,7.7e-05,57.4,0.22,20.109999,0.00344,98486.95,71
"2020-02-10 18:00:00",8,278.49,294,130,0.00022,66.200005,-0.69,21.49,0.00373,98743.77,95
"2020-02-11 00:00:00",8,277.77,293,0,0.000204,66.200005,-2.54,20.35,0.0035199998,99460.5,96
"2020-02-11 06:00:00",8,277.38998,290,0,0.000245,62.600002,-2.8899999,18.97,0.00323,99749.99,98
"2020-02-11 12:00:00",8,277.47,274,80,0.000211,65.6,-2.1699998,17.89,0.00339,100100.84,97
"2020-02-11 18:00:00",8,277.69,269,170,0.000201,64.1,-2.31,16.08,0.00336,100312.74,89
"2020-02-12 00:00:00",8,277.71,265,0,0.000137,68.6,-0.48,12.38,0.0035899999,100468.6,86
"2020-02-12 06:00:00",8,278.02,262,0,7.4999996e-05,65.3,0.089999996,10.86,0.0034899998,100515.64,82
"2020-02-12 12:00:00",8,278.32,245,120,2.2e-05,76.1,3.8,7.7999997,0.00416,100479.664,27
"2020-02-12 18:00:00",8,278.4,280,170,5.4e-05,79.200005,6.35,-1.55,0.00438,99818.24,91
"2020-02-13 00:00:00",8,278.25998,302,0,0.000325,89.200005,7.89,-14.78,0.0049699997,98124.09,100
"2020-02-13 06:00:00",8,279.69,299,0,0.000126,83.1,0.55,3.78,0.00515,97584.55,79
"2020-02-13 12:00:00",8,280.25998,300,53,7e-06,75.4,-11.24,-2.05,0.00477,99313.52,70
"2020-02-13 18:00:00",8,278.56,269,193,2e-06,72.9,-1.0699999,0.58,0.00405,100082.836,92
"2020-02-14 00:00:00",8,279.5,289,0,1.2e-05,83.200005,12.45,-5.1,0.005,99390.87,93
"2020-02-14 06:00:00",8,281.86,328,0,0.000217,75.700005,9.5199995,10.639999,0.00537,98842.37,98
"2020-02-14 12:00:00",8,280.72998,285,97,4.6e-05,64.8,8.22,15,0.0042499998,99143.81,60
"2020-02-14 18:00:00",8,279.57,282,162,0.000119,64.1,6.33,14.46,0.00387,99393.27,89
"2020-02-15 00:00:00",8,280.47,283,0,7.8e-05,73.700005,10.309999,9.4,0.00474,99263.016,89
"2020-02-15 06:00:00",8,281.31,317,0,0.000233,85.1,19.39,5.6299996,0.00586,98211.65,99
"2020-02-15 12:00:00",8,284.66,350,16,0.000427,83.700005,17.779999,14.839999,0.00728,97427.1,100
"2020-02-15 18:00:00",8,282.4,336,35,0.000183,86.4,8.12,6.5099998,0.0064399997,97651.35,99
"2020-02-16 00:00:00",8,283.47998,336,0,0.000252,70.9,12.07,23.14,0.00573,96900.555,92
"2020-02-16 06:00:00",8,281.57,312,0,7.4e-05,65.4,6.99,20.46,0.0046099997,97860.586,84
"2020-02-16 12:00:00",8,280.58,285,84,6.1e-05,63.4,5.66,16.47,0.00411,99189.055,75
"2020-02-16 18:00:00",8,281.2,279,172,4.6e-05,59.100002,7.35,17.82,0.00399,99642.49,67
"2020-02-17 00:00:00",8,281.55,271,0,8e-06,68,7.5,13.059999,0.00466,100164.48,68
"2020-02-17 06:00:00",8,280.53,296,0,1.5e-05,69.9,3.52,9.51,0.00447,100240.74,95
"2020-02-17 12:00:00",8,280.85,288,98,1.8e-05,68.700005,-1.56,8.61,0.0044899997,100411.97,94
"2020-02-17 18:00:00",8,278.78,267,225,3.8e-05,64.700005,-5.21,8.309999,0.00364,101011.77,32
"2020-02-18 00:00:00",8,279.21,268,0,2.9e-05,74.200005,3.82,11.679999,0.00429,101185.02,47
"2020-02-18 06:00:00",8,279.56,285,0,7.6e-05,68.200005,-2.54,12.59,0.00404,101427.39,88
"2020-02-18 12:00:00",8,280.33,263,127,3.5e-05,60.2,-0.9,9.04,0.00376,101419.58,54
"2020-02-18 18:00:00",8,279.37,254,249,4e-06,71.1,-0.34,7.49,0.00414,101664.27,21
"2020-02-19 00:00:00",8,279.49,274,0,1e-06,78.9,-0.56,5.8799996,0.0046099997,101951.65,49
"2020-02-19 06:00:00",8,278.82,294,0,2e-06,78,5.0699997,4.15,0.0043699997,101684.96,90
"2020-02-19 12:00:00",8,281.07,301,76,1.6e-05,70.6,13.19,5.98,0.00465,101037.7,88
"2020-02-19 18:00:00",8,281.22998,330,54,0.000418,87.4,14.96,6.31,0.0058899997,99906.5,96
"2020-02-20 00:00:00",8,277.71,314,0,0.000469,71,0.71,10.03,0.00375,100032.7,88
