"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 18:00:00",8,288.9,353,392,5.1e-05,81.5,4.63,8.32,0.00908,100039.9,59
"2019-07-31 00:00:00",8,285.5,314,53,1.2e-05,88.9,1.99,4.8599997,0.00798,100025.98,21
"2019-07-31 06:00:00",8,284.6,301,6,3.3e-05,92.3,0.35999998,1.5899999,0.00777,99930.086,20
"2019-07-31 12:00:00",8,289,311,457,2e-05,65,-0.82,3.76,0.0072999997,99908.64,33
"2019-07-31 18:00:00",8,288.1,303,663,1.2e-05,68.9,-3.6299999,4.5099998,0.00733,99887.15,7
"2019-08-01 00:00:00",8,284.5,294,59,7e-06,89.1,-2.4299998,2.3,0.00744,100172.555,6
"2019-08-01 06:00:00",8,284.5,300,6,1.2e-05,87.200005,-2.85,2.1,0.0072999997,100122.09,26
"2019-08-01 12:00:00",8,288.9,322,417,2.2e-05,67.8,-2.45,4.41,0.00752,100575.11,45
"2019-08-01 18:00:00",8,288,332,509,3.6e-05,72.4,-2.23,5.14,0.0076099997,100566.65,49
"2019-08-02 00:00:00",8,284.9,308,49,9e-06,85,2.6,1.67,0.0072399997,100852.336,25
"2019-08-02 06:00:00",8,285.30002,300,5,3e-06,90,3.1599998,1.92,0.00789,100820.35,13
"2019-08-02 12:00:00",8,290.2,312,479,4.5e-05,72.5,5.99,2.79,0.00873,100736.664,14
"2019-08-02 18:00:00",8,290.30002,336,582,7e-05,78.200005,4.8599997,1.22,0.0095,100723.12,51
"2019-08-03 00:00:00",8,287.4,354,33,0.000262,94.5,3.1,-2.32,0.00959,100241.43,90
"2019-08-03 06:00:00",8,288.5,372,2,0.000409,95.200005,6.04,1.9599999,0.01038,99971.06,93
"2019-08-03 12:00:00",8,289.4,378,96,4.6e-05,88,8.53,7.2799997,0.01019,99784.336,92
"2019-08-03 18:00:00",8,288.4,378,108,6.8e-05,92.200005,2.07,7.18,0.01,99926.46,94
"2019-08-04 00:00:00",8,287.1,367,17,3.9e-05,94.4,-0.45999998,3.98,0.0094,100042.945,83
"2019-08-04 06:00:00",8,285.6,363,2,0.000113,85.200005,-2.53,4.88,0.0076599997,100096.5,88
"2019-08-04 12:00:00",8,287.2,347,212,8e-06,67.200005,-1.6899999,6.5499997,0.0067,100482.71,80
"2019-08-04 18:00:00",8,288,327,485,1e-05,69.9,1.5899999,7.5,0.00731,100336.21,59
"2019-08-05 00:00:00",8,286.30002,333,30,1.1e-05,83.5,6.39,6.23,0.00784,100348.125,79
"2019-07-20 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,89.3,-4.14,1.77,0.00868,99748.73,9.999e+20
"2019-07-20 06:00:00",9,286.2,311,11,1e-06,89.3,-0.96999997,4.45,0.008359999,99927.73,39
"2019-07-20 12:00:00",9,289,309,519,4e-06,78.700005,2.1399999,6.08,0.00882,100207.21,9
"2019-07-20 18:00:00",9,288.2,333,553,1.1e-05,85.9,2.84,5.99,0.009149999,100482.14,39
"2019-07-21 00:00:00",9,287.2,349,48,8e-06,91.6,3.84,4.02,0.009099999,100714.53,66
"2019-07-21 06:00:00",9,287.5,326,5,1.5e-05,92,7.02,1.54,0.00936,100642.336,42
"2019-07-21 12:00:00",9,289.5,365,200,0.000167,86.5,12.66,1.22,0.01,100347.49,92
"2019-07-21 18:00:00",9,289.5,378,162,0.000417,94,7.02,7.6099997,0.0109399995,100217.45,99
"2019-07-22 00:00:00",9,289.80002,384,17,0.000174,93.200005,10.469999,7.2999997,0.011,100322.49,94
"2019-07-22 06:00:00",9,289.80002,379,5,1.5e-05,89.700005,13.33,5.54,0.01057,100301.73,85
"2019-07-22 12:00:00",9,290.2,377,238,1.6e-05,87.4,13.62,4.63,0.010559999,100514.27,87
"2019-07-22 18:00:00",9,291.1,355,536,3e-06,84.700005,11.679999,2.49,0.01084,100406.484,44
"2019-07-23 00:00:00",9,289.80002,377,49,9e-06,89.700005,10.23,-0.39,0.01059,100356.93,69
"2019-07-23 06:00:00",9,289.1,381,5,4.7e-05,90.9,8.37,-3.02,0.01028,100151.6,94
"2019-07-23 12:00:00",9,290.80002,373,138,0.000195,83.4,8.139999,-4.39,0.010559999,99911.04,97
"2019-07-23 18:00:00",9,290.2,384,74,0.000489,91.200005,9.65,-2.7,0.01108,99520.83,99
"2019-07-24 00:00:00",9,287.4,360,21,1.6e-05,91.8,4.27,4.4,0.00935,99767.44,67
"2019-07-24 06:00:00",9,287.5,355,1,2e-05,93.8,3.5,1.4,0.00964,99847.336,73
"2019-07-24 12:00:00",9,289,340,402,1.1e-05,83.5,4.83,4.68,0.0094,100078.93,70
"2019-07-24 18:00:00",9,289.4,331,570,4e-06,79,3.62,2.33,0.00912,100140.99,52
"2019-07-25 00:00:00",9,288.1,342,55,0.000154,92.3,2.79,-3.1599998,0.00983,99958.9,92
"2019-07-25 06:00:00",9,288.30002,358,1,0.000266,92.700005,5.1,-6.3399997,0.01,99638.805,93
"2019-07-25 12:00:00",9,290.5,371,257,0.000204,86.6,7.6,-4.62,0.010799999,99299.11,75
"2019-07-25 18:00:00",9,289.80002,375,337,3.1e-05,87.3,5.06,-1.56,0.0104,99423.266,74
"2019-07-26 00:00:00",9,287.7,345,26,3.4e-05,90.5,5.1099997,-2.8799999,0.00943,99434.41,46
"2019-07-26 06:00:00",9,287.80002,341,2,9e-06,93.3,-0.65,6.5099998,0.0097199995,99748.65,39
"2019-07-26 12:00:00",9,287.30002,373,168,2.5e-05,82.5,-2.83,6.98,0.00828,100485.7,93
"2019-07-26 18:00:00",9,288.1,322,551,7e-06,73.200005,-0.81,3.9399998,0.0077199996,100609.87,38
"2019-07-27 00:00:00",9,285.2,297,65,4e-06,82.5,0.47,1.64,0.0071699996,100844.586,39
"2019-07-27 06:00:00",9,286.1,319,6,1.8e-05,80.3,1.51,1.2099999,0.0074299998,100760.75,78
"2019-07-27 12:00:00",9,288.4,328,429,1.3e-05,68.3,-0.39,5.04,0.00733,100974.64,57
"2019-07-27 18:00:00",9,287.7,297,685,5e-06,69,0.34,5.73,0.00707,100945.77,3
"2019-07-28 00:00:00",9,285.9,292,64,2e-06,76.200005,2.51,4.0099998,0.0069199996,101208.914,5
"2019-07-28 06:00:00",9,285.1,296,8,5e-06,87.8,1.48,4.66,0.00763,100799.375,11
"2019-07-28 12:00:00",9,288.9,327,347,2.3e-05,66.3,0.44,4.65,0.00732,101217.43,50
"2019-07-28 18:00:00",9,288,342,414,1.6e-05,71.1,1.42,5.66,0.0074099996,101421.664,63
"2019-07-29 00:00:00",9,284.30002,300,59,3e-06,88.200005,2.12,1.87,0.00721,101441.79,9
"2019-07-29 06:00:00",9,285.1,300,6,1e-06,83.6,3.26,0.14999999,0.0071699996,101730.74,60
"2019-07-29 12:00:00",9,289.30002,329,362,3e-06,66.9,6.8199997,-1.31,0.00758,101389.234,87
"2019-07-29 18:00:00",9,288.2,353,274,0.000111,80.5,9.28,-2.23,0.00849,101391.74,96
"2019-07-30 00:00:00",9,287.4,365,21,0.000149,93.200005,6.18,-0.88,0.00936,100807.62,98
"2019-07-30 06:00:00",9,286.7,344,6,4.6e-05,93.1,5.0699997,2.12,0.00892,101010.29,51
"2019-07-30 12:00:00",9,290.4,312,503,3.9e-05,77.5,5.75,7.58,0.00947,100876.86,9
"2019-07-30 18:00:00",9,288.6,350,472,4e-05,84.700005,1.43,8.57,0.00919,101047.414,52
"2019-07-31 00:00:00",9,286.9,362,28,1.2e-05,83.1,3.54,4.5,0.00804,101447.586,83
"2019-07-31 06:00:00",9,287.5,366,0,3.7e-05,93.700005,3.85,5.23,0.009459999,100932.43,87
"2019-07-31 12:00:00",9,288.80002,375,103,3.5e-05,88.5,3.3999999,6.2,0.009699999,101075.2,95
"2019-07-31 18:00:00",9,288.1,373,186,4.1e-05,91.9,3.03,4.91,0.00967,100767.03,89
"2019-08-01 00:00:00",9,287.1,369,6,4.7e-05,95.700005,2.23,2.4199998,0.00944,100902.305,92
"2019-08-01 06:00:00",9,286.9,368,1,8.4e-05,96.4,0.45999998,1.78,0.0094,100434.2,93
"2019-08-01 12:00:00",9,288.7,368,125,8.6e-05,87.8,-3.8899999,2.6399999,0.00964,100634.15,89
"2019-08-01 18:00:00",9,288.30002,361,323,2.9e-05,82.4,-5.65,2.74,0.00878,100543.67,72
"2019-08-02 00:00:00",9,285.4,331,41,7e-06,90.6,-2.4199998,2.37,0.00801,100414.37,51
"2019-08-02 06:00:00",9,285.2,337,2,4e-06,88.200005,-1.55,3.6299999,0.0077199996,100364.02,70
"2019-08-02 12:00:00",9,288.5,323,422,1.7e-05,62.7,-5.6299996,3.53,0.0068099997,100441.52,42
"2019-08-02 18:00:00",9,287,320,517,3e-06,63.600002,-4.74,2.61,0.00627,100555.586,46
"2019-08-03 00:00:00",9,283.2,320,36,1e-06,74.8,0.11,2.04,0.00572,100520.4,53
"2019-08-03 06:00:00",9,284.80002,314,4,0,76.9,3.87,2.34,0.00655,100493.44,40
"2019-08-03 12:00:00",9,287.80002,355,146,3.2e-05,85.8,7.02,2.9099998,0.0089,100253.555,87
"2019-08-03 18:00:00",9,288.5,375,137,7e-05,91.1,6.17,3.05,0.00993,99988.92,90
"2019-08-04 00:00:00",9,287.4,376,4,0.000177,95,1.86,2.54,0.00964,99938.586,97
"2019-08-04 06:00:00",9,285.30002,339,5,5.8e-05,87.8,2.1399999,3.9099998,0.0077799996,99737.49,72
"2019-08-04 12:00:00",9,288.6,322,375,3.5e-05,73.4,5.19,5.02,0.00806,99805.12,62
"2019-08-04 18:00:00",9,288.6,333,377,5.1e-05,73.3,6.52,5.81,0.0080699995,99521.37,57
"2019-08-05 00:00:00",9,286.4,341,42,4.3e-05,86.3,5.8799996,4.5899997,0.00827,99501.87,71
"2019-07-20 00:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,85.700005,-4.1,1.68,0.00822,99784.29,9.999e+20
"2019-07-20 06:00:00",10,286.30002,303,11,0,88.200005,-0.98999995,3.72,0.0083099995,99976.24,11
"2019-07-20 12:00:00",10,289.2,308,527,2e-06,78.3,3.5,5.7999997,0.00889,100261.41,5
"2019-07-20 18:00:00",10,288.6,323,636,1.3e-05,85,3.6399999,6.2,0.00924,100469.06,23
"2019-07-21 00:00:00",10,287.4,332,59,7e-06,90.3,4.2799997,4.25,0.00912,100687.805,40
"2019-07-21 06:00:00",10,287.80002,338,5,2.4e-05,92.700005,6.73,3.1,0.00959,100621.27,74
"2019-07-21 12:00:00",10,289.30002,375,131,0.000261,91.4,10.92,3.1899998,0.01045,100564.055,97
"2019-07-21 18:00:00",10,289.9,378,136,0.000742,92.8,11.25,8.75,0.0110599995,100031.07,99
"2019-07-22 00:00:00",10,290,385,7,0.000183,90.200005,12.9,8.33,0.01077,100233.62,97
"2019-07-22 06:00:00",10,289.7,387,1,2.7e-05,89.4,11.66,7.2999997,0.01045,100310.2,94
"2019-07-22 12:00:00",10,290.2,387,161,4.1e-05,88.4,12.55,4.12,0.01072,100502.14,98
"2019-07-22 18:00:00",10,290.80002,359,567,4e-06,87,12.16,2.73,0.01091,100372.65,42
"2019-07-23 00:00:00",10,289.80002,385,16,5.7e-05,91.200005,9.87,0.06,0.01076,100332.12,82
"2019-07-23 06:00:00",10,289.6,389,1,0.000523,93.6,8.29,-1.8199999,0.01091,100105.06,100
"2019-07-23 12:00:00",10,290.6,386,69,0.000626,90.4,11.2,-2.51,0.01131,99941.71,100
"2019-07-23 18:00:00",10,289.5,380,166,0.000145,91.3,7.04,4.19,0.01062,99849.74,85
"2019-07-24 00:00:00",10,288,318,66,0,93,7.75,0.93,0.0098,99990.3,9
"2019-07-24 06:00:00",10,287.6,358,3,2.5e-05,88.1,4.95,5.45,0.00908,100085.555,70
"2019-07-24 12:00:00",10,289,324,473,9e-06,79.8,7.7599998,5.2799997,0.008959999,100333.46,34
"2019-07-24 18:00:00",10,288.7,311,680,1e-05,80.700005,5.49,4.87,0.00889,100355.29,5
"2019-07-25 00:00:00",10,286.7,302,67,1e-06,88.4,4.73,2.28,0.00851,100403.82,26
"2019-07-25 06:00:00",10,286.4,305,8,1e-06,86,3.1899998,-1.91,0.00816,100277.91,64
"2019-07-25 12:00:00",10,290.5,337,377,3e-06,74.4,2.3799999,-4.98,0.00919,100049.54,76
"2019-07-25 18:00:00",10,289.2,360,332,0.000231,88,0.71,-7.54,0.01004,99635.555,96
"2019-07-26 00:00:00",10,288.1,364,17,0.000219,93.4,1.93,-7.1,0.0099599995,99372.04,90
"2019-07-26 06:00:00",10,287.9,342,7,1.7e-05,95.1,0.7,-0.14,0.0101,99228,79
"2019-07-26 12:00:00",10,289,352,350,1.7e-05,91,-2.9399998,4.7599998,0.01034,99341.86,91
"2019-07-26 18:00:00",10,287.30002,372,302,6.9e-05,90.9,-8.179999,6.94,0.0091699995,99852.08,95
"2019-07-27 00:00:00",10,286.6,354,7,0.000213,88.4,-1.9699999,6.5899997,0.0084999995,100366.1,74
"2019-07-27 06:00:00",10,286,340,7,1.3e-05,79.6,-0.84999996,5.02,0.00732,100587.93,68
"2019-07-27 12:00:00",10,288.1,298,503,6e-06,64.200005,3.24,1.1,0.00676,100529.79,15
"2019-07-27 18:00:00",10,288.80002,331,497,4e-06,71.6,2.3799999,-3.6399999,0.007929999,100255.15,80
"2019-07-28 00:00:00",10,287.5,356,24,0.000163,90,4.69,-9.849999,0.00925,99564.49,99
"2019-07-28 06:00:00",10,287.1,351,6,8.1e-05,95.3,2.21,-2.71,0.0095999995,98804.63,93
"2019-07-28 12:00:00",10,291.1,340,401,0.00022,77.9,5.18,3.81,0.01016,98794.914,77
"2019-07-28 18:00:00",10,288.2,337,574,0.00018,85.200005,-4.0699997,11.12,0.0092,99179.77,61
"2019-07-29 00:00:00",10,285.6,351,9,2.2e-05,79.200005,-1.25,9.389999,0.00713,100096.06,80
"2019-07-29 06:00:00",10,285.4,294,8,1e-06,82.5,0.91999996,6.77,0.0072899996,100480.16,12
"2019-07-29 12:00:00",10,289.2,304,491,2.8e-05,69.700005,2.5,7.3799996,0.0079,100931.47,12
"2019-07-29 18:00:00",10,288.80002,306,671,3.4e-05,70.4,2.7,6.04,0.00774,101154.266,5
"2019-07-30 00:00:00",10,284.9,300,61,1e-06,87.9,2.71,0.96,0.0074699996,101360.92,21
"2019-07-30 06:00:00",10,285.6,331,1,5.7e-05,91.9,0.68,-2.01,0.0081899995,101345.74,73
"2019-07-30 12:00:00",10,290,358,242,8.8e-05,78.1,2.24,-1.28,0.009269999,101220.27,88
"2019-07-30 18:00:00",10,290.7,335,597,0.000161,71.200005,-0.5,0.17999999,0.00882,101287.78,66
"2019-07-31 00:00:00",10,284.80002,317,50,5e-06,92.5,-0.96999997,-0.25,0.00783,101211.02,49
"2019-07-31 06:00:00",10,285.5,308,6,1.4e-05,96.4,-1.37,-1.05,0.008549999,100982.87,48
"2019-07-31 12:00:00",10,290.30002,328,413,0.000149,75.200005,-2.3899999,0.02,0.00911,101071.1,52
"2019-07-31 18:00:00",10,289,334,566,0.000101,82.4,-4.67,0.48,0.00919,100863,68
"2019-08-01 00:00:00",10,285.4,321,42,6e-06,94,-3.11,1.5,0.0083099995,101030.65,70
"2019-08-01 06:00:00",10,285.9,348,2,1.3e-05,90,-2.75,2.36,0.0081899995,100872.23,77
"2019-08-01 12:00:00",10,289.1,329,431,2.3e-05,72.200005,-3.32,4.47,0.00808,101014.38,45
"2019-08-01 18:00:00",10,288.4,307,650,6e-06,68.9,-0.7,4.5499997,0.00738,101045.234,10
"2019-08-02 00:00:00",10,286.2,335,49,4.6e-05,90.9,2.72,0.81,0.008479999,100938.516,58
"2019-08-02 06:00:00",10,287.1,367,1,0.000179,96.200005,1.81,1.8499999,0.0095,100964.84,96
"2019-08-02 12:00:00",10,289,374,136,6.1e-05,90,1.76,3.72,0.01002,100922.73,86
"2019-08-02 18:00:00",10,288.4,365,295,0.000135,90.3,2.56,6.1299996,0.0097199995,100861.77,79
"2019-08-03 00:00:00",10,287.2,369,14,8.6e-05,91.9,1.77,6.5499997,0.00912,100973.14,86
"2019-08-03 06:00:00",10,285.80002,356,4,1.3e-05,83.200005,-1.41,7.27,0.0075399997,100919,82
"2019-08-03 12:00:00",10,287,346,190,1.5e-05,72.700005,-0.62,8.5,0.00708,101014.71,81
"2019-08-03 18:00:00",10,286.80002,344,325,1.9e-05,74.5,-1.67,8.29,0.0072299996,100876.055,73
"2019-08-04 00:00:00",10,285.9,353,12,8e-06,80.5,-0.35999998,5.21,0.0073499996,100912.75,91
"2019-08-04 06:00:00",10,285.30002,342,3,2.5e-05,91.3,0.88,1.8499999,0.00802,100643.984,77
"2019-08-04 12:00:00",10,289.5,339,380,5.1e-05,73.1,-0.39999998,0.26,0.00844,100570.484,57
"2019-08-04 18:00:00",10,288.80002,321,632,6.8e-05,71.1,-6.43,-0.28,0.00786,100751.95,15
"2019-08-05 00:00:00",10,284.4,297,52,0,86.200005,-3.12,1.09,0.00714,100844.836,4
"2019-07-20 00:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,88,-4.31,2.56,0.00854,99701.23,9.999e+20
"2019-07-20 06:00:00",11,286.5,336,11,6e-06,88.700005,-2.12,3.98,0.00845,99907.305,59
"2019-07-20 12:00:00",11,289,307,526,8e-06,78.8,2.3799999,6.41,0.008839999,100267.48,10
"2019-07-20 18:00:00",11,288.30002,322,640,1.6e-05,85.200005,2.9099998,6.54,0.00914,100491.08,24
"2019-07-21 00:00:00",11,287.1,329,50,6e-06,92.4,4.63,4.23,0.00913,100744.48,41
"2019-07-21 06:00:00",11,287.6,337,2,0.000102,92.3,7.6099997,1.7099999,0.00947,100628.48,74
"2019-07-21 12:00:00",11,289.2,376,129,0.00014,92.5,10.65,3.85,0.01047,100554.914,98
"2019-07-21 18:00:00",11,289.9,379,123,0.000619,93,10.5199995,8.97,0.01107,100135.586,99
"2019-07-22 00:00:00",11,289.80002,384,14,7.2e-05,91.9,11.179999,6.7799997,0.01081,100408.44,93
"2019-07-22 06:00:00",11,289.80002,383,2,2.1e-05,89.5,12.219999,7.25,0.01053,100401.625,94
"2019-07-22 12:00:00",11,290.2,384,218,1.7e-05,87.700005,12.32,5.29,0.01058,100658.52,90
"2019-07-22 18:00:00",11,290.7,353,512,4e-06,85.200005,11.45,2.3899999,0.01064,100552.2,44
"2019-07-23 00:00:00",11,289.6,361,65,7e-06,91.8,9.49,0.03,0.01067,100529.24,49
"2019-07-23 06:00:00",11,289,370,7,7e-06,92.9,8.0199995,-2.83,0.01041,100362.016,69
"2019-07-23 12:00:00",11,292.9,348,485,6e-06,74.5,12.16,-0.07,0.010679999,100236.11,35
"2019-07-23 18:00:00",11,289.30002,383,274,5e-05,94.3,5.99,2.12,0.01076,100216.664,91
"2019-07-24 00:00:00",11,287.9,325,53,0,95.9,5.33,0.48999998,0.01,100289.46,32
"2019-07-24 06:00:00",11,288.1,366,5,7e-06,92.9,5.0099998,-0.31,0.00986,100141.055,94
"2019-07-24 12:00:00",11,289.9,342,425,2.2e-05,82.6,6.5899997,2.02,0.0098399995,100108.08,73
"2019-07-24 18:00:00",11,289.4,352,339,0.000105,83,2.56,-2.34,0.009579999,99827.04,86
"2019-07-25 00:00:00",11,287.5,367,15,0.000228,91.5,2.26,-4.18,0.00943,99430.875,97
"2019-07-25 06:00:00",11,288.30002,368,3,0.000334,94.4,-1.35,-4.54,0.01029,98785.38,93
"2019-07-25 12:00:00",11,287.7,358,300,0.000241,89.200005,-0.95,11.75,0.00931,99239.08,83
"2019-07-25 18:00:00",11,288.1,334,471,1.5e-05,79.6,5.89,7.23,0.00849,99707.47,95
"2019-07-26 00:00:00",11,286.9,308,56,8e-06,88.200005,6.0299997,3.72,0.008719999,99746.93,29
"2019-07-26 06:00:00",11,287.2,314,7,0.000105,88.200005,4.38,5.97,0.00885,99645.79,23
"2019-07-26 12:00:00",11,288.5,323,476,0.000144,80.5,5.43,8.48,0.00875,99854.805,35
"2019-07-26 18:00:00",11,288.2,319,619,6.6e-05,77.4,6.5499997,6.6499996,0.00828,99898.875,25
"2019-07-27 00:00:00",11,286.4,306,60,0,85.1,4.69,2.25,0.00809,99804.37,22
"2019-07-27 06:00:00",11,286.2,301,8,2e-06,86.200005,1.53,2.8899999,0.00809,99574.68,18
"2019-07-27 12:00:00",11,288.6,305,515,1.8e-05,77.9,0.78999996,8.5,0.00853,99772.17,4
"2019-07-27 18:00:00",11,287.9,310,664,4.7e-05,80.5,0.32999998,8.32,0.008429999,100022.04,10
"2019-07-28 00:00:00",11,286.6,307,59,5e-06,85.8,1.99,7.1299996,0.00822,100294.05,12
"2019-07-28 06:00:00",11,285.80002,313,8,4e-06,83.200005,0.78,7.5299997,0.0075999997,100374.14,34
"2019-07-28 12:00:00",11,288.30002,320,397,3.9e-05,73.700005,3.76,9.42,0.00786,100620.35,40
"2019-07-28 18:00:00",11,287.4,326,532,4.4e-05,68.200005,2.96,8.41,0.0068699997,100967.54,45
"2019-07-29 00:00:00",11,286.1,320,40,1.3e-05,84.200005,4.33,4.6,0.0077799996,101096.7,42
"2019-07-29 06:00:00",11,287,355,3,0.000103,91.8,6.21,3.35,0.00899,101027.68,88
"2019-07-29 12:00:00",11,289.6,364,215,0.000121,83.8,9.37,4.36,0.0097199995,101005.45,85
"2019-07-29 18:00:00",11,288.4,362,309,9.1e-05,84.3,8.17,3.3999999,0.009,100937.03,83
"2019-07-30 00:00:00",11,286.30002,335,35,8.5e-05,90.9,5.41,-1.5699999,0.0084999995,100649.28,70
"2019-07-30 06:00:00",11,286.30002,356,1,0.000145,89.6,6.99,-4.62,0.00841,100169.805,97
"2019-07-30 12:00:00",11,288.4,367,102,8.9e-05,89.8,7.02,0.07,0.00971,99865.805,91
"2019-07-30 18:00:00",11,288.1,356,254,2.9e-05,76.3,1.4,5.5099998,0.0080699995,100013.47,77
"2019-07-31 00:00:00",11,284.6,314,41,2e-06,88.9,2.75,1.1999999,0.00751,100071.18,30
"2019-07-31 06:00:00",11,284.6,302,6,7e-06,91.1,2.48,-1.67,0.00768,99790.93,53
"2019-07-31 12:00:00",11,288.1,335,270,0.000174,80.4,3.98,-4.4,0.00857,99629.305,67
"2019-07-31 18:00:00",11,289.30002,347,340,0.000198,77.9,1.53,4.2999997,0.008979999,99378.76,66
"2019-08-01 00:00:00",11,285.2,305,57,9e-06,93.1,0.95,3.8999999,0.0082,99686.97,6
"2019-08-01 06:00:00",11,284.7,294,6,0,91.3,1.54,1.89,0.0077899997,99784.3,20
"2019-08-01 12:00:00",11,287.5,328,264,0.000137,81.3,2.03,-6.2999997,0.00832,99627.055,72
"2019-08-01 18:00:00",11,288.9,369,98,0.000716,91.6,6.7,-5.37,0.01036,98899.31,95
"2019-08-02 00:00:00",11,288.1,374,22,3.8e-05,90.4,7.37,-4.0499997,0.009699999,98802.93,88
"2019-08-02 06:00:00",11,286.1,357,4,2.9e-05,86.5,7.6299996,-0.21,0.00814,98960.94,79
"2019-08-02 12:00:00",11,288.80002,349,234,9.1e-05,77.3,10,-0.04,0.00868,99004.72,68
"2019-08-02 18:00:00",11,288.5,361,262,6e-05,81.3,8.42,0.17999999,0.00895,98923.26,79
"2019-08-03 00:00:00",11,286.9,350,25,2.6e-05,86.3,5.45,-2.9299998,0.00859,98868.34,82
"2019-08-03 06:00:00",11,286,345,2,7e-06,89.6,2.4199998,-4.67,0.00837,98777.336,63
"2019-08-03 12:00:00",11,290,362,207,3.5e-05,75.9,-1.09,-3.3899999,0.00925,98765.016,84
"2019-08-03 18:00:00",11,289.7,328,615,0.000152,79.1,-6.77,0.42999998,0.00942,98806.6,20
"2019-08-04 00:00:00",11,285.5,307,53,0,93.4,-2.83,2.6799998,0.00845,99113.44,5
"2019-08-04 06:00:00",11,285.6,306,5,2e-06,92.6,-1.4599999,3.81,0.0084,99130.63,18
"2019-08-04 12:00:00",11,289,332,417,2.1e-05,73.8,-1.12,6.64,0.00837,99484.086,43
"2019-08-04 18:00:00",11,287.80002,353,392,5.5e-05,80.9,0.31,7.02,0.00847,99435.55,71
"2019-08-05 00:00:00",11,285.9,333,42,1.9e-05,86.200005,1.74,5.29,0.00794,99687.21,53
"2019-07-20 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,91.200005,-5.79,1.91,0.00883,99744.016,9.999e+20
"2019-07-20 06:00:00",12,286.30002,318,11,2e-06,88.1,-1.09,4.5099998,0.00832,99993.25,35
"2019-07-20 12:00:00",12,288.80002,313,498,8e-06,81.6,2.44,6.17,0.00902,100312.9,11
"2019-07-20 18:00:00",12,288.80002,331,559,1.3e-05,83.8,2.82,5.65,0.00924,100529.9,36
"2019-07-21 00:00:00",12,287,331,67,3e-06,92.5,4.04,4.04,0.00911,100799.8,49
"2019-07-21 06:00:00",12,287.6,328,8,1.6e-05,92.700005,6.64,1.9,0.00945,100692.37,61
"2019-07-21 12:00:00",12,289.80002,359,243,5.8999998e-05,86.3,11.5199995,0.52,0.01019,100447.05,95
"2019-07-21 18:00:00",12,289.80002,377,192,0.000192,93.8,8.51,3.33,0.01112,100270.5,98
"2019-07-22 00:00:00",12,290.1,387,11,0.000495,90.700005,12.73,8.21,0.01093,100297.49,96
"2019-07-22 06:00:00",12,289.7,391,2,2.4e-05,90.6,11.849999,6.42,0.01065,100405.49,95
"2019-07-22 12:00:00",12,290.5,385,233,1.6e-05,87.1,13.62,4.75,0.01072,100596.875,88
"2019-07-22 18:00:00",12,290.7,359,523,2e-06,86.700005,10.969999,2.8999999,0.010799999,100620.14,48
"2019-07-23 00:00:00",12,289.30002,355,57,2e-06,92.1,7.85,-1.79,0.01055,100564.82,48
"2019-07-23 06:00:00",12,288.5,329,9,0,90.200005,7.5299997,-3.46,0.00979,100367.4,34
"2019-07-23 12:00:00",12,291.1,358,337,0.000124,86.9,8.96,0.22,0.01117,100335.15,41
"2019-07-23 18:00:00",12,289.2,385,117,0.00029,96,4.22,1.75,0.01089,100217.336,99
"2019-07-24 00:00:00",12,288,350,28,2e-06,95.4,4.8599997,0.75,0.01003,100213.625,62
"2019-07-24 06:00:00",12,287.80002,333,7,2e-06,92.5,4.2799997,3.4099998,0.00963,100190.48,34
"2019-07-24 12:00:00",12,288.9,351,364,1.5e-05,84.3,4.48,3.25,0.00936,100420.77,78
"2019-07-24 18:00:00",12,289.30002,320,637,5e-06,76.4,3.12,2.23,0.0087399995,100490.08,22
"2019-07-25 00:00:00",12,287.5,317,56,0,85.700005,1.81,-2.3,0.008669999,100426.21,52
"2019-07-25 06:00:00",12,287.4,342,5,3.2e-05,91.700005,2.34,-2.51,0.00933,100150.69,85
"2019-07-25 12:00:00",12,289.2,346,364,3.5e-05,84.200005,1.56,-1.26,0.00964,99946.19,71
"2019-07-25 18:00:00",12,287.80002,371,164,0.00071,93.9,-6.2999997,3.1399999,0.0098,99756.91,96
"2019-07-26 00:00:00",12,286.80002,359,5,0.000409,87,-2.9299998,7.2999997,0.008479999,99881.14,99
"2019-07-26 06:00:00",12,287,320,7,1e-06,90.3,-0.04,7.18,0.0089,100035.39,79
"2019-07-26 12:00:00",12,288.7,314,504,2.3e-05,83.8,0.48999998,7.89,0.00925,100207.33,12
"2019-07-26 18:00:00",12,288,320,629,3.4e-05,81.1,0.88,7.5,0.0084999995,100445.23,20
"2019-07-27 00:00:00",12,286.5,309,50,1e-05,81.5,4.5299997,5.65,0.00776,100521.27,50
"2019-07-27 06:00:00",12,287.1,340,6,1.2e-05,78.9,4.73,6.8999996,0.0077899997,100513.04,73
"2019-07-27 12:00:00",12,288,330,301,6.1e-05,78.8,5.47,8.41,0.00828,100515.336,55
"2019-07-27 18:00:00",12,288,349,255,0.000104,81.8,2.54,9.45,0.008549999,100698.52,88
