"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",8,284.4,349,5,0.000302,92.700005,6.96,-1.65,0.00771,100009.266,94
"2020-04-01 06:00:00",8,282.4,335,0,1.8e-05,93.3,4.7,1.7199999,0.00677,100223.84,80
"2020-04-01 12:00:00",8,286.7,281,347,0,74.200005,7.19,3.01,0.00714,100506.055,8
"2020-04-01 18:00:00",8,287,291,501,0,70.8,6.17,-0.93,0.00696,100429.664,3
"2020-04-02 00:00:00",8,284.1,334,10,8.7e-05,86.700005,5.64,-3.78,0.00713,99770.5,80
"2020-04-02 06:00:00",8,284.30002,356,0,8.7e-05,91.700005,8.72,2.05,0.00764,99570,97
"2020-04-02 12:00:00",8,284.4,332,222,0.000156,70.4,5.46,11.059999,0.0058399998,100255.55,70
"2020-04-02 18:00:00",8,283.1,291,448,1.5e-05,71.9,3.98,10.219999,0.00544,100491.71,26
"2020-04-03 00:00:00",8,280.80002,266,12,0,86.1,4.19,4.93,0.00557,100891.99,27
"2020-04-03 06:00:00",8,279.9,268,0,4e-06,90.8,4.11,1.38,0.0055299997,100753.98,58
"2020-04-03 12:00:00",8,282.1,333,69,0.00036499999,92.3,4.74,-1.8,0.00659,100327.055,89
"2020-04-03 18:00:00",8,284.6,356,80,0.000126,91.200005,5.6099997,6.06,0.0077,100060.35,93
"2020-04-04 00:00:00",8,283.7,352,2,2.3e-05,94,5.0499997,2.4099998,0.00744,100092.99,84
"2020-04-04 06:00:00",8,283.80002,360,0,4e-05,95,4.69,-0.34,0.0075899996,99837.87,98
"2020-04-04 12:00:00",8,286.30002,345,154,9.9e-05,84.9,6.0099998,-0.26999998,0.00804,99642.92,93
"2020-04-04 18:00:00",8,286.9,359,161,6.7e-05,84.3,4.11,-1.0799999,0.0083,99484.4,84
"2020-04-05 00:00:00",8,283.81,339,4,8e-06,92.5,1.52,-2.3899999,0.00745,99462.89,94
"2020-04-05 06:00:00",8,282.7,324,0,2e-06,93.200005,-0.59,-2.44,0.0069799996,99107.18,93
"2020-04-05 12:00:00",8,286.30002,335,193,1.7e-05,82.6,-1.81,-3.87,0.00792,98777.28,94
"2020-04-05 18:00:00",8,284.80002,347,229,0.000182,89.3,0.47,-0.95,0.00777,98429.016,94
"2020-04-06 00:00:00",8,283.28,338,5,6.5e-05,95.4,1.9699999,0.93,0.00751,98270.41,72
"2020-04-06 06:00:00",8,282.30002,342,0,0.000219,92.4,5.1,4.58,0.00677,98281.336,96
"2020-04-06 12:00:00",8,284.30002,339,190,4.5e-05,80.700005,7.7,-1.9799999,0.00676,98416.836,91
"2020-04-06 18:00:00",8,281.30002,341,138,0.000129,77,0.12,11.19,0.00527,98776.31,87
"2020-04-07 00:00:00",8,280.04,280,11,1.5e-05,76.1,1.48,7.29,0.00475,99353.93,41
"2020-03-22 00:00:00",9,278.1,9.999e+20,9.999e+20,9.999e+20,89.5,1.91,-2.75,0.0047299997,101996.77,9.999e+20
"2020-03-22 06:00:00",9,277.80002,302,0,1.2e-05,83.5,2.56,-2.25,0.00434,102004.31,64
"2020-03-22 12:00:00",9,281.1,285,253,2e-06,73.3,6.81,-1.9699999,0.0047899997,101991.56,57
"2020-03-22 18:00:00",9,281.5,281,400,1e-06,78.700005,7.95,0.59,0.00531,101838.02,60
"2020-03-23 00:00:00",9,280.30002,294,4,0,83.5,10.53,-0.04,0.00518,101716.57,85
"2020-03-23 06:00:00",9,280.6,320,0,3e-06,86,10.54,0.53,0.0054699997,101551.09,98
"2020-03-23 12:00:00",9,282.30002,329,127,2e-05,81.1,10.139999,1.64,0.00575,101507.625,96
"2020-03-23 18:00:00",9,282.1,323,224,4e-05,80.700005,10.33,2.57,0.00569,101272.77,93
"2020-03-24 00:00:00",9,281.1,327,3,7e-05,85.1,11.219999,0.64,0.00562,101112.016,96
"2020-03-24 06:00:00",9,281.2,312,0,2e-05,88.200005,12.309999,0.45,0.00586,100775.73,91
"2020-03-24 12:00:00",9,282.6,329,155,7e-06,80.5,13.179999,1.6899999,0.00588,100790.33,94
"2020-03-24 18:00:00",9,283,293,399,0,79.5,12.04,2.3899999,0.00598,100730.39,72
"2020-03-25 00:00:00",9,282.2,340,3,8.7e-05,90.8,8.059999,2.6499999,0.00649,100982.44,99
"2020-03-25 06:00:00",9,281.1,343,0,0.000136,91.8,-3.9299998,-0.13,0.0060699997,101288.89,97
"2020-03-25 12:00:00",9,281.2,338,37,0.000129,89.4,-6.7599998,-1.9699999,0.0058999998,101657.65,99
"2020-03-25 18:00:00",9,281,339,60,0.000107,90.3,-7.2599998,-2.04,0.00587,101787.22,99
"2020-03-26 00:00:00",9,280.2,328,1,6e-05,88,-6.5699997,-2.01,0.00542,101947.31,94
"2020-03-26 06:00:00",9,279.6,324,0,7.9e-05,77.4,-6.6299996,-2.19,0.00457,102074.48,96
"2020-03-26 12:00:00",9,281.4,270,308,3e-06,65.3,-5.74,-2.3799999,0.00435,102173.664,24
"2020-03-26 18:00:00",9,281.1,267,446,0,64.700005,-5.83,-1.26,0.00421,102186.43,58
"2020-03-27 00:00:00",9,279.30002,261,6,0,67.1,-2.86,-0.24,0.00384,102331.625,81
"2020-03-27 06:00:00",9,278.80002,260,0,0,66.5,-1.55,1.6899999,0.0036799998,102360.69,88
"2020-03-27 12:00:00",9,281.80002,265,304,4e-06,65.1,-2.95,4.8399997,0.00445,102491.42,47
"2020-03-27 18:00:00",9,281.30002,272,457,9e-06,74.200005,-6.04,5.35,0.0049,102572.03,24
"2020-03-28 00:00:00",9,279,298,5,5e-06,64.6,-6,2.82,0.00364,102753.64,72
"2020-03-28 06:00:00",9,279.30002,300,0,1.4e-05,68.6,-7.85,3.6399999,0.00392,102676.79,76
"2020-03-28 12:00:00",9,280,284,278,3.2e-05,64.700005,-11.0199995,2.27,0.0038899998,102695.2,70
"2020-03-28 18:00:00",9,279.80002,282,382,5e-05,68.700005,-12.07,-0.59,0.00407,102642.04,82
"2020-03-29 00:00:00",9,279.2,253,8,4.1e-05,67.3,-9.719999,-2.08,0.00384,102687.43,23
"2020-03-29 06:00:00",9,278.4,249,0,2.3e-05,69.5,-11.78,-3.73,0.00375,102612.336,21
"2020-03-29 12:00:00",9,280.2,253,300,7e-06,65.4,-13.98,-5.97,0.00399,102422.49,19
"2020-03-29 18:00:00",9,280.6,283,390,5e-05,66.200005,-13.33,-9.07,0.00417,102123.58,59
"2020-03-30 00:00:00",9,278.27,258,9,5e-06,67.1,-10.7699995,-8.88,0.00361,102124.305,21
"2020-03-30 06:00:00",9,277.30002,288,0,2.3e-05,77.8,-6.8199997,-8.63,0.00393,101591.125,75
"2020-03-30 12:00:00",9,280.7,268,294,5e-06,62.600002,-3.1799998,-9.33,0.0039999997,101653.69,40
"2020-03-30 18:00:00",9,281.2,273,436,1.5e-05,65.8,-3.33,-8.72,0.00435,101490.86,35
"2020-03-31 00:00:00",9,278.30002,273,9,1e-06,80.200005,-3.21,-9.66,0.00434,101649.055,33
"2020-03-31 06:00:00",9,277.6,274,0,0,81.200005,-3.9499998,-10.13,0.0041799997,101419.43,66
"2020-03-31 12:00:00",9,281,291,216,2e-06,71.200005,-2.3799999,-12.41,0.00466,101254.77,75
"2020-03-31 18:00:00",9,281.30002,331,205,1.5e-05,74.6,-0.71999997,-11.75,0.005,101068.914,89
"2020-04-01 00:00:00",9,279.1,308,4,1e-06,80.5,0.049999997,-10.5,0.00464,101016.71,67
"2020-04-01 06:00:00",9,277.6,288,0,3e-06,82.5,0.42,-9.24,0.00429,100970.875,62
"2020-04-01 12:00:00",9,282.30002,281,279,6e-06,70.4,2.73,-8.07,0.0050299997,100920.8,54
"2020-04-01 18:00:00",9,281.7,327,211,2e-05,76.9,0.75,-6.5,0.00529,100915.34,92
"2020-04-02 00:00:00",9,277.94,294,5,7e-06,89,-0.61,-3.74,0.0047299997,100912.35,79
"2020-04-02 06:00:00",9,276.7,263,0,3e-06,91.5,-1.6999999,-2.85,0.0044799997,100857.99,40
"2020-04-02 12:00:00",9,280.4,311,200,3.2e-05,73.700005,-2.99,-4.49,0.00465,100831.89,80
"2020-04-02 18:00:00",9,279.80002,320,217,1.2e-05,73.1,-5.58,-3.7099998,0.00444,100689.23,90
"2020-04-03 00:00:00",9,278.30002,309,6,7e-06,80.200005,-3.8999999,-2.97,0.0043599997,100817.43,86
"2020-04-03 06:00:00",9,277.30002,294,0,4e-06,80.6,-2.83,-1.5,0.00409,100521.87,72
"2020-04-03 12:00:00",9,280.9,290,281,1.8e-05,59.9,-3.58,-2.53,0.00392,100509.914,71
"2020-04-03 18:00:00",9,280.4,304,341,2.5e-05,62.600002,-3.55,-0.96999997,0.00396,100272.95,77
"2020-04-04 00:00:00",9,276.9,263,8,3e-06,80,-1.3199999,-2.6499999,0.00396,100259.14,34
"2020-04-04 06:00:00",9,274.80002,242,0,2e-06,85.200005,-0.76,-1.74,0.00366,100108.69,8
"2020-04-04 12:00:00",9,280.5,248,365,1.1e-05,55.2,-1.6999999,-2.1499999,0.0035199998,100208.29,13
"2020-04-04 18:00:00",9,280.5,272,477,3e-05,62.3,-3.6799998,-3,0.00397,100188.22,43
"2020-04-05 00:00:00",9,276.80002,250,13,7e-06,86.9,-0.85999995,-3.97,0.00429,100235.08,26
"2020-04-05 06:00:00",9,275.4,245,0,0,86.200005,-0.96999997,-3.76,0.00385,100317.49,51
"2020-04-05 12:00:00",9,281.7,249,374,6e-06,63,-0.55,-6.62,0.00438,100233.83,21
"2020-04-05 18:00:00",9,280.6,283,471,7.3e-05,73.1,-1.35,-9.58,0.00472,100087.19,75
"2020-04-06 00:00:00",9,277.4,288,8,2.2e-05,82.3,-3.5,-9.83,0.0042499998,100114.29,70
"2020-04-06 06:00:00",9,276.80002,294,0,1.4e-05,81.9,-3.1899998,-11.86,0.0040599997,99930.23,72
"2020-04-06 12:00:00",9,279.5,299,253,1e-05,64.9,-1.5699999,-11.36,0.00387,100067.69,77
"2020-04-06 18:00:00",9,280,266,495,0,57.100002,-1.15,-9.5,0.0035299999,100053.67,35
"2020-04-07 00:00:00",9,275.66,242,15,0,69.4,0.52,-7.8199997,0.0031599998,100415.81,9
"2020-03-22 00:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,91,0.62,-2.5,0.0048599998,101963.06,9.999e+20
"2020-03-22 06:00:00",10,277.9,305,0,1.8e-05,79.1,2.72,-2.37,0.00416,101969.95,72
"2020-03-22 12:00:00",10,281.2,297,228,5e-06,74.3,7.17,-2.25,0.0049,101973.766,71
"2020-03-22 18:00:00",10,281.30002,291,379,1e-06,78,9.01,0.19,0.00519,101791.37,67
"2020-03-23 00:00:00",10,280.1,295,4,0,83.9,10.4,-0.06,0.00517,101635.164,79
"2020-03-23 06:00:00",10,280.7,322,0,8e-06,86.5,10.2699995,1.05,0.00554,101494.25,98
"2020-03-23 12:00:00",10,282.30002,333,110,4.6e-05,83,10.88,1.92,0.0058999998,101415.98,97
"2020-03-23 18:00:00",10,282.30002,319,287,1.9e-05,81.200005,11.2699995,2.58,0.0058,101163.79,90
"2020-03-24 00:00:00",10,281.4,333,3,9.9e-05,87,12.11,1.18,0.00585,101014.65,95
"2020-03-24 06:00:00",10,281.1,320,0,2.6e-05,87.6,12.259999,0.94,0.0058,100765.92,91
"2020-03-24 12:00:00",10,283.4,308,213,1e-06,82.1,13.33,2.52,0.0063199997,100776.77,84
"2020-03-24 18:00:00",10,282.9,337,272,5e-06,84.3,12.05,2.8999999,0.00629,100746.78,91
"2020-03-25 00:00:00",10,282.6,345,2,2.1e-05,88.700005,11.05,2.32,0.00648,100950.68,96
"2020-03-25 06:00:00",10,281.80002,346,0,6.5e-05,93,0.64,1.5699999,0.00642,101235.12,98
"2020-03-25 12:00:00",10,281.30002,342,25,4.7e-05,89.3,-4.74,-1.4499999,0.00592,101729.7,99
"2020-03-25 18:00:00",10,281.6,336,159,1.6e-05,89.200005,-5.2,-2.9099998,0.00605,101829.94,86
"2020-03-26 00:00:00",10,280.87,315,5,9e-06,91.4,-4.56,-1.6899999,0.0058899997,101939.02,60
"2020-03-26 06:00:00",10,280.30002,328,0,1.5e-05,88.9,-6.31,-0.29,0.00551,102018.85,87
"2020-03-26 12:00:00",10,281.2,310,219,1e-05,70.200005,-6.0299997,-0.13,0.00463,102216.27,80
"2020-03-26 18:00:00",10,280.7,274,436,1e-06,63.7,-6.0699997,0.59,0.00403,102281.7,39
"2020-03-27 00:00:00",10,279.71,261,7,0,69.6,-4.15,0.59,0.00411,102509.805,47
"2020-03-27 06:00:00",10,279.2,250,0,0,68.4,-4.69,1.31,0.0038899998,102602.266,2
"2020-03-27 12:00:00",10,281.2,250,323,2e-06,57.4,-4.2999997,1.87,0.00376,102821.65,7
"2020-03-27 18:00:00",10,280.9,285,369,3e-06,62.600002,-5.04,1.9399999,0.00399,102979.58,45
"2020-03-28 00:00:00",10,279.80002,253,8,0,70.4,-4.2599998,1.68,0.00415,103203.73,6
"2020-03-28 06:00:00",10,280,266,0,2e-06,70.9,-5.13,1.25,0.00423,103305.68,23
"2020-03-28 12:00:00",10,281.6,285,273,8e-06,66.200005,-6.85,-1.23,0.0044,103511.86,46
"2020-03-28 18:00:00",10,280.30002,264,465,4e-06,63.7,-6.74,-2.49,0.00388,103602.805,18
"2020-03-29 00:00:00",10,278.2,247,9,1e-06,67.700005,-2.61,-3.83,0.0035599999,103824.2,2
"2020-03-29 06:00:00",10,276.9,244,0,0,69.4,-0.55,-1.67,0.00329,103790.65,4
"2020-03-29 12:00:00",10,279.5,255,314,1e-06,57.7,-0.78,-0.77,0.00332,103810.71,14
"2020-03-29 18:00:00",10,279.6,291,370,3e-06,58.8,-2.3799999,-0.68,0.00341,103575.68,64
"2020-03-30 00:00:00",10,277.7,250,7,0,65.4,-1.25,-2.54,0.0033099998,103517.68,14
"2020-03-30 06:00:00",10,274.5,237,0,0,82.5,-0.25,-1.41,0.0033399998,103023.414,2
"2020-03-30 12:00:00",10,280.4,245,341,1e-06,55.2,-1.8399999,-2.1299999,0.0033999998,102983.37,5
"2020-03-30 18:00:00",10,280.1,305,316,4e-06,62.9,-2.73,-3.8,0.00381,102793.836,78
"2020-03-31 00:00:00",10,277.30002,267,6,0,83.200005,-1.8399999,-3.1599998,0.00416,102743.125,26
"2020-03-31 06:00:00",10,275.6,254,0,0,90.5,-0.39999998,-1.9699999,0.00402,102543.805,8
"2020-03-31 12:00:00",10,282.9,258,342,0,62.5,-3.02,-3.01,0.00459,102377.44,4
"2020-03-31 18:00:00",10,282.30002,314,334,2.3e-05,80.4,-5.0699997,-4.95,0.0057099997,102065.49,56
"2020-04-01 00:00:00",10,278.9,285,6,6e-06,92.4,-0.9,-3.76,0.00517,101972.95,46
"2020-04-01 06:00:00",10,276.4,257,0,0,88.8,-0.049999997,-2.55,0.0041799997,101886.97,17
"2020-04-01 12:00:00",10,281.7,249,356,0,58.7,-0.55,-3.59,0.00399,101793.19,2
"2020-04-01 18:00:00",10,282.2,273,478,2e-06,61.7,-3.73,-3.11,0.0043599997,101576.15,23
"2020-04-02 00:00:00",10,278.5,279,7,1e-06,71.200005,-1.2099999,-2.9199998,0.00392,101718.56,39
"2020-04-02 06:00:00",10,277,261,0,0,74.200005,-1.92,-2.35,0.00366,101568.11,24
"2020-04-02 12:00:00",10,282.30002,248,362,0,53,-3.29,-4.12,0.0037699998,101582.99,9
"2020-04-02 18:00:00",10,282.80002,260,519,0,60,-5.06,-3.6999998,0.00441,101596.805,1
"2020-04-03 00:00:00",10,277.80002,250,12,0,80.5,-1.52,-2.1499999,0.00422,101628.15,1
"2020-04-03 06:00:00",10,276.2,244,0,0,84.8,-0.72999996,-1.6999999,0.00393,101637.586,1
"2020-04-03 12:00:00",10,283.30002,252,371,0,54.5,0.19,-2.49,0.00414,101738.84,2
"2020-04-03 18:00:00",10,284.5,271,519,0,58.4,-1.14,-3.1299999,0.0047999998,101809.625,5
"2020-04-04 00:00:00",10,279.6,282,12,0,86.4,0.90999997,-1.9499999,0.0050999997,101835.21,23
"2020-04-04 06:00:00",10,277.80002,261,0,0,88.8,1.05,-1.89,0.00464,102032.055,2
"2020-04-04 12:00:00",10,284.1,261,371,0,58.5,1.05,-1.99,0.00468,102103.055,1
"2020-04-04 18:00:00",10,285.1,276,524,0,56.600002,-1.27,-0.69,0.00482,102037.65,2
"2020-04-05 00:00:00",10,280.7,274,14,0,75.700005,-0.01,-2.02,0.0047999998,102256.75,12
"2020-04-05 06:00:00",10,278.7,269,0,0,83.3,1.1999999,-1.73,0.0046099997,102203.35,12
"2020-04-05 12:00:00",10,285.1,264,378,0,56.4,0.26,-1.66,0.00481,102429.19,1
"2020-04-05 18:00:00",10,285.80002,278,531,0,56.2,-2.57,-1.18,0.00501,102335.49,6
"2020-04-06 00:00:00",10,280.5,274,13,0,80.1,-1.06,-1.9599999,0.005,102615.2,36
"2020-04-06 06:00:00",10,278.30002,262,0,0,85.700005,0.25,-1.55,0.0046,102566.65,26
"2020-04-06 12:00:00",10,285.1,265,381,0,54.8,-0.79999995,-2.26,0.00464,102548.8,20
"2020-04-06 18:00:00",10,285.30002,276,531,0,54.8,-2.77,-2.55,0.00474,102486.14,3
"2020-04-07 00:00:00",10,280,274,14,0,80.6,0.21,-1.8,0.00487,102459.375,13
"2020-03-22 00:00:00",11,278.30002,9.999e+20,9.999e+20,9.999e+20,91.8,0.13,-2.3899999,0.00495,101960.54,9.999e+20
"2020-03-22 06:00:00",11,278.2,305,0,1.2e-05,83.3,3.1299999,-2.73,0.00445,101930.586,70
"2020-03-22 12:00:00",11,281.30002,280,252,2e-06,74.700005,7.35,-2.4199998,0.00495,101970.58,46
"2020-03-22 18:00:00",11,281.4,296,359,1e-06,77,8.87,0.04,0.00514,101804.89,73
"2020-03-23 00:00:00",11,280.1,283,4,0,83.200005,10.19,-0.12,0.00511,101694.74,76
"2020-03-23 06:00:00",11,280,302,0,0,85.4,10.07,-0.12,0.00523,101510.016,92
"2020-03-23 12:00:00",11,282,306,177,0,75.9,10.74,0.76,0.00531,101390.44,92
"2020-03-23 18:00:00",11,282.1,314,274,1.5e-05,78.200005,10.84,2.24,0.0055199997,101126.766,92
"2020-03-24 00:00:00",11,281.2,327,4,8.5e-05,86.700005,11.75,0.07,0.00576,100944.46,94
"2020-03-24 06:00:00",11,281.4,334,0,9e-05,87.3,12.12,0.17,0.0058999998,100738.61,98
"2020-03-24 12:00:00",11,283.5,314,231,1e-06,78.9,13.049999,0.87,0.00612,100673.4,86
"2020-03-24 18:00:00",11,283.1,285,435,0,77.6,11.45,2.05,0.00588,100666.7,52
"2020-03-25 00:00:00",11,281.7,303,6,5e-06,86.5,10.84,-0.58,0.0059499997,100831.414,85
"2020-03-25 06:00:00",11,281.7,336,0,5.5e-05,90.700005,5.2799997,0.56,0.00624,101029.43,99
"2020-03-25 12:00:00",11,283,342,102,4.5e-05,85.200005,-0.91999996,0.72999996,0.00636,101383.33,94
"2020-03-25 18:00:00",11,282.4,345,136,2.5e-05,91.3,-3.8,-0.53999996,0.0065599997,101514.68,90
"2020-03-26 00:00:00",11,281.61,341,2,2.6e-05,93.4,-5.02,-0.71999997,0.00635,101694.95,96
"2020-03-26 06:00:00",11,280.79,342,0,4.9e-05,90.6,-6.73,-0.83,0.00581,101745.23,94
"2020-03-26 12:00:00",11,281,331,142,2e-05,80.4,-6.79,-1.8299999,0.00521,101861.48,89
"2020-03-26 18:00:00",11,280.9,297,349,2e-06,71.6,-5.64,-0.61,0.00464,101805.93,51
"2020-03-27 00:00:00",11,279.38,262,7,1e-06,71.200005,-4.17,2.21,0.00413,101851.336,71
"2020-03-27 06:00:00",11,279.2,271,0,5e-06,72,-1.8199999,5.16,0.00413,101763.04,59
"2020-03-27 12:00:00",11,280,295,190,2.7e-05,69.700005,-6.6099997,9.15,0.00421,101881.7,70
"2020-03-27 18:00:00",11,279.6,279,357,1.5e-05,58.7,-7.79,5.7999997,0.0034599998,101930.25,58
"2020-03-28 00:00:00",11,278.9,252,8,1.1e-05,62.100002,-8.57,7.3199997,0.0034699999,101967.77,24
"2020-03-28 06:00:00",11,279.5,262,0,7.4999996e-05,71.1,-11.759999,8.29,0.00416,101630.12,49
"2020-03-28 12:00:00",11,281.6,275,270,0.000153,64.3,-12.65,-0.51,0.0043699997,101630.14,95
"2020-03-28 18:00:00",11,279.7,278,405,0.000105,66.4,-13.37,-0.95,0.00396,101703.45,86
"2020-03-29 00:00:00",11,279.46,267,5,9.1e-05,70.4,-14.9,-1.6899999,0.0041199997,101838.98,73
"2020-03-29 06:00:00",11,279.07,264,0,1.6e-05,70,-13.65,-3.1399999,0.00399,101859.586,33
"2020-03-29 12:00:00",11,279.7,280,288,4.3e-05,61.8,-12.59,-3.59,0.00366,102003.17,67
"2020-03-29 18:00:00",11,278.30002,285,380,1.7e-05,67.5,-13.66,-6.22,0.00363,101836.93,75
"2020-03-30 00:00:00",11,277.6,283,6,4.7e-05,65.3,-10.889999,-5.46,0.00336,101613.99,83
"2020-03-30 06:00:00",11,275.1,249,0,1.4e-05,61.9,-8.82,-4.97,0.00269,101046.62,77
"2020-03-30 12:00:00",11,280.1,243,334,8e-06,59.9,-10.059999,-7.9199996,0.0037,100801.85,24
"2020-03-30 18:00:00",11,279.1,280,381,2.6e-05,64.3,-9.719999,-8.5,0.0037,100940.64,64
"2020-03-31 00:00:00",11,276.6,265,5,4e-06,71.1,-6.08,-6.93,0.00344,101188.93,38
"2020-03-31 06:00:00",11,275.4,238,0,1e-06,72.8,-5.06,-5.68,0.00321,101392.83,11
"2020-03-31 12:00:00",11,279.6,234,355,0,52.8,-6.7999997,-6.39,0.0031299999,101356.7,4
"2020-03-31 18:00:00",11,279,246,499,0,58.2,-7.17,-6.7999997,0.0033099998,101193.055,15
"2020-04-01 00:00:00",11,276.9,241,11,0,70,-6.62,-5.7799997,0.00345,101122.164,8
"2020-04-01 06:00:00",11,277.5,273,0,1e-06,73.8,-7.25,-6.23,0.0038299998,100710.055,47
"2020-04-01 12:00:00",11,280.6,271,287,7e-06,66.4,-6.45,-7.17,0.00427,100528.89,36
"2020-04-01 18:00:00",11,280.4,303,320,3.4e-05,74.6,-5.7999997,-6.22,0.00474,100352.3,76
"2020-04-02 00:00:00",11,278.2,280,7,3e-06,84.700005,-2.87,-6.49,0.00459,100437.555,52
"2020-04-02 06:00:00",11,277.5,270,0,5e-06,83.4,-5.02,-7.49,0.00429,100573.266,58
"2020-04-02 12:00:00",11,281.4,275,279,7e-06,73.1,-4.13,-7.3799996,0.0049199997,100903.055,47
"2020-04-02 18:00:00",11,282.6,319,343,5e-06,71.1,-3.49,-6.52,0.00519,100955.46,72
"2020-04-03 00:00:00",11,279.1,283,7,0,82.1,-2.3999999,-4.13,0.00472,101232.1,31
"2020-04-03 06:00:00",11,277.30002,255,0,0,88.200005,-2.08,-2.72,0.00444,101425.56,2
"2020-04-03 12:00:00",11,283.9,258,365,0,61.7,-1.8,-3.49,0.0049,101503.19,2
"2020-04-03 18:00:00",11,284.4,273,520,0,63,-4.23,-3.61,0.0051599997,101463.75,2
"2020-04-04 00:00:00",11,279.1,259,13,0,79.4,-0.89,-3.3,0.0045499997,101642.18,1
"2020-04-04 06:00:00",11,276.9,248,0,0,83.700005,-1.24,-1.92,0.0041199997,101636.38,1
"2020-04-04 12:00:00",11,284.30002,251,379,0,52.9,-2.19,-3.77,0.0043099998,101526.46,1
"2020-04-04 18:00:00",11,284.7,268,532,0,59.3,-3.22,-0.69,0.00495,101525.65,2
"2020-04-05 00:00:00",11,278.94998,259,14,0,88.700005,-1.66,-1.3,0.00502,101456.57,1
"2020-04-05 06:00:00",11,277.5,253,0,0,88.9,-1.78,0.48999998,0.00457,101293.69,11
"2020-04-05 12:00:00",11,282.7,280,272,1e-06,66.3,-2.3999999,0.95,0.0048499997,101187.516,80
"2020-04-05 18:00:00",11,281.38998,316,285,4e-06,70.4,-5.18,2.8799999,0.00474,100990.59,88
"2020-04-06 00:00:00",11,279.24,284,9,4e-06,76.700005,-5.2,0.01,0.00446,100939.07,62
"2020-04-06 06:00:00",11,277.30002,289,0,4e-06,68.200005,-8.37,-1.8199999,0.0034699999,100816.414,65
"2020-04-06 12:00:00",11,280.4,248,372,5e-06,49.8,-10.17,-3.32,0.00314,101020.59,21
"2020-04-06 18:00:00",11,277.4,270,483,1.4e-05,58.4,-9.9,-3.33,0.00299,100849.71,61
"2020-04-07 00:00:00",11,275.25998,249,12,6e-06,62.8,-5.89,-1.35,0.00275,101126.85,56
"2020-03-22 00:00:00",12,278.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.01,-2.27,0.0047999998,101979.4,9.999e+20
"2020-03-22 06:00:00",12,278.2,302,0,3.1e-05,81.1,3.1,-2.07,0.00433,101986.49,63
"2020-03-22 12:00:00",12,281.1,290,236,2e-06,73.8,7.43,-2.86,0.00481,102005.09,62
"2020-03-22 18:00:00",12,281.4,285,388,0,77.4,8.47,0.35,0.00518,101877.6,67
"2020-03-23 00:00:00",12,280.1,284,4,0,83.200005,10.2699995,0.11,0.0050899996,101765.95,86
"2020-03-23 06:00:00",12,280.5,314,0,2e-06,85.9,10.41,0.72999996,0.00542,101589.98,97
"2020-03-23 12:00:00",12,282.4,323,163,1e-05,79.5,10.26,1.74,0.00569,101534.46,97
"2020-03-23 18:00:00",12,282.2,314,278,1.3e-05,78.6,11.219999,2.37,0.0055799996,101243.18,91
"2020-03-24 00:00:00",12,281.2,312,5,3.9e-05,85.200005,11.63,1.04,0.00566,101096.08,89
"2020-03-24 06:00:00",12,280.9,314,0,3.3e-05,88.1,12.42,-0.24,0.00575,100751.76,92
"2020-03-24 12:00:00",12,283.2,314,212,2e-06,79.1,13.389999,2.5,0.00604,100786.47,87
"2020-03-24 18:00:00",12,282.80002,303,389,1e-06,80.4,11.91,2.33,0.00597,100726.68,75
"2020-03-25 00:00:00",12,282.1,335,4,7.4999996e-05,90.4,6.3799996,2.53,0.0063899998,100910.75,96
"2020-03-25 06:00:00",12,280.1,340,0,0.000178,85.3,-7.89,1.8499999,0.00523,101360.77,99
"2020-03-25 12:00:00",12,280.30002,324,112,5.2e-05,70.8,-4.5299997,1.11,0.00438,101835.91,98
"2020-03-25 18:00:00",12,280.9,288,368,1e-06,63,-5.0299997,1.14,0.00407,101975.18,75
"2020-03-26 00:00:00",12,279.7,265,6,0,66.3,-4.42,2.19,0.0039,102108.805,74
"2020-03-26 06:00:00",12,279.1,256,0,1e-06,67.3,-4.45,2.35,0.0038299998,102095.945,16
"2020-03-26 12:00:00",12,281.30002,254,312,8e-06,60.2,-4.5699997,2.37,0.00399,102180.31,24
"2020-03-26 18:00:00",12,280.6,281,375,5e-06,63.600002,-5.27,2.9199998,0.00401,102177.27,71
"2020-03-27 00:00:00",12,279.30002,264,5,8e-06,67.200005,-4.62,2.8,0.00385,102410.54,40
"2020-03-27 06:00:00",12,279,248,0,6e-06,67.700005,-4.5099998,4.64,0.00379,102552.49,4
"2020-03-27 12:00:00",12,281.30002,262,298,1.1e-05,62.5,-4.7999997,6.3399997,0.00411,102779.48,29
"2020-03-27 18:00:00",12,280.80002,261,465,9e-06,65.3,-6.8999996,6.33,0.00414,102908.18,16
"2020-03-28 00:00:00",12,279.5,287,8,8e-06,66.700005,-7.66,2.9099998,0.00385,103189.805,56
"2020-03-28 06:00:00",12,279.1,285,0,9e-06,65.3,-7.89,0.66999996,0.00366,103430.805,63
"2020-03-28 12:00:00",12,281,267,308,1.4e-05,60.3,-7.39,-2.54,0.00384,103718.57,34
"2020-03-28 18:00:00",12,280.1,261,472,8e-06,62.600002,-7.5899997,-3.31,0.00378,103840.445,19
