"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",4,279.72998,283,0,6.3e-05,62.100002,-2.74,13.32,0.00372,101071.43,67
"2019-12-21 12:00:00",4,280.94998,261,40,0,71.8,0.22999999,8.349999,0.0046699997,101556.9,42
"2019-12-21 18:00:00",4,280.3,288,60,0,81.3,7.8199997,1.15,0.00506,101463.78,82
"2019-12-22 00:00:00",4,281.88998,327,0,0.000133,85.3,15.69,2.23,0.00599,100213.43,99
"2019-12-22 06:00:00",4,279.38,338,0,0.000435,76,2.06,8.07,0.0044899997,100290.555,98
"2019-12-22 12:00:00",4,279.65,312,20,0.000151,72.8,2.3999999,8.72,0.00438,100177.38,98
"2019-12-22 18:00:00",4,278.13998,273,50,1.7e-05,68.700005,4.67,8.5,0.0037399998,99907.516,59
"2019-12-23 00:00:00",4,278.87,275,0,0.000106,74.9,4.0699997,9.15,0.00432,99243,75
"2019-12-23 06:00:00",4,278.50998,260,0,9.8e-05,68.700005,-3.28,9.57,0.00385,99344.15,65
"2019-12-23 12:00:00",4,280.24,273,30,6e-05,68.700005,-3.29,13.63,0.00432,99942.27,60
"2019-12-23 18:00:00",4,280.49,292,60,3.1e-05,73.200005,-2.4099998,10.0199995,0.0046699997,100183.055,85
"2019-12-24 00:00:00",4,281.37,317,0,0.000106,92.6,3.37,7.18,0.00629,99916.836,80
"2019-12-08 00:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.14999999,16.09,0.0049099997,98958.74,9.999e+20
"2019-12-08 06:00:00",5,281.65,269,0,0.000102,63.5,1.9799999,18.35,0.00445,98763.64,47
"2019-12-08 12:00:00",5,281.62,276,40,0.000257,64.9,3.21,20.42,0.00456,98434.664,81
"2019-12-08 18:00:00",5,282.34,288,60,0.000182,70.5,-7.1299996,20.81,0.00523,98000.44,84
"2019-12-09 00:00:00",5,282.53,315,0,0.000109,68.3,-13.25,11.11,0.00502,99873.35,92
"2019-12-09 06:00:00",5,281.9,287,0,3.2e-05,70.8,-7.47,7.2599998,0.00494,100990.39,49
"2019-12-09 12:00:00",5,282.35,264,50,4e-06,71.8,0.14,6.31,0.00513,101448.734,8
"2019-12-09 18:00:00",5,282.06,287,70,0,84.3,9.15,2.31,0.00593,101114.58,71
"2019-12-10 00:00:00",5,282.99,339,0,6.7e-05,87.4,14.54,1.12,0.0066199997,100025.02,95
"2019-12-10 06:00:00",5,285.18,353,0,0.000271,89.6,16.25,5.17,0.00798,98485.29,99
"2019-12-10 12:00:00",5,281.16,340,19,0.000296,63.100002,2.53,15.889999,0.00426,99088.336,99
"2019-12-10 18:00:00",5,280.81,270,80,0.000104,63.3,-1.54,16.949999,0.00416,99547.87,53
"2019-12-11 00:00:00",5,280.19,262,0,7.1e-05,66.200005,5.1,12.509999,0.00416,99667.555,47
"2019-12-11 06:00:00",5,279.5,277,0,0.000157,67.1,0.77,12.13,0.00405,99231.68,92
"2019-12-11 12:00:00",5,280.12,262,41,0.000134,63.8,-3.9299998,11.98,0.0039999997,99409.73,93
"2019-12-11 18:00:00",5,279.56,259,70,0.000123,66.1,-1.61,12.179999,0.00398,99750.625,56
"2019-12-12 00:00:00",5,280.18,293,0,6.8e-05,77.6,7.96,8.46,0.00489,99429.1,89
"2019-12-12 06:00:00",5,283.4,341,0,0.000378,86,1.8299999,12.99,0.00679,98156.35,99
"2019-12-12 12:00:00",5,282.94998,318,20,4.6e-05,84.8,2.81,10.98,0.00654,97990.36,78
"2019-12-12 18:00:00",5,282.80002,321,30,0.000157,72.1,-0.02,16.51,0.0055299997,97746.76,77
"2019-12-13 00:00:00",5,281.85,300,0,1.5e-05,67.3,0.85999995,12.429999,0.00483,97671.914,63
"2019-12-13 06:00:00",5,280.5,311,0,0.000304,77,-2.6799998,18.26,0.0050999997,96425.75,76
"2019-12-13 12:00:00",5,280.13998,292,50,0.000306,64.8,2.73,20.77,0.00416,97487.586,86
"2019-12-13 18:00:00",5,280.37,279,50,0.000135,63,4.81,15.639999,0.00411,97399.73,74
"2019-12-14 00:00:00",5,280.63,272,0,0.000113,65.8,5.87,15.2699995,0.0043699997,97114.58,68
"2019-12-14 06:00:00",5,281.03,264,0,0.00019,62.4,1.8299999,15.88,0.00427,97052.49,90
"2019-12-14 12:00:00",5,280.94998,254,50,0.000109,65,-0.65999997,11.13,0.0044,97442.94,54
"2019-12-14 18:00:00",5,280.61,267,70,1.5e-05,68.9,-5.9,3.56,0.00453,97880.414,70
"2019-12-15 00:00:00",5,278.78,258,0,0.000106,73.9,-6.2799997,2.46,0.0042499998,98478.29,57
"2019-12-15 06:00:00",5,279.61,248,0,1.2e-05,64.200005,-4.29,10.15,0.00391,98729.13,40
"2019-12-15 12:00:00",5,280.04,254,40,2.6e-05,65.1,-0.39,4.69,0.00408,98872.836,80
"2019-12-15 18:00:00",5,279.16,269,60,2.6e-05,64.8,-3.33,1.81,0.00381,98916.266,92
"2019-12-16 00:00:00",5,279.00998,276,0,2e-06,63.600002,-1.3399999,3.57,0.0037,98984.74,92
"2019-12-16 06:00:00",5,275.75,249,0,5e-05,77.5,1.43,1.4499999,0.0036,98589.9,69
"2019-12-16 12:00:00",5,277.66,257,40,7.4999996e-05,75,3.08,5.5,0.0039999997,98541.81,82
"2019-12-16 18:00:00",5,275.55,254,60,1.9e-05,78.700005,2.54,2.34,0.0036199999,98404.836,52
"2019-12-17 00:00:00",5,276.00998,240,0,1.3e-05,79.1,2.6599998,3.07,0.00376,98341.68,27
"2019-12-17 06:00:00",5,276.87,256,0,8.1e-05,73.700005,-0.29999998,9.71,0.00372,98286.7,89
"2019-12-17 12:00:00",5,276.54,260,40,5.3e-05,74.6,1.54,9.7,0.00369,98249.836,81
"2019-12-17 18:00:00",5,276.13998,237,90,3.4e-05,69.200005,0.31,8.11,0.00332,98206.45,15
"2019-12-18 00:00:00",5,276.16998,232,0,1.5e-05,69.6,0.29,7.6,0.0033399998,98553.54,13
"2019-12-18 06:00:00",5,277,237,0,4e-06,72.5,-2.99,5.1,0.00366,99099.805,13
"2019-12-18 12:00:00",5,278.08,238,50,0,67.8,1.1,2.45,0.00367,99838.24,6
"2019-12-18 18:00:00",5,277.43,259,80,0,80.4,4.71,-0.58,0.00416,99913.69,90
"2019-12-19 00:00:00",5,276.99,294,0,8e-05,83.8,5.73,-5.6299996,0.00421,99693.06,96
"2019-12-19 06:00:00",5,279.25998,325,0,0.000116,93.8,5.06,-2.44,0.0055799996,98916.74,97
"2019-12-19 12:00:00",5,282.96,345,10,0.000215,96.1,6.77,0.96,0.0073499996,98951.21,94
"2019-12-19 18:00:00",5,284.21,355,10,0.000405,94.4,8.61,1.25,0.00786,98721.94,99
"2019-12-20 00:00:00",5,285.11,364,0,3.5e-05,91.5,8.7,4.9,0.0081,98579.75,98
"2019-12-20 06:00:00",5,284.30002,356,0,0.000329,94.700005,7.02,-0.71,0.00799,98053.266,98
"2019-12-20 12:00:00",5,282.68,318,30,8e-05,78.1,13.42,5.38,0.00593,97820.93,73
"2019-12-20 18:00:00",5,282.09,296,70,8.6e-05,85.9,7.27,5.94,0.0062599997,97769.73,51
"2019-12-21 00:00:00",5,280.75,277,0,9e-05,78,-0.39999998,8.29,0.00517,98177.99,32
"2019-12-21 06:00:00",5,282.30002,292,0,1.1e-05,77.1,-3.06,12.37,0.0056499997,98935.555,45
"2019-12-21 12:00:00",5,282.28,314,30,3e-06,76.1,-1.1899999,10.45,0.0055199997,99624.805,82
"2019-12-21 18:00:00",5,281.11,282,60,0,86.6,3.9399998,5.6299996,0.00578,100058.2,53
"2019-12-22 00:00:00",5,283.32,324,0,2.5e-05,91.9,9.58,3.48,0.00713,99770.75,78
"2019-12-22 06:00:00",5,284.2,357,0,3.9e-05,87.6,13.2699995,4.44,0.00728,99208.9,97
"2019-12-22 12:00:00",5,285.55,358,10,0.000263,88.200005,12.23,10.69,0.00803,98679.23,91
"2019-12-22 18:00:00",5,282.52,311,30,2.2e-05,89.5,7.23,5.3399997,0.00661,99416.31,54
"2019-12-23 00:00:00",5,282.96,290,0,3.2e-05,85,9.28,9.05,0.0064399997,99812.15,47
"2019-12-23 06:00:00",5,283.30002,349,0,2.5e-05,81.700005,6.72,7.98,0.00633,100077.81,97
"2019-12-23 12:00:00",5,283.29,337,20,2.6e-05,89.8,10.179999,1.9799999,0.00695,99902.52,99
"2019-12-23 18:00:00",5,283.84,347,20,0.000177,91.4,9.2699995,5.0299997,0.00737,99480.65,97
"2019-12-24 00:00:00",5,281.09,326,0,4.6e-05,73.3,2.79,9.37,0.00488,100045.15,78
"2019-12-08 00:00:00",6,282.63998,9.999e+20,9.999e+20,9.999e+20,69.700005,0.78999996,14.059999,0.0052199997,98862.16,9.999e+20
"2019-12-08 06:00:00",6,281.93,275,0,0.000129,64.5,1.91,18.66,0.0046099997,98739.33,61
"2019-12-08 12:00:00",6,281.78,275,40,0.000226,64.5,3.82,20.34,0.00458,98368.3,73
"2019-12-08 18:00:00",6,282.38998,286,70,0.000178,70.5,-10.469999,16.93,0.00524,98111.63,79
"2019-12-09 00:00:00",6,282.3,313,0,0.000107,68.5,-12.67,13.79,0.00496,99874.055,93
"2019-12-09 06:00:00",6,282,293,0,3.4e-05,70,-8.36,9.51,0.0049,100940.695,60
"2019-12-09 12:00:00",6,282.47,277,50,2e-06,73,0.89,6.5,0.00527,101436.695,59
"2019-12-09 18:00:00",6,282.29,290,70,2e-06,86.8,9.07,3.6,0.0061999997,101110.46,43
"2019-12-10 00:00:00",6,283.07,331,0,9.3e-05,88.3,13.82,0.66999996,0.00672,100060.33,89
"2019-12-10 06:00:00",6,285.28,352,0,0.000106,89.9,15.9,4.97,0.00803,98799.31,98
"2019-12-10 12:00:00",6,280.66998,348,10,0.000416,73.5,-0.45999998,15.719999,0.00481,98943.266,99
"2019-12-10 18:00:00",6,281.32,278,50,6.6e-05,59.5,-3.01,15.7,0.00405,99518.75,64
"2019-12-11 00:00:00",6,280.27,272,0,5.8e-05,67.1,4.71,12.139999,0.00423,99682.45,58
"2019-12-11 06:00:00",6,279.81,287,0,0.000157,68,1.51,12.09,0.0041799997,99315.6,96
"2019-12-11 12:00:00",6,280.29,257,50,0.000162,64.5,-2.83,11.719999,0.00409,99510.25,74
"2019-12-11 18:00:00",6,279.63,264,80,6.9e-05,65.9,-0.42,11.74,0.00398,99782.516,75
"2019-12-12 00:00:00",6,280.59,296,0,9.3e-05,83.6,14.07,5.8399997,0.00543,99144.21,94
"2019-12-12 06:00:00",6,283.6,340,0,0.000514,84.4,5.15,13.66,0.00682,97746.9,97
"2019-12-12 12:00:00",6,282.56,308,40,0.000131,75.6,1.2099999,16.42,0.00569,97908.24,61
"2019-12-12 18:00:00",6,281.33,300,70,4.2e-05,69.200005,-0.94,14.389999,0.00477,98071.87,62
"2019-12-13 00:00:00",6,282.03,298,0,3.2e-05,68.9,0.59999996,13.66,0.00499,98141.95,65
"2019-12-13 06:00:00",6,281.7,308,0,4.8e-05,80.700005,3.24,8.179999,0.00572,98023.5,75
"2019-12-13 12:00:00",6,282.44,288,50,5.2e-05,67.9,4.23,12.13,0.00505,98113.375,41
"2019-12-13 18:00:00",6,282.66,309,60,8.5e-05,67.9,11.71,17.17,0.0052,96966.055,63
"2019-12-14 00:00:00",6,280.50998,291,0,7.6e-05,59.600002,4.44,21.1,0.0039399997,97162.164,72
"2019-12-14 06:00:00",6,281.52,282,0,0.000137,63.2,8.75,17.63,0.00445,97305.35,94
"2019-12-14 12:00:00",6,281.50998,263,40,0.000249,63.8,12.83,19.029999,0.0045,97463.12,66
"2019-12-14 18:00:00",6,281.02,294,60,0.00014,65.1,8.13,18.35,0.00441,98072.15,89
"2019-12-15 00:00:00",6,279.41,256,0,8e-06,61.2,8.73,12.13,0.0037,98468.79,47
"2019-12-15 06:00:00",6,279.18,270,0,6.7e-05,63.9,7.3799996,8.429999,0.0037999998,98323.77,69
"2019-12-15 12:00:00",6,279.16998,250,50,8.2e-05,67.5,7.83,4.39,0.0039999997,98199.766,52
"2019-12-15 18:00:00",6,278.79,272,50,0.000169,68.200005,4.7999997,7.5699997,0.00395,98074.57,74
"2019-12-16 00:00:00",6,280.08,263,0,0.000222,67.9,5,9.21,0.00429,98341.49,85
"2019-12-16 06:00:00",6,277.66,247,0,8e-06,72.4,2.6299999,6.96,0.0038599998,98368.805,34
"2019-12-16 12:00:00",6,279.12,241,50,5e-06,67.200005,4.9,5.27,0.00395,98895.875,5
"2019-12-16 18:00:00",6,277.57,247,80,1e-06,72.700005,3.49,0.48999998,0.0038299998,98981.016,18
"2019-12-17 00:00:00",6,277.19998,291,0,0.000126,81.700005,-1.9699999,-4.58,0.0042,98760.49,99
"2019-12-17 06:00:00",6,278.1,311,0,0.000325,86.4,3.9299998,-8.849999,0.00478,98339.516,91
"2019-12-17 12:00:00",6,278.49,278,30,1e-05,86.8,1.91,-10.74,0.00494,97948.164,89
"2019-12-17 18:00:00",6,280.04,323,20,3.7e-05,83.6,8.889999,-5.0699997,0.00532,97401.9,87
"2019-12-18 00:00:00",6,277.91,283,0,1e-06,82.8,4.33,-4.37,0.00456,96992.32,97
"2019-12-18 06:00:00",6,279.19,280,0,5e-06,86.200005,4.2599998,2.6599998,0.0052,96800.49,78
"2019-12-18 12:00:00",6,280.69998,270,50,9e-06,70.700005,7.1,7.7,0.00472,97211.33,24
"2019-12-18 18:00:00",6,277.49,251,80,1e-06,82.200005,3.12,-3.37,0.0044,97067.04,45
"2019-12-19 00:00:00",6,279.66998,310,0,0.000182,92.6,1.04,-3.8,0.0058299997,95904.52,95
"2019-12-19 06:00:00",6,280.44998,334,0,0.00026,86.4,-6.22,7.48,0.0057099997,96347.69,93
"2019-12-19 12:00:00",6,281.69,287,40,4.2e-05,74.4,3.03,8.4,0.00529,97523.016,78
"2019-12-19 18:00:00",6,280.61,269,80,4e-06,79.700005,0.71999997,7.35,0.00521,98560.8,19
"2019-12-20 00:00:00",6,279.83,284,0,6e-06,87.5,4.93,0.45999998,0.0053999997,98773.24,74
"2019-12-20 06:00:00",6,280.16998,318,0,0.00013,92.3,4.93,-5.48,0.00591,97757.69,88
"2019-12-20 12:00:00",6,282.86,332,10,0.00028,80.8,8.429999,5.95,0.00624,97336.98,95
"2019-12-20 18:00:00",6,282.63,300,60,9.5e-05,85.6,8.67,7.04,0.00653,96970.48,62
"2019-12-21 00:00:00",6,282.57,298,0,0.000169,77.4,2.12,13.91,0.0058,98221.336,61
"2019-12-21 06:00:00",6,281.47998,279,0,3e-06,70.9,3,12.16,0.00489,99388.04,34
"2019-12-21 12:00:00",6,281.28,249,50,0,69.6,5.8799996,0.51,0.0047,99870.34,9
"2019-12-21 18:00:00",6,282.09,315,50,0.000115,87.700005,6.56,5.92,0.0063,99322.33,85
"2019-12-22 00:00:00",6,281.22998,275,0,1.8e-05,80.9,7.0899997,7.95,0.0054699997,99353.52,45
"2019-12-22 06:00:00",6,280.78,289,0,4e-06,74.200005,2.23,9.01,0.0048499997,99685.39,44
"2019-12-22 12:00:00",6,281.57,262,40,0,76.3,1.09,5.75,0.00526,99837.9,40
"2019-12-22 18:00:00",6,278.72998,284,60,0,81.4,0.01,0.63,0.0046099997,99770.87,96
"2019-12-23 00:00:00",6,278.29,293,0,1e-06,82.5,-1.38,0.51,0.00453,99630.414,98
"2019-12-23 06:00:00",6,277.29,260,0,1e-06,82.1,1.9499999,1.38,0.00422,99733.8,42
"2019-12-23 12:00:00",6,279.99,299,30,6.8e-05,83.6,1.5999999,4.22,0.00517,99865.55,83
"2019-12-23 18:00:00",6,278.50998,261,80,1.6e-05,72.4,1.8299999,5.91,0.00404,99865.59,35
"2019-12-24 00:00:00",6,278.50998,264,0,5e-06,76.6,3.54,4.88,0.00428,99713.23,53
"2019-12-08 00:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,70.3,0.52,14.49,0.00518,98941.24,9.999e+20
"2019-12-08 06:00:00",7,281.65,271,0,0.000127,64.200005,1.63,17.85,0.0045,98826.766,63
"2019-12-08 12:00:00",7,281.50998,264,50,0.000256,65.5,3.6,19.529999,0.00457,98479.414,51
"2019-12-08 18:00:00",7,282.41,283,70,0.00014999999,69,-10.03,18.42,0.00513,98092.79,74
"2019-12-09 00:00:00",7,282.41,310,0,8.7e-05,68.5,-13.42,11.179999,0.005,99975.82,86
"2019-12-09 06:00:00",7,281.84,287,0,2.6e-05,69.8,-7.2799997,7.18,0.00484,101070.625,67
"2019-12-09 12:00:00",7,282.31,274,40,3e-06,72.6,1.1899999,6.25,0.00518,101474.38,60
"2019-12-09 18:00:00",7,282.11,293,70,1.7e-05,86.700005,10.19,3.58,0.0061299996,101073.53,83
"2019-12-10 00:00:00",7,283.46,344,0,8.1e-05,89.4,13.38,1.37,0.0069899997,100007.43,99
"2019-12-10 06:00:00",7,285.38,355,0,0.000175,89.5,16.199999,5.75,0.0080699995,98623.805,96
"2019-12-10 12:00:00",7,280.75,343,11,0.000272,66.1,2.6799998,15.889999,0.00435,99006.6,100
"2019-12-10 18:00:00",7,280.72998,273,70,5.2e-05,63.5,-0.02,14.58,0.00415,99595.89,54
"2019-12-11 00:00:00",7,280.12,282,0,0.000143,66.4,6.0899997,15.03,0.00416,99387.016,95
"2019-12-11 06:00:00",7,279.7,263,0,0.000143,64.200005,0.55,13.599999,0.00393,98950.56,90
"2019-12-11 12:00:00",7,280.22998,258,50,6.7e-05,61.600002,-3.21,14.9,0.0039,99313.02,65
"2019-12-11 18:00:00",7,280.5,284,70,9.5e-05,63.8,-0.76,13.679999,0.00409,99406.695,93
"2019-12-12 00:00:00",7,282.16,319,0,0.000144,85.1,9.969999,9.62,0.0061999997,98377.875,96
"2019-12-12 06:00:00",7,282.7,325,0,0.00016,83.6,2.1499999,11.55,0.0064,97579.555,73
"2019-12-12 12:00:00",7,283.11,322,20,4.3e-05,82.3,-0.089999996,14.25,0.00643,97808.18,76
"2019-12-12 18:00:00",7,281.66998,315,30,8.2e-05,87.4,5.43,5.42,0.00622,97410.47,89
"2019-12-13 00:00:00",7,281.68,325,0,0.00038,66.6,-2.4199998,20.109999,0.00477,96855.04,80
"2019-12-13 06:00:00",7,280.59,271,0,8.1e-05,68.9,0.82,17.3,0.00456,97333.516,56
"2019-12-13 12:00:00",7,280.12,292,30,0.000198,65.8,3.36,18.81,0.00422,97334.914,96
"2019-12-13 18:00:00",7,280.33,285,60,0.000244,66.700005,1.35,21.359999,0.0043599997,96985.79,96
"2019-12-14 00:00:00",7,280.65,286,0,0.000224,61.9,-2.81,17.109999,0.0041199997,97138.305,94
"2019-12-14 06:00:00",7,280.66,259,0,9.4e-05,72.5,4.14,12.58,0.00481,97625.45,34
"2019-12-14 12:00:00",7,279.38998,314,10,0.00027,83.6,-1.74,5.0899997,0.00512,96794.4,99
"2019-12-14 18:00:00",7,280.38998,307,30,0.000143,64.6,-1.17,11.2699995,0.0041799997,98046.99,98
"2019-12-15 00:00:00",7,279,267,0,0.000105,75.9,4.2599998,7.23,0.00446,98115.85,83
"2019-12-15 06:00:00",7,279.4,293,0,0.000279,70.8,4.2799997,14.16,0.00427,97968.93,99
"2019-12-15 12:00:00",7,280.52,273,40,0.00012,67.200005,1.23,12,0.00438,98262.04,90
"2019-12-15 18:00:00",7,279.91998,270,60,0.00019,68,2.1499999,9.7,0.0042399997,98664.56,90
"2019-12-16 00:00:00",7,279.49,256,0,7.9e-05,66.9,1.14,4.27,0.00404,98743.03,77
"2019-12-16 06:00:00",7,277.80002,250,0,2.7e-05,73.5,1.16,5.97,0.00395,98650.92,74
"2019-12-16 12:00:00",7,279.6,247,50,6e-06,68.5,1.1,5.1099997,0.00416,99043.21,63
"2019-12-16 18:00:00",7,277.9,250,80,9.4e-05,72.8,-2.29,3.33,0.0039,99671.6,58
"2019-12-17 00:00:00",7,276.22998,250,0,8e-06,79.1,-1.5899999,0.53999996,0.00373,100363.65,59
"2019-12-17 06:00:00",7,276.80002,249,0,1.4e-05,78.700005,-2.95,-1.53,0.00387,100889.625,45
"2019-12-17 12:00:00",7,278.18,247,50,0,75.4,-1.8299999,-2.9199998,0.00405,101285.02,30
"2019-12-17 18:00:00",7,275.12,243,80,0,78.8,-0.51,-2.86,0.0033999998,101414.6,7
"2019-12-18 00:00:00",7,274.72998,239,0,0,83.6,1.4399999,-1.9699999,0.0035199998,101357.12,3
"2019-12-18 06:00:00",7,274.59,232,0,0,86.6,3.1899998,-2.61,0.0036199999,101038.37,2
"2019-12-18 12:00:00",7,277.53,240,40,0,79.1,6.24,-2.8899999,0.0041,100707.8,42
"2019-12-18 18:00:00",7,277.94,282,60,4e-06,80.9,9.41,-4.62,0.00434,99883.72,95
"2019-12-19 00:00:00",7,277.68,290,0,9e-06,82.200005,9.42,-5.96,0.0043599997,99272.24,99
"2019-12-19 06:00:00",7,278.6,315,0,0.000192,88.6,7.58,-6.16,0.00506,98627.016,99
"2019-12-19 12:00:00",7,278.72,325,0,0.000469,88.700005,-2.37,4.06,0.00508,98689.9,97
"2019-12-19 18:00:00",7,278.41998,310,10,0.000179,73.1,-8.4,9.16,0.00408,99219.68,99
"2019-12-20 00:00:00",7,276.94998,275,0,1.7e-05,71.4,-5.97,7.97,0.00358,99762.1,93
"2019-12-20 06:00:00",7,276.1,246,0,3.6e-05,65.3,-3.21,6.54,0.00306,100413.945,54
"2019-12-20 12:00:00",7,278.22998,261,40,3.3e-05,75.9,1.8,7.2999997,0.00413,100553.5,85
"2019-12-20 18:00:00",7,278.56,286,60,2.9e-05,81,0.62,5.7999997,0.0044899997,100820.94,89
"2019-12-21 00:00:00",7,278.47998,266,0,3e-06,78.9,2.01,4.91,0.00435,100907.81,32
"2019-12-21 06:00:00",7,279.31,280,0,3e-06,85.8,4.97,1.51,0.00501,100949.77,65
"2019-12-21 12:00:00",7,279.4,298,20,5e-05,86.9,4.64,-2.84,0.00512,100717.48,93
"2019-12-21 18:00:00",7,278.44,305,30,0.000115,84.8,7.43,-5.7799997,0.00468,100515.04,89
"2019-12-22 00:00:00",7,278.61,288,0,5e-06,88.9,3.9399998,-3.61,0.0049699997,100574.61,52
"2019-12-22 06:00:00",7,280.24,310,0,1.6e-05,93.4,5.1,-2.44,0.00586,100279.75,88
"2019-12-22 12:00:00",7,282.63,340,20,3.8e-05,89.6,9.34,2.06,0.00661,100287.914,93
"2019-12-22 18:00:00",7,283.94,344,30,6.1e-05,89.4,11.78,4.3199997,0.00725,99673.08,95
"2019-12-23 00:00:00",7,283.88,353,0,0.000615,93.8,6.35,5.02,0.00757,99746.11,98
"2019-12-23 06:00:00",7,281.9,337,0,0.000157,82.5,4.1,8.44,0.00582,99618.625,99
"2019-12-23 12:00:00",7,277.69,299,40,5.3e-05,65.6,-0.53,12.95,0.00345,100187.04,81
"2019-12-23 18:00:00",7,277.99,285,50,4.5e-05,63.8,-1.05,12.53,0.0033999998,100827.39,89
"2019-12-24 00:00:00",7,277.88,255,0,4e-06,66.5,2.86,8.16,0.00351,101114.766,43
"2019-12-08 00:00:00",8,282.47998,9.999e+20,9.999e+20,9.999e+20,68.200005,0.77,14.2,0.00505,98940.52,9.999e+20
"2019-12-08 06:00:00",8,281.9,275,0,0.000126,64.200005,2.04,18.24,0.00458,98820.336,67
"2019-12-08 12:00:00",8,281.68,268,40,0.000264,65.4,3.7099998,20.16,0.0046099997,98442.97,70
"2019-12-08 18:00:00",8,282.11,290,60,0.000189,69,-9.889999,18.56,0.00502,98174.055,87
"2019-12-09 00:00:00",8,282.31,312,0,0.000105,68.1,-13.46,12.11,0.00493,99935.8,95
"2019-12-09 06:00:00",8,281.97,283,0,1.6e-05,69.4,-7.2999997,8.19,0.0048599998,101018.23,43
"2019-12-09 12:00:00",8,282.43,271,50,3e-06,72.200005,1.68,7.0099998,0.00519,101445.664,29
"2019-12-09 18:00:00",8,282.11,282,80,0,86.9,9.51,3.4299998,0.0061299996,101116.914,38
"2019-12-10 00:00:00",8,283.19998,338,0,8.7e-05,89.4,13.349999,0.32,0.0068699997,100084.49,96
"2019-12-10 06:00:00",8,285.65,357,0,0.000233,88.4,17.38,8.17,0.0081,98757.96,99
"2019-12-10 12:00:00",8,281.37,338,10,0.000187,63.4,2.08,14.929999,0.00434,99299.17,100
"2019-12-10 18:00:00",8,281.37,283,50,6.6e-05,60,-3.58,14.21,0.00409,99721.24,80
"2019-12-11 00:00:00",8,280.1,264,0,6.9e-05,68.700005,3.6399999,13.219999,0.00429,99744.69,53
"2019-12-11 06:00:00",8,279.9,273,0,0.000153,64.700005,0.56,14.69,0.00399,99402.9,97
"2019-12-11 12:00:00",8,279.8,268,39,0.000163,65.700005,-2.82,15.86,0.00403,99486.805,94
"2019-12-11 18:00:00",8,280.86,278,70,0.000106,66.6,-0.93,13.429999,0.00438,99644.62,80
"2019-12-12 00:00:00",8,282.71,329,0,0.000234,84.4,11.599999,14.17,0.00636,98572.68,91
"2019-12-12 06:00:00",8,282.6,325,0,0.000206,75.3,-0.14999999,14.58,0.00566,98185.17,80
"2019-12-12 12:00:00",8,282.63,305,20,4.1e-05,88.3,6.3999996,8.46,0.00667,97891.914,65
"2019-12-12 18:00:00",8,282.81,327,20,2e-04,70.200005,-2.44,20.01,0.0053999997,97379.4,65
"2019-12-13 00:00:00",8,279.77,307,0,7.4e-05,64.1,-2.21,20.689999,0.00399,97654.27,90
"2019-12-13 06:00:00",8,280.41998,299,0,0.000146,67,-1.5,17.41,0.0043599997,97785.15,97
"2019-12-13 12:00:00",8,280.9,290,40,0.000162,64,-0.049999997,18.09,0.00429,98131.23,93
"2019-12-13 18:00:00",8,280.94,279,70,0.000151,66.8,0.59,18.5,0.0044799997,98286.39,84
"2019-12-14 00:00:00",8,281.22998,269,0,8.4e-05,67.700005,0.17,15.429999,0.00462,98657.87,56
"2019-12-14 06:00:00",8,280.6,290,0,1.7e-05,73,5.91,0.87,0.00476,98539.055,59
"2019-12-14 12:00:00",8,281.36,327,20,0.000167,69.6,9.24,14.23,0.00482,97898.02,100
"2019-12-14 18:00:00",8,281.05,308,30,7.2e-05,64.1,13.7,12.67,0.0043599997,97708.56,95
"2019-12-15 00:00:00",8,281.47998,286,0,8.8e-05,62.8,13.259999,13.639999,0.0044299997,97002.414,87
"2019-12-15 06:00:00",8,281.1,269,0,6.3e-05,68.700005,17.119999,13.99,0.00476,96352.49,58
"2019-12-15 12:00:00",8,282.35,284,30,0.00017,68.3,5.52,21.72,0.00513,96764.26,85
"2019-12-15 18:00:00",8,281.29,287,60,0.000172,77,-1.79,17.96,0.00532,97788.18,82
"2019-12-16 00:00:00",8,280.83,304,0,0.000256,68,0.29,9.74,0.0045,98958.98,85
"2019-12-16 06:00:00",8,277.46,249,0,1.6e-05,79,2.53,0.03,0.0041199997,98986.47,9
"2019-12-16 12:00:00",8,278.71,276,20,2e-06,78.700005,-4.12,-5.06,0.0044799997,99134.57,98
"2019-12-16 18:00:00",8,278.24,299,20,0.000214,78.700005,-9.79,-5.58,0.00435,98979.38,100
"2019-12-17 00:00:00",8,277.91998,296,0,0.000112,71.3,-6.6099997,1.91,0.0038299998,99509.26,96
"2019-12-17 06:00:00",8,276.57,243,0,1e-06,75.1,-4.0499997,3.01,0.0036499999,99907.64,29
"2019-12-17 12:00:00",8,278.44,252,50,0,64.1,-0.52,2.8,0.00355,100184.555,26
"2019-12-17 18:00:00",8,276.05,245,80,6e-06,65.9,3.12,1.24,0.00309,100128.62,31
"2019-12-18 00:00:00",8,274.69,267,0,5.8999998e-05,81.3,-0.22999999,0.41,0.00345,100088.27,79
"2019-12-18 06:00:00",8,274.18,236,0,2e-06,76.1,-1.02,-1.8499999,0.0030999999,100547.65,21
