"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",8,283.1,330,40,1e-04,90.5,-2.44,-3.28,0.00689,100326.31,90
"2020-06-12 06:00:00",8,282.7,344,4,0.000243,91.8,-1.24,-4.14,0.0068099997,99871.78,98
"2020-06-12 12:00:00",8,287.6,340,342,6.6e-05,76.4,1.6899999,-5.2999997,0.00785,99869.52,81
"2020-06-12 18:00:00",8,289.1,339,499,0.000227,71.5,1.75,-2.56,0.00811,99834.99,78
"2020-06-13 00:00:00",8,284.6,322,53,9.1e-05,86.200005,1.04,-2.26,0.0072999997,100151.04,62
"2020-06-13 06:00:00",8,285.1,293,21,1e-06,88,0.28,-3.1399999,0.0076599997,100213.42,2
"2020-06-13 12:00:00",8,291.9,303,582,1e-06,57.7,0.19,-6.15,0.00777,100326.305,8
"2020-06-13 18:00:00",8,291.9,332,693,4.7e-05,67.3,-1.48,-7.35,0.009099999,100201.77,22
"2020-06-14 00:00:00",8,286.6,317,79,1e-05,87.3,-2.6299999,-7.1499996,0.00838,100192.53,23
"2020-06-14 06:00:00",8,285.7,316,14,1.2e-05,88.700005,-1.62,-7.43,0.00803,99999.016,63
"2020-06-14 12:00:00",8,289.6,351,327,5.8e-05,79.200005,-0.48,-8.559999,0.009269999,99985.54,78
"2020-06-14 18:00:00",8,289.4,362,408,0.000272,84.6,0.29,-7.87,0.00978,99667.54,78
"2020-06-15 00:00:00",8,286.6,353,32,0.000302,94,0.24,-3.55,0.00907,99649.06,82
"2020-06-15 06:00:00",8,286.1,319,14,4.2e-05,93.6,2.58,-1.73,0.0087399995,99740.42,64
"2020-06-15 12:00:00",8,289.7,344,407,7.6e-05,75,3.9399998,2.37,0.00885,99760.83,84
"2020-06-15 18:00:00",8,289,339,604,9.8e-05,77.3,0.79999995,4.39,0.008719999,99868.18,67
"2020-06-16 00:00:00",8,285,310,79,1.9e-05,95,1.35,1.7199999,0.00825,100006.89,34
"2020-06-16 06:00:00",8,286.1,343,10,0.000106,93.200005,0.91999996,1.8299999,0.00871,100079.14,88
"2020-06-16 12:00:00",8,288.80002,352,309,0.000143,79.200005,-1.06,1.66,0.0087399995,100412.7,90
"2020-06-16 18:00:00",8,288.7,353,481,7.2e-05,83.1,-3.62,0.93,0.00908,100574.02,58
"2020-06-17 00:00:00",8,285,324,53,1e-05,93,-2.78,-1.1899999,0.00801,101013.76,32
"2020-06-17 06:00:00",8,285.4,344,9,6e-06,87.9,-2.47,-2.05,0.00774,100965.19,70
"2020-06-17 12:00:00",8,287.80002,363,219,1.1e-05,75,-0.01,-2.44,0.0077199996,101084.23,89
"2020-06-17 18:00:00",8,292,336,585,1e-06,65.5,-0.65999997,-4.31,0.008789999,100850.03,42
"2020-06-18 00:00:00",8,288.6,348,74,2e-06,86.3,-0.24,-3.6599998,0.0094099995,100489.45,68
"2020-06-18 06:00:00",8,286.7,347,7,5.3e-05,89.8,-0.26,-4.22,0.0087,100153.12,84
"2020-06-18 12:00:00",8,288.5,366,209,9.4e-05,87.6,0.35999998,-2.11,0.00957,99638.48,77
"2020-06-18 18:00:00",8,289.30002,370,195,6.1e-05,84.4,2.82,3.36,0.00971,99480.086,84
"2020-06-02 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,81.4,-4.83,2.22,0.00798,101632.195,9.999e+20
"2020-06-03 00:00:00",9,285.30002,351,20,2e-05,86.4,-7.9199996,-1.5,0.00751,101599.18,84
"2020-06-03 06:00:00",9,284.5,353,5,1.5e-05,77.9,-9.349999,-3.33,0.00643,101543.85,91
"2020-06-03 12:00:00",9,285.30002,337,333,7e-06,69.700005,-10.49,-3.77,0.00605,101588.71,82
"2020-06-03 18:00:00",9,285,304,606,3e-06,69,-9.98,-1.53,0.0058999998,101481.195,50
"2020-06-04 00:00:00",9,284,322,59,5e-06,74.4,-7.64,0.04,0.00599,101369.914,74
"2020-06-04 06:00:00",9,284.5,346,4,1.9e-05,83.3,-5.44,4.5,0.00689,100999.7,93
"2020-06-04 12:00:00",9,285.5,356,131,3.5e-05,87.200005,-4.95,5.67,0.00775,100705.516,98
"2020-06-04 18:00:00",9,286,355,293,3.2e-05,85.1,-6.3799996,5.2799997,0.00786,100413.18,89
"2020-06-05 00:00:00",9,284.7,349,34,2e-05,84.9,-4.22,1.53,0.0071699996,100246.25,85
"2020-06-05 06:00:00",9,283.80002,338,9,1.3e-05,78.700005,-6.15,-0.089999996,0.00628,100204.336,77
"2020-06-05 12:00:00",9,285.1,312,443,2.2e-05,63.7,-9.8,2.1,0.0055199997,100311.06,57
"2020-06-05 18:00:00",9,283.7,285,692,2e-05,65.6,-10.34,4.2599998,0.00518,100389.375,27
"2020-06-06 00:00:00",9,282.6,300,70,2.2e-05,63.7,-10.08,6.02,0.00468,100402.59,56
"2020-06-06 06:00:00",9,282.9,314,16,2e-05,64,-9.28,8.9,0.0047999998,100201.68,83
"2020-06-06 12:00:00",9,283.5,311,334,2.3e-05,70.6,-8.72,11.469999,0.00554,100046.305,73
"2020-06-06 18:00:00",9,284.4,345,207,0.000124,81,-9.809999,10.57,0.00679,99803.055,93
"2020-06-07 00:00:00",9,285.5,349,15,0.000214,84.6,-9.0199995,2.04,0.0075899996,99839.836,94
"2020-06-07 06:00:00",9,285.4,339,9,1.9e-05,84.8,-9.51,2.8799999,0.0075299996,100217.66,92
"2020-06-07 12:00:00",9,285.4,353,210,1.9e-05,77.1,-8.679999,3.23,0.00679,100684.055,93
"2020-06-07 18:00:00",9,284.9,353,225,1.9e-05,76.4,-7.7999997,2.83,0.0065099997,100946.49,96
"2020-06-08 00:00:00",9,284.29,347,21,1.5e-05,77.200005,-5.98,2.07,0.0063099996,101138,93
"2020-06-08 06:00:00",9,283.80002,346,5,2e-05,74.3,-7.44,1.25,0.0058299997,101246.85,99
"2020-06-08 12:00:00",9,283.80002,326,296,7e-06,67.8,-7.69,1.49,0.00533,101494.23,73
"2020-06-08 18:00:00",9,283.9,340,302,7e-06,67.700005,-7.64,0.94,0.00537,101542.66,94
"2020-06-09 00:00:00",9,283.2,318,49,4e-06,68.5,-5.35,1.4599999,0.00519,101621.05,67
"2020-06-09 06:00:00",9,283.5,338,10,6e-06,66.6,-2.85,1.09,0.00515,101508.58,94
"2020-06-09 12:00:00",9,284.7,335,234,5e-06,70.200005,0.29999998,5.3399997,0.00588,101414.36,98
"2020-06-09 18:00:00",9,284.9,335,406,3.5e-05,82.1,7.2599998,5.37,0.0069999998,100972.12,91
"2020-06-10 00:00:00",9,284.7,358,8,9.3e-05,81.3,-3.9199998,9.48,0.00689,100482.836,92
"2020-06-10 06:00:00",9,283.80002,331,12,0.000202,75.5,-3.01,6.8199997,0.00605,99770.836,88
"2020-06-10 12:00:00",9,286.30002,295,528,0.000188,66.3,-5.0299997,-2.78,0.0062599997,99776.84,52
"2020-06-10 18:00:00",9,286.6,298,691,0.000216,81,-11.61,-5.12,0.00783,99647.375,15
"2020-06-11 00:00:00",9,284.7,325,62,9.4e-05,89.4,-7.0299997,-5.79,0.00763,99845.52,54
"2020-06-11 06:00:00",9,283.9,325,10,0.000125,90.8,-3.83,-2.8999999,0.0073499996,99882.77,75
"2020-06-11 12:00:00",9,288.2,312,507,0.000156,73.6,-4.63,-5.39,0.0079,99699.6,65
"2020-06-11 18:00:00",9,289.1,319,555,0.000194,63.5,1.89,-8.23,0.00719,99592.836,69
"2020-06-12 00:00:00",9,285.1,294,76,4.1e-05,75.6,1.23,-10.889999,0.00659,100042.79,22
"2020-06-12 06:00:00",9,284.2,280,22,0,82.1,0.65999997,-5.74,0.00672,100569.98,1
"2020-06-12 12:00:00",9,291.6,294,594,0,52.4,1.0699999,-6.81,0.00688,100775.805,2
"2020-06-12 18:00:00",9,292.7,315,712,0,62.600002,-4.36,-5.45,0.00883,100765.26,35
"2020-06-13 00:00:00",9,288.80002,345,66,5.4e-05,78.9,-2.35,-9.66,0.00873,100470.44,57
"2020-06-13 06:00:00",9,287.30002,302,16,0,81.3,-3.23,-9.76,0.008169999,100398.93,16
"2020-06-13 12:00:00",9,292.6,335,471,1e-06,62.5,-3.54,-11.059999,0.00878,100385.26,62
"2020-06-13 18:00:00",9,291.30002,374,405,8e-06,75.6,-2.25,-7.8599997,0.00986,100277.83,64
"2020-06-14 00:00:00",9,289.30002,377,26,3e-06,83,-2.73,-4.5699997,0.00948,100437.73,79
"2020-06-14 06:00:00",9,287.7,362,14,1e-06,84.4,-2.2,-3.6899998,0.00871,100487.07,73
"2020-06-14 12:00:00",9,294.1,334,559,0,68.3,-2,-5.39,0.01054,100793.9,8
"2020-06-14 18:00:00",9,294.80002,365,608,1e-06,64.700005,-3.28,-3.9599998,0.0103899995,100898.65,28
"2020-06-15 00:00:00",9,287.80002,330,78,0,80.700005,-2.33,-2.3,0.0083099995,101211.99,3
"2020-06-15 06:00:00",9,288.30002,300,22,0,75.700005,-1.68,-1.49,0.00803,101440.88,0
"2020-06-15 12:00:00",9,294.7,309,595,0,50.9,-1.5,-0.65,0.0080699995,101312.03,0
"2020-06-15 18:00:00",9,295.1,330,726,0,52.9,-3.21,-0.45999998,0.008599999,101531,0
"2020-06-16 00:00:00",9,288.4,321,84,0,77.200005,-1.4499999,-1.53,0.00822,101558.21,0
"2020-06-16 06:00:00",9,290.1,313,22,0,76.4,-1.4399999,-1.25,0.009099999,101463.77,0
"2020-06-16 12:00:00",9,295.6,326,585,0,52.3,-3.1599998,-1,0.008789999,101321.12,5
"2020-06-16 18:00:00",9,293.9,333,722,0,56.4,-5.21,-0.95,0.00852,101263.64,1
"2020-06-17 00:00:00",9,285.9,302,85,0,78.3,-3.1999998,-1.99,0.00713,101264.71,0
"2020-06-17 06:00:00",9,286.30002,288,22,0,78.200005,-3.23,-1.8199999,0.0072899996,100948.914,0
"2020-06-17 12:00:00",9,293.2,303,591,0,53.9,-4.62,-2,0.0077799996,100955,0
"2020-06-17 18:00:00",9,291.30002,314,729,0,60.5,-5.99,-1.6999999,0.0078,100885.37,1
"2020-06-18 00:00:00",9,284.30002,291,86,0,88,-4.0099998,-1.4699999,0.0072399997,100738,1
"2020-06-18 06:00:00",9,284.7,280,22,0,85.200005,-4.61,-2.1299999,0.00721,100876.6,1
"2020-06-18 12:00:00",9,289.80002,292,591,0,60.4,-6.73,-1.88,0.00708,100840.2,2
"2020-06-18 18:00:00",9,288.1,297,731,0,65.5,-7.27,-3.3,0.0069,100902.555,1
"2020-06-02 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,83.5,-4.36,2.9199998,0.00821,101615.49,9.999e+20
"2020-06-03 00:00:00",10,285.6,357,28,6.2e-05,90.5,-6.42,-1.4,0.00806,101518.37,90
"2020-06-03 06:00:00",10,284.4,351,8,1e-05,79.700005,-8.79,-3.3899999,0.0065099997,101505.62,85
"2020-06-03 12:00:00",10,285.1,340,300,8e-06,69.8,-9.67,-2.84,0.00597,101526.25,84
"2020-06-03 18:00:00",10,284.9,311,577,3e-06,69.700005,-9.889999,-1.36,0.00591,101431.42,66
"2020-06-04 00:00:00",10,284.1,332,41,9e-06,78.3,-7.7599998,2.08,0.0063099996,101205.74,85
"2020-06-04 06:00:00",10,284.4,348,5,2.3e-05,81.5,-5.72,4.1,0.00676,100860.83,96
"2020-06-04 12:00:00",10,285.4,352,155,3.4e-05,86.700005,-3.76,6.47,0.00768,100621.695,95
"2020-06-04 18:00:00",10,285.5,362,146,6.8e-05,89.6,-5.73,5.8199997,0.00804,100304.98,99
"2020-06-05 00:00:00",10,285.2,360,8,7.1e-05,90.4,-4.14,4.5,0.007929999,100088.29,95
"2020-06-05 06:00:00",10,284.30002,357,2,0.000107,85.9,-5.42,0,0.0071199997,99877.2,96
"2020-06-05 12:00:00",10,285.2,320,431,2e-05,68.700005,-9.26,2.7,0.0060099997,100082.92,67
"2020-06-05 18:00:00",10,283.7,280,713,2.2e-05,67.5,-10.76,4.2,0.0053399997,100223.85,13
"2020-06-06 00:00:00",10,282.4,303,68,4.5e-05,68,-10.12,6.93,0.00494,100252.14,67
"2020-06-06 06:00:00",10,282.7,313,9,3.4e-05,65.4,-10.44,9.19,0.0048599998,100073.875,82
"2020-06-06 12:00:00",10,283.7,326,301,3.8e-05,71.3,-9.88,11.05,0.00569,99970.62,92
"2020-06-06 18:00:00",10,284.2,340,356,4.8e-05,76.6,-10.32,11.969999,0.0063,99806.23,93
"2020-06-07 00:00:00",10,285,349,15,0.000148,82.200005,-12.45,7.8599997,0.00715,99695.93,99
"2020-06-07 06:00:00",10,284.6,349,4,8.9e-05,79.3,-10.09,6.6,0.00667,99971.875,94
"2020-06-07 12:00:00",10,284.7,350,135,2.7e-05,78.1,-9.07,6.52,0.0066299997,100193.914,99
"2020-06-07 18:00:00",10,285,348,284,1.3e-05,78.200005,-9.21,4.85,0.00676,100471.7,89
"2020-06-08 00:00:00",10,284.4,349,35,1.3e-05,79.5,-7.19,4.65,0.00659,100691.95,97
"2020-06-08 06:00:00",10,284.5,346,8,1.3e-05,78.200005,-6.91,3.6699998,0.00649,100812.21,97
"2020-06-08 12:00:00",10,285.1,345,210,2e-05,77.6,-7.02,3.9399998,0.00666,101120.62,95
"2020-06-08 18:00:00",10,285.2,346,317,2e-05,78.8,-6.5299997,2.29,0.00682,101289.18,92
"2020-06-09 00:00:00",10,284,303,47,7e-06,81.6,-4.79,1.03,0.00649,101477.91,34
"2020-06-09 06:00:00",10,284.5,319,7,7e-06,79,-3.9199998,1.43,0.00654,101500.3,56
"2020-06-09 12:00:00",10,285.30002,320,405,9e-06,74.4,-2.46,3.9299998,0.0064499998,101629.71,79
"2020-06-09 18:00:00",10,285.4,311,593,4e-06,71.700005,2.35,5.37,0.00629,101419.21,80
"2020-06-10 00:00:00",10,285.4,347,33,0.000284,91.4,2.02,6.92,0.00808,100911.61,94
"2020-06-10 06:00:00",10,284.5,358,4,0.000418,84,-9.21,1.28,0.00697,100668.914,98
"2020-06-10 12:00:00",10,285.9,328,413,2.6e-05,78.6,-5.72,0.63,0.0072,100678.54,79
"2020-06-10 18:00:00",10,287,347,428,2.3e-05,82.9,-6.06,-9.059999,0.0081,101101.64,83
"2020-06-11 00:00:00",10,285.1,313,35,4e-06,88.3,-4.97,-4.31,0.0075899996,101369.94,23
"2020-06-11 06:00:00",10,284.9,297,20,0,88.5,-4.33,-3.8899999,0.00751,101725.766,4
"2020-06-11 12:00:00",10,289.2,308,559,0,68.700005,-7.2799997,-4.39,0.0076599997,101883.84,14
"2020-06-11 18:00:00",10,286.5,322,618,2e-06,69.4,-9.559999,-4.04,0.00653,102036.91,35
"2020-06-12 00:00:00",10,282.2,286,54,0,75.6,-6.87,-2.74,0.00531,102162.2,20
"2020-06-12 06:00:00",10,282.80002,272,18,0,72.6,-7.2999997,-2.02,0.0053399997,101939.27,12
"2020-06-12 12:00:00",10,286.2,312,430,9e-06,56.4,-8.36,-4.52,0.00521,101709.35,54
"2020-06-12 18:00:00",10,286,294,651,6e-06,59.8,-9.33,-3.8799999,0.00544,101582.26,24
"2020-06-13 00:00:00",10,281.4,271,83,1e-06,75.8,-4.5499997,-2,0.00507,101454.12,2
"2020-06-13 06:00:00",10,282.5,271,19,2e-06,75.8,-5.3199997,-1.5999999,0.00549,101145.04,11
"2020-06-13 12:00:00",10,285.1,323,325,1.5e-05,62.7,-8.54,-3.6399999,0.00544,100867.99,72
"2020-06-13 18:00:00",10,284.5,318,518,1e-05,67.200005,-8.63,-3.27,0.0056,100590.016,58
"2020-06-14 00:00:00",10,283.30002,329,22,5e-06,73.4,-7.52,-1.9399999,0.00563,100627.97,77
"2020-06-14 06:00:00",10,283.4,321,7,6.1e-05,85.9,-7.68,-1.22,0.0066799996,100051.84,81
"2020-06-14 12:00:00",10,286.6,348,201,0.000117,84.3,-9.4,-4.75,0.00813,99982.2,82
"2020-06-14 18:00:00",10,288.2,372,212,3.5e-05,86.9,-7.8599997,-5.2999997,0.00931,99798.766,90
"2020-06-15 00:00:00",10,287.30002,359,36,1.5e-05,94.9,-2.36,-4.79,0.00957,99983.79,75
"2020-06-15 06:00:00",10,285.2,329,19,2e-06,93.4,0.76,-2.6399999,0.00818,100401.1,59
"2020-06-15 12:00:00",10,290.1,311,548,0,63.100002,1.17,0.11,0.00757,100700.27,51
"2020-06-15 18:00:00",10,290.1,345,588,1e-06,71,-2.9099998,0.78,0.00852,100868.32,57
"2020-06-16 00:00:00",10,286.6,340,70,2.2e-05,93.200005,-2.96,-0.59999996,0.00887,100924.125,56
"2020-06-16 06:00:00",10,286.5,353,6,1.7e-05,92.3,-2.25,-1.05,0.00873,100909,80
"2020-06-16 12:00:00",10,290,359,358,9e-06,74.200005,-2.18,-1.1899999,0.00883,100915.68,79
"2020-06-16 18:00:00",10,290.4,340,626,9e-06,70.700005,-3.8999999,0.69,0.00863,100740.63,35
"2020-06-17 00:00:00",10,284.9,308,80,0,90.700005,-2.78,-0.29999998,0.00771,100837.03,5
"2020-06-17 06:00:00",10,285.80002,296,21,0,86.4,-1.38,1.01,0.00784,100686.086,4
"2020-06-17 12:00:00",10,289.1,329,480,1e-06,69.5,0.13,1.9599999,0.00784,100652.336,32
"2020-06-17 18:00:00",10,288.6,331,628,1e-06,68.9,-0.96,2.36,0.0074799997,100628.94,40
"2020-06-18 00:00:00",10,284.2,322,68,0,86.700005,0.39,0.61,0.00708,100614.555,72
"2020-06-18 06:00:00",10,285.5,313,16,2e-06,82.700005,1.9399999,0.38,0.00738,100474.1,85
"2020-06-18 12:00:00",10,288.30002,344,355,2.9e-05,72,2.3999999,1.2099999,0.00769,100433.18,79
"2020-06-18 18:00:00",10,288.7,346,442,3.7e-05,68.8,0.17,1.1899999,0.0075499997,100311.65,80
"2020-06-02 18:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,83.700005,-4.35,3.47,0.00835,101566.26,9.999e+20
"2020-06-03 00:00:00",11,285.9,361,26,4.4e-05,91.9,-6.96,-0.81,0.00834,101510.266,87
"2020-06-03 06:00:00",11,284.4,333,17,6e-06,79.700005,-9.24,-3.28,0.00653,101500.29,63
"2020-06-03 12:00:00",11,285.7,325,427,4e-06,68.1,-10.3,-3.4099998,0.0060799997,101513.67,63
"2020-06-03 18:00:00",11,285,328,442,5e-06,69.9,-9.61,-1.77,0.0059499997,101430.93,75
"2020-06-04 00:00:00",11,283.9,314,45,5e-06,75.9,-7.39,0.29,0.0060099997,101334.08,57
"2020-06-04 06:00:00",11,284.5,342,5,1.6e-05,81.3,-5.8399997,3.56,0.00673,100990.04,89
"2020-06-04 12:00:00",11,285.4,355,150,4.1e-05,87.700005,-3.97,7.68,0.00775,100665.945,94
"2020-06-04 18:00:00",11,285.80002,365,163,5.2e-05,88.8,-6.8799996,6.33,0.00809,100340.65,96
"2020-06-05 00:00:00",11,284.80002,359,12,4e-05,84.200005,-5.65,1.5699999,0.00716,100246.305,98
"2020-06-05 06:00:00",11,283.7,334,8,9e-06,76.9,-6.14,1.8499999,0.0061,100193.516,73
"2020-06-05 12:00:00",11,285,300,507,2.4e-05,64.1,-9.98,4.17,0.00551,100285.12,45
"2020-06-05 18:00:00",11,283.4,284,687,2.3e-05,64.4,-11.62,4.46,0.0049799997,100442.4,30
"2020-06-06 00:00:00",11,282.4,295,64,3.4e-05,69.4,-8.42,8.17,0.00505,100443.71,51
"2020-06-06 06:00:00",11,283.1,305,15,2.4e-05,67.5,-9.38,10.01,0.00515,100245.98,64
"2020-06-06 12:00:00",11,284.7,334,205,6.5e-05,79.1,-10.96,9.4,0.0067,100193.93,84
"2020-06-06 18:00:00",11,285.4,353,166,6.1e-05,82.700005,-10,4.0499997,0.00733,100348.37,97
"2020-06-07 00:00:00",11,284.9,355,17,2.2e-05,79.1,-8.92,2.19,0.00678,100640.87,95
"2020-06-07 06:00:00",11,284.5,350,3,2.1e-05,76.6,-7.93,2.31,0.0063799997,100783.625,96
"2020-06-07 12:00:00",11,285.80002,339,299,1.9e-05,70.8,-9.08,-0.03,0.0063799997,101122.48,85
"2020-06-07 18:00:00",11,285.7,316,558,1.7e-05,72.8,-8.54,-0.64,0.00653,101369.43,54
"2020-06-08 00:00:00",11,283.80002,297,70,6e-06,81.4,-6,-0.72999996,0.0063699996,101606.04,30
"2020-06-08 06:00:00",11,283.9,318,15,6e-06,76,-6.2,-0.52,0.00599,101738.43,85
"2020-06-08 12:00:00",11,285,325,395,5e-06,63,-6.2,-0.96999997,0.00536,101871.56,88
"2020-06-08 18:00:00",11,284.6,311,581,2e-06,67.6,-7.0699997,-1.0799999,0.00561,101926.7,59
"2020-06-09 00:00:00",11,282.80002,336,34,4e-06,73.8,-4.7599998,-1.53,0.00543,101934.266,85
"2020-06-09 06:00:00",11,283.7,309,15,3e-06,72.3,-3.6,-0.41,0.00566,101969.27,69
"2020-06-09 12:00:00",11,285.7,310,494,5e-06,63.9,-3.29,2.6499999,0.00568,101983.7,62
"2020-06-09 18:00:00",11,285.5,314,563,0,62.2,-0.48,3.97,0.00548,101910.26,88
"2020-06-10 00:00:00",11,284.80002,335,42,2e-05,83.5,4.79,3.98,0.0070399996,101830.33,94
"2020-06-10 06:00:00",11,285.7,363,6,8.4e-05,89.5,-5.15,1.9799999,0.007999999,101773.75,99
"2020-06-10 12:00:00",11,286.2,354,318,6e-06,75.200005,-7.1099997,0.79999995,0.0069199996,102006.83,95
"2020-06-10 18:00:00",11,285.4,339,461,1.4e-05,80.9,-6.2799997,1.5899999,0.00707,102084.85,84
"2020-06-11 00:00:00",11,284.4,353,19,0.000213,92.1,0.02,0.69,0.00751,101794.266,97
"2020-06-11 06:00:00",11,284.6,359,3,0.000156,92.8,1.87,0.19999999,0.0077,101527.555,97
"2020-06-11 12:00:00",11,285.7,363,63,8e-05,90.1,2.1599998,-0.03,0.00809,101444.586,98
"2020-06-11 18:00:00",11,287.6,366,220,2.5e-05,85,0.28,1.48,0.0086199995,101304.47,94
"2020-06-12 00:00:00",11,285,359,20,7.4999996e-05,95.3,-1.04,0.37,0.0082,100950.79,89
"2020-06-12 06:00:00",11,284.7,358,3,0.000337,93.9,-1.9699999,1.03,0.007929999,100611.68,96
"2020-06-12 12:00:00",11,285.30002,353,114,0.000271,87.8,-3.1999998,0.55,0.00771,100494.875,97
"2020-06-12 18:00:00",11,283.9,354,160,0.000287,88.9,-3.83,0.44,0.00715,100157.65,94
"2020-06-13 00:00:00",11,283.1,339,26,0.000113,92.9,-2.81,-0.61,0.00707,100054.68,73
"2020-06-13 06:00:00",11,283.7,339,7,5.1e-05,92,-1.8,-1.5899999,0.00734,99947.836,78
"2020-06-13 12:00:00",11,288.6,351,287,0.000112,76.6,1.61,-3.52,0.0084,99899.35,80
"2020-06-13 18:00:00",11,290.30002,349,523,0.000148,72.6,-0.84999996,-2.3999999,0.0088599995,99866.93,67
"2020-06-14 00:00:00",11,286.2,326,47,5.6e-05,90.4,-1.15,-2.6699998,0.008479999,99969.37,46
"2020-06-14 06:00:00",11,287.2,315,15,6e-06,89.1,-0.77,-1.9799999,0.0089,100071.97,62
"2020-06-14 12:00:00",11,289.5,349,255,0.000172,84.6,-3.62,-5.41,0.00983,99788.086,77
"2020-06-14 18:00:00",11,290.30002,361,405,9.5e-05,77.5,-1.9699999,-7.48,0.009459999,99929.805,83
"2020-06-15 00:00:00",11,287.4,349,62,3.1e-05,91.1,-4.47,-2.97,0.00923,99997.375,77
"2020-06-15 06:00:00",11,287.2,350,14,6.7e-05,93.200005,-4.77,-2.7,0.00936,99940.695,65
"2020-06-15 12:00:00",11,291.5,350,387,5.7e-05,78.4,-7.19,-4.72,0.010319999,100141.49,66
"2020-06-15 18:00:00",11,291,349,628,8e-06,75.4,-9.21,-3.1599998,0.009649999,99854.99,50
"2020-06-16 00:00:00",11,286.2,321,78,0,90,-7.24,-2.44,0.00844,99981.93,47
"2020-06-16 06:00:00",11,287.30002,335,12,2e-06,91.4,-6.83,-2.95,0.00924,99729.164,39
"2020-06-16 12:00:00",11,290.80002,370,360,1.5e-05,81.9,-5.6,-3.7099998,0.01035,99868.45,69
"2020-06-16 18:00:00",11,288.6,376,245,6.4e-05,91.4,-4.52,-2.48,0.01005,99887.87,81
"2020-06-17 00:00:00",11,287.4,377,17,0.000185,96.4,-1.24,-0.39999998,0.00979,99899.18,94
"2020-06-17 06:00:00",11,287.30002,375,4,0.000324,95.700005,2.1399999,1.12,0.00961,100112.37,94
"2020-06-17 12:00:00",11,288.6,375,174,0.000142,90.1,4.64,1.6899999,0.009889999,100068.305,83
"2020-06-17 18:00:00",11,289.6,370,322,1.8e-05,82.9,3.1699998,1.9799999,0.00966,100300.45,76
"2020-06-18 00:00:00",11,286.4,359,36,5e-06,93.8,3.06,0.14,0.00887,100307.664,70
"2020-06-18 06:00:00",11,286.80002,340,12,4e-06,92.6,2.71,0.29,0.009029999,100436.55,58
"2020-06-18 12:00:00",11,290.4,359,359,1.2e-05,75.200005,-1.1899999,0.62,0.009219999,100453.52,67
"2020-06-18 18:00:00",11,289.6,360,432,1.4e-05,79.6,-4.61,-0.07,0.0093,100484.51,63
"2020-06-02 18:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,84.5,-4.43,2.58,0.00844,101508.125,9.999e+20
"2020-06-03 00:00:00",12,285.6,355,26,2.9e-05,88.700005,-7.46,-2.19,0.00787,101493.76,82
"2020-06-03 06:00:00",12,284.4,350,6,1.1e-05,76.700005,-10.01,-3.81,0.00629,101498.914,86
"2020-06-03 12:00:00",12,285.4,342,303,7e-06,69.3,-10.179999,-3.47,0.0060699997,101539.555,87
"2020-06-03 18:00:00",12,285,303,617,3e-06,69.5,-9.71,-1.5699999,0.00594,101444.83,50
"2020-06-04 00:00:00",12,284.2,325,51,4e-06,76.200005,-7.33,0.93,0.00618,101263.52,76
"2020-06-04 06:00:00",12,284.5,348,3,2.7e-05,84.9,-5.5699997,5.94,0.0070599997,100832.05,91
"2020-06-04 12:00:00",12,285.9,354,218,3.7e-05,83.8,-6.37,5.35,0.00769,100577.44,92
"2020-06-04 18:00:00",12,285.7,329,518,1.6e-05,75.1,-7.2599998,3.76,0.00682,100381.375,65
"2020-06-05 00:00:00",12,283.9,337,44,3e-06,76.1,-3.4099998,1.8499999,0.0061399997,100254.75,73
"2020-06-05 06:00:00",12,283.9,326,5,1e-05,80.3,-4.0899997,0.45999998,0.0064399997,100018.766,77
"2020-06-05 12:00:00",12,285.1,325,385,2.3e-05,65.700005,-10.08,2.59,0.00569,100082.81,72
"2020-06-05 18:00:00",12,283.5,282,695,2e-05,64.700005,-11.429999,5.23,0.00507,100194.01,21
"2020-06-06 00:00:00",12,282.9,317,58,2.4e-05,65.200005,-11.0199995,8.17,0.0049199997,100114.516,79
"2020-06-06 06:00:00",12,283.2,328,7,4.1e-05,75.8,-10.559999,10.12,0.00585,99866.43,92
"2020-06-06 12:00:00",12,284.5,340,195,0.000117,79.5,-12.099999,9.679999,0.0066899997,99726.56,91
"2020-06-06 18:00:00",12,286.30002,330,385,0.000105,77.4,-8.19,2.72,0.0072899996,99811.57,60
"2020-06-07 00:00:00",12,285.30002,317,74,1.1e-05,84.8,-5.64,3.86,0.0074799997,99962.52,65
"2020-06-07 06:00:00",12,285.30002,354,5,5.4e-05,85.4,-8.8,2.36,0.00757,99960.62,92
"2020-06-07 12:00:00",12,285.7,350,176,7.9e-05,84.4,-11.01,2.29,0.0076699997,100220.87,90
"2020-06-07 18:00:00",12,285.80002,359,232,3.4e-05,84.200005,-10.98,1.99,0.00768,100463.17,93
"2020-06-08 00:00:00",12,285.30002,352,15,1.4e-05,83.1,-8.91,1.42,0.0072999997,100678.78,86
