"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 12:00:00",8,286.9,350,205,8.8e-05,83.3,3.4099998,-0.04,0.00816,100029.83,80
"2019-06-01 18:00:00",8,286.7,359,275,7.9e-05,86.3,-1.02,0.79999995,0.00835,99947.62,76
"2019-06-02 00:00:00",8,284.13,341,16,2.3e-05,94.1,-2.1599998,-0.53,0.0077,100056.64,67
"2019-06-02 06:00:00",8,284.9,349,5,6.9e-05,93.3,-3.9399998,-1.06,0.00803,100116.34,90
"2019-06-02 12:00:00",8,288.1,347,356,3.9e-05,82,-6.0699997,-1.78,0.008669999,100312.53,59
"2019-06-02 18:00:00",8,287.4,337,533,1.6e-05,80.1,-7.7599998,-0.83,0.00806,100502.18,47
"2019-06-03 00:00:00",8,284.4,325,55,2e-06,89.9,-5.06,-2.4199998,0.0074299998,100613.33,46
"2019-06-03 06:00:00",8,284.6,337,14,5e-06,90.3,-4.54,-2.26,0.0075499997,100829.23,67
"2019-06-03 12:00:00",8,289,335,409,4e-06,74,-3.72,-2.69,0.008239999,100801.625,51
"2019-06-03 18:00:00",8,290.30002,341,584,2.2e-05,74.6,-4.22,-2.53,0.0090499995,100761.49,36
"2019-06-04 00:00:00",8,285.9,316,66,2.5e-05,89.8,-0.57,-3.48,0.00822,100657.18,9
"2019-06-04 06:00:00",8,285.7,302,18,1e-06,90.3,-0.37,-2.72,0.00815,100569.78,7
"2019-06-04 12:00:00",8,290.4,344,414,2.3e-05,78.3,0.53999996,-4.64,0.00957,100444.58,46
"2019-06-04 18:00:00",8,291.4,357,519,0.000117999996,76.3,2.28,-4.19,0.01,100183.12,61
"2019-06-05 00:00:00",8,287.5,360,38,0.000253,94.6,1.23,-1.93,0.00964,100160.29,79
"2019-06-05 06:00:00",8,286.7,366,2,0.000276,96.1,2.12,0.61,0.00932,99948.555,93
"2019-06-05 12:00:00",8,286.80002,364,125,0.000205,85.9,0.26999998,5.23,0.00837,100364.87,92
"2019-06-05 18:00:00",8,287.1,346,440,1.2e-05,78.8,3.3899999,5.7999997,0.0078,100488.62,64
"2019-06-06 00:00:00",8,283.30002,300,58,4e-06,85.8,1.09,4.0899997,0.00658,100989.14,17
"2019-06-06 06:00:00",8,284,278,21,0,80.8,0.9,3.57,0.0064399997,101234.24,2
"2019-06-06 12:00:00",8,287.80002,297,530,1.2e-05,63.9,1.28,4.5,0.00655,101481.85,14
"2019-06-06 18:00:00",8,287.80002,314,613,7e-06,68.700005,4.11,3.78,0.0070599997,101645.46,38
"2019-06-07 00:00:00",8,283.9,297,71,0,89.1,5.15,1.0799999,0.00707,101531.96,34
"2019-05-22 00:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,76.9,0.41,-1.18,0.0061,101479.18,9.999e+20
"2019-05-22 06:00:00",9,284.30002,338,7,5e-06,82.3,1.52,-1.31,0.00672,101382.03,98
"2019-05-22 12:00:00",9,286.1,346,238,1e-05,75.9,3.1,-1.02,0.0069399998,101396.19,99
"2019-05-22 18:00:00",9,286.7,340,478,1.4e-05,78.9,0.51,0.7,0.00751,101232.56,88
"2019-05-23 00:00:00",9,285,341,23,8.4e-05,89.5,2.01,-3.06,0.00764,101170.7,94
"2019-05-23 06:00:00",9,284.9,350,3,9.9e-05,91.9,5.39,-0.91999996,0.0077899997,101038.65,94
"2019-05-23 12:00:00",9,286.1,360,135,0.000121,92.5,2.77,3.86,0.00851,101199.37,95
"2019-05-23 18:00:00",9,287,335,475,6e-06,83.700005,1.3,3.7099998,0.0081899995,101249.4,73
"2019-05-24 00:00:00",9,284.80002,305,60,0,93.3,1.9799999,2.59,0.00785,101388.18,7
"2019-05-24 06:00:00",9,285,297,12,0,92.9,0.65,2.9299998,0.0079499995,101483.9,48
"2019-05-24 12:00:00",9,287.9,312,463,0,73.5,0.45999998,3.6499999,0.0075499997,101603.39,87
"2019-05-24 18:00:00",9,287.5,317,647,0,81,1.73,3.6999998,0.00814,101594.64,54
"2019-05-25 00:00:00",9,285.7,336,50,1e-05,96,3.3,2.52,0.00857,101604.45,84
"2019-05-25 06:00:00",9,286.1,359,6,7e-06,94.5,2.79,4.47,0.008669999,101484.15,86
"2019-05-25 12:00:00",9,287,365,208,1.4e-05,91.3,3.62,4.43,0.00889,101523.66,94
"2019-05-25 18:00:00",9,287,346,507,5e-06,91.5,3.62,5.17,0.008909999,101402.58,57
"2019-05-26 00:00:00",9,286.5,350,34,5e-06,94,6.74,5.04,0.0088599995,101178.85,70
"2019-05-26 06:00:00",9,285.1,357,11,7.3e-05,86.9,-1.06,9.7,0.00752,101099.305,90
"2019-05-26 12:00:00",9,286.30002,298,523,1e-06,73.700005,0.03,9.63,0.0068699997,101243.125,52
"2019-05-26 18:00:00",9,285.5,314,584,1.5e-05,85.5,2.8899999,9.21,0.00757,101122.445,49
"2019-05-27 00:00:00",9,284.7,333,26,1.9e-05,83.5,2.8899999,9.66,0.00701,100895.96,92
"2019-05-27 06:00:00",9,284.4,328,10,2.1e-05,75.5,0.74,8.639999,0.00623,100641.164,77
"2019-05-27 12:00:00",9,285.2,322,377,6.1e-05,73.4,1.49,10.08,0.00643,100425.43,76
"2019-05-27 18:00:00",9,284,306,603,8.2e-05,74.6,-0.75,7.8399997,0.00605,100209.95,63
"2019-05-28 00:00:00",9,283.4,292,48,5.5e-05,78,-5.3599997,2.96,0.00605,100263.3,55
"2019-05-28 06:00:00",9,283.4,278,16,1e-06,79.6,-6.8799996,-1.28,0.00612,100796.2,6
"2019-05-28 12:00:00",9,284.7,291,531,1.3e-05,62.5,-7.64,-1.28,0.00525,101184.78,32
"2019-05-28 18:00:00",9,284.1,283,675,2e-06,61.3,-5.94,1.04,0.00493,101543.89,19
"2019-05-29 00:00:00",9,282.2,269,71,1e-06,68.700005,-0.41,3.27,0.00483,101590.625,15
"2019-05-29 06:00:00",9,283.5,290,11,4e-06,70.3,1.17,5.25,0.00542,101598.23,88
"2019-05-29 12:00:00",9,284.7,314,407,2.9e-05,75.700005,6.6499996,6.43,0.00635,101384.73,81
"2019-05-29 18:00:00",9,284.2,345,137,0.000415,89,9.61,1.9599999,0.00725,100853.516,99
"2019-05-30 00:00:00",9,286,368,3,0.00017,93.200005,1.63,10.75,0.008599999,100448.98,98
"2019-05-30 06:00:00",9,285.30002,352,5,1.4e-05,91.1,2.06,8.59,0.00804,100227,90
"2019-05-30 12:00:00",9,287.5,356,225,2.7e-05,83.5,4.6,12.04,0.0084999995,100038.375,84
"2019-05-30 18:00:00",9,286.1,350,307,2.5e-05,74.4,-1.0699999,13.66,0.0069,100138.305,73
"2019-05-31 00:00:00",9,284,342,35,1.1e-05,76.5,-7.3599997,6.02,0.00618,100722.29,87
"2019-05-31 06:00:00",9,282.80002,292,18,2e-06,78.3,-4.3199997,4.06,0.0057699997,101145.26,31
"2019-05-31 12:00:00",9,286.5,283,566,2.9e-05,64.1,-5.42,4.5699997,0.00605,101397.2,14
"2019-05-31 18:00:00",9,285.2,298,665,3.2e-05,67.1,-4.29,3.33,0.00581,101390.055,27
"2019-06-01 00:00:00",9,281.30002,280,52,1e-06,79.3,-1.78,2.6299999,0.00526,101317.49,31
"2019-06-01 06:00:00",9,282.4,269,19,2e-06,76.4,-0.95,3.72,0.00549,101009.14,32
"2019-06-01 12:00:00",9,285.30002,293,487,6.3e-05,64,-5.2599998,4.5299997,0.00557,100978.49,38
"2019-06-01 18:00:00",9,284.6,278,715,5e-05,64.8,-6.97,3.1,0.00542,100811.68,5
"2019-06-02 00:00:00",9,281,272,71,8e-06,78.200005,-3.4099998,0.58,0.00512,101005.38,11
"2019-06-02 06:00:00",9,281.9,268,18,1e-06,75.700005,-3.77,0.42999998,0.0052799997,100926.016,6
"2019-06-02 12:00:00",9,284.2,312,314,1.1e-05,62.2,-5.2999997,0.42999998,0.00507,101087.34,65
"2019-06-02 18:00:00",9,283.9,335,290,1.5e-05,64.9,-6.02,-0.53999996,0.00519,101131.99,93
"2019-06-03 00:00:00",9,280.22,291,39,3e-06,75.5,-3.1799998,-0.72999996,0.00468,101176.79,41
"2019-06-03 06:00:00",9,281.80002,291,9,2e-06,70.9,-2.75,-0.62,0.00489,101219.28,49
"2019-06-03 12:00:00",9,284.30002,325,287,1.1e-05,56.8,-2,1.14,0.00465,101089.66,89
"2019-06-03 18:00:00",9,285.30002,310,523,1.5e-05,59.7,-1.3,4.56,0.00523,100968.22,57
"2019-06-04 00:00:00",9,282.4,294,66,1.2e-05,79.700005,0.59,4.85,0.0057699997,100726.84,80
"2019-06-04 06:00:00",9,282.7,301,15,1.9e-05,80,-0.089999996,5.96,0.00593,100541.586,80
"2019-06-04 12:00:00",9,285.6,306,460,5.5e-05,71.700005,0.19,9.55,0.0064399997,100521.08,70
"2019-06-04 18:00:00",9,284.80002,333,419,0.000125,79.6,-1.26,5.9,0.00677,100429.74,75
"2019-06-05 00:00:00",9,280.80002,298,46,2.6e-05,86.8,-1,1.41,0.00562,100713.24,31
"2019-06-05 06:00:00",9,283.4,272,20,0,80.700005,-0.24,1.06,0.00624,100595.03,12
"2019-06-05 12:00:00",9,287.2,309,476,8e-06,65.4,1.8499999,3.1799998,0.0065099997,100941.18,44
"2019-06-05 18:00:00",9,286.5,323,558,3.7e-05,75.5,0.87,4.95,0.0071699996,100807.75,63
"2019-06-06 00:00:00",9,283.1,311,47,1.5e-05,89.700005,1.29,3.87,0.00677,101035.95,52
"2019-06-06 06:00:00",9,284.2,304,13,3e-06,84.3,1.22,3.74,0.00684,101027.52,35
"2019-06-06 12:00:00",9,287.4,339,305,1.5e-05,70.4,0.59,5.64,0.00708,101115.14,75
"2019-06-06 18:00:00",9,286.7,340,411,1.7e-05,72.5,-1.78,4.71,0.00696,101302.88,68
"2019-06-07 00:00:00",9,284.30002,334,44,3e-06,81.4,-0.81,3.56,0.0066299997,101263.99,74
"2019-05-22 00:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,76.8,-0.11,-1.9699999,0.00616,101592.74,9.999e+20
"2019-05-22 06:00:00",10,284.1,333,9,2e-06,80.1,1.77,-1.0799999,0.0064499998,101522.46,97
"2019-05-22 12:00:00",10,286.80002,326,421,1e-06,70.700005,1.88,0.02,0.0067499997,101507.62,90
"2019-05-22 18:00:00",10,287.1,309,646,0,69.700005,-0.48999998,0.88,0.0067999996,101384.54,70
"2019-05-23 00:00:00",10,284.7,312,54,0,81.1,0.85999995,-1.7199999,0.00679,101353.125,84
"2019-05-23 06:00:00",10,284.9,335,5,4.1e-05,84.700005,4.21,-1.76,0.00719,101229.65,95
"2019-05-23 12:00:00",10,286.2,356,234,6.7e-05,91.1,5.2,1.65,0.00845,101297.2,99
"2019-05-23 18:00:00",10,286.5,355,402,1.2e-05,90.1,0.62,4.8399997,0.0084999995,101409.92,82
"2019-05-24 00:00:00",10,284.6,311,39,1e-06,91.3,0.12,4.0699997,0.00757,101559.33,43
"2019-05-24 06:00:00",10,285.1,288,15,0,90.700005,0.12,4.0899997,0.00776,101658.65,1
"2019-05-24 12:00:00",10,287.7,299,546,0,78.4,-1.35,4.15,0.00797,101760.125,50
"2019-05-24 18:00:00",10,287.1,310,652,0,81,-1.05,3.86,0.007929999,101741.086,61
"2019-05-25 00:00:00",10,285.2,321,61,1e-06,90.6,2.59,1.67,0.00781,101784.24,68
"2019-05-25 06:00:00",10,286,352,5,2e-05,94.8,2.9099998,4.22,0.00864,101562.59,83
"2019-05-25 12:00:00",10,287,358,312,7e-06,89.5,3.01,5.95,0.0087399995,101530.375,76
"2019-05-25 18:00:00",10,286.7,359,433,1e-05,90.700005,3.75,5.85,0.00871,101329.93,68
"2019-05-26 00:00:00",10,285.7,369,19,6.2e-05,91.4,-1.29,10.349999,0.00822,101141.79,89
"2019-05-26 06:00:00",10,284.4,354,6,1.3e-05,77.200005,-3.57,10.5199995,0.00634,101216.79,90
"2019-05-26 12:00:00",10,285.2,342,181,1.7e-05,73.8,-1.61,11.429999,0.0064,101243.375,93
"2019-05-26 18:00:00",10,284.80002,347,222,3.1e-05,75.9,-2.9099998,12.759999,0.00642,100996.07,95
"2019-05-27 00:00:00",10,284.6,340,12,1.3e-05,74.1,-4.5899997,11.82,0.0061899996,100923.016,92
"2019-05-27 06:00:00",10,284,330,6,4.2e-05,77.1,-6.79,8.179999,0.0061899996,100881.89,89
"2019-05-27 12:00:00",10,285.1,318,419,9.7e-05,72.700005,-6.02,1.36,0.0062599997,101157.836,82
"2019-05-27 18:00:00",10,284,279,693,7e-06,61.8,-8.2699995,-0.049999997,0.00496,101493.57,10
"2019-05-28 00:00:00",10,282.30002,275,70,2e-06,66.6,-4.45,1.22,0.00474,101852.31,16
"2019-05-28 06:00:00",10,283,328,6,2e-06,62.2,-3.52,2.37,0.00462,101895.664,86
"2019-05-28 12:00:00",10,284.1,330,262,4e-06,59.7,-2.03,4.48,0.00476,102088.48,88
"2019-05-28 18:00:00",10,284.7,282,650,1e-06,62.100002,-0.62,5.2599998,0.00515,102013.82,21
"2019-05-29 00:00:00",10,283.5,288,63,2e-06,81.700005,2.5,4.8599997,0.00627,101864.85,39
"2019-05-29 06:00:00",10,284.1,315,6,2e-06,82.4,2.81,4.43,0.00661,101614.93,69
"2019-05-29 12:00:00",10,286.9,352,273,2.2e-05,87.4,5.7799997,8.79,0.00846,101393.15,93
"2019-05-29 18:00:00",10,286.30002,369,147,0.000329,94.6,4.02,8.179999,0.0088599995,101036.74,98
"2019-05-30 00:00:00",10,286,365,16,5.3e-05,95.200005,4.61,4.61,0.00873,101018.445,96
"2019-05-30 06:00:00",10,285.5,364,6,5.5e-05,93.6,2.4299998,5.5499997,0.00834,100594.305,97
"2019-05-30 12:00:00",10,286,358,178,5e-05,87.8,1.16,5.8199997,0.00806,100665.35,94
"2019-05-30 18:00:00",10,285.7,342,431,2.9e-05,75.5,-0.9,6.75,0.00683,100707.984,66
"2019-05-31 00:00:00",10,283.9,329,41,6e-06,84.8,-0.39999998,5.06,0.00678,100886.83,75
"2019-05-31 06:00:00",10,284.5,348,4,2.4e-05,91.1,-0.89,5.47,0.0075999997,100834.68,91
"2019-05-31 12:00:00",10,286.9,353,230,4.3e-05,84.700005,-2.9299998,6.8999996,0.00825,101051.79,85
"2019-05-31 18:00:00",10,286.80002,343,447,5.3e-05,84.1,-3.83,2.95,0.00813,101021.45,66
"2019-06-01 00:00:00",10,283.1,328,38,1e-05,88,-3.6699998,0.02,0.0066299997,101300.37,58
"2019-06-01 06:00:00",10,283,279,19,0,85.4,-4.39,0.04,0.0064,101316.695,9
"2019-06-01 12:00:00",10,286.80002,303,442,5e-06,69.4,-5.54,-3.01,0.00667,101416.02,35
"2019-06-01 18:00:00",10,287.2,315,556,2e-06,66.5,-3.82,-3.78,0.0065599997,101376.55,40
"2019-06-02 00:00:00",10,282.2,282,73,0,87.6,-0.44,-2.9299998,0.0061899996,101722.79,4
"2019-06-02 06:00:00",10,283,272,20,0,85,1.29,-2.19,0.00633,101789.06,2
"2019-06-02 12:00:00",10,288.5,284,591,0,57.5,2.82,-1.24,0.00616,101854.31,3
"2019-06-02 18:00:00",10,289.1,312,662,1e-06,59.100002,0.94,-0.45999998,0.00654,101857.62,33
"2019-06-03 00:00:00",10,283.6,324,40,0,83.1,0.90999997,-0.94,0.00646,102014.18,59
"2019-06-03 06:00:00",10,285.2,285,20,0,83.6,2.12,-1.02,0.00721,101904.05,21
"2019-06-03 12:00:00",10,288.80002,323,420,8e-06,64.5,2.07,-0.71999997,0.0069999998,102049.85,39
"2019-06-03 18:00:00",10,288.7,343,431,4e-06,65.700005,-0.47,-1.3,0.00709,101900.016,59
"2019-06-04 00:00:00",10,286.2,353,21,1e-06,74.6,-1.4599999,-3.1899998,0.00684,101912.63,80
"2019-06-04 06:00:00",10,284.80002,293,20,0,79.4,0.26999998,-2.76,0.0066899997,101712.46,33
"2019-06-04 12:00:00",10,290.7,294,584,0,51.9,-0.04,-3.21,0.00636,101817.21,30
"2019-06-04 18:00:00",10,291,313,699,0,54.4,-3.22,-3.23,0.0068599996,101446.62,39
"2019-06-05 00:00:00",10,284.80002,297,72,0,78.9,-2.55,-2.53,0.00665,101544.77,5
"2019-06-05 06:00:00",10,284.9,290,20,0,76.700005,-3.1599998,-1.5799999,0.00653,101362.72,4
"2019-06-05 12:00:00",10,289.30002,319,478,2.6e-05,73.8,-7.06,-1.06,0.00837,101097.8,41
"2019-06-05 18:00:00",10,287.2,354,312,0.000108,83.200005,-6.06,-0.95,0.0083,100868.6,80
"2019-06-06 00:00:00",10,285.7,347,33,1.3e-05,94,-3.6799998,-0.95,0.00847,100904.36,80
"2019-06-06 06:00:00",10,286.5,351,12,1.5e-05,94.1,-1.43,-2.35,0.00894,100742.24,81
"2019-06-06 12:00:00",10,291.2,336,461,1e-05,67.8,-0.39,-2.9099998,0.0087399995,100736,63
"2019-06-06 18:00:00",10,291.2,346,556,1e-05,67.6,-2.02,-2.29,0.00869,100781.74,42
"2019-06-07 00:00:00",10,285.7,313,74,1e-06,88.1,-0.68,-2.02,0.00791,100748.23,7
"2019-05-22 00:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,72.9,-0.01,-2.78,0.00573,101576.68,9.999e+20
"2019-05-22 06:00:00",11,284,331,7,0,75.9,1.1899999,-0.96,0.00606,101492.37,99
"2019-05-22 12:00:00",11,286.5,330,394,0,70.9,0.94,-0.42999998,0.0066799996,101475.7,86
"2019-05-22 18:00:00",11,287.1,312,643,0,68.8,-1.27,-0.17999999,0.0067499997,101305.64,49
"2019-05-23 00:00:00",11,285.1,326,53,4.4e-05,82.1,0.48999998,-2.32,0.00707,101199.25,71
"2019-05-23 06:00:00",11,284.9,336,5,6.1e-05,89,2.25,-3.11,0.0075899996,101027.29,86
"2019-05-23 12:00:00",11,286.6,354,232,7.4999996e-05,89.8,1.77,1.0799999,0.008549999,101087.23,91
"2019-05-23 18:00:00",11,287,338,515,3.2e-05,86.700005,-2.56,1.35,0.00849,101136.27,85
"2019-05-24 00:00:00",11,285.2,325,47,4e-06,86.1,-1.7199999,-0.77,0.0074299998,101365.516,53
"2019-05-24 06:00:00",11,285.1,347,11,2e-06,80.4,-1.26,-0.07,0.0069199996,101547.586,79
"2019-05-24 12:00:00",11,287.30002,334,417,1e-06,75.5,-1.78,0.90999997,0.00746,101741.4,96
"2019-05-24 18:00:00",11,286.80002,322,544,0,79.700005,-2.27,1.86,0.0076499996,101809.93,94
"2019-05-25 00:00:00",11,284.7,326,36,1e-06,88.9,0.35999998,1.36,0.00739,101890.48,87
"2019-05-25 06:00:00",11,285.4,347,3,2e-05,91.8,3.57,2.06,0.00801,101723.836,87
"2019-05-25 12:00:00",11,287.2,357,321,1.7e-05,87.6,2.08,5.22,0.00861,101751.69,78
"2019-05-25 18:00:00",11,286.30002,368,218,3.5e-05,94.5,-0.25,6.23,0.00876,101724.27,85
"2019-05-26 00:00:00",11,285.80002,368,21,1.9e-05,94.9,0.75,4.13,0.00856,101705.71,91
"2019-05-26 06:00:00",11,285.9,352,8,1e-05,95.700005,1.89,3.56,0.00866,101531.36,94
"2019-05-26 12:00:00",11,286.7,363,186,0.000277,94.8,3.6599998,4.61,0.00906,101387.195,89
"2019-05-26 18:00:00",11,285,357,225,6.9e-05,82.4,-9.75,3.4099998,0.00703,101535.586,90
"2019-05-27 00:00:00",11,284.30002,287,63,0,87.8,-6.54,5.17,0.00716,101779.77,15
"2019-05-27 06:00:00",11,284.7,348,4,1.3e-05,82,-7.83,1.9499999,0.0068599996,101798.83,90
"2019-05-27 12:00:00",11,285.7,337,383,8e-06,74.4,-6.98,1.14,0.0066,102090.08,81
"2019-05-27 18:00:00",11,285.2,295,637,4e-06,72.6,-6.8399997,2,0.00623,102152.05,50
"2019-05-28 00:00:00",11,283.5,287,63,1e-06,82.4,-2.07,2.6299999,0.0063099996,102191.15,41
"2019-05-28 06:00:00",11,284.1,297,13,0,79.9,0.5,3.12,0.00641,102043.82,62
"2019-05-28 12:00:00",11,286.7,308,478,0,70.6,5.46,4.5499997,0.0066899997,102031.695,63
"2019-05-28 18:00:00",11,285.80002,328,489,3e-06,81.9,6.41,5.06,0.00737,101732.18,54
"2019-05-29 00:00:00",11,285.1,319,39,0,92.5,6.0899997,6.27,0.00794,101564.95,63
"2019-05-29 06:00:00",11,285.80002,365,5,1.7e-05,92,4.93,6.18,0.00828,101386.87,98
"2019-05-29 12:00:00",11,286.80002,365,141,6.7e-05,91,5.24,7.37,0.0087399995,101325.15,98
"2019-05-29 18:00:00",11,286.30002,359,319,2.6e-05,92.1,2.47,8.67,0.00859,101210.77,91
"2019-05-30 00:00:00",11,285,348,21,9e-06,86.4,0.63,7.68,0.00738,101278.914,86
"2019-05-30 06:00:00",11,284,351,6,6e-06,80.3,-1.3299999,7.24,0.00643,100994.24,95
"2019-05-30 12:00:00",11,285.5,351,204,9e-06,73.4,-1.06,6.83,0.00649,101299.54,95
"2019-05-30 18:00:00",11,285.4,352,261,1.1e-05,76.4,0.65,6.18,0.0066899997,101338.71,96
"2019-05-31 00:00:00",11,283.25,328,35,1.2e-05,88.6,0.65999997,3.06,0.0067399996,101438.01,85
"2019-05-31 06:00:00",11,283.7,308,17,1.1e-05,88,-0.22,2.27,0.0068699997,101404.484,46
"2019-05-31 12:00:00",11,286.4,320,377,8e-06,74.1,-0.11,5.2,0.0069399998,101465.25,66
"2019-05-31 18:00:00",11,286.5,350,301,1.4e-05,79.700005,-0.58,6.27,0.00751,101504.766,91
"2019-06-01 00:00:00",11,284.94998,333,52,9e-06,93.3,0,4.52,0.00792,101601.43,58
"2019-06-01 06:00:00",11,284.80002,344,4,4.5e-05,90.6,0.48999998,6.0499997,0.00764,101541.15,80
"2019-06-01 12:00:00",11,288.1,359,218,3.3e-05,82.4,-0.66999996,3.1599998,0.00861,101626.555,90
"2019-06-01 18:00:00",11,288.9,337,568,4e-06,71.9,-2.53,2.96,0.00789,101705.99,64
"2019-06-02 00:00:00",11,283.94,312,64,0,93.4,-0.03,2.11,0.0074099996,101891.01,27
"2019-06-02 06:00:00",11,285.4,310,14,0,94,0.66999996,2.3999999,0.00825,101788.7,39
"2019-06-02 12:00:00",11,288,360,262,1.1e-05,79,-0.48999998,3.11,0.00814,102012.81,90
"2019-06-02 18:00:00",11,288.80002,313,619,0,67.8,-0.049999997,3.61,0.00737,102011.484,31
"2019-06-03 00:00:00",11,283.9,293,72,0,94.9,1.48,2.58,0.0074799997,102011.02,31
"2019-06-03 06:00:00",11,285.80002,332,14,4e-06,91.4,1.25,3.04,0.008169999,102146.52,80
"2019-06-03 12:00:00",11,289.30002,347,386,3e-06,79.200005,1.1,6.58,0.00892,102024.35,69
"2019-06-03 18:00:00",11,288.22998,359,379,9e-06,84.5,-1.9399999,6,0.00887,102098.71,73
"2019-06-04 00:00:00",11,285.97998,369,22,2.1e-05,92.700005,-1.5,3.58,0.0084,102101.836,91
"2019-06-04 06:00:00",11,285.78,362,8,1.3e-05,93.4,-2.76,2.87,0.00833,102211.55,88
"2019-06-04 12:00:00",11,288.4,352,337,8e-06,76,-2.28,3.11,0.00803,102275.336,68
"2019-06-04 18:00:00",11,288.86,360,479,4e-06,81.5,-1.22,3.28,0.0089,102124.33,62
"2019-06-05 00:00:00",11,285.37,355,44,7e-06,95.5,-0.32999998,2.4099998,0.0083,102203.555,64
"2019-06-05 06:00:00",11,285.47,336,5,1e-05,89,-0.22,2.71,0.00781,101870.14,55
"2019-06-05 12:00:00",11,287.65,364,210,2.1e-05,84.1,-0.28,4.62,0.00851,101993.46,88
"2019-06-05 18:00:00",11,287.19998,359,320,1.4e-05,84.200005,-2.3799999,5.22,0.00828,101813.05,84
"2019-06-06 00:00:00",11,283.71,328,27,5e-06,93.8,-0.93,2.46,0.00732,102060.875,68
"2019-06-06 06:00:00",11,284.68,288,19,0,88.9,-0.41,2.4099998,0.0074,101942.164,44
"2019-06-06 12:00:00",11,290.03,301,576,0,65.5,0.17,5.6299996,0.0077,101960.15,38
"2019-06-06 18:00:00",11,288.55,309,712,0,76.700005,-1.25,6.2999997,0.0082,102092.74,23
"2019-06-07 00:00:00",11,285.74,348,69,1.6e-05,89.700005,-0.63,4.65,0.00802,101833.84,67
"2019-05-22 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-0.45,-2.1599998,0.00592,101520.71,9.999e+20
"2019-05-22 06:00:00",12,283.30002,298,12,0,81.700005,1.03,-2.22,0.00624,101414.02,84
"2019-05-22 12:00:00",12,286.4,313,473,2e-06,72.700005,1.81,-0.75,0.0068099997,101402.02,71
"2019-05-22 18:00:00",12,286.2,321,577,1.5e-05,76.8,-1.05,0.65,0.0071099997,101253.82,63
"2019-05-23 00:00:00",12,285,337,32,2.8e-05,83.3,0.90999997,-3.51,0.0071699996,101111.266,89
"2019-05-23 06:00:00",12,285,356,2,0.000169,93.5,3.74,-0.77,0.00802,100951,98
"2019-05-23 12:00:00",12,287.2,354,250,0.000106,88.5,1.91,4.74,0.0088,101062.18,99
"2019-05-23 18:00:00",12,287.1,319,633,1.4e-05,86.200005,-0.94,4.68,0.00847,101161.33,32
"2019-05-24 00:00:00",12,284.80002,301,61,0,90.1,0.17,4.17,0.0075899996,101367.46,28
"2019-05-24 06:00:00",12,285.1,301,10,0,91.3,0.76,4.2799997,0.00784,101443.4,91
"2019-05-24 12:00:00",12,287.5,309,520,1e-06,79.4,0.81,5.19,0.00798,101545.49,60
"2019-05-24 18:00:00",12,286.5,338,519,3.5e-05,90.3,2.2,2.4099998,0.0084999995,101425.23,69
"2019-05-25 00:00:00",12,285.80002,360,15,2.6e-05,95.8,0.96,3.9399998,0.00863,101465.57,87
"2019-05-25 06:00:00",12,285.6,360,4,4.2e-05,95.4,2.8999999,2.78,0.00853,101327.64,95
"2019-05-25 12:00:00",12,286.7,367,122,0.000225,93.5,1.74,4.83,0.00895,101362.77,99
"2019-05-25 18:00:00",12,286.6,364,320,2.9e-05,93.9,4.66,3.9099998,0.00897,101055.805,91
"2019-05-26 00:00:00",12,286.5,369,25,6.5e-05,93.8,7.39,6.7799997,0.00892,100688.69,86
"2019-05-26 06:00:00",12,284.80002,355,8,1.5e-05,80.5,2.24,12.66,0.00685,100560.28,88
"2019-05-26 12:00:00",12,286,333,346,1.1e-05,72.6,2.82,13.42,0.00666,100574.37,70
"2019-05-26 18:00:00",12,285,319,514,5.2e-05,76.3,1.37,15.219999,0.0065699997,100098.58,61
"2019-05-27 00:00:00",12,284.7,334,39,2.5e-05,76.9,-0.44,15.58,0.0065599997,99802.04,81
"2019-05-27 06:00:00",12,283.6,336,8,8.7e-05,82.700005,-5.38,8.309999,0.00655,99497.305,87
"2019-05-27 12:00:00",12,284.4,324,386,0.000151,77.1,-13.34,7.0099998,0.0064499998,99572.77,84
"2019-05-27 18:00:00",12,283.6,332,313,0.000161,73.5,-16.49,2.05,0.0058,99964.02,95
"2019-05-28 00:00:00",12,282.7,315,34,6.5e-05,69.5,-15.24,0.68,0.00513,100547.49,81
"2019-05-28 06:00:00",12,282.80002,315,6,4.8e-05,68.6,-15.23,-2.35,0.0050899996,100938.49,83
"2019-05-28 12:00:00",12,282.80002,308,346,1.5e-05,66.200005,-14.589999,-1.92,0.00488,101470.555,65
"2019-05-28 18:00:00",12,283,321,403,1.1e-05,67.8,-11.66,-2.03,0.00506,101764.52,79
"2019-05-29 00:00:00",12,281.79,316,27,7e-06,70.9,-6.73,-2.1499999,0.00484,102139.68,73
"2019-05-29 06:00:00",12,282.2,278,17,3e-06,68.4,-4.63,-1.78,0.00481,102115.99,34
"2019-05-29 12:00:00",12,284.6,294,476,4e-06,59.9,-3.1399999,-1.93,0.00493,102137.27,41
