"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",8,282.66,345,0,0.000107,88.1,11.44,-4.13,0.00652,100250.266,93
"2020-01-08 06:00:00",8,283.06,345,0,9.8e-05,92.6,6.39,2.56,0.00703,100282.24,97
"2020-01-08 12:00:00",8,284.06,341,10,4.2e-05,92.3,9.19,2.97,0.0074799997,100373.74,99
"2020-01-08 18:00:00",8,284.37,347,30,2.9e-05,92.200005,3.32,5.1099997,0.0075899996,100947.625,83
"2020-01-09 00:00:00",8,283.21,294,0,0,95.6,6.52,1.9,0.00727,101281.4,52
"2020-01-09 06:00:00",8,285.18,353,0,1.2e-05,93.4,7.5099998,3.6299999,0.0080699995,101497.47,80
"2020-01-09 12:00:00",8,285.29,354,30,1.1e-05,91.200005,6.29,4.67,0.00794,101489.305,76
"2020-01-09 18:00:00",8,284.56,357,40,1.6e-05,92.8,5.81,3.4499998,0.00768,101773.375,86
"2020-01-10 00:00:00",8,284.84,361,0,1.6e-05,92.4,6.22,4.5299997,0.0077799996,101853.65,84
"2020-01-10 06:00:00",8,283.7,354,0,1.5e-05,90.3,7.7999997,3.6499999,0.0070499997,101709.336,90
"2020-01-10 12:00:00",8,284.00998,352,10,2.3e-05,87.700005,10.25,4.98,0.0069899997,101874.29,95
"2020-01-10 18:00:00",8,284.78,358,20,5.6e-05,90.6,6.8199997,8.03,0.0075899996,101906.77,93
"2020-01-11 00:00:00",8,283.22,342,0,1.1e-05,85.5,3.86,8.74,0.00643,102389.96,81
"2020-01-11 06:00:00",8,281.93,284,0,0,85.1,1.52,6.91,0.00585,102621.95,49
"2020-01-11 12:00:00",8,282.72998,271,40,0,84.8,3.87,5.41,0.0061299996,103097.87,55
"2020-01-11 18:00:00",8,280.65,267,100,0,88.700005,3.83,1.35,0.00557,102956.305,24
"2020-01-12 00:00:00",8,280.19,257,0,0,87,5.4,1.7099999,0.00531,102649.79,25
"2020-01-12 06:00:00",8,281.6,296,0,6e-06,93.1,5.8199997,2.27,0.00627,102683.125,72
"2020-01-12 12:00:00",8,283.25,351,10,2.4e-05,91.9,5.97,5.66,0.0069299997,102186.02,96
"2020-01-12 18:00:00",8,282.9,342,30,9e-06,93.200005,4.5899997,4.89,0.00688,102218.83,88
"2020-01-13 00:00:00",8,282.86,352,0,1.9e-05,92.3,2.74,3.52,0.00677,102345.71,93
"2019-12-28 00:00:00",9,284.06,9.999e+20,9.999e+20,9.999e+20,87.200005,12.92,1.87,0.0069799996,101695.44,9.999e+20
"2019-12-28 06:00:00",9,283.38998,348,0,9e-05,87.5,12.24,0.24,0.00672,101488.99,99
"2019-12-28 12:00:00",9,283.66998,343,10,0.000104,86.1,12.46,1.05,0.00673,101507.016,100
"2019-12-28 18:00:00",9,283.69998,331,40,1e-05,86.200005,11.71,-0.17,0.0067499997,101397.914,100
"2019-12-29 00:00:00",9,284.25,332,0,4.5e-05,79.700005,13.33,-0.32999998,0.0064999997,101182.29,93
"2019-12-29 06:00:00",9,283.80002,338,0,1.3e-05,85,11.889999,2.6399999,0.00671,101195.62,86
"2019-12-29 12:00:00",9,284.29,331,10,7e-06,89.700005,11.42,3.3799999,0.00732,101355.055,85
"2019-12-29 18:00:00",9,284.52,359,20,3.1e-05,92.1,10.17,5.64,0.00763,101360.61,97
"2019-12-30 00:00:00",9,283.21,359,0,9.6e-05,92.700005,-2.37,1.92,0.00701,101765.5,99
"2019-12-30 06:00:00",9,282.2,350,0,5.1e-05,85.1,-3.8,-3.1799998,0.0060099997,101957.69,100
"2019-12-30 12:00:00",9,282.53,334,10,1e-04,91.6,-1.3299999,-4.74,0.0066,101950.05,100
"2019-12-30 18:00:00",9,283.09,340,30,1e-05,92.9,-0.03,-5.16,0.0069799996,101634.766,100
"2019-12-31 00:00:00",9,283.16998,352,0,3e-05,94.1,-2.55,-4.41,0.0071199997,101403.875,98
"2019-12-31 06:00:00",9,282.4,324,0,2.3e-05,94.700005,-1.88,-3.36,0.0068099997,101592.4,72
"2019-12-31 12:00:00",9,283.7,305,40,2e-06,90.4,0.47,-2.03,0.00703,102053.83,30
"2019-12-31 18:00:00",9,282.80002,285,90,0,91.8,4.1,1.02,0.00673,102292.26,3
"2020-01-01 00:00:00",9,282.02,281,0,0,93.5,5.6099997,1.02,0.00649,102251.555,30
"2020-01-01 06:00:00",9,281.83,278,0,0,91.1,7.6099997,0.64,0.00624,102143.64,49
"2020-01-01 12:00:00",9,282.65,291,30,0,85.6,10.63,0.83,0.00622,101979.97,90
"2020-01-01 18:00:00",9,282.7,319,60,2e-06,87.9,11.679999,-0.32999998,0.00643,101491.66,93
"2020-01-02 00:00:00",9,283,313,0,1e-06,82.8,14.13,0.03,0.0061999997,100981,94
"2020-01-02 06:00:00",9,284.4,323,0,3.9e-05,89.5,13.24,7.45,0.00739,100685.89,92
"2020-01-02 12:00:00",9,282.80002,329,20,3.3e-05,85.4,4.31,7,0.00634,101123.086,90
"2020-01-02 18:00:00",9,281.00998,331,20,0.000216,82.700005,-0.26,5.3399997,0.0054099998,101114.305,96
"2020-01-03 00:00:00",9,280.81,311,0,7.4e-05,71.700005,-0.48999998,8.429999,0.00462,101293.98,84
"2020-01-03 06:00:00",9,280.9,300,0,1.3e-05,73,-0.59,9,0.00472,101567.56,70
"2020-01-03 12:00:00",9,282.21,323,20,1.4e-05,75.8,-0.83,8.559999,0.0053399997,102017.164,94
"2020-01-03 18:00:00",9,281.88998,319,50,1.3e-05,76.200005,-0.06,8.47,0.00524,102230.414,93
"2020-01-04 00:00:00",9,281.7,296,0,5e-06,83.9,3.33,6.8399997,0.00569,102476.35,63
"2020-01-04 06:00:00",9,282.6,303,0,1.6e-05,88.200005,5.42,9.48,0.00635,102313.45,66
"2020-01-04 12:00:00",9,282.80002,342,10,0.000134,84.1,6.83,10.62,0.0061299996,102431.87,98
"2020-01-04 18:00:00",9,282.61,340,30,1.7e-05,84.4,4.65,9.23,0.00609,102425.19,95
"2020-01-05 00:00:00",9,282.18,334,0,6e-06,82.4,6.25,8.429999,0.0057699997,102423.336,96
"2020-01-05 06:00:00",9,282,336,0,1.7e-05,83.1,6.92,4.74,0.00576,102102.36,98
"2020-01-05 12:00:00",9,282.69998,344,10,3.3e-05,86.700005,9.139999,5.39,0.0063199997,101893.71,97
"2020-01-05 18:00:00",9,282.37,340,10,3.9e-05,86.200005,9.849999,4.5699997,0.00615,101774.336,94
"2020-01-06 00:00:00",9,281.97,316,0,3e-06,83.4,10.139999,4.44,0.00579,101691.68,70
"2020-01-06 06:00:00",9,281.35,281,0,0,85.6,9.26,4.44,0.0057099997,101720.44,44
"2020-01-06 12:00:00",9,282.18,308,30,3e-06,83.9,10.2699995,4.73,0.00592,101782.02,72
"2020-01-06 18:00:00",9,282.19998,343,30,1.3e-05,84.8,8.44,3.29,0.00599,101773.61,92
"2020-01-07 00:00:00",9,281.00998,321,0,2e-06,89.4,6.71,0.17,0.0058,102123.18,84
"2020-01-07 06:00:00",9,280.5,292,0,0,89.3,7.79,1.9,0.00561,101849.23,97
"2020-01-07 12:00:00",9,282.58,317,30,5e-06,87.1,9.4,1.9499999,0.0063,101863.59,96
"2020-01-07 18:00:00",9,282.88998,334,60,1.1e-05,89.6,8.059999,1.43,0.00661,101947.31,94
"2020-01-08 00:00:00",9,281.47998,320,0,5e-06,93.200005,7.0499997,1.28,0.0062499996,102091.125,92
"2020-01-08 06:00:00",9,280.9,334,0,8e-06,90.8,5.04,0.17,0.00587,102123.664,83
"2020-01-08 12:00:00",9,281.07,311,40,4e-06,88.6,4.61,-1.88,0.00578,102174.336,73
"2020-01-08 18:00:00",9,280.05,297,80,2e-06,91,4.13,-2.87,0.0055199997,102216.62,41
"2020-01-09 00:00:00",9,279.5,270,0,0,92.5,3.61,-0.53,0.00542,102135.086,11
"2020-01-09 06:00:00",9,279,271,0,0,92.8,2.79,-1.52,0.00523,102740.99,11
"2020-01-09 12:00:00",9,281.03,261,50,0,88.3,2,-0.59999996,0.0057099997,102641.33,2
"2020-01-09 18:00:00",9,278.4,269,100,0,92.5,0.22999999,-1.4,0.00495,103247.74,2
"2020-01-10 00:00:00",9,277.84,264,0,0,89.5,0.13,-1.76,0.00463,103110.37,4
"2020-01-10 06:00:00",9,277,265,0,0,87.8,0.17999999,-1.37,0.00426,103049.99,13
"2020-01-10 12:00:00",9,281.28,264,51,0,77.5,0.08,-1.75,0.00506,103247.62,5
"2020-01-10 18:00:00",9,278.56,270,100,0,85.200005,-0.02,-2.1299999,0.00462,103007.94,2
"2020-01-11 00:00:00",9,278.22998,272,0,0,86.1,0.96,-1.93,0.00456,103223.805,1
"2020-01-11 06:00:00",9,277.96,276,0,0,89,1.01,-2.1699998,0.00463,102992.12,2
"2020-01-11 12:00:00",9,280.06,277,50,1e-06,90.200005,2.51,-2.23,0.00543,103156.02,11
"2020-01-11 18:00:00",9,277.72,286,80,1e-06,91.9,0.91999996,-2.09,0.00469,103393.586,39
"2020-01-12 00:00:00",9,276.94998,257,0,0,92.6,2.23,-0.97999996,0.0045,102965.1,4
"2020-01-12 06:00:00",9,275.7,254,0,0,93,0.5,-1.35,0.0041199997,103344.805,2
"2020-01-12 12:00:00",9,279.47,252,50,0,83.200005,1.36,-0.63,0.00482,102917.02,2
"2020-01-12 18:00:00",9,275.75998,254,110,0,90.200005,1.0699999,-0.59999996,0.00403,102772.94,2
"2020-01-13 00:00:00",9,275.34,249,0,0,91,0.79999995,0.14,0.00395,102847.49,2
"2019-12-28 00:00:00",10,284.13,9.999e+20,9.999e+20,9.999e+20,87.6,13.49,1.11,0.0070499997,101634.12,9.999e+20
"2019-12-28 06:00:00",10,283.3,341,0,4.1e-05,87,12.46,-0.11,0.00664,101466.13,99
"2019-12-28 12:00:00",10,283.69,341,20,9.5e-05,86.3,12.83,1.4499999,0.0067499997,101453.39,100
"2019-12-28 18:00:00",10,283.77,337,30,2.1e-05,85.200005,11.88,-0.59999996,0.00671,101374.55,100
"2019-12-29 00:00:00",10,284.11,318,0,2e-06,79.6,12.509999,0.45,0.00643,101256.51,88
"2019-12-29 06:00:00",10,283.7,293,0,0,83.8,11.7,2.24,0.0065599997,101286.56,78
"2019-12-29 12:00:00",10,284.03,308,40,0,88.8,10.94,2.6699998,0.0071199997,101459.12,80
"2019-12-29 18:00:00",10,283.72998,342,40,3e-06,90.3,9.07,2.86,0.00709,101407.96,94
"2019-12-30 00:00:00",10,283.02,300,0,0,91.700005,7.81,1.77,0.0068599996,101503.91,69
"2019-12-30 06:00:00",10,282.6,283,0,0,90.200005,8.08,-0.53999996,0.00658,101217.51,46
"2019-12-30 12:00:00",10,283.02,302,20,0,88.8,7.6099997,-2.09,0.0066799996,100897.23,71
"2019-12-30 18:00:00",10,283.32,338,40,0.000136,92.1,6.2599998,-0.63,0.0071199997,100255.19,96
"2019-12-31 00:00:00",10,282.81,306,0,5e-06,94.1,-7.18,2.5,0.00697,100966.99,61
"2019-12-31 06:00:00",10,282.6,339,0,5.7e-05,83.4,-8.37,2.6,0.006,102262.05,82
"2019-12-31 12:00:00",10,282.6,267,50,0,81.1,-1.18,2.86,0.00582,102891.555,18
"2019-12-31 18:00:00",10,281.30002,262,90,0,84.8,4.16,3.9499998,0.00555,102982.74,35
"2020-01-01 00:00:00",10,281.5,276,0,0,85.4,7.97,3.27,0.00568,102787.24,84
"2020-01-01 06:00:00",10,281.9,292,0,0,80.9,10.87,3.1,0.00556,102331.42,92
"2020-01-01 12:00:00",10,283.1,279,40,0,81.700005,12.309999,4.0299997,0.0060799997,102057.16,70
"2020-01-01 18:00:00",10,282.59,273,90,0,90.200005,12.96,2.83,0.00655,101620.125,53
"2020-01-02 00:00:00",10,282.80002,320,0,5e-06,86.6,14.12,4.0099998,0.00641,101183.27,83
"2020-01-02 06:00:00",10,283,323,0,1.1e-05,86,14.79,5.79,0.0064999997,100692.78,86
"2020-01-02 12:00:00",10,283.29,349,10,2.7e-05,86.4,13.36,3.37,0.00666,100262.98,99
"2020-01-02 18:00:00",10,282.58,341,20,0.000132,85.4,3.59,7.66,0.00628,100218.55,96
"2020-01-03 00:00:00",10,280.94,273,0,4e-06,78.200005,-4.2,7.1,0.00512,100665.4,18
"2020-01-03 06:00:00",10,279.9,264,0,2e-06,62.5,-4.63,3.1999998,0.0037999998,101019.24,25
"2020-01-03 12:00:00",10,280.54,258,50,6e-06,72.9,-7.74,-5.06,0.0046099997,101523.63,19
"2020-01-03 18:00:00",10,278.13,249,100,1e-06,69,-7.8199997,-5.5,0.00366,102181.39,7
"2020-01-04 00:00:00",10,276.97,239,0,4e-06,71.700005,-2.52,-7.2999997,0.0034899998,102596.39,5
"2020-01-04 06:00:00",10,275.7,232,0,0,68.3,-1.1999999,-6.6,0.0030399999,102880.58,3
"2020-01-04 12:00:00",10,277.24,231,50,0,71.6,4.67,-6.72,0.00355,103005.92,5
"2020-01-04 18:00:00",10,276.91,236,100,0,75.6,4.56,-3.54,0.00366,102865.586,22
"2020-01-05 00:00:00",10,276.69,235,0,0,83.3,5.8199997,-1.61,0.00398,102739.79,34
"2020-01-05 06:00:00",10,274.94,239,0,0,89.5,3.1999998,-1.9399999,0.00379,102392,24
"2020-01-05 12:00:00",10,277.36,244,50,0,83.5,4.13,-2.04,0.00421,102309,18
"2020-01-05 18:00:00",10,276.07,252,90,0,88.6,3.57,-1.68,0.00408,102098.79,26
"2020-01-06 00:00:00",10,276.25,266,0,1e-06,91.700005,3.74,-2.26,0.00429,101997.68,26
"2020-01-06 06:00:00",10,276.44998,261,0,1e-06,94.1,3.86,-2.3,0.00447,101827.71,19
"2020-01-06 12:00:00",10,279.58,318,10,1.4e-05,89.9,4.93,-2.44,0.00531,101660.68,81
"2020-01-06 18:00:00",10,280.3,328,40,1.3e-05,88,5.27,-2.5,0.00549,101271.836,83
"2020-01-07 00:00:00",10,280.29,314,0,7e-06,90,6.27,-2.1499999,0.0056,101360.03,69
"2020-01-07 06:00:00",10,281.66,332,0,1.9e-05,87.3,7.3799996,-1.1899999,0.00598,101075.836,81
"2020-01-07 12:00:00",10,282.83,332,20,8e-06,88.200005,8.3,0.099999994,0.00653,101380.74,73
"2020-01-07 18:00:00",10,282.44998,339,30,1.1e-05,90.4,7.8199997,2.04,0.00649,101858.18,82
"2020-01-08 00:00:00",10,282.75,347,0,9.2e-05,93.1,6.42,1.8399999,0.00679,102235.64,92
"2020-01-08 06:00:00",10,282.6,348,0,5.8999998e-05,94.6,5.3399997,1.51,0.0068099997,102535.914,96
"2020-01-08 12:00:00",10,283.47998,332,40,9e-06,92.1,5.1,1.4,0.0069899997,103200.79,83
"2020-01-08 18:00:00",10,281.49,282,90,0,93.6,4.43,-0.26999998,0.00621,103289.62,45
"2020-01-09 00:00:00",10,279.5,265,0,0,93.4,1.9799999,-1.4699999,0.0054099998,103235.664,26
"2020-01-09 06:00:00",10,278.19998,258,0,0,91.8,1.48,-1.88,0.00483,103708.08,17
"2020-01-09 12:00:00",10,280.09,253,50,0,85.8,2.1699998,-2.61,0.00515,103606.14,1
"2020-01-09 18:00:00",10,278.00998,254,110,0,89.6,1.5999999,-2.19,0.00466,103595.83,2
"2020-01-10 00:00:00",10,276.96,247,0,0,90.5,1.52,-2.35,0.0043599997,103669.125,23
"2020-01-10 06:00:00",10,276.69998,257,0,0,89.1,1.99,-1.9499999,0.00423,103575.83,77
"2020-01-10 12:00:00",10,278.5,264,40,0,83.1,0.95,-1.87,0.00447,103499.85,88
"2020-01-10 18:00:00",10,277.59,286,70,0,85.700005,0.17,-1.8399999,0.00433,103337.44,96
"2020-01-11 00:00:00",10,278.36,310,0,5.5e-05,89.5,-0.02,-2.28,0.00478,103302.055,99
"2020-01-11 06:00:00",10,278.57,314,0,6e-05,93.4,-0.29,-2.3899999,0.0050899996,102726.65,81
"2020-01-11 12:00:00",10,280.22998,317,30,1.6e-05,89.9,2.03,-1.64,0.00551,102559.5,94
"2020-01-11 18:00:00",10,280.16,315,70,1e-05,92.4,3.25,0.7,0.00563,102627.305,67
"2020-01-12 00:00:00",10,279.34,281,0,0,94.5,4.47,0.77,0.0054699997,102151.89,24
"2020-01-12 06:00:00",10,279.47998,306,0,7.7e-05,93.200005,3.47,-1.5,0.00543,102409.85,91
"2020-01-12 12:00:00",10,280.03,332,10,0.000317,93.9,4.83,-1.93,0.00572,101812.5,94
"2020-01-12 18:00:00",10,282.58,348,10,6.3e-05,95.200005,6.44,0.44,0.00688,101886.65,98
"2020-01-13 00:00:00",10,282.24,340,0,5e-06,92.3,6.5099998,-0.89,0.0065599997,101406.266,98
"2019-12-28 00:00:00",11,283.91998,9.999e+20,9.999e+20,9.999e+20,87.1,14.71,0.72999996,0.0069199996,101581,9.999e+20
"2019-12-28 06:00:00",11,283.2,344,0,0.000103,87.4,12.53,-0.04,0.00664,101396.4,97
"2019-12-28 12:00:00",11,283.74,348,10,0.000314,88,12.53,2.25,0.00691,101474.99,100
"2019-12-28 18:00:00",11,283.66998,336,20,2.8e-05,87.3,11.25,-0.42,0.00682,101450.44,99
"2019-12-29 00:00:00",11,284.05,313,0,1e-06,78.5,12.969999,-0.82,0.0063099996,101200.414,98
"2019-12-29 06:00:00",11,283.5,307,0,0,85,11.45,1.61,0.0065699997,101192.6,78
"2019-12-29 12:00:00",11,284.19998,302,30,2e-06,88.700005,11.73,3.56,0.0072,101306.28,79
"2019-12-29 18:00:00",11,284.24,360,30,1.9e-05,91.8,9.95,4.2999997,0.00746,101373.305,97
"2019-12-30 00:00:00",11,283.36,346,0,0,93.3,7.7799997,2.21,0.00714,101463.94,93
"2019-12-30 06:00:00",11,282.9,344,0,1e-05,94.9,6.0299997,0.39,0.0070499997,101347.75,95
"2019-12-30 12:00:00",11,282.91,342,10,4.3e-05,93,2.49,-2.1699998,0.0069199996,101316.32,98
"2019-12-30 18:00:00",11,282.19,329,30,2.7e-05,90,-9.54,-5.81,0.0063699996,101473.586,94
"2019-12-31 00:00:00",11,281.56,294,0,2e-05,80.9,-6.7799997,-1.0699999,0.00543,102353.4,39
"2019-12-31 06:00:00",11,280.1,257,0,0,78.700005,-0.91999996,0.88,0.00476,102755.27,4
"2019-12-31 12:00:00",11,281.7,255,50,0,77.8,3.76,0.47,0.0052199997,102950.52,11
"2019-12-31 18:00:00",11,280.45706,256,90,0,84.4,6.27,0.72999996,0.00524,102762.33,49
"2020-01-01 00:00:00",11,280.80002,265,0,0,84,8.2,2.44,0.00533,102559.04,73
"2020-01-01 06:00:00",11,281.4,287,0,0,90.5,9.95,1.9799999,0.0060199997,102163.2,95
"2020-01-01 12:00:00",11,282.19,296,30,2e-06,86.5,11.59,2.1,0.00609,101887.08,76
"2020-01-01 18:00:00",11,281.87,281,80,0,86.5,12.74,0.06,0.00599,101348.46,67
"2020-01-02 00:00:00",11,282.22998,277,0,0,84.200005,14.98,0.17,0.0060199997,100719.15,73
"2020-01-02 06:00:00",11,283.5,300,0,1.9e-05,86.200005,16.98,3.8,0.00676,99974.54,73
"2020-01-02 12:00:00",11,282.8,351,10,0.000313,79.3,8.57,13.91,0.0059499997,99858.34,97
"2020-01-02 18:00:00",11,280.43,288,30,4.6e-05,61.100002,1.22,15.309999,0.0038899998,100236.914,63
"2020-01-03 00:00:00",11,280.91,266,0,4.8e-05,60.9,-7.3399997,12.87,0.00398,100845.414,44
"2020-01-03 06:00:00",11,280.30002,304,0,1.2e-05,64.700005,-6.8399997,9.38,0.0039999997,101609.71,90
"2020-01-03 12:00:00",11,280.86,292,30,8e-06,65.3,-5.0499997,7.0899997,0.00419,102296.91,75
"2020-01-03 18:00:00",11,280.30002,287,60,7e-06,67,-1.77,4.96,0.00411,102595.04,84
"2020-01-04 00:00:00",11,280.56,309,0,9.3e-05,82.1,4.0099998,6.48,0.00513,102669.94,98
"2020-01-04 06:00:00",11,283.4,340,0,0.000212,90.4,0.5,10.66,0.00685,102489.01,98
"2020-01-04 12:00:00",11,283.47998,352,10,2.3e-05,91.5,-0.06,10.11,0.00697,102755.28,98
"2020-01-04 18:00:00",11,282.79,338,30,7e-06,89.6,1.24,8.74,0.00652,102797.15,96
"2020-01-05 00:00:00",11,282.16998,298,0,1e-06,80.6,3.09,8.82,0.00561,102956,69
"2020-01-05 06:00:00",11,282,318,0,4e-06,90.5,4.46,7.3999996,0.0062499996,102487.47,73
"2020-01-05 12:00:00",11,283.1,335,20,7e-06,88.1,5.8199997,7.49,0.00654,102589.266,78
"2020-01-05 18:00:00",11,282.6,341,40,1.2e-05,83.9,5.9,7.12,0.00606,102535.14,90
"2020-01-06 00:00:00",11,282.61,341,0,1.6e-05,88.700005,7.02,6.6,0.0063899998,102483.18,90
"2020-01-06 06:00:00",11,282.5,339,0,1.7e-05,84.9,9.389999,7.0299997,0.00609,102209.14,94
"2020-01-06 12:00:00",11,283.09,348,10,2.8e-05,86,9.849999,7.29,0.00642,102090.664,98
"2020-01-06 18:00:00",11,283.16,331,40,7e-06,87.6,9.75,7.9199996,0.0065699997,102183.74,79
"2020-01-07 00:00:00",11,283.41998,348,0,2.5e-05,89.5,7.48,8.05,0.00683,102181.24,95
"2020-01-07 06:00:00",11,283.5,347,0,1.7e-05,91.4,5.17,6.93,0.00701,102266.21,90
"2020-01-07 12:00:00",11,283.61,351,10,1.7e-05,88.8,5.35,6.83,0.00684,102645.54,93
"2020-01-07 18:00:00",11,282.31,315,60,3e-06,93.3,2.78,4.58,0.00658,102606.914,55
"2020-01-08 00:00:00",11,282.08,341,0,8e-06,92.700005,3,2.36,0.00643,102831.875,91
"2020-01-08 06:00:00",11,279.91998,283,0,1e-06,93.6,1.86,1.06,0.0055899997,102945.95,21
"2020-01-08 12:00:00",11,281.91998,305,49,7e-06,86.8,2.6,-0.32999998,0.00594,102977.76,53
"2020-01-08 18:00:00",11,279.02,264,100,0,91.200005,1.41,-1.1999999,0.0050999997,103066.15,21
"2020-01-09 00:00:00",11,278.00998,257,0,0,93.200005,1.92,-1.22,0.00487,103015.6,25
"2020-01-09 06:00:00",11,277,253,0,0,94.3,0.96,-2.11,0.0046,102980.83,4
"2020-01-09 12:00:00",11,279.99,259,49,0,88.200005,3.26,-2.22,0.00531,102770.62,14
"2020-01-09 18:00:00",11,278.07,264,100,0,90.5,0.11,-2.32,0.00476,102720.7,11
"2020-01-10 00:00:00",11,277.72998,262,0,0,91.8,2.06,-2.57,0.0047299997,102530.82,8
"2020-01-10 06:00:00",11,278,277,0,1e-06,91.5,1.61,-2.87,0.00482,102212.73,22
"2020-01-10 12:00:00",11,280.16998,296,30,5e-06,90.6,2.9099998,-3.01,0.00555,102099.4,44
"2020-01-10 18:00:00",11,279.18,304,40,6e-06,90.3,3.4399998,-3.5,0.00518,101830.48,66
"2020-01-11 00:00:00",11,277.94,272,0,1e-06,91.3,3.29,-2.71,0.00481,101695.48,30
"2020-01-11 06:00:00",11,277.9,260,0,0,91.200005,4.19,-5.0499997,0.00483,101168.305,40
"2020-01-11 12:00:00",11,281.77,323,10,0.000312,90,7.58,-2.83,0.00622,101018.11,97
"2020-01-11 18:00:00",11,281.96,327,40,7e-06,95.6,4,-1.8199999,0.0067,100970.71,97
"2020-01-12 00:00:00",11,283.56,340,0,0.000283,92.6,6.5099998,-5.69,0.00725,100498.46,98
"2020-01-12 06:00:00",11,285.32,358,0,0.000419,85,15.849999,7.2599998,0.00757,99437.6,95
"2020-01-12 12:00:00",11,282.72998,305,50,3.4e-05,75,6.24,9.83,0.0055199997,101149.984,53
"2020-01-12 18:00:00",11,281.83,268,110,4e-06,81.6,8.15,6.95,0.0056399996,101375.414,7
"2020-01-13 00:00:00",11,282.47,318,0,8.9e-05,87.200005,9.0199995,5.5699997,0.00629,101484.555,70
"2019-12-28 00:00:00",12,283.93,9.999e+20,9.999e+20,9.999e+20,86.8,14.21,0.68,0.00689,101683.59,9.999e+20
"2019-12-28 06:00:00",12,283.5,346,0,8.4e-05,88.1,12.259999,0.11,0.0067999996,101545.44,100
"2019-12-28 12:00:00",12,283.71,335,20,4.3e-05,86.8,12.469999,0.48,0.0067999996,101535.87,100
"2019-12-28 18:00:00",12,283.72998,338,30,4.9e-05,86,11.65,-0.48999998,0.0067499997,101451.82,100
"2019-12-29 00:00:00",12,284.22,319,0,2e-06,77.8,13.54,0.21,0.00633,101221.6,89
"2019-12-29 06:00:00",12,283.6,300,0,0,85.1,11.96,2.26,0.00661,101332.08,72
"2019-12-29 12:00:00",12,284.04,304,40,0,89.200005,11.38,2.48,0.00715,101518.12,80
"2019-12-29 18:00:00",12,284.25,360,40,1.6e-05,92.1,9.099999,4.0699997,0.0074799997,101561.65,100
"2019-12-30 00:00:00",12,283.06,339,0,5e-06,93.8,7.14,1.23,0.00702,101706.11,96
"2019-12-30 06:00:00",12,282.47,315,0,0,91,6.04,-1.04,0.0065599997,101486.15,92
"2019-12-30 12:00:00",12,282.99,310,30,0,88.3,5.45,-2.6399999,0.0066,101316.875,84
"2019-12-30 18:00:00",12,282.87,323,50,2e-05,92.1,-1.15,-7.6099997,0.0068699997,100816.74,99
"2019-12-31 00:00:00",12,283.11,337,0,0.000488,93.3,-6.12,-1.89,0.0070499997,101071.81,96
"2019-12-31 06:00:00",12,282.5,296,0,1e-06,94.3,-5.97,1.68,0.00678,102057.12,36
"2019-12-31 12:00:00",12,283.1,282,40,0,92.4,-2.77,1.6999999,0.00684,102668.625,79
"2019-12-31 18:00:00",12,281.65,274,90,0,91.200005,1.5899999,2.9199998,0.0061399997,102765.3,39
"2020-01-01 00:00:00",12,281.81,285,0,0,90.8,5.73,3.1999998,0.00618,102777,91
"2020-01-01 06:00:00",12,282.5,280,0,0,91.1,8.23,5,0.00652,102485.734,48
"2020-01-01 12:00:00",12,283.38,314,20,4e-06,91.3,9.09,6.0699997,0.0069299997,102361.54,83
"2020-01-01 18:00:00",12,283.21,343,30,8e-06,91.8,11.48,6.41,0.0069199996,102053.664,94
"2020-01-02 00:00:00",12,283.31,303,0,0,88.8,9.11,7.7,0.0067399996,102086.79,78
"2020-01-02 06:00:00",12,282.9,286,0,0,89.6,8.67,5.6,0.00661,101960.95,74
"2020-01-02 12:00:00",12,283.2,292,30,0,90.8,9.94,3.8799999,0.0068699997,101871.65,78
"2020-01-02 18:00:00",12,283.5,347,30,1.6e-05,88.9,9.389999,5.74,0.00685,101563.7,99
"2020-01-03 00:00:00",12,283.5,350,0,1.8e-05,91.6,8.98,5.46,0.0071,101201.06,95
"2020-01-03 06:00:00",12,282.80002,339,0,2.8e-05,92.9,-2.45,2.28,0.00685,101154.266,97
"2020-01-03 12:00:00",12,282.30002,311,10,4e-05,81.200005,1.26,0.06,0.00579,101584.22,98
"2020-01-03 18:00:00",12,281.55,335,30,0.000264,89.3,-0.69,-5.15,0.00604,101629.414,94
"2020-01-04 00:00:00",12,281.41,336,0,0.000398,87.9,2.9399998,-8.83,0.00588,101844.49,93
"2020-01-04 06:00:00",12,281.2,333,0,1.9e-05,90.3,3.1299999,-5.8799996,0.00594,102223.79,87
"2020-01-04 12:00:00",12,282.38,309,30,1e-06,90.700005,3.4199998,-1.81,0.00643,102533.96,66
"2020-01-04 18:00:00",12,282.57,317,70,1e-06,91.6,5.3599997,0.099999994,0.00659,102402.79,88
"2020-01-05 00:00:00",12,282.25,285,0,0,94.200005,5,3.7099998,0.0066199997,102617.86,83
"2020-01-05 06:00:00",12,281.03,280,0,0,95.8,3.8799999,2.22,0.00622,102233.37,62
"2020-01-05 12:00:00",12,283.43,303,40,3e-06,92.6,4.58,4.48,0.00707,102231.555,66
"2020-01-05 18:00:00",12,282.93,337,50,1.5e-05,94.200005,3.6899998,3.9099998,0.00695,102299.336,84
