"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 06:00:00",4,285.2,356,3,0.00037,93.700005,5.6099997,2.6699998,0.008169999,100348.6,98
"2020-05-21 12:00:00",4,288.5,323,458,6e-06,63.600002,6.1099997,6.49,0.0069299997,100342.516,46
"2020-05-21 18:00:00",4,286.2,294,679,5.4e-05,72.5,5.0299997,8.74,0.0067499997,100530.58,29
"2020-05-22 00:00:00",4,283.6,297,61,1.7e-05,84.3,5.6,4.97,0.00664,100464.516,36
"2020-05-22 06:00:00",4,283.4,316,8,4e-05,89.3,5.68,0.03,0.00691,100414.984,83
"2020-05-22 12:00:00",4,285.6,338,276,0.000119,81.1,9.389999,-3.9599998,0.0073499996,99762.8,83
"2020-05-22 18:00:00",4,284.80002,352,154,0.000455,89.6,7.17,-2.2,0.0077199996,99075.86,98
"2020-05-23 00:00:00",4,283.30002,334,30,2.9e-05,89.200005,2.8799999,-6.95,0.00697,98675.58,76
"2020-05-23 06:00:00",4,283.30002,327,11,2.9e-05,92.6,-2.4199998,-1.24,0.0072399997,98730.79,76
"2020-05-07 06:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,92.1,2.82,-5.41,0.0074699996,101134.46,9.999e+20
"2020-05-07 12:00:00",5,286.5,325,353,3.3e-05,86.700005,6.5299997,-2.06,0.0082,101007.9,53
"2020-05-07 18:00:00",5,286.30002,333,334,4.4e-05,80.1,5.17,4.06,0.0074799997,101061.71,50
"2020-05-08 00:00:00",5,284.2,296,45,1e-06,93,4.18,0.37,0.0075299996,101183.96,13
"2020-05-08 06:00:00",5,284.5,352,1,5.5e-05,94.9,4.2999997,0.14999999,0.00789,101107.84,84
"2020-05-08 12:00:00",5,286.4,358,256,1.1e-05,85,4.0099998,2.56,0.0079499995,101196.26,90
"2020-05-08 18:00:00",5,286.7,324,521,3e-06,80.8,1.1999999,2.77,0.00777,101112.07,46
"2020-05-09 00:00:00",5,284,303,45,0,92.4,1.38,0.01,0.0074,101194.41,36
"2020-05-09 06:00:00",5,284.5,304,7,0,91.8,1.36,0.65,0.00758,101122.23,46
"2020-05-09 12:00:00",5,287.6,305,509,3e-06,76.700005,-0.68,1.37,0.00776,101106.74,35
"2020-05-09 18:00:00",5,287,311,635,2e-06,81.4,-5.0899997,-0.29999998,0.00792,100986.69,31
"2020-05-10 00:00:00",5,284.6,321,46,1e-06,90.9,-2.77,-3.6399999,0.00758,101075.414,38
"2020-05-10 06:00:00",5,283.2,331,6,4e-06,85.3,-5.3399997,-6.6,0.0064499998,101141.164,78
"2020-05-10 12:00:00",5,284.1,312,384,3e-06,77.1,-2.07,-9.42,0.00622,101379.93,57
"2020-05-10 18:00:00",5,284.7,333,435,2e-06,64.5,-4.0699997,-8.54,0.00542,101498.375,71
"2020-05-11 00:00:00",5,281.4,277,37,0,64.700005,-1.5699999,-9.8,0.0043099998,101862.61,16
"2020-05-11 06:00:00",5,278.80002,250,10,0,68.200005,0.19999999,-9.19,0.0037999998,102106.85,0
"2020-05-11 12:00:00",5,281.9,247,556,0,53.600002,-4.43,-8.13,0.0036799998,102292.58,1
"2020-05-11 18:00:00",5,283.30002,257,686,0,54.7,-4.83,-7.1099997,0.00413,102308.84,0
"2020-05-12 00:00:00",5,280.30002,256,53,0,64.5,-0.65,-5.94,0.00398,102544.46,0
"2020-05-12 06:00:00",5,279.5,250,10,0,67.4,1.36,-2.1599998,0.00393,102535.18,1
"2020-05-12 12:00:00",5,283.6,258,554,0,47,1.3199999,0.5,0.0036199999,102487.01,1
"2020-05-12 18:00:00",5,283.9,270,677,0,56,-3.1499999,0.59999996,0.00441,102300.766,3
"2020-05-13 00:00:00",5,281.06,266,54,0,67,-1.3,-1.3399999,0.00435,102214.99,2
"2020-05-13 06:00:00",5,281.6,263,10,0,67.8,-0.65,0.12,0.00457,102096.305,3
"2020-05-13 12:00:00",5,284.4,268,552,0,58.3,-2.51,2.61,0.00475,102057.94,1
"2020-05-13 18:00:00",5,284.2,272,682,0,66,-3.9299998,3.22,0.00531,101957.73,1
"2020-05-14 00:00:00",5,281.58,267,55,0,76.9,-1.4499999,1.65,0.00518,101978.18,1
"2020-05-14 06:00:00",5,282.30002,264,11,0,74.200005,-0.07,2.22,0.00527,101863.086,0
"2020-05-14 12:00:00",5,284.6,273,543,3e-06,63.8,0.45999998,4.5099998,0.0052799997,101874.07,10
"2020-05-14 18:00:00",5,284.4,275,675,1e-06,63.9,0.26999998,3.8799999,0.00524,101868.164,17
"2020-05-15 00:00:00",5,281.9,265,57,0,73.8,3.08,1.27,0.0050999997,101817,22
"2020-05-15 06:00:00",5,282.7,272,8,0,73.200005,6.02,1.02,0.0053499998,101740.06,74
"2020-05-15 12:00:00",5,287.1,300,457,0,59.9,8.94,2.3899999,0.00585,101324.46,73
"2020-05-15 18:00:00",5,286.4,311,576,4e-06,62.4,10.04,2.3999999,0.00587,101051.21,54
"2020-05-16 00:00:00",5,283.2,329,31,5.3e-05,80.9,7.5499997,-0.61,0.00615,100755.64,89
"2020-05-16 06:00:00",5,283.1,329,6,0.000107,86.6,8.8,-0.13,0.0066,100284.61,96
"2020-05-16 12:00:00",5,285.5,341,230,0.000144,66.3,3.31,9.03,0.00591,100516.49,83
"2020-05-16 18:00:00",5,284.9,285,622,5e-06,57.100002,6.24,9.65,0.00488,100576.6,19
"2020-05-17 00:00:00",5,282.30002,268,59,3e-06,69.9,5.4,7.52,0.005,100774.766,2
"2020-05-17 06:00:00",5,282.2,278,9,2e-06,71.4,5.95,4.49,0.0050999997,100726.516,34
"2020-05-17 12:00:00",5,284.7,323,266,1.2e-05,57,11.46,1.2099999,0.00481,100497.336,90
"2020-05-17 18:00:00",5,282,325,246,0.000166,79.4,12.7,-3.1799998,0.00561,99829.805,92
"2020-05-18 00:00:00",5,283.1,334,14,8.4e-05,87.700005,7.2,-1.79,0.0067399996,99140.305,88
"2020-05-18 06:00:00",5,282.4,305,4,4.9e-05,88.4,6.3999996,-2.22,0.00655,98501.836,45
"2020-05-18 12:00:00",5,286.4,338,253,6e-05,77.5,6.7599998,-0.78999996,0.00752,98152.9,85
"2020-05-18 18:00:00",5,286,330,472,8.1e-05,80.1,-1.25,9.389999,0.00751,98371.44,60
"2020-05-19 00:00:00",5,283.80002,314,46,3.3e-05,88.200005,-0.82,9.79,0.0071099997,99018.73,39
"2020-05-19 06:00:00",5,283.6,313,9,7e-06,85.200005,-0.58,10.34,0.00678,99442.52,43
"2020-05-19 12:00:00",5,286.1,323,374,3.7e-05,67.6,-1.11,12.389999,0.0063,100033.94,67
"2020-05-19 18:00:00",5,284.80002,308,556,3.5e-05,66.3,0.59,11.94,0.0056399996,100400.625,42
"2020-05-20 00:00:00",5,282.4,281,39,1.3e-05,77.4,1.89,7.89,0.0055899997,100677.64,20
"2020-05-20 06:00:00",5,282.80002,272,14,6e-06,80,2.46,5.77,0.00593,100849.33,4
"2020-05-20 12:00:00",5,287,281,563,2.8e-05,63.4,1.7099999,7.6299996,0.0061899996,101098.04,5
"2020-05-20 18:00:00",5,285.9,289,675,3e-05,65.200005,1.24,5.72,0.00591,101215.24,44
"2020-05-21 00:00:00",5,282.30002,298,48,4e-06,82.5,1.76,1.66,0.0058999998,101291.23,89
"2020-05-21 06:00:00",5,282.2,321,5,7.2e-05,87.200005,0.38,-0.98999995,0.0061999997,101055.18,95
"2020-05-21 12:00:00",5,284.1,326,220,0.000159,74,-3.79,-1.73,0.00597,100758.92,95
"2020-05-21 18:00:00",5,283.30002,324,350,9.7e-05,76.3,-5.27,0.98999995,0.00587,100596.77,80
"2020-05-22 00:00:00",5,280.30002,297,25,2.8e-05,81.4,-3.8999999,3.5,0.0050999997,100721.96,73
"2020-05-22 06:00:00",5,281,284,8,4.5e-05,74.6,-4.74,5.99,0.0049199997,100700.81,52
"2020-05-22 12:00:00",5,284.6,299,470,5.6e-05,61.600002,-6.41,8.47,0.00512,101032.24,75
"2020-05-22 18:00:00",5,284.1,290,638,5.8999998e-05,63.3,-5.62,7.19,0.0050899996,101275.04,42
"2020-05-23 00:00:00",5,280.80002,268,62,6e-06,74.5,-0.63,5.44,0.00477,101523.5,18
"2020-05-23 06:00:00",5,281.9,279,13,1e-06,77.6,3.62,4.3199997,0.0053999997,101434.836,55
"2020-05-07 06:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,85.9,2.81,-5.0899997,0.0067499997,101140.18,9.999e+20
"2020-05-07 12:00:00",6,286.4,334,349,2.2e-05,85.9,6.3999996,-2.75,0.0080699995,101011.04,66
"2020-05-07 18:00:00",6,286.4,325,415,2.1e-05,78.6,5.46,3.79,0.0074,101042.93,36
"2020-05-08 00:00:00",6,284.6,310,45,4e-06,94.8,4.4,0.37,0.0078799995,101168.64,36
"2020-05-08 06:00:00",6,284.7,350,3,7e-06,94.4,4.67,0.07,0.0079499995,101101.1,86
"2020-05-08 12:00:00",6,286.80002,348,335,1e-05,84,4.1,3.02,0.0080699995,101195.79,78
"2020-05-08 18:00:00",6,286.30002,319,596,6e-06,85.3,0.65,3.4399998,0.00798,101136.02,37
"2020-05-09 00:00:00",6,283.7,299,45,0,94.9,0.48999998,-0.55,0.0074199997,101199.55,32
"2020-05-09 06:00:00",6,284.2,297,7,0,94.9,0.26,0.42999998,0.00768,101145.15,25
"2020-05-09 12:00:00",6,287.1,308,497,2e-06,80.1,-2.6599998,0.58,0.00785,101168.82,32
"2020-05-09 18:00:00",6,286,307,619,3e-06,81.8,-5.67,-0.93,0.0075,101128.25,15
"2020-05-10 00:00:00",6,283.30002,292,47,0,89.6,-6.3399997,-4.69,0.00684,101336.43,7
"2020-05-10 06:00:00",6,281.9,279,8,0,81,-7.08,-7.0099998,0.00561,101493.54,7
"2020-05-10 12:00:00",6,282.80002,303,415,1e-06,63.3,-5.8799996,-8.599999,0.00464,101843.91,54
"2020-05-10 18:00:00",6,282.6,276,634,0,59.8,-6.3399997,-7.8799996,0.00434,102003.58,21
"2020-05-11 00:00:00",6,279.6,262,44,0,64.700005,-3.4199998,-7.6,0.0037999998,102325.73,12
"2020-05-11 06:00:00",6,278.7,244,10,0,63.600002,-1.13,-6.18,0.0035199998,102427.555,1
"2020-05-11 12:00:00",6,282.2,255,543,0,49.100002,-1.52,-4.91,0.0034299998,102635.18,11
"2020-05-11 18:00:00",6,283.7,262,676,0,53.600002,-4.73,-4.96,0.0041199997,102627.375,7
"2020-05-12 00:00:00",6,280.5,261,52,0,68,0.07,-6.98,0.0042399997,102764.086,3
"2020-05-12 06:00:00",6,279.80002,253,10,0,65.3,2.6,-2.26,0.00387,102762.125,0
"2020-05-12 12:00:00",6,283.80002,259,553,0,48.2,1.9,0.26,0.0037399998,102727.734,1
"2020-05-12 18:00:00",6,284,269,678,0,54.5,-1.7199999,2.83,0.0042999997,102677.65,2
"2020-05-13 00:00:00",6,280.6,262,54,0,68,0.049999997,-0.76,0.0042499998,102737.375,1
"2020-05-13 06:00:00",6,281.80002,259,10,0,67.4,0.35,1.67,0.00458,102687.7,1
"2020-05-13 12:00:00",6,285.30002,269,553,0,58.9,-0.48999998,1.05,0.00506,102630.97,0
"2020-05-13 18:00:00",6,285,290,622,1e-06,66.5,-4.7799997,-0.24,0.0056,102604.04,19
"2020-05-14 00:00:00",6,282.5,275,54,0,75.6,-2.1299999,-3.9099998,0.00539,102651.79,4
"2020-05-14 06:00:00",6,282.4,280,9,0,77,-0.14,-3.6999998,0.0054699997,102522.14,15
"2020-05-14 12:00:00",6,286.7,286,530,0,59.100002,0.06,-2.86,0.00554,102409.44,19
"2020-05-14 18:00:00",6,286.6,309,563,0,68.6,-2.53,-4,0.00646,102202.2,36
"2020-05-15 00:00:00",6,283.5,305,25,0,79.1,2.37,-4.0099998,0.0060799997,102156.305,32
"2020-05-15 06:00:00",6,281.9,267,11,0,80.6,2.3,-4.08,0.00557,102002.56,0
"2020-05-15 12:00:00",6,289,276,560,0,51.100002,3.86,-4.2999997,0.0056399996,101511.336,5
"2020-05-15 18:00:00",6,290.7,302,677,0,57.2,4.2,-0.79999995,0.00708,101164.65,25
"2020-05-16 00:00:00",6,285.7,350,27,3e-06,84.200005,2.22,-2.61,0.00757,100993.375,72
"2020-05-16 06:00:00",6,284.6,317,8,1e-06,88.200005,4.3399997,-3.22,0.0074,100585.68,52
"2020-05-16 12:00:00",6,289.7,326,404,7e-06,66,9.059999,-1.1,0.0077299997,100332.44,70
"2020-05-16 18:00:00",6,287.2,340,442,0.00012,82.700005,7.1499996,3.08,0.00826,99970.086,96
"2020-05-17 00:00:00",6,283.9,346,14,0.000233,90.1,-2.6,5.02,0.0072299996,100133.055,99
"2020-05-17 06:00:00",6,282.4,337,4,0.000225,82.6,-6.18,6.02,0.00598,100540.99,98
"2020-05-17 12:00:00",6,284.9,318,311,2.2e-05,68.9,-7.54,4.9,0.0058899997,100962.94,81
"2020-05-17 18:00:00",6,284.9,289,647,1.3e-05,65.1,-7.9199996,4.14,0.0055299997,101415.35,18
"2020-05-18 00:00:00",6,280.80002,267,58,0,80.9,-2.8999999,1.1,0.00518,101674.12,2
"2020-05-18 06:00:00",6,281.4,260,14,0,80.1,-2.3,0.07,0.0053399997,101610.81,4
"2020-05-18 12:00:00",6,287.2,279,556,0,60.3,-1.27,-2.18,0.0059499997,101446.21,16
"2020-05-18 18:00:00",6,287,326,522,3e-06,69.4,-1.62,1.1999999,0.00679,101288.055,56
"2020-05-19 00:00:00",6,282.4,313,28,1e-06,90.9,-0.17,-0.61,0.0065599997,101170.03,79
"2020-05-19 06:00:00",6,284,303,10,8e-06,84.200005,0.59999996,0.88,0.00677,101083.45,67
"2020-05-19 12:00:00",6,288.5,320,403,3e-06,65.700005,2.03,-0.58,0.0070599997,101212.89,83
"2020-05-19 18:00:00",6,289.1,334,515,8e-06,64.3,-0.69,0.95,0.0071799997,101291.89,73
"2020-05-20 00:00:00",6,283.84,308,52,0,87.1,-1.09,0.68,0.0068699997,101554.69,65
"2020-05-20 06:00:00",6,285.5,307,11,0,86.5,-1.14,0.28,0.0075899996,101778.21,73
"2020-05-20 12:00:00",6,290,321,490,7e-06,67.3,-2.58,2.19,0.0078799995,102015.375,74
"2020-05-20 18:00:00",6,288.88998,325,604,4e-06,69.8,-4.38,0.48999998,0.00763,102105.734,46
"2020-05-21 00:00:00",6,283.38,296,60,0,92.3,-3.02,0.39,0.00701,102318.37,8
"2020-05-21 06:00:00",6,283.80002,288,14,0,91.700005,-3.53,0.12,0.0071699996,102252.55,1
"2020-05-21 12:00:00",6,289.7,302,549,0,67,-3.76,0.74,0.0077,102161.375,9
"2020-05-21 18:00:00",6,288.4,317,652,0,70.700005,-5.7599998,-1.64,0.0075,101962.64,15
"2020-05-22 00:00:00",6,283.38,290,63,0,93.8,-2.6399999,-1.88,0.0071699996,101770.74,1
"2020-05-22 06:00:00",6,283.80002,285,15,0,90.1,-0.93,-2.11,0.0071199997,101477.945,6
"2020-05-22 12:00:00",6,291.1,300,561,0,57.5,-1.15,-1.62,0.00728,101232.414,27
"2020-05-22 18:00:00",6,292.1,329,658,3e-06,58.5,-3.08,-3.4499998,0.00794,101072.21,41
"2020-05-23 00:00:00",6,285.4,308,62,1e-06,80.6,-0.38,-3.6699998,0.00707,101032.49,3
"2020-05-23 06:00:00",6,284,285,16,0,84.700005,-1.0699999,-3.29,0.00679,100949.055,1
"2020-05-07 06:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,91,3.36,-4.2799997,0.00726,101304.516,9.999e+20
"2020-05-07 12:00:00",7,286.80002,327,386,1.6e-05,82.8,7.3999996,-2.23,0.00802,101132.22,51
"2020-05-07 18:00:00",7,286.7,324,462,1.2e-05,75.4,5.6299996,3.48,0.0071799997,101128.85,32
"2020-05-08 00:00:00",7,284.1,295,46,0,89.9,4.5299997,0.29999998,0.00728,101255.625,15
"2020-05-08 06:00:00",7,283.80002,304,7,0,92.200005,4.24,-0.63,0.00728,101167.516,22
"2020-05-08 12:00:00",7,286.9,318,423,4e-06,79.1,3.62,1.9,0.0076699997,101214.1,37
"2020-05-08 18:00:00",7,286.80002,320,572,3e-06,80.6,0.26,3.01,0.0077299997,101102.12,36
"2020-05-09 00:00:00",7,283.9,297,46,0,91.4,0.29999998,-1.37,0.00728,101162.25,19
"2020-05-09 06:00:00",7,284.4,294,7,0,91.700005,0.63,-0.21,0.00752,101053.1,24
"2020-05-09 12:00:00",7,287.30002,314,460,1e-06,77.6,-2.1499999,0.17999999,0.00774,101023.74,60
"2020-05-09 18:00:00",7,286.9,315,585,0,80,-4.89,-0.9,0.00774,100917.375,75
"2020-05-10 00:00:00",7,284.2,311,42,0,91.700005,-3.3799999,-2.8999999,0.00746,100967.555,72
"2020-05-10 06:00:00",7,282.9,301,6,1e-06,85,-6.46,-6.33,0.0063199997,101087.26,47
"2020-05-10 12:00:00",7,284.2,333,320,4e-06,75.8,-5.41,-8.54,0.00615,101265.766,78
"2020-05-10 18:00:00",7,283.2,329,395,2e-06,67.6,-4.97,-8.63,0.00512,101484.19,73
"2020-05-11 00:00:00",7,281,312,22,0,60.2,-2.5,-8.7,0.00392,101788.24,73
"2020-05-11 06:00:00",7,278.80002,246,10,0,63.7,0.34,-7.73,0.00355,102063.02,2
"2020-05-11 12:00:00",7,282.1,248,556,0,52.4,-3.7099998,-7.2599998,0.00363,102346.89,1
"2020-05-11 18:00:00",7,283.80002,259,684,0,51.9,-4.8399997,-5.6099997,0.00404,102441.58,1
"2020-05-12 00:00:00",7,280.65,259,53,0,63.4,1.3399999,-5.29,0.0039999997,102712.74,1
"2020-05-12 06:00:00",7,279.6,251,10,0,63.100002,2.58,-2.32,0.0036799998,102760.836,1
"2020-05-12 12:00:00",7,283.9,257,554,0,48,3.1,-1.4599999,0.00376,102723.74,1
"2020-05-12 18:00:00",7,284.9,270,680,0,54.8,-1.56,2.01,0.00459,102551.94,2
"2020-05-13 00:00:00",7,282.78,301,51,0,65.8,-1.03,-1.9399999,0.00478,102550.04,45
"2020-05-13 06:00:00",7,281.5,270,10,0,72,2.1599998,-1.51,0.0047899997,102447.37,9
"2020-05-13 12:00:00",7,285.5,270,551,0,62.9,0.03,-0.11,0.0054699997,102341.35,1
"2020-05-13 18:00:00",7,285.00998,294,599,1e-06,67.3,-5.13,-2.53,0.0057099997,102046.55,29
"2020-05-14 00:00:00",7,283.15,298,46,0,79.3,-3.6599998,-4.8199997,0.00597,101751.555,43
"2020-05-14 06:00:00",7,282,267,10,0,71.700005,-2.1499999,-5.14,0.00501,101439.43,27
"2020-05-14 12:00:00",7,286.2,280,514,0,62.3,-5.41,-7.1299996,0.0057699997,101027.34,60
"2020-05-14 18:00:00",7,286.4,310,536,1e-06,66.5,-6.04,-5.85,0.00627,100750.375,86
"2020-05-15 00:00:00",7,283.5,319,37,3.3e-05,83.5,-4.93,-5.5299997,0.00649,100647.15,94
"2020-05-15 06:00:00",7,282.9,335,4,8.8e-05,85.700005,-5.74,-5.98,0.00641,100381.44,96
"2020-05-15 12:00:00",7,284.5,340,184,7.2e-05,84.1,-4.19,-4.0499997,0.00708,99918.15,92
"2020-05-15 18:00:00",7,286,354,251,6.3e-05,84.8,-3.9499998,-3.8899999,0.00789,99724.055,85
"2020-05-16 00:00:00",7,283.6,338,20,4.4e-05,95.6,-1.1999999,-1.88,0.0075999997,99578.67,61
"2020-05-16 06:00:00",7,283.9,335,5,3.5e-05,96.1,2.08,-0.9,0.00777,99451.46,66
"2020-05-16 12:00:00",7,286.4,348,243,2.8e-05,78.1,4.49,1.61,0.0074699996,99511.04,88
"2020-05-16 18:00:00",7,287.80002,325,506,1.7e-05,63.8,2.21,-2.49,0.00667,99220.9,73
"2020-05-17 00:00:00",7,284.5,331,46,1.2e-05,87.9,0.59999996,-4.5499997,0.00745,99018.29,64
"2020-05-17 06:00:00",7,284.1,346,2,0.000102,89.6,6.5299997,5.96,0.00739,98950.75,85
"2020-05-17 12:00:00",7,286.5,308,449,2.1e-05,63,7.25,7.85,0.0060699997,99383,45
"2020-05-17 18:00:00",7,285.80002,284,685,2.7e-05,64.8,6.25,5.5099998,0.0059499997,99612.68,3
"2020-05-18 00:00:00",7,281.7,274,59,0,84.6,4,0.19999999,0.0058899997,99724.02,3
"2020-05-18 06:00:00",7,282.30002,277,9,0,85.3,0.28,-1.4699999,0.00618,99656.12,51
"2020-05-18 12:00:00",7,285.9,309,374,3.3e-05,69.1,-5.3399997,-0.82,0.0063699996,99564,91
"2020-05-18 18:00:00",7,283.1,331,218,0.000209,83.700005,-6.1299996,1.6899999,0.0064499998,99438.54,98
"2020-05-19 00:00:00",7,282.6,340,10,0.000373,88,-6.8399997,8.33,0.00654,99232.31,98
"2020-05-19 06:00:00",7,283.1,331,6,9.6e-05,85.8,-1.8199999,10.24,0.0066,99321.99,80
"2020-05-19 12:00:00",7,286.5,325,354,1.6e-05,67.5,1.04,10.679999,0.0064999997,99726.21,68
"2020-05-19 18:00:00",7,286.1,284,689,4e-06,66.9,3.58,6.87,0.00624,100021.305,4
"2020-05-20 00:00:00",7,282.1,277,62,0,91.9,4.33,0.22,0.00658,100159.734,9
"2020-05-20 06:00:00",7,283.4,327,4,1.2e-05,86.200005,6.0499997,-0.89,0.00672,99981.67,84
"2020-05-20 12:00:00",7,285.80002,347,147,0.000107,86,8.75,0.82,0.00786,99791.055,88
"2020-05-20 18:00:00",7,287,317,526,3.4e-05,68.8,8.66,4.3399997,0.0067999996,99832.44,34
"2020-05-21 00:00:00",7,283.1,290,59,0,86.5,5.91,-0.51,0.00659,99856.52,18
"2020-05-21 06:00:00",7,283.1,283,12,5e-06,87.200005,5.66,-2.24,0.0066799996,99659.09,19
"2020-05-21 12:00:00",7,286.80002,316,418,0.000135,72.1,7.8599997,0.57,0.0071,99332.99,86
"2020-05-21 18:00:00",7,286.6,301,628,0.000107,71.4,2.81,8.23,0.00691,99659.44,67
"2020-05-22 00:00:00",7,282.9,285,60,7.9e-05,83.700005,-3.6899998,9.04,0.0062599997,100413.06,30
"2020-05-22 06:00:00",7,282.6,316,5,4e-06,73.4,-3.1399999,8.16,0.00537,101180.39,71
"2020-05-22 12:00:00",7,284.6,318,306,1.6e-05,61.2,-2.6299999,8.82,0.0050999997,101667.19,79
"2020-05-22 18:00:00",7,284.6,317,481,1.5e-05,62.5,0.19999999,7.52,0.0051599997,102074.73,63
"2020-05-23 00:00:00",7,281.7,304,26,2e-06,76.1,3.62,3.34,0.00518,102063.1,61
"2020-05-23 06:00:00",7,282.7,334,7,8e-06,78.4,7.19,1.5899999,0.00576,101610.44,92
"2020-05-07 06:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,89.3,2.98,-5.04,0.0071799997,101133.27,9.999e+20
"2020-05-07 12:00:00",8,286.1,318,401,1.7e-05,86,5.7,-1.37,0.0079499995,101074.68,32
"2020-05-07 18:00:00",8,286.5,324,454,1.1e-05,78.700005,5.0699997,3.77,0.0074099996,101078.555,33
"2020-05-08 00:00:00",8,284.5,306,45,3e-06,92.5,4.54,0.13,0.00768,101194.19,19
"2020-05-08 06:00:00",8,284,326,7,3e-06,95,4.5299997,-0.17,0.0075999997,101120.5,60
"2020-05-08 12:00:00",8,287.30002,310,485,6e-06,79.4,4.08,1.99,0.00787,101157.79,35
"2020-05-08 18:00:00",8,286.80002,319,585,7e-06,82.6,0.71,3.09,0.00797,101075.82,35
"2020-05-09 00:00:00",8,284.2,301,45,0,92.6,1.2099999,-0.68,0.0075299996,101116.34,24
"2020-05-09 06:00:00",8,284.6,328,6,1e-06,92.4,0.5,0.64,0.0077199996,101035.93,75
"2020-05-09 12:00:00",8,286.6,340,341,2.4e-05,83.9,-1.9499999,0.17,0.007999999,101060.266,93
"2020-05-09 18:00:00",8,286.6,317,597,7e-06,82.8,-5.71,-1.55,0.00784,101006.734,56
"2020-05-10 00:00:00",8,283.5,300,47,0,89.4,-5.22,-4.7999997,0.0069199996,101144.33,31
"2020-05-10 06:00:00",8,282.6,288,8,0,85.6,-4.5299997,-7.18,0.00621,101250.82,20
"2020-05-10 12:00:00",8,283.6,307,417,1e-06,68.200005,-3.5,-10.17,0.0052799997,101514.4,56
"2020-05-10 18:00:00",8,283.9,324,421,1e-06,60.3,-3.29,-8.26,0.0047899997,101697.13,73
"2020-05-11 00:00:00",8,280.5,285,32,0,62.4,-0.01,-8.599999,0.00393,101976.914,42
"2020-05-11 06:00:00",8,279,249,10,0,70.200005,2.03,-7.48,0.00398,102164.95,1
"2020-05-11 12:00:00",8,282.80002,251,554,0,52.9,-0.82,-8.05,0.0038599998,102259.914,1
"2020-05-11 18:00:00",8,284.2,262,682,0,52.2,-2.86,-6.0699997,0.00419,102245.8,2
"2020-05-12 00:00:00",8,280.6,259,53,0,61.8,2.47,-4.75,0.0039,102461.555,1
"2020-05-12 06:00:00",8,279.2,250,10,0,68.5,2.28,-4.25,0.00391,102453.58,0
"2020-05-12 12:00:00",8,284,259,553,0,50.4,2.3899999,-2,0.00398,102437.67,0
"2020-05-12 18:00:00",8,284.6,297,574,0,59.2,-2.09,-2.1699998,0.00487,102240.94,38
"2020-05-13 00:00:00",8,281.82,282,35,0,70.6,2.71,-3.4399998,0.00484,102311.125,20
"2020-05-13 06:00:00",8,280.30002,257,11,0,65.4,1.4499999,-3.1999998,0.00402,102310.06,0
"2020-05-13 12:00:00",8,285.1,261,557,0,54.5,-1.51,-2.83,0.00464,102412.5,1
"2020-05-13 18:00:00",8,284.9,297,562,1e-06,66.700005,-6.29,-4.0299997,0.00561,102406.055,34
"2020-05-14 00:00:00",8,282.13,272,50,0,73.5,-4.4,-4.66,0.00513,102482.305,5
"2020-05-14 06:00:00",8,281.6,259,11,0,78.200005,-3.53,-4.5,0.00527,102366.21,0
"2020-05-14 12:00:00",8,285.9,268,558,0,62.8,-5.12,-3.76,0.0056,102224.24,0
"2020-05-14 18:00:00",8,285.4,278,685,0,68.700005,-7.71,-3.83,0.0059599997,102090.49,3
"2020-05-15 00:00:00",8,282.4,272,56,0,80.700005,-3.35,-3.81,0.00573,102126.81,1
"2020-05-15 06:00:00",8,282.30002,270,11,0,80.700005,-2.34,-2.76,0.0057099997,102085.49,17
"2020-05-15 12:00:00",8,286.80002,277,547,0,58.7,-2.4199998,-0.81,0.0055899997,101889.19,10
"2020-05-15 18:00:00",8,287,288,684,0,62.2,-4.49,-0.48,0.0060099997,101807.38,3
"2020-05-16 00:00:00",8,281,274,56,0,87.9,-2.2,-1.16,0.0057099997,102006.75,1
"2020-05-16 06:00:00",8,281.2,264,11,0,86.8,-1.73,-0.88,0.00574,101881.23,22
"2020-05-16 12:00:00",8,286.1,301,379,0,55.3,-1.54,-0.19999999,0.00505,101733.1,73
"2020-05-16 18:00:00",8,287.1,312,511,2e-06,58.5,-2.8799999,0.19,0.0057099997,101526.19,70
"2020-05-17 00:00:00",8,282.19998,291,53,0,87.4,-1.73,-1.4499999,0.00618,101431.516,53
"2020-05-17 06:00:00",8,282.9,296,9,0,86.700005,-0.90999997,-1.3,0.00646,101354.35,77
"2020-05-17 12:00:00",8,286.80002,328,346,2.4e-05,69.700005,-2.34,-0.45999998,0.00667,101601.94,93
"2020-05-17 18:00:00",8,286.59,340,406,2.3e-05,69.4,-3.74,-0.17,0.0065599997,101747.69,93
"2020-05-18 00:00:00",8,282.25,306,39,5e-06,85.6,-2.6599998,0.11,0.00605,102023.95,79
"2020-05-18 06:00:00",8,282.6,297,11,2e-06,89.1,-2.36,1.67,0.0064399997,102113.89,80
"2020-05-18 12:00:00",8,286.6,326,354,2e-05,70.200005,-5.27,1.13,0.00659,102244.56,67
"2020-05-18 18:00:00",8,285.2,329,416,2.5e-05,71.8,-5.66,0.79999995,0.00615,102282.31,61
